6, 11424, Note_on_c, 0, 65, 0
6, 11520, Note_on_c, 0, 72, 90
6, 11616, Note_on_c, 0, 72, 0
6, 11616, Note_on_c, 0, 69, 90
6, 11712, Note_on_c, 0, 69, 0
6, 11712, Note_on_c, 0, 72, 90
6, 11808, Note_on_c, 0, 72, 0
6, 11808, Note_on_c, 0, 69, 90
6, 11904, Note_on_c, 0, 69, 0
6, 11904, Note_on_c, 0, 74, 90
6, 12048, Note_on_c, 0, 74, 0
6, 12048, Note_on_c, 0, 76, 90
6, 12072, Note_on_c, 0, 76, 0
6, 12072, Note_on_c, 0, 74, 90
6, 12096, Note_on_c, 0, 74, 0
6, 12096, Note_on_c, 0, 72, 90
6, 12240, Note_on_c, 0, 72, 0
6, 12240, Note_on_c, 0, 72, 90
6, 12288, Note_on_c, 0, 72, 0
6, 12288, Note_on_c, 0, 69, 90
6, 12336, Note_on_c, 0, 69, 0
6, 12336, Note_on_c, 0, 70, 90
6, 12480, Note_on_c, 0, 70, 0
6, 13440, Note_on_c, 0, 77, 90
6, 13488, Note_on_c, 0, 77, 0
6, 13512, Note_on_c, 0, 72, 90
6, 13536, Note_on_c, 0, 72, 0
6, 13584, Note_on_c, 0, 69, 90
6, 13632, Note_on_c, 0, 69, 0
6, 13680, Note_on_c, 0, 77, 90
6, 13776, Note_on_c, 0, 77, 0
6, 13776, Note_on_c, 0, 76, 90
6, 13824, Note_on_c, 0, 76, 0
6, 13872, Note_on_c, 0, 72, 90
6, 13920, Note_on_c, 0, 72, 0
6, 13968, Note_on_c, 0, 69, 90
6, 14064, Note_on_c, 0, 69, 0
6, 14064, Note_on_c, 0, 72, 90
6, 14112, Note_on_c, 0, 72, 0
6, 14160, Note_on_c, 0, 67, 90
6, 14208, Note_on_c, 0, 67, 0
6, 14256, Note_on_c, 0, 65, 90
6, 14352, Note_on_c, 0, 65, 0
6, 14352, Note_on_c, 0, 62, 90
6, 14400, Note_on_c, 0, 62, 0
6, 14448, Note_on_c, 0, 60, 90
6, 14496, Note_on_c, 0, 60, 0
6, 14544, Note_on_c, 0, 69, 90
6, 14640, Note_on_c, 0, 69, 0
6, 14640, Note_on_c, 0, 70, 90
6, 14688, Note_on_c, 0, 70, 0
6, 14688, Note_on_c, 0, 69, 90
6, 14736, Note_on_c, 0, 69, 0
6, 14736, Note_on_c, 0, 69, 90
6, 14880, Note_on_c, 0, 69, 0
6, 14928, Note_on_c, 0, 69, 90
6, 14976, Note_on_c, 0, 69, 0
6, 14976, Note_on_c, 0, 77, 90
6, 15024, Note_on_c, 0, 77, 0
6, 15048, Note_on_c, 0, 72, 90
6, 15072, Note_on_c, 0, 72, 0
6, 15120, Note_on_c, 0, 72, 90
6, 15216, Note_on_c, 0, 72, 0
6, 15216, Note_on_c, 0, 77, 90
6, 15312, Note_on_c, 0, 77, 0
6, 15312, Note_on_c, 0, 76, 90
6, 15408, Note_on_c, 0, 76, 0
6, 15408, Note_on_c, 0, 72, 90
6, 15456, Note_on_c, 0, 72, 0
6, 15504, Note_on_c, 0, 69, 90
6, 15600, Note_on_c, 0, 69, 0
6, 15600, Note_on_c, 0, 72, 90
6, 15648, Note_on_c, 0, 72, 0
6, 15696, Note_on_c, 0, 67, 90
6, 15792, Note_on_c, 0, 67, 0
6, 15792, Note_on_c, 0, 69, 90
6, 15888, Note_on_c, 0, 69, 0
6, 15888, Note_on_c, 0, 65, 90
6, 15984, Note_on_c, 0, 65, 0
6, 15984, Note_on_c, 0, 62, 90
6, 16080, Note_on_c, 0, 62, 0
6, 16080, Note_on_c, 0, 69, 90
6, 16176, Note_on_c, 0, 69, 0
6, 16176, Note_on_c, 0, 70, 90
6, 16224, Note_on_c, 0, 70, 0
6, 16224, Note_on_c, 0, 69, 90
6, 16272, Note_on_c, 0, 69, 0
6, 16272, Note_on_c, 0, 72, 90
6, 16416, Note_on_c, 0, 72, 0
6, 16464, Note_on_c, 0, 72, 90
6, 16512, Note_on_c, 0, 72, 0
6, 16512, Note_on_c, 0, 77, 90
6, 16560, Note_on_c, 0, 77, 0
6, 16584, Note_on_c, 0, 72, 90
6, 16656, Note_on_c, 0, 72, 0
6, 16656, Note_on_c, 0, 72, 90
6, 16752, Note_on_c, 0, 72, 0
6, 16752, Note_on_c, 0, 77, 90
6, 16848, Note_on_c, 0, 77, 0
6, 16848, Note_on_c, 0, 76, 90
6, 16944, Note_on_c, 0, 76, 0
6, 16944, Note_on_c, 0, 72, 90
6, 17040, Note_on_c, 0, 72, 0
6, 17040, Note_on_c, 0, 69, 90
6, 17136, Note_on_c, 0, 69, 0
6, 17136, Note_on_c, 0, 69, 90
6, 17184, Note_on_c, 0, 69, 0
6, 17184, Note_on_c, 0, 69, 90
6, 17232, Note_on_c, 0, 69, 0
6, 17232, Note_on_c, 0, 69, 90
6, 17280, Note_on_c, 0, 69, 0
6, 17280, Note_on_c, 0, 67, 90
6, 17328, Note_on_c, 0, 67, 0
6, 17328, Note_on_c, 0, 65, 90
6, 17424, Note_on_c, 0, 65, 0
6, 17424, Note_on_c, 0, 69, 90
6, 17472, Note_on_c, 0, 69, 0
6, 17472, Note_on_c, 0, 67, 90
6, 17616, Note_on_c, 0, 67, 0
6, 17616, Note_on_c, 0, 65, 90
6, 17664, Note_on_c, 0, 65, 0
6, 18000, Note_on_c, 0, 72, 90
6, 18048, Note_on_c, 0, 72, 0
6, 18048, Note_on_c, 0, 77, 90
6, 18096, Note_on_c, 0, 77, 0
6, 18120, Note_on_c, 0, 72, 90
6, 18144, Note_on_c, 0, 72, 0
6, 18192, Note_on_c, 0, 69, 90
6, 18240, Note_on_c, 0, 69, 0
6, 18288, Note_on_c, 0, 77, 90
6, 18384, Note_on_c, 0, 77, 0
6, 18384, Note_on_c, 0, 76, 90
6, 18432, Note_on_c, 0, 76, 0
6, 18480, Note_on_c, 0, 72, 90
6, 18576, Note_on_c, 0, 72, 0
6, 18576, Note_on_c, 0, 69, 90
6, 18672, Note_on_c, 0, 69, 0
6, 18672, Note_on_c, 0, 72, 90
6, 18720, Note_on_c, 0, 72, 0
6, 18768, Note_on_c, 0, 69, 90
6, 18816, Note_on_c, 0, 69, 0
6, 18816, Note_on_c, 0, 67, 90
6, 18864, Note_on_c, 0, 67, 0
6, 18864, Note_on_c, 0, 65, 90
6, 18960, Note_on_c, 0, 65, 0
6, 18960, Note_on_c, 0, 65, 90
6, 19056, Note_on_c, 0, 65, 0
6, 19056, Note_on_c, 0, 67, 90
6, 19152, Note_on_c, 0, 67, 0
6, 19152, Note_on_c, 0, 65, 90
6, 19344, Note_on_c, 0, 65, 0
6, 19488, Note_on_c, 0, 69, 90
6, 19536, Note_on_c, 0, 69, 0
6, 19536, Note_on_c, 0, 70, 90
6, 19584, Note_on_c, 0, 70, 0
6, 19584, Note_on_c, 0, 72, 90
6, 19656, Note_on_c, 0, 72, 0
6, 19656, Note_on_c, 0, 69, 90
6, 19728, Note_on_c, 0, 69, 0
6, 19728, Note_on_c, 0, 70, 90
6, 19776, Note_on_c, 0, 70, 0
6, 19776, Note_on_c, 0, 72, 90
6, 19848, Note_on_c, 0, 72, 0
6, 19848, Note_on_c, 0, 69, 90
6, 19920, Note_on_c, 0, 69, 0
6, 19920, Note_on_c, 0, 70, 90
6, 19968, Note_on_c, 0, 70, 0
6, 19968, Note_on_c, 0, 72, 90
6, 20064, Note_on_c, 0, 72, 0
6, 20064, Note_on_c, 0, 74, 90
6, 20160, Note_on_c, 0, 74, 0
6, 20160, Note_on_c, 0, 77, 90
6, 20256, Note_on_c, 0, 77, 0
6, 20256, Note_on_c, 0, 74, 90
6, 20304, Note_on_c, 0, 74, 0
6, 20304, Note_on_c, 0, 72, 90
6, 20352, Note_on_c, 0, 72, 0
6, 20400, Note_on_c, 0, 77, 90
6, 20448, Note_on_c, 0, 77, 0
6, 20448, Note_on_c, 0, 77, 90
6, 20496, Note_on_c, 0, 77, 0
6, 20496, Note_on_c, 0, 74, 90
6, 20544, Note_on_c, 0, 74, 0
6, 20544, Note_on_c, 0, 77, 90
6, 20592, Note_on_c, 0, 77, 0
6, 20592, Note_on_c, 0, 77, 90
6, 20688, Note_on_c, 0, 77, 0
6, 20688, Note_on_c, 0, 74, 90
6, 20736, Note_on_c, 0, 74, 0
6, 20736, Note_on_c, 0, 72, 90
6, 20784, Note_on_c, 0, 72, 0
6, 20784, Note_on_c, 0, 74, 90
6, 20832, Note_on_c, 0, 74, 0
6, 20832, Note_on_c, 0, 72, 90
6, 20880, Note_on_c, 0, 72, 0
6, 20880, Note_on_c, 0, 74, 90
6, 20928, Note_on_c, 0, 74, 0
6, 20928, Note_on_c, 0, 77, 90
6, 21024, Note_on_c, 0, 77, 0
6, 21024, Note_on_c, 0, 74, 90
6, 21120, Note_on_c, 0, 74, 0
6, 21120, Note_on_c, 0, 74, 90
6, 21192, Note_on_c, 0, 74, 0
6, 21192, Note_on_c, 0, 72, 90
6, 21264, Note_on_c, 0, 72, 0
6, 21264, Note_on_c, 0, 74, 90
6, 21360, Note_on_c, 0, 74, 0
6, 21360, Note_on_c, 0, 72, 90
6, 21408, Note_on_c, 0, 72, 0
6, 21456, Note_on_c, 0, 74, 90
6, 21504, Note_on_c, 0, 74, 0
6, 21504, Note_on_c, 0, 72, 90
6, 21552, Note_on_c, 0, 72, 0
6, 21552, Note_on_c, 0, 69, 90
6, 21600, Note_on_c, 0, 69, 0
6, 21648, Note_on_c, 0, 72, 90
6, 21792, Note_on_c, 0, 72, 0
6, 21936, Note_on_c, 0, 77, 90
6, 21984, Note_on_c, 0, 77, 0
6, 22032, Note_on_c, 0, 74, 90
6, 22080, Note_on_c, 0, 74, 0
6, 22080, Note_on_c, 0, 74, 90
6, 22128, Note_on_c, 0, 74, 0
6, 22128, Note_on_c, 0, 72, 90
6, 22176, Note_on_c, 0, 72, 0
6, 22176, Note_on_c, 0, 74, 90
6, 22224, Note_on_c, 0, 74, 0
6, 22224, Note_on_c, 0, 72, 90
6, 22272, Note_on_c, 0, 72, 0
6, 22320, Note_on_c, 0, 74, 90
6, 22368, Note_on_c, 0, 74, 0
6, 22416, Note_on_c, 0, 77, 90
6, 22464, Note_on_c, 0, 77, 0
6, 22464, Note_on_c, 0, 74, 90
6, 22512, Note_on_c, 0, 74, 0
6, 22512, Note_on_c, 0, 72, 90
6, 22560, Note_on_c, 0, 72, 0
6, 22608, Note_on_c, 0, 74, 90
6, 22656, Note_on_c, 0, 74, 0
6, 22656, Note_on_c, 0, 67, 90
6, 22704, Note_on_c, 0, 67, 0
6, 22704, Note_on_c, 0, 69, 90
6, 22800, Note_on_c, 0, 69, 0
6, 22800, Note_on_c, 0, 65, 90
6, 22944, Note_on_c, 0, 65, 0
6, 23040, Note_on_c, 0, 72, 90
6, 23136, Note_on_c, 0, 72, 0
6, 23136, Note_on_c, 0, 69, 90
6, 23232, Note_on_c, 0, 69, 0
6, 23232, Note_on_c, 0, 72, 90
6, 23328, Note_on_c, 0, 72, 0
6, 23328, Note_on_c, 0, 69, 90
6, 23424, Note_on_c, 0, 69, 0
6, 23472, Note_on_c, 0, 74, 90
6, 23496, Note_on_c, 0, 74, 0
6, 23496, Note_on_c, 0, 74, 90
6, 23520, Note_on_c, 0, 74, 0
6, 23520, Note_on_c, 0, 74, 90
6, 23568, Note_on_c, 0, 74, 0
6, 23568, Note_on_c, 0, 74, 90
6, 23616, Note_on_c, 0, 74, 0
6, 23616, Note_on_c, 0, 74, 90
6, 23664, Note_on_c, 0, 74, 0
6, 23664, Note_on_c, 0, 72, 90
6, 23712, Note_on_c, 0, 72, 0
6, 23712, Note_on_c, 0, 72, 90
6, 23760, Note_on_c, 0, 72, 0
6, 23760, Note_on_c, 0, 70, 90
6, 23808, Note_on_c, 0, 70, 0
6, 23808, Note_on_c, 0, 69, 90
6, 23880, Note_on_c, 0, 69, 0
6, 23880, Note_on_c, 0, 70, 90
6, 23904, Note_on_c, 0, 70, 0
6, 23904, Note_on_c, 0, 69, 90
6, 23976, Note_on_c, 0, 69, 0
6, 23976, Note_on_c, 0, 70, 90
6, 24000, Note_on_c, 0, 70, 0
6, 24000, Note_on_c, 0, 72, 90
6, 24096, Note_on_c, 0, 72, 0
6, 24240, Note_on_c, 0, 72, 90
6, 24288, Note_on_c, 0, 72, 0
6, 24288, Note_on_c, 0, 72, 90
6, 24336, Note_on_c, 0, 72, 0
6, 24336, Note_on_c, 0, 72, 90
6, 24384, Note_on_c, 0, 72, 0
6, 24384, Note_on_c, 0, 72, 90
6, 24432, Note_on_c, 0, 72, 0
6, 24432, Note_on_c, 0, 70, 90
6, 24480, Note_on_c, 0, 70, 0
6, 24480, Note_on_c, 0, 69, 90
6, 24528, Note_on_c, 0, 69, 0
6, 24528, Note_on_c, 0, 70, 90
6, 24576, Note_on_c, 0, 70, 0
6, 24576, Note_on_c, 0, 69, 90
6, 24648, Note_on_c, 0, 69, 0
6, 24648, Note_on_c, 0, 67, 90
6, 24672, Note_on_c, 0, 67, 0
6, 24672, Note_on_c, 0, 72, 90
6, 24720, Note_on_c, 0, 72, 0
6, 24720, Note_on_c, 0, 65, 90
6, 24768, Note_on_c, 0, 65, 0
6, 24768, Note_on_c, 0, 69, 90
6, 24816, Note_on_c, 0, 69, 0
6, 24864, Note_on_c, 0, 67, 90
6, 24960, Note_on_c, 0, 67, 0
6, 25056, Note_on_c, 0, 77, 90
6, 25104, Note_on_c, 0, 77, 0
6, 25104, Note_on_c, 0, 77, 90
6, 25152, Note_on_c, 0, 77, 0
6, 25152, Note_on_c, 0, 77, 90
6, 25224, Note_on_c, 0, 77, 0
6, 25224, Note_on_c, 0, 77, 90
6, 25296, Note_on_c, 0, 77, 0
6, 25296, Note_on_c, 0, 76, 90
6, 25344, Note_on_c, 0, 76, 0
6, 25344, Note_on_c, 0, 76, 90
6, 25392, Note_on_c, 0, 76, 0
6, 25392, Note_on_c, 0, 76, 90
6, 25488, Note_on_c, 0, 76, 0
6, 25488, Note_on_c, 0, 79, 90
6, 25536, Note_on_c, 0, 79, 0
6, 25536, Note_on_c, 0, 79, 90
6, 25608, Note_on_c, 0, 79, 0
6, 25608, Note_on_c, 0, 77, 90
6, 25680, Note_on_c, 0, 77, 0
6, 25680, Note_on_c, 0, 77, 90
6, 25728, Note_on_c, 0, 77, 0
6, 25728, Note_on_c, 0, 81, 90
6, 25800, Note_on_c, 0, 81, 0
6, 25800, Note_on_c, 0, 81, 90
6, 25872, Note_on_c, 0, 81, 0
6, 25872, Note_on_c, 0, 81, 90
6, 25920, Note_on_c, 0, 81, 0
6, 25920, Note_on_c, 0, 81, 90
6, 25992, Note_on_c, 0, 81, 0
6, 25992, Note_on_c, 0, 77, 90
6, 26064, Note_on_c, 0, 77, 0
6, 26064, Note_on_c, 0, 77, 90
6, 26112, Note_on_c, 0, 77, 0
6, 26112, Note_on_c, 0, 80, 90
6, 26184, Note_on_c, 0, 80, 0
6, 26184, Note_on_c, 0, 79, 90
6, 26256, Note_on_c, 0, 79, 0
6, 26256, Note_on_c, 0, 77, 90
6, 26304, Note_on_c, 0, 77, 0
6, 26304, Note_on_c, 0, 80, 90
6, 26352, Note_on_c, 0, 80, 0
6, 26352, Note_on_c, 0, 79, 90
6, 26376, Note_on_c, 0, 79, 0
6, 26376, Note_on_c, 0, 80, 90
6, 26400, Note_on_c, 0, 80, 0
6, 26400, Note_on_c, 0, 77, 90
6, 26472, Note_on_c, 0, 77, 0
6, 26472, Note_on_c, 0, 72, 90
6, 26496, Note_on_c, 0, 72, 0
6, 26496, Note_on_c, 0, 77, 90
6, 26544, Note_on_c, 0, 77, 0
6, 26568, Note_on_c, 0, 72, 90
6, 26592, Note_on_c, 0, 72, 0
6, 26640, Note_on_c, 0, 69, 90
6, 26688, Note_on_c, 0, 69, 0
6, 26736, Note_on_c, 0, 77, 90
6, 26832, Note_on_c, 0, 77, 0
6, 26832, Note_on_c, 0, 76, 90
6, 26880, Note_on_c, 0, 76, 0
6, 26928, Note_on_c, 0, 72, 90
6, 26976, Note_on_c, 0, 72, 0
6, 27024, Note_on_c, 0, 69, 90
6, 27120, Note_on_c, 0, 69, 0
6, 27120, Note_on_c, 0, 72, 90
6, 27168, Note_on_c, 0, 72, 0
6, 27216, Note_on_c, 0, 67, 90
6, 27264, Note_on_c, 0, 67, 0
6, 27312, Note_on_c, 0, 65, 90
6, 27408, Note_on_c, 0, 65, 0
6, 27408, Note_on_c, 0, 62, 90
6, 27456, Note_on_c, 0, 62, 0
6, 27504, Note_on_c, 0, 60, 90
6, 27552, Note_on_c, 0, 60, 0
6, 27600, Note_on_c, 0, 69, 90
6, 27696, Note_on_c, 0, 69, 0
6, 27696, Note_on_c, 0, 70, 90
6, 27744, Note_on_c, 0, 70, 0
6, 27744, Note_on_c, 0, 69, 90
6, 27792, Note_on_c, 0, 69, 0
6, 27792, Note_on_c, 0, 69, 90
6, 27936, Note_on_c, 0, 69, 0
6, 27984, Note_on_c, 0, 69, 90
6, 28032, Note_on_c, 0, 69, 0
6, 28032, Note_on_c, 0, 77, 90
6, 28080, Note_on_c, 0, 77, 0
6, 28104, Note_on_c, 0, 72, 90
6, 28128, Note_on_c, 0, 72, 0
6, 28176, Note_on_c, 0, 72, 90
6, 28272, Note_on_c, 0, 72, 0
6, 28272, Note_on_c, 0, 77, 90
6, 28368, Note_on_c, 0, 77, 0
6, 28368, Note_on_c, 0, 76, 90
6, 28464, Note_on_c, 0, 76, 0
6, 28464, Note_on_c, 0, 72, 90
6, 28512, Note_on_c, 0, 72, 0
6, 28560, Note_on_c, 0, 69, 90
6, 28656, Note_on_c, 0, 69, 0
6, 28656, Note_on_c, 0, 72, 90
6, 28704, Note_on_c, 0, 72, 0
6, 28752, Note_on_c, 0, 67, 90
6, 28848, Note_on_c, 0, 67, 0
6, 28848, Note_on_c, 0, 69, 90
6, 28944, Note_on_c, 0, 69, 0
6, 28944, Note_on_c, 0, 65, 90
6, 29040, Note_on_c, 0, 65, 0
6, 29040, Note_on_c, 0, 62, 90
6, 29136, Note_on_c, 0, 62, 0
6, 29136, Note_on_c, 0, 69, 90
6, 29232, Note_on_c, 0, 69, 0
6, 29232, Note_on_c, 0, 70, 90
6, 29280, Note_on_c, 0, 70, 0
6, 29280, Note_on_c, 0, 69, 90
6, 29328, Note_on_c, 0, 69, 0
6, 29328, Note_on_c, 0, 72, 90
6, 29472, Note_on_c, 0, 72, 0
6, 29520, Note_on_c, 0, 72, 90
6, 29568, Note_on_c, 0, 72, 0
6, 29568, Note_on_c, 0, 77, 90
6, 29616, Note_on_c, 0, 77, 0
6, 29640, Note_on_c, 0, 72, 90
6, 29712, Note_on_c, 0, 72, 0
6, 29712, Note_on_c, 0, 72, 90
6, 29808, Note_on_c, 0, 72, 0
6, 29808, Note_on_c, 0, 77, 90
6, 29904, Note_on_c, 0, 77, 0
6, 29904, Note_on_c, 0, 76, 90
6, 30000, Note_on_c, 0, 76, 0
6, 30000, Note_on_c, 0, 72, 90
6, 30096, Note_on_c, 0, 72, 0
6, 30096, Note_on_c, 0, 69, 90
6, 30192, Note_on_c, 0, 69, 0
6, 30192, Note_on_c, 0, 69, 90
6, 30240, Note_on_c, 0, 69, 0
6, 30240, Note_on_c, 0, 69, 90
6, 30288, Note_on_c, 0, 69, 0
6, 30288, Note_on_c, 0, 69, 90
6, 30336, Note_on_c, 0, 69, 0
6, 30336, Note_on_c, 0, 67, 90
6, 30384, Note_on_c, 0, 67, 0
6, 30384, Note_on_c, 0, 65, 90
6, 30480, Note_on_c, 0, 65, 0
6, 30480, Note_on_c, 0, 69, 90
6, 30528, Note_on_c, 0, 69, 0
6, 30528, Note_on_c, 0, 67, 90
6, 30672, Note_on_c, 0, 67, 0
6, 30672, Note_on_c, 0, 65, 90
6, 30720, Note_on_c, 0, 65, 0
6, 30720, Note_on_c, 0, 69, 90
6, 30768, Note_on_c, 0, 69, 0
6, 30768, Note_on_c, 0, 70, 90
6, 30816, Note_on_c, 0, 70, 0
6, 30816, Note_on_c, 0, 69, 90
6, 30912, Note_on_c, 0, 69, 0
6, 31056, Note_on_c, 0, 72, 90
6, 31104, Note_on_c, 0, 72, 0
6, 31104, Note_on_c, 0, 77, 90
6, 31152, Note_on_c, 0, 77, 0
6, 31176, Note_on_c, 0, 72, 90
6, 31200, Note_on_c, 0, 72, 0
6, 31248, Note_on_c, 0, 69, 90
6, 31296, Note_on_c, 0, 69, 0
6, 31344, Note_on_c, 0, 77, 90
6, 31440, Note_on_c, 0, 77, 0
6, 31440, Note_on_c, 0, 76, 90
6, 31488, Note_on_c, 0, 76, 0
6, 31536, Note_on_c, 0, 72, 90
6, 31632, Note_on_c, 0, 72, 0
6, 31632, Note_on_c, 0, 69, 90
6, 31728, Note_on_c, 0, 69, 0
6, 31728, Note_on_c, 0, 72, 90
6, 31776, Note_on_c, 0, 72, 0
6, 31824, Note_on_c, 0, 69, 90
6, 31872, Note_on_c, 0, 69, 0
6, 31872, Note_on_c, 0, 67, 90
6, 31920, Note_on_c, 0, 67, 0
6, 31920, Note_on_c, 0, 65, 90
6, 32016, Note_on_c, 0, 65, 0
6, 32016, Note_on_c, 0, 65, 90
6, 32112, Note_on_c, 0, 65, 0
6, 32112, Note_on_c, 0, 67, 90
6, 32208, Note_on_c, 0, 67, 0
6, 32208, Note_on_c, 0, 65, 90
6, 32304, Note_on_c, 0, 65, 0
6, 32304, Note_on_c, 0, 65, 90
6, 32400, Note_on_c, 0, 65, 0
6, 32544, Note_on_c, 0, 69, 90
6, 32592, Note_on_c, 0, 69, 0
6, 32592, Note_on_c, 0, 70, 90
6, 32640, Note_on_c, 0, 70, 0
6, 32640, Note_on_c, 0, 72, 90
6, 32712, Note_on_c, 0, 72, 0
6, 32712, Note_on_c, 0, 69, 90
6, 32784, Note_on_c, 0, 69, 0
6, 32784, Note_on_c, 0, 70, 90
6, 32832, Note_on_c, 0, 70, 0
6, 32832, Note_on_c, 0, 72, 90
6, 32904, Note_on_c, 0, 72, 0
6, 32904, Note_on_c, 0, 69, 90
6, 32976, Note_on_c, 0, 69, 0
6, 32976, Note_on_c, 0, 70, 90
6, 33024, Note_on_c, 0, 70, 0
6, 33024, Note_on_c, 0, 72, 90
6, 33120, Note_on_c, 0, 72, 0
6, 33120, Note_on_c, 0, 74, 90
6, 33216, Note_on_c, 0, 74, 0
6, 33216, Note_on_c, 0, 77, 90
6, 33312, Note_on_c, 0, 77, 0
6, 33312, Note_on_c, 0, 74, 90
6, 33360, Note_on_c, 0, 74, 0
6, 33360, Note_on_c, 0, 72, 90
6, 33408, Note_on_c, 0, 72, 0
6, 33456, Note_on_c, 0, 77, 90
6, 33504, Note_on_c, 0, 77, 0
6, 33504, Note_on_c, 0, 77, 90
6, 33552, Note_on_c, 0, 77, 0
6, 33552, Note_on_c, 0, 74, 90
6, 33600, Note_on_c, 0, 74, 0
6, 33600, Note_on_c, 0, 77, 90
6, 33648, Note_on_c, 0, 77, 0
6, 33648, Note_on_c, 0, 77, 90
6, 33744, Note_on_c, 0, 77, 0
6, 33744, Note_on_c, 0, 74, 90
6, 33792, Note_on_c, 0, 74, 0
6, 33792, Note_on_c, 0, 72, 90
6, 33840, Note_on_c, 0, 72, 0
6, 33840, Note_on_c, 0, 74, 90
6, 33888, Note_on_c, 0, 74, 0
6, 33888, Note_on_c, 0, 72, 90
6, 33936, Note_on_c, 0, 72, 0
6, 33936, Note_on_c, 0, 74, 90
6, 33984, Note_on_c, 0, 74, 0
6, 33984, Note_on_c, 0, 77, 90
6, 34080, Note_on_c, 0, 77, 0
6, 34080, Note_on_c, 0, 77, 90
6, 34176, Note_on_c, 0, 77, 0
6, 34176, Note_on_c, 0, 79, 90
6, 34248, Note_on_c, 0, 79, 0
6, 34248, Note_on_c, 0, 81, 90
6, 34320, Note_on_c, 0, 81, 0
6, 34320, Note_on_c, 0, 77, 90
6, 34416, Note_on_c, 0, 77, 0
6, 34416, Note_on_c, 0, 74, 90
6, 34464, Note_on_c, 0, 74, 0
6, 34512, Note_on_c, 0, 81, 90
6, 34560, Note_on_c, 0, 81, 0
6, 34560, Note_on_c, 0, 79, 90
6, 34608, Note_on_c, 0, 79, 0
6, 34608, Note_on_c, 0, 81, 90
6, 34656, Note_on_c, 0, 81, 0
6, 34656, Note_on_c, 0, 84, 90
6, 34704, Note_on_c, 0, 84, 0
6, 34704, Note_on_c, 0, 79, 90
6, 34752, Note_on_c, 0, 79, 0
6, 34752, Note_on_c, 0, 77, 90
6, 34848, Note_on_c, 0, 77, 0
6, 34848, Note_on_c, 0, 74, 90
6, 34944, Note_on_c, 0, 74, 0
6, 34992, Note_on_c, 0, 77, 90
6, 35040, Note_on_c, 0, 77, 0
6, 35088, Note_on_c, 0, 74, 90
6, 35136, Note_on_c, 0, 74, 0
6, 35136, Note_on_c, 0, 74, 90
6, 35184, Note_on_c, 0, 74, 0
6, 35184, Note_on_c, 0, 72, 90
6, 35232, Note_on_c, 0, 72, 0
6, 35232, Note_on_c, 0, 74, 90
6, 35280, Note_on_c, 0, 74, 0
6, 35280, Note_on_c, 0, 72, 90
6, 35328, Note_on_c, 0, 72, 0
6, 35376, Note_on_c, 0, 74, 90
6, 35424, Note_on_c, 0, 74, 0
6, 35472, Note_on_c, 0, 77, 90
6, 35520, Note_on_c, 0, 77, 0
6, 35520, Note_on_c, 0, 74, 90
6, 35568, Note_on_c, 0, 74, 0
6, 35568, Note_on_c, 0, 72, 90
6, 35616, Note_on_c, 0, 72, 0
6, 35664, Note_on_c, 0, 74, 90
6, 35712, Note_on_c, 0, 74, 0
6, 35712, Note_on_c, 0, 67, 90
6, 35760, Note_on_c, 0, 67, 0
6, 35760, Note_on_c, 0, 69, 90
6, 35856, Note_on_c, 0, 69, 0
6, 35856, Note_on_c, 0, 65, 90
6, 36000, Note_on_c, 0, 65, 0
6, 36096, Note_on_c, 0, 72, 90
6, 36192, Note_on_c, 0, 72, 0
6, 36192, Note_on_c, 0, 69, 90
6, 36288, Note_on_c, 0, 69, 0
6, 36288, Note_on_c, 0, 72, 90
6, 36384, Note_on_c, 0, 72, 0
6, 36384, Note_on_c, 0, 69, 90
6, 36480, Note_on_c, 0, 69, 0
6, 36528, Note_on_c, 0, 77, 90
6, 36576, Note_on_c, 0, 77, 0
6, 36576, Note_on_c, 0, 77, 90
6, 36624, Note_on_c, 0, 77, 0
6, 36624, Note_on_c, 0, 74, 90
6, 36672, Note_on_c, 0, 74, 0
6, 36672, Note_on_c, 0, 77, 90
6, 36720, Note_on_c, 0, 77, 0
6, 36720, Note_on_c, 0, 77, 90
6, 36816, Note_on_c, 0, 77, 0
6, 36816, Note_on_c, 0, 74, 90
6, 36864, Note_on_c, 0, 74, 0
6, 36864, Note_on_c, 0, 72, 90
6, 36912, Note_on_c, 0, 72, 0
6, 36912, Note_on_c, 0, 74, 90
6, 36960, Note_on_c, 0, 74, 0
6, 36960, Note_on_c, 0, 72, 90
6, 37008, Note_on_c, 0, 72, 0
6, 37008, Note_on_c, 0, 74, 90
6, 37056, Note_on_c, 0, 74, 0
6, 37056, Note_on_c, 0, 77, 90
6, 37152, Note_on_c, 0, 77, 0
6, 37152, Note_on_c, 0, 77, 90
6, 37248, Note_on_c, 0, 77, 0
6, 37248, Note_on_c, 0, 79, 90
6, 37320, Note_on_c, 0, 79, 0
6, 37320, Note_on_c, 0, 81, 90
6, 37392, Note_on_c, 0, 81, 0
6, 37392, Note_on_c, 0, 77, 90
6, 37488, Note_on_c, 0, 77, 0
6, 37488, Note_on_c, 0, 74, 90
6, 37536, Note_on_c, 0, 74, 0
6, 37584, Note_on_c, 0, 81, 90
6, 37632, Note_on_c, 0, 81, 0
6, 37632, Note_on_c, 0, 79, 90
6, 37680, Note_on_c, 0, 79, 0
6, 37680, Note_on_c, 0, 81, 90
