6, 17280, Note_on_c, 0, 59, 90
6, 17376, Note_on_c, 0, 59, 0
6, 17376, Note_on_c, 0, 71, 90
6, 17472, Note_on_c, 0, 71, 0
6, 17472, Note_on_c, 0, 71, 90
6, 17568, Note_on_c, 0, 71, 0
6, 17664, Note_on_c, 0, 67, 90
6, 17736, Note_on_c, 0, 67, 0
6, 17736, Note_on_c, 0, 64, 90
6, 17760, Note_on_c, 0, 64, 0
6, 17760, Note_on_c, 0, 67, 90
6, 17808, Note_on_c, 0, 67, 0
6, 17808, Note_on_c, 0, 64, 90
6, 17856, Note_on_c, 0, 64, 0
6, 17856, Note_on_c, 0, 67, 90
6, 17952, Note_on_c, 0, 67, 0
6, 17952, Note_on_c, 0, 67, 90
6, 18048, Note_on_c, 0, 67, 0
6, 18048, Note_on_c, 0, 64, 90
6, 18072, Note_on_c, 0, 64, 0
6, 18072, Note_on_c, 0, 62, 90
6, 18096, Note_on_c, 0, 62, 0
6, 18096, Note_on_c, 0, 59, 90
6, 18144, Note_on_c, 0, 59, 0
6, 18288, Note_on_c, 0, 71, 90
6, 18336, Note_on_c, 0, 71, 0
6, 18336, Note_on_c, 0, 69, 90
6, 18384, Note_on_c, 0, 69, 0
6, 18384, Note_on_c, 0, 71, 90
6, 18432, Note_on_c, 0, 71, 0
6, 18432, Note_on_c, 0, 69, 90
6, 18480, Note_on_c, 0, 69, 0
6, 18480, Note_on_c, 0, 67, 90
6, 18528, Note_on_c, 0, 67, 0
6, 18528, Note_on_c, 0, 69, 90
6, 18576, Note_on_c, 0, 69, 0
6, 18576, Note_on_c, 0, 67, 90
6, 18624, Note_on_c, 0, 67, 0
6, 18624, Note_on_c, 0, 69, 90
6, 18672, Note_on_c, 0, 69, 0
6, 18672, Note_on_c, 0, 67, 90
6, 18720, Note_on_c, 0, 67, 0
6, 18720, Note_on_c, 0, 69, 90
6, 18768, Note_on_c, 0, 69, 0
6, 18768, Note_on_c, 0, 67, 90
6, 18816, Note_on_c, 0, 67, 0
6, 18816, Note_on_c, 0, 69, 90
6, 18864, Note_on_c, 0, 69, 0
6, 18864, Note_on_c, 0, 71, 90
6, 18912, Note_on_c, 0, 71, 0
6, 19008, Note_on_c, 0, 71, 90
6, 19200, Note_on_c, 0, 71, 0
6, 19200, Note_on_c, 0, 67, 90
6, 19248, Note_on_c, 0, 67, 0
6, 19248, Note_on_c, 0, 64, 90
6, 19296, Note_on_c, 0, 64, 0
6, 19296, Note_on_c, 0, 67, 90
6, 19344, Note_on_c, 0, 67, 0
6, 19344, Note_on_c, 0, 64, 90
6, 19392, Note_on_c, 0, 64, 0
6, 19392, Note_on_c, 0, 67, 90
6, 19488, Note_on_c, 0, 67, 0
6, 19488, Note_on_c, 0, 67, 90
6, 19536, Note_on_c, 0, 67, 0
6, 19536, Note_on_c, 0, 67, 90
6, 19584, Note_on_c, 0, 67, 0
6, 19584, Note_on_c, 0, 64, 90
6, 19680, Note_on_c, 0, 64, 0
6, 19824, Note_on_c, 0, 71, 90
6, 19872, Note_on_c, 0, 71, 0
6, 19872, Note_on_c, 0, 69, 90
6, 19920, Note_on_c, 0, 69, 0
6, 19920, Note_on_c, 0, 71, 90
6, 19968, Note_on_c, 0, 71, 0
6, 19968, Note_on_c, 0, 69, 90
6, 20016, Note_on_c, 0, 69, 0
6, 20016, Note_on_c, 0, 67, 90
6, 20064, Note_on_c, 0, 67, 0
6, 20064, Note_on_c, 0, 69, 90
6, 20112, Note_on_c, 0, 69, 0
6, 20112, Note_on_c, 0, 67, 90
6, 20160, Note_on_c, 0, 67, 0
6, 20160, Note_on_c, 0, 69, 90
6, 20208, Note_on_c, 0, 69, 0
6, 20208, Note_on_c, 0, 67, 90
6, 20256, Note_on_c, 0, 67, 0
6, 20256, Note_on_c, 0, 67, 90
6, 20304, Note_on_c, 0, 67, 0
6, 20304, Note_on_c, 0, 69, 90
6, 20352, Note_on_c, 0, 69, 0
6, 20352, Note_on_c, 0, 66, 90
6, 20544, Note_on_c, 0, 66, 0
6, 20544, Note_on_c, 0, 71, 90
6, 20640, Note_on_c, 0, 71, 0
6, 20640, Note_on_c, 0, 69, 90
6, 20736, Note_on_c, 0, 69, 0
6, 20736, Note_on_c, 0, 64, 90
6, 20736, Note_on_c, 0, 67, 90
6, 20784, Note_on_c, 0, 67, 0
6, 20784, Note_on_c, 0, 64, 0
6, 20784, Note_on_c, 0, 64, 90
6, 20784, Note_on_c, 0, 67, 90
6, 20832, Note_on_c, 0, 67, 0
6, 20832, Note_on_c, 0, 64, 0
6, 20832, Note_on_c, 0, 64, 90
6, 20832, Note_on_c, 0, 67, 90
6, 20880, Note_on_c, 0, 67, 0
6, 20880, Note_on_c, 0, 64, 0
6, 20880, Note_on_c, 0, 64, 90
6, 20880, Note_on_c, 0, 67, 90
6, 20928, Note_on_c, 0, 67, 0
6, 20928, Note_on_c, 0, 64, 0
6, 20928, Note_on_c, 0, 63, 90
6, 20928, Note_on_c, 0, 66, 90
6, 20976, Note_on_c, 0, 66, 0
6, 20976, Note_on_c, 0, 63, 0
6, 20976, Note_on_c, 0, 63, 90
6, 20976, Note_on_c, 0, 66, 90
6, 21024, Note_on_c, 0, 66, 0
6, 21024, Note_on_c, 0, 63, 0
6, 21024, Note_on_c, 0, 63, 90
6, 21024, Note_on_c, 0, 66, 90
6, 21072, Note_on_c, 0, 66, 0
6, 21072, Note_on_c, 0, 63, 0
6, 21072, Note_on_c, 0, 63, 90
6, 21072, Note_on_c, 0, 66, 90
6, 21120, Note_on_c, 0, 66, 0
6, 21120, Note_on_c, 0, 63, 0
6, 21120, Note_on_c, 0, 62, 90
6, 21120, Note_on_c, 0, 65, 90
6, 21168, Note_on_c, 0, 65, 0
6, 21168, Note_on_c, 0, 62, 0
6, 21168, Note_on_c, 0, 62, 90
6, 21168, Note_on_c, 0, 65, 90
6, 21216, Note_on_c, 0, 65, 0
6, 21216, Note_on_c, 0, 62, 0
6, 21216, Note_on_c, 0, 62, 90
6, 21216, Note_on_c, 0, 65, 90
6, 21264, Note_on_c, 0, 65, 0
6, 21264, Note_on_c, 0, 62, 0
6, 21264, Note_on_c, 0, 62, 90
6, 21360, Note_on_c, 0, 62, 0
6, 21360, Note_on_c, 0, 63, 90
6, 21408, Note_on_c, 0, 63, 0
6, 21408, Note_on_c, 0, 63, 90
6, 21456, Note_on_c, 0, 63, 0
6, 21456, Note_on_c, 0, 63, 90
6, 21504, Note_on_c, 0, 63, 0
6, 21504, Note_on_c, 0, 64, 90
6, 21504, Note_on_c, 0, 67, 90
6, 21552, Note_on_c, 0, 67, 0
6, 21552, Note_on_c, 0, 64, 0
6, 21552, Note_on_c, 0, 64, 90
6, 21552, Note_on_c, 0, 67, 90
6, 21600, Note_on_c, 0, 67, 0
6, 21600, Note_on_c, 0, 64, 0
6, 21600, Note_on_c, 0, 64, 90
6, 21600, Note_on_c, 0, 67, 90
6, 21648, Note_on_c, 0, 67, 0
6, 21648, Note_on_c, 0, 64, 0
6, 21648, Note_on_c, 0, 64, 90
6, 21648, Note_on_c, 0, 67, 90
6, 21696, Note_on_c, 0, 67, 0
6, 21696, Note_on_c, 0, 64, 0
6, 21696, Note_on_c, 0, 63, 90
6, 21696, Note_on_c, 0, 66, 90
6, 21744, Note_on_c, 0, 66, 0
6, 21744, Note_on_c, 0, 63, 0
6, 21744, Note_on_c, 0, 63, 90
6, 21744, Note_on_c, 0, 66, 90
6, 21792, Note_on_c, 0, 66, 0
6, 21792, Note_on_c, 0, 63, 0
6, 21792, Note_on_c, 0, 63, 90
6, 21792, Note_on_c, 0, 66, 90
6, 21840, Note_on_c, 0, 66, 0
6, 21840, Note_on_c, 0, 63, 0
6, 21840, Note_on_c, 0, 63, 90
6, 21840, Note_on_c, 0, 66, 90
6, 21888, Note_on_c, 0, 66, 0
6, 21888, Note_on_c, 0, 63, 0
6, 21888, Note_on_c, 0, 62, 90
6, 21888, Note_on_c, 0, 65, 90
6, 21936, Note_on_c, 0, 65, 0
6, 21936, Note_on_c, 0, 62, 0
6, 21936, Note_on_c, 0, 62, 90
6, 21936, Note_on_c, 0, 65, 90
6, 21984, Note_on_c, 0, 65, 0
6, 21984, Note_on_c, 0, 62, 0
6, 21984, Note_on_c, 0, 62, 90
6, 22032, Note_on_c, 0, 62, 0
6, 22032, Note_on_c, 0, 62, 90
6, 22128, Note_on_c, 0, 62, 0
6, 22128, Note_on_c, 0, 57, 90
6, 22176, Note_on_c, 0, 57, 0
6, 22176, Note_on_c, 0, 59, 90
6, 22272, Note_on_c, 0, 59, 0
6, 22272, Note_on_c, 0, 64, 90
6, 22272, Note_on_c, 0, 67, 90
6, 22320, Note_on_c, 0, 67, 0
6, 22320, Note_on_c, 0, 64, 0
6, 22320, Note_on_c, 0, 64, 90
6, 22320, Note_on_c, 0, 67, 90
6, 22368, Note_on_c, 0, 67, 0
6, 22368, Note_on_c, 0, 64, 0
6, 22368, Note_on_c, 0, 64, 90
6, 22368, Note_on_c, 0, 67, 90
6, 22416, Note_on_c, 0, 67, 0
6, 22416, Note_on_c, 0, 64, 0
6, 22416, Note_on_c, 0, 64, 90
6, 22416, Note_on_c, 0, 67, 90
6, 22464, Note_on_c, 0, 67, 0
6, 22464, Note_on_c, 0, 64, 0
6, 22464, Note_on_c, 0, 63, 90
6, 22464, Note_on_c, 0, 66, 90
6, 22512, Note_on_c, 0, 66, 0
6, 22512, Note_on_c, 0, 63, 0
6, 22512, Note_on_c, 0, 63, 90
6, 22512, Note_on_c, 0, 66, 90
6, 22560, Note_on_c, 0, 66, 0
6, 22560, Note_on_c, 0, 63, 0
6, 22560, Note_on_c, 0, 63, 90
6, 22560, Note_on_c, 0, 66, 90
6, 22608, Note_on_c, 0, 66, 0
6, 22608, Note_on_c, 0, 63, 0
6, 22608, Note_on_c, 0, 63, 90
6, 22608, Note_on_c, 0, 66, 90
6, 22656, Note_on_c, 0, 66, 0
6, 22656, Note_on_c, 0, 63, 0
6, 22656, Note_on_c, 0, 62, 90
6, 22704, Note_on_c, 0, 62, 0
6, 22704, Note_on_c, 0, 62, 90
6, 22800, Note_on_c, 0, 62, 0
6, 22800, Note_on_c, 0, 62, 90
6, 22824, Note_on_c, 0, 62, 0
6, 22824, Note_on_c, 0, 62, 90
6, 22848, Note_on_c, 0, 62, 0
6, 22848, Note_on_c, 0, 63, 90
6, 23040, Note_on_c, 0, 63, 0
6, 23040, Note_on_c, 0, 64, 90
6, 23040, Note_on_c, 0, 67, 90
6, 23088, Note_on_c, 0, 67, 0
6, 23088, Note_on_c, 0, 64, 0
6, 23088, Note_on_c, 0, 64, 90
6, 23088, Note_on_c, 0, 67, 90
6, 23136, Note_on_c, 0, 67, 0
6, 23136, Note_on_c, 0, 64, 0
6, 23136, Note_on_c, 0, 64, 90
6, 23136, Note_on_c, 0, 67, 90
6, 23184, Note_on_c, 0, 67, 0
6, 23184, Note_on_c, 0, 64, 0
6, 23184, Note_on_c, 0, 64, 90
6, 23184, Note_on_c, 0, 67, 90
6, 23232, Note_on_c, 0, 67, 0
6, 23232, Note_on_c, 0, 64, 0
6, 23232, Note_on_c, 0, 63, 90
6, 23232, Note_on_c, 0, 66, 90
6, 23280, Note_on_c, 0, 66, 0
6, 23280, Note_on_c, 0, 63, 0
6, 23280, Note_on_c, 0, 63, 90
6, 23280, Note_on_c, 0, 66, 90
6, 23360, Note_on_c, 0, 66, 0
6, 23360, Note_on_c, 0, 63, 0
6, 23360, Note_on_c, 0, 66, 90
6, 23360, Note_on_c, 0, 63, 90
6, 23392, Note_on_c, 0, 63, 0
6, 23392, Note_on_c, 0, 66, 0
6, 23392, Note_on_c, 0, 65, 90
6, 23392, Note_on_c, 0, 62, 90
6, 23424, Note_on_c, 0, 62, 0
6, 23424, Note_on_c, 0, 65, 0
6, 23616, Note_on_c, 0, 71, 90
6, 23808, Note_on_c, 0, 71, 0
6, 23808, Note_on_c, 0, 67, 90
6, 23880, Note_on_c, 0, 67, 0
6, 23880, Note_on_c, 0, 64, 90
6, 23904, Note_on_c, 0, 64, 0
6, 23904, Note_on_c, 0, 67, 90
6, 23952, Note_on_c, 0, 67, 0
6, 23952, Note_on_c, 0, 64, 90
6, 24000, Note_on_c, 0, 64, 0
6, 24000, Note_on_c, 0, 67, 90
6, 24096, Note_on_c, 0, 67, 0
6, 24096, Note_on_c, 0, 67, 90
6, 24192, Note_on_c, 0, 67, 0
6, 24192, Note_on_c, 0, 64, 90
6, 24216, Note_on_c, 0, 64, 0
6, 24216, Note_on_c, 0, 62, 90
6, 24240, Note_on_c, 0, 62, 0
6, 24240, Note_on_c, 0, 59, 90
6, 24288, Note_on_c, 0, 59, 0
6, 24432, Note_on_c, 0, 71, 90
6, 24480, Note_on_c, 0, 71, 0
6, 24480, Note_on_c, 0, 69, 90
6, 24528, Note_on_c, 0, 69, 0
6, 24528, Note_on_c, 0, 71, 90
6, 24576, Note_on_c, 0, 71, 0
6, 24576, Note_on_c, 0, 69, 90
6, 24624, Note_on_c, 0, 69, 0
6, 24624, Note_on_c, 0, 67, 90
6, 24672, Note_on_c, 0, 67, 0
6, 24672, Note_on_c, 0, 69, 90
6, 24720, Note_on_c, 0, 69, 0
6, 24720, Note_on_c, 0, 67, 90
6, 24768, Note_on_c, 0, 67, 0
6, 24768, Note_on_c, 0, 69, 90
6, 24816, Note_on_c, 0, 69, 0
6, 24816, Note_on_c, 0, 67, 90
6, 24864, Note_on_c, 0, 67, 0
6, 24864, Note_on_c, 0, 69, 90
6, 24912, Note_on_c, 0, 69, 0
6, 24912, Note_on_c, 0, 67, 90
6, 24960, Note_on_c, 0, 67, 0
6, 24960, Note_on_c, 0, 69, 90
6, 25008, Note_on_c, 0, 69, 0
6, 25008, Note_on_c, 0, 71, 90
6, 25056, Note_on_c, 0, 71, 0
6, 25152, Note_on_c, 0, 71, 90
6, 25344, Note_on_c, 0, 71, 0
6, 25344, Note_on_c, 0, 67, 90
6, 25392, Note_on_c, 0, 67, 0
6, 25392, Note_on_c, 0, 64, 90
6, 25440, Note_on_c, 0, 64, 0
6, 25440, Note_on_c, 0, 67, 90
6, 25488, Note_on_c, 0, 67, 0
6, 25488, Note_on_c, 0, 64, 90
6, 25536, Note_on_c, 0, 64, 0
6, 25536, Note_on_c, 0, 67, 90
6, 25632, Note_on_c, 0, 67, 0
6, 25632, Note_on_c, 0, 67, 90
6, 25680, Note_on_c, 0, 67, 0
6, 25680, Note_on_c, 0, 67, 90
6, 25728, Note_on_c, 0, 67, 0
6, 25728, Note_on_c, 0, 64, 90
6, 25824, Note_on_c, 0, 64, 0
6, 25968, Note_on_c, 0, 71, 90
6, 26016, Note_on_c, 0, 71, 0
6, 26016, Note_on_c, 0, 69, 90
6, 26064, Note_on_c, 0, 69, 0
6, 26064, Note_on_c, 0, 71, 90
6, 26112, Note_on_c, 0, 71, 0
6, 26112, Note_on_c, 0, 69, 90
6, 26160, Note_on_c, 0, 69, 0
6, 26160, Note_on_c, 0, 67, 90
6, 26208, Note_on_c, 0, 67, 0
6, 26208, Note_on_c, 0, 69, 90
6, 26256, Note_on_c, 0, 69, 0
6, 26256, Note_on_c, 0, 67, 90
6, 26304, Note_on_c, 0, 67, 0
6, 26304, Note_on_c, 0, 69, 90
6, 26352, Note_on_c, 0, 69, 0
6, 26352, Note_on_c, 0, 67, 90
6, 26400, Note_on_c, 0, 67, 0
6, 26400, Note_on_c, 0, 67, 90
6, 26448, Note_on_c, 0, 67, 0
6, 26448, Note_on_c, 0, 69, 90
6, 26496, Note_on_c, 0, 69, 0
6, 26496, Note_on_c, 0, 66, 90
6, 26688, Note_on_c, 0, 66, 0
6, 26688, Note_on_c, 0, 71, 90
6, 26880, Note_on_c, 0, 71, 0
6, 26880, Note_on_c, 0, 67, 90
6, 26952, Note_on_c, 0, 67, 0
6, 26952, Note_on_c, 0, 64, 90
6, 26976, Note_on_c, 0, 64, 0
6, 26976, Note_on_c, 0, 67, 90
6, 27024, Note_on_c, 0, 67, 0
6, 27024, Note_on_c, 0, 64, 90
6, 27072, Note_on_c, 0, 64, 0
6, 27072, Note_on_c, 0, 67, 90
6, 27168, Note_on_c, 0, 67, 0
6, 27168, Note_on_c, 0, 67, 90
6, 27264, Note_on_c, 0, 67, 0
6, 27264, Note_on_c, 0, 64, 90
6, 27288, Note_on_c, 0, 64, 0
6, 27288, Note_on_c, 0, 62, 90
6, 27312, Note_on_c, 0, 62, 0
6, 27312, Note_on_c, 0, 59, 90
6, 27360, Note_on_c, 0, 59, 0
6, 27504, Note_on_c, 0, 71, 90
6, 27552, Note_on_c, 0, 71, 0
6, 27552, Note_on_c, 0, 69, 90
6, 27600, Note_on_c, 0, 69, 0
6, 27600, Note_on_c, 0, 71, 90
6, 27648, Note_on_c, 0, 71, 0
6, 27648, Note_on_c, 0, 69, 90
6, 27696, Note_on_c, 0, 69, 0
6, 27696, Note_on_c, 0, 67, 90
6, 27744, Note_on_c, 0, 67, 0
6, 27744, Note_on_c, 0, 69, 90
6, 27792, Note_on_c, 0, 69, 0
6, 27792, Note_on_c, 0, 67, 90
6, 27840, Note_on_c, 0, 67, 0
6, 27840, Note_on_c, 0, 69, 90
6, 27888, Note_on_c, 0, 69, 0
6, 27888, Note_on_c, 0, 67, 90
6, 27936, Note_on_c, 0, 67, 0
6, 27936, Note_on_c, 0, 69, 90
6, 27984, Note_on_c, 0, 69, 0
6, 27984, Note_on_c, 0, 67, 90
6, 28032, Note_on_c, 0, 67, 0
6, 28032, Note_on_c, 0, 69, 90
6, 28080, Note_on_c, 0, 69, 0
6, 28080, Note_on_c, 0, 71, 90
6, 28128, Note_on_c, 0, 71, 0
6, 28224, Note_on_c, 0, 71, 90
6, 28416, Note_on_c, 0, 71, 0
6, 28416, Note_on_c, 0, 67, 90
6, 28464, Note_on_c, 0, 67, 0
6, 28464, Note_on_c, 0, 64, 90
6, 28512, Note_on_c, 0, 64, 0
6, 28512, Note_on_c, 0, 67, 90
6, 28560, Note_on_c, 0, 67, 0
6, 28560, Note_on_c, 0, 64, 90
6, 28608, Note_on_c, 0, 64, 0
6, 28608, Note_on_c, 0, 67, 90
6, 28704, Note_on_c, 0, 67, 0
6, 28704, Note_on_c, 0, 67, 90
6, 28752, Note_on_c, 0, 67, 0
6, 28752, Note_on_c, 0, 67, 90
6, 28800, Note_on_c, 0, 67, 0
6, 28800, Note_on_c, 0, 64, 90
6, 28896, Note_on_c, 0, 64, 0
6, 29040, Note_on_c, 0, 71, 90
6, 29088, Note_on_c, 0, 71, 0
6, 29088, Note_on_c, 0, 69, 90
6, 29136, Note_on_c, 0, 69, 0
6, 29136, Note_on_c, 0, 71, 90
6, 29184, Note_on_c, 0, 71, 0
6, 29184, Note_on_c, 0, 69, 90
6, 29232, Note_on_c, 0, 69, 0
6, 29232, Note_on_c, 0, 67, 90
6, 29280, Note_on_c, 0, 67, 0
6, 29280, Note_on_c, 0, 69, 90
6, 29328, Note_on_c, 0, 69, 0
6, 29328, Note_on_c, 0, 67, 90
6, 29376, Note_on_c, 0, 67, 0
6, 29376, Note_on_c, 0, 69, 90
6, 29424, Note_on_c, 0, 69, 0
6, 29424, Note_on_c, 0, 67, 90
6, 29472, Note_on_c, 0, 67, 0
6, 29472, Note_on_c, 0, 67, 90
6, 29520, Note_on_c, 0, 67, 0
6, 29520, Note_on_c, 0, 69, 90
6, 29568, Note_on_c, 0, 69, 0
6, 29568, Note_on_c, 0, 66, 90
6, 29760, Note_on_c, 0, 66, 0
6, 29760, Note_on_c, 0, 71, 90
6, 29856, Note_on_c, 0, 71, 0
6, 29856, Note_on_c, 0, 69, 90
6, 29952, Note_on_c, 0, 69, 0
6, 29952, End_track
7, 0, Start_track
7, 0, Sequencer_specific, 5, 5, 15, 9, 4, 64
7, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
7, 0, Program_c, 1, 1
7, 0, Title_t, "Bright Acoustic Piano"
7, 96, Control_c, 1, 7, 85
7, 96, Control_c, 1, 7, 85
7, 96, Control_c, 1, 10, 86
7, 1536, Note_on_c, 1, 76, 10
7, 1536, Note_on_c, 1, 57, 85
7, 1536, Note_on_c, 1, 64, 85
7, 1920, Note_on_c, 1, 64, 0
7, 1920, Note_on_c, 1, 57, 0
7, 1920, Note_on_c, 1, 76, 0
7, 1920, Note_on_c, 1, 67, 85
7, 1920, Note_on_c, 1, 59, 85
7, 1920, Note_on_c, 1, 64, 85
7, 2016, Note_on_c, 1, 67, 0
7, 2016, Note_on_c, 1, 71, 85
7, 2112, Note_on_c, 1, 71, 0
7, 2112, Note_on_c, 1, 76, 85
7, 2208, Note_on_c, 1, 76, 0
7, 2208, Note_on_c, 1, 79, 85
7, 2208, Note_on_c, 1, 83, 85
7, 2304, Note_on_c, 1, 83, 0
7, 2304, Note_on_c, 1, 59, 0
7, 2304, Note_on_c, 1, 64, 0
7, 2304, Note_on_c, 1, 79, 0
7, 2304, Note_on_c, 1, 60, 85
7, 2304, Note_on_c, 1, 64, 85
7, 2304, Note_on_c, 1, 76, 85
7, 2304, Note_on_c, 1, 81, 85
7, 2688, Note_on_c, 1, 81, 0
7, 2688, Note_on_c, 1, 60, 0
7, 2688, Note_on_c, 1, 64, 0
7, 2688, Note_on_c, 1, 76, 0
7, 2688, Note_on_c, 1, 59, 85
7, 2688, Note_on_c, 1, 64, 85
7, 2688, Note_on_c, 1, 76, 85
7, 2688, Note_on_c, 1, 79, 85
7, 3072, Note_on_c, 1, 79, 0
7, 3072, Note_on_c, 1, 59, 0
7, 3072, Note_on_c, 1, 64, 0
7, 3072, Note_on_c, 1, 76, 0
7, 3072, Note_on_c, 1, 57, 85
7, 3072, Note_on_c, 1, 64, 85
7, 3072, Note_on_c, 1, 76, 85
7, 3072, Note_on_c, 1, 81, 85
7, 3456, Note_on_c, 1, 81, 0
7, 3456, Note_on_c, 1, 57, 0
7, 3456, Note_on_c, 1, 64, 0
7, 3456, Note_on_c, 1, 76, 0
7, 3456, Note_on_c, 1, 59, 85
7, 3456, Note_on_c, 1, 64, 85
7, 3456, Note_on_c, 1, 76, 85
7, 3456, Note_on_c, 1, 79, 85
7, 3648, Note_on_c, 1, 79, 0
7, 3648, Note_on_c, 1, 59, 0
7, 3648, Note_on_c, 1, 64, 0
7, 3648, Note_on_c, 1, 76, 0
7, 3648, Note_on_c, 1, 59, 85
7, 3648, Note_on_c, 1, 62, 85
7, 3696, Note_on_c, 1, 62, 0
7, 3696, Note_on_c, 1, 59, 0
7, 3696, Note_on_c, 1, 62, 85
7, 3696, Note_on_c, 1, 64, 85
7, 3744, Note_on_c, 1, 64, 0
7, 3744, Note_on_c, 1, 62, 0
7, 3744, Note_on_c, 1, 64, 85
7, 3744, Note_on_c, 1, 67, 85
7, 3792, Note_on_c, 1, 67, 0
7, 3792, Note_on_c, 1, 64, 0
7, 3792, Note_on_c, 1, 67, 85
7, 3792, Note_on_c, 1, 71, 85
7, 3840, Note_on_c, 1, 71, 0
7, 3840, Note_on_c, 1, 67, 0
7, 3840, Note_on_c, 1, 69, 85
7, 3840, Note_on_c, 1, 60, 85
7, 4032, Note_on_c, 1, 69, 0
7, 4032, Note_on_c, 1, 64, 85
7, 4224, Note_on_c, 1, 64, 0
7, 4224, Note_on_c, 1, 60, 0
7, 4224, Note_on_c, 1, 55, 85
7, 4224, Note_on_c, 1, 59, 85
7, 4224, Note_on_c, 1, 64, 85
7, 4608, Note_on_c, 1, 64, 0
7, 4608, Note_on_c, 1, 59, 0
7, 4608, Note_on_c, 1, 55, 0
7, 4608, Note_on_c, 1, 57, 85
7, 4608, Note_on_c, 1, 60, 85
7, 4608, Note_on_c, 1, 64, 85
7, 4992, Note_on_c, 1, 64, 0
7, 4992, Note_on_c, 1, 60, 0
7, 4992, Note_on_c, 1, 57, 0
7, 4992, Note_on_c, 1, 67, 85
7, 4992, Note_on_c, 1, 59, 85
7, 4992, Note_on_c, 1, 64, 85
7, 5088, Note_on_c, 1, 67, 0
7, 5088, Note_on_c, 1, 71, 85
7, 5184, Note_on_c, 1, 71, 0
7, 5184, Note_on_c, 1, 76, 85
7, 5280, Note_on_c, 1, 76, 0
7, 5280, Note_on_c, 1, 83, 85
7, 5376, Note_on_c, 1, 83, 0
7, 5376, Note_on_c, 1, 64, 0
7, 5376, Note_on_c, 1, 59, 0
7, 5376, Note_on_c, 1, 72, 85
7, 5376, Note_on_c, 1, 76, 85
7, 5376, Note_on_c, 1, 81, 85
7, 5760, Note_on_c, 1, 81, 0
7, 5760, Note_on_c, 1, 76, 0
7, 5760, Note_on_c, 1, 72, 0
7, 5760, Note_on_c, 1, 71, 85
7, 5760, Note_on_c, 1, 76, 85
7, 5760, Note_on_c, 1, 79, 85
7, 6144, Note_on_c, 1, 79, 0
7, 6144, Note_on_c, 1, 76, 0
7, 6144, Note_on_c, 1, 71, 0
7, 6144, Note_on_c, 1, 72, 85
7, 6144, Note_on_c, 1, 76, 85
7, 6144, Note_on_c, 1, 81, 85
7, 6528, Note_on_c, 1, 81, 0
7, 6528, Note_on_c, 1, 76, 0
7, 6528, Note_on_c, 1, 72, 0
7, 6528, Note_on_c, 1, 71, 85
7, 6528, Note_on_c, 1, 76, 85
7, 6528, Note_on_c, 1, 79, 85
7, 6624, Note_on_c, 1, 79, 0
7, 6624, Note_on_c, 1, 76, 0
7, 6624, Note_on_c, 1, 71, 0
7, 6720, Note_on_c, 1, 59, 85
7, 6720, Note_on_c, 1, 62, 85
7, 6768, Note_on_c, 1, 62, 0
7, 6768, Note_on_c, 1, 59, 0
7, 6768, Note_on_c, 1, 64, 85
7, 6768, Note_on_c, 1, 62, 85
7, 6816, Note_on_c, 1, 62, 0
7, 6816, Note_on_c, 1, 64, 0
7, 6816, Note_on_c, 1, 64, 85
7, 6816, Note_on_c, 1, 67, 85
7, 6864, Note_on_c, 1, 67, 0
7, 6864, Note_on_c, 1, 64, 0
7, 6864, Note_on_c, 1, 67, 85
7, 6864, Note_on_c, 1, 71, 85
7, 6912, Note_on_c, 1, 71, 0
7, 6912, Note_on_c, 1, 67, 0
7, 6912, Note_on_c, 1, 64, 85
7, 6912, Note_on_c, 1, 67, 85
7, 6912, Note_on_c, 1, 72, 85
7, 7296, Note_on_c, 1, 72, 0
7, 7296, Note_on_c, 1, 67, 0
7, 7296, Note_on_c, 1, 64, 0
7, 7296, Note_on_c, 1, 62, 85
7, 7296, Note_on_c, 1, 67, 85
7, 7296, Note_on_c, 1, 71, 85
7, 7680, Note_on_c, 1, 71, 0
7, 7680, Note_on_c, 1, 67, 0
7, 7680, Note_on_c, 1, 62, 0
7, 7680, Note_on_c, 1, 72, 85
7, 7680, Note_on_c, 1, 64, 85
7, 7680, Note_on_c, 1, 67, 85
7, 8016, Note_on_c, 1, 72, 0
7, 8016, Note_on_c, 1, 76, 85
7, 8064, Note_on_c, 1, 76, 0
7, 8064, Note_on_c, 1, 67, 0
7, 8064, Note_on_c, 1, 64, 0
7, 8064, Note_on_c, 1, 67, 85
7, 8064, Note_on_c, 1, 71, 85
7, 8064, Note_on_c, 1, 74, 85
7, 8256, Note_on_c, 1, 74, 0
7, 8256, Note_on_c, 1, 71, 0
7, 8256, Note_on_c, 1, 67, 0
7, 8256, Note_on_c, 1, 64, 85
7, 8256, Note_on_c, 1, 68, 85
7, 8256, Note_on_c, 1, 71, 85
7, 8256, Note_on_c, 1, 76, 85
7, 8448, Note_on_c, 1, 76, 0
7, 8448, Note_on_c, 1, 64, 0
7, 8448, Note_on_c, 1, 68, 0
7, 8448, Note_on_c, 1, 71, 0
7, 8544, Note_on_c, 1, 60, 85
7, 8544, Note_on_c, 1, 64, 85
7, 8640, Note_on_c, 1, 64, 0
7, 8640, Note_on_c, 1, 60, 0
