0, 0, Header, 1, 11, 960
1, 0, Start_track
1, 0, Sequencer_specific, 15, 5, 15, 28, 50, 48, 49, 52, 46, 48, 49, 46, 48, 50, 1, 3
1, 0, Sequencer_specific, 44, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5, 32, 83, 112, 101, 97, 107, 101, 114, 115, 32, 40, 76, 111, 103, 105, 116, 101, 99, 104, 32, 71, 57, 51, 48, 32, 72, 101, 97, 100, 115, 101, 116, 41
1, 0, Tempo, 472441
4, 156000, Note_on_c, 0, 78, 89
4, 156960, Note_off_c, 0, 78, 0
4, 156960, Note_on_c, 0, 80, 89
4, 157440, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 157920, Note_off_c, 0, 80, 0
4, 157920, Note_on_c, 0, 81, 89
4, 158400, Note_off_c, 0, 81, 0
4, 158400, Note_on_c, 0, 80, 89
4, 160320, Note_off_c, 0, 80, 0
4, 163680, Note_on_c, 0, 78, 89
4, 164160, Note_off_c, 0, 78, 0
4, 164160, Note_on_c, 0, 80, 89
4, 164640, Note_off_c, 0, 80, 0
4, 164640, Note_on_c, 0, 81, 89
4, 165120, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 166560, Note_off_c, 0, 81, 0
4, 166560, Note_on_c, 0, 80, 89
4, 167040, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 168480, Note_off_c, 0, 80, 0
4, 168480, Note_on_c, 0, 78, 89
4, 168960, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 170400, Note_off_c, 0, 78, 0
4, 170400, Note_on_c, 0, 76, 89
4, 170880, Note_off_c, 0, 76, 0
4, 170880, Note_on_c, 0, 76, 89
4, 171360, Note_off_c, 0, 76, 0
4, 171360, Note_on_c, 0, 78, 89
4, 171360, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 171840, Note_off_c, 0, 78, 0
4, 171840, Note_on_c, 0, 76, 89
4, 172320, Note_off_c, 0, 76, 0
4, 172320, Note_on_c, 0, 81, 89
4, 172800, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 173280, Note_off_c, 0, 81, 0
4, 173280, Note_on_c, 0, 78, 89
4, 173760, Note_off_c, 0, 78, 0
4, 173760, Note_on_c, 0, 78, 89
4, 174720, Note_off_c, 0, 78, 0
4, 175680, Note_on_c, 0, 76, 89
4, 176160, Note_off_c, 0, 76, 0
4, 176160, Note_on_c, 0, 85, 89
4, 176640, Sequencer_specific, 6, 5, 15, 13, 85, 89, 0
4, 177120, Note_off_c, 0, 85, 0
4, 177120, Note_on_c, 0, 80, 89
4, 177600, Note_off_c, 0, 80, 0
4, 177600, Note_on_c, 0, 80, 89
4, 178560, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 179040, Note_off_c, 0, 80, 0
4, 179040, Note_on_c, 0, 78, 89
4, 179040, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 179520, Note_off_c, 0, 78, 0
4, 179520, Note_on_c, 0, 80, 89
4, 180000, Note_off_c, 0, 80, 0
4, 180000, Note_on_c, 0, 81, 89
4, 180480, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 182400, Note_off_c, 0, 81, 0
4, 186720, Note_on_c, 0, 73, 89
4, 187200, Note_off_c, 0, 73, 0
4, 187200, Note_on_c, 0, 76, 89
4, 187680, Note_off_c, 0, 76, 0
4, 187680, Note_on_c, 0, 78, 89
4, 188160, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 189120, Note_off_c, 0, 78, 0
4, 189120, Note_on_c, 0, 76, 89
4, 189600, Note_off_c, 0, 76, 0
4, 189600, Note_on_c, 0, 76, 89
4, 190080, Sequencer_specific, 6, 5, 15, 13, 76, 89, 0
4, 190560, Note_off_c, 0, 76, 0
4, 190560, Note_on_c, 0, 78, 89
4, 191520, Note_off_c, 0, 78, 0
4, 191520, Note_on_c, 0, 73, 89
4, 192000, Sequencer_specific, 6, 5, 15, 13, 73, 89, 0
4, 193920, Note_off_c, 0, 73, 0
4, 194400, Note_on_c, 0, 73, 89
4, 194880, Note_off_c, 0, 73, 0
4, 194880, Note_on_c, 0, 76, 89
4, 195360, Note_off_c, 0, 76, 0
4, 195360, Note_on_c, 0, 78, 89
4, 195840, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 196320, Note_off_c, 0, 78, 0
4, 196320, Note_on_c, 0, 80, 89
4, 196320, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 196800, Note_off_c, 0, 80, 0
4, 196800, Note_on_c, 0, 78, 89
4, 197280, Note_off_c, 0, 78, 0
4, 197280, Note_on_c, 0, 78, 89
4, 197760, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 198240, Note_off_c, 0, 78, 0
4, 198240, Note_on_c, 0, 76, 89
4, 199200, Note_off_c, 0, 76, 0
4, 199200, Note_on_c, 0, 73, 89
4, 199680, Sequencer_specific, 6, 5, 15, 13, 73, 89, 0
4, 201600, Note_off_c, 0, 73, 0
4, 202080, Note_on_c, 0, 73, 89
4, 202560, Note_off_c, 0, 73, 0
4, 202560, Note_on_c, 0, 76, 89
4, 203040, Note_off_c, 0, 76, 0
4, 203040, Note_on_c, 0, 78, 89
4, 203520, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 204480, Note_off_c, 0, 78, 0
4, 204480, Note_on_c, 0, 76, 89
4, 204960, Note_off_c, 0, 76, 0
4, 204960, Note_on_c, 0, 76, 89
4, 205440, Sequencer_specific, 6, 5, 15, 13, 76, 89, 0
4, 205920, Note_off_c, 0, 76, 0
4, 205920, Note_on_c, 0, 78, 89
4, 206880, Note_off_c, 0, 78, 0
4, 206880, Note_on_c, 0, 73, 89
4, 207360, Sequencer_specific, 6, 5, 15, 13, 73, 89, 0
4, 209280, Note_off_c, 0, 73, 0
4, 209760, Note_on_c, 0, 73, 89
4, 210240, Note_off_c, 0, 73, 0
4, 210240, Note_on_c, 0, 73, 89
4, 210720, Note_off_c, 0, 73, 0
4, 210720, Note_on_c, 0, 73, 89
4, 211200, Note_off_c, 0, 73, 0
4, 211200, Note_on_c, 0, 74, 89
4, 211680, Note_off_c, 0, 74, 0
4, 211680, Note_on_c, 0, 76, 89
4, 212640, Note_off_c, 0, 76, 0
4, 212640, Note_on_c, 0, 78, 89
4, 213120, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 213600, Note_off_c, 0, 78, 0
4, 213600, Note_on_c, 0, 81, 89
4, 214560, Note_off_c, 0, 81, 0
4, 214560, Note_on_c, 0, 80, 89
4, 215040, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 216960, Note_off_c, 0, 80, 0
4, 217440, Note_on_c, 0, 81, 89
4, 218400, Note_off_c, 0, 81, 0
4, 218400, Note_on_c, 0, 81, 89
4, 218880, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 219360, Note_off_c, 0, 81, 0
4, 219360, Note_on_c, 0, 83, 89
4, 220320, Note_off_c, 0, 83, 0
4, 220320, Note_on_c, 0, 80, 89
4, 220800, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 221280, Note_off_c, 0, 80, 0
4, 221280, Note_on_c, 0, 81, 89
4, 221280, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 221760, Note_off_c, 0, 81, 0
4, 221760, Note_on_c, 0, 81, 89
4, 222240, Note_off_c, 0, 81, 0
4, 222240, Note_on_c, 0, 78, 89
4, 222720, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 223200, Note_off_c, 0, 78, 0
4, 223200, Note_on_c, 0, 80, 89
4, 224160, Note_off_c, 0, 80, 0
4, 224160, Note_on_c, 0, 76, 89
4, 224640, Sequencer_specific, 6, 5, 15, 13, 76, 89, 0
4, 225600, Note_off_c, 0, 76, 0
4, 226080, Note_on_c, 0, 80, 89
4, 226560, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 227040, Note_off_c, 0, 80, 0
4, 227040, Note_on_c, 0, 81, 89
4, 228000, Note_off_c, 0, 81, 0
4, 228000, Note_on_c, 0, 78, 89
4, 228480, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 228960, Note_off_c, 0, 78, 0
4, 228960, Note_on_c, 0, 80, 89
4, 229920, Note_off_c, 0, 80, 0
4, 229920, Note_on_c, 0, 76, 89
4, 230400, Sequencer_specific, 6, 5, 15, 13, 76, 89, 0
4, 230880, Note_off_c, 0, 76, 0
4, 230880, Note_on_c, 0, 78, 89
4, 231840, Note_off_c, 0, 78, 0
4, 231840, Note_on_c, 0, 73, 89
4, 232320, Sequencer_specific, 6, 5, 15, 13, 73, 89, 0
4, 233280, Note_off_c, 0, 73, 0
4, 233760, Note_on_c, 0, 73, 89
4, 234240, Note_off_c, 0, 73, 0
4, 234240, Note_on_c, 0, 78, 89
4, 235200, Note_off_c, 0, 78, 0
4, 235200, Note_on_c, 0, 78, 89
4, 235680, Note_off_c, 0, 78, 0
4, 235680, Note_on_c, 0, 76, 89
4, 236160, Note_off_c, 0, 76, 0
4, 236160, Note_on_c, 0, 78, 89
4, 237120, Note_off_c, 0, 78, 0
4, 237120, Note_on_c, 0, 78, 89
4, 237600, Note_off_c, 0, 78, 0
4, 237600, Note_on_c, 0, 76, 89
4, 238080, Note_off_c, 0, 76, 0
4, 238080, Note_on_c, 0, 78, 89
4, 238560, Note_off_c, 0, 78, 0
4, 238560, Note_on_c, 0, 76, 89
4, 239040, Note_off_c, 0, 76, 0
4, 239040, Note_on_c, 0, 78, 89
4, 240000, Note_off_c, 0, 78, 0
4, 240000, Note_on_c, 0, 78, 89
4, 240480, Note_off_c, 0, 78, 0
4, 240480, Note_on_c, 0, 76, 89
4, 240480, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 240960, Note_off_c, 0, 76, 0
4, 240960, Note_on_c, 0, 74, 89
4, 241440, Note_off_c, 0, 74, 0
4, 241440, Note_on_c, 0, 78, 89
4, 241920, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 243840, Note_off_c, 0, 78, 0
4, 244320, Note_on_c, 0, 76, 89
4, 244800, Note_off_c, 0, 76, 0
4, 244800, Note_on_c, 0, 78, 89
4, 245280, Note_off_c, 0, 78, 0
4, 245280, Note_on_c, 0, 80, 89
4, 245760, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 247680, Note_off_c, 0, 80, 0
4, 247680, Note_on_c, 0, 81, 89
4, 248640, Note_off_c, 0, 81, 0
4, 248640, Note_on_c, 0, 80, 89
4, 249600, Note_off_c, 0, 80, 0
4, 249600, Note_on_c, 0, 78, 89
4, 251040, Note_off_c, 0, 78, 0
4, 251040, Note_on_c, 0, 74, 89
4, 251520, Sequencer_specific, 6, 5, 15, 13, 74, 89, 0
4, 252000, Note_off_c, 0, 74, 0
4, 252000, Note_on_c, 0, 78, 89
4, 252960, Note_off_c, 0, 78, 0
4, 252960, Note_on_c, 0, 80, 89
4, 253440, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 254400, Note_off_c, 0, 80, 0
4, 254880, Note_on_c, 0, 76, 89
4, 255360, Note_off_c, 0, 76, 0
4, 255360, Note_on_c, 0, 76, 89
4, 256320, Note_off_c, 0, 76, 0
4, 256320, Note_on_c, 0, 76, 89
4, 257280, Note_off_c, 0, 76, 0
4, 257280, Note_on_c, 0, 76, 89
4, 258240, Note_off_c, 0, 76, 0
4, 258240, Note_on_c, 0, 76, 89
4, 258720, Note_off_c, 0, 76, 0
4, 258720, Note_on_c, 0, 78, 89
4, 259200, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 259680, Note_off_c, 0, 78, 0
4, 259680, Note_on_c, 0, 80, 89
4, 260640, Note_off_c, 0, 80, 0
4, 260640, Note_on_c, 0, 81, 89
4, 261120, Note_off_c, 0, 81, 0
4, 261120, Note_on_c, 0, 78, 89
4, 263040, Note_off_c, 0, 78, 0
4, 263040, Note_on_c, 0, 78, 89
4, 264000, Note_off_c, 0, 78, 0
4, 264000, Note_on_c, 0, 78, 89
4, 264960, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 266880, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 268320, Note_off_c, 0, 78, 0
4, 268320, Note_on_c, 0, 80, 89
4, 268560, Note_off_c, 0, 80, 0
4, 268560, Note_on_c, 0, 78, 89
4, 268800, Note_off_c, 0, 78, 0
4, 268800, Note_on_c, 0, 77, 89
4, 270720, Note_off_c, 0, 77, 0
4, 271200, Note_on_c, 0, 78, 89
4, 271680, Note_off_c, 0, 78, 0
4, 271680, Note_on_c, 0, 80, 89
4, 272160, Note_off_c, 0, 80, 0
4, 272160, Note_on_c, 0, 81, 89
4, 272640, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 274080, Note_off_c, 0, 81, 0
4, 274080, Note_on_c, 0, 80, 89
4, 274560, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 276000, Note_off_c, 0, 80, 0
4, 276000, Note_on_c, 0, 78, 89
4, 276480, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 277440, Note_off_c, 0, 78, 0
4, 278400, Note_on_c, 0, 76, 89
4, 278880, Note_off_c, 0, 76, 0
4, 278880, Note_on_c, 0, 78, 89
4, 278880, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 279360, Note_off_c, 0, 78, 0
4, 279360, Note_on_c, 0, 76, 89
4, 279840, Note_off_c, 0, 76, 0
4, 279840, Note_on_c, 0, 80, 89
4, 280320, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 280800, Note_off_c, 0, 80, 0
4, 280800, Note_on_c, 0, 73, 89
4, 281280, Note_off_c, 0, 73, 0
4, 281280, Note_on_c, 0, 73, 89
4, 283200, Note_off_c, 0, 73, 0
4, 286560, Note_on_c, 0, 78, 89
4, 287040, Note_off_c, 0, 78, 0
4, 287040, Note_on_c, 0, 80, 89
4, 287520, Note_off_c, 0, 80, 0
4, 287520, Note_on_c, 0, 81, 89
4, 288000, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 289440, Note_off_c, 0, 81, 0
4, 289440, Note_on_c, 0, 80, 89
4, 289920, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 291360, Note_off_c, 0, 80, 0
4, 291360, Note_on_c, 0, 78, 89
4, 291840, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 292800, Note_off_c, 0, 78, 0
4, 293760, Note_on_c, 0, 76, 89
4, 294240, Note_off_c, 0, 76, 0
4, 294240, Note_on_c, 0, 78, 89
4, 294240, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 294720, Note_off_c, 0, 78, 0
4, 294720, Note_on_c, 0, 76, 89
4, 295200, Note_off_c, 0, 76, 0
4, 295200, Note_on_c, 0, 81, 89
4, 295680, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 296160, Note_off_c, 0, 81, 0
4, 296160, Note_on_c, 0, 78, 89
4, 296640, Note_off_c, 0, 78, 0
4, 296640, Note_on_c, 0, 78, 89
4, 297600, Note_off_c, 0, 78, 0
4, 298560, Note_on_c, 0, 76, 89
4, 299040, Note_off_c, 0, 76, 0
4, 299040, Note_on_c, 0, 85, 89
4, 299520, Sequencer_specific, 6, 5, 15, 13, 85, 89, 0
4, 300000, Note_off_c, 0, 85, 0
4, 300000, Note_on_c, 0, 80, 89
4, 300480, Note_off_c, 0, 80, 0
4, 300480, Note_on_c, 0, 80, 89
4, 301440, Note_off_c, 0, 80, 0
4, 301920, Note_on_c, 0, 78, 89
4, 302400, Note_off_c, 0, 78, 0
4, 302400, Note_on_c, 0, 80, 89
4, 302880, Note_off_c, 0, 80, 0
4, 302880, Note_on_c, 0, 81, 89
4, 303360, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 304800, Note_off_c, 0, 81, 0
4, 304800, Note_on_c, 0, 80, 89
4, 305280, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 306720, Note_off_c, 0, 80, 0
4, 306720, Note_on_c, 0, 80, 89
4, 307200, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 308640, Note_off_c, 0, 80, 0
4, 308640, Note_on_c, 0, 76, 89
4, 309120, Note_off_c, 0, 76, 0
4, 309120, Note_on_c, 0, 76, 89
4, 309600, Note_off_c, 0, 76, 0
4, 309600, Note_on_c, 0, 78, 89
4, 310560, Note_off_c, 0, 78, 0
4, 310560, Note_on_c, 0, 80, 89
4, 311040, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 311520, Note_off_c, 0, 80, 0
4, 311520, Note_on_c, 0, 81, 89
4, 312000, Note_off_c, 0, 81, 0
4, 312000, Note_on_c, 0, 80, 89
4, 313920, Note_off_c, 0, 80, 0
4, 317280, Note_on_c, 0, 78, 89
4, 317760, Note_off_c, 0, 78, 0
4, 317760, Note_on_c, 0, 80, 89
4, 318240, Note_off_c, 0, 80, 0
4, 318240, Note_on_c, 0, 81, 89
4, 318720, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 320160, Note_off_c, 0, 81, 0
4, 320160, Note_on_c, 0, 80, 89
4, 320640, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 322080, Note_off_c, 0, 80, 0
4, 322080, Note_on_c, 0, 78, 89
4, 322560, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 324000, Note_off_c, 0, 78, 0
4, 324000, Note_on_c, 0, 76, 89
4, 324480, Note_off_c, 0, 76, 0
4, 324480, Note_on_c, 0, 76, 89
4, 324960, Note_off_c, 0, 76, 0
4, 324960, Note_on_c, 0, 78, 89
4, 324960, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 325440, Note_off_c, 0, 78, 0
4, 325440, Note_on_c, 0, 76, 89
4, 325920, Note_off_c, 0, 76, 0
4, 325920, Note_on_c, 0, 81, 89
4, 326400, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 326880, Note_off_c, 0, 81, 0
4, 326880, Note_on_c, 0, 78, 89
4, 327360, Note_off_c, 0, 78, 0
4, 327360, Note_on_c, 0, 78, 89
4, 328320, Note_off_c, 0, 78, 0
4, 329280, Note_on_c, 0, 76, 89
4, 329760, Note_off_c, 0, 76, 0
4, 329760, Note_on_c, 0, 85, 89
4, 330240, Sequencer_specific, 6, 5, 15, 13, 85, 89, 0
4, 330720, Note_off_c, 0, 85, 0
4, 330720, Note_on_c, 0, 80, 89
4, 331200, Note_off_c, 0, 80, 0
4, 331200, Note_on_c, 0, 80, 89
4, 332160, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 332640, Note_off_c, 0, 80, 0
4, 332640, Note_on_c, 0, 78, 89
4, 332640, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 333120, Note_off_c, 0, 78, 0
4, 333120, Note_on_c, 0, 80, 89
4, 333600, Note_off_c, 0, 80, 0
4, 333600, Note_on_c, 0, 81, 89
4, 334080, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 337920, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 339840, Note_off_c, 0, 81, 0
4, 339840, Note_on_c, 0, 80, 89
4, 340320, Note_off_c, 0, 80, 0
4, 340320, Note_on_c, 0, 81, 89
4, 340320, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 340800, Note_off_c, 0, 81, 0
4, 340800, Note_on_c, 0, 83, 89
4, 341280, Note_off_c, 0, 83, 0
4, 341280, Note_on_c, 0, 81, 89
4, 341760, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 343680, Note_off_c, 0, 81, 0
4, 343680, Note_on_c, 0, 80, 89
4, 344160, Note_off_c, 0, 80, 0
4, 344160, Note_on_c, 0, 81, 89
4, 344160, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 344640, Note_off_c, 0, 81, 0
4, 344640, Note_on_c, 0, 83, 89
4, 345120, Note_off_c, 0, 83, 0
4, 345120, Note_on_c, 0, 85, 89
4, 345600, Sequencer_specific, 6, 5, 15, 13, 85, 89, 0
4, 346560, Note_off_c, 0, 85, 0
4, 346560, Note_on_c, 0, 80, 89
4, 347040, Note_off_c, 0, 80, 0
4, 347040, Note_on_c, 0, 80, 89
4, 347520, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 349440, Note_off_c, 0, 80, 0
4, 352800, Note_on_c, 0, 81, 89
4, 353280, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 355200, Note_off_c, 0, 81, 0
4, 355200, Note_on_c, 0, 80, 89
4, 355680, Note_off_c, 0, 80, 0
4, 355680, Note_on_c, 0, 81, 89
4, 355680, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 356160, Note_off_c, 0, 81, 0
4, 356160, Note_on_c, 0, 83, 89
4, 356640, Note_off_c, 0, 83, 0
4, 356640, Note_on_c, 0, 81, 89
4, 357120, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 359040, Note_off_c, 0, 81, 0
4, 359040, Note_on_c, 0, 80, 89
4, 359520, Note_off_c, 0, 80, 0
4, 359520, Note_on_c, 0, 81, 89
4, 359520, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 360000, Note_off_c, 0, 81, 0
4, 360000, Note_on_c, 0, 83, 89
4, 360480, Note_off_c, 0, 83, 0
4, 360480, Note_on_c, 0, 81, 89
4, 360960, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 361920, Note_off_c, 0, 81, 0
4, 361920, Note_on_c, 0, 78, 89
4, 362400, Note_off_c, 0, 78, 0
4, 362400, Note_on_c, 0, 78, 89
4, 362880, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 364800, Note_off_c, 0, 78, 0
4, 367200, Note_on_c, 0, 78, 89
4, 367680, Note_off_c, 0, 78, 0
4, 367680, Note_on_c, 0, 80, 89
4, 368160, Note_off_c, 0, 80, 0
4, 368160, Note_on_c, 0, 81, 89
4, 368640, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 370560, Note_off_c, 0, 81, 0
4, 370560, Note_on_c, 0, 80, 89
4, 371040, Note_off_c, 0, 80, 0
4, 371040, Note_on_c, 0, 81, 89
4, 371040, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 371520, Note_off_c, 0, 81, 0
4, 371520, Note_on_c, 0, 83, 89
4, 372000, Note_off_c, 0, 83, 0
4, 372000, Note_on_c, 0, 81, 89
4, 372480, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 374400, Note_off_c, 0, 81, 0
4, 374400, Note_on_c, 0, 80, 89
4, 374880, Note_off_c, 0, 80, 0
4, 374880, Note_on_c, 0, 81, 89
4, 374880, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 375360, Note_off_c, 0, 81, 0
4, 375360, Note_on_c, 0, 83, 89
4, 375840, Note_off_c, 0, 83, 0
4, 375840, Note_on_c, 0, 85, 89
4, 376320, Sequencer_specific, 6, 5, 15, 13, 85, 89, 0
4, 377280, Note_off_c, 0, 85, 0
4, 377280, Note_on_c, 0, 80, 89
4, 377760, Note_off_c, 0, 80, 0
4, 377760, Note_on_c, 0, 80, 89
4, 378240, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 380160, Note_off_c, 0, 80, 0
4, 383520, Note_on_c, 0, 81, 89
4, 384000, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 385920, Note_off_c, 0, 81, 0
4, 385920, Note_on_c, 0, 80, 89
4, 386400, Note_off_c, 0, 80, 0
4, 386400, Note_on_c, 0, 81, 89
4, 386400, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 386880, Note_off_c, 0, 81, 0
4, 386880, Note_on_c, 0, 83, 89
4, 387360, Note_off_c, 0, 83, 0
4, 387360, Note_on_c, 0, 81, 89
4, 387840, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 389760, Note_off_c, 0, 81, 0
4, 389760, Note_on_c, 0, 80, 89
4, 390240, Note_off_c, 0, 80, 0
4, 390240, Note_on_c, 0, 81, 89
4, 390240, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 390720, Note_off_c, 0, 81, 0
4, 390720, Note_on_c, 0, 83, 89
4, 391200, Note_off_c, 0, 83, 0
4, 391200, Note_on_c, 0, 81, 89
4, 391680, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 392640, Note_off_c, 0, 81, 0
4, 392640, Note_on_c, 0, 78, 89
4, 393120, Note_off_c, 0, 78, 0
4, 393120, Note_on_c, 0, 78, 89
4, 393600, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 395520, Note_off_c, 0, 78, 0
4, 397920, Note_on_c, 0, 78, 89
4, 398400, Note_off_c, 0, 78, 0
4, 398400, Note_on_c, 0, 80, 89
4, 398880, Note_off_c, 0, 80, 0
4, 398880, Note_on_c, 0, 81, 89
4, 399360, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 400800, Note_off_c, 0, 81, 0
4, 400800, Note_on_c, 0, 80, 89
4, 401280, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 402720, Note_off_c, 0, 80, 0
4, 402720, Note_on_c, 0, 78, 89
4, 403200, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 404160, Note_off_c, 0, 78, 0
4, 405120, Note_on_c, 0, 76, 89
4, 405600, Note_off_c, 0, 76, 0
4, 405600, Note_on_c, 0, 78, 89
4, 405600, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 406080, Note_off_c, 0, 78, 0
4, 406080, Note_on_c, 0, 76, 89
4, 406560, Note_off_c, 0, 76, 0
4, 406560, Note_on_c, 0, 80, 89
4, 407040, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 407520, Note_off_c, 0, 80, 0
4, 407520, Note_on_c, 0, 73, 89
4, 408000, Note_off_c, 0, 73, 0
4, 408000, Note_on_c, 0, 73, 89
4, 409920, Note_off_c, 0, 73, 0
4, 413280, Note_on_c, 0, 78, 89
4, 413760, Note_off_c, 0, 78, 0
4, 413760, Note_on_c, 0, 80, 89
4, 414240, Note_off_c, 0, 80, 0
4, 414240, Note_on_c, 0, 81, 89
4, 414720, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 416160, Note_off_c, 0, 81, 0
4, 416160, Note_on_c, 0, 80, 89
4, 416640, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 418080, Note_off_c, 0, 80, 0
4, 418080, Note_on_c, 0, 78, 89
4, 418560, Sequencer_specific, 6, 5, 15, 13, 78, 89, 0
4, 419520, Note_off_c, 0, 78, 0
4, 420480, Note_on_c, 0, 76, 89
4, 420960, Note_off_c, 0, 76, 0
4, 420960, Note_on_c, 0, 78, 89
4, 420960, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 421440, Note_off_c, 0, 78, 0
4, 421440, Note_on_c, 0, 76, 89
4, 421920, Note_off_c, 0, 76, 0
4, 421920, Note_on_c, 0, 81, 89
4, 422400, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 422880, Note_off_c, 0, 81, 0
4, 422880, Note_on_c, 0, 78, 89
4, 423360, Note_off_c, 0, 78, 0
4, 423360, Note_on_c, 0, 78, 89
4, 424320, Note_off_c, 0, 78, 0
4, 425280, Note_on_c, 0, 76, 89
4, 425760, Note_off_c, 0, 76, 0
4, 425760, Note_on_c, 0, 85, 89
4, 426240, Sequencer_specific, 6, 5, 15, 13, 85, 89, 0
4, 426720, Note_off_c, 0, 85, 0
4, 426720, Note_on_c, 0, 80, 89
4, 427200, Note_off_c, 0, 80, 0
4, 427200, Note_on_c, 0, 80, 89
4, 428160, Note_off_c, 0, 80, 0
4, 428640, Note_on_c, 0, 78, 89
