3, 0, Sequencer_specific, 46, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73, 32, 45, 32, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 71, 83, 32, 87, 97, 118, 101, 116, 97, 98, 108, 101, 32, 83, 121, 110, 116, 104
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 32
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 15, Note_on_c, 1, 35, 98
3, 721, Pitch_bend_c, 1, 8342
3, 751, Pitch_bend_c, 1, 8342
3, 781, Pitch_bend_c, 1, 8342
3, 811, Pitch_bend_c, 1, 8192
3, 841, Pitch_bend_c, 1, 8141
3, 871, Pitch_bend_c, 1, 8040
3, 901, Pitch_bend_c, 1, 7940
3, 931, Pitch_bend_c, 1, 7739
3, 961, Pitch_bend_c, 1, 7538
3, 991, Pitch_bend_c, 1, 7337
3, 1021, Pitch_bend_c, 1, 7136
3, 1051, Pitch_bend_c, 1, 6935
3, 1081, Pitch_bend_c, 1, 6633
3, 1111, Pitch_bend_c, 1, 6533
3, 1141, Pitch_bend_c, 1, 6131
3, 1171, Pitch_bend_c, 1, 5829
3, 1201, Pitch_bend_c, 1, 5628
3, 1231, Pitch_bend_c, 1, 5326
3, 1261, Pitch_bend_c, 1, 4824
3, 1291, Pitch_bend_c, 1, 4522
3, 1321, Pitch_bend_c, 1, 4020
3, 1351, Pitch_bend_c, 1, 3517
3, 1381, Pitch_bend_c, 1, 2914
3, 1411, Pitch_bend_c, 1, 2311
3, 1441, Pitch_bend_c, 1, 1809
3, 1471, Pitch_bend_c, 1, 1105
3, 1501, Pitch_bend_c, 1, 402
3, 1531, Pitch_bend_c, 1, 0
3, 1561, Pitch_bend_c, 1, 703
3, 1591, Pitch_bend_c, 1, 1507
3, 1621, Pitch_bend_c, 1, 2110
3, 1651, Pitch_bend_c, 1, 2814
3, 1681, Pitch_bend_c, 1, 3718
3, 1711, Pitch_bend_c, 1, 4422
3, 1741, Pitch_bend_c, 1, 5125
3, 1771, Pitch_bend_c, 1, 5829
3, 1801, Pitch_bend_c, 1, 6432
3, 1831, Pitch_bend_c, 1, 7136
3, 1861, Pitch_bend_c, 1, 7538
3, 1891, Pitch_bend_c, 1, 8192
3, 1921, Note_on_c, 1, 40, 98
3, 1930, Note_off_c, 1, 35, 0
3, 2397, Note_off_c, 1, 40, 0
3, 2641, Note_on_c, 1, 40, 106
3, 3117, Note_off_c, 1, 40, 0
3, 3361, Note_on_c, 1, 35, 106
3, 3597, Note_off_c, 1, 35, 0
3, 3601, Note_on_c, 1, 47, 89
3, 3837, Note_off_c, 1, 47, 0
3, 3841, Note_on_c, 1, 40, 103
3, 4317, Note_off_c, 1, 40, 0
3, 4561, Note_on_c, 1, 40, 101
3, 5037, Note_off_c, 1, 40, 0
3, 5281, Note_on_c, 1, 40, 101
3, 5517, Note_off_c, 1, 40, 0
3, 5521, Note_on_c, 1, 28, 93
3, 5757, Note_off_c, 1, 28, 0
3, 5761, Note_on_c, 1, 37, 98
3, 6237, Note_off_c, 1, 37, 0
3, 6481, Note_on_c, 1, 37, 98
3, 6957, Note_off_c, 1, 37, 0
3, 6961, Note_on_c, 1, 32, 98
3, 7077, Note_off_c, 1, 32, 0
3, 7201, Note_on_c, 1, 44, 89
3, 7317, Note_off_c, 1, 44, 0
3, 7441, Note_on_c, 1, 44, 103
3, 7677, Note_off_c, 1, 44, 0
3, 7681, Note_on_c, 1, 37, 106
3, 8157, Note_off_c, 1, 37, 0
3, 8401, Note_on_c, 1, 37, 103
3, 8877, Note_off_c, 1, 37, 0
3, 9121, Note_on_c, 1, 40, 103
3, 9357, Note_off_c, 1, 40, 0
3, 9361, Note_on_c, 1, 37, 103
3, 9597, Note_off_c, 1, 37, 0
3, 9601, Note_on_c, 1, 33, 103
3, 10077, Note_off_c, 1, 33, 0
3, 10321, Note_on_c, 1, 45, 98
3, 10797, Note_off_c, 1, 45, 0
3, 11041, Note_on_c, 1, 45, 103
3, 11277, Note_off_c, 1, 45, 0
3, 11281, Note_on_c, 1, 40, 94
3, 11517, Note_off_c, 1, 40, 0
3, 11521, Note_on_c, 1, 47, 89
3, 11997, Note_off_c, 1, 47, 0
3, 12241, Note_on_c, 1, 47, 94
3, 12717, Note_off_c, 1, 47, 0
3, 12721, Note_on_c, 1, 45, 94
3, 12957, Note_off_c, 1, 45, 0
3, 12961, Note_on_c, 1, 42, 101
3, 13197, Note_off_c, 1, 42, 0
3, 13201, Note_on_c, 1, 39, 80
3, 13437, Note_off_c, 1, 39, 0
3, 13441, Note_on_c, 1, 40, 103
3, 13917, Note_off_c, 1, 40, 0
3, 14161, Note_on_c, 1, 40, 103
3, 14397, Note_off_c, 1, 40, 0
3, 14641, Note_on_c, 1, 40, 106
3, 14757, Note_off_c, 1, 40, 0
3, 14881, Note_on_c, 1, 35, 93
3, 15117, Note_off_c, 1, 35, 0
3, 15121, Note_on_c, 1, 37, 98
3, 15357, Note_off_c, 1, 37, 0
3, 15361, Note_on_c, 1, 35, 98
3, 16081, Pitch_bend_c, 1, 8342
3, 16111, Pitch_bend_c, 1, 8342
3, 16141, Pitch_bend_c, 1, 8342
3, 16171, Pitch_bend_c, 1, 8192
3, 16201, Pitch_bend_c, 1, 8141
3, 16231, Pitch_bend_c, 1, 8040
3, 16261, Pitch_bend_c, 1, 7940
3, 16291, Pitch_bend_c, 1, 7739
3, 16321, Pitch_bend_c, 1, 7538
3, 16351, Pitch_bend_c, 1, 7337
3, 16381, Pitch_bend_c, 1, 7136
3, 16411, Pitch_bend_c, 1, 6935
3, 16441, Pitch_bend_c, 1, 6633
3, 16471, Pitch_bend_c, 1, 6533
3, 16501, Pitch_bend_c, 1, 6131
3, 16531, Pitch_bend_c, 1, 5829
3, 16561, Pitch_bend_c, 1, 5628
3, 16591, Pitch_bend_c, 1, 5326
3, 16621, Pitch_bend_c, 1, 4824
3, 16651, Pitch_bend_c, 1, 4522
3, 16681, Pitch_bend_c, 1, 4020
3, 16711, Pitch_bend_c, 1, 3517
3, 16741, Pitch_bend_c, 1, 2914
3, 16771, Pitch_bend_c, 1, 2311
3, 16801, Pitch_bend_c, 1, 1809
3, 16831, Pitch_bend_c, 1, 1105
3, 16861, Pitch_bend_c, 1, 402
3, 16891, Pitch_bend_c, 1, 0
3, 16921, Pitch_bend_c, 1, 703
3, 16951, Pitch_bend_c, 1, 1507
3, 16981, Pitch_bend_c, 1, 2110
3, 17011, Pitch_bend_c, 1, 2814
3, 17041, Pitch_bend_c, 1, 3718
3, 17071, Pitch_bend_c, 1, 4422
3, 17101, Pitch_bend_c, 1, 5125
3, 17131, Pitch_bend_c, 1, 5829
3, 17161, Pitch_bend_c, 1, 6432
3, 17191, Pitch_bend_c, 1, 7136
3, 17221, Pitch_bend_c, 1, 7538
3, 17251, Pitch_bend_c, 1, 8192
3, 17277, Note_off_c, 1, 35, 0
3, 17281, Note_on_c, 1, 40, 98
3, 17757, Note_off_c, 1, 40, 0
3, 18001, Note_on_c, 1, 40, 106
3, 18477, Note_off_c, 1, 40, 0
3, 18721, Note_on_c, 1, 35, 106
3, 18957, Note_off_c, 1, 35, 0
3, 18961, Note_on_c, 1, 47, 89
3, 19197, Note_off_c, 1, 47, 0
3, 19201, Note_on_c, 1, 40, 103
3, 19677, Note_off_c, 1, 40, 0
3, 19921, Note_on_c, 1, 40, 101
3, 20397, Note_off_c, 1, 40, 0
3, 20641, Note_on_c, 1, 40, 101
3, 20877, Note_off_c, 1, 40, 0
3, 20881, Note_on_c, 1, 28, 93
3, 21117, Note_off_c, 1, 28, 0
3, 21121, Note_on_c, 1, 37, 98
3, 21597, Note_off_c, 1, 37, 0
3, 21841, Note_on_c, 1, 37, 98
3, 22317, Note_off_c, 1, 37, 0
3, 22321, Note_on_c, 1, 32, 98
3, 22437, Note_off_c, 1, 32, 0
3, 22561, Note_on_c, 1, 44, 89
3, 22677, Note_off_c, 1, 44, 0
3, 22801, Note_on_c, 1, 44, 103
3, 23037, Note_off_c, 1, 44, 0
3, 23041, Note_on_c, 1, 37, 106
3, 23517, Note_off_c, 1, 37, 0
3, 23761, Note_on_c, 1, 37, 103
3, 24237, Note_off_c, 1, 37, 0
3, 24481, Note_on_c, 1, 40, 103
3, 24717, Note_off_c, 1, 40, 0
3, 24721, Note_on_c, 1, 37, 103
3, 24957, Note_off_c, 1, 37, 0
3, 24961, Note_on_c, 1, 33, 103
3, 25437, Note_off_c, 1, 33, 0
3, 25681, Note_on_c, 1, 45, 98
3, 26157, Note_off_c, 1, 45, 0
3, 26401, Note_on_c, 1, 45, 103
3, 26637, Note_off_c, 1, 45, 0
3, 26641, Note_on_c, 1, 40, 94
3, 26877, Note_off_c, 1, 40, 0
3, 26881, Note_on_c, 1, 35, 98
3, 27357, Note_off_c, 1, 35, 0
3, 27601, Note_on_c, 1, 35, 106
3, 28077, Note_off_c, 1, 35, 0
3, 28081, Note_on_c, 1, 33, 98
3, 28197, Note_off_c, 1, 33, 0
3, 28321, Note_on_c, 1, 28, 103
3, 28557, Note_off_c, 1, 28, 0
3, 28561, Note_on_c, 1, 30, 108
3, 28797, Note_off_c, 1, 30, 0
3, 28801, Note_on_c, 1, 28, 103
3, 29517, Note_off_c, 1, 28, 0
3, 29521, Note_on_c, 1, 28, 98
3, 29997, Note_off_c, 1, 28, 0
3, 30001, Note_on_c, 1, 28, 90
3, 30237, Note_off_c, 1, 28, 0
3, 30241, Note_on_c, 1, 40, 101
3, 30477, Note_off_c, 1, 40, 0
3, 30481, Note_on_c, 1, 35, 100
3, 30717, Note_off_c, 1, 35, 0
3, 30721, Note_on_c, 1, 28, 106
3, 31196, Program_c, 1, 32
3, 31197, Note_off_c, 1, 28, 0
3, 31681, Note_on_c, 1, 28, 98
3, 31917, Note_off_c, 1, 28, 0
3, 31921, Note_on_c, 1, 30, 91
3, 32157, Note_off_c, 1, 30, 0
3, 32161, Note_on_c, 1, 31, 105
3, 32397, Note_off_c, 1, 31, 0
3, 32401, Note_on_c, 1, 32, 98
3, 32637, Note_off_c, 1, 32, 0
3, 32641, Note_on_c, 1, 32, 98
3, 33117, Note_off_c, 1, 32, 0
3, 33361, Note_on_c, 1, 32, 101
3, 33837, Note_off_c, 1, 32, 0
3, 34081, Note_on_c, 1, 39, 89
3, 34557, Note_off_c, 1, 39, 0
3, 34561, Note_on_c, 1, 32, 103
3, 35037, Note_off_c, 1, 32, 0
3, 35281, Note_on_c, 1, 44, 99
3, 35521, Note_off_c, 1, 44, 0
3, 35999, Note_on_c, 1, 32, 100
3, 36239, Note_off_c, 1, 32, 0
3, 36239, Note_on_c, 1, 39, 100
3, 36479, Note_off_c, 1, 39, 0
3, 36479, Note_on_c, 1, 37, 89
3, 36719, Note_off_c, 1, 37, 0
3, 37199, Note_on_c, 1, 37, 89
3, 37439, Note_off_c, 1, 37, 0
3, 37919, Note_on_c, 1, 32, 89
3, 38159, Note_off_c, 1, 32, 0
3, 38399, Note_on_c, 1, 37, 89
3, 38639, Note_off_c, 1, 37, 0
3, 39119, Note_on_c, 1, 37, 89
3, 39359, Note_off_c, 1, 37, 0
3, 39599, Note_on_c, 1, 44, 89
3, 39839, Note_off_c, 1, 44, 0
3, 39839, Note_on_c, 1, 42, 89
3, 40079, Note_off_c, 1, 42, 0
3, 40079, Note_on_c, 1, 40, 89
3, 40319, Note_off_c, 1, 40, 0
3, 40319, Note_on_c, 1, 42, 89
3, 40559, Note_off_c, 1, 42, 0
3, 41039, Note_on_c, 1, 42, 89
3, 41279, Note_off_c, 1, 42, 0
3, 41519, Note_on_c, 1, 37, 89
3, 41639, Note_off_c, 1, 37, 0
3, 41759, Note_on_c, 1, 37, 89
3, 41999, Note_off_c, 1, 37, 0
3, 41999, Note_on_c, 1, 40, 89
3, 42239, Note_off_c, 1, 40, 0
3, 42239, Note_on_c, 1, 42, 89
3, 42479, Note_off_c, 1, 42, 0
3, 42959, Note_on_c, 1, 42, 89
3, 43199, Note_off_c, 1, 42, 0
3, 43439, Note_on_c, 1, 37, 89
3, 43559, Note_off_c, 1, 37, 0
3, 43679, Note_on_c, 1, 37, 89
3, 43919, Note_off_c, 1, 37, 0
3, 43919, Note_on_c, 1, 40, 89
3, 44159, Note_off_c, 1, 40, 0
3, 44159, Note_on_c, 1, 42, 89
3, 44399, Note_off_c, 1, 42, 0
3, 44879, Note_on_c, 1, 42, 89
3, 45119, Note_off_c, 1, 42, 0
3, 45359, Note_on_c, 1, 42, 89
3, 45479, Note_off_c, 1, 42, 0
3, 45599, Note_on_c, 1, 42, 89
3, 45839, Note_off_c, 1, 42, 0
3, 45839, Note_on_c, 1, 49, 89
3, 46079, Note_off_c, 1, 49, 0
3, 46082, Note_on_c, 1, 35, 98
3, 46802, Pitch_bend_c, 1, 8342
3, 46832, Pitch_bend_c, 1, 8342
3, 46862, Pitch_bend_c, 1, 8342
3, 46892, Pitch_bend_c, 1, 8192
3, 46922, Pitch_bend_c, 1, 8141
3, 46952, Pitch_bend_c, 1, 8040
3, 46982, Pitch_bend_c, 1, 7940
3, 47012, Pitch_bend_c, 1, 7739
3, 47042, Pitch_bend_c, 1, 7538
3, 47072, Pitch_bend_c, 1, 7337
3, 47102, Pitch_bend_c, 1, 7136
3, 47132, Pitch_bend_c, 1, 6935
3, 47162, Pitch_bend_c, 1, 6633
3, 47192, Pitch_bend_c, 1, 6533
3, 47222, Pitch_bend_c, 1, 6131
3, 47252, Pitch_bend_c, 1, 5829
3, 47282, Pitch_bend_c, 1, 5628
3, 47312, Pitch_bend_c, 1, 5326
3, 47342, Pitch_bend_c, 1, 4824
3, 47372, Pitch_bend_c, 1, 4522
3, 47402, Pitch_bend_c, 1, 4020
3, 47432, Pitch_bend_c, 1, 3517
3, 47462, Pitch_bend_c, 1, 2914
3, 47492, Pitch_bend_c, 1, 2311
3, 47522, Pitch_bend_c, 1, 1809
3, 47552, Pitch_bend_c, 1, 1105
3, 47582, Pitch_bend_c, 1, 402
3, 47612, Pitch_bend_c, 1, 0
3, 47642, Pitch_bend_c, 1, 703
3, 47672, Pitch_bend_c, 1, 1507
3, 47702, Pitch_bend_c, 1, 2110
3, 47732, Pitch_bend_c, 1, 2814
3, 47762, Pitch_bend_c, 1, 3718
3, 47792, Pitch_bend_c, 1, 4422
3, 47822, Pitch_bend_c, 1, 5125
3, 47852, Pitch_bend_c, 1, 5829
3, 47882, Pitch_bend_c, 1, 6432
3, 47912, Pitch_bend_c, 1, 7136
3, 47942, Pitch_bend_c, 1, 7538
3, 47972, Pitch_bend_c, 1, 8192
3, 47998, Note_off_c, 1, 35, 0
3, 48002, Note_on_c, 1, 40, 98
3, 48478, Note_off_c, 1, 40, 0
3, 48722, Note_on_c, 1, 40, 106
3, 49198, Note_off_c, 1, 40, 0
3, 49442, Note_on_c, 1, 35, 106
3, 49678, Note_off_c, 1, 35, 0
3, 49682, Note_on_c, 1, 47, 89
3, 49918, Note_off_c, 1, 47, 0
3, 49922, Note_on_c, 1, 40, 103
3, 50398, Note_off_c, 1, 40, 0
3, 50642, Note_on_c, 1, 40, 101
3, 51118, Note_off_c, 1, 40, 0
3, 51362, Note_on_c, 1, 40, 101
3, 51598, Note_off_c, 1, 40, 0
3, 51602, Note_on_c, 1, 28, 93
3, 51838, Note_off_c, 1, 28, 0
3, 51842, Note_on_c, 1, 37, 98
3, 52318, Note_off_c, 1, 37, 0
3, 52562, Note_on_c, 1, 37, 98
3, 53038, Note_off_c, 1, 37, 0
3, 53042, Note_on_c, 1, 32, 98
3, 53158, Note_off_c, 1, 32, 0
3, 53282, Note_on_c, 1, 44, 89
3, 53398, Note_off_c, 1, 44, 0
3, 53522, Note_on_c, 1, 44, 103
3, 53758, Note_off_c, 1, 44, 0
3, 53762, Note_on_c, 1, 37, 106
3, 54238, Note_off_c, 1, 37, 0
3, 54482, Note_on_c, 1, 37, 103
3, 54958, Note_off_c, 1, 37, 0
3, 55202, Note_on_c, 1, 40, 103
3, 55438, Note_off_c, 1, 40, 0
3, 55442, Note_on_c, 1, 37, 103
3, 55678, Note_off_c, 1, 37, 0
3, 55682, Note_on_c, 1, 33, 103
3, 56158, Note_off_c, 1, 33, 0
3, 56402, Note_on_c, 1, 45, 98
3, 56878, Note_off_c, 1, 45, 0
3, 57122, Note_on_c, 1, 45, 103
3, 57358, Note_off_c, 1, 45, 0
3, 57362, Note_on_c, 1, 40, 94
3, 57598, Note_off_c, 1, 40, 0
3, 57602, Note_on_c, 1, 47, 89
3, 58078, Note_off_c, 1, 47, 0
3, 58322, Note_on_c, 1, 47, 94
3, 58798, Note_off_c, 1, 47, 0
3, 58802, Note_on_c, 1, 45, 94
3, 59038, Note_off_c, 1, 45, 0
3, 59042, Note_on_c, 1, 42, 101
3, 59278, Note_off_c, 1, 42, 0
3, 59282, Note_on_c, 1, 39, 80
3, 59518, Note_off_c, 1, 39, 0
3, 59522, Note_on_c, 1, 40, 103
3, 59998, Note_off_c, 1, 40, 0
3, 60242, Note_on_c, 1, 40, 103
3, 60478, Note_off_c, 1, 40, 0
3, 60722, Note_on_c, 1, 40, 106
3, 60838, Note_off_c, 1, 40, 0
3, 60962, Note_on_c, 1, 35, 93
3, 61198, Note_off_c, 1, 35, 0
3, 61202, Note_on_c, 1, 37, 98
3, 61438, Note_off_c, 1, 37, 0
3, 61442, Note_on_c, 1, 35, 98
3, 62162, Pitch_bend_c, 1, 8342
3, 62192, Pitch_bend_c, 1, 8342
3, 62222, Pitch_bend_c, 1, 8342
3, 62252, Pitch_bend_c, 1, 8192
3, 62282, Pitch_bend_c, 1, 8141
3, 62312, Pitch_bend_c, 1, 8040
3, 62342, Pitch_bend_c, 1, 7940
3, 62372, Pitch_bend_c, 1, 7739
3, 62402, Pitch_bend_c, 1, 7538
3, 62432, Pitch_bend_c, 1, 7337
3, 62462, Pitch_bend_c, 1, 7136
3, 62492, Pitch_bend_c, 1, 6935
3, 62522, Pitch_bend_c, 1, 6633
3, 62552, Pitch_bend_c, 1, 6533
3, 62582, Pitch_bend_c, 1, 6131
3, 62612, Pitch_bend_c, 1, 5829
3, 62642, Pitch_bend_c, 1, 5628
3, 62672, Pitch_bend_c, 1, 5326
3, 62702, Pitch_bend_c, 1, 4824
3, 62732, Pitch_bend_c, 1, 4522
3, 62762, Pitch_bend_c, 1, 4020
3, 62792, Pitch_bend_c, 1, 3517
3, 62822, Pitch_bend_c, 1, 2914
3, 62852, Pitch_bend_c, 1, 2311
3, 62882, Pitch_bend_c, 1, 1809
3, 62912, Pitch_bend_c, 1, 1105
3, 62942, Pitch_bend_c, 1, 402
3, 62972, Pitch_bend_c, 1, 0
3, 63002, Pitch_bend_c, 1, 703
3, 63032, Pitch_bend_c, 1, 1507
3, 63062, Pitch_bend_c, 1, 2110
3, 63092, Pitch_bend_c, 1, 2814
3, 63122, Pitch_bend_c, 1, 3718
3, 63152, Pitch_bend_c, 1, 4422
3, 63182, Pitch_bend_c, 1, 5125
3, 63212, Pitch_bend_c, 1, 5829
3, 63242, Pitch_bend_c, 1, 6432
3, 63272, Pitch_bend_c, 1, 7136
3, 63302, Pitch_bend_c, 1, 7538
3, 63332, Pitch_bend_c, 1, 8192
3, 63358, Note_off_c, 1, 35, 0
3, 63362, Note_on_c, 1, 40, 98
3, 63838, Note_off_c, 1, 40, 0
3, 64082, Note_on_c, 1, 40, 106
3, 64558, Note_off_c, 1, 40, 0
3, 64802, Note_on_c, 1, 35, 106
3, 65038, Note_off_c, 1, 35, 0
3, 65042, Note_on_c, 1, 47, 89
3, 65278, Note_off_c, 1, 47, 0
3, 65282, Note_on_c, 1, 40, 103
3, 65758, Note_off_c, 1, 40, 0
3, 66002, Note_on_c, 1, 40, 101
3, 66478, Note_off_c, 1, 40, 0
3, 66722, Note_on_c, 1, 40, 101
3, 66958, Note_off_c, 1, 40, 0
3, 66962, Note_on_c, 1, 28, 93
3, 67198, Note_off_c, 1, 28, 0
3, 67202, Note_on_c, 1, 37, 98
3, 67678, Note_off_c, 1, 37, 0
3, 67922, Note_on_c, 1, 37, 98
3, 68398, Note_off_c, 1, 37, 0
3, 68402, Note_on_c, 1, 32, 98
3, 68518, Note_off_c, 1, 32, 0
3, 68642, Note_on_c, 1, 44, 89
3, 68758, Note_off_c, 1, 44, 0
3, 68882, Note_on_c, 1, 44, 103
3, 69118, Note_off_c, 1, 44, 0
3, 69122, Note_on_c, 1, 37, 106
3, 69598, Note_off_c, 1, 37, 0
3, 69842, Note_on_c, 1, 37, 103
3, 70318, Note_off_c, 1, 37, 0
3, 70562, Note_on_c, 1, 40, 103
3, 70798, Note_off_c, 1, 40, 0
3, 70802, Note_on_c, 1, 37, 103
3, 71038, Note_off_c, 1, 37, 0
3, 71042, Note_on_c, 1, 33, 103
3, 71518, Note_off_c, 1, 33, 0
3, 71762, Note_on_c, 1, 45, 98
3, 72238, Note_off_c, 1, 45, 0
3, 72482, Note_on_c, 1, 45, 103
3, 72718, Note_off_c, 1, 45, 0
3, 72722, Note_on_c, 1, 40, 94
3, 72958, Note_off_c, 1, 40, 0
3, 72962, Note_on_c, 1, 35, 98
3, 73438, Note_off_c, 1, 35, 0
3, 73682, Note_on_c, 1, 35, 106
3, 74158, Note_off_c, 1, 35, 0
3, 74162, Note_on_c, 1, 33, 98
3, 74278, Note_off_c, 1, 33, 0
3, 74402, Note_on_c, 1, 28, 103
3, 74638, Note_off_c, 1, 28, 0
3, 74642, Note_on_c, 1, 30, 108
3, 74878, Note_off_c, 1, 30, 0
3, 74882, Note_on_c, 1, 28, 98
3, 75358, Note_off_c, 1, 28, 0
3, 75602, Note_on_c, 1, 40, 103
3, 76078, Note_off_c, 1, 40, 0
3, 76322, Note_on_c, 1, 28, 103
3, 76558, Note_off_c, 1, 28, 0
3, 76562, Note_on_c, 1, 30, 106
3, 76798, Note_off_c, 1, 30, 0
3, 76802, Note_on_c, 1, 35, 101
3, 77506, Program_c, 1, 33
3, 78718, Note_off_c, 1, 35, 0
3, 78722, Note_on_c, 1, 28, 106
3, 80398, Note_off_c, 1, 28, 0
3, 80402, Note_on_c, 1, 35, 103
3, 80638, Note_off_c, 1, 35, 0
3, 80642, Note_on_c, 1, 28, 106
3, 80998, Note_off_c, 1, 28, 0
3, 81002, Note_on_c, 1, 28, 103
3, 81358, Note_off_c, 1, 28, 0
3, 81362, Note_on_c, 1, 28, 103
3, 82078, Note_off_c, 1, 28, 0
3, 82082, Note_on_c, 1, 40, 103
3, 82318, Note_off_c, 1, 40, 0
3, 82322, Note_on_c, 1, 39, 84
3, 82558, Note_off_c, 1, 39, 0
3, 82562, Note_on_c, 1, 37, 103
3, 84238, Note_off_c, 1, 37, 0
3, 84242, Note_on_c, 1, 32, 96
3, 84478, Note_off_c, 1, 32, 0
3, 84482, Note_on_c, 1, 25, 106
3, 85918, Note_off_c, 1, 25, 0
3, 85922, Note_on_c, 1, 30, 94
3, 86158, Note_off_c, 1, 30, 0
3, 86162, Note_on_c, 1, 32, 101
3, 86398, Note_off_c, 1, 32, 0
3, 86402, Note_on_c, 1, 33, 106
3, 88318, Note_off_c, 1, 33, 0
3, 88322, Note_on_c, 1, 35, 106
3, 89518, Note_off_c, 1, 35, 0
3, 89522, Note_on_c, 1, 35, 94
3, 90238, Note_off_c, 1, 35, 0
3, 90242, Note_on_c, 1, 28, 103
3, 90958, Note_off_c, 1, 28, 0
3, 90962, Note_on_c, 1, 28, 98
3, 91438, Note_off_c, 1, 28, 0
3, 91442, Note_on_c, 1, 28, 90
3, 91678, Note_off_c, 1, 28, 0
3, 91682, Note_on_c, 1, 40, 101
3, 91918, Note_off_c, 1, 40, 0
3, 91922, Note_on_c, 1, 35, 100
3, 92158, Note_off_c, 1, 35, 0
3, 92162, Note_on_c, 1, 28, 106
3, 92637, Program_c, 1, 32
3, 92638, Note_off_c, 1, 28, 0
3, 93122, Note_on_c, 1, 28, 98
3, 93358, Note_off_c, 1, 28, 0
3, 93362, Note_on_c, 1, 30, 91
3, 93598, Note_off_c, 1, 30, 0
3, 93602, Note_on_c, 1, 31, 105
3, 93838, Note_off_c, 1, 31, 0
3, 93842, Note_on_c, 1, 32, 98
3, 94078, Note_off_c, 1, 32, 0
3, 94082, Note_on_c, 1, 32, 98
3, 94558, Note_off_c, 1, 32, 0
3, 94802, Note_on_c, 1, 32, 101
3, 95278, Note_off_c, 1, 32, 0
3, 95522, Note_on_c, 1, 39, 89
3, 95998, Note_off_c, 1, 39, 0
3, 96002, Note_on_c, 1, 32, 103
3, 96478, Note_off_c, 1, 32, 0
3, 96722, Note_on_c, 1, 44, 99
3, 96962, Note_off_c, 1, 44, 0
3, 97439, Note_on_c, 1, 32, 100
3, 97679, Note_off_c, 1, 32, 0
3, 97679, Note_on_c, 1, 39, 100
3, 97918, Note_on_c, 1, 37, 89
3, 97919, Note_off_c, 1, 39, 0
3, 98158, Note_off_c, 1, 37, 0
3, 98638, Note_on_c, 1, 37, 89
3, 98878, Note_off_c, 1, 37, 0
3, 99358, Note_on_c, 1, 32, 89
3, 99598, Note_off_c, 1, 32, 0
3, 99838, Note_on_c, 1, 37, 89
3, 100078, Note_off_c, 1, 37, 0
3, 100558, Note_on_c, 1, 37, 89
3, 100798, Note_off_c, 1, 37, 0
3, 101038, Note_on_c, 1, 44, 89
3, 101278, Note_off_c, 1, 44, 0
3, 101278, Note_on_c, 1, 42, 89
3, 101518, Note_off_c, 1, 42, 0
3, 101518, Note_on_c, 1, 40, 89
3, 101758, Note_off_c, 1, 40, 0
3, 101758, Note_on_c, 1, 42, 89
3, 101998, Note_off_c, 1, 42, 0
3, 102478, Note_on_c, 1, 42, 89
3, 102718, Note_off_c, 1, 42, 0
3, 102958, Note_on_c, 1, 37, 89
3, 103078, Note_off_c, 1, 37, 0
3, 103198, Note_on_c, 1, 37, 89
3, 103438, Note_off_c, 1, 37, 0
3, 103438, Note_on_c, 1, 40, 89
3, 103678, Note_off_c, 1, 40, 0
3, 103678, Note_on_c, 1, 42, 89
3, 103918, Note_off_c, 1, 42, 0
3, 104398, Note_on_c, 1, 42, 89
3, 104638, Note_off_c, 1, 42, 0
3, 104878, Note_on_c, 1, 37, 89
3, 104998, Note_off_c, 1, 37, 0
3, 105118, Note_on_c, 1, 37, 89
3, 105358, Note_off_c, 1, 37, 0
3, 105358, Note_on_c, 1, 40, 89
3, 105598, Note_off_c, 1, 40, 0
3, 105598, Note_on_c, 1, 42, 89
3, 105838, Note_off_c, 1, 42, 0
3, 106318, Note_on_c, 1, 42, 89
3, 106558, Note_off_c, 1, 42, 0
3, 106798, Note_on_c, 1, 42, 89
3, 106918, Note_off_c, 1, 42, 0
3, 107038, Note_on_c, 1, 42, 89
3, 107278, Note_off_c, 1, 42, 0
3, 107278, Note_on_c, 1, 49, 89
3, 107518, Note_off_c, 1, 49, 0
3, 107519, Note_on_c, 1, 35, 98
3, 108239, Pitch_bend_c, 1, 8342
3, 108269, Pitch_bend_c, 1, 8342
3, 108299, Pitch_bend_c, 1, 8342
3, 108329, Pitch_bend_c, 1, 8192
3, 108359, Pitch_bend_c, 1, 8141
3, 108389, Pitch_bend_c, 1, 8040
3, 108419, Pitch_bend_c, 1, 7940
3, 108449, Pitch_bend_c, 1, 7739
3, 108479, Pitch_bend_c, 1, 7538
3, 108509, Pitch_bend_c, 1, 7337
3, 108539, Pitch_bend_c, 1, 7136
3, 108569, Pitch_bend_c, 1, 6935
3, 108599, Pitch_bend_c, 1, 6633
3, 108629, Pitch_bend_c, 1, 6533
3, 108659, Pitch_bend_c, 1, 6131
3, 108689, Pitch_bend_c, 1, 5829
3, 108719, Pitch_bend_c, 1, 5628
3, 108749, Pitch_bend_c, 1, 5326
