0, 0, Header, 1, 23, 192
1, 0, Start_track
3, 9049, Text_t, "der"
3, 9164, Text_t, "ness"
3, 10753, Text_t, "/"
3, 10785, Text_t, "You "
3, 11017, Text_t, "know "
3, 11080, Text_t, "she's "
3, 11156, Text_t, "there "
3, 11270, Text_t, "waiting"
3, 11531, Text_t, "\\Just "
3, 11651, Text_t, "an"
3, 11728, Text_t, "ti"
3, 11844, Text_t, "ci"
3, 11910, Text_t, "pa"
3, 12030, Text_t, "ting"
3, 12294, Text_t, "/Things "
3, 12412, Text_t, "that "
3, 12548, Text_t, "she'll "
3, 12664, Text_t, "nev "
3, 12785, Text_t, ""
3, 12796, Text_t, "er  "
3, 12928, Text_t, "po"
3, 13004, Text_t, ""
3, 13036, Text_t, "ssess"
3, 13940, Text_t, "\\ "
3, 13953, Text_t, " "
3, 13953, Text_t, "But while "
3, 14089, Text_t, "she's "
3, 14139, Text_t, "there "
3, 14214, Text_t, "wait"
3, 14337, Text_t, "ing"
3, 14528, Text_t, "/"
3, 14604, Text_t, "Try "
3, 14731, Text_t, "a "
3, 14804, Text_t, "litt"
3, 14912, Text_t, "le "
3, 14993, Text_t, "ten"
3, 15169, Text_t, "der"
3, 15300, Text_t, "ness"
3, 16704, Text_t, "\\I-"
3, 16776, Text_t, "-i-"
3, 16835, Text_t, "t's "
3, 16913, Text_t, "not "
3, 17025, Text_t, "just "
3, 17531, Text_t, "sen"
3, 17596, Text_t, "ti"
3, 17676, Text_t, "men"
3, 17795, Text_t, "tal"
3, 18368, Text_t, "/"
3, 18441, Text_t, "She "
3, 18633, Text_t, "has "
3, 18822, Text_t, "her "
3, 18958, Text_t, "grief "
3, 19028, Text_t, "and "
3, 19137, Text_t, "cares"
3, 19833, Text_t, "\\But "
3, 19894, Text_t, "the "
3, 19969, Text_t, "soft "
3, 20348, Text_t, "words"
3, 20484, Text_t, "/That "
3, 20560, Text_t, "are "
3, 20675, Text_t, "spok"
3, 20868, Text_t, "en"
3, 21379, Text_t, "\\Make "
3, 21436, Text_t, "it "
3, 21510, Text_t, "eas"
3, 21820, Text_t, "i"
3, 21904, Text_t, "er "
3, 22022, Text_t, "to-"
3, 22100, Text_t, "-o-"
3, 22206, Text_t, "-o-"
3, 22275, Text_t, "-o "
3, 22296, Text_t, "bea"
3, 22403, Text_t, "r"
3, 22843, Text_t, "/"
3, 23032, Text_t, "Yo-"
3, 23048, Text_t, "u "
3, 23176, Text_t, ""
3, 23296, Text_t, "won't  "
3, 23308, Text_t, ""
3, 23316, Text_t, "re"
3, 23436, Text_t, "gret "
3, 23548, Text_t, "it"
3, 23873, Text_t, "\\Young "
3, 23936, Text_t, "girls "
3, 24001, Text_t, "they "
3, 24065, Text_t, "don't "
3, 24139, Text_t, "forget "
3, 24324, Text_t, "it"
3, 24572, Text_t, "/L"
3, 24585, Text_t, "o"
3, 24585, Text_t, "ve "
3, 24852, Text_t, "is "
3, 24904, Text_t, "their "
3, 24969, Text_t, "whole "
3, 25265, Text_t, "hap"
3, 25315, Text_t, "pi"
3, 25382, Text_t, "ness"
3, 26038, Text_t, "\\"
3, 26120, Text_t, "I"
3, 26246, Text_t, "t's "
3, 26376, Text_t, "so "
3, 26428, Text_t, "so "
3, 26499, Text_t, "ea"
3, 26609, Text_t, "sy"
3, 26798, Text_t, "/"
3, 26880, Text_t, "Try "
3, 27000, Text_t, "a "
3, 27073, Text_t, "litt"
3, 27187, Text_t, "le "
3, 27265, Text_t, "ten"
3, 27529, Text_t, "der"
3, 27657, Text_t, "ness"
3, 41280, Text_t, "\\I-"
3, 41352, Text_t, "-i-"
3, 41411, Text_t, "t's "
3, 41489, Text_t, "not "
3, 41601, Text_t, "just "
3, 42107, Text_t, "sen"
3, 42172, Text_t, "ti"
3, 42252, Text_t, "men"
3, 42371, Text_t, "tal"
3, 42944, Text_t, "/"
3, 43017, Text_t, "She "
3, 43209, Text_t, "has "
3, 43398, Text_t, "her "
3, 43534, Text_t, "grief "
3, 43604, Text_t, "and "
3, 43713, Text_t, "cares"
3, 44409, Text_t, "\\But "
3, 44470, Text_t, "the "
3, 44545, Text_t, "soft "
3, 44924, Text_t, "words "
3, 45060, Text_t, "that "
3, 45136, Text_t, "are "
3, 45251, Text_t, "spok"
3, 45444, Text_t, "en"
3, 45955, Text_t, "/Make "
3, 46012, Text_t, "it "
3, 46086, Text_t, "eas"
3, 46396, Text_t, "i"
3, 46480, Text_t, "er "
3, 46598, Text_t, "to-"
3, 46676, Text_t, "-o-"
3, 46782, Text_t, "-o-"
3, 46851, Text_t, "-o "
3, 46872, Text_t, "bea"
3, 46979, Text_t, "r "
3, 47419, Text_t, "\\"
3, 47620, Text_t, ""
3, 47630, Text_t, ""
3, 47636, Text_t, "You "
3, 47723, Text_t, ""
3, 47737, Text_t, ""
3, 47742, Text_t, ""
3, 47878, Text_t, "won't "
3, 47936, Text_t, "re"
3, 47998, Text_t, "gret "
3, 48075, Text_t, "it"
3, 48310, Text_t, "/"
3, 48380, Text_t, "Young "
3, 48508, Text_t, "girls "
3, 48582, Text_t, "don't "
3, 48699, Text_t, "for"
3, 48772, Text_t, "get "
3, 48897, Text_t, "it"
3, 49152, Text_t, "\\"
3, 49161, Text_t, ""
3, 49164, Text_t, "Love "
3, 49352, Text_t, ""
3, 49360, Text_t, ""
3, 49363, Text_t, "is "
3, 49464, Text_t, ""
3, 49476, Text_t, "the"
3, 49483, Text_t, "ir "
3, 49550, Text_t, "only "
3, 49804, Text_t, ""
3, 49852, Text_t, "happ"
3, 49920, Text_t, "i"
3, 49985, Text_t, "ness"
3, 50609, Text_t, "/ "
3, 50628, Text_t, " "
3, 50652, Text_t, " "
3, 50683, Text_t, ""
3, 50811, Text_t, "It's "
3, 50950, Text_t, "so "
3, 50998, Text_t, "so "
3, 51068, Text_t, "eas"
3, 51196, Text_t, "y"
3, 51448, Text_t, "\\Try"
3, 51460, Text_t, "-y-"
3, 51464, Text_t, "-y "
3, 51585, Text_t, "a "
3, 51659, Text_t, "litt"
3, 51779, Text_t, "le "
3, 51844, Text_t, "t"
3, 51852, Text_t, "e"
3, 51859, Text_t, "n"
3, 51923, Text_t, "der"
3, 52041, Text_t, ""
3, 52046, Text_t, ""
3, 52059, Text_t, ""
3, 52112, Text_t, ""
3, 52171, Text_t, ""
3, 52240, Text_t, "ness"
3, 52664, Text_t, "/"
3, 52675, Text_t, ""
3, 52675, Text_t, ""
3, 52726, Text_t, ""
3, 52795, Text_t, ""
3, 52859, Text_t, ""
3, 52923, Text_t, ""
3, 52982, Text_t, ""
3, 52987, Text_t, ""
3, 52995, Text_t, ""
3, 53115, Text_t, ""
3, 53195, Text_t, ""
3, 53254, Text_t, ""
3, 53316, Text_t, ""
3, 53814, Text_t, ""
3, 53852, Text_t, ""
3, 53894, Text_t, ""
3, 53894, Text_t, ""
3, 53923, Text_t, ""
3, 53969, Text_t, ""
3, 53972, Text_t, ""
3, 54004, Text_t, ""
3, 54051, Text_t, ""
3, 54097, Text_t, ""
3, 54155, Text_t, ""
3, 54228, Text_t, ""
3, 54280, Text_t, ""
3, 54337, Text_t, ""
3, 54385, Text_t, ""
3, 54432, Text_t, ""
3, 54476, Text_t, ""
3, 54505, Text_t, ""
3, 54547, Text_t, ""
3, 54628, Text_t, ""
3, 54675, Text_t, ""
3, 54734, Text_t, ""
3, 54792, Text_t, ""
3, 54838, Text_t, ""
3, 54913, Text_t, ""
3, 55044, Text_t, ""
3, 55238, Text_t, ""
3, 55412, Text_t, ""
3, 55417, Text_t, ""
3, 55425, Text_t, ""
3, 55488, Text_t, ""
3, 55496, Text_t, ""
3, 55502, Text_t, ""
3, 55624, Text_t, ""
3, 55697, Text_t, ""
3, 55705, Text_t, ""
3, 55809, Text_t, ""
3, 55820, Text_t, ""
3, 55832, Text_t, ""
3, 55894, Text_t, ""
3, 55896, Text_t, ""
3, 56012, Text_t, ""
3, 56179, Text_t, ""
3, 56185, Text_t, ""
3, 56193, Text_t, ""
3, 56267, Text_t, ""
3, 56268, Text_t, ""
3, 56388, Text_t, ""
3, 56457, Text_t, ""
3, 56457, Text_t, ""
3, 56462, Text_t, ""
3, 56571, Text_t, ""
3, 56574, Text_t, ""
3, 56585, Text_t, ""
3, 56648, Text_t, ""
3, 56713, Text_t, ""
3, 56772, Text_t, ""
3, 56843, Text_t, ""
3, 57096, Text_t, ""
3, 57150, Text_t, ""
3, 57251, Text_t, ""
3, 57254, Text_t, ""
3, 57284, Text_t, ""
3, 57320, Text_t, ""
3, 57676, Text_t, ""
3, 57732, Text_t, ""
3, 57793, Text_t, ""
3, 57856, Text_t, ""
3, 57915, Text_t, ""
3, 57985, Text_t, ""
3, 58046, Text_t, ""
3, 58108, Text_t, ""
3, 58179, Text_t, ""
3, 58244, Text_t, ""
3, 58302, Text_t, ""
3, 58376, Text_t, ""
3, 58500, Text_t, ""
3, 58628, Text_t, ""
3, 58702, Text_t, ""
3, 58777, Text_t, ""
3, 60434, Text_t, ""
3, 60447, Text_t, ""
3, 60461, Text_t, ""
3, 60511, Text_t, ""
3, 60528, Text_t, ""
3, 60532, Text_t, ""
3, 60648, Text_t, ""
3, 60804, Text_t, ""
3, 60834, Text_t, ""
3, 60901, Text_t, ""
3, 60954, Text_t, ""
3, 61020, Text_t, ""
3, 61084, Text_t, ""
3, 61095, Text_t, ""
3, 61103, Text_t, ""
3, 61106, Text_t, ""
3, 61165, Text_t, ""
3, 61356, Text_t, ""
3, 61410, Text_t, ""
3, 61476, Text_t, ""
3, 61599, Text_t, ""
3, 61677, Text_t, ""
3, 61735, Text_t, ""
3, 61792, Text_t, ""
3, 61973, Text_t, ""
3, 61984, Text_t, ""
3, 62045, Text_t, ""
3, 62058, Text_t, ""
3, 62178, Text_t, ""
3, 62240, Text_t, ""
3, 62252, Text_t, ""
3, 62264, Text_t, ""
3, 62341, Text_t, ""
3, 62372, Text_t, ""
3, 62434, Text_t, ""
3, 62492, Text_t, ""
3, 62562, Text_t, ""
3, 62629, Text_t, ""
3, 62757, Text_t, ""
3, 62892, Text_t, ""
3, 62946, Text_t, ""
3, 63005, Text_t, ""
3, 63207, Text_t, ""
3, 63316, Text_t, ""
3, 63509, Text_t, ""
3, 63514, Text_t, ""
3, 63519, Text_t, ""
3, 63653, Text_t, ""
3, 63704, Text_t, ""
3, 63775, Text_t, ""
3, 63901, Text_t, ""
3, 64084, Text_t, ""
3, 64165, Text_t, ""
3, 64284, Text_t, ""
3, 64365, Text_t, ""
3, 64474, Text_t, ""
3, 64554, Text_t, ""
3, 64676, Text_t, ""
3, 64924, Text_t, ""
3, 65188, Text_t, ""
3, 65245, Text_t, ""
3, 65319, Text_t, ""
3, 65452, Text_t, ""
3, 65528, Text_t, ""
3, 65631, Text_t, ""
3, 65645, Text_t, ""
3, 65661, Text_t, ""
3, 66400, Text_t, ""
3, 66477, Text_t, ""
3, 66616, Text_t, ""
3, 66749, Text_t, ""
3, 66807, Text_t, ""
3, 66877, Text_t, ""
3, 66983, Text_t, ""
3, 67239, Text_t, ""
3, 67362, Text_t, ""
3, 67437, Text_t, ""
3, 67556, Text_t, ""
3, 67629, Text_t, ""
3, 67837, Text_t, ""
3, 67952, Text_t, ""
3, 69541, Text_t, ""
3, 69573, Text_t, ""
3, 69805, Text_t, ""
3, 69868, Text_t, ""
3, 69944, Text_t, ""
3, 70058, Text_t, ""
3, 70319, Text_t, ""
3, 70439, Text_t, ""
3, 70516, Text_t, ""
3, 70632, Text_t, ""
3, 70698, Text_t, ""
3, 70818, Text_t, ""
3, 71082, Text_t, ""
3, 71200, Text_t, ""
3, 71336, Text_t, ""
3, 71452, Text_t, ""
3, 71573, Text_t, ""
3, 71584, Text_t, ""
3, 71716, Text_t, ""
3, 71792, Text_t, ""
3, 71824, Text_t, ""
3, 72728, Text_t, ""
3, 72741, Text_t, ""
3, 72877, Text_t, ""
3, 72927, Text_t, ""
3, 73002, Text_t, ""
3, 73125, Text_t, ""
3, 73316, Text_t, ""
3, 73392, Text_t, ""
3, 73519, Text_t, ""
3, 73592, Text_t, ""
3, 73700, Text_t, ""
3, 73781, Text_t, ""
3, 73957, Text_t, ""
3, 74088, Text_t, ""
3, 75492, Text_t, ""
3, 75564, Text_t, ""
3, 75623, Text_t, ""
3, 75701, Text_t, ""
3, 75813, Text_t, ""
3, 76319, Text_t, ""
3, 76384, Text_t, ""
3, 76464, Text_t, ""
3, 76583, Text_t, ""
3, 77156, Text_t, ""
3, 77229, Text_t, ""
3, 77421, Text_t, ""
3, 77610, Text_t, ""
3, 77746, Text_t, ""
3, 77816, Text_t, ""
3, 77925, Text_t, ""
3, 78621, Text_t, ""
3, 78682, Text_t, ""
3, 78757, Text_t, ""
3, 79136, Text_t, ""
3, 79272, Text_t, ""
3, 79348, Text_t, ""
3, 79463, Text_t, ""
3, 79656, Text_t, ""
3, 80167, Text_t, ""
3, 80224, Text_t, ""
3, 80298, Text_t, ""
3, 80608, Text_t, ""
3, 80692, Text_t, ""
3, 80810, Text_t, ""
3, 80888, Text_t, ""
3, 80994, Text_t, ""
3, 81063, Text_t, ""
3, 81084, Text_t, ""
3, 81191, Text_t, ""
3, 81631, Text_t, ""
3, 81820, Text_t, ""
3, 81836, Text_t, ""
3, 81964, Text_t, ""
3, 82084, Text_t, ""
3, 82096, Text_t, ""
3, 82104, Text_t, ""
3, 82224, Text_t, ""
3, 82336, Text_t, ""
3, 82661, Text_t, ""
3, 82724, Text_t, ""
3, 82789, Text_t, ""
3, 82853, Text_t, ""
3, 82927, Text_t, ""
3, 83112, Text_t, ""
3, 83360, Text_t, ""
3, 83373, Text_t, ""
3, 83640, Text_t, ""
3, 83692, Text_t, ""
3, 83757, Text_t, ""
3, 84053, Text_t, ""
3, 84103, Text_t, ""
3, 84170, Text_t, ""
3, 84826, Text_t, ""
3, 84908, Text_t, ""
3, 85034, Text_t, ""
3, 85164, Text_t, ""
3, 85216, Text_t, ""
3, 85287, Text_t, ""
3, 85397, Text_t, ""
3, 85586, Text_t, ""
3, 85668, Text_t, ""
3, 85788, Text_t, ""
3, 85861, Text_t, ""
3, 85975, Text_t, ""
3, 86053, Text_t, ""
3, 86317, Text_t, ""
3, 86445, Text_t, ""
3, 100068, Text_t, ""
3, 100140, Text_t, ""
3, 100199, Text_t, ""
3, 100277, Text_t, ""
3, 100389, Text_t, ""
3, 100895, Text_t, ""
3, 100960, Text_t, ""
3, 101040, Text_t, ""
3, 101159, Text_t, ""
3, 101732, Text_t, ""
3, 101805, Text_t, ""
3, 101997, Text_t, ""
3, 102186, Text_t, ""
3, 102322, Text_t, ""
3, 102392, Text_t, ""
3, 102501, Text_t, ""
3, 103197, Text_t, ""
3, 103258, Text_t, ""
3, 103333, Text_t, ""
3, 103712, Text_t, ""
3, 103848, Text_t, ""
3, 103924, Text_t, ""
3, 104039, Text_t, ""
3, 104232, Text_t, ""
3, 104743, Text_t, ""
3, 104800, Text_t, ""
3, 104874, Text_t, ""
3, 105184, Text_t, ""
3, 105268, Text_t, ""
3, 105386, Text_t, ""
3, 105464, Text_t, ""
3, 105570, Text_t, ""
3, 105639, Text_t, ""
3, 105660, Text_t, ""
3, 105767, Text_t, ""
3, 106023, Text_t, ""
3, 106207, Text_t, ""
3, 106408, Text_t, ""
3, 106418, Text_t, ""
3, 106424, Text_t, ""
3, 106511, Text_t, ""
3, 106525, Text_t, ""
3, 106530, Text_t, ""
3, 106666, Text_t, ""
3, 106724, Text_t, ""
3, 106786, Text_t, ""
3, 106863, Text_t, ""
3, 107098, Text_t, ""
3, 107168, Text_t, ""
3, 107296, Text_t, ""
3, 107370, Text_t, ""
3, 107487, Text_t, ""
3, 107560, Text_t, ""
3, 107685, Text_t, ""
3, 107940, Text_t, ""
3, 107949, Text_t, ""
3, 107952, Text_t, ""
3, 108140, Text_t, ""
3, 108148, Text_t, ""
3, 108151, Text_t, ""
3, 108252, Text_t, ""
3, 108264, Text_t, ""
3, 108271, Text_t, ""
3, 108327, Text_t, ""
3, 108338, Text_t, ""
3, 108592, Text_t, ""
3, 108640, Text_t, ""
3, 108708, Text_t, ""
3, 108773, Text_t, ""
3, 109397, Text_t, ""
3, 109416, Text_t, ""
3, 109440, Text_t, ""
3, 109471, Text_t, ""
3, 109599, Text_t, ""
3, 109738, Text_t, ""
3, 109786, Text_t, ""
3, 109856, Text_t, ""
3, 109984, Text_t, ""
3, 110236, Text_t, ""
3, 110248, Text_t, ""
3, 110252, Text_t, ""
3, 110373, Text_t, ""
3, 110447, Text_t, ""
3, 110567, Text_t, ""
3, 110632, Text_t, ""
3, 110640, Text_t, ""
3, 110647, Text_t, ""
3, 110711, Text_t, ""
3, 110829, Text_t, ""
3, 110834, Text_t, ""
3, 110847, Text_t, ""
3, 110900, Text_t, ""
3, 110959, Text_t, ""
3, 111028, Text_t, ""
3, 111452, Text_t, ""
3, 111463, Text_t, ""
3, 111514, Text_t, ""
3, 111583, Text_t, ""
3, 111647, Text_t, ""
3, 111711, Text_t, ""
3, 111770, Text_t, ""
3, 111775, Text_t, ""
3, 111783, Text_t, ""
3, 111903, Text_t, ""
3, 111983, Text_t, ""
3, 112042, Text_t, ""
3, 112104, Text_t, ""
3, 112602, Text_t, ""
3, 112640, Text_t, ""
3, 112682, Text_t, ""
3, 112711, Text_t, ""
3, 112757, Text_t, ""
3, 112760, Text_t, ""
3, 112792, Text_t, ""
3, 112839, Text_t, ""
3, 112885, Text_t, ""
3, 112943, Text_t, ""
3, 113016, Text_t, ""
3, 113068, Text_t, ""
3, 113125, Text_t, ""
3, 113173, Text_t, ""
3, 113220, Text_t, ""
3, 113264, Text_t, ""
3, 113293, Text_t, ""
3, 113319, Text_t, ""
3, 113335, Text_t, ""
3, 113416, Text_t, ""
3, 113463, Text_t, ""
3, 113522, Text_t, ""
3, 113580, Text_t, ""
3, 113626, Text_t, ""
3, 113701, Text_t, ""
3, 113832, Text_t, ""
3, 114026, Text_t, ""
3, 114200, Text_t, ""
3, 114205, Text_t, ""
3, 114213, Text_t, ""
3, 114276, Text_t, ""
3, 114284, Text_t, ""
3, 114290, Text_t, ""
3, 114412, Text_t, ""
3, 114485, Text_t, ""
3, 114493, Text_t, ""
3, 114597, Text_t, ""
3, 114608, Text_t, ""
3, 114620, Text_t, ""
3, 114682, Text_t, ""
3, 114684, Text_t, ""
3, 114800, Text_t, ""
3, 114967, Text_t, ""
3, 114973, Text_t, ""
3, 114981, Text_t, ""
3, 115055, Text_t, ""
3, 115056, Text_t, ""
3, 115176, Text_t, ""
3, 115245, Text_t, ""
3, 115250, Text_t, ""
3, 115359, Text_t, ""
3, 115362, Text_t, ""
3, 115373, Text_t, ""
3, 115436, Text_t, ""
3, 115501, Text_t, ""
3, 115560, Text_t, ""
3, 115631, Text_t, ""
3, 115884, Text_t, ""
3, 115938, Text_t, ""
3, 116039, Text_t, ""
3, 116042, Text_t, ""
3, 116072, Text_t, ""
3, 116108, Text_t, ""
3, 116464, Text_t, ""
3, 116520, Text_t, ""
3, 116581, Text_t, ""
3, 116644, Text_t, ""
3, 116703, Text_t, ""
3, 116773, Text_t, ""
3, 116834, Text_t, ""
3, 116896, Text_t, ""
3, 116967, Text_t, ""
3, 117032, Text_t, ""
3, 117090, Text_t, ""
3, 117164, Text_t, ""
3, 117288, Text_t, ""
3, 117416, Text_t, ""
3, 117490, Text_t, ""
3, 117565, Text_t, ""
3, 119222, Text_t, ""
3, 119235, Text_t, ""
3, 119249, Text_t, ""
3, 119299, Text_t, ""
3, 119316, Text_t, ""
3, 119320, Text_t, ""
3, 119436, Text_t, ""
3, 119592, Text_t, ""
3, 119622, Text_t, ""
3, 119689, Text_t, ""
3, 119742, Text_t, ""
3, 119808, Text_t, ""
3, 119872, Text_t, ""
3, 119891, Text_t, ""
3, 119894, Text_t, ""
3, 119953, Text_t, ""
3, 120144, Text_t, ""
3, 120198, Text_t, ""
3, 120264, Text_t, ""
3, 120387, Text_t, ""
3, 120465, Text_t, ""
3, 120523, Text_t, ""
3, 120580, Text_t, ""
3, 120761, Text_t, ""
3, 120772, Text_t, ""
3, 120833, Text_t, ""
3, 120846, Text_t, ""
3, 120966, Text_t, ""
3, 121028, Text_t, ""
3, 121040, Text_t, ""
3, 121052, Text_t, ""
3, 121129, Text_t, ""
3, 121160, Text_t, ""
3, 121222, Text_t, ""
3, 121280, Text_t, ""
3, 121350, Text_t, ""
3, 121417, Text_t, ""
3, 121545, Text_t, ""
3, 121680, Text_t, ""
3, 121734, Text_t, ""
3, 121793, Text_t, ""
3, 121995, Text_t, ""
3, 122104, Text_t, ""
3, 122297, Text_t, ""
3, 122302, Text_t, ""
3, 122307, Text_t, ""
3, 122441, Text_t, ""
3, 122492, Text_t, ""
3, 122563, Text_t, ""
3, 122689, Text_t, ""
3, 122872, Text_t, ""
3, 122953, Text_t, ""
3, 123072, Text_t, ""
3, 123153, Text_t, ""
3, 123262, Text_t, ""
3, 123342, Text_t, ""
3, 123464, Text_t, ""
3, 123712, Text_t, ""
3, 123976, Text_t, ""
3, 124033, Text_t, ""
3, 124107, Text_t, ""
3, 124240, Text_t, ""
3, 124316, Text_t, ""
3, 124419, Text_t, ""
3, 124433, Text_t, ""
3, 124449, Text_t, ""
3, 125188, Text_t, ""
3, 125265, Text_t, ""
3, 125404, Text_t, ""
3, 125537, Text_t, ""
3, 125595, Text_t, ""
3, 125665, Text_t, ""
3, 125771, Text_t, ""
3, 126027, Text_t, ""
3, 126150, Text_t, ""
3, 126225, Text_t, ""
3, 126344, Text_t, ""
3, 126417, Text_t, ""
3, 126625, Text_t, ""
3, 126740, Text_t, ""
3, 128329, Text_t, ""
3, 128361, Text_t, ""
3, 128593, Text_t, ""
3, 128656, Text_t, ""
3, 128732, Text_t, ""
3, 128846, Text_t, ""
3, 129107, Text_t, ""
3, 129227, Text_t, ""
3, 129304, Text_t, ""
3, 129420, Text_t, ""
3, 129486, Text_t, ""
3, 129606, Text_t, ""
3, 129870, Text_t, ""
3, 129988, Text_t, ""
3, 130124, Text_t, ""
3, 130240, Text_t, ""
3, 130361, Text_t, ""
3, 130372, Text_t, ""
3, 130504, Text_t, ""
3, 130580, Text_t, ""
3, 130612, Text_t, ""
3, 131516, Text_t, ""
3, 131529, Text_t, ""
3, 131665, Text_t, ""
3, 131715, Text_t, ""
3, 131790, Text_t, ""
3, 131913, Text_t, ""
3, 132104, Text_t, ""
3, 132180, Text_t, ""
3, 132307, Text_t, ""
3, 132380, Text_t, ""
3, 132488, Text_t, ""
3, 132569, Text_t, ""
3, 132745, Text_t, ""
3, 132876, Text_t, ""
3, 134280, Text_t, ""
3, 134352, Text_t, ""
3, 134411, Text_t, ""
3, 134489, Text_t, ""
3, 134601, Text_t, ""
3, 135107, Text_t, ""
3, 135172, Text_t, ""
3, 135252, Text_t, ""
3, 135371, Text_t, ""
3, 135944, Text_t, ""
3, 136017, Text_t, ""
3, 136209, Text_t, ""
3, 136398, Text_t, ""
3, 136534, Text_t, ""
3, 136604, Text_t, ""
3, 136713, Text_t, ""
3, 137409, Text_t, ""
3, 137470, Text_t, ""
3, 137545, Text_t, ""
3, 137924, Text_t, ""
3, 138060, Text_t, ""
3, 138136, Text_t, ""
3, 138251, Text_t, ""
3, 138444, Text_t, ""
3, 138955, Text_t, ""
3, 139012, Text_t, ""
3, 139086, Text_t, ""
3, 139396, Text_t, ""
3, 139480, Text_t, ""
3, 139598, Text_t, ""
3, 139676, Text_t, ""
3, 139782, Text_t, ""
3, 139851, Text_t, ""
3, 139872, Text_t, ""
3, 139979, Text_t, ""
3, 140419, Text_t, ""
3, 140608, Text_t, ""
3, 140624, Text_t, ""
3, 140752, Text_t, ""
3, 140872, Text_t, ""
3, 140884, Text_t, ""
3, 140892, Text_t, ""
3, 141012, Text_t, ""
3, 141124, Text_t, ""
3, 141449, Text_t, ""
3, 141512, Text_t, ""
3, 141577, Text_t, ""
3, 141641, Text_t, ""
3, 141715, Text_t, ""
3, 141900, Text_t, ""
3, 142148, Text_t, ""
3, 142161, Text_t, ""
3, 142428, Text_t, ""
3, 142480, Text_t, ""
3, 142545, Text_t, ""
3, 142841, Text_t, ""
3, 142891, Text_t, ""
3, 142958, Text_t, ""
3, 143614, Text_t, ""
3, 143696, Text_t, ""
3, 143822, Text_t, ""
3, 143952, Text_t, ""
3, 144004, Text_t, ""
3, 144075, Text_t, ""
3, 144185, Text_t, ""
3, 144374, Text_t, ""
3, 144456, Text_t, ""
3, 144576, Text_t, ""
3, 144649, Text_t, ""
3, 144763, Text_t, ""
3, 144841, Text_t, ""
3, 145105, Text_t, ""
3, 145233, Text_t, ""
3, 158856, Text_t, ""
3, 158928, Text_t, ""
3, 158987, Text_t, ""
3, 159065, Text_t, ""
3, 159177, Text_t, ""
3, 159683, Text_t, ""
3, 159748, Text_t, ""
3, 159828, Text_t, ""
3, 159947, Text_t, ""
3, 160520, Text_t, ""
3, 160593, Text_t, ""
3, 160785, Text_t, ""
3, 160974, Text_t, ""
3, 161110, Text_t, ""
3, 161180, Text_t, ""
3, 161289, Text_t, ""
3, 161985, Text_t, ""
3, 162046, Text_t, ""
3, 162121, Text_t, ""
3, 162500, Text_t, ""
3, 162636, Text_t, ""
3, 162712, Text_t, ""
3, 162827, Text_t, ""
3, 163020, Text_t, ""
3, 163531, Text_t, ""
3, 163588, Text_t, ""
3, 163662, Text_t, ""
3, 163972, Text_t, ""
3, 164056, Text_t, ""
3, 164174, Text_t, ""
3, 164252, Text_t, ""
3, 164358, Text_t, ""
3, 164427, Text_t, ""
3, 164448, Text_t, ""
3, 164555, Text_t, ""
3, 164811, Text_t, ""
3, 164995, Text_t, ""
3, 165196, Text_t, ""
3, 165206, Text_t, ""
3, 165212, Text_t, ""
3, 165299, Text_t, ""
3, 165313, Text_t, ""
3, 165318, Text_t, ""
3, 165454, Text_t, ""
3, 165512, Text_t, ""
3, 165574, Text_t, ""
3, 165651, Text_t, ""
3, 165886, Text_t, ""
3, 165956, Text_t, ""
3, 166084, Text_t, ""
3, 166158, Text_t, ""
3, 166275, Text_t, ""
3, 166348, Text_t, ""
3, 166473, Text_t, ""
3, 166728, Text_t, ""
3, 166737, Text_t, ""
3, 166740, Text_t, ""
3, 166928, Text_t, ""
3, 166936, Text_t, ""
3, 166939, Text_t, ""
3, 167040, Text_t, ""
3, 167052, Text_t, ""
3, 167059, Text_t, ""
3, 167115, Text_t, ""
3, 167126, Text_t, ""
3, 167380, Text_t, ""
3, 167428, Text_t, ""
3, 167496, Text_t, ""
3, 167561, Text_t, ""
3, 168185, Text_t, ""
3, 168204, Text_t, ""
3, 168228, Text_t, ""
3, 168259, Text_t, ""
3, 168387, Text_t, ""
3, 168526, Text_t, ""
3, 168574, Text_t, ""
3, 168644, Text_t, ""
3, 168772, Text_t, ""
3, 169024, Text_t, ""
3, 169036, Text_t, ""
3, 169040, Text_t, ""
3, 169161, Text_t, ""
3, 169235, Text_t, ""
3, 169355, Text_t, ""
3, 169420, Text_t, ""
3, 169428, Text_t, ""
3, 169435, Text_t, ""
3, 169499, Text_t, ""
3, 169617, Text_t, ""
3, 169622, Text_t, ""
3, 169635, Text_t, ""
3, 169688, Text_t, ""
3, 169747, Text_t, ""
3, 169816, Text_t, ""
3, 170240, Text_t, ""
3, 170251, Text_t, ""
3, 170302, Text_t, ""
3, 170371, Text_t, ""
3, 170435, Text_t, ""
3, 170499, Text_t, ""
3, 170558, Text_t, ""
3, 170563, Text_t, ""
3, 170571, Text_t, ""
3, 170691, Text_t, ""
3, 170771, Text_t, ""
3, 170830, Text_t, ""
3, 170892, Text_t, ""
3, 171390, Text_t, ""
3, 171428, Text_t, ""
3, 171470, Text_t, ""
3, 171499, Text_t, ""
3, 171545, Text_t, ""
3, 171548, Text_t, ""
3, 171580, Text_t, ""
