0, 0, Header, 1, 13, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Sequencer_specific, 5, 0, 0, 119, 14, 0
1, 0, Tempo, 600000
4, 102428, Note_off_c, 1, 34, 64
4, 102528, Note_on_c, 1, 34, 100
4, 102784, Note_off_c, 1, 34, 64
4, 102912, Note_on_c, 1, 29, 94
4, 103320, Note_off_c, 1, 29, 64
4, 103488, Note_on_c, 1, 29, 99
4, 103968, Note_off_c, 1, 29, 64
4, 104064, Note_on_c, 1, 29, 82
4, 104312, Note_off_c, 1, 29, 64
4, 104448, Note_on_c, 1, 34, 100
4, 104856, Note_off_c, 1, 34, 64
4, 105024, Note_on_c, 1, 34, 100
4, 105528, Note_off_c, 1, 34, 64
4, 105600, Note_on_c, 1, 34, 96
4, 105824, Note_off_c, 1, 34, 64
4, 105984, Note_on_c, 1, 29, 117
4, 108732, Note_off_c, 1, 29, 64
4, 108732, End_track
5, 0, Start_track
5, 0, Title_t, "Piano   "
5, 0, Control_c, 2, 0, 0
5, 0, Program_c, 2, 0
5, 0, Control_c, 2, 7, 115
5, 0, Control_c, 2, 10, 111
5, 0, Control_c, 2, 91, 50
5, 0, Control_c, 2, 93, 10
5, 96, Control_c, 2, 121, 0
5, 1536, Note_on_c, 2, 45, 113
5, 1920, Note_on_c, 2, 57, 90
5, 1920, Note_on_c, 2, 60, 101
5, 1920, Note_on_c, 2, 64, 88
5, 2032, Note_off_c, 2, 45, 64
5, 2112, Note_on_c, 2, 45, 88
5, 2152, Note_off_c, 2, 64, 64
5, 2160, Note_off_c, 2, 60, 64
5, 2172, Note_off_c, 2, 57, 64
5, 2304, Note_on_c, 2, 57, 70
5, 2304, Note_on_c, 2, 60, 78
5, 2304, Note_on_c, 2, 64, 76
5, 2340, Note_off_c, 2, 57, 64
5, 2340, Note_off_c, 2, 60, 64
5, 2352, Note_off_c, 2, 64, 64
5, 2496, Note_on_c, 2, 57, 86
5, 2496, Note_on_c, 2, 60, 97
5, 2496, Note_on_c, 2, 64, 86
5, 2752, Note_off_c, 2, 57, 64
5, 2760, Note_off_c, 2, 60, 64
5, 2760, Note_off_c, 2, 64, 64
5, 2880, Note_on_c, 2, 57, 75
5, 2880, Note_on_c, 2, 60, 85
5, 2880, Note_on_c, 2, 64, 78
5, 2896, Note_off_c, 2, 45, 64
5, 3072, Note_on_c, 2, 45, 97
5, 3076, Note_off_c, 2, 60, 64
5, 3076, Note_off_c, 2, 64, 64
5, 3084, Note_off_c, 2, 57, 64
5, 3456, Note_on_c, 2, 57, 90
5, 3456, Note_on_c, 2, 60, 104
5, 3456, Note_on_c, 2, 64, 85
5, 3528, Note_off_c, 2, 45, 64
5, 3648, Note_on_c, 2, 45, 86
5, 3704, Note_off_c, 2, 64, 64
5, 3708, Note_off_c, 2, 57, 64
5, 3712, Note_off_c, 2, 60, 64
5, 3840, Note_on_c, 2, 57, 76
5, 3840, Note_on_c, 2, 60, 83
5, 3840, Note_on_c, 2, 64, 75
5, 3872, Note_off_c, 2, 60, 64
5, 3880, Note_off_c, 2, 57, 64
5, 3888, Note_off_c, 2, 64, 64
5, 4032, Note_on_c, 2, 57, 88
5, 4032, Note_on_c, 2, 60, 101
5, 4032, Note_on_c, 2, 64, 88
5, 4296, Note_off_c, 2, 57, 64
5, 4300, Note_off_c, 2, 60, 64
5, 4304, Note_off_c, 2, 64, 64
5, 4416, Note_on_c, 2, 57, 82
5, 4416, Note_on_c, 2, 60, 88
5, 4416, Note_on_c, 2, 64, 82
5, 4532, Note_off_c, 2, 45, 64
5, 4576, Note_off_c, 2, 60, 64
5, 4580, Note_off_c, 2, 64, 64
5, 4592, Note_off_c, 2, 57, 64
5, 4608, Note_on_c, 2, 45, 82
5, 4992, Note_on_c, 2, 57, 90
5, 4992, Note_on_c, 2, 60, 101
5, 4992, Note_on_c, 2, 64, 86
5, 5088, Note_off_c, 2, 45, 64
5, 5184, Note_on_c, 2, 45, 83
5, 5224, Note_off_c, 2, 60, 64
5, 5224, Note_off_c, 2, 64, 64
5, 5228, Note_off_c, 2, 57, 64
5, 5376, Note_on_c, 2, 57, 78
5, 5376, Note_on_c, 2, 60, 92
5, 5376, Note_on_c, 2, 64, 83
5, 5408, Note_off_c, 2, 60, 64
5, 5420, Note_off_c, 2, 57, 64
5, 5428, Note_off_c, 2, 64, 64
5, 5568, Note_on_c, 2, 57, 86
5, 5568, Note_on_c, 2, 60, 97
5, 5568, Note_on_c, 2, 64, 86
5, 5664, Note_off_c, 2, 45, 64
5, 5760, Note_on_c, 2, 45, 85
5, 5860, Note_off_c, 2, 60, 64
5, 5864, Note_off_c, 2, 64, 64
5, 5868, Note_off_c, 2, 57, 64
5, 5952, Note_on_c, 2, 57, 79
5, 5952, Note_on_c, 2, 60, 86
5, 5952, Note_on_c, 2, 64, 82
5, 6000, Note_off_c, 2, 45, 64
5, 6144, Note_on_c, 2, 45, 85
5, 6156, Note_off_c, 2, 60, 64
5, 6164, Note_off_c, 2, 57, 64
5, 6168, Note_off_c, 2, 64, 64
5, 6528, Note_on_c, 2, 57, 86
5, 6528, Note_on_c, 2, 60, 99
5, 6528, Note_on_c, 2, 64, 86
5, 6600, Note_off_c, 2, 45, 64
5, 6792, Note_off_c, 2, 57, 64
5, 6816, Note_off_c, 2, 60, 64
5, 6828, Note_off_c, 2, 64, 64
5, 6912, Note_on_c, 2, 50, 92
5, 7104, Note_on_c, 2, 57, 86
5, 7104, Note_on_c, 2, 62, 94
5, 7104, Note_on_c, 2, 66, 96
5, 7120, Note_off_c, 2, 50, 64
5, 7416, Note_off_c, 2, 62, 64
5, 7416, Note_off_c, 2, 66, 64
5, 7424, Note_off_c, 2, 57, 64
5, 7488, Note_on_c, 2, 57, 82
5, 7488, Note_on_c, 2, 62, 92
5, 7488, Note_on_c, 2, 66, 89
5, 7664, Note_off_c, 2, 62, 64
5, 7672, Note_off_c, 2, 66, 64
5, 7680, Note_off_c, 2, 57, 64
5, 7680, Note_on_c, 2, 45, 86
5, 8064, Note_on_c, 2, 57, 88
5, 8064, Note_on_c, 2, 60, 101
5, 8064, Note_on_c, 2, 64, 90
5, 8128, Note_off_c, 2, 45, 64
5, 8344, Note_off_c, 2, 60, 64
5, 8352, Note_off_c, 2, 57, 64
5, 8368, Note_off_c, 2, 64, 64
5, 8448, Note_on_c, 2, 50, 94
5, 8640, Note_on_c, 2, 57, 88
5, 8640, Note_on_c, 2, 62, 97
5, 8640, Note_on_c, 2, 66, 92
5, 8648, Note_off_c, 2, 50, 64
5, 8904, Note_off_c, 2, 57, 64
5, 8904, Note_off_c, 2, 62, 64
5, 8912, Note_off_c, 2, 66, 64
5, 9024, Note_on_c, 2, 57, 79
5, 9024, Note_on_c, 2, 62, 92
5, 9024, Note_on_c, 2, 66, 86
5, 9196, Note_off_c, 2, 62, 64
5, 9208, Note_off_c, 2, 66, 64
5, 9216, Note_on_c, 2, 45, 88
5, 9220, Note_off_c, 2, 57, 64
5, 9600, Note_on_c, 2, 57, 90
5, 9600, Note_on_c, 2, 60, 101
5, 9600, Note_on_c, 2, 64, 92
5, 9672, Note_off_c, 2, 45, 64
5, 9732, Note_off_c, 2, 60, 64
5, 9784, Note_off_c, 2, 64, 64
5, 9792, Note_on_c, 2, 45, 90
5, 9796, Note_off_c, 2, 57, 64
5, 9888, Note_on_c, 2, 58, 27
5, 9892, Note_off_c, 2, 45, 64
5, 9920, Note_off_c, 2, 58, 64
5, 9984, Note_on_c, 2, 54, 71
5, 9984, Note_on_c, 2, 57, 94
5, 9984, Note_on_c, 2, 62, 83
5, 10056, Note_off_c, 2, 54, 64
5, 10056, Note_off_c, 2, 62, 64
5, 10060, Note_off_c, 2, 57, 64
5, 10176, Note_on_c, 2, 54, 77
5, 10176, Note_on_c, 2, 57, 101
5, 10176, Note_on_c, 2, 62, 86
5, 10472, Note_off_c, 2, 54, 64
5, 10480, Note_off_c, 2, 62, 64
5, 10488, Note_off_c, 2, 57, 64
5, 10560, Note_on_c, 2, 54, 81
5, 10560, Note_on_c, 2, 57, 99
5, 10560, Note_on_c, 2, 62, 88
5, 10664, Note_off_c, 2, 54, 64
5, 10676, Note_off_c, 2, 57, 64
5, 10684, Note_off_c, 2, 62, 64
5, 10752, Note_on_c, 2, 43, 107
5, 11136, Note_on_c, 2, 55, 92
5, 11136, Note_on_c, 2, 58, 96
5, 11136, Note_on_c, 2, 62, 88
5, 11560, Note_off_c, 2, 43, 64
5, 11592, Note_off_c, 2, 55, 64
5, 11600, Note_off_c, 2, 62, 64
5, 11604, Note_off_c, 2, 58, 64
5, 11712, Note_on_c, 2, 55, 94
5, 11712, Note_on_c, 2, 58, 100
5, 11712, Note_on_c, 2, 62, 92
5, 12268, Note_off_c, 2, 55, 64
5, 12276, Note_off_c, 2, 58, 64
5, 12284, Note_off_c, 2, 62, 64
5, 12288, Note_on_c, 2, 45, 94
5, 12672, Note_on_c, 2, 57, 85
5, 12672, Note_on_c, 2, 60, 97
5, 12672, Note_on_c, 2, 64, 86
5, 12700, Note_off_c, 2, 45, 64
5, 12864, Note_on_c, 2, 45, 88
5, 12944, Note_off_c, 2, 57, 64
5, 12944, Note_off_c, 2, 64, 64
5, 12952, Note_off_c, 2, 60, 64
5, 13248, Note_on_c, 2, 57, 85
5, 13248, Note_on_c, 2, 60, 97
5, 13248, Note_on_c, 2, 64, 85
5, 13688, Note_off_c, 2, 45, 64
5, 13824, Note_on_c, 2, 43, 90
5, 13848, Note_off_c, 2, 57, 64
5, 13848, Note_off_c, 2, 60, 64
5, 13848, Note_off_c, 2, 64, 64
5, 14208, Note_on_c, 2, 55, 80
5, 14208, Note_on_c, 2, 58, 86
5, 14208, Note_on_c, 2, 62, 85
5, 14292, Note_off_c, 2, 43, 64
5, 14400, Note_on_c, 2, 43, 80
5, 14532, Note_off_c, 2, 58, 64
5, 14532, Note_off_c, 2, 62, 64
5, 14536, Note_off_c, 2, 55, 64
5, 14784, Note_on_c, 2, 55, 90
5, 14784, Note_on_c, 2, 58, 96
5, 14784, Note_on_c, 2, 62, 88
5, 15116, Note_off_c, 2, 43, 64
5, 15324, Note_off_c, 2, 58, 64
5, 15328, Note_off_c, 2, 55, 64
5, 15348, Note_off_c, 2, 62, 64
5, 15360, Note_on_c, 2, 45, 99
5, 15744, Note_on_c, 2, 57, 88
5, 15744, Note_on_c, 2, 60, 99
5, 15744, Note_on_c, 2, 64, 86
5, 15800, Note_off_c, 2, 45, 64
5, 15936, Note_on_c, 2, 45, 80
5, 15972, Note_off_c, 2, 57, 64
5, 15976, Note_off_c, 2, 60, 64
5, 15976, Note_off_c, 2, 64, 64
5, 16320, Note_on_c, 2, 57, 85
5, 16320, Note_on_c, 2, 60, 99
5, 16320, Note_on_c, 2, 64, 85
5, 16684, Note_off_c, 2, 57, 64
5, 16684, Note_off_c, 2, 60, 64
5, 16692, Note_off_c, 2, 45, 64
5, 16704, Note_off_c, 2, 64, 64
5, 16896, Note_on_c, 2, 50, 88
5, 17280, Note_on_c, 2, 62, 82
5, 17280, Note_on_c, 2, 65, 90
5, 17280, Note_on_c, 2, 69, 86
5, 17704, Note_off_c, 2, 62, 64
5, 17712, Note_off_c, 2, 69, 64
5, 17716, Note_off_c, 2, 65, 64
5, 17856, Note_on_c, 2, 62, 83
5, 17856, Note_on_c, 2, 65, 94
5, 17856, Note_on_c, 2, 69, 86
5, 18352, Note_off_c, 2, 50, 64
5, 18428, Note_off_c, 2, 69, 64
5, 18432, Note_on_c, 2, 45, 88
5, 18436, Note_off_c, 2, 65, 64
5, 18468, Note_off_c, 2, 62, 64
5, 18816, Note_on_c, 2, 60, 83
5, 18816, Note_on_c, 2, 64, 92
5, 18816, Note_on_c, 2, 67, 86
5, 19272, Note_off_c, 2, 67, 64
5, 19280, Note_off_c, 2, 60, 64
5, 19280, Note_off_c, 2, 64, 64
5, 19392, Note_on_c, 2, 60, 80
5, 19392, Note_on_c, 2, 64, 88
5, 19392, Note_on_c, 2, 67, 85
5, 19768, Note_off_c, 2, 67, 64
5, 19796, Note_off_c, 2, 64, 64
5, 19816, Note_off_c, 2, 60, 64
5, 19860, Note_off_c, 2, 45, 64
5, 19968, Note_on_c, 2, 46, 100
5, 20352, Note_on_c, 2, 57, 67
5, 20352, Note_on_c, 2, 58, 75
5, 20352, Note_on_c, 2, 62, 92
5, 20352, Note_on_c, 2, 65, 83
5, 20824, Note_off_c, 2, 65, 64
5, 20828, Note_off_c, 2, 58, 64
5, 20832, Note_off_c, 2, 62, 64
5, 20856, Note_off_c, 2, 57, 64
5, 20928, Note_on_c, 2, 57, 75
5, 20928, Note_on_c, 2, 58, 73
5, 20928, Note_on_c, 2, 62, 92
5, 20928, Note_on_c, 2, 65, 82
5, 21356, Note_off_c, 2, 46, 64
5, 21456, Note_off_c, 2, 58, 64
5, 21464, Note_off_c, 2, 62, 64
5, 21468, Note_off_c, 2, 57, 64
5, 21480, Note_off_c, 2, 65, 64
5, 21504, Note_on_c, 2, 48, 88
5, 21888, Note_on_c, 2, 60, 83
5, 21888, Note_on_c, 2, 64, 90
5, 21888, Note_on_c, 2, 67, 83
5, 22340, Note_off_c, 2, 67, 64
5, 22356, Note_off_c, 2, 60, 64
5, 22360, Note_off_c, 2, 64, 64
5, 22464, Note_on_c, 2, 60, 83
5, 22464, Note_on_c, 2, 64, 90
5, 22464, Note_on_c, 2, 67, 83
5, 22704, Note_off_c, 2, 48, 64
5, 22828, Note_off_c, 2, 60, 64
5, 22832, Note_off_c, 2, 64, 64
5, 22832, Note_off_c, 2, 67, 64
5, 23040, Note_on_c, 2, 41, 101
5, 23040, Note_on_c, 2, 48, 92
5, 23040, Note_on_c, 2, 64, 104
5, 23040, Note_on_c, 2, 69, 120
5, 23076, Control_c, 2, 64, 127
5, 23184, Note_off_c, 2, 64, 64
5, 23232, Note_on_c, 2, 62, 92
5, 23276, Note_off_c, 2, 48, 64
5, 23284, Note_off_c, 2, 41, 64
5, 23284, Note_off_c, 2, 69, 64
5, 23352, Note_off_c, 2, 62, 64
5, 23424, Note_on_c, 2, 60, 92
5, 23504, Note_off_c, 2, 60, 64
5, 23580, Control_c, 2, 64, 0
5, 23616, Note_on_c, 2, 41, 99
5, 23616, Note_on_c, 2, 48, 88
5, 23616, Note_on_c, 2, 64, 107
5, 23616, Note_on_c, 2, 69, 117
5, 23732, Note_off_c, 2, 69, 64
5, 23808, Note_on_c, 2, 62, 101
5, 23836, Note_off_c, 2, 64, 64
5, 23844, Control_c, 2, 64, 127
5, 23908, Note_off_c, 2, 48, 64
5, 23952, Note_off_c, 2, 41, 64
5, 23952, Note_off_c, 2, 62, 64
5, 24000, Note_on_c, 2, 60, 82
5, 24088, Note_off_c, 2, 60, 64
5, 24160, Control_c, 2, 64, 0
5, 24192, Note_on_c, 2, 41, 97
5, 24192, Note_on_c, 2, 48, 83
5, 24192, Note_on_c, 2, 64, 101
5, 24192, Note_on_c, 2, 69, 120
5, 24300, Note_off_c, 2, 69, 64
5, 24344, Note_off_c, 2, 48, 64
5, 24352, Note_off_c, 2, 41, 64
5, 24352, Control_c, 2, 64, 127
5, 24360, Note_off_c, 2, 64, 64
5, 24384, Note_on_c, 2, 62, 99
5, 24476, Note_off_c, 2, 62, 64
5, 24544, Control_c, 2, 64, 0
5, 24576, Note_on_c, 2, 46, 104
5, 24576, Note_on_c, 2, 53, 88
5, 24576, Note_on_c, 2, 64, 113
5, 24576, Note_on_c, 2, 69, 113
5, 24768, Note_on_c, 2, 62, 90
5, 24800, Note_off_c, 2, 64, 64
5, 24896, Note_off_c, 2, 69, 64
5, 24960, Note_off_c, 2, 62, 64
5, 24960, Note_on_c, 2, 60, 99
5, 25064, Note_off_c, 2, 60, 64
5, 25068, Note_off_c, 2, 53, 64
5, 25076, Note_off_c, 2, 46, 64
5, 25152, Note_on_c, 2, 46, 100
5, 25152, Note_on_c, 2, 53, 83
5, 25152, Note_on_c, 2, 64, 94
5, 25152, Note_on_c, 2, 69, 101
5, 25188, Control_c, 2, 64, 127
5, 25312, Note_off_c, 2, 64, 64
5, 25344, Note_on_c, 2, 62, 92
5, 25388, Note_off_c, 2, 53, 64
5, 25408, Note_off_c, 2, 46, 64
5, 25456, Note_off_c, 2, 62, 64
5, 25536, Note_on_c, 2, 60, 85
5, 25592, Note_off_c, 2, 69, 64
5, 25620, Note_off_c, 2, 60, 64
5, 25716, Control_c, 2, 64, 0
5, 25728, Note_on_c, 2, 46, 92
5, 25728, Note_on_c, 2, 53, 85
5, 25728, Note_on_c, 2, 64, 101
5, 25728, Note_on_c, 2, 69, 107
5, 25872, Control_c, 2, 64, 127
5, 25900, Note_off_c, 2, 53, 64
5, 25908, Note_off_c, 2, 64, 64
5, 25920, Note_on_c, 2, 62, 97
5, 25936, Note_off_c, 2, 46, 64
5, 25948, Note_off_c, 2, 69, 64
5, 26016, Note_off_c, 2, 62, 64
5, 26104, Control_c, 2, 64, 0
5, 26112, Note_on_c, 2, 41, 101
5, 26112, Note_on_c, 2, 48, 94
5, 26112, Note_on_c, 2, 64, 104
5, 26112, Note_on_c, 2, 69, 110
5, 26304, Note_on_c, 2, 62, 99
5, 26360, Note_off_c, 2, 64, 64
5, 26456, Note_off_c, 2, 69, 64
5, 26480, Note_off_c, 2, 62, 64
5, 26496, Note_on_c, 2, 60, 88
5, 26616, Note_off_c, 2, 41, 64
5, 26620, Note_off_c, 2, 60, 64
5, 26628, Note_off_c, 2, 48, 64
5, 26688, Note_on_c, 2, 41, 90
5, 26688, Note_on_c, 2, 48, 86
5, 26688, Note_on_c, 2, 64, 99
5, 26688, Note_on_c, 2, 69, 110
5, 26688, Control_c, 2, 64, 127
5, 26860, Control_c, 2, 64, 0
5, 26880, Note_on_c, 2, 62, 99
5, 26912, Note_off_c, 2, 64, 64
5, 27072, Note_on_c, 2, 60, 94
5, 27092, Note_off_c, 2, 62, 64
5, 27132, Note_off_c, 2, 69, 64
5, 27208, Note_off_c, 2, 48, 64
5, 27216, Note_off_c, 2, 60, 64
5, 27220, Note_off_c, 2, 41, 64
5, 27264, Note_on_c, 2, 41, 97
5, 27264, Note_on_c, 2, 48, 83
5, 27264, Note_on_c, 2, 64, 107
5, 27264, Note_on_c, 2, 69, 107
5, 27280, Control_c, 2, 64, 127
5, 27416, Note_off_c, 2, 48, 64
5, 27432, Note_off_c, 2, 41, 64
5, 27444, Note_off_c, 2, 64, 64
5, 27456, Note_on_c, 2, 62, 97
5, 27516, Note_off_c, 2, 69, 64
5, 27556, Note_off_c, 2, 62, 64
5, 27628, Control_c, 2, 64, 0
5, 27648, Note_on_c, 2, 46, 100
5, 27648, Note_on_c, 2, 53, 79
5, 27648, Note_on_c, 2, 64, 110
5, 27648, Note_on_c, 2, 69, 113
5, 27840, Note_on_c, 2, 62, 90
5, 27912, Note_off_c, 2, 64, 64
5, 28024, Note_off_c, 2, 62, 64
5, 28032, Note_on_c, 2, 60, 92
5, 28048, Control_c, 2, 64, 127
5, 28060, Note_off_c, 2, 69, 64
5, 28136, Note_off_c, 2, 60, 64
5, 28156, Note_off_c, 2, 53, 64
5, 28160, Note_off_c, 2, 46, 64
5, 28220, Control_c, 2, 64, 0
5, 28224, Note_on_c, 2, 46, 100
5, 28224, Note_on_c, 2, 53, 86
5, 28224, Note_on_c, 2, 64, 107
5, 28224, Note_on_c, 2, 69, 113
5, 28416, Note_on_c, 2, 62, 99
5, 28472, Control_c, 2, 64, 127
5, 28496, Note_off_c, 2, 64, 64
5, 28576, Note_off_c, 2, 62, 64
5, 28600, Note_off_c, 2, 69, 64
5, 28608, Note_on_c, 2, 60, 94
5, 28640, Note_off_c, 2, 53, 64
5, 28656, Note_off_c, 2, 46, 64
5, 28696, Note_off_c, 2, 60, 64
5, 28748, Control_c, 2, 64, 0
5, 28800, Note_on_c, 2, 46, 96
5, 28800, Note_on_c, 2, 53, 90
5, 28800, Note_on_c, 2, 64, 107
5, 28800, Note_on_c, 2, 69, 113
5, 28896, Control_c, 2, 64, 127
5, 28964, Note_off_c, 2, 53, 64
5, 28984, Note_off_c, 2, 64, 64
5, 28992, Note_on_c, 2, 62, 99
5, 29004, Note_off_c, 2, 69, 64
5, 29008, Note_off_c, 2, 46, 64
5, 29088, Note_off_c, 2, 62, 64
5, 29180, Control_c, 2, 64, 0
5, 29184, Note_on_c, 2, 41, 99
5, 29184, Note_on_c, 2, 48, 92
5, 29184, Note_on_c, 2, 64, 107
5, 29184, Note_on_c, 2, 69, 113
5, 29376, Note_on_c, 2, 62, 101
5, 29448, Note_off_c, 2, 64, 64
5, 29528, Note_off_c, 2, 69, 64
5, 29564, Note_off_c, 2, 62, 64
5, 29568, Note_on_c, 2, 60, 97
5, 29592, Control_c, 2, 64, 127
5, 29652, Note_off_c, 2, 60, 64
5, 29688, Note_off_c, 2, 48, 64
5, 29692, Note_off_c, 2, 41, 64
5, 29716, Control_c, 2, 64, 0
5, 29760, Note_on_c, 2, 41, 97
5, 29760, Note_on_c, 2, 48, 88
5, 29760, Note_on_c, 2, 64, 110
5, 29760, Note_on_c, 2, 69, 113
5, 29952, Note_on_c, 2, 62, 101
5, 29992, Control_c, 2, 64, 127
5, 30000, Note_off_c, 2, 64, 64
5, 30116, Note_off_c, 2, 62, 64
5, 30144, Note_on_c, 2, 60, 92
5, 30212, Note_off_c, 2, 69, 64
5, 30240, Note_off_c, 2, 60, 64
5, 30248, Note_off_c, 2, 41, 64
5, 30248, Note_off_c, 2, 48, 64
5, 30268, Control_c, 2, 64, 0
5, 30336, Note_on_c, 2, 41, 90
5, 30336, Note_on_c, 2, 48, 83
5, 30336, Note_on_c, 2, 64, 101
5, 30336, Note_on_c, 2, 69, 113
5, 30408, Control_c, 2, 64, 127
5, 30504, Note_off_c, 2, 64, 64
5, 30508, Note_off_c, 2, 48, 64
5, 30516, Note_off_c, 2, 41, 64
5, 30528, Note_on_c, 2, 62, 86
5, 30536, Note_off_c, 2, 69, 64
5, 30620, Note_off_c, 2, 62, 64
5, 30684, Control_c, 2, 64, 0
5, 30720, Note_on_c, 2, 46, 100
5, 30720, Note_on_c, 2, 53, 82
5, 30720, Note_on_c, 2, 64, 110
5, 30720, Note_on_c, 2, 69, 113
5, 30912, Note_on_c, 2, 62, 92
5, 30980, Note_off_c, 2, 64, 64
5, 31080, Note_off_c, 2, 69, 64
5, 31096, Note_off_c, 2, 62, 64
5, 31104, Note_on_c, 2, 60, 94
5, 31212, Note_off_c, 2, 60, 64
5, 31232, Note_off_c, 2, 46, 64
5, 31232, Note_off_c, 2, 53, 64
5, 31296, Note_on_c, 2, 46, 109
5, 31296, Note_on_c, 2, 53, 90
5, 31296, Note_on_c, 2, 64, 110
5, 31296, Note_on_c, 2, 69, 117
5, 31344, Control_c, 2, 64, 127
5, 31488, Note_on_c, 2, 62, 99
5, 31512, Note_off_c, 2, 64, 64
5, 31608, Note_off_c, 2, 62, 64
5, 31628, Note_off_c, 2, 69, 64
5, 31644, Note_off_c, 2, 53, 64
5, 31648, Note_off_c, 2, 46, 64
5, 31680, Note_on_c, 2, 60, 92
5, 31760, Note_off_c, 2, 60, 64
5, 31836, Control_c, 2, 64, 0
5, 31872, Note_on_c, 2, 46, 96
5, 31872, Note_on_c, 2, 53, 88
5, 31872, Note_on_c, 2, 64, 107
5, 31872, Note_on_c, 2, 69, 113
5, 31988, Control_c, 2, 64, 127
5, 32024, Note_off_c, 2, 53, 64
5, 32048, Note_off_c, 2, 64, 64
5, 32052, Note_off_c, 2, 69, 64
5, 32060, Note_off_c, 2, 46, 64
5, 32064, Note_on_c, 2, 62, 101
5, 32148, Note_off_c, 2, 62, 64
5, 32256, Note_on_c, 2, 41, 90
5, 32256, Note_on_c, 2, 48, 85
5, 32256, Note_on_c, 2, 64, 107
5, 32256, Note_on_c, 2, 69, 120
5, 32268, Control_c, 2, 64, 0
5, 32448, Note_on_c, 2, 62, 92
5, 32484, Note_off_c, 2, 64, 64
5, 32536, Note_off_c, 2, 69, 64
5, 32628, Note_off_c, 2, 62, 64
5, 32640, Note_on_c, 2, 60, 97
5, 32740, Note_off_c, 2, 60, 64
5, 32760, Note_off_c, 2, 48, 64
5, 32768, Note_off_c, 2, 41, 64
5, 32832, Note_on_c, 2, 41, 99
5, 32832, Note_on_c, 2, 48, 88
5, 32832, Note_on_c, 2, 64, 104
5, 32832, Note_on_c, 2, 69, 113
5, 32836, Control_c, 2, 64, 127
5, 33024, Note_on_c, 2, 62, 97
5, 33072, Note_off_c, 2, 64, 64
5, 33136, Note_off_c, 2, 62, 64
5, 33192, Note_off_c, 2, 48, 64
5, 33208, Note_off_c, 2, 41, 64
5, 33216, Note_on_c, 2, 60, 92
5, 33252, Note_off_c, 2, 69, 64
5, 33296, Note_off_c, 2, 60, 64
5, 33404, Control_c, 2, 64, 0
5, 33408, Note_on_c, 2, 41, 101
5, 33408, Note_on_c, 2, 48, 92
5, 33408, Note_on_c, 2, 64, 101
5, 33408, Note_on_c, 2, 69, 110
5, 33600, Note_on_c, 2, 62, 86
5, 33612, Note_off_c, 2, 69, 64
5, 33656, Note_off_c, 2, 64, 64
5, 33736, Note_off_c, 2, 48, 64
5, 33740, Note_off_c, 2, 41, 64
5, 33744, Note_off_c, 2, 62, 64
5, 33792, Note_on_c, 2, 41, 101
5, 33792, Note_on_c, 2, 48, 88
5, 33792, Note_on_c, 2, 64, 101
5, 33792, Note_on_c, 2, 69, 120
5, 33804, Control_c, 2, 64, 127
5, 33984, Note_on_c, 2, 62, 94
5, 34004, Note_off_c, 2, 64, 64
5, 34112, Note_off_c, 2, 62, 64
5, 34176, Note_on_c, 2, 60, 90
5, 34184, Note_off_c, 2, 69, 64
5, 34272, Note_off_c, 2, 60, 64
5, 34276, Note_off_c, 2, 41, 64
5, 34276, Note_off_c, 2, 48, 64
5, 34320, Control_c, 2, 64, 0
5, 34368, Note_on_c, 2, 41, 101
5, 34368, Note_on_c, 2, 48, 90
5, 34368, Note_on_c, 2, 64, 107
5, 34368, Note_on_c, 2, 69, 113
5, 34464, Control_c, 2, 64, 127
5, 34560, Note_on_c, 2, 62, 97
5, 34628, Note_off_c, 2, 64, 64
5, 34668, Note_off_c, 2, 69, 64
5, 34700, Note_off_c, 2, 62, 64
5, 34752, Note_on_c, 2, 60, 92
5, 34824, Note_off_c, 2, 41, 64
5, 34824, Note_off_c, 2, 48, 64
5, 34832, Note_off_c, 2, 60, 64
5, 34944, Note_on_c, 2, 41, 99
5, 34944, Note_on_c, 2, 48, 88
5, 34944, Note_on_c, 2, 64, 104
5, 34944, Note_on_c, 2, 69, 120
5, 34960, Control_c, 2, 64, 0
5, 35088, Note_off_c, 2, 69, 64
5, 35136, Note_on_c, 2, 62, 101
5, 35160, Note_off_c, 2, 64, 64
5, 35224, Note_off_c, 2, 62, 64
5, 35240, Note_off_c, 2, 48, 64
5, 35244, Note_off_c, 2, 41, 64
5, 35328, Note_on_c, 2, 45, 82
5, 35712, Note_on_c, 2, 57, 90
5, 35712, Note_on_c, 2, 60, 101
5, 35712, Note_on_c, 2, 64, 86
5, 35808, Note_off_c, 2, 45, 64
5, 35904, Note_on_c, 2, 45, 83
5, 35944, Note_off_c, 2, 60, 64
5, 35944, Note_off_c, 2, 64, 64
5, 35948, Note_off_c, 2, 57, 64
5, 36096, Note_on_c, 2, 57, 78
5, 36096, Note_on_c, 2, 60, 92
5, 36096, Note_on_c, 2, 64, 83
5, 36128, Note_off_c, 2, 60, 64
5, 36140, Note_off_c, 2, 57, 64
5, 36148, Note_off_c, 2, 64, 64
5, 36288, Note_on_c, 2, 57, 86
5, 36288, Note_on_c, 2, 60, 97
5, 36288, Note_on_c, 2, 64, 86
5, 36384, Note_off_c, 2, 45, 64
