10, 5280, Control_c, 6, 64, 127
10, 5281, Note_on_c, 6, 44, 0
10, 5284, Note_on_c, 6, 64, 0
10, 5285, Note_on_c, 6, 32, 0
10, 5291, Note_on_c, 6, 57, 0
10, 5376, Control_c, 6, 64, 0
10, 5376, Note_on_c, 6, 42, 68
10, 5376, Note_on_c, 6, 30, 78
10, 5424, Note_on_c, 6, 52, 56
10, 5472, Control_c, 6, 64, 127
10, 5472, Note_on_c, 6, 57, 76
10, 5475, Note_on_c, 6, 52, 0
10, 5520, Note_on_c, 6, 59, 82
10, 5522, Note_on_c, 6, 57, 0
10, 5614, Note_on_c, 6, 59, 0
10, 5616, Note_on_c, 6, 57, 66
10, 5651, Note_on_c, 6, 30, 0
10, 5664, Note_on_c, 6, 64, 85
10, 5670, Note_on_c, 6, 57, 0
10, 5917, Note_on_c, 6, 42, 0
10, 6059, Note_on_c, 6, 64, 0
10, 6144, Note_on_c, 6, 38, 76
10, 6192, Control_c, 6, 64, 127
10, 6192, Note_on_c, 6, 45, 59
10, 6240, Control_c, 6, 64, 0
10, 6240, Note_on_c, 6, 54, 61
10, 6288, Note_on_c, 6, 59, 80
10, 6336, Control_c, 6, 64, 127
10, 6384, Control_c, 6, 64, 0
10, 6384, Control_c, 6, 64, 127
10, 6384, Note_on_c, 6, 57, 83
10, 6386, Note_on_c, 6, 59, 0
10, 6438, Note_on_c, 6, 38, 0
10, 6450, Note_on_c, 6, 57, 0
10, 6453, Note_on_c, 6, 45, 0
10, 6455, Note_on_c, 6, 54, 0
10, 6528, Control_c, 6, 64, 0
10, 6528, Note_on_c, 6, 40, 88
10, 6624, Note_on_c, 6, 57, 67
10, 6672, Note_on_c, 6, 56, 83
10, 6678, Note_on_c, 6, 57, 0
10, 6720, Control_c, 6, 64, 127
10, 6822, Note_on_c, 6, 40, 0
10, 6829, Note_on_c, 6, 56, 0
10, 6912, Control_c, 6, 64, 0
10, 6912, Control_c, 6, 64, 127
10, 6912, Note_on_c, 6, 45, 82
10, 6960, Note_on_c, 6, 52, 64
10, 7008, Note_on_c, 6, 57, 64
10, 7056, Note_on_c, 6, 59, 72
10, 7058, Note_on_c, 6, 57, 0
10, 7152, Note_on_c, 6, 57, 64
10, 7159, Note_on_c, 6, 59, 0
10, 7200, Note_on_c, 6, 64, 86
10, 7317, Note_on_c, 6, 45, 0
10, 7322, Note_on_c, 6, 52, 0
10, 7466, Note_on_c, 6, 64, 0
10, 7467, Note_on_c, 6, 57, 0
10, 7680, Control_c, 6, 64, 0
10, 7680, Note_on_c, 6, 42, 74
10, 7728, Control_c, 6, 64, 127
10, 7728, Note_on_c, 6, 49, 44
10, 7776, Note_on_c, 6, 57, 62
10, 7824, Note_on_c, 6, 59, 73
10, 7828, Note_on_c, 6, 57, 0
10, 7920, Note_on_c, 6, 57, 56
10, 7932, Note_on_c, 6, 59, 0
10, 7946, Note_on_c, 6, 42, 0
10, 7958, Note_on_c, 6, 49, 0
10, 7968, Note_on_c, 6, 64, 89
10, 7972, Note_on_c, 6, 57, 0
10, 8018, Note_on_c, 6, 64, 0
10, 8064, Note_on_c, 6, 42, 43
10, 8112, Note_on_c, 6, 49, 47
10, 8160, Note_on_c, 6, 54, 60
10, 8208, Note_on_c, 6, 57, 85
10, 8267, Note_on_c, 6, 42, 0
10, 8268, Note_on_c, 6, 49, 0
10, 8315, Note_on_c, 6, 57, 0
10, 8323, Note_on_c, 6, 54, 0
10, 8448, Control_c, 6, 64, 0
10, 8448, Note_on_c, 6, 38, 78
10, 8496, Note_on_c, 6, 45, 59
10, 8544, Note_on_c, 6, 54, 62
10, 8592, Control_c, 6, 64, 127
10, 8592, Note_on_c, 6, 59, 77
10, 8688, Note_on_c, 6, 57, 87
10, 8691, Note_on_c, 6, 59, 0
10, 8758, Note_on_c, 6, 38, 0
10, 8767, Note_on_c, 6, 45, 0
10, 8779, Note_on_c, 6, 54, 0
10, 8780, Note_on_c, 6, 57, 0
10, 8832, Control_c, 6, 64, 0
10, 8832, Note_on_c, 6, 40, 74
10, 8880, Note_on_c, 6, 47, 34
10, 8928, Note_on_c, 6, 57, 80
10, 8976, Note_on_c, 6, 56, 86
10, 8982, Note_on_c, 6, 57, 0
10, 9024, Control_c, 6, 64, 127
10, 9086, Note_on_c, 6, 40, 0
10, 9094, Note_on_c, 6, 47, 0
10, 9113, Note_on_c, 6, 56, 0
10, 9216, Control_c, 6, 64, 0
10, 9216, Note_on_c, 6, 42, 70
10, 9264, Note_on_c, 6, 49, 53
10, 9312, Control_c, 6, 64, 127
10, 9312, Note_on_c, 6, 57, 70
10, 9360, Note_on_c, 6, 61, 86
10, 9372, Note_on_c, 6, 57, 0
10, 9384, Note_on_c, 6, 49, 0
10, 9407, Note_on_c, 6, 61, 0
10, 9456, Note_on_c, 6, 49, 49
10, 9504, Note_on_c, 6, 57, 92
10, 9695, Note_on_c, 6, 49, 0
10, 9697, Note_on_c, 6, 42, 0
10, 9817, Note_on_c, 6, 57, 0
10, 9984, Control_c, 6, 64, 0
10, 9984, Note_on_c, 6, 38, 78
10, 10032, Note_on_c, 6, 45, 61
10, 10080, Control_c, 6, 64, 127
10, 10080, Note_on_c, 6, 50, 60
10, 10128, Note_on_c, 6, 50, 0
10, 10128, Note_on_c, 6, 54, 78
10, 10171, Note_on_c, 6, 54, 0
10, 10224, Note_on_c, 6, 50, 87
10, 10474, Note_on_c, 6, 50, 0
10, 10560, Note_on_c, 6, 50, 89
10, 10598, Note_on_c, 6, 45, 0
10, 10602, Note_on_c, 6, 50, 0
10, 10611, Note_on_c, 6, 38, 0
10, 10752, Control_c, 6, 64, 0
10, 10752, Note_on_c, 6, 47, 69
10, 10800, Note_on_c, 6, 50, 59
10, 10848, Note_on_c, 6, 54, 71
10, 10896, Note_on_c, 6, 57, 90
10, 10944, Control_c, 6, 64, 127
10, 11047, Note_on_c, 6, 50, 0
10, 11055, Note_on_c, 6, 47, 0
10, 11055, Note_on_c, 6, 57, 0
10, 11056, Note_on_c, 6, 54, 0
10, 11136, Note_on_c, 6, 47, 43
10, 11211, Note_on_c, 6, 47, 0
10, 11280, Note_on_c, 6, 57, 91
10, 11316, Note_on_c, 6, 57, 0
10, 11520, Control_c, 6, 64, 0
10, 11520, Note_on_c, 6, 28, 74
10, 11520, Note_on_c, 6, 40, 69
10, 11616, Control_c, 6, 64, 127
10, 11808, Note_on_c, 6, 57, 66
10, 11902, Note_on_c, 6, 57, 0
10, 11904, Control_c, 6, 64, 0
10, 11904, Note_on_c, 6, 52, 74
10, 11904, Note_on_c, 6, 56, 77
10, 11952, Control_c, 6, 64, 127
10, 12032, Note_on_c, 6, 28, 0
10, 12037, Note_on_c, 6, 40, 0
10, 12085, Note_on_c, 6, 52, 0
10, 12091, Note_on_c, 6, 56, 0
10, 12288, Control_c, 6, 64, 0
10, 12288, Note_on_c, 6, 45, 79
10, 12336, Note_on_c, 6, 52, 62
10, 12384, Control_c, 6, 64, 127
10, 12384, Note_on_c, 6, 57, 62
10, 12432, Note_on_c, 6, 59, 75
10, 12441, Note_on_c, 6, 57, 0
10, 12528, Note_on_c, 6, 57, 55
10, 12536, Note_on_c, 6, 59, 0
10, 12576, Note_on_c, 6, 64, 88
10, 12578, Note_on_c, 6, 57, 0
10, 12659, Note_on_c, 6, 52, 0
10, 12720, Note_on_c, 6, 52, 46
10, 12768, Note_on_c, 6, 57, 59
10, 12780, Note_on_c, 6, 64, 0
10, 12816, Note_on_c, 6, 59, 57
10, 12912, Note_on_c, 6, 61, 76
10, 12932, Note_on_c, 6, 45, 0
10, 12933, Note_on_c, 6, 52, 0
10, 12969, Note_on_c, 6, 57, 0
10, 12971, Note_on_c, 6, 59, 0
10, 12977, Note_on_c, 6, 61, 0
10, 13056, Control_c, 6, 64, 0
10, 13056, Note_on_c, 6, 42, 81
10, 13104, Note_on_c, 6, 49, 55
10, 13152, Control_c, 6, 64, 127
10, 13152, Note_on_c, 6, 57, 67
10, 13200, Note_on_c, 6, 59, 76
10, 13207, Note_on_c, 6, 57, 0
10, 13296, Note_on_c, 6, 57, 58
10, 13302, Note_on_c, 6, 59, 0
10, 13344, Note_on_c, 6, 64, 91
10, 13351, Note_on_c, 6, 57, 0
10, 13414, Note_on_c, 6, 49, 0
10, 13415, Note_on_c, 6, 64, 0
10, 13488, Note_on_c, 6, 49, 34
10, 13536, Note_on_c, 6, 54, 50
10, 13584, Note_on_c, 6, 57, 73
10, 13682, Note_on_c, 6, 49, 0
10, 13700, Note_on_c, 6, 42, 0
10, 13720, Note_on_c, 6, 57, 0
10, 13723, Note_on_c, 6, 54, 0
10, 13824, Control_c, 6, 64, 0
10, 13824, Note_on_c, 6, 38, 84
10, 13872, Note_on_c, 6, 45, 66
10, 13920, Control_c, 6, 64, 127
10, 13920, Note_on_c, 6, 54, 59
10, 13968, Note_on_c, 6, 59, 78
10, 14027, Note_on_c, 6, 59, 0
10, 14064, Note_on_c, 6, 57, 88
10, 14107, Note_on_c, 6, 38, 0
10, 14118, Note_on_c, 6, 54, 0
10, 14123, Note_on_c, 6, 57, 0
10, 14129, Note_on_c, 6, 45, 0
10, 14208, Control_c, 6, 64, 0
10, 14208, Note_on_c, 6, 40, 73
10, 14256, Note_on_c, 6, 52, 57
10, 14304, Control_c, 6, 64, 127
10, 14304, Note_on_c, 6, 57, 71
10, 14352, Control_c, 6, 64, 0
10, 14352, Note_on_c, 6, 56, 81
10, 14359, Note_on_c, 6, 57, 0
10, 14400, Control_c, 6, 64, 127
10, 14488, Note_on_c, 6, 40, 0
10, 14509, Note_on_c, 6, 52, 0
10, 14513, Note_on_c, 6, 56, 0
10, 14592, Control_c, 6, 64, 127
10, 14592, Note_on_c, 6, 42, 79
10, 14592, Note_on_c, 6, 66, 76
10, 14592, Note_on_c, 6, 73, 82
10, 14592, Note_on_c, 6, 70, 103
10, 14679, Note_on_c, 6, 42, 0
10, 14688, Note_on_c, 6, 49, 63
10, 14725, Note_on_c, 6, 49, 0
10, 14736, Note_on_c, 6, 54, 64
10, 14759, Note_on_c, 6, 54, 0
10, 14784, Note_on_c, 6, 49, 64
10, 14820, Note_on_c, 6, 49, 0
10, 14832, Note_on_c, 6, 58, 70
10, 14834, Note_on_c, 6, 73, 0
10, 14839, Note_on_c, 6, 70, 0
10, 14844, Note_on_c, 6, 66, 0
10, 14869, Note_on_c, 6, 58, 0
10, 14880, Note_on_c, 6, 54, 79
10, 14909, Note_on_c, 6, 54, 0
10, 14976, Note_on_c, 6, 66, 92
10, 15024, Note_on_c, 6, 61, 70
10, 15025, Note_on_c, 6, 66, 0
10, 15061, Note_on_c, 6, 61, 0
10, 15072, Note_on_c, 6, 54, 67
10, 15099, Note_on_c, 6, 54, 0
10, 15120, Note_on_c, 6, 61, 93
10, 15169, Note_on_c, 6, 61, 0
10, 15264, Note_on_c, 6, 54, 85
10, 15276, Note_on_c, 6, 54, 0
10, 15360, Control_c, 6, 64, 0
10, 15360, Note_on_c, 6, 66, 78
10, 15360, Note_on_c, 6, 62, 84
10, 15360, Note_on_c, 6, 57, 79
10, 15360, Note_on_c, 6, 38, 69
10, 15408, Control_c, 6, 64, 127
10, 15425, Note_on_c, 6, 57, 0
10, 15429, Note_on_c, 6, 66, 0
10, 15430, Note_on_c, 6, 62, 0
10, 15456, Note_on_c, 6, 57, 72
10, 15504, Note_on_c, 6, 62, 86
10, 15516, Note_on_c, 6, 57, 0
10, 15571, Note_on_c, 6, 62, 0
10, 15600, Note_on_c, 6, 57, 80
10, 15612, Note_on_c, 6, 57, 0
10, 15622, Note_on_c, 6, 38, 0
10, 15648, Note_on_c, 6, 54, 66
10, 15660, Note_on_c, 6, 54, 0
10, 15744, Control_c, 6, 64, 0
10, 15744, Note_on_c, 6, 40, 79
10, 15744, Note_on_c, 6, 64, 80
10, 15744, Note_on_c, 6, 56, 78
10, 15744, Note_on_c, 6, 59, 87
10, 15792, Control_c, 6, 64, 127
10, 15882, Note_on_c, 6, 40, 0
10, 15936, Note_on_c, 6, 40, 82
10, 16037, Note_on_c, 6, 64, 0
10, 16038, Note_on_c, 6, 56, 0
10, 16042, Note_on_c, 6, 59, 0
10, 16047, Note_on_c, 6, 40, 0
10, 16128, Control_c, 6, 64, 0
10, 16128, Control_c, 6, 64, 127
10, 16128, Note_on_c, 6, 42, 69
10, 16128, Note_on_c, 6, 58, 78
10, 16128, Note_on_c, 6, 61, 78
10, 16128, Note_on_c, 6, 54, 64
10, 16166, Note_on_c, 6, 42, 0
10, 16185, Note_on_c, 6, 54, 0
10, 16186, Note_on_c, 6, 58, 0
10, 16190, Note_on_c, 6, 61, 0
10, 16224, Note_on_c, 6, 49, 37
10, 16272, Note_on_c, 6, 54, 61
10, 16273, Note_on_c, 6, 49, 0
10, 16320, Note_on_c, 6, 54, 0
10, 16320, Note_on_c, 6, 49, 52
10, 16368, Note_on_c, 6, 58, 86
10, 16374, Note_on_c, 6, 49, 0
10, 16416, Note_on_c, 6, 54, 67
10, 16419, Note_on_c, 6, 58, 0
10, 16450, Note_on_c, 6, 54, 0
10, 16512, Note_on_c, 6, 66, 85
10, 16560, Note_on_c, 6, 61, 78
10, 16565, Note_on_c, 6, 66, 0
10, 16608, Note_on_c, 6, 61, 0
10, 16608, Note_on_c, 6, 54, 51
10, 16654, Note_on_c, 6, 54, 0
10, 16656, Note_on_c, 6, 61, 92
10, 16800, Note_on_c, 6, 54, 77
10, 16808, Note_on_c, 6, 61, 0
10, 16827, Note_on_c, 6, 54, 0
10, 16896, Control_c, 6, 64, 127
10, 16896, Note_on_c, 6, 47, 74
10, 16944, Note_on_c, 6, 54, 58
10, 16992, Note_on_c, 6, 59, 61
10, 17036, Note_on_c, 6, 59, 0
10, 17040, Note_on_c, 6, 61, 78
10, 17102, Note_on_c, 6, 61, 0
10, 17136, Note_on_c, 6, 59, 55
10, 17184, Note_on_c, 6, 66, 79
10, 17191, Note_on_c, 6, 59, 0
10, 17233, Note_on_c, 6, 54, 0
10, 17236, Note_on_c, 6, 47, 0
10, 17309, Note_on_c, 6, 66, 0
10, 17328, Note_on_c, 6, 47, 51
10, 17376, Note_on_c, 6, 54, 53
10, 17424, Note_on_c, 6, 59, 69
10, 17470, Note_on_c, 6, 59, 0
10, 17520, Note_on_c, 6, 63, 87
10, 17541, Note_on_c, 6, 47, 0
10, 17547, Note_on_c, 6, 54, 0
10, 17558, Note_on_c, 6, 63, 0
10, 17664, Control_c, 6, 64, 0
10, 17664, Note_on_c, 6, 44, 73
10, 17712, Control_c, 6, 64, 127
10, 17712, Note_on_c, 6, 54, 52
10, 17760, Note_on_c, 6, 59, 56
10, 17808, Note_on_c, 6, 59, 0
10, 17808, Note_on_c, 6, 61, 86
10, 17876, Note_on_c, 6, 61, 0
10, 17904, Note_on_c, 6, 59, 30
10, 17952, Note_on_c, 6, 66, 80
10, 17955, Note_on_c, 6, 59, 0
10, 18051, Note_on_c, 6, 44, 0
10, 18053, Note_on_c, 6, 54, 0
10, 18066, Note_on_c, 6, 66, 0
10, 18096, Note_on_c, 6, 44, 54
10, 18144, Note_on_c, 6, 54, 49
10, 18192, Note_on_c, 6, 59, 68
10, 18240, Note_on_c, 6, 63, 81
10, 18244, Note_on_c, 6, 59, 0
10, 18260, Note_on_c, 6, 54, 0
10, 18288, Note_on_c, 6, 59, 68
10, 18333, Note_on_c, 6, 59, 0
10, 18336, Note_on_c, 6, 54, 60
10, 18346, Note_on_c, 6, 44, 0
10, 18365, Note_on_c, 6, 54, 0
10, 18366, Note_on_c, 6, 63, 0
10, 18432, Control_c, 6, 64, 0
10, 18432, Note_on_c, 6, 40, 85
10, 18480, Control_c, 6, 64, 127
10, 18480, Note_on_c, 6, 52, 57
10, 18528, Note_on_c, 6, 56, 55
10, 18576, Note_on_c, 6, 59, 83
10, 18583, Note_on_c, 6, 56, 0
10, 18592, Note_on_c, 6, 52, 0
10, 18672, Note_on_c, 6, 52, 35
10, 18720, Note_on_c, 6, 56, 74
10, 18726, Note_on_c, 6, 59, 0
10, 18729, Note_on_c, 6, 40, 0
10, 18732, Note_on_c, 6, 52, 0
10, 18755, Note_on_c, 6, 56, 0
10, 18816, Control_c, 6, 64, 0
10, 18816, Note_on_c, 6, 42, 75
10, 18864, Control_c, 6, 64, 127
10, 18864, Note_on_c, 6, 54, 63
10, 18912, Note_on_c, 6, 59, 82
10, 18960, Note_on_c, 6, 58, 83
10, 18966, Note_on_c, 6, 59, 0
10, 18981, Note_on_c, 6, 54, 0
10, 19091, Note_on_c, 6, 58, 0
10, 19104, Note_on_c, 6, 54, 52
10, 19115, Note_on_c, 6, 42, 0
10, 19126, Note_on_c, 6, 54, 0
10, 19200, Control_c, 6, 64, 0
10, 19200, Note_on_c, 6, 47, 82
10, 19248, Note_on_c, 6, 54, 59
10, 19296, Control_c, 6, 64, 127
10, 19296, Note_on_c, 6, 59, 61
10, 19344, Note_on_c, 6, 61, 87
10, 19348, Note_on_c, 6, 59, 0
10, 19440, Note_on_c, 6, 59, 48
10, 19441, Note_on_c, 6, 61, 0
10, 19488, Note_on_c, 6, 63, 75
10, 19488, Note_on_c, 6, 66, 73
10, 19498, Note_on_c, 6, 59, 0
10, 19587, Note_on_c, 6, 47, 0
10, 19601, Note_on_c, 6, 54, 0
10, 19632, Note_on_c, 6, 47, 58
10, 19678, Note_on_c, 6, 66, 0
10, 19680, Note_on_c, 6, 54, 56
10, 19705, Note_on_c, 6, 63, 0
10, 19728, Note_on_c, 6, 59, 54
10, 19776, Note_on_c, 6, 63, 71
10, 19824, Note_on_c, 6, 59, 0
10, 19824, Note_on_c, 6, 66, 85
10, 19831, Note_on_c, 6, 63, 0
10, 19858, Note_on_c, 6, 47, 0
10, 19872, Note_on_c, 6, 63, 66
10, 19883, Note_on_c, 6, 54, 0
10, 19883, Note_on_c, 6, 66, 0
10, 19920, Note_on_c, 6, 59, 63
10, 19931, Note_on_c, 6, 63, 0
10, 19965, Note_on_c, 6, 59, 0
10, 19968, Control_c, 6, 64, 0
10, 19968, Note_on_c, 6, 44, 70
10, 20016, Control_c, 6, 64, 127
10, 20016, Note_on_c, 6, 54, 59
10, 20064, Note_on_c, 6, 59, 64
10, 20112, Note_on_c, 6, 61, 78
10, 20119, Note_on_c, 6, 59, 0
10, 20208, Note_on_c, 6, 59, 63
10, 20213, Note_on_c, 6, 61, 0
10, 20256, Note_on_c, 6, 66, 86
10, 20262, Note_on_c, 6, 59, 0
10, 20370, Note_on_c, 6, 44, 0
10, 20372, Note_on_c, 6, 54, 0
10, 20391, Note_on_c, 6, 66, 0
10, 20400, Note_on_c, 6, 44, 52
10, 20448, Note_on_c, 6, 54, 59
10, 20496, Note_on_c, 6, 59, 68
10, 20571, Note_on_c, 6, 59, 0
10, 20592, Note_on_c, 6, 61, 88
10, 20634, Note_on_c, 6, 54, 0
10, 20635, Note_on_c, 6, 44, 0
10, 20655, Note_on_c, 6, 61, 0
10, 20736, Control_c, 6, 64, 0
10, 20736, Note_on_c, 6, 40, 78
10, 20784, Control_c, 6, 64, 127
10, 20784, Note_on_c, 6, 52, 45
10, 20832, Note_on_c, 6, 56, 55
10, 20880, Note_on_c, 6, 59, 85
10, 20889, Note_on_c, 6, 56, 0
10, 20905, Note_on_c, 6, 52, 0
10, 20976, Note_on_c, 6, 52, 42
10, 21024, Note_on_c, 6, 40, 0
10, 21024, Note_on_c, 6, 56, 77
10, 21028, Note_on_c, 6, 59, 0
10, 21042, Note_on_c, 6, 52, 0
10, 21066, Note_on_c, 6, 56, 0
10, 21120, Control_c, 6, 64, 0
10, 21120, Note_on_c, 6, 42, 75
10, 21168, Control_c, 6, 64, 127
10, 21168, Note_on_c, 6, 54, 61
10, 21216, Note_on_c, 6, 59, 72
10, 21264, Note_on_c, 6, 58, 79
10, 21269, Note_on_c, 6, 59, 0
10, 21348, Note_on_c, 6, 54, 0
10, 21408, Note_on_c, 6, 54, 62
10, 21435, Note_on_c, 6, 54, 0
10, 21436, Note_on_c, 6, 42, 0
10, 21447, Note_on_c, 6, 58, 0
10, 21504, Note_on_c, 6, 44, 78
10, 21552, Control_c, 6, 64, 127
10, 21552, Note_on_c, 6, 51, 54
10, 21600, Note_on_c, 6, 56, 56
10, 21648, Note_on_c, 6, 59, 87
10, 21654, Note_on_c, 6, 56, 0
10, 21726, Note_on_c, 6, 51, 0
10, 21744, Note_on_c, 6, 59, 0
10, 21744, Note_on_c, 6, 56, 32
10, 21792, Note_on_c, 6, 63, 81
10, 21813, Note_on_c, 6, 56, 0
10, 21914, Note_on_c, 6, 63, 0
10, 21936, Note_on_c, 6, 56, 41
10, 21984, Note_on_c, 6, 59, 63
10, 22032, Note_on_c, 6, 63, 78
10, 22040, Note_on_c, 6, 56, 0
10, 22121, Note_on_c, 6, 44, 0
10, 22138, Note_on_c, 6, 59, 0
10, 22152, Note_on_c, 6, 63, 0
10, 22176, Note_on_c, 6, 56, 50
10, 22211, Note_on_c, 6, 56, 0
10, 22272, Control_c, 6, 64, 0
10, 22272, Note_on_c, 6, 40, 86
10, 22320, Control_c, 6, 64, 127
10, 22320, Note_on_c, 6, 52, 54
10, 22368, Note_on_c, 6, 56, 58
10, 22416, Note_on_c, 6, 59, 86
10, 22422, Note_on_c, 6, 56, 0
10, 22440, Note_on_c, 6, 52, 0
10, 22512, Note_on_c, 6, 52, 31
10, 22540, Note_on_c, 6, 59, 0
10, 22560, Note_on_c, 6, 64, 88
10, 22578, Note_on_c, 6, 52, 0
10, 22691, Note_on_c, 6, 64, 0
10, 22704, Note_on_c, 6, 52, 25
10, 22752, Note_on_c, 6, 56, 55
10, 22800, Note_on_c, 6, 59, 82
10, 22803, Note_on_c, 6, 56, 0
10, 22807, Note_on_c, 6, 52, 0
10, 22896, Note_on_c, 6, 52, 30
10, 22930, Note_on_c, 6, 40, 0
10, 22942, Note_on_c, 6, 52, 0
10, 22944, Note_on_c, 6, 56, 71
10, 22950, Note_on_c, 6, 59, 0
10, 22976, Note_on_c, 6, 56, 0
10, 23040, Control_c, 6, 64, 0
10, 23040, Note_on_c, 6, 37, 78
10, 23088, Control_c, 6, 64, 127
10, 23088, Note_on_c, 6, 49, 46
10, 23136, Note_on_c, 6, 56, 55
10, 23184, Note_on_c, 6, 61, 78
10, 23213, Note_on_c, 6, 49, 0
10, 23247, Note_on_c, 6, 56, 0
10, 23280, Note_on_c, 6, 49, 26
10, 23284, Note_on_c, 6, 61, 0
10, 23328, Note_on_c, 6, 64, 87
10, 23436, Note_on_c, 6, 49, 0
10, 23453, Note_on_c, 6, 64, 0
10, 23472, Note_on_c, 6, 49, 50
10, 23520, Note_on_c, 6, 56, 58
10, 23568, Note_on_c, 6, 61, 70
10, 23605, Note_on_c, 6, 56, 0
10, 23616, Note_on_c, 6, 64, 81
10, 23624, Note_on_c, 6, 49, 0
10, 23627, Note_on_c, 6, 61, 0
10, 23664, Note_on_c, 6, 49, 42
10, 23706, Note_on_c, 6, 37, 0
10, 23712, Note_on_c, 6, 56, 67
10, 23719, Note_on_c, 6, 64, 0
10, 23731, Note_on_c, 6, 49, 0
10, 23751, Note_on_c, 6, 56, 0
10, 23808, Control_c, 6, 64, 0
10, 23808, Note_on_c, 6, 42, 75
10, 23856, Control_c, 6, 64, 127
10, 23856, Note_on_c, 6, 49, 44
10, 23904, Note_on_c, 6, 54, 38
10, 23952, Note_on_c, 6, 59, 69
10, 24101, Note_on_c, 6, 59, 0
10, 24107, Note_on_c, 6, 42, 0
10, 24107, Note_on_c, 6, 49, 0
10, 24107, Note_on_c, 6, 54, 0
10, 24192, Control_c, 6, 64, 0
10, 24192, Note_on_c, 6, 42, 41
10, 24192, Note_on_c, 6, 58, 73
10, 24192, Note_on_c, 6, 54, 63
10, 24384, Control_c, 6, 64, 127
10, 24481, Note_on_c, 6, 42, 0
10, 24486, Note_on_c, 6, 54, 0
10, 24487, Note_on_c, 6, 58, 0
10, 24576, Note_on_c, 6, 47, 82
10, 24624, Control_c, 6, 64, 127
10, 24624, Note_on_c, 6, 54, 58
10, 24672, Note_on_c, 6, 59, 58
10, 24720, Note_on_c, 6, 61, 79
10, 24723, Note_on_c, 6, 59, 0
10, 24816, Note_on_c, 6, 59, 49
10, 24823, Note_on_c, 6, 61, 0
10, 24864, Note_on_c, 6, 66, 79
10, 24874, Note_on_c, 6, 59, 0
10, 25064, Note_on_c, 6, 47, 0
10, 25071, Note_on_c, 6, 54, 0
10, 25083, Note_on_c, 6, 66, 0
10, 25152, Control_c, 6, 64, 0
10, 25152, Note_on_c, 6, 46, 80
10, 25200, Control_c, 6, 64, 127
10, 25237, Note_on_c, 6, 46, 0
10, 25344, Control_c, 6, 64, 0
10, 25344, Note_on_c, 6, 44, 74
10, 25392, Control_c, 6, 64, 127
10, 25392, Note_on_c, 6, 54, 55
10, 25440, Note_on_c, 6, 59, 55
10, 25488, Note_on_c, 6, 61, 79
10, 25495, Note_on_c, 6, 59, 0
10, 25584, Note_on_c, 6, 59, 58
10, 25588, Note_on_c, 6, 61, 0
10, 25632, Note_on_c, 6, 66, 78
10, 25641, Note_on_c, 6, 59, 0
10, 25995, Note_on_c, 6, 44, 0
10, 26005, Note_on_c, 6, 54, 0
10, 26018, Note_on_c, 6, 66, 0
10, 26064, Note_on_c, 6, 42, 73
10, 26084, Note_on_c, 6, 42, 0
10, 26112, Control_c, 6, 64, 0
10, 26112, Note_on_c, 6, 40, 87
10, 26160, Control_c, 6, 64, 127
10, 26160, Note_on_c, 6, 52, 63
10, 26208, Note_on_c, 6, 56, 62
10, 26256, Note_on_c, 6, 59, 83
10, 26274, Note_on_c, 6, 56, 0
10, 26284, Note_on_c, 6, 52, 0
10, 26352, Note_on_c, 6, 52, 37
10, 26400, Note_on_c, 6, 56, 61
10, 26407, Note_on_c, 6, 40, 0
10, 26430, Note_on_c, 6, 52, 0
10, 26448, Note_on_c, 6, 64, 69
10, 26485, Note_on_c, 6, 59, 0
10, 26491, Note_on_c, 6, 56, 0
10, 26493, Note_on_c, 6, 64, 0
10, 26496, Control_c, 6, 64, 0
10, 26496, Note_on_c, 6, 42, 81
10, 26544, Control_c, 6, 64, 127
10, 26544, Note_on_c, 6, 54, 66
10, 26592, Note_on_c, 6, 58, 48
10, 26640, Note_on_c, 6, 61, 70
10, 26674, Note_on_c, 6, 54, 0
10, 26736, Note_on_c, 6, 54, 53
10, 26784, Note_on_c, 6, 66, 78
10, 26791, Note_on_c, 6, 42, 0
10, 26811, Note_on_c, 6, 54, 0
10, 26816, Note_on_c, 6, 58, 0
10, 26817, Note_on_c, 6, 61, 0
10, 26819, Note_on_c, 6, 66, 0
10, 26880, Control_c, 6, 64, 0
10, 26880, Note_on_c, 6, 44, 81
10, 26928, Control_c, 6, 64, 127
10, 26976, Note_on_c, 6, 51, 59
10, 27024, Note_on_c, 6, 56, 70
10, 27078, Note_on_c, 6, 56, 0
10, 27120, Note_on_c, 6, 56, 48
10, 27168, Note_on_c, 6, 63, 95
10, 27169, Note_on_c, 6, 56, 0
10, 27216, Note_on_c, 6, 56, 62
10, 27233, Note_on_c, 6, 51, 0
10, 27255, Note_on_c, 6, 56, 0
10, 27264, Note_on_c, 6, 51, 66
10, 27265, Note_on_c, 6, 63, 0
10, 27312, Note_on_c, 6, 56, 53
10, 27359, Note_on_c, 6, 56, 0
10, 27360, Note_on_c, 6, 63, 103
10, 27365, Note_on_c, 6, 51, 0
10, 27408, Note_on_c, 6, 56, 48
10, 27454, Note_on_c, 6, 56, 0
10, 27456, Note_on_c, 6, 51, 68
10, 27479, Note_on_c, 6, 63, 0
10, 27504, Note_on_c, 6, 56, 66
10, 27550, Note_on_c, 6, 56, 0
10, 27552, Note_on_c, 6, 63, 91
10, 27566, Note_on_c, 6, 44, 0
10, 27574, Note_on_c, 6, 51, 0
