0, 0, Header, 1, 15, 240
1, 0, Start_track
1, 0, Sequencer_specific, 10, 0, 0, 91, 35, 2, 0, 3, 0, 51, 0
1, 0, MIDI_port, 0
4, 26160, Note_on_c, 0, 63, 64
4, 26278, Note_on_c, 0, 59, 0
4, 26278, Note_on_c, 0, 63, 0
4, 26280, Note_on_c, 0, 57, 64
4, 26280, Note_on_c, 0, 61, 64
4, 26358, Note_on_c, 0, 57, 0
4, 26358, Note_on_c, 0, 61, 0
4, 26760, Note_on_c, 0, 61, 64
4, 27118, Note_on_c, 0, 61, 0
4, 27120, Note_on_c, 0, 60, 64
4, 27480, Note_on_c, 0, 64, 64
4, 27480, Note_on_c, 0, 68, 64
4, 27598, Note_on_c, 0, 64, 0
4, 27598, Note_on_c, 0, 68, 0
4, 27600, Note_on_c, 0, 63, 64
4, 27600, Note_on_c, 0, 66, 64
4, 27718, Note_on_c, 0, 63, 0
4, 27718, Note_on_c, 0, 66, 0
4, 27720, Note_on_c, 0, 61, 64
4, 27720, Note_on_c, 0, 64, 64
4, 27798, Note_on_c, 0, 61, 0
4, 27798, Note_on_c, 0, 64, 0
4, 27838, Note_on_c, 0, 60, 0
4, 27840, Note_on_c, 0, 59, 64
4, 28558, Note_on_c, 0, 59, 0
4, 28560, Note_on_c, 0, 58, 64
4, 28920, Note_on_c, 0, 64, 64
4, 28920, Note_on_c, 0, 68, 64
4, 29038, Note_on_c, 0, 64, 0
4, 29038, Note_on_c, 0, 68, 0
4, 29040, Note_on_c, 0, 63, 64
4, 29040, Note_on_c, 0, 66, 64
4, 29158, Note_on_c, 0, 63, 0
4, 29158, Note_on_c, 0, 66, 0
4, 29160, Note_on_c, 0, 61, 64
4, 29160, Note_on_c, 0, 64, 64
4, 29278, Note_on_c, 0, 58, 0
4, 29278, Note_on_c, 0, 61, 0
4, 29278, Note_on_c, 0, 64, 0
4, 29280, Note_on_c, 0, 63, 64
4, 29280, Note_on_c, 0, 54, 64
4, 29280, Note_on_c, 0, 58, 64
4, 29280, Note_on_c, 0, 59, 64
4, 30358, Note_on_c, 0, 63, 0
4, 30358, Note_on_c, 0, 54, 0
4, 30358, Note_on_c, 0, 58, 0
4, 30358, Note_on_c, 0, 59, 0
4, 30360, Note_on_c, 0, 59, 64
4, 30360, Note_on_c, 0, 63, 64
4, 30360, Note_on_c, 0, 58, 64
4, 30360, Note_on_c, 0, 66, 64
4, 30480, Note_on_c, 0, 58, 64
4, 30480, Note_on_c, 0, 63, 64
4, 30480, Note_on_c, 0, 59, 64
4, 30480, Note_on_c, 0, 66, 64
4, 30518, Note_on_c, 0, 59, 0
4, 30518, Note_on_c, 0, 63, 0
4, 30518, Note_on_c, 0, 58, 0
4, 30518, Note_on_c, 0, 66, 0
4, 30558, Note_on_c, 0, 58, 0
4, 30558, Note_on_c, 0, 63, 0
4, 30558, Note_on_c, 0, 59, 0
4, 30558, Note_on_c, 0, 66, 0
4, 30720, Note_on_c, 0, 62, 64
4, 30720, Note_on_c, 0, 54, 64
4, 30720, Note_on_c, 0, 58, 64
4, 30720, Note_on_c, 0, 59, 64
4, 31918, Note_on_c, 0, 62, 0
4, 31918, Note_on_c, 0, 54, 0
4, 31918, Note_on_c, 0, 58, 0
4, 31918, Note_on_c, 0, 59, 0
4, 35400, Note_on_c, 0, 70, 64
4, 35400, Note_on_c, 0, 75, 64
4, 35400, Note_on_c, 0, 78, 64
4, 35520, Note_on_c, 0, 70, 64
4, 35520, Note_on_c, 0, 75, 64
4, 35520, Note_on_c, 0, 78, 64
4, 35558, Note_on_c, 0, 70, 0
4, 35558, Note_on_c, 0, 75, 0
4, 35558, Note_on_c, 0, 78, 0
4, 35598, Note_on_c, 0, 70, 0
4, 35598, Note_on_c, 0, 75, 0
4, 35598, Note_on_c, 0, 78, 0
4, 35640, Note_on_c, 0, 69, 64
4, 35640, Note_on_c, 0, 76, 64
4, 35640, Note_on_c, 0, 68, 64
4, 35640, Note_on_c, 0, 73, 64
4, 36118, Note_on_c, 0, 69, 0
4, 36118, Note_on_c, 0, 76, 0
4, 36118, Note_on_c, 0, 68, 0
4, 36118, Note_on_c, 0, 73, 0
4, 36120, Note_on_c, 0, 69, 64
4, 36120, Note_on_c, 0, 76, 64
4, 36120, Note_on_c, 0, 73, 64
4, 36238, Note_on_c, 0, 69, 0
4, 36238, Note_on_c, 0, 76, 0
4, 36238, Note_on_c, 0, 73, 0
4, 36240, Note_on_c, 0, 68, 64
4, 36240, Note_on_c, 0, 71, 64
4, 36240, Note_on_c, 0, 75, 64
4, 36358, Note_on_c, 0, 68, 0
4, 36358, Note_on_c, 0, 71, 0
4, 36358, Note_on_c, 0, 75, 0
4, 36360, Note_on_c, 0, 69, 64
4, 36360, Note_on_c, 0, 66, 64
4, 36360, Note_on_c, 0, 73, 64
4, 36438, Note_on_c, 0, 69, 0
4, 36438, Note_on_c, 0, 66, 0
4, 36438, Note_on_c, 0, 73, 0
4, 36840, Note_on_c, 0, 58, 64
4, 36840, Note_on_c, 0, 63, 64
4, 36840, Note_on_c, 0, 66, 64
4, 36960, Note_on_c, 0, 58, 64
4, 36960, Note_on_c, 0, 63, 64
4, 36960, Note_on_c, 0, 66, 64
4, 36998, Note_on_c, 0, 58, 0
4, 36998, Note_on_c, 0, 63, 0
4, 36998, Note_on_c, 0, 66, 0
4, 37038, Note_on_c, 0, 58, 0
4, 37038, Note_on_c, 0, 63, 0
4, 37038, Note_on_c, 0, 66, 0
4, 37080, Note_on_c, 0, 57, 64
4, 37080, Note_on_c, 0, 61, 64
4, 37080, Note_on_c, 0, 64, 64
4, 37558, Note_on_c, 0, 57, 0
4, 37558, Note_on_c, 0, 61, 0
4, 37558, Note_on_c, 0, 64, 0
4, 42000, Note_on_c, 0, 70, 64
4, 42000, Note_on_c, 0, 66, 64
4, 43078, Note_on_c, 0, 70, 0
4, 43078, Note_on_c, 0, 66, 0
4, 43440, Note_on_c, 0, 69, 64
4, 43440, Note_on_c, 0, 68, 64
4, 43558, Note_on_c, 0, 68, 0
4, 43560, Note_on_c, 0, 66, 64
4, 43678, Note_on_c, 0, 69, 0
4, 43678, Note_on_c, 0, 66, 0
4, 43680, Note_on_c, 0, 70, 64
4, 43680, Note_on_c, 0, 64, 64
4, 43798, Note_on_c, 0, 64, 0
4, 43800, Note_on_c, 0, 63, 64
4, 43918, Note_on_c, 0, 63, 0
4, 43920, Note_on_c, 0, 64, 64
4, 44038, Note_on_c, 0, 70, 0
4, 44040, Note_on_c, 0, 71, 64
4, 44158, Note_on_c, 0, 64, 0
4, 44158, Note_on_c, 0, 71, 0
4, 44160, Note_on_c, 0, 73, 64
4, 44160, Note_on_c, 0, 64, 64
4, 44398, Note_on_c, 0, 73, 0
4, 44400, Note_on_c, 0, 75, 64
4, 44518, Note_on_c, 0, 75, 0
4, 44520, Note_on_c, 0, 73, 64
4, 44638, Note_on_c, 0, 64, 0
4, 44638, Note_on_c, 0, 73, 0
4, 44640, Note_on_c, 0, 62, 64
4, 44640, Note_on_c, 0, 71, 64
4, 44758, Note_on_c, 0, 62, 0
4, 44760, Note_on_c, 0, 64, 64
4, 44878, Note_on_c, 0, 64, 0
4, 44880, Note_on_c, 0, 66, 64
4, 44998, Note_on_c, 0, 71, 0
4, 45000, Note_on_c, 0, 70, 64
4, 45118, Note_on_c, 0, 70, 0
4, 45120, Note_on_c, 0, 68, 64
4, 45358, Note_on_c, 0, 66, 0
4, 45360, Note_on_c, 0, 65, 64
4, 45478, Note_on_c, 0, 65, 0
4, 45480, Note_on_c, 0, 63, 64
4, 45598, Note_on_c, 0, 63, 0
4, 45600, Note_on_c, 0, 65, 64
4, 46078, Note_on_c, 0, 68, 0
4, 46078, Note_on_c, 0, 65, 0
4, 48960, Note_on_c, 0, 64, 64
4, 49048, Note_on_c, 0, 64, 0
4, 49050, Note_on_c, 0, 68, 64
4, 49228, Note_on_c, 0, 68, 0
4, 49230, Note_on_c, 0, 73, 64
4, 49948, Note_on_c, 0, 73, 0
4, 49950, Note_on_c, 0, 75, 64
4, 50038, Note_on_c, 0, 75, 0
4, 50040, Note_on_c, 0, 72, 64
4, 50128, Note_on_c, 0, 72, 0
4, 50130, Note_on_c, 0, 68, 64
4, 50398, Note_on_c, 0, 68, 0
4, 50400, Note_on_c, 0, 64, 64
4, 50488, Note_on_c, 0, 64, 0
4, 50490, Note_on_c, 0, 68, 64
4, 50668, Note_on_c, 0, 68, 0
4, 50670, Note_on_c, 0, 73, 64
4, 51118, Note_on_c, 0, 73, 0
4, 51120, Note_on_c, 0, 73, 64
4, 51388, Note_on_c, 0, 73, 0
4, 51390, Note_on_c, 0, 73, 64
4, 51478, Note_on_c, 0, 73, 0
4, 51480, Note_on_c, 0, 70, 64
4, 51568, Note_on_c, 0, 70, 0
4, 51570, Note_on_c, 0, 64, 64
4, 51838, Note_on_c, 0, 64, 0
4, 51840, Note_on_c, 0, 59, 64
4, 51840, Note_on_c, 0, 63, 64
4, 52798, Note_on_c, 0, 59, 0
4, 52798, Note_on_c, 0, 63, 0
4, 52920, Note_on_c, 0, 59, 64
4, 52920, Note_on_c, 0, 63, 64
4, 52920, Note_on_c, 0, 66, 64
4, 52920, Note_on_c, 0, 58, 64
4, 53038, Note_on_c, 0, 59, 0
4, 53038, Note_on_c, 0, 63, 0
4, 53038, Note_on_c, 0, 66, 0
4, 53038, Note_on_c, 0, 58, 0
4, 53040, Note_on_c, 0, 58, 64
4, 53040, Note_on_c, 0, 59, 64
4, 53040, Note_on_c, 0, 63, 64
4, 53040, Note_on_c, 0, 66, 64
4, 53158, Note_on_c, 0, 58, 0
4, 53158, Note_on_c, 0, 59, 0
4, 53158, Note_on_c, 0, 63, 0
4, 53158, Note_on_c, 0, 66, 0
4, 53280, Note_on_c, 0, 62, 64
4, 53280, Note_on_c, 0, 54, 64
4, 53280, Note_on_c, 0, 58, 64
4, 53280, Note_on_c, 0, 59, 64
4, 54478, Note_on_c, 0, 62, 0
4, 54478, Note_on_c, 0, 54, 0
4, 54478, Note_on_c, 0, 58, 0
4, 54478, Note_on_c, 0, 59, 0
4, 61920, Note_on_c, 0, 64, 64
4, 61920, Note_on_c, 0, 70, 64
4, 61920, Note_on_c, 0, 75, 64
4, 61920, Note_on_c, 0, 78, 64
4, 62158, Note_on_c, 0, 64, 0
4, 62158, Note_on_c, 0, 70, 0
4, 62158, Note_on_c, 0, 75, 0
4, 62158, Note_on_c, 0, 78, 0
4, 62160, Note_on_c, 0, 64, 64
4, 62160, Note_on_c, 0, 70, 64
4, 62160, Note_on_c, 0, 75, 64
4, 62160, Note_on_c, 0, 78, 64
4, 62398, Note_on_c, 0, 64, 0
4, 62398, Note_on_c, 0, 70, 0
4, 62398, Note_on_c, 0, 75, 0
4, 62398, Note_on_c, 0, 78, 0
4, 62520, Note_on_c, 0, 64, 64
4, 62520, Note_on_c, 0, 70, 64
4, 62520, Note_on_c, 0, 75, 64
4, 62520, Note_on_c, 0, 78, 64
4, 62758, Note_on_c, 0, 64, 0
4, 62758, Note_on_c, 0, 70, 0
4, 62758, Note_on_c, 0, 75, 0
4, 62758, Note_on_c, 0, 78, 0
4, 62760, Note_on_c, 0, 76, 64
4, 62760, Note_on_c, 0, 73, 64
4, 62760, Note_on_c, 0, 68, 64
4, 62760, Note_on_c, 0, 69, 64
4, 63238, Note_on_c, 0, 76, 0
4, 63238, Note_on_c, 0, 73, 0
4, 63238, Note_on_c, 0, 68, 0
4, 63238, Note_on_c, 0, 69, 0
4, 63240, Note_on_c, 0, 68, 64
4, 63240, Note_on_c, 0, 69, 64
4, 63240, Note_on_c, 0, 76, 64
4, 63240, Note_on_c, 0, 73, 64
4, 63358, Note_on_c, 0, 68, 0
4, 63358, Note_on_c, 0, 69, 0
4, 63358, Note_on_c, 0, 76, 0
4, 63358, Note_on_c, 0, 73, 0
4, 63480, Note_on_c, 0, 68, 64
4, 63480, Note_on_c, 0, 76, 64
4, 63480, Note_on_c, 0, 69, 64
4, 63480, Note_on_c, 0, 73, 64
4, 63480, Note_on_c, 0, 73, 64
4, 63600, Note_on_c, 0, 69, 64
4, 63600, Note_on_c, 0, 68, 64
4, 63600, Note_on_c, 0, 76, 64
4, 63600, Note_on_c, 0, 73, 64
4, 63638, Note_on_c, 0, 68, 0
4, 63638, Note_on_c, 0, 76, 0
4, 63638, Note_on_c, 0, 69, 0
4, 63638, Note_on_c, 0, 73, 0
4, 63638, Note_on_c, 0, 73, 0
4, 63838, Note_on_c, 0, 69, 0
4, 63838, Note_on_c, 0, 68, 0
4, 63838, Note_on_c, 0, 76, 0
4, 63838, Note_on_c, 0, 73, 0
4, 63840, Note_on_c, 0, 64, 64
4, 63840, Note_on_c, 0, 70, 64
4, 63840, Note_on_c, 0, 75, 64
4, 63840, Note_on_c, 0, 78, 64
4, 64078, Note_on_c, 0, 64, 0
4, 64078, Note_on_c, 0, 70, 0
4, 64078, Note_on_c, 0, 75, 0
4, 64078, Note_on_c, 0, 78, 0
4, 64080, Note_on_c, 0, 64, 64
4, 64080, Note_on_c, 0, 70, 64
4, 64080, Note_on_c, 0, 75, 64
4, 64080, Note_on_c, 0, 78, 64
4, 64318, Note_on_c, 0, 64, 0
4, 64318, Note_on_c, 0, 70, 0
4, 64318, Note_on_c, 0, 75, 0
4, 64318, Note_on_c, 0, 78, 0
4, 64440, Note_on_c, 0, 70, 64
4, 64440, Note_on_c, 0, 64, 64
4, 64440, Note_on_c, 0, 75, 64
4, 64440, Note_on_c, 0, 78, 64
4, 64678, Note_on_c, 0, 70, 0
4, 64678, Note_on_c, 0, 64, 0
4, 64678, Note_on_c, 0, 75, 0
4, 64678, Note_on_c, 0, 78, 0
4, 64680, Note_on_c, 0, 73, 64
4, 64680, Note_on_c, 0, 76, 64
4, 64680, Note_on_c, 0, 69, 64
4, 64680, Note_on_c, 0, 68, 64
4, 65758, Note_on_c, 0, 73, 0
4, 65758, Note_on_c, 0, 76, 0
4, 65758, Note_on_c, 0, 69, 0
4, 65758, Note_on_c, 0, 68, 0
4, 65760, Note_on_c, 0, 64, 64
4, 65760, Note_on_c, 0, 70, 64
4, 65760, Note_on_c, 0, 75, 64
4, 65760, Note_on_c, 0, 78, 64
4, 65998, Note_on_c, 0, 64, 0
4, 65998, Note_on_c, 0, 70, 0
4, 65998, Note_on_c, 0, 75, 0
4, 65998, Note_on_c, 0, 78, 0
4, 66000, Note_on_c, 0, 64, 64
4, 66000, Note_on_c, 0, 70, 64
4, 66000, Note_on_c, 0, 75, 64
4, 66000, Note_on_c, 0, 78, 64
4, 66238, Note_on_c, 0, 64, 0
4, 66238, Note_on_c, 0, 70, 0
4, 66238, Note_on_c, 0, 75, 0
4, 66238, Note_on_c, 0, 78, 0
4, 66360, Note_on_c, 0, 64, 64
4, 66360, Note_on_c, 0, 70, 64
4, 66360, Note_on_c, 0, 75, 64
4, 66360, Note_on_c, 0, 78, 64
4, 66598, Note_on_c, 0, 64, 0
4, 66598, Note_on_c, 0, 70, 0
4, 66598, Note_on_c, 0, 75, 0
4, 66598, Note_on_c, 0, 78, 0
4, 66600, Note_on_c, 0, 76, 64
4, 66600, Note_on_c, 0, 73, 64
4, 66600, Note_on_c, 0, 68, 64
4, 66600, Note_on_c, 0, 69, 64
4, 67078, Note_on_c, 0, 76, 0
4, 67078, Note_on_c, 0, 73, 0
4, 67078, Note_on_c, 0, 68, 0
4, 67078, Note_on_c, 0, 69, 0
4, 67080, Note_on_c, 0, 68, 64
4, 67080, Note_on_c, 0, 69, 64
4, 67080, Note_on_c, 0, 76, 64
4, 67080, Note_on_c, 0, 73, 64
4, 67198, Note_on_c, 0, 68, 0
4, 67198, Note_on_c, 0, 69, 0
4, 67198, Note_on_c, 0, 76, 0
4, 67198, Note_on_c, 0, 73, 0
4, 67320, Note_on_c, 0, 68, 64
4, 67320, Note_on_c, 0, 76, 64
4, 67320, Note_on_c, 0, 69, 64
4, 67320, Note_on_c, 0, 73, 64
4, 67320, Note_on_c, 0, 73, 64
4, 67440, Note_on_c, 0, 69, 64
4, 67440, Note_on_c, 0, 68, 64
4, 67440, Note_on_c, 0, 76, 64
4, 67440, Note_on_c, 0, 73, 64
4, 67478, Note_on_c, 0, 68, 0
4, 67478, Note_on_c, 0, 76, 0
4, 67478, Note_on_c, 0, 69, 0
4, 67478, Note_on_c, 0, 73, 0
4, 67478, Note_on_c, 0, 73, 0
4, 67678, Note_on_c, 0, 69, 0
4, 67678, Note_on_c, 0, 68, 0
4, 67678, Note_on_c, 0, 76, 0
4, 67678, Note_on_c, 0, 73, 0
4, 67680, Note_on_c, 0, 64, 64
4, 67680, Note_on_c, 0, 70, 64
4, 67680, Note_on_c, 0, 75, 64
4, 67680, Note_on_c, 0, 78, 64
4, 67918, Note_on_c, 0, 64, 0
4, 67918, Note_on_c, 0, 70, 0
4, 67918, Note_on_c, 0, 75, 0
4, 67918, Note_on_c, 0, 78, 0
4, 67920, Note_on_c, 0, 64, 64
4, 67920, Note_on_c, 0, 70, 64
4, 67920, Note_on_c, 0, 75, 64
4, 67920, Note_on_c, 0, 78, 64
4, 68158, Note_on_c, 0, 64, 0
4, 68158, Note_on_c, 0, 70, 0
4, 68158, Note_on_c, 0, 75, 0
4, 68158, Note_on_c, 0, 78, 0
4, 68280, Note_on_c, 0, 70, 64
4, 68280, Note_on_c, 0, 64, 64
4, 68280, Note_on_c, 0, 75, 64
4, 68280, Note_on_c, 0, 78, 64
4, 68518, Note_on_c, 0, 70, 0
4, 68518, Note_on_c, 0, 64, 0
4, 68518, Note_on_c, 0, 75, 0
4, 68518, Note_on_c, 0, 78, 0
4, 68520, Note_on_c, 0, 73, 64
4, 68520, Note_on_c, 0, 76, 64
4, 68520, Note_on_c, 0, 69, 64
4, 68520, Note_on_c, 0, 68, 64
4, 69598, Note_on_c, 0, 73, 0
4, 69598, Note_on_c, 0, 76, 0
4, 69598, Note_on_c, 0, 69, 0
4, 69598, Note_on_c, 0, 68, 0
4, 84600, Note_on_c, 0, 63, 64
4, 84600, Note_on_c, 0, 75, 64
4, 84838, Note_on_c, 0, 63, 0
4, 84838, Note_on_c, 0, 75, 0
4, 84840, Note_on_c, 0, 68, 64
4, 84840, Note_on_c, 0, 80, 64
4, 84958, Note_on_c, 0, 68, 0
4, 84958, Note_on_c, 0, 80, 0
4, 84960, Note_on_c, 0, 82, 64
4, 84960, Note_on_c, 0, 70, 64
4, 85678, Note_on_c, 0, 82, 0
4, 85678, Note_on_c, 0, 70, 0
4, 85680, Note_on_c, 0, 82, 64
4, 85680, Note_on_c, 0, 70, 64
4, 85798, Note_on_c, 0, 82, 0
4, 85798, Note_on_c, 0, 70, 0
4, 85800, Note_on_c, 0, 80, 64
4, 85800, Note_on_c, 0, 68, 64
4, 86638, Note_on_c, 0, 80, 0
4, 86638, Note_on_c, 0, 68, 0
4, 86640, Note_on_c, 0, 66, 64
4, 86640, Note_on_c, 0, 78, 64
4, 86758, Note_on_c, 0, 66, 0
4, 86758, Note_on_c, 0, 78, 0
4, 86760, Note_on_c, 0, 68, 64
4, 86760, Note_on_c, 0, 80, 64
4, 86878, Note_on_c, 0, 68, 0
4, 86878, Note_on_c, 0, 80, 0
4, 86880, Note_on_c, 0, 82, 64
4, 86880, Note_on_c, 0, 70, 64
4, 87598, Note_on_c, 0, 82, 0
4, 87598, Note_on_c, 0, 70, 0
4, 87600, Note_on_c, 0, 70, 64
4, 87600, Note_on_c, 0, 82, 64
4, 87718, Note_on_c, 0, 70, 0
4, 87718, Note_on_c, 0, 82, 0
4, 87720, Note_on_c, 0, 68, 64
4, 87720, Note_on_c, 0, 80, 64
4, 88318, Note_on_c, 0, 68, 0
4, 88318, Note_on_c, 0, 80, 0
4, 92280, Note_on_c, 0, 77, 64
4, 92280, Note_on_c, 0, 83, 64
4, 92280, Note_on_c, 0, 66, 64
4, 92518, Note_on_c, 0, 77, 0
4, 92518, Note_on_c, 0, 83, 0
4, 92518, Note_on_c, 0, 66, 0
4, 92520, Note_on_c, 0, 75, 64
4, 92520, Note_on_c, 0, 85, 64
4, 92520, Note_on_c, 0, 61, 64
4, 92638, Note_on_c, 0, 75, 0
4, 92638, Note_on_c, 0, 85, 0
4, 92638, Note_on_c, 0, 61, 0
4, 100080, Note_on_c, 0, 73, 64
4, 100080, Note_on_c, 0, 61, 64
4, 100318, Note_on_c, 0, 73, 0
4, 100318, Note_on_c, 0, 61, 0
4, 100320, Note_on_c, 0, 82, 64
4, 100320, Note_on_c, 0, 70, 64
4, 101038, Note_on_c, 0, 82, 0
4, 101038, Note_on_c, 0, 70, 0
4, 101040, Note_on_c, 0, 82, 64
4, 101040, Note_on_c, 0, 70, 64
4, 101158, Note_on_c, 0, 82, 0
4, 101158, Note_on_c, 0, 70, 0
4, 101160, Note_on_c, 0, 80, 64
4, 101160, Note_on_c, 0, 68, 64
4, 101758, Note_on_c, 0, 80, 0
4, 101758, Note_on_c, 0, 68, 0
4, 101880, Note_on_c, 0, 78, 64
4, 101880, Note_on_c, 0, 66, 64
4, 102118, Note_on_c, 0, 78, 0
4, 102118, Note_on_c, 0, 66, 0
4, 102120, Note_on_c, 0, 80, 64
4, 102120, Note_on_c, 0, 68, 64
4, 102238, Note_on_c, 0, 80, 0
4, 102238, Note_on_c, 0, 68, 0
4, 102240, Note_on_c, 0, 82, 64
4, 102240, Note_on_c, 0, 70, 64
4, 102958, Note_on_c, 0, 82, 0
4, 102958, Note_on_c, 0, 70, 0
4, 102960, Note_on_c, 0, 82, 64
4, 102960, Note_on_c, 0, 70, 64
4, 103078, Note_on_c, 0, 82, 0
4, 103078, Note_on_c, 0, 70, 0
4, 103080, Note_on_c, 0, 80, 64
4, 103080, Note_on_c, 0, 68, 64
4, 103678, Note_on_c, 0, 80, 0
4, 103678, Note_on_c, 0, 68, 0
4, 103920, Note_on_c, 0, 61, 64
4, 103920, Note_on_c, 0, 73, 64
4, 104158, Note_on_c, 0, 61, 0
4, 104158, Note_on_c, 0, 73, 0
4, 104160, Note_on_c, 0, 70, 64
4, 104160, Note_on_c, 0, 82, 64
4, 104878, Note_on_c, 0, 70, 0
4, 104878, Note_on_c, 0, 82, 0
4, 104880, Note_on_c, 0, 82, 64
4, 104880, Note_on_c, 0, 70, 64
4, 104998, Note_on_c, 0, 82, 0
4, 104998, Note_on_c, 0, 70, 0
4, 105000, Note_on_c, 0, 68, 64
4, 105000, Note_on_c, 0, 80, 64
4, 105598, Note_on_c, 0, 68, 0
4, 105598, Note_on_c, 0, 80, 0
4, 105720, Note_on_c, 0, 66, 64
4, 105720, Note_on_c, 0, 78, 64
4, 105958, Note_on_c, 0, 66, 0
4, 105958, Note_on_c, 0, 78, 0
4, 105960, Note_on_c, 0, 68, 64
4, 105960, Note_on_c, 0, 80, 64
4, 106078, Note_on_c, 0, 68, 0
4, 106078, Note_on_c, 0, 80, 0
4, 106080, Note_on_c, 0, 70, 64
4, 106080, Note_on_c, 0, 82, 64
4, 106798, Note_on_c, 0, 70, 0
4, 106798, Note_on_c, 0, 82, 0
4, 106800, Note_on_c, 0, 70, 64
4, 106800, Note_on_c, 0, 82, 64
4, 106918, Note_on_c, 0, 70, 0
4, 106918, Note_on_c, 0, 82, 0
4, 106920, Note_on_c, 0, 80, 64
4, 106920, Note_on_c, 0, 68, 64
4, 107518, Note_on_c, 0, 80, 0
4, 107518, Note_on_c, 0, 68, 0
4, 107640, Note_on_c, 0, 66, 64
4, 107640, Note_on_c, 0, 82, 64
4, 107640, Note_on_c, 0, 73, 64
4, 107640, Note_on_c, 0, 76, 64
4, 107758, Note_on_c, 0, 66, 0
4, 107758, Note_on_c, 0, 82, 0
4, 107758, Note_on_c, 0, 73, 0
4, 107758, Note_on_c, 0, 76, 0
4, 107880, Note_on_c, 0, 71, 64
4, 107880, Note_on_c, 0, 75, 64
4, 107880, Note_on_c, 0, 82, 64
4, 107880, Note_on_c, 0, 78, 64
4, 107998, Note_on_c, 0, 71, 0
4, 107998, Note_on_c, 0, 75, 0
4, 107998, Note_on_c, 0, 82, 0
4, 107998, Note_on_c, 0, 78, 0
4, 115440, Note_on_c, 0, 73, 64
4, 115440, Note_on_c, 0, 61, 64
4, 115678, Note_on_c, 0, 73, 0
4, 115678, Note_on_c, 0, 61, 0
4, 115680, Note_on_c, 0, 82, 64
4, 115680, Note_on_c, 0, 70, 64
4, 116398, Note_on_c, 0, 82, 0
4, 116398, Note_on_c, 0, 70, 0
4, 116400, Note_on_c, 0, 82, 64
4, 116400, Note_on_c, 0, 70, 64
4, 116518, Note_on_c, 0, 82, 0
4, 116518, Note_on_c, 0, 70, 0
4, 116520, Note_on_c, 0, 80, 64
4, 116520, Note_on_c, 0, 68, 64
4, 117118, Note_on_c, 0, 80, 0
4, 117118, Note_on_c, 0, 68, 0
4, 117240, Note_on_c, 0, 78, 64
4, 117240, Note_on_c, 0, 66, 64
4, 117478, Note_on_c, 0, 78, 0
4, 117478, Note_on_c, 0, 66, 0
4, 117480, Note_on_c, 0, 80, 64
4, 117480, Note_on_c, 0, 68, 64
4, 117598, Note_on_c, 0, 80, 0
4, 117598, Note_on_c, 0, 68, 0
4, 117600, Note_on_c, 0, 82, 64
4, 117600, Note_on_c, 0, 70, 64
4, 118318, Note_on_c, 0, 82, 0
4, 118318, Note_on_c, 0, 70, 0
4, 118320, Note_on_c, 0, 82, 64
4, 118320, Note_on_c, 0, 70, 64
4, 118438, Note_on_c, 0, 82, 0
4, 118438, Note_on_c, 0, 70, 0
4, 118440, Note_on_c, 0, 80, 64
4, 118440, Note_on_c, 0, 68, 64
4, 119038, Note_on_c, 0, 80, 0
4, 119038, Note_on_c, 0, 68, 0
4, 119280, Note_on_c, 0, 61, 64
4, 119280, Note_on_c, 0, 73, 64
4, 119518, Note_on_c, 0, 61, 0
4, 119518, Note_on_c, 0, 73, 0
4, 119520, Note_on_c, 0, 70, 64
4, 119520, Note_on_c, 0, 82, 64
4, 120238, Note_on_c, 0, 70, 0
4, 120238, Note_on_c, 0, 82, 0
4, 120240, Note_on_c, 0, 82, 64
4, 120240, Note_on_c, 0, 70, 64
4, 120358, Note_on_c, 0, 82, 0
4, 120358, Note_on_c, 0, 70, 0
4, 120360, Note_on_c, 0, 68, 64
4, 120360, Note_on_c, 0, 80, 64
4, 120958, Note_on_c, 0, 68, 0
4, 120958, Note_on_c, 0, 80, 0
4, 121080, Note_on_c, 0, 66, 64
4, 121080, Note_on_c, 0, 78, 64
4, 121318, Note_on_c, 0, 66, 0
4, 121318, Note_on_c, 0, 78, 0
4, 121320, Note_on_c, 0, 68, 64
4, 121320, Note_on_c, 0, 80, 64
4, 121438, Note_on_c, 0, 68, 0
4, 121438, Note_on_c, 0, 80, 0
4, 121440, Note_on_c, 0, 82, 64
4, 121440, Note_on_c, 0, 70, 64
4, 122158, Note_on_c, 0, 82, 0
4, 122158, Note_on_c, 0, 70, 0
4, 122160, Note_on_c, 0, 82, 64
4, 122160, Note_on_c, 0, 70, 64
4, 122278, Note_on_c, 0, 82, 0
4, 122278, Note_on_c, 0, 70, 0
4, 122280, Note_on_c, 0, 68, 64
4, 122280, Note_on_c, 0, 80, 64
4, 122638, Note_on_c, 0, 68, 0
4, 122638, Note_on_c, 0, 80, 0
4, 122880, Note_on_c, 0, 77, 64
4, 122880, Note_on_c, 0, 53, 64
4, 122880, Note_on_c, 0, 70, 64
4, 122998, Note_on_c, 0, 77, 0
4, 122998, Note_on_c, 0, 53, 0
4, 122998, Note_on_c, 0, 70, 0
4, 123000, Note_on_c, 0, 77, 64
4, 123000, Note_on_c, 0, 82, 64
4, 123000, Note_on_c, 0, 58, 64
4, 123000, Note_on_c, 0, 73, 64
4, 123158, Note_on_c, 0, 77, 0
4, 123158, Note_on_c, 0, 82, 0
4, 123158, Note_on_c, 0, 58, 0
