0, 0, Header, 1, 16, 96
1, 0, Start_track
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 56, 46, 48, 57, 46, 48, 52
1, 0, Sequencer_specific, 5, 5, 15, 9, 0, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Sequencer_specific, 10, 5, 15, 18, 0, 0, 127, 127, 0, 127, 1
1, 0, Title_t, "NEXT PLANE OUT                  ;Words and music by Diane Warren"
2, 2976, Note_on_c, 0, 44, 81
2, 2977, Note_on_c, 0, 56, 109
2, 2977, Note_on_c, 0, 64, 127
2, 3025, Note_on_c, 0, 52, 103
2, 3071, Note_off_c, 0, 44, 64
2, 3071, Note_off_c, 0, 62, 64
2, 3071, Note_off_c, 0, 52, 64
2, 3072, Note_off_c, 0, 64, 64
2, 3072, Note_off_c, 0, 56, 64
2, 3072, Note_on_c, 0, 45, 108
2, 3072, Note_on_c, 0, 52, 95
2, 3072, Note_on_c, 0, 55, 99
2, 3072, Note_on_c, 0, 60, 101
2, 3215, Note_off_c, 0, 55, 64
2, 3215, Note_off_c, 0, 60, 64
2, 3216, Note_on_c, 0, 55, 94
2, 3216, Note_on_c, 0, 60, 104
2, 3263, Note_off_c, 0, 55, 64
2, 3263, Note_off_c, 0, 52, 64
2, 3263, Note_off_c, 0, 45, 64
2, 3263, Note_off_c, 0, 60, 64
2, 3264, Note_on_c, 0, 55, 99
2, 3264, Note_on_c, 0, 53, 99
2, 3264, Note_on_c, 0, 60, 99
2, 3264, Note_on_c, 0, 41, 99
2, 3408, Note_on_c, 0, 65, 113
2, 3431, Note_off_c, 0, 65, 64
2, 3432, Note_on_c, 0, 67, 110
2, 3455, Note_off_c, 0, 60, 64
2, 3455, Note_off_c, 0, 53, 64
2, 3455, Note_off_c, 0, 55, 64
2, 3455, Note_off_c, 0, 41, 64
2, 3455, Note_off_c, 0, 67, 64
2, 3456, Note_on_c, 0, 60, 100
2, 3456, Note_on_c, 0, 55, 100
2, 3456, Note_on_c, 0, 64, 104
2, 3456, Note_on_c, 0, 40, 96
2, 3456, Time_signature, 2, 2, 24, 8
2, 3647, Note_off_c, 0, 64, 64
2, 3647, Note_off_c, 0, 55, 64
2, 3647, Note_off_c, 0, 60, 64
2, 3647, Note_off_c, 0, 40, 64
2, 3648, Time_signature, 4, 2, 24, 8
2, 3649, Note_on_c, 0, 70, 121
2, 3649, Note_on_c, 0, 74, 114
2, 3649, Note_on_c, 0, 69, 104
2, 3695, Note_on_c, 0, 65, 91
2, 3696, Note_off_c, 0, 74, 64
2, 3696, Note_off_c, 0, 70, 64
2, 3696, Note_off_c, 0, 69, 64
2, 3742, Note_off_c, 0, 65, 64
2, 3745, Note_on_c, 0, 70, 102
2, 3745, Note_on_c, 0, 74, 111
2, 3745, Note_on_c, 0, 69, 96
2, 3792, Note_off_c, 0, 70, 64
2, 3792, Note_off_c, 0, 74, 64
2, 3792, Note_off_c, 0, 69, 64
2, 3793, Note_on_c, 0, 65, 96
2, 3840, Note_off_c, 0, 65, 64
2, 3841, Note_on_c, 0, 69, 82
2, 3841, Note_on_c, 0, 67, 99
2, 3841, Note_on_c, 0, 72, 100
2, 3888, Note_off_c, 0, 69, 64
2, 3888, Note_off_c, 0, 67, 64
2, 3888, Note_off_c, 0, 72, 64
2, 3888, Note_on_c, 0, 65, 88
2, 3935, Note_off_c, 0, 65, 64
2, 3937, Note_on_c, 0, 72, 98
2, 3937, Note_on_c, 0, 67, 90
2, 3937, Note_on_c, 0, 69, 96
2, 3983, Note_on_c, 0, 65, 90
2, 3984, Note_off_c, 0, 67, 64
2, 3984, Note_off_c, 0, 72, 64
2, 3984, Note_off_c, 0, 69, 64
2, 4030, Note_off_c, 0, 65, 64
2, 4033, Note_on_c, 0, 70, 97
2, 4033, Note_on_c, 0, 67, 93
2, 4080, Note_off_c, 0, 70, 64
2, 4080, Note_off_c, 0, 67, 64
2, 4081, Note_on_c, 0, 65, 77
2, 4128, Note_off_c, 0, 65, 64
2, 4129, Note_on_c, 0, 70, 105
2, 4129, Note_on_c, 0, 67, 94
2, 4176, Note_off_c, 0, 70, 64
2, 4176, Note_off_c, 0, 67, 64
2, 4177, Note_on_c, 0, 65, 80
2, 4224, Note_off_c, 0, 65, 64
2, 4225, Note_on_c, 0, 67, 85
2, 4225, Note_on_c, 0, 70, 104
2, 4272, Note_off_c, 0, 67, 64
2, 4272, Note_off_c, 0, 70, 64
2, 4273, Note_on_c, 0, 65, 85
2, 4320, Note_off_c, 0, 65, 64
2, 4320, Note_on_c, 0, 67, 90
2, 4320, Note_on_c, 0, 70, 111
2, 4367, Note_off_c, 0, 67, 64
2, 4367, Note_off_c, 0, 70, 64
2, 4368, Note_on_c, 0, 72, 103
2, 4410, Note_off_c, 0, 72, 64
2, 4417, Note_on_c, 0, 70, 121
2, 4417, Note_on_c, 0, 74, 114
2, 4417, Note_on_c, 0, 69, 104
2, 4463, Note_on_c, 0, 65, 91
2, 4464, Note_off_c, 0, 74, 64
2, 4464, Note_off_c, 0, 70, 64
2, 4464, Note_off_c, 0, 69, 64
2, 4510, Note_off_c, 0, 65, 64
2, 4513, Note_on_c, 0, 70, 102
2, 4513, Note_on_c, 0, 74, 111
2, 4513, Note_on_c, 0, 69, 96
2, 4560, Note_off_c, 0, 70, 64
2, 4560, Note_off_c, 0, 74, 64
2, 4560, Note_off_c, 0, 69, 64
2, 4561, Note_on_c, 0, 65, 96
2, 4608, Note_off_c, 0, 65, 64
2, 4609, Note_on_c, 0, 69, 82
2, 4609, Note_on_c, 0, 67, 99
2, 4609, Note_on_c, 0, 72, 100
2, 4656, Note_off_c, 0, 69, 64
2, 4656, Note_off_c, 0, 67, 64
2, 4656, Note_off_c, 0, 72, 64
2, 4656, Note_on_c, 0, 65, 88
2, 4703, Note_off_c, 0, 65, 64
2, 4705, Note_on_c, 0, 72, 98
2, 4705, Note_on_c, 0, 67, 90
2, 4705, Note_on_c, 0, 69, 96
2, 4751, Note_on_c, 0, 65, 90
2, 4752, Note_off_c, 0, 67, 64
2, 4752, Note_off_c, 0, 72, 64
2, 4752, Note_off_c, 0, 69, 64
2, 4774, Note_off_c, 0, 65, 64
2, 4776, Note_on_c, 0, 69, 90
2, 4776, Note_on_c, 0, 72, 90
2, 4799, Note_off_c, 0, 69, 64
2, 4799, Note_off_c, 0, 72, 64
2, 4801, Note_on_c, 0, 70, 99
2, 4801, Note_on_c, 0, 72, 100
2, 4801, Note_on_c, 0, 62, 104
2, 4801, Note_on_c, 0, 65, 90
2, 5177, Note_off_c, 0, 65, 64
2, 5178, Note_off_c, 0, 72, 64
2, 5178, Note_off_c, 0, 70, 64
2, 5179, Note_off_c, 0, 62, 64
2, 7009, Note_on_c, 0, 70, 124
2, 7032, Note_off_c, 0, 70, 64
2, 7033, Note_on_c, 0, 77, 101
2, 7056, Note_off_c, 0, 77, 64
2, 7057, Note_on_c, 0, 70, 113
2, 7080, Note_off_c, 0, 70, 64
2, 7080, Note_on_c, 0, 69, 90
2, 7103, Note_off_c, 0, 69, 64
2, 7105, Note_on_c, 0, 65, 88
2, 7248, Note_off_c, 0, 65, 64
2, 7440, Note_on_c, 0, 69, 99
2, 7463, Note_off_c, 0, 69, 64
2, 7465, Note_on_c, 0, 77, 105
2, 7488, Note_on_c, 0, 70, 81
2, 7489, Note_off_c, 0, 77, 64
2, 7562, Note_off_c, 0, 70, 64
2, 8591, Note_on_c, 0, 60, 93
2, 8604, Note_on_c, 0, 65, 103
2, 8605, Note_off_c, 0, 60, 64
2, 8615, Note_on_c, 0, 60, 114
2, 8618, Note_off_c, 0, 65, 64
2, 8628, Note_on_c, 0, 58, 123
2, 8632, Note_off_c, 0, 60, 64
2, 8638, Note_off_c, 0, 58, 64
2, 8641, Note_on_c, 0, 53, 98
2, 8641, Note_on_c, 0, 57, 106
2, 8818, Note_off_c, 0, 53, 64
2, 8818, Note_off_c, 0, 57, 64
2, 8831, Note_on_c, 0, 65, 111
2, 8831, Note_on_c, 0, 57, 100
2, 8910, Note_off_c, 0, 57, 64
2, 8920, Note_off_c, 0, 65, 64
2, 8927, Note_on_c, 0, 60, 114
2, 8927, Note_on_c, 0, 57, 100
2, 8976, Note_on_c, 0, 58, 113
2, 8978, Note_off_c, 0, 60, 64
2, 8980, Note_off_c, 0, 57, 64
2, 9045, Note_off_c, 0, 58, 64
2, 9217, Note_on_c, 0, 65, 110
2, 9217, Note_on_c, 0, 58, 124
2, 9300, Note_off_c, 0, 65, 64
2, 9300, Note_off_c, 0, 58, 64
2, 9312, Note_on_c, 0, 65, 110
2, 9313, Note_on_c, 0, 58, 121
2, 9363, Note_off_c, 0, 58, 64
2, 9364, Note_off_c, 0, 65, 64
2, 9383, Note_on_c, 0, 60, 127
2, 9383, Note_on_c, 0, 55, 127
2, 9409, Note_off_c, 0, 55, 64
2, 9409, Note_on_c, 0, 57, 107
2, 9409, Note_on_c, 0, 53, 94
2, 9410, Note_off_c, 0, 60, 64
2, 9596, Note_off_c, 0, 57, 64
2, 9596, Note_off_c, 0, 53, 64
2, 9601, Note_on_c, 0, 57, 100
2, 9601, Note_on_c, 0, 65, 107
2, 9684, Note_off_c, 0, 57, 64
2, 9685, Note_off_c, 0, 65, 64
2, 9696, Note_on_c, 0, 57, 93
2, 9696, Note_on_c, 0, 60, 93
2, 9743, Note_off_c, 0, 57, 64
2, 9743, Note_off_c, 0, 60, 64
2, 9744, Note_on_c, 0, 58, 85
2, 9767, Note_off_c, 0, 58, 64
2, 9768, Note_on_c, 0, 57, 80
2, 9791, Note_off_c, 0, 57, 64
2, 9793, Note_on_c, 0, 55, 86
2, 9793, Note_on_c, 0, 58, 93
2, 9935, Note_off_c, 0, 58, 64
2, 9936, Note_off_c, 0, 55, 64
2, 9936, Note_on_c, 0, 53, 100
2, 9936, Note_on_c, 0, 58, 100
2, 9959, Note_off_c, 0, 53, 64
2, 9959, Note_off_c, 0, 58, 64
2, 9960, Note_on_c, 0, 55, 100
2, 9960, Note_on_c, 0, 62, 100
2, 10079, Note_off_c, 0, 55, 64
2, 10079, Note_off_c, 0, 62, 64
2, 10944, Time_signature, 2, 2, 24, 8
2, 11136, Time_signature, 4, 2, 24, 8
2, 11473, Note_on_c, 0, 74, 117
2, 11496, Note_off_c, 0, 74, 64
2, 11497, Note_on_c, 0, 76, 126
2, 11520, Note_off_c, 0, 76, 64
2, 11520, Note_on_c, 0, 70, 109
2, 11520, Note_on_c, 0, 69, 104
2, 11520, Note_on_c, 0, 77, 103
2, 11520, Note_on_c, 0, 74, 104
2, 11576, Note_off_c, 0, 69, 64
2, 11576, Note_off_c, 0, 70, 64
2, 11576, Note_off_c, 0, 74, 64
2, 11577, Note_off_c, 0, 77, 64
2, 11617, Note_on_c, 0, 77, 105
2, 11617, Note_on_c, 0, 74, 105
2, 11617, Note_on_c, 0, 70, 105
2, 11617, Note_on_c, 0, 69, 105
2, 11657, Note_off_c, 0, 77, 64
2, 11657, Note_off_c, 0, 74, 64
2, 11659, Note_off_c, 0, 69, 64
2, 11660, Note_off_c, 0, 70, 64
2, 11713, Note_on_c, 0, 72, 106
2, 11713, Note_on_c, 0, 69, 106
2, 11713, Note_on_c, 0, 77, 106
2, 11750, Note_off_c, 0, 69, 64
2, 11750, Note_off_c, 0, 77, 64
2, 11751, Note_off_c, 0, 72, 64
2, 11809, Note_on_c, 0, 77, 106
2, 11809, Note_on_c, 0, 69, 103
2, 11809, Note_on_c, 0, 72, 104
2, 11846, Note_off_c, 0, 69, 64
2, 11846, Note_off_c, 0, 72, 64
2, 11847, Note_off_c, 0, 77, 64
2, 11879, Note_on_c, 0, 72, 101
2, 11903, Note_off_c, 0, 72, 64
2, 11904, Note_on_c, 0, 70, 102
2, 11904, Note_on_c, 0, 65, 102
2, 11904, Note_on_c, 0, 67, 102
2, 11904, Note_on_c, 0, 62, 102
2, 11954, Note_off_c, 0, 65, 64
2, 11956, Note_off_c, 0, 67, 64
2, 11957, Note_off_c, 0, 70, 64
2, 11962, Note_off_c, 0, 62, 64
2, 11999, Note_on_c, 0, 70, 108
2, 12000, Note_on_c, 0, 67, 108
2, 12000, Note_on_c, 0, 65, 108
2, 12000, Note_on_c, 0, 62, 108
2, 12035, Note_off_c, 0, 70, 64
2, 12036, Note_off_c, 0, 65, 64
2, 12036, Note_off_c, 0, 67, 64
2, 12039, Note_off_c, 0, 62, 64
2, 12096, Note_on_c, 0, 70, 106
2, 12096, Note_on_c, 0, 62, 106
2, 12096, Note_on_c, 0, 65, 106
2, 12096, Note_on_c, 0, 67, 106
2, 12129, Note_off_c, 0, 70, 64
2, 12129, Note_off_c, 0, 67, 64
2, 12130, Note_off_c, 0, 65, 64
2, 12133, Note_off_c, 0, 62, 64
2, 12191, Note_on_c, 0, 70, 108
2, 12191, Note_on_c, 0, 65, 108
2, 12191, Note_on_c, 0, 62, 108
2, 12191, Note_on_c, 0, 67, 108
2, 12225, Note_off_c, 0, 70, 64
2, 12225, Note_off_c, 0, 67, 64
2, 12226, Note_off_c, 0, 65, 64
2, 12230, Note_off_c, 0, 62, 64
2, 12289, Note_on_c, 0, 70, 105
2, 12289, Note_on_c, 0, 74, 110
2, 12289, Note_on_c, 0, 65, 107
2, 12289, Note_on_c, 0, 69, 103
2, 12339, Note_off_c, 0, 69, 64
2, 12340, Note_off_c, 0, 70, 64
2, 12340, Note_off_c, 0, 65, 64
2, 12342, Note_off_c, 0, 74, 64
2, 12383, Note_on_c, 0, 70, 111
2, 12384, Note_on_c, 0, 74, 115
2, 12384, Note_on_c, 0, 65, 107
2, 12384, Note_on_c, 0, 69, 103
2, 12436, Note_off_c, 0, 74, 64
2, 12436, Note_off_c, 0, 70, 64
2, 12436, Note_off_c, 0, 69, 64
2, 12437, Note_off_c, 0, 65, 64
2, 12480, Note_on_c, 0, 72, 111
2, 12480, Note_on_c, 0, 69, 105
2, 12480, Note_on_c, 0, 65, 106
2, 12480, Note_on_c, 0, 67, 108
2, 12528, Note_off_c, 0, 69, 64
2, 12529, Note_off_c, 0, 67, 64
2, 12529, Note_off_c, 0, 65, 64
2, 12529, Note_off_c, 0, 72, 64
2, 12577, Note_on_c, 0, 65, 100
2, 12577, Note_on_c, 0, 72, 107
2, 12577, Note_on_c, 0, 69, 103
2, 12577, Note_on_c, 0, 67, 101
2, 12628, Note_off_c, 0, 65, 64
2, 12629, Note_off_c, 0, 69, 64
2, 12629, Note_off_c, 0, 67, 64
2, 12631, Note_off_c, 0, 72, 64
2, 12672, Note_on_c, 0, 62, 108
2, 12672, Note_on_c, 0, 65, 108
2, 12672, Note_on_c, 0, 67, 108
2, 12672, Note_on_c, 0, 70, 108
2, 12863, Note_off_c, 0, 65, 64
2, 12863, Note_off_c, 0, 67, 64
2, 12863, Note_off_c, 0, 70, 64
2, 12911, Note_off_c, 0, 62, 64
2, 12911, Note_on_c, 0, 60, 95
2, 12954, Note_off_c, 0, 60, 64
2, 12961, Note_on_c, 0, 62, 97
2, 13004, Note_off_c, 0, 62, 64
2, 13009, Note_on_c, 0, 65, 96
2, 13052, Note_off_c, 0, 65, 64
2, 13057, Note_on_c, 0, 65, 105
2, 13057, Note_on_c, 0, 60, 105
2, 13057, Note_on_c, 0, 69, 105
2, 13057, Note_on_c, 0, 57, 105
2, 13092, Note_off_c, 0, 69, 64
2, 13093, Note_off_c, 0, 60, 64
2, 13093, Note_off_c, 0, 65, 64
2, 13095, Note_off_c, 0, 57, 64
2, 13105, Note_on_c, 0, 60, 108
2, 13105, Note_on_c, 0, 65, 108
2, 13105, Note_on_c, 0, 53, 108
2, 13105, Note_on_c, 0, 57, 108
2, 13183, Note_off_c, 0, 53, 64
2, 13189, Note_off_c, 0, 60, 64
2, 13192, Note_off_c, 0, 57, 64
2, 13192, Note_off_c, 0, 65, 64
2, 13199, Note_on_c, 0, 67, 101
2, 13199, Note_on_c, 0, 62, 101
2, 13199, Note_on_c, 0, 58, 101
2, 13199, Note_on_c, 0, 65, 101
2, 13199, Note_on_c, 0, 55, 101
2, 13738, Note_off_c, 0, 62, 64
2, 13739, Note_off_c, 0, 55, 64
2, 13739, Note_off_c, 0, 58, 64
2, 13739, Note_off_c, 0, 67, 64
2, 13739, Note_off_c, 0, 65, 64
2, 13777, Note_on_c, 0, 65, 96
2, 13777, Note_on_c, 0, 60, 96
2, 13777, Note_on_c, 0, 57, 96
2, 13792, Note_off_c, 0, 60, 64
2, 13795, Note_off_c, 0, 65, 64
2, 13800, Note_off_c, 0, 57, 64
2, 13801, Note_on_c, 0, 58, 99
2, 13801, Note_on_c, 0, 62, 99
2, 13801, Note_on_c, 0, 67, 99
2, 13821, Note_off_c, 0, 58, 64
2, 13821, Note_off_c, 0, 62, 64
2, 13823, Note_off_c, 0, 67, 64
2, 13825, Note_on_c, 0, 69, 122
2, 13825, Note_on_c, 0, 57, 104
2, 13825, Note_on_c, 0, 65, 120
2, 13825, Note_on_c, 0, 60, 108
2, 13851, Note_off_c, 0, 65, 64
2, 13852, Note_off_c, 0, 69, 64
2, 13853, Note_off_c, 0, 60, 64
2, 13854, Note_off_c, 0, 57, 64
2, 13872, Note_on_c, 0, 67, 112
2, 13872, Note_on_c, 0, 60, 99
2, 13873, Note_on_c, 0, 65, 106
2, 13873, Note_on_c, 0, 57, 103
2, 13951, Note_off_c, 0, 67, 64
2, 13953, Note_off_c, 0, 65, 64
2, 13955, Note_off_c, 0, 60, 64
2, 13957, Note_off_c, 0, 57, 64
2, 13967, Note_on_c, 0, 58, 109
2, 13967, Note_on_c, 0, 62, 124
2, 13967, Note_on_c, 0, 65, 127
2, 13967, Note_on_c, 0, 55, 110
2, 14113, Note_on_c, 0, 53, 92
2, 14118, Note_off_c, 0, 53, 64
2, 14137, Note_on_c, 0, 53, 127
2, 14207, Note_off_c, 0, 53, 64
2, 14209, Note_on_c, 0, 53, 120
2, 14396, Note_off_c, 0, 53, 64
2, 14399, Note_off_c, 0, 62, 64
2, 14399, Note_off_c, 0, 65, 64
2, 14399, Note_off_c, 0, 58, 64
2, 14400, Note_off_c, 0, 55, 64
2, 14400, Note_on_c, 0, 70, 109
2, 14400, Note_on_c, 0, 62, 112
2, 14400, Note_on_c, 0, 67, 105
2, 14400, Note_on_c, 0, 65, 106
2, 14536, Note_off_c, 0, 70, 64
2, 14536, Note_off_c, 0, 67, 64
2, 14537, Note_off_c, 0, 65, 64
2, 14538, Note_off_c, 0, 62, 64
2, 14545, Note_on_c, 0, 62, 105
2, 14545, Note_on_c, 0, 70, 107
2, 14545, Note_on_c, 0, 67, 97
2, 14545, Note_on_c, 0, 65, 104
2, 14582, Note_off_c, 0, 67, 64
2, 14582, Note_off_c, 0, 70, 64
2, 14582, Note_off_c, 0, 62, 64
2, 14582, Note_off_c, 0, 65, 64
2, 14593, Note_on_c, 0, 69, 111
2, 14593, Note_on_c, 0, 57, 106
2, 14593, Note_on_c, 0, 60, 97
2, 14593, Note_on_c, 0, 65, 103
2, 14615, Note_off_c, 0, 65, 64
2, 14617, Note_off_c, 0, 69, 64
2, 14617, Note_off_c, 0, 60, 64
2, 14619, Note_off_c, 0, 57, 64
2, 14641, Note_on_c, 0, 67, 118
2, 14641, Note_on_c, 0, 60, 101
2, 14641, Note_on_c, 0, 57, 115
2, 14641, Note_on_c, 0, 65, 115
2, 14721, Note_off_c, 0, 57, 64
2, 14724, Note_off_c, 0, 60, 64
2, 14724, Note_off_c, 0, 65, 64
2, 14725, Note_off_c, 0, 67, 64
2, 14736, Note_on_c, 0, 67, 112
2, 14737, Note_on_c, 0, 58, 104
2, 14737, Note_on_c, 0, 62, 111
2, 14737, Note_on_c, 0, 65, 101
2, 14737, Note_on_c, 0, 55, 103
2, 14927, Note_off_c, 0, 67, 64
2, 14927, Note_off_c, 0, 65, 64
2, 14928, Note_off_c, 0, 55, 64
2, 14928, Note_off_c, 0, 62, 64
2, 14928, Note_off_c, 0, 58, 64
2, 14928, Note_on_c, 0, 57, 111
2, 14928, Note_on_c, 0, 60, 111
2, 14928, Note_on_c, 0, 65, 111
2, 14975, Note_off_c, 0, 57, 64
2, 14975, Note_off_c, 0, 60, 64
2, 14975, Note_off_c, 0, 65, 64
2, 14976, Note_on_c, 0, 65, 114
2, 14976, Note_on_c, 0, 58, 114
2, 14976, Note_on_c, 0, 62, 114
2, 14976, Note_on_c, 0, 57, 114
2, 15161, Note_off_c, 0, 58, 64
2, 15161, Note_off_c, 0, 65, 64
2, 15161, Note_off_c, 0, 57, 64
2, 15162, Note_off_c, 0, 62, 64
2, 15169, Note_on_c, 0, 65, 90
2, 15169, Note_on_c, 0, 57, 90
2, 15169, Note_on_c, 0, 62, 90
2, 15169, Note_on_c, 0, 58, 90
2, 15251, Note_off_c, 0, 57, 64
2, 15252, Note_off_c, 0, 58, 64
2, 15253, Note_off_c, 0, 62, 64
2, 15255, Note_off_c, 0, 65, 64
2, 15265, Note_on_c, 0, 65, 94
2, 15265, Note_on_c, 0, 58, 94
2, 15265, Note_on_c, 0, 57, 94
2, 15265, Note_on_c, 0, 62, 94
2, 15359, Note_off_c, 0, 57, 64
2, 15361, Note_off_c, 0, 58, 64
2, 15361, Note_off_c, 0, 62, 64
2, 15362, Note_off_c, 0, 65, 64
2, 17280, Note_on_c, 0, 75, 72
2, 17281, Note_on_c, 0, 68, 124
2, 17281, Note_on_c, 0, 63, 72
2, 17300, Note_off_c, 0, 63, 64
2, 17302, Note_off_c, 0, 68, 64
2, 17305, Note_on_c, 0, 63, 121
2, 17313, Note_off_c, 0, 75, 64
2, 17322, Note_off_c, 0, 63, 64
2, 17328, Note_on_c, 0, 75, 101
2, 17328, Note_on_c, 0, 68, 101
2, 17329, Note_on_c, 0, 63, 111
2, 17346, Note_off_c, 0, 63, 64
2, 17353, Note_on_c, 0, 60, 111
2, 17365, Note_off_c, 0, 75, 64
2, 17365, Note_off_c, 0, 68, 64
2, 17368, Note_off_c, 0, 60, 64
2, 17376, Note_on_c, 0, 63, 71
2, 17376, Note_on_c, 0, 75, 71
2, 17377, Note_on_c, 0, 68, 71
2, 17377, Note_on_c, 0, 56, 99
2, 17395, Note_off_c, 0, 75, 64
2, 17397, Note_off_c, 0, 63, 64
2, 17398, Note_off_c, 0, 68, 64
2, 17399, Note_off_c, 0, 56, 64
2, 17424, Note_on_c, 0, 75, 100
2, 17424, Note_on_c, 0, 63, 100
2, 17424, Note_on_c, 0, 68, 100
2, 17453, Note_off_c, 0, 68, 64
2, 17454, Note_off_c, 0, 75, 64
2, 17454, Note_off_c, 0, 63, 64
2, 17472, Note_on_c, 0, 67, 112
2, 17472, Note_on_c, 0, 75, 72
2, 17472, Note_on_c, 0, 63, 72
2, 17501, Note_off_c, 0, 67, 64
2, 17501, Note_off_c, 0, 75, 64
2, 17503, Note_off_c, 0, 63, 64
2, 17520, Note_on_c, 0, 75, 100
2, 17520, Note_on_c, 0, 67, 100
2, 17521, Note_on_c, 0, 63, 124
2, 17569, Note_off_c, 0, 63, 64
2, 17569, Note_on_c, 0, 58, 117
2, 17594, Note_off_c, 0, 67, 64
2, 17594, Note_off_c, 0, 58, 64
2, 17599, Note_off_c, 0, 75, 64
2, 17616, Note_on_c, 0, 63, 124
2, 17630, Note_off_c, 0, 63, 64
2, 17639, Note_on_c, 0, 58, 127
2, 17652, Note_off_c, 0, 58, 64
2, 17665, Note_on_c, 0, 62, 126
2, 17684, Note_off_c, 0, 62, 64
2, 17689, Note_on_c, 0, 60, 107
2, 17707, Note_off_c, 0, 60, 64
2, 17711, Note_on_c, 0, 58, 117
2, 17729, Note_off_c, 0, 58, 64
2, 17736, Note_on_c, 0, 58, 121
2, 17811, Note_off_c, 0, 58, 64
2, 17977, Note_on_c, 0, 58, 117
2, 17994, Note_off_c, 0, 58, 64
2, 18001, Note_on_c, 0, 62, 127
2, 18015, Note_off_c, 0, 62, 64
2, 18025, Note_on_c, 0, 58, 127
2, 18040, Note_off_c, 0, 58, 64
2, 18049, Note_on_c, 0, 66, 127
2, 18070, Note_off_c, 0, 66, 64
2, 18073, Note_on_c, 0, 61, 99
2, 18091, Note_off_c, 0, 61, 64
2, 18096, Note_on_c, 0, 66, 119
2, 18240, Note_on_c, 0, 68, 100
2, 18240, Note_on_c, 0, 58, 100
2, 18240, Note_on_c, 0, 61, 100
2, 18286, Note_off_c, 0, 66, 64
2, 18288, Note_on_c, 0, 70, 124
2, 18332, Note_off_c, 0, 68, 64
2, 18333, Note_off_c, 0, 58, 64
2, 18334, Note_off_c, 0, 61, 64
2, 18336, Note_on_c, 0, 68, 127
2, 18338, Note_off_c, 0, 70, 64
2, 18378, Note_off_c, 0, 68, 64
2, 18384, Note_on_c, 0, 54, 94
2, 18384, Note_on_c, 0, 66, 94
2, 18426, Note_off_c, 0, 54, 64
2, 18427, Note_off_c, 0, 66, 64
2, 18432, Note_on_c, 0, 65, 114
2, 18816, Time_signature, 2, 2, 24, 8
2, 18838, Note_off_c, 0, 65, 64
2, 18919, Note_on_c, 0, 78, 59
2, 18925, Note_on_c, 0, 75, 59
2, 18926, Note_off_c, 0, 78, 64
2, 18933, Note_on_c, 0, 73, 59
2, 18935, Note_off_c, 0, 75, 64
2, 18938, Note_on_c, 0, 70, 59
2, 18939, Note_off_c, 0, 73, 64
2, 18944, Note_on_c, 0, 68, 58
2, 18945, Note_off_c, 0, 70, 64
2, 18948, Note_on_c, 0, 66, 58
2, 18949, Note_off_c, 0, 68, 64
2, 18952, Note_off_c, 0, 66, 64
2, 18952, Note_on_c, 0, 63, 58
2, 18957, Note_on_c, 0, 61, 58
2, 18959, Note_off_c, 0, 63, 64
2, 18962, Note_off_c, 0, 61, 64
2, 18962, Note_on_c, 0, 58, 58
2, 18968, Note_on_c, 0, 56, 58
2, 18970, Note_off_c, 0, 58, 64
2, 18973, Note_on_c, 0, 54, 58
2, 18974, Note_off_c, 0, 56, 64
2, 18978, Note_on_c, 0, 51, 58
2, 18979, Note_off_c, 0, 54, 64
2, 18984, Note_on_c, 0, 49, 58
2, 18985, Note_off_c, 0, 51, 64
2, 18989, Note_off_c, 0, 49, 64
2, 18989, Note_on_c, 0, 46, 58
2, 18994, Note_on_c, 0, 44, 58
2, 18996, Note_off_c, 0, 46, 64
2, 18998, Note_on_c, 0, 42, 59
2, 18999, Note_off_c, 0, 44, 64
2, 19002, Note_off_c, 0, 42, 64
2, 19008, Time_signature, 4, 2, 24, 8
2, 19008, Key_signature, 6, "major"
2, 19009, Note_on_c, 0, 66, 103
2, 19009, Note_on_c, 0, 61, 103
2, 19009, Note_on_c, 0, 70, 103
2, 19009, Note_on_c, 0, 58, 103
2, 19044, Note_off_c, 0, 70, 64
2, 19045, Note_off_c, 0, 61, 64
2, 19045, Note_off_c, 0, 66, 64
2, 19047, Note_off_c, 0, 58, 64
2, 19057, Note_on_c, 0, 61, 108
2, 19057, Note_on_c, 0, 66, 108
2, 19057, Note_on_c, 0, 54, 108
2, 19057, Note_on_c, 0, 58, 108
2, 19135, Note_off_c, 0, 54, 64
2, 19141, Note_off_c, 0, 61, 64
2, 19144, Note_off_c, 0, 58, 64
2, 19144, Note_off_c, 0, 66, 64
2, 19151, Note_on_c, 0, 68, 101
2, 19151, Note_on_c, 0, 63, 101
2, 19151, Note_on_c, 0, 59, 101
2, 19151, Note_on_c, 0, 66, 101
2, 19151, Note_on_c, 0, 56, 101
2, 19690, Note_off_c, 0, 63, 64
2, 19691, Note_off_c, 0, 56, 64
2, 19691, Note_off_c, 0, 59, 64
2, 19691, Note_off_c, 0, 68, 64
2, 19691, Note_off_c, 0, 66, 64
2, 19729, Note_on_c, 0, 66, 96
2, 19729, Note_on_c, 0, 61, 96
2, 19729, Note_on_c, 0, 58, 96
2, 19744, Note_off_c, 0, 61, 64
