0, 0, Header, 1, 9, 96
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 750000
5, 3232, Note_on_c, 9, 40, 0
5, 3258, Note_on_c, 9, 40, 37
5, 3260, Note_on_c, 9, 40, 38
5, 3327, Note_on_c, 9, 40, 0
5, 3332, Note_on_c, 9, 40, 0
5, 3352, Note_on_c, 9, 40, 38
5, 3361, Note_on_c, 9, 40, 25
5, 3368, Note_on_c, 9, 59, 0
5, 3387, Note_on_c, 9, 38, 83
5, 3388, Note_on_c, 9, 59, 76
5, 3396, Note_on_c, 9, 38, 0
5, 3400, Note_on_c, 9, 59, 0
5, 3416, Note_on_c, 9, 40, 0
5, 3418, Note_on_c, 9, 40, 0
5, 3419, Note_on_c, 9, 38, 71
5, 3420, Note_on_c, 9, 59, 76
5, 3428, Note_on_c, 9, 38, 0
5, 3433, Note_on_c, 9, 59, 0
5, 3446, Note_on_c, 9, 40, 50
5, 3454, Note_on_c, 9, 40, 61
5, 3454, Note_on_c, 9, 59, 88
5, 3456, Note_on_c, 9, 38, 86
5, 3517, Note_on_c, 9, 40, 0
5, 3527, Note_on_c, 9, 40, 0
5, 3545, Note_on_c, 9, 40, 47
5, 3551, Note_on_c, 9, 40, 67
5, 3573, Note_on_c, 9, 38, 0
5, 3617, Note_on_c, 9, 40, 0
5, 3618, Note_on_c, 9, 40, 0
5, 3634, Note_on_c, 9, 59, 0
5, 3640, Note_on_c, 9, 40, 39
5, 3643, Note_on_c, 9, 40, 79
5, 3646, Note_on_c, 9, 38, 86
5, 3651, Note_on_c, 9, 59, 69
5, 3661, Note_on_c, 9, 38, 0
5, 3679, Note_on_c, 9, 59, 0
5, 3698, Note_on_c, 9, 59, 91
5, 3698, Note_on_c, 9, 38, 91
5, 3704, Note_on_c, 9, 40, 0
5, 3710, Note_on_c, 9, 40, 0
5, 3713, Note_on_c, 9, 38, 0
5, 3724, Note_on_c, 9, 59, 0
5, 3739, Note_on_c, 9, 40, 49
5, 3741, Note_on_c, 9, 40, 86
5, 3745, Note_on_c, 9, 59, 98
5, 3747, Note_on_c, 9, 38, 104
5, 3761, Note_on_c, 9, 38, 0
5, 3772, Note_on_c, 9, 59, 0
5, 3792, Note_on_c, 9, 59, 93
5, 3793, Note_on_c, 9, 38, 109
5, 3795, Note_on_c, 9, 40, 0
5, 3803, Note_on_c, 9, 40, 0
5, 3805, Note_on_c, 9, 38, 0
5, 3813, Note_on_c, 9, 59, 0
5, 3829, Note_on_c, 9, 40, 33
5, 3833, Note_on_c, 9, 40, 73
5, 3839, Note_on_c, 9, 38, 104
5, 3840, Note_on_c, 9, 59, 98
5, 3840, Note_on_c, 9, 42, 98
5, 3875, Note_on_c, 9, 42, 0
5, 3903, Note_on_c, 9, 40, 0
5, 3908, Note_on_c, 9, 40, 0
5, 3925, Note_on_c, 9, 40, 25
5, 3936, Note_on_c, 9, 42, 93
5, 3937, Note_on_c, 9, 38, 0
5, 3937, Note_on_c, 9, 40, 50
5, 3982, Note_on_c, 9, 42, 0
5, 4001, Note_on_c, 9, 40, 0
5, 4004, Note_on_c, 9, 40, 0
5, 4027, Note_on_c, 9, 40, 26
5, 4030, Note_on_c, 9, 40, 25
5, 4032, Note_on_c, 9, 42, 85
5, 4079, Note_on_c, 9, 42, 0
5, 4085, Note_on_c, 9, 40, 0
5, 4092, Note_on_c, 9, 40, 0
5, 4120, Note_on_c, 9, 40, 29
5, 4121, Note_on_c, 9, 40, 63
5, 4128, Note_on_c, 9, 42, 88
5, 4135, Note_on_c, 9, 59, 0
5, 4153, Note_on_c, 9, 59, 79
5, 4155, Note_on_c, 9, 38, 93
5, 4165, Note_on_c, 9, 38, 0
5, 4166, Note_on_c, 9, 59, 0
5, 4169, Note_on_c, 9, 40, 0
5, 4173, Note_on_c, 9, 42, 0
5, 4182, Note_on_c, 9, 59, 71
5, 4186, Note_on_c, 9, 40, 58
5, 4186, Note_on_c, 9, 38, 93
5, 4189, Note_on_c, 9, 40, 0
5, 4196, Note_on_c, 9, 38, 0
5, 4196, Note_on_c, 9, 59, 0
5, 4202, Note_on_c, 9, 40, 0
5, 4212, Note_on_c, 9, 40, 20
5, 4218, Note_on_c, 9, 40, 69
5, 4218, Note_on_c, 9, 59, 88
5, 4220, Note_on_c, 9, 38, 101
5, 4224, Note_on_c, 9, 42, 83
5, 4272, Note_on_c, 9, 42, 0
5, 4285, Note_on_c, 9, 40, 0
5, 4286, Note_on_c, 9, 40, 0
5, 4304, Note_on_c, 9, 40, 19
5, 4312, Note_on_c, 9, 40, 53
5, 4320, Note_on_c, 9, 42, 54
5, 4366, Note_on_c, 9, 42, 0
5, 4380, Note_on_c, 9, 40, 0
5, 4384, Note_on_c, 9, 40, 0
5, 4404, Note_on_c, 9, 40, 32
5, 4413, Note_on_c, 9, 40, 73
5, 4416, Note_on_c, 9, 42, 75
5, 4463, Note_on_c, 9, 42, 0
5, 4474, Note_on_c, 9, 40, 0
5, 4482, Note_on_c, 9, 40, 0
5, 4503, Note_on_c, 9, 40, 28
5, 4506, Note_on_c, 9, 38, 0
5, 4507, Note_on_c, 9, 40, 81
5, 4512, Note_on_c, 9, 42, 98
5, 4513, Note_on_c, 9, 59, 0
5, 4537, Note_on_c, 9, 59, 83
5, 4539, Note_on_c, 9, 38, 104
5, 4548, Note_on_c, 9, 38, 0
5, 4548, Note_on_c, 9, 59, 0
5, 4564, Note_on_c, 9, 42, 0
5, 4568, Note_on_c, 9, 40, 0
5, 4568, Note_on_c, 9, 59, 79
5, 4569, Note_on_c, 9, 40, 0
5, 4571, Note_on_c, 9, 38, 101
5, 4580, Note_on_c, 9, 59, 0
5, 4581, Note_on_c, 9, 38, 0
5, 4594, Note_on_c, 9, 40, 29
5, 4602, Note_on_c, 9, 40, 67
5, 4604, Note_on_c, 9, 59, 91
5, 4606, Note_on_c, 9, 38, 112
5, 4608, Note_on_c, 9, 42, 93
5, 4660, Note_on_c, 9, 42, 0
5, 4666, Note_on_c, 9, 40, 0
5, 4668, Note_on_c, 9, 40, 0
5, 4696, Note_on_c, 9, 40, 28
5, 4700, Note_on_c, 9, 40, 56
5, 4703, Note_on_c, 9, 38, 0
5, 4704, Note_on_c, 9, 42, 91
5, 4756, Note_on_c, 9, 42, 0
5, 4761, Note_on_c, 9, 40, 0
5, 4767, Note_on_c, 9, 40, 0
5, 4790, Note_on_c, 9, 40, 26
5, 4797, Note_on_c, 9, 40, 71
5, 4800, Note_on_c, 9, 42, 95
5, 4856, Note_on_c, 9, 42, 0
5, 4858, Note_on_c, 9, 40, 0
5, 4860, Note_on_c, 9, 40, 0
5, 4893, Note_on_c, 9, 40, 25
5, 4893, Note_on_c, 9, 40, 76
5, 4896, Note_on_c, 9, 42, 91
5, 4911, Note_on_c, 9, 59, 0
5, 4926, Note_on_c, 9, 38, 104
5, 4930, Note_on_c, 9, 59, 79
5, 4932, Note_on_c, 9, 40, 0
5, 4936, Note_on_c, 9, 38, 0
5, 4942, Note_on_c, 9, 59, 0
5, 4949, Note_on_c, 9, 42, 0
5, 4952, Note_on_c, 9, 40, 0
5, 4952, Note_on_c, 9, 40, 69
5, 4956, Note_on_c, 9, 38, 98
5, 4958, Note_on_c, 9, 59, 71
5, 4964, Note_on_c, 9, 40, 0
5, 4965, Note_on_c, 9, 38, 0
5, 4972, Note_on_c, 9, 59, 0
5, 4985, Note_on_c, 9, 40, 23
5, 4988, Note_on_c, 9, 40, 88
5, 4989, Note_on_c, 9, 38, 98
5, 4992, Note_on_c, 9, 59, 91
5, 4992, Note_on_c, 9, 42, 85
5, 5048, Note_on_c, 9, 42, 0
5, 5048, Note_on_c, 9, 40, 0
5, 5049, Note_on_c, 9, 40, 0
5, 5079, Note_on_c, 9, 40, 18
5, 5082, Note_on_c, 9, 40, 67
5, 5088, Note_on_c, 9, 42, 88
5, 5141, Note_on_c, 9, 42, 0
5, 5148, Note_on_c, 9, 40, 0
5, 5149, Note_on_c, 9, 40, 0
5, 5166, Note_on_c, 9, 38, 0
5, 5178, Note_on_c, 9, 40, 71
5, 5179, Note_on_c, 9, 40, 16
5, 5182, Note_on_c, 9, 38, 91
5, 5184, Note_on_c, 9, 42, 95
5, 5229, Note_on_c, 9, 38, 0
5, 5235, Note_on_c, 9, 40, 0
5, 5239, Note_on_c, 9, 40, 0
5, 5248, Note_on_c, 9, 42, 0
5, 5250, Note_on_c, 9, 38, 101
5, 5269, Note_on_c, 9, 38, 0
5, 5271, Note_on_c, 9, 40, 22
5, 5271, Note_on_c, 9, 40, 59
5, 5278, Note_on_c, 9, 59, 0
5, 5280, Note_on_c, 9, 42, 91
5, 5303, Note_on_c, 9, 59, 76
5, 5312, Note_on_c, 9, 59, 0
5, 5332, Note_on_c, 9, 40, 0
5, 5338, Note_on_c, 9, 40, 0
5, 5338, Note_on_c, 9, 59, 73
5, 5339, Note_on_c, 9, 42, 0
5, 5350, Note_on_c, 9, 59, 0
5, 5368, Note_on_c, 9, 40, 21
5, 5369, Note_on_c, 9, 40, 71
5, 5376, Note_on_c, 9, 42, 98
5, 5377, Note_on_c, 9, 59, 86
5, 5429, Note_on_c, 9, 42, 0
5, 5431, Note_on_c, 9, 40, 0
5, 5439, Note_on_c, 9, 40, 0
5, 5470, Note_on_c, 9, 40, 20
5, 5471, Note_on_c, 9, 40, 71
5, 5472, Note_on_c, 9, 42, 91
5, 5518, Note_on_c, 9, 42, 0
5, 5533, Note_on_c, 9, 40, 0
5, 5535, Note_on_c, 9, 38, 81
5, 5537, Note_on_c, 9, 40, 0
5, 5544, Note_on_c, 9, 38, 0
5, 5564, Note_on_c, 9, 40, 19
5, 5566, Note_on_c, 9, 40, 69
5, 5568, Note_on_c, 9, 42, 83
5, 5572, Note_on_c, 9, 38, 91
5, 5615, Note_on_c, 9, 42, 0
5, 5625, Note_on_c, 9, 40, 0
5, 5633, Note_on_c, 9, 40, 0
5, 5659, Note_on_c, 9, 40, 73
5, 5663, Note_on_c, 9, 38, 0
5, 5663, Note_on_c, 9, 40, 19
5, 5664, Note_on_c, 9, 42, 93
5, 5667, Note_on_c, 9, 59, 0
5, 5692, Note_on_c, 9, 59, 81
5, 5694, Note_on_c, 9, 38, 96
5, 5702, Note_on_c, 9, 59, 0
5, 5703, Note_on_c, 9, 40, 0
5, 5703, Note_on_c, 9, 38, 0
5, 5716, Note_on_c, 9, 42, 0
5, 5717, Note_on_c, 9, 40, 0
5, 5723, Note_on_c, 9, 59, 67
5, 5724, Note_on_c, 9, 40, 67
5, 5725, Note_on_c, 9, 38, 98
5, 5735, Note_on_c, 9, 38, 0
5, 5735, Note_on_c, 9, 40, 0
5, 5735, Note_on_c, 9, 59, 0
5, 5749, Note_on_c, 9, 40, 25
5, 5757, Note_on_c, 9, 59, 88
5, 5758, Note_on_c, 9, 40, 67
5, 5759, Note_on_c, 9, 38, 104
5, 5760, Note_on_c, 9, 42, 93
5, 5811, Note_on_c, 9, 40, 0
5, 5814, Note_on_c, 9, 42, 0
5, 5820, Note_on_c, 9, 40, 0
5, 5851, Note_on_c, 9, 40, 56
5, 5853, Note_on_c, 9, 40, 25
5, 5856, Note_on_c, 9, 38, 0
5, 5856, Note_on_c, 9, 42, 91
5, 5880, Note_on_c, 9, 59, 0
5, 5885, Note_on_c, 9, 38, 86
5, 5893, Note_on_c, 9, 38, 0
5, 5908, Note_on_c, 9, 40, 0
5, 5914, Note_on_c, 9, 40, 0
5, 5914, Note_on_c, 9, 42, 0
5, 5919, Note_on_c, 9, 38, 91
5, 5921, Note_on_c, 9, 59, 69
5, 5928, Note_on_c, 9, 38, 0
5, 5932, Note_on_c, 9, 59, 0
5, 5945, Note_on_c, 9, 40, 27
5, 5945, Note_on_c, 9, 40, 73
5, 5952, Note_on_c, 9, 38, 101
5, 5952, Note_on_c, 9, 42, 79
5, 5954, Note_on_c, 9, 59, 83
5, 6006, Note_on_c, 9, 40, 0
5, 6010, Note_on_c, 9, 42, 0
5, 6010, Note_on_c, 9, 40, 0
5, 6046, Note_on_c, 9, 40, 76
5, 6047, Note_on_c, 9, 40, 32
5, 6048, Note_on_c, 9, 42, 85
5, 6054, Note_on_c, 9, 38, 0
5, 6063, Note_on_c, 9, 59, 0
5, 6081, Note_on_c, 9, 38, 88
5, 6089, Note_on_c, 9, 38, 0
5, 6104, Note_on_c, 9, 42, 0
5, 6107, Note_on_c, 9, 40, 0
5, 6107, Note_on_c, 9, 40, 0
5, 6113, Note_on_c, 9, 38, 93
5, 6118, Note_on_c, 9, 59, 29
5, 6121, Note_on_c, 9, 38, 0
5, 6126, Note_on_c, 9, 59, 0
5, 6141, Note_on_c, 9, 40, 73
5, 6142, Note_on_c, 9, 40, 32
5, 6144, Note_on_c, 9, 42, 91
5, 6145, Note_on_c, 9, 59, 86
5, 6145, Note_on_c, 9, 38, 104
5, 6200, Note_on_c, 9, 42, 0
5, 6202, Note_on_c, 9, 40, 0
5, 6208, Note_on_c, 9, 40, 0
5, 6237, Note_on_c, 9, 38, 0
5, 6237, Note_on_c, 9, 40, 69
5, 6239, Note_on_c, 9, 40, 32
5, 6240, Note_on_c, 9, 42, 83
5, 6263, Note_on_c, 9, 59, 0
5, 6293, Note_on_c, 9, 42, 0
5, 6297, Note_on_c, 9, 59, 73
5, 6298, Note_on_c, 9, 40, 0
5, 6298, Note_on_c, 9, 40, 0
5, 6309, Note_on_c, 9, 59, 0
5, 6328, Note_on_c, 9, 40, 38
5, 6329, Note_on_c, 9, 40, 71
5, 6332, Note_on_c, 9, 59, 88
5, 6336, Note_on_c, 9, 42, 85
5, 6389, Note_on_c, 9, 42, 0
5, 6390, Note_on_c, 9, 40, 0
5, 6398, Note_on_c, 9, 40, 0
5, 6419, Note_on_c, 9, 40, 73
5, 6426, Note_on_c, 9, 40, 38
5, 6432, Note_on_c, 9, 42, 91
5, 6439, Note_on_c, 9, 59, 0
5, 6458, Note_on_c, 9, 59, 67
5, 6468, Note_on_c, 9, 59, 0
5, 6468, Note_on_c, 9, 40, 0
5, 6479, Note_on_c, 9, 42, 0
5, 6487, Note_on_c, 9, 40, 0
5, 6489, Note_on_c, 9, 40, 63
5, 6491, Note_on_c, 9, 59, 61
5, 6501, Note_on_c, 9, 40, 0
5, 6503, Note_on_c, 9, 59, 0
5, 6517, Note_on_c, 9, 40, 39
5, 6521, Note_on_c, 9, 40, 71
5, 6528, Note_on_c, 9, 59, 88
5, 6528, Note_on_c, 9, 42, 88
5, 6579, Note_on_c, 9, 40, 0
5, 6580, Note_on_c, 9, 40, 0
5, 6581, Note_on_c, 9, 42, 0
5, 6617, Note_on_c, 9, 40, 43
5, 6620, Note_on_c, 9, 40, 67
5, 6624, Note_on_c, 9, 42, 98
5, 6645, Note_on_c, 9, 59, 0
5, 6658, Note_on_c, 9, 38, 96
5, 6667, Note_on_c, 9, 38, 0
5, 6670, Note_on_c, 9, 42, 0
5, 6677, Note_on_c, 9, 40, 0
5, 6678, Note_on_c, 9, 40, 0
5, 6685, Note_on_c, 9, 59, 69
5, 6688, Note_on_c, 9, 38, 98
5, 6694, Note_on_c, 9, 59, 0
5, 6698, Note_on_c, 9, 38, 0
5, 6712, Note_on_c, 9, 40, 44
5, 6713, Note_on_c, 9, 40, 65
5, 6719, Note_on_c, 9, 59, 96
5, 6719, Note_on_c, 9, 38, 104
5, 6720, Note_on_c, 9, 42, 98
5, 6732, Note_on_c, 9, 38, 0
5, 6747, Note_on_c, 9, 42, 0
5, 6750, Note_on_c, 9, 39, 110
5, 6760, Note_on_c, 9, 39, 0
5, 6769, Note_on_c, 9, 40, 0
5, 6770, Note_on_c, 9, 40, 0
5, 6780, Note_on_c, 9, 59, 0
5, 6780, Note_on_c, 9, 38, 91
5, 6789, Note_on_c, 9, 38, 0
5, 6806, Note_on_c, 9, 40, 71
5, 6811, Note_on_c, 9, 40, 56
5, 6814, Note_on_c, 9, 59, 96
5, 6814, Note_on_c, 9, 38, 101
5, 6816, Note_on_c, 9, 42, 95
5, 6825, Note_on_c, 9, 38, 0
5, 6847, Note_on_c, 9, 39, 93
5, 6854, Note_on_c, 9, 42, 0
5, 6855, Note_on_c, 9, 39, 0
5, 6860, Note_on_c, 9, 40, 0
5, 6868, Note_on_c, 9, 40, 0
5, 6870, Note_on_c, 9, 59, 0
5, 6879, Note_on_c, 9, 38, 88
5, 6888, Note_on_c, 9, 38, 0
5, 6905, Note_on_c, 9, 40, 69
5, 6910, Note_on_c, 9, 59, 93
5, 6912, Note_on_c, 9, 42, 98
5, 6913, Note_on_c, 9, 38, 109
5, 6947, Note_on_c, 9, 42, 0
5, 6955, Note_on_c, 9, 38, 0
5, 6959, Note_on_c, 9, 40, 0
5, 6977, Note_on_c, 9, 38, 101
5, 7006, Note_on_c, 9, 40, 63
5, 7008, Note_on_c, 9, 42, 93
5, 7014, Note_on_c, 9, 38, 0
5, 7018, Note_on_c, 9, 59, 0
5, 7040, Note_on_c, 9, 38, 91
5, 7041, Note_on_c, 9, 59, 59
5, 7050, Note_on_c, 9, 59, 0
5, 7050, Note_on_c, 9, 38, 0
5, 7054, Note_on_c, 9, 42, 0
5, 7066, Note_on_c, 9, 40, 0
5, 7069, Note_on_c, 9, 38, 93
5, 7071, Note_on_c, 9, 59, 49
5, 7079, Note_on_c, 9, 38, 0
5, 7080, Note_on_c, 9, 59, 0
5, 7099, Note_on_c, 9, 40, 71
5, 7102, Note_on_c, 9, 59, 93
5, 7102, Note_on_c, 9, 38, 109
5, 7104, Note_on_c, 9, 42, 85
5, 7140, Note_on_c, 9, 38, 0
5, 7151, Note_on_c, 9, 42, 0
5, 7155, Note_on_c, 9, 40, 0
5, 7166, Note_on_c, 9, 38, 91
5, 7180, Note_on_c, 9, 38, 0
5, 7192, Note_on_c, 9, 40, 79
5, 7200, Note_on_c, 9, 39, 104
5, 7200, Note_on_c, 9, 42, 88
5, 7211, Note_on_c, 9, 39, 0
5, 7227, Note_on_c, 9, 38, 76
5, 7237, Note_on_c, 9, 38, 0
5, 7245, Note_on_c, 9, 42, 0
5, 7247, Note_on_c, 9, 59, 0
5, 7256, Note_on_c, 9, 40, 0
5, 7257, Note_on_c, 9, 38, 83
5, 7269, Note_on_c, 9, 38, 0
5, 7287, Note_on_c, 9, 40, 65
5, 7291, Note_on_c, 9, 38, 98
5, 7292, Note_on_c, 9, 59, 88
5, 7296, Note_on_c, 9, 42, 83
5, 7334, Note_on_c, 9, 38, 0
5, 7344, Note_on_c, 9, 42, 0
5, 7350, Note_on_c, 9, 40, 0
5, 7351, Note_on_c, 9, 38, 93
5, 7382, Note_on_c, 9, 40, 67
5, 7390, Note_on_c, 9, 38, 0
5, 7392, Note_on_c, 9, 42, 54
5, 7398, Note_on_c, 9, 59, 0
5, 7420, Note_on_c, 9, 38, 73
5, 7424, Note_on_c, 9, 59, 65
5, 7427, Note_on_c, 9, 38, 0
5, 7432, Note_on_c, 9, 59, 0
5, 7438, Note_on_c, 9, 42, 0
5, 7448, Note_on_c, 9, 40, 0
5, 7454, Note_on_c, 9, 59, 63
5, 7454, Note_on_c, 9, 38, 81
5, 7463, Note_on_c, 9, 38, 0
5, 7464, Note_on_c, 9, 59, 0
5, 7479, Note_on_c, 9, 40, 81
5, 7486, Note_on_c, 9, 59, 93
5, 7486, Note_on_c, 9, 38, 101
5, 7488, Note_on_c, 9, 42, 75
5, 7531, Note_on_c, 9, 38, 0
5, 7535, Note_on_c, 9, 42, 0
5, 7542, Note_on_c, 9, 40, 0
5, 7552, Note_on_c, 9, 38, 88
5, 7565, Note_on_c, 9, 38, 0
5, 7580, Note_on_c, 9, 40, 79
5, 7584, Note_on_c, 9, 42, 98
5, 7586, Note_on_c, 9, 39, 104
5, 7596, Note_on_c, 9, 39, 0
5, 7608, Note_on_c, 9, 59, 0
5, 7614, Note_on_c, 9, 38, 83
5, 7621, Note_on_c, 9, 40, 0
5, 7625, Note_on_c, 9, 38, 0
5, 7636, Note_on_c, 9, 42, 0
5, 7646, Note_on_c, 9, 40, 71
5, 7647, Note_on_c, 9, 38, 86
5, 7648, Note_on_c, 9, 59, 63
5, 7658, Note_on_c, 9, 38, 0
5, 7659, Note_on_c, 9, 59, 0
5, 7659, Note_on_c, 9, 40, 0
5, 7679, Note_on_c, 9, 59, 88
5, 7680, Note_on_c, 9, 42, 93
5, 7681, Note_on_c, 9, 40, 83
5, 7682, Note_on_c, 9, 38, 98
5, 7730, Note_on_c, 9, 38, 0
5, 7732, Note_on_c, 9, 42, 0
5, 7742, Note_on_c, 9, 40, 0
5, 7746, Note_on_c, 9, 38, 81
5, 7768, Note_on_c, 9, 38, 0
5, 7772, Note_on_c, 9, 40, 61
5, 7776, Note_on_c, 9, 42, 91
5, 7783, Note_on_c, 9, 59, 0
5, 7783, Note_on_c, 9, 39, 93
5, 7792, Note_on_c, 9, 39, 0
5, 7809, Note_on_c, 9, 59, 47
5, 7811, Note_on_c, 9, 38, 73
5, 7817, Note_on_c, 9, 59, 0
5, 7821, Note_on_c, 9, 38, 0
5, 7828, Note_on_c, 9, 42, 0
5, 7833, Note_on_c, 9, 40, 0
5, 7840, Note_on_c, 9, 38, 86
5, 7841, Note_on_c, 9, 59, 50
5, 7851, Note_on_c, 9, 59, 0
5, 7852, Note_on_c, 9, 38, 0
5, 7868, Note_on_c, 9, 40, 79
5, 7872, Note_on_c, 9, 42, 95
5, 7874, Note_on_c, 9, 59, 86
5, 7875, Note_on_c, 9, 38, 93
5, 7924, Note_on_c, 9, 40, 0
5, 7928, Note_on_c, 9, 42, 0
5, 7938, Note_on_c, 9, 59, 0
5, 7961, Note_on_c, 9, 40, 73
5, 7968, Note_on_c, 9, 59, 86
5, 7968, Note_on_c, 9, 42, 91
5, 7973, Note_on_c, 9, 38, 0
5, 7998, Note_on_c, 9, 38, 91
5, 8008, Note_on_c, 9, 38, 0
5, 8021, Note_on_c, 9, 42, 0
5, 8022, Note_on_c, 9, 40, 0
5, 8029, Note_on_c, 9, 59, 0
5, 8029, Note_on_c, 9, 38, 91
5, 8040, Note_on_c, 9, 38, 0
5, 8057, Note_on_c, 9, 40, 71
5, 8063, Note_on_c, 9, 59, 96
5, 8064, Note_on_c, 9, 38, 104
5, 8064, Note_on_c, 9, 42, 85
5, 8109, Note_on_c, 9, 38, 0
5, 8120, Note_on_c, 9, 42, 0
5, 8123, Note_on_c, 9, 59, 0
5, 8123, Note_on_c, 9, 40, 0
5, 8128, Note_on_c, 9, 38, 101
5, 8155, Note_on_c, 9, 40, 67
5, 8158, Note_on_c, 9, 59, 91
5, 8160, Note_on_c, 9, 38, 0
5, 8160, Note_on_c, 9, 42, 88
5, 8196, Note_on_c, 9, 38, 86
5, 8206, Note_on_c, 9, 38, 0
5, 8213, Note_on_c, 9, 42, 0
5, 8218, Note_on_c, 9, 40, 0
5, 8226, Note_on_c, 9, 59, 0
5, 8226, Note_on_c, 9, 38, 93
5, 8235, Note_on_c, 9, 38, 0
5, 8253, Note_on_c, 9, 40, 76
5, 8255, Note_on_c, 9, 59, 86
5, 8256, Note_on_c, 9, 42, 95
5, 8257, Note_on_c, 9, 38, 101
5, 8270, Note_on_c, 9, 38, 0
5, 8290, Note_on_c, 9, 38, 73
5, 8301, Note_on_c, 9, 38, 0
5, 8310, Note_on_c, 9, 40, 0
5, 8318, Note_on_c, 9, 38, 86
5, 8320, Note_on_c, 9, 42, 0
5, 8326, Note_on_c, 9, 59, 0
5, 8331, Note_on_c, 9, 38, 0
5, 8349, Note_on_c, 9, 40, 76
5, 8351, Note_on_c, 9, 39, 101
5, 8352, Note_on_c, 9, 42, 91
5, 8353, Note_on_c, 9, 59, 83
5, 8362, Note_on_c, 9, 39, 0
5, 8365, Note_on_c, 9, 59, 0
5, 8381, Note_on_c, 9, 38, 88
5, 8385, Note_on_c, 9, 59, 47
5, 8390, Note_on_c, 9, 38, 0
5, 8392, Note_on_c, 9, 59, 0
5, 8407, Note_on_c, 9, 40, 0
5, 8411, Note_on_c, 9, 42, 0
5, 8411, Note_on_c, 9, 38, 91
5, 8416, Note_on_c, 9, 59, 73
5, 8423, Note_on_c, 9, 38, 0
5, 8426, Note_on_c, 9, 59, 0
5, 8442, Note_on_c, 9, 40, 71
5, 8447, Note_on_c, 9, 38, 98
5, 8448, Note_on_c, 9, 59, 93
5, 8448, Note_on_c, 9, 42, 98
5, 8494, Note_on_c, 9, 40, 0
5, 8501, Note_on_c, 9, 42, 0
5, 8512, Note_on_c, 9, 59, 0
5, 8539, Note_on_c, 9, 40, 67
5, 8544, Note_on_c, 9, 42, 91
5, 8546, Note_on_c, 9, 38, 0
5, 8547, Note_on_c, 9, 59, 86
5, 8576, Note_on_c, 9, 38, 88
5, 8586, Note_on_c, 9, 38, 0
5, 8590, Note_on_c, 9, 40, 0
5, 8590, Note_on_c, 9, 42, 0
5, 8605, Note_on_c, 9, 38, 91
5, 8609, Note_on_c, 9, 59, 0
5, 8618, Note_on_c, 9, 38, 0
5, 8635, Note_on_c, 9, 40, 71
5, 8640, Note_on_c, 9, 38, 109
5, 8640, Note_on_c, 9, 42, 83
5, 8641, Note_on_c, 9, 59, 93
5, 8687, Note_on_c, 9, 42, 0
5, 8688, Note_on_c, 9, 40, 0
5, 8701, Note_on_c, 9, 59, 0
5, 8733, Note_on_c, 9, 38, 0
5, 8733, Note_on_c, 9, 40, 69
5, 8736, Note_on_c, 9, 42, 93
5, 8738, Note_on_c, 9, 59, 88
5, 8763, Note_on_c, 9, 38, 73
5, 8770, Note_on_c, 9, 38, 0
5, 8776, Note_on_c, 9, 59, 0
5, 8783, Note_on_c, 9, 40, 0
5, 8788, Note_on_c, 9, 42, 0
5, 8796, Note_on_c, 9, 38, 88
5, 8797, Note_on_c, 9, 59, 71
5, 8805, Note_on_c, 9, 38, 0
5, 8808, Note_on_c, 9, 59, 0
5, 8825, Note_on_c, 9, 40, 79
5, 8829, Note_on_c, 9, 38, 98
5, 8830, Note_on_c, 9, 59, 88
5, 8832, Note_on_c, 9, 42, 93
5, 8843, Note_on_c, 9, 38, 0
5, 8864, Note_on_c, 9, 39, 93
5, 8873, Note_on_c, 9, 39, 0
5, 8886, Note_on_c, 9, 42, 0
5, 8889, Note_on_c, 9, 59, 0
5, 8892, Note_on_c, 9, 40, 0
5, 8893, Note_on_c, 9, 38, 88
5, 8904, Note_on_c, 9, 38, 0
5, 8921, Note_on_c, 9, 59, 93
5, 8924, Note_on_c, 9, 40, 69
5, 8927, Note_on_c, 9, 38, 98
5, 8928, Note_on_c, 9, 42, 91
5, 8971, Note_on_c, 9, 38, 0
5, 8985, Note_on_c, 9, 40, 0
5, 8986, Note_on_c, 9, 42, 0
5, 8989, Note_on_c, 9, 59, 0
5, 8991, Note_on_c, 9, 38, 83
5, 9001, Note_on_c, 9, 38, 0
5, 9016, Note_on_c, 9, 40, 76
5, 9021, Note_on_c, 9, 38, 91
5, 9022, Note_on_c, 9, 59, 96
5, 9024, Note_on_c, 9, 42, 79
5, 9033, Note_on_c, 9, 38, 0
5, 9053, Note_on_c, 9, 39, 110
5, 9065, Note_on_c, 9, 39, 0
5, 9082, Note_on_c, 9, 42, 0
5, 9082, Note_on_c, 9, 40, 0
5, 9085, Note_on_c, 9, 38, 91
5, 9092, Note_on_c, 9, 59, 0
5, 9095, Note_on_c, 9, 38, 0
5, 9117, Note_on_c, 9, 40, 86
5, 9117, Note_on_c, 9, 38, 101
5, 9120, Note_on_c, 9, 42, 85
5, 9122, Note_on_c, 9, 59, 88
5, 9131, Note_on_c, 9, 38, 0
5, 9148, Note_on_c, 9, 39, 110
5, 9159, Note_on_c, 9, 39, 0
5, 9176, Note_on_c, 9, 42, 0
5, 9178, Note_on_c, 9, 40, 0
5, 9179, Note_on_c, 9, 38, 86
