6, 121527, Note_on_c, 3, 86, 0
6, 121544, Note_on_c, 3, 84, 90
6, 121731, Note_on_c, 3, 84, 0
6, 121746, Note_on_c, 3, 84, 94
6, 121885, Note_on_c, 3, 84, 0
6, 121912, Note_on_c, 3, 82, 91
6, 122087, Note_on_c, 3, 82, 0
6, 122096, Note_on_c, 3, 82, 94
6, 122255, Note_on_c, 3, 82, 0
6, 122264, Note_on_c, 3, 81, 94
6, 122467, Note_on_c, 3, 81, 0
6, 122476, Note_on_c, 3, 77, 86
6, 122649, Note_on_c, 3, 77, 0
6, 124424, Note_on_c, 3, 87, 101
6, 124681, Note_on_c, 3, 87, 0
6, 124690, Note_on_c, 3, 86, 103
6, 124827, Note_on_c, 3, 86, 0
6, 124860, Note_on_c, 3, 86, 104
6, 124979, Note_on_c, 3, 86, 0
6, 124990, Note_on_c, 3, 84, 103
6, 125081, Note_on_c, 3, 84, 0
6, 125108, Note_on_c, 3, 84, 104
6, 125313, Note_on_c, 3, 84, 0
6, 131346, Note_on_c, 3, 79, 57
6, 131555, Note_on_c, 3, 79, 0
6, 131564, Note_on_c, 3, 77, 57
6, 131941, Note_on_c, 3, 77, 0
6, 131950, Note_on_c, 3, 75, 57
6, 132131, Note_on_c, 3, 75, 0
6, 132140, Note_on_c, 3, 74, 51
6, 132365, Note_on_c, 3, 74, 0
6, 132374, Note_on_c, 3, 77, 57
6, 134445, Note_on_c, 3, 77, 0
6, 134949, Control_c, 3, 120, 0
6, 135045, Control_c, 3, 123, 0
6, 135045, End_track
7, 0, Start_track
7, 385, Control_c, 4, 121, 0
7, 939, Control_c, 4, 93, 20
7, 939, Control_c, 4, 91, 96
7, 939, Control_c, 4, 10, 48
7, 939, Control_c, 4, 7, 116
7, 961, Control_c, 4, 11, 127
7, 1057, Pitch_bend_c, 4, 8192
7, 1301, Control_c, 4, 0, 0
7, 1315, Program_c, 4, 73
7, 43050, Note_on_c, 4, 81, 91
7, 43627, Note_on_c, 4, 81, 0
7, 43636, Note_on_c, 4, 83, 91
7, 43767, Note_on_c, 4, 83, 0
7, 43776, Note_on_c, 4, 81, 90
7, 44221, Note_on_c, 4, 81, 0
7, 44554, Note_on_c, 4, 81, 100
7, 44749, Note_on_c, 4, 81, 0
7, 44766, Note_on_c, 4, 80, 95
7, 45011, Note_on_c, 4, 80, 0
7, 45050, Note_on_c, 4, 80, 98
7, 45171, Note_on_c, 4, 80, 0
7, 45180, Note_on_c, 4, 78, 102
7, 45259, Note_on_c, 4, 78, 0
7, 45300, Note_on_c, 4, 78, 100
7, 45479, Note_on_c, 4, 78, 0
7, 45488, Note_on_c, 4, 76, 91
7, 45817, Note_on_c, 4, 76, 0
7, 45826, Note_on_c, 4, 74, 100
7, 45959, Note_on_c, 4, 74, 0
7, 45968, Note_on_c, 4, 73, 94
7, 46117, Note_on_c, 4, 73, 0
7, 46126, Note_on_c, 4, 71, 95
7, 46331, Note_on_c, 4, 71, 0
7, 46340, Note_on_c, 4, 78, 97
7, 46553, Note_on_c, 4, 78, 0
7, 46562, Note_on_c, 4, 78, 97
7, 47181, Note_on_c, 4, 78, 0
7, 47478, Note_on_c, 4, 71, 89
7, 47629, Note_on_c, 4, 71, 0
7, 47638, Note_on_c, 4, 71, 85
7, 47835, Note_on_c, 4, 71, 0
7, 47844, Note_on_c, 4, 77, 94
7, 48153, Note_on_c, 4, 77, 0
7, 48166, Note_on_c, 4, 77, 85
7, 48433, Note_on_c, 4, 77, 0
7, 48442, Note_on_c, 4, 76, 87
7, 48911, Note_on_c, 4, 76, 0
7, 48974, Note_on_c, 4, 76, 73
7, 49141, Note_on_c, 4, 76, 0
7, 49162, Note_on_c, 4, 81, 95
7, 49849, Note_on_c, 4, 81, 0
7, 49866, Note_on_c, 4, 81, 87
7, 50565, Note_on_c, 4, 81, 0
7, 50694, Note_on_c, 4, 81, 92
7, 50871, Note_on_c, 4, 81, 0
7, 50888, Note_on_c, 4, 80, 91
7, 51075, Note_on_c, 4, 80, 0
7, 51090, Note_on_c, 4, 80, 95
7, 51229, Note_on_c, 4, 80, 0
7, 51256, Note_on_c, 4, 78, 92
7, 51431, Note_on_c, 4, 78, 0
7, 51440, Note_on_c, 4, 78, 95
7, 51599, Note_on_c, 4, 78, 0
7, 51608, Note_on_c, 4, 76, 95
7, 51811, Note_on_c, 4, 76, 0
7, 51820, Note_on_c, 4, 73, 87
7, 51993, Note_on_c, 4, 73, 0
7, 52142, Note_on_c, 4, 76, 85
7, 52311, Note_on_c, 4, 76, 0
7, 52320, Note_on_c, 4, 85, 107
7, 52585, Note_on_c, 4, 85, 0
7, 52606, Note_on_c, 4, 83, 106
7, 52727, Note_on_c, 4, 83, 0
7, 52762, Note_on_c, 4, 83, 102
7, 52883, Note_on_c, 4, 83, 0
7, 52892, Note_on_c, 4, 81, 102
7, 52991, Note_on_c, 4, 81, 0
7, 53022, Note_on_c, 4, 81, 113
7, 53183, Note_on_c, 4, 81, 0
7, 53192, Note_on_c, 4, 78, 107
7, 53313, Note_on_c, 4, 78, 0
7, 53322, Note_on_c, 4, 80, 102
7, 53547, Note_on_c, 4, 80, 0
7, 53556, Note_on_c, 4, 81, 99
7, 53901, Note_on_c, 4, 81, 0
7, 58812, Note_on_c, 4, 80, 109
7, 58967, Note_on_c, 4, 80, 0
7, 58976, Note_on_c, 4, 78, 95
7, 59047, Note_on_c, 4, 78, 0
7, 59056, Note_on_c, 4, 75, 88
7, 59217, Note_on_c, 4, 75, 0
7, 59226, Note_on_c, 4, 80, 93
7, 59945, Note_on_c, 4, 80, 0
7, 60498, Note_on_c, 4, 80, 106
7, 60589, Note_on_c, 4, 80, 0
7, 60598, Note_on_c, 4, 82, 104
7, 60713, Note_on_c, 4, 82, 0
7, 60726, Note_on_c, 4, 83, 104
7, 60915, Note_on_c, 4, 83, 0
7, 60924, Note_on_c, 4, 82, 97
7, 61175, Note_on_c, 4, 82, 0
7, 61184, Note_on_c, 4, 80, 102
7, 61279, Note_on_c, 4, 80, 0
7, 61288, Note_on_c, 4, 78, 97
7, 61473, Note_on_c, 4, 78, 0
7, 61482, Note_on_c, 4, 82, 104
7, 61815, Note_on_c, 4, 82, 0
7, 61824, Note_on_c, 4, 75, 97
7, 62009, Note_on_c, 4, 75, 0
7, 62020, Note_on_c, 4, 75, 92
7, 62907, Note_on_c, 4, 75, 0
7, 63650, Note_on_c, 4, 83, 106
7, 63833, Note_on_c, 4, 83, 0
7, 63842, Note_on_c, 4, 83, 106
7, 64041, Note_on_c, 4, 83, 0
7, 64050, Note_on_c, 4, 82, 104
7, 64341, Note_on_c, 4, 82, 0
7, 64350, Note_on_c, 4, 80, 104
7, 64471, Note_on_c, 4, 80, 0
7, 64480, Note_on_c, 4, 78, 97
7, 64651, Note_on_c, 4, 78, 0
7, 64660, Note_on_c, 4, 80, 102
7, 65087, Note_on_c, 4, 80, 0
7, 65110, Note_on_c, 4, 80, 96
7, 65293, Note_on_c, 4, 80, 0
7, 65302, Note_on_c, 4, 80, 102
7, 65473, Note_on_c, 4, 80, 0
7, 65482, Note_on_c, 4, 68, 99
7, 65607, Note_on_c, 4, 68, 0
7, 65616, Note_on_c, 4, 70, 87
7, 65801, Note_on_c, 4, 70, 0
7, 65810, Note_on_c, 4, 80, 97
7, 66033, Note_on_c, 4, 80, 0
7, 66042, Note_on_c, 4, 78, 95
7, 66593, Note_on_c, 4, 78, 0
7, 66636, Note_on_c, 4, 78, 96
7, 66819, Note_on_c, 4, 78, 0
7, 66828, Note_on_c, 4, 78, 96
7, 67007, Note_on_c, 4, 78, 0
7, 67016, Note_on_c, 4, 76, 91
7, 67125, Note_on_c, 4, 76, 0
7, 67134, Note_on_c, 4, 75, 88
7, 67335, Note_on_c, 4, 75, 0
7, 67344, Note_on_c, 4, 78, 92
7, 67645, Note_on_c, 4, 78, 0
7, 67656, Note_on_c, 4, 76, 88
7, 68351, Note_on_c, 4, 76, 0
7, 68410, Note_on_c, 4, 76, 94
7, 68607, Note_on_c, 4, 76, 0
7, 68616, Note_on_c, 4, 75, 91
7, 68843, Note_on_c, 4, 75, 0
7, 68852, Note_on_c, 4, 73, 87
7, 69019, Note_on_c, 4, 73, 0
7, 69028, Note_on_c, 4, 71, 85
7, 69205, Note_on_c, 4, 71, 0
7, 69216, Note_on_c, 4, 75, 85
7, 70551, Note_on_c, 4, 75, 0
7, 70560, Note_on_c, 4, 73, 83
7, 70647, Note_on_c, 4, 73, 0
7, 70656, Note_on_c, 4, 71, 81
7, 71735, Note_on_c, 4, 71, 0
7, 73530, Note_on_c, 4, 80, 93
7, 73701, Note_on_c, 4, 80, 0
7, 73746, Note_on_c, 4, 80, 95
7, 74023, Note_on_c, 4, 80, 0
7, 74032, Note_on_c, 4, 71, 87
7, 74685, Note_on_c, 4, 71, 0
7, 76124, Note_on_c, 4, 85, 108
7, 76283, Note_on_c, 4, 85, 0
7, 76292, Note_on_c, 4, 83, 104
7, 76445, Note_on_c, 4, 83, 0
7, 76454, Note_on_c, 4, 82, 104
7, 76655, Note_on_c, 4, 82, 0
7, 76664, Note_on_c, 4, 75, 92
7, 76845, Note_on_c, 4, 75, 0
7, 76854, Note_on_c, 4, 78, 94
7, 77441, Note_on_c, 4, 78, 0
7, 84522, Note_on_c, 4, 81, 93
7, 85099, Note_on_c, 4, 81, 0
7, 85108, Note_on_c, 4, 83, 93
7, 85239, Note_on_c, 4, 83, 0
7, 85248, Note_on_c, 4, 81, 92
7, 85693, Note_on_c, 4, 81, 0
7, 86026, Note_on_c, 4, 81, 102
7, 86221, Note_on_c, 4, 81, 0
7, 86238, Note_on_c, 4, 80, 97
7, 86483, Note_on_c, 4, 80, 0
7, 86522, Note_on_c, 4, 80, 100
7, 86643, Note_on_c, 4, 80, 0
7, 86652, Note_on_c, 4, 78, 104
7, 86731, Note_on_c, 4, 78, 0
7, 86772, Note_on_c, 4, 78, 102
7, 86951, Note_on_c, 4, 78, 0
7, 86960, Note_on_c, 4, 76, 93
7, 87289, Note_on_c, 4, 76, 0
7, 87298, Note_on_c, 4, 74, 102
7, 87431, Note_on_c, 4, 74, 0
7, 87440, Note_on_c, 4, 73, 96
7, 87589, Note_on_c, 4, 73, 0
7, 87598, Note_on_c, 4, 71, 97
7, 87803, Note_on_c, 4, 71, 0
7, 87812, Note_on_c, 4, 78, 99
7, 88025, Note_on_c, 4, 78, 0
7, 88034, Note_on_c, 4, 78, 99
7, 88653, Note_on_c, 4, 78, 0
7, 88950, Note_on_c, 4, 71, 91
7, 89101, Note_on_c, 4, 71, 0
7, 89110, Note_on_c, 4, 71, 87
7, 89307, Note_on_c, 4, 71, 0
7, 89316, Note_on_c, 4, 77, 96
7, 89625, Note_on_c, 4, 77, 0
7, 89638, Note_on_c, 4, 77, 87
7, 89905, Note_on_c, 4, 77, 0
7, 89914, Note_on_c, 4, 76, 89
7, 90383, Note_on_c, 4, 76, 0
7, 90446, Note_on_c, 4, 76, 75
7, 90613, Note_on_c, 4, 76, 0
7, 90666, Note_on_c, 4, 81, 93
7, 91243, Note_on_c, 4, 81, 0
7, 91252, Note_on_c, 4, 83, 93
7, 91383, Note_on_c, 4, 83, 0
7, 91392, Note_on_c, 4, 81, 92
7, 91837, Note_on_c, 4, 81, 0
7, 92166, Note_on_c, 4, 81, 94
7, 92343, Note_on_c, 4, 81, 0
7, 92360, Note_on_c, 4, 80, 93
7, 92547, Note_on_c, 4, 80, 0
7, 92562, Note_on_c, 4, 80, 97
7, 92701, Note_on_c, 4, 80, 0
7, 92728, Note_on_c, 4, 78, 94
7, 92903, Note_on_c, 4, 78, 0
7, 92912, Note_on_c, 4, 78, 97
7, 93071, Note_on_c, 4, 78, 0
7, 93080, Note_on_c, 4, 76, 97
7, 93283, Note_on_c, 4, 76, 0
7, 93292, Note_on_c, 4, 73, 89
7, 93465, Note_on_c, 4, 73, 0
7, 93754, Note_on_c, 4, 85, 109
7, 94069, Note_on_c, 4, 85, 0
7, 94078, Note_on_c, 4, 86, 108
7, 94199, Note_on_c, 4, 86, 0
7, 94234, Note_on_c, 4, 83, 104
7, 94355, Note_on_c, 4, 83, 0
7, 94364, Note_on_c, 4, 81, 104
7, 94463, Note_on_c, 4, 81, 0
7, 94494, Note_on_c, 4, 81, 115
7, 94655, Note_on_c, 4, 81, 0
7, 94664, Note_on_c, 4, 78, 109
7, 94785, Note_on_c, 4, 78, 0
7, 94794, Note_on_c, 4, 80, 104
7, 95019, Note_on_c, 4, 80, 0
7, 95028, Note_on_c, 4, 81, 105
7, 95373, Note_on_c, 4, 81, 0
7, 104482, Note_on_c, 4, 84, 103
7, 104657, Note_on_c, 4, 84, 0
7, 104668, Note_on_c, 4, 84, 94
7, 104817, Note_on_c, 4, 84, 0
7, 104826, Note_on_c, 4, 84, 101
7, 105121, Note_on_c, 4, 84, 0
7, 105130, Note_on_c, 4, 84, 101
7, 105181, Note_on_c, 4, 84, 0
7, 105218, Note_on_c, 4, 84, 100
7, 105513, Note_on_c, 4, 84, 0
7, 105522, Note_on_c, 4, 72, 99
7, 105623, Note_on_c, 4, 72, 0
7, 105642, Note_on_c, 4, 77, 100
7, 105807, Note_on_c, 4, 77, 0
7, 105816, Note_on_c, 4, 80, 102
7, 106035, Note_on_c, 4, 80, 0
7, 106412, Note_on_c, 4, 87, 103
7, 106623, Note_on_c, 4, 87, 0
7, 106654, Note_on_c, 4, 79, 100
7, 106779, Note_on_c, 4, 79, 0
7, 106788, Note_on_c, 4, 82, 99
7, 106993, Note_on_c, 4, 82, 0
7, 107006, Note_on_c, 4, 80, 103
7, 107253, Note_on_c, 4, 80, 0
7, 108838, Note_on_c, 4, 87, 97
7, 109047, Note_on_c, 4, 87, 0
7, 109066, Note_on_c, 4, 87, 102
7, 109237, Note_on_c, 4, 87, 0
7, 109246, Note_on_c, 4, 85, 100
7, 109397, Note_on_c, 4, 85, 0
7, 109416, Note_on_c, 4, 85, 100
7, 109595, Note_on_c, 4, 85, 0
7, 109604, Note_on_c, 4, 84, 100
7, 109811, Note_on_c, 4, 84, 0
7, 109820, Note_on_c, 4, 82, 94
7, 110009, Note_on_c, 4, 82, 0
7, 110018, Note_on_c, 4, 84, 98
7, 110187, Note_on_c, 4, 84, 0
7, 110196, Note_on_c, 4, 82, 98
7, 110321, Note_on_c, 4, 82, 0
7, 110330, Note_on_c, 4, 80, 98
7, 110622, Note_on_c, 4, 87, 102
7, 110637, Note_on_c, 4, 80, 0
7, 110785, Note_on_c, 4, 87, 0
7, 110806, Note_on_c, 4, 87, 100
7, 110971, Note_on_c, 4, 87, 0
7, 110980, Note_on_c, 4, 85, 104
7, 111129, Note_on_c, 4, 85, 0
7, 111144, Note_on_c, 4, 85, 104
7, 111293, Note_on_c, 4, 85, 0
7, 111302, Note_on_c, 4, 84, 97
7, 111435, Note_on_c, 4, 84, 0
7, 111448, Note_on_c, 4, 82, 100
7, 111579, Note_on_c, 4, 82, 0
7, 111588, Note_on_c, 4, 80, 105
7, 111671, Note_on_c, 4, 80, 0
7, 111698, Note_on_c, 4, 80, 102
7, 111925, Note_on_c, 4, 80, 0
7, 111966, Note_on_c, 4, 84, 92
7, 112171, Note_on_c, 4, 84, 0
7, 112190, Note_on_c, 4, 84, 91
7, 113385, Note_on_c, 4, 84, 0
7, 113394, Note_on_c, 4, 86, 92
7, 113495, Note_on_c, 4, 86, 0
7, 113504, Note_on_c, 4, 84, 84
7, 113609, Note_on_c, 4, 84, 0
7, 113618, Note_on_c, 4, 82, 91
7, 113847, Note_on_c, 4, 82, 0
7, 113870, Note_on_c, 4, 82, 90
7, 114283, Note_on_c, 4, 82, 0
7, 114292, Note_on_c, 4, 84, 90
7, 114423, Note_on_c, 4, 84, 0
7, 114432, Note_on_c, 4, 82, 89
7, 114877, Note_on_c, 4, 82, 0
7, 115210, Note_on_c, 4, 82, 98
7, 115405, Note_on_c, 4, 82, 0
7, 115422, Note_on_c, 4, 81, 94
7, 115667, Note_on_c, 4, 81, 0
7, 115706, Note_on_c, 4, 81, 96
7, 115827, Note_on_c, 4, 81, 0
7, 115836, Note_on_c, 4, 79, 99
7, 115915, Note_on_c, 4, 79, 0
7, 115956, Note_on_c, 4, 79, 98
7, 116135, Note_on_c, 4, 79, 0
7, 116144, Note_on_c, 4, 77, 90
7, 116473, Note_on_c, 4, 77, 0
7, 116482, Note_on_c, 4, 75, 98
7, 116615, Note_on_c, 4, 75, 0
7, 116624, Note_on_c, 4, 74, 93
7, 116773, Note_on_c, 4, 74, 0
7, 116782, Note_on_c, 4, 72, 94
7, 116987, Note_on_c, 4, 72, 0
7, 116996, Note_on_c, 4, 79, 95
7, 117209, Note_on_c, 4, 79, 0
7, 117218, Note_on_c, 4, 79, 95
7, 117837, Note_on_c, 4, 79, 0
7, 118134, Note_on_c, 4, 72, 88
7, 118285, Note_on_c, 4, 72, 0
7, 118294, Note_on_c, 4, 72, 84
7, 118491, Note_on_c, 4, 72, 0
7, 118500, Note_on_c, 4, 78, 93
7, 118809, Note_on_c, 4, 78, 0
7, 118822, Note_on_c, 4, 78, 84
7, 119089, Note_on_c, 4, 78, 0
7, 119098, Note_on_c, 4, 77, 86
7, 119567, Note_on_c, 4, 77, 0
7, 119630, Note_on_c, 4, 77, 72
7, 119797, Note_on_c, 4, 77, 0
7, 119850, Note_on_c, 4, 82, 90
7, 120427, Note_on_c, 4, 82, 0
7, 120436, Note_on_c, 4, 84, 90
7, 120567, Note_on_c, 4, 84, 0
7, 120576, Note_on_c, 4, 82, 89
7, 121021, Note_on_c, 4, 82, 0
7, 121350, Note_on_c, 4, 82, 91
7, 121527, Note_on_c, 4, 82, 0
7, 121544, Note_on_c, 4, 81, 90
7, 121731, Note_on_c, 4, 81, 0
7, 121746, Note_on_c, 4, 81, 94
7, 121885, Note_on_c, 4, 81, 0
7, 121912, Note_on_c, 4, 79, 91
7, 122087, Note_on_c, 4, 79, 0
7, 122096, Note_on_c, 4, 79, 94
7, 122255, Note_on_c, 4, 79, 0
7, 122264, Note_on_c, 4, 77, 94
7, 122467, Note_on_c, 4, 77, 0
7, 122476, Note_on_c, 4, 74, 86
7, 122649, Note_on_c, 4, 74, 0
7, 122938, Note_on_c, 4, 86, 104
7, 123253, Note_on_c, 4, 86, 0
7, 123262, Note_on_c, 4, 87, 103
7, 123383, Note_on_c, 4, 87, 0
7, 123418, Note_on_c, 4, 84, 99
7, 123539, Note_on_c, 4, 84, 0
7, 123548, Note_on_c, 4, 82, 99
7, 123647, Note_on_c, 4, 82, 0
7, 123678, Note_on_c, 4, 82, 110
7, 123839, Note_on_c, 4, 82, 0
7, 123848, Note_on_c, 4, 79, 104
7, 123969, Note_on_c, 4, 79, 0
7, 123978, Note_on_c, 4, 81, 99
7, 124203, Note_on_c, 4, 81, 0
7, 124212, Note_on_c, 4, 82, 100
7, 124461, Note_on_c, 4, 82, 0
7, 125504, Note_on_c, 4, 82, 88
7, 125673, Note_on_c, 4, 82, 0
7, 125682, Note_on_c, 4, 79, 88
7, 125833, Note_on_c, 4, 79, 0
7, 125842, Note_on_c, 4, 84, 83
7, 126023, Note_on_c, 4, 84, 0
7, 126032, Note_on_c, 4, 82, 79
7, 128215, Note_on_c, 4, 82, 0
7, 128264, Note_on_c, 4, 82, 75
7, 128457, Note_on_c, 4, 82, 0
7, 128466, Note_on_c, 4, 81, 80
7, 128663, Note_on_c, 4, 81, 0
7, 128672, Note_on_c, 4, 79, 80
7, 128857, Note_on_c, 4, 79, 0
7, 128866, Note_on_c, 4, 77, 76
7, 129071, Note_on_c, 4, 77, 0
7, 129080, Note_on_c, 4, 81, 77
7, 129601, Note_on_c, 4, 81, 0
7, 129610, Note_on_c, 4, 74, 63
7, 129761, Note_on_c, 4, 74, 0
7, 129770, Note_on_c, 4, 74, 67
7, 130625, Note_on_c, 4, 74, 0
7, 130634, Note_on_c, 4, 79, 63
7, 131241, Note_on_c, 4, 79, 0
7, 131346, Note_on_c, 4, 75, 57
7, 131555, Note_on_c, 4, 75, 0
7, 131564, Note_on_c, 4, 74, 57
7, 131941, Note_on_c, 4, 74, 0
7, 131950, Note_on_c, 4, 72, 57
7, 132131, Note_on_c, 4, 72, 0
7, 132140, Note_on_c, 4, 70, 51
7, 132365, Note_on_c, 4, 70, 0
7, 132374, Note_on_c, 4, 74, 57
7, 134445, Note_on_c, 4, 74, 0
7, 134949, Control_c, 4, 120, 0
7, 135045, Control_c, 4, 123, 0
7, 135045, End_track
8, 0, Start_track
8, 385, Control_c, 5, 121, 0
8, 577, Control_c, 5, 11, 127
8, 629, Control_c, 5, 93, 20
8, 629, Control_c, 5, 91, 100
8, 629, Control_c, 5, 10, 36
8, 629, Control_c, 5, 7, 110
8, 673, Pitch_bend_c, 5, 8192
8, 989, Control_c, 5, 0, 0
8, 1003, Program_c, 5, 42
8, 21071, Program_c, 5, 42
8, 21075, Control_c, 5, 93, 20
8, 21075, Control_c, 5, 1, 0
8, 21086, Note_on_c, 5, 58, 72
8, 21318, Note_on_c, 5, 56, 69
8, 21341, Note_on_c, 5, 58, 0
8, 21523, Control_c, 5, 1, 44
8, 21530, Note_on_c, 5, 58, 69
8, 21541, Note_on_c, 5, 56, 0
8, 22955, Note_on_c, 5, 58, 0
8, 27648, Note_on_c, 5, 47, 54
8, 27649, Control_c, 5, 1, 0
8, 27840, Note_on_c, 5, 51, 48
8, 28032, Note_on_c, 5, 54, 54
8, 28033, Note_on_c, 5, 51, 0
8, 28224, Note_on_c, 5, 59, 64
8, 28263, Note_on_c, 5, 54, 0
8, 28343, Note_on_c, 5, 47, 0
8, 29931, Note_on_c, 5, 59, 0
8, 134949, Control_c, 5, 120, 0
8, 135045, Control_c, 5, 123, 0
8, 135045, End_track
9, 0, Start_track
9, 385, Control_c, 6, 121, 0
9, 875, Control_c, 6, 7, 89
9, 877, Control_c, 6, 93, 20
9, 877, Control_c, 6, 91, 96
9, 877, Control_c, 6, 10, 106
9, 961, Control_c, 6, 11, 127
9, 1057, Pitch_bend_c, 6, 8192
9, 1241, Control_c, 6, 0, 0
9, 1253, Program_c, 6, 119
9, 30068, Note_on_c, 6, 60, 60
9, 30799, Note_on_c, 6, 60, 0
9, 42356, Note_on_c, 6, 60, 83
9, 43087, Note_on_c, 6, 60, 0
9, 57716, Note_on_c, 6, 60, 80
9, 58447, Note_on_c, 6, 60, 0
9, 71540, Note_on_c, 6, 60, 76
9, 72271, Note_on_c, 6, 60, 0
9, 83828, Note_on_c, 6, 60, 83
9, 84559, Note_on_c, 6, 60, 0
9, 97652, Note_on_c, 6, 60, 82
9, 98383, Note_on_c, 6, 60, 0
9, 113012, Note_on_c, 6, 60, 80
9, 113743, Note_on_c, 6, 60, 0
9, 125300, Note_on_c, 6, 60, 51
9, 126031, Note_on_c, 6, 60, 0
9, 134949, Control_c, 6, 120, 0
9, 135045, Control_c, 6, 123, 0
9, 135045, End_track
10, 0, Start_track
10, 385, Control_c, 7, 121, 0
10, 673, Pitch_bend_c, 7, 8192
10, 769, Control_c, 7, 10, 116
10, 769, Control_c, 7, 7, 81
10, 771, Control_c, 7, 93, 52
10, 771, Control_c, 7, 91, 100
10, 961, Control_c, 7, 11, 127
10, 1131, Control_c, 7, 0, 0
10, 1145, Program_c, 7, 94
10, 3840, Note_on_c, 7, 71, 66
10, 4025, Note_on_c, 7, 71, 0
10, 4032, Note_on_c, 7, 70, 66
10, 4217, Note_on_c, 7, 70, 0
10, 4224, Note_on_c, 7, 68, 66
10, 4409, Note_on_c, 7, 68, 0
10, 4416, Note_on_c, 7, 63, 66
10, 4601, Note_on_c, 7, 63, 0
10, 4608, Note_on_c, 7, 56, 66
10, 5751, Note_on_c, 7, 56, 0
10, 16896, Note_on_c, 7, 80, 85
10, 17655, Note_on_c, 7, 80, 0
10, 17664, Note_on_c, 7, 83, 92
10, 18423, Note_on_c, 7, 83, 0
10, 18432, Note_on_c, 7, 87, 89
10, 19191, Note_on_c, 7, 87, 0
10, 19200, Note_on_c, 7, 83, 76
10, 19959, Note_on_c, 7, 83, 0
10, 19968, Note_on_c, 7, 75, 81
10, 21495, Note_on_c, 7, 75, 0
10, 21504, Note_on_c, 7, 75, 72
10, 22839, Note_on_c, 7, 75, 0
10, 22848, Note_on_c, 7, 78, 87
10, 23031, Note_on_c, 7, 78, 0
10, 23040, Note_on_c, 7, 80, 92
10, 24375, Note_on_c, 7, 80, 0
10, 24384, Note_on_c, 7, 82, 87
10, 24567, Note_on_c, 7, 82, 0
10, 24576, Note_on_c, 7, 78, 92
10, 25719, Note_on_c, 7, 78, 0
10, 25728, Note_on_c, 7, 75, 87
10, 25911, Note_on_c, 7, 75, 0
10, 25920, Note_on_c, 7, 78, 87
10, 26103, Note_on_c, 7, 78, 0
10, 26112, Note_on_c, 7, 76, 92
10, 27255, Note_on_c, 7, 76, 0
10, 27264, Note_on_c, 7, 75, 87
10, 27639, Note_on_c, 7, 75, 0
10, 27648, Note_on_c, 7, 75, 92
10, 29175, Note_on_c, 7, 75, 0
10, 29184, Note_on_c, 7, 75, 70
10, 30711, Note_on_c, 7, 75, 0
10, 35136, Note_on_c, 7, 61, 97
10, 35319, Note_on_c, 7, 61, 0
10, 35328, Note_on_c, 7, 59, 97
10, 36851, Note_on_c, 7, 59, 0
10, 36864, Note_on_c, 7, 62, 105
10, 38387, Note_on_c, 7, 62, 0
10, 38400, Note_on_c, 7, 61, 107
10, 39923, Note_on_c, 7, 61, 0
10, 39936, Note_on_c, 7, 59, 109
10, 42995, Note_on_c, 7, 59, 0
10, 56832, Note_on_c, 7, 69, 83
10, 57201, Note_on_c, 7, 69, 0
10, 57216, Note_on_c, 7, 68, 83
10, 57585, Note_on_c, 7, 68, 0
10, 57600, Note_on_c, 7, 66, 83
10, 57969, Note_on_c, 7, 66, 0
10, 57984, Note_on_c, 7, 64, 83
10, 58353, Note_on_c, 7, 64, 0
10, 64512, Note_on_c, 7, 80, 93
10, 65847, Note_on_c, 7, 80, 0
10, 65856, Note_on_c, 7, 82, 88
10, 66039, Note_on_c, 7, 82, 0
10, 66048, Note_on_c, 7, 78, 93
10, 67191, Note_on_c, 7, 78, 0
10, 67200, Note_on_c, 7, 75, 88
10, 67383, Note_on_c, 7, 75, 0
10, 67392, Note_on_c, 7, 78, 88
10, 67575, Note_on_c, 7, 78, 0
10, 67584, Note_on_c, 7, 76, 93
10, 68727, Note_on_c, 7, 76, 0
10, 68736, Note_on_c, 7, 75, 88
10, 69111, Note_on_c, 7, 75, 0
10, 69120, Note_on_c, 7, 75, 93
10, 70647, Note_on_c, 7, 75, 0
10, 70656, Note_on_c, 7, 75, 71
10, 72183, Note_on_c, 7, 75, 0
10, 76032, Note_on_c, 7, 73, 93
10, 76215, Note_on_c, 7, 73, 0
10, 76224, Note_on_c, 7, 71, 93
10, 76407, Note_on_c, 7, 71, 0
10, 76416, Note_on_c, 7, 70, 91
10, 76599, Note_on_c, 7, 70, 0
10, 76608, Note_on_c, 7, 63, 93
10, 76791, Note_on_c, 7, 63, 0
10, 76800, Note_on_c, 7, 63, 93
10, 77553, Note_on_c, 7, 63, 0
10, 78336, Note_on_c, 7, 62, 107
10, 79859, Note_on_c, 7, 62, 0
10, 79872, Note_on_c, 7, 61, 108
10, 81395, Note_on_c, 7, 61, 0
10, 81408, Note_on_c, 7, 59, 110
10, 84467, Note_on_c, 7, 59, 0
10, 98304, Note_on_c, 7, 65, 106
10, 99045, Note_on_c, 7, 65, 0
10, 99072, Note_on_c, 7, 62, 106
10, 99813, Note_on_c, 7, 62, 0
10, 99840, Note_on_c, 7, 62, 106
10, 100581, Note_on_c, 7, 62, 0
10, 100608, Note_on_c, 7, 60, 106
10, 101349, Note_on_c, 7, 60, 0
10, 101376, Note_on_c, 7, 77, 106
10, 102117, Note_on_c, 7, 77, 0
