20, 54257, Pitch_bend_c, 5, 9932
20, 54260, Pitch_bend_c, 5, 10092
20, 54262, Pitch_bend_c, 5, 10252
20, 54265, Pitch_bend_c, 5, 10432
20, 54267, Pitch_bend_c, 5, 10572
20, 54270, Pitch_bend_c, 5, 10692
20, 54275, Pitch_bend_c, 5, 10832
20, 54313, Pitch_bend_c, 5, 10952
20, 54334, Pitch_bend_c, 5, 10792
20, 54336, Pitch_bend_c, 5, 10672
20, 54338, Pitch_bend_c, 5, 10492
20, 54342, Pitch_bend_c, 5, 10272
20, 54344, Pitch_bend_c, 5, 10092
20, 54347, Pitch_bend_c, 5, 9892
20, 54349, Pitch_bend_c, 5, 9612
20, 54352, Pitch_bend_c, 5, 9332
20, 54354, Pitch_bend_c, 5, 9092
20, 54357, Pitch_bend_c, 5, 8872
20, 54360, Pitch_bend_c, 5, 8692
20, 54362, Pitch_bend_c, 5, 8552
20, 54365, Pitch_bend_c, 5, 8412
20, 54367, Pitch_bend_c, 5, 8292
20, 54372, Pitch_bend_c, 5, 8192
20, 54426, Pitch_bend_c, 5, 8292
20, 54428, Pitch_bend_c, 5, 8412
20, 54431, Pitch_bend_c, 5, 8532
20, 54434, Pitch_bend_c, 5, 8672
20, 54436, Pitch_bend_c, 5, 8852
20, 54439, Pitch_bend_c, 5, 9052
20, 54441, Pitch_bend_c, 5, 9272
20, 54444, Pitch_bend_c, 5, 9492
20, 54447, Pitch_bend_c, 5, 9732
20, 54448, Pitch_bend_c, 5, 9932
20, 54452, Pitch_bend_c, 5, 10052
20, 54457, Pitch_bend_c, 5, 10292
20, 54459, Pitch_bend_c, 5, 10472
20, 54462, Pitch_bend_c, 5, 10652
20, 54464, Pitch_bend_c, 5, 10792
20, 54467, Pitch_bend_c, 5, 10932
20, 54470, Pitch_bend_c, 5, 11092
20, 54472, Pitch_bend_c, 5, 11212
20, 54477, Pitch_bend_c, 5, 11372
20, 54484, Pitch_bend_c, 5, 11492
20, 54518, Pitch_bend_c, 5, 11152
20, 54521, Pitch_bend_c, 5, 10852
20, 54523, Pitch_bend_c, 5, 10592
20, 54526, Pitch_bend_c, 5, 10312
20, 54528, Pitch_bend_c, 5, 10092
20, 54531, Pitch_bend_c, 5, 9892
20, 54534, Pitch_bend_c, 5, 9652
20, 54536, Pitch_bend_c, 5, 9452
20, 54539, Pitch_bend_c, 5, 9312
20, 54544, Pitch_bend_c, 5, 9172
20, 54552, Pitch_bend_c, 5, 8992
20, 54592, Pitch_bend_c, 5, 9152
20, 54595, Pitch_bend_c, 5, 9272
20, 54598, Pitch_bend_c, 5, 9392
20, 54600, Pitch_bend_c, 5, 9512
20, 54603, Pitch_bend_c, 5, 9632
20, 54605, Pitch_bend_c, 5, 9812
20, 54608, Pitch_bend_c, 5, 10012
20, 54610, Pitch_bend_c, 5, 10172
20, 54613, Pitch_bend_c, 5, 10372
20, 54616, Pitch_bend_c, 5, 10532
20, 54618, Pitch_bend_c, 5, 10672
20, 54623, Pitch_bend_c, 5, 10892
20, 54626, Pitch_bend_c, 5, 11032
20, 54628, Pitch_bend_c, 5, 11152
20, 54633, Pitch_bend_c, 5, 11332
20, 54654, Pitch_bend_c, 5, 11452
20, 54674, Pitch_bend_c, 5, 11172
20, 54677, Pitch_bend_c, 5, 10932
20, 54680, Pitch_bend_c, 5, 10752
20, 54682, Pitch_bend_c, 5, 10632
20, 54685, Pitch_bend_c, 5, 10512
20, 54687, Pitch_bend_c, 5, 10352
20, 54690, Pitch_bend_c, 5, 10192
20, 54695, Pitch_bend_c, 5, 9992
20, 54697, Pitch_bend_c, 5, 9872
20, 54700, Pitch_bend_c, 5, 9712
20, 54703, Pitch_bend_c, 5, 9552
20, 54705, Pitch_bend_c, 5, 9432
20, 54708, Pitch_bend_c, 5, 9272
20, 54710, Pitch_bend_c, 5, 9072
20, 54713, Pitch_bend_c, 5, 8912
20, 54717, Pitch_bend_c, 5, 8752
20, 54779, Pitch_bend_c, 5, 8872
20, 54782, Pitch_bend_c, 5, 9032
20, 54784, Pitch_bend_c, 5, 9192
20, 54787, Pitch_bend_c, 5, 9352
20, 54790, Pitch_bend_c, 5, 9492
20, 54792, Pitch_bend_c, 5, 9652
20, 54795, Pitch_bend_c, 5, 9872
20, 54797, Pitch_bend_c, 5, 10052
20, 54800, Pitch_bend_c, 5, 10192
20, 54802, Pitch_bend_c, 5, 10332
20, 54805, Pitch_bend_c, 5, 10472
20, 54808, Pitch_bend_c, 5, 10592
20, 54810, Pitch_bend_c, 5, 10752
20, 54813, Pitch_bend_c, 5, 10912
20, 54815, Pitch_bend_c, 5, 11092
20, 54818, Pitch_bend_c, 5, 11272
20, 54820, Pitch_bend_c, 5, 11392
20, 54825, Pitch_bend_c, 5, 11572
20, 54831, Pitch_bend_c, 5, 11692
20, 54866, Pitch_bend_c, 5, 11472
20, 54869, Pitch_bend_c, 5, 11312
20, 54872, Pitch_bend_c, 5, 11152
20, 54874, Pitch_bend_c, 5, 10992
20, 54877, Pitch_bend_c, 5, 10852
20, 54879, Pitch_bend_c, 5, 10712
20, 54882, Pitch_bend_c, 5, 10572
20, 54884, Pitch_bend_c, 5, 10392
20, 54887, Pitch_bend_c, 5, 10212
20, 54889, Pitch_bend_c, 5, 10072
20, 54892, Pitch_bend_c, 5, 9872
20, 54895, Pitch_bend_c, 5, 9612
20, 54897, Pitch_bend_c, 5, 9272
20, 54900, Pitch_bend_c, 5, 8872
20, 54902, Pitch_bend_c, 5, 8452
20, 54905, Pitch_bend_c, 5, 8192
20, 55104, Note_off_c, 5, 76, 0
20, 55104, Note_off_c, 5, 58, 0
20, 55104, Note_off_c, 5, 64, 0
20, 57216, Note_on_c, 5, 64, 83
20, 57216, Note_on_c, 5, 58, 82
20, 57216, Note_on_c, 5, 76, 80
20, 57304, Pitch_bend_c, 5, 8232
20, 57309, Pitch_bend_c, 5, 8412
20, 57311, Pitch_bend_c, 5, 8532
20, 57314, Pitch_bend_c, 5, 8652
20, 57316, Pitch_bend_c, 5, 8792
20, 57319, Pitch_bend_c, 5, 8992
20, 57321, Pitch_bend_c, 5, 9232
20, 57324, Pitch_bend_c, 5, 9452
20, 57327, Pitch_bend_c, 5, 9692
20, 57329, Pitch_bend_c, 5, 9932
20, 57332, Pitch_bend_c, 5, 10092
20, 57334, Pitch_bend_c, 5, 10252
20, 57337, Pitch_bend_c, 5, 10432
20, 57339, Pitch_bend_c, 5, 10572
20, 57342, Pitch_bend_c, 5, 10692
20, 57347, Pitch_bend_c, 5, 10832
20, 57385, Pitch_bend_c, 5, 10952
20, 57406, Pitch_bend_c, 5, 10792
20, 57408, Pitch_bend_c, 5, 10672
20, 57410, Pitch_bend_c, 5, 10492
20, 57414, Pitch_bend_c, 5, 10272
20, 57416, Pitch_bend_c, 5, 10092
20, 57419, Pitch_bend_c, 5, 9892
20, 57421, Pitch_bend_c, 5, 9612
20, 57424, Pitch_bend_c, 5, 9332
20, 57426, Pitch_bend_c, 5, 9092
20, 57429, Pitch_bend_c, 5, 8872
20, 57432, Pitch_bend_c, 5, 8692
20, 57434, Pitch_bend_c, 5, 8552
20, 57437, Pitch_bend_c, 5, 8412
20, 57439, Pitch_bend_c, 5, 8292
20, 57444, Pitch_bend_c, 5, 8192
20, 57498, Pitch_bend_c, 5, 8292
20, 57500, Pitch_bend_c, 5, 8412
20, 57503, Pitch_bend_c, 5, 8532
20, 57506, Pitch_bend_c, 5, 8672
20, 57508, Pitch_bend_c, 5, 8852
20, 57511, Pitch_bend_c, 5, 9052
20, 57513, Pitch_bend_c, 5, 9272
20, 57516, Pitch_bend_c, 5, 9492
20, 57519, Pitch_bend_c, 5, 9732
20, 57520, Pitch_bend_c, 5, 9932
20, 57524, Pitch_bend_c, 5, 10052
20, 57529, Pitch_bend_c, 5, 10292
20, 57531, Pitch_bend_c, 5, 10472
20, 57534, Pitch_bend_c, 5, 10652
20, 57536, Pitch_bend_c, 5, 10792
20, 57539, Pitch_bend_c, 5, 10932
20, 57542, Pitch_bend_c, 5, 11092
20, 57544, Pitch_bend_c, 5, 11212
20, 57549, Pitch_bend_c, 5, 11372
20, 57556, Pitch_bend_c, 5, 11492
20, 57590, Pitch_bend_c, 5, 11152
20, 57593, Pitch_bend_c, 5, 10852
20, 57595, Pitch_bend_c, 5, 10592
20, 57598, Pitch_bend_c, 5, 10312
20, 57600, Pitch_bend_c, 5, 10092
20, 57603, Pitch_bend_c, 5, 9892
20, 57606, Pitch_bend_c, 5, 9652
20, 57608, Pitch_bend_c, 5, 9452
20, 57611, Pitch_bend_c, 5, 9312
20, 57616, Pitch_bend_c, 5, 9172
20, 57624, Pitch_bend_c, 5, 8992
20, 57664, Pitch_bend_c, 5, 9152
20, 57667, Pitch_bend_c, 5, 9272
20, 57670, Pitch_bend_c, 5, 9392
20, 57672, Pitch_bend_c, 5, 9512
20, 57675, Pitch_bend_c, 5, 9632
20, 57677, Pitch_bend_c, 5, 9812
20, 57680, Pitch_bend_c, 5, 10012
20, 57682, Pitch_bend_c, 5, 10172
20, 57685, Pitch_bend_c, 5, 10372
20, 57688, Pitch_bend_c, 5, 10532
20, 57690, Pitch_bend_c, 5, 10672
20, 57695, Pitch_bend_c, 5, 10892
20, 57698, Pitch_bend_c, 5, 11032
20, 57700, Pitch_bend_c, 5, 11152
20, 57705, Pitch_bend_c, 5, 11332
20, 57726, Pitch_bend_c, 5, 11452
20, 57746, Pitch_bend_c, 5, 11172
20, 57749, Pitch_bend_c, 5, 10932
20, 57752, Pitch_bend_c, 5, 10752
20, 57754, Pitch_bend_c, 5, 10632
20, 57757, Pitch_bend_c, 5, 10512
20, 57759, Pitch_bend_c, 5, 10352
20, 57762, Pitch_bend_c, 5, 10192
20, 57767, Pitch_bend_c, 5, 9992
20, 57769, Pitch_bend_c, 5, 9872
20, 57772, Pitch_bend_c, 5, 9712
20, 57775, Pitch_bend_c, 5, 9552
20, 57777, Pitch_bend_c, 5, 9432
20, 57780, Pitch_bend_c, 5, 9272
20, 57782, Pitch_bend_c, 5, 9072
20, 57785, Pitch_bend_c, 5, 8912
20, 57789, Pitch_bend_c, 5, 8752
20, 57851, Pitch_bend_c, 5, 8872
20, 57854, Pitch_bend_c, 5, 9032
20, 57856, Pitch_bend_c, 5, 9192
20, 57859, Pitch_bend_c, 5, 9352
20, 57862, Pitch_bend_c, 5, 9492
20, 57864, Pitch_bend_c, 5, 9652
20, 57867, Pitch_bend_c, 5, 9872
20, 57869, Pitch_bend_c, 5, 10052
20, 57872, Pitch_bend_c, 5, 10192
20, 57874, Pitch_bend_c, 5, 10332
20, 57877, Pitch_bend_c, 5, 10472
20, 57880, Pitch_bend_c, 5, 10592
20, 57882, Pitch_bend_c, 5, 10752
20, 57885, Pitch_bend_c, 5, 10912
20, 57887, Pitch_bend_c, 5, 11092
20, 57890, Pitch_bend_c, 5, 11272
20, 57892, Pitch_bend_c, 5, 11392
20, 57897, Pitch_bend_c, 5, 11572
20, 57903, Pitch_bend_c, 5, 11692
20, 57938, Pitch_bend_c, 5, 11472
20, 57941, Pitch_bend_c, 5, 11312
20, 57944, Pitch_bend_c, 5, 11152
20, 57946, Pitch_bend_c, 5, 10992
20, 57949, Pitch_bend_c, 5, 10852
20, 57951, Pitch_bend_c, 5, 10712
20, 57954, Pitch_bend_c, 5, 10572
20, 57956, Pitch_bend_c, 5, 10392
20, 57959, Pitch_bend_c, 5, 10212
20, 57961, Pitch_bend_c, 5, 10072
20, 57964, Pitch_bend_c, 5, 9872
20, 57967, Pitch_bend_c, 5, 9612
20, 57969, Pitch_bend_c, 5, 9272
20, 57972, Pitch_bend_c, 5, 8872
20, 57974, Pitch_bend_c, 5, 8452
20, 57977, Pitch_bend_c, 5, 8192
20, 58176, Note_off_c, 5, 76, 0
20, 58176, Note_off_c, 5, 58, 0
20, 58176, Note_off_c, 5, 64, 0
20, 60288, Note_on_c, 5, 64, 83
20, 60288, Note_on_c, 5, 58, 82
20, 60288, Note_on_c, 5, 76, 80
20, 60376, Pitch_bend_c, 5, 8232
20, 60381, Pitch_bend_c, 5, 8412
20, 60383, Pitch_bend_c, 5, 8532
20, 60386, Pitch_bend_c, 5, 8652
20, 60388, Pitch_bend_c, 5, 8792
20, 60391, Pitch_bend_c, 5, 8992
20, 60393, Pitch_bend_c, 5, 9232
20, 60396, Pitch_bend_c, 5, 9452
20, 60399, Pitch_bend_c, 5, 9692
20, 60401, Pitch_bend_c, 5, 9932
20, 60404, Pitch_bend_c, 5, 10092
20, 60406, Pitch_bend_c, 5, 10252
20, 60409, Pitch_bend_c, 5, 10432
20, 60411, Pitch_bend_c, 5, 10572
20, 60414, Pitch_bend_c, 5, 10692
20, 60419, Pitch_bend_c, 5, 10832
20, 60457, Pitch_bend_c, 5, 10952
20, 60478, Pitch_bend_c, 5, 10792
20, 60480, Pitch_bend_c, 5, 10672
20, 60482, Pitch_bend_c, 5, 10492
20, 60486, Pitch_bend_c, 5, 10272
20, 60488, Pitch_bend_c, 5, 10092
20, 60491, Pitch_bend_c, 5, 9892
20, 60493, Pitch_bend_c, 5, 9612
20, 60496, Pitch_bend_c, 5, 9332
20, 60498, Pitch_bend_c, 5, 9092
20, 60501, Pitch_bend_c, 5, 8872
20, 60504, Pitch_bend_c, 5, 8692
20, 60506, Pitch_bend_c, 5, 8552
20, 60509, Pitch_bend_c, 5, 8412
20, 60511, Pitch_bend_c, 5, 8292
20, 60516, Pitch_bend_c, 5, 8192
20, 60570, Pitch_bend_c, 5, 8292
20, 60572, Pitch_bend_c, 5, 8412
20, 60575, Pitch_bend_c, 5, 8532
20, 60578, Pitch_bend_c, 5, 8672
20, 60580, Pitch_bend_c, 5, 8852
20, 60583, Pitch_bend_c, 5, 9052
20, 60585, Pitch_bend_c, 5, 9272
20, 60588, Pitch_bend_c, 5, 9492
20, 60591, Pitch_bend_c, 5, 9732
20, 60592, Pitch_bend_c, 5, 9932
20, 60596, Pitch_bend_c, 5, 10052
20, 60601, Pitch_bend_c, 5, 10292
20, 60603, Pitch_bend_c, 5, 10472
20, 60606, Pitch_bend_c, 5, 10652
20, 60608, Pitch_bend_c, 5, 10792
20, 60611, Pitch_bend_c, 5, 10932
20, 60614, Pitch_bend_c, 5, 11092
20, 60616, Pitch_bend_c, 5, 11212
20, 60621, Pitch_bend_c, 5, 11372
20, 60628, Pitch_bend_c, 5, 11492
20, 60662, Pitch_bend_c, 5, 11152
20, 60665, Pitch_bend_c, 5, 10852
20, 60667, Pitch_bend_c, 5, 10592
20, 60670, Pitch_bend_c, 5, 10312
20, 60672, Pitch_bend_c, 5, 10092
20, 60675, Pitch_bend_c, 5, 9892
20, 60678, Pitch_bend_c, 5, 9652
20, 60680, Pitch_bend_c, 5, 9452
20, 60683, Pitch_bend_c, 5, 9312
20, 60688, Pitch_bend_c, 5, 9172
20, 60696, Pitch_bend_c, 5, 8992
20, 60736, Pitch_bend_c, 5, 9152
20, 60739, Pitch_bend_c, 5, 9272
20, 60742, Pitch_bend_c, 5, 9392
20, 60744, Pitch_bend_c, 5, 9512
20, 60747, Pitch_bend_c, 5, 9632
20, 60749, Pitch_bend_c, 5, 9812
20, 60752, Pitch_bend_c, 5, 10012
20, 60754, Pitch_bend_c, 5, 10172
20, 60757, Pitch_bend_c, 5, 10372
20, 60760, Pitch_bend_c, 5, 10532
20, 60762, Pitch_bend_c, 5, 10672
20, 60767, Pitch_bend_c, 5, 10892
20, 60770, Pitch_bend_c, 5, 11032
20, 60772, Pitch_bend_c, 5, 11152
20, 60777, Pitch_bend_c, 5, 11332
20, 60798, Pitch_bend_c, 5, 11452
20, 60818, Pitch_bend_c, 5, 11172
20, 60821, Pitch_bend_c, 5, 10932
20, 60824, Pitch_bend_c, 5, 10752
20, 60826, Pitch_bend_c, 5, 10632
20, 60829, Pitch_bend_c, 5, 10512
20, 60831, Pitch_bend_c, 5, 10352
20, 60834, Pitch_bend_c, 5, 10192
20, 60839, Pitch_bend_c, 5, 9992
20, 60841, Pitch_bend_c, 5, 9872
20, 60844, Pitch_bend_c, 5, 9712
20, 60847, Pitch_bend_c, 5, 9552
20, 60849, Pitch_bend_c, 5, 9432
20, 60852, Pitch_bend_c, 5, 9272
20, 60854, Pitch_bend_c, 5, 9072
20, 60857, Pitch_bend_c, 5, 8912
20, 60861, Pitch_bend_c, 5, 8752
20, 60923, Pitch_bend_c, 5, 8872
20, 60926, Pitch_bend_c, 5, 9032
20, 60928, Pitch_bend_c, 5, 9192
20, 60931, Pitch_bend_c, 5, 9352
20, 60934, Pitch_bend_c, 5, 9492
20, 60936, Pitch_bend_c, 5, 9652
20, 60939, Pitch_bend_c, 5, 9872
20, 60941, Pitch_bend_c, 5, 10052
20, 60944, Pitch_bend_c, 5, 10192
20, 60946, Pitch_bend_c, 5, 10332
20, 60949, Pitch_bend_c, 5, 10472
20, 60952, Pitch_bend_c, 5, 10592
20, 60954, Pitch_bend_c, 5, 10752
20, 60957, Pitch_bend_c, 5, 10912
20, 60959, Pitch_bend_c, 5, 11092
20, 60962, Pitch_bend_c, 5, 11272
20, 60964, Pitch_bend_c, 5, 11392
20, 60969, Pitch_bend_c, 5, 11572
20, 60975, Pitch_bend_c, 5, 11692
20, 61010, Pitch_bend_c, 5, 11472
20, 61013, Pitch_bend_c, 5, 11312
20, 61016, Pitch_bend_c, 5, 11152
20, 61018, Pitch_bend_c, 5, 10992
20, 61021, Pitch_bend_c, 5, 10852
20, 61023, Pitch_bend_c, 5, 10712
20, 61026, Pitch_bend_c, 5, 10572
20, 61028, Pitch_bend_c, 5, 10392
20, 61031, Pitch_bend_c, 5, 10212
20, 61033, Pitch_bend_c, 5, 10072
20, 61036, Pitch_bend_c, 5, 9872
20, 61039, Pitch_bend_c, 5, 9612
20, 61041, Pitch_bend_c, 5, 9272
20, 61044, Pitch_bend_c, 5, 8872
20, 61046, Pitch_bend_c, 5, 8452
20, 61049, Pitch_bend_c, 5, 8192
20, 61248, Note_off_c, 5, 76, 0
20, 61248, Note_off_c, 5, 58, 0
20, 61248, Note_off_c, 5, 64, 0
20, 87936, Note_on_c, 5, 64, 83
20, 87936, Note_on_c, 5, 58, 82
20, 87936, Note_on_c, 5, 76, 80
20, 88024, Pitch_bend_c, 5, 8232
20, 88029, Pitch_bend_c, 5, 8412
20, 88031, Pitch_bend_c, 5, 8532
20, 88034, Pitch_bend_c, 5, 8652
20, 88036, Pitch_bend_c, 5, 8792
20, 88039, Pitch_bend_c, 5, 8992
20, 88041, Pitch_bend_c, 5, 9232
20, 88044, Pitch_bend_c, 5, 9452
20, 88047, Pitch_bend_c, 5, 9692
20, 88049, Pitch_bend_c, 5, 9932
20, 88052, Pitch_bend_c, 5, 10092
20, 88054, Pitch_bend_c, 5, 10252
20, 88057, Pitch_bend_c, 5, 10432
20, 88059, Pitch_bend_c, 5, 10572
20, 88062, Pitch_bend_c, 5, 10692
20, 88067, Pitch_bend_c, 5, 10832
20, 88105, Pitch_bend_c, 5, 10952
20, 88126, Pitch_bend_c, 5, 10792
20, 88128, Pitch_bend_c, 5, 10672
20, 88130, Pitch_bend_c, 5, 10492
20, 88134, Pitch_bend_c, 5, 10272
20, 88136, Pitch_bend_c, 5, 10092
20, 88139, Pitch_bend_c, 5, 9892
20, 88141, Pitch_bend_c, 5, 9612
20, 88144, Pitch_bend_c, 5, 9332
20, 88146, Pitch_bend_c, 5, 9092
20, 88149, Pitch_bend_c, 5, 8872
20, 88152, Pitch_bend_c, 5, 8692
20, 88154, Pitch_bend_c, 5, 8552
20, 88157, Pitch_bend_c, 5, 8412
20, 88159, Pitch_bend_c, 5, 8292
20, 88164, Pitch_bend_c, 5, 8192
20, 88218, Pitch_bend_c, 5, 8292
20, 88220, Pitch_bend_c, 5, 8412
20, 88223, Pitch_bend_c, 5, 8532
20, 88226, Pitch_bend_c, 5, 8672
20, 88228, Pitch_bend_c, 5, 8852
20, 88231, Pitch_bend_c, 5, 9052
20, 88233, Pitch_bend_c, 5, 9272
20, 88236, Pitch_bend_c, 5, 9492
20, 88239, Pitch_bend_c, 5, 9732
20, 88240, Pitch_bend_c, 5, 9932
20, 88244, Pitch_bend_c, 5, 10052
20, 88249, Pitch_bend_c, 5, 10292
20, 88251, Pitch_bend_c, 5, 10472
20, 88254, Pitch_bend_c, 5, 10652
20, 88256, Pitch_bend_c, 5, 10792
20, 88259, Pitch_bend_c, 5, 10932
20, 88262, Pitch_bend_c, 5, 11092
20, 88264, Pitch_bend_c, 5, 11212
20, 88269, Pitch_bend_c, 5, 11372
20, 88276, Pitch_bend_c, 5, 11492
20, 88310, Pitch_bend_c, 5, 11152
20, 88313, Pitch_bend_c, 5, 10852
20, 88315, Pitch_bend_c, 5, 10592
20, 88318, Pitch_bend_c, 5, 10312
20, 88320, Pitch_bend_c, 5, 10092
20, 88323, Pitch_bend_c, 5, 9892
20, 88326, Pitch_bend_c, 5, 9652
20, 88328, Pitch_bend_c, 5, 9452
20, 88331, Pitch_bend_c, 5, 9312
20, 88336, Pitch_bend_c, 5, 9172
20, 88344, Pitch_bend_c, 5, 8992
20, 88384, Pitch_bend_c, 5, 9152
20, 88387, Pitch_bend_c, 5, 9272
20, 88390, Pitch_bend_c, 5, 9392
20, 88392, Pitch_bend_c, 5, 9512
20, 88395, Pitch_bend_c, 5, 9632
20, 88397, Pitch_bend_c, 5, 9812
20, 88400, Pitch_bend_c, 5, 10012
20, 88402, Pitch_bend_c, 5, 10172
20, 88405, Pitch_bend_c, 5, 10372
20, 88408, Pitch_bend_c, 5, 10532
20, 88410, Pitch_bend_c, 5, 10672
20, 88415, Pitch_bend_c, 5, 10892
20, 88418, Pitch_bend_c, 5, 11032
20, 88420, Pitch_bend_c, 5, 11152
20, 88425, Pitch_bend_c, 5, 11332
20, 88446, Pitch_bend_c, 5, 11452
20, 88466, Pitch_bend_c, 5, 11172
20, 88469, Pitch_bend_c, 5, 10932
20, 88472, Pitch_bend_c, 5, 10752
20, 88474, Pitch_bend_c, 5, 10632
20, 88477, Pitch_bend_c, 5, 10512
20, 88479, Pitch_bend_c, 5, 10352
20, 88482, Pitch_bend_c, 5, 10192
20, 88487, Pitch_bend_c, 5, 9992
20, 88489, Pitch_bend_c, 5, 9872
20, 88492, Pitch_bend_c, 5, 9712
20, 88495, Pitch_bend_c, 5, 9552
20, 88497, Pitch_bend_c, 5, 9432
20, 88500, Pitch_bend_c, 5, 9272
20, 88502, Pitch_bend_c, 5, 9072
20, 88505, Pitch_bend_c, 5, 8912
20, 88509, Pitch_bend_c, 5, 8752
20, 88571, Pitch_bend_c, 5, 8872
20, 88574, Pitch_bend_c, 5, 9032
20, 88576, Pitch_bend_c, 5, 9192
20, 88579, Pitch_bend_c, 5, 9352
20, 88582, Pitch_bend_c, 5, 9492
20, 88584, Pitch_bend_c, 5, 9652
20, 88587, Pitch_bend_c, 5, 9872
20, 88589, Pitch_bend_c, 5, 10052
20, 88592, Pitch_bend_c, 5, 10192
20, 88594, Pitch_bend_c, 5, 10332
20, 88597, Pitch_bend_c, 5, 10472
20, 88600, Pitch_bend_c, 5, 10592
20, 88602, Pitch_bend_c, 5, 10752
20, 88605, Pitch_bend_c, 5, 10912
20, 88607, Pitch_bend_c, 5, 11092
20, 88610, Pitch_bend_c, 5, 11272
20, 88612, Pitch_bend_c, 5, 11392
20, 88617, Pitch_bend_c, 5, 11572
20, 88623, Pitch_bend_c, 5, 11692
20, 88658, Pitch_bend_c, 5, 11472
20, 88661, Pitch_bend_c, 5, 11312
20, 88664, Pitch_bend_c, 5, 11152
20, 88666, Pitch_bend_c, 5, 10992
20, 88669, Pitch_bend_c, 5, 10852
20, 88671, Pitch_bend_c, 5, 10712
20, 88674, Pitch_bend_c, 5, 10572
20, 88676, Pitch_bend_c, 5, 10392
20, 88679, Pitch_bend_c, 5, 10212
20, 88681, Pitch_bend_c, 5, 10072
20, 88684, Pitch_bend_c, 5, 9872
20, 88687, Pitch_bend_c, 5, 9612
20, 88689, Pitch_bend_c, 5, 9272
20, 88692, Pitch_bend_c, 5, 8872
20, 88694, Pitch_bend_c, 5, 8452
20, 88697, Pitch_bend_c, 5, 8192
20, 88896, Note_off_c, 5, 76, 0
20, 88896, Note_off_c, 5, 58, 0
20, 88896, Note_off_c, 5, 64, 0
20, 91008, Note_on_c, 5, 64, 83
20, 91008, Note_on_c, 5, 58, 82
20, 91008, Note_on_c, 5, 76, 80
20, 91096, Pitch_bend_c, 5, 8232
20, 91101, Pitch_bend_c, 5, 8412
20, 91103, Pitch_bend_c, 5, 8532
20, 91106, Pitch_bend_c, 5, 8652
20, 91108, Pitch_bend_c, 5, 8792
20, 91111, Pitch_bend_c, 5, 8992
20, 91113, Pitch_bend_c, 5, 9232
20, 91116, Pitch_bend_c, 5, 9452
20, 91119, Pitch_bend_c, 5, 9692
20, 91121, Pitch_bend_c, 5, 9932
20, 91124, Pitch_bend_c, 5, 10092
20, 91126, Pitch_bend_c, 5, 10252
20, 91129, Pitch_bend_c, 5, 10432
20, 91131, Pitch_bend_c, 5, 10572
20, 91134, Pitch_bend_c, 5, 10692
20, 91139, Pitch_bend_c, 5, 10832
20, 91177, Pitch_bend_c, 5, 10952
20, 91198, Pitch_bend_c, 5, 10792
20, 91200, Pitch_bend_c, 5, 10672
20, 91202, Pitch_bend_c, 5, 10492
20, 91206, Pitch_bend_c, 5, 10272
20, 91208, Pitch_bend_c, 5, 10092
20, 91211, Pitch_bend_c, 5, 9892
20, 91213, Pitch_bend_c, 5, 9612
20, 91216, Pitch_bend_c, 5, 9332
20, 91218, Pitch_bend_c, 5, 9092
20, 91221, Pitch_bend_c, 5, 8872
20, 91224, Pitch_bend_c, 5, 8692
20, 91226, Pitch_bend_c, 5, 8552
20, 91229, Pitch_bend_c, 5, 8412
20, 91231, Pitch_bend_c, 5, 8292
20, 91236, Pitch_bend_c, 5, 8192
20, 91290, Pitch_bend_c, 5, 8292
20, 91292, Pitch_bend_c, 5, 8412
20, 91295, Pitch_bend_c, 5, 8532
20, 91298, Pitch_bend_c, 5, 8672
20, 91300, Pitch_bend_c, 5, 8852
20, 91303, Pitch_bend_c, 5, 9052
20, 91305, Pitch_bend_c, 5, 9272
20, 91308, Pitch_bend_c, 5, 9492
20, 91311, Pitch_bend_c, 5, 9732
20, 91312, Pitch_bend_c, 5, 9932
20, 91316, Pitch_bend_c, 5, 10052
20, 91321, Pitch_bend_c, 5, 10292
20, 91323, Pitch_bend_c, 5, 10472
20, 91326, Pitch_bend_c, 5, 10652
20, 91328, Pitch_bend_c, 5, 10792
20, 91331, Pitch_bend_c, 5, 10932
20, 91334, Pitch_bend_c, 5, 11092
20, 91336, Pitch_bend_c, 5, 11212
20, 91341, Pitch_bend_c, 5, 11372
20, 91348, Pitch_bend_c, 5, 11492
20, 91382, Pitch_bend_c, 5, 11152
20, 91385, Pitch_bend_c, 5, 10852
20, 91387, Pitch_bend_c, 5, 10592
20, 91390, Pitch_bend_c, 5, 10312
20, 91392, Pitch_bend_c, 5, 10092
20, 91395, Pitch_bend_c, 5, 9892
20, 91398, Pitch_bend_c, 5, 9652
20, 91400, Pitch_bend_c, 5, 9452
20, 91403, Pitch_bend_c, 5, 9312
20, 91408, Pitch_bend_c, 5, 9172
20, 91416, Pitch_bend_c, 5, 8992
20, 91456, Pitch_bend_c, 5, 9152
20, 91459, Pitch_bend_c, 5, 9272
20, 91462, Pitch_bend_c, 5, 9392
20, 91464, Pitch_bend_c, 5, 9512
20, 91467, Pitch_bend_c, 5, 9632
20, 91469, Pitch_bend_c, 5, 9812
20, 91472, Pitch_bend_c, 5, 10012
20, 91474, Pitch_bend_c, 5, 10172
20, 91477, Pitch_bend_c, 5, 10372
20, 91480, Pitch_bend_c, 5, 10532
20, 91482, Pitch_bend_c, 5, 10672
