4, 10200, Note_on_c, 0, 33, 127
4, 10230, Note_on_c, 0, 33, 0
4, 10230, Note_on_c, 0, 33, 127
4, 10260, Note_on_c, 0, 33, 0
4, 10290, Note_on_c, 0, 33, 127
4, 10320, Note_on_c, 0, 33, 0
4, 10320, Note_on_c, 0, 33, 127
4, 10380, Note_on_c, 0, 33, 0
4, 10380, Note_on_c, 0, 45, 127
4, 10410, Note_on_c, 0, 45, 0
4, 10410, Note_on_c, 0, 45, 127
4, 10440, Note_on_c, 0, 45, 0
4, 10470, Note_on_c, 0, 45, 127
4, 10500, Note_on_c, 0, 45, 0
4, 10500, Note_on_c, 0, 45, 127
4, 10560, Note_on_c, 0, 45, 0
4, 10560, Note_on_c, 0, 33, 127
4, 10590, Note_on_c, 0, 33, 0
4, 10590, Note_on_c, 0, 33, 127
4, 10620, Note_on_c, 0, 33, 0
4, 10650, Note_on_c, 0, 33, 111
4, 10680, Note_on_c, 0, 33, 0
4, 10680, Note_on_c, 0, 33, 127
4, 10740, Note_on_c, 0, 33, 0
4, 10740, Note_on_c, 0, 45, 127
4, 10800, Note_on_c, 0, 45, 0
4, 10800, Note_on_c, 0, 40, 127
4, 10830, Note_on_c, 0, 40, 0
4, 10830, Note_on_c, 0, 38, 127
4, 10860, Note_on_c, 0, 38, 0
4, 10860, Note_on_c, 0, 36, 127
4, 10920, Note_on_c, 0, 36, 0
4, 10920, Note_on_c, 0, 33, 127
4, 10950, Note_on_c, 0, 33, 0
4, 10950, Note_on_c, 0, 33, 127
4, 10980, Note_on_c, 0, 33, 0
4, 11010, Note_on_c, 0, 33, 127
4, 11040, Note_on_c, 0, 33, 0
4, 11040, Note_on_c, 0, 33, 127
4, 11100, Note_on_c, 0, 33, 0
4, 11100, Note_on_c, 0, 45, 127
4, 11130, Note_on_c, 0, 45, 0
4, 11130, Note_on_c, 0, 45, 127
4, 11160, Note_on_c, 0, 45, 0
4, 11190, Note_on_c, 0, 45, 127
4, 11220, Note_on_c, 0, 45, 0
4, 11220, Note_on_c, 0, 45, 127
4, 11280, Note_on_c, 0, 45, 0
4, 11280, Note_on_c, 0, 33, 127
4, 11310, Note_on_c, 0, 33, 0
4, 11310, Note_on_c, 0, 33, 127
4, 11340, Note_on_c, 0, 33, 0
4, 11370, Note_on_c, 0, 33, 111
4, 11400, Note_on_c, 0, 33, 0
4, 11400, Note_on_c, 0, 33, 127
4, 11460, Note_on_c, 0, 33, 0
4, 11460, Note_on_c, 0, 45, 127
4, 11520, Note_on_c, 0, 45, 0
4, 11520, Note_on_c, 0, 40, 127
4, 11550, Note_on_c, 0, 40, 0
4, 11550, Note_on_c, 0, 38, 127
4, 11580, Note_on_c, 0, 38, 0
4, 11580, Note_on_c, 0, 36, 127
4, 11640, Note_on_c, 0, 36, 0
4, 11640, Note_on_c, 0, 33, 127
4, 11670, Note_on_c, 0, 33, 0
4, 11670, Note_on_c, 0, 33, 127
4, 11700, Note_on_c, 0, 33, 0
4, 11730, Note_on_c, 0, 33, 127
4, 11760, Note_on_c, 0, 33, 0
4, 11760, Note_on_c, 0, 33, 127
4, 11820, Note_on_c, 0, 33, 0
4, 11820, Note_on_c, 0, 45, 127
4, 11850, Note_on_c, 0, 45, 0
4, 11850, Note_on_c, 0, 45, 127
4, 11880, Note_on_c, 0, 45, 0
4, 11910, Note_on_c, 0, 45, 127
4, 11940, Note_on_c, 0, 45, 0
4, 11940, Note_on_c, 0, 45, 127
4, 12000, Note_on_c, 0, 45, 0
4, 12000, Note_on_c, 0, 33, 127
4, 12030, Note_on_c, 0, 33, 0
4, 12030, Note_on_c, 0, 33, 127
4, 12060, Note_on_c, 0, 33, 0
4, 12090, Note_on_c, 0, 33, 111
4, 12120, Note_on_c, 0, 33, 0
4, 12120, Note_on_c, 0, 33, 127
4, 12180, Note_on_c, 0, 33, 0
4, 12180, Note_on_c, 0, 45, 127
4, 12240, Note_on_c, 0, 45, 0
4, 12240, Note_on_c, 0, 36, 127
4, 12270, Note_on_c, 0, 36, 0
4, 12300, Note_on_c, 0, 37, 127
4, 12360, Note_on_c, 0, 37, 0
4, 12360, Note_on_c, 0, 26, 127
4, 12360, Note_on_c, 0, 38, 127
4, 12480, Note_on_c, 0, 26, 0
4, 12480, Note_on_c, 0, 38, 0
4, 12480, Note_on_c, 0, 26, 127
4, 12480, Note_on_c, 0, 38, 127
4, 12540, Note_on_c, 0, 26, 0
4, 12540, Note_on_c, 0, 38, 0
4, 12540, Note_on_c, 0, 26, 127
4, 12540, Note_on_c, 0, 38, 127
4, 12660, Note_on_c, 0, 26, 0
4, 12660, Note_on_c, 0, 38, 0
4, 12660, Note_on_c, 0, 26, 127
4, 12660, Note_on_c, 0, 38, 127
4, 12720, Note_on_c, 0, 26, 0
4, 12720, Note_on_c, 0, 38, 0
4, 12720, Note_on_c, 0, 26, 127
4, 12720, Note_on_c, 0, 38, 127
4, 12840, Note_on_c, 0, 26, 0
4, 12840, Note_on_c, 0, 38, 0
4, 12840, Note_on_c, 0, 26, 127
4, 12840, Note_on_c, 0, 38, 127
4, 12900, Note_on_c, 0, 26, 0
4, 12900, Note_on_c, 0, 38, 0
4, 12900, Note_on_c, 0, 26, 127
4, 12900, Note_on_c, 0, 38, 127
4, 12960, Note_on_c, 0, 26, 0
4, 12960, Note_on_c, 0, 38, 0
4, 12960, Note_on_c, 0, 26, 127
4, 12960, Note_on_c, 0, 38, 127
4, 13020, Note_on_c, 0, 26, 0
4, 13020, Note_on_c, 0, 38, 0
4, 13020, Note_on_c, 0, 39, 127
4, 13020, Note_on_c, 0, 27, 127
4, 13080, Note_on_c, 0, 39, 0
4, 13080, Note_on_c, 0, 27, 0
4, 13080, Note_on_c, 0, 28, 127
4, 13080, Note_on_c, 0, 40, 127
4, 13140, Note_on_c, 0, 28, 0
4, 13140, Note_on_c, 0, 40, 0
4, 13140, Note_on_c, 0, 28, 127
4, 13140, Note_on_c, 0, 40, 127
4, 13200, Note_on_c, 0, 28, 0
4, 13200, Note_on_c, 0, 40, 0
4, 13200, Note_on_c, 0, 28, 127
4, 13200, Note_on_c, 0, 40, 127
4, 13260, Note_on_c, 0, 28, 0
4, 13260, Note_on_c, 0, 40, 0
4, 13260, Note_on_c, 0, 42, 127
4, 13260, Note_on_c, 0, 30, 127
4, 13320, Note_on_c, 0, 42, 0
4, 13320, Note_on_c, 0, 30, 0
4, 13320, Note_on_c, 0, 42, 127
4, 13320, Note_on_c, 0, 30, 127
4, 13380, Note_on_c, 0, 42, 0
4, 13380, Note_on_c, 0, 30, 0
4, 13380, Note_on_c, 0, 30, 127
4, 13380, Note_on_c, 0, 42, 127
4, 13440, Note_on_c, 0, 30, 0
4, 13440, Note_on_c, 0, 42, 0
4, 13440, Note_on_c, 0, 43, 127
4, 13440, Note_on_c, 0, 31, 127
4, 13500, Note_on_c, 0, 43, 0
4, 13500, Note_on_c, 0, 31, 0
4, 13500, Note_on_c, 0, 43, 127
4, 13500, Note_on_c, 0, 31, 127
4, 13560, Note_on_c, 0, 43, 0
4, 13560, Note_on_c, 0, 31, 0
4, 13560, Note_on_c, 0, 31, 127
4, 13560, Note_on_c, 0, 43, 127
4, 13620, Note_on_c, 0, 31, 0
4, 13620, Note_on_c, 0, 43, 0
4, 13620, Note_on_c, 0, 44, 127
4, 13620, Note_on_c, 0, 32, 127
4, 13680, Note_on_c, 0, 44, 0
4, 13680, Note_on_c, 0, 32, 0
4, 13680, Note_on_c, 0, 32, 127
4, 13680, Note_on_c, 0, 44, 127
4, 13740, Note_on_c, 0, 32, 0
4, 13740, Note_on_c, 0, 44, 0
4, 13740, Note_on_c, 0, 32, 127
4, 13740, Note_on_c, 0, 44, 127
4, 13800, Note_on_c, 0, 32, 0
4, 13800, Note_on_c, 0, 44, 0
4, 13800, Note_on_c, 0, 33, 127
4, 13800, Note_on_c, 0, 45, 127
4, 13920, Note_on_c, 0, 33, 0
4, 13920, Note_on_c, 0, 45, 0
4, 13920, Note_on_c, 0, 33, 127
4, 13920, Note_on_c, 0, 45, 127
4, 13980, Note_on_c, 0, 33, 0
4, 13980, Note_on_c, 0, 45, 0
4, 13980, Note_on_c, 0, 45, 127
4, 13980, Note_on_c, 0, 33, 127
4, 14040, Note_on_c, 0, 45, 0
4, 14040, Note_on_c, 0, 33, 0
4, 14040, Note_on_c, 0, 24, 127
4, 14040, Note_on_c, 0, 36, 127
4, 14100, Note_on_c, 0, 24, 0
4, 14100, Note_on_c, 0, 36, 0
4, 14100, Note_on_c, 0, 37, 127
4, 14100, Note_on_c, 0, 25, 127
4, 14160, Note_on_c, 0, 37, 0
4, 14160, Note_on_c, 0, 25, 0
4, 14160, Note_on_c, 0, 26, 127
4, 14160, Note_on_c, 0, 38, 127
4, 14280, Note_on_c, 0, 26, 0
4, 14280, Note_on_c, 0, 38, 0
4, 14280, Note_on_c, 0, 26, 127
4, 14280, Note_on_c, 0, 38, 127
4, 14340, Note_on_c, 0, 26, 0
4, 14340, Note_on_c, 0, 38, 0
4, 14340, Note_on_c, 0, 28, 127
4, 14340, Note_on_c, 0, 40, 127
4, 14400, Note_on_c, 0, 28, 0
4, 14400, Note_on_c, 0, 40, 0
4, 14400, Note_on_c, 0, 28, 127
4, 14400, Note_on_c, 0, 40, 127
4, 14460, Note_on_c, 0, 28, 0
4, 14460, Note_on_c, 0, 40, 0
4, 14460, Note_on_c, 0, 28, 127
4, 14460, Note_on_c, 0, 40, 127
4, 14520, Note_on_c, 0, 28, 0
4, 14520, Note_on_c, 0, 40, 0
4, 14520, Note_on_c, 0, 45, 127
4, 14520, Note_on_c, 0, 33, 127
4, 14640, Note_on_c, 0, 45, 0
4, 14640, Note_on_c, 0, 33, 0
4, 14640, Note_on_c, 0, 45, 127
4, 14640, Note_on_c, 0, 33, 127
4, 14700, Note_on_c, 0, 45, 0
4, 14700, Note_on_c, 0, 33, 0
4, 14700, Note_on_c, 0, 33, 127
4, 14700, Note_on_c, 0, 45, 127
4, 14760, Note_on_c, 0, 33, 0
4, 14760, Note_on_c, 0, 45, 0
4, 14760, Note_on_c, 0, 24, 127
4, 14760, Note_on_c, 0, 36, 127
4, 14820, Note_on_c, 0, 24, 0
4, 14820, Note_on_c, 0, 36, 0
4, 14820, Note_on_c, 0, 37, 127
4, 14820, Note_on_c, 0, 25, 127
4, 14880, Note_on_c, 0, 37, 0
4, 14880, Note_on_c, 0, 25, 0
4, 14880, Note_on_c, 0, 26, 127
4, 14880, Note_on_c, 0, 38, 127
4, 15000, Note_on_c, 0, 26, 0
4, 15000, Note_on_c, 0, 38, 0
4, 15000, Note_on_c, 0, 26, 127
4, 15000, Note_on_c, 0, 38, 127
4, 15060, Note_on_c, 0, 26, 0
4, 15060, Note_on_c, 0, 38, 0
4, 15060, Note_on_c, 0, 40, 127
4, 15060, Note_on_c, 0, 28, 127
4, 15120, Note_on_c, 0, 40, 0
4, 15120, Note_on_c, 0, 28, 0
4, 15120, Note_on_c, 0, 31, 127
4, 15120, Note_on_c, 0, 43, 127
4, 15180, Note_on_c, 0, 31, 0
4, 15180, Note_on_c, 0, 43, 0
4, 15180, Note_on_c, 0, 32, 127
4, 15180, Note_on_c, 0, 44, 127
4, 15240, Note_on_c, 0, 32, 0
4, 15240, Note_on_c, 0, 44, 0
4, 15240, Note_on_c, 0, 33, 127
4, 15240, Note_on_c, 0, 45, 127
4, 15360, Note_on_c, 0, 33, 0
4, 15360, Note_on_c, 0, 45, 0
4, 15360, Note_on_c, 0, 45, 127
4, 15360, Note_on_c, 0, 33, 127
4, 15420, Note_on_c, 0, 45, 0
4, 15420, Note_on_c, 0, 33, 0
4, 15420, Note_on_c, 0, 33, 127
4, 15420, Note_on_c, 0, 45, 127
4, 15480, Note_on_c, 0, 33, 0
4, 15480, Note_on_c, 0, 45, 0
4, 15480, Note_on_c, 0, 24, 127
4, 15480, Note_on_c, 0, 36, 127
4, 15540, Note_on_c, 0, 24, 0
4, 15540, Note_on_c, 0, 36, 0
4, 15540, Note_on_c, 0, 25, 127
4, 15540, Note_on_c, 0, 37, 127
4, 15600, Note_on_c, 0, 25, 0
4, 15600, Note_on_c, 0, 37, 0
4, 15600, Note_on_c, 0, 26, 127
4, 15600, Note_on_c, 0, 38, 127
4, 15720, Note_on_c, 0, 26, 0
4, 15720, Note_on_c, 0, 38, 0
4, 15720, Note_on_c, 0, 26, 127
4, 15720, Note_on_c, 0, 38, 127
4, 15780, Note_on_c, 0, 26, 0
4, 15780, Note_on_c, 0, 38, 0
4, 15780, Note_on_c, 0, 40, 127
4, 15780, Note_on_c, 0, 28, 127
4, 15900, Note_on_c, 0, 40, 0
4, 15900, Note_on_c, 0, 28, 0
4, 15900, Note_on_c, 0, 28, 127
4, 15900, Note_on_c, 0, 40, 127
4, 15960, Note_on_c, 0, 28, 0
4, 15960, Note_on_c, 0, 40, 0
4, 15960, Note_on_c, 0, 24, 127
4, 15960, Note_on_c, 0, 36, 127
4, 16020, Note_on_c, 0, 24, 0
4, 16020, Note_on_c, 0, 36, 0
4, 16680, Note_on_c, 0, 33, 127
4, 16680, Note_on_c, 0, 45, 127
4, 17400, Note_on_c, 0, 33, 0
4, 17400, Note_on_c, 0, 45, 0
4, 17400, Note_on_c, 0, 33, 127
4, 17490, Note_on_c, 0, 33, 0
4, 17490, Note_on_c, 0, 33, 127
4, 17520, Note_on_c, 0, 33, 0
4, 17520, Note_on_c, 0, 33, 127
4, 17580, Note_on_c, 0, 33, 0
4, 17580, Note_on_c, 0, 45, 127
4, 17610, Note_on_c, 0, 45, 0
4, 17610, Note_on_c, 0, 45, 127
4, 17640, Note_on_c, 0, 45, 0
4, 17670, Note_on_c, 0, 45, 127
4, 17760, Note_on_c, 0, 45, 0
4, 17760, Note_on_c, 0, 33, 127
4, 17790, Note_on_c, 0, 33, 0
4, 17790, Note_on_c, 0, 33, 127
4, 17820, Note_on_c, 0, 33, 0
4, 17850, Note_on_c, 0, 33, 127
4, 17880, Note_on_c, 0, 33, 0
4, 17880, Note_on_c, 0, 33, 127
4, 17910, Note_on_c, 0, 33, 0
4, 17940, Note_on_c, 0, 40, 127
4, 17970, Note_on_c, 0, 40, 0
4, 17970, Note_on_c, 0, 36, 127
4, 18030, Note_on_c, 0, 36, 0
4, 18030, Note_on_c, 0, 33, 127
4, 18060, Note_on_c, 0, 33, 0
4, 18060, Note_on_c, 0, 33, 127
4, 18120, Note_on_c, 0, 33, 0
4, 18150, Note_on_c, 0, 33, 127
4, 18180, Note_on_c, 0, 33, 0
4, 18180, Note_on_c, 0, 33, 127
4, 18210, Note_on_c, 0, 45, 127
4, 18240, Note_on_c, 0, 45, 0
4, 18240, Note_on_c, 0, 45, 127
4, 18300, Note_on_c, 0, 45, 0
4, 18300, Note_on_c, 0, 45, 127
4, 18330, Note_on_c, 0, 45, 0
4, 18330, Note_on_c, 0, 45, 127
4, 18390, Note_on_c, 0, 33, 0
4, 18420, Note_on_c, 0, 45, 0
4, 18420, Note_on_c, 0, 33, 127
4, 18450, Note_on_c, 0, 33, 0
4, 18450, Note_on_c, 0, 33, 127
4, 18510, Note_on_c, 0, 33, 0
4, 18510, Note_on_c, 0, 33, 127
4, 18540, Note_on_c, 0, 33, 0
4, 18540, Note_on_c, 0, 33, 127
4, 18600, Note_on_c, 0, 33, 0
4, 18600, Note_on_c, 0, 40, 127
4, 18660, Note_on_c, 0, 40, 0
4, 18660, Note_on_c, 0, 38, 127
4, 18690, Note_on_c, 0, 38, 0
4, 18690, Note_on_c, 0, 36, 127
4, 18720, Note_on_c, 0, 36, 0
4, 18720, Note_on_c, 0, 33, 127
4, 18780, Note_on_c, 0, 33, 0
4, 18780, Note_on_c, 0, 33, 127
4, 18810, Note_on_c, 0, 33, 0
4, 18840, Note_on_c, 0, 33, 127
4, 18900, Note_on_c, 0, 33, 0
4, 18900, Note_on_c, 0, 45, 127
4, 18930, Note_on_c, 0, 45, 0
4, 18960, Note_on_c, 0, 45, 127
4, 18990, Note_on_c, 0, 45, 0
4, 19020, Note_on_c, 0, 45, 127
4, 19080, Note_on_c, 0, 45, 0
4, 19080, Note_on_c, 0, 33, 127
4, 19140, Note_on_c, 0, 33, 0
4, 19140, Note_on_c, 0, 33, 127
4, 19170, Note_on_c, 0, 33, 0
4, 19200, Note_on_c, 0, 33, 127
4, 19260, Note_on_c, 0, 33, 0
4, 19260, Note_on_c, 0, 38, 127
4, 19290, Note_on_c, 0, 38, 0
4, 19320, Note_on_c, 0, 36, 127
4, 19380, Note_on_c, 0, 36, 0
4, 19380, Note_on_c, 0, 33, 127
4, 19440, Note_on_c, 0, 33, 0
4, 19470, Note_on_c, 0, 33, 127
4, 19500, Note_on_c, 0, 33, 0
4, 19500, Note_on_c, 0, 33, 127
4, 19530, Note_on_c, 0, 45, 127
4, 19560, Note_on_c, 0, 45, 0
4, 19560, Note_on_c, 0, 45, 127
4, 19620, Note_on_c, 0, 45, 0
4, 19620, Note_on_c, 0, 45, 127
4, 19650, Note_on_c, 0, 45, 0
4, 19650, Note_on_c, 0, 45, 127
4, 19710, Note_on_c, 0, 33, 0
4, 19740, Note_on_c, 0, 45, 0
4, 19740, Note_on_c, 0, 33, 127
4, 19770, Note_on_c, 0, 33, 0
4, 19770, Note_on_c, 0, 33, 127
4, 19830, Note_on_c, 0, 33, 0
4, 19830, Note_on_c, 0, 33, 127
4, 19860, Note_on_c, 0, 33, 0
4, 19860, Note_on_c, 0, 33, 127
4, 19920, Note_on_c, 0, 33, 0
4, 19920, Note_on_c, 0, 40, 127
4, 19980, Note_on_c, 0, 40, 0
4, 19980, Note_on_c, 0, 38, 127
4, 20010, Note_on_c, 0, 38, 0
4, 20010, Note_on_c, 0, 36, 127
4, 20040, Note_on_c, 0, 36, 0
4, 20040, Note_on_c, 0, 33, 127
4, 20070, Note_on_c, 0, 33, 0
4, 20070, Note_on_c, 0, 33, 127
4, 20100, Note_on_c, 0, 33, 0
4, 20130, Note_on_c, 0, 33, 127
4, 20160, Note_on_c, 0, 33, 0
4, 20160, Note_on_c, 0, 33, 127
4, 20220, Note_on_c, 0, 33, 0
4, 20220, Note_on_c, 0, 45, 127
4, 20250, Note_on_c, 0, 45, 0
4, 20250, Note_on_c, 0, 45, 127
4, 20280, Note_on_c, 0, 45, 0
4, 20310, Note_on_c, 0, 45, 127
4, 20340, Note_on_c, 0, 45, 0
4, 20340, Note_on_c, 0, 45, 127
4, 20400, Note_on_c, 0, 45, 0
4, 20400, Note_on_c, 0, 33, 127
4, 20430, Note_on_c, 0, 33, 0
4, 20430, Note_on_c, 0, 33, 127
4, 20460, Note_on_c, 0, 33, 0
4, 20490, Note_on_c, 0, 33, 111
4, 20520, Note_on_c, 0, 33, 0
4, 20520, Note_on_c, 0, 33, 127
4, 20580, Note_on_c, 0, 33, 0
4, 20580, Note_on_c, 0, 45, 127
4, 20640, Note_on_c, 0, 45, 0
4, 20640, Note_on_c, 0, 40, 127
4, 20670, Note_on_c, 0, 40, 0
4, 20670, Note_on_c, 0, 38, 127
4, 20700, Note_on_c, 0, 38, 0
4, 20700, Note_on_c, 0, 36, 127
4, 20760, Note_on_c, 0, 36, 0
4, 20760, Note_on_c, 0, 33, 127
4, 20790, Note_on_c, 0, 33, 0
4, 20790, Note_on_c, 0, 33, 127
4, 20820, Note_on_c, 0, 33, 0
4, 20850, Note_on_c, 0, 33, 127
4, 20880, Note_on_c, 0, 33, 0
4, 20880, Note_on_c, 0, 33, 127
4, 20940, Note_on_c, 0, 33, 0
4, 20940, Note_on_c, 0, 45, 127
4, 20970, Note_on_c, 0, 45, 0
4, 20970, Note_on_c, 0, 45, 127
4, 21000, Note_on_c, 0, 45, 0
4, 21030, Note_on_c, 0, 45, 127
4, 21060, Note_on_c, 0, 45, 0
4, 21060, Note_on_c, 0, 45, 127
4, 21120, Note_on_c, 0, 45, 0
4, 21120, Note_on_c, 0, 33, 127
4, 21150, Note_on_c, 0, 33, 0
4, 21150, Note_on_c, 0, 33, 127
4, 21180, Note_on_c, 0, 33, 0
4, 21210, Note_on_c, 0, 33, 111
4, 21240, Note_on_c, 0, 33, 0
4, 21240, Note_on_c, 0, 33, 127
4, 21300, Note_on_c, 0, 33, 0
4, 21300, Note_on_c, 0, 45, 127
4, 21360, Note_on_c, 0, 45, 0
4, 21360, Note_on_c, 0, 40, 127
4, 21390, Note_on_c, 0, 40, 0
4, 21390, Note_on_c, 0, 38, 127
4, 21420, Note_on_c, 0, 38, 0
4, 21420, Note_on_c, 0, 36, 127
4, 21480, Note_on_c, 0, 36, 0
4, 21480, Note_on_c, 0, 33, 127
4, 21510, Note_on_c, 0, 33, 0
4, 21510, Note_on_c, 0, 33, 127
4, 21540, Note_on_c, 0, 33, 0
4, 21570, Note_on_c, 0, 33, 127
4, 21600, Note_on_c, 0, 33, 0
4, 21600, Note_on_c, 0, 33, 127
4, 21660, Note_on_c, 0, 33, 0
4, 21660, Note_on_c, 0, 45, 127
4, 21690, Note_on_c, 0, 45, 0
4, 21690, Note_on_c, 0, 45, 127
4, 21720, Note_on_c, 0, 45, 0
4, 21750, Note_on_c, 0, 45, 127
4, 21780, Note_on_c, 0, 45, 0
4, 21780, Note_on_c, 0, 45, 127
4, 21840, Note_on_c, 0, 45, 0
4, 21840, Note_on_c, 0, 33, 127
4, 21870, Note_on_c, 0, 33, 0
4, 21870, Note_on_c, 0, 33, 127
4, 21900, Note_on_c, 0, 33, 0
4, 21930, Note_on_c, 0, 33, 111
4, 21960, Note_on_c, 0, 33, 0
4, 21960, Note_on_c, 0, 33, 127
4, 22020, Note_on_c, 0, 33, 0
4, 22020, Note_on_c, 0, 45, 127
4, 22080, Note_on_c, 0, 45, 0
4, 22080, Note_on_c, 0, 40, 127
4, 22110, Note_on_c, 0, 40, 0
4, 22110, Note_on_c, 0, 38, 127
4, 22140, Note_on_c, 0, 38, 0
4, 22140, Note_on_c, 0, 36, 127
4, 22200, Note_on_c, 0, 36, 0
4, 22200, Note_on_c, 0, 33, 127
4, 22230, Note_on_c, 0, 33, 0
4, 22230, Note_on_c, 0, 33, 127
4, 22260, Note_on_c, 0, 33, 0
4, 22290, Note_on_c, 0, 33, 127
4, 22320, Note_on_c, 0, 33, 0
4, 22320, Note_on_c, 0, 33, 127
4, 22380, Note_on_c, 0, 33, 0
4, 22380, Note_on_c, 0, 45, 127
4, 22410, Note_on_c, 0, 45, 0
4, 22410, Note_on_c, 0, 45, 127
4, 22440, Note_on_c, 0, 45, 0
4, 22470, Note_on_c, 0, 45, 127
4, 22500, Note_on_c, 0, 45, 0
4, 22500, Note_on_c, 0, 45, 127
4, 22560, Note_on_c, 0, 45, 0
4, 22560, Note_on_c, 0, 33, 127
4, 22590, Note_on_c, 0, 33, 0
4, 22590, Note_on_c, 0, 33, 127
4, 22620, Note_on_c, 0, 33, 0
4, 22650, Note_on_c, 0, 33, 111
4, 22680, Note_on_c, 0, 33, 0
4, 22680, Note_on_c, 0, 33, 127
4, 22740, Note_on_c, 0, 33, 0
4, 22740, Note_on_c, 0, 45, 127
4, 22800, Note_on_c, 0, 45, 0
4, 22800, Note_on_c, 0, 40, 127
4, 22830, Note_on_c, 0, 40, 0
4, 22830, Note_on_c, 0, 38, 127
4, 22860, Note_on_c, 0, 38, 0
4, 22860, Note_on_c, 0, 36, 127
4, 22920, Note_on_c, 0, 36, 0
4, 22920, Note_on_c, 0, 33, 127
4, 22950, Note_on_c, 0, 33, 0
4, 22950, Note_on_c, 0, 33, 127
4, 22980, Note_on_c, 0, 33, 0
4, 23010, Note_on_c, 0, 33, 127
4, 23040, Note_on_c, 0, 33, 0
4, 23040, Note_on_c, 0, 33, 127
4, 23100, Note_on_c, 0, 33, 0
4, 23100, Note_on_c, 0, 45, 127
4, 23130, Note_on_c, 0, 45, 0
4, 23130, Note_on_c, 0, 45, 127
4, 23160, Note_on_c, 0, 45, 0
4, 23190, Note_on_c, 0, 45, 127
4, 23220, Note_on_c, 0, 45, 0
4, 23220, Note_on_c, 0, 45, 127
4, 23280, Note_on_c, 0, 45, 0
4, 23280, Note_on_c, 0, 33, 127
4, 23310, Note_on_c, 0, 33, 0
4, 23310, Note_on_c, 0, 33, 127
4, 23340, Note_on_c, 0, 33, 0
4, 23370, Note_on_c, 0, 33, 111
4, 23400, Note_on_c, 0, 33, 0
4, 23400, Note_on_c, 0, 33, 127
4, 23460, Note_on_c, 0, 33, 0
4, 23460, Note_on_c, 0, 45, 127
4, 23520, Note_on_c, 0, 45, 0
4, 23520, Note_on_c, 0, 40, 127
4, 23550, Note_on_c, 0, 40, 0
4, 23550, Note_on_c, 0, 38, 127
4, 23580, Note_on_c, 0, 38, 0
4, 23580, Note_on_c, 0, 36, 127
4, 23640, Note_on_c, 0, 36, 0
4, 23640, Note_on_c, 0, 33, 127
4, 23670, Note_on_c, 0, 33, 0
4, 23670, Note_on_c, 0, 33, 127
4, 23700, Note_on_c, 0, 33, 0
4, 23730, Note_on_c, 0, 33, 127
4, 23760, Note_on_c, 0, 33, 0
4, 23760, Note_on_c, 0, 33, 127
4, 23820, Note_on_c, 0, 33, 0
4, 23820, Note_on_c, 0, 45, 127
4, 23850, Note_on_c, 0, 45, 0
4, 23850, Note_on_c, 0, 45, 127
4, 23880, Note_on_c, 0, 45, 0
4, 23910, Note_on_c, 0, 45, 127
4, 23940, Note_on_c, 0, 45, 0
4, 23940, Note_on_c, 0, 45, 127
4, 24000, Note_on_c, 0, 45, 0
4, 24000, Note_on_c, 0, 33, 127
4, 24030, Note_on_c, 0, 33, 0
4, 24030, Note_on_c, 0, 33, 127
4, 24060, Note_on_c, 0, 33, 0
4, 24090, Note_on_c, 0, 33, 111
4, 24120, Note_on_c, 0, 33, 0
4, 24120, Note_on_c, 0, 33, 127
4, 24180, Note_on_c, 0, 33, 0
4, 24180, Note_on_c, 0, 45, 127
4, 24240, Note_on_c, 0, 45, 0
4, 24240, Note_on_c, 0, 40, 127
4, 24270, Note_on_c, 0, 40, 0
4, 24270, Note_on_c, 0, 38, 127
4, 24300, Note_on_c, 0, 38, 0
4, 24300, Note_on_c, 0, 36, 127
4, 24360, Note_on_c, 0, 36, 0
4, 24360, Note_on_c, 0, 33, 127
4, 24390, Note_on_c, 0, 33, 0
4, 24390, Note_on_c, 0, 33, 127
4, 24420, Note_on_c, 0, 33, 0
4, 24450, Note_on_c, 0, 33, 127
4, 24480, Note_on_c, 0, 33, 0
4, 24480, Note_on_c, 0, 33, 127
4, 24540, Note_on_c, 0, 33, 0
4, 24540, Note_on_c, 0, 45, 127
4, 24570, Note_on_c, 0, 45, 0
4, 24570, Note_on_c, 0, 45, 127
4, 24600, Note_on_c, 0, 45, 0
4, 24630, Note_on_c, 0, 45, 127
4, 24660, Note_on_c, 0, 45, 0
4, 24660, Note_on_c, 0, 45, 127
4, 24720, Note_on_c, 0, 45, 0
4, 24720, Note_on_c, 0, 33, 127
4, 24750, Note_on_c, 0, 33, 0
4, 24750, Note_on_c, 0, 33, 127
4, 24780, Note_on_c, 0, 33, 0
4, 24810, Note_on_c, 0, 33, 111
4, 24840, Note_on_c, 0, 33, 0
4, 24840, Note_on_c, 0, 33, 127
4, 24900, Note_on_c, 0, 33, 0
4, 24900, Note_on_c, 0, 45, 127
4, 24960, Note_on_c, 0, 45, 0
4, 24960, Note_on_c, 0, 40, 127
4, 24990, Note_on_c, 0, 40, 0
4, 24990, Note_on_c, 0, 38, 127
4, 25020, Note_on_c, 0, 38, 0
4, 25020, Note_on_c, 0, 36, 127
4, 25080, Note_on_c, 0, 36, 0
4, 25080, Note_on_c, 0, 33, 127
4, 25110, Note_on_c, 0, 33, 0
4, 25110, Note_on_c, 0, 33, 127
4, 25140, Note_on_c, 0, 33, 0
4, 25170, Note_on_c, 0, 33, 127
4, 25200, Note_on_c, 0, 33, 0
