0, 0, Header, 1, 14, 960
1, 0, Start_track
5, 203520, Sequencer_specific, 4, 5, 15, 15, 8
5, 204960, Note_off_c, 1, 53, 0
5, 204960, Note_off_c, 1, 56, 0
5, 204960, Note_off_c, 1, 60, 0
5, 204960, Note_on_c, 1, 56, 89
5, 204960, Sequencer_specific, 4, 5, 15, 15, 8
5, 204960, Note_on_c, 1, 53, 89
5, 204960, Sequencer_specific, 4, 5, 15, 15, 8
5, 204960, Note_on_c, 1, 61, 89
5, 205440, Sequencer_specific, 6, 5, 15, 13, 56, 89, 1
5, 205440, Sequencer_specific, 4, 5, 15, 15, 8
5, 205440, Sequencer_specific, 6, 5, 15, 13, 53, 89, 1
5, 205440, Sequencer_specific, 4, 5, 15, 15, 8
5, 205440, Sequencer_specific, 6, 5, 15, 13, 61, 89, 1
5, 207360, Note_off_c, 1, 61, 0
5, 207360, Note_off_c, 1, 53, 0
5, 207360, Note_off_c, 1, 56, 0
5, 207360, Note_on_c, 1, 60, 89
5, 207360, Note_on_c, 1, 56, 89
5, 207360, Sequencer_specific, 4, 5, 15, 15, 8
5, 207360, Note_on_c, 1, 51, 89
5, 207360, Sequencer_specific, 4, 5, 15, 15, 8
5, 208800, Note_off_c, 1, 51, 0
5, 208800, Note_off_c, 1, 56, 0
5, 208800, Note_off_c, 1, 60, 0
5, 208800, Note_on_c, 1, 51, 89
5, 208800, Sequencer_specific, 4, 5, 15, 15, 8
5, 208800, Note_on_c, 1, 55, 89
5, 208800, Sequencer_specific, 4, 5, 15, 15, 8
5, 208800, Note_on_c, 1, 58, 89
5, 208800, Sequencer_specific, 4, 5, 15, 15, 8
5, 209280, Sequencer_specific, 6, 5, 15, 13, 58, 89, 1
5, 209280, Sequencer_specific, 4, 5, 15, 15, 8
5, 209280, Sequencer_specific, 6, 5, 15, 13, 51, 89, 1
5, 209280, Sequencer_specific, 4, 5, 15, 15, 8
5, 209280, Sequencer_specific, 6, 5, 15, 13, 55, 89, 1
5, 209280, Sequencer_specific, 4, 5, 15, 15, 8
5, 211200, Note_off_c, 1, 58, 0
5, 211200, Note_off_c, 1, 55, 0
5, 211200, Note_off_c, 1, 51, 0
5, 211200, Note_on_c, 1, 60, 89
5, 211200, Note_on_c, 1, 56, 89
5, 211200, Sequencer_specific, 4, 5, 15, 15, 8
5, 211200, Note_on_c, 1, 53, 89
5, 211200, Sequencer_specific, 4, 5, 15, 15, 8
5, 212640, Note_off_c, 1, 53, 0
5, 212640, Note_off_c, 1, 56, 0
5, 212640, Note_off_c, 1, 60, 0
5, 212640, Note_on_c, 1, 56, 89
5, 212640, Sequencer_specific, 4, 5, 15, 15, 8
5, 212640, Note_on_c, 1, 53, 89
5, 212640, Sequencer_specific, 4, 5, 15, 15, 8
5, 212640, Note_on_c, 1, 61, 89
5, 213120, Sequencer_specific, 6, 5, 15, 13, 56, 89, 1
5, 213120, Sequencer_specific, 4, 5, 15, 15, 8
5, 213120, Sequencer_specific, 6, 5, 15, 13, 53, 89, 1
5, 213120, Sequencer_specific, 4, 5, 15, 15, 8
5, 213120, Sequencer_specific, 6, 5, 15, 13, 61, 89, 1
5, 215040, Note_off_c, 1, 61, 0
5, 215040, Note_off_c, 1, 53, 0
5, 215040, Note_off_c, 1, 56, 0
5, 215040, Note_on_c, 1, 60, 89
5, 215040, Note_on_c, 1, 56, 89
5, 215040, Sequencer_specific, 4, 5, 15, 15, 8
5, 215040, Note_on_c, 1, 51, 89
5, 215040, Sequencer_specific, 4, 5, 15, 15, 8
5, 216480, Note_off_c, 1, 51, 0
5, 216480, Note_off_c, 1, 56, 0
5, 216480, Note_off_c, 1, 60, 0
5, 216480, Note_on_c, 1, 51, 89
5, 216480, Sequencer_specific, 4, 5, 15, 15, 8
5, 216480, Note_on_c, 1, 55, 89
5, 216480, Sequencer_specific, 4, 5, 15, 15, 8
5, 216480, Note_on_c, 1, 58, 89
5, 216480, Sequencer_specific, 4, 5, 15, 15, 8
5, 216960, Sequencer_specific, 6, 5, 15, 13, 58, 89, 1
5, 216960, Sequencer_specific, 4, 5, 15, 15, 8
5, 216960, Sequencer_specific, 6, 5, 15, 13, 51, 89, 1
5, 216960, Sequencer_specific, 4, 5, 15, 15, 8
5, 216960, Sequencer_specific, 6, 5, 15, 13, 55, 89, 1
5, 216960, Sequencer_specific, 4, 5, 15, 15, 8
5, 218880, Note_off_c, 1, 58, 0
5, 218880, Note_off_c, 1, 55, 0
5, 218880, Note_off_c, 1, 51, 0
5, 218880, Note_on_c, 1, 60, 89
5, 218880, Note_on_c, 1, 56, 89
5, 218880, Sequencer_specific, 4, 5, 15, 15, 8
5, 218880, Note_on_c, 1, 53, 89
5, 218880, Sequencer_specific, 4, 5, 15, 15, 8
5, 220320, Note_off_c, 1, 53, 0
5, 220320, Note_off_c, 1, 56, 0
5, 220320, Note_off_c, 1, 60, 0
5, 220320, Note_on_c, 1, 56, 89
5, 220320, Sequencer_specific, 4, 5, 15, 15, 8
5, 220320, Note_on_c, 1, 53, 89
5, 220320, Sequencer_specific, 4, 5, 15, 15, 8
5, 220320, Note_on_c, 1, 61, 89
5, 220800, Sequencer_specific, 6, 5, 15, 13, 56, 89, 1
5, 220800, Sequencer_specific, 4, 5, 15, 15, 8
5, 220800, Sequencer_specific, 6, 5, 15, 13, 53, 89, 1
5, 220800, Sequencer_specific, 4, 5, 15, 15, 8
5, 220800, Sequencer_specific, 6, 5, 15, 13, 61, 89, 1
5, 222720, Note_off_c, 1, 61, 0
5, 222720, Note_off_c, 1, 53, 0
5, 222720, Note_off_c, 1, 56, 0
5, 222720, Note_on_c, 1, 60, 89
5, 222720, Note_on_c, 1, 56, 89
5, 222720, Sequencer_specific, 4, 5, 15, 15, 8
5, 222720, Note_on_c, 1, 51, 89
5, 222720, Sequencer_specific, 4, 5, 15, 15, 8
5, 224160, Note_off_c, 1, 51, 0
5, 224160, Note_off_c, 1, 56, 0
5, 224160, Note_off_c, 1, 60, 0
5, 224160, Note_on_c, 1, 51, 89
5, 224160, Sequencer_specific, 4, 5, 15, 15, 8
5, 224160, Note_on_c, 1, 55, 89
5, 224160, Sequencer_specific, 4, 5, 15, 15, 8
5, 224160, Note_on_c, 1, 58, 89
5, 224160, Sequencer_specific, 4, 5, 15, 15, 8
5, 224640, Sequencer_specific, 6, 5, 15, 13, 58, 89, 1
5, 224640, Sequencer_specific, 4, 5, 15, 15, 8
5, 224640, Sequencer_specific, 6, 5, 15, 13, 51, 89, 1
5, 224640, Sequencer_specific, 4, 5, 15, 15, 8
5, 224640, Sequencer_specific, 6, 5, 15, 13, 55, 89, 1
5, 224640, Sequencer_specific, 4, 5, 15, 15, 8
5, 226560, Note_off_c, 1, 58, 0
5, 226560, Note_off_c, 1, 55, 0
5, 226560, Note_off_c, 1, 51, 0
5, 226560, Note_on_c, 1, 60, 89
5, 226560, Note_on_c, 1, 56, 89
5, 226560, Sequencer_specific, 4, 5, 15, 15, 8
5, 226560, Note_on_c, 1, 53, 89
5, 226560, Sequencer_specific, 4, 5, 15, 15, 8
5, 228000, Note_off_c, 1, 53, 0
5, 228000, Note_off_c, 1, 56, 0
5, 228000, Note_off_c, 1, 60, 0
5, 228000, Note_on_c, 1, 56, 89
5, 228000, Sequencer_specific, 4, 5, 15, 15, 8
5, 228000, Note_on_c, 1, 53, 89
5, 228000, Sequencer_specific, 4, 5, 15, 15, 8
5, 228000, Note_on_c, 1, 61, 89
5, 228480, Sequencer_specific, 6, 5, 15, 13, 56, 89, 1
5, 228480, Sequencer_specific, 4, 5, 15, 15, 8
5, 228480, Sequencer_specific, 6, 5, 15, 13, 53, 89, 1
5, 228480, Sequencer_specific, 4, 5, 15, 15, 8
5, 228480, Sequencer_specific, 6, 5, 15, 13, 61, 89, 1
5, 230400, Note_off_c, 1, 61, 0
5, 230400, Note_off_c, 1, 53, 0
5, 230400, Note_off_c, 1, 56, 0
5, 230400, Note_on_c, 1, 60, 89
5, 230400, Note_on_c, 1, 56, 89
5, 230400, Sequencer_specific, 4, 5, 15, 15, 8
5, 230400, Note_on_c, 1, 51, 89
5, 230400, Sequencer_specific, 4, 5, 15, 15, 8
5, 231840, Note_off_c, 1, 51, 0
5, 231840, Note_off_c, 1, 56, 0
5, 231840, Note_off_c, 1, 60, 0
5, 231840, Note_on_c, 1, 51, 89
5, 231840, Sequencer_specific, 4, 5, 15, 15, 8
5, 231840, Note_on_c, 1, 55, 89
5, 231840, Sequencer_specific, 4, 5, 15, 15, 8
5, 231840, Note_on_c, 1, 58, 89
5, 231840, Sequencer_specific, 4, 5, 15, 15, 8
5, 232320, Sequencer_specific, 6, 5, 15, 13, 58, 89, 1
5, 232320, Sequencer_specific, 4, 5, 15, 15, 8
5, 232320, Sequencer_specific, 6, 5, 15, 13, 51, 89, 1
5, 232320, Sequencer_specific, 4, 5, 15, 15, 8
5, 232320, Sequencer_specific, 6, 5, 15, 13, 55, 89, 1
5, 232320, Sequencer_specific, 4, 5, 15, 15, 8
5, 234240, Note_off_c, 1, 58, 0
5, 234240, Note_off_c, 1, 55, 0
5, 234240, Note_off_c, 1, 51, 0
5, 234240, Note_on_c, 1, 60, 89
5, 234240, Note_on_c, 1, 56, 89
5, 234240, Sequencer_specific, 4, 5, 15, 15, 8
5, 234240, Note_on_c, 1, 53, 89
5, 234240, Sequencer_specific, 4, 5, 15, 15, 8
5, 235680, Note_off_c, 1, 53, 0
5, 235680, Note_off_c, 1, 56, 0
5, 235680, Note_off_c, 1, 60, 0
5, 235680, Note_on_c, 1, 56, 89
5, 235680, Sequencer_specific, 4, 5, 15, 15, 8
5, 235680, Note_on_c, 1, 53, 89
5, 235680, Sequencer_specific, 4, 5, 15, 15, 8
5, 235680, Note_on_c, 1, 61, 89
5, 236160, Sequencer_specific, 6, 5, 15, 13, 56, 89, 1
5, 236160, Sequencer_specific, 4, 5, 15, 15, 8
5, 236160, Sequencer_specific, 6, 5, 15, 13, 53, 89, 1
5, 236160, Sequencer_specific, 4, 5, 15, 15, 8
5, 236160, Sequencer_specific, 6, 5, 15, 13, 61, 89, 1
5, 238080, Note_off_c, 1, 61, 0
5, 238080, Note_off_c, 1, 53, 0
5, 238080, Note_off_c, 1, 56, 0
5, 238080, Note_on_c, 1, 60, 89
5, 238080, Note_on_c, 1, 56, 89
5, 238080, Sequencer_specific, 4, 5, 15, 15, 8
5, 238080, Note_on_c, 1, 51, 89
5, 238080, Sequencer_specific, 4, 5, 15, 15, 8
5, 239520, Note_off_c, 1, 51, 0
5, 239520, Note_off_c, 1, 56, 0
5, 239520, Note_off_c, 1, 60, 0
5, 239520, Note_on_c, 1, 51, 89
5, 239520, Sequencer_specific, 4, 5, 15, 15, 8
5, 239520, Note_on_c, 1, 55, 89
5, 239520, Sequencer_specific, 4, 5, 15, 15, 8
5, 239520, Note_on_c, 1, 58, 89
5, 239520, Sequencer_specific, 4, 5, 15, 15, 8
5, 240000, Sequencer_specific, 6, 5, 15, 13, 58, 89, 1
5, 240000, Sequencer_specific, 4, 5, 15, 15, 8
5, 240000, Sequencer_specific, 6, 5, 15, 13, 51, 89, 1
5, 240000, Sequencer_specific, 4, 5, 15, 15, 8
5, 240000, Sequencer_specific, 6, 5, 15, 13, 55, 89, 1
5, 240000, Sequencer_specific, 4, 5, 15, 15, 8
5, 241920, Note_off_c, 1, 58, 0
5, 241920, Note_off_c, 1, 55, 0
5, 241920, Note_off_c, 1, 51, 0
5, 241920, Note_on_c, 1, 60, 89
5, 241920, Note_on_c, 1, 56, 89
5, 241920, Sequencer_specific, 4, 5, 15, 15, 8
5, 241920, Note_on_c, 1, 53, 89
5, 241920, Sequencer_specific, 4, 5, 15, 15, 8
5, 243360, Note_off_c, 1, 53, 0
5, 243360, Note_off_c, 1, 56, 0
5, 243360, Note_off_c, 1, 60, 0
5, 243360, Note_on_c, 1, 56, 89
5, 243360, Sequencer_specific, 4, 5, 15, 15, 8
5, 243360, Note_on_c, 1, 53, 89
5, 243360, Sequencer_specific, 4, 5, 15, 15, 8
5, 243360, Note_on_c, 1, 61, 89
5, 243840, Sequencer_specific, 6, 5, 15, 13, 56, 89, 1
5, 243840, Sequencer_specific, 4, 5, 15, 15, 8
5, 243840, Sequencer_specific, 6, 5, 15, 13, 53, 89, 1
5, 243840, Sequencer_specific, 4, 5, 15, 15, 8
5, 243840, Sequencer_specific, 6, 5, 15, 13, 61, 89, 1
5, 245760, Note_off_c, 1, 61, 0
5, 245760, Note_off_c, 1, 53, 0
5, 245760, Note_off_c, 1, 56, 0
5, 245760, Note_on_c, 1, 60, 89
5, 245760, Note_on_c, 1, 56, 89
5, 245760, Sequencer_specific, 4, 5, 15, 15, 8
5, 245760, Note_on_c, 1, 51, 89
5, 245760, Sequencer_specific, 4, 5, 15, 15, 8
5, 247200, Note_off_c, 1, 51, 0
5, 247200, Note_off_c, 1, 56, 0
5, 247200, Note_off_c, 1, 60, 0
5, 247200, Note_on_c, 1, 51, 89
5, 247200, Sequencer_specific, 4, 5, 15, 15, 8
5, 247200, Note_on_c, 1, 55, 89
5, 247200, Sequencer_specific, 4, 5, 15, 15, 8
5, 247200, Note_on_c, 1, 58, 89
5, 247200, Sequencer_specific, 4, 5, 15, 15, 8
5, 247680, Sequencer_specific, 6, 5, 15, 13, 58, 89, 1
5, 247680, Sequencer_specific, 4, 5, 15, 15, 8
5, 247680, Sequencer_specific, 6, 5, 15, 13, 51, 89, 1
5, 247680, Sequencer_specific, 4, 5, 15, 15, 8
5, 247680, Sequencer_specific, 6, 5, 15, 13, 55, 89, 1
5, 247680, Sequencer_specific, 4, 5, 15, 15, 8
5, 249600, Note_off_c, 1, 58, 0
5, 249600, Note_off_c, 1, 55, 0
5, 249600, Note_off_c, 1, 51, 0
5, 249600, Note_on_c, 1, 60, 89
5, 249600, Note_on_c, 1, 56, 89
5, 249600, Sequencer_specific, 4, 5, 15, 15, 8
5, 249600, Note_on_c, 1, 53, 89
5, 249600, Sequencer_specific, 4, 5, 15, 15, 8
5, 251040, Note_off_c, 1, 53, 0
5, 251040, Note_off_c, 1, 56, 0
5, 251040, Note_off_c, 1, 60, 0
5, 251040, Note_on_c, 1, 56, 89
5, 251040, Sequencer_specific, 4, 5, 15, 15, 8
5, 251040, Note_on_c, 1, 53, 89
5, 251040, Sequencer_specific, 4, 5, 15, 15, 8
5, 251040, Note_on_c, 1, 61, 89
5, 251520, Sequencer_specific, 6, 5, 15, 13, 56, 89, 1
5, 251520, Sequencer_specific, 4, 5, 15, 15, 8
5, 251520, Sequencer_specific, 6, 5, 15, 13, 53, 89, 1
5, 251520, Sequencer_specific, 4, 5, 15, 15, 8
5, 251520, Sequencer_specific, 6, 5, 15, 13, 61, 89, 1
5, 253440, Note_off_c, 1, 61, 0
5, 253440, Note_off_c, 1, 53, 0
5, 253440, Note_off_c, 1, 56, 0
5, 253440, Note_on_c, 1, 60, 89
5, 253440, Note_on_c, 1, 56, 89
5, 253440, Sequencer_specific, 4, 5, 15, 15, 8
5, 253440, Note_on_c, 1, 51, 89
5, 253440, Sequencer_specific, 4, 5, 15, 15, 8
5, 254880, Note_off_c, 1, 51, 0
5, 254880, Note_off_c, 1, 56, 0
5, 254880, Note_off_c, 1, 60, 0
5, 254880, Note_on_c, 1, 51, 89
5, 254880, Sequencer_specific, 4, 5, 15, 15, 8
5, 254880, Note_on_c, 1, 55, 89
5, 254880, Sequencer_specific, 4, 5, 15, 15, 8
5, 254880, Note_on_c, 1, 58, 89
5, 254880, Sequencer_specific, 4, 5, 15, 15, 8
5, 255360, Sequencer_specific, 6, 5, 15, 13, 58, 89, 1
5, 255360, Sequencer_specific, 4, 5, 15, 15, 8
5, 255360, Sequencer_specific, 6, 5, 15, 13, 51, 89, 1
5, 255360, Sequencer_specific, 4, 5, 15, 15, 8
5, 255360, Sequencer_specific, 6, 5, 15, 13, 55, 89, 1
5, 255360, Sequencer_specific, 4, 5, 15, 15, 8
5, 257280, Note_off_c, 1, 58, 0
5, 257280, Note_off_c, 1, 55, 0
5, 257280, Note_off_c, 1, 51, 0
5, 257280, Note_on_c, 1, 60, 89
5, 257280, Note_on_c, 1, 56, 89
5, 257280, Sequencer_specific, 4, 5, 15, 15, 8
5, 257280, Note_on_c, 1, 53, 89
5, 257280, Sequencer_specific, 4, 5, 15, 15, 8
5, 258720, Note_off_c, 1, 53, 0
5, 258720, Note_off_c, 1, 56, 0
5, 258720, Note_off_c, 1, 60, 0
5, 258720, Note_on_c, 1, 56, 89
5, 258720, Sequencer_specific, 4, 5, 15, 15, 8
5, 258720, Note_on_c, 1, 53, 89
5, 258720, Sequencer_specific, 4, 5, 15, 15, 8
5, 258720, Note_on_c, 1, 61, 89
5, 259200, Sequencer_specific, 6, 5, 15, 13, 56, 89, 1
5, 259200, Sequencer_specific, 4, 5, 15, 15, 8
5, 259200, Sequencer_specific, 6, 5, 15, 13, 53, 89, 1
5, 259200, Sequencer_specific, 4, 5, 15, 15, 8
5, 259200, Sequencer_specific, 6, 5, 15, 13, 61, 89, 1
5, 261120, Note_off_c, 1, 61, 0
5, 261120, Note_off_c, 1, 53, 0
5, 261120, Note_off_c, 1, 56, 0
5, 261120, Note_on_c, 1, 60, 89
5, 261120, Note_on_c, 1, 56, 89
5, 261120, Sequencer_specific, 4, 5, 15, 15, 8
5, 261120, Note_on_c, 1, 51, 89
5, 261120, Sequencer_specific, 4, 5, 15, 15, 8
5, 262560, Note_off_c, 1, 51, 0
5, 262560, Note_off_c, 1, 56, 0
5, 262560, Note_off_c, 1, 60, 0
5, 262560, Note_on_c, 1, 51, 89
5, 262560, Sequencer_specific, 4, 5, 15, 15, 8
5, 262560, Note_on_c, 1, 55, 89
5, 262560, Sequencer_specific, 4, 5, 15, 15, 8
5, 262560, Note_on_c, 1, 58, 89
5, 262560, Sequencer_specific, 4, 5, 15, 15, 8
5, 263040, Sequencer_specific, 6, 5, 15, 13, 58, 89, 1
5, 263040, Sequencer_specific, 4, 5, 15, 15, 8
5, 263040, Sequencer_specific, 6, 5, 15, 13, 51, 89, 1
5, 263040, Sequencer_specific, 4, 5, 15, 15, 8
5, 263040, Sequencer_specific, 6, 5, 15, 13, 55, 89, 1
5, 263040, Sequencer_specific, 4, 5, 15, 15, 8
5, 264960, Note_off_c, 1, 58, 0
5, 264960, Note_off_c, 1, 55, 0
5, 264960, Note_off_c, 1, 51, 0
5, 264960, Note_on_c, 1, 68, 89
5, 264960, Note_on_c, 1, 65, 89
5, 264960, Note_on_c, 1, 60, 89
5, 265920, Note_off_c, 1, 60, 0
5, 265920, Note_off_c, 1, 65, 0
5, 265920, Note_off_c, 1, 68, 0
5, 265920, Note_on_c, 1, 68, 89
5, 265920, Note_on_c, 1, 65, 89
5, 265920, Note_on_c, 1, 60, 89
5, 266880, Note_off_c, 1, 68, 0
5, 266880, Note_off_c, 1, 65, 0
5, 266880, Note_off_c, 1, 60, 0
5, 266880, Note_on_c, 1, 68, 89
5, 266880, Note_on_c, 1, 65, 89
5, 266880, Note_on_c, 1, 61, 89
5, 267840, Note_off_c, 1, 61, 0
5, 267840, Note_off_c, 1, 68, 0
5, 267840, Note_off_c, 1, 65, 0
5, 267840, Note_on_c, 1, 68, 89
5, 267840, Note_on_c, 1, 65, 89
5, 267840, Note_on_c, 1, 61, 89
5, 267840, Note_on_c, 1, 72, 89
5, 268800, Note_off_c, 1, 72, 0
5, 268800, Note_off_c, 1, 61, 0
5, 268800, Note_off_c, 1, 68, 0
5, 268800, Note_off_c, 1, 65, 0
5, 268800, Note_on_c, 1, 58, 89
5, 268800, Note_on_c, 1, 63, 89
5, 268800, Note_on_c, 1, 67, 89
5, 268800, Note_on_c, 1, 68, 89
5, 269760, Note_off_c, 1, 68, 0
5, 269760, Note_off_c, 1, 67, 0
5, 269760, Note_off_c, 1, 63, 0
5, 269760, Note_off_c, 1, 58, 0
5, 269760, Note_on_c, 1, 58, 89
5, 269760, Sequencer_specific, 4, 5, 15, 15, 8
5, 269760, Note_on_c, 1, 63, 89
5, 269760, Note_on_c, 1, 67, 89
5, 269760, Note_on_c, 1, 68, 89
5, 270720, Note_off_c, 1, 68, 0
5, 270720, Note_off_c, 1, 67, 0
5, 270720, Note_off_c, 1, 63, 0
5, 270720, Note_off_c, 1, 58, 0
5, 270720, Note_on_c, 1, 68, 89
5, 270720, Note_on_c, 1, 60, 89
5, 270720, Note_on_c, 1, 63, 89
5, 271680, Note_off_c, 1, 63, 0
5, 271680, Note_off_c, 1, 60, 0
5, 271680, Note_off_c, 1, 68, 0
5, 271680, Note_on_c, 1, 68, 89
5, 271680, Note_on_c, 1, 60, 89
5, 271680, Note_on_c, 1, 63, 89
5, 272640, Note_off_c, 1, 63, 0
5, 272640, Note_off_c, 1, 60, 0
5, 272640, Note_off_c, 1, 68, 0
5, 272640, Note_on_c, 1, 68, 89
5, 272640, Note_on_c, 1, 65, 89
5, 272640, Note_on_c, 1, 60, 89
5, 273600, Note_off_c, 1, 60, 0
5, 273600, Note_off_c, 1, 65, 0
5, 273600, Note_off_c, 1, 68, 0
5, 273600, Note_on_c, 1, 68, 89
5, 273600, Note_on_c, 1, 65, 89
5, 273600, Note_on_c, 1, 60, 89
5, 274560, Note_off_c, 1, 68, 0
5, 274560, Note_off_c, 1, 65, 0
5, 274560, Note_off_c, 1, 60, 0
5, 274560, Note_on_c, 1, 68, 89
5, 274560, Note_on_c, 1, 65, 89
5, 274560, Note_on_c, 1, 61, 89
5, 275520, Note_off_c, 1, 61, 0
5, 275520, Note_off_c, 1, 68, 0
5, 275520, Note_off_c, 1, 65, 0
5, 275520, Note_on_c, 1, 68, 89
5, 275520, Note_on_c, 1, 65, 89
5, 275520, Note_on_c, 1, 61, 89
5, 275520, Note_on_c, 1, 72, 89
5, 276480, Note_off_c, 1, 72, 0
5, 276480, Note_off_c, 1, 61, 0
5, 276480, Note_off_c, 1, 68, 0
5, 276480, Note_off_c, 1, 65, 0
5, 276480, Note_on_c, 1, 58, 89
5, 276480, Sequencer_specific, 4, 5, 15, 15, 8
5, 276480, Note_on_c, 1, 63, 89
5, 276480, Note_on_c, 1, 67, 89
5, 276480, Note_on_c, 1, 68, 89
5, 277440, Note_off_c, 1, 68, 0
5, 277440, Note_off_c, 1, 67, 0
5, 277440, Note_off_c, 1, 63, 0
5, 277440, Note_off_c, 1, 58, 0
5, 277440, Note_on_c, 1, 58, 89
5, 277440, Sequencer_specific, 4, 5, 15, 15, 8
5, 277440, Note_on_c, 1, 63, 89
5, 277440, Note_on_c, 1, 67, 89
5, 277440, Note_on_c, 1, 68, 89
5, 278400, Note_off_c, 1, 68, 0
5, 278400, Note_off_c, 1, 67, 0
5, 278400, Note_off_c, 1, 63, 0
5, 278400, Note_off_c, 1, 58, 0
5, 278400, Note_on_c, 1, 68, 89
5, 278400, Note_on_c, 1, 60, 89
5, 278400, Note_on_c, 1, 63, 89
5, 279360, Note_off_c, 1, 63, 0
5, 279360, Note_off_c, 1, 60, 0
5, 279360, Note_off_c, 1, 68, 0
5, 279360, Note_on_c, 1, 68, 89
5, 279360, Note_on_c, 1, 60, 89
5, 279360, Note_on_c, 1, 63, 89
5, 280320, Note_off_c, 1, 63, 0
5, 280320, Note_off_c, 1, 60, 0
5, 280320, Note_off_c, 1, 68, 0
5, 280320, Note_on_c, 1, 68, 89
5, 280320, Note_on_c, 1, 65, 89
5, 280320, Note_on_c, 1, 60, 89
5, 281280, Note_off_c, 1, 60, 0
5, 281280, Note_off_c, 1, 65, 0
5, 281280, Note_off_c, 1, 68, 0
5, 281280, Note_on_c, 1, 68, 89
5, 281280, Note_on_c, 1, 65, 89
5, 281280, Note_on_c, 1, 60, 89
5, 282240, Note_off_c, 1, 68, 0
5, 282240, Note_off_c, 1, 65, 0
5, 282240, Note_off_c, 1, 60, 0
5, 282240, Note_on_c, 1, 68, 89
5, 282240, Note_on_c, 1, 65, 89
5, 282240, Note_on_c, 1, 61, 89
5, 283200, Note_off_c, 1, 61, 0
5, 283200, Note_off_c, 1, 68, 0
5, 283200, Note_off_c, 1, 65, 0
5, 283200, Note_on_c, 1, 68, 89
5, 283200, Note_on_c, 1, 65, 89
5, 283200, Note_on_c, 1, 61, 89
5, 283200, Note_on_c, 1, 72, 89
5, 284160, Note_off_c, 1, 72, 0
5, 284160, Note_off_c, 1, 61, 0
5, 284160, Note_off_c, 1, 68, 0
5, 284160, Note_off_c, 1, 65, 0
5, 284160, Note_on_c, 1, 58, 89
5, 284160, Sequencer_specific, 4, 5, 15, 15, 8
5, 284160, Note_on_c, 1, 63, 89
5, 284160, Note_on_c, 1, 67, 89
5, 284160, Note_on_c, 1, 68, 89
5, 285120, Note_off_c, 1, 68, 0
5, 285120, Note_off_c, 1, 67, 0
5, 285120, Note_off_c, 1, 63, 0
5, 285120, Note_off_c, 1, 58, 0
5, 285120, Note_on_c, 1, 58, 89
5, 285120, Sequencer_specific, 4, 5, 15, 15, 8
5, 285120, Note_on_c, 1, 63, 89
5, 285120, Note_on_c, 1, 67, 89
5, 285120, Note_on_c, 1, 68, 89
5, 286080, Note_off_c, 1, 68, 0
5, 286080, Note_off_c, 1, 67, 0
5, 286080, Note_off_c, 1, 63, 0
5, 286080, Note_off_c, 1, 58, 0
5, 286080, Note_on_c, 1, 68, 89
5, 286080, Note_on_c, 1, 60, 89
5, 286080, Note_on_c, 1, 63, 89
5, 287040, Note_off_c, 1, 63, 0
5, 287040, Note_off_c, 1, 60, 0
5, 287040, Note_off_c, 1, 68, 0
5, 287040, Note_on_c, 1, 68, 89
5, 287040, Note_on_c, 1, 60, 89
5, 287040, Note_on_c, 1, 63, 89
5, 288000, Note_off_c, 1, 63, 0
5, 288000, Note_off_c, 1, 60, 0
5, 288000, Note_off_c, 1, 68, 0
5, 288000, Note_on_c, 1, 68, 89
5, 288000, Note_on_c, 1, 65, 89
5, 288000, Note_on_c, 1, 60, 89
5, 288960, Note_off_c, 1, 60, 0
5, 288960, Note_off_c, 1, 65, 0
5, 288960, Note_off_c, 1, 68, 0
5, 288960, Note_on_c, 1, 68, 89
5, 288960, Note_on_c, 1, 65, 89
5, 288960, Note_on_c, 1, 60, 89
5, 289920, Note_off_c, 1, 68, 0
5, 289920, Note_off_c, 1, 65, 0
5, 289920, Note_off_c, 1, 60, 0
5, 289920, Note_on_c, 1, 68, 89
5, 289920, Note_on_c, 1, 65, 89
5, 289920, Note_on_c, 1, 61, 89
5, 290880, Note_off_c, 1, 61, 0
5, 290880, Note_off_c, 1, 68, 0
5, 290880, Note_off_c, 1, 65, 0
5, 290880, Note_on_c, 1, 68, 89
5, 290880, Note_on_c, 1, 65, 89
5, 290880, Note_on_c, 1, 61, 89
5, 290880, Note_on_c, 1, 72, 89
5, 291840, Note_off_c, 1, 72, 0
5, 291840, Note_off_c, 1, 61, 0
5, 291840, Note_off_c, 1, 68, 0
5, 291840, Note_off_c, 1, 65, 0
5, 291840, Note_on_c, 1, 58, 89
5, 291840, Sequencer_specific, 4, 5, 15, 15, 8
5, 291840, Note_on_c, 1, 63, 89
5, 291840, Note_on_c, 1, 67, 89
5, 291840, Note_on_c, 1, 68, 89
5, 292800, Note_off_c, 1, 68, 0
5, 292800, Note_off_c, 1, 67, 0
5, 292800, Note_off_c, 1, 63, 0
5, 292800, Note_off_c, 1, 58, 0
5, 292800, Note_on_c, 1, 58, 89
5, 292800, Sequencer_specific, 4, 5, 15, 15, 8
5, 292800, Note_on_c, 1, 63, 89
5, 292800, Note_on_c, 1, 67, 89
5, 292800, Note_on_c, 1, 68, 89
5, 293760, Note_off_c, 1, 68, 0
5, 293760, Note_off_c, 1, 67, 0
5, 293760, Note_off_c, 1, 63, 0
5, 293760, Note_off_c, 1, 58, 0
5, 293760, Note_on_c, 1, 58, 89
5, 293760, Sequencer_specific, 4, 5, 15, 15, 8
