6, 13008, Note_on_c, 0, 76, 90
6, 13056, Note_on_c, 0, 76, 0
6, 13056, Note_on_c, 0, 74, 90
6, 13152, Note_on_c, 0, 74, 0
6, 13224, Note_on_c, 0, 71, 90
6, 13248, Note_on_c, 0, 71, 0
6, 13248, Note_on_c, 0, 74, 90
6, 13368, Note_on_c, 0, 74, 0
6, 13368, Note_on_c, 0, 71, 90
6, 13392, Note_on_c, 0, 71, 0
6, 13392, Note_on_c, 0, 78, 90
6, 13440, Note_on_c, 0, 78, 0
6, 13440, Note_on_c, 0, 76, 90
6, 13584, Note_on_c, 0, 76, 0
6, 13584, Note_on_c, 0, 78, 90
6, 13632, Note_on_c, 0, 78, 0
6, 13632, Note_on_c, 0, 76, 90
6, 13680, Note_on_c, 0, 76, 0
6, 13680, Note_on_c, 0, 74, 90
6, 13728, Note_on_c, 0, 74, 0
6, 13728, Note_on_c, 0, 71, 90
6, 13776, Note_on_c, 0, 71, 0
6, 13776, Note_on_c, 0, 69, 90
6, 13824, Note_on_c, 0, 69, 0
6, 13824, Note_on_c, 0, 74, 90
6, 13920, Note_on_c, 0, 74, 0
6, 14016, Note_on_c, 0, 69, 90
6, 14064, Note_on_c, 0, 69, 0
6, 14064, Note_on_c, 0, 71, 90
6, 14112, Note_on_c, 0, 71, 0
6, 14112, Note_on_c, 0, 69, 90
6, 14160, Note_on_c, 0, 69, 0
6, 14160, Note_on_c, 0, 71, 90
6, 14208, Note_on_c, 0, 71, 0
6, 14208, Note_on_c, 0, 74, 90
6, 14304, Note_on_c, 0, 74, 0
6, 14304, Note_on_c, 0, 71, 90
6, 14352, Note_on_c, 0, 71, 0
6, 14352, Note_on_c, 0, 78, 90
6, 14400, Note_on_c, 0, 78, 0
6, 14400, Note_on_c, 0, 79, 90
6, 14496, Note_on_c, 0, 79, 0
6, 14496, Note_on_c, 0, 81, 90
6, 14544, Note_on_c, 0, 81, 0
6, 14544, Note_on_c, 0, 81, 90
6, 14592, Note_on_c, 0, 81, 0
6, 14736, Note_on_c, 0, 78, 90
6, 14784, Note_on_c, 0, 78, 0
6, 14784, Note_on_c, 0, 83, 90
6, 14832, Note_on_c, 0, 83, 0
6, 14832, Note_on_c, 0, 78, 90
6, 14880, Note_on_c, 0, 78, 0
6, 14880, Note_on_c, 0, 76, 90
6, 14928, Note_on_c, 0, 76, 0
6, 14928, Note_on_c, 0, 74, 90
6, 14976, Note_on_c, 0, 74, 0
6, 14976, Note_on_c, 0, 78, 90
6, 15072, Note_on_c, 0, 78, 0
6, 15072, Note_on_c, 0, 74, 90
6, 15120, Note_on_c, 0, 74, 0
6, 15120, Note_on_c, 0, 79, 90
6, 15264, Note_on_c, 0, 79, 0
6, 15264, Note_on_c, 0, 78, 90
6, 15288, Note_on_c, 0, 78, 0
6, 15288, Note_on_c, 0, 76, 90
6, 15312, Note_on_c, 0, 76, 0
6, 15312, Note_on_c, 0, 76, 90
6, 15456, Note_on_c, 0, 76, 0
6, 15504, Note_on_c, 0, 78, 90
6, 15552, Note_on_c, 0, 78, 0
6, 15552, Note_on_c, 0, 78, 90
6, 15600, Note_on_c, 0, 78, 0
6, 15600, Note_on_c, 0, 79, 90
6, 15648, Note_on_c, 0, 79, 0
6, 15648, Note_on_c, 0, 78, 90
6, 15696, Note_on_c, 0, 78, 0
6, 15696, Note_on_c, 0, 76, 90
6, 15744, Note_on_c, 0, 76, 0
6, 15744, Note_on_c, 0, 74, 90
6, 15792, Note_on_c, 0, 74, 0
6, 15792, Note_on_c, 0, 73, 90
6, 15840, Note_on_c, 0, 73, 0
6, 15840, Note_on_c, 0, 71, 90
6, 15888, Note_on_c, 0, 71, 0
6, 15888, Note_on_c, 0, 69, 90
6, 15936, Note_on_c, 0, 69, 0
6, 15936, Note_on_c, 0, 79, 90
6, 16032, Note_on_c, 0, 79, 0
6, 16032, Note_on_c, 0, 81, 90
6, 16080, Note_on_c, 0, 81, 0
6, 16080, Note_on_c, 0, 81, 90
6, 16104, Note_on_c, 0, 81, 0
6, 16104, Note_on_c, 0, 79, 90
6, 16128, Note_on_c, 0, 79, 0
6, 16128, Note_on_c, 0, 78, 90
6, 16176, Note_on_c, 0, 78, 0
6, 16272, Note_on_c, 0, 76, 90
6, 16320, Note_on_c, 0, 76, 0
6, 16320, Note_on_c, 0, 78, 90
6, 16416, Note_on_c, 0, 78, 0
6, 16416, Note_on_c, 0, 78, 90
6, 16464, Note_on_c, 0, 78, 0
6, 16464, Note_on_c, 0, 76, 90
6, 16512, Note_on_c, 0, 76, 0
6, 16512, Note_on_c, 0, 74, 90
6, 16608, Note_on_c, 0, 74, 0
6, 16608, Note_on_c, 0, 73, 90
6, 16656, Note_on_c, 0, 73, 0
6, 16656, Note_on_c, 0, 71, 90
6, 16752, Note_on_c, 0, 71, 0
6, 16752, Note_on_c, 0, 69, 90
6, 16848, Note_on_c, 0, 69, 0
6, 16848, Note_on_c, 0, 78, 90
6, 16896, Note_on_c, 0, 78, 0
6, 16896, Note_on_c, 0, 76, 90
6, 17088, Note_on_c, 0, 76, 0
6, 17184, Note_on_c, 0, 78, 90
6, 17400, Note_on_c, 0, 78, 0
6, 17400, Note_on_c, 0, 78, 90
6, 17424, Note_on_c, 0, 78, 0
6, 17424, Note_on_c, 0, 78, 90
6, 17472, Note_on_c, 0, 78, 0
6, 17472, Note_on_c, 0, 80, 90
6, 17520, Note_on_c, 0, 80, 0
6, 17520, Note_on_c, 0, 76, 90
6, 17568, Note_on_c, 0, 76, 0
6, 17568, Note_on_c, 0, 76, 90
6, 17664, Note_on_c, 0, 76, 0
6, 17712, Note_on_c, 0, 83, 90
6, 17784, Note_on_c, 0, 83, 0
6, 17784, Note_on_c, 0, 78, 90
6, 17808, Note_on_c, 0, 78, 0
6, 17808, Note_on_c, 0, 78, 90
6, 17856, Note_on_c, 0, 78, 0
6, 17856, Note_on_c, 0, 75, 90
6, 17904, Note_on_c, 0, 75, 0
6, 17904, Note_on_c, 0, 73, 90
6, 17928, Note_on_c, 0, 73, 0
6, 17928, Note_on_c, 0, 74, 90
6, 18048, Note_on_c, 0, 74, 0
6, 18048, Note_on_c, 0, 74, 90
6, 18072, Note_on_c, 0, 74, 0
6, 18072, Note_on_c, 0, 73, 90
6, 18096, Note_on_c, 0, 73, 0
6, 18096, Note_on_c, 0, 71, 90
6, 18144, Note_on_c, 0, 71, 0
6, 18144, Note_on_c, 0, 73, 90
6, 18168, Note_on_c, 0, 73, 0
6, 18168, Note_on_c, 0, 71, 90
6, 18192, Note_on_c, 0, 71, 0
6, 18192, Note_on_c, 0, 73, 90
6, 18216, Note_on_c, 0, 73, 0
6, 18216, Note_on_c, 0, 71, 90
6, 18240, Note_on_c, 0, 71, 0
6, 18240, Note_on_c, 0, 73, 90
6, 18336, Note_on_c, 0, 73, 0
6, 18432, Note_on_c, 0, 81, 90
6, 18624, Note_on_c, 0, 81, 0
6, 18624, Note_on_c, 0, 83, 90
6, 18696, Note_on_c, 0, 83, 0
6, 18696, Note_on_c, 0, 81, 90
6, 18720, Note_on_c, 0, 81, 0
6, 18720, Note_on_c, 0, 83, 90
6, 18960, Note_on_c, 0, 83, 0
6, 18960, Note_on_c, 0, 81, 90
6, 19008, Note_on_c, 0, 81, 0
6, 19008, Note_on_c, 0, 78, 90
6, 19104, Note_on_c, 0, 78, 0
6, 19200, Note_on_c, 0, 81, 90
6, 19248, Note_on_c, 0, 81, 0
6, 19248, Note_on_c, 0, 78, 90
6, 19320, Note_on_c, 0, 78, 0
6, 19320, Note_on_c, 0, 78, 90
6, 19344, Note_on_c, 0, 78, 0
6, 19344, Note_on_c, 0, 78, 90
6, 19416, Note_on_c, 0, 78, 0
6, 19416, Note_on_c, 0, 76, 90
6, 19440, Note_on_c, 0, 76, 0
6, 19440, Note_on_c, 0, 78, 90
6, 19728, Note_on_c, 0, 78, 0
6, 19728, Note_on_c, 0, 83, 90
6, 19776, Note_on_c, 0, 83, 0
6, 19776, Note_on_c, 0, 82, 90
6, 19968, Note_on_c, 0, 82, 0
6, 19968, Note_on_c, 0, 78, 90
6, 20064, Note_on_c, 0, 78, 0
6, 20064, Note_on_c, 0, 78, 90
6, 20088, Note_on_c, 0, 78, 0
6, 20088, Note_on_c, 0, 76, 90
6, 20112, Note_on_c, 0, 76, 0
6, 20112, Note_on_c, 0, 78, 90
6, 20136, Note_on_c, 0, 78, 0
6, 20136, Note_on_c, 0, 76, 90
6, 20160, Note_on_c, 0, 76, 0
6, 20160, Note_on_c, 0, 74, 90
6, 20256, Note_on_c, 0, 74, 0
6, 20256, Note_on_c, 0, 71, 90
6, 20304, Note_on_c, 0, 71, 0
6, 20304, Note_on_c, 0, 78, 90
6, 20352, Note_on_c, 0, 78, 0
6, 20352, Note_on_c, 0, 79, 90
6, 20448, Note_on_c, 0, 79, 0
6, 20448, Note_on_c, 0, 81, 90
6, 20496, Note_on_c, 0, 81, 0
6, 20496, Note_on_c, 0, 81, 90
6, 20544, Note_on_c, 0, 81, 0
6, 20688, Note_on_c, 0, 78, 90
6, 20736, Note_on_c, 0, 78, 0
6, 20736, Note_on_c, 0, 83, 90
6, 20784, Note_on_c, 0, 83, 0
6, 20784, Note_on_c, 0, 78, 90
6, 20832, Note_on_c, 0, 78, 0
6, 20832, Note_on_c, 0, 76, 90
6, 20880, Note_on_c, 0, 76, 0
6, 20880, Note_on_c, 0, 74, 90
6, 20928, Note_on_c, 0, 74, 0
6, 20928, Note_on_c, 0, 78, 90
6, 21024, Note_on_c, 0, 78, 0
6, 21024, Note_on_c, 0, 74, 90
6, 21072, Note_on_c, 0, 74, 0
6, 21072, Note_on_c, 0, 79, 90
6, 21216, Note_on_c, 0, 79, 0
6, 21216, Note_on_c, 0, 78, 90
6, 21240, Note_on_c, 0, 78, 0
6, 21240, Note_on_c, 0, 76, 90
6, 21264, Note_on_c, 0, 76, 0
6, 21264, Note_on_c, 0, 76, 90
6, 21408, Note_on_c, 0, 76, 0
6, 21456, Note_on_c, 0, 78, 90
6, 21504, Note_on_c, 0, 78, 0
6, 21504, Note_on_c, 0, 78, 90
6, 21552, Note_on_c, 0, 78, 0
6, 21552, Note_on_c, 0, 79, 90
6, 21600, Note_on_c, 0, 79, 0
6, 21600, Note_on_c, 0, 78, 90
6, 21648, Note_on_c, 0, 78, 0
6, 21648, Note_on_c, 0, 76, 90
6, 21696, Note_on_c, 0, 76, 0
6, 21696, Note_on_c, 0, 74, 90
6, 21744, Note_on_c, 0, 74, 0
6, 21744, Note_on_c, 0, 73, 90
6, 21792, Note_on_c, 0, 73, 0
6, 21792, Note_on_c, 0, 71, 90
6, 21840, Note_on_c, 0, 71, 0
6, 21840, Note_on_c, 0, 69, 90
6, 21888, Note_on_c, 0, 69, 0
6, 21888, Note_on_c, 0, 79, 90
6, 21984, Note_on_c, 0, 79, 0
6, 21984, Note_on_c, 0, 81, 90
6, 22032, Note_on_c, 0, 81, 0
6, 22032, Note_on_c, 0, 81, 90
6, 22056, Note_on_c, 0, 81, 0
6, 22056, Note_on_c, 0, 79, 90
6, 22080, Note_on_c, 0, 79, 0
6, 22080, Note_on_c, 0, 78, 90
6, 22128, Note_on_c, 0, 78, 0
6, 22224, Note_on_c, 0, 76, 90
6, 22272, Note_on_c, 0, 76, 0
6, 22272, Note_on_c, 0, 78, 90
6, 22368, Note_on_c, 0, 78, 0
6, 22368, Note_on_c, 0, 78, 90
6, 22416, Note_on_c, 0, 78, 0
6, 22416, Note_on_c, 0, 76, 90
6, 22464, Note_on_c, 0, 76, 0
6, 22464, Note_on_c, 0, 74, 90
6, 22560, Note_on_c, 0, 74, 0
6, 22560, Note_on_c, 0, 73, 90
6, 22608, Note_on_c, 0, 73, 0
6, 22608, Note_on_c, 0, 71, 90
6, 22704, Note_on_c, 0, 71, 0
6, 22704, Note_on_c, 0, 69, 90
6, 22800, Note_on_c, 0, 69, 0
6, 22800, Note_on_c, 0, 78, 90
6, 22848, Note_on_c, 0, 78, 0
6, 22848, Note_on_c, 0, 76, 90
6, 23040, Note_on_c, 0, 76, 0
6, 23040, End_track
7, 0, Start_track
7, 0, Sequencer_specific, 5, 5, 15, 9, 4, 64
7, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
7, 0, Program_c, 1, 1
7, 0, Title_t, "Bright Acoustic Piano"
7, 96, Control_c, 1, 7, 85
7, 96, Control_c, 1, 7, 85
7, 96, Control_c, 1, 10, 86
7, 384, Note_on_c, 1, 59, 85
7, 384, Note_on_c, 1, 62, 85
7, 384, Note_on_c, 1, 67, 85
7, 576, Note_on_c, 1, 67, 0
7, 576, Note_on_c, 1, 62, 0
7, 576, Note_on_c, 1, 59, 0
7, 576, Note_on_c, 1, 55, 85
7, 576, Note_on_c, 1, 61, 85
7, 576, Note_on_c, 1, 64, 85
7, 672, Note_on_c, 1, 55, 0
7, 672, Note_on_c, 1, 57, 85
7, 768, Note_on_c, 1, 57, 0
7, 768, Note_on_c, 1, 64, 0
7, 768, Note_on_c, 1, 61, 0
7, 768, Note_on_c, 1, 57, 85
7, 768, Note_on_c, 1, 62, 85
7, 768, Note_on_c, 1, 66, 85
7, 960, Note_on_c, 1, 66, 0
7, 960, Note_on_c, 1, 62, 0
7, 960, Note_on_c, 1, 57, 0
7, 960, Note_on_c, 1, 56, 85
7, 960, Note_on_c, 1, 62, 85
7, 960, Note_on_c, 1, 66, 85
7, 1152, Note_on_c, 1, 66, 0
7, 1152, Note_on_c, 1, 62, 0
7, 1152, Note_on_c, 1, 56, 0
7, 1152, Note_on_c, 1, 55, 85
7, 1152, Note_on_c, 1, 59, 85
7, 1152, Note_on_c, 1, 62, 85
7, 1152, Note_on_c, 1, 64, 85
7, 1296, Note_on_c, 1, 64, 0
7, 1296, Note_on_c, 1, 55, 0
7, 1296, Note_on_c, 1, 59, 0
7, 1296, Note_on_c, 1, 62, 0
7, 1296, Note_on_c, 1, 67, 85
7, 1296, Note_on_c, 1, 71, 85
7, 1344, Note_on_c, 1, 71, 0
7, 1344, Note_on_c, 1, 67, 0
7, 1344, Note_on_c, 1, 61, 85
7, 1344, Note_on_c, 1, 64, 85
7, 1344, Note_on_c, 1, 69, 85
7, 1536, Note_on_c, 1, 69, 0
7, 1536, Note_on_c, 1, 64, 0
7, 1536, Note_on_c, 1, 61, 0
7, 1536, Note_on_c, 1, 57, 85
7, 1536, Note_on_c, 1, 62, 85
7, 1536, Note_on_c, 1, 66, 85
7, 1680, Note_on_c, 1, 57, 0
7, 1680, Note_on_c, 1, 57, 85
7, 1728, Note_on_c, 1, 57, 0
7, 1728, Note_on_c, 1, 66, 0
7, 1728, Note_on_c, 1, 62, 0
7, 1728, Note_on_c, 1, 57, 85
7, 1728, Note_on_c, 1, 62, 85
7, 1728, Note_on_c, 1, 66, 85
7, 1824, Note_on_c, 1, 57, 0
7, 1824, Note_on_c, 1, 56, 85
7, 1920, Note_on_c, 1, 56, 0
7, 1920, Note_on_c, 1, 66, 0
7, 1920, Note_on_c, 1, 62, 0
7, 1920, Note_on_c, 1, 55, 85
7, 1920, Note_on_c, 1, 59, 85
7, 1920, Note_on_c, 1, 62, 85
7, 1920, Note_on_c, 1, 64, 85
7, 2016, Note_on_c, 1, 64, 0
7, 2016, Note_on_c, 1, 55, 0
7, 2016, Note_on_c, 1, 59, 0
7, 2016, Note_on_c, 1, 62, 0
7, 2016, Note_on_c, 1, 59, 85
7, 2016, Note_on_c, 1, 62, 85
7, 2016, Note_on_c, 1, 67, 85
7, 2112, Note_on_c, 1, 67, 0
7, 2112, Note_on_c, 1, 62, 0
7, 2112, Note_on_c, 1, 59, 0
7, 2112, Note_on_c, 1, 55, 85
7, 2112, Note_on_c, 1, 61, 85
7, 2112, Note_on_c, 1, 64, 85
7, 2208, Note_on_c, 1, 69, 85
7, 2304, Note_on_c, 1, 69, 0
7, 2304, Note_on_c, 1, 55, 0
7, 2304, Note_on_c, 1, 61, 0
7, 2304, Note_on_c, 1, 64, 0
7, 2304, Note_on_c, 1, 62, 85
7, 2304, Note_on_c, 1, 66, 85
7, 2304, Note_on_c, 1, 69, 85
7, 2496, Note_on_c, 1, 69, 0
7, 2496, Note_on_c, 1, 66, 0
7, 2496, Note_on_c, 1, 62, 0
7, 2496, Note_on_c, 1, 56, 85
7, 2496, Note_on_c, 1, 62, 85
7, 2496, Note_on_c, 1, 66, 85
7, 2688, Note_on_c, 1, 66, 0
7, 2688, Note_on_c, 1, 62, 0
7, 2688, Note_on_c, 1, 56, 0
7, 2688, Note_on_c, 1, 59, 85
7, 2688, Note_on_c, 1, 62, 85
7, 2688, Note_on_c, 1, 67, 85
7, 2832, Note_on_c, 1, 67, 0
7, 2832, Note_on_c, 1, 62, 0
7, 2832, Note_on_c, 1, 59, 0
7, 2832, Note_on_c, 1, 64, 85
7, 2880, Note_on_c, 1, 64, 0
7, 2880, Note_on_c, 1, 55, 85
7, 2880, Note_on_c, 1, 61, 85
7, 2880, Note_on_c, 1, 64, 85
7, 3072, Note_on_c, 1, 64, 0
7, 3072, Note_on_c, 1, 61, 0
7, 3072, Note_on_c, 1, 55, 0
7, 3072, Note_on_c, 1, 57, 85
7, 3072, Note_on_c, 1, 62, 85
7, 3072, Note_on_c, 1, 66, 85
7, 3264, Note_on_c, 1, 66, 0
7, 3264, Note_on_c, 1, 62, 0
7, 3264, Note_on_c, 1, 57, 0
7, 3264, Note_on_c, 1, 54, 85
7, 3360, Note_on_c, 1, 54, 0
7, 3360, Note_on_c, 1, 66, 85
7, 3456, Note_on_c, 1, 66, 0
7, 3456, Note_on_c, 1, 57, 85
7, 3456, Note_on_c, 1, 62, 85
7, 3456, Note_on_c, 1, 66, 85
7, 3552, Note_on_c, 1, 66, 0
7, 3552, Note_on_c, 1, 62, 0
7, 3552, Note_on_c, 1, 57, 0
7, 3552, Note_on_c, 1, 57, 85
7, 3600, Note_on_c, 1, 57, 0
7, 3600, Note_on_c, 1, 59, 85
7, 3648, Note_on_c, 1, 59, 0
7, 3648, Note_on_c, 1, 57, 85
7, 3648, Note_on_c, 1, 62, 85
7, 3648, Note_on_c, 1, 66, 85
7, 3840, Note_on_c, 1, 66, 0
7, 3840, Note_on_c, 1, 62, 0
7, 3840, Note_on_c, 1, 57, 0
7, 3840, Note_on_c, 1, 59, 85
7, 3840, Note_on_c, 1, 62, 85
7, 3840, Note_on_c, 1, 67, 85
7, 4224, Note_on_c, 1, 67, 0
7, 4224, Note_on_c, 1, 62, 0
7, 4224, Note_on_c, 1, 59, 0
7, 4224, Note_on_c, 1, 58, 85
7, 4224, Note_on_c, 1, 61, 85
7, 4224, Note_on_c, 1, 66, 85
7, 4368, Note_on_c, 1, 66, 0
7, 4368, Note_on_c, 1, 61, 0
7, 4368, Note_on_c, 1, 58, 0
7, 4368, Note_on_c, 1, 58, 85
7, 4368, Note_on_c, 1, 61, 85
7, 4368, Note_on_c, 1, 64, 85
7, 4368, Note_on_c, 1, 66, 85
7, 4464, Note_on_c, 1, 66, 0
7, 4464, Note_on_c, 1, 64, 0
7, 4464, Note_on_c, 1, 70, 85
7, 4512, Note_on_c, 1, 70, 0
7, 4512, Note_on_c, 1, 73, 85
7, 4560, Note_on_c, 1, 73, 0
7, 4560, Note_on_c, 1, 66, 85
7, 4608, Note_on_c, 1, 66, 0
7, 4608, Note_on_c, 1, 61, 0
7, 4608, Note_on_c, 1, 58, 0
7, 4608, Note_on_c, 1, 62, 85
7, 4608, Note_on_c, 1, 66, 85
7, 4608, Note_on_c, 1, 71, 85
7, 4992, Note_on_c, 1, 71, 0
7, 4992, Note_on_c, 1, 66, 0
7, 4992, Note_on_c, 1, 62, 0
7, 4992, Note_on_c, 1, 59, 85
7, 4992, Note_on_c, 1, 62, 85
7, 4992, Note_on_c, 1, 67, 85
7, 5184, Note_on_c, 1, 67, 0
7, 5184, Note_on_c, 1, 62, 0
7, 5184, Note_on_c, 1, 59, 0
7, 5184, Note_on_c, 1, 57, 85
7, 5184, Note_on_c, 1, 61, 85
7, 5184, Note_on_c, 1, 64, 85
7, 5376, Note_on_c, 1, 64, 0
7, 5376, Note_on_c, 1, 61, 0
7, 5376, Note_on_c, 1, 57, 0
7, 5376, Note_on_c, 1, 57, 85
7, 5376, Note_on_c, 1, 62, 85
7, 5376, Note_on_c, 1, 66, 85
7, 5472, Note_on_c, 1, 66, 0
7, 5472, Note_on_c, 1, 62, 0
7, 5472, Note_on_c, 1, 57, 0
7, 5760, Note_on_c, 1, 62, 85
7, 5760, Note_on_c, 1, 59, 85
7, 5856, Note_on_c, 1, 62, 0
7, 5856, Note_on_c, 1, 62, 85
7, 5904, Note_on_c, 1, 62, 0
7, 5904, Note_on_c, 1, 66, 85
7, 5952, Note_on_c, 1, 66, 0
7, 5952, Note_on_c, 1, 59, 0
7, 5952, Note_on_c, 1, 67, 85
7, 5952, Note_on_c, 1, 59, 85
7, 5952, Note_on_c, 1, 62, 85
7, 6048, Note_on_c, 1, 67, 0
7, 6048, Note_on_c, 1, 69, 85
7, 6144, Note_on_c, 1, 69, 0
7, 6144, Note_on_c, 1, 62, 0
7, 6144, Note_on_c, 1, 59, 0
7, 6144, Note_on_c, 1, 57, 85
7, 6144, Note_on_c, 1, 61, 85
7, 6144, Note_on_c, 1, 66, 85
7, 6144, Note_on_c, 1, 69, 85
7, 6288, Note_on_c, 1, 57, 0
7, 6288, Note_on_c, 1, 64, 85
7, 6336, Note_on_c, 1, 64, 0
7, 6336, Note_on_c, 1, 57, 85
7, 6528, Note_on_c, 1, 57, 0
7, 6528, Note_on_c, 1, 61, 0
7, 6528, Note_on_c, 1, 66, 0
7, 6528, Note_on_c, 1, 69, 0
7, 6528, Note_on_c, 1, 66, 85
7, 6528, Note_on_c, 1, 59, 85
7, 6528, Note_on_c, 1, 62, 85
7, 6624, Note_on_c, 1, 66, 0
7, 6624, Note_on_c, 1, 66, 85
7, 6720, Note_on_c, 1, 66, 0
7, 6720, Note_on_c, 1, 62, 0
7, 6720, Note_on_c, 1, 59, 0
7, 6720, Note_on_c, 1, 59, 85
7, 6720, Note_on_c, 1, 62, 85
7, 6720, Note_on_c, 1, 67, 85
7, 6912, Note_on_c, 1, 67, 0
7, 6912, Note_on_c, 1, 62, 0
7, 6912, Note_on_c, 1, 59, 0
7, 6912, Note_on_c, 1, 61, 85
7, 6912, Note_on_c, 1, 66, 85
7, 6912, Note_on_c, 1, 69, 85
7, 7056, Note_on_c, 1, 69, 0
7, 7056, Note_on_c, 1, 66, 0
7, 7056, Note_on_c, 1, 61, 0
7, 7056, Note_on_c, 1, 61, 85
7, 7056, Note_on_c, 1, 66, 85
7, 7056, Note_on_c, 1, 69, 85
7, 7152, Note_on_c, 1, 61, 0
7, 7152, Note_on_c, 1, 59, 85
7, 7200, Note_on_c, 1, 59, 0
7, 7200, Note_on_c, 1, 57, 85
7, 7296, Note_on_c, 1, 57, 0
7, 7296, Note_on_c, 1, 69, 0
7, 7296, Note_on_c, 1, 66, 0
7, 7296, Note_on_c, 1, 59, 85
7, 7296, Note_on_c, 1, 62, 85
7, 7392, Note_on_c, 1, 62, 0
7, 7392, Note_on_c, 1, 66, 85
7, 7488, Note_on_c, 1, 66, 0
7, 7488, Note_on_c, 1, 59, 0
7, 7488, Note_on_c, 1, 59, 85
7, 7488, Note_on_c, 1, 62, 85
7, 7488, Note_on_c, 1, 67, 85
7, 7584, Note_on_c, 1, 67, 0
7, 7584, Note_on_c, 1, 69, 85
7, 7680, Note_on_c, 1, 69, 0
7, 7680, Note_on_c, 1, 62, 0
7, 7680, Note_on_c, 1, 59, 0
7, 7680, Note_on_c, 1, 61, 85
7, 7680, Note_on_c, 1, 66, 85
7, 7680, Note_on_c, 1, 69, 85
7, 7872, Note_on_c, 1, 69, 0
7, 7872, Note_on_c, 1, 66, 0
7, 7872, Note_on_c, 1, 61, 0
7, 7872, Note_on_c, 1, 60, 85
7, 7872, Note_on_c, 1, 64, 85
7, 7872, Note_on_c, 1, 69, 85
7, 7872, Note_on_c, 1, 72, 85
7, 7968, Note_on_c, 1, 60, 0
7, 7968, Note_on_c, 1, 60, 85
7, 8064, Note_on_c, 1, 60, 0
7, 8064, Note_on_c, 1, 72, 0
7, 8064, Note_on_c, 1, 69, 0
7, 8064, Note_on_c, 1, 64, 0
7, 8064, Note_on_c, 1, 71, 85
7, 8064, Note_on_c, 1, 64, 85
7, 8064, Note_on_c, 1, 67, 85
7, 8160, Note_on_c, 1, 71, 0
7, 8160, Note_on_c, 1, 71, 85
7, 8448, Note_on_c, 1, 71, 0
7, 8448, Note_on_c, 1, 67, 0
7, 8448, Note_on_c, 1, 64, 0
7, 8448, Note_on_c, 1, 64, 85
7, 8448, Note_on_c, 1, 67, 85
7, 8448, Note_on_c, 1, 70, 85
7, 8448, Note_on_c, 1, 74, 85
7, 8640, Note_on_c, 1, 64, 0
7, 8640, Note_on_c, 1, 64, 85
7, 8832, Note_on_c, 1, 64, 0
7, 8832, Note_on_c, 1, 74, 0
7, 8832, Note_on_c, 1, 70, 0
7, 8832, Note_on_c, 1, 67, 0
7, 8832, Note_on_c, 1, 59, 85
7, 8832, Note_on_c, 1, 62, 85
7, 8832, Note_on_c, 1, 67, 85
7, 9024, Note_on_c, 1, 67, 0
7, 9024, Note_on_c, 1, 62, 0
7, 9024, Note_on_c, 1, 59, 0
7, 9024, Note_on_c, 1, 55, 85
7, 9024, Note_on_c, 1, 61, 85
7, 9024, Note_on_c, 1, 64, 85
7, 9120, Note_on_c, 1, 55, 0
7, 9120, Note_on_c, 1, 57, 85
7, 9216, Note_on_c, 1, 57, 0
7, 9216, Note_on_c, 1, 64, 0
7, 9216, Note_on_c, 1, 61, 0
7, 9216, Note_on_c, 1, 57, 85
7, 9216, Note_on_c, 1, 62, 85
7, 9216, Note_on_c, 1, 66, 85
7, 9408, Note_on_c, 1, 66, 0
7, 9408, Note_on_c, 1, 62, 0
7, 9408, Note_on_c, 1, 57, 0
7, 9408, Note_on_c, 1, 56, 85
7, 9408, Note_on_c, 1, 62, 85
7, 9408, Note_on_c, 1, 66, 85
7, 9600, Note_on_c, 1, 66, 0
7, 9600, Note_on_c, 1, 62, 0
7, 9600, Note_on_c, 1, 56, 0
7, 9600, Note_on_c, 1, 55, 85
7, 9600, Note_on_c, 1, 59, 85
7, 9600, Note_on_c, 1, 62, 85
7, 9600, Note_on_c, 1, 64, 85
7, 9744, Note_on_c, 1, 64, 0
7, 9744, Note_on_c, 1, 55, 0
7, 9744, Note_on_c, 1, 59, 0
7, 9744, Note_on_c, 1, 62, 0
7, 9744, Note_on_c, 1, 67, 85
7, 9744, Note_on_c, 1, 71, 85
7, 9792, Note_on_c, 1, 71, 0
7, 9792, Note_on_c, 1, 67, 0
7, 9792, Note_on_c, 1, 61, 85
7, 9792, Note_on_c, 1, 64, 85
7, 9792, Note_on_c, 1, 69, 85
7, 9984, Note_on_c, 1, 69, 0
7, 9984, Note_on_c, 1, 64, 0
7, 9984, Note_on_c, 1, 61, 0
7, 9984, Note_on_c, 1, 57, 85
7, 9984, Note_on_c, 1, 62, 85
7, 9984, Note_on_c, 1, 66, 85
7, 10128, Note_on_c, 1, 57, 0
7, 10128, Note_on_c, 1, 57, 85
7, 10176, Note_on_c, 1, 57, 0
7, 10176, Note_on_c, 1, 66, 0
7, 10176, Note_on_c, 1, 62, 0
7, 10176, Note_on_c, 1, 57, 85
7, 10176, Note_on_c, 1, 62, 85
7, 10176, Note_on_c, 1, 66, 85
7, 10272, Note_on_c, 1, 57, 0
7, 10272, Note_on_c, 1, 56, 85
7, 10368, Note_on_c, 1, 56, 0
7, 10368, Note_on_c, 1, 66, 0
7, 10368, Note_on_c, 1, 62, 0
7, 10368, Note_on_c, 1, 55, 85
