0, 0, Header, 1, 13, 120
1, 0, Start_track
1, 0, Sequencer_specific, 15, 5, 15, 28, 50, 48, 49, 51, 46, 48, 54, 46, 48, 53, 1, 3
1, 0, Sequencer_specific, 42, 5, 15, 45, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 83, 97, 110, 115, 32, 83, 101, 114, 105, 102, 44, 56, 46, 50, 53, 44, 70, 97, 108, 115, 101, 44, 70, 97, 108, 115, 101, 44, 49
1, 0, Sequencer_specific, 11, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 830450
4, 2280, Note_on_c, 9, 37, 100
4, 2280, Note_on_c, 9, 44, 100
4, 2309, Note_on_c, 9, 44, 0
4, 2309, Note_on_c, 9, 37, 0
4, 2310, Note_on_c, 9, 44, 100
4, 2339, Note_on_c, 9, 44, 0
4, 2340, Note_on_c, 9, 44, 100
4, 2369, Note_on_c, 9, 44, 0
4, 2370, Note_on_c, 9, 37, 100
4, 2370, Note_on_c, 9, 41, 100
4, 2370, Note_on_c, 9, 44, 100
4, 2379, Note_on_c, 9, 41, 0
4, 2380, Note_on_c, 9, 41, 100
4, 2389, Note_on_c, 9, 41, 0
4, 2399, Note_on_c, 9, 44, 0
4, 2399, Note_on_c, 9, 37, 0
4, 2400, Note_on_c, 9, 44, 100
4, 2400, Note_on_c, 9, 36, 100
4, 2400, Note_on_c, 9, 41, 100
4, 2429, Note_on_c, 9, 41, 0
4, 2429, Note_on_c, 9, 36, 0
4, 2429, Note_on_c, 9, 44, 0
4, 2430, Note_on_c, 9, 44, 100
4, 2459, Note_on_c, 9, 44, 0
4, 2460, Note_on_c, 9, 44, 100
4, 2489, Note_on_c, 9, 44, 0
4, 2490, Note_on_c, 9, 36, 100
4, 2490, Note_on_c, 9, 44, 100
4, 2519, Note_on_c, 9, 44, 0
4, 2519, Note_on_c, 9, 36, 0
4, 2520, Note_on_c, 9, 38, 100
4, 2520, Note_on_c, 9, 44, 100
4, 2549, Note_on_c, 9, 44, 0
4, 2549, Note_on_c, 9, 38, 0
4, 2550, Note_on_c, 9, 44, 100
4, 2579, Note_on_c, 9, 44, 0
4, 2580, Note_on_c, 9, 44, 100
4, 2609, Note_on_c, 9, 44, 0
4, 2610, Note_on_c, 9, 36, 100
4, 2610, Note_on_c, 9, 44, 100
4, 2639, Note_on_c, 9, 44, 0
4, 2639, Note_on_c, 9, 36, 0
4, 2640, Note_on_c, 9, 36, 100
4, 2640, Note_on_c, 9, 44, 100
4, 2669, Note_on_c, 9, 44, 0
4, 2669, Note_on_c, 9, 36, 0
4, 2670, Note_on_c, 9, 44, 100
4, 2699, Note_on_c, 9, 44, 0
4, 2700, Note_on_c, 9, 44, 100
4, 2729, Note_on_c, 9, 44, 0
4, 2730, Note_on_c, 9, 44, 100
4, 2759, Note_on_c, 9, 44, 0
4, 2760, Note_on_c, 9, 37, 100
4, 2760, Note_on_c, 9, 44, 100
4, 2789, Note_on_c, 9, 44, 0
4, 2789, Note_on_c, 9, 37, 0
4, 2790, Note_on_c, 9, 44, 100
4, 2819, Note_on_c, 9, 44, 0
4, 2820, Note_on_c, 9, 44, 100
4, 2849, Note_on_c, 9, 44, 0
4, 2850, Note_on_c, 9, 37, 100
4, 2850, Note_on_c, 9, 41, 100
4, 2850, Note_on_c, 9, 44, 100
4, 2859, Note_on_c, 9, 41, 0
4, 2860, Note_on_c, 9, 41, 100
4, 2869, Note_on_c, 9, 41, 0
4, 2879, Note_on_c, 9, 44, 0
4, 2879, Note_on_c, 9, 37, 0
4, 2880, Note_on_c, 9, 44, 100
4, 2880, Note_on_c, 9, 36, 100
4, 2880, Note_on_c, 9, 41, 100
4, 2909, Note_on_c, 9, 41, 0
4, 2909, Note_on_c, 9, 36, 0
4, 2909, Note_on_c, 9, 44, 0
4, 2910, Note_on_c, 9, 44, 100
4, 2939, Note_on_c, 9, 44, 0
4, 2940, Note_on_c, 9, 44, 100
4, 2969, Note_on_c, 9, 44, 0
4, 2970, Note_on_c, 9, 36, 100
4, 2970, Note_on_c, 9, 44, 100
4, 2999, Note_on_c, 9, 44, 0
4, 2999, Note_on_c, 9, 36, 0
4, 3000, Note_on_c, 9, 38, 100
4, 3000, Note_on_c, 9, 44, 100
4, 3029, Note_on_c, 9, 44, 0
4, 3029, Note_on_c, 9, 38, 0
4, 3030, Note_on_c, 9, 44, 100
4, 3059, Note_on_c, 9, 44, 0
4, 3060, Note_on_c, 9, 44, 100
4, 3089, Note_on_c, 9, 44, 0
4, 3090, Note_on_c, 9, 36, 100
4, 3090, Note_on_c, 9, 44, 100
4, 3119, Note_on_c, 9, 44, 0
4, 3119, Note_on_c, 9, 36, 0
4, 3120, Note_on_c, 9, 36, 100
4, 3120, Note_on_c, 9, 44, 100
4, 3149, Note_on_c, 9, 44, 0
4, 3149, Note_on_c, 9, 36, 0
4, 3150, Note_on_c, 9, 44, 100
4, 3179, Note_on_c, 9, 44, 0
4, 3180, Note_on_c, 9, 44, 100
4, 3209, Note_on_c, 9, 44, 0
4, 3210, Note_on_c, 9, 44, 100
4, 3239, Note_on_c, 9, 44, 0
4, 3240, Note_on_c, 9, 37, 100
4, 3240, Note_on_c, 9, 44, 100
4, 3269, Note_on_c, 9, 44, 0
4, 3269, Note_on_c, 9, 37, 0
4, 3270, Note_on_c, 9, 44, 100
4, 3299, Note_on_c, 9, 44, 0
4, 3300, Note_on_c, 9, 44, 100
4, 3329, Note_on_c, 9, 44, 0
4, 3330, Note_on_c, 9, 37, 100
4, 3330, Note_on_c, 9, 41, 100
4, 3330, Note_on_c, 9, 44, 100
4, 3339, Note_on_c, 9, 41, 0
4, 3340, Note_on_c, 9, 41, 100
4, 3349, Note_on_c, 9, 41, 0
4, 3359, Note_on_c, 9, 44, 0
4, 3359, Note_on_c, 9, 37, 0
4, 3360, Note_on_c, 9, 44, 100
4, 3360, Note_on_c, 9, 36, 100
4, 3360, Note_on_c, 9, 41, 100
4, 3389, Note_on_c, 9, 41, 0
4, 3389, Note_on_c, 9, 36, 0
4, 3389, Note_on_c, 9, 44, 0
4, 3390, Note_on_c, 9, 44, 100
4, 3419, Note_on_c, 9, 44, 0
4, 3420, Note_on_c, 9, 44, 100
4, 3449, Note_on_c, 9, 44, 0
4, 3450, Note_on_c, 9, 36, 100
4, 3450, Note_on_c, 9, 44, 100
4, 3479, Note_on_c, 9, 44, 0
4, 3479, Note_on_c, 9, 36, 0
4, 3480, Note_on_c, 9, 38, 100
4, 3480, Note_on_c, 9, 44, 100
4, 3509, Note_on_c, 9, 44, 0
4, 3509, Note_on_c, 9, 38, 0
4, 3510, Note_on_c, 9, 44, 100
4, 3539, Note_on_c, 9, 44, 0
4, 3540, Note_on_c, 9, 44, 100
4, 3569, Note_on_c, 9, 44, 0
4, 3570, Note_on_c, 9, 36, 100
4, 3570, Note_on_c, 9, 44, 100
4, 3599, Note_on_c, 9, 44, 0
4, 3599, Note_on_c, 9, 36, 0
4, 3600, Note_on_c, 9, 36, 100
4, 3600, Note_on_c, 9, 44, 100
4, 3629, Note_on_c, 9, 44, 0
4, 3629, Note_on_c, 9, 36, 0
4, 3630, Note_on_c, 9, 44, 100
4, 3659, Note_on_c, 9, 44, 0
4, 3660, Note_on_c, 9, 44, 100
4, 3689, Note_on_c, 9, 44, 0
4, 3690, Note_on_c, 9, 44, 100
4, 3719, Note_on_c, 9, 44, 0
4, 3720, Note_on_c, 9, 37, 100
4, 3720, Note_on_c, 9, 44, 100
4, 3749, Note_on_c, 9, 44, 0
4, 3749, Note_on_c, 9, 37, 0
4, 3750, Note_on_c, 9, 44, 100
4, 3779, Note_on_c, 9, 44, 0
4, 3780, Note_on_c, 9, 44, 100
4, 3809, Note_on_c, 9, 44, 0
4, 3810, Note_on_c, 9, 37, 100
4, 3810, Note_on_c, 9, 41, 100
4, 3810, Note_on_c, 9, 44, 100
4, 3819, Note_on_c, 9, 41, 0
4, 3820, Note_on_c, 9, 41, 100
4, 3829, Note_on_c, 9, 41, 0
4, 3839, Note_on_c, 9, 44, 0
4, 3839, Note_on_c, 9, 37, 0
4, 3840, Note_on_c, 9, 44, 100
4, 3840, Note_on_c, 9, 36, 100
4, 3840, Note_on_c, 9, 41, 100
4, 3869, Note_on_c, 9, 41, 0
4, 3869, Note_on_c, 9, 36, 0
4, 3869, Note_on_c, 9, 44, 0
4, 3870, Note_on_c, 9, 44, 100
4, 3899, Note_on_c, 9, 44, 0
4, 3900, Note_on_c, 9, 44, 100
4, 3929, Note_on_c, 9, 44, 0
4, 3930, Note_on_c, 9, 36, 100
4, 3930, Note_on_c, 9, 44, 100
4, 3959, Note_on_c, 9, 44, 0
4, 3959, Note_on_c, 9, 36, 0
4, 3960, Note_on_c, 9, 38, 100
4, 3960, Note_on_c, 9, 44, 100
4, 3989, Note_on_c, 9, 44, 0
4, 3989, Note_on_c, 9, 38, 0
4, 3990, Note_on_c, 9, 44, 100
4, 4019, Note_on_c, 9, 44, 0
4, 4020, Note_on_c, 9, 44, 100
4, 4049, Note_on_c, 9, 44, 0
4, 4050, Note_on_c, 9, 36, 100
4, 4050, Note_on_c, 9, 44, 100
4, 4079, Note_on_c, 9, 44, 0
4, 4079, Note_on_c, 9, 36, 0
4, 4080, Note_on_c, 9, 36, 100
4, 4080, Note_on_c, 9, 44, 100
4, 4109, Note_on_c, 9, 44, 0
4, 4109, Note_on_c, 9, 36, 0
4, 4110, Note_on_c, 9, 44, 100
4, 4139, Note_on_c, 9, 44, 0
4, 4140, Note_on_c, 9, 44, 100
4, 4169, Note_on_c, 9, 44, 0
4, 4170, Note_on_c, 9, 44, 100
4, 4199, Note_on_c, 9, 44, 0
4, 4200, Note_on_c, 9, 37, 100
4, 4200, Note_on_c, 9, 44, 100
4, 4229, Note_on_c, 9, 44, 0
4, 4229, Note_on_c, 9, 37, 0
4, 4230, Note_on_c, 9, 44, 100
4, 4259, Note_on_c, 9, 44, 0
4, 4260, Note_on_c, 9, 44, 100
4, 4289, Note_on_c, 9, 44, 0
4, 4290, Note_on_c, 9, 37, 100
4, 4290, Note_on_c, 9, 41, 100
4, 4290, Note_on_c, 9, 44, 100
4, 4299, Note_on_c, 9, 41, 0
4, 4300, Note_on_c, 9, 41, 100
4, 4309, Note_on_c, 9, 41, 0
4, 4319, Note_on_c, 9, 44, 0
4, 4319, Note_on_c, 9, 37, 0
4, 4320, Note_on_c, 9, 44, 100
4, 4320, Note_on_c, 9, 36, 100
4, 4320, Note_on_c, 9, 41, 100
4, 4349, Note_on_c, 9, 41, 0
4, 4349, Note_on_c, 9, 36, 0
4, 4349, Note_on_c, 9, 44, 0
4, 4350, Note_on_c, 9, 44, 100
4, 4379, Note_on_c, 9, 44, 0
4, 4380, Note_on_c, 9, 44, 100
4, 4409, Note_on_c, 9, 44, 0
4, 4410, Note_on_c, 9, 36, 100
4, 4410, Note_on_c, 9, 44, 100
4, 4439, Note_on_c, 9, 44, 0
4, 4439, Note_on_c, 9, 36, 0
4, 4440, Note_on_c, 9, 38, 100
4, 4440, Note_on_c, 9, 44, 100
4, 4469, Note_on_c, 9, 44, 0
4, 4469, Note_on_c, 9, 38, 0
4, 4470, Note_on_c, 9, 44, 100
4, 4499, Note_on_c, 9, 44, 0
4, 4500, Note_on_c, 9, 44, 100
4, 4529, Note_on_c, 9, 44, 0
4, 4530, Note_on_c, 9, 36, 100
4, 4530, Note_on_c, 9, 44, 100
4, 4559, Note_on_c, 9, 44, 0
4, 4559, Note_on_c, 9, 36, 0
4, 4560, Note_on_c, 9, 36, 100
4, 4560, Note_on_c, 9, 44, 100
4, 4589, Note_on_c, 9, 44, 0
4, 4589, Note_on_c, 9, 36, 0
4, 4590, Note_on_c, 9, 44, 100
4, 4619, Note_on_c, 9, 44, 0
4, 4620, Note_on_c, 9, 44, 100
4, 4649, Note_on_c, 9, 44, 0
4, 4650, Note_on_c, 9, 36, 100
4, 4650, Note_on_c, 9, 44, 100
4, 4679, Note_on_c, 9, 44, 0
4, 4679, Note_on_c, 9, 36, 0
4, 4680, Note_on_c, 9, 38, 100
4, 4680, Note_on_c, 9, 44, 100
4, 4709, Note_on_c, 9, 44, 0
4, 4709, Note_on_c, 9, 38, 0
4, 4710, Note_on_c, 9, 44, 100
4, 4739, Note_on_c, 9, 44, 0
4, 4740, Note_on_c, 9, 46, 100
4, 4769, Note_on_c, 9, 46, 0
4, 4800, Note_on_c, 9, 44, 100
4, 4800, Note_on_c, 9, 36, 100
4, 4800, Note_on_c, 9, 41, 100
4, 4829, Note_on_c, 9, 41, 0
4, 4829, Note_on_c, 9, 36, 0
4, 4829, Note_on_c, 9, 44, 0
4, 4830, Note_on_c, 9, 44, 100
4, 4859, Note_on_c, 9, 44, 0
4, 4860, Note_on_c, 9, 44, 100
4, 4889, Note_on_c, 9, 44, 0
4, 4890, Note_on_c, 9, 36, 100
4, 4890, Note_on_c, 9, 44, 100
4, 4919, Note_on_c, 9, 44, 0
4, 4919, Note_on_c, 9, 36, 0
4, 4920, Note_on_c, 9, 38, 100
4, 4920, Note_on_c, 9, 44, 100
4, 4949, Note_on_c, 9, 44, 0
4, 4949, Note_on_c, 9, 38, 0
4, 4950, Note_on_c, 9, 44, 100
4, 4979, Note_on_c, 9, 44, 0
4, 4980, Note_on_c, 9, 44, 100
4, 5009, Note_on_c, 9, 44, 0
4, 5010, Note_on_c, 9, 36, 100
4, 5010, Note_on_c, 9, 44, 100
4, 5039, Note_on_c, 9, 44, 0
4, 5039, Note_on_c, 9, 36, 0
4, 5040, Note_on_c, 9, 36, 100
4, 5040, Note_on_c, 9, 44, 100
4, 5069, Note_on_c, 9, 44, 0
4, 5069, Note_on_c, 9, 36, 0
4, 5070, Note_on_c, 9, 44, 100
4, 5099, Note_on_c, 9, 44, 0
4, 5100, Note_on_c, 9, 44, 100
4, 5129, Note_on_c, 9, 44, 0
4, 5130, Note_on_c, 9, 36, 100
4, 5130, Note_on_c, 9, 44, 100
4, 5159, Note_on_c, 9, 44, 0
4, 5159, Note_on_c, 9, 36, 0
4, 5160, Note_on_c, 9, 38, 100
4, 5160, Note_on_c, 9, 44, 100
4, 5189, Note_on_c, 9, 44, 0
4, 5189, Note_on_c, 9, 38, 0
4, 5190, Note_on_c, 9, 44, 100
4, 5219, Note_on_c, 9, 44, 0
4, 5220, Note_on_c, 9, 46, 100
4, 5249, Note_on_c, 9, 46, 0
4, 5280, Note_on_c, 9, 44, 100
4, 5280, Note_on_c, 9, 36, 100
4, 5280, Note_on_c, 9, 41, 100
4, 5309, Note_on_c, 9, 41, 0
4, 5309, Note_on_c, 9, 36, 0
4, 5309, Note_on_c, 9, 44, 0
4, 5310, Note_on_c, 9, 44, 100
4, 5339, Note_on_c, 9, 44, 0
4, 5340, Note_on_c, 9, 44, 100
4, 5369, Note_on_c, 9, 44, 0
4, 5370, Note_on_c, 9, 36, 100
4, 5370, Note_on_c, 9, 44, 100
4, 5399, Note_on_c, 9, 44, 0
4, 5399, Note_on_c, 9, 36, 0
4, 5400, Note_on_c, 9, 38, 100
4, 5400, Note_on_c, 9, 44, 100
4, 5429, Note_on_c, 9, 44, 0
4, 5429, Note_on_c, 9, 38, 0
4, 5430, Note_on_c, 9, 44, 100
4, 5459, Note_on_c, 9, 44, 0
4, 5460, Note_on_c, 9, 44, 100
4, 5489, Note_on_c, 9, 44, 0
4, 5490, Note_on_c, 9, 36, 100
4, 5490, Note_on_c, 9, 44, 100
4, 5519, Note_on_c, 9, 44, 0
4, 5519, Note_on_c, 9, 36, 0
4, 5520, Note_on_c, 9, 36, 100
4, 5520, Note_on_c, 9, 44, 100
4, 5549, Note_on_c, 9, 44, 0
4, 5549, Note_on_c, 9, 36, 0
4, 5550, Note_on_c, 9, 44, 100
4, 5579, Note_on_c, 9, 44, 0
4, 5580, Note_on_c, 9, 44, 100
4, 5609, Note_on_c, 9, 44, 0
4, 5610, Note_on_c, 9, 36, 100
4, 5610, Note_on_c, 9, 44, 100
4, 5639, Note_on_c, 9, 44, 0
4, 5639, Note_on_c, 9, 36, 0
4, 5640, Note_on_c, 9, 38, 100
4, 5640, Note_on_c, 9, 44, 100
4, 5669, Note_on_c, 9, 44, 0
4, 5669, Note_on_c, 9, 38, 0
4, 5670, Note_on_c, 9, 44, 100
4, 5699, Note_on_c, 9, 44, 0
4, 5700, Note_on_c, 9, 46, 100
4, 5729, Note_on_c, 9, 46, 0
4, 5760, Note_on_c, 9, 44, 100
4, 5760, Note_on_c, 9, 36, 100
4, 5760, Note_on_c, 9, 41, 100
4, 5789, Note_on_c, 9, 41, 0
4, 5789, Note_on_c, 9, 36, 0
4, 5789, Note_on_c, 9, 44, 0
4, 5790, Note_on_c, 9, 44, 100
4, 5819, Note_on_c, 9, 44, 0
4, 5820, Note_on_c, 9, 44, 100
4, 5849, Note_on_c, 9, 44, 0
4, 5850, Note_on_c, 9, 36, 100
4, 5850, Note_on_c, 9, 44, 100
4, 5879, Note_on_c, 9, 44, 0
4, 5879, Note_on_c, 9, 36, 0
4, 5880, Note_on_c, 9, 38, 100
4, 5880, Note_on_c, 9, 44, 100
4, 5909, Note_on_c, 9, 44, 0
4, 5909, Note_on_c, 9, 38, 0
4, 5910, Note_on_c, 9, 44, 100
4, 5939, Note_on_c, 9, 44, 0
4, 5940, Note_on_c, 9, 44, 100
4, 5969, Note_on_c, 9, 44, 0
4, 5970, Note_on_c, 9, 36, 100
4, 5970, Note_on_c, 9, 44, 100
4, 5999, Note_on_c, 9, 44, 0
4, 5999, Note_on_c, 9, 36, 0
4, 6000, Note_on_c, 9, 36, 100
4, 6000, Note_on_c, 9, 44, 100
4, 6029, Note_on_c, 9, 44, 0
4, 6029, Note_on_c, 9, 36, 0
4, 6030, Note_on_c, 9, 44, 100
4, 6059, Note_on_c, 9, 44, 0
4, 6060, Note_on_c, 9, 44, 100
4, 6089, Note_on_c, 9, 44, 0
4, 6090, Note_on_c, 9, 36, 100
4, 6090, Note_on_c, 9, 44, 100
4, 6119, Note_on_c, 9, 44, 0
4, 6119, Note_on_c, 9, 36, 0
4, 6120, Note_on_c, 9, 38, 100
4, 6120, Note_on_c, 9, 44, 100
4, 6149, Note_on_c, 9, 44, 0
4, 6149, Note_on_c, 9, 38, 0
4, 6150, Note_on_c, 9, 44, 100
4, 6179, Note_on_c, 9, 44, 0
4, 6180, Note_on_c, 9, 46, 100
4, 6209, Note_on_c, 9, 46, 0
4, 6240, Note_on_c, 9, 44, 100
4, 6240, Note_on_c, 9, 36, 100
4, 6240, Note_on_c, 9, 41, 100
4, 6269, Note_on_c, 9, 41, 0
4, 6269, Note_on_c, 9, 36, 0
4, 6269, Note_on_c, 9, 44, 0
4, 6270, Note_on_c, 9, 44, 100
4, 6299, Note_on_c, 9, 44, 0
4, 6300, Note_on_c, 9, 44, 100
4, 6329, Note_on_c, 9, 44, 0
4, 6330, Note_on_c, 9, 36, 100
4, 6330, Note_on_c, 9, 44, 100
4, 6359, Note_on_c, 9, 44, 0
4, 6359, Note_on_c, 9, 36, 0
4, 6360, Note_on_c, 9, 38, 100
4, 6360, Note_on_c, 9, 44, 100
4, 6389, Note_on_c, 9, 44, 0
4, 6389, Note_on_c, 9, 38, 0
4, 6390, Note_on_c, 9, 44, 100
4, 6419, Note_on_c, 9, 44, 0
4, 6420, Note_on_c, 9, 44, 100
4, 6449, Note_on_c, 9, 44, 0
4, 6450, Note_on_c, 9, 36, 100
4, 6450, Note_on_c, 9, 44, 100
4, 6479, Note_on_c, 9, 44, 0
4, 6479, Note_on_c, 9, 36, 0
4, 6480, Note_on_c, 9, 36, 100
4, 6480, Note_on_c, 9, 44, 100
4, 6509, Note_on_c, 9, 44, 0
4, 6509, Note_on_c, 9, 36, 0
4, 6510, Note_on_c, 9, 44, 100
4, 6539, Note_on_c, 9, 44, 0
4, 6540, Note_on_c, 9, 44, 100
4, 6569, Note_on_c, 9, 44, 0
4, 6570, Note_on_c, 9, 36, 100
4, 6570, Note_on_c, 9, 44, 100
4, 6599, Note_on_c, 9, 44, 0
4, 6599, Note_on_c, 9, 36, 0
4, 6600, Note_on_c, 9, 38, 100
4, 6600, Note_on_c, 9, 44, 100
4, 6629, Note_on_c, 9, 44, 0
4, 6629, Note_on_c, 9, 38, 0
4, 6630, Note_on_c, 9, 44, 100
4, 6659, Note_on_c, 9, 44, 0
4, 6660, Note_on_c, 9, 46, 100
4, 6689, Note_on_c, 9, 46, 0
4, 6720, Note_on_c, 9, 44, 100
4, 6720, Note_on_c, 9, 36, 100
4, 6720, Note_on_c, 9, 41, 100
4, 6749, Note_on_c, 9, 41, 0
4, 6749, Note_on_c, 9, 36, 0
4, 6749, Note_on_c, 9, 44, 0
4, 6750, Note_on_c, 9, 44, 100
4, 6779, Note_on_c, 9, 44, 0
4, 6780, Note_on_c, 9, 44, 100
4, 6809, Note_on_c, 9, 44, 0
4, 6810, Note_on_c, 9, 36, 100
4, 6810, Note_on_c, 9, 44, 100
4, 6839, Note_on_c, 9, 44, 0
4, 6839, Note_on_c, 9, 36, 0
4, 6840, Note_on_c, 9, 38, 100
4, 6840, Note_on_c, 9, 44, 100
4, 6869, Note_on_c, 9, 44, 0
4, 6869, Note_on_c, 9, 38, 0
4, 6870, Note_on_c, 9, 44, 100
4, 6899, Note_on_c, 9, 44, 0
4, 6900, Note_on_c, 9, 44, 100
4, 6929, Note_on_c, 9, 44, 0
4, 6930, Note_on_c, 9, 36, 100
4, 6930, Note_on_c, 9, 44, 100
4, 6959, Note_on_c, 9, 44, 0
4, 6959, Note_on_c, 9, 36, 0
4, 6960, Note_on_c, 9, 36, 100
4, 6960, Note_on_c, 9, 44, 100
4, 6989, Note_on_c, 9, 44, 0
4, 6989, Note_on_c, 9, 36, 0
4, 6990, Note_on_c, 9, 44, 100
4, 7019, Note_on_c, 9, 44, 0
4, 7020, Note_on_c, 9, 44, 100
4, 7049, Note_on_c, 9, 44, 0
4, 7050, Note_on_c, 9, 36, 100
4, 7050, Note_on_c, 9, 44, 100
4, 7079, Note_on_c, 9, 44, 0
4, 7079, Note_on_c, 9, 36, 0
4, 7080, Note_on_c, 9, 38, 100
4, 7080, Note_on_c, 9, 44, 100
4, 7109, Note_on_c, 9, 44, 0
4, 7109, Note_on_c, 9, 38, 0
4, 7110, Note_on_c, 9, 44, 100
4, 7139, Note_on_c, 9, 44, 0
4, 7140, Note_on_c, 9, 46, 100
4, 7169, Note_on_c, 9, 46, 0
4, 7200, Note_on_c, 9, 44, 100
4, 7200, Note_on_c, 9, 36, 100
4, 7200, Note_on_c, 9, 41, 100
4, 7229, Note_on_c, 9, 41, 0
4, 7229, Note_on_c, 9, 36, 0
4, 7229, Note_on_c, 9, 44, 0
4, 7230, Note_on_c, 9, 44, 100
4, 7259, Note_on_c, 9, 44, 0
4, 7260, Note_on_c, 9, 44, 100
4, 7289, Note_on_c, 9, 44, 0
4, 7290, Note_on_c, 9, 36, 100
4, 7290, Note_on_c, 9, 44, 100
4, 7319, Note_on_c, 9, 44, 0
4, 7319, Note_on_c, 9, 36, 0
4, 7320, Note_on_c, 9, 38, 100
4, 7320, Note_on_c, 9, 44, 100
4, 7349, Note_on_c, 9, 44, 0
4, 7349, Note_on_c, 9, 38, 0
4, 7350, Note_on_c, 9, 44, 100
4, 7379, Note_on_c, 9, 44, 0
4, 7380, Note_on_c, 9, 44, 100
4, 7409, Note_on_c, 9, 44, 0
4, 7410, Note_on_c, 9, 36, 100
4, 7410, Note_on_c, 9, 44, 100
4, 7439, Note_on_c, 9, 44, 0
4, 7439, Note_on_c, 9, 36, 0
4, 7440, Note_on_c, 9, 36, 100
4, 7440, Note_on_c, 9, 44, 100
4, 7469, Note_on_c, 9, 44, 0
4, 7469, Note_on_c, 9, 36, 0
4, 7470, Note_on_c, 9, 44, 100
4, 7499, Note_on_c, 9, 44, 0
4, 7500, Note_on_c, 9, 44, 100
4, 7529, Note_on_c, 9, 44, 0
4, 7530, Note_on_c, 9, 36, 100
4, 7530, Note_on_c, 9, 44, 100
4, 7559, Note_on_c, 9, 44, 0
4, 7559, Note_on_c, 9, 36, 0
4, 7560, Note_on_c, 9, 38, 100
4, 7560, Note_on_c, 9, 44, 100
4, 7589, Note_on_c, 9, 44, 0
4, 7589, Note_on_c, 9, 38, 0
4, 7590, Note_on_c, 9, 44, 100
4, 7619, Note_on_c, 9, 44, 0
4, 7620, Note_on_c, 9, 46, 100
4, 7649, Note_on_c, 9, 46, 0
4, 7680, Note_on_c, 9, 44, 100
4, 7680, Note_on_c, 9, 36, 100
4, 7680, Note_on_c, 9, 41, 100
4, 7709, Note_on_c, 9, 41, 0
4, 7709, Note_on_c, 9, 36, 0
4, 7709, Note_on_c, 9, 44, 0
4, 7710, Note_on_c, 9, 44, 100
4, 7739, Note_on_c, 9, 44, 0
4, 7740, Note_on_c, 9, 44, 100
4, 7769, Note_on_c, 9, 44, 0
4, 7770, Note_on_c, 9, 36, 100
4, 7770, Note_on_c, 9, 44, 100
4, 7799, Note_on_c, 9, 44, 0
4, 7799, Note_on_c, 9, 36, 0
4, 7800, Note_on_c, 9, 38, 100
4, 7800, Note_on_c, 9, 44, 100
4, 7829, Note_on_c, 9, 44, 0
4, 7829, Note_on_c, 9, 38, 0
4, 7830, Note_on_c, 9, 44, 100
4, 7859, Note_on_c, 9, 44, 0
4, 7860, Note_on_c, 9, 44, 100
4, 7889, Note_on_c, 9, 44, 0
4, 7890, Note_on_c, 9, 36, 100
4, 7890, Note_on_c, 9, 44, 100
4, 7919, Note_on_c, 9, 44, 0
4, 7919, Note_on_c, 9, 36, 0
4, 7920, Note_on_c, 9, 36, 100
4, 7920, Note_on_c, 9, 44, 100
4, 7949, Note_on_c, 9, 44, 0
4, 7949, Note_on_c, 9, 36, 0
4, 7950, Note_on_c, 9, 44, 100
4, 7979, Note_on_c, 9, 44, 0
4, 7980, Note_on_c, 9, 44, 100
4, 8009, Note_on_c, 9, 44, 0
4, 8010, Note_on_c, 9, 36, 100
4, 8010, Note_on_c, 9, 44, 100
4, 8039, Note_on_c, 9, 44, 0
4, 8039, Note_on_c, 9, 36, 0
4, 8040, Note_on_c, 9, 38, 100
4, 8040, Note_on_c, 9, 44, 100
4, 8069, Note_on_c, 9, 44, 0
4, 8069, Note_on_c, 9, 38, 0
4, 8070, Note_on_c, 9, 44, 100
4, 8099, Note_on_c, 9, 44, 0
4, 8100, Note_on_c, 9, 46, 100
4, 8129, Note_on_c, 9, 46, 0
4, 8130, Note_on_c, 9, 41, 100
4, 8139, Note_on_c, 9, 41, 0
4, 8140, Note_on_c, 9, 41, 100
4, 8149, Note_on_c, 9, 41, 0
4, 8160, Note_on_c, 9, 44, 100
4, 8160, Note_on_c, 9, 36, 100
4, 8160, Note_on_c, 9, 41, 100
4, 8189, Note_on_c, 9, 41, 0
4, 8189, Note_on_c, 9, 36, 0
4, 8189, Note_on_c, 9, 44, 0
4, 8190, Note_on_c, 9, 44, 100
4, 8219, Note_on_c, 9, 44, 0
4, 8220, Note_on_c, 9, 44, 100
4, 8249, Note_on_c, 9, 44, 0
4, 8250, Note_on_c, 9, 36, 100
4, 8250, Note_on_c, 9, 44, 100
4, 8279, Note_on_c, 9, 44, 0
4, 8279, Note_on_c, 9, 36, 0
4, 8280, Note_on_c, 9, 38, 100
4, 8280, Note_on_c, 9, 44, 100
4, 8309, Note_on_c, 9, 44, 0
4, 8309, Note_on_c, 9, 38, 0
4, 8310, Note_on_c, 9, 44, 100
4, 8339, Note_on_c, 9, 44, 0
4, 8340, Note_on_c, 9, 44, 100
4, 8369, Note_on_c, 9, 44, 0
4, 8370, Note_on_c, 9, 36, 100
4, 8370, Note_on_c, 9, 44, 100
4, 8399, Note_on_c, 9, 44, 0
