4, 34085, Note_on_c, 0, 64, 0
4, 34087, Note_on_c, 0, 59, 0
4, 34087, Note_on_c, 0, 60, 0
4, 34176, Note_on_c, 0, 62, 66
4, 34176, Note_on_c, 0, 71, 57
4, 34176, Note_on_c, 0, 66, 60
4, 34940, Note_on_c, 0, 66, 0
4, 34941, Note_on_c, 0, 62, 0
4, 34941, Note_on_c, 0, 71, 0
4, 34944, Note_on_c, 0, 69, 60
4, 34944, Note_on_c, 0, 60, 67
4, 34945, Note_on_c, 0, 64, 60
4, 35704, Note_on_c, 0, 64, 0
4, 35705, Note_on_c, 0, 69, 0
4, 35705, Note_on_c, 0, 60, 0
4, 35709, Note_on_c, 0, 62, 64
4, 35710, Note_on_c, 0, 66, 62
4, 35710, Note_on_c, 0, 71, 61
4, 36469, Note_on_c, 0, 66, 0
4, 36473, Note_on_c, 0, 71, 0
4, 36476, Note_on_c, 0, 62, 0
4, 36477, Note_on_c, 0, 60, 63
4, 36477, Note_on_c, 0, 69, 62
4, 36478, Note_on_c, 0, 64, 57
4, 37241, Note_on_c, 0, 69, 0
4, 37241, Note_on_c, 0, 64, 0
4, 37244, Note_on_c, 0, 60, 0
4, 37248, Note_on_c, 0, 67, 64
4, 37248, Note_on_c, 0, 62, 57
4, 37248, Note_on_c, 0, 71, 62
4, 37332, Note_on_c, 0, 62, 0
4, 37342, Note_on_c, 0, 62, 60
4, 37432, Note_on_c, 0, 62, 0
4, 37437, Note_on_c, 0, 62, 60
4, 37524, Note_on_c, 0, 62, 0
4, 37533, Note_on_c, 0, 62, 63
4, 37576, Note_on_c, 0, 62, 0
4, 37581, Note_on_c, 0, 62, 65
4, 37624, Note_on_c, 0, 71, 0
4, 37624, Note_on_c, 0, 67, 0
4, 37631, Note_on_c, 0, 67, 60
4, 37631, Note_on_c, 0, 71, 59
4, 37720, Note_on_c, 0, 62, 0
4, 37724, Note_on_c, 0, 62, 61
4, 37801, Note_on_c, 0, 62, 0
4, 37804, Note_on_c, 0, 62, 60
4, 37913, Note_on_c, 0, 62, 0
4, 37918, Note_on_c, 0, 62, 63
4, 37982, Note_on_c, 0, 71, 0
4, 38014, Note_on_c, 0, 71, 72
4, 38018, Note_on_c, 0, 67, 0
4, 38019, Note_on_c, 0, 62, 0
4, 38062, Note_on_c, 0, 67, 67
4, 38072, Note_on_c, 0, 71, 0
4, 38085, Note_on_c, 0, 66, 62
4, 38098, Note_on_c, 0, 67, 0
4, 38110, Note_on_c, 0, 64, 65
4, 38122, Note_on_c, 0, 66, 0
4, 38159, Note_on_c, 0, 64, 0
4, 38160, Note_on_c, 0, 64, 65
4, 38204, Note_on_c, 0, 71, 67
4, 38211, Note_on_c, 0, 64, 0
4, 38253, Note_on_c, 0, 67, 63
4, 38267, Note_on_c, 0, 71, 0
4, 38276, Note_on_c, 0, 66, 62
4, 38296, Note_on_c, 0, 67, 0
4, 38300, Note_on_c, 0, 64, 64
4, 38309, Note_on_c, 0, 66, 0
4, 38345, Note_on_c, 0, 64, 0
4, 38351, Note_on_c, 0, 64, 60
4, 38396, Note_on_c, 0, 71, 65
4, 38420, Note_on_c, 0, 64, 0
4, 38444, Note_on_c, 0, 67, 63
4, 38458, Note_on_c, 0, 71, 0
4, 38469, Note_on_c, 0, 66, 60
4, 38488, Note_on_c, 0, 67, 0
4, 38492, Note_on_c, 0, 64, 66
4, 38504, Note_on_c, 0, 66, 0
4, 38522, Note_on_c, 0, 64, 0
4, 38524, Note_on_c, 0, 64, 61
4, 38588, Note_on_c, 0, 71, 67
4, 38591, Note_on_c, 0, 64, 0
4, 38637, Note_on_c, 0, 67, 66
4, 38649, Note_on_c, 0, 71, 0
4, 38661, Note_on_c, 0, 66, 58
4, 38680, Note_on_c, 0, 67, 0
4, 38684, Note_on_c, 0, 64, 65
4, 38697, Note_on_c, 0, 66, 0
4, 38729, Note_on_c, 0, 64, 0
4, 38733, Note_on_c, 0, 64, 66
4, 38778, Note_on_c, 0, 64, 0
4, 38781, Note_on_c, 0, 67, 65
4, 38782, Note_on_c, 0, 71, 67
4, 38877, Note_on_c, 0, 62, 62
4, 38969, Note_on_c, 0, 62, 0
4, 38973, Note_on_c, 0, 62, 57
4, 39067, Note_on_c, 0, 62, 0
4, 39068, Note_on_c, 0, 62, 61
4, 39113, Note_on_c, 0, 62, 0
4, 39116, Note_on_c, 0, 62, 63
4, 39160, Note_on_c, 0, 67, 0
4, 39165, Note_on_c, 0, 71, 0
4, 39168, Note_on_c, 0, 71, 58
4, 39168, Note_on_c, 0, 67, 65
4, 39253, Note_on_c, 0, 62, 0
4, 39261, Note_on_c, 0, 62, 58
4, 39352, Note_on_c, 0, 62, 0
4, 39357, Note_on_c, 0, 62, 62
4, 39448, Note_on_c, 0, 62, 0
4, 39452, Note_on_c, 0, 62, 63
4, 39510, Note_on_c, 0, 71, 0
4, 39549, Note_on_c, 0, 71, 68
4, 39552, Note_on_c, 0, 67, 0
4, 39552, Note_on_c, 0, 62, 0
4, 39597, Note_on_c, 0, 67, 65
4, 39608, Note_on_c, 0, 71, 0
4, 39621, Note_on_c, 0, 66, 61
4, 39642, Note_on_c, 0, 67, 0
4, 39644, Note_on_c, 0, 64, 64
4, 39662, Note_on_c, 0, 66, 0
4, 39693, Note_on_c, 0, 64, 0
4, 39694, Note_on_c, 0, 64, 58
4, 39741, Note_on_c, 0, 71, 58
4, 39756, Note_on_c, 0, 64, 0
4, 39791, Note_on_c, 0, 67, 64
4, 39803, Note_on_c, 0, 71, 0
4, 39814, Note_on_c, 0, 66, 61
4, 39830, Note_on_c, 0, 67, 0
4, 39838, Note_on_c, 0, 64, 62
4, 39858, Note_on_c, 0, 66, 0
4, 39881, Note_on_c, 0, 64, 0
4, 39886, Note_on_c, 0, 64, 63
4, 39933, Note_on_c, 0, 71, 62
4, 39943, Note_on_c, 0, 64, 0
4, 39982, Note_on_c, 0, 67, 64
4, 39995, Note_on_c, 0, 71, 0
4, 40005, Note_on_c, 0, 66, 62
4, 40019, Note_on_c, 0, 67, 0
4, 40029, Note_on_c, 0, 64, 63
4, 40044, Note_on_c, 0, 66, 0
4, 40076, Note_on_c, 0, 64, 0
4, 40077, Note_on_c, 0, 64, 62
4, 40124, Note_on_c, 0, 71, 62
4, 40135, Note_on_c, 0, 64, 0
4, 40176, Note_on_c, 0, 67, 65
4, 40185, Note_on_c, 0, 71, 0
4, 40199, Note_on_c, 0, 66, 63
4, 40213, Note_on_c, 0, 67, 0
4, 40220, Note_on_c, 0, 64, 64
4, 40232, Note_on_c, 0, 66, 0
4, 40264, Note_on_c, 0, 64, 0
4, 40269, Note_on_c, 0, 64, 62
4, 40316, Note_on_c, 0, 67, 65
4, 40316, Note_on_c, 0, 64, 0
4, 40316, Note_on_c, 0, 71, 64
4, 40412, Note_on_c, 0, 62, 59
4, 40504, Note_on_c, 0, 62, 0
4, 40508, Note_on_c, 0, 62, 61
4, 40601, Note_on_c, 0, 62, 0
4, 40604, Note_on_c, 0, 62, 64
4, 40649, Note_on_c, 0, 62, 0
4, 40656, Note_on_c, 0, 62, 64
4, 40693, Note_on_c, 0, 67, 0
4, 40693, Note_on_c, 0, 71, 0
4, 40701, Note_on_c, 0, 67, 61
4, 40702, Note_on_c, 0, 71, 64
4, 40792, Note_on_c, 0, 62, 0
4, 40796, Note_on_c, 0, 62, 58
4, 40889, Note_on_c, 0, 62, 0
4, 40893, Note_on_c, 0, 62, 61
4, 40984, Note_on_c, 0, 62, 0
4, 40988, Note_on_c, 0, 62, 58
4, 41055, Note_on_c, 0, 71, 0
4, 41082, Note_on_c, 0, 62, 0
4, 41084, Note_on_c, 0, 71, 69
4, 41089, Note_on_c, 0, 67, 0
4, 41132, Note_on_c, 0, 67, 62
4, 41143, Note_on_c, 0, 71, 0
4, 41157, Note_on_c, 0, 66, 62
4, 41165, Note_on_c, 0, 67, 0
4, 41181, Note_on_c, 0, 64, 64
4, 41199, Note_on_c, 0, 66, 0
4, 41229, Note_on_c, 0, 64, 0
4, 41231, Note_on_c, 0, 64, 64
4, 41279, Note_on_c, 0, 71, 66
4, 41296, Note_on_c, 0, 64, 0
4, 41326, Note_on_c, 0, 67, 65
4, 41338, Note_on_c, 0, 71, 0
4, 41350, Note_on_c, 0, 66, 61
4, 41360, Note_on_c, 0, 67, 0
4, 41373, Note_on_c, 0, 64, 64
4, 41388, Note_on_c, 0, 66, 0
4, 41420, Note_on_c, 0, 64, 0
4, 41422, Note_on_c, 0, 64, 64
4, 41469, Note_on_c, 0, 71, 68
4, 41480, Note_on_c, 0, 64, 0
4, 41517, Note_on_c, 0, 67, 65
4, 41526, Note_on_c, 0, 71, 0
4, 41541, Note_on_c, 0, 66, 63
4, 41558, Note_on_c, 0, 67, 0
4, 41564, Note_on_c, 0, 64, 65
4, 41569, Note_on_c, 0, 66, 0
4, 41609, Note_on_c, 0, 64, 0
4, 41614, Note_on_c, 0, 64, 65
4, 41661, Note_on_c, 0, 71, 68
4, 41669, Note_on_c, 0, 64, 0
4, 41709, Note_on_c, 0, 67, 64
4, 41717, Note_on_c, 0, 71, 0
4, 41733, Note_on_c, 0, 66, 61
4, 41755, Note_on_c, 0, 67, 0
4, 41757, Note_on_c, 0, 64, 66
4, 41770, Note_on_c, 0, 66, 0
4, 41804, Note_on_c, 0, 64, 0
4, 41805, Note_on_c, 0, 64, 62
4, 41845, Note_on_c, 0, 64, 0
4, 41853, Note_on_c, 0, 67, 68
4, 41854, Note_on_c, 0, 71, 68
4, 41949, Note_on_c, 0, 62, 58
4, 42040, Note_on_c, 0, 62, 0
4, 42041, Note_on_c, 0, 62, 61
4, 42137, Note_on_c, 0, 62, 0
4, 42140, Note_on_c, 0, 62, 61
4, 42185, Note_on_c, 0, 62, 0
4, 42188, Note_on_c, 0, 62, 67
4, 42233, Note_on_c, 0, 71, 0
4, 42233, Note_on_c, 0, 67, 0
4, 42237, Note_on_c, 0, 67, 59
4, 42237, Note_on_c, 0, 71, 62
4, 42329, Note_on_c, 0, 62, 0
4, 42332, Note_on_c, 0, 62, 58
4, 42424, Note_on_c, 0, 62, 0
4, 42428, Note_on_c, 0, 62, 60
4, 42521, Note_on_c, 0, 62, 0
4, 42524, Note_on_c, 0, 62, 65
4, 42609, Note_on_c, 0, 71, 0
4, 42620, Note_on_c, 0, 71, 70
4, 42624, Note_on_c, 0, 67, 0
4, 42635, Note_on_c, 0, 62, 0
4, 42671, Note_on_c, 0, 67, 62
4, 42686, Note_on_c, 0, 71, 0
4, 42693, Note_on_c, 0, 66, 61
4, 42708, Note_on_c, 0, 67, 0
4, 42716, Note_on_c, 0, 64, 66
4, 42728, Note_on_c, 0, 66, 0
4, 42761, Note_on_c, 0, 64, 0
4, 42766, Note_on_c, 0, 64, 64
4, 42813, Note_on_c, 0, 71, 66
4, 42823, Note_on_c, 0, 64, 0
4, 42860, Note_on_c, 0, 67, 64
4, 42872, Note_on_c, 0, 71, 0
4, 42885, Note_on_c, 0, 66, 61
4, 42903, Note_on_c, 0, 67, 0
4, 42908, Note_on_c, 0, 64, 64
4, 42920, Note_on_c, 0, 66, 0
4, 42952, Note_on_c, 0, 64, 0
4, 42957, Note_on_c, 0, 64, 56
4, 43004, Note_on_c, 0, 71, 63
4, 43010, Note_on_c, 0, 64, 0
4, 43052, Note_on_c, 0, 67, 63
4, 43060, Note_on_c, 0, 71, 0
4, 43077, Note_on_c, 0, 66, 63
4, 43096, Note_on_c, 0, 67, 0
4, 43100, Note_on_c, 0, 64, 64
4, 43110, Note_on_c, 0, 66, 0
4, 43145, Note_on_c, 0, 64, 0
4, 43150, Note_on_c, 0, 64, 64
4, 43197, Note_on_c, 0, 71, 72
4, 43207, Note_on_c, 0, 64, 0
4, 43245, Note_on_c, 0, 67, 66
4, 43254, Note_on_c, 0, 71, 0
4, 43269, Note_on_c, 0, 66, 63
4, 43289, Note_on_c, 0, 67, 0
4, 43292, Note_on_c, 0, 64, 63
4, 43309, Note_on_c, 0, 66, 0
4, 43336, Note_on_c, 0, 64, 0
4, 43341, Note_on_c, 0, 64, 64
4, 43388, Note_on_c, 0, 71, 67
4, 43389, Note_on_c, 0, 67, 65
4, 43393, Note_on_c, 0, 64, 0
4, 43485, Note_on_c, 0, 62, 59
4, 43577, Note_on_c, 0, 62, 0
4, 43581, Note_on_c, 0, 62, 61
4, 43673, Note_on_c, 0, 62, 0
4, 43676, Note_on_c, 0, 62, 59
4, 43721, Note_on_c, 0, 62, 0
4, 43724, Note_on_c, 0, 62, 63
4, 43769, Note_on_c, 0, 71, 0
4, 43772, Note_on_c, 0, 67, 0
4, 43773, Note_on_c, 0, 67, 61
4, 43774, Note_on_c, 0, 71, 63
4, 43865, Note_on_c, 0, 62, 0
4, 43868, Note_on_c, 0, 62, 57
4, 43961, Note_on_c, 0, 62, 0
4, 43965, Note_on_c, 0, 62, 62
4, 44060, Note_on_c, 0, 62, 0
4, 44061, Note_on_c, 0, 62, 62
4, 44133, Note_on_c, 0, 71, 0
4, 44156, Note_on_c, 0, 67, 0
4, 44157, Note_on_c, 0, 71, 64
4, 44165, Note_on_c, 0, 62, 0
4, 44209, Note_on_c, 0, 67, 64
4, 44223, Note_on_c, 0, 71, 0
4, 44231, Note_on_c, 0, 66, 61
4, 44236, Note_on_c, 0, 67, 0
4, 44258, Note_on_c, 0, 64, 59
4, 44260, Note_on_c, 0, 66, 0
4, 44303, Note_on_c, 0, 64, 0
4, 44304, Note_on_c, 0, 64, 64
4, 44349, Note_on_c, 0, 71, 68
4, 44352, Note_on_c, 0, 64, 0
4, 44396, Note_on_c, 0, 67, 65
4, 44406, Note_on_c, 0, 71, 0
4, 44424, Note_on_c, 0, 66, 59
4, 44433, Note_on_c, 0, 67, 0
4, 44447, Note_on_c, 0, 64, 66
4, 44456, Note_on_c, 0, 66, 0
4, 44489, Note_on_c, 0, 64, 0
4, 44493, Note_on_c, 0, 64, 65
4, 44540, Note_on_c, 0, 71, 63
4, 44546, Note_on_c, 0, 64, 0
4, 44588, Note_on_c, 0, 67, 65
4, 44598, Note_on_c, 0, 71, 0
4, 44612, Note_on_c, 0, 66, 60
4, 44621, Note_on_c, 0, 67, 0
4, 44636, Note_on_c, 0, 64, 64
4, 44649, Note_on_c, 0, 66, 0
4, 44681, Note_on_c, 0, 64, 0
4, 44685, Note_on_c, 0, 64, 63
4, 44732, Note_on_c, 0, 71, 65
4, 44742, Note_on_c, 0, 64, 0
4, 44784, Note_on_c, 0, 67, 64
4, 44788, Note_on_c, 0, 71, 0
4, 44808, Note_on_c, 0, 66, 60
4, 44817, Note_on_c, 0, 67, 0
4, 44828, Note_on_c, 0, 64, 65
4, 44833, Note_on_c, 0, 66, 0
4, 44873, Note_on_c, 0, 64, 0
4, 44876, Note_on_c, 0, 64, 63
4, 44922, Note_on_c, 0, 64, 0
4, 44925, Note_on_c, 0, 67, 66
4, 44925, Note_on_c, 0, 71, 65
4, 45021, Note_on_c, 0, 62, 59
4, 45115, Note_on_c, 0, 62, 0
4, 45116, Note_on_c, 0, 62, 61
4, 45209, Note_on_c, 0, 62, 0
4, 45213, Note_on_c, 0, 62, 62
4, 45263, Note_on_c, 0, 62, 0
4, 45264, Note_on_c, 0, 62, 64
4, 45304, Note_on_c, 0, 71, 0
4, 45305, Note_on_c, 0, 67, 0
4, 45309, Note_on_c, 0, 71, 64
4, 45310, Note_on_c, 0, 67, 63
4, 45397, Note_on_c, 0, 62, 0
4, 45404, Note_on_c, 0, 62, 59
4, 45496, Note_on_c, 0, 62, 0
4, 45501, Note_on_c, 0, 62, 60
4, 45593, Note_on_c, 0, 62, 0
4, 45596, Note_on_c, 0, 62, 62
4, 45647, Note_on_c, 0, 71, 0
4, 45692, Note_on_c, 0, 67, 0
4, 45693, Note_on_c, 0, 71, 68
4, 45697, Note_on_c, 0, 62, 0
4, 45744, Note_on_c, 0, 67, 66
4, 45755, Note_on_c, 0, 71, 0
4, 45768, Note_on_c, 0, 66, 64
4, 45773, Note_on_c, 0, 67, 0
4, 45788, Note_on_c, 0, 64, 66
4, 45797, Note_on_c, 0, 66, 0
4, 45836, Note_on_c, 0, 64, 0
4, 45840, Note_on_c, 0, 64, 64
4, 45885, Note_on_c, 0, 71, 60
4, 45888, Note_on_c, 0, 64, 0
4, 45932, Note_on_c, 0, 67, 63
4, 45941, Note_on_c, 0, 71, 0
4, 45960, Note_on_c, 0, 66, 61
4, 45968, Note_on_c, 0, 67, 0
4, 45984, Note_on_c, 0, 64, 64
4, 45992, Note_on_c, 0, 66, 0
4, 46028, Note_on_c, 0, 64, 0
4, 46032, Note_on_c, 0, 64, 67
4, 46076, Note_on_c, 0, 71, 58
4, 46079, Note_on_c, 0, 64, 0
4, 46125, Note_on_c, 0, 67, 63
4, 46138, Note_on_c, 0, 71, 0
4, 46148, Note_on_c, 0, 66, 59
4, 46161, Note_on_c, 0, 67, 0
4, 46172, Note_on_c, 0, 64, 64
4, 46181, Note_on_c, 0, 66, 0
4, 46216, Note_on_c, 0, 64, 0
4, 46220, Note_on_c, 0, 64, 61
4, 46269, Note_on_c, 0, 71, 61
4, 46281, Note_on_c, 0, 64, 0
4, 46319, Note_on_c, 0, 67, 64
4, 46320, Note_on_c, 0, 71, 0
4, 46344, Note_on_c, 0, 66, 60
4, 46353, Note_on_c, 0, 67, 0
4, 46364, Note_on_c, 0, 64, 65
4, 46372, Note_on_c, 0, 66, 0
4, 46409, Note_on_c, 0, 64, 0
4, 46412, Note_on_c, 0, 64, 64
4, 46460, Note_on_c, 0, 67, 66
4, 46461, Note_on_c, 0, 71, 66
4, 46461, Note_on_c, 0, 64, 0
4, 46556, Note_on_c, 0, 62, 58
4, 46649, Note_on_c, 0, 62, 0
4, 46652, Note_on_c, 0, 62, 59
4, 46744, Note_on_c, 0, 62, 0
4, 46748, Note_on_c, 0, 62, 59
4, 46840, Note_on_c, 0, 62, 0
4, 46845, Note_on_c, 0, 62, 59
4, 46937, Note_on_c, 0, 62, 0
4, 46941, Note_on_c, 0, 62, 60
4, 47029, Note_on_c, 0, 62, 0
4, 47037, Note_on_c, 0, 62, 63
4, 47129, Note_on_c, 0, 62, 0
4, 47132, Note_on_c, 0, 62, 64
4, 47176, Note_on_c, 0, 71, 0
4, 47229, Note_on_c, 0, 71, 65
4, 47232, Note_on_c, 0, 62, 0
4, 47234, Note_on_c, 0, 67, 0
4, 47277, Note_on_c, 0, 67, 63
4, 47294, Note_on_c, 0, 71, 0
4, 47300, Note_on_c, 0, 66, 59
4, 47312, Note_on_c, 0, 67, 0
4, 47329, Note_on_c, 0, 64, 64
4, 47334, Note_on_c, 0, 66, 0
4, 47369, Note_on_c, 0, 64, 0
4, 47373, Note_on_c, 0, 64, 66
4, 47421, Note_on_c, 0, 71, 62
4, 47429, Note_on_c, 0, 64, 0
4, 47470, Note_on_c, 0, 67, 64
4, 47477, Note_on_c, 0, 71, 0
4, 47493, Note_on_c, 0, 66, 61
4, 47500, Note_on_c, 0, 67, 0
4, 47517, Note_on_c, 0, 64, 65
4, 47530, Note_on_c, 0, 66, 0
4, 47561, Note_on_c, 0, 64, 0
4, 47566, Note_on_c, 0, 64, 62
4, 47613, Note_on_c, 0, 71, 64
4, 47619, Note_on_c, 0, 64, 0
4, 47630, Control_c, 0, 11, 126
4, 47645, Control_c, 0, 11, 125
4, 47660, Control_c, 0, 11, 124
4, 47660, Note_on_c, 0, 67, 64
4, 47669, Note_on_c, 0, 71, 0
4, 47675, Control_c, 0, 11, 123
4, 47686, Note_on_c, 0, 66, 59
4, 47688, Note_on_c, 0, 67, 0
4, 47690, Control_c, 0, 11, 122
4, 47705, Control_c, 0, 11, 121
4, 47708, Note_on_c, 0, 64, 64
4, 47716, Note_on_c, 0, 66, 0
4, 47720, Control_c, 0, 11, 120
4, 47735, Control_c, 0, 11, 119
4, 47750, Control_c, 0, 11, 118
4, 47753, Note_on_c, 0, 64, 0
4, 47758, Note_on_c, 0, 64, 63
4, 47765, Control_c, 0, 11, 117
4, 47780, Control_c, 0, 11, 116
4, 47795, Control_c, 0, 11, 115
4, 47804, Note_on_c, 0, 71, 61
4, 47810, Control_c, 0, 11, 114
4, 47812, Note_on_c, 0, 64, 0
4, 47825, Control_c, 0, 11, 113
4, 47840, Control_c, 0, 11, 112
4, 47853, Note_on_c, 0, 67, 64
4, 47855, Control_c, 0, 11, 111
4, 47856, Note_on_c, 0, 71, 0
4, 47870, Control_c, 0, 11, 110
4, 47876, Note_on_c, 0, 66, 62
4, 47881, Note_on_c, 0, 67, 0
4, 47885, Control_c, 0, 11, 109
4, 47900, Control_c, 0, 11, 108
4, 47901, Note_on_c, 0, 64, 66
4, 47909, Note_on_c, 0, 66, 0
4, 47915, Control_c, 0, 11, 107
4, 47930, Control_c, 0, 11, 106
4, 47945, Control_c, 0, 11, 105
4, 47948, Note_on_c, 0, 64, 0
4, 47949, Note_on_c, 0, 64, 63
4, 47960, Control_c, 0, 11, 104
4, 47975, Control_c, 0, 11, 103
4, 47990, Control_c, 0, 11, 102
4, 47996, Note_on_c, 0, 67, 65
4, 47997, Note_on_c, 0, 71, 67
4, 47997, Note_on_c, 0, 64, 0
4, 48005, Control_c, 0, 11, 101
4, 48020, Control_c, 0, 11, 100
4, 48035, Control_c, 0, 11, 99
4, 48050, Control_c, 0, 11, 98
4, 48065, Control_c, 0, 11, 97
4, 48080, Control_c, 0, 11, 96
4, 48092, Note_on_c, 0, 62, 60
4, 48095, Control_c, 0, 11, 95
4, 48110, Control_c, 0, 11, 94
4, 48125, Control_c, 0, 11, 93
4, 48140, Control_c, 0, 11, 92
4, 48155, Control_c, 0, 11, 91
4, 48170, Control_c, 0, 11, 90
4, 48184, Note_on_c, 0, 62, 0
4, 48185, Control_c, 0, 11, 89
4, 48189, Note_on_c, 0, 62, 59
4, 48200, Control_c, 0, 11, 88
4, 48215, Control_c, 0, 11, 87
4, 48230, Control_c, 0, 11, 86
4, 48245, Control_c, 0, 11, 85
4, 48260, Control_c, 0, 11, 84
4, 48275, Control_c, 0, 11, 83
4, 48280, Note_on_c, 0, 62, 0
4, 48284, Note_on_c, 0, 62, 62
4, 48290, Control_c, 0, 11, 82
4, 48305, Control_c, 0, 11, 81
4, 48320, Control_c, 0, 11, 80
4, 48328, Note_on_c, 0, 62, 0
4, 48332, Note_on_c, 0, 62, 64
4, 48335, Control_c, 0, 11, 79
4, 48350, Control_c, 0, 11, 78
4, 48365, Control_c, 0, 11, 77
4, 48378, Note_on_c, 0, 71, 0
4, 48378, Note_on_c, 0, 67, 0
4, 48380, Control_c, 0, 11, 76
4, 48381, Note_on_c, 0, 67, 62
4, 48381, Note_on_c, 0, 71, 64
4, 48395, Control_c, 0, 11, 75
4, 48410, Control_c, 0, 11, 74
4, 48425, Control_c, 0, 11, 73
4, 48440, Control_c, 0, 11, 72
4, 48455, Control_c, 0, 11, 71
4, 48470, Control_c, 0, 11, 70
4, 48472, Note_on_c, 0, 62, 0
4, 48477, Note_on_c, 0, 62, 61
4, 48485, Control_c, 0, 11, 69
4, 48500, Control_c, 0, 11, 68
4, 48515, Control_c, 0, 11, 67
4, 48530, Control_c, 0, 11, 66
4, 48545, Control_c, 0, 11, 65
4, 48560, Control_c, 0, 11, 64
4, 48571, Note_on_c, 0, 62, 0
4, 48572, Note_on_c, 0, 62, 63
4, 48575, Control_c, 0, 11, 63
4, 48590, Control_c, 0, 11, 62
4, 48605, Control_c, 0, 11, 61
4, 48620, Control_c, 0, 11, 60
4, 48635, Control_c, 0, 11, 59
4, 48650, Control_c, 0, 11, 58
4, 48665, Control_c, 0, 11, 57
4, 48666, Note_on_c, 0, 62, 0
4, 48670, Note_on_c, 0, 62, 64
4, 48680, Control_c, 0, 11, 56
4, 48695, Control_c, 0, 11, 55
4, 48710, Control_c, 0, 11, 54
4, 48722, Note_on_c, 0, 71, 0
4, 48725, Control_c, 0, 11, 53
4, 48740, Control_c, 0, 11, 52
4, 48755, Control_c, 0, 11, 51
4, 48764, Note_on_c, 0, 67, 0
4, 48766, Note_on_c, 0, 71, 64
4, 48770, Control_c, 0, 11, 50
4, 48772, Note_on_c, 0, 62, 0
4, 48785, Control_c, 0, 11, 49
4, 48800, Control_c, 0, 11, 48
4, 48815, Control_c, 0, 11, 47
4, 48815, Note_on_c, 0, 67, 64
4, 48826, Note_on_c, 0, 71, 0
4, 48830, Control_c, 0, 11, 46
4, 48836, Note_on_c, 0, 66, 61
4, 48845, Control_c, 0, 11, 45
4, 48849, Note_on_c, 0, 67, 0
4, 48860, Control_c, 0, 11, 44
4, 48860, Note_on_c, 0, 64, 65
4, 48869, Note_on_c, 0, 66, 0
4, 48875, Control_c, 0, 11, 43
4, 48890, Control_c, 0, 11, 42
4, 48905, Control_c, 0, 11, 41
4, 48906, Note_on_c, 0, 64, 0
4, 48909, Note_on_c, 0, 64, 66
4, 48920, Control_c, 0, 11, 40
4, 48935, Control_c, 0, 11, 39
4, 48950, Control_c, 0, 11, 38
4, 48957, Note_on_c, 0, 71, 64
4, 48965, Control_c, 0, 11, 37
4, 48968, Note_on_c, 0, 64, 0
4, 48980, Control_c, 0, 11, 36
4, 48995, Control_c, 0, 11, 35
4, 49005, Note_on_c, 0, 67, 65
4, 49010, Control_c, 0, 11, 34
4, 49014, Note_on_c, 0, 71, 0
4, 49025, Control_c, 0, 11, 33
4, 49031, Note_on_c, 0, 66, 61
4, 49040, Control_c, 0, 11, 32
4, 49044, Note_on_c, 0, 67, 0
4, 49052, Note_on_c, 0, 64, 64
4, 49055, Control_c, 0, 11, 31
4, 49068, Note_on_c, 0, 66, 0
4, 49070, Control_c, 0, 11, 30
4, 49085, Control_c, 0, 11, 29
4, 49100, Control_c, 0, 11, 28
4, 49103, Note_on_c, 0, 64, 0
4, 49104, Note_on_c, 0, 64, 60
4, 49115, Control_c, 0, 11, 27
4, 49130, Control_c, 0, 11, 26
4, 49145, Control_c, 0, 11, 25
4, 49148, Note_on_c, 0, 71, 62
4, 49160, Control_c, 0, 11, 24
4, 49168, Note_on_c, 0, 64, 0
4, 49175, Control_c, 0, 11, 23
4, 49190, Control_c, 0, 11, 22
4, 49197, Note_on_c, 0, 67, 60
4, 49205, Control_c, 0, 11, 21
4, 49210, Note_on_c, 0, 71, 0
4, 49220, Control_c, 0, 11, 20
4, 49221, Note_on_c, 0, 66, 61
4, 49235, Control_c, 0, 11, 19
4, 49239, Note_on_c, 0, 67, 0
4, 49245, Note_on_c, 0, 64, 65
4, 49250, Control_c, 0, 11, 18
4, 49254, Note_on_c, 0, 66, 0
4, 49265, Control_c, 0, 11, 17
4, 49280, Control_c, 0, 11, 16
4, 49294, Note_on_c, 0, 64, 0
4, 49295, Control_c, 0, 11, 15
4, 49295, Note_on_c, 0, 64, 64
4, 49310, Control_c, 0, 11, 14
4, 49325, Control_c, 0, 11, 13
4, 49340, Control_c, 0, 11, 12
4, 49341, Note_on_c, 0, 71, 61
4, 49353, Note_on_c, 0, 64, 0
4, 49355, Control_c, 0, 11, 11
4, 49370, Control_c, 0, 11, 10
4, 49385, Control_c, 0, 11, 9
4, 49389, Note_on_c, 0, 67, 65
4, 49396, Note_on_c, 0, 71, 0
4, 49400, Control_c, 0, 11, 8
4, 49412, Note_on_c, 0, 66, 60
4, 49415, Control_c, 0, 11, 7
4, 49424, Note_on_c, 0, 67, 0
4, 49430, Control_c, 0, 11, 6
4, 49436, Note_on_c, 0, 64, 66
4, 49442, Note_on_c, 0, 66, 0
4, 49445, Control_c, 0, 11, 5
4, 49460, Control_c, 0, 11, 4
4, 49475, Control_c, 0, 11, 3
4, 49484, Note_on_c, 0, 64, 0
4, 49487, Note_on_c, 0, 64, 67
4, 49490, Control_c, 0, 11, 2
4, 49505, Control_c, 0, 11, 1
4, 49520, Control_c, 0, 11, 0
