0, 0, Header, 1, 17, 120
9, 20490, Note_on_c, 4, 36, 100
9, 20519, Note_on_c, 4, 36, 0
9, 20520, Note_on_c, 4, 43, 100
9, 20609, Note_on_c, 4, 43, 0
9, 20610, Note_on_c, 4, 43, 100
9, 20639, Note_on_c, 4, 43, 0
9, 20640, Note_on_c, 4, 41, 100
9, 20819, Note_on_c, 4, 41, 0
9, 20820, Note_on_c, 4, 33, 100
9, 20879, Note_on_c, 4, 33, 0
9, 20880, Note_on_c, 4, 34, 100
9, 20999, Note_on_c, 4, 34, 0
9, 21000, Note_on_c, 4, 38, 100
9, 21119, Note_on_c, 4, 38, 0
9, 21120, Note_on_c, 4, 36, 100
9, 21299, Note_on_c, 4, 36, 0
9, 21300, Note_on_c, 4, 36, 100
9, 21359, Note_on_c, 4, 36, 0
9, 21360, Note_on_c, 4, 36, 100
9, 21539, Note_on_c, 4, 36, 0
9, 21540, Note_on_c, 4, 34, 100
9, 21569, Note_on_c, 4, 34, 0
9, 21570, Note_on_c, 4, 33, 100
9, 21599, Note_on_c, 4, 33, 0
9, 21600, Note_on_c, 4, 31, 100
9, 21779, Note_on_c, 4, 31, 0
9, 21780, Note_on_c, 4, 31, 100
9, 21839, Note_on_c, 4, 31, 0
9, 21840, Note_on_c, 4, 31, 100
9, 21959, Note_on_c, 4, 31, 0
9, 21960, Note_on_c, 4, 33, 100
9, 22079, Note_on_c, 4, 33, 0
9, 22080, Note_on_c, 4, 34, 100
9, 22259, Note_on_c, 4, 34, 0
9, 22260, Note_on_c, 4, 34, 100
9, 22319, Note_on_c, 4, 34, 0
9, 22320, Note_on_c, 4, 34, 100
9, 22529, Note_on_c, 4, 34, 0
9, 22530, Note_on_c, 4, 36, 100
9, 22559, Note_on_c, 4, 36, 0
9, 22560, Note_on_c, 4, 38, 100
9, 22769, Note_on_c, 4, 38, 0
9, 22770, Note_on_c, 4, 33, 100
9, 22799, Note_on_c, 4, 33, 0
9, 22800, Note_on_c, 4, 38, 100
9, 22829, Note_on_c, 4, 38, 0
9, 22860, Note_on_c, 4, 38, 100
9, 22979, Note_on_c, 4, 38, 0
9, 22980, Note_on_c, 4, 33, 100
9, 23039, Note_on_c, 4, 33, 0
9, 23040, Note_on_c, 4, 31, 100
9, 23219, Note_on_c, 4, 31, 0
9, 23220, Note_on_c, 4, 31, 100
9, 23279, Note_on_c, 4, 31, 0
9, 23280, Note_on_c, 4, 31, 100
9, 23459, Note_on_c, 4, 31, 0
9, 23460, Note_on_c, 4, 36, 100
9, 23489, Note_on_c, 4, 36, 0
9, 23490, Note_on_c, 4, 38, 100
9, 23519, Note_on_c, 4, 38, 0
9, 23520, Note_on_c, 4, 38, 100
9, 23729, Note_on_c, 4, 38, 0
9, 23730, Note_on_c, 4, 33, 100
9, 23759, Note_on_c, 4, 33, 0
9, 23760, Note_on_c, 4, 38, 100
9, 23789, Note_on_c, 4, 38, 0
9, 23820, Note_on_c, 4, 38, 100
9, 23909, Note_on_c, 4, 38, 0
9, 23940, Note_on_c, 4, 38, 100
9, 23969, Note_on_c, 4, 38, 0
9, 23970, Note_on_c, 4, 45, 100
9, 23999, Note_on_c, 4, 45, 0
9, 24000, Note_on_c, 4, 43, 100
9, 24209, Note_on_c, 4, 43, 0
9, 24210, Note_on_c, 4, 38, 100
9, 24239, Note_on_c, 4, 38, 0
9, 24240, Note_on_c, 4, 43, 100
9, 24419, Note_on_c, 4, 43, 0
9, 24420, Note_on_c, 4, 33, 100
9, 24479, Note_on_c, 4, 33, 0
9, 24480, Note_on_c, 4, 31, 100
9, 24659, Note_on_c, 4, 31, 0
9, 24660, Note_on_c, 4, 33, 100
9, 24719, Note_on_c, 4, 33, 0
9, 24720, Note_on_c, 4, 34, 100
9, 24959, Note_on_c, 4, 34, 0
9, 24960, Note_on_c, 4, 36, 100
9, 25139, Note_on_c, 4, 36, 0
9, 25170, Note_on_c, 4, 31, 100
9, 25199, Note_on_c, 4, 31, 0
9, 25200, Note_on_c, 4, 36, 100
9, 25229, Note_on_c, 4, 36, 0
9, 25260, Note_on_c, 4, 36, 100
9, 25379, Note_on_c, 4, 36, 0
9, 25380, Note_on_c, 4, 34, 108
9, 25409, Note_on_c, 4, 34, 0
9, 25410, Note_on_c, 4, 33, 108
9, 25439, Note_on_c, 4, 33, 0
9, 25440, Note_on_c, 4, 31, 100
9, 25619, Note_on_c, 4, 31, 0
9, 25620, Note_on_c, 4, 33, 100
9, 25679, Note_on_c, 4, 33, 0
9, 25680, Note_on_c, 4, 34, 100
9, 25799, Note_on_c, 4, 34, 0
9, 25800, Note_on_c, 4, 38, 100
9, 25919, Note_on_c, 4, 38, 0
9, 25920, Note_on_c, 4, 36, 100
9, 26099, Note_on_c, 4, 36, 0
9, 26355, Note_on_c, 4, 36, 100
9, 26370, Note_on_c, 4, 38, 100
9, 26384, Note_on_c, 4, 36, 0
9, 26399, Note_on_c, 4, 38, 0
9, 26400, Note_on_c, 4, 36, 100
9, 26429, Note_on_c, 4, 36, 0
9, 27840, Note_on_c, 4, 41, 117
9, 28019, Note_on_c, 4, 41, 0
9, 28020, Note_on_c, 4, 41, 117
9, 28079, Note_on_c, 4, 41, 0
9, 28080, Note_on_c, 4, 33, 117
9, 28259, Note_on_c, 4, 33, 0
9, 28260, Note_on_c, 4, 33, 117
9, 28319, Note_on_c, 4, 33, 0
9, 28320, Note_on_c, 4, 34, 117
9, 28499, Note_on_c, 4, 34, 0
9, 28500, Note_on_c, 4, 34, 117
9, 28559, Note_on_c, 4, 34, 0
9, 28560, Note_on_c, 4, 36, 117
9, 28649, Note_on_c, 4, 36, 0
9, 28650, Note_on_c, 4, 36, 117
9, 28679, Note_on_c, 4, 36, 0
9, 28680, Note_on_c, 4, 43, 117
9, 28799, Note_on_c, 4, 43, 0
9, 28800, Note_on_c, 4, 41, 117
9, 28979, Note_on_c, 4, 41, 0
9, 28980, Note_on_c, 4, 33, 117
9, 29039, Note_on_c, 4, 33, 0
9, 29040, Note_on_c, 4, 34, 117
9, 29159, Note_on_c, 4, 34, 0
9, 29160, Note_on_c, 4, 38, 117
9, 29279, Note_on_c, 4, 38, 0
9, 29280, Note_on_c, 4, 36, 117
9, 29489, Note_on_c, 4, 36, 0
9, 29490, Note_on_c, 4, 31, 117
9, 29519, Note_on_c, 4, 31, 0
9, 29520, Note_on_c, 4, 36, 117
9, 29564, Note_on_c, 4, 36, 0
9, 29580, Note_on_c, 4, 36, 117
9, 29699, Note_on_c, 4, 36, 0
9, 29700, Note_on_c, 4, 33, 117
9, 29759, Note_on_c, 4, 33, 0
9, 29760, Note_on_c, 4, 31, 117
9, 29939, Note_on_c, 4, 31, 0
9, 29940, Note_on_c, 4, 31, 117
9, 29999, Note_on_c, 4, 31, 0
9, 30000, Note_on_c, 4, 31, 117
9, 30119, Note_on_c, 4, 31, 0
9, 30120, Note_on_c, 4, 33, 117
9, 30239, Note_on_c, 4, 33, 0
9, 30240, Note_on_c, 4, 34, 117
9, 30419, Note_on_c, 4, 34, 0
9, 30420, Note_on_c, 4, 34, 117
9, 30479, Note_on_c, 4, 34, 0
9, 30480, Note_on_c, 4, 34, 117
9, 30659, Note_on_c, 4, 34, 0
9, 30660, Note_on_c, 4, 36, 117
9, 30689, Note_on_c, 4, 36, 0
9, 30690, Note_on_c, 4, 38, 117
9, 30719, Note_on_c, 4, 38, 0
9, 30720, Note_on_c, 4, 41, 117
9, 30899, Note_on_c, 4, 41, 0
9, 30930, Note_on_c, 4, 33, 117
9, 30959, Note_on_c, 4, 33, 0
9, 30960, Note_on_c, 4, 34, 117
9, 31019, Note_on_c, 4, 34, 0
9, 31020, Note_on_c, 4, 34, 117
9, 31139, Note_on_c, 4, 34, 0
9, 31140, Note_on_c, 4, 38, 117
9, 31199, Note_on_c, 4, 38, 0
9, 31200, Note_on_c, 4, 36, 117
9, 31379, Note_on_c, 4, 36, 0
9, 31380, Note_on_c, 4, 36, 117
9, 31439, Note_on_c, 4, 36, 0
9, 31440, Note_on_c, 4, 38, 117
9, 31559, Note_on_c, 4, 38, 0
9, 31560, Note_on_c, 4, 40, 117
9, 31679, Note_on_c, 4, 40, 0
9, 31680, Note_on_c, 4, 41, 117
9, 31859, Note_on_c, 4, 41, 0
9, 31860, Note_on_c, 4, 36, 117
9, 31889, Note_on_c, 4, 36, 0
9, 31890, Note_on_c, 4, 34, 117
9, 31919, Note_on_c, 4, 34, 0
9, 31920, Note_on_c, 4, 33, 117
9, 32099, Note_on_c, 4, 33, 0
9, 32100, Note_on_c, 4, 33, 117
9, 32159, Note_on_c, 4, 33, 0
9, 32160, Note_on_c, 4, 34, 117
9, 32279, Note_on_c, 4, 34, 0
9, 32280, Note_on_c, 4, 38, 117
9, 32399, Note_on_c, 4, 38, 0
9, 32400, Note_on_c, 4, 36, 117
9, 32519, Note_on_c, 4, 36, 0
9, 32520, Note_on_c, 4, 43, 117
9, 32639, Note_on_c, 4, 43, 0
9, 32640, Note_on_c, 4, 41, 117
9, 32640, Control_c, 4, 7, 99
9, 32655, Control_c, 4, 7, 98
9, 32670, Control_c, 4, 7, 97
9, 32685, Control_c, 4, 7, 96
9, 32700, Control_c, 4, 7, 95
9, 32715, Control_c, 4, 7, 94
9, 32727, Control_c, 4, 7, 93
9, 32742, Control_c, 4, 7, 92
9, 32757, Control_c, 4, 7, 91
9, 32772, Control_c, 4, 7, 90
9, 32787, Control_c, 4, 7, 89
9, 32800, Control_c, 4, 7, 88
9, 32815, Control_c, 4, 7, 87
9, 32830, Control_c, 4, 7, 86
9, 32834, Note_on_c, 4, 41, 0
9, 32845, Control_c, 4, 7, 85
9, 32850, Note_on_c, 4, 33, 117
9, 32860, Control_c, 4, 7, 84
9, 32875, Control_c, 4, 7, 83
9, 32879, Note_on_c, 4, 33, 0
9, 32880, Note_on_c, 4, 34, 117
9, 32887, Control_c, 4, 7, 82
9, 32902, Control_c, 4, 7, 81
9, 32909, Note_on_c, 4, 34, 0
9, 32917, Control_c, 4, 7, 80
9, 32932, Control_c, 4, 7, 79
9, 32940, Note_on_c, 4, 34, 117
9, 32947, Control_c, 4, 7, 78
9, 32960, Control_c, 4, 7, 77
9, 32975, Control_c, 4, 7, 76
9, 32990, Control_c, 4, 7, 75
9, 33005, Control_c, 4, 7, 74
9, 33020, Control_c, 4, 7, 73
9, 33035, Control_c, 4, 7, 72
9, 33047, Control_c, 4, 7, 71
9, 33059, Note_on_c, 4, 34, 0
9, 33060, Note_on_c, 4, 38, 117
9, 33062, Control_c, 4, 7, 70
9, 33077, Control_c, 4, 7, 69
9, 33092, Control_c, 4, 7, 68
9, 33107, Control_c, 4, 7, 67
9, 33119, Note_on_c, 4, 38, 0
9, 33120, Note_on_c, 4, 36, 117
9, 33120, Control_c, 4, 7, 66
9, 33135, Control_c, 4, 7, 65
9, 33150, Control_c, 4, 7, 64
9, 33165, Control_c, 4, 7, 63
9, 33180, Control_c, 4, 7, 62
9, 33195, Control_c, 4, 7, 61
9, 33207, Control_c, 4, 7, 60
9, 33222, Control_c, 4, 7, 59
9, 33237, Control_c, 4, 7, 58
9, 33252, Control_c, 4, 7, 57
9, 33267, Control_c, 4, 7, 56
9, 33280, Control_c, 4, 7, 55
9, 33295, Control_c, 4, 7, 54
9, 33310, Control_c, 4, 7, 53
9, 33325, Control_c, 4, 7, 52
9, 33329, Note_on_c, 4, 36, 0
9, 33330, Note_on_c, 4, 31, 117
9, 33340, Control_c, 4, 7, 51
9, 33355, Control_c, 4, 7, 50
9, 33359, Note_on_c, 4, 31, 0
9, 33360, Note_on_c, 4, 36, 117
9, 33367, Control_c, 4, 7, 49
9, 33382, Control_c, 4, 7, 48
9, 33397, Control_c, 4, 7, 47
9, 33412, Control_c, 4, 7, 46
9, 33427, Control_c, 4, 7, 45
9, 33440, Control_c, 4, 7, 44
9, 33455, Control_c, 4, 7, 43
9, 33470, Control_c, 4, 7, 42
9, 33485, Control_c, 4, 7, 41
9, 33500, Control_c, 4, 7, 40
9, 33515, Control_c, 4, 7, 39
9, 33527, Control_c, 4, 7, 38
9, 33539, Note_on_c, 4, 36, 0
9, 33540, Note_on_c, 4, 33, 117
9, 33542, Control_c, 4, 7, 37
9, 33557, Control_c, 4, 7, 36
9, 33572, Control_c, 4, 7, 35
9, 33587, Control_c, 4, 7, 34
9, 33599, Note_on_c, 4, 33, 0
9, 33600, Note_on_c, 4, 31, 117
9, 33600, Control_c, 4, 7, 33
9, 33615, Control_c, 4, 7, 32
9, 33630, Control_c, 4, 7, 31
9, 33645, Control_c, 4, 7, 30
9, 33660, Control_c, 4, 7, 29
9, 33675, Control_c, 4, 7, 28
9, 33687, Control_c, 4, 7, 27
9, 33702, Control_c, 4, 7, 26
9, 33717, Control_c, 4, 7, 25
9, 33732, Control_c, 4, 7, 24
9, 33747, Control_c, 4, 7, 23
9, 33760, Control_c, 4, 7, 22
9, 33775, Control_c, 4, 7, 21
9, 33779, Note_on_c, 4, 31, 0
9, 33780, Note_on_c, 4, 31, 117
9, 33790, Control_c, 4, 7, 20
9, 33805, Control_c, 4, 7, 19
9, 33820, Control_c, 4, 7, 18
9, 33835, Control_c, 4, 7, 17
9, 33839, Note_on_c, 4, 31, 0
9, 33840, Note_on_c, 4, 31, 117
9, 33847, Control_c, 4, 7, 16
9, 33862, Control_c, 4, 7, 15
9, 33877, Control_c, 4, 7, 14
9, 33892, Control_c, 4, 7, 13
9, 33907, Control_c, 4, 7, 12
9, 33920, Control_c, 4, 7, 11
9, 33935, Control_c, 4, 7, 10
9, 33950, Control_c, 4, 7, 9
9, 33965, Control_c, 4, 7, 8
9, 33980, Control_c, 4, 7, 7
9, 33995, Control_c, 4, 7, 6
9, 34007, Control_c, 4, 7, 5
9, 34022, Control_c, 4, 7, 4
9, 34037, Control_c, 4, 7, 3
9, 34052, Control_c, 4, 7, 2
9, 34067, Control_c, 4, 7, 1
9, 34079, Note_on_c, 4, 31, 0
9, 34080, Control_c, 4, 7, 0
9, 34080, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "String"
10, 0, Program_c, 5, 48
10, 0, Control_c, 5, 10, 97
10, 0, Control_c, 5, 93, 20
10, 0, Control_c, 5, 91, 50
10, 6240, Note_on_c, 5, 55, 100
10, 6240, Note_on_c, 5, 58, 100
10, 6240, Note_on_c, 5, 62, 100
10, 6240, Control_c, 5, 7, 15
10, 6252, Control_c, 5, 7, 16
10, 6262, Control_c, 5, 7, 17
10, 6272, Control_c, 5, 7, 18
10, 6284, Control_c, 5, 7, 19
10, 6294, Control_c, 5, 7, 20
10, 6304, Control_c, 5, 7, 21
10, 6316, Control_c, 5, 7, 22
10, 6326, Control_c, 5, 7, 23
10, 6336, Control_c, 5, 7, 24
10, 6346, Control_c, 5, 7, 25
10, 6358, Control_c, 5, 7, 26
10, 6368, Control_c, 5, 7, 27
10, 6378, Control_c, 5, 7, 28
10, 6390, Control_c, 5, 7, 29
10, 6400, Control_c, 5, 7, 30
10, 6410, Control_c, 5, 7, 31
10, 6420, Control_c, 5, 7, 32
10, 6432, Control_c, 5, 7, 33
10, 6442, Control_c, 5, 7, 34
10, 6452, Control_c, 5, 7, 35
10, 6464, Control_c, 5, 7, 36
10, 6474, Control_c, 5, 7, 37
10, 6484, Control_c, 5, 7, 38
10, 6496, Control_c, 5, 7, 39
10, 6506, Control_c, 5, 7, 40
10, 6516, Control_c, 5, 7, 41
10, 6526, Control_c, 5, 7, 42
10, 6538, Control_c, 5, 7, 43
10, 6548, Control_c, 5, 7, 44
10, 6558, Control_c, 5, 7, 45
10, 6570, Control_c, 5, 7, 46
10, 6580, Control_c, 5, 7, 47
10, 6590, Control_c, 5, 7, 48
10, 6600, Control_c, 5, 7, 49
10, 6719, Note_on_c, 5, 62, 0
10, 6719, Note_on_c, 5, 58, 0
10, 6719, Note_on_c, 5, 55, 0
10, 6720, Note_on_c, 5, 55, 100
10, 6720, Note_on_c, 5, 60, 100
10, 6720, Note_on_c, 5, 64, 100
10, 7199, Note_on_c, 5, 64, 0
10, 7199, Note_on_c, 5, 60, 0
10, 7199, Note_on_c, 5, 55, 0
10, 7200, Note_on_c, 5, 58, 100
10, 7200, Note_on_c, 5, 62, 100
10, 7200, Note_on_c, 5, 65, 100
10, 7679, Note_on_c, 5, 65, 0
10, 7679, Note_on_c, 5, 62, 0
10, 7679, Note_on_c, 5, 58, 0
10, 7680, Note_on_c, 5, 60, 100
10, 7680, Note_on_c, 5, 64, 100
10, 7680, Note_on_c, 5, 67, 100
10, 8159, Note_on_c, 5, 67, 0
10, 8159, Note_on_c, 5, 64, 0
10, 8159, Note_on_c, 5, 60, 0
10, 8160, Note_on_c, 5, 65, 100
10, 8160, Note_on_c, 5, 77, 100
10, 8279, Note_on_c, 5, 77, 0
10, 8279, Note_on_c, 5, 65, 0
10, 8280, Note_on_c, 5, 72, 100
10, 8280, Note_on_c, 5, 84, 100
10, 8880, Control_c, 5, 7, 49
10, 8888, Control_c, 5, 7, 48
10, 8894, Control_c, 5, 7, 47
10, 8902, Control_c, 5, 7, 46
10, 8908, Control_c, 5, 7, 45
10, 8916, Control_c, 5, 7, 44
10, 8922, Control_c, 5, 7, 43
10, 8928, Control_c, 5, 7, 42
10, 8936, Control_c, 5, 7, 41
10, 8942, Control_c, 5, 7, 40
10, 8950, Control_c, 5, 7, 39
10, 8956, Control_c, 5, 7, 38
10, 8964, Control_c, 5, 7, 37
10, 8970, Control_c, 5, 7, 36
10, 8976, Control_c, 5, 7, 35
10, 8984, Control_c, 5, 7, 34
10, 8990, Control_c, 5, 7, 33
10, 8998, Control_c, 5, 7, 32
10, 9004, Control_c, 5, 7, 31
10, 9012, Control_c, 5, 7, 30
10, 9018, Control_c, 5, 7, 29
10, 9024, Control_c, 5, 7, 28
10, 9032, Control_c, 5, 7, 27
10, 9038, Control_c, 5, 7, 26
10, 9046, Control_c, 5, 7, 25
10, 9052, Control_c, 5, 7, 24
10, 9060, Control_c, 5, 7, 23
10, 9066, Control_c, 5, 7, 22
10, 9072, Control_c, 5, 7, 21
10, 9080, Control_c, 5, 7, 20
10, 9086, Control_c, 5, 7, 19
10, 9094, Control_c, 5, 7, 18
10, 9100, Control_c, 5, 7, 17
10, 9108, Control_c, 5, 7, 16
10, 9114, Control_c, 5, 7, 15
10, 9119, Note_on_c, 5, 84, 0
10, 9119, Note_on_c, 5, 72, 0
10, 9120, Control_c, 5, 7, 14
10, 9242, Control_c, 5, 7, 49
10, 10080, Note_on_c, 5, 65, 100
10, 10080, Note_on_c, 5, 77, 100
10, 10199, Note_on_c, 5, 77, 0
10, 10199, Note_on_c, 5, 65, 0
10, 10200, Note_on_c, 5, 72, 100
10, 10200, Note_on_c, 5, 84, 100
10, 10802, Control_c, 5, 7, 49
10, 10810, Control_c, 5, 7, 48
10, 10818, Control_c, 5, 7, 47
10, 10824, Control_c, 5, 7, 46
10, 10832, Control_c, 5, 7, 45
10, 10840, Control_c, 5, 7, 44
10, 10846, Control_c, 5, 7, 43
10, 10854, Control_c, 5, 7, 42
10, 10860, Control_c, 5, 7, 41
10, 10868, Control_c, 5, 7, 40
10, 10876, Control_c, 5, 7, 39
10, 10882, Control_c, 5, 7, 38
10, 10890, Control_c, 5, 7, 37
10, 10896, Control_c, 5, 7, 36
10, 10904, Control_c, 5, 7, 35
10, 10912, Control_c, 5, 7, 34
10, 10918, Control_c, 5, 7, 33
10, 10926, Control_c, 5, 7, 32
10, 10932, Control_c, 5, 7, 31
10, 10940, Control_c, 5, 7, 30
10, 10948, Control_c, 5, 7, 29
10, 10954, Control_c, 5, 7, 28
10, 10962, Control_c, 5, 7, 27
10, 10968, Control_c, 5, 7, 26
10, 10976, Control_c, 5, 7, 25
10, 10984, Control_c, 5, 7, 24
10, 10990, Control_c, 5, 7, 23
10, 10998, Control_c, 5, 7, 22
10, 11004, Control_c, 5, 7, 21
10, 11012, Control_c, 5, 7, 20
10, 11020, Control_c, 5, 7, 19
10, 11026, Control_c, 5, 7, 18
10, 11034, Control_c, 5, 7, 17
10, 11039, Note_on_c, 5, 84, 0
10, 11039, Note_on_c, 5, 72, 0
10, 11040, Note_on_c, 5, 70, 100
10, 11040, Note_on_c, 5, 74, 100
10, 11040, Note_on_c, 5, 79, 100
10, 11040, Control_c, 5, 7, 49
10, 11519, Note_on_c, 5, 79, 0
10, 11519, Note_on_c, 5, 74, 0
10, 11519, Note_on_c, 5, 70, 0
10, 11520, Note_on_c, 5, 72, 100
10, 11520, Note_on_c, 5, 77, 100
10, 11520, Note_on_c, 5, 70, 100
10, 11520, Note_on_c, 5, 74, 100
10, 11760, Control_c, 5, 7, 49
10, 11766, Control_c, 5, 7, 48
10, 11770, Control_c, 5, 7, 47
10, 11776, Control_c, 5, 7, 46
10, 11780, Control_c, 5, 7, 45
10, 11786, Control_c, 5, 7, 44
10, 11790, Control_c, 5, 7, 43
10, 11794, Control_c, 5, 7, 42
10, 11800, Control_c, 5, 7, 41
10, 11804, Control_c, 5, 7, 40
10, 11810, Control_c, 5, 7, 39
10, 11814, Control_c, 5, 7, 38
10, 11818, Control_c, 5, 7, 37
10, 11824, Control_c, 5, 7, 36
10, 11828, Control_c, 5, 7, 35
10, 11834, Control_c, 5, 7, 34
10, 11838, Control_c, 5, 7, 33
10, 11842, Control_c, 5, 7, 32
10, 11848, Control_c, 5, 7, 31
10, 11852, Control_c, 5, 7, 30
10, 11858, Control_c, 5, 7, 29
10, 11862, Control_c, 5, 7, 28
10, 11868, Control_c, 5, 7, 27
10, 11872, Control_c, 5, 7, 26
10, 11876, Control_c, 5, 7, 25
10, 11882, Control_c, 5, 7, 24
10, 11886, Control_c, 5, 7, 23
10, 11892, Control_c, 5, 7, 22
10, 11896, Control_c, 5, 7, 21
10, 11900, Control_c, 5, 7, 20
10, 11906, Control_c, 5, 7, 19
10, 11910, Control_c, 5, 7, 18
10, 11916, Control_c, 5, 7, 17
10, 11920, Control_c, 5, 7, 16
10, 11924, Control_c, 5, 7, 15
10, 11930, Control_c, 5, 7, 14
10, 11934, Control_c, 5, 7, 13
10, 11939, Note_on_c, 5, 74, 0
10, 11939, Note_on_c, 5, 72, 0
10, 11939, Note_on_c, 5, 77, 0
10, 11939, Note_on_c, 5, 70, 0
10, 11940, Control_c, 5, 7, 12
10, 11944, Control_c, 5, 7, 11
10, 11948, Control_c, 5, 7, 10
10, 11998, Control_c, 5, 7, 51
10, 16800, Note_on_c, 5, 62, 100
10, 16800, Note_on_c, 5, 65, 100
10, 16800, Note_on_c, 5, 70, 100
10, 16800, Control_c, 5, 7, 15
10, 16804, Control_c, 5, 7, 16
10, 16808, Control_c, 5, 7, 17
10, 16812, Control_c, 5, 7, 18
10, 16816, Control_c, 5, 7, 19
10, 16818, Control_c, 5, 7, 20
10, 16822, Control_c, 5, 7, 21
10, 16826, Control_c, 5, 7, 22
10, 16830, Control_c, 5, 7, 23
10, 16834, Control_c, 5, 7, 24
10, 16836, Control_c, 5, 7, 25
10, 16840, Control_c, 5, 7, 26
10, 16844, Control_c, 5, 7, 27
10, 16848, Control_c, 5, 7, 28
10, 16850, Control_c, 5, 7, 29
10, 16854, Control_c, 5, 7, 30
10, 16858, Control_c, 5, 7, 31
10, 16862, Control_c, 5, 7, 32
10, 16866, Control_c, 5, 7, 33
10, 16868, Control_c, 5, 7, 34
10, 16872, Control_c, 5, 7, 35
10, 16876, Control_c, 5, 7, 36
10, 16880, Control_c, 5, 7, 37
10, 16882, Control_c, 5, 7, 38
10, 16886, Control_c, 5, 7, 39
10, 16890, Control_c, 5, 7, 40
10, 16894, Control_c, 5, 7, 41
10, 16898, Control_c, 5, 7, 42
10, 16900, Control_c, 5, 7, 43
10, 16904, Control_c, 5, 7, 44
10, 16908, Control_c, 5, 7, 45
10, 16912, Control_c, 5, 7, 46
10, 16914, Control_c, 5, 7, 47
10, 16918, Control_c, 5, 7, 48
10, 16922, Control_c, 5, 7, 49
10, 16926, Control_c, 5, 7, 50
10, 16930, Control_c, 5, 7, 51
10, 16932, Control_c, 5, 7, 52
10, 16936, Control_c, 5, 7, 53
10, 16940, Control_c, 5, 7, 54
10, 16944, Control_c, 5, 7, 55
10, 16946, Control_c, 5, 7, 56
10, 16950, Control_c, 5, 7, 57
10, 16954, Control_c, 5, 7, 58
10, 16958, Control_c, 5, 7, 59
10, 16962, Control_c, 5, 7, 60
10, 16964, Control_c, 5, 7, 61
10, 16968, Control_c, 5, 7, 62
10, 16972, Control_c, 5, 7, 63
10, 16976, Control_c, 5, 7, 64
10, 16978, Control_c, 5, 7, 65
10, 16982, Control_c, 5, 7, 66
10, 16986, Control_c, 5, 7, 67
10, 16990, Control_c, 5, 7, 68
10, 16994, Control_c, 5, 7, 69
10, 16996, Control_c, 5, 7, 70
10, 17000, Control_c, 5, 7, 71
10, 17004, Control_c, 5, 7, 72
10, 17008, Control_c, 5, 7, 73
10, 17010, Control_c, 5, 7, 74
10, 17014, Control_c, 5, 7, 75
10, 17018, Control_c, 5, 7, 76
10, 17022, Control_c, 5, 7, 77
10, 17026, Control_c, 5, 7, 78
10, 17028, Control_c, 5, 7, 79
10, 17032, Control_c, 5, 7, 80
10, 17036, Control_c, 5, 7, 81
10, 17040, Control_c, 5, 7, 82
10, 17042, Control_c, 5, 7, 83
10, 17279, Note_on_c, 5, 70, 0
10, 17279, Note_on_c, 5, 65, 0
10, 17279, Note_on_c, 5, 62, 0
10, 17280, Note_on_c, 5, 64, 100
10, 17280, Note_on_c, 5, 67, 100
10, 17280, Note_on_c, 5, 72, 100
10, 17759, Note_on_c, 5, 72, 0
10, 17759, Note_on_c, 5, 67, 0
10, 17759, Note_on_c, 5, 64, 0
10, 17760, Note_on_c, 5, 74, 100
10, 17760, Note_on_c, 5, 65, 100
10, 17760, Note_on_c, 5, 70, 100
10, 18239, Note_on_c, 5, 70, 0
10, 18239, Note_on_c, 5, 65, 0
10, 18239, Note_on_c, 5, 74, 0
10, 18240, Note_on_c, 5, 67, 100
10, 18240, Note_on_c, 5, 72, 100
10, 18240, Note_on_c, 5, 76, 100
10, 18719, Note_on_c, 5, 76, 0
10, 18719, Note_on_c, 5, 72, 0
10, 18719, Note_on_c, 5, 67, 0
10, 18720, Note_on_c, 5, 69, 100
10, 18720, Note_on_c, 5, 72, 100
10, 18720, Note_on_c, 5, 77, 100
10, 19199, Note_on_c, 5, 77, 0
10, 19199, Note_on_c, 5, 72, 0
10, 19199, Note_on_c, 5, 69, 0
10, 27840, Note_on_c, 5, 81, 81
10, 27840, Note_on_c, 5, 69, 81
10, 28319, Note_on_c, 5, 69, 0
10, 28319, Note_on_c, 5, 81, 0
10, 28320, Note_on_c, 5, 70, 81
10, 28320, Note_on_c, 5, 82, 81
10, 28559, Note_on_c, 5, 82, 0
10, 28559, Note_on_c, 5, 70, 0
10, 28560, Note_on_c, 5, 69, 78
10, 28560, Note_on_c, 5, 81, 78
10, 28799, Note_on_c, 5, 81, 0
10, 28799, Note_on_c, 5, 69, 0
10, 28800, Note_on_c, 5, 69, 78
10, 28800, Note_on_c, 5, 81, 78
10, 29039, Note_on_c, 5, 81, 0
10, 29039, Note_on_c, 5, 69, 0
10, 29040, Note_on_c, 5, 65, 78
10, 29040, Note_on_c, 5, 77, 78
10, 29279, Note_on_c, 5, 77, 0
10, 29279, Note_on_c, 5, 65, 0
10, 29280, Note_on_c, 5, 72, 80
10, 29280, Note_on_c, 5, 84, 80
10, 29759, Note_on_c, 5, 84, 0
10, 29759, Note_on_c, 5, 72, 0
10, 29760, Note_on_c, 5, 70, 80
10, 29760, Note_on_c, 5, 82, 80
10, 30239, Note_on_c, 5, 82, 0
10, 30239, Note_on_c, 5, 70, 0
10, 30240, Note_on_c, 5, 65, 79
10, 30240, Note_on_c, 5, 77, 79
