4, 90280, Note_off_c, 1, 31, 64
4, 91040, Note_on_c, 1, 44, 85
4, 91140, Note_off_c, 1, 32, 64
4, 91180, Note_off_c, 1, 44, 64
4, 91200, Note_on_c, 1, 33, 85
4, 91200, Note_on_c, 1, 32, 85
4, 91200, Note_on_c, 1, 34, 85
4, 91240, Note_off_c, 1, 34, 64
4, 91280, Note_off_c, 1, 33, 64
4, 91680, Note_on_c, 1, 44, 85
4, 91720, Note_off_c, 1, 32, 64
4, 92000, Note_off_c, 1, 44, 64
4, 92000, Note_on_c, 1, 32, 85
4, 92160, Note_off_c, 1, 32, 64
4, 92160, Note_on_c, 1, 33, 85
4, 92160, Note_on_c, 1, 45, 85
4, 92360, Note_off_c, 1, 45, 64
4, 92800, Note_on_c, 1, 43, 85
4, 92820, Note_off_c, 1, 33, 64
4, 92960, Note_on_c, 1, 44, 85
4, 92980, Note_off_c, 1, 43, 64
4, 93100, Note_off_c, 1, 44, 64
4, 93120, Note_on_c, 1, 45, 85
4, 93740, Note_off_c, 1, 45, 64
4, 93760, Note_on_c, 1, 40, 85
4, 93920, Note_on_c, 1, 39, 85
4, 93940, Note_off_c, 1, 40, 64
4, 94080, Note_off_c, 1, 39, 64
4, 94080, Note_on_c, 1, 38, 85
4, 94560, Note_on_c, 1, 40, 85
4, 94580, Note_off_c, 1, 38, 64
4, 95040, Note_off_c, 1, 40, 64
4, 95040, Note_on_c, 1, 41, 85
4, 95520, Note_on_c, 1, 42, 85
4, 95540, Note_off_c, 1, 41, 64
4, 95840, Note_on_c, 1, 30, 85
4, 95880, Note_off_c, 1, 42, 64
4, 96000, Note_off_c, 1, 30, 64
4, 96000, Note_on_c, 1, 43, 85
4, 96000, Note_on_c, 1, 31, 85
4, 96160, Note_on_c, 1, 43, 85
4, 96180, Note_off_c, 1, 43, 64
4, 96220, Note_off_c, 1, 31, 64
4, 96320, Note_on_c, 1, 31, 85
4, 96380, Note_off_c, 1, 43, 64
4, 96480, Note_off_c, 1, 31, 64
4, 96480, Note_on_c, 1, 33, 85
4, 96480, Note_on_c, 1, 45, 85
4, 96640, Note_on_c, 1, 45, 85
4, 96680, Note_off_c, 1, 45, 64
4, 96700, Note_off_c, 1, 33, 64
4, 96800, Note_on_c, 1, 33, 85
4, 96840, Note_off_c, 1, 45, 64
4, 96960, Note_on_c, 1, 34, 85
4, 96960, Note_on_c, 1, 46, 85
4, 96960, Note_on_c, 1, 34, 85
4, 96980, Note_off_c, 1, 33, 64
4, 97120, Note_on_c, 1, 46, 85
4, 97220, Note_off_c, 1, 34, 64
4, 97240, Note_off_c, 1, 34, 64
4, 97280, Note_off_c, 1, 46, 64
4, 97280, Note_on_c, 1, 34, 85
4, 97320, Note_off_c, 1, 46, 64
4, 97440, Note_on_c, 1, 35, 85
4, 97440, Note_on_c, 1, 35, 85
4, 97440, Note_on_c, 1, 47, 85
4, 97460, Note_off_c, 1, 34, 64
4, 97600, Note_on_c, 1, 47, 85
4, 97720, Note_off_c, 1, 35, 64
4, 97740, Note_off_c, 1, 35, 64
4, 97740, Note_off_c, 1, 47, 64
4, 97760, Note_on_c, 1, 35, 85
4, 97800, Note_off_c, 1, 47, 64
4, 97900, Note_off_c, 1, 35, 64
4, 97920, Note_on_c, 1, 43, 85
4, 97920, Note_on_c, 1, 48, 85
4, 97920, Note_on_c, 1, 36, 85
4, 97920, Note_on_c, 1, 36, 85
4, 97920, Note_on_c, 1, 48, 85
4, 97980, Note_off_c, 1, 36, 64
4, 97980, Note_off_c, 1, 48, 64
4, 97980, Note_off_c, 1, 43, 64
4, 98020, Note_off_c, 1, 36, 64
4, 98040, Note_off_c, 1, 48, 64
4, 99520, Note_on_c, 1, 48, 85
4, 99520, Note_on_c, 1, 47, 85
4, 99540, Note_off_c, 1, 47, 64
4, 99580, Note_off_c, 1, 48, 64
4, 99680, Note_on_c, 1, 48, 85
4, 99740, Note_off_c, 1, 48, 64
4, 99840, Note_on_c, 1, 29, 85
4, 99840, Note_on_c, 1, 41, 85
4, 100320, Note_on_c, 1, 41, 85
4, 100460, Note_off_c, 1, 41, 64
4, 100500, Note_off_c, 1, 29, 64
4, 100640, Note_off_c, 1, 41, 64
4, 100640, Note_on_c, 1, 43, 85
4, 100640, Note_on_c, 1, 31, 85
4, 100800, Note_on_c, 1, 32, 85
4, 100800, Note_on_c, 1, 44, 85
4, 100820, Note_off_c, 1, 31, 64
4, 100820, Note_off_c, 1, 43, 64
4, 101000, Note_off_c, 1, 44, 64
4, 101380, Note_off_c, 1, 32, 64
4, 101440, Note_on_c, 1, 29, 85
4, 101440, Note_on_c, 1, 29, 85
4, 101440, Note_on_c, 1, 31, 85
4, 101460, Note_off_c, 1, 31, 64
4, 101460, Note_off_c, 1, 29, 64
4, 101600, Note_on_c, 1, 30, 85
4, 101620, Note_off_c, 1, 29, 64
4, 101760, Note_on_c, 1, 31, 85
4, 101760, Note_on_c, 1, 43, 85
4, 101780, Note_off_c, 1, 30, 64
4, 102240, Note_on_c, 1, 29, 85
4, 102260, Note_off_c, 1, 43, 64
4, 102300, Note_off_c, 1, 29, 64
4, 102380, Note_off_c, 1, 31, 64
4, 102400, Note_on_c, 1, 34, 85
4, 102560, Note_off_c, 1, 34, 64
4, 102560, Note_on_c, 1, 35, 85
4, 102680, Note_off_c, 1, 35, 64
4, 102720, Note_on_c, 1, 34, 85
4, 102720, Note_on_c, 1, 36, 85
4, 102720, Note_on_c, 1, 43, 85
4, 102720, Note_on_c, 1, 48, 85
4, 102760, Note_off_c, 1, 34, 64
4, 102800, Note_off_c, 1, 43, 64
4, 102900, Note_off_c, 1, 48, 64
4, 103200, Note_on_c, 1, 48, 85
4, 103200, Note_on_c, 1, 47, 85
4, 103220, Note_off_c, 1, 47, 64
4, 103260, Note_off_c, 1, 36, 64
4, 103360, Note_off_c, 1, 48, 64
4, 103360, Note_on_c, 1, 36, 85
4, 103520, Note_off_c, 1, 36, 64
4, 103520, Note_on_c, 1, 39, 85
4, 103680, Note_off_c, 1, 39, 64
4, 103680, Note_on_c, 1, 41, 85
4, 103800, Note_off_c, 1, 41, 64
4, 104000, Note_on_c, 1, 36, 85
4, 104060, Note_off_c, 1, 36, 64
4, 104160, Note_on_c, 1, 29, 85
4, 104160, Note_on_c, 1, 41, 85
4, 104200, Note_off_c, 1, 41, 64
4, 104480, Note_off_c, 1, 29, 64
4, 104480, Note_on_c, 1, 42, 85
4, 104480, Note_on_c, 1, 31, 85
4, 104480, Note_on_c, 1, 43, 85
4, 104500, Note_off_c, 1, 42, 64
4, 104640, Note_off_c, 1, 43, 64
4, 104640, Note_on_c, 1, 32, 85
4, 104640, Note_on_c, 1, 44, 85
4, 104660, Note_off_c, 1, 31, 64
4, 104820, Note_off_c, 1, 44, 64
4, 105120, Note_on_c, 1, 44, 85
4, 105140, Note_off_c, 1, 32, 64
4, 105280, Note_on_c, 1, 29, 85
4, 105300, Note_off_c, 1, 44, 64
4, 105440, Note_on_c, 1, 30, 85
4, 105460, Note_off_c, 1, 29, 64
4, 105600, Note_off_c, 1, 30, 64
4, 105600, Note_on_c, 1, 31, 85
4, 105600, Note_on_c, 1, 43, 85
4, 105800, Note_off_c, 1, 43, 64
4, 106240, Note_on_c, 1, 43, 85
4, 106260, Note_off_c, 1, 31, 64
4, 106400, Note_off_c, 1, 43, 64
4, 106400, Note_on_c, 1, 41, 85
4, 106540, Note_off_c, 1, 41, 64
4, 106560, Note_on_c, 1, 38, 85
4, 106560, Note_on_c, 1, 36, 85
4, 106560, Note_on_c, 1, 48, 85
4, 106620, Note_off_c, 1, 38, 64
4, 106900, Note_off_c, 1, 48, 64
4, 107040, Note_on_c, 1, 48, 85
4, 107100, Note_off_c, 1, 48, 64
4, 107200, Note_off_c, 1, 36, 64
4, 107200, Note_on_c, 1, 39, 85
4, 107320, Note_off_c, 1, 39, 64
4, 107360, Note_on_c, 1, 36, 85
4, 107360, Note_on_c, 1, 40, 85
4, 107360, Note_on_c, 1, 40, 85
4, 107360, Note_on_c, 1, 47, 85
4, 107400, Note_off_c, 1, 36, 64
4, 107440, Note_off_c, 1, 40, 64
4, 107480, Note_off_c, 1, 47, 64
4, 107520, Note_off_c, 1, 40, 64
4, 107520, Note_on_c, 1, 41, 85
4, 107520, Note_on_c, 1, 41, 85
4, 107520, Note_on_c, 1, 48, 85
4, 107580, Note_off_c, 1, 48, 64
4, 107580, Note_off_c, 1, 41, 64
4, 107940, Note_off_c, 1, 41, 64
4, 108000, Note_on_c, 1, 39, 85
4, 108000, Note_on_c, 1, 41, 85
4, 108000, Note_on_c, 1, 39, 85
4, 108040, Note_off_c, 1, 39, 64
4, 108060, Note_off_c, 1, 39, 64
4, 108120, Note_off_c, 1, 41, 64
4, 108160, Note_on_c, 1, 36, 85
4, 108160, Note_on_c, 1, 29, 85
4, 108240, Note_off_c, 1, 36, 64
4, 108320, Note_off_c, 1, 29, 64
4, 108320, Note_on_c, 1, 42, 85
4, 108320, Note_on_c, 1, 31, 85
4, 108320, Note_on_c, 1, 43, 85
4, 108360, Note_off_c, 1, 42, 64
4, 108480, Note_off_c, 1, 31, 64
4, 108480, Note_off_c, 1, 43, 64
4, 108480, Note_on_c, 1, 32, 85
4, 108480, Note_on_c, 1, 44, 85
4, 108740, Note_off_c, 1, 44, 64
4, 108940, Note_off_c, 1, 32, 64
4, 108960, Note_on_c, 1, 44, 85
4, 109100, Note_off_c, 1, 44, 64
4, 109120, Note_on_c, 1, 41, 85
4, 109260, Note_off_c, 1, 41, 64
4, 109280, Note_on_c, 1, 42, 85
4, 109440, Note_on_c, 1, 43, 85
4, 109440, Note_on_c, 1, 43, 85
4, 109460, Note_off_c, 1, 42, 64
4, 109620, Note_off_c, 1, 43, 64
4, 110080, Note_on_c, 1, 31, 85
4, 110080, Note_on_c, 1, 38, 85
4, 110120, Note_off_c, 1, 43, 64
4, 110120, Note_off_c, 1, 31, 64
4, 110240, Note_on_c, 1, 31, 85
4, 110240, Note_on_c, 1, 37, 85
4, 110260, Note_off_c, 1, 38, 64
4, 110260, Note_off_c, 1, 31, 64
4, 110380, Note_off_c, 1, 37, 64
4, 110400, Note_on_c, 1, 31, 85
4, 110400, Note_on_c, 1, 36, 85
4, 110400, Note_on_c, 1, 48, 85
4, 110440, Note_off_c, 1, 31, 64
4, 110560, Note_off_c, 1, 36, 64
4, 110560, Note_off_c, 1, 48, 64
4, 110560, Note_on_c, 1, 34, 85
4, 110720, Note_on_c, 1, 35, 85
4, 110740, Note_off_c, 1, 34, 64
4, 110880, Note_off_c, 1, 35, 64
4, 110880, Note_on_c, 1, 34, 85
4, 110880, Note_on_c, 1, 36, 85
4, 110920, Note_off_c, 1, 34, 64
4, 111020, Note_off_c, 1, 36, 64
4, 111040, Note_on_c, 1, 39, 85
4, 111200, Note_off_c, 1, 39, 64
4, 111200, Note_on_c, 1, 40, 85
4, 111340, Note_off_c, 1, 40, 64
4, 111360, Note_on_c, 1, 41, 85
4, 111500, Note_off_c, 1, 41, 64
4, 111680, Note_on_c, 1, 36, 85
4, 111840, Note_on_c, 1, 29, 85
4, 111840, Note_on_c, 1, 41, 85
4, 111860, Note_off_c, 1, 36, 64
4, 111900, Note_off_c, 1, 41, 64
4, 111980, Note_off_c, 1, 29, 64
4, 112160, Note_on_c, 1, 31, 85
4, 112160, Note_on_c, 1, 43, 85
4, 112320, Note_off_c, 1, 43, 64
4, 112320, Note_on_c, 1, 32, 85
4, 112320, Note_on_c, 1, 44, 85
4, 112360, Note_off_c, 1, 31, 64
4, 112500, Note_off_c, 1, 44, 64
4, 112800, Note_on_c, 1, 44, 85
4, 112860, Note_off_c, 1, 32, 64
4, 112960, Note_off_c, 1, 44, 64
4, 112960, Note_on_c, 1, 41, 85
4, 113120, Note_off_c, 1, 41, 64
4, 113120, Note_on_c, 1, 42, 85
4, 113260, Note_off_c, 1, 42, 64
4, 113280, Note_on_c, 1, 43, 85
4, 113280, Note_on_c, 1, 43, 85
4, 113920, Note_on_c, 1, 38, 85
4, 113960, Note_off_c, 1, 43, 64
4, 113980, Note_off_c, 1, 43, 64
4, 114080, Note_on_c, 1, 37, 85
4, 114100, Note_off_c, 1, 38, 64
4, 114240, Note_on_c, 1, 36, 85
4, 114240, Note_on_c, 1, 48, 85
4, 114280, Note_off_c, 1, 37, 64
4, 114420, Note_off_c, 1, 48, 64
4, 114720, Note_on_c, 1, 43, 85
4, 114740, Note_off_c, 1, 36, 64
4, 115000, Note_off_c, 1, 43, 64
4, 115040, Note_on_c, 1, 48, 85
4, 115200, Note_on_c, 1, 29, 85
4, 115360, Note_off_c, 1, 48, 64
4, 119036, Note_off_c, 1, 29, 64
4, 119036, End_track
5, 0, Start_track
5, 0, Title_t, "Deep Bass"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 2
5, 0, Control_c, 2, 7, 80
5, 0, Control_c, 2, 10, 94
5, 0, Control_c, 2, 0, 0
5, 0, Control_c, 2, 91, 0
5, 0, Control_c, 2, 93, 0
5, 0, Program_c, 2, 33
5, 0, Control_c, 2, 11, 127
5, 3840, Note_on_c, 2, 41, 85
5, 3840, Note_on_c, 2, 41, 85
5, 3840, Note_on_c, 2, 41, 85
5, 4360, Note_off_c, 2, 41, 64
5, 4560, Note_off_c, 2, 41, 64
5, 4600, Note_off_c, 2, 41, 64
5, 4640, Note_on_c, 2, 45, 85
5, 4800, Note_on_c, 2, 38, 85
5, 4820, Note_off_c, 2, 45, 64
5, 5760, Note_off_c, 2, 38, 64
5, 5760, Note_on_c, 2, 43, 85
5, 6720, Note_off_c, 2, 43, 64
5, 6720, Note_on_c, 2, 37, 85
5, 7200, Note_on_c, 2, 36, 85
5, 7220, Note_off_c, 2, 37, 64
5, 7680, Note_on_c, 2, 41, 85
5, 7700, Note_off_c, 2, 36, 64
5, 8480, Note_on_c, 2, 45, 85
5, 8500, Note_off_c, 2, 41, 64
5, 8640, Note_on_c, 2, 38, 85
5, 8660, Note_off_c, 2, 45, 64
5, 9600, Note_on_c, 2, 43, 85
5, 9620, Note_off_c, 2, 38, 64
5, 10560, Note_off_c, 2, 43, 64
5, 10560, Note_on_c, 2, 37, 85
5, 11040, Note_off_c, 2, 37, 64
5, 11040, Note_on_c, 2, 36, 85
5, 11040, Note_on_c, 2, 48, 85
5, 11260, Note_off_c, 2, 48, 64
5, 11520, Note_on_c, 2, 41, 85
5, 11540, Note_off_c, 2, 36, 64
5, 12160, Note_on_c, 2, 36, 85
5, 12180, Note_off_c, 2, 41, 64
5, 12320, Note_off_c, 2, 36, 64
5, 12320, Note_on_c, 2, 37, 85
5, 12480, Note_off_c, 2, 37, 64
5, 12480, Note_on_c, 2, 38, 85
5, 13280, Note_on_c, 2, 45, 85
5, 13320, Note_off_c, 2, 38, 64
5, 13440, Note_on_c, 2, 43, 85
5, 13460, Note_off_c, 2, 45, 64
5, 14400, Note_off_c, 2, 43, 64
5, 14400, Note_on_c, 2, 36, 85
5, 15040, Note_on_c, 2, 43, 85
5, 15080, Note_off_c, 2, 36, 64
5, 15200, Note_off_c, 2, 43, 64
5, 15200, Note_on_c, 2, 36, 85
5, 15200, Note_on_c, 2, 36, 85
5, 15360, Note_on_c, 2, 41, 85
5, 15380, Note_off_c, 2, 36, 64
5, 15380, Note_off_c, 2, 36, 64
5, 16160, Note_on_c, 2, 33, 85
5, 16200, Note_off_c, 2, 41, 64
5, 16320, Note_off_c, 2, 33, 64
5, 16320, Note_on_c, 2, 38, 85
5, 17100, Note_off_c, 2, 38, 64
5, 17120, Note_on_c, 2, 45, 85
5, 17280, Note_off_c, 2, 45, 64
5, 17280, Note_on_c, 2, 43, 85
5, 18240, Note_on_c, 2, 36, 85
5, 18300, Note_off_c, 2, 43, 64
5, 19020, Note_off_c, 2, 36, 64
5, 19040, Note_on_c, 2, 43, 85
5, 19200, Note_on_c, 2, 48, 85
5, 19240, Note_off_c, 2, 43, 64
5, 19860, Note_off_c, 2, 48, 64
5, 20000, Note_on_c, 2, 36, 85
5, 20140, Note_off_c, 2, 36, 64
5, 20160, Note_on_c, 2, 41, 85
5, 20800, Note_on_c, 2, 36, 85
5, 20900, Note_off_c, 2, 41, 64
5, 20960, Note_off_c, 2, 36, 64
5, 20960, Note_on_c, 2, 35, 85
5, 21120, Note_on_c, 2, 34, 85
5, 21140, Note_off_c, 2, 35, 64
5, 21920, Note_on_c, 2, 41, 85
5, 21960, Note_off_c, 2, 34, 64
5, 22080, Note_on_c, 2, 39, 85
5, 22120, Note_off_c, 2, 41, 64
5, 22640, Note_off_c, 2, 39, 64
5, 22720, Note_on_c, 2, 39, 85
5, 22880, Note_on_c, 2, 38, 85
5, 22900, Note_off_c, 2, 39, 64
5, 23040, Note_off_c, 2, 38, 64
5, 23040, Note_on_c, 2, 37, 85
5, 23480, Note_off_c, 2, 37, 64
5, 23520, Note_on_c, 2, 37, 85
5, 24000, Note_on_c, 2, 38, 85
5, 24020, Note_off_c, 2, 37, 64
5, 24480, Note_on_c, 2, 37, 85
5, 24500, Note_off_c, 2, 38, 64
5, 24960, Note_on_c, 2, 36, 85
5, 24980, Note_off_c, 2, 37, 64
5, 25920, Note_on_c, 2, 48, 85
5, 26820, Note_off_c, 2, 36, 64
5, 26820, Note_off_c, 2, 48, 64
5, 27200, Note_on_c, 2, 40, 85
5, 27900, Note_off_c, 2, 40, 64
5, 28160, Note_on_c, 2, 39, 85
5, 28800, Note_on_c, 2, 33, 85
5, 28820, Note_off_c, 2, 39, 64
5, 29280, Note_on_c, 2, 34, 85
5, 29300, Note_off_c, 2, 33, 64
5, 29740, Note_off_c, 2, 34, 64
5, 29760, Note_on_c, 2, 35, 85
5, 30240, Note_on_c, 2, 36, 85
5, 30280, Note_off_c, 2, 35, 64
5, 30720, Note_off_c, 2, 36, 64
5, 30720, Note_on_c, 2, 29, 85
5, 31360, Note_on_c, 2, 33, 85
5, 31380, Note_off_c, 2, 29, 64
5, 31520, Note_off_c, 2, 33, 64
5, 31520, Note_on_c, 2, 40, 85
5, 31680, Note_on_c, 2, 38, 85
5, 31700, Note_off_c, 2, 40, 64
5, 32480, Note_on_c, 2, 45, 85
5, 32520, Note_off_c, 2, 38, 64
5, 32640, Note_on_c, 2, 43, 85
5, 32660, Note_off_c, 2, 45, 64
5, 33280, Note_on_c, 2, 38, 85
5, 33320, Note_off_c, 2, 43, 64
5, 33440, Note_off_c, 2, 38, 64
5, 33440, Note_on_c, 2, 31, 85
5, 33600, Note_on_c, 2, 36, 85
5, 33620, Note_off_c, 2, 31, 64
5, 34080, Note_on_c, 2, 35, 85
5, 34120, Note_off_c, 2, 36, 64
5, 34560, Note_on_c, 2, 34, 85
5, 34600, Note_off_c, 2, 35, 64
5, 35360, Note_on_c, 2, 41, 85
5, 35400, Note_off_c, 2, 34, 64
5, 35520, Note_on_c, 2, 39, 85
5, 35540, Note_off_c, 2, 41, 64
5, 36160, Note_off_c, 2, 39, 64
5, 36160, Note_on_c, 2, 31, 85
5, 36300, Note_off_c, 2, 31, 64
5, 36320, Note_on_c, 2, 32, 85
5, 36480, Note_on_c, 2, 33, 85
5, 36500, Note_off_c, 2, 32, 64
5, 36960, Note_on_c, 2, 38, 85
5, 37000, Note_off_c, 2, 33, 64
5, 37440, Note_off_c, 2, 38, 64
5, 37440, Note_on_c, 2, 43, 85
5, 37920, Note_on_c, 2, 36, 85
5, 37960, Note_off_c, 2, 43, 64
5, 38400, Note_off_c, 2, 36, 64
5, 38400, Note_on_c, 2, 41, 85
5, 39040, Note_on_c, 2, 36, 85
5, 39200, Note_off_c, 2, 41, 64
5, 39200, Note_on_c, 2, 37, 85
5, 39220, Note_off_c, 2, 36, 64
5, 39360, Note_on_c, 2, 38, 85
5, 39380, Note_off_c, 2, 37, 64
5, 40000, Note_on_c, 2, 45, 85
5, 40020, Note_off_c, 2, 38, 64
5, 40160, Note_off_c, 2, 45, 64
5, 40160, Note_on_c, 2, 38, 85
5, 40320, Note_on_c, 2, 43, 85
5, 40320, Note_on_c, 2, 43, 85
5, 40360, Note_off_c, 2, 38, 64
5, 40880, Note_off_c, 2, 43, 64
5, 41260, Note_off_c, 2, 43, 64
5, 41280, Note_on_c, 2, 42, 85
5, 41560, Note_off_c, 2, 42, 64
5, 41760, Note_on_c, 2, 36, 85
5, 42240, Note_on_c, 2, 41, 85
5, 42260, Note_off_c, 2, 36, 64
5, 42880, Note_on_c, 2, 36, 85
5, 43020, Note_off_c, 2, 41, 64
5, 43020, Note_off_c, 2, 36, 64
5, 43040, Note_on_c, 2, 37, 85
5, 43200, Note_on_c, 2, 38, 85
5, 43220, Note_off_c, 2, 37, 64
5, 44000, Note_on_c, 2, 33, 85
5, 44020, Note_off_c, 2, 38, 64
5, 44160, Note_on_c, 2, 31, 85
5, 44180, Note_off_c, 2, 33, 64
5, 44780, Note_off_c, 2, 31, 64
5, 44800, Note_on_c, 2, 38, 85
5, 44960, Note_off_c, 2, 38, 64
5, 44960, Note_on_c, 2, 43, 85
5, 45120, Note_on_c, 2, 36, 85
5, 45140, Note_off_c, 2, 43, 64
5, 45600, Note_on_c, 2, 47, 85
5, 45600, Note_on_c, 2, 48, 85
5, 45620, Note_off_c, 2, 47, 64
5, 45640, Note_off_c, 2, 36, 64
5, 46080, Note_on_c, 2, 41, 85
5, 46120, Note_off_c, 2, 48, 64
5, 46700, Note_off_c, 2, 41, 64
5, 46720, Note_on_c, 2, 31, 85
5, 46720, Note_on_c, 2, 36, 85
5, 46780, Note_off_c, 2, 31, 64
5, 46880, Note_off_c, 2, 36, 64
5, 46880, Note_on_c, 2, 37, 85
5, 47040, Note_off_c, 2, 37, 64
5, 47040, Note_on_c, 2, 38, 85
5, 47840, Note_on_c, 2, 45, 85
5, 47860, Note_off_c, 2, 38, 64
5, 48000, Note_on_c, 2, 43, 85
5, 48020, Note_off_c, 2, 45, 64
5, 48640, Note_on_c, 2, 38, 85
5, 48700, Note_off_c, 2, 43, 64
5, 48780, Note_off_c, 2, 38, 64
5, 48800, Note_on_c, 2, 31, 85
5, 48960, Note_on_c, 2, 36, 85
5, 49000, Note_off_c, 2, 31, 64
5, 49440, Note_on_c, 2, 35, 85
5, 49460, Note_off_c, 2, 36, 64
5, 49900, Note_off_c, 2, 35, 64
5, 50400, Note_on_c, 2, 34, 85
5, 50880, Note_on_c, 2, 39, 85
5, 50920, Note_off_c, 2, 34, 64
5, 51500, Note_off_c, 2, 39, 64
5, 51520, Note_on_c, 2, 31, 85
5, 51680, Note_off_c, 2, 31, 64
5, 51680, Note_on_c, 2, 32, 85
5, 51840, Note_on_c, 2, 33, 85
5, 51860, Note_off_c, 2, 32, 64
5, 52320, Note_off_c, 2, 33, 64
5, 52320, Note_on_c, 2, 38, 85
5, 52800, Note_off_c, 2, 38, 64
5, 52800, Note_on_c, 2, 43, 85
5, 52940, Note_off_c, 2, 43, 64
5, 52960, Note_on_c, 2, 38, 85
5, 53120, Note_on_c, 2, 31, 85
5, 53140, Note_off_c, 2, 38, 64
5, 53280, Note_on_c, 2, 36, 85
5, 53300, Note_off_c, 2, 31, 64
5, 53600, Note_off_c, 2, 36, 64
5, 53600, Note_on_c, 2, 28, 85
5, 53760, Note_on_c, 2, 29, 85
5, 53840, Note_off_c, 2, 28, 64
5, 54400, Note_on_c, 2, 31, 85
5, 54420, Note_off_c, 2, 29, 64
5, 54560, Note_off_c, 2, 31, 64
5, 54560, Note_on_c, 2, 33, 85
5, 54720, Note_on_c, 2, 34, 85
5, 54740, Note_off_c, 2, 33, 64
5, 55360, Note_on_c, 2, 33, 85
5, 55380, Note_off_c, 2, 34, 64
5, 55520, Note_on_c, 2, 31, 85
5, 55540, Note_off_c, 2, 33, 64
5, 55680, Note_on_c, 2, 29, 85
5, 55700, Note_off_c, 2, 31, 64
5, 56320, Note_on_c, 2, 33, 85
5, 56340, Note_off_c, 2, 29, 64
5, 56480, Note_off_c, 2, 33, 64
5, 56480, Note_on_c, 2, 38, 85
5, 56640, Note_on_c, 2, 36, 85
5, 56680, Note_off_c, 2, 38, 64
5, 56800, Note_off_c, 2, 36, 64
5, 56800, Note_on_c, 2, 43, 85
5, 56960, Note_on_c, 2, 36, 85
5, 56980, Note_off_c, 2, 43, 64
5, 57120, Note_on_c, 2, 41, 85
5, 57140, Note_off_c, 2, 36, 64
5, 57280, Note_on_c, 2, 36, 85
5, 57320, Note_off_c, 2, 41, 64
5, 57440, Note_off_c, 2, 36, 64
5, 57440, Note_on_c, 2, 29, 85
5, 57600, Note_on_c, 2, 34, 85
5, 57620, Note_off_c, 2, 29, 64
5, 57840, Note_off_c, 2, 34, 64
5, 58080, Note_on_c, 2, 34, 85
5, 58220, Note_off_c, 2, 34, 64
5, 58560, Note_on_c, 2, 34, 85
5, 58740, Note_off_c, 2, 34, 64
5, 59040, Note_on_c, 2, 34, 85
5, 59180, Note_off_c, 2, 34, 64
5, 59360, Note_on_c, 2, 29, 85
5, 59520, Note_on_c, 2, 34, 85
5, 59540, Note_off_c, 2, 29, 64
5, 59760, Note_off_c, 2, 34, 64
5, 60000, Note_on_c, 2, 34, 85
5, 60140, Note_off_c, 2, 34, 64
5, 60320, Note_on_c, 2, 34, 85
5, 60400, Note_off_c, 2, 34, 64
5, 60480, Note_on_c, 2, 39, 85
5, 61080, Note_off_c, 2, 39, 64
5, 61120, Note_on_c, 2, 39, 85
5, 61280, Note_on_c, 2, 40, 85
5, 61300, Note_off_c, 2, 39, 64
5, 61440, Note_off_c, 2, 40, 64
5, 61440, Note_on_c, 2, 41, 85
5, 62080, Note_on_c, 2, 29, 85
5, 62220, Note_off_c, 2, 29, 64
5, 62220, Note_off_c, 2, 41, 64
5, 62240, Note_on_c, 2, 30, 85
5, 62400, Note_on_c, 2, 31, 85
5, 62420, Note_off_c, 2, 30, 64
5, 63200, Note_on_c, 2, 32, 85
5, 63220, Note_off_c, 2, 31, 64
5, 63360, Note_off_c, 2, 32, 64
5, 63360, Note_on_c, 2, 33, 85
5, 64000, Note_off_c, 2, 33, 64
5, 64000, Note_on_c, 2, 38, 85
5, 64160, Note_off_c, 2, 38, 64
5, 64160, Note_on_c, 2, 37, 85
5, 64320, Note_on_c, 2, 36, 85
5, 64340, Note_off_c, 2, 37, 64
5, 64480, Note_on_c, 2, 43, 85
5, 64500, Note_off_c, 2, 36, 64
5, 64680, Note_off_c, 2, 43, 64
5, 64800, Note_on_c, 2, 41, 85
5, 64960, Note_on_c, 2, 36, 85
5, 65020, Note_off_c, 2, 41, 64
5, 65100, Note_off_c, 2, 36, 64
5, 65120, Note_on_c, 2, 29, 85
5, 65280, Note_on_c, 2, 34, 85
5, 65320, Note_off_c, 2, 29, 64
5, 66060, Note_off_c, 2, 34, 64
5, 66080, Note_on_c, 2, 29, 85
5, 66240, Note_on_c, 2, 34, 85
5, 66260, Note_off_c, 2, 29, 64
5, 66880, Note_on_c, 2, 41, 85
5, 66920, Note_off_c, 2, 34, 64
5, 67200, Note_on_c, 2, 34, 85
5, 67240, Note_off_c, 2, 41, 64
5, 67820, Note_off_c, 2, 34, 64
5, 67840, Note_on_c, 2, 41, 85
5, 68000, Note_on_c, 2, 34, 85
5, 68040, Note_off_c, 2, 41, 64
5, 68160, Note_on_c, 2, 39, 85
5, 68180, Note_off_c, 2, 34, 64
5, 68800, Note_on_c, 2, 31, 85
5, 68840, Note_off_c, 2, 39, 64
5, 68960, Note_on_c, 2, 32, 85
5, 68980, Note_off_c, 2, 31, 64
5, 69120, Note_on_c, 2, 33, 85
5, 69140, Note_off_c, 2, 32, 64
5, 69920, Note_off_c, 2, 33, 64
5, 69920, Note_on_c, 2, 40, 85
5, 70080, Note_on_c, 2, 38, 85
5, 70120, Note_off_c, 2, 40, 64
5, 70720, Note_on_c, 2, 43, 85
5, 70720, Note_on_c, 2, 45, 85
