0, 0, Header, 1, 13, 96
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
4, 25334, Note_off_c, 0, 56, 64
4, 25344, Note_on_c, 0, 58, 120
4, 25366, Note_off_c, 0, 58, 64
4, 25408, Note_on_c, 0, 58, 120
4, 25433, Note_off_c, 0, 58, 64
4, 25440, Note_on_c, 0, 61, 127
4, 25464, Note_off_c, 0, 61, 64
4, 25504, Note_on_c, 0, 58, 120
4, 25531, Note_off_c, 0, 58, 64
4, 25600, Note_on_c, 0, 58, 127
4, 25631, Note_off_c, 0, 58, 64
4, 25632, Note_on_c, 0, 56, 127
4, 25661, Note_off_c, 0, 56, 64
4, 25696, Note_on_c, 0, 49, 127
4, 25748, Note_off_c, 0, 49, 64
4, 26368, Note_on_c, 0, 56, 120
4, 26386, Note_off_c, 0, 56, 64
4, 26400, Note_on_c, 0, 56, 127
4, 26428, Note_off_c, 0, 56, 64
4, 26464, Note_on_c, 0, 56, 120
4, 26485, Note_off_c, 0, 56, 64
4, 26496, Note_on_c, 0, 60, 127
4, 26524, Note_off_c, 0, 60, 64
4, 26560, Note_on_c, 0, 60, 127
4, 26580, Note_off_c, 0, 60, 64
4, 26592, Note_on_c, 0, 63, 120
4, 26615, Note_off_c, 0, 63, 64
4, 26656, Note_on_c, 0, 63, 120
4, 26677, Note_off_c, 0, 63, 64
4, 26688, Note_on_c, 0, 60, 120
4, 26712, Note_off_c, 0, 60, 64
4, 26752, Note_on_c, 0, 60, 127
4, 26775, Note_off_c, 0, 60, 64
4, 26784, Note_on_c, 0, 56, 127
4, 26807, Note_off_c, 0, 56, 64
4, 26848, Note_on_c, 0, 56, 120
4, 26870, Note_off_c, 0, 56, 64
4, 26880, Note_on_c, 0, 58, 120
4, 26904, Note_off_c, 0, 58, 64
4, 26944, Note_on_c, 0, 58, 127
4, 26968, Note_off_c, 0, 58, 64
4, 26976, Note_on_c, 0, 61, 127
4, 26998, Note_off_c, 0, 61, 64
4, 27040, Note_on_c, 0, 58, 127
4, 27069, Note_off_c, 0, 58, 64
4, 27136, Note_on_c, 0, 58, 127
4, 27168, Note_off_c, 0, 58, 64
4, 27168, Note_on_c, 0, 56, 127
4, 27187, Note_off_c, 0, 56, 64
4, 27232, Note_on_c, 0, 49, 127
4, 27276, Note_off_c, 0, 49, 64
4, 27276, End_track
5, 0, Start_track
5, 0, Title_t, "C2-P65-Bass"
5, 0, Control_c, 1, 0, 0
5, 0, Program_c, 1, 33
5, 0, Control_c, 1, 10, 64
5, 0, Time_signature, 4, 2, 96, 8
5, 0, Tempo, 491803
5, 0, Control_c, 1, 7, 115
5, 384, Note_on_c, 1, 44, 114
5, 480, Note_on_c, 1, 48, 127
5, 486, Note_off_c, 1, 44, 64
5, 576, Note_on_c, 1, 51, 127
5, 582, Note_off_c, 1, 48, 64
5, 671, Note_off_c, 1, 51, 64
5, 672, Note_on_c, 1, 48, 127
5, 736, Note_off_c, 1, 48, 64
5, 736, Note_on_c, 1, 51, 114
5, 768, Note_off_c, 1, 51, 64
5, 768, Note_on_c, 1, 42, 127
5, 864, Note_on_c, 1, 46, 127
5, 867, Note_off_c, 1, 42, 64
5, 960, Note_on_c, 1, 49, 127
5, 965, Note_off_c, 1, 46, 64
5, 1056, Note_off_c, 1, 49, 64
5, 1056, Note_on_c, 1, 46, 127
5, 1120, Note_on_c, 1, 49, 127
5, 1124, Note_off_c, 1, 46, 64
5, 1144, Note_off_c, 1, 49, 64
5, 1152, Note_on_c, 1, 37, 127
5, 1240, Note_off_c, 1, 37, 64
5, 1248, Note_on_c, 1, 41, 127
5, 1344, Note_off_c, 1, 41, 64
5, 1344, Note_on_c, 1, 44, 127
5, 1439, Note_off_c, 1, 44, 64
5, 1440, Note_on_c, 1, 41, 127
5, 1503, Note_off_c, 1, 41, 64
5, 1504, Note_on_c, 1, 44, 127
5, 1533, Note_off_c, 1, 44, 64
5, 1536, Note_on_c, 1, 37, 127
5, 1632, Note_off_c, 1, 37, 64
5, 1632, Note_on_c, 1, 41, 127
5, 1728, Note_on_c, 1, 44, 127
5, 1729, Note_off_c, 1, 41, 64
5, 1822, Note_off_c, 1, 44, 64
5, 1824, Note_on_c, 1, 41, 127
5, 1888, Note_off_c, 1, 41, 64
5, 1888, Note_on_c, 1, 44, 124
5, 1917, Note_off_c, 1, 44, 64
5, 1920, Note_on_c, 1, 37, 127
5, 2015, Note_off_c, 1, 37, 64
5, 2016, Note_on_c, 1, 41, 127
5, 2111, Note_off_c, 1, 41, 64
5, 2112, Note_on_c, 1, 44, 127
5, 2206, Note_off_c, 1, 44, 64
5, 2208, Note_on_c, 1, 41, 127
5, 2269, Note_off_c, 1, 41, 64
5, 2272, Note_on_c, 1, 44, 127
5, 2304, Note_on_c, 1, 37, 127
5, 2308, Note_off_c, 1, 44, 64
5, 2394, Note_off_c, 1, 37, 64
5, 2400, Note_on_c, 1, 41, 127
5, 2496, Note_off_c, 1, 41, 64
5, 2496, Note_on_c, 1, 44, 127
5, 2592, Note_on_c, 1, 41, 127
5, 2600, Note_off_c, 1, 44, 64
5, 2652, Note_off_c, 1, 41, 64
5, 2656, Note_on_c, 1, 44, 127
5, 2686, Note_off_c, 1, 44, 64
5, 2688, Note_on_c, 1, 37, 127
5, 2783, Note_off_c, 1, 37, 64
5, 2784, Note_on_c, 1, 41, 127
5, 2880, Note_on_c, 1, 44, 127
5, 2882, Note_off_c, 1, 41, 64
5, 2974, Note_off_c, 1, 44, 64
5, 2976, Note_on_c, 1, 41, 127
5, 3040, Note_off_c, 1, 41, 64
5, 3040, Note_on_c, 1, 44, 127
5, 3072, Note_off_c, 1, 44, 64
5, 3072, Note_on_c, 1, 37, 127
5, 3168, Note_on_c, 1, 41, 127
5, 3169, Note_off_c, 1, 37, 64
5, 3264, Note_on_c, 1, 44, 127
5, 3270, Note_off_c, 1, 41, 64
5, 3360, Note_on_c, 1, 41, 127
5, 3362, Note_off_c, 1, 44, 64
5, 3416, Note_off_c, 1, 41, 64
5, 3424, Note_on_c, 1, 44, 127
5, 3451, Note_off_c, 1, 44, 64
5, 3456, Note_on_c, 1, 42, 127
5, 3550, Note_off_c, 1, 42, 64
5, 3552, Note_on_c, 1, 46, 124
5, 3648, Note_on_c, 1, 49, 127
5, 3652, Note_off_c, 1, 46, 64
5, 3744, Note_on_c, 1, 46, 127
5, 3751, Note_off_c, 1, 49, 64
5, 3804, Note_off_c, 1, 46, 64
5, 3808, Note_on_c, 1, 49, 127
5, 3840, Note_on_c, 1, 42, 127
5, 3841, Note_off_c, 1, 49, 64
5, 3936, Note_on_c, 1, 46, 127
5, 3938, Note_off_c, 1, 42, 64
5, 4032, Note_on_c, 1, 49, 127
5, 4036, Note_off_c, 1, 46, 64
5, 4128, Note_on_c, 1, 46, 127
5, 4129, Note_off_c, 1, 49, 64
5, 4192, Note_on_c, 1, 49, 127
5, 4196, Note_off_c, 1, 46, 64
5, 4218, Note_off_c, 1, 49, 64
5, 4224, Note_on_c, 1, 37, 127
5, 4317, Note_off_c, 1, 37, 64
5, 4320, Note_on_c, 1, 41, 127
5, 4416, Note_on_c, 1, 44, 127
5, 4422, Note_off_c, 1, 41, 64
5, 4512, Note_on_c, 1, 41, 127
5, 4516, Note_off_c, 1, 44, 64
5, 4574, Note_off_c, 1, 41, 64
5, 4576, Note_on_c, 1, 44, 127
5, 4608, Note_on_c, 1, 37, 127
5, 4611, Note_off_c, 1, 44, 64
5, 4703, Note_off_c, 1, 37, 64
5, 4704, Note_on_c, 1, 41, 127
5, 4798, Note_off_c, 1, 41, 64
5, 4800, Note_on_c, 1, 44, 127
5, 4896, Note_off_c, 1, 44, 64
5, 4896, Note_on_c, 1, 41, 124
5, 4957, Note_off_c, 1, 41, 64
5, 4960, Note_on_c, 1, 44, 127
5, 4975, Note_off_c, 1, 44, 64
5, 4992, Note_on_c, 1, 44, 127
5, 5088, Note_on_c, 1, 48, 127
5, 5091, Note_off_c, 1, 44, 64
5, 5184, Note_on_c, 1, 51, 127
5, 5187, Note_off_c, 1, 48, 64
5, 5279, Note_off_c, 1, 51, 64
5, 5280, Note_on_c, 1, 48, 127
5, 5344, Note_on_c, 1, 51, 127
5, 5345, Note_off_c, 1, 48, 64
5, 5374, Note_off_c, 1, 51, 64
5, 5376, Note_on_c, 1, 42, 127
5, 5472, Note_on_c, 1, 46, 127
5, 5473, Note_off_c, 1, 42, 64
5, 5568, Note_on_c, 1, 49, 127
5, 5570, Note_off_c, 1, 46, 64
5, 5663, Note_off_c, 1, 49, 64
5, 5664, Note_on_c, 1, 46, 127
5, 5728, Note_on_c, 1, 49, 127
5, 5730, Note_off_c, 1, 46, 64
5, 5758, Note_off_c, 1, 49, 64
5, 5760, Note_on_c, 1, 37, 127
5, 5848, Note_off_c, 1, 37, 64
5, 5856, Note_on_c, 1, 41, 127
5, 5952, Note_on_c, 1, 44, 127
5, 5957, Note_off_c, 1, 41, 64
5, 6048, Note_on_c, 1, 41, 127
5, 6053, Note_off_c, 1, 44, 64
5, 6111, Note_off_c, 1, 41, 64
5, 6112, Note_on_c, 1, 44, 127
5, 6140, Note_off_c, 1, 44, 64
5, 6144, Note_on_c, 1, 37, 127
5, 6240, Note_on_c, 1, 41, 127
5, 6246, Note_off_c, 1, 37, 64
5, 6336, Note_on_c, 1, 44, 127
5, 6337, Note_off_c, 1, 41, 64
5, 6432, Note_off_c, 1, 44, 64
5, 6432, Note_on_c, 1, 41, 127
5, 6496, Note_on_c, 1, 44, 127
5, 6498, Note_off_c, 1, 41, 64
5, 6523, Note_off_c, 1, 44, 64
5, 6528, Note_on_c, 1, 37, 127
5, 6623, Note_off_c, 1, 37, 64
5, 6624, Note_on_c, 1, 41, 127
5, 6719, Note_off_c, 1, 41, 64
5, 6720, Note_on_c, 1, 44, 127
5, 6814, Note_off_c, 1, 44, 64
5, 6816, Note_on_c, 1, 41, 127
5, 6877, Note_off_c, 1, 41, 64
5, 6880, Note_on_c, 1, 44, 127
5, 6912, Note_on_c, 1, 37, 127
5, 6916, Note_off_c, 1, 44, 64
5, 7002, Note_off_c, 1, 37, 64
5, 7008, Note_on_c, 1, 41, 127
5, 7104, Note_off_c, 1, 41, 64
5, 7104, Note_on_c, 1, 44, 127
5, 7200, Note_on_c, 1, 41, 127
5, 7208, Note_off_c, 1, 44, 64
5, 7260, Note_off_c, 1, 41, 64
5, 7264, Note_on_c, 1, 44, 127
5, 7294, Note_off_c, 1, 44, 64
5, 7296, Note_on_c, 1, 37, 127
5, 7391, Note_off_c, 1, 37, 64
5, 7392, Note_on_c, 1, 41, 127
5, 7488, Note_on_c, 1, 44, 127
5, 7490, Note_off_c, 1, 41, 64
5, 7582, Note_off_c, 1, 44, 64
5, 7584, Note_on_c, 1, 41, 127
5, 7648, Note_off_c, 1, 41, 64
5, 7648, Note_on_c, 1, 44, 127
5, 7680, Note_off_c, 1, 44, 64
5, 7680, Note_on_c, 1, 37, 127
5, 7776, Note_on_c, 1, 41, 127
5, 7777, Note_off_c, 1, 37, 64
5, 7872, Note_on_c, 1, 44, 127
5, 7878, Note_off_c, 1, 41, 64
5, 7968, Note_on_c, 1, 41, 127
5, 7970, Note_off_c, 1, 44, 64
5, 8024, Note_off_c, 1, 41, 64
5, 8032, Note_on_c, 1, 44, 127
5, 8059, Note_off_c, 1, 44, 64
5, 8064, Note_on_c, 1, 42, 127
5, 8158, Note_off_c, 1, 42, 64
5, 8160, Note_on_c, 1, 46, 124
5, 8256, Note_on_c, 1, 49, 127
5, 8260, Note_off_c, 1, 46, 64
5, 8352, Note_on_c, 1, 46, 127
5, 8359, Note_off_c, 1, 49, 64
5, 8412, Note_off_c, 1, 46, 64
5, 8416, Note_on_c, 1, 49, 127
5, 8448, Note_on_c, 1, 42, 127
5, 8449, Note_off_c, 1, 49, 64
5, 8544, Note_on_c, 1, 46, 127
5, 8546, Note_off_c, 1, 42, 64
5, 8640, Note_on_c, 1, 49, 127
5, 8644, Note_off_c, 1, 46, 64
5, 8736, Note_on_c, 1, 46, 127
5, 8737, Note_off_c, 1, 49, 64
5, 8800, Note_on_c, 1, 49, 127
5, 8804, Note_off_c, 1, 46, 64
5, 8826, Note_off_c, 1, 49, 64
5, 8832, Note_on_c, 1, 37, 127
5, 8925, Note_off_c, 1, 37, 64
5, 8928, Note_on_c, 1, 41, 127
5, 9024, Note_on_c, 1, 44, 127
5, 9030, Note_off_c, 1, 41, 64
5, 9120, Note_on_c, 1, 41, 127
5, 9124, Note_off_c, 1, 44, 64
5, 9182, Note_off_c, 1, 41, 64
5, 9184, Note_on_c, 1, 44, 127
5, 9216, Note_on_c, 1, 37, 127
5, 9219, Note_off_c, 1, 44, 64
5, 9311, Note_off_c, 1, 37, 64
5, 9312, Note_on_c, 1, 41, 127
5, 9406, Note_off_c, 1, 41, 64
5, 9408, Note_on_c, 1, 44, 127
5, 9504, Note_off_c, 1, 44, 64
5, 9504, Note_on_c, 1, 41, 124
5, 9565, Note_off_c, 1, 41, 64
5, 9568, Note_on_c, 1, 44, 127
5, 9583, Note_off_c, 1, 44, 64
5, 9600, Note_on_c, 1, 44, 127
5, 9696, Note_on_c, 1, 48, 127
5, 9699, Note_off_c, 1, 44, 64
5, 9792, Note_on_c, 1, 51, 127
5, 9795, Note_off_c, 1, 48, 64
5, 9887, Note_off_c, 1, 51, 64
5, 9888, Note_on_c, 1, 48, 127
5, 9952, Note_on_c, 1, 51, 127
5, 9953, Note_off_c, 1, 48, 64
5, 9982, Note_off_c, 1, 51, 64
5, 9984, Note_on_c, 1, 42, 127
5, 10080, Note_on_c, 1, 46, 127
5, 10081, Note_off_c, 1, 42, 64
5, 10176, Note_on_c, 1, 49, 127
5, 10178, Note_off_c, 1, 46, 64
5, 10271, Note_off_c, 1, 49, 64
5, 10272, Note_on_c, 1, 46, 127
5, 10336, Note_on_c, 1, 49, 127
5, 10338, Note_off_c, 1, 46, 64
5, 10366, Note_off_c, 1, 49, 64
5, 10368, Note_on_c, 1, 37, 127
5, 10456, Note_off_c, 1, 37, 64
5, 10464, Note_on_c, 1, 41, 127
5, 10560, Note_on_c, 1, 44, 127
5, 10565, Note_off_c, 1, 41, 64
5, 10656, Note_on_c, 1, 41, 127
5, 10661, Note_off_c, 1, 44, 64
5, 10719, Note_off_c, 1, 41, 64
5, 10720, Note_on_c, 1, 44, 127
5, 10748, Note_off_c, 1, 44, 64
5, 10752, Note_on_c, 1, 37, 127
5, 10848, Note_on_c, 1, 41, 127
5, 10854, Note_off_c, 1, 37, 64
5, 10944, Note_on_c, 1, 44, 127
5, 10945, Note_off_c, 1, 41, 64
5, 11040, Note_off_c, 1, 44, 64
5, 11040, Note_on_c, 1, 41, 127
5, 11104, Note_on_c, 1, 44, 127
5, 11106, Note_off_c, 1, 41, 64
5, 11131, Note_off_c, 1, 44, 64
5, 11136, Note_on_c, 1, 37, 127
5, 11231, Note_off_c, 1, 37, 64
5, 11232, Note_on_c, 1, 41, 127
5, 11327, Note_off_c, 1, 41, 64
5, 11328, Note_on_c, 1, 44, 127
5, 11422, Note_off_c, 1, 44, 64
5, 11424, Note_on_c, 1, 41, 127
5, 11485, Note_off_c, 1, 41, 64
5, 11488, Note_on_c, 1, 44, 127
5, 11520, Note_on_c, 1, 37, 127
5, 11524, Note_off_c, 1, 44, 64
5, 11610, Note_off_c, 1, 37, 64
5, 11616, Note_on_c, 1, 41, 127
5, 11712, Note_off_c, 1, 41, 64
5, 11712, Note_on_c, 1, 44, 127
5, 11808, Note_on_c, 1, 41, 127
5, 11816, Note_off_c, 1, 44, 64
5, 11868, Note_off_c, 1, 41, 64
5, 11872, Note_on_c, 1, 44, 127
5, 11902, Note_off_c, 1, 44, 64
5, 11904, Note_on_c, 1, 37, 127
5, 11999, Note_off_c, 1, 37, 64
5, 12000, Note_on_c, 1, 41, 127
5, 12096, Note_on_c, 1, 44, 127
5, 12098, Note_off_c, 1, 41, 64
5, 12190, Note_off_c, 1, 44, 64
5, 12192, Note_on_c, 1, 41, 127
5, 12256, Note_off_c, 1, 41, 64
5, 12256, Note_on_c, 1, 44, 127
5, 12288, Note_off_c, 1, 44, 64
5, 12288, Note_on_c, 1, 37, 127
5, 12384, Note_on_c, 1, 41, 127
5, 12385, Note_off_c, 1, 37, 64
5, 12480, Note_on_c, 1, 44, 127
5, 12486, Note_off_c, 1, 41, 64
5, 12576, Note_on_c, 1, 41, 127
5, 12578, Note_off_c, 1, 44, 64
5, 12632, Note_off_c, 1, 41, 64
5, 12640, Note_on_c, 1, 44, 127
5, 12667, Note_off_c, 1, 44, 64
5, 12672, Note_on_c, 1, 42, 127
5, 12766, Note_off_c, 1, 42, 64
5, 12768, Note_on_c, 1, 46, 124
5, 12864, Note_on_c, 1, 49, 127
5, 12868, Note_off_c, 1, 46, 64
5, 12960, Note_on_c, 1, 46, 127
5, 12967, Note_off_c, 1, 49, 64
5, 13020, Note_off_c, 1, 46, 64
5, 13024, Note_on_c, 1, 49, 127
5, 13056, Note_on_c, 1, 42, 127
5, 13057, Note_off_c, 1, 49, 64
5, 13152, Note_on_c, 1, 46, 127
5, 13154, Note_off_c, 1, 42, 64
5, 13248, Note_on_c, 1, 49, 127
5, 13252, Note_off_c, 1, 46, 64
5, 13344, Note_on_c, 1, 46, 127
5, 13345, Note_off_c, 1, 49, 64
5, 13408, Note_on_c, 1, 49, 127
5, 13412, Note_off_c, 1, 46, 64
5, 13434, Note_off_c, 1, 49, 64
5, 13440, Note_on_c, 1, 37, 127
5, 13533, Note_off_c, 1, 37, 64
5, 13536, Note_on_c, 1, 41, 127
5, 13632, Note_on_c, 1, 44, 127
5, 13638, Note_off_c, 1, 41, 64
5, 13728, Note_on_c, 1, 41, 127
5, 13732, Note_off_c, 1, 44, 64
5, 13790, Note_off_c, 1, 41, 64
5, 13792, Note_on_c, 1, 44, 127
5, 13824, Note_on_c, 1, 37, 127
5, 13827, Note_off_c, 1, 44, 64
5, 13919, Note_off_c, 1, 37, 64
5, 13920, Note_on_c, 1, 41, 127
5, 14014, Note_off_c, 1, 41, 64
5, 14016, Note_on_c, 1, 44, 127
5, 14112, Note_off_c, 1, 44, 64
5, 14112, Note_on_c, 1, 41, 124
5, 14173, Note_off_c, 1, 41, 64
5, 14176, Note_on_c, 1, 44, 127
5, 14191, Note_off_c, 1, 44, 64
5, 14208, Note_on_c, 1, 44, 127
5, 14304, Note_on_c, 1, 48, 127
5, 14307, Note_off_c, 1, 44, 64
5, 14400, Note_on_c, 1, 51, 127
5, 14403, Note_off_c, 1, 48, 64
5, 14495, Note_off_c, 1, 51, 64
5, 14496, Note_on_c, 1, 48, 127
5, 14560, Note_on_c, 1, 51, 127
5, 14561, Note_off_c, 1, 48, 64
5, 14590, Note_off_c, 1, 51, 64
5, 14592, Note_on_c, 1, 42, 127
5, 14688, Note_on_c, 1, 46, 127
5, 14689, Note_off_c, 1, 42, 64
5, 14784, Note_on_c, 1, 49, 127
5, 14786, Note_off_c, 1, 46, 64
5, 14879, Note_off_c, 1, 49, 64
5, 14880, Note_on_c, 1, 46, 127
5, 14944, Note_on_c, 1, 49, 127
5, 14946, Note_off_c, 1, 46, 64
5, 14974, Note_off_c, 1, 49, 64
5, 14976, Note_on_c, 1, 37, 127
5, 15064, Note_off_c, 1, 37, 64
5, 15072, Note_on_c, 1, 41, 127
5, 15168, Note_on_c, 1, 44, 127
5, 15173, Note_off_c, 1, 41, 64
5, 15264, Note_on_c, 1, 41, 127
5, 15269, Note_off_c, 1, 44, 64
5, 15327, Note_off_c, 1, 41, 64
5, 15328, Note_on_c, 1, 44, 127
5, 15356, Note_off_c, 1, 44, 64
5, 15360, Note_on_c, 1, 37, 127
5, 15456, Note_on_c, 1, 41, 127
5, 15462, Note_off_c, 1, 37, 64
5, 15552, Note_on_c, 1, 44, 127
5, 15553, Note_off_c, 1, 41, 64
5, 15648, Note_off_c, 1, 44, 64
5, 15648, Note_on_c, 1, 41, 127
5, 15712, Note_on_c, 1, 44, 127
5, 15714, Note_off_c, 1, 41, 64
5, 15739, Note_off_c, 1, 44, 64
5, 15744, Note_on_c, 1, 37, 127
5, 15839, Note_off_c, 1, 37, 64
5, 15840, Note_on_c, 1, 41, 127
5, 15935, Note_off_c, 1, 41, 64
5, 15936, Note_on_c, 1, 44, 127
5, 16030, Note_off_c, 1, 44, 64
5, 16032, Note_on_c, 1, 41, 127
5, 16093, Note_off_c, 1, 41, 64
5, 16096, Note_on_c, 1, 44, 127
5, 16128, Note_on_c, 1, 37, 127
5, 16132, Note_off_c, 1, 44, 64
5, 16218, Note_off_c, 1, 37, 64
5, 16224, Note_on_c, 1, 41, 127
5, 16320, Note_off_c, 1, 41, 64
5, 16320, Note_on_c, 1, 44, 127
5, 16416, Note_on_c, 1, 41, 127
5, 16424, Note_off_c, 1, 44, 64
5, 16476, Note_off_c, 1, 41, 64
5, 16480, Note_on_c, 1, 44, 127
5, 16510, Note_off_c, 1, 44, 64
5, 16512, Note_on_c, 1, 37, 127
5, 16607, Note_off_c, 1, 37, 64
5, 16608, Note_on_c, 1, 41, 127
5, 16704, Note_on_c, 1, 44, 127
5, 16706, Note_off_c, 1, 41, 64
5, 16798, Note_off_c, 1, 44, 64
5, 16800, Note_on_c, 1, 41, 127
5, 16864, Note_off_c, 1, 41, 64
5, 16864, Note_on_c, 1, 44, 127
5, 16896, Note_off_c, 1, 44, 64
5, 16896, Note_on_c, 1, 37, 127
5, 16992, Note_on_c, 1, 41, 127
5, 16993, Note_off_c, 1, 37, 64
5, 17088, Note_on_c, 1, 44, 127
5, 17094, Note_off_c, 1, 41, 64
5, 17184, Note_on_c, 1, 41, 127
5, 17186, Note_off_c, 1, 44, 64
5, 17240, Note_off_c, 1, 41, 64
5, 17248, Note_on_c, 1, 44, 127
5, 17275, Note_off_c, 1, 44, 64
5, 17280, Note_on_c, 1, 42, 127
5, 17374, Note_off_c, 1, 42, 64
5, 17376, Note_on_c, 1, 46, 124
5, 17472, Note_on_c, 1, 49, 127
5, 17476, Note_off_c, 1, 46, 64
5, 17568, Note_on_c, 1, 46, 127
5, 17575, Note_off_c, 1, 49, 64
5, 17628, Note_off_c, 1, 46, 64
5, 17632, Note_on_c, 1, 49, 127
5, 17664, Note_on_c, 1, 42, 127
5, 17665, Note_off_c, 1, 49, 64
5, 17760, Note_on_c, 1, 46, 127
5, 17762, Note_off_c, 1, 42, 64
5, 17856, Note_on_c, 1, 49, 127
5, 17860, Note_off_c, 1, 46, 64
5, 17952, Note_on_c, 1, 46, 127
5, 17953, Note_off_c, 1, 49, 64
5, 18016, Note_on_c, 1, 49, 127
5, 18020, Note_off_c, 1, 46, 64
5, 18042, Note_off_c, 1, 49, 64
5, 18048, Note_on_c, 1, 37, 127
5, 18141, Note_off_c, 1, 37, 64
5, 18144, Note_on_c, 1, 41, 127
5, 18240, Note_on_c, 1, 44, 127
5, 18246, Note_off_c, 1, 41, 64
5, 18336, Note_on_c, 1, 41, 127
5, 18340, Note_off_c, 1, 44, 64
5, 18398, Note_off_c, 1, 41, 64
5, 18400, Note_on_c, 1, 44, 127
5, 18432, Note_on_c, 1, 37, 127
5, 18435, Note_off_c, 1, 44, 64
5, 18527, Note_off_c, 1, 37, 64
5, 18528, Note_on_c, 1, 41, 127
5, 18622, Note_off_c, 1, 41, 64
5, 18624, Note_on_c, 1, 44, 127
5, 18720, Note_off_c, 1, 44, 64
5, 18720, Note_on_c, 1, 41, 124
5, 18781, Note_off_c, 1, 41, 64
5, 18784, Note_on_c, 1, 44, 127
5, 18799, Note_off_c, 1, 44, 64
5, 18816, Note_on_c, 1, 44, 127
5, 18912, Note_on_c, 1, 48, 127
5, 18915, Note_off_c, 1, 44, 64
5, 19008, Note_on_c, 1, 51, 127
5, 19011, Note_off_c, 1, 48, 64
5, 19103, Note_off_c, 1, 51, 64
5, 19104, Note_on_c, 1, 48, 127
5, 19168, Note_on_c, 1, 51, 127
5, 19169, Note_off_c, 1, 48, 64
5, 19198, Note_off_c, 1, 51, 64
5, 19200, Note_on_c, 1, 42, 127
5, 19296, Note_on_c, 1, 46, 127
5, 19297, Note_off_c, 1, 42, 64
5, 19392, Note_on_c, 1, 49, 127
5, 19394, Note_off_c, 1, 46, 64
5, 19487, Note_off_c, 1, 49, 64
5, 19488, Note_on_c, 1, 46, 127
5, 19552, Note_on_c, 1, 49, 127
5, 19554, Note_off_c, 1, 46, 64
5, 19582, Note_off_c, 1, 49, 64
5, 19584, Note_on_c, 1, 37, 127
5, 19672, Note_off_c, 1, 37, 64
5, 19680, Note_on_c, 1, 41, 127
5, 19776, Note_on_c, 1, 44, 127
5, 19781, Note_off_c, 1, 41, 64
5, 19872, Note_on_c, 1, 41, 127
5, 19877, Note_off_c, 1, 44, 64
5, 19935, Note_off_c, 1, 41, 64
5, 19936, Note_on_c, 1, 44, 127
5, 19964, Note_off_c, 1, 44, 64
5, 19968, Note_on_c, 1, 37, 127
5, 20064, Note_on_c, 1, 41, 127
5, 20070, Note_off_c, 1, 37, 64
5, 20160, Note_on_c, 1, 44, 127
5, 20161, Note_off_c, 1, 41, 64
5, 20256, Note_off_c, 1, 44, 64
5, 20256, Note_on_c, 1, 41, 127
5, 20320, Note_on_c, 1, 44, 127
5, 20322, Note_off_c, 1, 41, 64
5, 20347, Note_off_c, 1, 44, 64
5, 20352, Note_on_c, 1, 37, 127
5, 20447, Note_off_c, 1, 37, 64
5, 20448, Note_on_c, 1, 41, 127
5, 20543, Note_off_c, 1, 41, 64
5, 20544, Note_on_c, 1, 44, 127
5, 20638, Note_off_c, 1, 44, 64
5, 20640, Note_on_c, 1, 41, 127
5, 20701, Note_off_c, 1, 41, 64
5, 20704, Note_on_c, 1, 44, 127
5, 20736, Note_on_c, 1, 37, 127
5, 20740, Note_off_c, 1, 44, 64
5, 20826, Note_off_c, 1, 37, 64
5, 20832, Note_on_c, 1, 41, 127
5, 20928, Note_off_c, 1, 41, 64
5, 20928, Note_on_c, 1, 44, 127
5, 21024, Note_on_c, 1, 41, 127
5, 21032, Note_off_c, 1, 44, 64
5, 21084, Note_off_c, 1, 41, 64
5, 21088, Note_on_c, 1, 44, 127
5, 21118, Note_off_c, 1, 44, 64
5, 21120, Note_on_c, 1, 37, 127
5, 21215, Note_off_c, 1, 37, 64
5, 21216, Note_on_c, 1, 41, 127
5, 21312, Note_on_c, 1, 44, 127
5, 21314, Note_off_c, 1, 41, 64
5, 21406, Note_off_c, 1, 44, 64
5, 21408, Note_on_c, 1, 41, 127
5, 21472, Note_off_c, 1, 41, 64
5, 21472, Note_on_c, 1, 44, 127
5, 21504, Note_off_c, 1, 44, 64
5, 21504, Note_on_c, 1, 37, 127
5, 21600, Note_on_c, 1, 41, 127
5, 21601, Note_off_c, 1, 37, 64
5, 21696, Note_on_c, 1, 44, 127
5, 21702, Note_off_c, 1, 41, 64
5, 21792, Note_on_c, 1, 41, 127
5, 21794, Note_off_c, 1, 44, 64
5, 21848, Note_off_c, 1, 41, 64
5, 21856, Note_on_c, 1, 44, 127
5, 21883, Note_off_c, 1, 44, 64
5, 21888, Note_on_c, 1, 42, 127
5, 21982, Note_off_c, 1, 42, 64
5, 21984, Note_on_c, 1, 46, 124
5, 22080, Note_on_c, 1, 49, 127
5, 22084, Note_off_c, 1, 46, 64
5, 22176, Note_on_c, 1, 46, 127
5, 22183, Note_off_c, 1, 49, 64
5, 22236, Note_off_c, 1, 46, 64
5, 22240, Note_on_c, 1, 49, 127
5, 22272, Note_on_c, 1, 42, 127
5, 22273, Note_off_c, 1, 49, 64
5, 22368, Note_on_c, 1, 46, 127
5, 22370, Note_off_c, 1, 42, 64
5, 22464, Note_on_c, 1, 49, 127
5, 22468, Note_off_c, 1, 46, 64
5, 22560, Note_on_c, 1, 46, 127
