4, 6312, Note_on_c, 0, 64, 82
4, 6341, Note_on_c, 0, 64, 0
4, 6360, Note_on_c, 0, 62, 73
4, 6501, Note_on_c, 0, 62, 0
4, 6768, Note_on_c, 0, 61, 73
4, 6784, Note_on_c, 0, 61, 0
4, 6792, Note_on_c, 0, 61, 64
4, 6805, Note_on_c, 0, 61, 0
4, 6816, Note_on_c, 0, 62, 73
4, 6837, Note_on_c, 0, 62, 0
4, 6840, Note_on_c, 0, 64, 73
4, 6867, Note_on_c, 0, 64, 0
4, 6888, Note_on_c, 0, 65, 73
4, 6933, Note_on_c, 0, 65, 0
4, 6936, Note_on_c, 0, 65, 64
4, 7013, Note_on_c, 0, 65, 0
4, 7080, Note_on_c, 0, 65, 82
4, 7152, Note_on_c, 0, 64, 73
4, 7154, Note_on_c, 0, 65, 0
4, 7166, Note_on_c, 0, 64, 0
4, 7176, Note_on_c, 0, 64, 64
4, 7219, Note_on_c, 0, 64, 0
4, 7224, Note_on_c, 0, 62, 73
4, 7253, Note_on_c, 0, 62, 0
4, 7272, Note_on_c, 0, 64, 91
4, 7320, Pitch_bend_c, 0, 8064
4, 7320, Pitch_bend_c, 0, 7808
4, 7320, Pitch_bend_c, 0, 7680
4, 7320, Pitch_bend_c, 0, 7552
4, 7320, Pitch_bend_c, 0, 7424
4, 7320, Pitch_bend_c, 0, 7296
4, 7320, Pitch_bend_c, 0, 7168
4, 7320, Pitch_bend_c, 0, 6912
4, 7320, Pitch_bend_c, 0, 6784
4, 7320, Pitch_bend_c, 0, 6656
4, 7320, Pitch_bend_c, 0, 6400
4, 7320, Pitch_bend_c, 0, 6272
4, 7344, Pitch_bend_c, 0, 6144
4, 7344, Pitch_bend_c, 0, 6016
4, 7344, Pitch_bend_c, 0, 5888
4, 7344, Pitch_bend_c, 0, 5760
4, 7344, Pitch_bend_c, 0, 5504
4, 7344, Pitch_bend_c, 0, 5248
4, 7344, Pitch_bend_c, 0, 4992
4, 7344, Pitch_bend_c, 0, 4736
4, 7344, Pitch_bend_c, 0, 4480
4, 7344, Pitch_bend_c, 0, 4352
4, 7344, Pitch_bend_c, 0, 4224
4, 7344, Pitch_bend_c, 0, 4096
4, 7344, Pitch_bend_c, 0, 3968
4, 7344, Pitch_bend_c, 0, 3712
4, 7344, Pitch_bend_c, 0, 3456
4, 7344, Pitch_bend_c, 0, 3200
4, 7344, Pitch_bend_c, 0, 2816
4, 7344, Pitch_bend_c, 0, 2688
4, 7344, Pitch_bend_c, 0, 2432
4, 7344, Pitch_bend_c, 0, 2304
4, 7344, Pitch_bend_c, 0, 2176
4, 7344, Pitch_bend_c, 0, 1920
4, 7344, Pitch_bend_c, 0, 1792
4, 7344, Pitch_bend_c, 0, 1536
4, 7344, Pitch_bend_c, 0, 1408
4, 7344, Pitch_bend_c, 0, 1280
4, 7344, Pitch_bend_c, 0, 1152
4, 7344, Pitch_bend_c, 0, 1024
4, 7344, Pitch_bend_c, 0, 768
4, 7344, Pitch_bend_c, 0, 640
4, 7359, Note_on_c, 0, 64, 0
4, 7368, Pitch_bend_c, 0, 512
4, 7368, Pitch_bend_c, 0, 256
4, 7368, Pitch_bend_c, 0, 1024
4, 7368, Pitch_bend_c, 0, 2304
4, 7368, Pitch_bend_c, 0, 3584
4, 7368, Pitch_bend_c, 0, 4992
4, 7368, Pitch_bend_c, 0, 6656
4, 7368, Pitch_bend_c, 0, 8192
4, 7416, Note_on_c, 0, 60, 44
4, 7437, Note_on_c, 0, 60, 0
4, 7440, Note_on_c, 0, 62, 60
4, 7457, Note_on_c, 0, 62, 0
4, 7464, Note_on_c, 0, 64, 82
4, 7532, Note_on_c, 0, 64, 0
4, 7536, Note_on_c, 0, 62, 73
4, 7548, Note_on_c, 0, 62, 0
4, 7560, Note_on_c, 0, 62, 73
4, 7608, Note_on_c, 0, 60, 73
4, 7609, Note_on_c, 0, 62, 0
4, 7638, Note_on_c, 0, 60, 0
4, 7656, Note_on_c, 0, 62, 73
4, 7700, Note_on_c, 0, 62, 0
4, 7704, Note_on_c, 0, 62, 73
4, 7734, Note_on_c, 0, 62, 0
4, 7752, Note_on_c, 0, 62, 64
4, 7813, Note_on_c, 0, 62, 0
4, 7872, Note_on_c, 0, 62, 73
4, 7917, Note_on_c, 0, 62, 0
4, 7920, Note_on_c, 0, 60, 64
4, 7937, Note_on_c, 0, 60, 0
4, 7944, Note_on_c, 0, 60, 73
4, 7976, Note_on_c, 0, 60, 0
4, 7992, Note_on_c, 0, 59, 73
4, 8016, Note_on_c, 0, 59, 0
4, 8040, Note_on_c, 0, 59, 73
4, 8085, Note_on_c, 0, 59, 0
4, 8088, Note_on_c, 0, 60, 73
4, 8118, Note_on_c, 0, 60, 0
4, 8136, Note_on_c, 0, 57, 82
4, 8255, Note_on_c, 0, 57, 0
4, 8496, Note_on_c, 0, 61, 82
4, 8511, Note_on_c, 0, 61, 0
4, 8520, Note_on_c, 0, 61, 73
4, 8534, Note_on_c, 0, 61, 0
4, 8544, Note_on_c, 0, 62, 73
4, 8557, Note_on_c, 0, 62, 0
4, 8568, Note_on_c, 0, 62, 64
4, 8584, Note_on_c, 0, 62, 0
4, 8592, Note_on_c, 0, 64, 73
4, 8607, Note_on_c, 0, 64, 0
4, 8616, Note_on_c, 0, 65, 73
4, 8685, Note_on_c, 0, 65, 0
4, 8688, Note_on_c, 0, 65, 78
4, 8739, Note_on_c, 0, 65, 0
4, 8808, Note_on_c, 0, 62, 60
4, 8823, Note_on_c, 0, 62, 0
4, 8832, Note_on_c, 0, 65, 73
4, 8874, Note_on_c, 0, 65, 0
4, 8880, Note_on_c, 0, 64, 64
4, 8894, Note_on_c, 0, 64, 0
4, 8904, Note_on_c, 0, 64, 64
4, 8939, Note_on_c, 0, 64, 0
4, 8952, Note_on_c, 0, 62, 64
4, 8978, Note_on_c, 0, 62, 0
4, 9000, Note_on_c, 0, 64, 64
4, 9081, Note_on_c, 0, 64, 0
4, 9144, Note_on_c, 0, 60, 64
4, 9167, Note_on_c, 0, 60, 0
4, 9168, Note_on_c, 0, 62, 64
4, 9182, Note_on_c, 0, 62, 0
4, 9192, Note_on_c, 0, 64, 64
4, 9252, Note_on_c, 0, 64, 0
4, 9264, Note_on_c, 0, 62, 56
4, 9278, Note_on_c, 0, 62, 0
4, 9288, Note_on_c, 0, 62, 60
4, 9328, Note_on_c, 0, 62, 0
4, 9336, Note_on_c, 0, 60, 56
4, 9363, Note_on_c, 0, 60, 0
4, 9384, Note_on_c, 0, 62, 60
4, 9418, Note_on_c, 0, 62, 0
4, 9432, Note_on_c, 0, 62, 64
4, 9502, Note_on_c, 0, 62, 0
4, 9528, Note_on_c, 0, 59, 64
4, 9547, Note_on_c, 0, 59, 0
4, 9552, Note_on_c, 0, 60, 60
4, 9568, Note_on_c, 0, 60, 0
4, 9576, Note_on_c, 0, 62, 73
4, 9637, Note_on_c, 0, 62, 0
4, 9648, Note_on_c, 0, 60, 56
4, 9662, Note_on_c, 0, 60, 0
4, 9672, Note_on_c, 0, 60, 73
4, 9733, Note_on_c, 0, 60, 0
4, 9744, Note_on_c, 0, 59, 73
4, 9763, Note_on_c, 0, 59, 0
4, 9768, Note_on_c, 0, 57, 73
4, 9837, Note_on_c, 0, 57, 0
4, 10056, Note_on_c, 0, 52, 64
4, 10075, Note_on_c, 0, 52, 0
4, 10080, Note_on_c, 0, 62, 73
4, 10120, Note_on_c, 0, 62, 0
4, 10128, Note_on_c, 0, 60, 64
4, 10157, Note_on_c, 0, 60, 0
4, 10176, Note_on_c, 0, 59, 82
4, 10237, Note_on_c, 0, 59, 0
4, 10248, Note_on_c, 0, 60, 64
4, 10354, Note_on_c, 0, 60, 0
4, 10824, Note_on_c, 0, 52, 73
4, 10838, Note_on_c, 0, 52, 0
4, 10848, Note_on_c, 0, 62, 64
4, 10887, Note_on_c, 0, 62, 0
4, 10896, Note_on_c, 0, 60, 64
4, 10923, Note_on_c, 0, 60, 0
4, 10944, Note_on_c, 0, 59, 73
4, 11008, Note_on_c, 0, 59, 0
4, 11012, Note_on_c, 0, 57, 73
4, 11129, Note_on_c, 0, 57, 0
4, 11327, Note_on_c, 0, 57, 82
4, 11370, Note_on_c, 0, 57, 0
4, 11376, Note_on_c, 0, 57, 60
4, 11404, Note_on_c, 0, 57, 0
4, 11424, Note_on_c, 0, 59, 91
4, 11457, Note_on_c, 0, 59, 0
4, 11472, Note_on_c, 0, 62, 60
4, 11488, Note_on_c, 0, 62, 0
4, 11496, Note_on_c, 0, 66, 73
4, 11544, Note_on_c, 0, 64, 60
4, 11556, Note_on_c, 0, 66, 0
4, 11562, Note_on_c, 0, 64, 0
4, 11568, Note_on_c, 0, 62, 73
4, 11651, Note_on_c, 0, 62, 0
4, 11712, Note_on_c, 0, 59, 64
4, 11750, Note_on_c, 0, 59, 0
4, 11760, Note_on_c, 0, 62, 73
4, 11779, Note_on_c, 0, 62, 0
4, 11784, Note_on_c, 0, 64, 82
4, 11818, Note_on_c, 0, 64, 0
4, 11832, Note_on_c, 0, 66, 82
4, 11855, Note_on_c, 0, 66, 0
4, 11880, Note_on_c, 0, 64, 82
4, 11982, Note_on_c, 0, 64, 0
4, 12072, Note_on_c, 0, 55, 60
4, 12087, Note_on_c, 0, 55, 0
4, 12096, Note_on_c, 0, 60, 52
4, 12115, Note_on_c, 0, 60, 0
4, 12120, Note_on_c, 0, 60, 64
4, 12144, Note_on_c, 0, 60, 0
4, 12168, Note_on_c, 0, 60, 73
4, 12202, Note_on_c, 0, 60, 0
4, 12216, Note_on_c, 0, 62, 82
4, 12246, Note_on_c, 0, 62, 0
4, 12264, Note_on_c, 0, 65, 82
4, 12311, Note_on_c, 0, 65, 0
4, 12312, Note_on_c, 0, 64, 60
4, 12342, Note_on_c, 0, 64, 0
4, 12360, Note_on_c, 0, 64, 73
4, 12417, Note_on_c, 0, 64, 0
4, 12480, Note_on_c, 0, 59, 64
4, 12503, Note_on_c, 0, 59, 0
4, 12504, Note_on_c, 0, 62, 73
4, 12527, Note_on_c, 0, 62, 0
4, 12552, Note_on_c, 0, 64, 73
4, 12585, Note_on_c, 0, 64, 0
4, 12600, Note_on_c, 0, 66, 82
4, 12627, Note_on_c, 0, 66, 0
4, 12648, Note_on_c, 0, 64, 73
4, 12748, Note_on_c, 0, 64, 0
4, 12840, Note_on_c, 0, 55, 56
4, 12857, Note_on_c, 0, 55, 0
4, 12864, Note_on_c, 0, 57, 64
4, 12882, Note_on_c, 0, 57, 0
4, 12888, Note_on_c, 0, 57, 73
4, 12907, Note_on_c, 0, 57, 0
4, 12936, Note_on_c, 0, 59, 73
4, 12959, Note_on_c, 0, 59, 0
4, 12984, Note_on_c, 0, 62, 91
4, 13005, Note_on_c, 0, 62, 0
4, 13032, Note_on_c, 0, 65, 82
4, 13073, Note_on_c, 0, 65, 0
4, 13080, Note_on_c, 0, 64, 73
4, 13150, Note_on_c, 0, 64, 0
4, 13224, Note_on_c, 0, 57, 52
4, 13239, Note_on_c, 0, 57, 0
4, 13248, Note_on_c, 0, 59, 73
4, 13283, Note_on_c, 0, 59, 0
4, 13296, Note_on_c, 0, 62, 64
4, 13316, Note_on_c, 0, 62, 0
4, 13320, Note_on_c, 0, 64, 91
4, 13351, Note_on_c, 0, 64, 0
4, 13368, Note_on_c, 0, 66, 82
4, 13397, Note_on_c, 0, 66, 0
4, 13416, Note_on_c, 0, 64, 73
4, 13524, Note_on_c, 0, 64, 0
4, 13608, Note_on_c, 0, 55, 44
4, 13620, Note_on_c, 0, 55, 0
4, 13632, Note_on_c, 0, 60, 73
4, 13662, Note_on_c, 0, 60, 0
4, 13680, Note_on_c, 0, 60, 82
4, 13707, Note_on_c, 0, 60, 0
4, 13728, Note_on_c, 0, 60, 73
4, 13760, Note_on_c, 0, 60, 0
4, 13776, Note_on_c, 0, 62, 64
4, 13794, Note_on_c, 0, 62, 0
4, 13800, Note_on_c, 0, 65, 82
4, 13836, Note_on_c, 0, 65, 0
4, 13848, Note_on_c, 0, 64, 64
4, 13875, Note_on_c, 0, 64, 0
4, 13896, Note_on_c, 0, 64, 73
4, 13942, Note_on_c, 0, 64, 0
4, 13992, Note_on_c, 0, 57, 52
4, 14008, Note_on_c, 0, 57, 0
4, 14016, Pitch_bend_c, 0, 8192
4, 14016, Note_on_c, 0, 59, 60
4, 14046, Note_on_c, 0, 59, 0
4, 14064, Note_on_c, 0, 62, 73
4, 14081, Note_on_c, 0, 62, 0
4, 14088, Note_on_c, 0, 64, 64
4, 14122, Note_on_c, 0, 64, 0
4, 14136, Note_on_c, 0, 66, 73
4, 14160, Note_on_c, 0, 66, 0
4, 14184, Note_on_c, 0, 64, 82
4, 14227, Note_on_c, 0, 64, 0
4, 14256, Note_on_c, 0, 57, 91
4, 14269, Note_on_c, 0, 57, 0
4, 14280, Note_on_c, 0, 57, 73
4, 14297, Note_on_c, 0, 57, 0
4, 14304, Note_on_c, 0, 59, 64
4, 14317, Note_on_c, 0, 59, 0
4, 14328, Note_on_c, 0, 59, 82
4, 14343, Note_on_c, 0, 59, 0
4, 14352, Note_on_c, 0, 62, 82
4, 14382, Note_on_c, 0, 62, 0
4, 14402, Note_on_c, 0, 64, 91
4, 14466, Note_on_c, 0, 64, 0
4, 14474, Note_on_c, 0, 62, 82
4, 14594, Note_on_c, 0, 62, 0
4, 14640, Note_on_c, 0, 57, 56
4, 14655, Note_on_c, 0, 57, 0
4, 14664, Note_on_c, 0, 57, 64
4, 14682, Note_on_c, 0, 57, 0
4, 14688, Note_on_c, 0, 59, 73
4, 14699, Note_on_c, 0, 59, 0
4, 14712, Note_on_c, 0, 59, 64
4, 14729, Note_on_c, 0, 59, 0
4, 14736, Note_on_c, 0, 62, 82
4, 14769, Note_on_c, 0, 62, 0
4, 14786, Note_on_c, 0, 66, 82
4, 14844, Note_on_c, 0, 66, 0
4, 14858, Note_on_c, 0, 64, 91
4, 14904, Pitch_bend_c, 0, 8064
4, 14904, Pitch_bend_c, 0, 7936
4, 14904, Pitch_bend_c, 0, 7808
4, 14904, Pitch_bend_c, 0, 7680
4, 14904, Pitch_bend_c, 0, 7552
4, 14904, Pitch_bend_c, 0, 7424
4, 14904, Pitch_bend_c, 0, 7296
4, 14904, Pitch_bend_c, 0, 7168
4, 14904, Pitch_bend_c, 0, 7040
4, 14904, Pitch_bend_c, 0, 6912
4, 14928, Pitch_bend_c, 0, 6784
4, 14928, Pitch_bend_c, 0, 6528
4, 14928, Pitch_bend_c, 0, 6400
4, 14928, Pitch_bend_c, 0, 6272
4, 14928, Pitch_bend_c, 0, 6144
4, 14928, Pitch_bend_c, 0, 6016
4, 14928, Pitch_bend_c, 0, 5888
4, 14928, Pitch_bend_c, 0, 5760
4, 14928, Pitch_bend_c, 0, 5632
4, 14928, Pitch_bend_c, 0, 5504
4, 14928, Pitch_bend_c, 0, 5376
4, 14928, Pitch_bend_c, 0, 5248
4, 14928, Pitch_bend_c, 0, 5120
4, 14928, Pitch_bend_c, 0, 4864
4, 14928, Pitch_bend_c, 0, 4736
4, 14928, Pitch_bend_c, 0, 4608
4, 14928, Pitch_bend_c, 0, 4480
4, 14928, Pitch_bend_c, 0, 4352
4, 14928, Pitch_bend_c, 0, 4224
4, 14928, Pitch_bend_c, 0, 4096
4, 14928, Pitch_bend_c, 0, 3968
4, 14928, Pitch_bend_c, 0, 3840
4, 14928, Pitch_bend_c, 0, 3584
4, 14928, Pitch_bend_c, 0, 3456
4, 14928, Pitch_bend_c, 0, 3328
4, 14928, Pitch_bend_c, 0, 3072
4, 14928, Pitch_bend_c, 0, 2944
4, 14952, Pitch_bend_c, 0, 2816
4, 14952, Pitch_bend_c, 0, 2688
4, 14952, Pitch_bend_c, 0, 2560
4, 14952, Pitch_bend_c, 0, 2432
4, 14952, Pitch_bend_c, 0, 2304
4, 14952, Pitch_bend_c, 0, 2176
4, 14952, Pitch_bend_c, 0, 2048
4, 14952, Pitch_bend_c, 0, 1920
4, 14952, Pitch_bend_c, 0, 1792
4, 14952, Pitch_bend_c, 0, 1920
4, 14952, Pitch_bend_c, 0, 2048
4, 14952, Pitch_bend_c, 0, 2176
4, 14952, Pitch_bend_c, 0, 2304
4, 14952, Pitch_bend_c, 0, 2560
4, 14952, Pitch_bend_c, 0, 2816
4, 14952, Pitch_bend_c, 0, 3072
4, 14952, Pitch_bend_c, 0, 3584
4, 14952, Pitch_bend_c, 0, 4608
4, 14952, Pitch_bend_c, 0, 6016
4, 14952, Pitch_bend_c, 0, 7552
4, 14952, Pitch_bend_c, 0, 8192
4, 14958, Note_on_c, 0, 64, 0
4, 15096, Note_on_c, 0, 62, 82
4, 15110, Note_on_c, 0, 62, 0
4, 15120, Note_on_c, 0, 62, 73
4, 15131, Note_on_c, 0, 62, 0
4, 15144, Note_on_c, 0, 62, 64
4, 15158, Note_on_c, 0, 62, 0
4, 15168, Note_on_c, 0, 66, 91
4, 15203, Note_on_c, 0, 66, 0
4, 15216, Note_on_c, 0, 64, 82
4, 15244, Note_on_c, 0, 64, 0
4, 15264, Note_on_c, 0, 62, 82
4, 15296, Note_on_c, 0, 62, 0
4, 15312, Note_on_c, 0, 59, 73
4, 15329, Note_on_c, 0, 59, 0
4, 15336, Note_on_c, 0, 62, 60
4, 15368, Note_on_c, 0, 62, 0
4, 15384, Note_on_c, 0, 66, 82
4, 15413, Note_on_c, 0, 66, 0
4, 15432, Note_on_c, 0, 64, 91
4, 15504, Pitch_bend_c, 0, 8064
4, 15504, Pitch_bend_c, 0, 7936
4, 15504, Pitch_bend_c, 0, 7808
4, 15504, Pitch_bend_c, 0, 7680
4, 15504, Pitch_bend_c, 0, 7552
4, 15504, Pitch_bend_c, 0, 7424
4, 15504, Pitch_bend_c, 0, 7296
4, 15504, Pitch_bend_c, 0, 7168
4, 15504, Pitch_bend_c, 0, 7040
4, 15504, Pitch_bend_c, 0, 6912
4, 15504, Pitch_bend_c, 0, 6784
4, 15504, Pitch_bend_c, 0, 6656
4, 15504, Pitch_bend_c, 0, 6528
4, 15504, Pitch_bend_c, 0, 6400
4, 15504, Pitch_bend_c, 0, 6272
4, 15504, Pitch_bend_c, 0, 6144
4, 15504, Pitch_bend_c, 0, 6016
4, 15504, Pitch_bend_c, 0, 5888
4, 15504, Pitch_bend_c, 0, 5760
4, 15504, Pitch_bend_c, 0, 5632
4, 15504, Pitch_bend_c, 0, 5504
4, 15504, Pitch_bend_c, 0, 5376
4, 15504, Pitch_bend_c, 0, 5248
4, 15528, Pitch_bend_c, 0, 5120
4, 15528, Pitch_bend_c, 0, 4864
4, 15528, Pitch_bend_c, 0, 4736
4, 15528, Pitch_bend_c, 0, 4608
4, 15528, Pitch_bend_c, 0, 4352
4, 15528, Pitch_bend_c, 0, 4224
4, 15528, Pitch_bend_c, 0, 4096
4, 15528, Pitch_bend_c, 0, 3968
4, 15528, Pitch_bend_c, 0, 3840
4, 15528, Pitch_bend_c, 0, 3712
4, 15528, Pitch_bend_c, 0, 3584
4, 15528, Pitch_bend_c, 0, 3456
4, 15528, Pitch_bend_c, 0, 3584
4, 15528, Pitch_bend_c, 0, 3712
4, 15528, Pitch_bend_c, 0, 3840
4, 15528, Pitch_bend_c, 0, 3968
4, 15528, Pitch_bend_c, 0, 4096
4, 15528, Pitch_bend_c, 0, 4352
4, 15528, Pitch_bend_c, 0, 4480
4, 15528, Pitch_bend_c, 0, 4608
4, 15528, Pitch_bend_c, 0, 4736
4, 15528, Pitch_bend_c, 0, 4992
4, 15528, Pitch_bend_c, 0, 5120
4, 15528, Pitch_bend_c, 0, 5504
4, 15528, Pitch_bend_c, 0, 6528
4, 15534, Note_on_c, 0, 64, 0
4, 15552, Pitch_bend_c, 0, 8192
4, 15840, Note_on_c, 0, 59, 91
4, 15860, Note_on_c, 0, 59, 0
4, 15864, Note_on_c, 0, 62, 91
4, 15889, Note_on_c, 0, 62, 0
4, 15912, Note_on_c, 0, 59, 60
4, 15922, Note_on_c, 0, 59, 0
4, 15938, Note_on_c, 0, 65, 91
4, 15973, Note_on_c, 0, 65, 0
4, 15984, Note_on_c, 0, 64, 91
4, 16014, Note_on_c, 0, 64, 0
4, 16034, Note_on_c, 0, 62, 91
4, 16067, Note_on_c, 0, 62, 0
4, 16080, Note_on_c, 0, 59, 73
4, 16093, Note_on_c, 0, 59, 0
4, 16104, Note_on_c, 0, 64, 91
4, 16136, Note_on_c, 0, 64, 0
4, 16152, Note_on_c, 0, 62, 91
4, 16302, Note_on_c, 0, 62, 0
4, 16536, Note_on_c, 0, 61, 73
4, 16552, Note_on_c, 0, 61, 0
4, 16560, Note_on_c, 0, 61, 73
4, 16576, Note_on_c, 0, 61, 0
4, 16584, Note_on_c, 0, 61, 64
4, 16597, Note_on_c, 0, 61, 0
4, 16608, Note_on_c, 0, 62, 73
4, 16629, Note_on_c, 0, 62, 0
4, 16632, Note_on_c, 0, 64, 73
4, 16659, Note_on_c, 0, 64, 0
4, 16680, Note_on_c, 0, 65, 73
4, 16725, Note_on_c, 0, 65, 0
4, 16728, Note_on_c, 0, 65, 64
4, 16805, Note_on_c, 0, 65, 0
4, 16872, Note_on_c, 0, 65, 82
4, 16944, Note_on_c, 0, 64, 73
4, 16946, Note_on_c, 0, 65, 0
4, 16958, Note_on_c, 0, 64, 0
4, 16968, Note_on_c, 0, 64, 64
4, 17011, Note_on_c, 0, 64, 0
4, 17016, Note_on_c, 0, 62, 73
4, 17045, Note_on_c, 0, 62, 0
4, 17064, Note_on_c, 0, 64, 91
4, 17112, Pitch_bend_c, 0, 8064
4, 17112, Pitch_bend_c, 0, 7808
4, 17112, Pitch_bend_c, 0, 7680
4, 17112, Pitch_bend_c, 0, 7552
4, 17112, Pitch_bend_c, 0, 7424
4, 17112, Pitch_bend_c, 0, 7296
4, 17112, Pitch_bend_c, 0, 7168
4, 17112, Pitch_bend_c, 0, 6912
4, 17112, Pitch_bend_c, 0, 6784
4, 17112, Pitch_bend_c, 0, 6656
4, 17112, Pitch_bend_c, 0, 6400
4, 17112, Pitch_bend_c, 0, 6272
4, 17136, Pitch_bend_c, 0, 6144
4, 17136, Pitch_bend_c, 0, 6016
4, 17136, Pitch_bend_c, 0, 5888
4, 17136, Pitch_bend_c, 0, 5760
4, 17136, Pitch_bend_c, 0, 5504
4, 17136, Pitch_bend_c, 0, 5248
4, 17136, Pitch_bend_c, 0, 4992
4, 17136, Pitch_bend_c, 0, 4736
4, 17136, Pitch_bend_c, 0, 4480
4, 17136, Pitch_bend_c, 0, 4352
4, 17136, Pitch_bend_c, 0, 4224
4, 17136, Pitch_bend_c, 0, 4096
4, 17136, Pitch_bend_c, 0, 3968
4, 17136, Pitch_bend_c, 0, 3712
4, 17136, Pitch_bend_c, 0, 3456
4, 17136, Pitch_bend_c, 0, 3200
4, 17136, Pitch_bend_c, 0, 2816
4, 17136, Pitch_bend_c, 0, 2688
4, 17136, Pitch_bend_c, 0, 2432
4, 17136, Pitch_bend_c, 0, 2304
4, 17136, Pitch_bend_c, 0, 2176
4, 17136, Pitch_bend_c, 0, 1920
4, 17136, Pitch_bend_c, 0, 1792
4, 17136, Pitch_bend_c, 0, 1536
4, 17136, Pitch_bend_c, 0, 1408
4, 17136, Pitch_bend_c, 0, 1280
4, 17136, Pitch_bend_c, 0, 1152
4, 17136, Pitch_bend_c, 0, 1024
4, 17136, Pitch_bend_c, 0, 768
4, 17136, Pitch_bend_c, 0, 640
4, 17151, Note_on_c, 0, 64, 0
4, 17160, Pitch_bend_c, 0, 512
4, 17160, Pitch_bend_c, 0, 256
4, 17160, Pitch_bend_c, 0, 1024
4, 17160, Pitch_bend_c, 0, 2304
4, 17160, Pitch_bend_c, 0, 3584
4, 17160, Pitch_bend_c, 0, 4992
4, 17160, Pitch_bend_c, 0, 6656
4, 17160, Pitch_bend_c, 0, 8192
4, 17208, Note_on_c, 0, 60, 44
4, 17229, Note_on_c, 0, 60, 0
4, 17232, Note_on_c, 0, 62, 60
4, 17249, Note_on_c, 0, 62, 0
4, 17256, Note_on_c, 0, 64, 82
4, 17324, Note_on_c, 0, 64, 0
4, 17328, Note_on_c, 0, 62, 73
4, 17340, Note_on_c, 0, 62, 0
4, 17352, Note_on_c, 0, 62, 73
4, 17400, Note_on_c, 0, 60, 73
4, 17401, Note_on_c, 0, 62, 0
4, 17430, Note_on_c, 0, 60, 0
4, 17448, Note_on_c, 0, 62, 73
4, 17492, Note_on_c, 0, 62, 0
4, 17496, Note_on_c, 0, 62, 73
4, 17526, Note_on_c, 0, 62, 0
4, 17544, Note_on_c, 0, 62, 64
4, 17605, Note_on_c, 0, 62, 0
4, 17664, Note_on_c, 0, 62, 73
4, 17709, Note_on_c, 0, 62, 0
4, 17712, Note_on_c, 0, 60, 64
4, 17729, Note_on_c, 0, 60, 0
4, 17736, Note_on_c, 0, 60, 73
4, 17768, Note_on_c, 0, 60, 0
4, 17784, Note_on_c, 0, 59, 73
4, 17808, Note_on_c, 0, 59, 0
4, 17832, Note_on_c, 0, 59, 73
4, 17877, Note_on_c, 0, 59, 0
4, 17880, Note_on_c, 0, 60, 73
4, 17910, Note_on_c, 0, 60, 0
4, 17928, Note_on_c, 0, 57, 82
4, 18047, Note_on_c, 0, 57, 0
4, 18264, Note_on_c, 0, 57, 60
4, 18276, Note_on_c, 0, 57, 0
4, 18288, Note_on_c, 0, 61, 82
4, 18303, Note_on_c, 0, 61, 0
4, 18312, Note_on_c, 0, 61, 73
4, 18326, Note_on_c, 0, 61, 0
4, 18336, Note_on_c, 0, 62, 73
4, 18349, Note_on_c, 0, 62, 0
4, 18360, Note_on_c, 0, 64, 73
4, 18390, Note_on_c, 0, 64, 0
4, 18408, Note_on_c, 0, 65, 73
4, 18478, Note_on_c, 0, 65, 0
4, 18479, Note_on_c, 0, 65, 85
4, 18528, Note_on_c, 0, 65, 0
4, 18600, Note_on_c, 0, 62, 60
4, 18615, Note_on_c, 0, 62, 0
4, 18624, Note_on_c, 0, 65, 73
4, 18666, Note_on_c, 0, 65, 0
4, 18672, Note_on_c, 0, 64, 64
4, 18686, Note_on_c, 0, 64, 0
4, 18696, Note_on_c, 0, 64, 64
4, 18731, Note_on_c, 0, 64, 0
4, 18744, Note_on_c, 0, 62, 64
4, 18770, Note_on_c, 0, 62, 0
4, 18792, Note_on_c, 0, 64, 64
4, 18873, Note_on_c, 0, 64, 0
4, 18936, Note_on_c, 0, 60, 64
4, 18959, Note_on_c, 0, 60, 0
4, 18960, Note_on_c, 0, 62, 64
4, 18974, Note_on_c, 0, 62, 0
4, 18984, Note_on_c, 0, 64, 64
4, 19044, Note_on_c, 0, 64, 0
4, 19056, Note_on_c, 0, 62, 56
4, 19070, Note_on_c, 0, 62, 0
4, 19080, Note_on_c, 0, 62, 60
4, 19120, Note_on_c, 0, 62, 0
4, 19128, Note_on_c, 0, 60, 56
4, 19155, Note_on_c, 0, 60, 0
4, 19176, Note_on_c, 0, 62, 60
4, 19210, Note_on_c, 0, 62, 0
4, 19224, Note_on_c, 0, 62, 64
4, 19294, Note_on_c, 0, 62, 0
4, 19320, Note_on_c, 0, 59, 64
4, 19339, Note_on_c, 0, 59, 0
4, 19344, Note_on_c, 0, 60, 60
4, 19360, Note_on_c, 0, 60, 0
4, 19368, Note_on_c, 0, 62, 73
4, 19429, Note_on_c, 0, 62, 0
4, 19440, Note_on_c, 0, 60, 56
4, 19454, Note_on_c, 0, 60, 0
4, 19464, Note_on_c, 0, 60, 73
4, 19525, Note_on_c, 0, 60, 0
4, 19536, Note_on_c, 0, 59, 73
4, 19555, Note_on_c, 0, 59, 0
4, 19560, Note_on_c, 0, 57, 73
4, 19629, Note_on_c, 0, 57, 0
4, 19848, Note_on_c, 0, 52, 64
4, 19867, Note_on_c, 0, 52, 0
4, 19872, Note_on_c, 0, 62, 73
