6, 5328, Note_on_c, 0, 62, 0
6, 5328, Note_on_c, 0, 60, 90
6, 5352, Note_on_c, 0, 60, 0
6, 5352, Note_on_c, 0, 58, 90
6, 5376, Note_on_c, 0, 58, 0
6, 5376, Note_on_c, 0, 58, 90
6, 5424, Note_on_c, 0, 58, 0
6, 5424, Note_on_c, 0, 60, 90
6, 5472, Note_on_c, 0, 60, 0
6, 5472, Note_on_c, 0, 60, 90
6, 5544, Note_on_c, 0, 60, 0
6, 5544, Note_on_c, 0, 58, 90
6, 5568, Note_on_c, 0, 58, 0
6, 5712, Note_on_c, 0, 53, 90
6, 5760, Note_on_c, 0, 53, 0
6, 5760, Note_on_c, 0, 53, 90
6, 5808, Note_on_c, 0, 53, 0
6, 5808, Note_on_c, 0, 51, 90
6, 5832, Note_on_c, 0, 51, 0
6, 5832, Note_on_c, 0, 51, 90
6, 5904, Note_on_c, 0, 51, 0
6, 5904, Note_on_c, 0, 51, 90
6, 5928, Note_on_c, 0, 51, 0
6, 5928, Note_on_c, 0, 53, 90
6, 5976, Note_on_c, 0, 53, 0
6, 5976, Note_on_c, 0, 55, 90
6, 6024, Note_on_c, 0, 55, 0
6, 6024, Note_on_c, 0, 51, 90
6, 6096, Note_on_c, 0, 51, 0
6, 6144, Note_on_c, 0, 60, 90
6, 6192, Note_on_c, 0, 60, 0
6, 6192, Note_on_c, 0, 60, 90
6, 6240, Note_on_c, 0, 60, 0
6, 6240, Note_on_c, 0, 60, 90
6, 6312, Note_on_c, 0, 60, 0
6, 6312, Note_on_c, 0, 58, 90
6, 6336, Note_on_c, 0, 58, 0
6, 6432, Note_on_c, 0, 63, 90
6, 6456, Note_on_c, 0, 63, 0
6, 6456, Note_on_c, 0, 62, 90
6, 6480, Note_on_c, 0, 62, 0
6, 6480, Note_on_c, 0, 60, 90
6, 6504, Note_on_c, 0, 60, 0
6, 6504, Note_on_c, 0, 58, 90
6, 6528, Note_on_c, 0, 58, 0
6, 6528, Note_on_c, 0, 58, 90
6, 6576, Note_on_c, 0, 58, 0
6, 6576, Note_on_c, 0, 60, 90
6, 6624, Note_on_c, 0, 60, 0
6, 6624, Note_on_c, 0, 55, 90
6, 6672, Note_on_c, 0, 55, 0
6, 6672, Note_on_c, 0, 53, 90
6, 6720, Note_on_c, 0, 53, 0
6, 6768, Note_on_c, 0, 58, 90
6, 6792, Note_on_c, 0, 58, 0
6, 6792, Note_on_c, 0, 60, 90
6, 6816, Note_on_c, 0, 60, 0
6, 6816, Note_on_c, 0, 63, 90
6, 6840, Note_on_c, 0, 63, 0
6, 6840, Note_on_c, 0, 62, 90
6, 6864, Note_on_c, 0, 62, 0
6, 6864, Note_on_c, 0, 60, 90
6, 6888, Note_on_c, 0, 60, 0
6, 6888, Note_on_c, 0, 58, 90
6, 6912, Note_on_c, 0, 58, 0
6, 6912, Note_on_c, 0, 58, 90
6, 6960, Note_on_c, 0, 58, 0
6, 6960, Note_on_c, 0, 60, 90
6, 7008, Note_on_c, 0, 60, 0
6, 7008, Note_on_c, 0, 60, 90
6, 7080, Note_on_c, 0, 60, 0
6, 7080, Note_on_c, 0, 58, 90
6, 7104, Note_on_c, 0, 58, 0
6, 7176, Note_on_c, 0, 58, 90
6, 7200, Note_on_c, 0, 58, 0
6, 7200, Note_on_c, 0, 63, 90
6, 7224, Note_on_c, 0, 63, 0
6, 7224, Note_on_c, 0, 62, 90
6, 7248, Note_on_c, 0, 62, 0
6, 7248, Note_on_c, 0, 60, 90
6, 7272, Note_on_c, 0, 60, 0
6, 7272, Note_on_c, 0, 58, 90
6, 7296, Note_on_c, 0, 58, 0
6, 7296, Note_on_c, 0, 58, 90
6, 7344, Note_on_c, 0, 58, 0
6, 7344, Note_on_c, 0, 60, 90
6, 7392, Note_on_c, 0, 60, 0
6, 7392, Note_on_c, 0, 60, 90
6, 7464, Note_on_c, 0, 60, 0
6, 7464, Note_on_c, 0, 63, 90
6, 7488, Note_on_c, 0, 63, 0
6, 7488, Note_on_c, 0, 63, 90
6, 7560, Note_on_c, 0, 63, 0
6, 7560, Note_on_c, 0, 65, 90
6, 7632, Note_on_c, 0, 65, 0
6, 7632, Note_on_c, 0, 67, 90
6, 7728, Note_on_c, 0, 67, 0
6, 7728, Note_on_c, 0, 65, 90
6, 7776, Note_on_c, 0, 65, 0
6, 7848, Note_on_c, 0, 65, 90
6, 7872, Note_on_c, 0, 65, 0
6, 7872, Note_on_c, 0, 65, 90
6, 7896, Note_on_c, 0, 65, 0
6, 7896, Note_on_c, 0, 67, 90
6, 7920, Note_on_c, 0, 67, 0
6, 7920, Note_on_c, 0, 67, 90
6, 7944, Note_on_c, 0, 67, 0
6, 7944, Note_on_c, 0, 67, 90
6, 7992, Note_on_c, 0, 67, 0
6, 7992, Note_on_c, 0, 65, 90
6, 8016, Note_on_c, 0, 65, 0
6, 8016, Note_on_c, 0, 65, 90
6, 8112, Note_on_c, 0, 65, 0
6, 8112, Note_on_c, 0, 67, 90
6, 8160, Note_on_c, 0, 67, 0
6, 8232, Note_on_c, 0, 63, 90
6, 8256, Note_on_c, 0, 63, 0
6, 8256, Note_on_c, 0, 65, 90
6, 8280, Note_on_c, 0, 65, 0
6, 8280, Note_on_c, 0, 65, 90
6, 8304, Note_on_c, 0, 65, 0
6, 8304, Note_on_c, 0, 65, 90
6, 8328, Note_on_c, 0, 65, 0
6, 8328, Note_on_c, 0, 65, 90
6, 8352, Note_on_c, 0, 65, 0
6, 8352, Note_on_c, 0, 63, 90
6, 8376, Note_on_c, 0, 63, 0
6, 8376, Note_on_c, 0, 63, 90
6, 8400, Note_on_c, 0, 63, 0
6, 8400, Note_on_c, 0, 60, 90
6, 8496, Note_on_c, 0, 60, 0
6, 8496, Note_on_c, 0, 63, 90
6, 8544, Note_on_c, 0, 63, 0
6, 8616, Note_on_c, 0, 63, 90
6, 8640, Note_on_c, 0, 63, 0
6, 8640, Note_on_c, 0, 63, 90
6, 8664, Note_on_c, 0, 63, 0
6, 8664, Note_on_c, 0, 63, 90
6, 8688, Note_on_c, 0, 63, 0
6, 8688, Note_on_c, 0, 63, 90
6, 8712, Note_on_c, 0, 63, 0
6, 8712, Note_on_c, 0, 65, 90
6, 8760, Note_on_c, 0, 65, 0
6, 8760, Note_on_c, 0, 63, 90
6, 8784, Note_on_c, 0, 63, 0
6, 8784, Note_on_c, 0, 63, 90
6, 8856, Note_on_c, 0, 63, 0
6, 8856, Note_on_c, 0, 60, 90
6, 8928, Note_on_c, 0, 60, 0
6, 9024, Note_on_c, 0, 63, 90
6, 9096, Note_on_c, 0, 63, 0
6, 9096, Note_on_c, 0, 65, 90
6, 9168, Note_on_c, 0, 65, 0
6, 9168, Note_on_c, 0, 67, 90
6, 9192, Note_on_c, 0, 67, 0
6, 9192, Note_on_c, 0, 65, 90
6, 9216, Note_on_c, 0, 65, 0
6, 9216, Note_on_c, 0, 63, 90
6, 9288, Note_on_c, 0, 63, 0
6, 9288, Note_on_c, 0, 65, 90
6, 9312, Note_on_c, 0, 65, 0
6, 9384, Note_on_c, 0, 63, 90
6, 9408, Note_on_c, 0, 63, 0
6, 9408, Note_on_c, 0, 67, 90
6, 9432, Note_on_c, 0, 67, 0
6, 9432, Note_on_c, 0, 67, 90
6, 9456, Note_on_c, 0, 67, 0
6, 9456, Note_on_c, 0, 67, 90
6, 9480, Note_on_c, 0, 67, 0
6, 9480, Note_on_c, 0, 70, 90
6, 9528, Note_on_c, 0, 70, 0
6, 9528, Note_on_c, 0, 70, 90
6, 9552, Note_on_c, 0, 70, 0
6, 9552, Note_on_c, 0, 65, 90
6, 9600, Note_on_c, 0, 65, 0
6, 9600, Note_on_c, 0, 63, 90
6, 9648, Note_on_c, 0, 63, 0
6, 9648, Note_on_c, 0, 65, 90
6, 9696, Note_on_c, 0, 65, 0
6, 9696, Note_on_c, 0, 67, 90
6, 9744, Note_on_c, 0, 67, 0
6, 9768, Note_on_c, 0, 62, 90
6, 9792, Note_on_c, 0, 62, 0
6, 9792, Note_on_c, 0, 65, 90
6, 9816, Note_on_c, 0, 65, 0
6, 9816, Note_on_c, 0, 65, 90
6, 9840, Note_on_c, 0, 65, 0
6, 9840, Note_on_c, 0, 65, 90
6, 9864, Note_on_c, 0, 65, 0
6, 9864, Note_on_c, 0, 65, 90
6, 9888, Note_on_c, 0, 65, 0
6, 9888, Note_on_c, 0, 63, 90
6, 9912, Note_on_c, 0, 63, 0
6, 9912, Note_on_c, 0, 63, 90
6, 9936, Note_on_c, 0, 63, 0
6, 9936, Note_on_c, 0, 60, 90
6, 10032, Note_on_c, 0, 60, 0
6, 10032, Note_on_c, 0, 63, 90
6, 10080, Note_on_c, 0, 63, 0
6, 10152, Note_on_c, 0, 63, 90
6, 10176, Note_on_c, 0, 63, 0
6, 10176, Note_on_c, 0, 63, 90
6, 10200, Note_on_c, 0, 63, 0
6, 10200, Note_on_c, 0, 63, 90
6, 10224, Note_on_c, 0, 63, 0
6, 10224, Note_on_c, 0, 63, 90
6, 10248, Note_on_c, 0, 63, 0
6, 10248, Note_on_c, 0, 65, 90
6, 10296, Note_on_c, 0, 65, 0
6, 10296, Note_on_c, 0, 63, 90
6, 10320, Note_on_c, 0, 63, 0
6, 10320, Note_on_c, 0, 63, 90
6, 10344, Note_on_c, 0, 63, 0
6, 10344, Note_on_c, 0, 60, 90
6, 10560, Note_on_c, 0, 60, 0
6, 11088, Note_on_c, 0, 84, 10
6, 11088, Note_on_c, 0, 60, 90
6, 11136, Note_on_c, 0, 60, 0
6, 11136, Note_on_c, 0, 84, 0
6, 11136, Note_on_c, 0, 60, 90
6, 11184, Note_on_c, 0, 60, 0
6, 11184, Note_on_c, 0, 60, 90
6, 11232, Note_on_c, 0, 60, 0
6, 11232, Note_on_c, 0, 60, 90
6, 11304, Note_on_c, 0, 60, 0
6, 11304, Note_on_c, 0, 58, 90
6, 11328, Note_on_c, 0, 58, 0
6, 11376, Note_on_c, 0, 60, 90
6, 11400, Note_on_c, 0, 60, 0
6, 11400, Note_on_c, 0, 60, 90
6, 11424, Note_on_c, 0, 60, 0
6, 11424, Note_on_c, 0, 63, 90
6, 11448, Note_on_c, 0, 63, 0
6, 11448, Note_on_c, 0, 62, 90
6, 11472, Note_on_c, 0, 62, 0
6, 11472, Note_on_c, 0, 60, 90
6, 11496, Note_on_c, 0, 60, 0
6, 11496, Note_on_c, 0, 58, 90
6, 11520, Note_on_c, 0, 58, 0
6, 11520, Note_on_c, 0, 58, 90
6, 11568, Note_on_c, 0, 58, 0
6, 11568, Note_on_c, 0, 60, 90
6, 11616, Note_on_c, 0, 60, 0
6, 11616, Note_on_c, 0, 55, 90
6, 11664, Note_on_c, 0, 55, 0
6, 11664, Note_on_c, 0, 53, 90
6, 11712, Note_on_c, 0, 53, 0
6, 11736, Note_on_c, 0, 60, 90
6, 11760, Note_on_c, 0, 60, 0
6, 11760, Note_on_c, 0, 60, 90
6, 11784, Note_on_c, 0, 60, 0
6, 11784, Note_on_c, 0, 60, 90
6, 11808, Note_on_c, 0, 60, 0
6, 11808, Note_on_c, 0, 63, 90
6, 11832, Note_on_c, 0, 63, 0
6, 11832, Note_on_c, 0, 62, 90
6, 11856, Note_on_c, 0, 62, 0
6, 11856, Note_on_c, 0, 60, 90
6, 11880, Note_on_c, 0, 60, 0
6, 11880, Note_on_c, 0, 58, 90
6, 11904, Note_on_c, 0, 58, 0
6, 11904, Note_on_c, 0, 58, 90
6, 11952, Note_on_c, 0, 58, 0
6, 11952, Note_on_c, 0, 60, 90
6, 11976, Note_on_c, 0, 60, 0
6, 11976, Note_on_c, 0, 60, 90
6, 12096, Note_on_c, 0, 60, 0
6, 12120, Note_on_c, 0, 60, 90
6, 12144, Note_on_c, 0, 60, 0
6, 12144, Note_on_c, 0, 60, 90
6, 12168, Note_on_c, 0, 60, 0
6, 12168, Note_on_c, 0, 60, 90
6, 12192, Note_on_c, 0, 60, 0
6, 12192, Note_on_c, 0, 63, 90
6, 12216, Note_on_c, 0, 63, 0
6, 12216, Note_on_c, 0, 62, 90
6, 12240, Note_on_c, 0, 62, 0
6, 12240, Note_on_c, 0, 60, 90
6, 12264, Note_on_c, 0, 60, 0
6, 12264, Note_on_c, 0, 58, 90
6, 12288, Note_on_c, 0, 58, 0
6, 12288, Note_on_c, 0, 58, 90
6, 12312, Note_on_c, 0, 58, 0
6, 12312, Note_on_c, 0, 60, 90
6, 12360, Note_on_c, 0, 60, 0
6, 12360, Note_on_c, 0, 60, 90
6, 12408, Note_on_c, 0, 60, 0
6, 12408, Note_on_c, 0, 60, 90
6, 12480, Note_on_c, 0, 60, 0
6, 12600, Note_on_c, 0, 60, 90
6, 12624, Note_on_c, 0, 60, 0
6, 12624, Note_on_c, 0, 60, 90
6, 12648, Note_on_c, 0, 60, 0
6, 12648, Note_on_c, 0, 60, 90
6, 12672, Note_on_c, 0, 60, 0
6, 12672, Note_on_c, 0, 60, 90
6, 12720, Note_on_c, 0, 60, 0
6, 12720, Note_on_c, 0, 60, 90
6, 12768, Note_on_c, 0, 60, 0
6, 12768, Note_on_c, 0, 60, 90
6, 12840, Note_on_c, 0, 60, 0
6, 12840, Note_on_c, 0, 58, 90
6, 12864, Note_on_c, 0, 58, 0
6, 12888, Note_on_c, 0, 58, 90
6, 12912, Note_on_c, 0, 58, 0
6, 12912, Note_on_c, 0, 60, 90
6, 12936, Note_on_c, 0, 60, 0
6, 12936, Note_on_c, 0, 63, 90
6, 12960, Note_on_c, 0, 63, 0
6, 12960, Note_on_c, 0, 63, 90
6, 12984, Note_on_c, 0, 63, 0
6, 12984, Note_on_c, 0, 62, 90
6, 13008, Note_on_c, 0, 62, 0
6, 13008, Note_on_c, 0, 60, 90
6, 13032, Note_on_c, 0, 60, 0
6, 13032, Note_on_c, 0, 58, 90
6, 13056, Note_on_c, 0, 58, 0
6, 13056, Note_on_c, 0, 58, 90
6, 13104, Note_on_c, 0, 58, 0
6, 13104, Note_on_c, 0, 60, 90
6, 13152, Note_on_c, 0, 60, 0
6, 13152, Note_on_c, 0, 55, 90
6, 13200, Note_on_c, 0, 55, 0
6, 13200, Note_on_c, 0, 53, 90
6, 13248, Note_on_c, 0, 53, 0
6, 13272, Note_on_c, 0, 58, 90
6, 13296, Note_on_c, 0, 58, 0
6, 13296, Note_on_c, 0, 58, 90
6, 13320, Note_on_c, 0, 58, 0
6, 13320, Note_on_c, 0, 60, 90
6, 13344, Note_on_c, 0, 60, 0
6, 13344, Note_on_c, 0, 63, 90
6, 13368, Note_on_c, 0, 63, 0
6, 13368, Note_on_c, 0, 62, 90
6, 13392, Note_on_c, 0, 62, 0
6, 13392, Note_on_c, 0, 60, 90
6, 13416, Note_on_c, 0, 60, 0
6, 13416, Note_on_c, 0, 58, 90
6, 13440, Note_on_c, 0, 58, 0
6, 13440, Note_on_c, 0, 58, 90
6, 13488, Note_on_c, 0, 58, 0
6, 13488, Note_on_c, 0, 60, 90
6, 13536, Note_on_c, 0, 60, 0
6, 13536, Note_on_c, 0, 60, 90
6, 13608, Note_on_c, 0, 60, 0
6, 13608, Note_on_c, 0, 58, 90
6, 13632, Note_on_c, 0, 58, 0
6, 13704, Note_on_c, 0, 58, 90
6, 13728, Note_on_c, 0, 58, 0
6, 13728, Note_on_c, 0, 63, 90
6, 13752, Note_on_c, 0, 63, 0
6, 13752, Note_on_c, 0, 62, 90
6, 13776, Note_on_c, 0, 62, 0
6, 13776, Note_on_c, 0, 60, 90
6, 13800, Note_on_c, 0, 60, 0
6, 13800, Note_on_c, 0, 58, 90
6, 13812, Note_on_c, 0, 58, 0
6, 13812, Note_on_c, 0, 58, 90
6, 13824, Note_on_c, 0, 58, 0
6, 13824, Note_on_c, 0, 58, 90
6, 13872, Note_on_c, 0, 58, 0
6, 13872, Note_on_c, 0, 60, 90
6, 13920, Note_on_c, 0, 60, 0
6, 13920, Note_on_c, 0, 60, 90
6, 13992, Note_on_c, 0, 60, 0
6, 13992, Note_on_c, 0, 63, 90
6, 14016, Note_on_c, 0, 63, 0
6, 14016, Note_on_c, 0, 63, 90
6, 14088, Note_on_c, 0, 63, 0
6, 14088, Note_on_c, 0, 65, 90
6, 14160, Note_on_c, 0, 65, 0
6, 14160, Note_on_c, 0, 67, 90
6, 14256, Note_on_c, 0, 67, 0
6, 14256, Note_on_c, 0, 65, 90
6, 14304, Note_on_c, 0, 65, 0
6, 14376, Note_on_c, 0, 65, 90
6, 14400, Note_on_c, 0, 65, 0
6, 14400, Note_on_c, 0, 65, 90
6, 14424, Note_on_c, 0, 65, 0
6, 14424, Note_on_c, 0, 67, 90
6, 14448, Note_on_c, 0, 67, 0
6, 14448, Note_on_c, 0, 67, 90
6, 14472, Note_on_c, 0, 67, 0
6, 14472, Note_on_c, 0, 67, 90
6, 14520, Note_on_c, 0, 67, 0
6, 14520, Note_on_c, 0, 65, 90
6, 14544, Note_on_c, 0, 65, 0
6, 14544, Note_on_c, 0, 65, 90
6, 14640, Note_on_c, 0, 65, 0
6, 14640, Note_on_c, 0, 67, 90
6, 14688, Note_on_c, 0, 67, 0
6, 14760, Note_on_c, 0, 63, 90
6, 14784, Note_on_c, 0, 63, 0
6, 14784, Note_on_c, 0, 65, 90
6, 14808, Note_on_c, 0, 65, 0
6, 14808, Note_on_c, 0, 65, 90
6, 14832, Note_on_c, 0, 65, 0
6, 14832, Note_on_c, 0, 65, 90
6, 14856, Note_on_c, 0, 65, 0
6, 14856, Note_on_c, 0, 65, 90
6, 14880, Note_on_c, 0, 65, 0
6, 14880, Note_on_c, 0, 63, 90
6, 14904, Note_on_c, 0, 63, 0
6, 14904, Note_on_c, 0, 63, 90
6, 14928, Note_on_c, 0, 63, 0
6, 14928, Note_on_c, 0, 60, 90
6, 15024, Note_on_c, 0, 60, 0
6, 15024, Note_on_c, 0, 63, 90
6, 15072, Note_on_c, 0, 63, 0
6, 15144, Note_on_c, 0, 63, 90
6, 15168, Note_on_c, 0, 63, 0
6, 15168, Note_on_c, 0, 63, 90
6, 15192, Note_on_c, 0, 63, 0
6, 15192, Note_on_c, 0, 63, 90
6, 15216, Note_on_c, 0, 63, 0
6, 15216, Note_on_c, 0, 63, 90
6, 15240, Note_on_c, 0, 63, 0
6, 15240, Note_on_c, 0, 65, 90
6, 15288, Note_on_c, 0, 65, 0
6, 15288, Note_on_c, 0, 63, 90
6, 15312, Note_on_c, 0, 63, 0
6, 15312, Note_on_c, 0, 63, 90
6, 15384, Note_on_c, 0, 63, 0
6, 15384, Note_on_c, 0, 60, 90
6, 15456, Note_on_c, 0, 60, 0
6, 15552, Note_on_c, 0, 63, 90
6, 15624, Note_on_c, 0, 63, 0
6, 15624, Note_on_c, 0, 65, 90
6, 15696, Note_on_c, 0, 65, 0
6, 15696, Note_on_c, 0, 67, 90
6, 15720, Note_on_c, 0, 67, 0
6, 15720, Note_on_c, 0, 65, 90
6, 15744, Note_on_c, 0, 65, 0
6, 15744, Note_on_c, 0, 63, 90
6, 15816, Note_on_c, 0, 63, 0
6, 15816, Note_on_c, 0, 65, 90
6, 15840, Note_on_c, 0, 65, 0
6, 15912, Note_on_c, 0, 63, 90
6, 15936, Note_on_c, 0, 63, 0
6, 15936, Note_on_c, 0, 67, 90
6, 15960, Note_on_c, 0, 67, 0
6, 15960, Note_on_c, 0, 67, 90
6, 15984, Note_on_c, 0, 67, 0
6, 15984, Note_on_c, 0, 67, 90
6, 16008, Note_on_c, 0, 67, 0
6, 16008, Note_on_c, 0, 70, 90
6, 16056, Note_on_c, 0, 70, 0
6, 16056, Note_on_c, 0, 70, 90
6, 16080, Note_on_c, 0, 70, 0
6, 16080, Note_on_c, 0, 65, 90
6, 16128, Note_on_c, 0, 65, 0
6, 16128, Note_on_c, 0, 63, 90
6, 16176, Note_on_c, 0, 63, 0
6, 16176, Note_on_c, 0, 65, 90
6, 16224, Note_on_c, 0, 65, 0
6, 16224, Note_on_c, 0, 67, 90
6, 16272, Note_on_c, 0, 67, 0
6, 16296, Note_on_c, 0, 62, 90
6, 16320, Note_on_c, 0, 62, 0
6, 16320, Note_on_c, 0, 65, 90
6, 16344, Note_on_c, 0, 65, 0
6, 16344, Note_on_c, 0, 65, 90
6, 16368, Note_on_c, 0, 65, 0
6, 16368, Note_on_c, 0, 65, 90
6, 16392, Note_on_c, 0, 65, 0
6, 16392, Note_on_c, 0, 65, 90
6, 16416, Note_on_c, 0, 65, 0
6, 16416, Note_on_c, 0, 63, 90
6, 16440, Note_on_c, 0, 63, 0
6, 16440, Note_on_c, 0, 63, 90
6, 16464, Note_on_c, 0, 63, 0
6, 16464, Note_on_c, 0, 60, 90
6, 16560, Note_on_c, 0, 60, 0
6, 16560, Note_on_c, 0, 63, 90
6, 16608, Note_on_c, 0, 63, 0
6, 16680, Note_on_c, 0, 63, 90
6, 16704, Note_on_c, 0, 63, 0
6, 16704, Note_on_c, 0, 63, 90
6, 16728, Note_on_c, 0, 63, 0
6, 16728, Note_on_c, 0, 63, 90
6, 16752, Note_on_c, 0, 63, 0
6, 16752, Note_on_c, 0, 63, 90
6, 16776, Note_on_c, 0, 63, 0
6, 16776, Note_on_c, 0, 65, 90
6, 16824, Note_on_c, 0, 65, 0
6, 16824, Note_on_c, 0, 63, 90
6, 16848, Note_on_c, 0, 63, 0
6, 16848, Note_on_c, 0, 63, 90
6, 16944, Note_on_c, 0, 63, 0
6, 16944, Note_on_c, 0, 60, 90
6, 16992, Note_on_c, 0, 60, 0
6, 17136, Note_on_c, 0, 67, 90
6, 17184, Note_on_c, 0, 67, 0
6, 17184, Note_on_c, 0, 67, 90
6, 17208, Note_on_c, 0, 67, 0
6, 17208, Note_on_c, 0, 65, 90
6, 17232, Note_on_c, 0, 65, 0
6, 17232, Note_on_c, 0, 63, 90
6, 17256, Note_on_c, 0, 63, 0
6, 17256, Note_on_c, 0, 60, 90
6, 17280, Note_on_c, 0, 60, 0
6, 17280, Note_on_c, 0, 63, 90
6, 17376, Note_on_c, 0, 63, 0
6, 17376, Note_on_c, 0, 60, 90
6, 17472, Note_on_c, 0, 60, 0
6, 17544, Note_on_c, 0, 58, 90
6, 17568, Note_on_c, 0, 58, 0
6, 17568, Note_on_c, 0, 58, 90
6, 17592, Note_on_c, 0, 58, 0
6, 17592, Note_on_c, 0, 60, 90
6, 17616, Note_on_c, 0, 60, 0
6, 17616, Note_on_c, 0, 63, 90
6, 17640, Note_on_c, 0, 63, 0
6, 17640, Note_on_c, 0, 60, 90
6, 17664, Note_on_c, 0, 60, 0
6, 17664, Note_on_c, 0, 65, 90
6, 17736, Note_on_c, 0, 65, 0
6, 17736, Note_on_c, 0, 67, 90
6, 17760, Note_on_c, 0, 67, 0
6, 17856, Note_on_c, 0, 70, 90
6, 17928, Note_on_c, 0, 70, 0
6, 17928, Note_on_c, 0, 63, 90
6, 17952, Note_on_c, 0, 63, 0
6, 17952, Note_on_c, 0, 63, 90
6, 18024, Note_on_c, 0, 63, 0
6, 18024, Note_on_c, 0, 63, 90
6, 18048, Note_on_c, 0, 63, 0
6, 18048, Note_on_c, 0, 63, 90
6, 18072, Note_on_c, 0, 63, 0
6, 18072, Note_on_c, 0, 60, 90
6, 18144, Note_on_c, 0, 60, 0
6, 18192, Note_on_c, 0, 70, 90
6, 18240, Note_on_c, 0, 70, 0
6, 18240, Note_on_c, 0, 63, 90
6, 18312, Note_on_c, 0, 63, 0
6, 18312, Note_on_c, 0, 60, 90
6, 18336, Note_on_c, 0, 60, 0
6, 18408, Note_on_c, 0, 63, 90
6, 18432, Note_on_c, 0, 63, 0
6, 18432, Note_on_c, 0, 67, 90
6, 18456, Note_on_c, 0, 67, 0
6, 18456, Note_on_c, 0, 67, 90
6, 18504, Note_on_c, 0, 67, 0
6, 18504, Note_on_c, 0, 65, 90
6, 18528, Note_on_c, 0, 65, 0
6, 18528, Note_on_c, 0, 63, 90
6, 18552, Note_on_c, 0, 63, 0
6, 18552, Note_on_c, 0, 65, 90
6, 18672, Note_on_c, 0, 65, 0
6, 18672, Note_on_c, 0, 67, 90
6, 18720, Note_on_c, 0, 67, 0
6, 18720, Note_on_c, 0, 67, 90
6, 18744, Note_on_c, 0, 67, 0
6, 18744, Note_on_c, 0, 65, 90
6, 18768, Note_on_c, 0, 65, 0
6, 18768, Note_on_c, 0, 63, 90
6, 18792, Note_on_c, 0, 63, 0
6, 18792, Note_on_c, 0, 63, 90
6, 18864, Note_on_c, 0, 63, 0
6, 18864, Note_on_c, 0, 60, 90
6, 18888, Note_on_c, 0, 60, 0
6, 18888, Note_on_c, 0, 58, 90
6, 18912, Note_on_c, 0, 58, 0
6, 18912, Note_on_c, 0, 60, 90
6, 18936, Note_on_c, 0, 60, 0
6, 18936, Note_on_c, 0, 63, 90
6, 18984, Note_on_c, 0, 63, 0
6, 18984, Note_on_c, 0, 65, 90
6, 19056, Note_on_c, 0, 65, 0
6, 19176, Note_on_c, 0, 60, 90
6, 19200, Note_on_c, 0, 60, 0
6, 19200, Note_on_c, 0, 67, 90
6, 19248, Note_on_c, 0, 67, 0
6, 19248, Note_on_c, 0, 67, 90
6, 19296, Note_on_c, 0, 67, 0
6, 19296, Note_on_c, 0, 65, 90
6, 19344, Note_on_c, 0, 65, 0
6, 19344, Note_on_c, 0, 63, 90
6, 19368, Note_on_c, 0, 63, 0
6, 19368, Note_on_c, 0, 65, 90
6, 19416, Note_on_c, 0, 65, 0
6, 19416, Note_on_c, 0, 67, 90
6, 19488, Note_on_c, 0, 67, 0
6, 19560, Note_on_c, 0, 63, 90
6, 19584, Note_on_c, 0, 63, 0
6, 19584, Note_on_c, 0, 63, 90
6, 19608, Note_on_c, 0, 63, 0
6, 19608, Note_on_c, 0, 60, 90
6, 19656, Note_on_c, 0, 60, 0
6, 19656, Note_on_c, 0, 60, 90
6, 19680, Note_on_c, 0, 60, 0
6, 19680, Note_on_c, 0, 63, 90
6, 19704, Note_on_c, 0, 63, 0
6, 19704, Note_on_c, 0, 60, 90
6, 19728, Note_on_c, 0, 60, 0
6, 19728, Note_on_c, 0, 63, 90
6, 19800, Note_on_c, 0, 63, 0
6, 19800, Note_on_c, 0, 65, 90
6, 19872, Note_on_c, 0, 65, 0
6, 20160, Note_on_c, 0, 63, 90
6, 20232, Note_on_c, 0, 63, 0
6, 20232, Note_on_c, 0, 65, 90
6, 20304, Note_on_c, 0, 65, 0
6, 20304, Note_on_c, 0, 67, 90
6, 20400, Note_on_c, 0, 67, 0
6, 20400, Note_on_c, 0, 65, 90
6, 20448, Note_on_c, 0, 65, 0
6, 20520, Note_on_c, 0, 65, 90
6, 20544, Note_on_c, 0, 65, 0
6, 20544, Note_on_c, 0, 65, 90
6, 20568, Note_on_c, 0, 65, 0
6, 20568, Note_on_c, 0, 67, 90
6, 20592, Note_on_c, 0, 67, 0
6, 20592, Note_on_c, 0, 67, 90
6, 20616, Note_on_c, 0, 67, 0
6, 20616, Note_on_c, 0, 67, 90
6, 20664, Note_on_c, 0, 67, 0
6, 20664, Note_on_c, 0, 65, 90
6, 20688, Note_on_c, 0, 65, 0
6, 20688, Note_on_c, 0, 65, 90
6, 20784, Note_on_c, 0, 65, 0
6, 20784, Note_on_c, 0, 67, 90
6, 20832, Note_on_c, 0, 67, 0
6, 20904, Note_on_c, 0, 63, 90
6, 20928, Note_on_c, 0, 63, 0
6, 20928, Note_on_c, 0, 65, 90
6, 20952, Note_on_c, 0, 65, 0
6, 20952, Note_on_c, 0, 65, 90
6, 20976, Note_on_c, 0, 65, 0
6, 20976, Note_on_c, 0, 65, 90
6, 21000, Note_on_c, 0, 65, 0
6, 21000, Note_on_c, 0, 65, 90
6, 21024, Note_on_c, 0, 65, 0
6, 21024, Note_on_c, 0, 63, 90
6, 21048, Note_on_c, 0, 63, 0
6, 21048, Note_on_c, 0, 63, 90
