14, 40800, Control_c, 9, 11, 111
14, 40802, Note_on_c, 9, 42, 70
14, 40812, Note_on_c, 9, 51, 100
14, 40902, Note_on_c, 9, 42, 0
14, 40910, Note_on_c, 9, 51, 0
14, 40920, Control_c, 9, 11, 110
14, 41040, Control_c, 9, 11, 108
14, 41160, Control_c, 9, 11, 106
14, 41280, Control_c, 9, 11, 104
14, 41284, Note_on_c, 9, 51, 80
14, 41384, Note_on_c, 9, 51, 0
14, 41448, Control_c, 9, 11, 105
14, 41616, Control_c, 9, 11, 106
14, 41754, Note_on_c, 9, 51, 100
14, 41761, Note_on_c, 9, 37, 70
14, 41773, Note_on_c, 9, 42, 70
14, 41784, Control_c, 9, 11, 108
14, 41854, Note_on_c, 9, 51, 0
14, 41860, Note_on_c, 9, 37, 0
14, 41870, Note_on_c, 9, 42, 0
14, 41928, Control_c, 9, 11, 109
14, 42096, Control_c, 9, 11, 110
14, 42244, Note_on_c, 9, 36, 80
14, 42250, Note_on_c, 9, 51, 80
14, 42264, Control_c, 9, 11, 111
14, 42343, Note_on_c, 9, 36, 0
14, 42349, Note_on_c, 9, 51, 0
14, 42432, Control_c, 9, 11, 113
14, 42576, Control_c, 9, 11, 114
14, 42643, Note_on_c, 9, 40, 45
14, 42672, Note_on_c, 9, 40, 71
14, 42684, Note_on_c, 9, 40, 0
14, 42709, Note_on_c, 9, 40, 0
14, 42720, Note_on_c, 9, 36, 75
14, 42726, Note_on_c, 9, 51, 90
14, 42729, Note_on_c, 9, 40, 85
14, 42744, Control_c, 9, 11, 115
14, 42822, Note_on_c, 9, 36, 0
14, 42826, Note_on_c, 9, 51, 0
14, 42830, Note_on_c, 9, 40, 0
14, 42912, Control_c, 9, 11, 116
14, 43027, Note_on_c, 9, 36, 84
14, 43051, Note_on_c, 9, 40, 90
14, 43080, Control_c, 9, 11, 118
14, 43165, Note_on_c, 9, 36, 0
14, 43186, Note_on_c, 9, 40, 0
14, 43224, Control_c, 9, 11, 119
14, 43513, Note_on_c, 9, 40, 94
14, 43531, Note_on_c, 9, 40, 0
14, 43668, Note_on_c, 9, 40, 81
14, 43688, Note_on_c, 9, 40, 0
14, 43992, Note_on_c, 9, 40, 102
14, 43995, Note_on_c, 9, 36, 90
14, 43996, Note_on_c, 9, 49, 99
14, 44013, Note_on_c, 9, 49, 0
14, 44014, Note_on_c, 9, 40, 0
14, 44014, Note_on_c, 9, 36, 0
14, 44160, Control_c, 9, 11, 119
14, 44280, Control_c, 9, 11, 118
14, 44400, Control_c, 9, 11, 115
14, 44520, Control_c, 9, 11, 114
14, 44632, Note_on_c, 9, 51, 90
14, 44640, Control_c, 9, 11, 111
14, 44646, Note_on_c, 9, 42, 70
14, 44730, Note_on_c, 9, 51, 0
14, 44745, Note_on_c, 9, 42, 0
14, 44760, Control_c, 9, 11, 110
14, 44880, Control_c, 9, 11, 108
14, 44990, Note_on_c, 9, 51, 60
14, 45000, Control_c, 9, 11, 106
14, 45087, Note_on_c, 9, 51, 0
14, 45112, Note_on_c, 9, 51, 80
14, 45120, Control_c, 9, 11, 104
14, 45214, Note_on_c, 9, 51, 0
14, 45598, Note_on_c, 9, 51, 90
14, 45599, Note_on_c, 9, 42, 70
14, 45612, Note_on_c, 9, 37, 70
14, 45698, Note_on_c, 9, 51, 0
14, 45698, Note_on_c, 9, 42, 0
14, 45714, Note_on_c, 9, 37, 0
14, 45953, Note_on_c, 9, 51, 60
14, 46051, Note_on_c, 9, 51, 0
14, 46066, Note_on_c, 9, 51, 80
14, 46168, Note_on_c, 9, 51, 0
14, 46545, Note_on_c, 9, 42, 70
14, 46568, Note_on_c, 9, 51, 90
14, 46642, Note_on_c, 9, 42, 0
14, 46667, Note_on_c, 9, 51, 0
14, 47034, Note_on_c, 9, 51, 80
14, 47131, Note_on_c, 9, 51, 0
14, 47505, Note_on_c, 9, 42, 70
14, 47530, Note_on_c, 9, 37, 70
14, 47531, Note_on_c, 9, 51, 90
14, 47604, Note_on_c, 9, 42, 0
14, 47628, Note_on_c, 9, 51, 0
14, 47630, Note_on_c, 9, 37, 0
14, 47997, Note_on_c, 9, 51, 80
14, 48097, Note_on_c, 9, 51, 0
14, 48470, Note_on_c, 9, 51, 90
14, 48488, Note_on_c, 9, 42, 70
14, 48572, Note_on_c, 9, 51, 0
14, 48586, Note_on_c, 9, 42, 0
14, 48829, Note_on_c, 9, 51, 60
14, 48926, Note_on_c, 9, 51, 0
14, 48949, Note_on_c, 9, 51, 80
14, 49046, Note_on_c, 9, 51, 0
14, 49431, Note_on_c, 9, 51, 90
14, 49445, Note_on_c, 9, 42, 70
14, 49450, Note_on_c, 9, 37, 60
14, 49529, Note_on_c, 9, 51, 0
14, 49543, Note_on_c, 9, 42, 0
14, 49550, Note_on_c, 9, 37, 0
14, 49798, Note_on_c, 9, 51, 60
14, 49900, Note_on_c, 9, 51, 0
14, 49928, Note_on_c, 9, 51, 80
14, 50025, Note_on_c, 9, 51, 0
14, 50389, Note_on_c, 9, 51, 90
14, 50396, Note_on_c, 9, 42, 70
14, 50490, Note_on_c, 9, 51, 0
14, 50494, Note_on_c, 9, 42, 0
14, 50742, Note_on_c, 9, 51, 60
14, 50844, Note_on_c, 9, 51, 0
14, 50870, Note_on_c, 9, 51, 80
14, 50969, Note_on_c, 9, 51, 0
14, 51362, Note_on_c, 9, 51, 90
14, 51367, Note_on_c, 9, 37, 70
14, 51371, Note_on_c, 9, 42, 70
14, 51459, Note_on_c, 9, 51, 0
14, 51468, Note_on_c, 9, 37, 0
14, 51470, Note_on_c, 9, 42, 0
14, 51707, Note_on_c, 9, 51, 60
14, 51808, Note_on_c, 9, 51, 0
14, 51831, Note_on_c, 9, 51, 80
14, 51933, Note_on_c, 9, 51, 0
14, 52323, Note_on_c, 9, 42, 70
14, 52330, Note_on_c, 9, 51, 90
14, 52422, Note_on_c, 9, 42, 0
14, 52428, Note_on_c, 9, 51, 0
14, 52668, Note_on_c, 9, 51, 60
14, 52767, Note_on_c, 9, 51, 0
14, 52810, Note_on_c, 9, 51, 80
14, 52908, Note_on_c, 9, 51, 0
14, 53266, Note_on_c, 9, 37, 70
14, 53267, Note_on_c, 9, 42, 70
14, 53283, Note_on_c, 9, 51, 90
14, 53365, Note_on_c, 9, 42, 0
14, 53366, Note_on_c, 9, 37, 0
14, 53382, Note_on_c, 9, 51, 0
14, 53635, Note_on_c, 9, 51, 60
14, 53735, Note_on_c, 9, 51, 0
14, 53751, Note_on_c, 9, 51, 80
14, 53851, Note_on_c, 9, 51, 0
14, 54248, Note_on_c, 9, 42, 70
14, 54251, Note_on_c, 9, 51, 100
14, 54350, Note_on_c, 9, 42, 0
14, 54351, Note_on_c, 9, 51, 0
14, 54730, Note_on_c, 9, 51, 80
14, 54827, Note_on_c, 9, 51, 0
14, 55192, Note_on_c, 9, 42, 70
14, 55209, Note_on_c, 9, 37, 70
14, 55210, Note_on_c, 9, 51, 100
14, 55291, Note_on_c, 9, 42, 0
14, 55308, Note_on_c, 9, 51, 0
14, 55309, Note_on_c, 9, 37, 0
14, 55673, Note_on_c, 9, 51, 80
14, 55775, Note_on_c, 9, 51, 0
14, 56146, Note_on_c, 9, 42, 70
14, 56163, Note_on_c, 9, 51, 100
14, 56246, Note_on_c, 9, 42, 0
14, 56264, Note_on_c, 9, 51, 0
14, 56647, Note_on_c, 9, 51, 80
14, 56746, Note_on_c, 9, 51, 0
14, 57114, Note_on_c, 9, 51, 100
14, 57122, Note_on_c, 9, 37, 70
14, 57122, Note_on_c, 9, 42, 70
14, 57211, Note_on_c, 9, 51, 0
14, 57219, Note_on_c, 9, 42, 0
14, 57221, Note_on_c, 9, 37, 0
14, 57594, Note_on_c, 9, 51, 80
14, 57694, Note_on_c, 9, 51, 0
14, 58090, Note_on_c, 9, 51, 90
14, 58091, Note_on_c, 9, 42, 70
14, 58187, Note_on_c, 9, 51, 0
14, 58190, Note_on_c, 9, 42, 0
14, 58445, Note_on_c, 9, 51, 60
14, 58542, Note_on_c, 9, 51, 0
14, 58551, Note_on_c, 9, 51, 80
14, 58651, Note_on_c, 9, 51, 0
14, 58909, Note_on_c, 9, 38, 20
14, 59011, Note_on_c, 9, 38, 0
14, 59027, Note_on_c, 9, 42, 70
14, 59031, Note_on_c, 9, 51, 90
14, 59053, Note_on_c, 9, 38, 40
14, 59054, Note_on_c, 9, 37, 70
14, 59125, Note_on_c, 9, 42, 0
14, 59129, Note_on_c, 9, 51, 0
14, 59153, Note_on_c, 9, 37, 0
14, 59155, Note_on_c, 9, 38, 0
14, 59404, Note_on_c, 9, 51, 60
14, 59503, Note_on_c, 9, 51, 0
14, 59506, Note_on_c, 9, 51, 80
14, 59606, Note_on_c, 9, 51, 0
14, 60009, Note_on_c, 9, 42, 70
14, 60012, Note_on_c, 9, 51, 100
14, 60106, Note_on_c, 9, 42, 0
14, 60110, Note_on_c, 9, 51, 0
14, 60488, Note_on_c, 9, 51, 80
14, 60585, Note_on_c, 9, 51, 0
14, 60947, Note_on_c, 9, 42, 70
14, 60952, Note_on_c, 9, 37, 70
14, 60953, Note_on_c, 9, 51, 100
14, 61049, Note_on_c, 9, 42, 0
14, 61049, Note_on_c, 9, 37, 0
14, 61051, Note_on_c, 9, 51, 0
14, 61428, Note_on_c, 9, 51, 80
14, 61526, Note_on_c, 9, 51, 0
14, 61905, Note_on_c, 9, 42, 70
14, 61906, Note_on_c, 9, 51, 100
14, 62003, Note_on_c, 9, 51, 0
14, 62004, Note_on_c, 9, 42, 0
14, 62408, Note_on_c, 9, 51, 80
14, 62506, Note_on_c, 9, 51, 0
14, 62868, Note_on_c, 9, 42, 70
14, 62874, Note_on_c, 9, 37, 70
14, 62875, Note_on_c, 9, 51, 100
14, 62967, Note_on_c, 9, 42, 0
14, 62971, Note_on_c, 9, 37, 0
14, 62976, Note_on_c, 9, 51, 0
14, 63359, Note_on_c, 9, 51, 80
14, 63460, Note_on_c, 9, 51, 0
14, 63839, Note_on_c, 9, 42, 70
14, 63840, Note_on_c, 9, 51, 90
14, 63937, Note_on_c, 9, 51, 0
14, 63938, Note_on_c, 9, 42, 0
14, 64188, Note_on_c, 9, 51, 60
14, 64285, Note_on_c, 9, 51, 0
14, 64325, Note_on_c, 9, 51, 80
14, 64427, Note_on_c, 9, 51, 0
14, 64785, Note_on_c, 9, 51, 90
14, 64792, Note_on_c, 9, 42, 70
14, 64811, Note_on_c, 9, 37, 70
14, 64886, Note_on_c, 9, 51, 0
14, 64893, Note_on_c, 9, 42, 0
14, 64913, Note_on_c, 9, 37, 0
14, 65166, Note_on_c, 9, 51, 60
14, 65268, Note_on_c, 9, 51, 0
14, 65269, Note_on_c, 9, 51, 80
14, 65273, Note_on_c, 9, 36, 80
14, 65280, Control_c, 9, 11, 104
14, 65369, Note_on_c, 9, 51, 0
14, 65372, Note_on_c, 9, 36, 0
14, 65400, Control_c, 9, 11, 108
14, 65520, Control_c, 9, 11, 111
14, 65616, Control_c, 9, 11, 114
14, 65687, Note_on_c, 9, 40, 45
14, 65727, Note_on_c, 9, 40, 0
14, 65734, Note_on_c, 9, 40, 71
14, 65736, Control_c, 9, 11, 118
14, 65753, Note_on_c, 9, 36, 75
14, 65757, Note_on_c, 9, 40, 85
14, 65760, Control_c, 9, 11, 119
14, 65771, Note_on_c, 9, 40, 0
14, 65854, Note_on_c, 9, 36, 0
14, 65859, Note_on_c, 9, 40, 0
14, 66070, Note_on_c, 9, 36, 84
14, 66092, Note_on_c, 9, 49, 117
14, 66093, Note_on_c, 9, 40, 90
14, 66206, Note_on_c, 9, 36, 0
14, 66229, Note_on_c, 9, 49, 0
14, 66230, Note_on_c, 9, 40, 0
14, 66240, Control_c, 9, 11, 119
14, 66360, Control_c, 9, 11, 116
14, 66480, Control_c, 9, 11, 114
14, 66600, Control_c, 9, 11, 111
14, 66720, Control_c, 9, 11, 109
14, 66840, Control_c, 9, 11, 106
14, 66960, Control_c, 9, 11, 104
14, 67080, Control_c, 9, 11, 101
14, 67200, Control_c, 9, 11, 99
14, 67212, Note_on_c, 9, 51, 80
14, 67309, Note_on_c, 9, 51, 0
14, 67673, Note_on_c, 9, 51, 90
14, 67690, Note_on_c, 9, 42, 70
14, 67775, Note_on_c, 9, 51, 0
14, 67790, Note_on_c, 9, 42, 0
14, 68023, Note_on_c, 9, 51, 60
14, 68123, Note_on_c, 9, 51, 0
14, 68147, Note_on_c, 9, 51, 80
14, 68244, Note_on_c, 9, 51, 0
14, 68626, Note_on_c, 9, 51, 90
14, 68635, Note_on_c, 9, 37, 70
14, 68638, Note_on_c, 9, 42, 70
14, 68728, Note_on_c, 9, 51, 0
14, 68733, Note_on_c, 9, 37, 0
14, 68739, Note_on_c, 9, 42, 0
14, 68982, Note_on_c, 9, 51, 60
14, 69079, Note_on_c, 9, 51, 0
14, 69117, Note_on_c, 9, 51, 80
14, 69219, Note_on_c, 9, 51, 0
14, 69604, Note_on_c, 9, 51, 90
14, 69614, Note_on_c, 9, 42, 70
14, 69701, Note_on_c, 9, 51, 0
14, 69716, Note_on_c, 9, 42, 0
14, 69961, Note_on_c, 9, 51, 60
14, 70061, Note_on_c, 9, 51, 0
14, 70066, Note_on_c, 9, 51, 80
14, 70166, Note_on_c, 9, 51, 0
14, 70550, Note_on_c, 9, 37, 70
14, 70565, Note_on_c, 9, 51, 90
14, 70565, Note_on_c, 9, 42, 70
14, 70652, Note_on_c, 9, 37, 0
14, 70663, Note_on_c, 9, 51, 0
14, 70665, Note_on_c, 9, 42, 0
14, 72000, Control_c, 9, 11, 99
14, 72011, Note_on_c, 9, 49, 117
14, 72014, Note_on_c, 9, 36, 84
14, 72120, Control_c, 9, 11, 101
14, 72145, Note_on_c, 9, 49, 0
14, 72149, Note_on_c, 9, 36, 0
14, 72240, Control_c, 9, 11, 104
14, 72360, Control_c, 9, 11, 106
14, 72480, Control_c, 9, 11, 109
14, 72600, Control_c, 9, 11, 111
14, 72720, Control_c, 9, 11, 114
14, 72840, Control_c, 9, 11, 116
14, 72960, Control_c, 9, 11, 119
14, 73281, Note_on_c, 9, 40, 96
14, 73418, Note_on_c, 9, 40, 0
14, 73428, Note_on_c, 9, 40, 86
14, 73440, Note_on_c, 9, 36, 86
14, 73505, Note_on_c, 9, 40, 0
14, 73522, Note_on_c, 9, 36, 0
14, 73755, Note_on_c, 9, 49, 119
14, 73755, Note_on_c, 9, 36, 94
14, 73888, Note_on_c, 9, 49, 0
14, 73892, Note_on_c, 9, 36, 0
14, 74253, Note_on_c, 9, 40, 96
14, 74387, Note_on_c, 9, 40, 0
14, 74391, Note_on_c, 9, 40, 85
14, 74411, Note_on_c, 9, 36, 85
14, 74468, Note_on_c, 9, 40, 0
14, 74493, Note_on_c, 9, 36, 0
14, 74707, Note_on_c, 9, 36, 94
14, 74718, Note_on_c, 9, 49, 119
14, 74840, Note_on_c, 9, 36, 0
14, 74854, Note_on_c, 9, 49, 0
14, 75350, Note_on_c, 9, 42, 70
14, 75360, Note_on_c, 9, 51, 90
14, 75450, Note_on_c, 9, 42, 0
14, 75458, Note_on_c, 9, 51, 0
14, 75709, Note_on_c, 9, 51, 60
14, 75808, Note_on_c, 9, 51, 0
14, 75832, Note_on_c, 9, 51, 80
14, 75933, Note_on_c, 9, 51, 0
14, 76313, Note_on_c, 9, 51, 90
14, 76330, Note_on_c, 9, 42, 70
14, 76334, Note_on_c, 9, 37, 60
14, 76414, Note_on_c, 9, 51, 0
14, 76432, Note_on_c, 9, 42, 0
14, 76434, Note_on_c, 9, 37, 0
14, 76676, Note_on_c, 9, 51, 60
14, 76773, Note_on_c, 9, 51, 0
14, 76789, Note_on_c, 9, 51, 80
14, 76887, Note_on_c, 9, 51, 0
14, 77277, Note_on_c, 9, 42, 70
14, 77282, Note_on_c, 9, 51, 90
14, 77378, Note_on_c, 9, 42, 0
14, 77379, Note_on_c, 9, 51, 0
14, 77648, Note_on_c, 9, 51, 60
14, 77747, Note_on_c, 9, 51, 0
14, 77758, Note_on_c, 9, 51, 80
14, 77860, Note_on_c, 9, 51, 0
14, 78162, Note_on_c, 9, 40, 50
14, 78189, Note_on_c, 9, 40, 55
14, 78199, Note_on_c, 9, 40, 0
14, 78228, Note_on_c, 9, 40, 0
14, 78235, Note_on_c, 9, 51, 90
14, 78236, Note_on_c, 9, 42, 70
14, 78238, Note_on_c, 9, 40, 61
14, 78336, Note_on_c, 9, 42, 0
14, 78337, Note_on_c, 9, 51, 0
14, 78339, Note_on_c, 9, 40, 0
14, 78571, Note_on_c, 9, 40, 76
14, 78595, Note_on_c, 9, 51, 60
14, 78693, Note_on_c, 9, 51, 0
14, 78704, Note_on_c, 9, 40, 0
14, 78724, Note_on_c, 9, 51, 80
14, 78822, Note_on_c, 9, 51, 0
14, 79194, Note_on_c, 9, 42, 70
14, 79210, Note_on_c, 9, 51, 90
14, 79291, Note_on_c, 9, 42, 0
14, 79309, Note_on_c, 9, 51, 0
14, 79555, Note_on_c, 9, 51, 60
14, 79654, Note_on_c, 9, 51, 0
14, 79689, Note_on_c, 9, 51, 80
14, 79787, Note_on_c, 9, 51, 0
14, 80159, Note_on_c, 9, 51, 84
14, 80172, Note_on_c, 9, 37, 60
14, 80172, Note_on_c, 9, 42, 70
14, 80257, Note_on_c, 9, 51, 0
14, 80272, Note_on_c, 9, 37, 0
14, 80272, Note_on_c, 9, 42, 0
14, 80627, Note_on_c, 9, 37, 48
14, 80639, Note_on_c, 9, 37, 0
14, 80640, Control_c, 9, 11, 99
14, 80760, Control_c, 9, 11, 100
14, 80801, Note_on_c, 9, 40, 45
14, 80880, Control_c, 9, 11, 101
14, 80915, Note_on_c, 9, 40, 0
14, 80962, Note_on_c, 9, 40, 50
14, 80969, Note_on_c, 9, 40, 0
14, 81000, Control_c, 9, 11, 104
14, 81111, Note_on_c, 9, 50, 81
14, 81118, Note_on_c, 9, 50, 0
14, 81118, Note_on_c, 9, 42, 75
14, 81120, Control_c, 9, 11, 105
14, 81127, Note_on_c, 9, 42, 0
14, 81132, Note_on_c, 9, 40, 52
14, 81140, Note_on_c, 9, 40, 0
14, 81240, Control_c, 9, 11, 106
14, 81270, Note_on_c, 9, 50, 67
14, 81277, Note_on_c, 9, 50, 0
14, 81286, Note_on_c, 9, 40, 54
14, 81295, Note_on_c, 9, 40, 0
14, 81360, Control_c, 9, 11, 109
14, 81421, Note_on_c, 9, 50, 46
14, 81430, Note_on_c, 9, 50, 0
14, 81438, Note_on_c, 9, 40, 51
14, 81446, Note_on_c, 9, 40, 0
14, 81480, Control_c, 9, 11, 110
14, 81589, Note_on_c, 9, 47, 90
14, 81599, Note_on_c, 9, 40, 74
14, 81600, Note_on_c, 9, 47, 0
14, 81600, Control_c, 9, 11, 111
14, 81606, Note_on_c, 9, 40, 0
14, 81720, Control_c, 9, 11, 114
14, 81748, Note_on_c, 9, 40, 74
14, 81758, Note_on_c, 9, 40, 0
14, 81764, Note_on_c, 9, 47, 85
14, 81772, Note_on_c, 9, 47, 0
14, 81840, Control_c, 9, 11, 115
14, 81926, Note_on_c, 9, 47, 98
14, 81932, Note_on_c, 9, 40, 67
14, 81937, Note_on_c, 9, 47, 0
14, 81941, Note_on_c, 9, 40, 0
14, 81960, Control_c, 9, 11, 116
14, 82056, Control_c, 9, 11, 119
14, 82077, Note_on_c, 9, 40, 113
14, 82086, Note_on_c, 9, 40, 0
14, 82093, Note_on_c, 9, 43, 114
14, 82104, Note_on_c, 9, 43, 0
14, 82392, Note_on_c, 9, 43, 118
14, 82397, Note_on_c, 9, 40, 100
14, 82402, Note_on_c, 9, 43, 0
14, 82407, Note_on_c, 9, 40, 0
14, 82410, Note_on_c, 9, 49, 121
14, 82421, Note_on_c, 9, 49, 0
14, 83025, Note_on_c, 9, 42, 70
14, 83044, Note_on_c, 9, 51, 90
14, 83126, Note_on_c, 9, 42, 0
14, 83142, Note_on_c, 9, 51, 0
14, 83389, Note_on_c, 9, 51, 60
14, 83491, Note_on_c, 9, 51, 0
14, 83527, Note_on_c, 9, 51, 80
14, 83627, Note_on_c, 9, 51, 0
14, 83995, Note_on_c, 9, 37, 70
14, 84010, Note_on_c, 9, 42, 70
14, 84011, Note_on_c, 9, 51, 90
14, 84097, Note_on_c, 9, 37, 0
14, 84108, Note_on_c, 9, 42, 0
14, 84110, Note_on_c, 9, 51, 0
14, 84352, Note_on_c, 9, 51, 60
14, 84453, Note_on_c, 9, 51, 0
14, 84465, Note_on_c, 9, 51, 80
14, 84566, Note_on_c, 9, 51, 0
14, 84787, Note_on_c, 9, 40, 96
14, 84925, Note_on_c, 9, 40, 0
14, 84945, Note_on_c, 9, 36, 86
14, 84958, Note_on_c, 9, 51, 90
14, 84961, Note_on_c, 9, 42, 70
14, 84972, Note_on_c, 9, 40, 86
14, 85027, Note_on_c, 9, 36, 0
14, 85053, Note_on_c, 9, 40, 0
14, 85057, Note_on_c, 9, 51, 0
14, 85058, Note_on_c, 9, 42, 0
14, 85290, Note_on_c, 9, 36, 94
14, 85292, Note_on_c, 9, 49, 119
14, 85427, Note_on_c, 9, 36, 0
14, 85428, Note_on_c, 9, 49, 0
14, 85764, Note_on_c, 9, 40, 96
14, 85900, Note_on_c, 9, 40, 0
14, 85910, Note_on_c, 9, 40, 85
14, 85915, Note_on_c, 9, 42, 70
14, 85922, Note_on_c, 9, 36, 85
14, 85992, Note_on_c, 9, 40, 0
14, 86000, Note_on_c, 9, 36, 0
14, 86016, Note_on_c, 9, 42, 0
14, 86239, Note_on_c, 9, 49, 119
14, 86252, Note_on_c, 9, 36, 94
14, 86376, Note_on_c, 9, 49, 0
14, 86386, Note_on_c, 9, 36, 0
14, 86866, Note_on_c, 9, 51, 90
14, 86884, Note_on_c, 9, 42, 70
14, 86964, Note_on_c, 9, 51, 0
14, 86986, Note_on_c, 9, 42, 0
14, 87239, Note_on_c, 9, 51, 60
14, 87339, Note_on_c, 9, 51, 0
14, 87362, Note_on_c, 9, 51, 80
14, 87464, Note_on_c, 9, 51, 0
14, 87826, Note_on_c, 9, 42, 70
14, 87833, Note_on_c, 9, 51, 90
14, 87843, Note_on_c, 9, 40, 81
14, 87843, Note_on_c, 9, 36, 60
14, 87862, Note_on_c, 9, 40, 0
14, 87925, Note_on_c, 9, 42, 0
14, 87935, Note_on_c, 9, 51, 0
14, 87944, Note_on_c, 9, 36, 0
14, 88159, Note_on_c, 9, 49, 100
14, 88169, Note_on_c, 9, 40, 102
14, 88172, Note_on_c, 9, 36, 90
14, 88176, Note_on_c, 9, 49, 0
14, 88186, Note_on_c, 9, 40, 0
14, 88192, Note_on_c, 9, 36, 0
14, 88711, Note_on_c, 9, 40, 45
14, 88749, Note_on_c, 9, 40, 0
14, 88759, Note_on_c, 9, 40, 71
14, 88797, Note_on_c, 9, 40, 85
14, 88799, Note_on_c, 9, 40, 0
14, 88813, Note_on_c, 9, 36, 75
14, 88902, Note_on_c, 9, 40, 0
14, 88915, Note_on_c, 9, 36, 0
14, 89109, Note_on_c, 9, 40, 90
14, 89126, Note_on_c, 9, 36, 84
14, 89244, Note_on_c, 9, 40, 0
14, 89264, Note_on_c, 9, 36, 0
14, 90254, Note_on_c, 9, 36, 86
14, 90335, Note_on_c, 9, 36, 0
14, 90548, Note_on_c, 9, 49, 119
14, 90681, Note_on_c, 9, 49, 0
14, 90717, Note_on_c, 9, 40, 96
14, 90790, Note_on_c, 9, 40, 0
14, 91041, Note_on_c, 9, 36, 94
14, 91174, Note_on_c, 9, 36, 0
14, 91210, Note_on_c, 9, 36, 85
14, 91287, Note_on_c, 9, 36, 0
14, 91512, Note_on_c, 9, 49, 119
14, 91526, Note_on_c, 9, 36, 94
14, 91646, Note_on_c, 9, 49, 0
14, 91659, Note_on_c, 9, 36, 0
14, 91680, Note_on_c, 9, 40, 96
14, 91749, Note_on_c, 9, 40, 0
14, 91987, Note_on_c, 9, 36, 94
14, 92124, Note_on_c, 9, 36, 0
14, 92166, Note_on_c, 9, 36, 86
14, 92247, Note_on_c, 9, 36, 0
14, 92481, Note_on_c, 9, 49, 119
14, 92614, Note_on_c, 9, 49, 0
14, 92651, Note_on_c, 9, 40, 96
14, 92725, Note_on_c, 9, 40, 0
14, 92954, Note_on_c, 9, 36, 94
14, 93089, Note_on_c, 9, 36, 0
14, 93118, Note_on_c, 9, 36, 85
14, 93196, Note_on_c, 9, 36, 0
14, 93444, Note_on_c, 9, 36, 94
14, 93453, Note_on_c, 9, 49, 119
14, 93580, Note_on_c, 9, 36, 0
14, 93590, Note_on_c, 9, 49, 0
14, 93610, Note_on_c, 9, 40, 96
14, 93683, Note_on_c, 9, 40, 0
14, 94556, Note_on_c, 9, 36, 85
14, 94561, Note_on_c, 9, 40, 95
14, 94562, Note_on_c, 9, 49, 117
14, 94647, Note_on_c, 9, 36, 0
14, 94651, Note_on_c, 9, 49, 0
14, 94654, Note_on_c, 9, 40, 0
14, 94868, Note_on_c, 9, 36, 85
14, 94881, Note_on_c, 9, 49, 117
14, 94885, Note_on_c, 9, 40, 95
14, 94970, Note_on_c, 9, 36, 0
14, 94981, Note_on_c, 9, 49, 0
14, 94983, Note_on_c, 9, 40, 0
14, 96470, Note_on_c, 9, 49, 117
14, 96475, Note_on_c, 9, 36, 85
14, 96482, Note_on_c, 9, 40, 95
14, 96552, Note_on_c, 9, 49, 0
14, 96557, Note_on_c, 9, 36, 0
14, 96563, Note_on_c, 9, 40, 0
14, 96790, Note_on_c, 9, 40, 95
14, 96803, Note_on_c, 9, 36, 85
14, 96812, Note_on_c, 9, 49, 117
14, 96902, Note_on_c, 9, 40, 0
14, 96915, Note_on_c, 9, 36, 0
14, 96923, Note_on_c, 9, 49, 0
14, 96960, Control_c, 9, 11, 119
14, 97080, Control_c, 9, 11, 116
14, 97200, Control_c, 9, 11, 114
14, 97320, Control_c, 9, 11, 111
14, 97440, Control_c, 9, 11, 109
14, 97560, Control_c, 9, 11, 106
14, 97680, Control_c, 9, 11, 104
14, 97800, Control_c, 9, 11, 101
14, 97920, Control_c, 9, 11, 99
14, 97921, Note_on_c, 9, 51, 80
14, 98019, Note_on_c, 9, 51, 0
14, 98388, Note_on_c, 9, 51, 90
14, 98411, Note_on_c, 9, 42, 70
14, 98490, Note_on_c, 9, 51, 0
14, 98513, Note_on_c, 9, 42, 0
14, 98744, Note_on_c, 9, 51, 60
14, 98841, Note_on_c, 9, 51, 0
14, 98865, Note_on_c, 9, 51, 80
14, 98964, Note_on_c, 9, 51, 0
14, 99356, Note_on_c, 9, 51, 90
14, 99371, Note_on_c, 9, 42, 70
14, 99373, Note_on_c, 9, 37, 60
14, 99455, Note_on_c, 9, 51, 0
14, 99471, Note_on_c, 9, 42, 0
14, 99473, Note_on_c, 9, 37, 0
14, 99711, Note_on_c, 9, 51, 60
14, 99811, Note_on_c, 9, 51, 0
14, 99831, Note_on_c, 9, 51, 80
14, 99933, Note_on_c, 9, 51, 0
14, 100313, Note_on_c, 9, 51, 100
14, 100320, Note_on_c, 9, 42, 70
14, 100412, Note_on_c, 9, 51, 0
14, 100421, Note_on_c, 9, 42, 0
14, 100788, Note_on_c, 9, 40, 88
14, 100799, Note_on_c, 9, 36, 80
14, 100802, Note_on_c, 9, 51, 80
14, 100887, Note_on_c, 9, 40, 0
14, 100897, Note_on_c, 9, 36, 0
14, 100903, Note_on_c, 9, 51, 0
14, 101760, Control_c, 9, 11, 99
14, 101856, Control_c, 9, 11, 103
14, 101952, Control_c, 9, 11, 106
14, 102000, Control_c, 9, 11, 109
14, 102079, Note_on_c, 9, 40, 81
14, 102096, Control_c, 9, 11, 113
14, 102192, Control_c, 9, 11, 116
14, 102212, Note_on_c, 9, 40, 0
14, 102227, Note_on_c, 9, 36, 86
14, 102227, Note_on_c, 9, 40, 88
14, 102240, Control_c, 9, 11, 119
