6, 38040, Note_on_c, 1, 57, 62
6, 38100, Note_on_c, 1, 57, 0
6, 38100, Note_on_c, 1, 62, 58
6, 38160, Note_on_c, 1, 62, 0
6, 38220, Note_on_c, 1, 62, 61
6, 38280, Note_on_c, 1, 62, 0
6, 38280, Note_on_c, 1, 60, 51
6, 38340, Note_on_c, 1, 60, 0
6, 38340, Note_on_c, 1, 50, 56
6, 38400, Note_on_c, 1, 50, 0
6, 38400, Note_on_c, 1, 43, 56
6, 38460, Note_on_c, 1, 50, 34
6, 38476, Note_on_c, 1, 43, 0
6, 38520, Note_on_c, 1, 55, 57
6, 38531, Note_on_c, 1, 50, 0
6, 38556, Note_on_c, 1, 55, 0
6, 38580, Note_on_c, 1, 59, 79
6, 38612, Note_on_c, 1, 59, 0
6, 38700, Note_on_c, 1, 62, 66
6, 38760, Note_on_c, 1, 59, 58
6, 38762, Note_on_c, 1, 62, 0
6, 38820, Note_on_c, 1, 55, 64
6, 38822, Note_on_c, 1, 59, 0
6, 38842, Note_on_c, 1, 55, 0
6, 38880, Note_on_c, 1, 45, 39
6, 38891, Control_c, 1, 64, 0
6, 38938, Control_c, 1, 64, 127
6, 38940, Note_on_c, 1, 45, 0
6, 38940, Note_on_c, 1, 52, 45
6, 38993, Note_on_c, 1, 52, 0
6, 39000, Note_on_c, 1, 57, 37
6, 39038, Note_on_c, 1, 57, 0
6, 39060, Note_on_c, 1, 60, 68
6, 39112, Note_on_c, 1, 60, 0
6, 39180, Note_on_c, 1, 64, 80
6, 39240, Note_on_c, 1, 60, 71
6, 39243, Note_on_c, 1, 64, 0
6, 39299, Note_on_c, 1, 60, 0
6, 39300, Note_on_c, 1, 57, 61
6, 39325, Note_on_c, 1, 57, 0
6, 39360, Note_on_c, 1, 47, 59
6, 39364, Control_c, 1, 64, 0
6, 39396, Control_c, 1, 64, 127
6, 39420, Note_on_c, 1, 50, 46
6, 39444, Note_on_c, 1, 47, 0
6, 39457, Note_on_c, 1, 50, 0
6, 39480, Note_on_c, 1, 55, 61
6, 39522, Note_on_c, 1, 55, 0
6, 39540, Note_on_c, 1, 59, 64
6, 39608, Note_on_c, 1, 59, 0
6, 39660, Note_on_c, 1, 62, 52
6, 39720, Note_on_c, 1, 59, 56
6, 39726, Note_on_c, 1, 62, 0
6, 39776, Note_on_c, 1, 59, 0
6, 39780, Note_on_c, 1, 55, 52
6, 39808, Note_on_c, 1, 55, 0
6, 39837, Control_c, 1, 64, 0
6, 39840, Note_on_c, 1, 55, 58
6, 39869, Control_c, 1, 64, 127
6, 39900, Note_on_c, 1, 52, 58
6, 39926, Note_on_c, 1, 55, 0
6, 39948, Note_on_c, 1, 52, 0
6, 39960, Note_on_c, 1, 55, 72
6, 40003, Note_on_c, 1, 55, 0
6, 40020, Note_on_c, 1, 62, 72
6, 40070, Note_on_c, 1, 62, 0
6, 40140, Note_on_c, 1, 64, 51
6, 40200, Note_on_c, 1, 60, 59
6, 40209, Note_on_c, 1, 64, 0
6, 40260, Note_on_c, 1, 60, 0
6, 40260, Note_on_c, 1, 55, 59
6, 40280, Note_on_c, 1, 55, 0
6, 40320, Note_on_c, 1, 43, 60
6, 40358, Note_on_c, 1, 43, 0
6, 40380, Note_on_c, 1, 50, 64
6, 40426, Note_on_c, 1, 50, 0
6, 40440, Note_on_c, 1, 55, 38
6, 40471, Note_on_c, 1, 55, 0
6, 40500, Note_on_c, 1, 59, 89
6, 40519, Note_on_c, 1, 59, 0
6, 40620, Note_on_c, 1, 62, 79
6, 40669, Note_on_c, 1, 62, 0
6, 40680, Note_on_c, 1, 59, 66
6, 40733, Note_on_c, 1, 59, 0
6, 40740, Note_on_c, 1, 55, 69
6, 40766, Note_on_c, 1, 55, 0
6, 40800, Note_on_c, 1, 57, 79
6, 40800, Control_c, 1, 64, 0
6, 40860, Note_on_c, 1, 57, 0
6, 40860, Note_on_c, 1, 50, 70
6, 40920, Note_on_c, 1, 50, 0
6, 40920, Note_on_c, 1, 57, 70
6, 40980, Note_on_c, 1, 57, 0
6, 40980, Note_on_c, 1, 57, 70
6, 41040, Note_on_c, 1, 57, 0
6, 41100, Note_on_c, 1, 62, 70
6, 41160, Note_on_c, 1, 62, 0
6, 41160, Note_on_c, 1, 60, 70
6, 41220, Note_on_c, 1, 60, 0
6, 41220, Note_on_c, 1, 50, 70
6, 41280, Note_on_c, 1, 50, 0
6, 41280, Note_on_c, 1, 48, 60
6, 41340, Note_on_c, 1, 48, 0
6, 41340, Note_on_c, 1, 52, 57
6, 41400, Note_on_c, 1, 52, 0
6, 41400, Note_on_c, 1, 55, 61
6, 41460, Note_on_c, 1, 55, 0
6, 41460, Note_on_c, 1, 60, 64
6, 41520, Note_on_c, 1, 60, 0
6, 41580, Note_on_c, 1, 64, 56
6, 41640, Note_on_c, 1, 64, 0
6, 41640, Note_on_c, 1, 60, 58
6, 41700, Note_on_c, 1, 60, 0
6, 41700, Note_on_c, 1, 55, 56
6, 41760, Note_on_c, 1, 55, 0
6, 41760, Note_on_c, 1, 50, 62
6, 41820, Note_on_c, 1, 50, 0
6, 41820, Note_on_c, 1, 54, 49
6, 41880, Note_on_c, 1, 54, 0
6, 41880, Note_on_c, 1, 57, 62
6, 41940, Note_on_c, 1, 57, 0
6, 41940, Note_on_c, 1, 62, 58
6, 42000, Note_on_c, 1, 62, 0
6, 42060, Note_on_c, 1, 62, 61
6, 42120, Note_on_c, 1, 62, 0
6, 42120, Note_on_c, 1, 60, 51
6, 42180, Note_on_c, 1, 60, 0
6, 42180, Note_on_c, 1, 50, 56
6, 42240, Note_on_c, 1, 50, 0
6, 42246, Note_on_c, 1, 43, 86
6, 42250, Control_c, 1, 64, 127
6, 42484, Note_on_c, 1, 50, 90
6, 42538, Note_on_c, 1, 55, 48
6, 42584, Note_on_c, 1, 50, 0
6, 42591, Note_on_c, 1, 55, 0
6, 42597, Note_on_c, 1, 60, 84
6, 42622, Note_on_c, 1, 43, 0
6, 42656, Note_on_c, 1, 60, 0
6, 42660, Note_on_c, 1, 59, 89
6, 42836, Note_on_c, 1, 55, 89
6, 43016, Note_on_c, 1, 50, 89
6, 43020, Note_on_c, 1, 55, 0
6, 43192, Note_on_c, 1, 50, 0
6, 43192, Note_on_c, 1, 43, 94
6, 43436, Note_on_c, 1, 50, 93
6, 43470, Note_on_c, 1, 59, 0
6, 43494, Note_on_c, 1, 55, 58
6, 43552, Note_on_c, 1, 60, 89
6, 43588, Note_on_c, 1, 50, 0
6, 43589, Note_on_c, 1, 55, 0
6, 43603, Note_on_c, 1, 60, 0
6, 43615, Note_on_c, 1, 59, 101
6, 43619, Note_on_c, 1, 43, 0
6, 43802, Note_on_c, 1, 55, 99
6, 43983, Note_on_c, 1, 50, 90
6, 43989, Note_on_c, 1, 55, 0
6, 44034, Note_on_c, 1, 59, 0
6, 44064, Control_c, 1, 64, 0
6, 44115, Note_on_c, 1, 50, 0
6, 44160, Note_on_c, 1, 43, 56
6, 44220, Note_on_c, 1, 50, 34
6, 44236, Note_on_c, 1, 43, 0
6, 44280, Note_on_c, 1, 55, 57
6, 44291, Note_on_c, 1, 50, 0
6, 44316, Note_on_c, 1, 55, 0
6, 44340, Note_on_c, 1, 59, 79
6, 44372, Note_on_c, 1, 59, 0
6, 44460, Note_on_c, 1, 62, 66
6, 44520, Note_on_c, 1, 59, 58
6, 44522, Note_on_c, 1, 62, 0
6, 44580, Note_on_c, 1, 55, 64
6, 44582, Note_on_c, 1, 59, 0
6, 44602, Note_on_c, 1, 55, 0
6, 44640, Note_on_c, 1, 45, 39
6, 44651, Control_c, 1, 64, 0
6, 44698, Control_c, 1, 64, 127
6, 44700, Note_on_c, 1, 45, 0
6, 44700, Note_on_c, 1, 52, 45
6, 44753, Note_on_c, 1, 52, 0
6, 44760, Note_on_c, 1, 57, 37
6, 44798, Note_on_c, 1, 57, 0
6, 44820, Note_on_c, 1, 60, 68
6, 44872, Note_on_c, 1, 60, 0
6, 44940, Note_on_c, 1, 64, 80
6, 45000, Note_on_c, 1, 60, 71
6, 45003, Note_on_c, 1, 64, 0
6, 45059, Note_on_c, 1, 60, 0
6, 45060, Note_on_c, 1, 57, 61
6, 45085, Note_on_c, 1, 57, 0
6, 45120, Note_on_c, 1, 47, 59
6, 45124, Control_c, 1, 64, 0
6, 45156, Control_c, 1, 64, 127
6, 45180, Note_on_c, 1, 50, 46
6, 45204, Note_on_c, 1, 47, 0
6, 45217, Note_on_c, 1, 50, 0
6, 45240, Note_on_c, 1, 55, 61
6, 45282, Note_on_c, 1, 55, 0
6, 45300, Note_on_c, 1, 59, 64
6, 45368, Note_on_c, 1, 59, 0
6, 45420, Note_on_c, 1, 62, 52
6, 45480, Note_on_c, 1, 59, 56
6, 45486, Note_on_c, 1, 62, 0
6, 45536, Note_on_c, 1, 59, 0
6, 45540, Note_on_c, 1, 55, 52
6, 45568, Note_on_c, 1, 55, 0
6, 45597, Control_c, 1, 64, 0
6, 45600, Note_on_c, 1, 55, 58
6, 45629, Control_c, 1, 64, 127
6, 45660, Note_on_c, 1, 52, 58
6, 45686, Note_on_c, 1, 55, 0
6, 45708, Note_on_c, 1, 52, 0
6, 45720, Note_on_c, 1, 55, 72
6, 45763, Note_on_c, 1, 55, 0
6, 45780, Note_on_c, 1, 62, 72
6, 45830, Note_on_c, 1, 62, 0
6, 45900, Note_on_c, 1, 64, 51
6, 45960, Note_on_c, 1, 60, 59
6, 45969, Note_on_c, 1, 64, 0
6, 46020, Note_on_c, 1, 60, 0
6, 46020, Note_on_c, 1, 55, 59
6, 46040, Note_on_c, 1, 55, 0
6, 46080, Note_on_c, 1, 43, 60
6, 46118, Note_on_c, 1, 43, 0
6, 46140, Note_on_c, 1, 50, 64
6, 46186, Note_on_c, 1, 50, 0
6, 46200, Note_on_c, 1, 55, 38
6, 46231, Note_on_c, 1, 55, 0
6, 46260, Note_on_c, 1, 59, 89
6, 46279, Note_on_c, 1, 59, 0
6, 46380, Note_on_c, 1, 62, 79
6, 46429, Note_on_c, 1, 62, 0
6, 46440, Note_on_c, 1, 59, 66
6, 46493, Note_on_c, 1, 59, 0
6, 46500, Note_on_c, 1, 55, 69
6, 46526, Note_on_c, 1, 55, 0
6, 46560, Note_on_c, 1, 57, 79
6, 46560, Control_c, 1, 64, 0
6, 46620, Note_on_c, 1, 57, 0
6, 46620, Note_on_c, 1, 50, 70
6, 46680, Note_on_c, 1, 50, 0
6, 46680, Note_on_c, 1, 57, 70
6, 46740, Note_on_c, 1, 57, 0
6, 46740, Note_on_c, 1, 57, 70
6, 46800, Note_on_c, 1, 57, 0
6, 46860, Note_on_c, 1, 62, 70
6, 46920, Note_on_c, 1, 62, 0
6, 46920, Note_on_c, 1, 60, 70
6, 46980, Note_on_c, 1, 60, 0
6, 46980, Note_on_c, 1, 50, 70
6, 47040, Note_on_c, 1, 50, 0
6, 47040, Note_on_c, 1, 48, 60
6, 47100, Note_on_c, 1, 48, 0
6, 47100, Note_on_c, 1, 52, 57
6, 47160, Note_on_c, 1, 52, 0
6, 47160, Note_on_c, 1, 55, 61
6, 47220, Note_on_c, 1, 55, 0
6, 47220, Note_on_c, 1, 60, 64
6, 47280, Note_on_c, 1, 60, 0
6, 47340, Note_on_c, 1, 64, 56
6, 47400, Note_on_c, 1, 64, 0
6, 47400, Note_on_c, 1, 60, 58
6, 47460, Note_on_c, 1, 60, 0
6, 47460, Note_on_c, 1, 55, 56
6, 47520, Note_on_c, 1, 55, 0
6, 47520, Note_on_c, 1, 50, 62
6, 47580, Note_on_c, 1, 50, 0
6, 47580, Note_on_c, 1, 54, 49
6, 47640, Note_on_c, 1, 54, 0
6, 47640, Note_on_c, 1, 57, 62
6, 47700, Note_on_c, 1, 57, 0
6, 47700, Note_on_c, 1, 62, 58
6, 47760, Note_on_c, 1, 62, 0
6, 47820, Note_on_c, 1, 62, 61
6, 47880, Note_on_c, 1, 62, 0
6, 47880, Note_on_c, 1, 60, 51
6, 47940, Note_on_c, 1, 60, 0
6, 47940, Note_on_c, 1, 50, 56
6, 48000, Note_on_c, 1, 50, 0
6, 48000, Note_on_c, 1, 43, 56
6, 48060, Note_on_c, 1, 50, 34
6, 48076, Note_on_c, 1, 43, 0
6, 48120, Note_on_c, 1, 55, 57
6, 48131, Note_on_c, 1, 50, 0
6, 48156, Note_on_c, 1, 55, 0
6, 48180, Note_on_c, 1, 59, 79
6, 48212, Note_on_c, 1, 59, 0
6, 48300, Note_on_c, 1, 62, 66
6, 48360, Note_on_c, 1, 59, 58
6, 48362, Note_on_c, 1, 62, 0
6, 48420, Note_on_c, 1, 55, 64
6, 48422, Note_on_c, 1, 59, 0
6, 48442, Note_on_c, 1, 55, 0
6, 48480, Note_on_c, 1, 45, 39
6, 48491, Control_c, 1, 64, 0
6, 48538, Control_c, 1, 64, 127
6, 48540, Note_on_c, 1, 45, 0
6, 48540, Note_on_c, 1, 52, 45
6, 48593, Note_on_c, 1, 52, 0
6, 48600, Note_on_c, 1, 57, 37
6, 48638, Note_on_c, 1, 57, 0
6, 48660, Note_on_c, 1, 60, 68
6, 48712, Note_on_c, 1, 60, 0
6, 48780, Note_on_c, 1, 64, 80
6, 48840, Note_on_c, 1, 60, 71
6, 48843, Note_on_c, 1, 64, 0
6, 48899, Note_on_c, 1, 60, 0
6, 48900, Note_on_c, 1, 57, 61
6, 48925, Note_on_c, 1, 57, 0
6, 48960, Note_on_c, 1, 47, 59
6, 48964, Control_c, 1, 64, 0
6, 48996, Control_c, 1, 64, 127
6, 49020, Note_on_c, 1, 50, 46
6, 49044, Note_on_c, 1, 47, 0
6, 49057, Note_on_c, 1, 50, 0
6, 49080, Note_on_c, 1, 55, 61
6, 49122, Note_on_c, 1, 55, 0
6, 49140, Note_on_c, 1, 59, 64
6, 49208, Note_on_c, 1, 59, 0
6, 49260, Note_on_c, 1, 62, 52
6, 49320, Note_on_c, 1, 59, 56
6, 49326, Note_on_c, 1, 62, 0
6, 49376, Note_on_c, 1, 59, 0
6, 49380, Note_on_c, 1, 55, 52
6, 49408, Note_on_c, 1, 55, 0
6, 49437, Control_c, 1, 64, 0
6, 49440, Note_on_c, 1, 55, 58
6, 49469, Control_c, 1, 64, 127
6, 49500, Note_on_c, 1, 52, 58
6, 49526, Note_on_c, 1, 55, 0
6, 49548, Note_on_c, 1, 52, 0
6, 49560, Note_on_c, 1, 55, 72
6, 49603, Note_on_c, 1, 55, 0
6, 49620, Note_on_c, 1, 62, 72
6, 49670, Note_on_c, 1, 62, 0
6, 49740, Note_on_c, 1, 64, 51
6, 49800, Note_on_c, 1, 60, 59
6, 49809, Note_on_c, 1, 64, 0
6, 49860, Note_on_c, 1, 60, 0
6, 49860, Note_on_c, 1, 55, 59
6, 49880, Note_on_c, 1, 55, 0
6, 49920, Note_on_c, 1, 43, 60
6, 49958, Note_on_c, 1, 43, 0
6, 49980, Note_on_c, 1, 50, 64
6, 50026, Note_on_c, 1, 50, 0
6, 50040, Note_on_c, 1, 55, 38
6, 50071, Note_on_c, 1, 55, 0
6, 50100, Note_on_c, 1, 59, 89
6, 50119, Note_on_c, 1, 59, 0
6, 50220, Note_on_c, 1, 62, 79
6, 50269, Note_on_c, 1, 62, 0
6, 50280, Note_on_c, 1, 59, 66
6, 50333, Note_on_c, 1, 59, 0
6, 50340, Note_on_c, 1, 55, 69
6, 50366, Note_on_c, 1, 55, 0
6, 50400, Note_on_c, 1, 57, 79
6, 50400, Control_c, 1, 64, 0
6, 50460, Note_on_c, 1, 57, 0
6, 50460, Note_on_c, 1, 50, 70
6, 50520, Note_on_c, 1, 50, 0
6, 50520, Note_on_c, 1, 57, 70
6, 50580, Note_on_c, 1, 57, 0
6, 50580, Note_on_c, 1, 57, 70
6, 50640, Note_on_c, 1, 57, 0
6, 50700, Note_on_c, 1, 62, 70
6, 50760, Note_on_c, 1, 62, 0
6, 50760, Note_on_c, 1, 60, 70
6, 50820, Note_on_c, 1, 60, 0
6, 50820, Note_on_c, 1, 50, 70
6, 50880, Note_on_c, 1, 50, 0
6, 50880, Note_on_c, 1, 48, 60
6, 50940, Note_on_c, 1, 48, 0
6, 50940, Note_on_c, 1, 52, 57
6, 51000, Note_on_c, 1, 52, 0
6, 51000, Note_on_c, 1, 55, 61
6, 51060, Note_on_c, 1, 55, 0
6, 51060, Note_on_c, 1, 60, 64
6, 51120, Note_on_c, 1, 60, 0
6, 51180, Note_on_c, 1, 64, 56
6, 51240, Note_on_c, 1, 64, 0
6, 51240, Note_on_c, 1, 60, 58
6, 51300, Note_on_c, 1, 60, 0
6, 51300, Note_on_c, 1, 55, 56
6, 51360, Note_on_c, 1, 55, 0
6, 51360, Note_on_c, 1, 50, 62
6, 51420, Note_on_c, 1, 50, 0
6, 51420, Note_on_c, 1, 54, 49
6, 51480, Note_on_c, 1, 54, 0
6, 51480, Note_on_c, 1, 57, 62
6, 51540, Note_on_c, 1, 57, 0
6, 51540, Note_on_c, 1, 62, 58
6, 51600, Note_on_c, 1, 62, 0
6, 51660, Note_on_c, 1, 62, 61
6, 51720, Note_on_c, 1, 62, 0
6, 51720, Note_on_c, 1, 60, 51
6, 51780, Note_on_c, 1, 60, 0
6, 51780, Note_on_c, 1, 50, 56
6, 51840, Note_on_c, 1, 50, 0
6, 51900, Note_on_c, 1, 50, 32
6, 51960, Note_on_c, 1, 55, 54
6, 51971, Note_on_c, 1, 50, 0
6, 51996, Note_on_c, 1, 55, 0
6, 52020, Note_on_c, 1, 59, 75
6, 52052, Note_on_c, 1, 59, 0
6, 52140, Note_on_c, 1, 62, 62
6, 52200, Note_on_c, 1, 59, 55
6, 52202, Note_on_c, 1, 62, 0
6, 52260, Note_on_c, 1, 55, 60
6, 52262, Note_on_c, 1, 59, 0
6, 52282, Note_on_c, 1, 55, 0
6, 52320, Note_on_c, 1, 45, 37
6, 52331, Control_c, 1, 64, 0
6, 52378, Control_c, 1, 64, 127
6, 52380, Note_on_c, 1, 45, 0
6, 52380, Note_on_c, 1, 52, 43
6, 52433, Note_on_c, 1, 52, 0
6, 52440, Note_on_c, 1, 57, 35
6, 52478, Note_on_c, 1, 57, 0
6, 52500, Note_on_c, 1, 60, 64
6, 52552, Note_on_c, 1, 60, 0
6, 52620, Note_on_c, 1, 64, 76
6, 52680, Note_on_c, 1, 60, 67
6, 52683, Note_on_c, 1, 64, 0
6, 52739, Note_on_c, 1, 60, 0
6, 52740, Note_on_c, 1, 57, 57
6, 52765, Note_on_c, 1, 57, 0
6, 52800, Note_on_c, 1, 47, 56
6, 52804, Control_c, 1, 64, 0
6, 52836, Control_c, 1, 64, 127
6, 52860, Note_on_c, 1, 50, 44
6, 52884, Note_on_c, 1, 47, 0
6, 52897, Note_on_c, 1, 50, 0
6, 52920, Note_on_c, 1, 55, 57
6, 52962, Note_on_c, 1, 55, 0
6, 52980, Note_on_c, 1, 59, 60
6, 53048, Note_on_c, 1, 59, 0
6, 53100, Note_on_c, 1, 62, 49
6, 53160, Note_on_c, 1, 59, 53
6, 53166, Note_on_c, 1, 62, 0
6, 53216, Note_on_c, 1, 59, 0
6, 53220, Note_on_c, 1, 55, 49
6, 53248, Note_on_c, 1, 55, 0
6, 53277, Control_c, 1, 64, 0
6, 53280, Note_on_c, 1, 55, 55
6, 53309, Control_c, 1, 64, 127
6, 53340, Note_on_c, 1, 52, 55
6, 53366, Note_on_c, 1, 55, 0
6, 53388, Note_on_c, 1, 52, 0
6, 53400, Note_on_c, 1, 55, 68
6, 53443, Note_on_c, 1, 55, 0
6, 53460, Note_on_c, 1, 62, 68
6, 53510, Note_on_c, 1, 62, 0
6, 53580, Note_on_c, 1, 64, 48
6, 53640, Note_on_c, 1, 60, 56
6, 53649, Note_on_c, 1, 64, 0
6, 53700, Note_on_c, 1, 60, 0
6, 53700, Note_on_c, 1, 55, 56
6, 53720, Note_on_c, 1, 55, 0
6, 53760, Note_on_c, 1, 43, 56
6, 53798, Note_on_c, 1, 43, 0
6, 53820, Note_on_c, 1, 50, 60
6, 53866, Note_on_c, 1, 50, 0
6, 53880, Note_on_c, 1, 55, 36
6, 53911, Note_on_c, 1, 55, 0
6, 53940, Note_on_c, 1, 59, 84
6, 53959, Note_on_c, 1, 59, 0
6, 54060, Note_on_c, 1, 62, 74
6, 54109, Note_on_c, 1, 62, 0
6, 54120, Note_on_c, 1, 59, 62
6, 54173, Note_on_c, 1, 59, 0
6, 54180, Note_on_c, 1, 55, 65
6, 54206, Note_on_c, 1, 55, 0
6, 54240, Note_on_c, 1, 57, 74
6, 54240, Control_c, 1, 64, 0
6, 54300, Note_on_c, 1, 57, 0
6, 54300, Note_on_c, 1, 50, 66
6, 54360, Note_on_c, 1, 50, 0
6, 54360, Note_on_c, 1, 57, 66
6, 54420, Note_on_c, 1, 57, 0
6, 54420, Note_on_c, 1, 57, 66
6, 54480, Note_on_c, 1, 57, 0
6, 54540, Note_on_c, 1, 62, 66
6, 54600, Note_on_c, 1, 62, 0
6, 54600, Note_on_c, 1, 60, 66
6, 54660, Note_on_c, 1, 60, 0
6, 54660, Note_on_c, 1, 50, 66
6, 54720, Note_on_c, 1, 50, 0
6, 54720, Note_on_c, 1, 62, 74
6, 54749, Note_on_c, 1, 62, 0
6, 54750, Note_on_c, 1, 64, 86
6, 54779, Note_on_c, 1, 64, 0
6, 54780, Note_on_c, 1, 67, 102
6, 54809, Note_on_c, 1, 67, 0
6, 54810, Note_on_c, 1, 69, 110
6, 54839, Note_on_c, 1, 69, 0
6, 54840, Note_on_c, 1, 64, 88
6, 54869, Note_on_c, 1, 64, 0
6, 54870, Note_on_c, 1, 67, 107
6, 54899, Note_on_c, 1, 67, 0
6, 54900, Note_on_c, 1, 69, 120
6, 54929, Note_on_c, 1, 69, 0
6, 54930, Note_on_c, 1, 72, 123
6, 54959, Note_on_c, 1, 72, 0
6, 54960, Note_on_c, 1, 67, 101
6, 54989, Note_on_c, 1, 67, 0
6, 54990, Note_on_c, 1, 69, 103
6, 55019, Note_on_c, 1, 69, 0
6, 55020, Note_on_c, 1, 72, 126
6, 55049, Note_on_c, 1, 72, 0
6, 55050, Note_on_c, 1, 76, 127
6, 55079, Note_on_c, 1, 76, 0
6, 55080, Note_on_c, 1, 69, 94
6, 55109, Note_on_c, 1, 69, 0
6, 55110, Note_on_c, 1, 72, 105
6, 55139, Note_on_c, 1, 72, 0
6, 55140, Note_on_c, 1, 76, 120
6, 55169, Note_on_c, 1, 76, 0
6, 55170, Note_on_c, 1, 79, 127
6, 55199, Note_on_c, 1, 79, 0
6, 55200, Note_on_c, 1, 74, 126
6, 55229, Note_on_c, 1, 74, 0
6, 55230, Note_on_c, 1, 76, 127
6, 55259, Note_on_c, 1, 76, 0
6, 55260, Note_on_c, 1, 78, 127
6, 55289, Note_on_c, 1, 78, 0
6, 55290, Note_on_c, 1, 79, 127
6, 55319, Note_on_c, 1, 79, 0
6, 55320, Note_on_c, 1, 76, 94
6, 55349, Note_on_c, 1, 76, 0
6, 55350, Note_on_c, 1, 78, 102
6, 55379, Note_on_c, 1, 78, 0
6, 55380, Note_on_c, 1, 79, 118
6, 55409, Note_on_c, 1, 79, 0
6, 55410, Note_on_c, 1, 81, 126
6, 55439, Note_on_c, 1, 81, 0
6, 55440, Note_on_c, 1, 78, 99
6, 55469, Note_on_c, 1, 78, 0
6, 55470, Note_on_c, 1, 79, 117
6, 55499, Note_on_c, 1, 79, 0
6, 55500, Note_on_c, 1, 81, 127
6, 55529, Note_on_c, 1, 81, 0
6, 55530, Note_on_c, 1, 83, 127
6, 55559, Note_on_c, 1, 83, 0
6, 55560, Note_on_c, 1, 79, 98
6, 55589, Note_on_c, 1, 79, 0
6, 55590, Note_on_c, 1, 81, 106
6, 55619, Note_on_c, 1, 81, 0
6, 55620, Note_on_c, 1, 83, 121
6, 55649, Note_on_c, 1, 83, 0
6, 55650, Note_on_c, 1, 84, 127
6, 55679, Note_on_c, 1, 84, 0
6, 55680, Note_on_c, 1, 83, 126
6, 55710, Note_on_c, 1, 83, 0
6, 55710, Note_on_c, 1, 86, 119
6, 55740, Note_on_c, 1, 86, 0
6, 55740, Note_on_c, 1, 81, 101
6, 55770, Note_on_c, 1, 81, 0
6, 55770, Note_on_c, 1, 83, 109
6, 55800, Note_on_c, 1, 83, 0
6, 55800, Note_on_c, 1, 79, 119
6, 55860, Note_on_c, 1, 79, 0
6, 55860, Note_on_c, 1, 79, 103
6, 55890, Note_on_c, 1, 79, 0
6, 55890, Note_on_c, 1, 81, 97
6, 55920, Note_on_c, 1, 81, 0
6, 55920, Note_on_c, 1, 76, 122
6, 55980, Note_on_c, 1, 76, 0
6, 55980, Note_on_c, 1, 76, 105
6, 56010, Note_on_c, 1, 76, 0
6, 56010, Note_on_c, 1, 78, 112
6, 56040, Note_on_c, 1, 78, 0
6, 56040, Note_on_c, 1, 74, 119
6, 56100, Note_on_c, 1, 74, 0
6, 56100, Note_on_c, 1, 74, 119
6, 56130, Note_on_c, 1, 74, 0
6, 56130, Note_on_c, 1, 76, 119
6, 56160, Note_on_c, 1, 76, 0
6, 56160, Note_on_c, 1, 74, 121
6, 56190, Note_on_c, 1, 74, 0
6, 56190, Note_on_c, 1, 76, 109
6, 56220, Note_on_c, 1, 76, 0
6, 56220, Note_on_c, 1, 78, 100
6, 56250, Note_on_c, 1, 78, 0
6, 56250, Note_on_c, 1, 76, 94
6, 56280, Note_on_c, 1, 76, 0
6, 56280, Note_on_c, 1, 74, 117
6, 56310, Note_on_c, 1, 74, 0
6, 56310, Note_on_c, 1, 76, 109
6, 56340, Note_on_c, 1, 76, 0
6, 56340, Note_on_c, 1, 69, 113
6, 56370, Note_on_c, 1, 69, 0
6, 56370, Note_on_c, 1, 74, 51
6, 56400, Note_on_c, 1, 74, 0
6, 56400, Note_on_c, 1, 74, 119
6, 56430, Note_on_c, 1, 74, 0
6, 56640, Note_on_c, 1, 83, 124
6, 56670, Note_on_c, 1, 83, 0
6, 56670, Note_on_c, 1, 86, 99
6, 56700, Note_on_c, 1, 86, 0
6, 56700, Note_on_c, 1, 81, 99
6, 56730, Note_on_c, 1, 81, 0
6, 56730, Note_on_c, 1, 83, 109
6, 56760, Note_on_c, 1, 83, 0
6, 56760, Note_on_c, 1, 79, 119
6, 56820, Note_on_c, 1, 79, 0
6, 56820, Note_on_c, 1, 79, 103
6, 56850, Note_on_c, 1, 79, 0
6, 56850, Note_on_c, 1, 81, 97
6, 56880, Note_on_c, 1, 81, 0
6, 56880, Note_on_c, 1, 76, 115
6, 56940, Note_on_c, 1, 76, 0
6, 56940, Note_on_c, 1, 76, 97
6, 56970, Note_on_c, 1, 76, 0
6, 56970, Note_on_c, 1, 78, 119
6, 57000, Note_on_c, 1, 78, 0
6, 57000, Note_on_c, 1, 74, 119
6, 57060, Note_on_c, 1, 74, 0
6, 57060, Note_on_c, 1, 74, 119
6, 57090, Note_on_c, 1, 74, 0
6, 57090, Note_on_c, 1, 76, 104
6, 57120, Note_on_c, 1, 76, 0
6, 57120, Note_on_c, 1, 74, 121
6, 57150, Note_on_c, 1, 74, 0
6, 57150, Note_on_c, 1, 76, 109
6, 57180, Note_on_c, 1, 76, 0
6, 57180, Note_on_c, 1, 79, 85
6, 57210, Note_on_c, 1, 79, 0
6, 57210, Note_on_c, 1, 76, 94
6, 57240, Note_on_c, 1, 76, 0
6, 57240, Note_on_c, 1, 74, 117
6, 57270, Note_on_c, 1, 74, 0
6, 57270, Note_on_c, 1, 76, 109
6, 57300, Note_on_c, 1, 76, 0
6, 57300, Note_on_c, 1, 72, 113
6, 57330, Note_on_c, 1, 72, 0
6, 57330, Note_on_c, 1, 74, 113
6, 57360, Note_on_c, 1, 74, 0
6, 57360, Note_on_c, 1, 67, 119
6, 57420, Note_on_c, 1, 67, 0
6, 57600, Note_on_c, 1, 83, 126
