0, 0, Header, 1, 11, 96
1, 0, Start_track
5, 29777, Pitch_bend_c, 1, 8073
5, 29780, Pitch_bend_c, 1, 8192
5, 29835, Note_on_c, 1, 47, 0
5, 29849, Pitch_bend_c, 1, 6288
5, 29854, Pitch_bend_c, 1, 3789
5, 29856, Note_on_c, 1, 47, 100
5, 29857, Pitch_bend_c, 1, 2123
5, 29861, Pitch_bend_c, 1, 1409
5, 29867, Pitch_bend_c, 1, 1647
5, 29869, Pitch_bend_c, 1, 4860
5, 29875, Pitch_bend_c, 1, 7121
5, 29879, Pitch_bend_c, 1, 7954
5, 29880, Pitch_bend_c, 1, 8192
5, 29929, Note_on_c, 1, 47, 0
5, 29952, Note_on_c, 1, 31, 100
5, 29973, Note_on_c, 1, 31, 0
5, 30000, Note_on_c, 1, 31, 100
5, 30033, Note_on_c, 1, 31, 0
5, 30048, Note_on_c, 1, 31, 100
5, 30092, Note_on_c, 1, 31, 0
5, 30096, Note_on_c, 1, 28, 100
5, 30134, Note_on_c, 1, 28, 0
5, 30144, Note_on_c, 1, 31, 100
5, 30192, Note_on_c, 1, 31, 0
5, 30192, Note_on_c, 1, 28, 100
5, 30235, Note_on_c, 1, 28, 0
5, 30240, Note_on_c, 1, 31, 100
5, 30265, Note_on_c, 1, 31, 0
5, 30288, Note_on_c, 1, 33, 100
5, 31042, Note_on_c, 1, 33, 0
5, 31042, End_track
6, 0, Start_track
6, 108, Program_c, 2, 4
6, 109, Control_c, 2, 7, 79
6, 109, Control_c, 2, 10, 64
6, 109, Control_c, 2, 11, 127
6, 110, Control_c, 2, 91, 64
6, 110, Control_c, 2, 93, 43
6, 211, Control_c, 2, 101, 0
6, 212, Control_c, 2, 100, 0
6, 213, Control_c, 2, 6, 12
6, 214, Control_c, 2, 38, 0
6, 5376, Note_on_c, 2, 69, 77
6, 5376, Note_on_c, 2, 71, 77
6, 5376, Note_on_c, 2, 74, 77
6, 5389, Note_on_c, 2, 69, 0
6, 5425, Note_on_c, 2, 71, 0
6, 5427, Note_on_c, 2, 74, 0
6, 5472, Note_on_c, 2, 71, 77
6, 5472, Note_on_c, 2, 74, 77
6, 5472, Note_on_c, 2, 69, 77
6, 5488, Note_on_c, 2, 69, 0
6, 5508, Note_on_c, 2, 71, 0
6, 5514, Note_on_c, 2, 74, 0
6, 5568, Note_on_c, 2, 71, 77
6, 5568, Note_on_c, 2, 74, 77
6, 5568, Note_on_c, 2, 69, 77
6, 5588, Note_on_c, 2, 69, 0
6, 5616, Note_on_c, 2, 69, 77
6, 5630, Note_on_c, 2, 71, 0
6, 5631, Note_on_c, 2, 74, 0
6, 5650, Note_on_c, 2, 69, 0
6, 5664, Note_on_c, 2, 67, 77
6, 5684, Note_on_c, 2, 67, 0
6, 5712, Note_on_c, 2, 66, 77
6, 5712, Note_on_c, 2, 71, 77
6, 6084, Note_on_c, 2, 66, 0
6, 6087, Note_on_c, 2, 71, 0
6, 6144, Note_on_c, 2, 71, 77
6, 6144, Note_on_c, 2, 69, 77
6, 6144, Note_on_c, 2, 74, 77
6, 6162, Note_on_c, 2, 69, 0
6, 6197, Note_on_c, 2, 71, 0
6, 6198, Note_on_c, 2, 74, 0
6, 6240, Note_on_c, 2, 69, 77
6, 6240, Note_on_c, 2, 74, 77
6, 6240, Note_on_c, 2, 71, 77
6, 6258, Note_on_c, 2, 69, 0
6, 6272, Note_on_c, 2, 71, 0
6, 6280, Note_on_c, 2, 74, 0
6, 6336, Note_on_c, 2, 71, 77
6, 6336, Note_on_c, 2, 69, 77
6, 6336, Note_on_c, 2, 74, 77
6, 6356, Note_on_c, 2, 69, 0
6, 6384, Note_on_c, 2, 69, 77
6, 6392, Note_on_c, 2, 74, 0
6, 6392, Note_on_c, 2, 71, 0
6, 6421, Note_on_c, 2, 69, 0
6, 6432, Note_on_c, 2, 67, 77
6, 6451, Note_on_c, 2, 67, 0
6, 6480, Note_on_c, 2, 71, 77
6, 6480, Note_on_c, 2, 66, 77
6, 6834, Note_on_c, 2, 66, 0
6, 6839, Note_on_c, 2, 71, 0
6, 6912, Note_on_c, 2, 74, 77
6, 6912, Note_on_c, 2, 69, 77
6, 6912, Note_on_c, 2, 71, 77
6, 6928, Note_on_c, 2, 69, 0
6, 6952, Note_on_c, 2, 71, 0
6, 6954, Note_on_c, 2, 74, 0
6, 7008, Note_on_c, 2, 71, 77
6, 7008, Note_on_c, 2, 74, 77
6, 7008, Note_on_c, 2, 69, 77
6, 7024, Note_on_c, 2, 69, 0
6, 7038, Note_on_c, 2, 71, 0
6, 7045, Note_on_c, 2, 74, 0
6, 7104, Note_on_c, 2, 69, 77
6, 7104, Note_on_c, 2, 71, 77
6, 7104, Note_on_c, 2, 74, 77
6, 7120, Note_on_c, 2, 69, 0
6, 7152, Note_on_c, 2, 69, 77
6, 7153, Note_on_c, 2, 74, 0
6, 7162, Note_on_c, 2, 71, 0
6, 7209, Note_on_c, 2, 69, 0
6, 7248, Note_on_c, 2, 71, 77
6, 7272, Note_on_c, 2, 73, 77
6, 7282, Note_on_c, 2, 71, 0
6, 7315, Note_on_c, 2, 73, 0
6, 7320, Note_on_c, 2, 76, 77
6, 7341, Note_on_c, 2, 76, 0
6, 7344, Note_on_c, 2, 71, 77
6, 7392, Note_on_c, 2, 73, 77
6, 7536, Note_on_c, 2, 76, 77
6, 7643, Note_on_c, 2, 76, 0
6, 7643, Note_on_c, 2, 71, 0
6, 7647, Note_on_c, 2, 73, 0
6, 7680, Note_on_c, 2, 71, 77
6, 7680, Note_on_c, 2, 74, 77
6, 7680, Note_on_c, 2, 69, 77
6, 7701, Note_on_c, 2, 69, 0
6, 7722, Note_on_c, 2, 74, 0
6, 7726, Note_on_c, 2, 71, 0
6, 7776, Note_on_c, 2, 71, 77
6, 7776, Note_on_c, 2, 74, 77
6, 7776, Note_on_c, 2, 69, 77
6, 7795, Note_on_c, 2, 69, 0
6, 7795, Note_on_c, 2, 71, 0
6, 7801, Note_on_c, 2, 74, 0
6, 7872, Note_on_c, 2, 74, 77
6, 7872, Note_on_c, 2, 71, 77
6, 7872, Note_on_c, 2, 69, 77
6, 7890, Note_on_c, 2, 69, 0
6, 7920, Note_on_c, 2, 69, 77
6, 7930, Note_on_c, 2, 71, 0
6, 7936, Note_on_c, 2, 74, 0
6, 7977, Note_on_c, 2, 69, 0
6, 8016, Note_on_c, 2, 66, 77
6, 8016, Note_on_c, 2, 71, 77
6, 8366, Note_on_c, 2, 71, 0
6, 8366, Note_on_c, 2, 66, 0
6, 11520, Note_on_c, 2, 71, 77
6, 11520, Note_on_c, 2, 69, 77
6, 11520, Note_on_c, 2, 74, 77
6, 11533, Note_on_c, 2, 69, 0
6, 11569, Note_on_c, 2, 71, 0
6, 11571, Note_on_c, 2, 74, 0
6, 11616, Note_on_c, 2, 69, 77
6, 11616, Note_on_c, 2, 74, 77
6, 11616, Note_on_c, 2, 71, 77
6, 11632, Note_on_c, 2, 69, 0
6, 11652, Note_on_c, 2, 71, 0
6, 11658, Note_on_c, 2, 74, 0
6, 11712, Note_on_c, 2, 74, 77
6, 11712, Note_on_c, 2, 69, 77
6, 11712, Note_on_c, 2, 71, 77
6, 11732, Note_on_c, 2, 69, 0
6, 11760, Note_on_c, 2, 69, 77
6, 11774, Note_on_c, 2, 71, 0
6, 11775, Note_on_c, 2, 74, 0
6, 11794, Note_on_c, 2, 69, 0
6, 11808, Note_on_c, 2, 67, 77
6, 11828, Note_on_c, 2, 67, 0
6, 11856, Note_on_c, 2, 66, 77
6, 11856, Note_on_c, 2, 71, 77
6, 12228, Note_on_c, 2, 66, 0
6, 12231, Note_on_c, 2, 71, 0
6, 12288, Note_on_c, 2, 71, 77
6, 12288, Note_on_c, 2, 74, 77
6, 12288, Note_on_c, 2, 69, 77
6, 12306, Note_on_c, 2, 69, 0
6, 12341, Note_on_c, 2, 71, 0
6, 12342, Note_on_c, 2, 74, 0
6, 12384, Note_on_c, 2, 74, 77
6, 12384, Note_on_c, 2, 69, 77
6, 12384, Note_on_c, 2, 71, 77
6, 12402, Note_on_c, 2, 69, 0
6, 12416, Note_on_c, 2, 71, 0
6, 12424, Note_on_c, 2, 74, 0
6, 12480, Note_on_c, 2, 74, 77
6, 12480, Note_on_c, 2, 71, 77
6, 12480, Note_on_c, 2, 69, 77
6, 12500, Note_on_c, 2, 69, 0
6, 12528, Note_on_c, 2, 69, 77
6, 12536, Note_on_c, 2, 71, 0
6, 12536, Note_on_c, 2, 74, 0
6, 12565, Note_on_c, 2, 69, 0
6, 12576, Note_on_c, 2, 67, 77
6, 12595, Note_on_c, 2, 67, 0
6, 12624, Note_on_c, 2, 71, 77
6, 12624, Note_on_c, 2, 66, 77
6, 12978, Note_on_c, 2, 66, 0
6, 12983, Note_on_c, 2, 71, 0
6, 13056, Note_on_c, 2, 69, 77
6, 13056, Note_on_c, 2, 74, 77
6, 13056, Note_on_c, 2, 71, 77
6, 13072, Note_on_c, 2, 69, 0
6, 13096, Note_on_c, 2, 71, 0
6, 13098, Note_on_c, 2, 74, 0
6, 13152, Note_on_c, 2, 71, 77
6, 13152, Note_on_c, 2, 74, 77
6, 13152, Note_on_c, 2, 69, 77
6, 13168, Note_on_c, 2, 69, 0
6, 13182, Note_on_c, 2, 71, 0
6, 13189, Note_on_c, 2, 74, 0
6, 13248, Note_on_c, 2, 69, 77
6, 13248, Note_on_c, 2, 74, 77
6, 13248, Note_on_c, 2, 71, 77
6, 13264, Note_on_c, 2, 69, 0
6, 13296, Note_on_c, 2, 69, 77
6, 13297, Note_on_c, 2, 74, 0
6, 13306, Note_on_c, 2, 71, 0
6, 13353, Note_on_c, 2, 69, 0
6, 13392, Note_on_c, 2, 71, 77
6, 13416, Note_on_c, 2, 73, 77
6, 13426, Note_on_c, 2, 71, 0
6, 13459, Note_on_c, 2, 73, 0
6, 13464, Note_on_c, 2, 76, 77
6, 13485, Note_on_c, 2, 76, 0
6, 13488, Note_on_c, 2, 71, 77
6, 13536, Note_on_c, 2, 73, 77
6, 13680, Note_on_c, 2, 76, 77
6, 13787, Note_on_c, 2, 76, 0
6, 13787, Note_on_c, 2, 71, 0
6, 13791, Note_on_c, 2, 73, 0
6, 13824, Note_on_c, 2, 74, 77
6, 13824, Note_on_c, 2, 69, 77
6, 13824, Note_on_c, 2, 71, 77
6, 13845, Note_on_c, 2, 69, 0
6, 13866, Note_on_c, 2, 74, 0
6, 13870, Note_on_c, 2, 71, 0
6, 13920, Note_on_c, 2, 71, 77
6, 13920, Note_on_c, 2, 69, 77
6, 13920, Note_on_c, 2, 74, 77
6, 13939, Note_on_c, 2, 69, 0
6, 13939, Note_on_c, 2, 71, 0
6, 13945, Note_on_c, 2, 74, 0
6, 14016, Note_on_c, 2, 69, 77
6, 14016, Note_on_c, 2, 71, 77
6, 14016, Note_on_c, 2, 74, 77
6, 14034, Note_on_c, 2, 69, 0
6, 14064, Note_on_c, 2, 69, 77
6, 14074, Note_on_c, 2, 71, 0
6, 14080, Note_on_c, 2, 74, 0
6, 14121, Note_on_c, 2, 69, 0
6, 14160, Note_on_c, 2, 66, 77
6, 14160, Note_on_c, 2, 71, 77
6, 14510, Note_on_c, 2, 71, 0
6, 14510, Note_on_c, 2, 66, 0
6, 14592, Note_on_c, 2, 60, 77
6, 14592, Note_on_c, 2, 69, 77
6, 14615, Note_on_c, 2, 69, 0
6, 14616, Note_on_c, 2, 71, 77
6, 14616, Note_on_c, 2, 62, 77
6, 14617, Note_on_c, 2, 60, 0
6, 14761, Note_on_c, 2, 62, 0
6, 14766, Note_on_c, 2, 71, 0
6, 14784, Note_on_c, 2, 66, 77
6, 14784, Note_on_c, 2, 57, 77
6, 14893, Note_on_c, 2, 57, 0
6, 14893, Note_on_c, 2, 66, 0
6, 14928, Note_on_c, 2, 55, 77
6, 14928, Note_on_c, 2, 64, 77
6, 15102, Note_on_c, 2, 55, 0
6, 15120, Note_on_c, 2, 62, 77
6, 15121, Note_on_c, 2, 64, 0
6, 15141, Note_on_c, 2, 62, 0
6, 15144, Note_on_c, 2, 64, 77
6, 15189, Note_on_c, 2, 64, 0
6, 15192, Note_on_c, 2, 72, 77
6, 15213, Note_on_c, 2, 72, 0
6, 15216, Note_on_c, 2, 64, 77
6, 15264, Note_on_c, 2, 72, 77
6, 15267, Note_on_c, 2, 64, 0
6, 15288, Note_on_c, 2, 64, 77
6, 15325, Note_on_c, 2, 72, 0
6, 15329, Note_on_c, 2, 64, 0
6, 15360, Note_on_c, 2, 60, 77
6, 15360, Note_on_c, 2, 69, 77
6, 15382, Note_on_c, 2, 69, 0
6, 15382, Note_on_c, 2, 60, 0
6, 15384, Note_on_c, 2, 62, 77
6, 15384, Note_on_c, 2, 71, 77
6, 15525, Note_on_c, 2, 62, 0
6, 15541, Note_on_c, 2, 71, 0
6, 15552, Note_on_c, 2, 66, 77
6, 15552, Note_on_c, 2, 57, 77
6, 15684, Note_on_c, 2, 66, 0
6, 15685, Note_on_c, 2, 57, 0
6, 15696, Note_on_c, 2, 55, 77
6, 15696, Note_on_c, 2, 64, 77
6, 15829, Note_on_c, 2, 55, 0
6, 15840, Note_on_c, 2, 62, 77
6, 15843, Note_on_c, 2, 64, 0
6, 15863, Note_on_c, 2, 62, 0
6, 15864, Note_on_c, 2, 64, 77
6, 15888, Note_on_c, 2, 72, 77
6, 15889, Note_on_c, 2, 64, 0
6, 15912, Note_on_c, 2, 62, 77
6, 15914, Note_on_c, 2, 72, 0
6, 15935, Note_on_c, 2, 62, 0
6, 15936, Note_on_c, 2, 64, 77
6, 15958, Note_on_c, 2, 64, 0
6, 15960, Note_on_c, 2, 72, 77
6, 15984, Note_on_c, 2, 72, 0
6, 15984, Note_on_c, 2, 62, 77
6, 16008, Note_on_c, 2, 62, 0
6, 16008, Note_on_c, 2, 64, 77
6, 16029, Note_on_c, 2, 64, 0
6, 16032, Note_on_c, 2, 72, 77
6, 16056, Note_on_c, 2, 62, 77
6, 16057, Note_on_c, 2, 72, 0
6, 16100, Note_on_c, 2, 62, 0
6, 16128, Note_on_c, 2, 71, 77
6, 16128, Note_on_c, 2, 57, 77
6, 16290, Note_on_c, 2, 57, 0
6, 16299, Note_on_c, 2, 71, 0
6, 16320, Note_on_c, 2, 57, 77
6, 16368, Note_on_c, 2, 66, 77
6, 16434, Note_on_c, 2, 66, 0
6, 16435, Note_on_c, 2, 57, 0
6, 16464, Note_on_c, 2, 55, 77
6, 16508, Note_on_c, 2, 55, 0
6, 16512, Note_on_c, 2, 55, 77
6, 16512, Note_on_c, 2, 64, 77
6, 16638, Note_on_c, 2, 55, 0
6, 16648, Note_on_c, 2, 64, 0
6, 16656, Note_on_c, 2, 62, 77
6, 16656, Note_on_c, 2, 59, 77
6, 16861, Note_on_c, 2, 62, 0
6, 16869, Note_on_c, 2, 59, 0
6, 16896, Note_on_c, 2, 55, 77
6, 16920, Note_on_c, 2, 57, 77
6, 16921, Note_on_c, 2, 55, 0
6, 16944, Note_on_c, 2, 65, 77
6, 17035, Note_on_c, 2, 57, 0
6, 17040, Note_on_c, 2, 55, 77
6, 17057, Note_on_c, 2, 65, 0
6, 17064, Note_on_c, 2, 57, 77
6, 17067, Note_on_c, 2, 55, 0
6, 17088, Note_on_c, 2, 65, 77
6, 17145, Note_on_c, 2, 57, 0
6, 17233, Note_on_c, 2, 65, 0
6, 17280, Note_on_c, 2, 64, 77
6, 17304, Note_on_c, 2, 66, 77
6, 17306, Note_on_c, 2, 64, 0
6, 17328, Note_on_c, 2, 74, 77
6, 17342, Note_on_c, 2, 66, 0
6, 17424, Note_on_c, 2, 64, 77
6, 17435, Note_on_c, 2, 74, 0
6, 17448, Note_on_c, 2, 66, 77
6, 17449, Note_on_c, 2, 64, 0
6, 17472, Note_on_c, 2, 74, 77
6, 17608, Note_on_c, 2, 66, 0
6, 17610, Note_on_c, 2, 74, 0
6, 17664, Note_on_c, 2, 71, 77
6, 17664, Note_on_c, 2, 67, 77
6, 17822, Note_on_c, 2, 71, 0
6, 17824, Note_on_c, 2, 67, 0
6, 17856, Note_on_c, 2, 71, 77
6, 17856, Note_on_c, 2, 67, 77
6, 17866, Note_on_c, 2, 71, 0
6, 17871, Note_on_c, 2, 67, 0
6, 17904, Note_on_c, 2, 69, 77
6, 17904, Note_on_c, 2, 73, 77
6, 17915, Note_on_c, 2, 73, 0
6, 17917, Note_on_c, 2, 69, 0
6, 17952, Note_on_c, 2, 70, 77
6, 17952, Note_on_c, 2, 74, 77
6, 17966, Note_on_c, 2, 70, 0
6, 17970, Note_on_c, 2, 74, 0
6, 18000, Note_on_c, 2, 71, 77
6, 18000, Note_on_c, 2, 75, 77
6, 18336, Note_on_c, 2, 75, 0
6, 18336, Note_on_c, 2, 71, 0
6, 18336, Note_on_c, 2, 74, 77
6, 18336, Note_on_c, 2, 70, 77
6, 18376, Note_on_c, 2, 70, 0
6, 18384, Note_on_c, 2, 75, 77
6, 18384, Note_on_c, 2, 71, 77
6, 18387, Note_on_c, 2, 74, 0
6, 18402, Note_on_c, 2, 75, 0
6, 18405, Note_on_c, 2, 71, 0
6, 18432, Note_on_c, 2, 72, 77
6, 18432, Note_on_c, 2, 76, 77
6, 18591, Note_on_c, 2, 72, 0
6, 18595, Note_on_c, 2, 76, 0
6, 18624, Note_on_c, 2, 72, 77
6, 18624, Note_on_c, 2, 76, 77
6, 18637, Note_on_c, 2, 72, 0
6, 18639, Note_on_c, 2, 76, 0
6, 18672, Note_on_c, 2, 75, 77
6, 18672, Note_on_c, 2, 71, 77
6, 18685, Note_on_c, 2, 75, 0
6, 18688, Note_on_c, 2, 71, 0
6, 18720, Note_on_c, 2, 74, 77
6, 18720, Note_on_c, 2, 70, 77
6, 18728, Note_on_c, 2, 70, 0
6, 18735, Note_on_c, 2, 74, 0
6, 18768, Note_on_c, 2, 69, 77
6, 18768, Note_on_c, 2, 73, 77
6, 19124, Note_on_c, 2, 73, 0
6, 19124, Note_on_c, 2, 69, 0
6, 19200, Note_on_c, 2, 74, 77
6, 19200, Note_on_c, 2, 69, 77
6, 19200, Note_on_c, 2, 71, 77
6, 19211, Note_on_c, 2, 69, 0
6, 19213, Note_on_c, 2, 71, 0
6, 19213, Note_on_c, 2, 74, 0
6, 19248, Note_on_c, 2, 71, 77
6, 19248, Note_on_c, 2, 74, 77
6, 19325, Note_on_c, 2, 71, 0
6, 19327, Note_on_c, 2, 74, 0
6, 19344, Note_on_c, 2, 71, 77
6, 19344, Note_on_c, 2, 74, 77
6, 19357, Note_on_c, 2, 71, 0
6, 19360, Note_on_c, 2, 74, 0
6, 19392, Note_on_c, 2, 71, 77
6, 19392, Note_on_c, 2, 74, 77
6, 19392, Note_on_c, 2, 69, 77
6, 19409, Note_on_c, 2, 69, 0
6, 19440, Note_on_c, 2, 69, 77
6, 19454, Note_on_c, 2, 71, 0
6, 19464, Note_on_c, 2, 71, 77
6, 19473, Note_on_c, 2, 69, 0
6, 19488, Note_on_c, 2, 74, 0
6, 19488, Note_on_c, 2, 67, 77
6, 19492, Note_on_c, 2, 71, 0
6, 19507, Note_on_c, 2, 67, 0
6, 19536, Note_on_c, 2, 71, 77
6, 19536, Note_on_c, 2, 75, 77
6, 19776, Note_on_c, 2, 80, 77
6, 19866, Note_on_c, 2, 75, 0
6, 19871, Note_on_c, 2, 80, 0
6, 19871, Note_on_c, 2, 71, 0
6, 19968, Note_on_c, 2, 72, 77
6, 19968, Note_on_c, 2, 76, 77
6, 20047, Note_on_c, 2, 76, 0
6, 20048, Note_on_c, 2, 72, 0
6, 20064, Note_on_c, 2, 72, 77
6, 20064, Note_on_c, 2, 76, 77
6, 20128, Note_on_c, 2, 76, 0
6, 20128, Note_on_c, 2, 72, 0
6, 20160, Note_on_c, 2, 76, 77
6, 20160, Note_on_c, 2, 72, 77
6, 20171, Note_on_c, 2, 72, 0
6, 20173, Note_on_c, 2, 76, 0
6, 20208, Note_on_c, 2, 71, 77
6, 20208, Note_on_c, 2, 75, 77
6, 20252, Note_on_c, 2, 75, 0
6, 20252, Note_on_c, 2, 71, 0
6, 20256, Note_on_c, 2, 70, 77
6, 20256, Note_on_c, 2, 74, 77
6, 20271, Note_on_c, 2, 70, 0
6, 20275, Note_on_c, 2, 74, 0
6, 20304, Note_on_c, 2, 73, 77
6, 20304, Note_on_c, 2, 69, 77
6, 20436, Note_on_c, 2, 69, 0
6, 20448, Note_on_c, 2, 69, 77
6, 20532, Note_on_c, 2, 73, 0
6, 20544, Note_on_c, 2, 73, 77
6, 20592, Note_on_c, 2, 78, 77
6, 20687, Note_on_c, 2, 78, 0
6, 20690, Note_on_c, 2, 73, 0
6, 20692, Note_on_c, 2, 69, 0
6, 20736, Note_on_c, 2, 71, 77
6, 20736, Note_on_c, 2, 74, 77
6, 20736, Note_on_c, 2, 69, 77
6, 20749, Note_on_c, 2, 69, 0
6, 20785, Note_on_c, 2, 71, 0
6, 20787, Note_on_c, 2, 74, 0
6, 20832, Note_on_c, 2, 71, 77
6, 20832, Note_on_c, 2, 69, 77
6, 20832, Note_on_c, 2, 74, 77
6, 20848, Note_on_c, 2, 69, 0
6, 20868, Note_on_c, 2, 71, 0
6, 20874, Note_on_c, 2, 74, 0
6, 20928, Note_on_c, 2, 74, 77
6, 20928, Note_on_c, 2, 69, 77
6, 20928, Note_on_c, 2, 71, 77
6, 20948, Note_on_c, 2, 69, 0
6, 20976, Note_on_c, 2, 69, 77
6, 20990, Note_on_c, 2, 71, 0
6, 20991, Note_on_c, 2, 74, 0
6, 21010, Note_on_c, 2, 69, 0
6, 21024, Note_on_c, 2, 67, 77
6, 21044, Note_on_c, 2, 67, 0
6, 21072, Note_on_c, 2, 66, 77
6, 21072, Note_on_c, 2, 71, 77
6, 21444, Note_on_c, 2, 66, 0
6, 21447, Note_on_c, 2, 71, 0
6, 21504, Note_on_c, 2, 74, 77
6, 21504, Note_on_c, 2, 69, 77
6, 21504, Note_on_c, 2, 71, 77
6, 21522, Note_on_c, 2, 69, 0
6, 21557, Note_on_c, 2, 71, 0
6, 21558, Note_on_c, 2, 74, 0
6, 21600, Note_on_c, 2, 69, 77
6, 21600, Note_on_c, 2, 74, 77
6, 21600, Note_on_c, 2, 71, 77
6, 21618, Note_on_c, 2, 69, 0
6, 21632, Note_on_c, 2, 71, 0
6, 21640, Note_on_c, 2, 74, 0
6, 21696, Note_on_c, 2, 74, 77
6, 21696, Note_on_c, 2, 71, 77
6, 21696, Note_on_c, 2, 69, 77
6, 21716, Note_on_c, 2, 69, 0
6, 21744, Note_on_c, 2, 69, 77
6, 21752, Note_on_c, 2, 71, 0
6, 21752, Note_on_c, 2, 74, 0
6, 21781, Note_on_c, 2, 69, 0
6, 21792, Note_on_c, 2, 67, 77
6, 21811, Note_on_c, 2, 67, 0
6, 21840, Note_on_c, 2, 71, 77
6, 21840, Note_on_c, 2, 66, 77
6, 22194, Note_on_c, 2, 66, 0
6, 22199, Note_on_c, 2, 71, 0
6, 22272, Note_on_c, 2, 74, 77
6, 22272, Note_on_c, 2, 71, 77
6, 22272, Note_on_c, 2, 69, 77
6, 22288, Note_on_c, 2, 69, 0
6, 22312, Note_on_c, 2, 71, 0
6, 22314, Note_on_c, 2, 74, 0
6, 22368, Note_on_c, 2, 69, 77
6, 22368, Note_on_c, 2, 71, 77
6, 22368, Note_on_c, 2, 74, 77
6, 22384, Note_on_c, 2, 69, 0
6, 22398, Note_on_c, 2, 71, 0
6, 22405, Note_on_c, 2, 74, 0
6, 22464, Note_on_c, 2, 74, 77
6, 22464, Note_on_c, 2, 71, 77
6, 22464, Note_on_c, 2, 69, 77
6, 22480, Note_on_c, 2, 69, 0
6, 22512, Note_on_c, 2, 69, 77
6, 22513, Note_on_c, 2, 74, 0
6, 22522, Note_on_c, 2, 71, 0
6, 22569, Note_on_c, 2, 69, 0
6, 22608, Note_on_c, 2, 71, 77
6, 22632, Note_on_c, 2, 73, 77
6, 22642, Note_on_c, 2, 71, 0
6, 22675, Note_on_c, 2, 73, 0
6, 22680, Note_on_c, 2, 76, 77
6, 22701, Note_on_c, 2, 76, 0
6, 22704, Note_on_c, 2, 71, 77
6, 22752, Note_on_c, 2, 73, 77
6, 22896, Note_on_c, 2, 76, 77
6, 23003, Note_on_c, 2, 76, 0
6, 23003, Note_on_c, 2, 71, 0
6, 23007, Note_on_c, 2, 73, 0
6, 23040, Note_on_c, 2, 69, 77
6, 23040, Note_on_c, 2, 71, 77
6, 23040, Note_on_c, 2, 74, 77
6, 23061, Note_on_c, 2, 69, 0
6, 23082, Note_on_c, 2, 74, 0
6, 23086, Note_on_c, 2, 71, 0
6, 23136, Note_on_c, 2, 71, 77
6, 23136, Note_on_c, 2, 74, 77
6, 23136, Note_on_c, 2, 69, 77
6, 23155, Note_on_c, 2, 69, 0
6, 23155, Note_on_c, 2, 71, 0
6, 23161, Note_on_c, 2, 74, 0
6, 23232, Note_on_c, 2, 71, 77
6, 23232, Note_on_c, 2, 74, 77
6, 23232, Note_on_c, 2, 69, 77
6, 23250, Note_on_c, 2, 69, 0
6, 23280, Note_on_c, 2, 69, 77
6, 23290, Note_on_c, 2, 71, 0
6, 23296, Note_on_c, 2, 74, 0
6, 23337, Note_on_c, 2, 69, 0
6, 23376, Note_on_c, 2, 66, 77
6, 23376, Note_on_c, 2, 71, 77
6, 23726, Note_on_c, 2, 71, 0
6, 23726, Note_on_c, 2, 66, 0
6, 23726, End_track
7, 0, Start_track
7, 113, Program_c, 3, 56
7, 114, Control_c, 3, 7, 89
7, 114, Control_c, 3, 10, 64
7, 129, Control_c, 3, 11, 127
7, 130, Control_c, 3, 91, 89
7, 130, Control_c, 3, 93, 0
7, 251, Control_c, 3, 101, 0
7, 252, Control_c, 3, 100, 0
7, 253, Control_c, 3, 6, 12
7, 254, Control_c, 3, 38, 0
7, 2256, Note_on_c, 3, 62, 80
7, 2265, Note_on_c, 3, 62, 0
7, 2304, Note_on_c, 3, 64, 100
7, 2337, Note_on_c, 3, 64, 0
7, 2352, Note_on_c, 3, 67, 100
7, 2361, Note_on_c, 3, 67, 0
7, 2400, Note_on_c, 3, 67, 100
7, 2436, Note_on_c, 3, 67, 0
7, 2448, Note_on_c, 3, 64, 95
7, 2456, Note_on_c, 3, 64, 0
7, 2497, Note_on_c, 3, 67, 100
7, 2542, Note_on_c, 3, 67, 0
7, 2549, Note_on_c, 3, 69, 68
7, 2567, Note_on_c, 3, 69, 0
7, 2591, Note_on_c, 3, 67, 100
7, 2598, Note_on_c, 3, 67, 0
7, 2637, Note_on_c, 3, 70, 100
7, 2648, Note_on_c, 3, 70, 0
7, 2649, Note_on_c, 3, 71, 95
7, 2713, Note_on_c, 3, 71, 0
7, 2723, Note_on_c, 3, 71, 95
7, 2731, Note_on_c, 3, 71, 0
7, 2976, Note_on_c, 3, 70, 100
7, 3017, Note_on_c, 3, 70, 0
7, 3024, Note_on_c, 3, 71, 95
7, 3035, Note_on_c, 3, 71, 0
7, 3072, Note_on_c, 3, 72, 100
7, 3118, Note_on_c, 3, 72, 0
7, 3168, Note_on_c, 3, 72, 100
7, 3204, Note_on_c, 3, 72, 0
7, 3216, Note_on_c, 3, 72, 59
7, 3225, Note_on_c, 3, 72, 0
7, 3264, Note_on_c, 3, 72, 100
7, 3310, Note_on_c, 3, 72, 0
7, 3312, Note_on_c, 3, 71, 100
7, 3330, Note_on_c, 3, 71, 0
7, 3360, Note_on_c, 3, 70, 100
7, 3369, Note_on_c, 3, 70, 0
7, 3408, Note_on_c, 3, 69, 100
7, 3423, Note_on_c, 3, 70, 100
7, 3424, Note_on_c, 3, 69, 0
7, 3432, Note_on_c, 3, 70, 0
7, 3432, Note_on_c, 3, 71, 100
7, 3444, Note_on_c, 3, 71, 0
7, 3840, Note_on_c, 3, 64, 100
