6, 22560, Note_on_c, 0, 72, 0
6, 22560, Note_on_c, 0, 67, 90
6, 22608, Note_on_c, 0, 67, 0
6, 22608, Note_on_c, 0, 67, 90
6, 22704, Note_on_c, 0, 67, 0
6, 22704, Note_on_c, 0, 67, 90
6, 22800, Note_on_c, 0, 67, 0
6, 22800, Note_on_c, 0, 64, 90
6, 22848, Note_on_c, 0, 64, 0
6, 22848, Note_on_c, 0, 64, 90
6, 22944, Note_on_c, 0, 64, 0
6, 22944, Note_on_c, 0, 64, 90
6, 23040, Note_on_c, 0, 64, 0
6, 23088, Note_on_c, 0, 64, 90
6, 23184, Note_on_c, 0, 64, 0
6, 23184, Note_on_c, 0, 64, 90
6, 23232, Note_on_c, 0, 64, 0
6, 23232, Note_on_c, 0, 64, 90
6, 23296, Note_on_c, 0, 64, 0
6, 23296, Note_on_c, 0, 64, 90
6, 23360, Note_on_c, 0, 64, 0
6, 23360, Note_on_c, 0, 65, 90
6, 23424, Note_on_c, 0, 65, 0
6, 23424, Note_on_c, 0, 64, 90
6, 23616, Note_on_c, 0, 64, 0
6, 23760, Note_on_c, 0, 72, 90
6, 23808, Note_on_c, 0, 72, 0
6, 23808, Note_on_c, 0, 72, 90
6, 23856, Note_on_c, 0, 72, 0
6, 23856, Note_on_c, 0, 74, 90
6, 23904, Note_on_c, 0, 74, 0
6, 23904, Note_on_c, 0, 72, 90
6, 23952, Note_on_c, 0, 72, 0
6, 23952, Note_on_c, 0, 71, 90
6, 24000, Note_on_c, 0, 71, 0
6, 24000, Note_on_c, 0, 71, 90
6, 24048, Note_on_c, 0, 71, 0
6, 24048, Note_on_c, 0, 71, 90
6, 24144, Note_on_c, 0, 71, 0
6, 24144, Note_on_c, 0, 72, 90
6, 24240, Note_on_c, 0, 72, 0
6, 24240, Note_on_c, 0, 67, 90
6, 24384, Note_on_c, 0, 67, 0
6, 24480, Note_on_c, 0, 64, 90
6, 24672, Note_on_c, 0, 64, 0
6, 24768, Note_on_c, 0, 65, 90
6, 24864, Note_on_c, 0, 65, 0
6, 24864, Note_on_c, 0, 65, 90
6, 24912, Note_on_c, 0, 65, 0
6, 24912, Note_on_c, 0, 67, 90
6, 25008, Note_on_c, 0, 67, 0
6, 25008, Note_on_c, 0, 64, 90
6, 25152, Note_on_c, 0, 64, 0
6, 25152, Note_on_c, 0, 67, 90
6, 25200, Note_on_c, 0, 67, 0
6, 25200, Note_on_c, 0, 69, 90
6, 25248, Note_on_c, 0, 69, 0
6, 25248, Note_on_c, 0, 71, 90
6, 25296, Note_on_c, 0, 71, 0
6, 25344, Note_on_c, 0, 72, 90
6, 25408, Note_on_c, 0, 72, 0
6, 25408, Note_on_c, 0, 74, 90
6, 25472, Note_on_c, 0, 74, 0
6, 25472, Note_on_c, 0, 71, 90
6, 25536, Note_on_c, 0, 71, 0
6, 25536, Note_on_c, 0, 71, 90
6, 25600, Note_on_c, 0, 71, 0
6, 25600, Note_on_c, 0, 71, 90
6, 25664, Note_on_c, 0, 71, 0
6, 25664, Note_on_c, 0, 72, 90
6, 25728, Note_on_c, 0, 72, 0
6, 25728, Note_on_c, 0, 67, 90
6, 25872, Note_on_c, 0, 67, 0
6, 25872, Note_on_c, 0, 67, 90
6, 25920, Note_on_c, 0, 67, 0
6, 25920, Note_on_c, 0, 64, 90
6, 25968, Note_on_c, 0, 64, 0
6, 25968, Note_on_c, 0, 64, 90
6, 26016, Note_on_c, 0, 64, 0
6, 26016, Note_on_c, 0, 64, 90
6, 26064, Note_on_c, 0, 64, 0
6, 26064, Note_on_c, 0, 64, 90
6, 26112, Note_on_c, 0, 64, 0
6, 26160, Note_on_c, 0, 64, 90
6, 26256, Note_on_c, 0, 64, 0
6, 26256, Note_on_c, 0, 64, 90
6, 26304, Note_on_c, 0, 64, 0
6, 26304, Note_on_c, 0, 64, 90
6, 26400, Note_on_c, 0, 64, 0
6, 26400, Note_on_c, 0, 64, 90
6, 26448, Note_on_c, 0, 64, 0
6, 26448, Note_on_c, 0, 69, 90
6, 26688, Note_on_c, 0, 69, 0
6, 26880, Note_on_c, 0, 74, 90
6, 26928, Note_on_c, 0, 74, 0
6, 26928, Note_on_c, 0, 76, 90
6, 26976, Note_on_c, 0, 76, 0
6, 26976, Note_on_c, 0, 76, 90
6, 27024, Note_on_c, 0, 76, 0
6, 27024, Note_on_c, 0, 76, 90
6, 27072, Note_on_c, 0, 76, 0
6, 27072, Note_on_c, 0, 74, 90
6, 27120, Note_on_c, 0, 74, 0
6, 27120, Note_on_c, 0, 74, 90
6, 27168, Note_on_c, 0, 74, 0
6, 27168, Note_on_c, 0, 74, 90
6, 27264, Note_on_c, 0, 74, 0
6, 27264, Note_on_c, 0, 72, 90
6, 27360, Note_on_c, 0, 72, 0
6, 27360, Note_on_c, 0, 72, 90
6, 27408, Note_on_c, 0, 72, 0
6, 27408, Note_on_c, 0, 71, 90
6, 27456, Note_on_c, 0, 71, 0
6, 27456, Note_on_c, 0, 72, 90
6, 27504, Note_on_c, 0, 72, 0
6, 27504, Note_on_c, 0, 71, 90
6, 27552, Note_on_c, 0, 71, 0
6, 27552, Note_on_c, 0, 69, 90
6, 27600, Note_on_c, 0, 69, 0
6, 27600, Note_on_c, 0, 71, 90
6, 27648, Note_on_c, 0, 71, 0
6, 27648, Note_on_c, 0, 69, 90
6, 27744, Note_on_c, 0, 69, 0
6, 27744, Note_on_c, 0, 69, 90
6, 27792, Note_on_c, 0, 69, 0
6, 27792, Note_on_c, 0, 67, 90
6, 27840, Note_on_c, 0, 67, 0
6, 27840, Note_on_c, 0, 69, 90
6, 27888, Note_on_c, 0, 69, 0
6, 27888, Note_on_c, 0, 67, 90
6, 27936, Note_on_c, 0, 67, 0
6, 27936, Note_on_c, 0, 69, 90
6, 27984, Note_on_c, 0, 69, 0
6, 27984, Note_on_c, 0, 67, 90
6, 28032, Note_on_c, 0, 67, 0
6, 28032, Note_on_c, 0, 67, 90
6, 28128, Note_on_c, 0, 67, 0
6, 28128, Note_on_c, 0, 67, 90
6, 28224, Note_on_c, 0, 67, 0
6, 28416, Note_on_c, 0, 74, 90
6, 28464, Note_on_c, 0, 74, 0
6, 28464, Note_on_c, 0, 76, 90
6, 28512, Note_on_c, 0, 76, 0
6, 28512, Note_on_c, 0, 76, 90
6, 28560, Note_on_c, 0, 76, 0
6, 28560, Note_on_c, 0, 76, 90
6, 28608, Note_on_c, 0, 76, 0
6, 28608, Note_on_c, 0, 74, 90
6, 28656, Note_on_c, 0, 74, 0
6, 28656, Note_on_c, 0, 74, 90
6, 28704, Note_on_c, 0, 74, 0
6, 28704, Note_on_c, 0, 74, 90
6, 28800, Note_on_c, 0, 74, 0
6, 28800, Note_on_c, 0, 72, 90
6, 28896, Note_on_c, 0, 72, 0
6, 28896, Note_on_c, 0, 72, 90
6, 28944, Note_on_c, 0, 72, 0
6, 28944, Note_on_c, 0, 71, 90
6, 28992, Note_on_c, 0, 71, 0
6, 28992, Note_on_c, 0, 72, 90
6, 29040, Note_on_c, 0, 72, 0
6, 29040, Note_on_c, 0, 71, 90
6, 29088, Note_on_c, 0, 71, 0
6, 29088, Note_on_c, 0, 69, 90
6, 29136, Note_on_c, 0, 69, 0
6, 29136, Note_on_c, 0, 71, 90
6, 29184, Note_on_c, 0, 71, 0
6, 29184, Note_on_c, 0, 69, 90
6, 29232, Note_on_c, 0, 69, 0
6, 29232, Note_on_c, 0, 67, 90
6, 29256, Note_on_c, 0, 67, 0
6, 29256, Note_on_c, 0, 69, 90
6, 29280, Note_on_c, 0, 69, 0
6, 29280, Note_on_c, 0, 67, 90
6, 29328, Note_on_c, 0, 67, 0
6, 29328, Note_on_c, 0, 69, 90
6, 29376, Note_on_c, 0, 69, 0
6, 29376, Note_on_c, 0, 67, 90
6, 29424, Note_on_c, 0, 67, 0
6, 29424, Note_on_c, 0, 65, 90
6, 29472, Note_on_c, 0, 65, 0
6, 29472, Note_on_c, 0, 64, 90
6, 29616, Note_on_c, 0, 64, 0
6, 29616, Note_on_c, 0, 62, 90
6, 29760, Note_on_c, 0, 62, 0
6, 29856, Note_on_c, 0, 76, 90
6, 29904, Note_on_c, 0, 76, 0
6, 29904, Note_on_c, 0, 76, 90
6, 29952, Note_on_c, 0, 76, 0
6, 29952, Note_on_c, 0, 74, 90
6, 30048, Note_on_c, 0, 74, 0
6, 30048, Note_on_c, 0, 76, 90
6, 30336, Note_on_c, 0, 76, 0
6, 30432, Note_on_c, 0, 79, 90
6, 30624, Note_on_c, 0, 79, 0
6, 30624, Note_on_c, 0, 76, 90
6, 30672, Note_on_c, 0, 76, 0
6, 30672, Note_on_c, 0, 76, 90
6, 30768, Note_on_c, 0, 76, 0
6, 30768, Note_on_c, 0, 72, 90
6, 31008, Note_on_c, 0, 72, 0
6, 31008, Note_on_c, 0, 72, 90
6, 31056, Note_on_c, 0, 72, 0
6, 31056, Note_on_c, 0, 72, 90
6, 31200, Note_on_c, 0, 72, 0
6, 31200, Note_on_c, 0, 69, 90
6, 31296, Note_on_c, 0, 69, 0
6, 31392, Note_on_c, 0, 76, 90
6, 31440, Note_on_c, 0, 76, 0
6, 31440, Note_on_c, 0, 76, 90
6, 31488, Note_on_c, 0, 76, 0
6, 31488, Note_on_c, 0, 74, 90
6, 31584, Note_on_c, 0, 74, 0
6, 31584, Note_on_c, 0, 76, 90
6, 31872, Note_on_c, 0, 76, 0
6, 31968, Note_on_c, 0, 79, 90
6, 32208, Note_on_c, 0, 79, 0
6, 32208, Note_on_c, 0, 81, 90
6, 32256, Note_on_c, 0, 81, 0
6, 32256, Note_on_c, 0, 79, 90
6, 32352, Note_on_c, 0, 79, 0
6, 32352, Note_on_c, 0, 77, 90
6, 32400, Note_on_c, 0, 77, 0
6, 32400, Note_on_c, 0, 76, 90
6, 32496, Note_on_c, 0, 76, 0
6, 32496, Note_on_c, 0, 69, 90
6, 32832, Note_on_c, 0, 69, 0
6, 32928, Note_on_c, 0, 76, 90
6, 32976, Note_on_c, 0, 76, 0
6, 32976, Note_on_c, 0, 76, 90
6, 33024, Note_on_c, 0, 76, 0
6, 33024, Note_on_c, 0, 79, 90
6, 33072, Note_on_c, 0, 79, 0
6, 33072, Note_on_c, 0, 76, 90
6, 33168, Note_on_c, 0, 76, 0
6, 33168, Note_on_c, 0, 74, 90
6, 33216, Note_on_c, 0, 74, 0
6, 33216, Note_on_c, 0, 72, 90
6, 33264, Note_on_c, 0, 72, 0
6, 33264, Note_on_c, 0, 74, 90
6, 33456, Note_on_c, 0, 74, 0
6, 33456, Note_on_c, 0, 72, 90
6, 33600, Note_on_c, 0, 72, 0
6, 33696, Note_on_c, 0, 76, 90
6, 33744, Note_on_c, 0, 76, 0
6, 33744, Note_on_c, 0, 76, 90
6, 33792, Note_on_c, 0, 76, 0
6, 33792, Note_on_c, 0, 79, 90
6, 33840, Note_on_c, 0, 79, 0
6, 33840, Note_on_c, 0, 76, 90
6, 33936, Note_on_c, 0, 76, 0
6, 33936, Note_on_c, 0, 74, 90
6, 33984, Note_on_c, 0, 74, 0
6, 33984, Note_on_c, 0, 72, 90
6, 34032, Note_on_c, 0, 72, 0
6, 34032, Note_on_c, 0, 74, 90
6, 34224, Note_on_c, 0, 74, 0
6, 34224, Note_on_c, 0, 72, 90
6, 34368, Note_on_c, 0, 72, 0
6, 34464, Note_on_c, 0, 76, 90
6, 34512, Note_on_c, 0, 76, 0
6, 34512, Note_on_c, 0, 76, 90
6, 34560, Note_on_c, 0, 76, 0
6, 34560, Note_on_c, 0, 79, 90
6, 34608, Note_on_c, 0, 79, 0
6, 34608, Note_on_c, 0, 76, 90
6, 34704, Note_on_c, 0, 76, 0
6, 34704, Note_on_c, 0, 74, 90
6, 34752, Note_on_c, 0, 74, 0
6, 34752, Note_on_c, 0, 72, 90
6, 34800, Note_on_c, 0, 72, 0
6, 34800, Note_on_c, 0, 74, 90
6, 35040, Note_on_c, 0, 74, 0
6, 35040, Note_on_c, 0, 72, 90
6, 35088, Note_on_c, 0, 72, 0
6, 35088, Note_on_c, 0, 71, 90
6, 35136, Note_on_c, 0, 71, 0
6, 35136, Note_on_c, 0, 69, 90
6, 35184, Note_on_c, 0, 69, 0
6, 35184, Note_on_c, 0, 67, 90
6, 35232, Note_on_c, 0, 67, 0
6, 35232, Note_on_c, 0, 67, 90
6, 35280, Note_on_c, 0, 67, 0
6, 35280, Note_on_c, 0, 67, 90
6, 35328, Note_on_c, 0, 67, 0
6, 35328, Note_on_c, 0, 69, 90
6, 35424, Note_on_c, 0, 69, 0
6, 35424, Note_on_c, 0, 67, 90
6, 35568, Note_on_c, 0, 67, 0
6, 35568, Note_on_c, 0, 64, 90
6, 35616, Note_on_c, 0, 64, 0
6, 35616, Note_on_c, 0, 64, 90
6, 35664, Note_on_c, 0, 64, 0
6, 35664, Note_on_c, 0, 65, 90
6, 35904, Note_on_c, 0, 65, 0
6, 36096, Note_on_c, 0, 74, 90
6, 36144, Note_on_c, 0, 74, 0
6, 36144, Note_on_c, 0, 76, 90
6, 36240, Note_on_c, 0, 76, 0
6, 36240, Note_on_c, 0, 74, 90
6, 36288, Note_on_c, 0, 74, 0
6, 36288, Note_on_c, 0, 76, 90
6, 36384, Note_on_c, 0, 76, 0
6, 36384, Note_on_c, 0, 74, 90
6, 36432, Note_on_c, 0, 74, 0
6, 36432, Note_on_c, 0, 76, 90
6, 36528, Note_on_c, 0, 76, 0
6, 36528, Note_on_c, 0, 74, 90
6, 36576, Note_on_c, 0, 74, 0
6, 36576, Note_on_c, 0, 76, 90
6, 36672, Note_on_c, 0, 76, 0
6, 36672, Note_on_c, 0, 79, 90
6, 36720, Note_on_c, 0, 79, 0
6, 36720, Note_on_c, 0, 76, 90
6, 36816, Note_on_c, 0, 76, 0
6, 36816, Note_on_c, 0, 77, 90
6, 36864, Note_on_c, 0, 77, 0
6, 36864, Note_on_c, 0, 76, 90
6, 37152, Note_on_c, 0, 76, 0
6, 37152, Note_on_c, 0, 76, 90
6, 37200, Note_on_c, 0, 76, 0
6, 37200, Note_on_c, 0, 74, 90
6, 37248, Note_on_c, 0, 74, 0
6, 37248, Note_on_c, 0, 72, 90
6, 37272, Note_on_c, 0, 72, 0
6, 37272, Note_on_c, 0, 69, 90
6, 37296, Note_on_c, 0, 69, 0
6, 37296, Note_on_c, 0, 72, 90
6, 37440, Note_on_c, 0, 72, 0
6, 37440, Note_on_c, 0, 69, 90
6, 37536, Note_on_c, 0, 69, 0
6, 37632, Note_on_c, 0, 76, 90
6, 38112, Note_on_c, 0, 76, 0
6, 38112, Note_on_c, 0, 79, 90
6, 38448, Note_on_c, 0, 79, 0
6, 38448, Note_on_c, 0, 81, 90
6, 38544, Note_on_c, 0, 81, 0
6, 38544, Note_on_c, 0, 79, 90
6, 38568, Note_on_c, 0, 79, 0
6, 38568, Note_on_c, 0, 81, 90
6, 38592, Note_on_c, 0, 81, 0
6, 38592, Note_on_c, 0, 79, 90
6, 38640, Note_on_c, 0, 79, 0
6, 38640, Note_on_c, 0, 77, 90
6, 38688, Note_on_c, 0, 77, 0
6, 38688, Note_on_c, 0, 76, 90
6, 38736, Note_on_c, 0, 76, 0
6, 38736, Note_on_c, 0, 77, 90
6, 38784, Note_on_c, 0, 77, 0
6, 38784, Note_on_c, 0, 76, 90
6, 38832, Note_on_c, 0, 76, 0
6, 38832, Note_on_c, 0, 74, 90
6, 38928, Note_on_c, 0, 74, 0
6, 38928, Note_on_c, 0, 72, 90
6, 39024, Note_on_c, 0, 72, 0
6, 39072, Note_on_c, 0, 76, 90
6, 39120, Note_on_c, 0, 76, 0
6, 39120, Note_on_c, 0, 76, 90
6, 39168, Note_on_c, 0, 76, 0
6, 39168, Note_on_c, 0, 79, 90
6, 39216, Note_on_c, 0, 79, 0
6, 39216, Note_on_c, 0, 76, 90
6, 39312, Note_on_c, 0, 76, 0
6, 39312, Note_on_c, 0, 74, 90
6, 39360, Note_on_c, 0, 74, 0
6, 39360, Note_on_c, 0, 72, 90
6, 39408, Note_on_c, 0, 72, 0
6, 39408, Note_on_c, 0, 74, 90
6, 39600, Note_on_c, 0, 74, 0
6, 39600, Note_on_c, 0, 72, 90
6, 39744, Note_on_c, 0, 72, 0
6, 39840, Note_on_c, 0, 76, 90
6, 39888, Note_on_c, 0, 76, 0
6, 39888, Note_on_c, 0, 76, 90
6, 39936, Note_on_c, 0, 76, 0
6, 39936, Note_on_c, 0, 79, 90
6, 39984, Note_on_c, 0, 79, 0
6, 39984, Note_on_c, 0, 76, 90
6, 40080, Note_on_c, 0, 76, 0
6, 40080, Note_on_c, 0, 74, 90
6, 40128, Note_on_c, 0, 74, 0
6, 40128, Note_on_c, 0, 72, 90
6, 40176, Note_on_c, 0, 72, 0
6, 40176, Note_on_c, 0, 74, 90
6, 40368, Note_on_c, 0, 74, 0
6, 40368, Note_on_c, 0, 72, 90
6, 40512, Note_on_c, 0, 72, 0
6, 40608, Note_on_c, 0, 76, 90
6, 40656, Note_on_c, 0, 76, 0
6, 40656, Note_on_c, 0, 76, 90
6, 40704, Note_on_c, 0, 76, 0
6, 40704, Note_on_c, 0, 79, 90
6, 40752, Note_on_c, 0, 79, 0
6, 40752, Note_on_c, 0, 76, 90
6, 40848, Note_on_c, 0, 76, 0
6, 40848, Note_on_c, 0, 74, 90
6, 40896, Note_on_c, 0, 74, 0
6, 40896, Note_on_c, 0, 72, 90
6, 40944, Note_on_c, 0, 72, 0
6, 40944, Note_on_c, 0, 74, 90
6, 41184, Note_on_c, 0, 74, 0
6, 41184, Note_on_c, 0, 72, 90
6, 41232, Note_on_c, 0, 72, 0
6, 41232, Note_on_c, 0, 71, 90
6, 41280, Note_on_c, 0, 71, 0
6, 41280, Note_on_c, 0, 69, 90
6, 41328, Note_on_c, 0, 69, 0
6, 41328, Note_on_c, 0, 67, 90
6, 41376, Note_on_c, 0, 67, 0
6, 41376, Note_on_c, 0, 67, 90
6, 41424, Note_on_c, 0, 67, 0
6, 41424, Note_on_c, 0, 67, 90
6, 41472, Note_on_c, 0, 67, 0
6, 41472, Note_on_c, 0, 69, 90
6, 41568, Note_on_c, 0, 69, 0
6, 41568, Note_on_c, 0, 72, 90
6, 41856, Note_on_c, 0, 72, 0
6, 42096, Note_on_c, 0, 76, 90
6, 42192, Note_on_c, 0, 76, 0
6, 42192, Note_on_c, 0, 69, 90
6, 42240, Note_on_c, 0, 69, 0
6, 42240, Note_on_c, 0, 72, 90
6, 42624, Note_on_c, 0, 72, 0
6, 42816, Note_on_c, 0, 76, 90
6, 42960, Note_on_c, 0, 76, 0
6, 42960, Note_on_c, 0, 69, 90
6, 43008, Note_on_c, 0, 69, 0
6, 43008, Note_on_c, 0, 72, 90
6, 43248, Note_on_c, 0, 72, 0
6, 43248, Note_on_c, 0, 74, 90
6, 43296, Note_on_c, 0, 74, 0
6, 43296, Note_on_c, 0, 76, 90
6, 43344, Note_on_c, 0, 76, 0
6, 43344, Note_on_c, 0, 77, 90
6, 43392, Note_on_c, 0, 77, 0
6, 43392, Note_on_c, 0, 76, 90
6, 43440, Note_on_c, 0, 76, 0
6, 43440, Note_on_c, 0, 74, 90
6, 43488, Note_on_c, 0, 74, 0
6, 43584, Note_on_c, 0, 76, 90
6, 43728, Note_on_c, 0, 76, 0
6, 43728, Note_on_c, 0, 69, 90
6, 43776, Note_on_c, 0, 69, 0
6, 43776, Note_on_c, 0, 72, 90
6, 44160, Note_on_c, 0, 72, 0
6, 44352, Note_on_c, 0, 76, 90
6, 44496, Note_on_c, 0, 76, 0
6, 44496, Note_on_c, 0, 69, 90
6, 44544, Note_on_c, 0, 69, 0
6, 44544, Note_on_c, 0, 72, 90
6, 44784, Note_on_c, 0, 72, 0
6, 44784, Note_on_c, 0, 74, 90
6, 44832, Note_on_c, 0, 74, 0
6, 44832, Note_on_c, 0, 76, 90
6, 44880, Note_on_c, 0, 76, 0
6, 44880, Note_on_c, 0, 77, 90
6, 44928, Note_on_c, 0, 77, 0
6, 44928, Note_on_c, 0, 76, 90
6, 45216, Note_on_c, 0, 76, 0
6, 45216, Note_on_c, 0, 72, 90
6, 45504, Note_on_c, 0, 72, 0
6, 45504, End_track
7, 0, Start_track
7, 0, Sequencer_specific, 5, 5, 15, 9, 4, 64
7, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
7, 0, Control_c, 1, 7, 125
7, 0, Program_c, 1, 11
7, 0, Title_t, "Bright Acoustic Piano"
7, 96, Control_c, 1, 10, 86
7, 384, Note_on_c, 1, 59, 85
7, 384, Note_on_c, 1, 64, 85
7, 384, Note_on_c, 1, 69, 85
7, 576, Note_on_c, 1, 69, 0
7, 576, Note_on_c, 1, 64, 0
7, 576, Note_on_c, 1, 59, 0
7, 576, Note_on_c, 1, 59, 85
7, 576, Note_on_c, 1, 62, 85
7, 576, Note_on_c, 1, 69, 85
7, 768, Note_on_c, 1, 69, 0
7, 768, Note_on_c, 1, 62, 0
7, 768, Note_on_c, 1, 59, 0
7, 768, Note_on_c, 1, 55, 85
7, 768, Note_on_c, 1, 59, 85
7, 768, Note_on_c, 1, 64, 85
7, 960, Note_on_c, 1, 64, 0
7, 960, Note_on_c, 1, 59, 0
7, 960, Note_on_c, 1, 55, 0
7, 960, Note_on_c, 1, 64, 85
7, 960, Note_on_c, 1, 53, 85
7, 960, Note_on_c, 1, 57, 85
7, 1056, Note_on_c, 1, 64, 0
7, 1056, Note_on_c, 1, 60, 85
7, 1152, Note_on_c, 1, 60, 0
7, 1152, Note_on_c, 1, 57, 0
7, 1152, Note_on_c, 1, 53, 0
7, 1152, Note_on_c, 1, 60, 85
7, 1152, Note_on_c, 1, 64, 85
7, 1152, Note_on_c, 1, 69, 85
7, 1344, Note_on_c, 1, 69, 0
7, 1344, Note_on_c, 1, 64, 0
7, 1344, Note_on_c, 1, 60, 0
7, 1344, Note_on_c, 1, 69, 85
7, 1344, Note_on_c, 1, 59, 85
7, 1344, Note_on_c, 1, 62, 85
7, 1488, Note_on_c, 1, 69, 0
7, 1488, Note_on_c, 1, 71, 85
7, 1536, Note_on_c, 1, 71, 0
7, 1536, Note_on_c, 1, 62, 0
7, 1536, Note_on_c, 1, 59, 0
7, 1536, Note_on_c, 1, 59, 85
7, 1536, Note_on_c, 1, 62, 85
7, 1536, Note_on_c, 1, 67, 85
7, 1728, Note_on_c, 1, 67, 0
7, 1728, Note_on_c, 1, 62, 0
7, 1728, Note_on_c, 1, 59, 0
7, 1728, Note_on_c, 1, 64, 85
7, 1728, Note_on_c, 1, 52, 85
7, 1728, Note_on_c, 1, 57, 85
7, 1872, Note_on_c, 1, 64, 0
7, 1872, Note_on_c, 1, 65, 85
7, 1920, Note_on_c, 1, 65, 0
7, 1920, Note_on_c, 1, 57, 0
7, 1920, Note_on_c, 1, 52, 0
7, 1920, Note_on_c, 1, 60, 85
7, 1920, Note_on_c, 1, 64, 85
7, 2112, Note_on_c, 1, 64, 0
7, 2112, Note_on_c, 1, 60, 0
7, 2112, Note_on_c, 1, 59, 85
7, 2112, Note_on_c, 1, 67, 85
7, 2304, Note_on_c, 1, 67, 0
7, 2304, Note_on_c, 1, 59, 0
7, 2304, Note_on_c, 1, 62, 85
7, 2304, Note_on_c, 1, 67, 85
7, 2400, Note_on_c, 1, 62, 0
7, 2400, Note_on_c, 1, 59, 85
7, 2496, Note_on_c, 1, 59, 0
7, 2496, Note_on_c, 1, 67, 0
7, 2496, Note_on_c, 1, 59, 85
7, 2496, Note_on_c, 1, 67, 85
7, 2544, Note_on_c, 1, 59, 0
7, 2544, Note_on_c, 1, 60, 85
7, 2592, Note_on_c, 1, 60, 0
7, 2592, Note_on_c, 1, 57, 85
7, 2640, Note_on_c, 1, 57, 0
7, 2640, Note_on_c, 1, 60, 85
7, 2688, Note_on_c, 1, 60, 0
7, 2688, Note_on_c, 1, 67, 0
7, 2688, Note_on_c, 1, 69, 85
7, 2688, Note_on_c, 1, 60, 85
7, 2688, Note_on_c, 1, 64, 85
7, 2832, Note_on_c, 1, 69, 0
7, 2832, Note_on_c, 1, 69, 85
7, 2880, Note_on_c, 1, 69, 0
7, 2880, Note_on_c, 1, 64, 0
7, 2880, Note_on_c, 1, 60, 0
7, 2880, Note_on_c, 1, 59, 85
7, 2880, Note_on_c, 1, 62, 85
7, 2880, Note_on_c, 1, 69, 85
7, 3072, Note_on_c, 1, 69, 0
7, 3072, Note_on_c, 1, 62, 0
7, 3072, Note_on_c, 1, 59, 0
7, 3072, Note_on_c, 1, 59, 85
7, 3072, Note_on_c, 1, 62, 85
7, 3072, Note_on_c, 1, 67, 85
7, 3216, Note_on_c, 1, 59, 0
7, 3216, Note_on_c, 1, 59, 85
7, 3264, Note_on_c, 1, 59, 0
7, 3264, Note_on_c, 1, 67, 0
7, 3264, Note_on_c, 1, 62, 0
7, 3264, Note_on_c, 1, 57, 85
7, 3264, Note_on_c, 1, 60, 85
7, 3264, Note_on_c, 1, 67, 85
7, 3288, Note_on_c, 1, 62, 85
7, 3300, Note_on_c, 1, 62, 0
7, 3300, Note_on_c, 1, 60, 85
7, 3312, Note_on_c, 1, 60, 0
7, 3312, Note_on_c, 1, 60, 0
7, 3312, Note_on_c, 1, 57, 0
7, 3312, Note_on_c, 1, 59, 85
7, 3360, Note_on_c, 1, 59, 0
7, 3360, Note_on_c, 1, 60, 85
7, 3408, Note_on_c, 1, 60, 0
7, 3408, Note_on_c, 1, 64, 85
7, 3456, Note_on_c, 1, 64, 0
7, 3456, Note_on_c, 1, 67, 0
7, 3456, Note_on_c, 1, 57, 85
7, 3456, Note_on_c, 1, 60, 85
7, 3456, Note_on_c, 1, 64, 85
7, 3456, Note_on_c, 1, 69, 85
7, 3576, Note_on_c, 1, 69, 0
7, 3576, Note_on_c, 1, 57, 0
7, 3576, Note_on_c, 1, 60, 0
7, 3576, Note_on_c, 1, 64, 0
7, 3576, Note_on_c, 1, 60, 85
7, 3600, Note_on_c, 1, 60, 0
7, 3600, Note_on_c, 1, 71, 85
7, 3648, Note_on_c, 1, 71, 0
7, 3648, Note_on_c, 1, 59, 85
7, 3648, Note_on_c, 1, 62, 85
7, 3648, Note_on_c, 1, 67, 85
7, 3840, Note_on_c, 1, 67, 0
7, 3840, Note_on_c, 1, 62, 0
7, 3840, Note_on_c, 1, 59, 0
7, 3840, Note_on_c, 1, 59, 85
7, 3840, Note_on_c, 1, 64, 85
7, 3840, Note_on_c, 1, 67, 85
7, 4032, Note_on_c, 1, 67, 0
7, 4032, Note_on_c, 1, 64, 0
7, 4032, Note_on_c, 1, 59, 0
7, 4032, Note_on_c, 1, 57, 85
7, 4032, Note_on_c, 1, 60, 85
7, 4032, Note_on_c, 1, 67, 85
7, 4080, Note_on_c, 1, 60, 0
7, 4080, Note_on_c, 1, 57, 0
7, 4080, Note_on_c, 1, 62, 85
7, 4176, Note_on_c, 1, 62, 0
7, 4176, Note_on_c, 1, 57, 85
7, 4224, Note_on_c, 1, 57, 0
7, 4224, Note_on_c, 1, 67, 0
7, 4224, Note_on_c, 1, 57, 85
7, 4224, Note_on_c, 1, 60, 85
7, 4224, Note_on_c, 1, 64, 85
7, 4224, Note_on_c, 1, 69, 85
7, 4320, Note_on_c, 1, 57, 0
7, 4320, Note_on_c, 1, 57, 85
7, 4368, Note_on_c, 1, 57, 0
7, 4368, Note_on_c, 1, 59, 85
7, 4416, Note_on_c, 1, 59, 0
7, 4416, Note_on_c, 1, 60, 0
7, 4416, Note_on_c, 1, 64, 0
7, 4416, Note_on_c, 1, 69, 0
7, 4416, Note_on_c, 1, 69, 85
7, 4416, Note_on_c, 1, 59, 85
7, 4416, Note_on_c, 1, 62, 85
7, 4464, Note_on_c, 1, 69, 0
7, 4464, Note_on_c, 1, 71, 85
