0, 0, Header, 1, 20, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
4, 44160, Note_on_c, 9, 38, 100
4, 44170, Note_off_c, 9, 42, 0
4, 44176, Note_off_c, 9, 38, 64
4, 44352, Note_on_c, 9, 36, 67
4, 44363, Note_on_c, 9, 42, 71
4, 44368, Note_off_c, 9, 36, 64
4, 44379, Note_off_c, 9, 42, 0
4, 44542, Note_on_c, 9, 36, 64
4, 44543, Note_on_c, 9, 42, 72
4, 44558, Note_off_c, 9, 36, 64
4, 44559, Note_off_c, 9, 42, 0
4, 44757, Note_on_c, 9, 42, 71
4, 44773, Note_off_c, 9, 42, 0
4, 44927, Note_on_c, 9, 38, 98
4, 44943, Note_off_c, 9, 38, 64
4, 44947, Note_on_c, 9, 42, 73
4, 44963, Note_off_c, 9, 42, 0
4, 45114, Note_on_c, 9, 36, 63
4, 45127, Note_on_c, 9, 42, 72
4, 45130, Note_off_c, 9, 36, 64
4, 45143, Note_off_c, 9, 42, 0
4, 45310, Note_on_c, 9, 36, 64
4, 45318, Note_on_c, 9, 42, 70
4, 45326, Note_off_c, 9, 36, 64
4, 45334, Note_off_c, 9, 42, 0
4, 45500, Note_on_c, 9, 42, 63
4, 45516, Note_off_c, 9, 42, 0
4, 45692, Note_on_c, 9, 42, 70
4, 45694, Note_on_c, 9, 38, 97
4, 45708, Note_off_c, 9, 42, 0
4, 45710, Note_off_c, 9, 38, 64
4, 45887, Note_on_c, 9, 36, 65
4, 45888, Note_on_c, 9, 42, 62
4, 45903, Note_off_c, 9, 36, 64
4, 45904, Note_off_c, 9, 42, 0
4, 46071, Note_on_c, 9, 42, 73
4, 46081, Note_on_c, 9, 36, 66
4, 46087, Note_off_c, 9, 42, 0
4, 46097, Note_off_c, 9, 36, 64
4, 46274, Note_on_c, 9, 36, 69
4, 46280, Note_on_c, 9, 42, 65
4, 46290, Note_off_c, 9, 36, 64
4, 46296, Note_off_c, 9, 42, 0
4, 46460, Note_on_c, 9, 42, 71
4, 46465, Note_on_c, 9, 38, 99
4, 46476, Note_off_c, 9, 42, 0
4, 46481, Note_off_c, 9, 38, 64
4, 46653, Note_on_c, 9, 42, 61
4, 46657, Note_on_c, 9, 36, 66
4, 46669, Note_off_c, 9, 42, 0
4, 46673, Note_off_c, 9, 36, 64
4, 46842, Note_on_c, 9, 45, 96
4, 46853, Note_on_c, 9, 42, 63
4, 46858, Note_off_c, 9, 45, 64
4, 46869, Note_off_c, 9, 42, 0
4, 47041, Note_on_c, 9, 42, 68
4, 47057, Note_off_c, 9, 42, 0
4, 47134, Note_on_c, 9, 45, 97
4, 47150, Note_off_c, 9, 45, 64
4, 47232, Note_on_c, 9, 43, 100
4, 47242, Note_on_c, 9, 42, 68
4, 47248, Note_off_c, 9, 43, 64
4, 47258, Note_off_c, 9, 42, 0
4, 47424, Note_on_c, 9, 36, 67
4, 47425, Note_on_c, 9, 41, 101
4, 47428, Note_on_c, 9, 42, 67
4, 47440, Note_off_c, 9, 36, 64
4, 47441, Note_off_c, 9, 41, 64
4, 47444, Note_off_c, 9, 42, 0
4, 47609, Note_on_c, 9, 57, 71
4, 47615, Note_on_c, 9, 36, 65
4, 47625, Note_off_c, 9, 57, 0
4, 47631, Note_off_c, 9, 36, 64
4, 47822, Note_on_c, 9, 42, 68
4, 47838, Note_off_c, 9, 42, 0
4, 48000, Note_on_c, 9, 38, 100
4, 48016, Note_off_c, 9, 38, 64
4, 48021, Note_on_c, 9, 42, 71
4, 48037, Note_off_c, 9, 42, 0
4, 48195, Note_on_c, 9, 36, 70
4, 48198, Note_on_c, 9, 42, 67
4, 48211, Note_off_c, 9, 36, 64
4, 48214, Note_off_c, 9, 42, 0
4, 48382, Note_on_c, 9, 42, 68
4, 48385, Note_on_c, 9, 36, 68
4, 48398, Note_off_c, 9, 42, 0
4, 48401, Note_off_c, 9, 36, 64
4, 48574, Note_on_c, 9, 42, 66
4, 48590, Note_off_c, 9, 42, 0
4, 48761, Note_on_c, 9, 42, 72
4, 48771, Note_on_c, 9, 38, 103
4, 48777, Note_off_c, 9, 42, 0
4, 48787, Note_off_c, 9, 38, 64
4, 48957, Note_on_c, 9, 42, 70
4, 48973, Note_off_c, 9, 42, 0
4, 49151, Note_on_c, 9, 36, 65
4, 49155, Note_on_c, 9, 42, 66
4, 49167, Note_off_c, 9, 36, 64
4, 49171, Note_off_c, 9, 42, 0
4, 49342, Note_on_c, 9, 42, 62
4, 49358, Note_off_c, 9, 42, 0
4, 49534, Note_on_c, 9, 38, 97
4, 49538, Note_on_c, 9, 42, 64
4, 49550, Note_off_c, 9, 38, 64
4, 49554, Note_off_c, 9, 42, 0
4, 49722, Note_on_c, 9, 42, 67
4, 49729, Note_on_c, 9, 36, 68
4, 49738, Note_off_c, 9, 42, 0
4, 49745, Note_off_c, 9, 36, 64
4, 49913, Note_on_c, 9, 42, 70
4, 49921, Note_on_c, 9, 36, 66
4, 49929, Note_off_c, 9, 42, 0
4, 49937, Note_off_c, 9, 36, 64
4, 50102, Note_on_c, 9, 42, 67
4, 50118, Note_off_c, 9, 42, 0
4, 50305, Note_on_c, 9, 38, 101
4, 50306, Note_on_c, 9, 42, 63
4, 50321, Note_off_c, 9, 38, 64
4, 50322, Note_off_c, 9, 42, 0
4, 50488, Note_on_c, 9, 42, 74
4, 50504, Note_off_c, 9, 42, 0
4, 50682, Note_on_c, 9, 36, 63
4, 50689, Note_on_c, 9, 42, 61
4, 50698, Note_off_c, 9, 36, 64
4, 50705, Note_off_c, 9, 42, 0
4, 50884, Note_on_c, 9, 42, 58
4, 50900, Note_off_c, 9, 42, 0
4, 51063, Note_on_c, 9, 42, 70
4, 51066, Note_on_c, 9, 38, 96
4, 51079, Note_off_c, 9, 42, 0
4, 51082, Note_off_c, 9, 38, 64
4, 51263, Note_on_c, 9, 42, 71
4, 51265, Note_on_c, 9, 36, 68
4, 51279, Note_off_c, 9, 42, 0
4, 51281, Note_off_c, 9, 36, 64
4, 51453, Note_on_c, 9, 42, 70
4, 51457, Note_on_c, 9, 36, 68
4, 51469, Note_off_c, 9, 42, 0
4, 51473, Note_off_c, 9, 36, 64
4, 51646, Note_on_c, 9, 42, 70
4, 51662, Note_off_c, 9, 42, 0
4, 51832, Note_on_c, 9, 42, 74
4, 51838, Note_on_c, 9, 38, 97
4, 51848, Note_off_c, 9, 42, 0
4, 51854, Note_off_c, 9, 38, 64
4, 52026, Note_on_c, 9, 36, 63
4, 52035, Note_on_c, 9, 42, 67
4, 52042, Note_off_c, 9, 36, 64
4, 52051, Note_off_c, 9, 42, 0
4, 52227, Note_on_c, 9, 36, 70
4, 52240, Note_on_c, 9, 42, 72
4, 52243, Note_off_c, 9, 36, 64
4, 52256, Note_off_c, 9, 42, 0
4, 52418, Note_on_c, 9, 42, 61
4, 52434, Note_off_c, 9, 42, 0
4, 52606, Note_on_c, 9, 38, 97
4, 52608, Note_on_c, 9, 42, 61
4, 52622, Note_off_c, 9, 38, 64
4, 52624, Note_off_c, 9, 42, 0
4, 52798, Note_on_c, 9, 36, 64
4, 52799, Note_on_c, 9, 42, 66
4, 52814, Note_off_c, 9, 36, 64
4, 52815, Note_off_c, 9, 42, 0
4, 52992, Note_on_c, 9, 36, 67
4, 53004, Note_on_c, 9, 42, 64
4, 53008, Note_off_c, 9, 36, 64
4, 53020, Note_off_c, 9, 42, 0
4, 53187, Note_on_c, 9, 42, 67
4, 53203, Note_off_c, 9, 42, 0
4, 53374, Note_on_c, 9, 38, 97
4, 53379, Note_on_c, 9, 42, 74
4, 53390, Note_off_c, 9, 38, 64
4, 53395, Note_off_c, 9, 42, 0
4, 53569, Note_on_c, 9, 36, 68
4, 53572, Note_on_c, 9, 42, 68
4, 53585, Note_off_c, 9, 36, 64
4, 53588, Note_off_c, 9, 42, 0
4, 53761, Note_on_c, 9, 36, 66
4, 53767, Note_on_c, 9, 42, 67
4, 53777, Note_off_c, 9, 36, 64
4, 53783, Note_off_c, 9, 42, 0
4, 53952, Note_on_c, 9, 42, 72
4, 53968, Note_off_c, 9, 42, 0
4, 54146, Note_on_c, 9, 38, 102
4, 54147, Note_on_c, 9, 42, 65
4, 54162, Note_off_c, 9, 38, 64
4, 54163, Note_off_c, 9, 42, 0
4, 54332, Note_on_c, 9, 42, 67
4, 54339, Note_on_c, 9, 36, 70
4, 54348, Note_off_c, 9, 42, 0
4, 54355, Note_off_c, 9, 36, 64
4, 54522, Note_on_c, 9, 36, 63
4, 54530, Note_on_c, 9, 42, 72
4, 54538, Note_off_c, 9, 36, 64
4, 54546, Note_off_c, 9, 42, 0
4, 54718, Note_on_c, 9, 42, 67
4, 54734, Note_off_c, 9, 42, 0
4, 54910, Note_on_c, 9, 42, 72
4, 54913, Note_on_c, 9, 38, 101
4, 54926, Note_off_c, 9, 42, 0
4, 54929, Note_off_c, 9, 38, 64
4, 55105, Note_on_c, 9, 42, 72
4, 55121, Note_off_c, 9, 42, 0
4, 55294, Note_on_c, 9, 36, 64
4, 55300, Note_on_c, 9, 42, 74
4, 55310, Note_off_c, 9, 36, 64
4, 55316, Note_off_c, 9, 42, 0
4, 55485, Note_on_c, 9, 42, 74
4, 55501, Note_off_c, 9, 42, 0
4, 55680, Note_on_c, 9, 42, 73
4, 55683, Note_on_c, 9, 38, 103
4, 55696, Note_off_c, 9, 42, 0
4, 55699, Note_off_c, 9, 38, 64
4, 55883, Note_on_c, 9, 42, 67
4, 55899, Note_off_c, 9, 42, 0
4, 56066, Note_on_c, 9, 36, 69
4, 56072, Note_on_c, 9, 55, 67
4, 56082, Note_off_c, 9, 36, 64
4, 56088, Note_off_c, 9, 55, 0
4, 56264, Note_on_c, 9, 42, 67
4, 56280, Note_off_c, 9, 42, 0
4, 56450, Note_on_c, 9, 38, 102
4, 56454, Note_on_c, 9, 42, 59
4, 56466, Note_off_c, 9, 38, 64
4, 56470, Note_off_c, 9, 42, 0
4, 56644, Note_on_c, 9, 42, 67
4, 56660, Note_off_c, 9, 42, 0
4, 56833, Note_on_c, 9, 36, 66
4, 56842, Note_on_c, 9, 42, 67
4, 56849, Note_off_c, 9, 36, 64
4, 56858, Note_off_c, 9, 42, 0
4, 57034, Note_on_c, 9, 42, 66
4, 57050, Note_off_c, 9, 42, 0
4, 57215, Note_on_c, 9, 38, 98
4, 57231, Note_off_c, 9, 38, 64
4, 57233, Note_on_c, 9, 42, 73
4, 57249, Note_off_c, 9, 42, 0
4, 57409, Note_on_c, 9, 36, 68
4, 57416, Note_on_c, 9, 42, 62
4, 57425, Note_off_c, 9, 36, 64
4, 57432, Note_off_c, 9, 42, 0
4, 57603, Note_on_c, 9, 36, 70
4, 57616, Note_on_c, 9, 42, 71
4, 57619, Note_off_c, 9, 36, 64
4, 57632, Note_off_c, 9, 42, 0
4, 57799, Note_on_c, 9, 42, 64
4, 57815, Note_off_c, 9, 42, 0
4, 57984, Note_on_c, 9, 37, 100
4, 57990, Note_on_c, 9, 42, 65
4, 58000, Note_off_c, 9, 37, 64
4, 58006, Note_off_c, 9, 42, 0
4, 58174, Note_on_c, 9, 42, 67
4, 58190, Note_off_c, 9, 42, 0
4, 58362, Note_on_c, 9, 42, 77
4, 58378, Note_off_c, 9, 42, 0
4, 58948, Note_on_c, 9, 57, 6
4, 58964, Note_off_c, 9, 57, 64
4, 58996, Note_on_c, 9, 57, 8
4, 59012, Note_off_c, 9, 57, 64
4, 59044, Note_on_c, 9, 57, 9
4, 59060, Note_off_c, 9, 57, 64
4, 59092, Note_on_c, 9, 57, 11
4, 59108, Note_off_c, 9, 57, 64
4, 59140, Note_on_c, 9, 57, 12
4, 59156, Note_off_c, 9, 57, 64
4, 59188, Note_on_c, 9, 57, 13
4, 59204, Note_off_c, 9, 57, 64
4, 59236, Note_on_c, 9, 57, 15
4, 59252, Note_off_c, 9, 57, 64
4, 59284, Note_on_c, 9, 57, 16
4, 59300, Note_off_c, 9, 57, 64
4, 59332, Note_on_c, 9, 57, 18
4, 59348, Note_off_c, 9, 57, 64
4, 59380, Note_on_c, 9, 57, 19
4, 59396, Note_off_c, 9, 57, 64
4, 59428, Note_on_c, 9, 57, 21
4, 59444, Note_off_c, 9, 57, 64
4, 59476, Note_on_c, 9, 57, 22
4, 59492, Note_off_c, 9, 57, 64
4, 59524, Note_on_c, 9, 57, 23
4, 59540, Note_off_c, 9, 57, 64
4, 59572, Note_on_c, 9, 57, 26
4, 59588, Note_off_c, 9, 57, 64
4, 59620, Note_on_c, 9, 57, 28
4, 59636, Note_off_c, 9, 57, 64
4, 59668, Note_on_c, 9, 57, 31
4, 59684, Note_off_c, 9, 57, 64
4, 59716, Note_on_c, 9, 57, 33
4, 59732, Note_off_c, 9, 57, 64
4, 59764, Note_on_c, 9, 57, 35
4, 59780, Note_off_c, 9, 57, 64
4, 59812, Note_on_c, 9, 57, 42
4, 59828, Note_off_c, 9, 57, 64
4, 59860, Note_on_c, 9, 57, 49
4, 59876, Note_off_c, 9, 57, 64
4, 59908, Note_on_c, 9, 57, 58
4, 59924, Note_off_c, 9, 57, 64
4, 59956, Note_on_c, 9, 57, 49
4, 59972, Note_off_c, 9, 57, 64
4, 60004, Note_on_c, 9, 57, 44
4, 60020, Note_off_c, 9, 57, 64
4, 60052, Note_on_c, 9, 57, 41
4, 60068, Note_off_c, 9, 57, 64
4, 60100, Note_on_c, 9, 57, 38
4, 60116, Note_off_c, 9, 57, 64
4, 60148, Note_on_c, 9, 57, 35
4, 60164, Note_off_c, 9, 57, 64
4, 60196, Note_on_c, 9, 57, 32
4, 60212, Note_off_c, 9, 57, 64
4, 60244, Note_on_c, 9, 57, 29
4, 60260, Note_off_c, 9, 57, 64
4, 60288, Note_on_c, 9, 42, 68
4, 60292, Note_on_c, 9, 57, 26
4, 60304, Note_off_c, 9, 42, 64
4, 60308, Note_off_c, 9, 57, 64
4, 60340, Note_on_c, 9, 57, 23
4, 60356, Note_off_c, 9, 57, 64
4, 60388, Note_on_c, 9, 57, 19
4, 60404, Note_off_c, 9, 57, 64
4, 60436, Note_on_c, 9, 57, 16
4, 60452, Note_off_c, 9, 57, 64
4, 60484, Note_on_c, 9, 57, 13
4, 60500, Note_off_c, 9, 57, 64
4, 60532, Note_on_c, 9, 57, 10
4, 60548, Note_off_c, 9, 57, 64
4, 61050, Note_on_c, 9, 37, 96
4, 61066, Note_off_c, 9, 37, 64
4, 61824, Note_on_c, 9, 42, 66
4, 61840, Note_off_c, 9, 42, 64
4, 62208, Note_on_c, 9, 42, 63
4, 62224, Note_off_c, 9, 42, 64
4, 62400, Note_on_c, 9, 46, 67
4, 62416, Note_off_c, 9, 46, 64
4, 62592, Note_on_c, 9, 42, 67
4, 62595, Note_on_c, 9, 37, 103
4, 62608, Note_off_c, 9, 42, 64
4, 62611, Note_off_c, 9, 37, 64
4, 63360, Note_on_c, 9, 42, 61
4, 63376, Note_off_c, 9, 42, 64
4, 64032, Note_on_c, 9, 46, 62
4, 64048, Note_off_c, 9, 46, 64
4, 64128, Note_on_c, 9, 42, 60
4, 64130, Note_on_c, 9, 37, 102
4, 64144, Note_off_c, 9, 42, 64
4, 64146, Note_off_c, 9, 37, 64
4, 64512, Note_on_c, 9, 42, 69
4, 64528, Note_off_c, 9, 42, 64
4, 64896, Note_on_c, 9, 42, 64
4, 64912, Note_off_c, 9, 42, 64
4, 65280, Note_on_c, 9, 55, 63
4, 65296, Note_off_c, 9, 55, 64
4, 65658, Note_on_c, 9, 43, 96
4, 65664, Note_on_c, 9, 42, 68
4, 65674, Note_off_c, 9, 43, 64
4, 65680, Note_off_c, 9, 42, 64
4, 65856, Note_on_c, 9, 46, 67
4, 65872, Note_off_c, 9, 46, 64
4, 66048, Note_on_c, 9, 36, 67
4, 66048, Note_on_c, 9, 42, 72
4, 66064, Note_off_c, 9, 42, 0
4, 66064, Note_off_c, 9, 36, 64
4, 66243, Note_on_c, 9, 42, 72
4, 66259, Note_off_c, 9, 42, 0
4, 66433, Note_on_c, 9, 37, 99
4, 66433, Note_on_c, 9, 42, 75
4, 66449, Note_off_c, 9, 42, 0
4, 66449, Note_off_c, 9, 37, 64
4, 66621, Note_on_c, 9, 42, 61
4, 66637, Note_off_c, 9, 42, 0
4, 66809, Note_on_c, 9, 42, 58
4, 66825, Note_off_c, 9, 42, 0
4, 67000, Note_on_c, 9, 42, 63
4, 67016, Note_off_c, 9, 42, 0
4, 67194, Note_on_c, 9, 42, 67
4, 67210, Note_off_c, 9, 42, 0
4, 67393, Note_on_c, 9, 36, 66
4, 67394, Note_on_c, 9, 46, 62
4, 67409, Note_off_c, 9, 36, 64
4, 67410, Note_off_c, 9, 46, 0
4, 67578, Note_on_c, 9, 36, 63
4, 67581, Note_on_c, 9, 42, 72
4, 67594, Note_off_c, 9, 36, 64
4, 67597, Note_off_c, 9, 42, 0
4, 67770, Note_on_c, 9, 42, 77
4, 67786, Note_off_c, 9, 42, 0
4, 67962, Note_on_c, 9, 42, 74
4, 67969, Note_on_c, 9, 37, 99
4, 67978, Note_off_c, 9, 42, 0
4, 67985, Note_off_c, 9, 37, 64
4, 68155, Note_on_c, 9, 42, 73
4, 68171, Note_off_c, 9, 42, 0
4, 68348, Note_on_c, 9, 42, 71
4, 68364, Note_off_c, 9, 42, 0
4, 68543, Note_on_c, 9, 46, 74
4, 68559, Note_off_c, 9, 46, 0
4, 68735, Note_on_c, 9, 42, 70
4, 68751, Note_off_c, 9, 42, 0
4, 68929, Note_on_c, 9, 36, 66
4, 68931, Note_on_c, 9, 42, 72
4, 68945, Note_off_c, 9, 36, 64
4, 68947, Note_off_c, 9, 42, 0
4, 69119, Note_on_c, 9, 36, 65
4, 69119, Note_on_c, 9, 42, 73
4, 69135, Note_off_c, 9, 42, 0
4, 69135, Note_off_c, 9, 36, 64
4, 69309, Note_on_c, 9, 42, 75
4, 69325, Note_off_c, 9, 42, 0
4, 69498, Note_on_c, 9, 42, 68
4, 69505, Note_on_c, 9, 37, 99
4, 69514, Note_off_c, 9, 42, 0
4, 69521, Note_off_c, 9, 37, 64
4, 69695, Note_on_c, 9, 42, 71
4, 69711, Note_off_c, 9, 42, 0
4, 69885, Note_on_c, 9, 42, 71
4, 69901, Note_off_c, 9, 42, 0
4, 70078, Note_on_c, 9, 42, 72
4, 70094, Note_off_c, 9, 42, 0
4, 70269, Note_on_c, 9, 42, 78
4, 70285, Note_off_c, 9, 42, 0
4, 70464, Note_on_c, 9, 46, 73
4, 70466, Note_on_c, 9, 36, 69
4, 70480, Note_off_c, 9, 46, 0
4, 70482, Note_off_c, 9, 36, 64
4, 70655, Note_on_c, 9, 36, 65
4, 70664, Note_on_c, 9, 42, 82
4, 70671, Note_off_c, 9, 36, 64
4, 70680, Note_off_c, 9, 42, 0
4, 70848, Note_on_c, 9, 42, 67
4, 70864, Note_off_c, 9, 42, 0
4, 71034, Note_on_c, 9, 37, 96
4, 71039, Note_on_c, 9, 42, 70
4, 71050, Note_off_c, 9, 37, 64
4, 71055, Note_off_c, 9, 42, 0
4, 71228, Note_on_c, 9, 42, 73
4, 71244, Note_off_c, 9, 42, 0
4, 71418, Note_on_c, 9, 42, 73
4, 71434, Note_off_c, 9, 42, 0
4, 71610, Note_on_c, 9, 46, 72
4, 71626, Note_off_c, 9, 46, 0
4, 71804, Note_on_c, 9, 42, 79
4, 71820, Note_off_c, 9, 42, 0
4, 71997, Note_on_c, 9, 42, 78
4, 71998, Note_on_c, 9, 36, 64
4, 72013, Note_off_c, 9, 42, 0
4, 72014, Note_off_c, 9, 36, 64
4, 72190, Note_on_c, 9, 36, 64
4, 72190, Note_on_c, 9, 42, 74
4, 72206, Note_off_c, 9, 42, 0
4, 72206, Note_off_c, 9, 36, 64
4, 72378, Note_on_c, 9, 42, 67
4, 72394, Note_off_c, 9, 42, 0
4, 72571, Note_on_c, 9, 42, 65
4, 72575, Note_on_c, 9, 37, 98
4, 72587, Note_off_c, 9, 42, 0
4, 72591, Note_off_c, 9, 37, 64
4, 72766, Note_on_c, 9, 46, 67
4, 72782, Note_off_c, 9, 46, 0
4, 72955, Note_on_c, 9, 42, 68
4, 72971, Note_off_c, 9, 42, 0
4, 73146, Note_on_c, 9, 42, 66
4, 73162, Note_off_c, 9, 42, 0
4, 73335, Note_on_c, 9, 42, 73
4, 73351, Note_off_c, 9, 42, 0
4, 73529, Note_on_c, 9, 46, 67
4, 73539, Note_on_c, 9, 36, 70
4, 73545, Note_off_c, 9, 46, 0
4, 73555, Note_off_c, 9, 36, 64
4, 73728, Note_on_c, 9, 42, 68
4, 73731, Note_on_c, 9, 36, 70
4, 73744, Note_off_c, 9, 42, 0
4, 73747, Note_off_c, 9, 36, 64
4, 73923, Note_on_c, 9, 42, 70
4, 73939, Note_off_c, 9, 42, 0
4, 74111, Note_on_c, 9, 37, 98
4, 74114, Note_on_c, 9, 42, 75
4, 74127, Note_off_c, 9, 37, 64
4, 74130, Note_off_c, 9, 42, 0
4, 74301, Note_on_c, 9, 46, 67
4, 74317, Note_off_c, 9, 46, 0
4, 74490, Note_on_c, 9, 42, 73
4, 74506, Note_off_c, 9, 42, 0
4, 74680, Note_on_c, 9, 46, 72
4, 74696, Note_off_c, 9, 46, 0
4, 74871, Note_on_c, 9, 42, 67
4, 74887, Note_off_c, 9, 42, 0
4, 75068, Note_on_c, 9, 42, 72
4, 75071, Note_on_c, 9, 36, 65
4, 75084, Note_off_c, 9, 42, 0
4, 75087, Note_off_c, 9, 36, 64
4, 75261, Note_on_c, 9, 42, 71
4, 75265, Note_on_c, 9, 36, 66
4, 75277, Note_off_c, 9, 42, 0
4, 75281, Note_off_c, 9, 36, 64
4, 75454, Note_on_c, 9, 42, 70
4, 75470, Note_off_c, 9, 42, 0
4, 75646, Note_on_c, 9, 42, 72
4, 75647, Note_on_c, 9, 37, 98
4, 75662, Note_off_c, 9, 42, 0
4, 75663, Note_off_c, 9, 37, 64
4, 75837, Note_on_c, 9, 42, 70
4, 75853, Note_off_c, 9, 42, 0
4, 76026, Note_on_c, 9, 36, 63
4, 76030, Note_on_c, 9, 42, 77
4, 76042, Note_off_c, 9, 36, 64
4, 76046, Note_off_c, 9, 42, 0
4, 76215, Note_on_c, 9, 42, 71
4, 76231, Note_off_c, 9, 42, 0
4, 76404, Note_on_c, 9, 42, 73
4, 76417, Note_on_c, 9, 37, 101
4, 76420, Note_off_c, 9, 42, 0
4, 76433, Note_off_c, 9, 37, 64
4, 76598, Note_on_c, 9, 46, 68
4, 76614, Note_off_c, 9, 46, 0
4, 76793, Note_on_c, 9, 42, 74
4, 76799, Note_on_c, 9, 36, 65
4, 76809, Note_off_c, 9, 42, 0
4, 76815, Note_off_c, 9, 36, 64
4, 76990, Note_on_c, 9, 42, 73
4, 76993, Note_on_c, 9, 38, 101
4, 76994, Note_on_c, 9, 43, 102
4, 77006, Note_off_c, 9, 42, 0
4, 77009, Note_off_c, 9, 38, 64
4, 77010, Note_off_c, 9, 43, 64
4, 77183, Note_on_c, 9, 38, 98
4, 77186, Note_on_c, 9, 43, 102
4, 77186, Note_on_c, 9, 42, 75
4, 77199, Note_off_c, 9, 38, 64
4, 77202, Note_off_c, 9, 42, 0
4, 77202, Note_off_c, 9, 43, 64
4, 77371, Note_on_c, 9, 42, 75
4, 77387, Note_off_c, 9, 42, 0
4, 77472, Note_on_c, 9, 38, 100
4, 77488, Note_off_c, 9, 38, 64
4, 77561, Note_on_c, 9, 42, 74
4, 77569, Note_on_c, 9, 38, 99
4, 77569, Note_on_c, 9, 43, 101
4, 77577, Note_off_c, 9, 42, 0
4, 77585, Note_off_c, 9, 43, 64
4, 77585, Note_off_c, 9, 38, 64
4, 77758, Note_on_c, 9, 42, 72
4, 77762, Note_on_c, 9, 38, 102
4, 77774, Note_off_c, 9, 42, 0
4, 77778, Note_off_c, 9, 38, 64
4, 77856, Note_on_c, 9, 45, 100
4, 77872, Note_off_c, 9, 45, 64
4, 77948, Note_on_c, 9, 42, 72
4, 77950, Note_on_c, 9, 45, 97
4, 77964, Note_off_c, 9, 42, 0
4, 77966, Note_off_c, 9, 45, 64
4, 78048, Note_on_c, 9, 43, 100
4, 78064, Note_off_c, 9, 43, 64
4, 78140, Note_on_c, 9, 42, 78
4, 78146, Note_on_c, 9, 41, 102
4, 78156, Note_off_c, 9, 42, 0
4, 78162, Note_off_c, 9, 41, 64
4, 78335, Note_on_c, 9, 36, 65
4, 78345, Note_on_c, 9, 57, 79
4, 78351, Note_off_c, 9, 36, 64
4, 78361, Note_off_c, 9, 57, 0
4, 78535, Note_on_c, 9, 42, 70
4, 78551, Note_off_c, 9, 42, 0
4, 78723, Note_on_c, 9, 38, 103
4, 78727, Note_on_c, 9, 42, 73
4, 78739, Note_off_c, 9, 38, 64
4, 78743, Note_off_c, 9, 42, 0
4, 78915, Note_on_c, 9, 36, 70
4, 78920, Note_on_c, 9, 42, 73
4, 78931, Note_off_c, 9, 36, 64
4, 78936, Note_off_c, 9, 42, 0
4, 79102, Note_on_c, 9, 42, 67
4, 79103, Note_on_c, 9, 36, 65
4, 79118, Note_off_c, 9, 42, 0
4, 79119, Note_off_c, 9, 36, 64
4, 79297, Note_on_c, 9, 42, 72
4, 79313, Note_off_c, 9, 42, 0
4, 79486, Note_on_c, 9, 42, 81
4, 79491, Note_on_c, 9, 38, 103
4, 79502, Note_off_c, 9, 42, 0
4, 79507, Note_off_c, 9, 38, 64
4, 79679, Note_on_c, 9, 42, 74
4, 79695, Note_off_c, 9, 42, 0
4, 79866, Note_on_c, 9, 36, 63
4, 79869, Note_on_c, 9, 42, 79
4, 79882, Note_off_c, 9, 36, 64
4, 79885, Note_off_c, 9, 42, 0
4, 80065, Note_on_c, 9, 42, 73
4, 80081, Note_off_c, 9, 42, 0
4, 80250, Note_on_c, 9, 38, 96
4, 80250, Note_on_c, 9, 42, 75
4, 80266, Note_off_c, 9, 42, 0
4, 80266, Note_off_c, 9, 38, 64
4, 80438, Note_on_c, 9, 42, 72
4, 80447, Note_on_c, 9, 36, 65
4, 80454, Note_off_c, 9, 42, 0
4, 80463, Note_off_c, 9, 36, 64
4, 80633, Note_on_c, 9, 42, 75
4, 80642, Note_on_c, 9, 36, 69
4, 80649, Note_off_c, 9, 42, 0
4, 80658, Note_off_c, 9, 36, 64
4, 80826, Note_on_c, 9, 42, 74
4, 80842, Note_off_c, 9, 42, 0
4, 81019, Note_on_c, 9, 42, 74
4, 81022, Note_on_c, 9, 38, 97
4, 81035, Note_off_c, 9, 42, 0
4, 81038, Note_off_c, 9, 38, 64
4, 81212, Note_on_c, 9, 42, 74
4, 81228, Note_off_c, 9, 42, 0
4, 81408, Note_on_c, 9, 36, 67
4, 81408, Note_on_c, 9, 42, 72
4, 81424, Note_off_c, 9, 42, 0
4, 81424, Note_off_c, 9, 36, 64
4, 81601, Note_on_c, 9, 42, 82
4, 81617, Note_off_c, 9, 42, 0
4, 81786, Note_on_c, 9, 42, 73
4, 81794, Note_on_c, 9, 38, 102
4, 81802, Note_off_c, 9, 42, 0
4, 81810, Note_off_c, 9, 38, 64
4, 81983, Note_on_c, 9, 36, 65
4, 81985, Note_on_c, 9, 42, 74
4, 81999, Note_off_c, 9, 36, 64
4, 82001, Note_off_c, 9, 42, 0
4, 82169, Note_on_c, 9, 42, 74
4, 82174, Note_on_c, 9, 36, 64
4, 82185, Note_off_c, 9, 42, 0
4, 82190, Note_off_c, 9, 36, 64
4, 82360, Note_on_c, 9, 42, 74
4, 82376, Note_off_c, 9, 42, 0
4, 82553, Note_on_c, 9, 42, 75
4, 82559, Note_on_c, 9, 38, 98
4, 82569, Note_off_c, 9, 42, 0
4, 82575, Note_off_c, 9, 38, 64
4, 82748, Note_on_c, 9, 42, 74
4, 82764, Note_off_c, 9, 42, 0
4, 82940, Note_on_c, 9, 42, 73
