6, 37872, Note_on_c, 0, 63, 90
6, 37968, Note_on_c, 0, 63, 0
6, 37968, Note_on_c, 0, 65, 90
6, 38064, Note_on_c, 0, 65, 0
6, 38064, Note_on_c, 0, 63, 90
6, 38160, Note_on_c, 0, 63, 0
6, 38160, Note_on_c, 0, 62, 90
6, 38256, Note_on_c, 0, 62, 0
6, 38256, Note_on_c, 0, 60, 90
6, 38400, Note_on_c, 0, 60, 0
6, 38496, Note_on_c, 0, 60, 90
6, 38592, Note_on_c, 0, 60, 0
6, 38592, Note_on_c, 0, 62, 90
6, 38640, Note_on_c, 0, 62, 0
6, 38640, Note_on_c, 0, 63, 90
6, 38736, Note_on_c, 0, 63, 0
6, 38736, Note_on_c, 0, 67, 90
6, 38880, Note_on_c, 0, 67, 0
6, 38880, Note_on_c, 0, 60, 90
6, 38976, Note_on_c, 0, 60, 0
6, 38976, Note_on_c, 0, 60, 90
6, 39024, Note_on_c, 0, 60, 0
6, 39024, Note_on_c, 0, 58, 90
6, 39168, Note_on_c, 0, 58, 0
6, 39168, Note_on_c, 0, 60, 90
6, 39264, Note_on_c, 0, 60, 0
6, 39360, Note_on_c, 0, 62, 90
6, 39408, Note_on_c, 0, 62, 0
6, 39408, Note_on_c, 0, 63, 90
6, 39504, Note_on_c, 0, 63, 0
6, 39504, Note_on_c, 0, 65, 90
6, 39600, Note_on_c, 0, 65, 0
6, 39600, Note_on_c, 0, 63, 90
6, 39696, Note_on_c, 0, 63, 0
6, 39696, Note_on_c, 0, 62, 90
6, 39792, Note_on_c, 0, 62, 0
6, 39792, Note_on_c, 0, 60, 90
6, 39936, Note_on_c, 0, 60, 0
6, 40128, Note_on_c, 0, 62, 90
6, 40176, Note_on_c, 0, 62, 0
6, 40176, Note_on_c, 0, 63, 90
6, 40272, Note_on_c, 0, 63, 0
6, 40272, Note_on_c, 0, 65, 90
6, 40368, Note_on_c, 0, 65, 0
6, 40368, Note_on_c, 0, 63, 90
6, 40512, Note_on_c, 0, 63, 0
6, 40512, Note_on_c, 0, 62, 90
6, 40704, Note_on_c, 0, 62, 0
6, 40704, Note_on_c, 0, 60, 90
6, 41760, Note_on_c, 0, 60, 0
6, 45792, Note_on_c, 0, 60, 90
6, 45888, Note_on_c, 0, 60, 0
6, 45888, Note_on_c, 0, 62, 90
6, 45936, Note_on_c, 0, 62, 0
6, 45936, Note_on_c, 0, 63, 90
6, 46032, Note_on_c, 0, 63, 0
6, 46032, Note_on_c, 0, 65, 90
6, 46176, Note_on_c, 0, 65, 0
6, 46176, Note_on_c, 0, 63, 90
6, 46224, Note_on_c, 0, 63, 0
6, 46224, Note_on_c, 0, 62, 90
6, 46464, Note_on_c, 0, 62, 0
6, 46464, Note_on_c, 0, 60, 90
6, 46560, Note_on_c, 0, 60, 0
6, 46656, Note_on_c, 0, 62, 90
6, 46704, Note_on_c, 0, 62, 0
6, 46704, Note_on_c, 0, 63, 90
6, 46800, Note_on_c, 0, 63, 0
6, 46800, Note_on_c, 0, 65, 90
6, 46896, Note_on_c, 0, 65, 0
6, 46896, Note_on_c, 0, 63, 90
6, 46992, Note_on_c, 0, 63, 0
6, 46992, Note_on_c, 0, 62, 90
6, 47088, Note_on_c, 0, 62, 0
6, 47088, Note_on_c, 0, 60, 90
6, 47232, Note_on_c, 0, 60, 0
6, 47328, Note_on_c, 0, 60, 90
6, 47424, Note_on_c, 0, 60, 0
6, 47424, Note_on_c, 0, 62, 90
6, 47472, Note_on_c, 0, 62, 0
6, 47472, Note_on_c, 0, 63, 90
6, 47568, Note_on_c, 0, 63, 0
6, 47568, Note_on_c, 0, 65, 90
6, 47664, Note_on_c, 0, 65, 0
6, 47664, Note_on_c, 0, 63, 90
6, 47760, Note_on_c, 0, 63, 0
6, 47760, Note_on_c, 0, 62, 90
6, 48000, Note_on_c, 0, 62, 0
6, 48000, Note_on_c, 0, 60, 90
6, 48096, Note_on_c, 0, 60, 0
6, 48192, Note_on_c, 0, 62, 90
6, 48240, Note_on_c, 0, 62, 0
6, 48240, Note_on_c, 0, 63, 90
6, 48336, Note_on_c, 0, 63, 0
6, 48336, Note_on_c, 0, 65, 90
6, 48432, Note_on_c, 0, 65, 0
6, 48432, Note_on_c, 0, 63, 90
6, 48528, Note_on_c, 0, 63, 0
6, 48528, Note_on_c, 0, 62, 90
6, 48624, Note_on_c, 0, 62, 0
6, 48624, Note_on_c, 0, 60, 90
6, 48768, Note_on_c, 0, 60, 0
6, 48864, Note_on_c, 0, 60, 90
6, 48960, Note_on_c, 0, 60, 0
6, 48960, Note_on_c, 0, 62, 90
6, 49008, Note_on_c, 0, 62, 0
6, 49008, Note_on_c, 0, 63, 90
6, 49104, Note_on_c, 0, 63, 0
6, 49104, Note_on_c, 0, 67, 90
6, 49248, Note_on_c, 0, 67, 0
6, 49248, Note_on_c, 0, 60, 90
6, 49344, Note_on_c, 0, 60, 0
6, 49344, Note_on_c, 0, 60, 90
6, 49392, Note_on_c, 0, 60, 0
6, 49392, Note_on_c, 0, 58, 90
6, 49536, Note_on_c, 0, 58, 0
6, 49536, Note_on_c, 0, 60, 90
6, 49632, Note_on_c, 0, 60, 0
6, 49728, Note_on_c, 0, 62, 90
6, 49776, Note_on_c, 0, 62, 0
6, 49776, Note_on_c, 0, 63, 90
6, 49872, Note_on_c, 0, 63, 0
6, 49872, Note_on_c, 0, 65, 90
6, 49968, Note_on_c, 0, 65, 0
6, 49968, Note_on_c, 0, 63, 90
6, 50064, Note_on_c, 0, 63, 0
6, 50064, Note_on_c, 0, 62, 90
6, 50304, Note_on_c, 0, 62, 0
6, 50304, Note_on_c, 0, 68, 90
6, 50688, Note_on_c, 0, 68, 0
6, 50832, Note_on_c, 0, 63, 90
6, 50880, Note_on_c, 0, 63, 0
6, 50880, Note_on_c, 0, 65, 90
6, 50928, Note_on_c, 0, 65, 0
6, 50928, Note_on_c, 0, 63, 90
6, 50976, Note_on_c, 0, 63, 0
6, 50976, Note_on_c, 0, 65, 90
6, 51072, Note_on_c, 0, 65, 0
6, 51072, Note_on_c, 0, 63, 90
6, 51168, Note_on_c, 0, 63, 0
6, 51168, Note_on_c, 0, 60, 90
6, 51456, Note_on_c, 0, 60, 0
6, 51600, Note_on_c, 0, 63, 90
6, 51648, Note_on_c, 0, 63, 0
6, 51648, Note_on_c, 0, 65, 90
6, 51696, Note_on_c, 0, 65, 0
6, 51696, Note_on_c, 0, 63, 90
6, 51744, Note_on_c, 0, 63, 0
6, 51744, Note_on_c, 0, 65, 90
6, 51840, Note_on_c, 0, 65, 0
6, 51840, Note_on_c, 0, 63, 90
6, 51888, Note_on_c, 0, 63, 0
6, 51888, Note_on_c, 0, 60, 90
6, 51936, Note_on_c, 0, 60, 0
6, 51936, Note_on_c, 0, 63, 90
6, 52224, Note_on_c, 0, 63, 0
6, 52368, Note_on_c, 0, 55, 90
6, 52416, Note_on_c, 0, 55, 0
6, 52416, Note_on_c, 0, 58, 90
6, 52464, Note_on_c, 0, 58, 0
6, 52464, Note_on_c, 0, 58, 90
6, 52512, Note_on_c, 0, 58, 0
6, 52512, Note_on_c, 0, 60, 90
6, 52608, Note_on_c, 0, 60, 0
6, 52608, Note_on_c, 0, 63, 90
6, 52704, Note_on_c, 0, 63, 0
6, 52704, Note_on_c, 0, 60, 90
6, 52992, Note_on_c, 0, 60, 0
6, 53136, Note_on_c, 0, 63, 90
6, 53184, Note_on_c, 0, 63, 0
6, 53184, Note_on_c, 0, 65, 90
6, 53232, Note_on_c, 0, 65, 0
6, 53232, Note_on_c, 0, 63, 90
6, 53280, Note_on_c, 0, 63, 0
6, 53280, Note_on_c, 0, 65, 90
6, 53376, Note_on_c, 0, 65, 0
6, 53376, Note_on_c, 0, 63, 90
6, 53424, Note_on_c, 0, 63, 0
6, 53424, Note_on_c, 0, 60, 90
6, 53472, Note_on_c, 0, 60, 0
6, 53472, Note_on_c, 0, 63, 90
6, 53760, Note_on_c, 0, 63, 0
6, 53904, Note_on_c, 0, 55, 90
6, 53952, Note_on_c, 0, 55, 0
6, 53952, Note_on_c, 0, 58, 90
6, 54000, Note_on_c, 0, 58, 0
6, 54000, Note_on_c, 0, 58, 90
6, 54048, Note_on_c, 0, 58, 0
6, 54048, Note_on_c, 0, 60, 90
6, 54144, Note_on_c, 0, 60, 0
6, 54144, Note_on_c, 0, 62, 90
6, 54240, Note_on_c, 0, 62, 0
6, 54240, Note_on_c, 0, 60, 90
6, 54528, Note_on_c, 0, 60, 0
6, 54528, End_track
7, 0, Start_track
7, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
7, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
7, 0, Program_c, 1, 1
7, 0, Title_t, "Bright Acoustic Piano"
7, 96, Control_c, 1, 7, 85
7, 96, Control_c, 1, 7, 85
7, 96, Control_c, 1, 10, 85
7, 480, Note_on_c, 1, 63, 85
7, 480, Note_on_c, 1, 67, 85
7, 624, Note_on_c, 1, 67, 0
7, 624, Note_on_c, 1, 63, 0
7, 624, Note_on_c, 1, 63, 85
7, 624, Note_on_c, 1, 67, 85
7, 720, Note_on_c, 1, 67, 0
7, 720, Note_on_c, 1, 63, 0
7, 720, Note_on_c, 1, 63, 85
7, 720, Note_on_c, 1, 67, 85
7, 768, Note_on_c, 1, 67, 0
7, 768, Note_on_c, 1, 63, 0
7, 864, Note_on_c, 1, 63, 85
7, 864, Note_on_c, 1, 67, 85
7, 1008, Note_on_c, 1, 67, 0
7, 1008, Note_on_c, 1, 63, 0
7, 1008, Note_on_c, 1, 63, 85
7, 1008, Note_on_c, 1, 67, 85
7, 1104, Note_on_c, 1, 67, 0
7, 1104, Note_on_c, 1, 63, 0
7, 1104, Note_on_c, 1, 63, 85
7, 1104, Note_on_c, 1, 67, 85
7, 1152, Note_on_c, 1, 67, 0
7, 1152, Note_on_c, 1, 63, 0
7, 1248, Note_on_c, 1, 63, 85
7, 1248, Note_on_c, 1, 67, 85
7, 1392, Note_on_c, 1, 67, 0
7, 1392, Note_on_c, 1, 63, 0
7, 1392, Note_on_c, 1, 63, 85
7, 1392, Note_on_c, 1, 67, 85
7, 1488, Note_on_c, 1, 67, 0
7, 1488, Note_on_c, 1, 63, 0
7, 1488, Note_on_c, 1, 63, 85
7, 1488, Note_on_c, 1, 67, 85
7, 1536, Note_on_c, 1, 67, 0
7, 1536, Note_on_c, 1, 63, 0
7, 1632, Note_on_c, 1, 63, 85
7, 1632, Note_on_c, 1, 67, 85
7, 1776, Note_on_c, 1, 67, 0
7, 1776, Note_on_c, 1, 63, 0
7, 1776, Note_on_c, 1, 63, 85
7, 1776, Note_on_c, 1, 67, 85
7, 1872, Note_on_c, 1, 67, 0
7, 1872, Note_on_c, 1, 63, 0
7, 1872, Note_on_c, 1, 63, 85
7, 1872, Note_on_c, 1, 67, 85
7, 1920, Note_on_c, 1, 67, 0
7, 1920, Note_on_c, 1, 63, 0
7, 1968, Note_on_c, 1, 72, 85
7, 2016, Note_on_c, 1, 63, 85
7, 2016, Note_on_c, 1, 67, 85
7, 2064, Note_on_c, 1, 72, 0
7, 2064, Note_on_c, 1, 74, 85
7, 2160, Note_on_c, 1, 74, 0
7, 2160, Note_on_c, 1, 67, 0
7, 2160, Note_on_c, 1, 63, 0
7, 2160, Note_on_c, 1, 75, 85
7, 2160, Note_on_c, 1, 63, 85
7, 2160, Note_on_c, 1, 67, 85
7, 2256, Note_on_c, 1, 67, 0
7, 2256, Note_on_c, 1, 63, 0
7, 2256, Note_on_c, 1, 63, 85
7, 2256, Note_on_c, 1, 67, 85
7, 2304, Note_on_c, 1, 67, 0
7, 2304, Note_on_c, 1, 63, 0
7, 2304, Note_on_c, 1, 75, 0
7, 2352, Note_on_c, 1, 75, 85
7, 2400, Note_on_c, 1, 63, 85
7, 2400, Note_on_c, 1, 67, 85
7, 2448, Note_on_c, 1, 75, 0
7, 2448, Note_on_c, 1, 77, 85
7, 2544, Note_on_c, 1, 77, 0
7, 2544, Note_on_c, 1, 67, 0
7, 2544, Note_on_c, 1, 63, 0
7, 2544, Note_on_c, 1, 79, 85
7, 2544, Note_on_c, 1, 63, 85
7, 2544, Note_on_c, 1, 67, 85
7, 2640, Note_on_c, 1, 67, 0
7, 2640, Note_on_c, 1, 63, 0
7, 2640, Note_on_c, 1, 63, 85
7, 2640, Note_on_c, 1, 67, 85
7, 2688, Note_on_c, 1, 67, 0
7, 2688, Note_on_c, 1, 63, 0
7, 2688, Note_on_c, 1, 79, 0
7, 2688, Note_on_c, 1, 72, 85
7, 2736, Note_on_c, 1, 72, 0
7, 2736, Note_on_c, 1, 74, 85
7, 2784, Note_on_c, 1, 63, 85
7, 2784, Note_on_c, 1, 67, 85
7, 2832, Note_on_c, 1, 74, 0
7, 2832, Note_on_c, 1, 75, 85
7, 2928, Note_on_c, 1, 75, 0
7, 2928, Note_on_c, 1, 67, 0
7, 2928, Note_on_c, 1, 63, 0
7, 2928, Note_on_c, 1, 74, 85
7, 2928, Note_on_c, 1, 63, 85
7, 2928, Note_on_c, 1, 67, 85
7, 3024, Note_on_c, 1, 67, 0
7, 3024, Note_on_c, 1, 63, 0
7, 3024, Note_on_c, 1, 62, 85
7, 3024, Note_on_c, 1, 67, 85
7, 3072, Note_on_c, 1, 67, 0
7, 3072, Note_on_c, 1, 62, 0
7, 3072, Note_on_c, 1, 74, 0
7, 3120, Note_on_c, 1, 67, 85
7, 3168, Note_on_c, 1, 62, 85
7, 3168, Note_on_c, 1, 67, 85
7, 3216, Note_on_c, 1, 67, 0
7, 3216, Note_on_c, 1, 71, 85
7, 3312, Note_on_c, 1, 71, 0
7, 3312, Note_on_c, 1, 67, 0
7, 3312, Note_on_c, 1, 62, 0
7, 3312, Note_on_c, 1, 72, 85
7, 3312, Note_on_c, 1, 62, 85
7, 3312, Note_on_c, 1, 67, 85
7, 3408, Note_on_c, 1, 67, 0
7, 3408, Note_on_c, 1, 62, 0
7, 3408, Note_on_c, 1, 63, 85
7, 3408, Note_on_c, 1, 67, 85
7, 3456, Note_on_c, 1, 67, 0
7, 3456, Note_on_c, 1, 63, 0
7, 3456, Note_on_c, 1, 72, 0
7, 3504, Note_on_c, 1, 72, 85
7, 3552, Note_on_c, 1, 63, 85
7, 3552, Note_on_c, 1, 67, 85
7, 3600, Note_on_c, 1, 72, 0
7, 3600, Note_on_c, 1, 74, 85
7, 3696, Note_on_c, 1, 74, 0
7, 3696, Note_on_c, 1, 67, 0
7, 3696, Note_on_c, 1, 63, 0
7, 3696, Note_on_c, 1, 75, 85
7, 3696, Note_on_c, 1, 63, 85
7, 3696, Note_on_c, 1, 67, 85
7, 3792, Note_on_c, 1, 67, 0
7, 3792, Note_on_c, 1, 63, 0
7, 3792, Note_on_c, 1, 63, 85
7, 3792, Note_on_c, 1, 67, 85
7, 3840, Note_on_c, 1, 67, 0
7, 3840, Note_on_c, 1, 63, 0
7, 3840, Note_on_c, 1, 75, 0
7, 3888, Note_on_c, 1, 75, 85
7, 3936, Note_on_c, 1, 63, 85
7, 3936, Note_on_c, 1, 67, 85
7, 3984, Note_on_c, 1, 75, 0
7, 3984, Note_on_c, 1, 77, 85
7, 4080, Note_on_c, 1, 77, 0
7, 4080, Note_on_c, 1, 67, 0
7, 4080, Note_on_c, 1, 63, 0
7, 4080, Note_on_c, 1, 79, 85
7, 4080, Note_on_c, 1, 63, 85
7, 4080, Note_on_c, 1, 67, 85
7, 4176, Note_on_c, 1, 67, 0
7, 4176, Note_on_c, 1, 63, 0
7, 4176, Note_on_c, 1, 63, 85
7, 4176, Note_on_c, 1, 67, 85
7, 4224, Note_on_c, 1, 67, 0
7, 4224, Note_on_c, 1, 63, 0
7, 4224, Note_on_c, 1, 79, 0
7, 4224, Note_on_c, 1, 72, 85
7, 4272, Note_on_c, 1, 72, 0
7, 4272, Note_on_c, 1, 74, 85
7, 4320, Note_on_c, 1, 63, 85
7, 4320, Note_on_c, 1, 67, 85
7, 4368, Note_on_c, 1, 74, 0
7, 4368, Note_on_c, 1, 75, 85
7, 4464, Note_on_c, 1, 75, 0
7, 4464, Note_on_c, 1, 67, 0
7, 4464, Note_on_c, 1, 63, 0
7, 4464, Note_on_c, 1, 74, 85
7, 4464, Note_on_c, 1, 63, 85
7, 4464, Note_on_c, 1, 67, 85
7, 4560, Note_on_c, 1, 67, 0
7, 4560, Note_on_c, 1, 63, 0
7, 4560, Note_on_c, 1, 62, 85
7, 4560, Note_on_c, 1, 67, 85
7, 4608, Note_on_c, 1, 67, 0
7, 4608, Note_on_c, 1, 62, 0
7, 4608, Note_on_c, 1, 74, 0
7, 4656, Note_on_c, 1, 67, 85
7, 4704, Note_on_c, 1, 62, 85
7, 4704, Note_on_c, 1, 67, 85
7, 4752, Note_on_c, 1, 67, 0
7, 4752, Note_on_c, 1, 71, 85
7, 4848, Note_on_c, 1, 71, 0
7, 4848, Note_on_c, 1, 67, 0
7, 4848, Note_on_c, 1, 62, 0
7, 4848, Note_on_c, 1, 72, 85
7, 4848, Note_on_c, 1, 62, 85
7, 4848, Note_on_c, 1, 67, 85
7, 4944, Note_on_c, 1, 67, 0
7, 4944, Note_on_c, 1, 62, 0
7, 4944, Note_on_c, 1, 63, 85
7, 4944, Note_on_c, 1, 67, 85
7, 4992, Note_on_c, 1, 67, 0
7, 4992, Note_on_c, 1, 63, 0
7, 4992, Note_on_c, 1, 72, 0
7, 5088, Note_on_c, 1, 63, 85
7, 5088, Note_on_c, 1, 67, 85
7, 5232, Note_on_c, 1, 67, 0
7, 5232, Note_on_c, 1, 63, 0
7, 5232, Note_on_c, 1, 63, 85
7, 5232, Note_on_c, 1, 67, 85
7, 5328, Note_on_c, 1, 67, 0
7, 5328, Note_on_c, 1, 63, 0
7, 5328, Note_on_c, 1, 63, 85
7, 5328, Note_on_c, 1, 67, 85
7, 5376, Note_on_c, 1, 67, 0
7, 5376, Note_on_c, 1, 63, 0
7, 5472, Note_on_c, 1, 63, 85
7, 5472, Note_on_c, 1, 67, 85
7, 5616, Note_on_c, 1, 67, 0
7, 5616, Note_on_c, 1, 63, 0
7, 5616, Note_on_c, 1, 63, 85
7, 5616, Note_on_c, 1, 67, 85
7, 5712, Note_on_c, 1, 67, 0
7, 5712, Note_on_c, 1, 63, 0
7, 5712, Note_on_c, 1, 63, 85
7, 5712, Note_on_c, 1, 67, 85
7, 5760, Note_on_c, 1, 67, 0
7, 5760, Note_on_c, 1, 63, 0
7, 5856, Note_on_c, 1, 63, 85
7, 5856, Note_on_c, 1, 67, 85
7, 6000, Note_on_c, 1, 67, 0
7, 6000, Note_on_c, 1, 63, 0
7, 6000, Note_on_c, 1, 63, 85
7, 6000, Note_on_c, 1, 67, 85
7, 6096, Note_on_c, 1, 67, 0
7, 6096, Note_on_c, 1, 63, 0
7, 6096, Note_on_c, 1, 62, 85
7, 6096, Note_on_c, 1, 67, 85
7, 6144, Note_on_c, 1, 67, 0
7, 6144, Note_on_c, 1, 62, 0
7, 6240, Note_on_c, 1, 62, 85
7, 6240, Note_on_c, 1, 67, 85
7, 6384, Note_on_c, 1, 67, 0
7, 6384, Note_on_c, 1, 62, 0
7, 6384, Note_on_c, 1, 62, 85
7, 6384, Note_on_c, 1, 67, 85
7, 6480, Note_on_c, 1, 67, 0
7, 6480, Note_on_c, 1, 62, 0
7, 6480, Note_on_c, 1, 63, 85
7, 6480, Note_on_c, 1, 67, 85
7, 6528, Note_on_c, 1, 67, 0
7, 6528, Note_on_c, 1, 63, 0
7, 6624, Note_on_c, 1, 63, 85
7, 6624, Note_on_c, 1, 67, 85
7, 6768, Note_on_c, 1, 67, 0
7, 6768, Note_on_c, 1, 63, 0
7, 6768, Note_on_c, 1, 63, 85
7, 6768, Note_on_c, 1, 67, 85
7, 6864, Note_on_c, 1, 67, 0
7, 6864, Note_on_c, 1, 63, 0
7, 6864, Note_on_c, 1, 63, 85
7, 6864, Note_on_c, 1, 67, 85
7, 6912, Note_on_c, 1, 67, 0
7, 6912, Note_on_c, 1, 63, 0
7, 7008, Note_on_c, 1, 63, 85
7, 7008, Note_on_c, 1, 67, 85
7, 7152, Note_on_c, 1, 67, 0
7, 7152, Note_on_c, 1, 63, 0
7, 7152, Note_on_c, 1, 63, 85
7, 7152, Note_on_c, 1, 67, 85
7, 7248, Note_on_c, 1, 67, 0
7, 7248, Note_on_c, 1, 63, 0
7, 7248, Note_on_c, 1, 63, 85
7, 7248, Note_on_c, 1, 67, 85
7, 7296, Note_on_c, 1, 67, 0
7, 7296, Note_on_c, 1, 63, 0
7, 7392, Note_on_c, 1, 63, 85
7, 7392, Note_on_c, 1, 67, 85
7, 7536, Note_on_c, 1, 67, 0
7, 7536, Note_on_c, 1, 63, 0
7, 7536, Note_on_c, 1, 63, 85
7, 7536, Note_on_c, 1, 67, 85
7, 7632, Note_on_c, 1, 67, 0
7, 7632, Note_on_c, 1, 63, 0
7, 7632, Note_on_c, 1, 62, 85
7, 7632, Note_on_c, 1, 67, 85
7, 7680, Note_on_c, 1, 67, 0
7, 7680, Note_on_c, 1, 62, 0
7, 7776, Note_on_c, 1, 62, 85
7, 7776, Note_on_c, 1, 67, 85
7, 7920, Note_on_c, 1, 67, 0
7, 7920, Note_on_c, 1, 62, 0
7, 7920, Note_on_c, 1, 62, 85
7, 7920, Note_on_c, 1, 67, 85
7, 8016, Note_on_c, 1, 67, 0
7, 8016, Note_on_c, 1, 62, 0
7, 8016, Note_on_c, 1, 63, 85
7, 8016, Note_on_c, 1, 67, 85
7, 8064, Note_on_c, 1, 67, 0
7, 8064, Note_on_c, 1, 63, 0
7, 8160, Note_on_c, 1, 63, 85
7, 8160, Note_on_c, 1, 67, 85
7, 8304, Note_on_c, 1, 67, 0
7, 8304, Note_on_c, 1, 63, 0
7, 8304, Note_on_c, 1, 63, 85
7, 8304, Note_on_c, 1, 67, 85
7, 8400, Note_on_c, 1, 67, 0
7, 8400, Note_on_c, 1, 63, 0
7, 8400, Note_on_c, 1, 63, 85
7, 8400, Note_on_c, 1, 67, 85
7, 8448, Note_on_c, 1, 67, 0
7, 8448, Note_on_c, 1, 63, 0
7, 8544, Note_on_c, 1, 63, 85
7, 8544, Note_on_c, 1, 67, 85
7, 8688, Note_on_c, 1, 67, 0
7, 8688, Note_on_c, 1, 63, 0
7, 8688, Note_on_c, 1, 63, 85
7, 8688, Note_on_c, 1, 67, 85
7, 8784, Note_on_c, 1, 67, 0
7, 8784, Note_on_c, 1, 63, 0
7, 8784, Note_on_c, 1, 63, 85
7, 8784, Note_on_c, 1, 67, 85
7, 8832, Note_on_c, 1, 67, 0
7, 8832, Note_on_c, 1, 63, 0
7, 8928, Note_on_c, 1, 63, 85
7, 8928, Note_on_c, 1, 67, 85
7, 9072, Note_on_c, 1, 67, 0
7, 9072, Note_on_c, 1, 63, 0
7, 9072, Note_on_c, 1, 63, 85
7, 9072, Note_on_c, 1, 67, 85
7, 9168, Note_on_c, 1, 67, 0
7, 9168, Note_on_c, 1, 63, 0
7, 9168, Note_on_c, 1, 62, 85
7, 9168, Note_on_c, 1, 67, 85
7, 9216, Note_on_c, 1, 67, 0
7, 9216, Note_on_c, 1, 62, 0
7, 9312, Note_on_c, 1, 62, 85
7, 9312, Note_on_c, 1, 67, 85
7, 9456, Note_on_c, 1, 67, 0
7, 9456, Note_on_c, 1, 62, 0
7, 9456, Note_on_c, 1, 62, 85
7, 9456, Note_on_c, 1, 67, 85
7, 9552, Note_on_c, 1, 67, 0
7, 9552, Note_on_c, 1, 62, 0
7, 9552, Note_on_c, 1, 63, 85
7, 9552, Note_on_c, 1, 67, 85
7, 9600, Note_on_c, 1, 67, 0
7, 9600, Note_on_c, 1, 63, 0
7, 9696, Note_on_c, 1, 63, 85
7, 9696, Note_on_c, 1, 67, 85
7, 9840, Note_on_c, 1, 67, 0
7, 9840, Note_on_c, 1, 63, 0
7, 9840, Note_on_c, 1, 63, 85
7, 9840, Note_on_c, 1, 67, 85
7, 9936, Note_on_c, 1, 67, 0
7, 9936, Note_on_c, 1, 63, 0
7, 9936, Note_on_c, 1, 63, 85
7, 9936, Note_on_c, 1, 67, 85
7, 9984, Note_on_c, 1, 67, 0
7, 9984, Note_on_c, 1, 63, 0
7, 10080, Note_on_c, 1, 63, 85
7, 10080, Note_on_c, 1, 67, 85
7, 10224, Note_on_c, 1, 67, 0
7, 10224, Note_on_c, 1, 63, 0
7, 10224, Note_on_c, 1, 63, 85
7, 10224, Note_on_c, 1, 67, 85
7, 10320, Note_on_c, 1, 67, 0
7, 10320, Note_on_c, 1, 63, 0
7, 10320, Note_on_c, 1, 63, 85
7, 10320, Note_on_c, 1, 67, 85
7, 10368, Note_on_c, 1, 67, 0
7, 10368, Note_on_c, 1, 63, 0
7, 10464, Note_on_c, 1, 63, 85
7, 10464, Note_on_c, 1, 67, 85
7, 10608, Note_on_c, 1, 67, 0
7, 10608, Note_on_c, 1, 63, 0
7, 10608, Note_on_c, 1, 63, 85
7, 10608, Note_on_c, 1, 67, 85
7, 10704, Note_on_c, 1, 67, 0
7, 10704, Note_on_c, 1, 63, 0
7, 10704, Note_on_c, 1, 62, 85
7, 10704, Note_on_c, 1, 67, 85
7, 10752, Note_on_c, 1, 67, 0
7, 10752, Note_on_c, 1, 62, 0
7, 10848, Note_on_c, 1, 62, 85
7, 10848, Note_on_c, 1, 67, 85
7, 10992, Note_on_c, 1, 67, 0
7, 10992, Note_on_c, 1, 62, 0
7, 10992, Note_on_c, 1, 62, 85
7, 10992, Note_on_c, 1, 67, 85
7, 11088, Note_on_c, 1, 67, 0
7, 11088, Note_on_c, 1, 62, 0
7, 11088, Note_on_c, 1, 63, 85
7, 11088, Note_on_c, 1, 67, 85
7, 11136, Note_on_c, 1, 67, 0
7, 11136, Note_on_c, 1, 63, 0
7, 11184, Note_on_c, 1, 72, 85
7, 11232, Note_on_c, 1, 63, 85
7, 11232, Note_on_c, 1, 67, 85
7, 11280, Note_on_c, 1, 72, 0
7, 11280, Note_on_c, 1, 74, 85
7, 11376, Note_on_c, 1, 74, 0
7, 11376, Note_on_c, 1, 67, 0
7, 11376, Note_on_c, 1, 63, 0
7, 11376, Note_on_c, 1, 75, 85
7, 11376, Note_on_c, 1, 63, 85
7, 11376, Note_on_c, 1, 67, 85
7, 11472, Note_on_c, 1, 67, 0
7, 11472, Note_on_c, 1, 63, 0
7, 11472, Note_on_c, 1, 63, 85
7, 11472, Note_on_c, 1, 67, 85
7, 11520, Note_on_c, 1, 67, 0
7, 11520, Note_on_c, 1, 63, 0
7, 11520, Note_on_c, 1, 75, 0
7, 11568, Note_on_c, 1, 75, 85
7, 11616, Note_on_c, 1, 63, 85
7, 11616, Note_on_c, 1, 67, 85
7, 11664, Note_on_c, 1, 75, 0
7, 11664, Note_on_c, 1, 77, 85
7, 11760, Note_on_c, 1, 77, 0
7, 11760, Note_on_c, 1, 67, 0
7, 11760, Note_on_c, 1, 63, 0
7, 11760, Note_on_c, 1, 79, 85
7, 11760, Note_on_c, 1, 63, 85
7, 11760, Note_on_c, 1, 67, 85
7, 11856, Note_on_c, 1, 67, 0
7, 11856, Note_on_c, 1, 63, 0
7, 11856, Note_on_c, 1, 63, 85
7, 11856, Note_on_c, 1, 67, 85
7, 11904, Note_on_c, 1, 67, 0
7, 11904, Note_on_c, 1, 63, 0
7, 11904, Note_on_c, 1, 79, 0
7, 11904, Note_on_c, 1, 72, 85
7, 11952, Note_on_c, 1, 72, 0
7, 11952, Note_on_c, 1, 74, 85
7, 12000, Note_on_c, 1, 63, 85
7, 12000, Note_on_c, 1, 67, 85
7, 12048, Note_on_c, 1, 74, 0
7, 12048, Note_on_c, 1, 75, 85
7, 12144, Note_on_c, 1, 75, 0
7, 12144, Note_on_c, 1, 67, 0
