10, 171240, Note_on_c, 8, 76, 125
10, 171240, Note_on_c, 8, 80, 127
10, 171485, Note_off_c, 8, 76, 17
10, 171487, Note_off_c, 8, 80, 17
10, 171507, Note_off_c, 8, 71, 17
10, 171600, Note_on_c, 8, 71, 111
10, 171600, Note_on_c, 8, 75, 125
10, 171600, Note_on_c, 8, 78, 127
10, 171762, Note_off_c, 8, 71, 17
10, 171768, Note_off_c, 8, 75, 17
10, 171770, Note_off_c, 8, 78, 17
10, 171840, Note_on_c, 8, 71, 125
10, 171840, Note_on_c, 8, 76, 127
10, 171840, Note_on_c, 8, 80, 127
10, 172004, Note_off_c, 8, 71, 17
10, 172010, Note_off_c, 8, 80, 17
10, 172018, Note_off_c, 8, 76, 17
10, 172800, Note_on_c, 8, 71, 119
10, 172800, Note_on_c, 8, 76, 127
10, 173057, Note_off_c, 8, 76, 17
10, 173062, Note_off_c, 8, 71, 17
10, 173160, Note_on_c, 8, 71, 122
10, 173160, Note_on_c, 8, 76, 122
10, 173409, Note_off_c, 8, 76, 17
10, 173422, Note_off_c, 8, 71, 17
10, 173520, Note_on_c, 8, 71, 127
10, 173520, Note_on_c, 8, 75, 125
10, 173713, Note_off_c, 8, 75, 17
10, 173716, Note_off_c, 8, 71, 17
10, 173760, Note_on_c, 8, 71, 127
10, 173760, Note_on_c, 8, 76, 127
10, 173968, Note_off_c, 8, 71, 17
10, 173972, Note_off_c, 8, 76, 17
10, 174720, Note_on_c, 8, 68, 119
10, 174720, Note_on_c, 8, 71, 119
10, 174720, Note_on_c, 8, 76, 127
10, 174977, Note_off_c, 8, 76, 17
10, 174977, Note_off_c, 8, 68, 17
10, 174982, Note_off_c, 8, 71, 17
10, 175080, Note_on_c, 8, 68, 119
10, 175080, Note_on_c, 8, 71, 122
10, 175080, Note_on_c, 8, 76, 122
10, 175329, Note_off_c, 8, 76, 17
10, 175342, Note_off_c, 8, 68, 17
10, 175342, Note_off_c, 8, 71, 17
10, 175440, Note_on_c, 8, 66, 127
10, 175440, Note_on_c, 8, 71, 127
10, 175440, Note_on_c, 8, 75, 125
10, 175632, Note_off_c, 8, 66, 17
10, 175633, Note_off_c, 8, 75, 17
10, 175636, Note_off_c, 8, 71, 17
10, 175680, Note_on_c, 8, 68, 127
10, 175680, Note_on_c, 8, 71, 127
10, 175680, Note_on_c, 8, 76, 127
10, 175879, Note_off_c, 8, 68, 17
10, 175888, Note_off_c, 8, 71, 17
10, 175892, Note_off_c, 8, 76, 17
10, 176160, Note_on_c, 8, 68, 125
10, 176160, Note_on_c, 8, 71, 127
10, 176160, Note_on_c, 8, 76, 127
10, 176375, Note_off_c, 8, 68, 17
10, 176390, Note_off_c, 8, 71, 17
10, 176393, Note_off_c, 8, 76, 17
10, 176640, Note_on_c, 8, 71, 119
10, 176640, Note_on_c, 8, 76, 127
10, 176897, Note_off_c, 8, 76, 17
10, 176902, Note_off_c, 8, 71, 17
10, 177000, Note_on_c, 8, 71, 122
10, 177000, Note_on_c, 8, 76, 122
10, 177249, Note_off_c, 8, 76, 17
10, 177262, Note_off_c, 8, 71, 17
10, 177360, Note_on_c, 8, 71, 127
10, 177360, Note_on_c, 8, 75, 125
10, 177553, Note_off_c, 8, 75, 17
10, 177556, Note_off_c, 8, 71, 17
10, 177600, Note_on_c, 8, 71, 127
10, 177600, Note_on_c, 8, 76, 127
10, 177808, Note_off_c, 8, 71, 17
10, 177812, Note_off_c, 8, 76, 17
10, 178560, Note_on_c, 8, 68, 119
10, 178560, Note_on_c, 8, 71, 119
10, 178560, Note_on_c, 8, 76, 127
10, 178817, Note_off_c, 8, 76, 17
10, 178817, Note_off_c, 8, 68, 17
10, 178822, Note_off_c, 8, 71, 17
10, 178920, Note_on_c, 8, 68, 119
10, 178920, Note_on_c, 8, 71, 122
10, 178920, Note_on_c, 8, 76, 122
10, 179169, Note_off_c, 8, 76, 17
10, 179182, Note_off_c, 8, 71, 17
10, 179182, Note_off_c, 8, 68, 17
10, 179280, Note_on_c, 8, 66, 127
10, 179280, Note_on_c, 8, 71, 127
10, 179280, Note_on_c, 8, 75, 125
10, 179472, Note_off_c, 8, 66, 17
10, 179473, Note_off_c, 8, 75, 17
10, 179476, Note_off_c, 8, 71, 17
10, 179520, Note_on_c, 8, 68, 127
10, 179520, Note_on_c, 8, 71, 127
10, 179520, Note_on_c, 8, 76, 127
10, 179719, Note_off_c, 8, 68, 17
10, 179728, Note_off_c, 8, 71, 17
10, 179732, Note_off_c, 8, 76, 17
10, 180000, Note_on_c, 8, 68, 125
10, 180000, Note_on_c, 8, 71, 127
10, 180000, Note_on_c, 8, 76, 127
10, 180215, Note_off_c, 8, 68, 17
10, 180230, Note_off_c, 8, 71, 17
10, 180233, Note_off_c, 8, 76, 17
10, 180480, Note_on_c, 8, 71, 127
10, 180480, Note_on_c, 8, 76, 127
10, 180711, Note_off_c, 8, 71, 17
10, 180718, Note_off_c, 8, 76, 17
10, 180840, Note_on_c, 8, 71, 125
10, 180840, Note_on_c, 8, 76, 125
10, 181086, Note_off_c, 8, 71, 17
10, 181091, Note_off_c, 8, 76, 17
10, 181200, Note_on_c, 8, 71, 127
10, 181200, Note_on_c, 8, 76, 125
10, 181337, Note_off_c, 8, 71, 17
10, 181345, Note_off_c, 8, 76, 17
10, 181440, Note_on_c, 8, 71, 127
10, 181440, Note_on_c, 8, 76, 127
10, 181677, Note_off_c, 8, 71, 17
10, 181688, Note_off_c, 8, 76, 17
10, 182400, Note_on_c, 8, 71, 127
10, 182400, Note_on_c, 8, 75, 127
10, 182627, Note_off_c, 8, 71, 17
10, 182631, Note_off_c, 8, 75, 17
10, 182760, Note_on_c, 8, 71, 119
10, 182760, Note_on_c, 8, 75, 122
10, 182994, Note_off_c, 8, 71, 17
10, 183002, Note_off_c, 8, 75, 17
10, 183120, Note_on_c, 8, 71, 122
10, 183120, Note_on_c, 8, 75, 125
10, 183269, Note_off_c, 8, 71, 17
10, 183272, Note_off_c, 8, 75, 17
10, 183360, Note_on_c, 8, 71, 122
10, 183360, Note_on_c, 8, 76, 127
10, 183589, Note_off_c, 8, 71, 17
10, 183597, Note_off_c, 8, 76, 17
10, 183840, Note_on_c, 8, 71, 122
10, 183840, Note_on_c, 8, 75, 127
10, 184156, Note_off_c, 8, 71, 17
10, 184161, Note_off_c, 8, 75, 17
10, 184320, Note_on_c, 8, 71, 117
10, 184320, Note_on_c, 8, 76, 125
10, 184320, Note_on_c, 8, 80, 127
10, 184589, Note_off_c, 8, 80, 17
10, 184595, Note_off_c, 8, 76, 17
10, 184595, Note_off_c, 8, 71, 17
10, 184680, Note_on_c, 8, 71, 111
10, 184680, Note_on_c, 8, 76, 127
10, 184680, Note_on_c, 8, 80, 127
10, 184942, Note_off_c, 8, 80, 17
10, 184947, Note_off_c, 8, 76, 17
10, 184970, Note_off_c, 8, 71, 17
10, 185040, Note_on_c, 8, 71, 109
10, 185040, Note_on_c, 8, 75, 122
10, 185040, Note_on_c, 8, 78, 122
10, 185204, Note_off_c, 8, 71, 17
10, 185208, Note_off_c, 8, 75, 17
10, 185213, Note_off_c, 8, 78, 17
10, 185280, Note_on_c, 8, 71, 122
10, 185280, Note_on_c, 8, 76, 127
10, 185280, Note_on_c, 8, 80, 127
10, 185459, Note_off_c, 8, 71, 17
10, 185473, Note_off_c, 8, 80, 17
10, 185474, Note_off_c, 8, 76, 17
10, 186240, Note_on_c, 8, 71, 122
10, 186240, Note_on_c, 8, 76, 127
10, 186240, Note_on_c, 8, 80, 122
10, 186528, Note_off_c, 8, 76, 17
10, 186531, Note_off_c, 8, 71, 17
10, 186532, Note_off_c, 8, 80, 17
10, 186600, Note_on_c, 8, 71, 119
10, 186600, Note_on_c, 8, 76, 125
10, 186600, Note_on_c, 8, 80, 127
10, 186845, Note_off_c, 8, 76, 17
10, 186847, Note_off_c, 8, 80, 17
10, 186867, Note_off_c, 8, 71, 17
10, 186960, Note_on_c, 8, 71, 111
10, 186960, Note_on_c, 8, 75, 125
10, 186960, Note_on_c, 8, 78, 127
10, 187122, Note_off_c, 8, 71, 17
10, 187128, Note_off_c, 8, 75, 17
10, 187130, Note_off_c, 8, 78, 17
10, 187200, Note_on_c, 8, 71, 125
10, 187200, Note_on_c, 8, 76, 127
10, 187200, Note_on_c, 8, 80, 127
10, 187364, Note_off_c, 8, 71, 17
10, 187370, Note_off_c, 8, 80, 17
10, 187378, Note_off_c, 8, 76, 17
10, 190563, Control_c, 8, 123, 0
10, 190923, Control_c, 8, 120, 0
10, 190932, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Room"
11, 268, Control_c, 9, 121, 0
11, 318, Program_c, 9, 8
11, 398, Control_c, 9, 7, 125
11, 430, Control_c, 9, 10, 64
11, 462, Control_c, 9, 11, 127
11, 494, Control_c, 9, 91, 71
11, 526, Control_c, 9, 93, 24
11, 558, Control_c, 9, 1, 0
11, 590, Control_c, 9, 64, 0
11, 622, Control_c, 9, 71, 64
11, 654, Control_c, 9, 72, 64
11, 686, Control_c, 9, 73, 64
11, 718, Control_c, 9, 74, 64
11, 750, Control_c, 9, 94, 0
11, 782, Pitch_bend_c, 9, 8192
11, 930, Control_c, 9, 99, 24
11, 930, Control_c, 9, 98, 36
11, 930, Control_c, 9, 6, 69
11, 930, Control_c, 9, 38, 0
11, 965, Control_c, 9, 99, 24
11, 965, Control_c, 9, 98, 38
11, 965, Control_c, 9, 6, 64
11, 965, Control_c, 9, 38, 0
11, 1051, Control_c, 9, 99, 24
11, 1051, Control_c, 9, 98, 31
11, 1051, Control_c, 9, 6, 49
11, 1051, Control_c, 9, 38, 0
11, 1089, Control_c, 9, 99, 24
11, 1089, Control_c, 9, 98, 27
11, 1089, Control_c, 9, 6, 45
11, 1089, Control_c, 9, 38, 0
11, 1920, Note_on_c, 9, 42, 85
11, 1948, Note_off_c, 9, 42, 17
11, 2400, Note_on_c, 9, 42, 56
11, 2435, Note_off_c, 9, 42, 17
11, 2880, Note_on_c, 9, 42, 56
11, 2915, Note_off_c, 9, 42, 17
11, 3360, Note_on_c, 9, 42, 56
11, 3395, Note_off_c, 9, 42, 17
11, 3840, Note_on_c, 9, 35, 114
11, 3840, Note_on_c, 9, 43, 127
11, 3870, Note_off_c, 9, 43, 17
11, 3870, Note_off_c, 9, 35, 17
11, 4200, Note_on_c, 9, 35, 119
11, 4200, Note_on_c, 9, 43, 125
11, 4230, Note_off_c, 9, 43, 17
11, 4230, Note_off_c, 9, 35, 17
11, 4320, Note_on_c, 9, 38, 127
11, 4320, Note_on_c, 9, 39, 119
11, 4350, Note_off_c, 9, 39, 17
11, 4350, Note_off_c, 9, 38, 17
11, 4560, Note_on_c, 9, 35, 125
11, 4560, Note_on_c, 9, 43, 125
11, 4590, Note_off_c, 9, 43, 17
11, 4590, Note_off_c, 9, 35, 17
11, 4800, Note_on_c, 9, 35, 122
11, 4800, Note_on_c, 9, 43, 125
11, 4830, Note_off_c, 9, 43, 17
11, 4830, Note_off_c, 9, 35, 17
11, 5040, Note_on_c, 9, 69, 64
11, 5156, Note_off_c, 9, 69, 17
11, 5160, Note_on_c, 9, 69, 64
11, 5276, Note_off_c, 9, 69, 17
11, 5280, Note_on_c, 9, 38, 127
11, 5280, Note_on_c, 9, 39, 119
11, 5310, Note_off_c, 9, 39, 17
11, 5310, Note_off_c, 9, 38, 17
11, 5760, Note_on_c, 9, 35, 114
11, 5760, Note_on_c, 9, 43, 127
11, 5790, Note_off_c, 9, 43, 17
11, 5790, Note_off_c, 9, 35, 17
11, 6120, Note_on_c, 9, 35, 119
11, 6120, Note_on_c, 9, 43, 125
11, 6150, Note_off_c, 9, 43, 17
11, 6150, Note_off_c, 9, 35, 17
11, 6240, Note_on_c, 9, 38, 127
11, 6240, Note_on_c, 9, 39, 119
11, 6270, Note_off_c, 9, 39, 17
11, 6270, Note_off_c, 9, 38, 17
11, 6480, Note_on_c, 9, 35, 125
11, 6480, Note_on_c, 9, 43, 125
11, 6510, Note_off_c, 9, 43, 17
11, 6510, Note_off_c, 9, 35, 17
11, 6720, Note_on_c, 9, 35, 122
11, 6720, Note_on_c, 9, 43, 125
11, 6750, Note_off_c, 9, 43, 17
11, 6750, Note_off_c, 9, 35, 17
11, 6960, Note_on_c, 9, 46, 125
11, 6990, Note_off_c, 9, 46, 17
11, 7200, Note_on_c, 9, 38, 127
11, 7200, Note_on_c, 9, 39, 119
11, 7230, Note_off_c, 9, 39, 17
11, 7230, Note_off_c, 9, 38, 17
11, 7680, Note_on_c, 9, 35, 114
11, 7680, Note_on_c, 9, 43, 127
11, 7710, Note_off_c, 9, 43, 17
11, 7710, Note_off_c, 9, 35, 17
11, 8040, Note_on_c, 9, 35, 119
11, 8040, Note_on_c, 9, 43, 125
11, 8070, Note_off_c, 9, 43, 17
11, 8070, Note_off_c, 9, 35, 17
11, 8160, Note_on_c, 9, 38, 127
11, 8160, Note_on_c, 9, 39, 119
11, 8190, Note_off_c, 9, 39, 17
11, 8190, Note_off_c, 9, 38, 17
11, 8400, Note_on_c, 9, 35, 125
11, 8400, Note_on_c, 9, 43, 125
11, 8430, Note_off_c, 9, 43, 17
11, 8430, Note_off_c, 9, 35, 17
11, 8640, Note_on_c, 9, 35, 122
11, 8640, Note_on_c, 9, 43, 125
11, 8670, Note_off_c, 9, 43, 17
11, 8670, Note_off_c, 9, 35, 17
11, 8880, Note_on_c, 9, 69, 64
11, 8996, Note_off_c, 9, 69, 17
11, 9000, Note_on_c, 9, 69, 64
11, 9116, Note_off_c, 9, 69, 17
11, 9120, Note_on_c, 9, 38, 127
11, 9120, Note_on_c, 9, 39, 119
11, 9150, Note_off_c, 9, 39, 17
11, 9150, Note_off_c, 9, 38, 17
11, 9600, Note_on_c, 9, 35, 114
11, 9600, Note_on_c, 9, 43, 127
11, 9630, Note_off_c, 9, 43, 17
11, 9630, Note_off_c, 9, 35, 17
11, 9960, Note_on_c, 9, 35, 119
11, 9960, Note_on_c, 9, 43, 125
11, 9990, Note_off_c, 9, 43, 17
11, 9990, Note_off_c, 9, 35, 17
11, 10080, Note_on_c, 9, 38, 127
11, 10080, Note_on_c, 9, 39, 119
11, 10110, Note_off_c, 9, 39, 17
11, 10110, Note_off_c, 9, 38, 17
11, 10320, Note_on_c, 9, 47, 106
11, 10350, Note_off_c, 9, 47, 17
11, 10440, Note_on_c, 9, 41, 99
11, 10470, Note_off_c, 9, 41, 17
11, 10560, Note_on_c, 9, 43, 111
11, 10590, Note_off_c, 9, 43, 17
11, 10680, Note_on_c, 9, 41, 111
11, 10710, Note_off_c, 9, 41, 17
11, 10800, Note_on_c, 9, 45, 111
11, 10830, Note_off_c, 9, 45, 17
11, 10920, Note_on_c, 9, 41, 122
11, 10950, Note_off_c, 9, 41, 17
11, 11040, Note_on_c, 9, 38, 127
11, 11040, Note_on_c, 9, 39, 119
11, 11070, Note_off_c, 9, 39, 17
11, 11070, Note_off_c, 9, 38, 17
11, 11520, Note_on_c, 9, 35, 120
11, 11520, Note_on_c, 9, 49, 98
11, 11568, Note_off_c, 9, 49, 17
11, 11568, Note_off_c, 9, 35, 17
11, 11760, Note_on_c, 9, 42, 80
11, 11808, Note_off_c, 9, 42, 17
11, 11880, Note_on_c, 9, 35, 120
11, 11928, Note_off_c, 9, 35, 17
11, 12000, Note_on_c, 9, 38, 120
11, 12000, Note_on_c, 9, 42, 80
11, 12048, Note_off_c, 9, 38, 17
11, 12048, Note_off_c, 9, 42, 17
11, 12240, Note_on_c, 9, 35, 120
11, 12240, Note_on_c, 9, 42, 80
11, 12288, Note_off_c, 9, 42, 17
11, 12288, Note_off_c, 9, 35, 17
11, 12480, Note_on_c, 9, 35, 120
11, 12480, Note_on_c, 9, 42, 80
11, 12528, Note_off_c, 9, 42, 17
11, 12528, Note_off_c, 9, 35, 17
11, 12720, Note_on_c, 9, 42, 80
11, 12720, Note_on_c, 9, 69, 64
11, 12768, Note_off_c, 9, 42, 17
11, 12836, Note_off_c, 9, 69, 17
11, 12840, Note_on_c, 9, 69, 64
11, 12956, Note_off_c, 9, 69, 17
11, 12960, Note_on_c, 9, 38, 120
11, 12960, Note_on_c, 9, 42, 80
11, 13008, Note_off_c, 9, 42, 17
11, 13008, Note_off_c, 9, 38, 17
11, 13200, Note_on_c, 9, 42, 80
11, 13248, Note_off_c, 9, 42, 17
11, 13440, Note_on_c, 9, 35, 120
11, 13440, Note_on_c, 9, 42, 80
11, 13488, Note_off_c, 9, 42, 17
11, 13488, Note_off_c, 9, 35, 17
11, 13680, Note_on_c, 9, 42, 80
11, 13728, Note_off_c, 9, 42, 17
11, 13800, Note_on_c, 9, 35, 120
11, 13848, Note_off_c, 9, 35, 17
11, 13920, Note_on_c, 9, 38, 120
11, 13920, Note_on_c, 9, 42, 80
11, 13968, Note_off_c, 9, 42, 17
11, 13968, Note_off_c, 9, 38, 17
11, 14160, Note_on_c, 9, 35, 120
11, 14160, Note_on_c, 9, 42, 80
11, 14208, Note_off_c, 9, 42, 17
11, 14208, Note_off_c, 9, 35, 17
11, 14400, Note_on_c, 9, 35, 120
11, 14400, Note_on_c, 9, 42, 80
11, 14448, Note_off_c, 9, 42, 17
11, 14448, Note_off_c, 9, 35, 17
11, 14640, Note_on_c, 9, 46, 120
11, 14688, Note_off_c, 9, 46, 17
11, 14880, Note_on_c, 9, 38, 120
11, 14880, Note_on_c, 9, 42, 120
11, 14928, Note_off_c, 9, 42, 17
11, 14928, Note_off_c, 9, 38, 17
11, 15120, Note_on_c, 9, 42, 80
11, 15168, Note_off_c, 9, 42, 17
11, 15360, Note_on_c, 9, 35, 120
11, 15360, Note_on_c, 9, 42, 80
11, 15408, Note_off_c, 9, 42, 17
11, 15408, Note_off_c, 9, 35, 17
11, 15600, Note_on_c, 9, 42, 80
11, 15648, Note_off_c, 9, 42, 17
11, 15720, Note_on_c, 9, 35, 120
11, 15768, Note_off_c, 9, 35, 17
11, 15840, Note_on_c, 9, 38, 120
11, 15840, Note_on_c, 9, 42, 80
11, 15888, Note_off_c, 9, 38, 17
11, 15888, Note_off_c, 9, 42, 17
11, 16080, Note_on_c, 9, 35, 120
11, 16080, Note_on_c, 9, 42, 80
11, 16128, Note_off_c, 9, 42, 17
11, 16128, Note_off_c, 9, 35, 17
11, 16320, Note_on_c, 9, 35, 120
11, 16320, Note_on_c, 9, 42, 80
11, 16368, Note_off_c, 9, 42, 17
11, 16368, Note_off_c, 9, 35, 17
11, 16560, Note_on_c, 9, 42, 80
11, 16560, Note_on_c, 9, 69, 64
11, 16608, Note_off_c, 9, 42, 17
11, 16676, Note_off_c, 9, 69, 17
11, 16680, Note_on_c, 9, 69, 64
11, 16796, Note_off_c, 9, 69, 17
11, 16800, Note_on_c, 9, 38, 120
11, 16800, Note_on_c, 9, 42, 80
11, 16848, Note_off_c, 9, 42, 17
11, 16848, Note_off_c, 9, 38, 17
11, 17040, Note_on_c, 9, 42, 80
11, 17088, Note_off_c, 9, 42, 17
11, 17280, Note_on_c, 9, 35, 120
11, 17280, Note_on_c, 9, 42, 80
11, 17328, Note_off_c, 9, 42, 17
11, 17328, Note_off_c, 9, 35, 17
11, 17520, Note_on_c, 9, 42, 80
11, 17568, Note_off_c, 9, 42, 17
11, 17640, Note_on_c, 9, 35, 120
11, 17688, Note_off_c, 9, 35, 17
11, 17760, Note_on_c, 9, 38, 120
11, 17760, Note_on_c, 9, 42, 80
11, 17808, Note_off_c, 9, 42, 17
11, 17808, Note_off_c, 9, 38, 17
11, 18000, Note_on_c, 9, 35, 120
11, 18000, Note_on_c, 9, 47, 106
11, 18030, Note_off_c, 9, 47, 17
11, 18048, Note_off_c, 9, 35, 17
11, 18120, Note_on_c, 9, 41, 99
11, 18150, Note_off_c, 9, 41, 17
11, 18240, Note_on_c, 9, 35, 120
11, 18240, Note_on_c, 9, 43, 111
11, 18270, Note_off_c, 9, 43, 17
11, 18288, Note_off_c, 9, 35, 17
11, 18360, Note_on_c, 9, 41, 111
11, 18390, Note_off_c, 9, 41, 17
11, 18480, Note_on_c, 9, 45, 111
11, 18480, Note_on_c, 9, 46, 120
11, 18510, Note_off_c, 9, 45, 17
11, 18528, Note_off_c, 9, 46, 17
11, 18600, Note_on_c, 9, 41, 122
11, 18630, Note_off_c, 9, 41, 17
11, 18720, Note_on_c, 9, 38, 120
11, 18720, Note_on_c, 9, 42, 120
11, 18768, Note_off_c, 9, 42, 17
11, 18768, Note_off_c, 9, 38, 17
11, 19200, Note_on_c, 9, 35, 120
11, 19200, Note_on_c, 9, 49, 98
11, 19248, Note_off_c, 9, 49, 17
11, 19248, Note_off_c, 9, 35, 17
11, 19440, Note_on_c, 9, 42, 80
11, 19488, Note_off_c, 9, 42, 17
11, 19560, Note_on_c, 9, 35, 120
11, 19608, Note_off_c, 9, 35, 17
11, 19680, Note_on_c, 9, 38, 120
11, 19680, Note_on_c, 9, 42, 80
11, 19728, Note_off_c, 9, 42, 17
11, 19728, Note_off_c, 9, 38, 17
11, 19920, Note_on_c, 9, 35, 120
11, 19920, Note_on_c, 9, 42, 80
11, 19968, Note_off_c, 9, 42, 17
11, 19968, Note_off_c, 9, 35, 17
11, 20160, Note_on_c, 9, 35, 120
11, 20160, Note_on_c, 9, 42, 80
11, 20208, Note_off_c, 9, 42, 17
11, 20208, Note_off_c, 9, 35, 17
11, 20400, Note_on_c, 9, 42, 80
11, 20400, Note_on_c, 9, 69, 64
11, 20448, Note_off_c, 9, 69, 17
11, 20448, Note_off_c, 9, 42, 17
11, 20520, Note_on_c, 9, 69, 64
11, 20568, Note_off_c, 9, 69, 17
11, 20640, Note_on_c, 9, 38, 120
11, 20640, Note_on_c, 9, 42, 80
11, 20688, Note_off_c, 9, 42, 17
11, 20688, Note_off_c, 9, 38, 17
11, 20880, Note_on_c, 9, 42, 80
11, 20928, Note_off_c, 9, 42, 17
11, 21120, Note_on_c, 9, 35, 120
11, 21120, Note_on_c, 9, 42, 80
11, 21168, Note_off_c, 9, 42, 17
11, 21168, Note_off_c, 9, 35, 17
11, 21360, Note_on_c, 9, 42, 80
11, 21408, Note_off_c, 9, 42, 17
11, 21480, Note_on_c, 9, 35, 120
11, 21528, Note_off_c, 9, 35, 17
11, 21600, Note_on_c, 9, 38, 120
11, 21600, Note_on_c, 9, 42, 80
11, 21648, Note_off_c, 9, 42, 17
11, 21648, Note_off_c, 9, 38, 17
11, 21840, Note_on_c, 9, 35, 120
11, 21840, Note_on_c, 9, 42, 80
11, 21888, Note_off_c, 9, 42, 17
11, 21888, Note_off_c, 9, 35, 17
11, 22080, Note_on_c, 9, 35, 120
11, 22080, Note_on_c, 9, 42, 80
11, 22128, Note_off_c, 9, 42, 17
11, 22128, Note_off_c, 9, 35, 17
11, 22320, Note_on_c, 9, 46, 120
11, 22368, Note_off_c, 9, 46, 17
11, 22560, Note_on_c, 9, 38, 120
11, 22560, Note_on_c, 9, 42, 120
11, 22608, Note_off_c, 9, 42, 17
11, 22608, Note_off_c, 9, 38, 17
11, 22800, Note_on_c, 9, 42, 80
11, 22848, Note_off_c, 9, 42, 17
11, 23040, Note_on_c, 9, 35, 120
11, 23040, Note_on_c, 9, 42, 80
11, 23088, Note_off_c, 9, 42, 17
11, 23088, Note_off_c, 9, 35, 17
11, 23280, Note_on_c, 9, 42, 80
11, 23328, Note_off_c, 9, 42, 17
11, 23400, Note_on_c, 9, 35, 120
11, 23448, Note_off_c, 9, 35, 17
11, 23520, Note_on_c, 9, 38, 120
11, 23520, Note_on_c, 9, 42, 80
11, 23568, Note_off_c, 9, 38, 17
11, 23568, Note_off_c, 9, 42, 17
11, 23760, Note_on_c, 9, 35, 120
11, 23760, Note_on_c, 9, 42, 80
11, 23808, Note_off_c, 9, 42, 17
11, 23808, Note_off_c, 9, 35, 17
11, 24000, Note_on_c, 9, 35, 120
11, 24000, Note_on_c, 9, 42, 80
11, 24048, Note_off_c, 9, 42, 17
11, 24048, Note_off_c, 9, 35, 17
11, 24240, Note_on_c, 9, 42, 80
11, 24240, Note_on_c, 9, 69, 64
11, 24288, Note_off_c, 9, 69, 17
11, 24288, Note_off_c, 9, 42, 17
11, 24360, Note_on_c, 9, 69, 64
11, 24408, Note_off_c, 9, 69, 17
11, 24480, Note_on_c, 9, 38, 120
11, 24480, Note_on_c, 9, 42, 80
11, 24528, Note_off_c, 9, 42, 17
11, 24528, Note_off_c, 9, 38, 17
11, 24720, Note_on_c, 9, 42, 80
11, 24768, Note_off_c, 9, 42, 17
11, 24960, Note_on_c, 9, 35, 120
11, 24960, Note_on_c, 9, 42, 80
11, 25008, Note_off_c, 9, 42, 17
11, 25008, Note_off_c, 9, 35, 17
11, 25200, Note_on_c, 9, 42, 80
11, 25248, Note_off_c, 9, 42, 17
11, 25320, Note_on_c, 9, 35, 120
11, 25368, Note_off_c, 9, 35, 17
11, 25440, Note_on_c, 9, 38, 120
11, 25440, Note_on_c, 9, 42, 80
11, 25488, Note_off_c, 9, 38, 17
11, 25488, Note_off_c, 9, 42, 17
11, 25680, Note_on_c, 9, 35, 120
11, 25680, Note_on_c, 9, 47, 106
11, 25710, Note_off_c, 9, 47, 17
11, 25728, Note_off_c, 9, 35, 17
11, 25800, Note_on_c, 9, 41, 99
11, 25830, Note_off_c, 9, 41, 17
11, 25920, Note_on_c, 9, 35, 120
11, 25920, Note_on_c, 9, 43, 111
11, 25950, Note_off_c, 9, 43, 17
11, 25968, Note_off_c, 9, 35, 17
11, 26040, Note_on_c, 9, 41, 111
11, 26070, Note_off_c, 9, 41, 17
11, 26160, Note_on_c, 9, 45, 111
11, 26160, Note_on_c, 9, 46, 120
11, 26190, Note_off_c, 9, 45, 17
11, 26208, Note_off_c, 9, 46, 17
11, 26280, Note_on_c, 9, 41, 122
11, 26310, Note_off_c, 9, 41, 17
11, 26400, Note_on_c, 9, 38, 120
11, 26400, Note_on_c, 9, 42, 120
11, 26448, Note_off_c, 9, 42, 17
11, 26448, Note_off_c, 9, 38, 17
11, 26880, Note_on_c, 9, 35, 120
11, 26880, Note_on_c, 9, 49, 98
11, 26928, Note_off_c, 9, 49, 17
11, 26928, Note_off_c, 9, 35, 17
11, 27120, Note_on_c, 9, 42, 80
11, 27168, Note_off_c, 9, 42, 17
11, 27240, Note_on_c, 9, 35, 120
11, 27288, Note_off_c, 9, 35, 17
11, 27360, Note_on_c, 9, 38, 120
11, 27360, Note_on_c, 9, 42, 80
11, 27408, Note_off_c, 9, 38, 17
11, 27408, Note_off_c, 9, 42, 17
11, 27600, Note_on_c, 9, 35, 120
11, 27600, Note_on_c, 9, 42, 80
11, 27648, Note_off_c, 9, 42, 17
11, 27648, Note_off_c, 9, 35, 17
11, 27840, Note_on_c, 9, 35, 120
11, 27840, Note_on_c, 9, 42, 80
11, 27888, Note_off_c, 9, 42, 17
11, 27888, Note_off_c, 9, 35, 17
11, 28080, Note_on_c, 9, 42, 80
11, 28080, Note_on_c, 9, 69, 64
11, 28128, Note_off_c, 9, 42, 17
11, 28128, Note_off_c, 9, 69, 17
11, 28200, Note_on_c, 9, 69, 64
11, 28248, Note_off_c, 9, 69, 17
11, 28320, Note_on_c, 9, 38, 120
11, 28320, Note_on_c, 9, 42, 80
11, 28368, Note_off_c, 9, 42, 17
11, 28368, Note_off_c, 9, 38, 17
11, 28560, Note_on_c, 9, 42, 80
11, 28608, Note_off_c, 9, 42, 17
11, 28800, Note_on_c, 9, 35, 120
11, 28800, Note_on_c, 9, 42, 80
11, 28848, Note_off_c, 9, 42, 17
11, 28848, Note_off_c, 9, 35, 17
11, 29040, Note_on_c, 9, 42, 80
11, 29088, Note_off_c, 9, 42, 17
11, 29160, Note_on_c, 9, 35, 120
11, 29208, Note_off_c, 9, 35, 17
11, 29280, Note_on_c, 9, 38, 120
11, 29280, Note_on_c, 9, 42, 80
