0, 0, Header, 1, 18, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 500000
4, 111959, Note_on_c, 9, 42, 79
4, 111989, Note_on_c, 9, 42, 0
4, 112080, Note_on_c, 9, 42, 99
4, 112080, Note_on_c, 9, 38, 100
4, 112110, Note_on_c, 9, 38, 0
4, 112110, Note_on_c, 9, 42, 0
4, 112200, Note_on_c, 9, 42, 99
4, 112230, Note_on_c, 9, 42, 0
4, 112319, Note_on_c, 9, 42, 99
4, 112320, Note_on_c, 9, 36, 100
4, 112349, Note_on_c, 9, 42, 0
4, 112350, Note_on_c, 9, 36, 0
4, 112439, Note_on_c, 9, 42, 99
4, 112469, Note_on_c, 9, 42, 0
4, 112560, Note_on_c, 9, 42, 99
4, 112560, Note_on_c, 9, 38, 100
4, 112590, Note_on_c, 9, 38, 0
4, 112590, Note_on_c, 9, 42, 0
4, 112681, Note_on_c, 9, 42, 95
4, 112711, Note_on_c, 9, 42, 0
4, 112796, Note_on_c, 9, 42, 99
4, 112800, Note_on_c, 9, 36, 100
4, 112826, Note_on_c, 9, 42, 0
4, 112830, Note_on_c, 9, 36, 0
4, 112919, Note_on_c, 9, 42, 99
4, 112949, Note_on_c, 9, 42, 0
4, 113039, Note_on_c, 9, 38, 100
4, 113040, Note_on_c, 9, 42, 99
4, 113069, Note_on_c, 9, 38, 0
4, 113070, Note_on_c, 9, 42, 0
4, 113159, Note_on_c, 9, 42, 99
4, 113189, Note_on_c, 9, 42, 0
4, 113272, Note_on_c, 9, 49, 100
4, 113277, Note_on_c, 9, 42, 99
4, 113280, Note_on_c, 9, 36, 100
4, 113302, Note_on_c, 9, 49, 0
4, 113307, Note_on_c, 9, 42, 0
4, 113310, Note_on_c, 9, 36, 0
4, 113402, Note_on_c, 9, 42, 67
4, 113432, Note_on_c, 9, 42, 0
4, 113519, Note_on_c, 9, 42, 95
4, 113519, Note_on_c, 9, 38, 100
4, 113549, Note_on_c, 9, 38, 0
4, 113549, Note_on_c, 9, 42, 0
4, 113641, Note_on_c, 9, 42, 91
4, 113671, Note_on_c, 9, 42, 0
4, 113757, Note_on_c, 9, 42, 87
4, 113760, Note_on_c, 9, 36, 100
4, 113787, Note_on_c, 9, 42, 0
4, 113790, Note_on_c, 9, 36, 0
4, 113879, Note_on_c, 9, 42, 79
4, 113909, Note_on_c, 9, 42, 0
4, 113999, Note_on_c, 9, 42, 99
4, 113999, Note_on_c, 9, 38, 100
4, 114029, Note_on_c, 9, 38, 0
4, 114029, Note_on_c, 9, 42, 0
4, 114121, Note_on_c, 9, 42, 99
4, 114151, Note_on_c, 9, 42, 0
4, 114237, Note_on_c, 9, 42, 99
4, 114240, Note_on_c, 9, 36, 100
4, 114267, Note_on_c, 9, 42, 0
4, 114270, Note_on_c, 9, 36, 0
4, 114359, Note_on_c, 9, 42, 99
4, 114389, Note_on_c, 9, 42, 0
4, 114479, Note_on_c, 9, 42, 99
4, 114479, Note_on_c, 9, 38, 100
4, 114509, Note_on_c, 9, 38, 0
4, 114509, Note_on_c, 9, 42, 0
4, 114602, Note_on_c, 9, 42, 95
4, 114632, Note_on_c, 9, 42, 0
4, 114715, Note_on_c, 9, 42, 99
4, 114720, Note_on_c, 9, 36, 100
4, 114745, Note_on_c, 9, 42, 0
4, 114750, Note_on_c, 9, 36, 0
4, 114839, Note_on_c, 9, 42, 99
4, 114869, Note_on_c, 9, 42, 0
4, 114959, Note_on_c, 9, 38, 100
4, 114961, Note_on_c, 9, 42, 99
4, 114989, Note_on_c, 9, 38, 0
4, 114991, Note_on_c, 9, 42, 0
4, 115080, Note_on_c, 9, 42, 99
4, 115110, Note_on_c, 9, 42, 0
4, 115197, Note_on_c, 9, 42, 99
4, 115197, Note_on_c, 9, 49, 100
4, 115200, Note_on_c, 9, 36, 100
4, 115227, Note_on_c, 9, 49, 0
4, 115227, Note_on_c, 9, 42, 0
4, 115230, Note_on_c, 9, 36, 0
4, 115321, Note_on_c, 9, 42, 67
4, 115351, Note_on_c, 9, 42, 0
4, 115439, Note_on_c, 9, 42, 95
4, 115439, Note_on_c, 9, 38, 100
4, 115469, Note_on_c, 9, 38, 0
4, 115469, Note_on_c, 9, 42, 0
4, 115562, Note_on_c, 9, 42, 91
4, 115592, Note_on_c, 9, 42, 0
4, 115679, Note_on_c, 9, 42, 87
4, 115680, Note_on_c, 9, 36, 100
4, 115709, Note_on_c, 9, 42, 0
4, 115710, Note_on_c, 9, 36, 0
4, 115799, Note_on_c, 9, 42, 79
4, 115829, Note_on_c, 9, 42, 0
4, 115920, Note_on_c, 9, 42, 99
4, 115920, Note_on_c, 9, 38, 100
4, 115950, Note_on_c, 9, 38, 0
4, 115950, Note_on_c, 9, 42, 0
4, 116040, Note_on_c, 9, 42, 99
4, 116070, Note_on_c, 9, 42, 0
4, 116159, Note_on_c, 9, 42, 99
4, 116160, Note_on_c, 9, 36, 100
4, 116189, Note_on_c, 9, 42, 0
4, 116190, Note_on_c, 9, 36, 0
4, 116279, Note_on_c, 9, 42, 99
4, 116309, Note_on_c, 9, 42, 0
4, 116397, Note_on_c, 9, 42, 99
4, 116397, Note_on_c, 9, 38, 100
4, 116427, Note_on_c, 9, 38, 0
4, 116427, Note_on_c, 9, 42, 0
4, 116521, Note_on_c, 9, 42, 95
4, 116551, Note_on_c, 9, 42, 0
4, 116636, Note_on_c, 9, 42, 99
4, 116640, Note_on_c, 9, 36, 100
4, 116666, Note_on_c, 9, 42, 0
4, 116670, Note_on_c, 9, 36, 0
4, 116760, Note_on_c, 9, 42, 99
4, 116790, Note_on_c, 9, 42, 0
4, 116879, Note_on_c, 9, 38, 100
4, 116880, Note_on_c, 9, 42, 99
4, 116909, Note_on_c, 9, 38, 0
4, 116910, Note_on_c, 9, 42, 0
4, 116999, Note_on_c, 9, 42, 99
4, 117029, Note_on_c, 9, 42, 0
4, 117117, Note_on_c, 9, 42, 99
4, 117117, Note_on_c, 9, 55, 100
4, 117120, Note_on_c, 9, 36, 100
4, 117147, Note_on_c, 9, 55, 0
4, 117147, Note_on_c, 9, 42, 0
4, 117150, Note_on_c, 9, 36, 0
4, 117242, Note_on_c, 9, 42, 67
4, 117272, Note_on_c, 9, 42, 0
4, 117359, Note_on_c, 9, 42, 95
4, 117359, Note_on_c, 9, 38, 100
4, 117389, Note_on_c, 9, 38, 0
4, 117389, Note_on_c, 9, 42, 0
4, 117481, Note_on_c, 9, 42, 91
4, 117511, Note_on_c, 9, 42, 0
4, 117597, Note_on_c, 9, 42, 87
4, 117600, Note_on_c, 9, 36, 100
4, 117627, Note_on_c, 9, 42, 0
4, 117630, Note_on_c, 9, 36, 0
4, 117719, Note_on_c, 9, 42, 79
4, 117749, Note_on_c, 9, 42, 0
4, 117839, Note_on_c, 9, 42, 99
4, 117839, Note_on_c, 9, 38, 100
4, 117869, Note_on_c, 9, 38, 0
4, 117869, Note_on_c, 9, 42, 0
4, 117961, Note_on_c, 9, 42, 99
4, 117991, Note_on_c, 9, 42, 0
4, 118077, Note_on_c, 9, 42, 99
4, 118080, Note_on_c, 9, 36, 100
4, 118107, Note_on_c, 9, 42, 0
4, 118110, Note_on_c, 9, 36, 0
4, 118199, Note_on_c, 9, 42, 99
4, 118229, Note_on_c, 9, 42, 0
4, 118319, Note_on_c, 9, 42, 99
4, 118319, Note_on_c, 9, 38, 100
4, 118349, Note_on_c, 9, 38, 0
4, 118349, Note_on_c, 9, 42, 0
4, 118442, Note_on_c, 9, 42, 95
4, 118472, Note_on_c, 9, 42, 0
4, 118555, Note_on_c, 9, 42, 99
4, 118560, Note_on_c, 9, 36, 100
4, 118585, Note_on_c, 9, 42, 0
4, 118590, Note_on_c, 9, 36, 0
4, 118679, Note_on_c, 9, 42, 99
4, 118709, Note_on_c, 9, 42, 0
4, 118799, Note_on_c, 9, 38, 100
4, 118801, Note_on_c, 9, 42, 99
4, 118829, Note_on_c, 9, 38, 0
4, 118831, Note_on_c, 9, 42, 0
4, 118920, Note_on_c, 9, 42, 99
4, 118950, Note_on_c, 9, 42, 0
4, 119034, Note_on_c, 9, 49, 100
4, 119036, Note_on_c, 9, 42, 99
4, 119040, Note_on_c, 9, 36, 100
4, 119064, Note_on_c, 9, 49, 0
4, 119066, Note_on_c, 9, 42, 0
4, 119070, Note_on_c, 9, 36, 0
4, 119161, Note_on_c, 9, 42, 67
4, 119191, Note_on_c, 9, 42, 0
4, 119279, Note_on_c, 9, 42, 95
4, 119279, Note_on_c, 9, 38, 100
4, 119309, Note_on_c, 9, 38, 0
4, 119309, Note_on_c, 9, 42, 0
4, 119402, Note_on_c, 9, 42, 91
4, 119432, Note_on_c, 9, 42, 0
4, 119519, Note_on_c, 9, 42, 87
4, 119520, Note_on_c, 9, 36, 100
4, 119549, Note_on_c, 9, 42, 0
4, 119550, Note_on_c, 9, 36, 0
4, 119639, Note_on_c, 9, 42, 79
4, 119669, Note_on_c, 9, 42, 0
4, 119760, Note_on_c, 9, 42, 99
4, 119760, Note_on_c, 9, 38, 100
4, 119790, Note_on_c, 9, 38, 0
4, 119790, Note_on_c, 9, 42, 0
4, 119880, Note_on_c, 9, 42, 99
4, 119910, Note_on_c, 9, 42, 0
4, 119999, Note_on_c, 9, 42, 99
4, 120000, Note_on_c, 9, 36, 100
4, 120029, Note_on_c, 9, 42, 0
4, 120030, Note_on_c, 9, 36, 0
4, 120119, Note_on_c, 9, 42, 99
4, 120149, Note_on_c, 9, 42, 0
4, 120237, Note_on_c, 9, 42, 99
4, 120237, Note_on_c, 9, 38, 100
4, 120267, Note_on_c, 9, 38, 0
4, 120267, Note_on_c, 9, 42, 0
4, 120361, Note_on_c, 9, 42, 95
4, 120391, Note_on_c, 9, 42, 0
4, 120476, Note_on_c, 9, 42, 99
4, 120480, Note_on_c, 9, 36, 100
4, 120506, Note_on_c, 9, 42, 0
4, 120510, Note_on_c, 9, 36, 0
4, 120600, Note_on_c, 9, 42, 99
4, 120630, Note_on_c, 9, 42, 0
4, 120719, Note_on_c, 9, 38, 100
4, 120720, Note_on_c, 9, 42, 99
4, 120749, Note_on_c, 9, 38, 0
4, 120750, Note_on_c, 9, 42, 0
4, 120839, Note_on_c, 9, 42, 99
4, 120869, Note_on_c, 9, 42, 0
4, 120957, Note_on_c, 9, 42, 99
4, 120960, Note_on_c, 9, 36, 100
4, 120987, Note_on_c, 9, 42, 0
4, 120990, Note_on_c, 9, 36, 0
4, 121082, Note_on_c, 9, 42, 67
4, 121112, Note_on_c, 9, 42, 0
4, 121199, Note_on_c, 9, 42, 95
4, 121199, Note_on_c, 9, 38, 100
4, 121229, Note_on_c, 9, 38, 0
4, 121229, Note_on_c, 9, 42, 0
4, 121321, Note_on_c, 9, 42, 91
4, 121351, Note_on_c, 9, 42, 0
4, 121437, Note_on_c, 9, 42, 87
4, 121440, Note_on_c, 9, 36, 100
4, 121467, Note_on_c, 9, 42, 0
4, 121470, Note_on_c, 9, 36, 0
4, 121559, Note_on_c, 9, 42, 79
4, 121589, Note_on_c, 9, 42, 0
4, 121679, Note_on_c, 9, 42, 99
4, 121679, Note_on_c, 9, 38, 100
4, 121709, Note_on_c, 9, 38, 0
4, 121709, Note_on_c, 9, 42, 0
4, 121801, Note_on_c, 9, 42, 99
4, 121831, Note_on_c, 9, 42, 0
4, 121914, Note_on_c, 9, 49, 100
4, 121916, Note_on_c, 9, 42, 99
4, 121920, Note_on_c, 9, 36, 100
4, 121944, Note_on_c, 9, 49, 0
4, 121946, Note_on_c, 9, 42, 0
4, 121950, Note_on_c, 9, 36, 0
4, 122039, Note_on_c, 9, 42, 99
4, 122069, Note_on_c, 9, 42, 0
4, 122159, Note_on_c, 9, 42, 99
4, 122159, Note_on_c, 9, 38, 100
4, 122189, Note_on_c, 9, 38, 0
4, 122189, Note_on_c, 9, 42, 0
4, 122282, Note_on_c, 9, 42, 95
4, 122312, Note_on_c, 9, 42, 0
4, 122395, Note_on_c, 9, 42, 99
4, 122400, Note_on_c, 9, 36, 100
4, 122425, Note_on_c, 9, 42, 0
4, 122430, Note_on_c, 9, 36, 0
4, 122519, Note_on_c, 9, 42, 99
4, 122549, Note_on_c, 9, 42, 0
4, 122639, Note_on_c, 9, 38, 100
4, 122641, Note_on_c, 9, 42, 99
4, 122669, Note_on_c, 9, 38, 0
4, 122671, Note_on_c, 9, 42, 0
4, 122760, Note_on_c, 9, 42, 99
4, 122790, Note_on_c, 9, 42, 0
4, 122876, Note_on_c, 9, 42, 99
4, 122880, Note_on_c, 9, 36, 100
4, 122906, Note_on_c, 9, 42, 0
4, 122910, Note_on_c, 9, 36, 0
4, 122910, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "CRASH (END)"
5, 720, Control_c, 9, 121, 0
5, 122880, Note_on_c, 9, 49, 75
5, 122880, Note_on_c, 9, 52, 75
5, 122880, Note_on_c, 9, 55, 75
5, 122910, Note_on_c, 9, 55, 0
5, 122910, Note_on_c, 9, 52, 0
5, 122910, Note_on_c, 9, 49, 0
5, 122910, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "808 PERCS -set to dr2"
6, 0, Control_c, 9, 7, 120
6, 0, Control_c, 9, 10, 64
6, 0, Control_c, 9, 121, 0
6, 0, Control_c, 9, 93, 0
6, 0, Control_c, 9, 91, 40
6, 1435, Note_on_c, 9, 77, 91
6, 1465, Note_on_c, 9, 77, 0
6, 1501, Note_on_c, 9, 77, 91
6, 1531, Note_on_c, 9, 77, 0
6, 1556, Note_on_c, 9, 36, 63
6, 1586, Note_on_c, 9, 36, 0
6, 1621, Note_on_c, 9, 36, 63
6, 1651, Note_on_c, 9, 36, 0
6, 1669, Note_on_c, 9, 38, 82
6, 1699, Note_on_c, 9, 38, 0
6, 1739, Note_on_c, 9, 77, 99
6, 1769, Note_on_c, 9, 77, 0
6, 1859, Note_on_c, 9, 77, 99
6, 1889, Note_on_c, 9, 77, 0
6, 3355, Note_on_c, 9, 77, 91
6, 3385, Note_on_c, 9, 77, 0
6, 3422, Note_on_c, 9, 77, 91
6, 3452, Note_on_c, 9, 77, 0
6, 3476, Note_on_c, 9, 36, 63
6, 3506, Note_on_c, 9, 36, 0
6, 3541, Note_on_c, 9, 36, 63
6, 3571, Note_on_c, 9, 36, 0
6, 3601, Note_on_c, 9, 38, 87
6, 3631, Note_on_c, 9, 38, 0
6, 3659, Note_on_c, 9, 77, 99
6, 3689, Note_on_c, 9, 77, 0
6, 3779, Note_on_c, 9, 77, 99
6, 3809, Note_on_c, 9, 77, 0
6, 5275, Note_on_c, 9, 77, 91
6, 5305, Note_on_c, 9, 77, 0
6, 5341, Note_on_c, 9, 77, 91
6, 5371, Note_on_c, 9, 77, 0
6, 5396, Note_on_c, 9, 36, 63
6, 5426, Note_on_c, 9, 36, 0
6, 5461, Note_on_c, 9, 36, 63
6, 5491, Note_on_c, 9, 36, 0
6, 5509, Note_on_c, 9, 38, 82
6, 5539, Note_on_c, 9, 38, 0
6, 5580, Note_on_c, 9, 77, 99
6, 5610, Note_on_c, 9, 77, 0
6, 5700, Note_on_c, 9, 77, 99
6, 5730, Note_on_c, 9, 77, 0
6, 7196, Note_on_c, 9, 77, 91
6, 7226, Note_on_c, 9, 77, 0
6, 7261, Note_on_c, 9, 77, 91
6, 7291, Note_on_c, 9, 77, 0
6, 7316, Note_on_c, 9, 36, 63
6, 7346, Note_on_c, 9, 36, 0
6, 7381, Note_on_c, 9, 36, 63
6, 7411, Note_on_c, 9, 36, 0
6, 7441, Note_on_c, 9, 38, 87
6, 7471, Note_on_c, 9, 38, 0
6, 7499, Note_on_c, 9, 77, 99
6, 7529, Note_on_c, 9, 77, 0
6, 7619, Note_on_c, 9, 77, 99
6, 7649, Note_on_c, 9, 77, 0
6, 9116, Note_on_c, 9, 77, 91
6, 9146, Note_on_c, 9, 77, 0
6, 9180, Note_on_c, 9, 77, 91
6, 9210, Note_on_c, 9, 77, 0
6, 9236, Note_on_c, 9, 36, 63
6, 9266, Note_on_c, 9, 36, 0
6, 9301, Note_on_c, 9, 36, 63
6, 9331, Note_on_c, 9, 36, 0
6, 9349, Note_on_c, 9, 38, 82
6, 9379, Note_on_c, 9, 38, 0
6, 9419, Note_on_c, 9, 77, 99
6, 9449, Note_on_c, 9, 77, 0
6, 9539, Note_on_c, 9, 77, 99
6, 9569, Note_on_c, 9, 77, 0
6, 11035, Note_on_c, 9, 77, 91
6, 11065, Note_on_c, 9, 77, 0
6, 11101, Note_on_c, 9, 77, 91
6, 11131, Note_on_c, 9, 77, 0
6, 11156, Note_on_c, 9, 36, 63
6, 11186, Note_on_c, 9, 36, 0
6, 11221, Note_on_c, 9, 36, 63
6, 11251, Note_on_c, 9, 36, 0
6, 11281, Note_on_c, 9, 38, 87
6, 11311, Note_on_c, 9, 38, 0
6, 11339, Note_on_c, 9, 77, 99
6, 11369, Note_on_c, 9, 77, 0
6, 11460, Note_on_c, 9, 77, 99
6, 11490, Note_on_c, 9, 77, 0
6, 12955, Note_on_c, 9, 77, 91
6, 12985, Note_on_c, 9, 77, 0
6, 13021, Note_on_c, 9, 77, 91
6, 13051, Note_on_c, 9, 77, 0
6, 13075, Note_on_c, 9, 36, 63
6, 13105, Note_on_c, 9, 36, 0
6, 13141, Note_on_c, 9, 36, 63
6, 13171, Note_on_c, 9, 36, 0
6, 13201, Note_on_c, 9, 38, 87
6, 13231, Note_on_c, 9, 38, 0
6, 13259, Note_on_c, 9, 77, 99
6, 13289, Note_on_c, 9, 77, 0
6, 13379, Note_on_c, 9, 77, 99
6, 13409, Note_on_c, 9, 77, 0
6, 14876, Note_on_c, 9, 77, 91
6, 14906, Note_on_c, 9, 77, 0
6, 14940, Note_on_c, 9, 77, 91
6, 14970, Note_on_c, 9, 77, 0
6, 14996, Note_on_c, 9, 36, 63
6, 15026, Note_on_c, 9, 36, 0
6, 15061, Note_on_c, 9, 36, 63
6, 15091, Note_on_c, 9, 36, 0
6, 15121, Note_on_c, 9, 38, 87
6, 15151, Note_on_c, 9, 38, 0
6, 15179, Note_on_c, 9, 77, 99
6, 15209, Note_on_c, 9, 77, 0
6, 15299, Note_on_c, 9, 77, 99
6, 15329, Note_on_c, 9, 77, 0
6, 16795, Note_on_c, 9, 77, 91
6, 16825, Note_on_c, 9, 77, 0
6, 16861, Note_on_c, 9, 77, 91
6, 16891, Note_on_c, 9, 77, 0
6, 16916, Note_on_c, 9, 36, 63
6, 16946, Note_on_c, 9, 36, 0
6, 16981, Note_on_c, 9, 36, 63
6, 17011, Note_on_c, 9, 36, 0
6, 17040, Note_on_c, 9, 38, 87
6, 17070, Note_on_c, 9, 38, 0
6, 17099, Note_on_c, 9, 77, 99
6, 17129, Note_on_c, 9, 77, 0
6, 17220, Note_on_c, 9, 77, 99
6, 17250, Note_on_c, 9, 77, 0
6, 18715, Note_on_c, 9, 77, 91
6, 18745, Note_on_c, 9, 77, 0
6, 18781, Note_on_c, 9, 77, 91
6, 18811, Note_on_c, 9, 77, 0
6, 18835, Note_on_c, 9, 36, 63
6, 18865, Note_on_c, 9, 36, 0
6, 18901, Note_on_c, 9, 36, 63
6, 18931, Note_on_c, 9, 36, 0
6, 18961, Note_on_c, 9, 38, 87
6, 18991, Note_on_c, 9, 38, 0
6, 19020, Note_on_c, 9, 77, 99
6, 19050, Note_on_c, 9, 77, 0
6, 19139, Note_on_c, 9, 77, 99
6, 19169, Note_on_c, 9, 77, 0
6, 20636, Note_on_c, 9, 77, 91
6, 20666, Note_on_c, 9, 77, 0
6, 20701, Note_on_c, 9, 77, 91
6, 20731, Note_on_c, 9, 77, 0
6, 20756, Note_on_c, 9, 36, 63
6, 20786, Note_on_c, 9, 36, 0
6, 20820, Note_on_c, 9, 36, 63
6, 20850, Note_on_c, 9, 36, 0
6, 20881, Note_on_c, 9, 38, 87
6, 20911, Note_on_c, 9, 38, 0
6, 20939, Note_on_c, 9, 77, 99
6, 20969, Note_on_c, 9, 77, 0
6, 21059, Note_on_c, 9, 77, 99
6, 21089, Note_on_c, 9, 77, 0
6, 22556, Note_on_c, 9, 77, 91
6, 22586, Note_on_c, 9, 77, 0
6, 22621, Note_on_c, 9, 77, 91
6, 22651, Note_on_c, 9, 77, 0
6, 22676, Note_on_c, 9, 36, 63
6, 22706, Note_on_c, 9, 36, 0
6, 22741, Note_on_c, 9, 36, 63
6, 22771, Note_on_c, 9, 36, 0
6, 22801, Note_on_c, 9, 38, 87
6, 22831, Note_on_c, 9, 38, 0
6, 22859, Note_on_c, 9, 77, 99
6, 22889, Note_on_c, 9, 77, 0
6, 22977, Note_on_c, 9, 77, 99
6, 23007, Note_on_c, 9, 77, 0
6, 24476, Note_on_c, 9, 77, 91
6, 24506, Note_on_c, 9, 77, 0
6, 24542, Note_on_c, 9, 77, 91
6, 24572, Note_on_c, 9, 77, 0
6, 24596, Note_on_c, 9, 36, 63
6, 24626, Note_on_c, 9, 36, 0
6, 24661, Note_on_c, 9, 36, 63
6, 24691, Note_on_c, 9, 36, 0
6, 24721, Note_on_c, 9, 38, 87
6, 24751, Note_on_c, 9, 38, 0
6, 24779, Note_on_c, 9, 77, 99
6, 24809, Note_on_c, 9, 77, 0
6, 24899, Note_on_c, 9, 77, 99
6, 24929, Note_on_c, 9, 77, 0
6, 26396, Note_on_c, 9, 77, 91
6, 26426, Note_on_c, 9, 77, 0
6, 26461, Note_on_c, 9, 77, 91
6, 26491, Note_on_c, 9, 77, 0
6, 26516, Note_on_c, 9, 36, 63
6, 26546, Note_on_c, 9, 36, 0
6, 26581, Note_on_c, 9, 36, 63
6, 26611, Note_on_c, 9, 36, 0
6, 26641, Note_on_c, 9, 38, 87
6, 26671, Note_on_c, 9, 38, 0
6, 26700, Note_on_c, 9, 77, 99
6, 26730, Note_on_c, 9, 77, 0
6, 26819, Note_on_c, 9, 77, 99
6, 26849, Note_on_c, 9, 77, 0
6, 28316, Note_on_c, 9, 77, 91
6, 28346, Note_on_c, 9, 77, 0
6, 28381, Note_on_c, 9, 77, 91
6, 28411, Note_on_c, 9, 77, 0
6, 28436, Note_on_c, 9, 36, 63
6, 28466, Note_on_c, 9, 36, 0
6, 28502, Note_on_c, 9, 36, 63
6, 28532, Note_on_c, 9, 36, 0
6, 28561, Note_on_c, 9, 38, 87
6, 28591, Note_on_c, 9, 38, 0
6, 28619, Note_on_c, 9, 77, 99
6, 28649, Note_on_c, 9, 77, 0
6, 28739, Note_on_c, 9, 77, 99
6, 28769, Note_on_c, 9, 77, 0
6, 30236, Note_on_c, 9, 77, 91
6, 30266, Note_on_c, 9, 77, 0
6, 30301, Note_on_c, 9, 77, 91
6, 30331, Note_on_c, 9, 77, 0
6, 30356, Note_on_c, 9, 36, 63
6, 30386, Note_on_c, 9, 36, 0
6, 30421, Note_on_c, 9, 36, 63
6, 30451, Note_on_c, 9, 36, 0
6, 30481, Note_on_c, 9, 38, 87
6, 30511, Note_on_c, 9, 38, 0
6, 30540, Note_on_c, 9, 77, 99
6, 30570, Note_on_c, 9, 77, 0
6, 30659, Note_on_c, 9, 77, 99
6, 30689, Note_on_c, 9, 77, 0
6, 32156, Note_on_c, 9, 77, 91
6, 32186, Note_on_c, 9, 77, 0
6, 32221, Note_on_c, 9, 77, 91
6, 32251, Note_on_c, 9, 77, 0
6, 32276, Note_on_c, 9, 36, 63
6, 32306, Note_on_c, 9, 36, 0
6, 32340, Note_on_c, 9, 36, 63
6, 32370, Note_on_c, 9, 36, 0
6, 32401, Note_on_c, 9, 38, 87
6, 32431, Note_on_c, 9, 38, 0
6, 32459, Note_on_c, 9, 77, 99
6, 32489, Note_on_c, 9, 77, 0
6, 32579, Note_on_c, 9, 77, 99
6, 32609, Note_on_c, 9, 77, 0
6, 34075, Note_on_c, 9, 77, 91
6, 34105, Note_on_c, 9, 77, 0
6, 34141, Note_on_c, 9, 77, 91
6, 34171, Note_on_c, 9, 77, 0
6, 34196, Note_on_c, 9, 36, 63
6, 34226, Note_on_c, 9, 36, 0
6, 34261, Note_on_c, 9, 36, 63
6, 34291, Note_on_c, 9, 36, 0
6, 34324, Note_on_c, 9, 38, 87
6, 34354, Note_on_c, 9, 38, 0
6, 34380, Note_on_c, 9, 77, 99
6, 34410, Note_on_c, 9, 77, 0
6, 34499, Note_on_c, 9, 77, 99
6, 34529, Note_on_c, 9, 77, 0
6, 35996, Note_on_c, 9, 77, 91
6, 36026, Note_on_c, 9, 77, 0
6, 36062, Note_on_c, 9, 77, 91
6, 36092, Note_on_c, 9, 77, 0
6, 36116, Note_on_c, 9, 36, 63
6, 36146, Note_on_c, 9, 36, 0
6, 36180, Note_on_c, 9, 36, 63
6, 36210, Note_on_c, 9, 36, 0
6, 36241, Note_on_c, 9, 38, 87
6, 36271, Note_on_c, 9, 38, 0
6, 36299, Note_on_c, 9, 77, 99
6, 36329, Note_on_c, 9, 77, 0
6, 36419, Note_on_c, 9, 77, 99
6, 36449, Note_on_c, 9, 77, 0
6, 37915, Note_on_c, 9, 77, 91
6, 37945, Note_on_c, 9, 77, 0
6, 37981, Note_on_c, 9, 77, 91
6, 38011, Note_on_c, 9, 77, 0
6, 38037, Note_on_c, 9, 36, 63
6, 38067, Note_on_c, 9, 36, 0
6, 38101, Note_on_c, 9, 36, 63
6, 38131, Note_on_c, 9, 36, 0
6, 38164, Note_on_c, 9, 38, 87
6, 38194, Note_on_c, 9, 38, 0
6, 38220, Note_on_c, 9, 77, 99
6, 38250, Note_on_c, 9, 77, 0
6, 38339, Note_on_c, 9, 77, 99
6, 38369, Note_on_c, 9, 77, 0
6, 39836, Note_on_c, 9, 77, 91
6, 39866, Note_on_c, 9, 77, 0
6, 39902, Note_on_c, 9, 77, 91
6, 39932, Note_on_c, 9, 77, 0
6, 39956, Note_on_c, 9, 36, 63
6, 39986, Note_on_c, 9, 36, 0
6, 40020, Note_on_c, 9, 36, 63
6, 40050, Note_on_c, 9, 36, 0
6, 40081, Note_on_c, 9, 38, 87
6, 40111, Note_on_c, 9, 38, 0
6, 40139, Note_on_c, 9, 77, 99
6, 40169, Note_on_c, 9, 77, 0
6, 40259, Note_on_c, 9, 77, 99
6, 40289, Note_on_c, 9, 77, 0
6, 41755, Note_on_c, 9, 77, 91
6, 41785, Note_on_c, 9, 77, 0
6, 41821, Note_on_c, 9, 77, 91
6, 41851, Note_on_c, 9, 77, 0
6, 41876, Note_on_c, 9, 36, 63
6, 41906, Note_on_c, 9, 36, 0
6, 41941, Note_on_c, 9, 36, 63
6, 41971, Note_on_c, 9, 36, 0
6, 42001, Note_on_c, 9, 38, 87
6, 42031, Note_on_c, 9, 38, 0
6, 42060, Note_on_c, 9, 77, 99
6, 42090, Note_on_c, 9, 77, 0
6, 42179, Note_on_c, 9, 77, 99
6, 42209, Note_on_c, 9, 77, 0
6, 43676, Note_on_c, 9, 77, 91
6, 43706, Note_on_c, 9, 77, 0
6, 43742, Note_on_c, 9, 77, 91
6, 43772, Note_on_c, 9, 77, 0
6, 43796, Note_on_c, 9, 36, 63
6, 43826, Note_on_c, 9, 36, 0
6, 43860, Note_on_c, 9, 36, 63
6, 43890, Note_on_c, 9, 36, 0
6, 43921, Note_on_c, 9, 38, 87
6, 43951, Note_on_c, 9, 38, 0
6, 43979, Note_on_c, 9, 77, 99
6, 44009, Note_on_c, 9, 77, 0
6, 44099, Note_on_c, 9, 77, 99
6, 44129, Note_on_c, 9, 77, 0
6, 45595, Note_on_c, 9, 77, 91
6, 45625, Note_on_c, 9, 77, 0
6, 45661, Note_on_c, 9, 77, 91
6, 45691, Note_on_c, 9, 77, 0
6, 45716, Note_on_c, 9, 36, 63
6, 45746, Note_on_c, 9, 36, 0
6, 45781, Note_on_c, 9, 36, 63
6, 45811, Note_on_c, 9, 36, 0
