6, 20040, Note_on_c, 2, 65, 85
6, 20040, Note_on_c, 2, 50, 57
6, 20058, Note_on_c, 2, 53, 0
6, 20064, Note_on_c, 2, 56, 0
6, 20064, Note_on_c, 2, 50, 0
6, 20078, Note_on_c, 2, 65, 0
6, 20120, Note_on_c, 2, 65, 68
6, 20160, Note_on_c, 2, 65, 0
6, 20160, Control_c, 2, 64, 0
6, 20160, Note_on_c, 2, 62, 75
6, 20160, Note_on_c, 2, 39, 54
6, 20160, Control_c, 2, 64, 127
6, 20236, Note_on_c, 2, 39, 0
6, 20236, Note_on_c, 2, 62, 0
6, 20240, Note_on_c, 2, 65, 74
6, 20280, Note_on_c, 2, 51, 67
6, 20280, Note_on_c, 2, 55, 54
6, 20280, Note_on_c, 2, 50, 68
6, 20324, Note_on_c, 2, 50, 0
6, 20324, Note_on_c, 2, 55, 0
6, 20324, Note_on_c, 2, 51, 0
6, 20360, Note_on_c, 2, 51, 64
6, 20370, Note_on_c, 2, 65, 0
6, 20400, Note_on_c, 2, 51, 0
6, 20400, Control_c, 2, 64, 0
6, 20400, Note_on_c, 2, 61, 74
6, 20400, Note_on_c, 2, 40, 53
6, 20400, Control_c, 2, 64, 127
6, 20480, Note_on_c, 2, 67, 72
6, 20491, Note_on_c, 2, 40, 0
6, 20491, Note_on_c, 2, 61, 0
6, 20504, Note_on_c, 2, 67, 0
6, 20520, Note_on_c, 2, 52, 66
6, 20520, Note_on_c, 2, 55, 53
6, 20520, Note_on_c, 2, 49, 67
6, 20520, Note_on_c, 2, 64, 75
6, 20563, Note_on_c, 2, 64, 0
6, 20564, Note_on_c, 2, 52, 0
6, 20564, Note_on_c, 2, 55, 0
6, 20564, Note_on_c, 2, 49, 0
6, 20564, Note_on_c, 2, 61, 72
6, 20597, Note_on_c, 2, 61, 0
6, 20600, Note_on_c, 2, 58, 59
6, 20640, Note_on_c, 2, 58, 0
6, 20640, Control_c, 2, 64, 0
6, 20641, Note_on_c, 2, 65, 61
6, 20641, Note_on_c, 2, 41, 70
6, 20751, Note_on_c, 2, 65, 0
6, 20758, Note_on_c, 2, 41, 0
6, 20764, Note_on_c, 2, 56, 74
6, 20764, Note_on_c, 2, 53, 61
6, 20764, Note_on_c, 2, 51, 61
6, 20786, Note_on_c, 2, 53, 0
6, 20792, Note_on_c, 2, 51, 0
6, 20796, Note_on_c, 2, 56, 0
6, 20881, Note_on_c, 2, 62, 61
6, 20881, Note_on_c, 2, 46, 70
6, 20991, Note_on_c, 2, 62, 0
6, 20998, Note_on_c, 2, 46, 0
6, 21004, Note_on_c, 2, 62, 74
6, 21004, Note_on_c, 2, 58, 61
6, 21004, Note_on_c, 2, 55, 61
6, 21026, Note_on_c, 2, 58, 0
6, 21032, Note_on_c, 2, 55, 0
6, 21036, Note_on_c, 2, 62, 0
6, 21120, Note_on_c, 2, 63, 75
6, 21120, Note_on_c, 2, 36, 54
6, 21120, Control_c, 2, 64, 127
6, 21240, Note_on_c, 2, 55, 67
6, 21240, Note_on_c, 2, 58, 54
6, 21240, Note_on_c, 2, 51, 68
6, 21260, Note_on_c, 2, 58, 0
6, 21260, Note_on_c, 2, 63, 0
6, 21261, Note_on_c, 2, 51, 0
6, 21261, Note_on_c, 2, 55, 0
6, 21360, Control_c, 2, 64, 0
6, 21360, Note_on_c, 2, 43, 60
6, 21400, Note_on_c, 2, 43, 0
6, 21400, Control_c, 2, 64, 127
6, 21425, Note_on_c, 2, 36, 0
6, 21440, Note_on_c, 2, 70, 83
6, 21479, Note_on_c, 2, 70, 0
6, 21480, Note_on_c, 2, 55, 41
6, 21480, Note_on_c, 2, 58, 54
6, 21480, Note_on_c, 2, 51, 58
6, 21504, Note_on_c, 2, 51, 0
6, 21513, Note_on_c, 2, 58, 0
6, 21513, Note_on_c, 2, 55, 0
6, 21520, Note_on_c, 2, 63, 84
6, 21560, Note_on_c, 2, 67, 69
6, 21564, Note_on_c, 2, 63, 0
6, 21600, Note_on_c, 2, 67, 0
6, 21600, Control_c, 2, 64, 0
6, 21600, Note_on_c, 2, 63, 74
6, 21600, Note_on_c, 2, 41, 53
6, 21600, Control_c, 2, 64, 127
6, 21720, Note_on_c, 2, 53, 66
6, 21720, Note_on_c, 2, 57, 53
6, 21720, Note_on_c, 2, 51, 67
6, 21740, Note_on_c, 2, 57, 0
6, 21740, Note_on_c, 2, 63, 0
6, 21741, Note_on_c, 2, 51, 0
6, 21741, Note_on_c, 2, 53, 0
6, 21800, Note_on_c, 2, 65, 83
6, 21840, Control_c, 2, 64, 0
6, 21840, Note_on_c, 2, 36, 59
6, 21880, Note_on_c, 2, 36, 0
6, 21880, Control_c, 2, 64, 127
6, 21905, Note_on_c, 2, 41, 0
6, 21918, Note_on_c, 2, 65, 0
6, 21920, Note_on_c, 2, 63, 82
6, 21959, Note_on_c, 2, 63, 0
6, 21960, Note_on_c, 2, 53, 40
6, 21960, Note_on_c, 2, 57, 53
6, 21960, Note_on_c, 2, 65, 85
6, 21960, Note_on_c, 2, 51, 57
6, 21978, Note_on_c, 2, 53, 0
6, 21984, Note_on_c, 2, 57, 0
6, 21984, Note_on_c, 2, 51, 0
6, 21998, Note_on_c, 2, 65, 0
6, 22040, Note_on_c, 2, 65, 68
6, 22080, Note_on_c, 2, 65, 0
6, 22080, Control_c, 2, 64, 0
6, 22080, Note_on_c, 2, 62, 85
6, 22080, Note_on_c, 2, 34, 64
6, 22080, Control_c, 2, 64, 127
6, 22200, Note_on_c, 2, 53, 57
6, 22200, Note_on_c, 2, 56, 64
6, 22200, Note_on_c, 2, 50, 58
6, 22220, Note_on_c, 2, 56, 0
6, 22221, Note_on_c, 2, 53, 0
6, 22221, Note_on_c, 2, 50, 0
6, 22304, Note_on_c, 2, 34, 0
6, 22307, Note_on_c, 2, 62, 0
6, 22320, Control_c, 2, 64, 0
6, 22321, Note_on_c, 2, 62, 61
6, 22321, Note_on_c, 2, 46, 70
6, 22431, Note_on_c, 2, 62, 0
6, 22438, Note_on_c, 2, 46, 0
6, 22444, Note_on_c, 2, 56, 74
6, 22444, Note_on_c, 2, 53, 61
6, 22444, Note_on_c, 2, 50, 61
6, 22466, Note_on_c, 2, 53, 0
6, 22472, Note_on_c, 2, 50, 0
6, 22476, Note_on_c, 2, 56, 0
6, 22560, Note_on_c, 2, 63, 77
6, 22560, Note_on_c, 2, 41, 56
6, 22560, Control_c, 2, 64, 127
6, 22651, Note_on_c, 2, 41, 0
6, 22651, Note_on_c, 2, 63, 0
6, 22680, Note_on_c, 2, 53, 65
6, 22680, Note_on_c, 2, 56, 56
6, 22680, Note_on_c, 2, 51, 65
6, 22724, Note_on_c, 2, 51, 0
6, 22724, Note_on_c, 2, 56, 0
6, 22724, Note_on_c, 2, 53, 0
6, 22760, Note_on_c, 2, 53, 71
6, 22800, Note_on_c, 2, 53, 0
6, 22800, Control_c, 2, 64, 0
6, 22800, Note_on_c, 2, 62, 76
6, 22800, Note_on_c, 2, 34, 55
6, 22800, Control_c, 2, 64, 127
6, 22880, Note_on_c, 2, 68, 74
6, 22891, Note_on_c, 2, 34, 0
6, 22891, Note_on_c, 2, 62, 0
6, 22904, Note_on_c, 2, 68, 0
6, 22920, Note_on_c, 2, 53, 68
6, 22920, Note_on_c, 2, 56, 55
6, 22920, Note_on_c, 2, 50, 69
6, 22964, Note_on_c, 2, 50, 0
6, 22964, Note_on_c, 2, 56, 0
6, 22964, Note_on_c, 2, 53, 0
6, 23000, Note_on_c, 2, 59, 61
6, 23040, Note_on_c, 2, 59, 0
6, 23040, Control_c, 2, 64, 0
6, 23040, Note_on_c, 2, 63, 85
6, 23040, Note_on_c, 2, 39, 64
6, 23040, Control_c, 2, 64, 127
6, 23160, Note_on_c, 2, 55, 57
6, 23160, Note_on_c, 2, 58, 64
6, 23160, Note_on_c, 2, 51, 58
6, 23180, Note_on_c, 2, 58, 0
6, 23181, Note_on_c, 2, 55, 0
6, 23181, Note_on_c, 2, 51, 0
6, 23264, Note_on_c, 2, 39, 0
6, 23267, Note_on_c, 2, 63, 0
6, 23280, Control_c, 2, 64, 0
6, 23280, Note_on_c, 2, 63, 76
6, 23280, Note_on_c, 2, 42, 55
6, 23280, Control_c, 2, 64, 127
6, 23360, Note_on_c, 2, 69, 74
6, 23371, Note_on_c, 2, 42, 0
6, 23371, Note_on_c, 2, 63, 0
6, 23384, Note_on_c, 2, 69, 0
6, 23400, Note_on_c, 2, 54, 68
6, 23400, Note_on_c, 2, 57, 55
6, 23400, Note_on_c, 2, 51, 69
6, 23444, Note_on_c, 2, 51, 0
6, 23444, Note_on_c, 2, 57, 0
6, 23444, Note_on_c, 2, 54, 0
6, 23480, Note_on_c, 2, 60, 61
6, 23520, Note_on_c, 2, 60, 0
6, 23520, Control_c, 2, 64, 0
6, 23520, Note_on_c, 2, 63, 85
6, 23520, Note_on_c, 2, 41, 64
6, 23520, Control_c, 2, 64, 127
6, 23640, Note_on_c, 2, 53, 57
6, 23640, Note_on_c, 2, 56, 64
6, 23640, Note_on_c, 2, 51, 58
6, 23660, Note_on_c, 2, 56, 0
6, 23661, Note_on_c, 2, 53, 0
6, 23661, Note_on_c, 2, 51, 0
6, 23744, Note_on_c, 2, 41, 0
6, 23747, Note_on_c, 2, 63, 0
6, 23760, Control_c, 2, 64, 0
6, 23760, Note_on_c, 2, 62, 75
6, 23760, Note_on_c, 2, 34, 54
6, 23760, Control_c, 2, 64, 127
6, 23836, Note_on_c, 2, 34, 0
6, 23836, Note_on_c, 2, 62, 0
6, 23840, Note_on_c, 2, 65, 74
6, 23880, Note_on_c, 2, 53, 67
6, 23880, Note_on_c, 2, 56, 54
6, 23880, Note_on_c, 2, 50, 68
6, 23924, Note_on_c, 2, 50, 0
6, 23924, Note_on_c, 2, 56, 0
6, 23924, Note_on_c, 2, 53, 0
6, 23960, Note_on_c, 2, 53, 64
6, 23970, Note_on_c, 2, 65, 0
6, 24000, Note_on_c, 2, 53, 0
6, 24000, Control_c, 2, 64, 0
6, 24000, Note_on_c, 2, 65, 85
6, 24000, Note_on_c, 2, 43, 64
6, 24000, Control_c, 2, 64, 127
6, 24120, Note_on_c, 2, 55, 57
6, 24120, Note_on_c, 2, 59, 64
6, 24120, Note_on_c, 2, 53, 58
6, 24140, Note_on_c, 2, 59, 0
6, 24141, Note_on_c, 2, 55, 0
6, 24141, Note_on_c, 2, 53, 0
6, 24224, Note_on_c, 2, 43, 0
6, 24227, Note_on_c, 2, 65, 0
6, 24240, Control_c, 2, 64, 0
6, 24240, Note_on_c, 2, 64, 74
6, 24240, Note_on_c, 2, 36, 53
6, 24240, Control_c, 2, 64, 127
6, 24320, Note_on_c, 2, 70, 72
6, 24331, Note_on_c, 2, 36, 0
6, 24331, Note_on_c, 2, 64, 0
6, 24344, Note_on_c, 2, 70, 0
6, 24360, Note_on_c, 2, 55, 66
6, 24360, Note_on_c, 2, 58, 53
6, 24360, Note_on_c, 2, 52, 67
6, 24360, Note_on_c, 2, 67, 75
6, 24403, Note_on_c, 2, 67, 0
6, 24404, Note_on_c, 2, 55, 0
6, 24404, Note_on_c, 2, 58, 0
6, 24404, Note_on_c, 2, 52, 0
6, 24404, Note_on_c, 2, 64, 72
6, 24437, Note_on_c, 2, 64, 0
6, 24440, Note_on_c, 2, 61, 59
6, 24480, Note_on_c, 2, 61, 0
6, 24480, Control_c, 2, 64, 0
6, 24480, Note_on_c, 2, 65, 85
6, 24480, Note_on_c, 2, 41, 64
6, 24480, Control_c, 2, 64, 127
6, 24600, Note_on_c, 2, 56, 57
6, 24600, Note_on_c, 2, 60, 64
6, 24600, Note_on_c, 2, 53, 58
6, 24620, Note_on_c, 2, 60, 0
6, 24621, Note_on_c, 2, 56, 0
6, 24621, Note_on_c, 2, 53, 0
6, 24704, Note_on_c, 2, 41, 0
6, 24707, Note_on_c, 2, 65, 0
6, 24720, Control_c, 2, 64, 0
6, 24720, Note_on_c, 2, 44, 54
6, 24720, Control_c, 2, 64, 127
6, 24724, Note_on_c, 2, 71, 75
6, 24796, Note_on_c, 2, 44, 0
6, 24797, Note_on_c, 2, 71, 0
6, 24800, Note_on_c, 2, 65, 76
6, 24840, Note_on_c, 2, 56, 67
6, 24840, Note_on_c, 2, 59, 54
6, 24840, Note_on_c, 2, 53, 68
6, 24884, Note_on_c, 2, 53, 0
6, 24884, Note_on_c, 2, 59, 0
6, 24884, Note_on_c, 2, 56, 0
6, 24930, Note_on_c, 2, 65, 0
6, 24960, Control_c, 2, 64, 0
6, 24961, Note_on_c, 2, 63, 61
6, 24961, Note_on_c, 2, 39, 70
6, 25071, Note_on_c, 2, 63, 0
6, 25078, Note_on_c, 2, 39, 0
6, 25084, Note_on_c, 2, 58, 74
6, 25084, Note_on_c, 2, 55, 61
6, 25084, Note_on_c, 2, 53, 61
6, 25106, Note_on_c, 2, 55, 0
6, 25112, Note_on_c, 2, 53, 0
6, 25116, Note_on_c, 2, 58, 0
6, 25200, Note_on_c, 2, 36, 54
6, 25200, Control_c, 2, 64, 127
6, 25204, Note_on_c, 2, 70, 75
6, 25276, Note_on_c, 2, 36, 0
6, 25277, Note_on_c, 2, 70, 0
6, 25280, Note_on_c, 2, 64, 76
6, 25320, Note_on_c, 2, 55, 67
6, 25320, Note_on_c, 2, 58, 54
6, 25320, Note_on_c, 2, 52, 68
6, 25364, Note_on_c, 2, 52, 0
6, 25364, Note_on_c, 2, 58, 0
6, 25364, Note_on_c, 2, 55, 0
6, 25410, Note_on_c, 2, 64, 0
6, 25440, Control_c, 2, 64, 0
6, 25440, Note_on_c, 2, 41, 54
6, 25440, Control_c, 2, 64, 127
6, 25444, Note_on_c, 2, 72, 75
6, 25516, Note_on_c, 2, 41, 0
6, 25517, Note_on_c, 2, 72, 0
6, 25520, Note_on_c, 2, 65, 76
6, 25560, Note_on_c, 2, 56, 67
6, 25560, Note_on_c, 2, 60, 54
6, 25560, Note_on_c, 2, 53, 68
6, 25604, Note_on_c, 2, 53, 0
6, 25604, Note_on_c, 2, 60, 0
6, 25604, Note_on_c, 2, 56, 0
6, 25650, Note_on_c, 2, 65, 0
6, 25680, Control_c, 2, 64, 0
6, 25681, Note_on_c, 2, 63, 61
6, 25681, Note_on_c, 2, 41, 70
6, 25791, Note_on_c, 2, 63, 0
6, 25798, Note_on_c, 2, 41, 0
6, 25804, Note_on_c, 2, 56, 74
6, 25804, Note_on_c, 2, 53, 61
6, 25804, Note_on_c, 2, 50, 61
6, 25826, Note_on_c, 2, 53, 0
6, 25832, Note_on_c, 2, 50, 0
6, 25836, Note_on_c, 2, 56, 0
6, 25920, Note_on_c, 2, 63, 85
6, 25920, Note_on_c, 2, 39, 64
6, 25920, Control_c, 2, 64, 127
6, 26040, Note_on_c, 2, 55, 57
6, 26040, Note_on_c, 2, 58, 64
6, 26040, Note_on_c, 2, 51, 58
6, 26060, Note_on_c, 2, 58, 0
6, 26061, Note_on_c, 2, 55, 0
6, 26061, Note_on_c, 2, 51, 0
6, 26144, Note_on_c, 2, 39, 0
6, 26147, Note_on_c, 2, 63, 0
6, 26160, Control_c, 2, 64, 0
6, 26160, Note_on_c, 2, 41, 54
6, 26160, Control_c, 2, 64, 127
6, 26164, Note_on_c, 2, 69, 75
6, 26236, Note_on_c, 2, 41, 0
6, 26237, Note_on_c, 2, 69, 0
6, 26240, Note_on_c, 2, 63, 76
6, 26280, Note_on_c, 2, 53, 67
6, 26280, Note_on_c, 2, 57, 54
6, 26280, Note_on_c, 2, 51, 68
6, 26324, Note_on_c, 2, 51, 0
6, 26324, Note_on_c, 2, 57, 0
6, 26324, Note_on_c, 2, 53, 0
6, 26370, Note_on_c, 2, 63, 0
6, 26400, Control_c, 2, 64, 0
6, 26400, Note_on_c, 2, 65, 85
6, 26400, Note_on_c, 2, 44, 64
6, 26400, Control_c, 2, 64, 127
6, 26520, Note_on_c, 2, 56, 57
6, 26520, Note_on_c, 2, 59, 64
6, 26520, Note_on_c, 2, 53, 58
6, 26540, Note_on_c, 2, 59, 0
6, 26541, Note_on_c, 2, 56, 0
6, 26541, Note_on_c, 2, 53, 0
6, 26624, Note_on_c, 2, 44, 0
6, 26627, Note_on_c, 2, 65, 0
6, 26640, Control_c, 2, 64, 0
6, 26640, Note_on_c, 2, 63, 75
6, 26640, Note_on_c, 2, 39, 54
6, 26640, Control_c, 2, 64, 127
6, 26716, Note_on_c, 2, 39, 0
6, 26716, Note_on_c, 2, 63, 0
6, 26720, Note_on_c, 2, 67, 74
6, 26760, Note_on_c, 2, 55, 67
6, 26760, Note_on_c, 2, 58, 54
6, 26760, Note_on_c, 2, 51, 68
6, 26804, Note_on_c, 2, 51, 0
6, 26804, Note_on_c, 2, 58, 0
6, 26804, Note_on_c, 2, 55, 0
6, 26840, Note_on_c, 2, 55, 64
6, 26850, Note_on_c, 2, 67, 0
6, 26880, Note_on_c, 2, 55, 0
6, 26880, Control_c, 2, 64, 0
6, 26880, Note_on_c, 2, 70, 70
6, 26880, Note_on_c, 2, 39, 49
6, 26880, Control_c, 2, 64, 127
6, 26925, Note_on_c, 2, 39, 0
6, 27000, Note_on_c, 2, 55, 62
6, 27000, Note_on_c, 2, 58, 49
6, 27000, Note_on_c, 2, 51, 63
6, 27020, Note_on_c, 2, 58, 0
6, 27020, Note_on_c, 2, 70, 0
6, 27021, Note_on_c, 2, 55, 0
6, 27021, Note_on_c, 2, 51, 0
6, 27080, Note_on_c, 2, 67, 79
6, 27120, Control_c, 2, 64, 0
6, 27120, Note_on_c, 2, 34, 55
6, 27160, Note_on_c, 2, 34, 0
6, 27160, Control_c, 2, 64, 127
6, 27198, Note_on_c, 2, 67, 0
6, 27200, Note_on_c, 2, 63, 78
6, 27239, Note_on_c, 2, 63, 0
6, 27240, Note_on_c, 2, 55, 36
6, 27240, Note_on_c, 2, 58, 49
6, 27240, Note_on_c, 2, 67, 96
6, 27240, Note_on_c, 2, 51, 53
6, 27258, Note_on_c, 2, 55, 0
6, 27264, Note_on_c, 2, 58, 0
6, 27264, Note_on_c, 2, 51, 0
6, 27278, Note_on_c, 2, 67, 0
6, 27280, Note_on_c, 2, 63, 84
6, 27315, Note_on_c, 2, 63, 0
6, 27320, Note_on_c, 2, 67, 71
6, 27360, Note_on_c, 2, 67, 0
6, 27360, Control_c, 2, 64, 0
6, 27360, Note_on_c, 2, 70, 77
6, 27360, Note_on_c, 2, 39, 55
6, 27399, Note_on_c, 2, 39, 0
6, 27400, Control_c, 2, 64, 127
6, 27480, Note_on_c, 2, 70, 0
6, 27480, Note_on_c, 2, 55, 59
6, 27481, Note_on_c, 2, 34, 74
6, 27516, Note_on_c, 2, 55, 0
6, 27531, Note_on_c, 2, 34, 0
6, 27559, Note_on_c, 2, 63, 71
6, 27559, Note_on_c, 2, 70, 85
6, 27559, Note_on_c, 2, 51, 56
6, 27559, Note_on_c, 2, 55, 52
6, 27560, Note_on_c, 2, 58, 68
6, 27560, Note_on_c, 2, 67, 87
6, 27561, Note_on_c, 2, 39, 68
6, 27600, Control_c, 2, 64, 0
6, 27640, Control_c, 2, 64, 127
6, 27714, Note_on_c, 2, 55, 0
6, 27714, Note_on_c, 2, 51, 0
6, 27717, Note_on_c, 2, 58, 0
6, 27719, Note_on_c, 2, 63, 0
6, 27807, Note_on_c, 2, 67, 0
6, 27809, Note_on_c, 2, 70, 0
6, 27840, Note_on_c, 2, 39, 0
6, 27840, Control_c, 2, 64, 0
6, 27840, Control_c, 2, 64, 0
6, 27840, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Organ"
7, 0, Control_c, 3, 0, 0
7, 0, Control_c, 3, 32, 0
7, 0, Program_c, 3, 20
7, 0, Control_c, 3, 7, 65
7, 0, Control_c, 3, 10, 100
7, 0, Control_c, 3, 91, 100
7, 0, Control_c, 3, 93, 10
7, 1020, Note_on_c, 3, 72, 100
7, 1080, Note_on_c, 3, 72, 0
7, 1080, Note_on_c, 3, 82, 100
7, 1140, Note_on_c, 3, 82, 0
7, 1140, Note_on_c, 3, 80, 100
7, 1200, Note_on_c, 3, 80, 0
7, 1260, Note_on_c, 3, 71, 100
7, 1320, Note_on_c, 3, 71, 0
7, 1320, Note_on_c, 3, 79, 100
7, 1380, Note_on_c, 3, 79, 0
7, 1380, Note_on_c, 3, 77, 100
7, 1440, Note_on_c, 3, 77, 0
7, 1500, Note_on_c, 3, 74, 100
7, 1560, Note_on_c, 3, 74, 0
7, 1560, Note_on_c, 3, 84, 100
7, 1620, Note_on_c, 3, 84, 0
7, 1620, Note_on_c, 3, 82, 100
7, 1680, Note_on_c, 3, 82, 0
7, 1740, Note_on_c, 3, 73, 100
7, 1800, Note_on_c, 3, 73, 0
7, 1800, Note_on_c, 3, 80, 100
7, 1860, Note_on_c, 3, 80, 0
7, 1860, Note_on_c, 3, 79, 100
7, 1920, Note_on_c, 3, 79, 0
7, 1980, Note_on_c, 3, 72, 100
7, 2040, Note_on_c, 3, 72, 0
7, 2040, Note_on_c, 3, 79, 100
7, 2100, Note_on_c, 3, 79, 0
7, 2100, Note_on_c, 3, 77, 100
7, 2160, Note_on_c, 3, 77, 0
7, 2160, Note_on_c, 3, 82, 100
7, 2220, Note_on_c, 3, 82, 0
7, 2220, Note_on_c, 3, 80, 100
7, 2280, Note_on_c, 3, 80, 0
7, 2280, Note_on_c, 3, 79, 100
7, 2340, Note_on_c, 3, 79, 0
7, 2340, Note_on_c, 3, 80, 100
7, 2400, Note_on_c, 3, 80, 0
7, 2400, Note_on_c, 3, 79, 100
7, 2460, Note_on_c, 3, 79, 0
7, 2460, Note_on_c, 3, 77, 100
7, 2520, Note_on_c, 3, 77, 0
7, 2580, Note_on_c, 3, 75, 100
7, 2640, Note_on_c, 3, 75, 0
7, 2640, Note_on_c, 3, 74, 100
7, 2700, Note_on_c, 3, 74, 0
7, 2700, Note_on_c, 3, 72, 100
7, 2820, Note_on_c, 3, 72, 0
7, 6720, Note_on_c, 3, 65, 100
7, 6720, Note_on_c, 3, 60, 100
7, 6780, Note_on_c, 3, 60, 0
7, 6780, Note_on_c, 3, 65, 0
7, 6780, Note_on_c, 3, 64, 100
7, 6780, Note_on_c, 3, 55, 100
7, 6840, Note_on_c, 3, 55, 0
7, 6840, Note_on_c, 3, 64, 0
7, 6840, Note_on_c, 3, 63, 100
7, 6840, Note_on_c, 3, 56, 100
7, 6900, Note_on_c, 3, 56, 0
7, 6900, Note_on_c, 3, 63, 0
7, 6900, Note_on_c, 3, 62, 100
7, 6900, Note_on_c, 3, 60, 100
7, 6960, Note_on_c, 3, 60, 0
7, 6960, Note_on_c, 3, 62, 0
7, 6960, Note_on_c, 3, 63, 100
7, 6960, Note_on_c, 3, 59, 100
7, 7020, Note_on_c, 3, 59, 0
7, 7020, Note_on_c, 3, 60, 100
7, 7080, Note_on_c, 3, 60, 0
7, 7080, Note_on_c, 3, 59, 100
7, 7140, Note_on_c, 3, 63, 0
7, 7140, Note_on_c, 3, 62, 100
7, 7200, Note_on_c, 3, 59, 0
7, 7200, Note_on_c, 3, 60, 100
7, 7260, Note_on_c, 3, 62, 0
7, 7260, Note_on_c, 3, 63, 100
7, 7320, Note_on_c, 3, 55, 100
7, 7440, Note_on_c, 3, 55, 0
7, 7440, Note_on_c, 3, 60, 0
7, 7440, Note_on_c, 3, 57, 100
7, 7440, Note_on_c, 3, 69, 100
7, 7560, Note_on_c, 3, 69, 0
7, 7680, Note_on_c, 3, 57, 0
7, 7680, Note_on_c, 3, 63, 0
7, 7680, Note_on_c, 3, 56, 100
7, 7680, Note_on_c, 3, 62, 100
7, 7740, Note_on_c, 3, 62, 0
7, 7740, Note_on_c, 3, 56, 0
7, 7800, Note_on_c, 3, 50, 100
7, 7800, Note_on_c, 3, 53, 100
7, 7860, Note_on_c, 3, 53, 0
7, 7860, Note_on_c, 3, 50, 0
7, 7860, Note_on_c, 3, 51, 100
7, 7860, Note_on_c, 3, 55, 100
7, 7920, Note_on_c, 3, 55, 0
7, 7920, Note_on_c, 3, 51, 0
7, 7920, Note_on_c, 3, 53, 100
7, 7920, Note_on_c, 3, 56, 100
7, 8040, Note_on_c, 3, 56, 0
7, 8040, Note_on_c, 3, 53, 0
7, 8040, Note_on_c, 3, 56, 100
7, 8040, Note_on_c, 3, 62, 100
7, 8160, Note_on_c, 3, 62, 0
7, 8160, Note_on_c, 3, 56, 0
7, 8220, Note_on_c, 3, 67, 100
7, 8280, Note_on_c, 3, 67, 0
7, 8280, Note_on_c, 3, 65, 100
7, 8340, Note_on_c, 3, 65, 0
7, 8340, Note_on_c, 3, 67, 100
7, 8400, Note_on_c, 3, 67, 0
7, 8400, Note_on_c, 3, 68, 100
7, 8460, Note_on_c, 3, 68, 0
7, 8460, Note_on_c, 3, 67, 100
7, 8520, Note_on_c, 3, 67, 0
7, 8520, Note_on_c, 3, 68, 100
7, 8580, Note_on_c, 3, 68, 0
7, 8580, Note_on_c, 3, 67, 100
7, 8640, Note_on_c, 3, 67, 0
7, 8640, Note_on_c, 3, 65, 100
7, 8640, Note_on_c, 3, 60, 100
7, 8700, Note_on_c, 3, 60, 0
7, 8700, Note_on_c, 3, 65, 0
7, 8700, Note_on_c, 3, 64, 100
7, 8700, Note_on_c, 3, 55, 100
7, 8760, Note_on_c, 3, 55, 0
7, 8760, Note_on_c, 3, 64, 0
7, 8760, Note_on_c, 3, 63, 100
7, 8760, Note_on_c, 3, 56, 100
7, 8820, Note_on_c, 3, 56, 0
7, 8820, Note_on_c, 3, 60, 100
7, 8880, Note_on_c, 3, 60, 0
7, 8880, Note_on_c, 3, 63, 0
7, 8880, Note_on_c, 3, 62, 100
7, 8880, Note_on_c, 3, 56, 100
7, 9000, Note_on_c, 3, 56, 0
7, 9000, Note_on_c, 3, 62, 0
7, 9000, Note_on_c, 3, 67, 100
7, 9000, Note_on_c, 3, 58, 100
7, 9060, Note_on_c, 3, 58, 0
7, 9060, Note_on_c, 3, 67, 0
7, 9060, Note_on_c, 3, 65, 100
7, 9060, Note_on_c, 3, 59, 100
7, 9120, Note_on_c, 3, 59, 0
7, 9120, Note_on_c, 3, 65, 0
7, 9120, Note_on_c, 3, 63, 100
7, 9120, Note_on_c, 3, 60, 100
7, 9180, Note_on_c, 3, 60, 0
7, 9180, Note_on_c, 3, 63, 0
7, 9180, Note_on_c, 3, 63, 100
7, 9180, Note_on_c, 3, 60, 100
7, 9240, Note_on_c, 3, 55, 100
7, 9300, Note_on_c, 3, 65, 100
7, 9360, Note_on_c, 3, 65, 0
7, 9360, Note_on_c, 3, 67, 100
7, 9420, Note_on_c, 3, 67, 0
7, 9420, Note_on_c, 3, 70, 100
7, 9480, Note_on_c, 3, 70, 0
7, 9480, Note_on_c, 3, 72, 100
7, 9570, Note_on_c, 3, 72, 0
7, 9600, Note_on_c, 3, 55, 0
7, 9600, Note_on_c, 3, 60, 0
7, 9600, Note_on_c, 3, 63, 0
7, 9840, Note_on_c, 3, 56, 100
7, 9900, Note_on_c, 3, 56, 0
7, 9900, Note_on_c, 3, 55, 100
7, 9960, Note_on_c, 3, 55, 0
7, 9960, Note_on_c, 3, 53, 100
7, 10020, Note_on_c, 3, 53, 0
7, 10020, Note_on_c, 3, 51, 100
7, 10080, Note_on_c, 3, 51, 0
7, 10080, Note_on_c, 3, 50, 100
7, 10140, Note_on_c, 3, 56, 100
7, 10200, Note_on_c, 3, 60, 100
7, 10320, Note_on_c, 3, 60, 0
7, 10320, Note_on_c, 3, 56, 0
7, 10320, Note_on_c, 3, 50, 0
7, 10320, Note_on_c, 3, 56, 100
7, 10320, Note_on_c, 3, 59, 100
7, 10440, Note_on_c, 3, 59, 0
7, 10440, Note_on_c, 3, 58, 100
7, 10560, Note_on_c, 3, 58, 0
7, 10560, Note_on_c, 3, 56, 0
7, 14220, Note_on_c, 3, 73, 100
