6, 20084, Note_on_c, 2, 39, 0
6, 20096, Note_on_c, 2, 51, 75
6, 20192, Note_on_c, 2, 51, 0
6, 20224, Note_on_c, 2, 39, 81
6, 20352, Note_on_c, 2, 58, 86
6, 20352, Note_on_c, 2, 63, 88
6, 20432, Note_on_c, 2, 58, 0
6, 20452, Note_on_c, 2, 63, 0
6, 20480, Note_on_c, 2, 58, 64
6, 20556, Note_on_c, 2, 58, 0
6, 20608, Note_on_c, 2, 58, 81
6, 20608, Note_on_c, 2, 63, 79
6, 20632, Note_on_c, 2, 39, 0
6, 20712, Note_on_c, 2, 58, 0
6, 20716, Note_on_c, 2, 63, 0
6, 20736, Note_on_c, 2, 46, 89
6, 20992, Note_on_c, 2, 58, 58
6, 21060, Note_on_c, 2, 58, 0
6, 21120, Note_on_c, 2, 62, 82
6, 21120, Note_on_c, 2, 58, 93
6, 21204, Note_on_c, 2, 58, 0
6, 21208, Note_on_c, 2, 46, 0
6, 21216, Note_on_c, 2, 62, 0
6, 21248, Note_on_c, 2, 53, 54
6, 21352, Note_on_c, 2, 53, 0
6, 21376, Note_on_c, 2, 62, 86
6, 21376, Note_on_c, 2, 58, 93
6, 21452, Note_on_c, 2, 58, 0
6, 21464, Note_on_c, 2, 62, 0
6, 21504, Note_on_c, 2, 41, 72
6, 21624, Note_on_c, 2, 41, 0
6, 21632, Note_on_c, 2, 53, 70
6, 21716, Note_on_c, 2, 53, 0
6, 21760, Note_on_c, 2, 41, 65
6, 21888, Note_on_c, 2, 53, 71
6, 21888, Note_on_c, 2, 57, 78
6, 21888, Note_on_c, 2, 60, 75
6, 21892, Note_on_c, 2, 41, 0
6, 21996, Note_on_c, 2, 57, 0
6, 22020, Note_on_c, 2, 60, 0
6, 22032, Note_on_c, 2, 53, 0
6, 22144, Note_on_c, 2, 60, 73
6, 22144, Note_on_c, 2, 53, 67
6, 22144, Note_on_c, 2, 57, 72
6, 22232, Note_on_c, 2, 57, 0
6, 22244, Note_on_c, 2, 53, 0
6, 22252, Note_on_c, 2, 60, 0
6, 22272, Note_on_c, 2, 43, 60
6, 22400, Note_on_c, 2, 55, 65
6, 22400, Note_on_c, 2, 62, 76
6, 22400, Note_on_c, 2, 58, 81
6, 22416, Note_on_c, 2, 43, 0
6, 22488, Note_on_c, 2, 58, 0
6, 22508, Note_on_c, 2, 55, 0
6, 22508, Note_on_c, 2, 62, 0
6, 22528, Note_on_c, 2, 43, 61
6, 22656, Note_on_c, 2, 53, 70
6, 22656, Note_on_c, 2, 62, 70
6, 22776, Note_on_c, 2, 53, 0
6, 22784, Note_on_c, 2, 55, 64
6, 22868, Note_on_c, 2, 55, 0
6, 22912, Note_on_c, 2, 58, 63
6, 22984, Note_on_c, 2, 43, 0
6, 23016, Note_on_c, 2, 62, 0
6, 23020, Note_on_c, 2, 58, 0
6, 23040, Note_on_c, 2, 39, 73
6, 23156, Note_on_c, 2, 39, 0
6, 23168, Note_on_c, 2, 51, 75
6, 23264, Note_on_c, 2, 51, 0
6, 23296, Note_on_c, 2, 39, 81
6, 23424, Note_on_c, 2, 58, 86
6, 23424, Note_on_c, 2, 63, 88
6, 23504, Note_on_c, 2, 58, 0
6, 23524, Note_on_c, 2, 63, 0
6, 23552, Note_on_c, 2, 58, 64
6, 23628, Note_on_c, 2, 58, 0
6, 23680, Note_on_c, 2, 58, 81
6, 23680, Note_on_c, 2, 63, 79
6, 23704, Note_on_c, 2, 39, 0
6, 23784, Note_on_c, 2, 58, 0
6, 23788, Note_on_c, 2, 63, 0
6, 23808, Note_on_c, 2, 46, 89
6, 23924, Note_on_c, 2, 46, 0
6, 23936, Note_on_c, 2, 53, 64
6, 24012, Note_on_c, 2, 53, 0
6, 24064, Note_on_c, 2, 46, 64
6, 24140, Note_on_c, 2, 46, 0
6, 24192, Note_on_c, 2, 62, 82
6, 24192, Note_on_c, 2, 58, 93
6, 24276, Note_on_c, 2, 58, 0
6, 24288, Note_on_c, 2, 62, 0
6, 24320, Note_on_c, 2, 53, 54
6, 24424, Note_on_c, 2, 53, 0
6, 24448, Note_on_c, 2, 62, 86
6, 24448, Note_on_c, 2, 58, 93
6, 24524, Note_on_c, 2, 58, 0
6, 24536, Note_on_c, 2, 62, 0
6, 24576, Note_on_c, 2, 41, 72
6, 24696, Note_on_c, 2, 41, 0
6, 24704, Note_on_c, 2, 53, 70
6, 24788, Note_on_c, 2, 53, 0
6, 24832, Note_on_c, 2, 41, 65
6, 24960, Note_on_c, 2, 53, 71
6, 24960, Note_on_c, 2, 57, 78
6, 24960, Note_on_c, 2, 60, 75
6, 24964, Note_on_c, 2, 41, 0
6, 25216, Note_on_c, 2, 36, 72
6, 25316, Note_on_c, 2, 36, 0
6, 25320, Note_on_c, 2, 53, 0
6, 25320, Note_on_c, 2, 57, 0
6, 25320, Note_on_c, 2, 60, 0
6, 25344, Note_on_c, 2, 60, 81
6, 25344, Note_on_c, 2, 55, 72
6, 25344, Note_on_c, 2, 36, 61
6, 25464, Note_on_c, 2, 60, 0
6, 25464, Note_on_c, 2, 55, 0
6, 25600, Note_on_c, 2, 60, 81
6, 25600, Note_on_c, 2, 55, 72
6, 25720, Note_on_c, 2, 60, 0
6, 25720, Note_on_c, 2, 55, 0
6, 25728, Note_on_c, 2, 48, 66
6, 25800, Note_on_c, 2, 36, 0
6, 25856, Note_on_c, 2, 60, 81
6, 25856, Note_on_c, 2, 55, 65
6, 25948, Note_on_c, 2, 48, 0
6, 25976, Note_on_c, 2, 60, 0
6, 25976, Note_on_c, 2, 55, 0
6, 25984, Note_on_c, 2, 48, 66
6, 26112, Note_on_c, 2, 60, 81
6, 26112, Note_on_c, 2, 55, 72
6, 26224, Note_on_c, 2, 48, 0
6, 26232, Note_on_c, 2, 60, 0
6, 26232, Note_on_c, 2, 55, 0
6, 26368, Note_on_c, 2, 60, 81
6, 26368, Note_on_c, 2, 55, 72
6, 26488, Note_on_c, 2, 60, 0
6, 26488, Note_on_c, 2, 55, 0
6, 26624, Note_on_c, 2, 60, 81
6, 26624, Note_on_c, 2, 55, 65
6, 26744, Note_on_c, 2, 60, 0
6, 26744, Note_on_c, 2, 55, 0
6, 26752, Note_on_c, 2, 43, 72
6, 26852, Note_on_c, 2, 43, 0
6, 26880, Note_on_c, 2, 36, 61
6, 26880, Note_on_c, 2, 53, 72
6, 26880, Note_on_c, 2, 60, 81
6, 27000, Note_on_c, 2, 53, 0
6, 27000, Note_on_c, 2, 60, 0
6, 27008, Note_on_c, 2, 55, 65
6, 27128, Note_on_c, 2, 55, 0
6, 27136, Note_on_c, 2, 48, 66
6, 27264, Note_on_c, 2, 60, 81
6, 27264, Note_on_c, 2, 55, 72
6, 27336, Note_on_c, 2, 36, 0
6, 27376, Note_on_c, 2, 48, 0
6, 27384, Note_on_c, 2, 60, 0
6, 27384, Note_on_c, 2, 55, 0
6, 27392, Note_on_c, 2, 48, 66
6, 27520, Note_on_c, 2, 60, 81
6, 27520, Note_on_c, 2, 55, 72
6, 27632, Note_on_c, 2, 48, 0
6, 27640, Note_on_c, 2, 60, 0
6, 27640, Note_on_c, 2, 55, 0
6, 27648, Note_on_c, 2, 48, 66
6, 27776, Note_on_c, 2, 60, 81
6, 27776, Note_on_c, 2, 55, 65
6, 27888, Note_on_c, 2, 48, 0
6, 27896, Note_on_c, 2, 60, 0
6, 27896, Note_on_c, 2, 55, 0
6, 27904, Note_on_c, 2, 48, 66
6, 28032, Note_on_c, 2, 60, 81
6, 28032, Note_on_c, 2, 55, 72
6, 28144, Note_on_c, 2, 48, 0
6, 28152, Note_on_c, 2, 60, 0
6, 28152, Note_on_c, 2, 55, 0
6, 28160, Note_on_c, 2, 48, 66
6, 28288, Note_on_c, 2, 60, 81
6, 28288, Note_on_c, 2, 55, 72
6, 28400, Note_on_c, 2, 48, 0
6, 28408, Note_on_c, 2, 60, 0
6, 28408, Note_on_c, 2, 55, 0
6, 28416, Note_on_c, 2, 36, 61
6, 28544, Note_on_c, 2, 53, 72
6, 28544, Note_on_c, 2, 60, 81
6, 28664, Note_on_c, 2, 53, 0
6, 28664, Note_on_c, 2, 60, 0
6, 28672, Note_on_c, 2, 48, 66
6, 28800, Note_on_c, 2, 60, 81
6, 28800, Note_on_c, 2, 55, 72
6, 28872, Note_on_c, 2, 36, 0
6, 28920, Note_on_c, 2, 60, 0
6, 28920, Note_on_c, 2, 55, 0
6, 29056, Note_on_c, 2, 60, 81
6, 29056, Note_on_c, 2, 55, 72
6, 29152, Note_on_c, 2, 48, 0
6, 29176, Note_on_c, 2, 60, 0
6, 29176, Note_on_c, 2, 55, 0
6, 29184, Note_on_c, 2, 48, 66
6, 29312, Note_on_c, 2, 60, 81
6, 29312, Note_on_c, 2, 55, 65
6, 29424, Note_on_c, 2, 48, 0
6, 29432, Note_on_c, 2, 60, 0
6, 29432, Note_on_c, 2, 55, 0
6, 29440, Note_on_c, 2, 48, 66
6, 29568, Note_on_c, 2, 60, 81
6, 29568, Note_on_c, 2, 55, 72
6, 29680, Note_on_c, 2, 48, 0
6, 29688, Note_on_c, 2, 60, 0
6, 29688, Note_on_c, 2, 55, 0
6, 29696, Note_on_c, 2, 48, 66
6, 29824, Note_on_c, 2, 60, 81
6, 29824, Note_on_c, 2, 55, 72
6, 29936, Note_on_c, 2, 48, 0
6, 29944, Note_on_c, 2, 60, 0
6, 29944, Note_on_c, 2, 55, 0
6, 29952, Note_on_c, 2, 48, 66
6, 30080, Note_on_c, 2, 60, 81
6, 30080, Note_on_c, 2, 55, 65
6, 30192, Note_on_c, 2, 48, 0
6, 30200, Note_on_c, 2, 60, 0
6, 30200, Note_on_c, 2, 55, 0
6, 30208, Note_on_c, 2, 48, 66
6, 30328, Note_on_c, 2, 48, 0
6, 30336, Note_on_c, 2, 48, 66
6, 30336, Note_on_c, 2, 60, 81
6, 30336, Note_on_c, 2, 55, 72
6, 30456, Note_on_c, 2, 48, 0
6, 30456, Note_on_c, 2, 60, 0
6, 30456, Note_on_c, 2, 55, 0
6, 30464, Note_on_c, 2, 48, 72
6, 30464, Note_on_c, 2, 53, 72
6, 30464, Note_on_c, 2, 58, 72
6, 30584, Note_on_c, 2, 48, 0
6, 30584, Note_on_c, 2, 53, 0
6, 30584, Note_on_c, 2, 58, 0
6, 30592, Note_on_c, 2, 50, 72
6, 30592, Note_on_c, 2, 55, 72
6, 30712, Note_on_c, 2, 50, 0
6, 30712, Note_on_c, 2, 55, 0
6, 30720, Note_on_c, 2, 43, 82
6, 30876, Note_on_c, 2, 43, 0
6, 30976, Note_on_c, 2, 43, 79
6, 31100, Note_on_c, 2, 43, 0
6, 31104, Note_on_c, 2, 64, 82
6, 31104, Note_on_c, 2, 55, 81
6, 31104, Note_on_c, 2, 60, 86
6, 31316, Note_on_c, 2, 64, 0
6, 31316, Note_on_c, 2, 60, 0
6, 31336, Note_on_c, 2, 55, 0
6, 31360, Note_on_c, 2, 43, 78
6, 31488, Note_on_c, 2, 43, 0
6, 31488, Note_on_c, 2, 62, 84
6, 31488, Note_on_c, 2, 58, 88
6, 31488, Note_on_c, 2, 53, 76
6, 31696, Note_on_c, 2, 62, 0
6, 31708, Note_on_c, 2, 58, 0
6, 31724, Note_on_c, 2, 53, 0
6, 31744, Note_on_c, 2, 43, 81
6, 31872, Note_on_c, 2, 48, 77
6, 31872, Note_on_c, 2, 53, 86
6, 32072, Note_on_c, 2, 48, 0
6, 32076, Note_on_c, 2, 53, 0
6, 32100, Note_on_c, 2, 43, 0
6, 32128, Note_on_c, 2, 50, 88
6, 32128, Note_on_c, 2, 55, 68
6, 32256, Note_on_c, 2, 43, 86
6, 32440, Note_on_c, 2, 43, 0
6, 32488, Note_on_c, 2, 50, 0
6, 32488, Note_on_c, 2, 55, 0
6, 32512, Note_on_c, 2, 43, 75
6, 32640, Note_on_c, 2, 55, 68
6, 32640, Note_on_c, 2, 64, 77
6, 32640, Note_on_c, 2, 60, 79
6, 32644, Note_on_c, 2, 43, 0
6, 32744, Note_on_c, 2, 60, 0
6, 32748, Note_on_c, 2, 64, 0
6, 32768, Note_on_c, 2, 55, 0
6, 32768, Note_on_c, 2, 43, 70
6, 32892, Note_on_c, 2, 43, 0
6, 32896, Note_on_c, 2, 53, 63
6, 32896, Note_on_c, 2, 58, 88
6, 32896, Note_on_c, 2, 62, 82
6, 33024, Note_on_c, 2, 43, 78
6, 33136, Note_on_c, 2, 53, 0
6, 33136, Note_on_c, 2, 58, 0
6, 33136, Note_on_c, 2, 62, 0
6, 33152, Note_on_c, 2, 55, 70
6, 33168, Note_on_c, 2, 43, 0
6, 33264, Note_on_c, 2, 55, 0
6, 33280, Note_on_c, 2, 43, 86
6, 33408, Note_on_c, 2, 48, 81
6, 33532, Note_on_c, 2, 48, 0
6, 33536, Note_on_c, 2, 50, 82
6, 33640, Note_on_c, 2, 50, 0
6, 33664, Note_on_c, 2, 53, 79
6, 33740, Note_on_c, 2, 43, 0
6, 33772, Note_on_c, 2, 53, 0
6, 33792, Note_on_c, 2, 43, 82
6, 33920, Note_on_c, 2, 43, 0
6, 33920, Note_on_c, 2, 55, 78
6, 33968, Note_on_c, 2, 55, 0
6, 34048, Note_on_c, 2, 43, 79
6, 34172, Note_on_c, 2, 43, 0
6, 34176, Note_on_c, 2, 64, 82
6, 34176, Note_on_c, 2, 55, 81
6, 34176, Note_on_c, 2, 60, 86
6, 34388, Note_on_c, 2, 64, 0
6, 34388, Note_on_c, 2, 60, 0
6, 34408, Note_on_c, 2, 55, 0
6, 34432, Note_on_c, 2, 43, 78
6, 34560, Note_on_c, 2, 43, 0
6, 34560, Note_on_c, 2, 62, 84
6, 34560, Note_on_c, 2, 58, 88
6, 34560, Note_on_c, 2, 53, 76
6, 34768, Note_on_c, 2, 62, 0
6, 34780, Note_on_c, 2, 58, 0
6, 34796, Note_on_c, 2, 53, 0
6, 34816, Note_on_c, 2, 43, 81
6, 34944, Note_on_c, 2, 48, 77
6, 34944, Note_on_c, 2, 53, 86
6, 35144, Note_on_c, 2, 48, 0
6, 35148, Note_on_c, 2, 53, 0
6, 35172, Note_on_c, 2, 43, 0
6, 35200, Note_on_c, 2, 50, 88
6, 35200, Note_on_c, 2, 55, 68
6, 35328, Note_on_c, 2, 43, 86
6, 35408, Note_on_c, 2, 55, 0
6, 35456, Note_on_c, 2, 55, 78
6, 35504, Note_on_c, 2, 55, 0
6, 35512, Note_on_c, 2, 43, 0
6, 35560, Note_on_c, 2, 50, 0
6, 35584, Note_on_c, 2, 43, 75
6, 35712, Note_on_c, 2, 55, 68
6, 35712, Note_on_c, 2, 64, 77
6, 35712, Note_on_c, 2, 60, 79
6, 35716, Note_on_c, 2, 43, 0
6, 35816, Note_on_c, 2, 60, 0
6, 35820, Note_on_c, 2, 64, 0
6, 35840, Note_on_c, 2, 55, 0
6, 35840, Note_on_c, 2, 43, 70
6, 35964, Note_on_c, 2, 43, 0
6, 35968, Note_on_c, 2, 53, 63
6, 35968, Note_on_c, 2, 58, 88
6, 35968, Note_on_c, 2, 62, 82
6, 36096, Note_on_c, 2, 43, 78
6, 36208, Note_on_c, 2, 53, 0
6, 36208, Note_on_c, 2, 58, 0
6, 36208, Note_on_c, 2, 62, 0
6, 36224, Note_on_c, 2, 55, 70
6, 36240, Note_on_c, 2, 43, 0
6, 36336, Note_on_c, 2, 55, 0
6, 36352, Note_on_c, 2, 43, 86
6, 36480, Note_on_c, 2, 48, 81
6, 36604, Note_on_c, 2, 48, 0
6, 36608, Note_on_c, 2, 50, 82
6, 36712, Note_on_c, 2, 50, 0
6, 36736, Note_on_c, 2, 53, 79
6, 36812, Note_on_c, 2, 43, 0
6, 36844, Note_on_c, 2, 53, 0
6, 36864, Note_on_c, 2, 43, 82
6, 37020, Note_on_c, 2, 43, 0
6, 37120, Note_on_c, 2, 43, 79
6, 37244, Note_on_c, 2, 43, 0
6, 37248, Note_on_c, 2, 64, 82
6, 37248, Note_on_c, 2, 55, 81
6, 37248, Note_on_c, 2, 60, 86
6, 37460, Note_on_c, 2, 64, 0
6, 37460, Note_on_c, 2, 60, 0
6, 37480, Note_on_c, 2, 55, 0
6, 37504, Note_on_c, 2, 43, 78
6, 37632, Note_on_c, 2, 43, 0
6, 37632, Note_on_c, 2, 62, 84
6, 37632, Note_on_c, 2, 58, 88
6, 37632, Note_on_c, 2, 53, 76
6, 37840, Note_on_c, 2, 62, 0
6, 37852, Note_on_c, 2, 58, 0
6, 37868, Note_on_c, 2, 53, 0
6, 37888, Note_on_c, 2, 43, 81
6, 38016, Note_on_c, 2, 48, 77
6, 38016, Note_on_c, 2, 53, 86
6, 38216, Note_on_c, 2, 48, 0
6, 38220, Note_on_c, 2, 53, 0
6, 38244, Note_on_c, 2, 43, 0
6, 38272, Note_on_c, 2, 50, 88
6, 38272, Note_on_c, 2, 55, 68
6, 38400, Note_on_c, 2, 43, 86
6, 38584, Note_on_c, 2, 43, 0
6, 38632, Note_on_c, 2, 50, 0
6, 38632, Note_on_c, 2, 55, 0
6, 38656, Note_on_c, 2, 43, 75
6, 38784, Note_on_c, 2, 55, 68
6, 38784, Note_on_c, 2, 64, 77
6, 38784, Note_on_c, 2, 60, 79
6, 38788, Note_on_c, 2, 43, 0
6, 38888, Note_on_c, 2, 60, 0
6, 38892, Note_on_c, 2, 64, 0
6, 38912, Note_on_c, 2, 55, 0
6, 38912, Note_on_c, 2, 43, 70
6, 39036, Note_on_c, 2, 43, 0
6, 39040, Note_on_c, 2, 53, 63
6, 39040, Note_on_c, 2, 58, 88
6, 39040, Note_on_c, 2, 62, 82
6, 39168, Note_on_c, 2, 43, 78
6, 39280, Note_on_c, 2, 53, 0
6, 39280, Note_on_c, 2, 58, 0
6, 39280, Note_on_c, 2, 62, 0
6, 39296, Note_on_c, 2, 55, 70
6, 39312, Note_on_c, 2, 43, 0
6, 39408, Note_on_c, 2, 55, 0
6, 39424, Note_on_c, 2, 43, 86
6, 39552, Note_on_c, 2, 48, 81
6, 39676, Note_on_c, 2, 48, 0
6, 39680, Note_on_c, 2, 50, 82
6, 39784, Note_on_c, 2, 50, 0
6, 39808, Note_on_c, 2, 53, 79
6, 39884, Note_on_c, 2, 43, 0
6, 39916, Note_on_c, 2, 53, 0
6, 39936, Note_on_c, 2, 43, 82
6, 40064, Note_on_c, 2, 43, 0
6, 40064, Note_on_c, 2, 55, 78
6, 40112, Note_on_c, 2, 55, 0
6, 40192, Note_on_c, 2, 43, 79
6, 40316, Note_on_c, 2, 43, 0
6, 40320, Note_on_c, 2, 64, 82
6, 40320, Note_on_c, 2, 55, 81
6, 40320, Note_on_c, 2, 60, 86
6, 40532, Note_on_c, 2, 64, 0
6, 40532, Note_on_c, 2, 60, 0
6, 40552, Note_on_c, 2, 55, 0
6, 40576, Note_on_c, 2, 43, 78
6, 40704, Note_on_c, 2, 43, 0
6, 40704, Note_on_c, 2, 62, 84
6, 40704, Note_on_c, 2, 58, 88
6, 40704, Note_on_c, 2, 53, 76
6, 40912, Note_on_c, 2, 62, 0
6, 40924, Note_on_c, 2, 58, 0
6, 40940, Note_on_c, 2, 53, 0
6, 40960, Note_on_c, 2, 43, 81
6, 41088, Note_on_c, 2, 48, 77
6, 41088, Note_on_c, 2, 53, 86
6, 41288, Note_on_c, 2, 48, 0
6, 41292, Note_on_c, 2, 53, 0
6, 41316, Note_on_c, 2, 43, 0
6, 41344, Note_on_c, 2, 50, 88
6, 41344, Note_on_c, 2, 55, 68
6, 41472, Note_on_c, 2, 43, 86
6, 41552, Note_on_c, 2, 55, 0
6, 41600, Note_on_c, 2, 55, 78
6, 41648, Note_on_c, 2, 55, 0
6, 41656, Note_on_c, 2, 43, 0
6, 41704, Note_on_c, 2, 50, 0
6, 41728, Note_on_c, 2, 43, 75
6, 41856, Note_on_c, 2, 55, 68
6, 41856, Note_on_c, 2, 64, 77
6, 41856, Note_on_c, 2, 60, 79
6, 41860, Note_on_c, 2, 43, 0
6, 41960, Note_on_c, 2, 60, 0
6, 41964, Note_on_c, 2, 64, 0
6, 41984, Note_on_c, 2, 55, 0
6, 41984, Note_on_c, 2, 43, 70
6, 42108, Note_on_c, 2, 43, 0
6, 42112, Note_on_c, 2, 53, 63
6, 42112, Note_on_c, 2, 58, 88
6, 42112, Note_on_c, 2, 62, 82
6, 42240, Note_on_c, 2, 43, 78
6, 42352, Note_on_c, 2, 53, 0
6, 42352, Note_on_c, 2, 58, 0
6, 42352, Note_on_c, 2, 62, 0
6, 42368, Note_on_c, 2, 55, 70
6, 42384, Note_on_c, 2, 43, 0
6, 42480, Note_on_c, 2, 55, 0
6, 42496, Note_on_c, 2, 43, 86
6, 42624, Note_on_c, 2, 48, 81
6, 42748, Note_on_c, 2, 48, 0
6, 42752, Note_on_c, 2, 50, 82
6, 42856, Note_on_c, 2, 50, 0
6, 42880, Note_on_c, 2, 53, 79
6, 42956, Note_on_c, 2, 43, 0
6, 42988, Note_on_c, 2, 53, 0
6, 43008, Note_on_c, 2, 43, 82
6, 43164, Note_on_c, 2, 43, 0
6, 43264, Note_on_c, 2, 43, 79
6, 43388, Note_on_c, 2, 43, 0
6, 43392, Note_on_c, 2, 64, 82
6, 43392, Note_on_c, 2, 55, 81
6, 43392, Note_on_c, 2, 60, 86
6, 43604, Note_on_c, 2, 64, 0
6, 43604, Note_on_c, 2, 60, 0
6, 43624, Note_on_c, 2, 55, 0
6, 43648, Note_on_c, 2, 43, 78
6, 43776, Note_on_c, 2, 43, 0
6, 43776, Note_on_c, 2, 62, 84
6, 43776, Note_on_c, 2, 58, 88
6, 43776, Note_on_c, 2, 53, 76
6, 43984, Note_on_c, 2, 62, 0
6, 43996, Note_on_c, 2, 58, 0
6, 44012, Note_on_c, 2, 53, 0
6, 44032, Note_on_c, 2, 43, 81
6, 44160, Note_on_c, 2, 48, 77
6, 44160, Note_on_c, 2, 53, 86
6, 44360, Note_on_c, 2, 48, 0
6, 44364, Note_on_c, 2, 53, 0
6, 44388, Note_on_c, 2, 43, 0
6, 44416, Note_on_c, 2, 50, 88
6, 44416, Note_on_c, 2, 55, 68
6, 44544, Note_on_c, 2, 43, 86
6, 44728, Note_on_c, 2, 43, 0
6, 44776, Note_on_c, 2, 50, 0
6, 44776, Note_on_c, 2, 55, 0
6, 44800, Note_on_c, 2, 43, 75
6, 44928, Note_on_c, 2, 55, 68
6, 44928, Note_on_c, 2, 64, 77
6, 44928, Note_on_c, 2, 60, 79
6, 44932, Note_on_c, 2, 43, 0
6, 45032, Note_on_c, 2, 60, 0
6, 45036, Note_on_c, 2, 64, 0
6, 45056, Note_on_c, 2, 55, 0
6, 45056, Note_on_c, 2, 43, 70
6, 45180, Note_on_c, 2, 43, 0
6, 45184, Note_on_c, 2, 53, 63
6, 45184, Note_on_c, 2, 58, 88
6, 45184, Note_on_c, 2, 62, 82
6, 45312, Note_on_c, 2, 43, 78
6, 45424, Note_on_c, 2, 53, 0
6, 45424, Note_on_c, 2, 58, 0
6, 45424, Note_on_c, 2, 62, 0
6, 45440, Note_on_c, 2, 55, 70
6, 45456, Note_on_c, 2, 43, 0
6, 45552, Note_on_c, 2, 55, 0
6, 45568, Note_on_c, 2, 43, 86
6, 45696, Note_on_c, 2, 48, 81
6, 45820, Note_on_c, 2, 48, 0
6, 45824, Note_on_c, 2, 50, 82
6, 45928, Note_on_c, 2, 50, 0
6, 45952, Note_on_c, 2, 53, 79
6, 46028, Note_on_c, 2, 43, 0
6, 46060, Note_on_c, 2, 53, 0
6, 46080, Note_on_c, 2, 43, 82
6, 46208, Note_on_c, 2, 43, 0
6, 46208, Note_on_c, 2, 55, 78
6, 46256, Note_on_c, 2, 55, 0
6, 46336, Note_on_c, 2, 43, 79
6, 46460, Note_on_c, 2, 43, 0
6, 46464, Note_on_c, 2, 64, 82
6, 46464, Note_on_c, 2, 55, 81
6, 46464, Note_on_c, 2, 60, 86
6, 46676, Note_on_c, 2, 64, 0
6, 46676, Note_on_c, 2, 60, 0
6, 46696, Note_on_c, 2, 55, 0
6, 46720, Note_on_c, 2, 43, 78
6, 46848, Note_on_c, 2, 43, 0
6, 46848, Note_on_c, 2, 62, 84
6, 46848, Note_on_c, 2, 58, 88
6, 46848, Note_on_c, 2, 53, 76
6, 47056, Note_on_c, 2, 62, 0
6, 47068, Note_on_c, 2, 58, 0
6, 47084, Note_on_c, 2, 53, 0
6, 47104, Note_on_c, 2, 43, 81
6, 47232, Note_on_c, 2, 48, 77
6, 47232, Note_on_c, 2, 53, 86
6, 47432, Note_on_c, 2, 48, 0
6, 47436, Note_on_c, 2, 53, 0
6, 47460, Note_on_c, 2, 43, 0
6, 47488, Note_on_c, 2, 50, 88
6, 47488, Note_on_c, 2, 55, 68
6, 47616, Note_on_c, 2, 43, 86
6, 47696, Note_on_c, 2, 55, 0
6, 47744, Note_on_c, 2, 55, 78
6, 47792, Note_on_c, 2, 55, 0
6, 47800, Note_on_c, 2, 43, 0
6, 47848, Note_on_c, 2, 50, 0
6, 47872, Note_on_c, 2, 43, 75
6, 48000, Note_on_c, 2, 55, 68
6, 48000, Note_on_c, 2, 64, 77
6, 48000, Note_on_c, 2, 60, 79
6, 48004, Note_on_c, 2, 43, 0
6, 48104, Note_on_c, 2, 60, 0
6, 48108, Note_on_c, 2, 64, 0
6, 48128, Note_on_c, 2, 55, 0
6, 48128, Note_on_c, 2, 43, 70
6, 48252, Note_on_c, 2, 43, 0
6, 48256, Note_on_c, 2, 53, 63
6, 48256, Note_on_c, 2, 58, 88
6, 48256, Note_on_c, 2, 62, 82
6, 48384, Note_on_c, 2, 43, 78
6, 48496, Note_on_c, 2, 53, 0
6, 48496, Note_on_c, 2, 58, 0
6, 48496, Note_on_c, 2, 62, 0
6, 48512, Note_on_c, 2, 55, 70
6, 48528, Note_on_c, 2, 43, 0
6, 48624, Note_on_c, 2, 55, 0
6, 48640, Note_on_c, 2, 43, 86
6, 48768, Note_on_c, 2, 48, 81
6, 48892, Note_on_c, 2, 48, 0
6, 48896, Note_on_c, 2, 50, 82
6, 49000, Note_on_c, 2, 50, 0
6, 49024, Note_on_c, 2, 53, 79
6, 49100, Note_on_c, 2, 43, 0
6, 49132, Note_on_c, 2, 53, 0
6, 49152, Note_on_c, 2, 39, 73
6, 49268, Note_on_c, 2, 39, 0
6, 49280, Note_on_c, 2, 51, 75
6, 49376, Note_on_c, 2, 51, 0
6, 49408, Note_on_c, 2, 39, 81
6, 49536, Note_on_c, 2, 58, 86
6, 49536, Note_on_c, 2, 63, 88
6, 49616, Note_on_c, 2, 58, 0
6, 49636, Note_on_c, 2, 63, 0
6, 49664, Note_on_c, 2, 58, 64
6, 49740, Note_on_c, 2, 58, 0
6, 49792, Note_on_c, 2, 58, 81
6, 49792, Note_on_c, 2, 63, 79
6, 49816, Note_on_c, 2, 39, 0
6, 49896, Note_on_c, 2, 58, 0
6, 49900, Note_on_c, 2, 63, 0
6, 49920, Note_on_c, 2, 46, 89
6, 50176, Note_on_c, 2, 58, 58
6, 50244, Note_on_c, 2, 58, 0
6, 50304, Note_on_c, 2, 62, 82
6, 50304, Note_on_c, 2, 58, 93
6, 50388, Note_on_c, 2, 58, 0
6, 50392, Note_on_c, 2, 46, 0
6, 50400, Note_on_c, 2, 62, 0
6, 50432, Note_on_c, 2, 53, 54
6, 50536, Note_on_c, 2, 53, 0
6, 50560, Note_on_c, 2, 62, 86
6, 50560, Note_on_c, 2, 58, 93
6, 50636, Note_on_c, 2, 58, 0
6, 50648, Note_on_c, 2, 62, 0
6, 50688, Note_on_c, 2, 41, 72
6, 50808, Note_on_c, 2, 41, 0
6, 50816, Note_on_c, 2, 53, 70
6, 50900, Note_on_c, 2, 53, 0
6, 50944, Note_on_c, 2, 41, 65
6, 51072, Note_on_c, 2, 53, 71
6, 51072, Note_on_c, 2, 57, 78
