0, 0, Header, 1, 11, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 5, "major"
1, 0, Tempo, 652174
5, 25980, Note_on_c, 1, 68, 0
5, 25980, Note_on_c, 1, 64, 0
5, 25980, Note_on_c, 1, 71, 100
5, 26040, Note_on_c, 1, 71, 0
5, 26040, Note_on_c, 1, 71, 100
5, 26100, Note_on_c, 1, 71, 0
5, 26100, Note_on_c, 1, 71, 100
5, 26100, Note_on_c, 1, 68, 100
5, 26100, Note_on_c, 1, 64, 100
5, 26400, Note_on_c, 1, 64, 0
5, 26400, Note_on_c, 1, 68, 0
5, 26400, Note_on_c, 1, 71, 0
5, 26400, Note_on_c, 1, 68, 100
5, 26400, Note_on_c, 1, 71, 100
5, 26400, Note_on_c, 1, 64, 100
5, 26460, Note_on_c, 1, 64, 0
5, 26460, Note_on_c, 1, 71, 0
5, 26460, Note_on_c, 1, 68, 0
5, 26460, Note_on_c, 1, 71, 100
5, 26460, Note_on_c, 1, 64, 100
5, 26460, Note_on_c, 1, 68, 100
5, 26520, Note_on_c, 1, 68, 0
5, 26520, Note_on_c, 1, 64, 0
5, 26520, Note_on_c, 1, 71, 0
5, 26520, Note_on_c, 1, 68, 100
5, 26520, Note_on_c, 1, 71, 100
5, 26520, Note_on_c, 1, 64, 100
5, 26580, Note_on_c, 1, 64, 0
5, 26580, Note_on_c, 1, 71, 0
5, 26580, Note_on_c, 1, 68, 0
5, 26580, Note_on_c, 1, 71, 100
5, 26580, Note_on_c, 1, 64, 100
5, 26580, Note_on_c, 1, 68, 100
5, 26640, Note_on_c, 1, 68, 0
5, 26640, Note_on_c, 1, 64, 0
5, 26640, Note_on_c, 1, 71, 0
5, 26640, Note_on_c, 1, 68, 100
5, 26640, Note_on_c, 1, 71, 100
5, 26640, Note_on_c, 1, 64, 100
5, 26700, Note_on_c, 1, 64, 0
5, 26700, Note_on_c, 1, 71, 0
5, 26700, Note_on_c, 1, 68, 0
5, 26700, Note_on_c, 1, 70, 100
5, 26760, Note_on_c, 1, 70, 0
5, 26760, Note_on_c, 1, 68, 100
5, 26820, Note_on_c, 1, 68, 0
5, 26820, Note_on_c, 1, 65, 100
5, 26820, Note_on_c, 1, 63, 100
5, 26820, Note_on_c, 1, 70, 100
5, 27120, Note_on_c, 1, 70, 0
5, 27120, Note_on_c, 1, 63, 0
5, 27120, Note_on_c, 1, 65, 0
5, 27360, Note_on_c, 1, 63, 100
5, 27360, Note_on_c, 1, 67, 100
5, 27360, Note_on_c, 1, 70, 100
5, 27420, Note_on_c, 1, 70, 0
5, 27420, Note_on_c, 1, 67, 0
5, 27420, Note_on_c, 1, 63, 0
5, 27420, Note_on_c, 1, 58, 100
5, 27420, Note_on_c, 1, 63, 100
5, 27450, Note_on_c, 1, 63, 0
5, 27450, Note_on_c, 1, 58, 0
5, 27450, Note_on_c, 1, 58, 100
5, 27450, Note_on_c, 1, 63, 100
5, 27480, Note_on_c, 1, 63, 0
5, 27480, Note_on_c, 1, 58, 0
5, 27480, Note_on_c, 1, 58, 100
5, 27480, Note_on_c, 1, 63, 100
5, 27540, Note_on_c, 1, 63, 0
5, 27540, Note_on_c, 1, 58, 0
5, 27540, Note_on_c, 1, 58, 100
5, 27540, Note_on_c, 1, 63, 100
5, 27570, Note_on_c, 1, 63, 0
5, 27570, Note_on_c, 1, 58, 0
5, 27570, Note_on_c, 1, 58, 100
5, 27570, Note_on_c, 1, 63, 100
5, 27600, Note_on_c, 1, 63, 0
5, 27600, Note_on_c, 1, 58, 0
5, 27600, Note_on_c, 1, 58, 100
5, 27600, Note_on_c, 1, 63, 100
5, 27630, Note_on_c, 1, 63, 0
5, 27630, Note_on_c, 1, 58, 0
5, 27630, Note_on_c, 1, 58, 100
5, 27630, Note_on_c, 1, 63, 100
5, 27660, Note_on_c, 1, 63, 0
5, 27660, Note_on_c, 1, 58, 0
5, 27660, Note_on_c, 1, 58, 100
5, 27660, Note_on_c, 1, 63, 100
5, 27720, Note_on_c, 1, 63, 0
5, 27720, Note_on_c, 1, 58, 0
5, 27720, Note_on_c, 1, 60, 100
5, 27720, Note_on_c, 1, 65, 100
5, 27780, Note_on_c, 1, 65, 0
5, 27780, Note_on_c, 1, 60, 0
5, 27780, Note_on_c, 1, 63, 100
5, 27780, Note_on_c, 1, 67, 100
5, 27840, Note_on_c, 1, 67, 0
5, 27840, Note_on_c, 1, 63, 0
5, 27840, Note_on_c, 1, 67, 100
5, 27840, Note_on_c, 1, 70, 100
5, 27840, Note_on_c, 1, 63, 100
5, 27840, Note_on_c, 1, 60, 100
5, 27900, Note_on_c, 1, 60, 0
5, 27900, Note_on_c, 1, 67, 0
5, 27900, Note_on_c, 1, 70, 0
5, 27900, Note_on_c, 1, 63, 0
5, 27900, Note_on_c, 1, 58, 100
5, 27900, Note_on_c, 1, 63, 100
5, 27930, Note_on_c, 1, 63, 0
5, 27930, Note_on_c, 1, 58, 0
5, 27930, Note_on_c, 1, 58, 100
5, 27930, Note_on_c, 1, 63, 100
5, 27960, Note_on_c, 1, 63, 0
5, 27960, Note_on_c, 1, 58, 0
5, 27960, Note_on_c, 1, 58, 100
5, 27960, Note_on_c, 1, 63, 100
5, 28020, Note_on_c, 1, 63, 0
5, 28020, Note_on_c, 1, 58, 0
5, 28020, Note_on_c, 1, 58, 100
5, 28020, Note_on_c, 1, 63, 100
5, 28050, Note_on_c, 1, 63, 0
5, 28050, Note_on_c, 1, 58, 0
5, 28050, Note_on_c, 1, 58, 100
5, 28050, Note_on_c, 1, 63, 100
5, 28080, Note_on_c, 1, 63, 0
5, 28080, Note_on_c, 1, 58, 0
5, 28080, Note_on_c, 1, 58, 100
5, 28080, Note_on_c, 1, 63, 100
5, 28110, Note_on_c, 1, 63, 0
5, 28110, Note_on_c, 1, 58, 0
5, 28110, Note_on_c, 1, 58, 100
5, 28110, Note_on_c, 1, 63, 100
5, 28140, Note_on_c, 1, 63, 0
5, 28140, Note_on_c, 1, 58, 0
5, 28140, Note_on_c, 1, 58, 100
5, 28140, Note_on_c, 1, 63, 100
5, 28200, Note_on_c, 1, 63, 0
5, 28200, Note_on_c, 1, 58, 0
5, 28200, Note_on_c, 1, 60, 100
5, 28200, Note_on_c, 1, 65, 100
5, 28260, Note_on_c, 1, 65, 0
5, 28260, Note_on_c, 1, 60, 0
5, 28260, Note_on_c, 1, 63, 100
5, 28260, Note_on_c, 1, 67, 100
5, 28320, Note_on_c, 1, 67, 0
5, 28320, Note_on_c, 1, 63, 0
5, 28320, Note_on_c, 1, 70, 100
5, 28320, Note_on_c, 1, 67, 100
5, 28320, Note_on_c, 1, 63, 100
5, 28380, Note_on_c, 1, 63, 0
5, 28380, Note_on_c, 1, 67, 0
5, 28380, Note_on_c, 1, 70, 0
5, 28380, Note_on_c, 1, 58, 100
5, 28380, Note_on_c, 1, 63, 100
5, 28410, Note_on_c, 1, 63, 0
5, 28410, Note_on_c, 1, 58, 0
5, 28410, Note_on_c, 1, 58, 100
5, 28410, Note_on_c, 1, 63, 100
5, 28440, Note_on_c, 1, 63, 0
5, 28440, Note_on_c, 1, 58, 0
5, 28440, Note_on_c, 1, 58, 100
5, 28440, Note_on_c, 1, 63, 100
5, 28530, Note_on_c, 1, 63, 0
5, 28530, Note_on_c, 1, 58, 0
5, 28530, Note_on_c, 1, 63, 100
5, 28530, Note_on_c, 1, 58, 100
5, 28590, Note_on_c, 1, 58, 0
5, 28590, Note_on_c, 1, 63, 0
5, 28590, Note_on_c, 1, 63, 100
5, 28590, Note_on_c, 1, 58, 100
5, 28650, Note_on_c, 1, 58, 0
5, 28650, Note_on_c, 1, 63, 0
5, 28650, Note_on_c, 1, 58, 100
5, 28650, Note_on_c, 1, 63, 100
5, 28680, Note_on_c, 1, 63, 0
5, 28680, Note_on_c, 1, 58, 0
5, 28680, Note_on_c, 1, 60, 100
5, 28680, Note_on_c, 1, 65, 100
5, 28740, Note_on_c, 1, 65, 0
5, 28740, Note_on_c, 1, 60, 0
5, 28740, Note_on_c, 1, 63, 100
5, 28740, Note_on_c, 1, 67, 100
5, 28800, Note_on_c, 1, 67, 0
5, 28800, Note_on_c, 1, 63, 0
5, 28800, Note_on_c, 1, 67, 100
5, 28800, Note_on_c, 1, 58, 100
5, 28860, Note_on_c, 1, 58, 0
5, 28860, Note_on_c, 1, 67, 0
5, 28860, Note_on_c, 1, 68, 100
5, 28860, Note_on_c, 1, 60, 100
5, 28920, Note_on_c, 1, 60, 0
5, 28920, Note_on_c, 1, 68, 0
5, 28920, Note_on_c, 1, 67, 100
5, 28920, Note_on_c, 1, 58, 100
5, 28980, Note_on_c, 1, 58, 0
5, 28980, Note_on_c, 1, 67, 0
5, 28980, Note_on_c, 1, 65, 100
5, 28980, Note_on_c, 1, 63, 100
5, 28980, Note_on_c, 1, 58, 100
5, 29100, Note_on_c, 1, 58, 0
5, 29100, Note_on_c, 1, 63, 0
5, 29100, Note_on_c, 1, 65, 0
5, 29100, Note_on_c, 1, 58, 100
5, 29160, Note_on_c, 1, 58, 0
5, 29160, Note_on_c, 1, 65, 100
5, 29160, Note_on_c, 1, 62, 100
5, 29280, Note_on_c, 1, 62, 0
5, 29280, Note_on_c, 1, 65, 0
5, 29280, Note_on_c, 1, 58, 100
5, 29280, Note_on_c, 1, 63, 100
5, 29280, Note_on_c, 1, 67, 100
5, 29340, Note_on_c, 1, 67, 0
5, 29340, Note_on_c, 1, 63, 0
5, 29340, Note_on_c, 1, 58, 0
5, 29340, Note_on_c, 1, 58, 100
5, 29340, Note_on_c, 1, 63, 100
5, 29370, Note_on_c, 1, 63, 0
5, 29370, Note_on_c, 1, 58, 0
5, 29370, Note_on_c, 1, 58, 100
5, 29370, Note_on_c, 1, 63, 100
5, 29400, Note_on_c, 1, 63, 0
5, 29400, Note_on_c, 1, 58, 0
5, 29400, Note_on_c, 1, 58, 100
5, 29400, Note_on_c, 1, 63, 100
5, 29460, Note_on_c, 1, 63, 0
5, 29460, Note_on_c, 1, 58, 0
5, 29460, Note_on_c, 1, 58, 100
5, 29460, Note_on_c, 1, 63, 100
5, 29490, Note_on_c, 1, 63, 0
5, 29490, Note_on_c, 1, 58, 0
5, 29490, Note_on_c, 1, 58, 100
5, 29490, Note_on_c, 1, 63, 100
5, 29520, Note_on_c, 1, 63, 0
5, 29520, Note_on_c, 1, 58, 0
5, 29520, Note_on_c, 1, 58, 100
5, 29520, Note_on_c, 1, 63, 100
5, 29580, Note_on_c, 1, 63, 0
5, 29580, Note_on_c, 1, 58, 0
5, 29580, Note_on_c, 1, 58, 100
5, 29580, Note_on_c, 1, 63, 100
5, 29640, Note_on_c, 1, 63, 0
5, 29640, Note_on_c, 1, 58, 0
5, 29640, Note_on_c, 1, 60, 100
5, 29640, Note_on_c, 1, 65, 100
5, 29700, Note_on_c, 1, 65, 0
5, 29700, Note_on_c, 1, 60, 0
5, 29700, Note_on_c, 1, 58, 100
5, 29700, Note_on_c, 1, 63, 100
5, 29760, Note_on_c, 1, 63, 0
5, 29760, Note_on_c, 1, 58, 0
5, 29760, Note_on_c, 1, 60, 100
5, 29760, Note_on_c, 1, 63, 100
5, 29760, Note_on_c, 1, 67, 100
5, 29820, Note_on_c, 1, 67, 0
5, 29820, Note_on_c, 1, 63, 0
5, 29820, Note_on_c, 1, 60, 0
5, 29820, Note_on_c, 1, 58, 100
5, 29820, Note_on_c, 1, 63, 100
5, 29850, Note_on_c, 1, 63, 0
5, 29850, Note_on_c, 1, 58, 0
5, 29850, Note_on_c, 1, 58, 100
5, 29850, Note_on_c, 1, 63, 100
5, 29880, Note_on_c, 1, 63, 0
5, 29880, Note_on_c, 1, 58, 0
5, 29880, Note_on_c, 1, 58, 100
5, 29880, Note_on_c, 1, 63, 100
5, 29940, Note_on_c, 1, 63, 0
5, 29940, Note_on_c, 1, 58, 0
5, 29940, Note_on_c, 1, 58, 100
5, 29940, Note_on_c, 1, 63, 100
5, 29970, Note_on_c, 1, 63, 0
5, 29970, Note_on_c, 1, 58, 0
5, 29970, Note_on_c, 1, 58, 100
5, 29970, Note_on_c, 1, 63, 100
5, 30000, Note_on_c, 1, 63, 0
5, 30000, Note_on_c, 1, 58, 0
5, 30000, Note_on_c, 1, 58, 100
5, 30000, Note_on_c, 1, 63, 100
5, 30060, Note_on_c, 1, 63, 0
5, 30060, Note_on_c, 1, 58, 0
5, 30060, Note_on_c, 1, 58, 100
5, 30060, Note_on_c, 1, 63, 100
5, 30120, Note_on_c, 1, 63, 0
5, 30120, Note_on_c, 1, 58, 0
5, 30120, Note_on_c, 1, 60, 100
5, 30120, Note_on_c, 1, 65, 100
5, 30180, Note_on_c, 1, 65, 0
5, 30180, Note_on_c, 1, 60, 0
5, 30180, Note_on_c, 1, 58, 100
5, 30180, Note_on_c, 1, 63, 100
5, 30240, Note_on_c, 1, 63, 0
5, 30240, Note_on_c, 1, 58, 0
5, 30240, Note_on_c, 1, 58, 100
5, 30240, Note_on_c, 1, 63, 100
5, 30240, Note_on_c, 1, 67, 100
5, 30300, Note_on_c, 1, 67, 0
5, 30300, Note_on_c, 1, 63, 0
5, 30300, Note_on_c, 1, 58, 0
5, 30300, Note_on_c, 1, 58, 100
5, 30300, Note_on_c, 1, 63, 100
5, 30330, Note_on_c, 1, 63, 0
5, 30330, Note_on_c, 1, 58, 0
5, 30330, Note_on_c, 1, 58, 100
5, 30330, Note_on_c, 1, 63, 100
5, 30360, Note_on_c, 1, 63, 0
5, 30360, Note_on_c, 1, 58, 0
5, 30360, Note_on_c, 1, 58, 100
5, 30360, Note_on_c, 1, 63, 100
5, 30420, Note_on_c, 1, 63, 0
5, 30420, Note_on_c, 1, 58, 0
5, 30420, Note_on_c, 1, 58, 100
5, 30420, Note_on_c, 1, 63, 100
5, 30450, Note_on_c, 1, 63, 0
5, 30450, Note_on_c, 1, 58, 0
5, 30450, Note_on_c, 1, 58, 100
5, 30450, Note_on_c, 1, 63, 100
5, 30510, Note_on_c, 1, 63, 0
5, 30510, Note_on_c, 1, 58, 0
5, 30510, Note_on_c, 1, 58, 100
5, 30510, Note_on_c, 1, 63, 100
5, 30540, Note_on_c, 1, 63, 0
5, 30540, Note_on_c, 1, 58, 0
5, 30540, Note_on_c, 1, 58, 100
5, 30540, Note_on_c, 1, 63, 100
5, 30600, Note_on_c, 1, 63, 0
5, 30600, Note_on_c, 1, 58, 0
5, 30600, Note_on_c, 1, 60, 100
5, 30600, Note_on_c, 1, 65, 100
5, 30660, Note_on_c, 1, 65, 0
5, 30660, Note_on_c, 1, 60, 0
5, 30660, Note_on_c, 1, 63, 100
5, 30660, Note_on_c, 1, 67, 100
5, 30720, Note_on_c, 1, 67, 0
5, 30720, Note_on_c, 1, 63, 0
5, 30720, Note_on_c, 1, 58, 100
5, 30720, Note_on_c, 1, 67, 100
5, 30780, Note_on_c, 1, 67, 0
5, 30780, Note_on_c, 1, 58, 0
5, 30780, Note_on_c, 1, 68, 100
5, 30780, Note_on_c, 1, 60, 100
5, 30840, Note_on_c, 1, 60, 0
5, 30840, Note_on_c, 1, 68, 0
5, 30840, Note_on_c, 1, 67, 100
5, 30840, Note_on_c, 1, 58, 100
5, 30900, Note_on_c, 1, 58, 0
5, 30900, Note_on_c, 1, 67, 0
5, 30900, Note_on_c, 1, 58, 100
5, 30900, Note_on_c, 1, 65, 100
5, 30900, Note_on_c, 1, 63, 100
5, 31020, Note_on_c, 1, 63, 0
5, 31020, Note_on_c, 1, 65, 0
5, 31020, Note_on_c, 1, 58, 0
5, 31020, Note_on_c, 1, 58, 100
5, 31080, Note_on_c, 1, 58, 0
5, 31080, Note_on_c, 1, 65, 100
5, 31080, Note_on_c, 1, 62, 100
5, 31200, Note_on_c, 1, 62, 0
5, 31200, Note_on_c, 1, 65, 0
5, 31200, Note_on_c, 1, 58, 100
5, 31200, Note_on_c, 1, 63, 100
5, 31200, Note_on_c, 1, 67, 100
5, 31320, Note_on_c, 1, 67, 0
5, 31320, Note_on_c, 1, 63, 0
5, 31320, Note_on_c, 1, 58, 0
5, 31320, Note_on_c, 1, 58, 100
5, 31380, Note_on_c, 1, 58, 0
5, 31380, Note_on_c, 1, 63, 100
5, 31380, Note_on_c, 1, 55, 100
5, 31500, Note_on_c, 1, 55, 0
5, 31500, Note_on_c, 1, 63, 0
5, 31500, Note_on_c, 1, 58, 100
5, 31560, Note_on_c, 1, 58, 0
5, 31560, Note_on_c, 1, 55, 100
5, 31560, Note_on_c, 1, 58, 100
5, 31560, Note_on_c, 1, 63, 100
5, 31680, Note_on_c, 1, 63, 0
5, 31680, Note_on_c, 1, 58, 0
5, 31680, Note_on_c, 1, 55, 0
5, 31680, Note_on_c, 1, 55, 100
5, 31680, Note_on_c, 1, 58, 100
5, 31680, Note_on_c, 1, 60, 100
5, 31680, Note_on_c, 1, 65, 100
5, 31860, Note_on_c, 1, 65, 0
5, 31860, Note_on_c, 1, 55, 0
5, 31860, Note_on_c, 1, 58, 0
5, 31860, Note_on_c, 1, 60, 0
5, 31860, Note_on_c, 1, 55, 100
5, 31860, Note_on_c, 1, 58, 100
5, 31860, Note_on_c, 1, 60, 100
5, 31860, Note_on_c, 1, 63, 100
5, 32040, Note_on_c, 1, 63, 0
5, 32040, Note_on_c, 1, 55, 0
5, 32040, Note_on_c, 1, 58, 0
5, 32040, Note_on_c, 1, 60, 0
5, 32040, Note_on_c, 1, 55, 100
5, 32040, Note_on_c, 1, 58, 100
5, 32040, Note_on_c, 1, 60, 100
5, 32040, Note_on_c, 1, 65, 100
5, 32160, Note_on_c, 1, 65, 0
5, 32160, Note_on_c, 1, 55, 0
5, 32160, Note_on_c, 1, 58, 0
5, 32160, Note_on_c, 1, 60, 0
5, 32160, Note_on_c, 1, 58, 100
5, 32160, Note_on_c, 1, 63, 100
5, 32160, Note_on_c, 1, 67, 100
5, 32340, Note_on_c, 1, 67, 0
5, 32340, Note_on_c, 1, 63, 0
5, 32340, Note_on_c, 1, 58, 0
5, 32340, Note_on_c, 1, 55, 100
5, 32340, Note_on_c, 1, 58, 100
5, 32340, Note_on_c, 1, 63, 100
5, 32520, Note_on_c, 1, 63, 0
5, 32520, Note_on_c, 1, 58, 0
5, 32520, Note_on_c, 1, 55, 0
5, 32520, Note_on_c, 1, 58, 100
5, 32520, Note_on_c, 1, 63, 100
5, 32520, Note_on_c, 1, 67, 100
5, 32640, Note_on_c, 1, 67, 0
5, 32640, Note_on_c, 1, 63, 0
5, 32640, Note_on_c, 1, 58, 0
5, 32640, Note_on_c, 1, 58, 100
5, 32640, Note_on_c, 1, 60, 100
5, 32640, Note_on_c, 1, 63, 100
5, 32820, Note_on_c, 1, 63, 0
5, 32820, Note_on_c, 1, 60, 0
5, 32820, Note_on_c, 1, 58, 0
5, 32820, Note_on_c, 1, 58, 100
5, 32820, Note_on_c, 1, 63, 100
5, 32820, Note_on_c, 1, 65, 100
5, 33000, Note_on_c, 1, 65, 0
5, 33000, Note_on_c, 1, 63, 0
5, 33000, Note_on_c, 1, 58, 0
5, 33000, Note_on_c, 1, 70, 100
5, 33000, Note_on_c, 1, 65, 100
5, 33000, Note_on_c, 1, 63, 100
5, 33120, Note_on_c, 1, 63, 0
5, 33120, Note_on_c, 1, 65, 0
5, 33120, Note_on_c, 1, 70, 0
5, 33120, Note_on_c, 1, 63, 100
5, 33120, Note_on_c, 1, 67, 100
5, 33120, Note_on_c, 1, 70, 100
5, 33180, Note_on_c, 1, 70, 0
5, 33180, Note_on_c, 1, 67, 0
5, 33180, Note_on_c, 1, 63, 0
5, 33180, Note_on_c, 1, 58, 100
5, 33180, Note_on_c, 1, 63, 100
5, 33210, Note_on_c, 1, 63, 0
5, 33210, Note_on_c, 1, 58, 0
5, 33210, Note_on_c, 1, 58, 100
5, 33210, Note_on_c, 1, 63, 100
5, 33240, Note_on_c, 1, 63, 0
5, 33240, Note_on_c, 1, 58, 0
5, 33240, Note_on_c, 1, 58, 100
5, 33240, Note_on_c, 1, 63, 100
5, 33300, Note_on_c, 1, 63, 0
5, 33300, Note_on_c, 1, 58, 0
5, 33300, Note_on_c, 1, 58, 100
5, 33300, Note_on_c, 1, 63, 100
5, 33330, Note_on_c, 1, 63, 0
5, 33330, Note_on_c, 1, 58, 0
5, 33330, Note_on_c, 1, 58, 100
5, 33330, Note_on_c, 1, 63, 100
5, 33360, Note_on_c, 1, 63, 0
5, 33360, Note_on_c, 1, 58, 0
5, 33360, Note_on_c, 1, 58, 100
5, 33360, Note_on_c, 1, 63, 100
5, 33390, Note_on_c, 1, 63, 0
5, 33390, Note_on_c, 1, 58, 0
5, 33390, Note_on_c, 1, 58, 100
5, 33390, Note_on_c, 1, 63, 100
5, 33420, Note_on_c, 1, 63, 0
5, 33420, Note_on_c, 1, 58, 0
5, 33420, Note_on_c, 1, 58, 100
5, 33420, Note_on_c, 1, 63, 100
5, 33480, Note_on_c, 1, 63, 0
5, 33480, Note_on_c, 1, 58, 0
5, 33480, Note_on_c, 1, 60, 100
5, 33480, Note_on_c, 1, 65, 100
5, 33540, Note_on_c, 1, 65, 0
5, 33540, Note_on_c, 1, 60, 0
5, 33540, Note_on_c, 1, 63, 100
5, 33540, Note_on_c, 1, 67, 100
5, 33600, Note_on_c, 1, 67, 0
5, 33600, Note_on_c, 1, 63, 0
5, 33600, Note_on_c, 1, 67, 100
5, 33600, Note_on_c, 1, 70, 100
5, 33600, Note_on_c, 1, 63, 100
5, 33600, Note_on_c, 1, 60, 100
5, 33660, Note_on_c, 1, 60, 0
5, 33660, Note_on_c, 1, 67, 0
5, 33660, Note_on_c, 1, 70, 0
5, 33660, Note_on_c, 1, 63, 0
5, 33660, Note_on_c, 1, 58, 100
5, 33660, Note_on_c, 1, 63, 100
5, 33690, Note_on_c, 1, 63, 0
5, 33690, Note_on_c, 1, 58, 0
5, 33690, Note_on_c, 1, 58, 100
5, 33690, Note_on_c, 1, 63, 100
5, 33720, Note_on_c, 1, 63, 0
5, 33720, Note_on_c, 1, 58, 0
5, 33720, Note_on_c, 1, 58, 100
5, 33720, Note_on_c, 1, 63, 100
5, 33780, Note_on_c, 1, 63, 0
5, 33780, Note_on_c, 1, 58, 0
5, 33780, Note_on_c, 1, 58, 100
5, 33780, Note_on_c, 1, 63, 100
5, 33810, Note_on_c, 1, 63, 0
5, 33810, Note_on_c, 1, 58, 0
5, 33810, Note_on_c, 1, 58, 100
5, 33810, Note_on_c, 1, 63, 100
5, 33840, Note_on_c, 1, 63, 0
5, 33840, Note_on_c, 1, 58, 0
5, 33840, Note_on_c, 1, 58, 100
5, 33840, Note_on_c, 1, 63, 100
5, 33870, Note_on_c, 1, 63, 0
5, 33870, Note_on_c, 1, 58, 0
5, 33870, Note_on_c, 1, 58, 100
5, 33870, Note_on_c, 1, 63, 100
5, 33900, Note_on_c, 1, 63, 0
5, 33900, Note_on_c, 1, 58, 0
5, 33900, Note_on_c, 1, 58, 100
5, 33900, Note_on_c, 1, 63, 100
5, 33960, Note_on_c, 1, 63, 0
5, 33960, Note_on_c, 1, 58, 0
5, 33960, Note_on_c, 1, 60, 100
5, 33960, Note_on_c, 1, 65, 100
5, 34020, Note_on_c, 1, 65, 0
5, 34020, Note_on_c, 1, 60, 0
5, 34020, Note_on_c, 1, 63, 100
5, 34020, Note_on_c, 1, 67, 100
5, 34080, Note_on_c, 1, 67, 0
5, 34080, Note_on_c, 1, 63, 0
5, 34080, Note_on_c, 1, 58, 100
5, 34080, Note_on_c, 1, 67, 100
5, 34080, Note_on_c, 1, 63, 100
5, 34440, Note_on_c, 1, 63, 0
5, 34440, Note_on_c, 1, 67, 0
5, 34440, Note_on_c, 1, 58, 0
5, 34440, Note_on_c, 1, 63, 100
5, 34500, Note_on_c, 1, 63, 0
5, 34500, Note_on_c, 1, 65, 100
5, 34560, Note_on_c, 1, 65, 0
5, 34560, Note_on_c, 1, 67, 100
5, 34620, Note_on_c, 1, 67, 0
5, 34620, Note_on_c, 1, 68, 100
5, 34680, Note_on_c, 1, 68, 0
5, 34680, Note_on_c, 1, 67, 100
5, 34740, Note_on_c, 1, 67, 0
5, 34740, Note_on_c, 1, 65, 100
5, 34800, Note_on_c, 1, 65, 0
5, 34800, Note_on_c, 1, 63, 100
5, 34860, Note_on_c, 1, 63, 0
5, 34860, Note_on_c, 1, 63, 100
5, 35040, Note_on_c, 1, 63, 0
5, 35040, Note_on_c, 1, 63, 100
5, 35040, Note_on_c, 1, 67, 100
5, 35040, Note_on_c, 1, 70, 100
5, 35100, Note_on_c, 1, 70, 0
5, 35100, Note_on_c, 1, 67, 0
5, 35100, Note_on_c, 1, 63, 0
5, 35100, Note_on_c, 1, 58, 100
5, 35100, Note_on_c, 1, 63, 100
5, 35130, Note_on_c, 1, 63, 0
5, 35130, Note_on_c, 1, 58, 0
5, 35130, Note_on_c, 1, 58, 100
5, 35130, Note_on_c, 1, 63, 100
5, 35160, Note_on_c, 1, 63, 0
5, 35160, Note_on_c, 1, 58, 0
5, 35160, Note_on_c, 1, 58, 100
5, 35160, Note_on_c, 1, 63, 100
5, 35220, Note_on_c, 1, 63, 0
5, 35220, Note_on_c, 1, 58, 0
5, 35220, Note_on_c, 1, 58, 100
5, 35220, Note_on_c, 1, 63, 100
5, 35250, Note_on_c, 1, 63, 0
5, 35250, Note_on_c, 1, 58, 0
5, 35250, Note_on_c, 1, 58, 100
5, 35250, Note_on_c, 1, 63, 100
5, 35280, Note_on_c, 1, 63, 0
5, 35280, Note_on_c, 1, 58, 0
5, 35280, Note_on_c, 1, 58, 100
5, 35280, Note_on_c, 1, 63, 100
5, 35310, Note_on_c, 1, 63, 0
5, 35310, Note_on_c, 1, 58, 0
5, 35310, Note_on_c, 1, 58, 100
5, 35310, Note_on_c, 1, 63, 100
5, 35340, Note_on_c, 1, 63, 0
5, 35340, Note_on_c, 1, 58, 0
5, 35340, Note_on_c, 1, 58, 100
5, 35340, Note_on_c, 1, 63, 100
5, 35400, Note_on_c, 1, 63, 0
5, 35400, Note_on_c, 1, 58, 0
5, 35400, Note_on_c, 1, 60, 100
5, 35400, Note_on_c, 1, 65, 100
5, 35460, Note_on_c, 1, 65, 0
5, 35460, Note_on_c, 1, 60, 0
5, 35460, Note_on_c, 1, 63, 100
5, 35460, Note_on_c, 1, 67, 100
5, 35520, Note_on_c, 1, 67, 0
5, 35520, Note_on_c, 1, 63, 0
5, 35520, Note_on_c, 1, 67, 100
5, 35520, Note_on_c, 1, 70, 100
5, 35520, Note_on_c, 1, 63, 100
5, 35520, Note_on_c, 1, 60, 100
5, 35580, Note_on_c, 1, 60, 0
5, 35580, Note_on_c, 1, 67, 0
5, 35580, Note_on_c, 1, 70, 0
5, 35580, Note_on_c, 1, 63, 0
5, 35580, Note_on_c, 1, 58, 100
5, 35580, Note_on_c, 1, 63, 100
5, 35610, Note_on_c, 1, 63, 0
5, 35610, Note_on_c, 1, 58, 0
5, 35610, Note_on_c, 1, 58, 100
5, 35610, Note_on_c, 1, 63, 100
5, 35640, Note_on_c, 1, 63, 0
5, 35640, Note_on_c, 1, 58, 0
5, 35640, Note_on_c, 1, 58, 100
5, 35640, Note_on_c, 1, 63, 100
5, 35700, Note_on_c, 1, 63, 0
5, 35700, Note_on_c, 1, 58, 0
5, 35700, Note_on_c, 1, 58, 100
5, 35700, Note_on_c, 1, 63, 100
5, 35730, Note_on_c, 1, 63, 0
5, 35730, Note_on_c, 1, 58, 0
5, 35730, Note_on_c, 1, 58, 100
5, 35730, Note_on_c, 1, 63, 100
5, 35760, Note_on_c, 1, 63, 0
5, 35760, Note_on_c, 1, 58, 0
5, 35760, Note_on_c, 1, 58, 100
5, 35760, Note_on_c, 1, 63, 100
5, 35790, Note_on_c, 1, 63, 0
5, 35790, Note_on_c, 1, 58, 0
