0, 0, Header, 1, 41, 480
1, 0, Start_track
14, 16828, Note_on_c, 1, 61, 50
14, 16830, Note_on_c, 1, 58, 50
14, 16892, Note_on_c, 1, 61, 0
14, 16910, Note_on_c, 1, 58, 0
14, 16923, Note_on_c, 1, 42, 0
14, 16923, Note_on_c, 1, 54, 0
14, 16925, Note_on_c, 1, 66, 0
14, 17180, Control_c, 1, 64, 0
14, 17191, Note_on_c, 1, 75, 56
14, 17194, Note_on_c, 1, 82, 30
14, 17358, Note_on_c, 1, 75, 0
14, 17361, Note_on_c, 1, 82, 0
14, 17763, Note_on_c, 1, 63, 40
14, 17774, Note_on_c, 1, 66, 35
14, 17785, Note_on_c, 1, 73, 34
14, 17785, Note_on_c, 1, 70, 37
14, 17795, Note_on_c, 1, 82, 40
14, 17805, Note_on_c, 1, 75, 40
14, 17868, Note_on_c, 1, 63, 0
14, 17876, Note_on_c, 1, 73, 0
14, 17880, Note_on_c, 1, 66, 0
14, 17890, Note_on_c, 1, 70, 0
14, 17891, Note_on_c, 1, 82, 0
14, 17893, Note_on_c, 1, 75, 0
14, 18269, Note_on_c, 1, 66, 24
14, 18276, Note_on_c, 1, 63, 34
14, 18278, Note_on_c, 1, 73, 20
14, 18285, Note_on_c, 1, 82, 21
14, 18285, Note_on_c, 1, 70, 15
14, 18293, Note_on_c, 1, 75, 38
14, 18487, Note_on_c, 1, 63, 0
14, 18496, Note_on_c, 1, 70, 0
14, 18496, Note_on_c, 1, 66, 0
14, 18500, Note_on_c, 1, 82, 0
14, 18505, Note_on_c, 1, 73, 0
14, 18508, Note_on_c, 1, 75, 0
14, 18619, Note_on_c, 1, 70, 47
14, 18623, Note_on_c, 1, 63, 51
14, 18625, Note_on_c, 1, 66, 36
14, 18628, Note_on_c, 1, 75, 43
14, 18629, Note_on_c, 1, 73, 50
14, 18643, Note_on_c, 1, 82, 29
14, 18691, Note_on_c, 1, 70, 0
14, 18693, Note_on_c, 1, 73, 0
14, 18700, Note_on_c, 1, 63, 0
14, 18702, Note_on_c, 1, 66, 0
14, 18716, Note_on_c, 1, 75, 0
14, 18717, Note_on_c, 1, 82, 0
14, 19100, Control_c, 1, 64, 0
14, 21020, Control_c, 1, 64, 0
14, 21039, Note_on_c, 1, 44, 61
14, 21041, Note_on_c, 1, 70, 66
14, 21044, Note_on_c, 1, 75, 67
14, 21049, Note_on_c, 1, 66, 60
14, 21232, Note_on_c, 1, 70, 0
14, 21236, Note_on_c, 1, 44, 0
14, 21253, Note_on_c, 1, 66, 0
14, 21283, Note_on_c, 1, 75, 0
14, 22126, Note_on_c, 1, 63, 48
14, 22134, Note_on_c, 1, 54, 49
14, 22135, Note_on_c, 1, 82, 59
14, 22136, Note_on_c, 1, 87, 74
14, 22142, Note_on_c, 1, 75, 69
14, 22251, Note_on_c, 1, 82, 0
14, 22742, Note_on_c, 1, 63, 0
14, 22778, Note_on_c, 1, 54, 0
14, 22855, Note_on_c, 1, 87, 0
14, 22856, Note_on_c, 1, 75, 0
14, 22985, Note_on_c, 1, 54, 32
14, 23040, Control_c, 1, 64, 0
14, 23045, Note_on_c, 1, 54, 0
14, 23052, Note_on_c, 1, 80, 50
14, 23057, Note_on_c, 1, 87, 35
14, 23128, Note_on_c, 1, 80, 0
14, 23133, Note_on_c, 1, 87, 0
14, 23528, Note_on_c, 1, 68, 40
14, 23536, Note_on_c, 1, 77, 35
14, 23544, Note_on_c, 1, 72, 29
14, 23548, Note_on_c, 1, 75, 33
14, 23556, Note_on_c, 1, 87, 42
14, 23564, Note_on_c, 1, 80, 40
14, 23624, Note_on_c, 1, 77, 0
14, 23632, Note_on_c, 1, 68, 0
14, 23648, Note_on_c, 1, 72, 0
14, 23652, Note_on_c, 1, 75, 0
14, 23652, Note_on_c, 1, 87, 0
14, 23654, Note_on_c, 1, 80, 0
14, 23996, Control_c, 1, 64, 0
14, 24007, Note_on_c, 1, 56, 43
14, 24007, Note_on_c, 1, 68, 51
14, 24019, Note_on_c, 1, 64, 45
14, 24029, Note_on_c, 1, 44, 49
14, 24037, Note_on_c, 1, 60, 54
14, 24083, Note_on_c, 1, 64, 0
14, 24118, Note_on_c, 1, 60, 0
14, 24123, Note_on_c, 1, 56, 0
14, 24124, Note_on_c, 1, 68, 0
14, 24129, Note_on_c, 1, 44, 0
14, 24476, Control_c, 1, 64, 0
14, 24486, Note_on_c, 1, 53, 35
14, 24487, Note_on_c, 1, 65, 45
14, 24508, Note_on_c, 1, 37, 42
14, 24512, Note_on_c, 1, 61, 44
14, 24516, Note_on_c, 1, 56, 46
14, 24578, Note_on_c, 1, 61, 0
14, 24598, Note_on_c, 1, 56, 0
14, 24602, Note_on_c, 1, 53, 0
14, 24603, Note_on_c, 1, 65, 0
14, 24604, Note_on_c, 1, 37, 0
14, 24956, Control_c, 1, 64, 0
14, 24958, Note_on_c, 1, 69, 53
14, 24969, Note_on_c, 1, 57, 41
14, 24987, Note_on_c, 1, 45, 49
14, 24993, Note_on_c, 1, 64, 50
14, 24997, Note_on_c, 1, 61, 53
14, 25058, Note_on_c, 1, 64, 0
14, 25074, Note_on_c, 1, 69, 0
14, 25077, Note_on_c, 1, 61, 0
14, 25083, Note_on_c, 1, 45, 0
14, 25087, Note_on_c, 1, 57, 0
14, 25436, Control_c, 1, 64, 0
14, 25442, Note_on_c, 1, 53, 39
14, 25444, Note_on_c, 1, 65, 48
14, 25467, Note_on_c, 1, 37, 44
14, 25472, Note_on_c, 1, 61, 49
14, 25476, Note_on_c, 1, 57, 49
14, 25536, Note_on_c, 1, 61, 0
14, 25556, Note_on_c, 1, 57, 0
14, 25558, Note_on_c, 1, 53, 0
14, 25560, Note_on_c, 1, 65, 0
14, 25563, Note_on_c, 1, 37, 0
14, 25916, Control_c, 1, 64, 0
14, 25927, Note_on_c, 1, 66, 49
14, 25928, Note_on_c, 1, 54, 35
14, 25944, Note_on_c, 1, 42, 42
14, 25946, Note_on_c, 1, 61, 49
14, 25953, Note_on_c, 1, 57, 53
14, 26010, Note_on_c, 1, 61, 0
14, 26033, Note_on_c, 1, 57, 0
14, 26042, Note_on_c, 1, 42, 0
14, 26044, Note_on_c, 1, 66, 0
14, 26046, Note_on_c, 1, 54, 0
14, 26396, Control_c, 1, 64, 0
14, 26408, Note_on_c, 1, 53, 40
14, 26409, Note_on_c, 1, 65, 52
14, 26422, Note_on_c, 1, 37, 42
14, 26431, Note_on_c, 1, 61, 49
14, 26435, Note_on_c, 1, 57, 54
14, 26495, Note_on_c, 1, 61, 0
14, 26515, Note_on_c, 1, 57, 0
14, 26518, Note_on_c, 1, 37, 0
14, 26524, Note_on_c, 1, 53, 0
14, 26525, Note_on_c, 1, 65, 0
14, 26780, Control_c, 1, 64, 0
14, 26792, Note_on_c, 1, 37, 53
14, 27055, Note_on_c, 1, 37, 0
14, 27252, Note_on_c, 1, 71, 72
14, 27264, Note_on_c, 1, 85, 63
14, 27268, Note_on_c, 1, 77, 75
14, 27333, Note_on_c, 1, 77, 0
14, 27348, Note_on_c, 1, 85, 0
14, 27357, Note_on_c, 1, 71, 0
14, 27836, Control_c, 1, 64, 0
14, 27842, Note_on_c, 1, 52, 43
14, 27848, Note_on_c, 1, 64, 46
14, 27863, Note_on_c, 1, 37, 42
14, 27872, Note_on_c, 1, 59, 44
14, 27877, Note_on_c, 1, 56, 50
14, 27936, Note_on_c, 1, 59, 0
14, 27958, Note_on_c, 1, 52, 0
14, 27958, Note_on_c, 1, 56, 0
14, 27959, Note_on_c, 1, 37, 0
14, 27965, Note_on_c, 1, 64, 0
14, 28316, Control_c, 1, 64, 0
14, 28328, Note_on_c, 1, 65, 52
14, 28329, Note_on_c, 1, 53, 37
14, 28347, Note_on_c, 1, 37, 42
14, 28350, Note_on_c, 1, 59, 46
14, 28356, Note_on_c, 1, 56, 49
14, 28417, Note_on_c, 1, 59, 0
14, 28436, Note_on_c, 1, 56, 0
14, 28443, Note_on_c, 1, 37, 0
14, 28444, Note_on_c, 1, 65, 0
14, 28445, Note_on_c, 1, 53, 0
14, 28796, Control_c, 1, 64, 0
14, 28805, Note_on_c, 1, 64, 49
14, 28807, Note_on_c, 1, 52, 35
14, 28826, Note_on_c, 1, 37, 42
14, 28830, Note_on_c, 1, 59, 47
14, 28830, Note_on_c, 1, 56, 48
14, 28894, Note_on_c, 1, 59, 0
14, 28912, Note_on_c, 1, 56, 0
14, 28921, Note_on_c, 1, 64, 0
14, 28922, Note_on_c, 1, 37, 0
14, 28926, Note_on_c, 1, 52, 0
14, 29276, Control_c, 1, 64, 0
14, 29281, Note_on_c, 1, 53, 35
14, 29285, Note_on_c, 1, 65, 49
14, 29307, Note_on_c, 1, 37, 42
14, 29312, Note_on_c, 1, 59, 44
14, 29317, Note_on_c, 1, 56, 53
14, 29376, Note_on_c, 1, 59, 0
14, 29397, Note_on_c, 1, 53, 0
14, 29397, Note_on_c, 1, 56, 0
14, 29401, Note_on_c, 1, 65, 0
14, 29404, Note_on_c, 1, 37, 0
14, 29756, Control_c, 1, 64, 0
14, 29766, Note_on_c, 1, 54, 37
14, 29766, Note_on_c, 1, 66, 52
14, 29789, Note_on_c, 1, 44, 41
14, 29792, Note_on_c, 1, 59, 41
14, 29794, Note_on_c, 1, 56, 48
14, 29860, Note_on_c, 1, 59, 0
14, 29876, Note_on_c, 1, 56, 0
14, 29882, Note_on_c, 1, 54, 0
14, 29884, Note_on_c, 1, 66, 0
14, 29885, Note_on_c, 1, 44, 0
14, 30236, Control_c, 1, 64, 0
14, 30249, Note_on_c, 1, 53, 36
14, 30249, Note_on_c, 1, 65, 53
14, 30268, Note_on_c, 1, 37, 40
14, 30271, Note_on_c, 1, 59, 43
14, 30272, Note_on_c, 1, 56, 52
14, 30336, Note_on_c, 1, 59, 0
14, 30352, Note_on_c, 1, 56, 0
14, 30364, Note_on_c, 1, 37, 0
14, 30365, Note_on_c, 1, 53, 0
14, 30366, Note_on_c, 1, 65, 0
14, 30620, Control_c, 1, 64, 0
14, 30650, Note_on_c, 1, 66, 59
14, 30651, Note_on_c, 1, 58, 59
14, 30651, Note_on_c, 1, 61, 62
14, 31667, Note_on_c, 1, 61, 0
14, 31668, Note_on_c, 1, 58, 0
14, 31668, Note_on_c, 1, 66, 0
14, 31676, Control_c, 1, 64, 0
14, 31686, Note_on_c, 1, 49, 37
14, 31688, Note_on_c, 1, 61, 46
14, 31708, Note_on_c, 1, 34, 49
14, 31713, Note_on_c, 1, 58, 42
14, 31717, Note_on_c, 1, 53, 47
14, 31778, Note_on_c, 1, 58, 0
14, 31798, Note_on_c, 1, 53, 0
14, 31802, Note_on_c, 1, 49, 0
14, 31804, Note_on_c, 1, 34, 0
14, 31806, Note_on_c, 1, 61, 0
14, 32156, Control_c, 1, 64, 0
14, 32160, Note_on_c, 1, 66, 50
14, 32168, Note_on_c, 1, 54, 36
14, 32184, Note_on_c, 1, 42, 44
14, 32186, Note_on_c, 1, 61, 49
14, 32188, Note_on_c, 1, 58, 46
14, 32251, Note_on_c, 1, 61, 0
14, 32268, Note_on_c, 1, 58, 0
14, 32279, Note_on_c, 1, 66, 0
14, 32282, Note_on_c, 1, 42, 0
14, 32284, Note_on_c, 1, 54, 0
14, 32640, Control_c, 1, 64, 0
14, 33022, Note_on_c, 1, 75, 80
14, 33182, Note_on_c, 1, 75, 0
14, 33461, Note_on_c, 1, 70, 45
14, 33573, Note_on_c, 1, 70, 0
14, 33600, Note_on_c, 1, 75, 72
14, 33894, Note_on_c, 1, 75, 0
14, 34462, Note_on_c, 1, 70, 45
14, 34558, Note_on_c, 1, 70, 0
14, 34560, Control_c, 1, 64, 0
14, 34570, Note_on_c, 1, 44, 55
14, 34744, Note_on_c, 1, 44, 0
14, 34937, Note_on_c, 1, 71, 78
14, 34941, Note_on_c, 1, 78, 72
14, 34943, Note_on_c, 1, 87, 61
14, 35006, Note_on_c, 1, 78, 0
14, 35027, Note_on_c, 1, 87, 0
14, 35043, Note_on_c, 1, 71, 0
14, 35516, Control_c, 1, 64, 0
14, 35526, Note_on_c, 1, 54, 40
14, 35528, Note_on_c, 1, 66, 44
14, 35548, Note_on_c, 1, 59, 46
14, 35549, Note_on_c, 1, 44, 43
14, 35554, Note_on_c, 1, 56, 53
14, 35613, Note_on_c, 1, 59, 0
14, 35636, Note_on_c, 1, 56, 0
14, 35642, Note_on_c, 1, 54, 0
14, 35645, Note_on_c, 1, 66, 0
14, 35646, Note_on_c, 1, 44, 0
14, 35996, Control_c, 1, 64, 0
14, 36003, Note_on_c, 1, 54, 40
14, 36009, Note_on_c, 1, 66, 53
14, 36029, Note_on_c, 1, 44, 47
14, 36033, Note_on_c, 1, 59, 50
14, 36037, Note_on_c, 1, 56, 47
14, 36098, Note_on_c, 1, 59, 0
14, 36117, Note_on_c, 1, 56, 0
14, 36120, Note_on_c, 1, 54, 0
14, 36125, Note_on_c, 1, 44, 0
14, 36125, Note_on_c, 1, 66, 0
14, 36380, Control_c, 1, 64, 0
14, 36413, Note_on_c, 1, 92, 44
14, 36417, Note_on_c, 1, 59, 28
14, 36417, Note_on_c, 1, 80, 36
14, 36420, Note_on_c, 1, 86, 51
14, 36424, Note_on_c, 1, 53, 54
14, 36591, Note_on_c, 1, 86, 0
14, 36634, Note_on_c, 1, 87, 26
14, 36652, Note_on_c, 1, 80, 0
14, 36734, Note_on_c, 1, 53, 0
14, 36735, Note_on_c, 1, 59, 0
14, 36751, Note_on_c, 1, 92, 0
14, 36797, Note_on_c, 1, 87, 0
14, 36865, Note_on_c, 1, 92, 59
14, 36876, Note_on_c, 1, 59, 61
14, 36877, Note_on_c, 1, 86, 75
14, 36879, Note_on_c, 1, 80, 58
14, 36886, Note_on_c, 1, 53, 55
14, 36962, Note_on_c, 1, 86, 0
14, 36982, Note_on_c, 1, 80, 0
14, 36985, Note_on_c, 1, 59, 0
14, 36986, Note_on_c, 1, 53, 0
14, 37014, Note_on_c, 1, 92, 0
14, 37436, Control_c, 1, 64, 0
14, 37440, Control_c, 1, 11, 94
14, 37447, Note_on_c, 1, 65, 51
14, 37449, Note_on_c, 1, 53, 37
14, 37467, Note_on_c, 1, 37, 41
14, 37471, Note_on_c, 1, 59, 46
14, 37476, Note_on_c, 1, 56, 51
14, 37535, Note_on_c, 1, 59, 0
14, 37556, Note_on_c, 1, 56, 0
14, 37560, Control_c, 1, 11, 95
14, 37564, Note_on_c, 1, 37, 0
14, 37564, Note_on_c, 1, 65, 0
14, 37567, Note_on_c, 1, 53, 0
14, 37680, Control_c, 1, 11, 96
14, 37800, Control_c, 1, 11, 98
14, 37916, Control_c, 1, 64, 0
14, 37920, Control_c, 1, 11, 99
14, 37927, Note_on_c, 1, 65, 44
14, 37928, Note_on_c, 1, 53, 40
14, 37941, Note_on_c, 1, 37, 45
14, 37952, Note_on_c, 1, 59, 44
14, 37957, Note_on_c, 1, 55, 50
14, 38016, Note_on_c, 1, 59, 0
14, 38037, Note_on_c, 1, 55, 0
14, 38039, Note_on_c, 1, 37, 0
14, 38040, Control_c, 1, 11, 100
14, 38044, Note_on_c, 1, 65, 0
14, 38045, Note_on_c, 1, 53, 0
14, 38160, Control_c, 1, 11, 101
14, 38280, Control_c, 1, 11, 103
14, 38400, Control_c, 1, 11, 104
14, 38400, Control_c, 1, 64, 0
14, 38418, Note_on_c, 1, 58, 49
14, 38421, Note_on_c, 1, 42, 33
14, 38428, Note_on_c, 1, 54, 46
14, 38443, Note_on_c, 1, 63, 47
14, 38485, Note_on_c, 1, 42, 0
14, 38501, Note_on_c, 1, 58, 0
14, 38510, Note_on_c, 1, 63, 0
14, 38517, Note_on_c, 1, 54, 0
14, 39356, Control_c, 1, 64, 0
14, 39364, Note_on_c, 1, 50, 43
14, 39364, Note_on_c, 1, 62, 53
14, 39388, Note_on_c, 1, 41, 45
14, 39391, Note_on_c, 1, 57, 45
14, 39397, Note_on_c, 1, 53, 54
14, 39455, Note_on_c, 1, 57, 0
14, 39477, Note_on_c, 1, 53, 0
14, 39480, Note_on_c, 1, 50, 0
14, 39480, Note_on_c, 1, 62, 0
14, 39485, Note_on_c, 1, 41, 0
14, 39836, Control_c, 1, 64, 0
14, 39846, Note_on_c, 1, 51, 43
14, 39847, Note_on_c, 1, 63, 53
14, 39868, Note_on_c, 1, 42, 45
14, 39873, Note_on_c, 1, 58, 42
14, 39873, Note_on_c, 1, 54, 47
14, 39937, Note_on_c, 1, 58, 0
14, 39953, Note_on_c, 1, 54, 0
14, 39963, Note_on_c, 1, 63, 0
14, 39965, Note_on_c, 1, 42, 0
14, 39966, Note_on_c, 1, 51, 0
14, 40316, Control_c, 1, 64, 0
14, 40325, Note_on_c, 1, 50, 36
14, 40329, Note_on_c, 1, 62, 52
14, 40347, Note_on_c, 1, 41, 41
14, 40350, Note_on_c, 1, 57, 43
14, 40354, Note_on_c, 1, 53, 48
14, 40414, Note_on_c, 1, 57, 0
14, 40434, Note_on_c, 1, 53, 0
14, 40442, Note_on_c, 1, 50, 0
14, 40443, Note_on_c, 1, 41, 0
14, 40446, Note_on_c, 1, 62, 0
14, 40796, Control_c, 1, 64, 0
14, 40799, Note_on_c, 1, 63, 53
14, 40809, Note_on_c, 1, 51, 36
14, 40823, Note_on_c, 1, 58, 45
14, 40829, Note_on_c, 1, 42, 47
14, 40836, Note_on_c, 1, 54, 45
14, 40888, Note_on_c, 1, 58, 0
14, 40916, Note_on_c, 1, 54, 0
14, 40916, Note_on_c, 1, 63, 0
14, 40926, Note_on_c, 1, 51, 0
14, 40926, Note_on_c, 1, 42, 0
14, 41280, Control_c, 1, 64, 0
14, 41300, Note_on_c, 1, 42, 40
14, 41303, Note_on_c, 1, 58, 51
14, 41304, Note_on_c, 1, 61, 48
14, 41325, Note_on_c, 1, 66, 46
14, 41366, Note_on_c, 1, 42, 0
14, 41384, Note_on_c, 1, 61, 0
14, 41390, Note_on_c, 1, 66, 0
14, 41392, Note_on_c, 1, 58, 0
14, 42240, Control_c, 1, 64, 0
14, 42259, Note_on_c, 1, 49, 63
14, 42261, Note_on_c, 1, 68, 63
14, 42265, Note_on_c, 1, 75, 66
14, 42269, Note_on_c, 1, 65, 60
14, 42362, Note_on_c, 1, 68, 0
14, 42363, Note_on_c, 1, 49, 0
14, 42381, Note_on_c, 1, 65, 0
14, 42413, Note_on_c, 1, 75, 0
14, 43246, Note_on_c, 1, 63, 48
14, 43255, Note_on_c, 1, 87, 79
14, 43257, Note_on_c, 1, 53, 55
14, 43257, Note_on_c, 1, 80, 67
14, 43263, Note_on_c, 1, 75, 69
14, 43373, Note_on_c, 1, 80, 0
14, 43860, Note_on_c, 1, 53, 0
14, 43862, Note_on_c, 1, 63, 0
14, 43973, Note_on_c, 1, 87, 0
14, 43977, Note_on_c, 1, 75, 0
14, 44060, Control_c, 1, 64, 0
14, 44091, Note_on_c, 1, 68, 35
14, 44524, Note_on_c, 1, 68, 0
14, 44672, Note_on_c, 1, 56, 32
14, 45121, Note_on_c, 1, 56, 0
14, 45154, Note_on_c, 1, 67, 79
14, 45156, Note_on_c, 1, 76, 76
14, 45184, Note_on_c, 1, 70, 22
14, 45255, Note_on_c, 1, 67, 0
14, 45284, Note_on_c, 1, 70, 0
14, 45355, Note_on_c, 1, 76, 0
14, 45461, Note_on_c, 1, 70, 35
14, 45513, Note_on_c, 1, 70, 0
14, 45513, Note_on_c, 1, 67, 61
14, 45551, Note_on_c, 1, 67, 0
14, 45639, Note_on_c, 1, 66, 64
14, 45642, Note_on_c, 1, 69, 71
14, 45645, Note_on_c, 1, 75, 57
14, 45888, Note_on_c, 1, 75, 0
14, 45901, Note_on_c, 1, 69, 0
14, 45913, Note_on_c, 1, 66, 0
14, 46014, Note_on_c, 1, 56, 39
14, 46064, Note_on_c, 1, 56, 0
14, 46080, Control_c, 1, 64, 0
14, 46109, Note_on_c, 1, 56, 62
14, 46112, Note_on_c, 1, 63, 61
14, 46112, Note_on_c, 1, 65, 66
14, 46113, Note_on_c, 1, 71, 63
14, 47845, Note_on_c, 1, 56, 0
14, 47847, Note_on_c, 1, 65, 0
14, 47848, Note_on_c, 1, 63, 0
14, 47849, Note_on_c, 1, 71, 0
14, 47900, Control_c, 1, 64, 0
14, 47912, Note_on_c, 1, 50, 43
14, 47913, Note_on_c, 1, 62, 45
14, 47931, Note_on_c, 1, 34, 47
14, 47931, Note_on_c, 1, 56, 45
14, 47940, Note_on_c, 1, 53, 54
14, 48086, Note_on_c, 1, 56, 0
14, 48111, Note_on_c, 1, 53, 0
14, 48118, Note_on_c, 1, 34, 0
14, 48121, Note_on_c, 1, 50, 0
14, 48123, Note_on_c, 1, 62, 0
14, 48977, Note_on_c, 1, 77, 68
14, 48981, Note_on_c, 1, 74, 73
14, 48994, Note_on_c, 1, 70, 72
14, 48999, Note_on_c, 1, 82, 75
14, 49002, Note_on_c, 1, 68, 56
14, 49040, Note_on_c, 1, 70, 0
14, 49041, Note_on_c, 1, 74, 0
14, 49059, Note_on_c, 1, 82, 0
14, 49061, Note_on_c, 1, 77, 0
14, 49066, Note_on_c, 1, 68, 0
14, 49920, Control_c, 1, 64, 0
14, 49928, Note_on_c, 1, 75, 50
14, 49933, Note_on_c, 1, 82, 27
14, 50005, Note_on_c, 1, 75, 0
14, 50009, Note_on_c, 1, 82, 0
14, 50409, Note_on_c, 1, 63, 35
14, 50425, Note_on_c, 1, 66, 26
14, 50425, Note_on_c, 1, 73, 39
14, 50429, Note_on_c, 1, 70, 32
14, 50436, Note_on_c, 1, 82, 39
14, 50442, Note_on_c, 1, 75, 35
14, 50513, Note_on_c, 1, 73, 0
14, 50516, Note_on_c, 1, 63, 0
14, 50530, Note_on_c, 1, 66, 0
14, 50530, Note_on_c, 1, 75, 0
14, 50534, Note_on_c, 1, 70, 0
14, 50534, Note_on_c, 1, 82, 0
14, 50906, Note_on_c, 1, 66, 24
14, 50912, Note_on_c, 1, 63, 25
14, 50917, Note_on_c, 1, 73, 18
14, 50924, Note_on_c, 1, 70, 14
14, 50926, Note_on_c, 1, 75, 38
14, 50930, Note_on_c, 1, 82, 23
14, 51123, Note_on_c, 1, 63, 0
14, 51134, Note_on_c, 1, 66, 0
14, 51137, Note_on_c, 1, 70, 0
14, 51141, Note_on_c, 1, 75, 0
14, 51144, Note_on_c, 1, 73, 0
14, 51146, Note_on_c, 1, 82, 0
14, 51257, Note_on_c, 1, 70, 52
14, 51265, Note_on_c, 1, 63, 55
14, 51265, Note_on_c, 1, 66, 37
14, 51268, Note_on_c, 1, 75, 41
14, 51269, Note_on_c, 1, 73, 42
14, 51285, Note_on_c, 1, 82, 27
14, 51330, Note_on_c, 1, 70, 0
14, 51333, Note_on_c, 1, 73, 0
14, 51341, Note_on_c, 1, 63, 0
14, 51341, Note_on_c, 1, 66, 0
14, 51356, Note_on_c, 1, 75, 0
14, 51359, Note_on_c, 1, 82, 0
14, 51836, Control_c, 1, 64, 0
14, 51845, Note_on_c, 1, 54, 42
14, 51848, Note_on_c, 1, 66, 48
14, 51866, Note_on_c, 1, 39, 40
14, 51868, Note_on_c, 1, 61, 41
14, 51877, Note_on_c, 1, 58, 50
14, 51932, Note_on_c, 1, 61, 0
14, 51958, Note_on_c, 1, 58, 0
14, 51961, Note_on_c, 1, 54, 0
14, 51964, Note_on_c, 1, 66, 0
14, 51966, Note_on_c, 1, 39, 0
14, 52320, Control_c, 1, 64, 0
14, 52330, Note_on_c, 1, 67, 60
14, 52331, Note_on_c, 1, 55, 52
14, 52353, Note_on_c, 1, 45, 60
14, 52356, Note_on_c, 1, 61, 59
14, 52359, Note_on_c, 1, 59, 62
14, 52800, Control_c, 1, 64, 0
14, 53673, Note_on_c, 1, 67, 0
14, 53674, Note_on_c, 1, 55, 0
14, 53696, Note_on_c, 1, 45, 0
14, 53699, Note_on_c, 1, 61, 0
14, 53702, Note_on_c, 1, 59, 0
14, 53773, Note_on_c, 1, 37, 60
14, 53945, Note_on_c, 1, 37, 0
14, 54136, Note_on_c, 1, 70, 73
14, 54147, Note_on_c, 1, 77, 73
14, 54148, Note_on_c, 1, 85, 63
14, 54211, Note_on_c, 1, 77, 0
14, 54233, Note_on_c, 1, 85, 0
14, 54242, Note_on_c, 1, 70, 0
14, 54716, Control_c, 1, 64, 0
14, 54725, Note_on_c, 1, 64, 46
14, 54728, Note_on_c, 1, 52, 35
14, 54744, Note_on_c, 1, 36, 40
14, 54751, Note_on_c, 1, 58, 44
14, 54755, Note_on_c, 1, 55, 49
14, 54816, Note_on_c, 1, 58, 0
14, 54837, Note_on_c, 1, 55, 0
14, 54840, Note_on_c, 1, 36, 0
14, 54841, Note_on_c, 1, 64, 0
14, 54844, Note_on_c, 1, 52, 0
14, 55196, Control_c, 1, 64, 0
14, 55205, Note_on_c, 1, 65, 47
14, 55209, Note_on_c, 1, 53, 39
14, 55225, Note_on_c, 1, 37, 49
14, 55226, Note_on_c, 1, 58, 49
14, 55235, Note_on_c, 1, 56, 45
14, 55291, Note_on_c, 1, 58, 0
14, 55315, Note_on_c, 1, 56, 0
14, 55322, Note_on_c, 1, 37, 0
14, 55322, Note_on_c, 1, 65, 0
14, 55326, Note_on_c, 1, 53, 0
14, 55676, Control_c, 1, 64, 0
14, 55688, Note_on_c, 1, 52, 39
14, 55689, Note_on_c, 1, 64, 50
14, 55704, Note_on_c, 1, 58, 41
14, 55709, Note_on_c, 1, 36, 40
14, 55716, Note_on_c, 1, 55, 54
14, 55768, Note_on_c, 1, 58, 0
14, 55797, Note_on_c, 1, 55, 0
14, 55805, Note_on_c, 1, 36, 0
14, 55805, Note_on_c, 1, 64, 0
14, 55806, Note_on_c, 1, 52, 0
14, 56156, Control_c, 1, 64, 0
14, 56165, Note_on_c, 1, 53, 38
14, 56168, Note_on_c, 1, 65, 50
14, 56188, Note_on_c, 1, 37, 46
14, 56193, Note_on_c, 1, 58, 48
14, 56194, Note_on_c, 1, 56, 49
14, 56259, Note_on_c, 1, 58, 0
14, 56275, Note_on_c, 1, 56, 0
14, 56282, Note_on_c, 1, 53, 0
14, 56284, Note_on_c, 1, 37, 0
14, 56284, Note_on_c, 1, 65, 0
14, 56636, Control_c, 1, 64, 0
14, 56648, Note_on_c, 1, 66, 44
14, 56649, Note_on_c, 1, 54, 40
14, 56666, Note_on_c, 1, 38, 44
14, 56673, Note_on_c, 1, 59, 45
14, 56677, Note_on_c, 1, 57, 48
14, 56738, Note_on_c, 1, 59, 0
14, 56757, Note_on_c, 1, 57, 0
14, 56762, Note_on_c, 1, 38, 0
14, 56764, Note_on_c, 1, 66, 0
14, 56766, Note_on_c, 1, 54, 0
14, 57116, Control_c, 1, 64, 0
14, 57126, Note_on_c, 1, 53, 40
14, 57128, Note_on_c, 1, 65, 48
14, 57148, Note_on_c, 1, 37, 49
14, 57153, Note_on_c, 1, 58, 48
14, 57154, Note_on_c, 1, 56, 52
14, 57220, Note_on_c, 1, 58, 0
14, 57235, Note_on_c, 1, 56, 0
14, 57243, Note_on_c, 1, 53, 0
14, 57244, Note_on_c, 1, 65, 0
14, 57245, Note_on_c, 1, 37, 0
14, 57600, Control_c, 1, 64, 0
14, 57613, Note_on_c, 1, 37, 39
14, 57622, Note_on_c, 1, 59, 49
14, 57623, Note_on_c, 1, 56, 44
14, 57643, Note_on_c, 1, 65, 46
14, 57678, Note_on_c, 1, 37, 0
14, 57702, Note_on_c, 1, 59, 0
14, 57708, Note_on_c, 1, 65, 0
14, 57711, Note_on_c, 1, 56, 0
14, 58556, Control_c, 1, 64, 0
14, 58567, Note_on_c, 1, 52, 43
14, 58569, Note_on_c, 1, 64, 52
14, 58589, Note_on_c, 1, 36, 46
14, 58593, Note_on_c, 1, 58, 42
14, 58595, Note_on_c, 1, 55, 54
14, 58658, Note_on_c, 1, 58, 0
14, 58675, Note_on_c, 1, 55, 0
