8, 10410, Note_on_c, 5, 63, 0
8, 10413, Note_on_c, 5, 54, 0
8, 10468, Note_on_c, 5, 54, 60
8, 10470, Note_on_c, 5, 63, 60
8, 10471, Note_on_c, 5, 54, 0
8, 10473, Note_on_c, 5, 63, 0
8, 10557, Note_on_c, 5, 66, 100
8, 10557, Note_on_c, 5, 57, 80
8, 10560, Note_on_c, 5, 57, 0
8, 10560, Note_on_c, 5, 66, 0
8, 10707, Note_on_c, 5, 54, 80
8, 10710, Note_on_c, 5, 64, 100
8, 10710, Note_on_c, 5, 54, 0
8, 10713, Note_on_c, 5, 64, 0
8, 10768, Note_on_c, 5, 59, 80
8, 10770, Note_on_c, 5, 67, 100
8, 10771, Note_on_c, 5, 59, 0
8, 10773, Note_on_c, 5, 67, 0
8, 11037, Note_on_c, 5, 62, 80
8, 11038, Note_on_c, 5, 71, 100
8, 11040, Note_on_c, 5, 62, 0
8, 11041, Note_on_c, 5, 71, 0
8, 11188, Note_on_c, 5, 60, 60
8, 11191, Note_on_c, 5, 69, 60
8, 11191, Note_on_c, 5, 60, 0
8, 11194, Note_on_c, 5, 69, 0
8, 11248, Note_on_c, 5, 67, 100
8, 11248, Note_on_c, 5, 59, 80
8, 11251, Note_on_c, 5, 59, 0
8, 11251, Note_on_c, 5, 67, 0
8, 11310, Note_on_c, 5, 67, 60
8, 11310, Note_on_c, 5, 59, 60
8, 11313, Note_on_c, 5, 59, 0
8, 11313, Note_on_c, 5, 67, 0
8, 11370, Note_on_c, 5, 71, 80
8, 11370, Note_on_c, 5, 62, 100
8, 11373, Note_on_c, 5, 62, 0
8, 11373, Note_on_c, 5, 71, 0
8, 11430, Note_on_c, 5, 62, 60
8, 11431, Note_on_c, 5, 71, 60
8, 11433, Note_on_c, 5, 62, 0
8, 11434, Note_on_c, 5, 71, 0
8, 11518, Note_on_c, 5, 67, 100
8, 11520, Note_on_c, 5, 59, 80
8, 11521, Note_on_c, 5, 67, 0
8, 11523, Note_on_c, 5, 59, 0
8, 11670, Note_on_c, 5, 66, 60
8, 11670, Note_on_c, 5, 57, 60
8, 11673, Note_on_c, 5, 57, 0
8, 11673, Note_on_c, 5, 66, 0
8, 11728, Note_on_c, 5, 55, 80
8, 11728, Note_on_c, 5, 64, 100
8, 11731, Note_on_c, 5, 64, 0
8, 11731, Note_on_c, 5, 55, 0
8, 11790, Note_on_c, 5, 64, 60
8, 11791, Note_on_c, 5, 55, 60
8, 11793, Note_on_c, 5, 64, 0
8, 11794, Note_on_c, 5, 55, 0
8, 11847, Note_on_c, 5, 67, 80
8, 11850, Note_on_c, 5, 59, 100
8, 11850, Note_on_c, 5, 67, 0
8, 11853, Note_on_c, 5, 59, 0
8, 11908, Note_on_c, 5, 67, 60
8, 11911, Note_on_c, 5, 59, 60
8, 11911, Note_on_c, 5, 67, 0
8, 11914, Note_on_c, 5, 59, 0
8, 11997, Note_on_c, 5, 67, 100
8, 12000, Note_on_c, 5, 59, 80
8, 12000, Note_on_c, 5, 67, 0
8, 12003, Note_on_c, 5, 59, 0
8, 12147, Note_on_c, 5, 57, 60
8, 12150, Note_on_c, 5, 57, 0
8, 12151, Note_on_c, 5, 66, 60
8, 12154, Note_on_c, 5, 66, 0
8, 12210, Note_on_c, 5, 64, 100
8, 12210, Note_on_c, 5, 55, 80
8, 12213, Note_on_c, 5, 55, 0
8, 12213, Note_on_c, 5, 64, 0
8, 12268, Note_on_c, 5, 64, 60
8, 12268, Note_on_c, 5, 55, 60
8, 12271, Note_on_c, 5, 55, 0
8, 12271, Note_on_c, 5, 64, 0
8, 12328, Note_on_c, 5, 54, 100
8, 12330, Note_on_c, 5, 63, 80
8, 12331, Note_on_c, 5, 54, 0
8, 12333, Note_on_c, 5, 63, 0
8, 12388, Note_on_c, 5, 54, 60
8, 12388, Note_on_c, 5, 63, 60
8, 12391, Note_on_c, 5, 63, 0
8, 12391, Note_on_c, 5, 54, 0
8, 12480, Note_on_c, 5, 57, 80
8, 12481, Note_on_c, 5, 66, 100
8, 12483, Note_on_c, 5, 57, 0
8, 12484, Note_on_c, 5, 66, 0
8, 12628, Note_on_c, 5, 59, 80
8, 12630, Note_on_c, 5, 67, 100
8, 12631, Note_on_c, 5, 59, 0
8, 12633, Note_on_c, 5, 67, 0
8, 12688, Note_on_c, 5, 64, 100
8, 12690, Note_on_c, 5, 55, 80
8, 12691, Note_on_c, 5, 64, 0
8, 12693, Note_on_c, 5, 55, 0
8, 12957, Note_on_c, 5, 62, 80
8, 12960, Note_on_c, 5, 62, 0
8, 12961, Note_on_c, 5, 71, 100
8, 12964, Note_on_c, 5, 71, 0
8, 13107, Note_on_c, 5, 69, 60
8, 13110, Note_on_c, 5, 60, 60
8, 13110, Note_on_c, 5, 69, 0
8, 13113, Note_on_c, 5, 60, 0
8, 13168, Note_on_c, 5, 59, 80
8, 13170, Note_on_c, 5, 67, 100
8, 13171, Note_on_c, 5, 59, 0
8, 13173, Note_on_c, 5, 67, 0
8, 13230, Note_on_c, 5, 59, 60
8, 13231, Note_on_c, 5, 67, 60
8, 13233, Note_on_c, 5, 59, 0
8, 13234, Note_on_c, 5, 67, 0
8, 13290, Note_on_c, 5, 71, 80
8, 13291, Note_on_c, 5, 62, 100
8, 13293, Note_on_c, 5, 71, 0
8, 13294, Note_on_c, 5, 62, 0
8, 13348, Note_on_c, 5, 71, 60
8, 13351, Note_on_c, 5, 62, 60
8, 13351, Note_on_c, 5, 71, 0
8, 13354, Note_on_c, 5, 62, 0
8, 13437, Note_on_c, 5, 59, 80
8, 13440, Note_on_c, 5, 67, 100
8, 13440, Note_on_c, 5, 59, 0
8, 13443, Note_on_c, 5, 67, 0
8, 13587, Note_on_c, 5, 66, 60
8, 13590, Note_on_c, 5, 57, 60
8, 13590, Note_on_c, 5, 66, 0
8, 13593, Note_on_c, 5, 57, 0
8, 13648, Note_on_c, 5, 55, 80
8, 13650, Note_on_c, 5, 64, 100
8, 13651, Note_on_c, 5, 55, 0
8, 13653, Note_on_c, 5, 64, 0
8, 13708, Note_on_c, 5, 64, 60
8, 13711, Note_on_c, 5, 55, 60
8, 13711, Note_on_c, 5, 64, 0
8, 13714, Note_on_c, 5, 55, 0
8, 13767, Note_on_c, 5, 67, 80
8, 13770, Note_on_c, 5, 67, 0
8, 13771, Note_on_c, 5, 59, 100
8, 13774, Note_on_c, 5, 59, 0
8, 13828, Note_on_c, 5, 59, 60
8, 13831, Note_on_c, 5, 67, 60
8, 13831, Note_on_c, 5, 59, 0
8, 13834, Note_on_c, 5, 67, 0
8, 13921, Note_on_c, 5, 67, 100
8, 13921, Note_on_c, 5, 59, 80
8, 13924, Note_on_c, 5, 59, 0
8, 13924, Note_on_c, 5, 67, 0
8, 14068, Note_on_c, 5, 66, 60
8, 14068, Note_on_c, 5, 57, 60
8, 14071, Note_on_c, 5, 57, 0
8, 14071, Note_on_c, 5, 66, 0
8, 14127, Note_on_c, 5, 55, 80
8, 14127, Note_on_c, 5, 64, 100
8, 14130, Note_on_c, 5, 64, 0
8, 14130, Note_on_c, 5, 55, 0
8, 14187, Note_on_c, 5, 64, 60
8, 14190, Note_on_c, 5, 55, 60
8, 14190, Note_on_c, 5, 64, 0
8, 14193, Note_on_c, 5, 55, 0
8, 14247, Note_on_c, 5, 63, 80
8, 14250, Note_on_c, 5, 54, 100
8, 14250, Note_on_c, 5, 63, 0
8, 14253, Note_on_c, 5, 54, 0
8, 14308, Note_on_c, 5, 54, 60
8, 14311, Note_on_c, 5, 63, 60
8, 14311, Note_on_c, 5, 54, 0
8, 14314, Note_on_c, 5, 63, 0
8, 14400, Note_on_c, 5, 57, 80
8, 14401, Note_on_c, 5, 66, 100
8, 14403, Note_on_c, 5, 57, 0
8, 14404, Note_on_c, 5, 66, 0
8, 14548, Note_on_c, 5, 64, 100
8, 14550, Note_on_c, 5, 54, 80
8, 14551, Note_on_c, 5, 64, 0
8, 14553, Note_on_c, 5, 54, 0
8, 14607, Note_on_c, 5, 59, 80
8, 14610, Note_on_c, 5, 67, 100
8, 14610, Note_on_c, 5, 59, 0
8, 14613, Note_on_c, 5, 67, 0
8, 14877, Note_on_c, 5, 71, 100
8, 14878, Note_on_c, 5, 62, 80
8, 14880, Note_on_c, 5, 71, 0
8, 14881, Note_on_c, 5, 62, 0
8, 15028, Note_on_c, 5, 69, 60
8, 15030, Note_on_c, 5, 60, 60
8, 15031, Note_on_c, 5, 69, 0
8, 15033, Note_on_c, 5, 60, 0
8, 15088, Note_on_c, 5, 67, 100
8, 15088, Note_on_c, 5, 59, 80
8, 15091, Note_on_c, 5, 59, 0
8, 15091, Note_on_c, 5, 67, 0
8, 15150, Note_on_c, 5, 67, 60
8, 15151, Note_on_c, 5, 59, 60
8, 15153, Note_on_c, 5, 67, 0
8, 15154, Note_on_c, 5, 59, 0
8, 15208, Note_on_c, 5, 62, 100
8, 15211, Note_on_c, 5, 71, 80
8, 15211, Note_on_c, 5, 62, 0
8, 15214, Note_on_c, 5, 71, 0
8, 15268, Note_on_c, 5, 71, 60
8, 15271, Note_on_c, 5, 62, 60
8, 15271, Note_on_c, 5, 71, 0
8, 15274, Note_on_c, 5, 62, 0
8, 15357, Note_on_c, 5, 67, 100
8, 15360, Note_on_c, 5, 59, 80
8, 15360, Note_on_c, 5, 67, 0
8, 15363, Note_on_c, 5, 59, 0
8, 15507, Note_on_c, 5, 57, 60
8, 15510, Note_on_c, 5, 66, 60
8, 15510, Note_on_c, 5, 57, 0
8, 15513, Note_on_c, 5, 66, 0
8, 15568, Note_on_c, 5, 55, 80
8, 15571, Note_on_c, 5, 64, 100
8, 15571, Note_on_c, 5, 55, 0
8, 15574, Note_on_c, 5, 64, 0
8, 15628, Note_on_c, 5, 64, 60
8, 15628, Note_on_c, 5, 55, 60
8, 15631, Note_on_c, 5, 55, 0
8, 15631, Note_on_c, 5, 64, 0
8, 15690, Note_on_c, 5, 59, 100
8, 15691, Note_on_c, 5, 67, 80
8, 15693, Note_on_c, 5, 59, 0
8, 15694, Note_on_c, 5, 67, 0
8, 15747, Note_on_c, 5, 67, 60
8, 15747, Note_on_c, 5, 59, 60
8, 15750, Note_on_c, 5, 59, 0
8, 15750, Note_on_c, 5, 67, 0
8, 15838, Note_on_c, 5, 59, 80
8, 15841, Note_on_c, 5, 67, 100
8, 15841, Note_on_c, 5, 59, 0
8, 15844, Note_on_c, 5, 67, 0
8, 15988, Note_on_c, 5, 66, 60
8, 15991, Note_on_c, 5, 57, 60
8, 15991, Note_on_c, 5, 66, 0
8, 15994, Note_on_c, 5, 57, 0
8, 16047, Note_on_c, 5, 55, 80
8, 16050, Note_on_c, 5, 55, 0
8, 16051, Note_on_c, 5, 64, 100
8, 16054, Note_on_c, 5, 64, 0
8, 16108, Note_on_c, 5, 64, 60
8, 16110, Note_on_c, 5, 55, 60
8, 16111, Note_on_c, 5, 64, 0
8, 16113, Note_on_c, 5, 55, 0
8, 16170, Note_on_c, 5, 54, 100
8, 16171, Note_on_c, 5, 63, 80
8, 16173, Note_on_c, 5, 54, 0
8, 16174, Note_on_c, 5, 63, 0
8, 16227, Note_on_c, 5, 54, 60
8, 16230, Note_on_c, 5, 54, 0
8, 16231, Note_on_c, 5, 63, 60
8, 16234, Note_on_c, 5, 63, 0
8, 16317, Note_on_c, 5, 64, 80
8, 16318, Note_on_c, 5, 55, 80
8, 16320, Note_on_c, 5, 64, 0
8, 16321, Note_on_c, 5, 55, 0
8, 16798, Note_on_c, 5, 69, 100
8, 16798, Note_on_c, 5, 60, 80
8, 16801, Note_on_c, 5, 60, 0
8, 16801, Note_on_c, 5, 69, 0
8, 16948, Note_on_c, 5, 67, 80
8, 16951, Note_on_c, 5, 59, 60
8, 16951, Note_on_c, 5, 67, 0
8, 16954, Note_on_c, 5, 59, 0
8, 17008, Note_on_c, 5, 69, 100
8, 17011, Note_on_c, 5, 60, 80
8, 17011, Note_on_c, 5, 69, 0
8, 17014, Note_on_c, 5, 60, 0
8, 17190, Note_on_c, 5, 67, 80
8, 17191, Note_on_c, 5, 59, 60
8, 17193, Note_on_c, 5, 67, 0
8, 17194, Note_on_c, 5, 59, 0
8, 17280, Note_on_c, 5, 67, 100
8, 17280, Note_on_c, 5, 59, 80
8, 17283, Note_on_c, 5, 59, 0
8, 17283, Note_on_c, 5, 67, 0
8, 17427, Note_on_c, 5, 66, 80
8, 17428, Note_on_c, 5, 57, 60
8, 17430, Note_on_c, 5, 66, 0
8, 17431, Note_on_c, 5, 57, 0
8, 17488, Note_on_c, 5, 59, 80
8, 17488, Note_on_c, 5, 67, 100
8, 17491, Note_on_c, 5, 67, 0
8, 17491, Note_on_c, 5, 59, 0
8, 17670, Note_on_c, 5, 66, 60
8, 17670, Note_on_c, 5, 57, 80
8, 17673, Note_on_c, 5, 57, 0
8, 17673, Note_on_c, 5, 66, 0
8, 17757, Note_on_c, 5, 67, 100
8, 17758, Note_on_c, 5, 59, 80
8, 17760, Note_on_c, 5, 67, 0
8, 17761, Note_on_c, 5, 59, 0
8, 17848, Note_on_c, 5, 57, 80
8, 17850, Note_on_c, 5, 66, 100
8, 17851, Note_on_c, 5, 57, 0
8, 17853, Note_on_c, 5, 66, 0
8, 17908, Note_on_c, 5, 57, 60
8, 17911, Note_on_c, 5, 66, 80
8, 17911, Note_on_c, 5, 57, 0
8, 17914, Note_on_c, 5, 66, 0
8, 17967, Note_on_c, 5, 64, 100
8, 17970, Note_on_c, 5, 55, 80
8, 17970, Note_on_c, 5, 64, 0
8, 17973, Note_on_c, 5, 55, 0
8, 18120, Note_on_c, 5, 64, 80
8, 18121, Note_on_c, 5, 55, 60
8, 18123, Note_on_c, 5, 64, 0
8, 18124, Note_on_c, 5, 55, 0
8, 18180, Note_on_c, 5, 57, 60
8, 18181, Note_on_c, 5, 66, 80
8, 18183, Note_on_c, 5, 57, 0
8, 18184, Note_on_c, 5, 66, 0
8, 18238, Note_on_c, 5, 59, 80
8, 18240, Note_on_c, 5, 67, 100
8, 18241, Note_on_c, 5, 59, 0
8, 18243, Note_on_c, 5, 67, 0
8, 18328, Note_on_c, 5, 57, 80
8, 18331, Note_on_c, 5, 66, 100
8, 18331, Note_on_c, 5, 57, 0
8, 18334, Note_on_c, 5, 66, 0
8, 18387, Note_on_c, 5, 66, 80
8, 18388, Note_on_c, 5, 57, 60
8, 18390, Note_on_c, 5, 66, 0
8, 18391, Note_on_c, 5, 57, 0
8, 18448, Note_on_c, 5, 64, 100
8, 18451, Note_on_c, 5, 55, 80
8, 18451, Note_on_c, 5, 64, 0
8, 18454, Note_on_c, 5, 55, 0
8, 18570, Note_on_c, 5, 66, 80
8, 18570, Note_on_c, 5, 57, 60
8, 18573, Note_on_c, 5, 57, 0
8, 18573, Note_on_c, 5, 66, 0
8, 18627, Note_on_c, 5, 59, 60
8, 18627, Note_on_c, 5, 67, 80
8, 18630, Note_on_c, 5, 67, 0
8, 18630, Note_on_c, 5, 59, 0
8, 18720, Note_on_c, 5, 60, 80
8, 18721, Note_on_c, 5, 69, 100
8, 18723, Note_on_c, 5, 60, 0
8, 18724, Note_on_c, 5, 69, 0
8, 18868, Note_on_c, 5, 67, 80
8, 18868, Note_on_c, 5, 59, 60
8, 18871, Note_on_c, 5, 59, 0
8, 18871, Note_on_c, 5, 67, 0
8, 18927, Note_on_c, 5, 60, 80
8, 18930, Note_on_c, 5, 69, 100
8, 18930, Note_on_c, 5, 60, 0
8, 18933, Note_on_c, 5, 69, 0
8, 19110, Note_on_c, 5, 59, 60
8, 19110, Note_on_c, 5, 67, 80
8, 19113, Note_on_c, 5, 67, 0
8, 19113, Note_on_c, 5, 59, 0
8, 19200, Note_on_c, 5, 59, 80
8, 19201, Note_on_c, 5, 67, 100
8, 19203, Note_on_c, 5, 59, 0
8, 19204, Note_on_c, 5, 67, 0
8, 19348, Note_on_c, 5, 57, 60
8, 19350, Note_on_c, 5, 66, 80
8, 19351, Note_on_c, 5, 57, 0
8, 19353, Note_on_c, 5, 66, 0
8, 19410, Note_on_c, 5, 67, 100
8, 19411, Note_on_c, 5, 59, 80
8, 19413, Note_on_c, 5, 67, 0
8, 19414, Note_on_c, 5, 59, 0
8, 19587, Note_on_c, 5, 57, 80
8, 19588, Note_on_c, 5, 66, 60
8, 19590, Note_on_c, 5, 57, 0
8, 19591, Note_on_c, 5, 66, 0
8, 19677, Note_on_c, 5, 59, 80
8, 19678, Note_on_c, 5, 67, 100
8, 19680, Note_on_c, 5, 59, 0
8, 19681, Note_on_c, 5, 67, 0
8, 19771, Note_on_c, 5, 66, 100
8, 19771, Note_on_c, 5, 57, 80
8, 19774, Note_on_c, 5, 57, 0
8, 19774, Note_on_c, 5, 66, 0
8, 19827, Note_on_c, 5, 57, 60
8, 19828, Note_on_c, 5, 66, 80
8, 19830, Note_on_c, 5, 57, 0
8, 19831, Note_on_c, 5, 66, 0
8, 19887, Note_on_c, 5, 64, 100
8, 19890, Note_on_c, 5, 64, 0
8, 19891, Note_on_c, 5, 55, 80
8, 19894, Note_on_c, 5, 55, 0
8, 20038, Note_on_c, 5, 55, 60
8, 20040, Note_on_c, 5, 64, 80
8, 20041, Note_on_c, 5, 55, 0
8, 20043, Note_on_c, 5, 64, 0
8, 20098, Note_on_c, 5, 66, 80
8, 20100, Note_on_c, 5, 57, 60
8, 20101, Note_on_c, 5, 66, 0
8, 20103, Note_on_c, 5, 57, 0
8, 20160, Note_on_c, 5, 59, 80
8, 20160, Note_on_c, 5, 67, 100
8, 20163, Note_on_c, 5, 67, 0
8, 20163, Note_on_c, 5, 59, 0
8, 20250, Note_on_c, 5, 57, 80
8, 20250, Note_on_c, 5, 66, 100
8, 20253, Note_on_c, 5, 66, 0
8, 20253, Note_on_c, 5, 57, 0
8, 20307, Note_on_c, 5, 66, 80
8, 20310, Note_on_c, 5, 57, 60
8, 20310, Note_on_c, 5, 66, 0
8, 20313, Note_on_c, 5, 57, 0
8, 20368, Note_on_c, 5, 64, 100
8, 20370, Note_on_c, 5, 55, 80
8, 20371, Note_on_c, 5, 64, 0
8, 20373, Note_on_c, 5, 55, 0
8, 20490, Note_on_c, 5, 66, 80
8, 20491, Note_on_c, 5, 57, 60
8, 20493, Note_on_c, 5, 66, 0
8, 20494, Note_on_c, 5, 57, 0
8, 20547, Note_on_c, 5, 67, 80
8, 20550, Note_on_c, 5, 59, 60
8, 20550, Note_on_c, 5, 67, 0
8, 20553, Note_on_c, 5, 59, 0
8, 20638, Note_on_c, 5, 62, 44
8, 20640, Note_on_c, 5, 71, 100
8, 20641, Note_on_c, 5, 62, 0
8, 20643, Note_on_c, 5, 71, 0
8, 20698, Note_on_c, 5, 62, 40
8, 20701, Note_on_c, 5, 62, 0
8, 20728, Note_on_c, 5, 59, 60
8, 20731, Note_on_c, 5, 59, 0
8, 20757, Note_on_c, 5, 60, 60
8, 20760, Note_on_c, 5, 60, 0
8, 20787, Note_on_c, 5, 69, 100
8, 20790, Note_on_c, 5, 69, 0
8, 20821, Note_on_c, 5, 60, 1
8, 20821, Note_on_c, 5, 69, 1
8, 20824, Note_on_c, 5, 69, 0
8, 20824, Note_on_c, 5, 60, 0
8, 20847, Note_on_c, 5, 67, 100
8, 20850, Note_on_c, 5, 67, 0
8, 20851, Note_on_c, 5, 59, 80
8, 20854, Note_on_c, 5, 59, 0
8, 20907, Note_on_c, 5, 67, 64
8, 20907, Note_on_c, 5, 59, 64
8, 20910, Note_on_c, 5, 59, 0
8, 20910, Note_on_c, 5, 67, 0
8, 20938, Note_on_c, 5, 67, 1
8, 20941, Note_on_c, 5, 59, 1
8, 20941, Note_on_c, 5, 67, 0
8, 20944, Note_on_c, 5, 59, 0
8, 20967, Note_on_c, 5, 62, 100
8, 20967, Note_on_c, 5, 71, 80
8, 20970, Note_on_c, 5, 71, 0
8, 20970, Note_on_c, 5, 62, 0
8, 21028, Note_on_c, 5, 62, 64
8, 21030, Note_on_c, 5, 71, 64
8, 21031, Note_on_c, 5, 62, 0
8, 21033, Note_on_c, 5, 71, 0
8, 21117, Note_on_c, 5, 59, 80
8, 21118, Note_on_c, 5, 67, 100
8, 21120, Note_on_c, 5, 59, 0
8, 21121, Note_on_c, 5, 67, 0
8, 21180, Note_on_c, 5, 59, 40
8, 21183, Note_on_c, 5, 59, 0
8, 21211, Note_on_c, 5, 55, 60
8, 21214, Note_on_c, 5, 55, 0
8, 21238, Note_on_c, 5, 57, 60
8, 21241, Note_on_c, 5, 57, 0
8, 21267, Note_on_c, 5, 66, 100
8, 21270, Note_on_c, 5, 66, 0
8, 21298, Note_on_c, 5, 66, 1
8, 21301, Note_on_c, 5, 57, 1
8, 21301, Note_on_c, 5, 66, 0
8, 21304, Note_on_c, 5, 57, 0
8, 21327, Note_on_c, 5, 64, 100
8, 21327, Note_on_c, 5, 55, 80
8, 21330, Note_on_c, 5, 55, 0
8, 21330, Note_on_c, 5, 64, 0
8, 21387, Note_on_c, 5, 55, 64
8, 21390, Note_on_c, 5, 55, 0
8, 21391, Note_on_c, 5, 64, 64
8, 21394, Note_on_c, 5, 64, 0
8, 21417, Note_on_c, 5, 55, 1
8, 21420, Note_on_c, 5, 64, 1
8, 21420, Note_on_c, 5, 55, 0
8, 21423, Note_on_c, 5, 64, 0
8, 21450, Note_on_c, 5, 59, 80
8, 21451, Note_on_c, 5, 67, 100
8, 21453, Note_on_c, 5, 59, 0
8, 21454, Note_on_c, 5, 67, 0
8, 21507, Note_on_c, 5, 67, 80
8, 21510, Note_on_c, 5, 67, 0
8, 21511, Note_on_c, 5, 59, 80
8, 21514, Note_on_c, 5, 59, 0
8, 21598, Note_on_c, 5, 67, 100
8, 21600, Note_on_c, 5, 59, 80
8, 21601, Note_on_c, 5, 67, 0
8, 21603, Note_on_c, 5, 59, 0
8, 21658, Note_on_c, 5, 59, 40
8, 21661, Note_on_c, 5, 59, 0
8, 21690, Note_on_c, 5, 55, 60
8, 21693, Note_on_c, 5, 55, 0
8, 21718, Note_on_c, 5, 57, 60
8, 21721, Note_on_c, 5, 57, 0
8, 21750, Note_on_c, 5, 66, 100
8, 21753, Note_on_c, 5, 66, 0
8, 21778, Note_on_c, 5, 57, 1
8, 21781, Note_on_c, 5, 66, 1
8, 21781, Note_on_c, 5, 57, 0
8, 21784, Note_on_c, 5, 66, 0
8, 21810, Note_on_c, 5, 55, 80
8, 21810, Note_on_c, 5, 64, 100
8, 21813, Note_on_c, 5, 64, 0
8, 21813, Note_on_c, 5, 55, 0
8, 21868, Note_on_c, 5, 64, 80
8, 21871, Note_on_c, 5, 55, 80
8, 21871, Note_on_c, 5, 64, 0
8, 21874, Note_on_c, 5, 55, 0
8, 21897, Note_on_c, 5, 55, 1
8, 21900, Note_on_c, 5, 64, 1
8, 21900, Note_on_c, 5, 55, 0
8, 21903, Note_on_c, 5, 64, 0
8, 21928, Note_on_c, 5, 63, 100
8, 21930, Note_on_c, 5, 54, 80
8, 21931, Note_on_c, 5, 63, 0
8, 21933, Note_on_c, 5, 54, 0
8, 21988, Note_on_c, 5, 54, 80
8, 21990, Note_on_c, 5, 63, 80
8, 21991, Note_on_c, 5, 54, 0
8, 21993, Note_on_c, 5, 63, 0
8, 22080, Note_on_c, 5, 66, 100
8, 22080, Note_on_c, 5, 57, 80
8, 22083, Note_on_c, 5, 57, 0
8, 22083, Note_on_c, 5, 66, 0
8, 22140, Note_on_c, 5, 57, 40
8, 22143, Note_on_c, 5, 57, 0
8, 22168, Note_on_c, 5, 59, 60
8, 22171, Note_on_c, 5, 59, 0
8, 22197, Note_on_c, 5, 55, 60
8, 22200, Note_on_c, 5, 55, 0
8, 22228, Note_on_c, 5, 64, 100
8, 22231, Note_on_c, 5, 64, 0
8, 22258, Note_on_c, 5, 55, 1
8, 22260, Note_on_c, 5, 64, 1
8, 22261, Note_on_c, 5, 55, 0
8, 22263, Note_on_c, 5, 64, 0
8, 22288, Note_on_c, 5, 59, 80
8, 22291, Note_on_c, 5, 67, 100
8, 22291, Note_on_c, 5, 59, 0
8, 22294, Note_on_c, 5, 67, 0
8, 22557, Note_on_c, 5, 71, 100
8, 22558, Note_on_c, 5, 62, 80
8, 22559, Note_on_c, 5, 71, 0
8, 22560, Note_on_c, 5, 71, 100
8, 22561, Note_on_c, 5, 62, 0
8, 22563, Note_on_c, 5, 71, 0
8, 22618, Note_on_c, 5, 62, 40
8, 22621, Note_on_c, 5, 62, 0
8, 22648, Note_on_c, 5, 59, 60
8, 22651, Note_on_c, 5, 59, 0
8, 22680, Note_on_c, 5, 60, 60
8, 22683, Note_on_c, 5, 60, 0
8, 22708, Note_on_c, 5, 69, 100
8, 22711, Note_on_c, 5, 69, 0
8, 22740, Note_on_c, 5, 60, 1
8, 22740, Note_on_c, 5, 69, 1
8, 22743, Note_on_c, 5, 69, 0
8, 22743, Note_on_c, 5, 60, 0
8, 22767, Note_on_c, 5, 59, 80
8, 22768, Note_on_c, 5, 67, 100
8, 22770, Note_on_c, 5, 59, 0
8, 22771, Note_on_c, 5, 67, 0
8, 22830, Note_on_c, 5, 67, 64
8, 22830, Note_on_c, 5, 59, 64
8, 22833, Note_on_c, 5, 59, 0
8, 22833, Note_on_c, 5, 67, 0
8, 22858, Note_on_c, 5, 59, 1
8, 22860, Note_on_c, 5, 67, 1
8, 22861, Note_on_c, 5, 59, 0
8, 22863, Note_on_c, 5, 67, 0
8, 22888, Note_on_c, 5, 62, 100
8, 22891, Note_on_c, 5, 71, 80
8, 22891, Note_on_c, 5, 62, 0
8, 22894, Note_on_c, 5, 71, 0
8, 22948, Note_on_c, 5, 62, 64
8, 22948, Note_on_c, 5, 71, 64
8, 22951, Note_on_c, 5, 71, 0
8, 22951, Note_on_c, 5, 62, 0
8, 23040, Note_on_c, 5, 67, 100
8, 23040, Note_on_c, 5, 59, 80
8, 23043, Note_on_c, 5, 59, 0
8, 23043, Note_on_c, 5, 67, 0
8, 23100, Note_on_c, 5, 59, 40
8, 23103, Note_on_c, 5, 59, 0
8, 23127, Note_on_c, 5, 55, 60
8, 23130, Note_on_c, 5, 55, 0
8, 23160, Note_on_c, 5, 57, 60
8, 23163, Note_on_c, 5, 57, 0
8, 23187, Note_on_c, 5, 66, 100
8, 23190, Note_on_c, 5, 66, 0
8, 23217, Note_on_c, 5, 57, 1
8, 23220, Note_on_c, 5, 66, 1
8, 23220, Note_on_c, 5, 57, 0
8, 23223, Note_on_c, 5, 66, 0
8, 23248, Note_on_c, 5, 55, 80
8, 23250, Note_on_c, 5, 64, 100
8, 23251, Note_on_c, 5, 55, 0
8, 23253, Note_on_c, 5, 64, 0
8, 23308, Note_on_c, 5, 55, 64
8, 23310, Note_on_c, 5, 64, 64
8, 23311, Note_on_c, 5, 55, 0
8, 23313, Note_on_c, 5, 64, 0
8, 23337, Note_on_c, 5, 55, 1
8, 23338, Note_on_c, 5, 64, 1
8, 23340, Note_on_c, 5, 55, 0
8, 23341, Note_on_c, 5, 64, 0
8, 23367, Note_on_c, 5, 67, 100
8, 23368, Note_on_c, 5, 59, 80
8, 23370, Note_on_c, 5, 67, 0
8, 23371, Note_on_c, 5, 59, 0
8, 23428, Note_on_c, 5, 59, 80
8, 23430, Note_on_c, 5, 67, 80
8, 23431, Note_on_c, 5, 59, 0
8, 23433, Note_on_c, 5, 67, 0
8, 23518, Note_on_c, 5, 67, 100
8, 23520, Note_on_c, 5, 59, 80
8, 23521, Note_on_c, 5, 67, 0
8, 23523, Note_on_c, 5, 59, 0
8, 23578, Note_on_c, 5, 59, 40
8, 23581, Note_on_c, 5, 59, 0
8, 23611, Note_on_c, 5, 55, 60
8, 23614, Note_on_c, 5, 55, 0
8, 23638, Note_on_c, 5, 57, 60
8, 23641, Note_on_c, 5, 57, 0
8, 23671, Note_on_c, 5, 66, 100
8, 23674, Note_on_c, 5, 66, 0
