0, 0, Header, 1, 14, 960
1, 0, Start_track
1, 0, Sequencer_specific, 44, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5, 32, 83, 112, 101, 97, 107, 101, 114, 115, 32, 40, 76, 111, 103, 105, 116, 101, 99, 104, 32, 71, 57, 51, 48, 32, 72, 101, 97, 100, 115, 101, 116, 41
1, 0, Tempo, 375000
4, 74400, Note_off_c, 0, 77, 0
4, 74400, Note_on_c, 0, 77, 89
4, 74880, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 75840, Note_off_c, 0, 77, 0
4, 75840, Note_on_c, 0, 77, 89
4, 76320, Note_off_c, 0, 77, 0
4, 76320, Note_on_c, 0, 75, 89
4, 76800, Note_off_c, 0, 75, 0
4, 76800, Note_on_c, 0, 77, 89
4, 77760, Note_off_c, 0, 77, 0
4, 77760, Note_on_c, 0, 77, 89
4, 78720, Note_off_c, 0, 77, 0
4, 78720, Note_on_c, 0, 77, 89
4, 79680, Note_off_c, 0, 77, 0
4, 79680, Note_on_c, 0, 75, 89
4, 80160, Note_off_c, 0, 75, 0
4, 80160, Note_on_c, 0, 77, 89
4, 80640, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 81600, Note_off_c, 0, 77, 0
4, 82080, Note_on_c, 0, 72, 89
4, 82560, Note_off_c, 0, 72, 0
4, 82560, Note_on_c, 0, 72, 89
4, 83520, Note_off_c, 0, 72, 0
4, 83520, Note_on_c, 0, 75, 89
4, 84480, Note_off_c, 0, 75, 0
4, 84480, Note_on_c, 0, 77, 89
4, 84960, Note_off_c, 0, 77, 0
4, 84960, Note_on_c, 0, 77, 89
4, 84960, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 85440, Note_off_c, 0, 77, 0
4, 85440, Note_on_c, 0, 77, 89
4, 85920, Note_off_c, 0, 77, 0
4, 85920, Note_on_c, 0, 77, 89
4, 86400, Note_off_c, 0, 77, 0
4, 86400, Note_on_c, 0, 77, 89
4, 87840, Note_off_c, 0, 77, 0
4, 87840, Note_on_c, 0, 77, 89
4, 88320, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 88800, Note_off_c, 0, 77, 0
4, 88800, Note_on_c, 0, 75, 89
4, 89760, Note_off_c, 0, 75, 0
4, 89760, Note_on_c, 0, 75, 89
4, 90240, Note_off_c, 0, 75, 0
4, 90240, Note_on_c, 0, 72, 89
4, 91200, Note_off_c, 0, 72, 0
4, 91200, Note_on_c, 0, 72, 89
4, 92160, Note_off_c, 0, 72, 0
4, 92160, Note_on_c, 0, 77, 89
4, 92640, Note_off_c, 0, 77, 0
4, 92640, Note_on_c, 0, 75, 89
4, 93120, Note_off_c, 0, 75, 0
4, 93120, Note_on_c, 0, 77, 89
4, 94080, Note_off_c, 0, 77, 0
4, 94080, Note_on_c, 0, 77, 89
4, 95040, Note_off_c, 0, 77, 0
4, 95040, Note_on_c, 0, 75, 89
4, 95520, Note_off_c, 0, 75, 0
4, 95520, Note_on_c, 0, 77, 89
4, 96000, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 96960, Note_off_c, 0, 77, 0
4, 97440, Note_on_c, 0, 72, 89
4, 97920, Note_off_c, 0, 72, 0
4, 97920, Note_on_c, 0, 72, 89
4, 98880, Note_off_c, 0, 72, 0
4, 98880, Note_on_c, 0, 75, 89
4, 99840, Note_off_c, 0, 75, 0
4, 99840, Note_on_c, 0, 77, 89
4, 100320, Note_off_c, 0, 77, 0
4, 100320, Note_on_c, 0, 77, 89
4, 100320, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 100800, Note_off_c, 0, 77, 0
4, 100800, Note_on_c, 0, 84, 89
4, 101280, Note_off_c, 0, 84, 0
4, 101280, Note_on_c, 0, 82, 89
4, 101760, Note_off_c, 0, 82, 0
4, 101760, Note_on_c, 0, 82, 89
4, 102240, Note_off_c, 0, 82, 0
4, 102240, Note_on_c, 0, 80, 89
4, 102720, Note_off_c, 0, 80, 0
4, 102720, Note_on_c, 0, 77, 89
4, 103200, Note_off_c, 0, 77, 0
4, 103200, Note_on_c, 0, 80, 89
4, 103680, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 104160, Note_off_c, 0, 80, 0
4, 104160, Note_on_c, 0, 77, 89
4, 105120, Note_off_c, 0, 77, 0
4, 105120, Note_on_c, 0, 77, 89
4, 105600, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 106560, Note_off_c, 0, 77, 0
4, 106560, Note_on_c, 0, 75, 89
4, 107520, Note_off_c, 0, 75, 0
4, 107520, Note_on_c, 0, 77, 89
4, 108000, Note_off_c, 0, 77, 0
4, 108000, Note_on_c, 0, 77, 89
4, 108480, Note_off_c, 0, 77, 0
4, 108480, Note_on_c, 0, 77, 89
4, 109440, Note_off_c, 0, 77, 0
4, 109440, Note_on_c, 0, 77, 89
4, 110400, Note_off_c, 0, 77, 0
4, 110400, Note_on_c, 0, 75, 89
4, 110880, Note_off_c, 0, 75, 0
4, 110880, Note_on_c, 0, 77, 89
4, 111360, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 112320, Note_off_c, 0, 77, 0
4, 112800, Note_on_c, 0, 72, 89
4, 113280, Note_off_c, 0, 72, 0
4, 113280, Note_on_c, 0, 72, 89
4, 114240, Note_off_c, 0, 72, 0
4, 114240, Note_on_c, 0, 75, 89
4, 115200, Note_off_c, 0, 75, 0
4, 115200, Note_on_c, 0, 77, 89
4, 115680, Note_off_c, 0, 77, 0
4, 115680, Note_on_c, 0, 77, 89
4, 115680, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 116160, Note_off_c, 0, 77, 0
4, 116160, Note_on_c, 0, 77, 89
4, 116640, Note_off_c, 0, 77, 0
4, 116640, Note_on_c, 0, 77, 89
4, 117120, Note_off_c, 0, 77, 0
4, 117120, Note_on_c, 0, 77, 89
4, 118560, Note_off_c, 0, 77, 0
4, 118560, Note_on_c, 0, 77, 89
4, 119040, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 119520, Note_off_c, 0, 77, 0
4, 119520, Note_on_c, 0, 75, 89
4, 120480, Note_off_c, 0, 75, 0
4, 120480, Note_on_c, 0, 75, 89
4, 120960, Note_off_c, 0, 75, 0
4, 120960, Note_on_c, 0, 72, 89
4, 121920, Note_off_c, 0, 72, 0
4, 121920, Note_on_c, 0, 72, 89
4, 122880, Note_off_c, 0, 72, 0
4, 122880, Note_on_c, 0, 77, 89
4, 123840, Note_off_c, 0, 77, 0
4, 123840, Note_on_c, 0, 77, 89
4, 124320, Note_off_c, 0, 77, 0
4, 124320, Note_on_c, 0, 75, 89
4, 124800, Note_off_c, 0, 75, 0
4, 124800, Note_on_c, 0, 77, 89
4, 125760, Note_off_c, 0, 77, 0
4, 125760, Note_on_c, 0, 75, 89
4, 126240, Note_off_c, 0, 75, 0
4, 126240, Note_on_c, 0, 77, 89
4, 126720, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 127680, Note_off_c, 0, 77, 0
4, 131520, Note_on_c, 0, 80, 89
4, 132000, Note_off_c, 0, 80, 0
4, 132000, Note_on_c, 0, 80, 89
4, 132480, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 132960, Note_off_c, 0, 80, 0
4, 132960, Note_on_c, 0, 80, 89
4, 133920, Note_off_c, 0, 80, 0
4, 133920, Note_on_c, 0, 80, 89
4, 134400, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 135360, Note_off_c, 0, 80, 0
4, 135360, Note_on_c, 0, 72, 89
4, 135840, Note_off_c, 0, 72, 0
4, 135840, Note_on_c, 0, 72, 89
4, 136320, Note_off_c, 0, 72, 0
4, 136320, Note_on_c, 0, 75, 89
4, 136800, Note_off_c, 0, 75, 0
4, 136800, Note_on_c, 0, 75, 89
4, 137280, Note_off_c, 0, 75, 0
4, 137280, Note_on_c, 0, 77, 89
4, 138240, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 139680, Note_off_c, 0, 77, 0
4, 144960, Note_on_c, 0, 65, 89
4, 145920, Note_off_c, 0, 65, 0
4, 146400, Note_on_c, 0, 77, 89
4, 146880, Note_off_c, 0, 77, 0
4, 146880, Note_on_c, 0, 80, 89
4, 147360, Note_off_c, 0, 80, 0
4, 147360, Note_on_c, 0, 80, 89
4, 147840, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 148320, Note_off_c, 0, 80, 0
4, 148320, Note_on_c, 0, 80, 89
4, 149280, Note_off_c, 0, 80, 0
4, 149280, Note_on_c, 0, 80, 89
4, 149760, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 150720, Note_off_c, 0, 80, 0
4, 150720, Note_on_c, 0, 72, 89
4, 151200, Note_off_c, 0, 72, 0
4, 151200, Note_on_c, 0, 72, 89
4, 151680, Note_off_c, 0, 72, 0
4, 151680, Note_on_c, 0, 75, 89
4, 152160, Note_off_c, 0, 75, 0
4, 152160, Note_on_c, 0, 75, 89
4, 152640, Note_off_c, 0, 75, 0
4, 152640, Note_on_c, 0, 77, 89
4, 153600, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 155040, Note_off_c, 0, 77, 0
4, 160320, Note_on_c, 0, 65, 89
4, 161280, Note_off_c, 0, 65, 0
4, 161760, Note_on_c, 0, 72, 89
4, 162240, Note_off_c, 0, 72, 0
4, 162240, Note_on_c, 0, 77, 89
4, 162720, Note_off_c, 0, 77, 0
4, 162720, Note_on_c, 0, 77, 89
4, 163200, Note_off_c, 0, 77, 0
4, 163200, Note_on_c, 0, 77, 89
4, 164160, Note_off_c, 0, 77, 0
4, 164160, Note_on_c, 0, 77, 89
4, 164640, Note_off_c, 0, 77, 0
4, 164640, Note_on_c, 0, 79, 89
4, 165120, Sequencer_specific, 6, 5, 15, 13, 79, 89, 0
4, 165600, Note_off_c, 0, 79, 0
4, 165600, Note_on_c, 0, 75, 89
4, 165600, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 166080, Note_off_c, 0, 75, 0
4, 166080, Note_on_c, 0, 75, 89
4, 166560, Note_off_c, 0, 75, 0
4, 166560, Note_on_c, 0, 75, 89
4, 167040, Note_off_c, 0, 75, 0
4, 167040, Note_on_c, 0, 75, 89
4, 168000, Note_off_c, 0, 75, 0
4, 168000, Note_on_c, 0, 77, 89
4, 168960, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 170400, Note_off_c, 0, 77, 0
4, 175680, Note_on_c, 0, 65, 89
4, 176640, Note_off_c, 0, 65, 0
4, 177600, Note_on_c, 0, 65, 89
4, 178080, Note_off_c, 0, 65, 0
4, 178080, Note_on_c, 0, 65, 89
4, 178560, Note_off_c, 0, 65, 0
4, 178560, Note_on_c, 0, 68, 89
4, 179520, Note_off_c, 0, 68, 0
4, 179520, Note_on_c, 0, 72, 89
4, 180000, Note_off_c, 0, 72, 0
4, 180000, Note_on_c, 0, 77, 89
4, 180480, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 181440, Note_off_c, 0, 77, 0
4, 181440, Note_on_c, 0, 77, 89
4, 182400, Note_off_c, 0, 77, 0
4, 182400, Note_on_c, 0, 77, 89
4, 182880, Note_off_c, 0, 77, 0
4, 182880, Note_on_c, 0, 79, 89
4, 182880, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 183360, Note_off_c, 0, 79, 0
4, 183360, Note_on_c, 0, 75, 89
4, 183840, Note_off_c, 0, 75, 0
4, 183840, Note_on_c, 0, 72, 89
4, 184320, Note_off_c, 0, 72, 0
4, 186720, Note_on_c, 0, 77, 89
4, 187680, Note_off_c, 0, 77, 0
4, 187680, Note_on_c, 0, 77, 89
4, 188160, Note_off_c, 0, 77, 0
4, 189600, Note_on_c, 0, 72, 89
4, 190080, Note_off_c, 0, 72, 0
4, 190080, Note_on_c, 0, 72, 89
4, 191040, Note_off_c, 0, 72, 0
4, 191040, Note_on_c, 0, 75, 89
4, 192000, Note_off_c, 0, 75, 0
4, 192000, Note_on_c, 0, 77, 89
4, 192480, Note_off_c, 0, 77, 0
4, 192480, Note_on_c, 0, 77, 89
4, 192480, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 192960, Note_off_c, 0, 77, 0
4, 192960, Note_on_c, 0, 77, 89
4, 193440, Note_off_c, 0, 77, 0
4, 193440, Note_on_c, 0, 77, 89
4, 193920, Note_off_c, 0, 77, 0
4, 193920, Note_on_c, 0, 77, 89
4, 195360, Note_off_c, 0, 77, 0
4, 195360, Note_on_c, 0, 77, 89
4, 195840, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 196320, Note_off_c, 0, 77, 0
4, 196320, Note_on_c, 0, 77, 89
4, 197280, Note_off_c, 0, 77, 0
4, 197280, Note_on_c, 0, 77, 89
4, 197760, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 198720, Note_off_c, 0, 77, 0
4, 198720, Note_on_c, 0, 77, 89
4, 199200, Note_off_c, 0, 77, 0
4, 199200, Note_on_c, 0, 75, 89
4, 199680, Note_off_c, 0, 75, 0
4, 199680, Note_on_c, 0, 77, 89
4, 200640, Note_off_c, 0, 77, 0
4, 200640, Note_on_c, 0, 77, 89
4, 201600, Note_off_c, 0, 77, 0
4, 201600, Note_on_c, 0, 77, 89
4, 202560, Note_off_c, 0, 77, 0
4, 202560, Note_on_c, 0, 75, 89
4, 203040, Note_off_c, 0, 75, 0
4, 203040, Note_on_c, 0, 77, 89
4, 203520, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 204480, Note_off_c, 0, 77, 0
4, 204960, Note_on_c, 0, 72, 89
4, 205440, Note_off_c, 0, 72, 0
4, 205440, Note_on_c, 0, 72, 89
4, 206400, Note_off_c, 0, 72, 0
4, 206400, Note_on_c, 0, 75, 89
4, 207360, Note_off_c, 0, 75, 0
4, 207360, Note_on_c, 0, 77, 89
4, 207840, Note_off_c, 0, 77, 0
4, 207840, Note_on_c, 0, 77, 89
4, 207840, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 208320, Note_off_c, 0, 77, 0
4, 208320, Note_on_c, 0, 77, 89
4, 208800, Note_off_c, 0, 77, 0
4, 208800, Note_on_c, 0, 77, 89
4, 209280, Note_off_c, 0, 77, 0
4, 209280, Note_on_c, 0, 77, 89
4, 210720, Note_off_c, 0, 77, 0
4, 210720, Note_on_c, 0, 77, 89
4, 211200, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 211680, Note_off_c, 0, 77, 0
4, 211680, Note_on_c, 0, 75, 89
4, 212640, Note_off_c, 0, 75, 0
4, 212640, Note_on_c, 0, 75, 89
4, 213120, Note_off_c, 0, 75, 0
4, 213120, Note_on_c, 0, 72, 89
4, 214080, Note_off_c, 0, 72, 0
4, 214080, Note_on_c, 0, 72, 89
4, 215040, Note_off_c, 0, 72, 0
4, 215040, Note_on_c, 0, 77, 89
4, 215520, Note_off_c, 0, 77, 0
4, 215520, Note_on_c, 0, 75, 89
4, 216000, Note_off_c, 0, 75, 0
4, 216000, Note_on_c, 0, 77, 89
4, 216960, Note_off_c, 0, 77, 0
4, 216960, Note_on_c, 0, 77, 89
4, 217920, Note_off_c, 0, 77, 0
4, 217920, Note_on_c, 0, 75, 89
4, 218400, Note_off_c, 0, 75, 0
4, 218400, Note_on_c, 0, 77, 89
4, 218880, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 219840, Note_off_c, 0, 77, 0
4, 220320, Note_on_c, 0, 72, 89
4, 220800, Note_off_c, 0, 72, 0
4, 220800, Note_on_c, 0, 72, 89
4, 221760, Note_off_c, 0, 72, 0
4, 221760, Note_on_c, 0, 75, 89
4, 222720, Note_off_c, 0, 75, 0
4, 222720, Note_on_c, 0, 77, 89
4, 223200, Note_off_c, 0, 77, 0
4, 223200, Note_on_c, 0, 77, 89
4, 223200, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 223680, Note_off_c, 0, 77, 0
4, 223680, Note_on_c, 0, 84, 89
4, 224160, Note_off_c, 0, 84, 0
4, 224160, Note_on_c, 0, 82, 89
4, 224640, Note_off_c, 0, 82, 0
4, 224640, Note_on_c, 0, 82, 89
4, 225120, Note_off_c, 0, 82, 0
4, 225120, Note_on_c, 0, 80, 89
4, 225600, Note_off_c, 0, 80, 0
4, 225600, Note_on_c, 0, 77, 89
4, 226080, Note_off_c, 0, 77, 0
4, 226080, Note_on_c, 0, 80, 89
4, 226560, Sequencer_specific, 6, 5, 15, 13, 80, 89, 0
4, 227040, Note_off_c, 0, 80, 0
4, 227040, Note_on_c, 0, 77, 89
4, 228000, Note_off_c, 0, 77, 0
4, 228000, Note_on_c, 0, 77, 89
4, 228480, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 229440, Note_off_c, 0, 77, 0
4, 229440, Note_on_c, 0, 75, 89
4, 230400, Note_off_c, 0, 75, 0
4, 230400, Note_on_c, 0, 77, 89
4, 230880, Note_off_c, 0, 77, 0
4, 230880, Note_on_c, 0, 77, 89
4, 231360, Note_off_c, 0, 77, 0
4, 231360, Note_on_c, 0, 77, 89
4, 232320, Note_off_c, 0, 77, 0
4, 232320, Note_on_c, 0, 77, 89
4, 233280, Note_off_c, 0, 77, 0
4, 233280, Note_on_c, 0, 75, 89
4, 233760, Note_off_c, 0, 75, 0
4, 233760, Note_on_c, 0, 77, 89
4, 234240, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 235200, Note_off_c, 0, 77, 0
4, 235680, Note_on_c, 0, 72, 89
4, 236160, Note_off_c, 0, 72, 0
4, 236160, Note_on_c, 0, 72, 89
4, 237120, Note_off_c, 0, 72, 0
4, 237120, Note_on_c, 0, 75, 89
4, 238080, Note_off_c, 0, 75, 0
4, 238080, Note_on_c, 0, 77, 89
4, 238560, Note_off_c, 0, 77, 0
4, 238560, Note_on_c, 0, 77, 89
4, 238560, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 239040, Note_off_c, 0, 77, 0
4, 239040, Note_on_c, 0, 77, 89
4, 239520, Note_off_c, 0, 77, 0
4, 239520, Note_on_c, 0, 77, 89
4, 240000, Note_off_c, 0, 77, 0
4, 240000, Note_on_c, 0, 77, 89
4, 241440, Note_off_c, 0, 77, 0
4, 241440, Note_on_c, 0, 77, 89
4, 241920, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 242400, Note_off_c, 0, 77, 0
4, 242400, Note_on_c, 0, 75, 89
4, 243360, Note_off_c, 0, 75, 0
4, 243360, Note_on_c, 0, 75, 89
4, 243840, Note_off_c, 0, 75, 0
4, 243840, Note_on_c, 0, 72, 89
4, 244800, Note_off_c, 0, 72, 0
4, 244800, Note_on_c, 0, 72, 89
4, 245760, Note_off_c, 0, 72, 0
4, 245760, Note_on_c, 0, 77, 89
4, 246720, Note_off_c, 0, 77, 0
4, 246720, Note_on_c, 0, 77, 89
4, 247200, Note_off_c, 0, 77, 0
4, 247200, Note_on_c, 0, 75, 89
4, 247680, Note_off_c, 0, 75, 0
4, 247680, Note_on_c, 0, 77, 89
4, 248640, Note_off_c, 0, 77, 0
4, 248640, Note_on_c, 0, 75, 89
4, 249120, Note_off_c, 0, 75, 0
4, 249120, Note_on_c, 0, 77, 89
4, 249600, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 250560, Note_off_c, 0, 77, 0
4, 254400, Note_on_c, 0, 72, 89
4, 254880, Note_off_c, 0, 72, 0
4, 254880, Note_on_c, 0, 72, 89
4, 255360, Note_off_c, 0, 72, 0
4, 255360, Note_on_c, 0, 63, 89
4, 255840, Note_off_c, 0, 63, 0
4, 255840, Note_on_c, 0, 65, 89
4, 256800, Note_off_c, 0, 65, 0
4, 256800, Note_on_c, 0, 65, 89
4, 257280, Sequencer_specific, 6, 5, 15, 13, 65, 89, 0
4, 258240, Note_off_c, 0, 65, 0
4, 259200, Note_on_c, 0, 63, 89
4, 260160, Note_off_c, 0, 63, 0
4, 260160, Note_on_c, 0, 65, 89
4, 260640, Note_off_c, 0, 65, 0
4, 260640, Note_on_c, 0, 65, 89
4, 261120, Note_off_c, 0, 65, 0
4, 262080, Note_on_c, 0, 72, 89
4, 262560, Note_off_c, 0, 72, 0
4, 262560, Note_on_c, 0, 72, 89
4, 263040, Note_off_c, 0, 72, 0
4, 263040, Note_on_c, 0, 63, 89
4, 263520, Note_off_c, 0, 63, 0
4, 263520, Note_on_c, 0, 65, 89
4, 264480, Note_off_c, 0, 65, 0
4, 264480, Note_on_c, 0, 65, 89
4, 264960, Sequencer_specific, 6, 5, 15, 13, 65, 89, 0
4, 265920, Note_off_c, 0, 65, 0
4, 266400, Note_on_c, 0, 60, 89
4, 266880, Note_off_c, 0, 60, 0
4, 266880, Note_on_c, 0, 63, 89
4, 267360, Note_off_c, 0, 63, 0
4, 267360, Note_on_c, 0, 63, 89
4, 267840, Note_off_c, 0, 63, 0
4, 267840, Note_on_c, 0, 65, 89
4, 268800, Note_off_c, 0, 65, 0
4, 268800, Note_on_c, 0, 68, 89
4, 269760, Note_off_c, 0, 68, 0
4, 269760, Note_on_c, 0, 72, 89
4, 270240, Note_off_c, 0, 72, 0
4, 270240, Note_on_c, 0, 72, 89
4, 270720, Note_off_c, 0, 72, 0
4, 270720, Note_on_c, 0, 63, 89
4, 271200, Note_off_c, 0, 63, 0
4, 271200, Note_on_c, 0, 65, 89
4, 272160, Note_off_c, 0, 65, 0
4, 272160, Note_on_c, 0, 65, 89
4, 272640, Sequencer_specific, 6, 5, 15, 13, 65, 89, 0
4, 273600, Note_off_c, 0, 65, 0
4, 274560, Note_on_c, 0, 63, 89
4, 275520, Note_off_c, 0, 63, 0
4, 275520, Note_on_c, 0, 65, 89
4, 276000, Note_off_c, 0, 65, 0
4, 276000, Note_on_c, 0, 65, 89
4, 276480, Note_off_c, 0, 65, 0
4, 277440, Note_on_c, 0, 72, 89
4, 277920, Note_off_c, 0, 72, 0
4, 277920, Note_on_c, 0, 72, 89
4, 278400, Note_off_c, 0, 72, 0
4, 278400, Note_on_c, 0, 63, 89
4, 278880, Note_off_c, 0, 63, 0
4, 278880, Note_on_c, 0, 65, 89
4, 279840, Note_off_c, 0, 65, 0
4, 279840, Note_on_c, 0, 65, 89
4, 280320, Sequencer_specific, 6, 5, 15, 13, 65, 89, 0
4, 280800, Note_off_c, 0, 65, 0
4, 280800, Note_on_c, 0, 60, 89
4, 281280, Note_off_c, 0, 60, 0
4, 281280, Note_on_c, 0, 60, 89
4, 282240, Note_off_c, 0, 60, 0
4, 286080, Note_on_c, 0, 63, 89
4, 286560, Note_off_c, 0, 63, 0
4, 286560, Note_on_c, 0, 65, 89
4, 287520, Note_off_c, 0, 65, 0
4, 287520, Note_on_c, 0, 65, 89
4, 288000, Sequencer_specific, 6, 5, 15, 13, 65, 89, 0
4, 288960, Note_off_c, 0, 65, 0
4, 289920, Note_on_c, 0, 63, 89
4, 290880, Note_off_c, 0, 63, 0
4, 290880, Note_on_c, 0, 65, 89
4, 291360, Note_off_c, 0, 65, 0
4, 291360, Note_on_c, 0, 65, 89
4, 291840, Note_off_c, 0, 65, 0
4, 293760, Note_on_c, 0, 63, 89
4, 294240, Note_off_c, 0, 63, 0
4, 294240, Note_on_c, 0, 65, 89
4, 295200, Note_off_c, 0, 65, 0
4, 295200, Note_on_c, 0, 65, 89
4, 295680, Sequencer_specific, 6, 5, 15, 13, 65, 89, 0
4, 296640, Note_off_c, 0, 65, 0
4, 297120, Note_on_c, 0, 60, 89
4, 297600, Note_off_c, 0, 60, 0
4, 297600, Note_on_c, 0, 63, 89
4, 298080, Note_off_c, 0, 63, 0
4, 298080, Note_on_c, 0, 63, 89
4, 298560, Note_off_c, 0, 63, 0
4, 298560, Note_on_c, 0, 65, 89
4, 299520, Note_off_c, 0, 65, 0
4, 299520, Note_on_c, 0, 68, 89
4, 300480, Note_off_c, 0, 68, 0
4, 301440, Note_on_c, 0, 63, 89
4, 301920, Note_off_c, 0, 63, 0
4, 301920, Note_on_c, 0, 65, 89
4, 302880, Note_off_c, 0, 65, 0
4, 302880, Note_on_c, 0, 65, 89
4, 303360, Sequencer_specific, 6, 5, 15, 13, 65, 89, 0
4, 304320, Note_off_c, 0, 65, 0
4, 305280, Note_on_c, 0, 63, 89
4, 306240, Note_off_c, 0, 63, 0
4, 306240, Note_on_c, 0, 65, 89
4, 306720, Note_off_c, 0, 65, 0
4, 306720, Note_on_c, 0, 65, 89
4, 307200, Note_off_c, 0, 65, 0
4, 309120, Note_on_c, 0, 63, 89
4, 309600, Note_off_c, 0, 63, 0
4, 309600, Note_on_c, 0, 65, 89
4, 310560, Note_off_c, 0, 65, 0
4, 310560, Note_on_c, 0, 65, 89
4, 311040, Sequencer_specific, 6, 5, 15, 13, 65, 89, 0
4, 311520, Note_off_c, 0, 65, 0
4, 311520, Note_on_c, 0, 60, 89
4, 312000, Note_off_c, 0, 60, 0
4, 312000, Note_on_c, 0, 60, 89
4, 312480, Note_off_c, 0, 60, 0
4, 312480, Note_on_c, 0, 72, 89
4, 312960, Note_off_c, 0, 72, 0
4, 312960, Note_on_c, 0, 72, 89
4, 313920, Note_off_c, 0, 72, 0
4, 313920, Note_on_c, 0, 75, 89
4, 314880, Note_off_c, 0, 75, 0
4, 314880, Note_on_c, 0, 77, 89
4, 315360, Note_off_c, 0, 77, 0
4, 315360, Note_on_c, 0, 77, 89
4, 315360, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 315840, Note_off_c, 0, 77, 0
4, 315840, Note_on_c, 0, 77, 89
4, 316320, Note_off_c, 0, 77, 0
4, 316320, Note_on_c, 0, 77, 89
4, 316800, Note_off_c, 0, 77, 0
4, 316800, Note_on_c, 0, 77, 89
4, 318240, Note_off_c, 0, 77, 0
4, 318240, Note_on_c, 0, 77, 89
4, 318720, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 319200, Note_off_c, 0, 77, 0
4, 319200, Note_on_c, 0, 77, 89
4, 320160, Note_off_c, 0, 77, 0
4, 320160, Note_on_c, 0, 77, 89
4, 320640, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 321600, Note_off_c, 0, 77, 0
4, 321600, Note_on_c, 0, 77, 89
4, 322080, Note_off_c, 0, 77, 0
4, 322080, Note_on_c, 0, 75, 89
4, 322560, Note_off_c, 0, 75, 0
4, 322560, Note_on_c, 0, 77, 89
4, 323520, Note_off_c, 0, 77, 0
4, 323520, Note_on_c, 0, 77, 89
4, 324480, Note_off_c, 0, 77, 0
4, 324480, Note_on_c, 0, 77, 89
4, 325440, Note_off_c, 0, 77, 0
4, 325440, Note_on_c, 0, 75, 89
4, 325920, Note_off_c, 0, 75, 0
4, 325920, Note_on_c, 0, 77, 89
4, 326400, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 327360, Note_off_c, 0, 77, 0
4, 327840, Note_on_c, 0, 72, 89
4, 328320, Note_off_c, 0, 72, 0
4, 328320, Note_on_c, 0, 72, 89
4, 329280, Note_off_c, 0, 72, 0
4, 329280, Note_on_c, 0, 75, 89
4, 330240, Note_off_c, 0, 75, 0
4, 330240, Note_on_c, 0, 77, 89
4, 330720, Note_off_c, 0, 77, 0
4, 330720, Note_on_c, 0, 77, 89
4, 330720, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 331200, Note_off_c, 0, 77, 0
4, 331200, Note_on_c, 0, 77, 89
4, 331680, Note_off_c, 0, 77, 0
4, 331680, Note_on_c, 0, 77, 89
4, 332160, Note_off_c, 0, 77, 0
4, 332160, Note_on_c, 0, 77, 89
4, 333600, Note_off_c, 0, 77, 0
4, 333600, Note_on_c, 0, 77, 89
4, 334080, Sequencer_specific, 6, 5, 15, 13, 77, 89, 0
4, 334560, Note_off_c, 0, 77, 0
