4, 36360, Note_on_c, 0, 60, 123
4, 36418, Note_on_c, 0, 60, 0
4, 36420, Note_on_c, 0, 62, 123
4, 36810, Note_on_c, 0, 62, 0
4, 37200, Note_on_c, 0, 64, 123
4, 37258, Note_on_c, 0, 64, 0
4, 37260, Note_on_c, 0, 67, 123
4, 37360, Note_on_c, 0, 67, 0
4, 37380, Note_on_c, 0, 67, 123
4, 37650, Note_on_c, 0, 67, 0
4, 37740, Note_on_c, 0, 67, 123
4, 37798, Note_on_c, 0, 67, 0
4, 37800, Note_on_c, 0, 67, 123
4, 37858, Note_on_c, 0, 67, 0
4, 37860, Note_on_c, 0, 69, 123
4, 38020, Note_on_c, 0, 69, 0
4, 38040, Note_on_c, 0, 60, 123
4, 38098, Note_on_c, 0, 60, 0
4, 38100, Note_on_c, 0, 60, 123
4, 38218, Note_on_c, 0, 60, 0
4, 38220, Note_on_c, 0, 62, 123
4, 38278, Note_on_c, 0, 62, 0
4, 38280, Note_on_c, 0, 60, 123
4, 38338, Note_on_c, 0, 60, 0
4, 38340, Note_on_c, 0, 64, 123
4, 38610, Note_on_c, 0, 64, 0
4, 38640, Note_on_c, 0, 62, 123
4, 38800, Note_on_c, 0, 62, 0
4, 38820, Note_on_c, 0, 60, 123
4, 38980, Note_on_c, 0, 60, 0
4, 39240, Note_on_c, 0, 59, 123
4, 39298, Note_on_c, 0, 59, 0
4, 39300, Note_on_c, 0, 57, 123
4, 39570, Note_on_c, 0, 57, 0
4, 39720, Note_on_c, 0, 65, 123
4, 39778, Note_on_c, 0, 65, 0
4, 39780, Note_on_c, 0, 64, 123
4, 39940, Note_on_c, 0, 64, 0
4, 40020, Note_on_c, 0, 55, 123
4, 40078, Note_on_c, 0, 55, 0
4, 40080, Note_on_c, 0, 60, 123
4, 40138, Note_on_c, 0, 60, 0
4, 40140, Note_on_c, 0, 64, 123
4, 40240, Note_on_c, 0, 64, 0
4, 40260, Note_on_c, 0, 62, 123
4, 40530, Note_on_c, 0, 62, 0
4, 41040, Note_on_c, 0, 64, 123
4, 41098, Note_on_c, 0, 64, 0
4, 41100, Note_on_c, 0, 62, 123
4, 41218, Note_on_c, 0, 62, 0
4, 41220, Note_on_c, 0, 60, 123
4, 41610, Note_on_c, 0, 60, 0
4, 41640, Note_on_c, 0, 55, 123
4, 41698, Note_on_c, 0, 55, 0
4, 41700, Note_on_c, 0, 55, 123
4, 41860, Note_on_c, 0, 55, 0
4, 42000, Note_on_c, 0, 64, 123
4, 42058, Note_on_c, 0, 64, 0
4, 42060, Note_on_c, 0, 67, 123
4, 42160, Note_on_c, 0, 67, 0
4, 42180, Note_on_c, 0, 67, 123
4, 42570, Note_on_c, 0, 67, 0
4, 42600, Note_on_c, 0, 64, 123
4, 42658, Note_on_c, 0, 64, 0
4, 42660, Note_on_c, 0, 69, 123
4, 42820, Note_on_c, 0, 69, 0
4, 42960, Note_on_c, 0, 64, 123
4, 43018, Note_on_c, 0, 64, 0
4, 43020, Note_on_c, 0, 67, 123
4, 43120, Note_on_c, 0, 67, 0
4, 43140, Note_on_c, 0, 72, 123
4, 43198, Note_on_c, 0, 72, 0
4, 43200, Note_on_c, 0, 69, 123
4, 43380, Note_on_c, 0, 69, 0
4, 43380, Note_on_c, 0, 67, 123
4, 43438, Note_on_c, 0, 67, 0
4, 43440, Note_on_c, 0, 67, 123
4, 43498, Note_on_c, 0, 67, 0
4, 43500, Note_on_c, 0, 64, 123
4, 43600, Note_on_c, 0, 64, 0
4, 43620, Note_on_c, 0, 60, 123
4, 43780, Note_on_c, 0, 60, 0
4, 43800, Note_on_c, 0, 64, 123
4, 43858, Note_on_c, 0, 64, 0
4, 43860, Note_on_c, 0, 62, 123
4, 44020, Note_on_c, 0, 62, 0
4, 44040, Note_on_c, 0, 62, 123
4, 44098, Note_on_c, 0, 62, 0
4, 44100, Note_on_c, 0, 62, 123
4, 44370, Note_on_c, 0, 62, 0
4, 44880, Note_on_c, 0, 64, 123
4, 44938, Note_on_c, 0, 64, 0
4, 44940, Note_on_c, 0, 62, 123
4, 45040, Note_on_c, 0, 62, 0
4, 45060, Note_on_c, 0, 60, 123
4, 45450, Note_on_c, 0, 60, 0
4, 45480, Note_on_c, 0, 55, 123
4, 45538, Note_on_c, 0, 55, 0
4, 45540, Note_on_c, 0, 55, 123
4, 45700, Note_on_c, 0, 55, 0
4, 45840, Note_on_c, 0, 64, 123
4, 45898, Note_on_c, 0, 64, 0
4, 45900, Note_on_c, 0, 67, 123
4, 46000, Note_on_c, 0, 67, 0
4, 46020, Note_on_c, 0, 67, 123
4, 46378, Note_on_c, 0, 67, 0
4, 46380, Note_on_c, 0, 70, 123
4, 46440, Note_on_c, 0, 70, 0
4, 46440, Note_on_c, 0, 69, 123
4, 46498, Note_on_c, 0, 69, 0
4, 46500, Note_on_c, 0, 67, 123
4, 46770, Note_on_c, 0, 67, 0
4, 46800, Note_on_c, 0, 64, 123
4, 46858, Note_on_c, 0, 64, 0
4, 46860, Note_on_c, 0, 67, 123
4, 46960, Note_on_c, 0, 67, 0
4, 46980, Note_on_c, 0, 72, 123
4, 47038, Note_on_c, 0, 72, 0
4, 47040, Note_on_c, 0, 69, 123
4, 47250, Note_on_c, 0, 69, 0
4, 47280, Note_on_c, 0, 67, 123
4, 47338, Note_on_c, 0, 67, 0
4, 47340, Note_on_c, 0, 64, 123
4, 47440, Note_on_c, 0, 64, 0
4, 47460, Note_on_c, 0, 60, 123
4, 47620, Note_on_c, 0, 60, 0
4, 47640, Note_on_c, 0, 64, 123
4, 47698, Note_on_c, 0, 64, 0
4, 47700, Note_on_c, 0, 62, 123
4, 47920, Note_on_c, 0, 62, 0
4, 47940, Note_on_c, 0, 60, 123
4, 47968, Note_on_c, 0, 60, 0
4, 47970, Note_on_c, 0, 60, 123
4, 48450, Note_on_c, 0, 60, 0
4, 48720, Note_on_c, 0, 64, 123
4, 48778, Note_on_c, 0, 64, 0
4, 48780, Note_on_c, 0, 67, 123
4, 48880, Note_on_c, 0, 67, 0
4, 48900, Note_on_c, 0, 72, 123
4, 48958, Note_on_c, 0, 72, 0
4, 48960, Note_on_c, 0, 69, 123
4, 49170, Note_on_c, 0, 69, 0
4, 49200, Note_on_c, 0, 67, 123
4, 49258, Note_on_c, 0, 67, 0
4, 49260, Note_on_c, 0, 64, 123
4, 49360, Note_on_c, 0, 64, 0
4, 49380, Note_on_c, 0, 62, 123
4, 49440, Note_on_c, 0, 62, 0
4, 49440, Note_on_c, 0, 60, 123
4, 49650, Note_on_c, 0, 60, 0
4, 49800, Note_on_c, 0, 64, 123
4, 49858, Note_on_c, 0, 64, 0
4, 49860, Note_on_c, 0, 62, 123
4, 50160, Note_on_c, 0, 62, 0
4, 50160, Note_on_c, 0, 60, 123
4, 50260, Note_on_c, 0, 60, 0
4, 50280, Note_on_c, 0, 60, 123
4, 50338, Note_on_c, 0, 60, 0
4, 50340, Note_on_c, 0, 60, 123
4, 51330, Note_on_c, 0, 60, 0
4, 51330, End_track
5, 0, Start_track
5, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
5, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
5, 0, MIDI_port, 0
5, 0, Title_t, "Harmony"
5, 0, Program_c, 1, 79
5, 0, Control_c, 1, 7, 85
5, 0, Control_c, 1, 10, 54
5, 0, Control_c, 1, 91, 40
5, 0, Control_c, 1, 93, 0
5, 0, Control_c, 1, 123, 0
5, 2880, Note_on_c, 1, 48, 60
5, 3040, Note_on_c, 1, 48, 0
5, 3060, Note_on_c, 1, 50, 60
5, 3118, Note_on_c, 1, 50, 0
5, 3120, Note_on_c, 1, 50, 60
5, 3220, Note_on_c, 1, 50, 0
5, 3240, Note_on_c, 1, 52, 60
5, 3298, Note_on_c, 1, 52, 0
5, 3300, Note_on_c, 1, 52, 60
5, 3570, Note_on_c, 1, 52, 0
5, 3600, Note_on_c, 1, 52, 60
5, 3658, Note_on_c, 1, 52, 0
5, 3660, Note_on_c, 1, 52, 60
5, 3760, Note_on_c, 1, 52, 0
5, 3780, Note_on_c, 1, 53, 60
5, 3808, Note_on_c, 1, 53, 0
5, 3810, Note_on_c, 1, 52, 60
5, 3838, Note_on_c, 1, 52, 0
5, 3840, Note_on_c, 1, 52, 60
5, 3940, Note_on_c, 1, 52, 0
5, 3960, Note_on_c, 1, 50, 60
5, 4018, Note_on_c, 1, 50, 0
5, 4020, Note_on_c, 1, 50, 60
5, 4290, Note_on_c, 1, 50, 0
5, 4560, Note_on_c, 1, 50, 60
5, 4618, Note_on_c, 1, 50, 0
5, 4620, Note_on_c, 1, 50, 60
5, 4720, Note_on_c, 1, 50, 0
5, 4740, Note_on_c, 1, 52, 60
5, 4768, Note_on_c, 1, 52, 0
5, 4770, Note_on_c, 1, 50, 60
5, 4798, Note_on_c, 1, 50, 0
5, 4800, Note_on_c, 1, 50, 60
5, 4860, Note_on_c, 1, 50, 0
5, 4860, Note_on_c, 1, 48, 60
5, 4918, Note_on_c, 1, 48, 0
5, 4920, Note_on_c, 1, 48, 60
5, 4978, Note_on_c, 1, 48, 0
5, 4980, Note_on_c, 1, 45, 60
5, 5010, Note_on_c, 1, 45, 0
5, 5010, Note_on_c, 1, 43, 60
5, 5040, Note_on_c, 1, 43, 0
5, 5040, Note_on_c, 1, 41, 60
5, 5140, Note_on_c, 1, 41, 0
5, 5580, Note_on_c, 1, 48, 60
5, 5638, Note_on_c, 1, 48, 0
5, 5640, Note_on_c, 1, 41, 60
5, 5698, Note_on_c, 1, 41, 0
5, 5700, Note_on_c, 1, 43, 60
5, 5970, Note_on_c, 1, 43, 0
5, 6660, Note_on_c, 1, 43, 60
5, 6718, Note_on_c, 1, 43, 0
5, 6720, Note_on_c, 1, 48, 60
5, 6880, Note_on_c, 1, 48, 0
5, 6900, Note_on_c, 1, 50, 60
5, 6958, Note_on_c, 1, 50, 0
5, 6960, Note_on_c, 1, 50, 60
5, 7060, Note_on_c, 1, 50, 0
5, 7080, Note_on_c, 1, 52, 60
5, 7138, Note_on_c, 1, 52, 0
5, 7140, Note_on_c, 1, 52, 60
5, 7410, Note_on_c, 1, 52, 0
5, 7500, Note_on_c, 1, 55, 60
5, 7600, Note_on_c, 1, 55, 0
5, 7620, Note_on_c, 1, 52, 60
5, 7678, Note_on_c, 1, 52, 0
5, 7680, Note_on_c, 1, 52, 60
5, 7738, Note_on_c, 1, 52, 0
5, 7740, Note_on_c, 1, 50, 60
5, 7798, Note_on_c, 1, 50, 0
5, 7800, Note_on_c, 1, 50, 60
5, 8010, Note_on_c, 1, 50, 0
5, 8460, Note_on_c, 1, 52, 60
5, 8560, Note_on_c, 1, 52, 0
5, 8580, Note_on_c, 1, 50, 60
5, 8638, Note_on_c, 1, 50, 0
5, 8640, Note_on_c, 1, 50, 60
5, 8698, Note_on_c, 1, 50, 0
5, 8700, Note_on_c, 1, 48, 60
5, 8800, Note_on_c, 1, 48, 0
5, 8820, Note_on_c, 1, 45, 60
5, 8850, Note_on_c, 1, 45, 0
5, 8850, Note_on_c, 1, 43, 60
5, 8880, Note_on_c, 1, 43, 0
5, 8880, Note_on_c, 1, 41, 60
5, 8980, Note_on_c, 1, 41, 0
5, 9300, Note_on_c, 1, 43, 60
5, 9358, Note_on_c, 1, 43, 0
5, 9360, Note_on_c, 1, 45, 60
5, 9418, Note_on_c, 1, 45, 0
5, 9420, Note_on_c, 1, 48, 60
5, 9520, Note_on_c, 1, 48, 0
5, 9540, Note_on_c, 1, 53, 60
5, 9598, Note_on_c, 1, 53, 0
5, 9600, Note_on_c, 1, 52, 60
5, 9930, Note_on_c, 1, 52, 0
5, 10320, Note_on_c, 1, 52, 60
5, 10378, Note_on_c, 1, 52, 0
5, 10380, Note_on_c, 1, 55, 60
5, 10480, Note_on_c, 1, 55, 0
5, 10500, Note_on_c, 1, 55, 60
5, 10770, Note_on_c, 1, 55, 0
5, 10920, Note_on_c, 1, 55, 60
5, 10978, Note_on_c, 1, 55, 0
5, 10980, Note_on_c, 1, 57, 60
5, 11098, Note_on_c, 1, 57, 0
5, 11100, Note_on_c, 1, 48, 60
5, 11338, Note_on_c, 1, 48, 0
5, 11340, Note_on_c, 1, 50, 60
5, 11400, Note_on_c, 1, 50, 0
5, 11400, Note_on_c, 1, 48, 60
5, 11458, Note_on_c, 1, 48, 0
5, 11460, Note_on_c, 1, 52, 60
5, 11730, Note_on_c, 1, 52, 0
5, 11760, Note_on_c, 1, 50, 60
5, 11920, Note_on_c, 1, 50, 0
5, 11940, Note_on_c, 1, 48, 60
5, 12100, Note_on_c, 1, 48, 0
5, 12300, Note_on_c, 1, 48, 60
5, 12358, Note_on_c, 1, 48, 0
5, 12360, Note_on_c, 1, 47, 60
5, 12418, Note_on_c, 1, 47, 0
5, 12420, Note_on_c, 1, 45, 60
5, 12810, Note_on_c, 1, 45, 0
5, 12840, Note_on_c, 1, 45, 60
5, 12898, Note_on_c, 1, 45, 0
5, 12900, Note_on_c, 1, 43, 60
5, 13060, Note_on_c, 1, 43, 0
5, 13260, Note_on_c, 1, 43, 60
5, 13318, Note_on_c, 1, 43, 0
5, 13320, Note_on_c, 1, 48, 60
5, 13378, Note_on_c, 1, 48, 0
5, 13380, Note_on_c, 1, 50, 60
5, 13770, Note_on_c, 1, 50, 0
5, 14160, Note_on_c, 1, 52, 60
5, 14218, Note_on_c, 1, 52, 0
5, 14220, Note_on_c, 1, 55, 60
5, 14320, Note_on_c, 1, 55, 0
5, 14340, Note_on_c, 1, 55, 60
5, 14610, Note_on_c, 1, 55, 0
5, 14700, Note_on_c, 1, 55, 60
5, 14758, Note_on_c, 1, 55, 0
5, 14760, Note_on_c, 1, 55, 60
5, 14818, Note_on_c, 1, 55, 0
5, 14820, Note_on_c, 1, 57, 60
5, 14980, Note_on_c, 1, 57, 0
5, 15000, Note_on_c, 1, 48, 60
5, 15058, Note_on_c, 1, 48, 0
5, 15060, Note_on_c, 1, 48, 60
5, 15178, Note_on_c, 1, 48, 0
5, 15180, Note_on_c, 1, 50, 60
5, 15238, Note_on_c, 1, 50, 0
5, 15240, Note_on_c, 1, 48, 60
5, 15298, Note_on_c, 1, 48, 0
5, 15300, Note_on_c, 1, 52, 60
5, 15570, Note_on_c, 1, 52, 0
5, 15600, Note_on_c, 1, 50, 60
5, 15760, Note_on_c, 1, 50, 0
5, 15780, Note_on_c, 1, 48, 60
5, 15940, Note_on_c, 1, 48, 0
5, 16200, Note_on_c, 1, 47, 60
5, 16258, Note_on_c, 1, 47, 0
5, 16260, Note_on_c, 1, 45, 60
5, 16530, Note_on_c, 1, 45, 0
5, 16680, Note_on_c, 1, 53, 60
5, 16738, Note_on_c, 1, 53, 0
5, 16740, Note_on_c, 1, 52, 60
5, 16900, Note_on_c, 1, 52, 0
5, 16980, Note_on_c, 1, 43, 60
5, 17038, Note_on_c, 1, 43, 0
5, 17040, Note_on_c, 1, 48, 60
5, 17098, Note_on_c, 1, 48, 0
5, 17100, Note_on_c, 1, 52, 60
5, 17200, Note_on_c, 1, 52, 0
5, 17220, Note_on_c, 1, 50, 60
5, 17490, Note_on_c, 1, 50, 0
5, 18000, Note_on_c, 1, 52, 60
5, 18058, Note_on_c, 1, 52, 0
5, 18060, Note_on_c, 1, 50, 60
5, 18178, Note_on_c, 1, 50, 0
5, 18180, Note_on_c, 1, 48, 60
5, 18570, Note_on_c, 1, 48, 0
5, 18600, Note_on_c, 1, 43, 60
5, 18658, Note_on_c, 1, 43, 0
5, 18660, Note_on_c, 1, 43, 60
5, 18820, Note_on_c, 1, 43, 0
5, 18960, Note_on_c, 1, 52, 60
5, 19018, Note_on_c, 1, 52, 0
5, 19020, Note_on_c, 1, 55, 60
5, 19120, Note_on_c, 1, 55, 0
5, 19140, Note_on_c, 1, 55, 60
5, 19530, Note_on_c, 1, 55, 0
5, 19560, Note_on_c, 1, 52, 60
5, 19618, Note_on_c, 1, 52, 0
5, 19620, Note_on_c, 1, 57, 60
5, 19780, Note_on_c, 1, 57, 0
5, 19920, Note_on_c, 1, 52, 60
5, 19978, Note_on_c, 1, 52, 0
5, 19980, Note_on_c, 1, 55, 60
5, 20080, Note_on_c, 1, 55, 0
5, 20100, Note_on_c, 1, 60, 60
5, 20158, Note_on_c, 1, 60, 0
5, 20160, Note_on_c, 1, 57, 60
5, 20340, Note_on_c, 1, 57, 0
5, 20340, Note_on_c, 1, 55, 60
5, 20398, Note_on_c, 1, 55, 0
5, 20400, Note_on_c, 1, 55, 60
5, 20458, Note_on_c, 1, 55, 0
5, 20460, Note_on_c, 1, 52, 60
5, 20560, Note_on_c, 1, 52, 0
5, 20580, Note_on_c, 1, 48, 60
5, 20740, Note_on_c, 1, 48, 0
5, 20760, Note_on_c, 1, 52, 60
5, 20818, Note_on_c, 1, 52, 0
5, 20820, Note_on_c, 1, 50, 60
5, 20980, Note_on_c, 1, 50, 0
5, 21000, Note_on_c, 1, 50, 60
5, 21058, Note_on_c, 1, 50, 0
5, 21060, Note_on_c, 1, 50, 60
5, 21330, Note_on_c, 1, 50, 0
5, 21840, Note_on_c, 1, 52, 60
5, 21898, Note_on_c, 1, 52, 0
5, 21900, Note_on_c, 1, 50, 60
5, 22000, Note_on_c, 1, 50, 0
5, 22020, Note_on_c, 1, 48, 60
5, 22410, Note_on_c, 1, 48, 0
5, 22440, Note_on_c, 1, 43, 60
5, 22498, Note_on_c, 1, 43, 0
5, 22500, Note_on_c, 1, 43, 60
5, 22660, Note_on_c, 1, 43, 0
5, 22800, Note_on_c, 1, 52, 60
5, 22858, Note_on_c, 1, 52, 0
5, 22860, Note_on_c, 1, 55, 60
5, 22960, Note_on_c, 1, 55, 0
5, 22980, Note_on_c, 1, 55, 60
5, 23338, Note_on_c, 1, 55, 0
5, 23340, Note_on_c, 1, 58, 60
5, 23400, Note_on_c, 1, 58, 0
5, 23400, Note_on_c, 1, 57, 60
5, 23458, Note_on_c, 1, 57, 0
5, 23460, Note_on_c, 1, 55, 60
5, 23730, Note_on_c, 1, 55, 0
5, 23760, Note_on_c, 1, 52, 60
5, 23818, Note_on_c, 1, 52, 0
5, 23820, Note_on_c, 1, 55, 60
5, 23920, Note_on_c, 1, 55, 0
5, 23940, Note_on_c, 1, 60, 60
5, 23998, Note_on_c, 1, 60, 0
5, 24000, Note_on_c, 1, 57, 60
5, 24210, Note_on_c, 1, 57, 0
5, 24240, Note_on_c, 1, 55, 60
5, 24298, Note_on_c, 1, 55, 0
5, 24300, Note_on_c, 1, 52, 60
5, 24400, Note_on_c, 1, 52, 0
5, 24420, Note_on_c, 1, 48, 60
5, 24580, Note_on_c, 1, 48, 0
5, 24600, Note_on_c, 1, 52, 60
5, 24658, Note_on_c, 1, 52, 0
5, 24660, Note_on_c, 1, 50, 60
5, 24880, Note_on_c, 1, 50, 0
5, 24900, Note_on_c, 1, 48, 60
5, 24928, Note_on_c, 1, 48, 0
5, 24930, Note_on_c, 1, 48, 60
5, 25410, Note_on_c, 1, 48, 0
5, 25860, Note_on_c, 1, 43, 60
5, 25918, Note_on_c, 1, 43, 0
5, 25920, Note_on_c, 1, 48, 60
5, 26080, Note_on_c, 1, 48, 0
5, 26100, Note_on_c, 1, 50, 60
5, 26158, Note_on_c, 1, 50, 0
5, 26160, Note_on_c, 1, 50, 60
5, 26260, Note_on_c, 1, 50, 0
5, 26280, Note_on_c, 1, 52, 60
5, 26338, Note_on_c, 1, 52, 0
5, 26340, Note_on_c, 1, 52, 60
5, 26610, Note_on_c, 1, 52, 0
5, 26640, Note_on_c, 1, 52, 60
5, 26698, Note_on_c, 1, 52, 0
5, 26700, Note_on_c, 1, 52, 60
5, 26800, Note_on_c, 1, 52, 0
5, 26820, Note_on_c, 1, 53, 60
5, 26848, Note_on_c, 1, 53, 0
5, 26850, Note_on_c, 1, 52, 60
5, 26878, Note_on_c, 1, 52, 0
5, 26880, Note_on_c, 1, 52, 60
5, 26980, Note_on_c, 1, 52, 0
5, 27000, Note_on_c, 1, 50, 60
5, 27058, Note_on_c, 1, 50, 0
5, 27060, Note_on_c, 1, 50, 60
5, 27330, Note_on_c, 1, 50, 0
5, 27600, Note_on_c, 1, 50, 60
5, 27658, Note_on_c, 1, 50, 0
5, 27660, Note_on_c, 1, 50, 60
5, 27760, Note_on_c, 1, 50, 0
5, 27780, Note_on_c, 1, 52, 60
5, 27808, Note_on_c, 1, 52, 0
5, 27810, Note_on_c, 1, 50, 60
5, 27838, Note_on_c, 1, 50, 0
5, 27840, Note_on_c, 1, 50, 60
5, 27900, Note_on_c, 1, 50, 0
5, 27900, Note_on_c, 1, 48, 60
5, 27958, Note_on_c, 1, 48, 0
5, 27960, Note_on_c, 1, 48, 60
5, 28018, Note_on_c, 1, 48, 0
5, 28020, Note_on_c, 1, 45, 60
5, 28050, Note_on_c, 1, 45, 0
5, 28050, Note_on_c, 1, 43, 60
5, 28080, Note_on_c, 1, 43, 0
5, 28080, Note_on_c, 1, 41, 60
5, 28180, Note_on_c, 1, 41, 0
5, 28620, Note_on_c, 1, 48, 60
5, 28678, Note_on_c, 1, 48, 0
5, 28680, Note_on_c, 1, 41, 60
5, 28738, Note_on_c, 1, 41, 0
5, 28740, Note_on_c, 1, 43, 60
5, 29010, Note_on_c, 1, 43, 0
5, 29700, Note_on_c, 1, 43, 60
5, 29758, Note_on_c, 1, 43, 0
5, 29760, Note_on_c, 1, 48, 60
5, 29920, Note_on_c, 1, 48, 0
5, 29940, Note_on_c, 1, 50, 60
5, 29998, Note_on_c, 1, 50, 0
5, 30000, Note_on_c, 1, 50, 60
5, 30100, Note_on_c, 1, 50, 0
5, 30120, Note_on_c, 1, 52, 60
5, 30178, Note_on_c, 1, 52, 0
5, 30180, Note_on_c, 1, 52, 60
5, 30450, Note_on_c, 1, 52, 0
5, 30540, Note_on_c, 1, 55, 60
5, 30640, Note_on_c, 1, 55, 0
5, 30660, Note_on_c, 1, 52, 60
5, 30718, Note_on_c, 1, 52, 0
5, 30720, Note_on_c, 1, 52, 60
5, 30778, Note_on_c, 1, 52, 0
5, 30780, Note_on_c, 1, 50, 60
5, 30838, Note_on_c, 1, 50, 0
5, 30840, Note_on_c, 1, 50, 60
5, 31050, Note_on_c, 1, 50, 0
5, 31500, Note_on_c, 1, 52, 60
5, 31600, Note_on_c, 1, 52, 0
5, 31620, Note_on_c, 1, 50, 60
5, 31678, Note_on_c, 1, 50, 0
5, 31680, Note_on_c, 1, 50, 60
5, 31738, Note_on_c, 1, 50, 0
5, 31740, Note_on_c, 1, 48, 60
5, 31840, Note_on_c, 1, 48, 0
5, 31860, Note_on_c, 1, 45, 60
5, 31890, Note_on_c, 1, 45, 0
5, 31890, Note_on_c, 1, 43, 60
5, 31920, Note_on_c, 1, 43, 0
5, 31920, Note_on_c, 1, 41, 60
5, 32020, Note_on_c, 1, 41, 0
5, 32340, Note_on_c, 1, 43, 60
5, 32398, Note_on_c, 1, 43, 0
5, 32400, Note_on_c, 1, 45, 60
5, 32458, Note_on_c, 1, 45, 0
5, 32460, Note_on_c, 1, 48, 60
5, 32560, Note_on_c, 1, 48, 0
5, 32580, Note_on_c, 1, 53, 60
5, 32638, Note_on_c, 1, 53, 0
5, 32640, Note_on_c, 1, 52, 60
5, 32970, Note_on_c, 1, 52, 0
5, 33360, Note_on_c, 1, 52, 60
5, 33418, Note_on_c, 1, 52, 0
5, 33420, Note_on_c, 1, 55, 60
5, 33520, Note_on_c, 1, 55, 0
5, 33540, Note_on_c, 1, 55, 60
5, 33810, Note_on_c, 1, 55, 0
5, 33960, Note_on_c, 1, 55, 60
5, 34018, Note_on_c, 1, 55, 0
5, 34020, Note_on_c, 1, 57, 60
5, 34138, Note_on_c, 1, 57, 0
5, 34140, Note_on_c, 1, 48, 60
5, 34378, Note_on_c, 1, 48, 0
5, 34380, Note_on_c, 1, 50, 60
5, 34440, Note_on_c, 1, 50, 0
5, 34440, Note_on_c, 1, 48, 60
5, 34498, Note_on_c, 1, 48, 0
5, 34500, Note_on_c, 1, 52, 60
5, 34770, Note_on_c, 1, 52, 0
5, 34800, Note_on_c, 1, 50, 60
5, 34960, Note_on_c, 1, 50, 0
5, 34980, Note_on_c, 1, 48, 60
5, 35140, Note_on_c, 1, 48, 0
5, 35340, Note_on_c, 1, 48, 60
5, 35398, Note_on_c, 1, 48, 0
5, 35400, Note_on_c, 1, 47, 60
5, 35458, Note_on_c, 1, 47, 0
5, 35460, Note_on_c, 1, 45, 60
5, 35850, Note_on_c, 1, 45, 0
5, 35880, Note_on_c, 1, 45, 60
5, 35938, Note_on_c, 1, 45, 0
5, 35940, Note_on_c, 1, 43, 60
5, 36100, Note_on_c, 1, 43, 0
5, 36300, Note_on_c, 1, 43, 60
5, 36358, Note_on_c, 1, 43, 0
5, 36360, Note_on_c, 1, 48, 60
5, 36418, Note_on_c, 1, 48, 0
5, 36420, Note_on_c, 1, 50, 60
5, 36810, Note_on_c, 1, 50, 0
5, 37200, Note_on_c, 1, 52, 60
5, 37258, Note_on_c, 1, 52, 0
5, 37260, Note_on_c, 1, 55, 60
5, 37360, Note_on_c, 1, 55, 0
5, 37380, Note_on_c, 1, 55, 60
5, 37650, Note_on_c, 1, 55, 0
5, 37740, Note_on_c, 1, 55, 60
5, 37798, Note_on_c, 1, 55, 0
5, 37800, Note_on_c, 1, 55, 60
5, 37858, Note_on_c, 1, 55, 0
5, 37860, Note_on_c, 1, 57, 60
5, 38020, Note_on_c, 1, 57, 0
5, 38040, Note_on_c, 1, 48, 60
5, 38098, Note_on_c, 1, 48, 0
5, 38100, Note_on_c, 1, 48, 60
5, 38218, Note_on_c, 1, 48, 0
5, 38220, Note_on_c, 1, 50, 60
5, 38278, Note_on_c, 1, 50, 0
5, 38280, Note_on_c, 1, 48, 60
5, 38338, Note_on_c, 1, 48, 0
5, 38340, Note_on_c, 1, 52, 60
5, 38610, Note_on_c, 1, 52, 0
5, 38640, Note_on_c, 1, 50, 60
5, 38800, Note_on_c, 1, 50, 0
5, 38820, Note_on_c, 1, 48, 60
5, 38980, Note_on_c, 1, 48, 0
5, 39240, Note_on_c, 1, 47, 60
5, 39298, Note_on_c, 1, 47, 0
5, 39300, Note_on_c, 1, 45, 60
5, 39570, Note_on_c, 1, 45, 0
5, 39720, Note_on_c, 1, 53, 60
5, 39778, Note_on_c, 1, 53, 0
5, 39780, Note_on_c, 1, 52, 60
5, 39940, Note_on_c, 1, 52, 0
5, 40020, Note_on_c, 1, 43, 60
5, 40078, Note_on_c, 1, 43, 0
5, 40080, Note_on_c, 1, 48, 60
5, 40138, Note_on_c, 1, 48, 0
5, 40140, Note_on_c, 1, 52, 60
5, 40240, Note_on_c, 1, 52, 0
5, 40260, Note_on_c, 1, 50, 60
5, 40530, Note_on_c, 1, 50, 0
5, 41040, Note_on_c, 1, 52, 60
5, 41098, Note_on_c, 1, 52, 0
5, 41100, Note_on_c, 1, 50, 60
5, 41218, Note_on_c, 1, 50, 0
5, 41220, Note_on_c, 1, 48, 60
5, 41610, Note_on_c, 1, 48, 0
5, 41640, Note_on_c, 1, 43, 60
5, 41698, Note_on_c, 1, 43, 0
5, 41700, Note_on_c, 1, 43, 60
5, 41860, Note_on_c, 1, 43, 0
5, 42000, Note_on_c, 1, 52, 60
5, 42058, Note_on_c, 1, 52, 0
5, 42060, Note_on_c, 1, 55, 60
5, 42160, Note_on_c, 1, 55, 0
5, 42180, Note_on_c, 1, 55, 60
5, 42570, Note_on_c, 1, 55, 0
5, 42600, Note_on_c, 1, 52, 60
5, 42658, Note_on_c, 1, 52, 0
5, 42660, Note_on_c, 1, 57, 60
5, 42820, Note_on_c, 1, 57, 0
5, 42960, Note_on_c, 1, 52, 60
5, 43018, Note_on_c, 1, 52, 0
