0, 0, Header, 1, 13, 960
1, 0, Start_track
5, 530880, Note_on_c, 1, 62, 89
5, 531840, Note_off_c, 1, 62, 0
5, 531840, Note_on_c, 1, 65, 89
5, 532800, Note_off_c, 1, 65, 0
5, 532800, Note_on_c, 1, 67, 89
5, 533760, Note_off_c, 1, 67, 0
5, 533760, Note_on_c, 1, 69, 89
5, 533760, Note_on_c, 1, 65, 89
5, 535680, Note_off_c, 1, 65, 0
5, 535680, Note_off_c, 1, 69, 0
5, 535680, Note_on_c, 1, 69, 89
5, 535680, Note_on_c, 1, 65, 89
5, 536640, Note_off_c, 1, 65, 0
5, 536640, Note_off_c, 1, 69, 0
5, 536640, Note_on_c, 1, 67, 89
5, 536640, Note_on_c, 1, 62, 89
5, 537600, Sequencer_specific, 6, 5, 15, 13, 67, 89, 1
5, 537600, Sequencer_specific, 6, 5, 15, 13, 62, 89, 1
5, 538080, Note_off_c, 1, 62, 0
5, 538080, Note_off_c, 1, 67, 0
5, 538080, Note_on_c, 1, 65, 89
5, 538560, Note_off_c, 1, 65, 0
5, 538560, Note_on_c, 1, 62, 89
5, 540480, Note_on_c, 1, 65, 89
5, 541440, Note_off_c, 1, 65, 0
5, 541440, Note_off_c, 1, 62, 0
5, 541440, Note_on_c, 1, 69, 89
5, 541440, Note_on_c, 1, 65, 89
5, 542400, Note_off_c, 1, 65, 0
5, 542400, Note_off_c, 1, 69, 0
5, 542400, Note_on_c, 1, 67, 89
5, 543360, Note_off_c, 1, 67, 0
5, 543360, Note_on_c, 1, 69, 89
5, 544320, Note_off_c, 1, 69, 0
5, 544320, Note_on_c, 1, 67, 89
5, 545280, Note_off_c, 1, 67, 0
5, 545280, Note_on_c, 1, 65, 89
5, 547200, Note_off_c, 1, 65, 0
5, 547200, Note_on_c, 1, 62, 89
5, 548160, Note_off_c, 1, 62, 0
5, 548160, Note_on_c, 1, 65, 89
5, 549120, Note_off_c, 1, 65, 0
5, 549120, Note_on_c, 1, 69, 89
5, 550080, Note_off_c, 1, 69, 0
5, 550080, Note_on_c, 1, 67, 89
5, 551040, Note_off_c, 1, 67, 0
5, 551040, Note_on_c, 1, 69, 89
5, 552000, Note_off_c, 1, 69, 0
5, 552000, Note_on_c, 1, 67, 89
5, 552960, Note_off_c, 1, 67, 0
5, 552960, Note_on_c, 1, 65, 89
5, 554880, Note_off_c, 1, 65, 0
5, 554880, Note_on_c, 1, 62, 89
5, 555840, Note_off_c, 1, 62, 0
5, 555840, Note_on_c, 1, 65, 89
5, 556800, Note_off_c, 1, 65, 0
5, 556800, Note_on_c, 1, 69, 89
5, 557760, Note_off_c, 1, 69, 0
5, 557760, Note_on_c, 1, 67, 89
5, 558720, Note_off_c, 1, 67, 0
5, 558720, Note_on_c, 1, 69, 89
5, 559680, Note_off_c, 1, 69, 0
5, 559680, Note_on_c, 1, 67, 89
5, 560640, Note_off_c, 1, 67, 0
5, 560640, Note_on_c, 1, 65, 89
5, 562560, Note_off_c, 1, 65, 0
5, 562560, Note_on_c, 1, 62, 89
5, 563520, Note_off_c, 1, 62, 0
5, 563520, Note_on_c, 1, 65, 89
5, 564480, Note_off_c, 1, 65, 0
5, 564480, Note_on_c, 1, 69, 89
5, 565440, Note_off_c, 1, 69, 0
5, 565440, Note_on_c, 1, 67, 89
5, 566400, Note_off_c, 1, 67, 0
5, 566400, Note_on_c, 1, 69, 89
5, 567360, Note_off_c, 1, 69, 0
5, 567360, Note_on_c, 1, 67, 89
5, 568320, Note_off_c, 1, 67, 0
5, 568320, Note_on_c, 1, 65, 89
5, 570240, Note_off_c, 1, 65, 0
5, 570240, Note_on_c, 1, 67, 89
5, 571200, Note_off_c, 1, 67, 0
5, 571200, Note_on_c, 1, 65, 89
5, 572160, Note_off_c, 1, 65, 0
5, 572160, Note_on_c, 1, 69, 89
5, 573120, Note_off_c, 1, 69, 0
5, 573120, Note_on_c, 1, 72, 89
5, 574080, Note_off_c, 1, 72, 0
5, 574080, Note_on_c, 1, 69, 89
5, 575040, Note_off_c, 1, 69, 0
5, 575040, Note_on_c, 1, 67, 89
5, 576000, Note_off_c, 1, 67, 0
5, 576000, Note_on_c, 1, 69, 89
5, 577920, Note_off_c, 1, 69, 0
5, 577920, Note_on_c, 1, 62, 89
5, 578880, Note_off_c, 1, 62, 0
5, 578880, Note_on_c, 1, 65, 89
5, 579840, Note_off_c, 1, 65, 0
5, 579840, Note_on_c, 1, 69, 89
5, 580800, Note_off_c, 1, 69, 0
5, 580800, Note_on_c, 1, 72, 89
5, 581760, Note_off_c, 1, 72, 0
5, 581760, Note_on_c, 1, 69, 89
5, 582720, Note_off_c, 1, 69, 0
5, 582720, Note_on_c, 1, 67, 89
5, 583680, Note_off_c, 1, 67, 0
5, 583680, Note_on_c, 1, 65, 89
5, 585600, Note_off_c, 1, 65, 0
5, 585600, Note_on_c, 1, 70, 89
5, 586080, Note_off_c, 1, 70, 0
5, 586080, Note_on_c, 1, 70, 89
5, 586560, Note_off_c, 1, 70, 0
5, 586560, Note_on_c, 1, 71, 89
5, 587520, Sequencer_specific, 6, 5, 15, 13, 71, 89, 1
5, 587520, Note_on_c, 1, 65, 89
5, 589440, Note_off_c, 1, 65, 0
5, 589440, Note_off_c, 1, 71, 0
5, 589440, Note_on_c, 1, 69, 89
5, 590400, Note_off_c, 1, 69, 0
5, 590400, Note_on_c, 1, 67, 89
5, 591360, Sequencer_specific, 6, 5, 15, 13, 67, 89, 1
5, 592320, Note_off_c, 1, 67, 0
5, 592320, Note_on_c, 1, 65, 89
5, 593280, Note_off_c, 1, 65, 0
5, 593280, Note_on_c, 1, 69, 89
5, 594240, Note_off_c, 1, 69, 0
5, 594240, Note_on_c, 1, 67, 89
5, 595200, Sequencer_specific, 6, 5, 15, 13, 67, 89, 1
5, 598080, Note_off_c, 1, 67, 0
5, 598080, Note_on_c, 1, 69, 89
5, 598560, Note_off_c, 1, 69, 0
5, 598560, Note_on_c, 1, 67, 89
5, 599040, Note_off_c, 1, 67, 0
5, 599040, Note_on_c, 1, 69, 89
5, 599520, Note_off_c, 1, 69, 0
5, 599520, Note_on_c, 1, 72, 89
5, 600960, Sequencer_specific, 6, 5, 15, 13, 72, 89, 1
5, 601920, Note_off_c, 1, 72, 0
5, 601920, Note_on_c, 1, 74, 89
5, 602880, Sequencer_specific, 6, 5, 15, 13, 74, 89, 1
5, 604800, Note_off_c, 1, 74, 0
5, 604800, Note_on_c, 1, 69, 89
5, 605760, Note_off_c, 1, 69, 0
5, 607680, Note_on_c, 1, 74, 89
5, 607680, Note_on_c, 1, 62, 89
5, 609600, Note_off_c, 1, 62, 0
5, 609600, Note_off_c, 1, 74, 0
5, 609600, Note_on_c, 1, 69, 89
5, 610560, Note_off_c, 1, 69, 0
5, 610560, Note_on_c, 1, 69, 89
5, 610560, Note_on_c, 1, 65, 89
5, 610560, Note_on_c, 1, 62, 89
5, 610560, Note_on_c, 1, 57, 89
5, 610560, Sequencer_specific, 4, 5, 15, 15, 8
5, 611520, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 611520, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 611520, Sequencer_specific, 6, 5, 15, 13, 62, 89, 1
5, 611520, Sequencer_specific, 6, 5, 15, 13, 57, 89, 1
5, 611520, Sequencer_specific, 4, 5, 15, 15, 8
5, 612000, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 612000, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 612000, Sequencer_specific, 6, 5, 15, 13, 62, 89, 1
5, 612000, Sequencer_specific, 6, 5, 15, 13, 57, 89, 1
5, 612000, Sequencer_specific, 4, 5, 15, 15, 8
5, 612480, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 612480, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 612480, Sequencer_specific, 6, 5, 15, 13, 62, 89, 1
5, 612480, Sequencer_specific, 6, 5, 15, 13, 57, 89, 1
5, 612480, Sequencer_specific, 4, 5, 15, 15, 8
5, 614400, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 614400, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 614400, Sequencer_specific, 6, 5, 15, 13, 62, 89, 1
5, 614400, Sequencer_specific, 6, 5, 15, 13, 57, 89, 1
5, 614400, Sequencer_specific, 4, 5, 15, 15, 8
5, 615360, Note_off_c, 1, 57, 0
5, 615360, Note_off_c, 1, 62, 0
5, 615360, Note_off_c, 1, 65, 0
5, 615360, Note_off_c, 1, 69, 0
5, 615360, Note_on_c, 1, 65, 89
5, 615360, Note_on_c, 1, 62, 89
5, 616320, Note_off_c, 1, 62, 0
5, 616320, Note_off_c, 1, 65, 0
5, 616320, Note_on_c, 1, 67, 89
5, 616320, Note_on_c, 1, 64, 89
5, 617280, Note_off_c, 1, 64, 0
5, 617280, Note_off_c, 1, 67, 0
5, 617280, Note_on_c, 1, 69, 89
5, 617280, Note_on_c, 1, 65, 89
5, 618240, Note_off_c, 1, 65, 0
5, 618240, Note_off_c, 1, 69, 0
5, 618240, Note_on_c, 1, 70, 89
5, 618240, Note_on_c, 1, 67, 89
5, 620160, Note_off_c, 1, 67, 0
5, 620160, Note_off_c, 1, 70, 0
5, 620160, Note_on_c, 1, 69, 89
5, 620160, Note_on_c, 1, 65, 89
5, 622080, Note_off_c, 1, 65, 0
5, 622080, Note_off_c, 1, 69, 0
5, 622080, Note_on_c, 1, 67, 89
5, 622080, Note_on_c, 1, 64, 89
5, 624000, Note_off_c, 1, 64, 0
5, 624000, Note_off_c, 1, 67, 0
5, 624000, Note_on_c, 1, 65, 89
5, 624000, Note_on_c, 1, 62, 89
5, 625920, Note_off_c, 1, 62, 0
5, 625920, Note_off_c, 1, 65, 0
5, 625920, Note_on_c, 1, 65, 89
5, 625920, Note_on_c, 1, 62, 89
5, 626400, Note_off_c, 1, 62, 0
5, 626400, Note_off_c, 1, 65, 0
5, 626400, Note_on_c, 1, 67, 89
5, 626400, Note_on_c, 1, 64, 89
5, 627840, Sequencer_specific, 6, 5, 15, 13, 67, 89, 1
5, 627840, Sequencer_specific, 6, 5, 15, 13, 64, 89, 1
5, 629760, Note_off_c, 1, 64, 0
5, 629760, Note_off_c, 1, 67, 0
5, 630720, Note_on_c, 1, 62, 89
5, 631200, Note_off_c, 1, 62, 0
5, 631200, Note_on_c, 1, 62, 89
5, 631680, Note_off_c, 1, 62, 0
5, 631680, Note_on_c, 1, 65, 89
5, 632160, Note_off_c, 1, 65, 0
5, 632160, Note_on_c, 1, 65, 89
5, 632640, Note_off_c, 1, 65, 0
5, 632640, Note_on_c, 1, 67, 89
5, 633600, Note_off_c, 1, 67, 0
5, 633600, Note_on_c, 1, 69, 89
5, 633600, Note_on_c, 1, 65, 89
5, 635520, Note_off_c, 1, 65, 0
5, 635520, Note_off_c, 1, 69, 0
5, 635520, Note_on_c, 1, 69, 89
5, 635520, Note_on_c, 1, 65, 89
5, 636480, Note_off_c, 1, 65, 0
5, 636480, Note_off_c, 1, 69, 0
5, 636480, Note_on_c, 1, 67, 89
5, 636480, Note_on_c, 1, 62, 89
5, 637440, Sequencer_specific, 6, 5, 15, 13, 67, 89, 1
5, 637440, Sequencer_specific, 6, 5, 15, 13, 62, 89, 1
5, 637920, Note_off_c, 1, 62, 0
5, 637920, Note_off_c, 1, 67, 0
5, 637920, Note_on_c, 1, 65, 89
5, 638400, Note_off_c, 1, 65, 0
5, 638400, Note_on_c, 1, 62, 89
5, 641280, Note_off_c, 1, 62, 0
5, 641280, Note_on_c, 1, 69, 89
5, 641280, Note_on_c, 1, 65, 89
5, 641280, Note_on_c, 1, 62, 89
5, 641280, Note_on_c, 1, 57, 89
5, 641280, Sequencer_specific, 4, 5, 15, 15, 8
5, 642240, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 642240, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 642240, Sequencer_specific, 6, 5, 15, 13, 62, 89, 1
5, 642240, Sequencer_specific, 6, 5, 15, 13, 57, 89, 1
5, 642240, Sequencer_specific, 4, 5, 15, 15, 8
5, 642720, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 642720, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 642720, Sequencer_specific, 6, 5, 15, 13, 62, 89, 1
5, 642720, Sequencer_specific, 6, 5, 15, 13, 57, 89, 1
5, 642720, Sequencer_specific, 4, 5, 15, 15, 8
5, 643200, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 643200, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 643200, Sequencer_specific, 6, 5, 15, 13, 62, 89, 1
5, 643200, Sequencer_specific, 6, 5, 15, 13, 57, 89, 1
5, 643200, Sequencer_specific, 4, 5, 15, 15, 8
5, 645120, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 645120, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 645120, Sequencer_specific, 6, 5, 15, 13, 62, 89, 1
5, 645120, Sequencer_specific, 6, 5, 15, 13, 57, 89, 1
5, 645120, Sequencer_specific, 4, 5, 15, 15, 8
5, 646080, Note_off_c, 1, 57, 0
5, 646080, Note_off_c, 1, 62, 0
5, 646080, Note_off_c, 1, 65, 0
5, 646080, Note_off_c, 1, 69, 0
5, 646080, Note_on_c, 1, 65, 89
5, 646080, Note_on_c, 1, 62, 89
5, 647040, Note_off_c, 1, 62, 0
5, 647040, Note_off_c, 1, 65, 0
5, 647040, Note_on_c, 1, 67, 89
5, 647040, Note_on_c, 1, 64, 89
5, 648000, Note_off_c, 1, 64, 0
5, 648000, Note_off_c, 1, 67, 0
5, 648000, Note_on_c, 1, 69, 89
5, 648000, Note_on_c, 1, 65, 89
5, 648960, Note_off_c, 1, 65, 0
5, 648960, Note_off_c, 1, 69, 0
5, 648960, Note_on_c, 1, 70, 89
5, 648960, Note_on_c, 1, 67, 89
5, 650880, Note_off_c, 1, 67, 0
5, 650880, Note_off_c, 1, 70, 0
5, 650880, Note_on_c, 1, 69, 89
5, 650880, Note_on_c, 1, 65, 89
5, 652800, Note_off_c, 1, 65, 0
5, 652800, Note_off_c, 1, 69, 0
5, 652800, Note_on_c, 1, 67, 89
5, 653760, Note_off_c, 1, 67, 0
5, 653760, Note_on_c, 1, 65, 89
5, 654720, Note_off_c, 1, 65, 0
5, 654720, Note_on_c, 1, 65, 89
5, 654720, Note_on_c, 1, 62, 89
5, 656640, Note_off_c, 1, 62, 0
5, 656640, Note_off_c, 1, 65, 0
5, 656640, Note_on_c, 1, 65, 89
5, 656640, Note_on_c, 1, 62, 89
5, 657120, Note_off_c, 1, 62, 0
5, 657120, Note_off_c, 1, 65, 0
5, 657120, Note_on_c, 1, 67, 89
5, 657120, Note_on_c, 1, 64, 89
5, 658560, Sequencer_specific, 6, 5, 15, 13, 67, 89, 1
5, 658560, Sequencer_specific, 6, 5, 15, 13, 64, 89, 1
5, 660480, Note_off_c, 1, 64, 0
5, 660480, Note_off_c, 1, 67, 0
5, 660960, Note_on_c, 1, 62, 89
5, 661440, Note_off_c, 1, 62, 0
5, 661440, Note_on_c, 1, 62, 89
5, 661920, Note_off_c, 1, 62, 0
5, 661920, Note_on_c, 1, 62, 89
5, 662400, Note_off_c, 1, 62, 0
5, 662400, Note_on_c, 1, 65, 89
5, 663360, Note_off_c, 1, 65, 0
5, 663360, Note_on_c, 1, 67, 89
5, 664320, Note_off_c, 1, 67, 0
5, 664320, Note_on_c, 1, 69, 89
5, 664320, Note_on_c, 1, 65, 89
5, 666240, Note_off_c, 1, 65, 0
5, 666240, Note_off_c, 1, 69, 0
5, 666240, Note_on_c, 1, 69, 89
5, 666240, Note_on_c, 1, 65, 89
5, 667200, Note_off_c, 1, 65, 0
5, 667200, Note_off_c, 1, 69, 0
5, 667200, Note_on_c, 1, 67, 89
5, 667200, Note_on_c, 1, 62, 89
5, 668160, Sequencer_specific, 6, 5, 15, 13, 67, 89, 1
5, 668160, Sequencer_specific, 6, 5, 15, 13, 62, 89, 1
5, 668640, Note_off_c, 1, 62, 0
5, 668640, Note_off_c, 1, 67, 0
5, 668640, Note_on_c, 1, 65, 89
5, 669120, Note_off_c, 1, 65, 0
5, 669120, Note_on_c, 1, 62, 89
5, 671040, Note_off_c, 1, 62, 0
5, 671040, Note_on_c, 1, 62, 89
5, 672000, Sequencer_specific, 6, 5, 15, 13, 62, 89, 1
5, 672960, Note_off_c, 1, 62, 0
5, 672960, Note_on_c, 1, 62, 89
5, 674880, Note_off_c, 1, 62, 0
5, 674880, Note_on_c, 1, 65, 89
5, 675840, Note_off_c, 1, 65, 0
5, 675840, Note_on_c, 1, 65, 89
5, 676800, Note_off_c, 1, 65, 0
5, 676800, Note_on_c, 1, 67, 89
5, 678720, Note_off_c, 1, 67, 0
5, 678720, Note_on_c, 1, 69, 89
5, 679680, Note_off_c, 1, 69, 0
5, 680640, Note_on_c, 1, 62, 89
5, 681600, Note_off_c, 1, 62, 0
5, 681600, Note_on_c, 1, 62, 89
5, 682560, Note_off_c, 1, 62, 0
5, 682560, Note_on_c, 1, 65, 89
5, 683520, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 684480, Note_off_c, 1, 65, 0
5, 684480, Note_on_c, 1, 67, 89
5, 685440, Note_off_c, 1, 67, 0
5, 685440, Note_on_c, 1, 65, 89
5, 686400, Note_off_c, 1, 65, 0
5, 686400, Note_on_c, 1, 69, 89
5, 687360, Note_off_c, 1, 69, 0
5, 688320, Note_on_c, 1, 60, 89
5, 690240, Note_off_c, 1, 60, 0
5, 690240, Note_on_c, 1, 64, 89
5, 691200, Sequencer_specific, 6, 5, 15, 13, 64, 89, 1
5, 692160, Note_off_c, 1, 64, 0
5, 692160, Note_on_c, 1, 65, 89
5, 694080, Note_off_c, 1, 65, 0
5, 694080, Note_on_c, 1, 67, 89
5, 695040, Note_off_c, 1, 67, 0
5, 696000, Note_on_c, 1, 69, 89
5, 696000, Note_on_c, 1, 65, 89
5, 696960, Note_off_c, 1, 65, 0
5, 696960, Note_off_c, 1, 69, 0
5, 696960, Note_on_c, 1, 69, 89
5, 696960, Note_on_c, 1, 65, 89
5, 697920, Note_off_c, 1, 65, 0
5, 697920, Note_off_c, 1, 69, 0
5, 697920, Note_on_c, 1, 69, 89
5, 697920, Note_on_c, 1, 65, 89
5, 698400, Note_off_c, 1, 65, 0
5, 698400, Note_off_c, 1, 69, 0
5, 698400, Note_on_c, 1, 67, 89
5, 698880, Note_off_c, 1, 67, 0
5, 698880, Note_on_c, 1, 69, 89
5, 699360, Note_off_c, 1, 69, 0
5, 699360, Note_on_c, 1, 67, 89
5, 699360, Sequencer_specific, 5, 5, 15, 15, 0, 2
5, 699840, Note_off_c, 1, 67, 0
5, 699840, Note_on_c, 1, 69, 89
5, 700320, Note_off_c, 1, 69, 0
5, 700320, Note_on_c, 1, 67, 89
5, 700800, Note_off_c, 1, 67, 0
5, 700800, Note_on_c, 1, 69, 89
5, 701280, Note_off_c, 1, 69, 0
5, 701280, Note_on_c, 1, 67, 89
5, 701760, Note_off_c, 1, 67, 0
5, 701760, Note_on_c, 1, 65, 89
5, 702720, Note_off_c, 1, 65, 0
5, 702720, Note_on_c, 1, 69, 89
5, 702720, Note_on_c, 1, 65, 89
5, 702720, Note_on_c, 1, 62, 89
5, 702720, Note_on_c, 1, 57, 89
5, 702720, Sequencer_specific, 4, 5, 15, 15, 8
5, 703680, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 703680, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 703680, Sequencer_specific, 6, 5, 15, 13, 62, 89, 1
5, 703680, Sequencer_specific, 6, 5, 15, 13, 57, 89, 1
5, 703680, Sequencer_specific, 4, 5, 15, 15, 8
5, 704160, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 704160, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 704160, Sequencer_specific, 6, 5, 15, 13, 62, 89, 1
5, 704160, Sequencer_specific, 6, 5, 15, 13, 57, 89, 1
5, 704160, Sequencer_specific, 4, 5, 15, 15, 8
5, 704640, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 704640, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 704640, Sequencer_specific, 6, 5, 15, 13, 62, 89, 1
5, 704640, Sequencer_specific, 6, 5, 15, 13, 57, 89, 1
5, 704640, Sequencer_specific, 4, 5, 15, 15, 8
5, 706560, Sequencer_specific, 6, 5, 15, 13, 69, 89, 1
5, 706560, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 706560, Sequencer_specific, 6, 5, 15, 13, 62, 89, 1
5, 706560, Sequencer_specific, 6, 5, 15, 13, 57, 89, 1
5, 706560, Sequencer_specific, 4, 5, 15, 15, 8
5, 708480, Note_off_c, 1, 57, 0
5, 708480, Note_off_c, 1, 62, 0
5, 708480, Note_off_c, 1, 65, 0
5, 708480, Note_off_c, 1, 69, 0
5, 708480, Note_on_c, 1, 67, 89
5, 708480, Note_on_c, 1, 64, 89
5, 709440, Note_off_c, 1, 64, 0
5, 709440, Note_off_c, 1, 67, 0
5, 709440, Note_on_c, 1, 69, 89
5, 709440, Note_on_c, 1, 65, 89
5, 710400, Note_off_c, 1, 65, 0
5, 710400, Note_off_c, 1, 69, 0
5, 710400, Note_on_c, 1, 67, 89
5, 710400, Note_on_c, 1, 64, 89
5, 712320, Note_off_c, 1, 64, 0
5, 712320, Note_off_c, 1, 67, 0
5, 712320, Note_on_c, 1, 69, 89
5, 712320, Note_on_c, 1, 65, 89
5, 714240, Note_off_c, 1, 65, 0
5, 714240, Note_off_c, 1, 69, 0
5, 714240, Note_on_c, 1, 67, 89
5, 714240, Note_on_c, 1, 64, 89
5, 715200, Note_off_c, 1, 64, 0
5, 715200, Note_off_c, 1, 67, 0
5, 715200, Note_on_c, 1, 65, 89
5, 715200, Note_on_c, 1, 62, 89
5, 716160, Note_off_c, 1, 62, 0
5, 716160, Note_off_c, 1, 65, 0
5, 716160, Note_on_c, 1, 65, 89
5, 716160, Note_on_c, 1, 62, 89
5, 718080, Note_off_c, 1, 62, 0
5, 718080, Note_off_c, 1, 65, 0
5, 718080, Note_on_c, 1, 65, 89
5, 718080, Note_on_c, 1, 62, 89
5, 718560, Note_off_c, 1, 62, 0
5, 718560, Note_off_c, 1, 65, 0
5, 718560, Note_on_c, 1, 67, 89
5, 718560, Note_on_c, 1, 64, 89
5, 720000, Sequencer_specific, 6, 5, 15, 13, 67, 89, 1
5, 720000, Sequencer_specific, 6, 5, 15, 13, 64, 89, 1
5, 721920, Note_off_c, 1, 64, 0
5, 721920, Note_off_c, 1, 67, 0
5, 722880, Note_on_c, 1, 62, 89
5, 723840, Note_off_c, 1, 62, 0
5, 723840, Note_on_c, 1, 65, 89
5, 724800, Note_off_c, 1, 65, 0
5, 724800, Note_on_c, 1, 67, 89
5, 725760, Note_off_c, 1, 67, 0
5, 725760, Note_on_c, 1, 69, 89
5, 725760, Note_on_c, 1, 65, 89
5, 727680, Note_off_c, 1, 65, 0
5, 727680, Note_off_c, 1, 69, 0
5, 727680, Note_on_c, 1, 69, 89
5, 727680, Note_on_c, 1, 65, 89
5, 728640, Note_off_c, 1, 65, 0
5, 728640, Note_off_c, 1, 69, 0
5, 728640, Note_on_c, 1, 67, 89
5, 728640, Note_on_c, 1, 62, 89
5, 729600, Sequencer_specific, 6, 5, 15, 13, 67, 89, 1
5, 729600, Sequencer_specific, 6, 5, 15, 13, 62, 89, 1
5, 730080, Note_off_c, 1, 62, 0
5, 730080, Note_off_c, 1, 67, 0
5, 730080, Note_on_c, 1, 65, 89
5, 730560, Note_off_c, 1, 65, 0
5, 730560, Note_on_c, 1, 62, 89
5, 733440, Note_off_c, 1, 62, 0
5, 733440, Note_on_c, 1, 65, 89
5, 737280, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 741120, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 744960, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 748800, Note_off_c, 1, 65, 0
5, 748800, Note_on_c, 1, 65, 89
5, 752640, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 756480, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 760320, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 764160, Note_off_c, 1, 65, 0
5, 764160, Note_on_c, 1, 65, 89
5, 768000, Sequencer_specific, 6, 5, 15, 13, 65, 89, 1
5, 771840, Note_off_c, 1, 65, 0
5, 771840, End_track
6, 0, Start_track
6, 0, Title_t, "Paul Epworth and Benjamin Levin"
6, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
6, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
6, 0, Key_signature, -1, "major"
6, 0, Sequencer_specific, 4, 5, 15, 16, 1
6, 0, Program_c, 2, 32
6, 4800, Note_on_c, 2, 50, 89
6, 4800, Sequencer_specific, 4, 5, 15, 15, 1
6, 6720, Note_off_c, 2, 50, 0
6, 6720, Note_on_c, 2, 50, 89
6, 6720, Sequencer_specific, 4, 5, 15, 15, 1
6, 7680, Sequencer_specific, 6, 5, 15, 13, 50, 89, 2
6, 8640, Note_off_c, 2, 50, 0
6, 8640, Note_on_c, 2, 50, 89
6, 8640, Sequencer_specific, 4, 5, 15, 15, 1
6, 10560, Note_off_c, 2, 50, 0
6, 10560, Note_on_c, 2, 50, 89
6, 10560, Sequencer_specific, 4, 5, 15, 15, 1
6, 11520, Sequencer_specific, 6, 5, 15, 13, 50, 89, 2
6, 11520, Sequencer_specific, 4, 5, 15, 15, 1
6, 12480, Note_off_c, 2, 50, 0
6, 12480, Note_on_c, 2, 50, 89
6, 12480, Sequencer_specific, 4, 5, 15, 15, 1
6, 14400, Note_off_c, 2, 50, 0
6, 14400, Note_on_c, 2, 50, 89
6, 14400, Sequencer_specific, 4, 5, 15, 15, 1
6, 15360, Note_off_c, 2, 50, 0
6, 15360, Note_on_c, 2, 50, 89
6, 15360, Sequencer_specific, 4, 5, 15, 15, 1
6, 16320, Note_off_c, 2, 50, 0
6, 16320, Note_on_c, 2, 50, 89
6, 16320, Sequencer_specific, 4, 5, 15, 15, 1
6, 18240, Note_off_c, 2, 50, 0
6, 18240, Note_on_c, 2, 50, 89
6, 18240, Sequencer_specific, 4, 5, 15, 15, 1
6, 19200, Note_off_c, 2, 50, 0
6, 20160, Note_on_c, 2, 50, 89
6, 20160, Sequencer_specific, 4, 5, 15, 15, 1
6, 22080, Note_off_c, 2, 50, 0
6, 22080, Note_on_c, 2, 50, 89
6, 22080, Sequencer_specific, 4, 5, 15, 15, 1
6, 23040, Sequencer_specific, 6, 5, 15, 13, 50, 89, 2
6, 24000, Note_off_c, 2, 50, 0
6, 24000, Note_on_c, 2, 50, 89
6, 24000, Sequencer_specific, 4, 5, 15, 15, 1
6, 25920, Note_off_c, 2, 50, 0
6, 25920, Note_on_c, 2, 50, 89
6, 25920, Sequencer_specific, 4, 5, 15, 15, 1
6, 26880, Sequencer_specific, 6, 5, 15, 13, 50, 89, 2
6, 26880, Sequencer_specific, 4, 5, 15, 15, 1
6, 27840, Note_off_c, 2, 50, 0
6, 27840, Note_on_c, 2, 50, 89
6, 27840, Sequencer_specific, 4, 5, 15, 15, 1
6, 29760, Note_off_c, 2, 50, 0
6, 29760, Note_on_c, 2, 50, 89
6, 29760, Sequencer_specific, 4, 5, 15, 15, 1
6, 30720, Note_off_c, 2, 50, 0
6, 30720, Note_on_c, 2, 50, 89
6, 30720, Sequencer_specific, 4, 5, 15, 15, 1
6, 31680, Note_off_c, 2, 50, 0
