0, 0, Header, 1, 24, 480
1, 0, Start_track
5, 99456, Note_on_c, 9, 51, 0
5, 99520, Note_on_c, 9, 56, 57
5, 99580, Note_on_c, 9, 56, 0
5, 99600, Note_on_c, 9, 69, 73
5, 99600, Note_on_c, 9, 54, 73
5, 99600, Note_on_c, 9, 51, 69
5, 99664, Note_on_c, 9, 54, 0
5, 99680, Note_on_c, 9, 51, 0
5, 99684, Note_on_c, 9, 69, 0
5, 99840, Note_on_c, 9, 36, 63
5, 99840, Note_on_c, 9, 51, 86
5, 99948, Note_on_c, 9, 51, 0
5, 99948, Note_on_c, 9, 36, 0
5, 100000, Note_on_c, 9, 56, 59
5, 100048, Note_on_c, 9, 56, 0
5, 100080, Note_on_c, 9, 69, 67
5, 100080, Note_on_c, 9, 54, 63
5, 100080, Note_on_c, 9, 51, 65
5, 100132, Note_on_c, 9, 54, 0
5, 100160, Note_on_c, 9, 51, 0
5, 100180, Note_on_c, 9, 69, 0
5, 100240, Note_on_c, 9, 54, 57
5, 100272, Note_on_c, 9, 54, 0
5, 100320, Note_on_c, 9, 56, 59
5, 100320, Note_on_c, 9, 54, 63
5, 100320, Note_on_c, 9, 36, 67
5, 100320, Note_on_c, 9, 40, 76
5, 100320, Note_on_c, 9, 51, 87
5, 100380, Note_on_c, 9, 56, 0
5, 100384, Note_on_c, 9, 40, 0
5, 100384, Note_on_c, 9, 54, 0
5, 100420, Note_on_c, 9, 51, 0
5, 100424, Note_on_c, 9, 36, 0
5, 100560, Note_on_c, 9, 69, 67
5, 100560, Note_on_c, 9, 54, 71
5, 100560, Note_on_c, 9, 51, 66
5, 100628, Note_on_c, 9, 54, 0
5, 100644, Note_on_c, 9, 51, 0
5, 100648, Note_on_c, 9, 69, 0
5, 100800, Note_on_c, 9, 56, 54
5, 100800, Note_on_c, 9, 36, 64
5, 100800, Note_on_c, 9, 51, 81
5, 100852, Note_on_c, 9, 56, 0
5, 100888, Note_on_c, 9, 36, 0
5, 100908, Note_on_c, 9, 51, 0
5, 101040, Note_on_c, 9, 69, 58
5, 101040, Note_on_c, 9, 56, 56
5, 101040, Note_on_c, 9, 54, 48
5, 101040, Note_on_c, 9, 51, 60
5, 101072, Note_on_c, 9, 54, 0
5, 101108, Note_on_c, 9, 56, 0
5, 101116, Note_on_c, 9, 51, 0
5, 101132, Note_on_c, 9, 69, 0
5, 101200, Note_on_c, 9, 54, 45
5, 101224, Note_on_c, 9, 54, 0
5, 101280, Note_on_c, 9, 54, 58
5, 101280, Note_on_c, 9, 36, 66
5, 101280, Note_on_c, 9, 40, 72
5, 101280, Note_on_c, 9, 51, 87
5, 101340, Note_on_c, 9, 54, 0
5, 101352, Note_on_c, 9, 40, 0
5, 101376, Note_on_c, 9, 36, 0
5, 101376, Note_on_c, 9, 51, 0
5, 101440, Note_on_c, 9, 56, 60
5, 101496, Note_on_c, 9, 56, 0
5, 101520, Note_on_c, 9, 69, 69
5, 101520, Note_on_c, 9, 54, 69
5, 101520, Note_on_c, 9, 51, 59
5, 101584, Note_on_c, 9, 54, 0
5, 101592, Note_on_c, 9, 51, 0
5, 101600, Note_on_c, 9, 69, 0
5, 101760, Note_on_c, 9, 51, 76
5, 101760, Note_on_c, 9, 36, 64
5, 101800, Note_on_c, 9, 51, 0
5, 101864, Note_on_c, 9, 36, 0
5, 101920, Note_on_c, 9, 56, 59
5, 101920, Note_on_c, 9, 40, 44
5, 101948, Note_on_c, 9, 40, 0
5, 101972, Note_on_c, 9, 56, 0
5, 102000, Note_on_c, 9, 69, 69
5, 102000, Note_on_c, 9, 54, 60
5, 102000, Note_on_c, 9, 40, 45
5, 102000, Note_on_c, 9, 51, 68
5, 102048, Note_on_c, 9, 54, 0
5, 102056, Note_on_c, 9, 40, 0
5, 102068, Note_on_c, 9, 69, 0
5, 102072, Note_on_c, 9, 51, 0
5, 102160, Note_on_c, 9, 54, 53
5, 102188, Note_on_c, 9, 54, 0
5, 102240, Note_on_c, 9, 56, 62
5, 102240, Note_on_c, 9, 54, 56
5, 102240, Note_on_c, 9, 36, 69
5, 102240, Note_on_c, 9, 40, 87
5, 102240, Note_on_c, 9, 51, 100
5, 102288, Note_on_c, 9, 54, 0
5, 102300, Note_on_c, 9, 56, 0
5, 102324, Note_on_c, 9, 51, 0
5, 102344, Note_on_c, 9, 36, 0
5, 102356, Note_on_c, 9, 40, 0
5, 102480, Note_on_c, 9, 69, 67
5, 102480, Note_on_c, 9, 54, 72
5, 102480, Note_on_c, 9, 51, 62
5, 102532, Note_on_c, 9, 54, 0
5, 102544, Note_on_c, 9, 51, 0
5, 102564, Note_on_c, 9, 69, 0
5, 102720, Note_on_c, 9, 56, 53
5, 102720, Note_on_c, 9, 36, 60
5, 102720, Note_on_c, 9, 51, 73
5, 102772, Note_on_c, 9, 51, 0
5, 102776, Note_on_c, 9, 56, 0
5, 102820, Note_on_c, 9, 36, 0
5, 102952, Note_on_c, 9, 51, 63
5, 102960, Note_on_c, 9, 69, 73
5, 102960, Note_on_c, 9, 56, 60
5, 102960, Note_on_c, 9, 54, 66
5, 102980, Note_on_c, 9, 51, 0
5, 103008, Note_on_c, 9, 54, 0
5, 103020, Note_on_c, 9, 56, 0
5, 103040, Note_on_c, 9, 69, 0
5, 103120, Note_on_c, 9, 54, 55
5, 103144, Note_on_c, 9, 54, 0
5, 103200, Note_on_c, 9, 54, 62
5, 103200, Note_on_c, 9, 36, 69
5, 103200, Note_on_c, 9, 40, 77
5, 103200, Note_on_c, 9, 51, 95
5, 103264, Note_on_c, 9, 51, 0
5, 103264, Note_on_c, 9, 54, 0
5, 103304, Note_on_c, 9, 36, 0
5, 103316, Note_on_c, 9, 40, 0
5, 103360, Note_on_c, 9, 56, 63
5, 103412, Note_on_c, 9, 56, 0
5, 103436, Note_on_c, 9, 51, 75
5, 103440, Note_on_c, 9, 69, 74
5, 103440, Note_on_c, 9, 54, 83
5, 103500, Note_on_c, 9, 54, 0
5, 103500, Note_on_c, 9, 51, 0
5, 103516, Note_on_c, 9, 69, 0
5, 103684, Note_on_c, 9, 51, 93
5, 103684, Note_on_c, 9, 36, 65
5, 103776, Note_on_c, 9, 51, 0
5, 103784, Note_on_c, 9, 36, 0
5, 103840, Note_on_c, 9, 56, 62
5, 103900, Note_on_c, 9, 56, 0
5, 103920, Note_on_c, 9, 69, 76
5, 103920, Note_on_c, 9, 54, 49
5, 103920, Note_on_c, 9, 51, 45
5, 103976, Note_on_c, 9, 54, 0
5, 103992, Note_on_c, 9, 51, 0
5, 104016, Note_on_c, 9, 69, 0
5, 104080, Note_on_c, 9, 54, 34
5, 104104, Note_on_c, 9, 54, 0
5, 104160, Note_on_c, 9, 56, 59
5, 104160, Note_on_c, 9, 54, 56
5, 104160, Note_on_c, 9, 36, 64
5, 104160, Note_on_c, 9, 40, 75
5, 104160, Note_on_c, 9, 51, 72
5, 104224, Note_on_c, 9, 56, 0
5, 104252, Note_on_c, 9, 40, 0
5, 104268, Note_on_c, 9, 54, 0
5, 104272, Note_on_c, 9, 51, 0
5, 104292, Note_on_c, 9, 36, 0
5, 104400, Note_on_c, 9, 69, 64
5, 104400, Note_on_c, 9, 54, 62
5, 104400, Note_on_c, 9, 51, 62
5, 104476, Note_on_c, 9, 51, 0
5, 104496, Note_on_c, 9, 69, 0
5, 104500, Note_on_c, 9, 54, 0
5, 104640, Note_on_c, 9, 56, 44
5, 104640, Note_on_c, 9, 36, 63
5, 104640, Note_on_c, 9, 51, 76
5, 104692, Note_on_c, 9, 56, 0
5, 104732, Note_on_c, 9, 51, 0
5, 104748, Note_on_c, 9, 36, 0
5, 104880, Note_on_c, 9, 69, 65
5, 104880, Note_on_c, 9, 56, 53
5, 104880, Note_on_c, 9, 54, 45
5, 104880, Note_on_c, 9, 51, 59
5, 104944, Note_on_c, 9, 54, 0
5, 104948, Note_on_c, 9, 56, 0
5, 104964, Note_on_c, 9, 51, 0
5, 104968, Note_on_c, 9, 69, 0
5, 105040, Note_on_c, 9, 54, 50
5, 105072, Note_on_c, 9, 54, 0
5, 105120, Note_on_c, 9, 54, 65
5, 105120, Note_on_c, 9, 36, 68
5, 105120, Note_on_c, 9, 40, 69
5, 105120, Note_on_c, 9, 51, 80
5, 105184, Note_on_c, 9, 54, 0
5, 105208, Note_on_c, 9, 51, 0
5, 105212, Note_on_c, 9, 40, 0
5, 105224, Note_on_c, 9, 36, 0
5, 105280, Note_on_c, 9, 56, 44
5, 105352, Note_on_c, 9, 56, 0
5, 105360, Note_on_c, 9, 69, 69
5, 105360, Note_on_c, 9, 54, 78
5, 105360, Note_on_c, 9, 51, 62
5, 105424, Note_on_c, 9, 51, 0
5, 105432, Note_on_c, 9, 54, 0
5, 105460, Note_on_c, 9, 69, 0
5, 105600, Note_on_c, 9, 51, 76
5, 105600, Note_on_c, 9, 36, 64
5, 105640, Note_on_c, 9, 51, 0
5, 105704, Note_on_c, 9, 36, 0
5, 105760, Note_on_c, 9, 56, 59
5, 105760, Note_on_c, 9, 40, 44
5, 105788, Note_on_c, 9, 40, 0
5, 105812, Note_on_c, 9, 56, 0
5, 105840, Note_on_c, 9, 69, 69
5, 105840, Note_on_c, 9, 54, 60
5, 105840, Note_on_c, 9, 40, 45
5, 105840, Note_on_c, 9, 51, 68
5, 105888, Note_on_c, 9, 54, 0
5, 105896, Note_on_c, 9, 40, 0
5, 105908, Note_on_c, 9, 69, 0
5, 105912, Note_on_c, 9, 51, 0
5, 106000, Note_on_c, 9, 54, 53
5, 106028, Note_on_c, 9, 54, 0
5, 106080, Note_on_c, 9, 56, 62
5, 106080, Note_on_c, 9, 54, 56
5, 106080, Note_on_c, 9, 36, 69
5, 106080, Note_on_c, 9, 40, 87
5, 106080, Note_on_c, 9, 51, 100
5, 106128, Note_on_c, 9, 54, 0
5, 106140, Note_on_c, 9, 56, 0
5, 106164, Note_on_c, 9, 51, 0
5, 106184, Note_on_c, 9, 36, 0
5, 106196, Note_on_c, 9, 40, 0
5, 106320, Note_on_c, 9, 69, 67
5, 106320, Note_on_c, 9, 54, 72
5, 106320, Note_on_c, 9, 51, 62
5, 106372, Note_on_c, 9, 54, 0
5, 106384, Note_on_c, 9, 51, 0
5, 106404, Note_on_c, 9, 69, 0
5, 106560, Note_on_c, 9, 56, 53
5, 106560, Note_on_c, 9, 36, 60
5, 106560, Note_on_c, 9, 51, 73
5, 106612, Note_on_c, 9, 51, 0
5, 106616, Note_on_c, 9, 56, 0
5, 106660, Note_on_c, 9, 36, 0
5, 106792, Note_on_c, 9, 51, 63
5, 106800, Note_on_c, 9, 69, 73
5, 106800, Note_on_c, 9, 56, 60
5, 106800, Note_on_c, 9, 54, 66
5, 106820, Note_on_c, 9, 51, 0
5, 106848, Note_on_c, 9, 54, 0
5, 106860, Note_on_c, 9, 56, 0
5, 106880, Note_on_c, 9, 69, 0
5, 106960, Note_on_c, 9, 54, 55
5, 106984, Note_on_c, 9, 54, 0
5, 107040, Note_on_c, 9, 54, 62
5, 107040, Note_on_c, 9, 36, 69
5, 107040, Note_on_c, 9, 40, 77
5, 107040, Note_on_c, 9, 51, 95
5, 107104, Note_on_c, 9, 51, 0
5, 107104, Note_on_c, 9, 54, 0
5, 107144, Note_on_c, 9, 36, 0
5, 107156, Note_on_c, 9, 40, 0
5, 107200, Note_on_c, 9, 56, 63
5, 107252, Note_on_c, 9, 56, 0
5, 107276, Note_on_c, 9, 51, 75
5, 107280, Note_on_c, 9, 69, 74
5, 107280, Note_on_c, 9, 54, 83
5, 107340, Note_on_c, 9, 54, 0
5, 107340, Note_on_c, 9, 51, 0
5, 107356, Note_on_c, 9, 69, 0
5, 107520, Note_on_c, 9, 36, 63
5, 107520, Note_on_c, 9, 51, 93
5, 107604, Note_on_c, 9, 51, 0
5, 107632, Note_on_c, 9, 36, 0
5, 107680, Note_on_c, 9, 56, 62
5, 107732, Note_on_c, 9, 56, 0
5, 107760, Note_on_c, 9, 69, 71
5, 107760, Note_on_c, 9, 54, 58
5, 107760, Note_on_c, 9, 51, 60
5, 107812, Note_on_c, 9, 54, 0
5, 107836, Note_on_c, 9, 51, 0
5, 107840, Note_on_c, 9, 69, 0
5, 107920, Note_on_c, 9, 54, 54
5, 107956, Note_on_c, 9, 54, 0
5, 108000, Note_on_c, 9, 56, 66
5, 108000, Note_on_c, 9, 54, 58
5, 108000, Note_on_c, 9, 36, 66
5, 108000, Note_on_c, 9, 40, 73
5, 108000, Note_on_c, 9, 51, 86
5, 108060, Note_on_c, 9, 54, 0
5, 108060, Note_on_c, 9, 56, 0
5, 108088, Note_on_c, 9, 51, 0
5, 108092, Note_on_c, 9, 40, 0
5, 108100, Note_on_c, 9, 36, 0
5, 108240, Note_on_c, 9, 69, 71
5, 108240, Note_on_c, 9, 54, 72
5, 108240, Note_on_c, 9, 51, 63
5, 108300, Note_on_c, 9, 51, 0
5, 108304, Note_on_c, 9, 54, 0
5, 108324, Note_on_c, 9, 69, 0
5, 108480, Note_on_c, 9, 56, 56
5, 108480, Note_on_c, 9, 36, 60
5, 108480, Note_on_c, 9, 51, 88
5, 108536, Note_on_c, 9, 56, 0
5, 108564, Note_on_c, 9, 51, 0
5, 108576, Note_on_c, 9, 36, 0
5, 108720, Note_on_c, 9, 69, 69
5, 108720, Note_on_c, 9, 56, 55
5, 108720, Note_on_c, 9, 54, 59
5, 108720, Note_on_c, 9, 51, 69
5, 108768, Note_on_c, 9, 54, 0
5, 108784, Note_on_c, 9, 56, 0
5, 108796, Note_on_c, 9, 51, 0
5, 108804, Note_on_c, 9, 69, 0
5, 108880, Note_on_c, 9, 54, 41
5, 108904, Note_on_c, 9, 54, 0
5, 108960, Note_on_c, 9, 54, 50
5, 108960, Note_on_c, 9, 36, 64
5, 108960, Note_on_c, 9, 40, 77
5, 108960, Note_on_c, 9, 51, 82
5, 109012, Note_on_c, 9, 54, 0
5, 109044, Note_on_c, 9, 51, 0
5, 109048, Note_on_c, 9, 40, 0
5, 109052, Note_on_c, 9, 36, 0
5, 109120, Note_on_c, 9, 56, 57
5, 109188, Note_on_c, 9, 56, 0
5, 109200, Note_on_c, 9, 69, 66
5, 109200, Note_on_c, 9, 54, 68
5, 109200, Note_on_c, 9, 51, 69
5, 109256, Note_on_c, 9, 51, 0
5, 109260, Note_on_c, 9, 54, 0
5, 109284, Note_on_c, 9, 69, 0
5, 109440, Note_on_c, 9, 51, 76
5, 109440, Note_on_c, 9, 36, 64
5, 109480, Note_on_c, 9, 51, 0
5, 109544, Note_on_c, 9, 36, 0
5, 109600, Note_on_c, 9, 56, 59
5, 109600, Note_on_c, 9, 40, 44
5, 109628, Note_on_c, 9, 40, 0
5, 109652, Note_on_c, 9, 56, 0
5, 109680, Note_on_c, 9, 69, 69
5, 109680, Note_on_c, 9, 54, 60
5, 109680, Note_on_c, 9, 40, 45
5, 109680, Note_on_c, 9, 51, 68
5, 109728, Note_on_c, 9, 54, 0
5, 109736, Note_on_c, 9, 40, 0
5, 109748, Note_on_c, 9, 69, 0
5, 109752, Note_on_c, 9, 51, 0
5, 109840, Note_on_c, 9, 54, 53
5, 109868, Note_on_c, 9, 54, 0
5, 109920, Note_on_c, 9, 56, 62
5, 109920, Note_on_c, 9, 54, 56
5, 109920, Note_on_c, 9, 36, 69
5, 109920, Note_on_c, 9, 40, 87
5, 109920, Note_on_c, 9, 51, 100
5, 109968, Note_on_c, 9, 54, 0
5, 109980, Note_on_c, 9, 56, 0
5, 110004, Note_on_c, 9, 51, 0
5, 110024, Note_on_c, 9, 36, 0
5, 110036, Note_on_c, 9, 40, 0
5, 110160, Note_on_c, 9, 69, 67
5, 110160, Note_on_c, 9, 54, 72
5, 110160, Note_on_c, 9, 51, 62
5, 110212, Note_on_c, 9, 54, 0
5, 110224, Note_on_c, 9, 51, 0
5, 110244, Note_on_c, 9, 69, 0
5, 110400, Note_on_c, 9, 56, 53
5, 110400, Note_on_c, 9, 36, 60
5, 110400, Note_on_c, 9, 51, 73
5, 110452, Note_on_c, 9, 51, 0
5, 110456, Note_on_c, 9, 56, 0
5, 110500, Note_on_c, 9, 36, 0
5, 110632, Note_on_c, 9, 51, 63
5, 110640, Note_on_c, 9, 69, 73
5, 110640, Note_on_c, 9, 56, 60
5, 110640, Note_on_c, 9, 54, 66
5, 110660, Note_on_c, 9, 51, 0
5, 110688, Note_on_c, 9, 54, 0
5, 110700, Note_on_c, 9, 56, 0
5, 110720, Note_on_c, 9, 69, 0
5, 110800, Note_on_c, 9, 54, 55
5, 110824, Note_on_c, 9, 54, 0
5, 110880, Note_on_c, 9, 54, 62
5, 110880, Note_on_c, 9, 36, 69
5, 110880, Note_on_c, 9, 40, 77
5, 110880, Note_on_c, 9, 51, 95
5, 110944, Note_on_c, 9, 51, 0
5, 110944, Note_on_c, 9, 54, 0
5, 110984, Note_on_c, 9, 36, 0
5, 110996, Note_on_c, 9, 40, 0
5, 111040, Note_on_c, 9, 56, 63
5, 111092, Note_on_c, 9, 56, 0
5, 111116, Note_on_c, 9, 51, 75
5, 111120, Note_on_c, 9, 69, 74
5, 111120, Note_on_c, 9, 54, 83
5, 111180, Note_on_c, 9, 54, 0
5, 111180, Note_on_c, 9, 51, 0
5, 111196, Note_on_c, 9, 69, 0
5, 111360, Note_on_c, 9, 36, 63
5, 111360, Note_on_c, 9, 51, 93
5, 111444, Note_on_c, 9, 51, 0
5, 111472, Note_on_c, 9, 36, 0
5, 111520, Note_on_c, 9, 56, 62
5, 111572, Note_on_c, 9, 56, 0
5, 111600, Note_on_c, 9, 69, 71
5, 111600, Note_on_c, 9, 54, 58
5, 111600, Note_on_c, 9, 51, 60
5, 111652, Note_on_c, 9, 54, 0
5, 111676, Note_on_c, 9, 51, 0
5, 111680, Note_on_c, 9, 69, 0
5, 111760, Note_on_c, 9, 54, 54
5, 111796, Note_on_c, 9, 54, 0
5, 111840, Note_on_c, 9, 56, 66
5, 111840, Note_on_c, 9, 54, 58
5, 111840, Note_on_c, 9, 36, 66
5, 111840, Note_on_c, 9, 40, 73
5, 111840, Note_on_c, 9, 51, 86
5, 111900, Note_on_c, 9, 54, 0
5, 111900, Note_on_c, 9, 56, 0
5, 111928, Note_on_c, 9, 51, 0
5, 111932, Note_on_c, 9, 40, 0
5, 111940, Note_on_c, 9, 36, 0
5, 112080, Note_on_c, 9, 69, 71
5, 112080, Note_on_c, 9, 54, 72
5, 112080, Note_on_c, 9, 51, 63
5, 112140, Note_on_c, 9, 51, 0
5, 112144, Note_on_c, 9, 54, 0
5, 112164, Note_on_c, 9, 69, 0
5, 112320, Note_on_c, 9, 56, 56
5, 112320, Note_on_c, 9, 36, 60
5, 112320, Note_on_c, 9, 51, 88
5, 112376, Note_on_c, 9, 56, 0
5, 112404, Note_on_c, 9, 51, 0
5, 112416, Note_on_c, 9, 36, 0
5, 112560, Note_on_c, 9, 69, 69
5, 112560, Note_on_c, 9, 56, 55
5, 112560, Note_on_c, 9, 54, 59
5, 112560, Note_on_c, 9, 51, 69
5, 112608, Note_on_c, 9, 54, 0
5, 112624, Note_on_c, 9, 56, 0
5, 112636, Note_on_c, 9, 51, 0
5, 112644, Note_on_c, 9, 69, 0
5, 112720, Note_on_c, 9, 54, 41
5, 112744, Note_on_c, 9, 54, 0
5, 112800, Note_on_c, 9, 54, 50
5, 112800, Note_on_c, 9, 36, 64
5, 112800, Note_on_c, 9, 40, 77
5, 112800, Note_on_c, 9, 51, 82
5, 112852, Note_on_c, 9, 54, 0
5, 112884, Note_on_c, 9, 51, 0
5, 112888, Note_on_c, 9, 40, 0
5, 112892, Note_on_c, 9, 36, 0
5, 112960, Note_on_c, 9, 56, 57
5, 113028, Note_on_c, 9, 56, 0
5, 113040, Note_on_c, 9, 69, 66
5, 113040, Note_on_c, 9, 54, 68
5, 113040, Note_on_c, 9, 51, 69
5, 113096, Note_on_c, 9, 51, 0
5, 113100, Note_on_c, 9, 54, 0
5, 113124, Note_on_c, 9, 69, 0
5, 113280, Note_on_c, 9, 36, 63
5, 113280, Note_on_c, 9, 51, 85
5, 113376, Note_on_c, 9, 36, 0
5, 113380, Note_on_c, 9, 51, 0
5, 113440, Note_on_c, 9, 56, 50
5, 113472, Note_on_c, 9, 56, 0
5, 113520, Note_on_c, 9, 69, 65
5, 113520, Note_on_c, 9, 56, 41
5, 113520, Note_on_c, 9, 54, 55
5, 113520, Note_on_c, 9, 51, 66
5, 113564, Note_on_c, 9, 54, 0
5, 113564, Note_on_c, 9, 56, 0
5, 113596, Note_on_c, 9, 51, 0
5, 113616, Note_on_c, 9, 69, 0
5, 113680, Note_on_c, 9, 54, 36
5, 113700, Note_on_c, 9, 54, 0
5, 113760, Note_on_c, 9, 56, 64
5, 113760, Note_on_c, 9, 54, 60
5, 113760, Note_on_c, 9, 36, 65
5, 113760, Note_on_c, 9, 40, 75
5, 113760, Note_on_c, 9, 51, 86
5, 113816, Note_on_c, 9, 54, 0
5, 113828, Note_on_c, 9, 56, 0
5, 113848, Note_on_c, 9, 51, 0
5, 113852, Note_on_c, 9, 40, 0
5, 113864, Note_on_c, 9, 36, 0
5, 114000, Note_on_c, 9, 69, 68
5, 114000, Note_on_c, 9, 54, 76
5, 114000, Note_on_c, 9, 51, 66
5, 114068, Note_on_c, 9, 54, 0
5, 114080, Note_on_c, 9, 51, 0
5, 114092, Note_on_c, 9, 69, 0
5, 114240, Note_on_c, 9, 56, 52
5, 114240, Note_on_c, 9, 36, 63
5, 114240, Note_on_c, 9, 51, 87
5, 114304, Note_on_c, 9, 56, 0
5, 114328, Note_on_c, 9, 51, 0
5, 114340, Note_on_c, 9, 36, 0
5, 114400, Note_on_c, 9, 40, 49
5, 114444, Note_on_c, 9, 40, 0
5, 114480, Note_on_c, 9, 69, 67
5, 114480, Note_on_c, 9, 56, 58
5, 114480, Note_on_c, 9, 54, 68
5, 114480, Note_on_c, 9, 51, 63
5, 114536, Note_on_c, 9, 54, 0
5, 114544, Note_on_c, 9, 56, 0
5, 114560, Note_on_c, 9, 51, 0
5, 114564, Note_on_c, 9, 69, 0
5, 114640, Note_on_c, 9, 54, 66
5, 114688, Note_on_c, 9, 54, 0
5, 114720, Note_on_c, 9, 36, 68
5, 114720, Note_on_c, 9, 40, 76
5, 114720, Note_on_c, 9, 51, 78
5, 114776, Note_on_c, 9, 51, 0
5, 114796, Note_on_c, 9, 40, 0
5, 114828, Note_on_c, 9, 36, 0
5, 114880, Note_on_c, 9, 56, 57
5, 114940, Note_on_c, 9, 56, 0
5, 114952, Note_on_c, 9, 51, 60
5, 114960, Note_on_c, 9, 69, 67
5, 114960, Note_on_c, 9, 54, 63
5, 114980, Note_on_c, 9, 51, 0
5, 115016, Note_on_c, 9, 54, 0
5, 115040, Note_on_c, 9, 69, 0
5, 115120, Note_on_c, 9, 54, 64
5, 115168, Note_on_c, 9, 54, 0
5, 115204, Note_on_c, 9, 51, 93
5, 115204, Note_on_c, 9, 36, 65
5, 115296, Note_on_c, 9, 51, 0
5, 115304, Note_on_c, 9, 36, 0
5, 115360, Note_on_c, 9, 56, 62
5, 115420, Note_on_c, 9, 56, 0
5, 115440, Note_on_c, 9, 69, 76
5, 115440, Note_on_c, 9, 54, 49
5, 115440, Note_on_c, 9, 51, 45
5, 115496, Note_on_c, 9, 54, 0
5, 115512, Note_on_c, 9, 51, 0
5, 115536, Note_on_c, 9, 69, 0
5, 115600, Note_on_c, 9, 54, 34
5, 115624, Note_on_c, 9, 54, 0
5, 115680, Note_on_c, 9, 56, 59
5, 115680, Note_on_c, 9, 54, 56
5, 115680, Note_on_c, 9, 36, 64
5, 115680, Note_on_c, 9, 40, 75
5, 115680, Note_on_c, 9, 51, 72
5, 115744, Note_on_c, 9, 56, 0
5, 115772, Note_on_c, 9, 40, 0
5, 115788, Note_on_c, 9, 54, 0
5, 115792, Note_on_c, 9, 51, 0
5, 115812, Note_on_c, 9, 36, 0
5, 115920, Note_on_c, 9, 69, 64
5, 115920, Note_on_c, 9, 54, 62
5, 115920, Note_on_c, 9, 51, 62
5, 115996, Note_on_c, 9, 51, 0
5, 116016, Note_on_c, 9, 69, 0
5, 116020, Note_on_c, 9, 54, 0
5, 116160, Note_on_c, 9, 56, 44
5, 116160, Note_on_c, 9, 36, 63
5, 116160, Note_on_c, 9, 51, 76
5, 116212, Note_on_c, 9, 56, 0
5, 116252, Note_on_c, 9, 51, 0
5, 116268, Note_on_c, 9, 36, 0
5, 116400, Note_on_c, 9, 69, 65
5, 116400, Note_on_c, 9, 56, 53
5, 116400, Note_on_c, 9, 54, 45
5, 116400, Note_on_c, 9, 51, 59
5, 116464, Note_on_c, 9, 54, 0
5, 116468, Note_on_c, 9, 56, 0
5, 116484, Note_on_c, 9, 51, 0
5, 116488, Note_on_c, 9, 69, 0
5, 116560, Note_on_c, 9, 54, 50
5, 116592, Note_on_c, 9, 54, 0
5, 116640, Note_on_c, 9, 54, 65
5, 116640, Note_on_c, 9, 36, 68
5, 116640, Note_on_c, 9, 40, 69
5, 116640, Note_on_c, 9, 51, 80
5, 116704, Note_on_c, 9, 54, 0
5, 116728, Note_on_c, 9, 51, 0
5, 116732, Note_on_c, 9, 40, 0
5, 116744, Note_on_c, 9, 36, 0
5, 116800, Note_on_c, 9, 56, 44
5, 116872, Note_on_c, 9, 56, 0
5, 116880, Note_on_c, 9, 69, 69
5, 116880, Note_on_c, 9, 54, 78
5, 116880, Note_on_c, 9, 51, 62
5, 116944, Note_on_c, 9, 51, 0
5, 116952, Note_on_c, 9, 54, 0
5, 116980, Note_on_c, 9, 69, 0
5, 117120, Note_on_c, 9, 51, 76
5, 117120, Note_on_c, 9, 36, 64
5, 117160, Note_on_c, 9, 51, 0
5, 117224, Note_on_c, 9, 36, 0
5, 117280, Note_on_c, 9, 56, 59
5, 117280, Note_on_c, 9, 40, 44
5, 117308, Note_on_c, 9, 40, 0
5, 117332, Note_on_c, 9, 56, 0
5, 117360, Note_on_c, 9, 69, 69
5, 117360, Note_on_c, 9, 54, 60
5, 117360, Note_on_c, 9, 40, 45
5, 117360, Note_on_c, 9, 51, 68
5, 117408, Note_on_c, 9, 54, 0
5, 117416, Note_on_c, 9, 40, 0
5, 117428, Note_on_c, 9, 69, 0
5, 117432, Note_on_c, 9, 51, 0
5, 117520, Note_on_c, 9, 54, 53
5, 117548, Note_on_c, 9, 54, 0
5, 117600, Note_on_c, 9, 56, 62
5, 117600, Note_on_c, 9, 54, 56
5, 117600, Note_on_c, 9, 36, 69
5, 117600, Note_on_c, 9, 40, 87
5, 117600, Note_on_c, 9, 51, 100
5, 117648, Note_on_c, 9, 54, 0
5, 117660, Note_on_c, 9, 56, 0
5, 117684, Note_on_c, 9, 51, 0
5, 117704, Note_on_c, 9, 36, 0
5, 117716, Note_on_c, 9, 40, 0
5, 117840, Note_on_c, 9, 69, 67
5, 117840, Note_on_c, 9, 54, 72
5, 117840, Note_on_c, 9, 51, 62
5, 117892, Note_on_c, 9, 54, 0
5, 117904, Note_on_c, 9, 51, 0
5, 117924, Note_on_c, 9, 69, 0
5, 118080, Note_on_c, 9, 56, 53
5, 118080, Note_on_c, 9, 36, 60
5, 118080, Note_on_c, 9, 51, 73
5, 118132, Note_on_c, 9, 51, 0
5, 118136, Note_on_c, 9, 56, 0
5, 118180, Note_on_c, 9, 36, 0
5, 118312, Note_on_c, 9, 51, 63
5, 118320, Note_on_c, 9, 69, 73
5, 118320, Note_on_c, 9, 56, 60
5, 118320, Note_on_c, 9, 54, 66
5, 118340, Note_on_c, 9, 51, 0
5, 118368, Note_on_c, 9, 54, 0
5, 118380, Note_on_c, 9, 56, 0
5, 118400, Note_on_c, 9, 69, 0
5, 118480, Note_on_c, 9, 54, 55
5, 118504, Note_on_c, 9, 54, 0
5, 118560, Note_on_c, 9, 54, 62
5, 118560, Note_on_c, 9, 36, 69
