0, 0, Header, 1, 16, 960
1, 0, Start_track
1, 0, Sequencer_specific, 44, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5, 32, 83, 112, 101, 97, 107, 101, 114, 115, 32, 40, 76, 111, 103, 105, 116, 101, 99, 104, 32, 71, 57, 51, 48, 32, 72, 101, 97, 100, 115, 101, 116, 41
1, 0, Tempo, 612245
6, 31680, Note_off_c, 2, 36, 0
6, 31680, Note_on_c, 2, 48, 89
6, 32640, Note_off_c, 2, 48, 0
6, 32640, Note_on_c, 2, 36, 89
6, 33600, Note_off_c, 2, 36, 0
6, 33600, Note_on_c, 2, 41, 89
6, 34080, Note_off_c, 2, 41, 0
6, 34080, Note_on_c, 2, 46, 89
6, 34560, Note_off_c, 2, 46, 0
6, 34560, Note_on_c, 2, 36, 89
6, 35520, Note_off_c, 2, 36, 0
6, 35520, Note_on_c, 2, 46, 89
6, 36480, Note_off_c, 2, 46, 0
6, 36480, Note_on_c, 2, 36, 89
6, 37440, Note_off_c, 2, 36, 0
6, 37440, Note_on_c, 2, 46, 89
6, 38400, Note_off_c, 2, 46, 0
6, 38400, Note_on_c, 2, 36, 89
6, 39360, Note_off_c, 2, 36, 0
6, 39360, Note_on_c, 2, 46, 104
6, 40320, Note_off_c, 2, 46, 0
6, 40320, Note_on_c, 2, 34, 104
6, 40800, Note_off_c, 2, 34, 0
6, 40800, Note_on_c, 2, 34, 104
6, 40800, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 41280, Note_off_c, 2, 34, 0
6, 41280, Note_on_c, 2, 41, 104
6, 41760, Note_off_c, 2, 41, 0
6, 41760, Note_on_c, 2, 43, 104
6, 42240, Note_off_c, 2, 43, 0
6, 42240, Note_on_c, 2, 36, 89
6, 43200, Note_off_c, 2, 36, 0
6, 43200, Note_on_c, 2, 48, 89
6, 44160, Note_off_c, 2, 48, 0
6, 44160, Note_on_c, 2, 36, 89
6, 45120, Note_off_c, 2, 36, 0
6, 45120, Note_on_c, 2, 48, 89
6, 46080, Note_off_c, 2, 48, 0
6, 46080, Note_on_c, 2, 36, 89
6, 47040, Note_off_c, 2, 36, 0
6, 47040, Note_on_c, 2, 48, 89
6, 48000, Note_off_c, 2, 48, 0
6, 48000, Note_on_c, 2, 36, 89
6, 48960, Note_off_c, 2, 36, 0
6, 48960, Note_on_c, 2, 41, 89
6, 49440, Note_off_c, 2, 41, 0
6, 49440, Note_on_c, 2, 46, 89
6, 49920, Note_off_c, 2, 46, 0
6, 49920, Note_on_c, 2, 36, 89
6, 50880, Note_off_c, 2, 36, 0
6, 50880, Note_on_c, 2, 46, 89
6, 51840, Note_off_c, 2, 46, 0
6, 51840, Note_on_c, 2, 36, 89
6, 52800, Note_off_c, 2, 36, 0
6, 52800, Note_on_c, 2, 46, 89
6, 53760, Note_off_c, 2, 46, 0
6, 53760, Note_on_c, 2, 36, 89
6, 54720, Note_off_c, 2, 36, 0
6, 54720, Note_on_c, 2, 46, 104
6, 55680, Note_off_c, 2, 46, 0
6, 55680, Note_on_c, 2, 34, 104
6, 56160, Note_off_c, 2, 34, 0
6, 56160, Note_on_c, 2, 34, 104
6, 56160, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 56640, Note_off_c, 2, 34, 0
6, 56640, Note_on_c, 2, 41, 104
6, 57120, Note_off_c, 2, 41, 0
6, 57120, Note_on_c, 2, 43, 104
6, 57600, Note_off_c, 2, 43, 0
6, 57600, Note_on_c, 2, 32, 89
6, 58560, Note_off_c, 2, 32, 0
6, 58560, Note_on_c, 2, 44, 89
6, 59520, Note_off_c, 2, 44, 0
6, 59520, Note_on_c, 2, 32, 89
6, 60480, Note_off_c, 2, 32, 0
6, 60480, Note_on_c, 2, 44, 89
6, 61440, Note_off_c, 2, 44, 0
6, 61440, Note_on_c, 2, 31, 89
6, 62400, Note_off_c, 2, 31, 0
6, 62400, Note_on_c, 2, 43, 89
6, 63360, Note_off_c, 2, 43, 0
6, 63360, Note_on_c, 2, 31, 89
6, 64320, Note_off_c, 2, 31, 0
6, 64320, Note_on_c, 2, 43, 89
6, 65280, Note_off_c, 2, 43, 0
6, 65280, Note_on_c, 2, 34, 89
6, 66240, Note_off_c, 2, 34, 0
6, 66240, Note_on_c, 2, 46, 89
6, 67200, Note_off_c, 2, 46, 0
6, 67200, Note_on_c, 2, 34, 89
6, 68160, Note_off_c, 2, 34, 0
6, 68160, Note_on_c, 2, 46, 89
6, 69120, Note_off_c, 2, 46, 0
6, 69120, Note_on_c, 2, 29, 89
6, 70080, Note_off_c, 2, 29, 0
6, 70080, Note_on_c, 2, 41, 89
6, 71040, Note_off_c, 2, 41, 0
6, 71040, Note_on_c, 2, 29, 89
6, 72000, Note_off_c, 2, 29, 0
6, 72000, Note_on_c, 2, 41, 89
6, 72960, Note_off_c, 2, 41, 0
6, 72960, Note_on_c, 2, 32, 89
6, 73920, Note_off_c, 2, 32, 0
6, 73920, Note_on_c, 2, 44, 89
6, 74880, Note_off_c, 2, 44, 0
6, 74880, Note_on_c, 2, 32, 89
6, 75840, Note_off_c, 2, 32, 0
6, 75840, Note_on_c, 2, 44, 89
6, 76800, Note_off_c, 2, 44, 0
6, 76800, Note_on_c, 2, 31, 89
6, 77760, Note_off_c, 2, 31, 0
6, 77760, Note_on_c, 2, 43, 89
6, 78720, Note_off_c, 2, 43, 0
6, 78720, Note_on_c, 2, 31, 89
6, 79680, Note_off_c, 2, 31, 0
6, 79680, Note_on_c, 2, 43, 89
6, 80640, Note_off_c, 2, 43, 0
6, 80640, Note_on_c, 2, 29, 89
6, 81600, Note_off_c, 2, 29, 0
6, 81600, Note_on_c, 2, 41, 89
6, 82560, Note_off_c, 2, 41, 0
6, 82560, Note_on_c, 2, 29, 89
6, 83520, Note_off_c, 2, 29, 0
6, 83520, Note_on_c, 2, 41, 89
6, 84480, Note_off_c, 2, 41, 0
6, 84480, Note_on_c, 2, 29, 89
6, 85440, Note_off_c, 2, 29, 0
6, 85440, Note_on_c, 2, 41, 89
6, 86400, Sequencer_specific, 6, 5, 15, 13, 41, 104, 2
6, 86880, Note_off_c, 2, 41, 0
6, 86880, Note_on_c, 2, 41, 104
6, 86880, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 86880, Note_on_c, 2, 29, 104
6, 87360, Note_off_c, 2, 29, 0
6, 87360, Note_off_c, 2, 41, 0
6, 88320, Key_signature, 0, "major"
6, 88320, Note_on_c, 2, 41, 104
6, 88320, Note_on_c, 2, 29, 104
6, 88800, Note_off_c, 2, 29, 0
6, 88800, Note_off_c, 2, 41, 0
6, 88800, Note_on_c, 2, 41, 104
6, 88800, Note_on_c, 2, 29, 104
6, 89280, Note_off_c, 2, 29, 0
6, 89280, Note_off_c, 2, 41, 0
6, 92160, Key_signature, -3, "minor"
6, 92160, Sequencer_specific, 4, 5, 15, 26, 31
6, 92160, Note_on_c, 2, 36, 89
6, 93120, Note_off_c, 2, 36, 0
6, 93120, Note_on_c, 2, 48, 89
6, 94080, Note_off_c, 2, 48, 0
6, 94080, Note_on_c, 2, 36, 89
6, 95040, Note_off_c, 2, 36, 0
6, 95040, Note_on_c, 2, 48, 89
6, 96000, Note_off_c, 2, 48, 0
6, 96000, Note_on_c, 2, 34, 89
6, 96960, Note_off_c, 2, 34, 0
6, 96960, Note_on_c, 2, 46, 89
6, 97920, Note_off_c, 2, 46, 0
6, 97920, Note_on_c, 2, 34, 89
6, 98880, Note_off_c, 2, 34, 0
6, 98880, Note_on_c, 2, 46, 89
6, 99840, Note_off_c, 2, 46, 0
6, 99840, Note_on_c, 2, 29, 89
6, 100800, Note_off_c, 2, 29, 0
6, 100800, Note_on_c, 2, 41, 89
6, 101760, Note_off_c, 2, 41, 0
6, 101760, Note_on_c, 2, 29, 89
6, 102720, Note_off_c, 2, 29, 0
6, 102720, Note_on_c, 2, 41, 89
6, 103680, Note_off_c, 2, 41, 0
6, 103680, Note_on_c, 2, 29, 89
6, 104640, Note_off_c, 2, 29, 0
6, 104640, Note_on_c, 2, 41, 89
6, 105600, Note_off_c, 2, 41, 0
6, 105600, Note_on_c, 2, 29, 89
6, 106560, Note_off_c, 2, 29, 0
6, 106560, Note_on_c, 2, 41, 89
6, 107520, Note_off_c, 2, 41, 0
6, 107520, Note_on_c, 2, 36, 89
6, 108480, Note_off_c, 2, 36, 0
6, 108480, Note_on_c, 2, 48, 89
6, 109440, Note_off_c, 2, 48, 0
6, 109440, Note_on_c, 2, 36, 89
6, 110400, Note_off_c, 2, 36, 0
6, 110400, Note_on_c, 2, 48, 89
6, 111360, Note_off_c, 2, 48, 0
6, 111360, Note_on_c, 2, 34, 89
6, 112320, Note_off_c, 2, 34, 0
6, 112320, Note_on_c, 2, 46, 89
6, 113280, Note_off_c, 2, 46, 0
6, 113280, Note_on_c, 2, 34, 89
6, 114240, Note_off_c, 2, 34, 0
6, 114240, Note_on_c, 2, 46, 89
6, 115200, Note_off_c, 2, 46, 0
6, 115200, Note_on_c, 2, 29, 89
6, 116160, Note_off_c, 2, 29, 0
6, 116160, Note_on_c, 2, 41, 89
6, 117120, Note_off_c, 2, 41, 0
6, 117120, Note_on_c, 2, 29, 89
6, 118080, Note_off_c, 2, 29, 0
6, 118080, Note_on_c, 2, 41, 89
6, 119040, Note_off_c, 2, 41, 0
6, 119040, Note_on_c, 2, 29, 89
6, 120000, Note_off_c, 2, 29, 0
6, 120000, Note_on_c, 2, 41, 89
6, 120960, Note_off_c, 2, 41, 0
6, 120960, Note_on_c, 2, 29, 89
6, 121920, Note_off_c, 2, 29, 0
6, 121920, Note_on_c, 2, 41, 89
6, 122880, Note_off_c, 2, 41, 0
6, 122880, Note_on_c, 2, 48, 104
6, 122880, Note_on_c, 2, 36, 89
6, 123840, Note_off_c, 2, 36, 0
6, 123840, Note_off_c, 2, 48, 0
6, 123840, Note_on_c, 2, 36, 104
6, 123840, Note_on_c, 2, 48, 89
6, 124800, Note_off_c, 2, 48, 0
6, 124800, Note_off_c, 2, 36, 0
6, 124800, Note_on_c, 2, 41, 104
6, 124800, Note_on_c, 2, 36, 89
6, 125280, Note_off_c, 2, 41, 0
6, 125280, Note_on_c, 2, 43, 104
6, 125280, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 125760, Note_off_c, 2, 36, 0
6, 125760, Note_off_c, 2, 43, 0
6, 125760, Note_on_c, 2, 46, 104
6, 126240, Note_off_c, 2, 46, 0
6, 126240, Note_on_c, 2, 48, 104
6, 126720, Note_off_c, 2, 48, 0
6, 126720, Note_on_c, 2, 36, 89
6, 127680, Note_off_c, 2, 36, 0
6, 127680, Note_on_c, 2, 48, 89
6, 128640, Note_off_c, 2, 48, 0
6, 128640, Note_on_c, 2, 36, 89
6, 129600, Note_off_c, 2, 36, 0
6, 129600, Note_on_c, 2, 41, 89
6, 130080, Note_off_c, 2, 41, 0
6, 130080, Note_on_c, 2, 46, 89
6, 130560, Note_off_c, 2, 46, 0
6, 130560, Note_on_c, 2, 36, 89
6, 131520, Note_off_c, 2, 36, 0
6, 131520, Note_on_c, 2, 46, 89
6, 132480, Note_off_c, 2, 46, 0
6, 132480, Note_on_c, 2, 36, 89
6, 133440, Note_off_c, 2, 36, 0
6, 133440, Note_on_c, 2, 46, 89
6, 134400, Note_off_c, 2, 46, 0
6, 134400, Note_on_c, 2, 36, 89
6, 135360, Note_off_c, 2, 36, 0
6, 135360, Note_on_c, 2, 46, 104
6, 136320, Note_off_c, 2, 46, 0
6, 136320, Note_on_c, 2, 34, 104
6, 136800, Note_off_c, 2, 34, 0
6, 136800, Note_on_c, 2, 34, 104
6, 136800, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 137280, Note_off_c, 2, 34, 0
6, 137280, Note_on_c, 2, 41, 104
6, 137760, Note_off_c, 2, 41, 0
6, 137760, Note_on_c, 2, 43, 104
6, 138240, Note_off_c, 2, 43, 0
6, 138240, Note_on_c, 2, 36, 89
6, 139200, Note_off_c, 2, 36, 0
6, 139200, Note_on_c, 2, 48, 89
6, 140160, Note_off_c, 2, 48, 0
6, 140160, Note_on_c, 2, 36, 89
6, 141120, Note_off_c, 2, 36, 0
6, 141120, Note_on_c, 2, 48, 89
6, 142080, Note_off_c, 2, 48, 0
6, 142080, Note_on_c, 2, 36, 89
6, 143040, Note_off_c, 2, 36, 0
6, 143040, Note_on_c, 2, 48, 89
6, 144000, Note_off_c, 2, 48, 0
6, 144000, Note_on_c, 2, 36, 89
6, 144960, Note_off_c, 2, 36, 0
6, 144960, Note_on_c, 2, 41, 89
6, 145440, Note_off_c, 2, 41, 0
6, 145440, Note_on_c, 2, 46, 89
6, 145920, Note_off_c, 2, 46, 0
6, 145920, Note_on_c, 2, 36, 89
6, 146880, Note_off_c, 2, 36, 0
6, 146880, Note_on_c, 2, 46, 89
6, 147840, Note_off_c, 2, 46, 0
6, 147840, Note_on_c, 2, 36, 89
6, 148800, Note_off_c, 2, 36, 0
6, 148800, Note_on_c, 2, 46, 89
6, 149760, Note_off_c, 2, 46, 0
6, 149760, Note_on_c, 2, 36, 89
6, 150720, Note_off_c, 2, 36, 0
6, 150720, Note_on_c, 2, 46, 104
6, 151680, Note_off_c, 2, 46, 0
6, 151680, Note_on_c, 2, 34, 104
6, 152160, Note_off_c, 2, 34, 0
6, 152160, Note_on_c, 2, 34, 104
6, 152160, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 152640, Note_off_c, 2, 34, 0
6, 152640, Note_on_c, 2, 41, 104
6, 153120, Note_off_c, 2, 41, 0
6, 153120, Note_on_c, 2, 43, 104
6, 153600, Note_off_c, 2, 43, 0
6, 153600, Note_on_c, 2, 32, 89
6, 154560, Note_off_c, 2, 32, 0
6, 154560, Note_on_c, 2, 44, 89
6, 155520, Note_off_c, 2, 44, 0
6, 155520, Note_on_c, 2, 32, 89
6, 156480, Note_off_c, 2, 32, 0
6, 156480, Note_on_c, 2, 44, 89
6, 157440, Note_off_c, 2, 44, 0
6, 157440, Note_on_c, 2, 31, 89
6, 158400, Note_off_c, 2, 31, 0
6, 158400, Note_on_c, 2, 43, 89
6, 159360, Note_off_c, 2, 43, 0
6, 159360, Note_on_c, 2, 31, 89
6, 160320, Note_off_c, 2, 31, 0
6, 160320, Note_on_c, 2, 43, 89
6, 161280, Note_off_c, 2, 43, 0
6, 161280, Note_on_c, 2, 34, 89
6, 162240, Note_off_c, 2, 34, 0
6, 162240, Note_on_c, 2, 46, 89
6, 163200, Note_off_c, 2, 46, 0
6, 163200, Note_on_c, 2, 34, 89
6, 164160, Note_off_c, 2, 34, 0
6, 164160, Note_on_c, 2, 46, 89
6, 165120, Note_off_c, 2, 46, 0
6, 165120, Note_on_c, 2, 29, 89
6, 166080, Note_off_c, 2, 29, 0
6, 166080, Note_on_c, 2, 41, 89
6, 167040, Note_off_c, 2, 41, 0
6, 167040, Note_on_c, 2, 29, 89
6, 168000, Note_off_c, 2, 29, 0
6, 168000, Note_on_c, 2, 41, 89
6, 168960, Note_off_c, 2, 41, 0
6, 168960, Note_on_c, 2, 32, 89
6, 169920, Note_off_c, 2, 32, 0
6, 169920, Note_on_c, 2, 44, 89
6, 170880, Note_off_c, 2, 44, 0
6, 170880, Note_on_c, 2, 32, 89
6, 171840, Note_off_c, 2, 32, 0
6, 171840, Note_on_c, 2, 44, 89
6, 172800, Note_off_c, 2, 44, 0
6, 172800, Note_on_c, 2, 31, 89
6, 173760, Note_off_c, 2, 31, 0
6, 173760, Note_on_c, 2, 43, 89
6, 174720, Note_off_c, 2, 43, 0
6, 174720, Note_on_c, 2, 31, 89
6, 175680, Note_off_c, 2, 31, 0
6, 175680, Note_on_c, 2, 43, 89
6, 176640, Note_off_c, 2, 43, 0
6, 176640, Note_on_c, 2, 29, 89
6, 177600, Note_off_c, 2, 29, 0
6, 177600, Note_on_c, 2, 41, 89
6, 178560, Note_off_c, 2, 41, 0
6, 178560, Note_on_c, 2, 29, 89
6, 179520, Note_off_c, 2, 29, 0
6, 179520, Note_on_c, 2, 41, 89
6, 180480, Note_off_c, 2, 41, 0
6, 180480, Note_on_c, 2, 29, 89
6, 181440, Note_off_c, 2, 29, 0
6, 181440, Note_on_c, 2, 41, 89
6, 182400, Sequencer_specific, 6, 5, 15, 13, 41, 104, 2
6, 182880, Note_off_c, 2, 41, 0
6, 182880, Note_on_c, 2, 41, 104
6, 182880, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 182880, Note_on_c, 2, 29, 104
6, 183360, Note_off_c, 2, 29, 0
6, 183360, Note_off_c, 2, 41, 0
6, 183360, Note_on_c, 2, 41, 104
6, 183360, Note_on_c, 2, 29, 104
6, 183840, Note_off_c, 2, 29, 0
6, 183840, Note_off_c, 2, 41, 0
6, 183840, Note_on_c, 2, 41, 104
6, 183840, Note_on_c, 2, 29, 104
6, 184320, Note_off_c, 2, 29, 0
6, 184320, Note_off_c, 2, 41, 0
6, 184320, Note_on_c, 2, 36, 89
6, 185280, Note_off_c, 2, 36, 0
6, 185280, Note_on_c, 2, 48, 89
6, 186240, Note_off_c, 2, 48, 0
6, 186240, Note_on_c, 2, 36, 89
6, 187200, Note_off_c, 2, 36, 0
6, 187200, Note_on_c, 2, 48, 89
6, 188160, Note_off_c, 2, 48, 0
6, 188160, Note_on_c, 2, 34, 89
6, 189120, Note_off_c, 2, 34, 0
6, 189120, Note_on_c, 2, 46, 89
6, 190080, Note_off_c, 2, 46, 0
6, 190080, Note_on_c, 2, 34, 89
6, 191040, Note_off_c, 2, 34, 0
6, 191040, Note_on_c, 2, 46, 89
6, 192000, Note_off_c, 2, 46, 0
6, 192000, Note_on_c, 2, 29, 89
6, 192960, Note_off_c, 2, 29, 0
6, 192960, Note_on_c, 2, 41, 89
6, 193920, Note_off_c, 2, 41, 0
6, 193920, Note_on_c, 2, 29, 89
6, 194880, Note_off_c, 2, 29, 0
6, 194880, Note_on_c, 2, 41, 89
6, 195840, Note_off_c, 2, 41, 0
6, 195840, Note_on_c, 2, 29, 89
6, 196800, Note_off_c, 2, 29, 0
6, 196800, Note_on_c, 2, 41, 89
6, 197760, Note_off_c, 2, 41, 0
6, 197760, Note_on_c, 2, 29, 89
6, 198720, Note_off_c, 2, 29, 0
6, 198720, Note_on_c, 2, 41, 89
6, 199680, Note_off_c, 2, 41, 0
6, 199680, Note_on_c, 2, 36, 89
6, 200640, Note_off_c, 2, 36, 0
6, 200640, Note_on_c, 2, 48, 89
6, 201600, Note_off_c, 2, 48, 0
6, 201600, Note_on_c, 2, 36, 89
6, 202560, Note_off_c, 2, 36, 0
6, 202560, Note_on_c, 2, 48, 89
6, 203520, Note_off_c, 2, 48, 0
6, 203520, Note_on_c, 2, 34, 89
6, 204480, Note_off_c, 2, 34, 0
6, 204480, Note_on_c, 2, 46, 89
6, 205440, Note_off_c, 2, 46, 0
6, 205440, Note_on_c, 2, 34, 89
6, 206400, Note_off_c, 2, 34, 0
6, 206400, Note_on_c, 2, 46, 89
6, 207360, Note_off_c, 2, 46, 0
6, 207360, Note_on_c, 2, 29, 89
6, 208320, Note_off_c, 2, 29, 0
6, 208320, Note_on_c, 2, 41, 89
6, 209280, Note_off_c, 2, 41, 0
6, 209280, Note_on_c, 2, 29, 89
6, 210240, Note_off_c, 2, 29, 0
6, 210240, Note_on_c, 2, 41, 89
6, 211200, Note_off_c, 2, 41, 0
6, 211200, Note_on_c, 2, 29, 89
6, 212160, Note_off_c, 2, 29, 0
6, 212160, Note_on_c, 2, 41, 89
6, 213120, Note_off_c, 2, 41, 0
6, 213120, Note_on_c, 2, 29, 89
6, 214080, Note_off_c, 2, 29, 0
6, 214080, Note_on_c, 2, 41, 89
6, 215040, Note_off_c, 2, 41, 0
6, 215040, Note_on_c, 2, 36, 89
6, 216000, Note_off_c, 2, 36, 0
6, 216000, Note_on_c, 2, 48, 89
6, 216960, Note_off_c, 2, 48, 0
6, 216960, Note_on_c, 2, 36, 89
6, 217920, Note_off_c, 2, 36, 0
6, 217920, Note_on_c, 2, 48, 89
6, 218880, Note_off_c, 2, 48, 0
6, 218880, Note_on_c, 2, 29, 89
6, 219840, Note_off_c, 2, 29, 0
6, 219840, Note_on_c, 2, 41, 89
6, 220800, Note_off_c, 2, 41, 0
6, 220800, Note_on_c, 2, 29, 89
6, 221760, Note_off_c, 2, 29, 0
6, 221760, Note_on_c, 2, 41, 89
6, 222720, Note_off_c, 2, 41, 0
6, 222720, Note_on_c, 2, 48, 104
6, 223680, Note_off_c, 2, 48, 0
6, 223680, Note_on_c, 2, 48, 104
6, 224640, Note_off_c, 2, 48, 0
6, 224640, Note_on_c, 2, 43, 104
6, 225600, Note_off_c, 2, 43, 0
6, 225600, Note_on_c, 2, 43, 104
6, 226560, Note_off_c, 2, 43, 0
6, 226560, Note_on_c, 2, 46, 104
6, 227520, Note_off_c, 2, 46, 0
6, 227520, Note_on_c, 2, 46, 104
6, 228480, Note_off_c, 2, 46, 0
6, 228480, Note_on_c, 2, 41, 104
6, 229440, Note_off_c, 2, 41, 0
6, 229440, Note_on_c, 2, 41, 104
6, 230400, Note_off_c, 2, 41, 0
6, 230400, Note_on_c, 2, 53, 104
6, 230400, Note_on_c, 2, 44, 104
6, 231360, Note_off_c, 2, 44, 0
6, 231360, Note_off_c, 2, 53, 0
6, 231360, Note_on_c, 2, 53, 104
6, 231360, Note_on_c, 2, 44, 104
6, 232320, Note_off_c, 2, 44, 0
6, 232320, Note_off_c, 2, 53, 0
6, 232320, Note_on_c, 2, 53, 104
6, 232320, Note_on_c, 2, 44, 104
6, 233280, Note_off_c, 2, 44, 0
6, 233280, Note_off_c, 2, 53, 0
6, 233280, Note_on_c, 2, 53, 104
6, 233280, Note_on_c, 2, 44, 104
6, 234240, Note_off_c, 2, 44, 0
6, 234240, Note_off_c, 2, 53, 0
6, 234240, Note_on_c, 2, 53, 104
6, 234240, Note_on_c, 2, 44, 104
6, 235200, Note_off_c, 2, 44, 0
6, 235200, Note_off_c, 2, 53, 0
6, 235200, Note_on_c, 2, 53, 104
6, 235200, Note_on_c, 2, 41, 104
6, 236160, Note_off_c, 2, 41, 0
6, 236160, Note_off_c, 2, 53, 0
6, 236160, Note_on_c, 2, 53, 104
6, 236160, Note_on_c, 2, 47, 104
6, 236160, Note_on_c, 2, 43, 104
6, 237120, Note_off_c, 2, 43, 0
6, 237120, Note_off_c, 2, 47, 0
6, 237120, Note_off_c, 2, 53, 0
6, 237120, Note_on_c, 2, 53, 104
6, 237120, Note_on_c, 2, 47, 104
6, 237120, Note_on_c, 2, 43, 104
6, 238080, Note_off_c, 2, 43, 0
6, 238080, Note_off_c, 2, 47, 0
6, 238080, Note_off_c, 2, 53, 0
6, 238080, Note_on_c, 2, 32, 89
6, 239040, Note_off_c, 2, 32, 0
6, 239040, Note_on_c, 2, 44, 89
6, 240000, Note_off_c, 2, 44, 0
6, 240000, Note_on_c, 2, 32, 89
6, 240960, Note_off_c, 2, 32, 0
6, 240960, Note_on_c, 2, 44, 89
6, 241920, Note_off_c, 2, 44, 0
6, 241920, Note_on_c, 2, 31, 89
6, 242880, Note_off_c, 2, 31, 0
6, 242880, Note_on_c, 2, 43, 89
6, 243840, Note_off_c, 2, 43, 0
6, 243840, Note_on_c, 2, 31, 89
6, 244800, Note_off_c, 2, 31, 0
6, 244800, Note_on_c, 2, 43, 89
6, 245760, Note_off_c, 2, 43, 0
6, 245760, Note_on_c, 2, 34, 89
6, 246720, Note_off_c, 2, 34, 0
6, 246720, Note_on_c, 2, 46, 89
6, 247680, Note_off_c, 2, 46, 0
6, 247680, Note_on_c, 2, 34, 89
6, 248640, Note_off_c, 2, 34, 0
6, 248640, Note_on_c, 2, 46, 89
6, 249600, Note_off_c, 2, 46, 0
6, 249600, Note_on_c, 2, 29, 89
6, 250560, Note_off_c, 2, 29, 0
6, 250560, Note_on_c, 2, 41, 89
6, 251520, Note_off_c, 2, 41, 0
6, 251520, Note_on_c, 2, 29, 89
6, 252480, Note_off_c, 2, 29, 0
6, 252480, Note_on_c, 2, 41, 89
6, 253440, Note_off_c, 2, 41, 0
6, 253440, Note_on_c, 2, 32, 89
6, 254400, Note_off_c, 2, 32, 0
6, 254400, Note_on_c, 2, 44, 89
6, 255360, Note_off_c, 2, 44, 0
6, 255360, Note_on_c, 2, 32, 89
6, 256320, Note_off_c, 2, 32, 0
6, 256320, Note_on_c, 2, 44, 89
6, 257280, Note_off_c, 2, 44, 0
6, 257280, Note_on_c, 2, 31, 89
6, 258240, Note_off_c, 2, 31, 0
6, 258240, Note_on_c, 2, 43, 89
6, 259200, Note_off_c, 2, 43, 0
6, 259200, Note_on_c, 2, 31, 89
6, 260160, Note_off_c, 2, 31, 0
6, 260160, Note_on_c, 2, 43, 89
6, 261120, Note_off_c, 2, 43, 0
6, 261120, Note_on_c, 2, 29, 89
6, 262080, Note_off_c, 2, 29, 0
6, 262080, Note_on_c, 2, 41, 89
6, 263040, Note_off_c, 2, 41, 0
6, 263040, Note_on_c, 2, 29, 89
6, 264000, Note_off_c, 2, 29, 0
6, 264000, Note_on_c, 2, 41, 89
6, 264960, Note_off_c, 2, 41, 0
6, 264960, Note_on_c, 2, 29, 89
6, 265920, Note_off_c, 2, 29, 0
6, 265920, Note_on_c, 2, 41, 89
6, 266880, Sequencer_specific, 6, 5, 15, 13, 41, 104, 2
6, 267360, Note_off_c, 2, 41, 0
6, 267360, Note_on_c, 2, 41, 104
6, 267360, Sequencer_specific, 5, 5, 15, 15, 0, 2
6, 267360, Note_on_c, 2, 29, 104
6, 267840, Note_off_c, 2, 29, 0
6, 267840, Note_off_c, 2, 41, 0
6, 268800, Note_on_c, 2, 41, 104
6, 268800, Note_on_c, 2, 29, 104
6, 269280, Note_off_c, 2, 29, 0
6, 269280, Note_off_c, 2, 41, 0
6, 269280, Note_on_c, 2, 41, 104
6, 269280, Note_on_c, 2, 29, 104
6, 269760, Note_off_c, 2, 29, 0
6, 269760, Note_off_c, 2, 41, 0
6, 272640, Note_on_c, 2, 36, 89
6, 273600, Note_off_c, 2, 36, 0
6, 273600, Note_on_c, 2, 48, 89
6, 274560, Note_off_c, 2, 48, 0
6, 274560, Note_on_c, 2, 36, 89
6, 275520, Note_off_c, 2, 36, 0
6, 275520, Note_on_c, 2, 48, 89
6, 276480, Note_off_c, 2, 48, 0
6, 276480, Note_on_c, 2, 34, 89
6, 277440, Note_off_c, 2, 34, 0
6, 277440, Note_on_c, 2, 46, 89
6, 278400, Note_off_c, 2, 46, 0
6, 278400, Note_on_c, 2, 34, 89
6, 279360, Note_off_c, 2, 34, 0
6, 279360, Note_on_c, 2, 46, 89
6, 280320, Note_off_c, 2, 46, 0
6, 280320, Note_on_c, 2, 29, 89
6, 281280, Note_off_c, 2, 29, 0
6, 281280, Note_on_c, 2, 41, 89
6, 282240, Note_off_c, 2, 41, 0
6, 282240, Note_on_c, 2, 29, 89
6, 283200, Note_off_c, 2, 29, 0
6, 283200, Note_on_c, 2, 41, 89
6, 284160, Note_off_c, 2, 41, 0
6, 284160, Note_on_c, 2, 29, 89
6, 285120, Note_off_c, 2, 29, 0
6, 285120, Note_on_c, 2, 41, 89
6, 286080, Note_off_c, 2, 41, 0
6, 286080, Note_on_c, 2, 29, 89
6, 287040, Note_off_c, 2, 29, 0
6, 287040, Note_on_c, 2, 41, 89
6, 288000, Note_off_c, 2, 41, 0
6, 288000, Note_on_c, 2, 36, 89
6, 288960, Note_off_c, 2, 36, 0
6, 288960, Note_on_c, 2, 48, 89
6, 289920, Note_off_c, 2, 48, 0
6, 289920, Note_on_c, 2, 36, 89
6, 290880, Note_off_c, 2, 36, 0
6, 290880, Note_on_c, 2, 48, 89
6, 291840, Note_off_c, 2, 48, 0
6, 291840, Note_on_c, 2, 34, 89
6, 292800, Note_off_c, 2, 34, 0
