6, 7670, Pitch_bend_c, 0, 6656
6, 7671, Pitch_bend_c, 0, 6016
6, 7672, Pitch_bend_c, 0, 5504
6, 7673, Pitch_bend_c, 0, 4992
6, 7674, Pitch_bend_c, 0, 4480
6, 7675, Pitch_bend_c, 0, 4224
6, 7675, Pitch_bend_c, 0, 3968
6, 7676, Pitch_bend_c, 0, 3712
6, 7677, Pitch_bend_c, 0, 3584
6, 7678, Pitch_bend_c, 0, 3456
6, 7680, Pitch_bend_c, 0, 3200
6, 7681, Note_on_c, 0, 69, 114
6, 7690, Pitch_bend_c, 0, 3456
6, 7691, Pitch_bend_c, 0, 3584
6, 7693, Pitch_bend_c, 0, 3840
6, 7694, Pitch_bend_c, 0, 3968
6, 7695, Pitch_bend_c, 0, 4224
6, 7696, Pitch_bend_c, 0, 4352
6, 7697, Pitch_bend_c, 0, 4608
6, 7698, Pitch_bend_c, 0, 4864
6, 7699, Pitch_bend_c, 0, 5120
6, 7699, Pitch_bend_c, 0, 5376
6, 7700, Pitch_bend_c, 0, 5632
6, 7701, Pitch_bend_c, 0, 5888
6, 7702, Pitch_bend_c, 0, 6016
6, 7703, Pitch_bend_c, 0, 6272
6, 7704, Pitch_bend_c, 0, 6528
6, 7705, Pitch_bend_c, 0, 6656
6, 7705, Pitch_bend_c, 0, 6784
6, 7706, Pitch_bend_c, 0, 7040
6, 7707, Pitch_bend_c, 0, 7168
6, 7708, Pitch_bend_c, 0, 7296
6, 7709, Pitch_bend_c, 0, 7552
6, 7710, Pitch_bend_c, 0, 7680
6, 7711, Pitch_bend_c, 0, 7936
6, 7712, Pitch_bend_c, 0, 8064
6, 7712, Pitch_bend_c, 0, 8192
6, 7755, Control_c, 0, 1, 20
6, 7758, Control_c, 0, 1, 21
6, 7762, Control_c, 0, 1, 22
6, 7773, Control_c, 0, 1, 23
6, 7776, Control_c, 0, 1, 24
6, 7780, Control_c, 0, 1, 25
6, 7781, Control_c, 0, 1, 27
6, 7783, Control_c, 0, 1, 28
6, 7786, Control_c, 0, 1, 29
6, 7787, Control_c, 0, 1, 30
6, 7790, Control_c, 0, 1, 31
6, 7793, Control_c, 0, 1, 33
6, 7796, Control_c, 0, 1, 34
6, 7802, Control_c, 0, 1, 35
6, 7901, Control_c, 0, 1, 34
6, 7905, Control_c, 0, 1, 33
6, 7927, Control_c, 0, 1, 32
6, 7974, Control_c, 0, 1, 31
6, 7977, Control_c, 0, 1, 30
6, 7979, Control_c, 0, 1, 28
6, 7984, Control_c, 0, 1, 27
6, 7990, Control_c, 0, 1, 26
6, 8024, Control_c, 0, 1, 25
6, 8029, Control_c, 0, 1, 24
6, 8037, Control_c, 0, 1, 23
6, 8165, Note_on_c, 0, 69, 0
6, 8335, Note_on_c, 0, 64, 111
6, 8367, Note_on_c, 0, 64, 0
6, 8372, Note_on_c, 0, 64, 111
6, 8394, Note_on_c, 0, 64, 0
6, 8401, Note_on_c, 0, 67, 117
6, 8454, Note_on_c, 0, 67, 0
6, 8459, Note_on_c, 0, 67, 114
6, 8507, Note_on_c, 0, 67, 0
6, 8521, Note_on_c, 0, 66, 101
6, 8581, Note_on_c, 0, 66, 0
6, 8586, Note_on_c, 0, 64, 103
6, 8624, Note_on_c, 0, 64, 0
6, 8642, Pitch_bend_c, 0, 8064
6, 8642, Pitch_bend_c, 0, 7552
6, 8643, Pitch_bend_c, 0, 7040
6, 8644, Pitch_bend_c, 0, 6528
6, 8645, Pitch_bend_c, 0, 5888
6, 8646, Pitch_bend_c, 0, 5376
6, 8647, Pitch_bend_c, 0, 4864
6, 8648, Note_on_c, 0, 62, 101
6, 8648, Pitch_bend_c, 0, 4352
6, 8649, Pitch_bend_c, 0, 4096
6, 8650, Pitch_bend_c, 0, 3968
6, 8652, Pitch_bend_c, 0, 3840
6, 8657, Pitch_bend_c, 0, 3968
6, 8658, Pitch_bend_c, 0, 4224
6, 8659, Pitch_bend_c, 0, 4352
6, 8659, Pitch_bend_c, 0, 4608
6, 8660, Pitch_bend_c, 0, 4992
6, 8661, Pitch_bend_c, 0, 5376
6, 8662, Pitch_bend_c, 0, 5760
6, 8663, Pitch_bend_c, 0, 6144
6, 8664, Pitch_bend_c, 0, 6528
6, 8665, Pitch_bend_c, 0, 6912
6, 8666, Pitch_bend_c, 0, 7168
6, 8667, Pitch_bend_c, 0, 7424
6, 8667, Pitch_bend_c, 0, 7680
6, 8668, Pitch_bend_c, 0, 7936
6, 8669, Pitch_bend_c, 0, 8064
6, 8670, Pitch_bend_c, 0, 8192
6, 9077, Note_on_c, 0, 62, 0
6, 9273, Pitch_bend_c, 0, 8064
6, 9274, Pitch_bend_c, 0, 7808
6, 9275, Pitch_bend_c, 0, 7424
6, 9276, Pitch_bend_c, 0, 7168
6, 9277, Pitch_bend_c, 0, 6912
6, 9278, Pitch_bend_c, 0, 6656
6, 9279, Pitch_bend_c, 0, 6272
6, 9280, Pitch_bend_c, 0, 6016
6, 9280, Pitch_bend_c, 0, 5760
6, 9281, Pitch_bend_c, 0, 5376
6, 9282, Pitch_bend_c, 0, 4992
6, 9283, Pitch_bend_c, 0, 4736
6, 9284, Pitch_bend_c, 0, 4608
6, 9285, Pitch_bend_c, 0, 4352
6, 9286, Pitch_bend_c, 0, 4224
6, 9295, Pitch_bend_c, 0, 4352
6, 9297, Note_on_c, 0, 66, 111
6, 9298, Pitch_bend_c, 0, 4480
6, 9304, Pitch_bend_c, 0, 4608
6, 9306, Pitch_bend_c, 0, 4864
6, 9307, Pitch_bend_c, 0, 5120
6, 9308, Pitch_bend_c, 0, 5376
6, 9309, Pitch_bend_c, 0, 5760
6, 9310, Pitch_bend_c, 0, 6144
6, 9310, Pitch_bend_c, 0, 6528
6, 9311, Pitch_bend_c, 0, 7040
6, 9312, Pitch_bend_c, 0, 7424
6, 9313, Pitch_bend_c, 0, 7936
6, 9314, Pitch_bend_c, 0, 8192
6, 9326, Note_on_c, 0, 66, 0
6, 9333, Note_on_c, 0, 67, 108
6, 9350, Note_on_c, 0, 67, 0
6, 9364, Note_on_c, 0, 69, 118
6, 9525, Note_on_c, 0, 69, 0
6, 9544, Note_on_c, 0, 67, 119
6, 9571, Note_on_c, 0, 66, 106
6, 9577, Note_on_c, 0, 67, 0
6, 9596, Note_on_c, 0, 66, 0
6, 9609, Note_on_c, 0, 66, 112
6, 9617, Pitch_bend_c, 0, 7808
6, 9618, Pitch_bend_c, 0, 7552
6, 9619, Pitch_bend_c, 0, 7168
6, 9620, Pitch_bend_c, 0, 6784
6, 9621, Pitch_bend_c, 0, 6400
6, 9622, Pitch_bend_c, 0, 6144
6, 9623, Pitch_bend_c, 0, 5760
6, 9623, Pitch_bend_c, 0, 5632
6, 9624, Pitch_bend_c, 0, 5504
6, 9626, Pitch_bend_c, 0, 5376
6, 9634, Pitch_bend_c, 0, 5504
6, 9635, Pitch_bend_c, 0, 5632
6, 9642, Pitch_bend_c, 0, 5760
6, 9643, Pitch_bend_c, 0, 6016
6, 9643, Pitch_bend_c, 0, 6144
6, 9644, Pitch_bend_c, 0, 6528
6, 9645, Pitch_bend_c, 0, 6784
6, 9646, Pitch_bend_c, 0, 7296
6, 9647, Pitch_bend_c, 0, 7680
6, 9648, Pitch_bend_c, 0, 8192
6, 9649, Pitch_bend_c, 0, 8192
6, 9684, Note_on_c, 0, 66, 0
6, 9693, Note_on_c, 0, 64, 110
6, 9751, Control_c, 0, 1, 21
6, 9756, Control_c, 0, 1, 20
6, 9763, Control_c, 0, 1, 19
6, 9991, Note_on_c, 0, 64, 0
6, 10254, Note_on_c, 0, 62, 110
6, 10276, Note_on_c, 0, 62, 0
6, 10284, Note_on_c, 0, 64, 110
6, 10305, Note_on_c, 0, 64, 0
6, 10324, Note_on_c, 0, 66, 109
6, 10373, Note_on_c, 0, 66, 0
6, 10388, Note_on_c, 0, 64, 111
6, 10411, Note_on_c, 0, 64, 0
6, 10422, Note_on_c, 0, 62, 101
6, 10462, Note_on_c, 0, 62, 0
6, 10478, Note_on_c, 0, 61, 108
6, 10505, Note_on_c, 0, 61, 0
6, 10524, Pitch_bend_c, 0, 8064
6, 10524, Pitch_bend_c, 0, 7680
6, 10525, Pitch_bend_c, 0, 7296
6, 10526, Pitch_bend_c, 0, 6912
6, 10527, Pitch_bend_c, 0, 6400
6, 10528, Pitch_bend_c, 0, 6016
6, 10529, Pitch_bend_c, 0, 5504
6, 10530, Pitch_bend_c, 0, 4992
6, 10530, Pitch_bend_c, 0, 4608
6, 10531, Note_on_c, 0, 59, 101
6, 10532, Pitch_bend_c, 0, 4224
6, 10533, Pitch_bend_c, 0, 4096
6, 10533, Pitch_bend_c, 0, 3968
6, 10535, Pitch_bend_c, 0, 3712
6, 10541, Pitch_bend_c, 0, 3968
6, 10543, Pitch_bend_c, 0, 4224
6, 10544, Pitch_bend_c, 0, 4352
6, 10545, Pitch_bend_c, 0, 4608
6, 10546, Pitch_bend_c, 0, 4864
6, 10547, Pitch_bend_c, 0, 5120
6, 10548, Pitch_bend_c, 0, 5504
6, 10548, Pitch_bend_c, 0, 5760
6, 10549, Pitch_bend_c, 0, 6016
6, 10550, Pitch_bend_c, 0, 6272
6, 10551, Pitch_bend_c, 0, 6656
6, 10552, Pitch_bend_c, 0, 6784
6, 10553, Pitch_bend_c, 0, 7168
6, 10554, Pitch_bend_c, 0, 7296
6, 10555, Pitch_bend_c, 0, 7552
6, 10555, Pitch_bend_c, 0, 7936
6, 10556, Pitch_bend_c, 0, 8192
6, 10557, Pitch_bend_c, 0, 8192
6, 10837, Note_on_c, 0, 59, 0
6, 11176, Pitch_bend_c, 0, 7936
6, 11177, Pitch_bend_c, 0, 7680
6, 11178, Pitch_bend_c, 0, 7296
6, 11179, Pitch_bend_c, 0, 7040
6, 11180, Pitch_bend_c, 0, 6656
6, 11180, Pitch_bend_c, 0, 6144
6, 11181, Pitch_bend_c, 0, 5760
6, 11182, Pitch_bend_c, 0, 5376
6, 11183, Pitch_bend_c, 0, 4992
6, 11184, Pitch_bend_c, 0, 4736
6, 11185, Pitch_bend_c, 0, 4480
6, 11186, Pitch_bend_c, 0, 4352
6, 11187, Pitch_bend_c, 0, 4224
6, 11208, Note_on_c, 0, 66, 107
6, 11213, Pitch_bend_c, 0, 4352
6, 11216, Pitch_bend_c, 0, 4480
6, 11217, Pitch_bend_c, 0, 4736
6, 11218, Pitch_bend_c, 0, 4864
6, 11219, Pitch_bend_c, 0, 4992
6, 11220, Pitch_bend_c, 0, 5120
6, 11221, Pitch_bend_c, 0, 5504
6, 11222, Pitch_bend_c, 0, 5760
6, 11222, Pitch_bend_c, 0, 6144
6, 11223, Pitch_bend_c, 0, 6528
6, 11224, Pitch_bend_c, 0, 6784
6, 11225, Pitch_bend_c, 0, 7168
6, 11226, Pitch_bend_c, 0, 7552
6, 11227, Pitch_bend_c, 0, 7936
6, 11228, Pitch_bend_c, 0, 8192
6, 11236, Note_on_c, 0, 66, 0
6, 11245, Note_on_c, 0, 67, 110
6, 11265, Note_on_c, 0, 67, 0
6, 11283, Note_on_c, 0, 69, 104
6, 11440, Note_on_c, 0, 69, 0
6, 11457, Note_on_c, 0, 67, 101
6, 11477, Note_on_c, 0, 67, 0
6, 11485, Note_on_c, 0, 66, 111
6, 11509, Note_on_c, 0, 66, 0
6, 11521, Pitch_bend_c, 0, 8064
6, 11522, Pitch_bend_c, 0, 7808
6, 11523, Pitch_bend_c, 0, 7552
6, 11524, Pitch_bend_c, 0, 7296
6, 11525, Note_on_c, 0, 66, 104
6, 11526, Pitch_bend_c, 0, 6400
6, 11527, Pitch_bend_c, 0, 6016
6, 11527, Pitch_bend_c, 0, 5632
6, 11528, Pitch_bend_c, 0, 5120
6, 11529, Pitch_bend_c, 0, 4864
6, 11530, Pitch_bend_c, 0, 4736
6, 11532, Pitch_bend_c, 0, 4608
6, 11536, Pitch_bend_c, 0, 4736
6, 11537, Pitch_bend_c, 0, 4864
6, 11538, Pitch_bend_c, 0, 5120
6, 11539, Pitch_bend_c, 0, 5504
6, 11540, Pitch_bend_c, 0, 5760
6, 11540, Pitch_bend_c, 0, 6144
6, 11541, Pitch_bend_c, 0, 6656
6, 11542, Pitch_bend_c, 0, 7040
6, 11543, Pitch_bend_c, 0, 7552
6, 11544, Pitch_bend_c, 0, 7936
6, 11545, Pitch_bend_c, 0, 8192
6, 11579, Note_on_c, 0, 66, 0
6, 11585, Note_on_c, 0, 64, 101
6, 11820, Control_c, 0, 1, 18
6, 11824, Control_c, 0, 1, 17
6, 11948, Control_c, 0, 1, 16
6, 11949, Note_on_c, 0, 64, 0
6, 11965, Control_c, 0, 1, 15
6, 12134, Pitch_bend_c, 0, 8192
6, 12135, Pitch_bend_c, 0, 7808
6, 12136, Pitch_bend_c, 0, 7552
6, 12137, Pitch_bend_c, 0, 7296
6, 12138, Pitch_bend_c, 0, 6912
6, 12139, Pitch_bend_c, 0, 6656
6, 12140, Pitch_bend_c, 0, 6272
6, 12140, Pitch_bend_c, 0, 6016
6, 12141, Pitch_bend_c, 0, 5760
6, 12142, Pitch_bend_c, 0, 5376
6, 12143, Pitch_bend_c, 0, 4992
6, 12144, Pitch_bend_c, 0, 4736
6, 12145, Pitch_bend_c, 0, 4352
6, 12146, Pitch_bend_c, 0, 4096
6, 12146, Pitch_bend_c, 0, 3840
6, 12147, Pitch_bend_c, 0, 3584
6, 12148, Pitch_bend_c, 0, 3328
6, 12149, Pitch_bend_c, 0, 3072
6, 12150, Pitch_bend_c, 0, 2816
6, 12151, Pitch_bend_c, 0, 2688
6, 12152, Pitch_bend_c, 0, 2560
6, 12153, Pitch_bend_c, 0, 2432
6, 12159, Note_on_c, 0, 62, 108
6, 12168, Pitch_bend_c, 0, 2560
6, 12169, Pitch_bend_c, 0, 2816
6, 12170, Pitch_bend_c, 0, 2944
6, 12171, Pitch_bend_c, 0, 3200
6, 12172, Pitch_bend_c, 0, 3584
6, 12173, Pitch_bend_c, 0, 3840
6, 12174, Pitch_bend_c, 0, 4224
6, 12175, Pitch_bend_c, 0, 4608
6, 12175, Pitch_bend_c, 0, 5120
6, 12176, Pitch_bend_c, 0, 5632
6, 12177, Pitch_bend_c, 0, 6144
6, 12178, Pitch_bend_c, 0, 6656
6, 12179, Pitch_bend_c, 0, 7168
6, 12180, Pitch_bend_c, 0, 7552
6, 12181, Pitch_bend_c, 0, 8064
6, 12181, Pitch_bend_c, 0, 8192
6, 12206, Note_on_c, 0, 62, 0
6, 12212, Note_on_c, 0, 64, 111
6, 12234, Note_on_c, 0, 64, 0
6, 12253, Note_on_c, 0, 66, 114
6, 12258, Pitch_bend_c, 0, 8192
6, 12259, Pitch_bend_c, 0, 7808
6, 12260, Pitch_bend_c, 0, 7424
6, 12260, Pitch_bend_c, 0, 7040
6, 12261, Pitch_bend_c, 0, 6528
6, 12262, Pitch_bend_c, 0, 6016
6, 12263, Pitch_bend_c, 0, 5504
6, 12264, Pitch_bend_c, 0, 4992
6, 12265, Pitch_bend_c, 0, 4480
6, 12266, Pitch_bend_c, 0, 4224
6, 12267, Pitch_bend_c, 0, 3968
6, 12268, Pitch_bend_c, 0, 3840
6, 12269, Pitch_bend_c, 0, 3584
6, 12275, Pitch_bend_c, 0, 3840
6, 12276, Pitch_bend_c, 0, 3968
6, 12277, Pitch_bend_c, 0, 4096
6, 12278, Pitch_bend_c, 0, 4224
6, 12279, Pitch_bend_c, 0, 4480
6, 12280, Pitch_bend_c, 0, 4736
6, 12281, Pitch_bend_c, 0, 5120
6, 12282, Pitch_bend_c, 0, 5376
6, 12282, Pitch_bend_c, 0, 5760
6, 12283, Pitch_bend_c, 0, 6144
6, 12284, Pitch_bend_c, 0, 6528
6, 12285, Pitch_bend_c, 0, 6912
6, 12286, Pitch_bend_c, 0, 7296
6, 12287, Pitch_bend_c, 0, 7680
6, 12287, Pitch_bend_c, 0, 8192
6, 12288, Pitch_bend_c, 0, 8192
6, 12307, Note_on_c, 0, 66, 0
6, 12313, Note_on_c, 0, 64, 115
6, 12352, Note_on_c, 0, 64, 0
6, 12356, Note_on_c, 0, 62, 115
6, 12394, Note_on_c, 0, 61, 115
6, 12399, Note_on_c, 0, 62, 0
6, 12425, Note_on_c, 0, 61, 0
6, 12442, Pitch_bend_c, 0, 7808
6, 12443, Pitch_bend_c, 0, 7552
6, 12443, Pitch_bend_c, 0, 7168
6, 12444, Pitch_bend_c, 0, 6784
6, 12445, Pitch_bend_c, 0, 6272
6, 12446, Note_on_c, 0, 59, 115
6, 12446, Pitch_bend_c, 0, 5760
6, 12447, Pitch_bend_c, 0, 5376
6, 12448, Pitch_bend_c, 0, 4992
6, 12449, Pitch_bend_c, 0, 4608
6, 12450, Pitch_bend_c, 0, 4352
6, 12450, Pitch_bend_c, 0, 4224
6, 12452, Pitch_bend_c, 0, 3968
6, 12454, Pitch_bend_c, 0, 3840
6, 12463, Pitch_bend_c, 0, 3968
6, 12465, Pitch_bend_c, 0, 4224
6, 12465, Pitch_bend_c, 0, 4352
6, 12466, Pitch_bend_c, 0, 4480
6, 12467, Pitch_bend_c, 0, 4736
6, 12468, Pitch_bend_c, 0, 4992
6, 12469, Pitch_bend_c, 0, 5120
6, 12470, Pitch_bend_c, 0, 5376
6, 12470, Pitch_bend_c, 0, 5632
6, 12471, Pitch_bend_c, 0, 5760
6, 12472, Pitch_bend_c, 0, 6016
6, 12473, Pitch_bend_c, 0, 6144
6, 12474, Pitch_bend_c, 0, 6400
6, 12475, Pitch_bend_c, 0, 6656
6, 12476, Pitch_bend_c, 0, 6784
6, 12477, Pitch_bend_c, 0, 7040
6, 12477, Pitch_bend_c, 0, 7168
6, 12478, Pitch_bend_c, 0, 7296
6, 12479, Pitch_bend_c, 0, 7552
6, 12480, Pitch_bend_c, 0, 7808
6, 12481, Pitch_bend_c, 0, 7936
6, 12482, Pitch_bend_c, 0, 8192
6, 12482, Pitch_bend_c, 0, 8192
6, 12694, Control_c, 0, 1, 32
6, 12698, Control_c, 0, 1, 31
6, 12707, Control_c, 0, 1, 30
6, 12799, Note_on_c, 0, 59, 0
6, 13136, Note_on_c, 0, 67, 110
6, 13161, Note_on_c, 0, 67, 0
6, 13167, Note_on_c, 0, 69, 112
6, 13186, Note_on_c, 0, 69, 0
6, 13198, Pitch_bend_c, 0, 7936
6, 13199, Pitch_bend_c, 0, 7552
6, 13200, Pitch_bend_c, 0, 7040
6, 13201, Pitch_bend_c, 0, 6656
6, 13201, Pitch_bend_c, 0, 6144
6, 13202, Pitch_bend_c, 0, 5760
6, 13203, Note_on_c, 0, 71, 115
6, 13204, Pitch_bend_c, 0, 4736
6, 13205, Pitch_bend_c, 0, 4352
6, 13206, Pitch_bend_c, 0, 4224
6, 13208, Pitch_bend_c, 0, 4096
6, 13215, Pitch_bend_c, 0, 4224
6, 13216, Pitch_bend_c, 0, 4480
6, 13217, Pitch_bend_c, 0, 4736
6, 13217, Pitch_bend_c, 0, 4864
6, 13218, Pitch_bend_c, 0, 5120
6, 13219, Pitch_bend_c, 0, 5504
6, 13220, Pitch_bend_c, 0, 5760
6, 13221, Pitch_bend_c, 0, 6016
6, 13222, Pitch_bend_c, 0, 6400
6, 13223, Pitch_bend_c, 0, 6784
6, 13224, Pitch_bend_c, 0, 7168
6, 13225, Pitch_bend_c, 0, 7424
6, 13225, Pitch_bend_c, 0, 7680
6, 13226, Pitch_bend_c, 0, 8064
6, 13227, Pitch_bend_c, 0, 8192
6, 13318, Note_on_c, 0, 71, 0
6, 13327, Note_on_c, 0, 71, 111
6, 13354, Note_on_c, 0, 71, 0
6, 13358, Note_on_c, 0, 69, 115
6, 13394, Note_on_c, 0, 67, 115
6, 13402, Note_on_c, 0, 69, 0
6, 13418, Note_on_c, 0, 67, 0
6, 13430, Pitch_bend_c, 0, 7936
6, 13431, Pitch_bend_c, 0, 7552
6, 13432, Pitch_bend_c, 0, 7296
6, 13433, Pitch_bend_c, 0, 6912
6, 13434, Pitch_bend_c, 0, 6528
6, 13435, Pitch_bend_c, 0, 6144
6, 13435, Pitch_bend_c, 0, 5760
6, 13436, Pitch_bend_c, 0, 5376
6, 13437, Pitch_bend_c, 0, 4992
6, 13438, Pitch_bend_c, 0, 4736
6, 13439, Pitch_bend_c, 0, 4480
6, 13441, Pitch_bend_c, 0, 4352
6, 13441, Note_on_c, 0, 69, 115
6, 13447, Pitch_bend_c, 0, 4736
6, 13448, Pitch_bend_c, 0, 4992
6, 13449, Pitch_bend_c, 0, 5120
6, 13450, Pitch_bend_c, 0, 5504
6, 13451, Pitch_bend_c, 0, 5760
6, 13452, Pitch_bend_c, 0, 6016
6, 13453, Pitch_bend_c, 0, 6272
6, 13453, Pitch_bend_c, 0, 6656
6, 13454, Pitch_bend_c, 0, 7040
6, 13455, Pitch_bend_c, 0, 7424
6, 13456, Pitch_bend_c, 0, 7808
6, 13457, Pitch_bend_c, 0, 8192
6, 13468, Note_on_c, 0, 69, 0
6, 13469, Note_on_c, 0, 64, 69
6, 13497, Note_on_c, 0, 64, 0
6, 13499, Note_on_c, 0, 66, 104
6, 13737, Note_on_c, 0, 66, 0
6, 14083, Note_on_c, 0, 64, 110
6, 14110, Note_on_c, 0, 64, 0
6, 14119, Note_on_c, 0, 66, 112
6, 14140, Note_on_c, 0, 66, 0
6, 14148, Pitch_bend_c, 0, 7680
6, 14149, Pitch_bend_c, 0, 7168
6, 14149, Pitch_bend_c, 0, 6528
6, 14150, Pitch_bend_c, 0, 5760
6, 14151, Pitch_bend_c, 0, 4864
6, 14152, Pitch_bend_c, 0, 3968
6, 14153, Pitch_bend_c, 0, 3200
6, 14154, Pitch_bend_c, 0, 2304
6, 14155, Pitch_bend_c, 0, 1536
6, 14155, Pitch_bend_c, 0, 896
6, 14156, Pitch_bend_c, 0, 384
6, 14157, Pitch_bend_c, 0, 0
6, 14162, Note_on_c, 0, 67, 116
6, 14166, Pitch_bend_c, 0, 256
6, 14167, Pitch_bend_c, 0, 512
6, 14168, Pitch_bend_c, 0, 896
6, 14169, Pitch_bend_c, 0, 1408
6, 14170, Pitch_bend_c, 0, 1920
6, 14170, Pitch_bend_c, 0, 2432
6, 14171, Pitch_bend_c, 0, 2944
6, 14172, Pitch_bend_c, 0, 3456
6, 14173, Pitch_bend_c, 0, 3840
6, 14174, Pitch_bend_c, 0, 4352
6, 14175, Pitch_bend_c, 0, 4736
6, 14176, Pitch_bend_c, 0, 5376
6, 14176, Pitch_bend_c, 0, 5632
6, 14177, Pitch_bend_c, 0, 5888
6, 14178, Pitch_bend_c, 0, 6144
6, 14179, Pitch_bend_c, 0, 6400
6, 14180, Pitch_bend_c, 0, 6784
6, 14181, Pitch_bend_c, 0, 7040
6, 14182, Pitch_bend_c, 0, 7296
6, 14182, Pitch_bend_c, 0, 7552
6, 14183, Pitch_bend_c, 0, 7808
6, 14184, Pitch_bend_c, 0, 8064
6, 14185, Pitch_bend_c, 0, 8192
6, 14223, Note_on_c, 0, 66, 109
6, 14231, Note_on_c, 0, 67, 0
6, 14265, Note_on_c, 0, 66, 0
6, 14281, Note_on_c, 0, 64, 110
6, 14342, Note_on_c, 0, 62, 113
6, 14349, Note_on_c, 0, 64, 0
6, 14367, Note_on_c, 0, 62, 0
6, 14374, Pitch_bend_c, 0, 8064
6, 14374, Pitch_bend_c, 0, 7680
6, 14375, Pitch_bend_c, 0, 7296
6, 14376, Pitch_bend_c, 0, 6784
6, 14377, Pitch_bend_c, 0, 6272
6, 14378, Note_on_c, 0, 66, 117
6, 14379, Pitch_bend_c, 0, 4864
6, 14380, Pitch_bend_c, 0, 4352
6, 14381, Pitch_bend_c, 0, 4096
6, 14382, Pitch_bend_c, 0, 3840
6, 14383, Pitch_bend_c, 0, 3712
6, 14385, Pitch_bend_c, 0, 3456
6, 14391, Pitch_bend_c, 0, 3584
6, 14393, Pitch_bend_c, 0, 3712
6, 14395, Pitch_bend_c, 0, 3968
6, 14397, Pitch_bend_c, 0, 4224
6, 14398, Pitch_bend_c, 0, 4352
6, 14399, Pitch_bend_c, 0, 4480
6, 14401, Pitch_bend_c, 0, 4736
6, 14402, Pitch_bend_c, 0, 4864
6, 14403, Pitch_bend_c, 0, 4992
6, 14404, Pitch_bend_c, 0, 5376
6, 14405, Pitch_bend_c, 0, 5504
6, 14405, Pitch_bend_c, 0, 5760
6, 14406, Pitch_bend_c, 0, 6144
6, 14407, Pitch_bend_c, 0, 6400
6, 14408, Pitch_bend_c, 0, 6784
6, 14409, Pitch_bend_c, 0, 7168
6, 14410, Pitch_bend_c, 0, 7424
6, 14411, Pitch_bend_c, 0, 7808
6, 14412, Pitch_bend_c, 0, 8064
6, 14412, Pitch_bend_c, 0, 8192
6, 14460, Note_on_c, 0, 64, 113
6, 14470, Note_on_c, 0, 66, 0
6, 14791, Note_on_c, 0, 64, 0
6, 14793, Control_c, 0, 1, 14
6, 14841, Control_c, 0, 1, 13
6, 14976, Pitch_bend_c, 0, 7936
6, 14977, Pitch_bend_c, 0, 7296
6, 14977, Pitch_bend_c, 0, 6784
6, 14978, Pitch_bend_c, 0, 6016
6, 14979, Pitch_bend_c, 0, 5376
6, 14980, Pitch_bend_c, 0, 4608
6, 14981, Pitch_bend_c, 0, 4096
6, 14982, Pitch_bend_c, 0, 3712
6, 14983, Pitch_bend_c, 0, 3584
6, 14983, Pitch_bend_c, 0, 3456
6, 14985, Pitch_bend_c, 0, 3328
6, 14989, Pitch_bend_c, 0, 3456
6, 14989, Pitch_bend_c, 0, 3584
6, 14991, Pitch_bend_c, 0, 3968
6, 14992, Pitch_bend_c, 0, 4096
6, 14993, Pitch_bend_c, 0, 4352
6, 14994, Pitch_bend_c, 0, 4608
6, 14995, Pitch_bend_c, 0, 4992
6, 14995, Pitch_bend_c, 0, 5376
6, 14997, Pitch_bend_c, 0, 5504
6, 14997, Pitch_bend_c, 0, 5760
6, 14999, Pitch_bend_c, 0, 6016
6, 15001, Pitch_bend_c, 0, 6144
6, 15002, Pitch_bend_c, 0, 6272
6, 15005, Pitch_bend_c, 0, 6656
6, 15007, Pitch_bend_c, 0, 6912
6, 15007, Pitch_bend_c, 0, 7040
6, 15008, Pitch_bend_c, 0, 7296
6, 15009, Pitch_bend_c, 0, 7424
6, 15010, Pitch_bend_c, 0, 7680
6, 15011, Pitch_bend_c, 0, 7936
6, 15012, Pitch_bend_c, 0, 8192
6, 15013, Pitch_bend_c, 0, 8192
6, 15059, Note_on_c, 0, 64, 118
6, 15085, Note_on_c, 0, 64, 0
6, 15089, Note_on_c, 0, 64, 118
6, 15115, Note_on_c, 0, 64, 0
6, 15121, Note_on_c, 0, 66, 114
6, 15146, Note_on_c, 0, 66, 0
6, 15149, Note_on_c, 0, 66, 111
6, 15231, Note_on_c, 0, 66, 0
6, 15241, Note_on_c, 0, 67, 110
6, 15283, Note_on_c, 0, 67, 0
6, 15297, Note_on_c, 0, 69, 113
6, 15342, Note_on_c, 0, 69, 0
6, 15346, Pitch_bend_c, 0, 7936
6, 15347, Pitch_bend_c, 0, 7552
6, 15348, Pitch_bend_c, 0, 7168
6, 15348, Pitch_bend_c, 0, 6784
6, 15349, Pitch_bend_c, 0, 6272
6, 15350, Pitch_bend_c, 0, 5760
6, 15351, Pitch_bend_c, 0, 5376
6, 15352, Pitch_bend_c, 0, 4864
6, 15353, Pitch_bend_c, 0, 4480
6, 15354, Pitch_bend_c, 0, 4224
6, 15355, Pitch_bend_c, 0, 3968
6, 15356, Pitch_bend_c, 0, 3840
6, 15356, Pitch_bend_c, 0, 3712
6, 15362, Note_on_c, 0, 69, 107
6, 15369, Pitch_bend_c, 0, 3840
6, 15372, Pitch_bend_c, 0, 3968
6, 15372, Pitch_bend_c, 0, 4096
6, 15374, Pitch_bend_c, 0, 4352
6, 15376, Pitch_bend_c, 0, 4608
