4, 17910, Note_on_c, 0, 62, 0
4, 17910, Note_on_c, 0, 74, 0
4, 17920, Note_on_c, 0, 73, 125
4, 17920, Note_on_c, 0, 61, 125
4, 17920, Note_on_c, 0, 85, 125
4, 17992, Note_on_c, 0, 85, 0
4, 17992, Note_on_c, 0, 61, 0
4, 17992, Note_on_c, 0, 73, 0
4, 18000, Note_on_c, 0, 72, 125
4, 18000, Note_on_c, 0, 60, 125
4, 18000, Note_on_c, 0, 84, 125
4, 18165, Note_on_c, 0, 84, 0
4, 18165, Note_on_c, 0, 60, 0
4, 18165, Note_on_c, 0, 72, 0
4, 18180, Note_on_c, 0, 84, 125
4, 18180, Note_on_c, 0, 72, 125
4, 18180, Note_on_c, 0, 96, 125
4, 18240, Note_on_c, 0, 83, 125
4, 18240, Note_on_c, 0, 71, 125
4, 18240, Note_on_c, 0, 95, 125
4, 18250, Note_on_c, 0, 96, 0
4, 18250, Note_on_c, 0, 84, 0
4, 18250, Note_on_c, 0, 72, 0
4, 18714, Note_on_c, 0, 83, 0
4, 18714, Note_on_c, 0, 71, 0
4, 18714, Note_on_c, 0, 95, 0
4, 18720, Note_on_c, 0, 71, 125
4, 18720, Note_on_c, 0, 59, 125
4, 18720, Note_on_c, 0, 83, 125
4, 18957, Note_on_c, 0, 83, 0
4, 18957, Note_on_c, 0, 59, 0
4, 18957, Note_on_c, 0, 71, 0
4, 18960, Note_on_c, 0, 74, 125
4, 18960, Note_on_c, 0, 62, 125
4, 18960, Note_on_c, 0, 86, 125
4, 19136, Note_on_c, 0, 86, 0
4, 19136, Note_on_c, 0, 62, 0
4, 19136, Note_on_c, 0, 74, 0
4, 19140, Note_on_c, 0, 82, 125
4, 19140, Note_on_c, 0, 70, 125
4, 19140, Note_on_c, 0, 94, 125
4, 19200, Note_on_c, 0, 83, 125
4, 19200, Note_on_c, 0, 71, 125
4, 19200, Note_on_c, 0, 95, 125
4, 19202, Note_on_c, 0, 94, 0
4, 19202, Note_on_c, 0, 82, 0
4, 19202, Note_on_c, 0, 70, 0
4, 19656, Note_on_c, 0, 83, 0
4, 19656, Note_on_c, 0, 71, 0
4, 19656, Note_on_c, 0, 95, 0
4, 19680, Note_on_c, 0, 78, 125
4, 19680, Note_on_c, 0, 66, 125
4, 19680, Note_on_c, 0, 90, 125
4, 19751, Note_on_c, 0, 90, 0
4, 19751, Note_on_c, 0, 66, 0
4, 19751, Note_on_c, 0, 78, 0
4, 19760, Note_on_c, 0, 81, 125
4, 19760, Note_on_c, 0, 69, 125
4, 19760, Note_on_c, 0, 93, 125
4, 19834, Note_on_c, 0, 93, 0
4, 19834, Note_on_c, 0, 69, 0
4, 19834, Note_on_c, 0, 81, 0
4, 19840, Note_on_c, 0, 79, 125
4, 19840, Note_on_c, 0, 67, 125
4, 19840, Note_on_c, 0, 91, 125
4, 19901, Note_on_c, 0, 91, 0
4, 19901, Note_on_c, 0, 67, 0
4, 19901, Note_on_c, 0, 79, 0
4, 19920, Note_on_c, 0, 74, 125
4, 19920, Note_on_c, 0, 62, 125
4, 19920, Note_on_c, 0, 86, 125
4, 20078, Note_on_c, 0, 86, 0
4, 20078, Note_on_c, 0, 62, 0
4, 20078, Note_on_c, 0, 74, 0
4, 20100, Note_on_c, 0, 73, 125
4, 20100, Note_on_c, 0, 61, 125
4, 20100, Note_on_c, 0, 85, 125
4, 20160, Note_on_c, 0, 72, 125
4, 20160, Note_on_c, 0, 60, 125
4, 20160, Note_on_c, 0, 84, 125
4, 20165, Note_on_c, 0, 85, 0
4, 20165, Note_on_c, 0, 73, 0
4, 20165, Note_on_c, 0, 61, 0
4, 20603, Note_on_c, 0, 72, 0
4, 20603, Note_on_c, 0, 60, 0
4, 20603, Note_on_c, 0, 84, 0
4, 20640, Note_on_c, 0, 72, 125
4, 20640, Note_on_c, 0, 60, 125
4, 20640, Note_on_c, 0, 84, 125
4, 20878, Note_on_c, 0, 84, 0
4, 20878, Note_on_c, 0, 60, 0
4, 20878, Note_on_c, 0, 72, 0
4, 20880, Note_on_c, 0, 74, 125
4, 20880, Note_on_c, 0, 62, 125
4, 20880, Note_on_c, 0, 86, 125
4, 21046, Note_on_c, 0, 86, 0
4, 21046, Note_on_c, 0, 62, 0
4, 21046, Note_on_c, 0, 74, 0
4, 21060, Note_on_c, 0, 76, 125
4, 21060, Note_on_c, 0, 64, 125
4, 21060, Note_on_c, 0, 88, 125
4, 21120, Note_on_c, 0, 88, 0
4, 21120, Note_on_c, 0, 64, 0
4, 21120, Note_on_c, 0, 76, 0
4, 21120, Note_on_c, 0, 78, 125
4, 21120, Note_on_c, 0, 66, 125
4, 21120, Note_on_c, 0, 90, 125
4, 21494, Note_on_c, 0, 90, 0
4, 21494, Note_on_c, 0, 66, 0
4, 21494, Note_on_c, 0, 78, 0
4, 21600, Note_on_c, 0, 76, 125
4, 21600, Note_on_c, 0, 64, 125
4, 21600, Note_on_c, 0, 88, 125
4, 21680, Note_on_c, 0, 74, 125
4, 21680, Note_on_c, 0, 62, 125
4, 21680, Note_on_c, 0, 86, 125
4, 21686, Note_on_c, 0, 88, 0
4, 21686, Note_on_c, 0, 76, 0
4, 21686, Note_on_c, 0, 64, 0
4, 21749, Note_on_c, 0, 74, 0
4, 21749, Note_on_c, 0, 62, 0
4, 21749, Note_on_c, 0, 86, 0
4, 21760, Note_on_c, 0, 73, 125
4, 21760, Note_on_c, 0, 61, 125
4, 21760, Note_on_c, 0, 85, 125
4, 21830, Note_on_c, 0, 85, 0
4, 21830, Note_on_c, 0, 61, 0
4, 21830, Note_on_c, 0, 73, 0
4, 21840, Note_on_c, 0, 72, 125
4, 21840, Note_on_c, 0, 60, 125
4, 21840, Note_on_c, 0, 84, 125
4, 22019, Note_on_c, 0, 84, 0
4, 22019, Note_on_c, 0, 60, 0
4, 22019, Note_on_c, 0, 72, 0
4, 22020, Note_on_c, 0, 78, 125
4, 22020, Note_on_c, 0, 66, 125
4, 22020, Note_on_c, 0, 90, 125
4, 22077, Note_on_c, 0, 90, 0
4, 22077, Note_on_c, 0, 66, 0
4, 22077, Note_on_c, 0, 78, 0
4, 22080, Note_on_c, 0, 79, 125
4, 22080, Note_on_c, 0, 67, 125
4, 22080, Note_on_c, 0, 91, 125
4, 22518, Note_on_c, 0, 91, 0
4, 22518, Note_on_c, 0, 67, 0
4, 22518, Note_on_c, 0, 79, 0
4, 30240, Note_on_c, 0, 76, 126
4, 30240, Note_on_c, 0, 64, 126
4, 30240, Note_on_c, 0, 88, 126
4, 30474, Note_on_c, 0, 88, 0
4, 30474, Note_on_c, 0, 64, 0
4, 30474, Note_on_c, 0, 76, 0
4, 30480, Note_on_c, 0, 79, 126
4, 30480, Note_on_c, 0, 67, 126
4, 30480, Note_on_c, 0, 91, 126
4, 30829, Note_on_c, 0, 91, 0
4, 30829, Note_on_c, 0, 67, 0
4, 30829, Note_on_c, 0, 79, 0
4, 30960, Note_on_c, 0, 81, 126
4, 30960, Note_on_c, 0, 69, 126
4, 30960, Note_on_c, 0, 93, 126
4, 31040, Note_on_c, 0, 79, 126
4, 31040, Note_on_c, 0, 67, 126
4, 31040, Note_on_c, 0, 91, 126
4, 31047, Note_on_c, 0, 93, 0
4, 31047, Note_on_c, 0, 81, 0
4, 31047, Note_on_c, 0, 69, 0
4, 31120, Note_on_c, 0, 78, 126
4, 31120, Note_on_c, 0, 66, 126
4, 31120, Note_on_c, 0, 90, 126
4, 31130, Note_on_c, 0, 79, 0
4, 31130, Note_on_c, 0, 91, 0
4, 31130, Note_on_c, 0, 67, 0
4, 31184, Note_on_c, 0, 78, 0
4, 31184, Note_on_c, 0, 66, 0
4, 31184, Note_on_c, 0, 90, 0
4, 31200, Note_on_c, 0, 79, 126
4, 31200, Note_on_c, 0, 67, 126
4, 31200, Note_on_c, 0, 91, 126
4, 31426, Note_on_c, 0, 91, 0
4, 31426, Note_on_c, 0, 67, 0
4, 31426, Note_on_c, 0, 79, 0
4, 31440, Note_on_c, 0, 76, 126
4, 31440, Note_on_c, 0, 64, 126
4, 31440, Note_on_c, 0, 88, 126
4, 31678, Note_on_c, 0, 88, 0
4, 31678, Note_on_c, 0, 64, 0
4, 31678, Note_on_c, 0, 76, 0
4, 31680, Note_on_c, 0, 74, 126
4, 31680, Note_on_c, 0, 62, 126
4, 31680, Note_on_c, 0, 86, 126
4, 32141, Note_on_c, 0, 86, 0
4, 32141, Note_on_c, 0, 62, 0
4, 32141, Note_on_c, 0, 74, 0
4, 32160, Note_on_c, 0, 74, 126
4, 32160, Note_on_c, 0, 62, 126
4, 32160, Note_on_c, 0, 86, 126
4, 32379, Note_on_c, 0, 86, 0
4, 32379, Note_on_c, 0, 62, 0
4, 32379, Note_on_c, 0, 74, 0
4, 32400, Note_on_c, 0, 77, 126
4, 32400, Note_on_c, 0, 65, 126
4, 32400, Note_on_c, 0, 89, 126
4, 32785, Note_on_c, 0, 89, 0
4, 32785, Note_on_c, 0, 65, 0
4, 32785, Note_on_c, 0, 77, 0
4, 32820, Note_on_c, 0, 78, 126
4, 32820, Note_on_c, 0, 66, 126
4, 32820, Note_on_c, 0, 90, 126
4, 32869, Note_on_c, 0, 90, 0
4, 32869, Note_on_c, 0, 66, 0
4, 32869, Note_on_c, 0, 78, 0
4, 32880, Note_on_c, 0, 79, 126
4, 32880, Note_on_c, 0, 67, 126
4, 32880, Note_on_c, 0, 91, 126
4, 32952, Note_on_c, 0, 91, 0
4, 32952, Note_on_c, 0, 67, 0
4, 32952, Note_on_c, 0, 79, 0
4, 32960, Note_on_c, 0, 78, 126
4, 32960, Note_on_c, 0, 66, 126
4, 32960, Note_on_c, 0, 90, 126
4, 33033, Note_on_c, 0, 90, 0
4, 33033, Note_on_c, 0, 66, 0
4, 33033, Note_on_c, 0, 78, 0
4, 33040, Note_on_c, 0, 79, 126
4, 33040, Note_on_c, 0, 67, 126
4, 33040, Note_on_c, 0, 91, 126
4, 33088, Note_on_c, 0, 91, 0
4, 33088, Note_on_c, 0, 67, 0
4, 33088, Note_on_c, 0, 79, 0
4, 33120, Note_on_c, 0, 81, 126
4, 33120, Note_on_c, 0, 69, 126
4, 33120, Note_on_c, 0, 93, 126
4, 33348, Note_on_c, 0, 93, 0
4, 33348, Note_on_c, 0, 69, 0
4, 33348, Note_on_c, 0, 81, 0
4, 33360, Note_on_c, 0, 82, 126
4, 33360, Note_on_c, 0, 70, 126
4, 33360, Note_on_c, 0, 94, 126
4, 33580, Note_on_c, 0, 94, 0
4, 33580, Note_on_c, 0, 70, 0
4, 33580, Note_on_c, 0, 82, 0
4, 33600, Note_on_c, 0, 84, 126
4, 33600, Note_on_c, 0, 72, 126
4, 33600, Note_on_c, 0, 96, 126
4, 34060, Note_on_c, 0, 96, 0
4, 34060, Note_on_c, 0, 72, 0
4, 34060, Note_on_c, 0, 84, 0
4, 34080, Note_on_c, 0, 71, 126
4, 34080, Note_on_c, 0, 59, 126
4, 34080, Note_on_c, 0, 83, 126
4, 34320, Note_on_c, 0, 74, 126
4, 34320, Note_on_c, 0, 62, 126
4, 34320, Note_on_c, 0, 86, 126
4, 34327, Note_on_c, 0, 83, 0
4, 34327, Note_on_c, 0, 71, 0
4, 34327, Note_on_c, 0, 59, 0
4, 34485, Note_on_c, 0, 74, 0
4, 34485, Note_on_c, 0, 62, 0
4, 34485, Note_on_c, 0, 86, 0
4, 34500, Note_on_c, 0, 82, 126
4, 34500, Note_on_c, 0, 70, 126
4, 34500, Note_on_c, 0, 94, 126
4, 34560, Note_on_c, 0, 83, 126
4, 34560, Note_on_c, 0, 71, 126
4, 34560, Note_on_c, 0, 95, 126
4, 34562, Note_on_c, 0, 94, 0
4, 34562, Note_on_c, 0, 82, 0
4, 34562, Note_on_c, 0, 70, 0
4, 35023, Note_on_c, 0, 83, 0
4, 35023, Note_on_c, 0, 71, 0
4, 35023, Note_on_c, 0, 95, 0
4, 35040, Note_on_c, 0, 78, 126
4, 35040, Note_on_c, 0, 66, 126
4, 35040, Note_on_c, 0, 90, 126
4, 35100, Note_on_c, 0, 90, 0
4, 35100, Note_on_c, 0, 66, 0
4, 35100, Note_on_c, 0, 78, 0
4, 35120, Note_on_c, 0, 81, 126
4, 35120, Note_on_c, 0, 69, 126
4, 35120, Note_on_c, 0, 93, 126
4, 35190, Note_on_c, 0, 93, 0
4, 35190, Note_on_c, 0, 69, 0
4, 35190, Note_on_c, 0, 81, 0
4, 35200, Note_on_c, 0, 79, 126
4, 35200, Note_on_c, 0, 67, 126
4, 35200, Note_on_c, 0, 91, 126
4, 35278, Note_on_c, 0, 91, 0
4, 35278, Note_on_c, 0, 67, 0
4, 35278, Note_on_c, 0, 79, 0
4, 35280, Note_on_c, 0, 74, 126
4, 35280, Note_on_c, 0, 62, 126
4, 35280, Note_on_c, 0, 86, 126
4, 35424, Note_on_c, 0, 86, 0
4, 35424, Note_on_c, 0, 62, 0
4, 35424, Note_on_c, 0, 74, 0
4, 35460, Note_on_c, 0, 73, 126
4, 35460, Note_on_c, 0, 61, 126
4, 35460, Note_on_c, 0, 85, 126
4, 35499, Note_on_c, 0, 85, 0
4, 35499, Note_on_c, 0, 61, 0
4, 35499, Note_on_c, 0, 73, 0
4, 35520, Note_on_c, 0, 72, 126
4, 35520, Note_on_c, 0, 60, 126
4, 35520, Note_on_c, 0, 84, 126
4, 35974, Note_on_c, 0, 84, 0
4, 35974, Note_on_c, 0, 60, 0
4, 35974, Note_on_c, 0, 72, 0
4, 36000, Note_on_c, 0, 72, 126
4, 36000, Note_on_c, 0, 60, 126
4, 36000, Note_on_c, 0, 84, 126
4, 36230, Note_on_c, 0, 84, 0
4, 36230, Note_on_c, 0, 60, 0
4, 36230, Note_on_c, 0, 72, 0
4, 36240, Note_on_c, 0, 74, 126
4, 36240, Note_on_c, 0, 62, 126
4, 36240, Note_on_c, 0, 86, 126
4, 36402, Note_on_c, 0, 86, 0
4, 36402, Note_on_c, 0, 62, 0
4, 36402, Note_on_c, 0, 74, 0
4, 36420, Note_on_c, 0, 76, 126
4, 36420, Note_on_c, 0, 64, 126
4, 36420, Note_on_c, 0, 88, 126
4, 36480, Note_on_c, 0, 78, 126
4, 36480, Note_on_c, 0, 66, 126
4, 36480, Note_on_c, 0, 90, 126
4, 36485, Note_on_c, 0, 88, 0
4, 36485, Note_on_c, 0, 76, 0
4, 36485, Note_on_c, 0, 64, 0
4, 36924, Note_on_c, 0, 78, 0
4, 36924, Note_on_c, 0, 66, 0
4, 36924, Note_on_c, 0, 90, 0
4, 36960, Note_on_c, 0, 76, 126
4, 36960, Note_on_c, 0, 64, 126
4, 36960, Note_on_c, 0, 88, 126
4, 37020, Note_on_c, 0, 88, 0
4, 37020, Note_on_c, 0, 64, 0
4, 37020, Note_on_c, 0, 76, 0
4, 37040, Note_on_c, 0, 74, 126
4, 37040, Note_on_c, 0, 62, 126
4, 37040, Note_on_c, 0, 86, 126
4, 37110, Note_on_c, 0, 86, 0
4, 37110, Note_on_c, 0, 62, 0
4, 37110, Note_on_c, 0, 74, 0
4, 37120, Note_on_c, 0, 73, 126
4, 37120, Note_on_c, 0, 61, 126
4, 37120, Note_on_c, 0, 85, 126
4, 37192, Note_on_c, 0, 85, 0
4, 37192, Note_on_c, 0, 61, 0
4, 37192, Note_on_c, 0, 73, 0
4, 37200, Note_on_c, 0, 72, 126
4, 37200, Note_on_c, 0, 60, 126
4, 37200, Note_on_c, 0, 84, 126
4, 37365, Note_on_c, 0, 84, 0
4, 37365, Note_on_c, 0, 60, 0
4, 37365, Note_on_c, 0, 72, 0
4, 37380, Note_on_c, 0, 84, 126
4, 37380, Note_on_c, 0, 72, 126
4, 37380, Note_on_c, 0, 96, 126
4, 37440, Note_on_c, 0, 83, 126
4, 37440, Note_on_c, 0, 71, 126
4, 37440, Note_on_c, 0, 95, 126
4, 37450, Note_on_c, 0, 96, 0
4, 37450, Note_on_c, 0, 84, 0
4, 37450, Note_on_c, 0, 72, 0
4, 37914, Note_on_c, 0, 83, 0
4, 37914, Note_on_c, 0, 71, 0
4, 37914, Note_on_c, 0, 95, 0
4, 37920, Note_on_c, 0, 71, 126
4, 37920, Note_on_c, 0, 59, 126
4, 37920, Note_on_c, 0, 83, 126
4, 38157, Note_on_c, 0, 83, 0
4, 38157, Note_on_c, 0, 59, 0
4, 38157, Note_on_c, 0, 71, 0
4, 38160, Note_on_c, 0, 74, 126
4, 38160, Note_on_c, 0, 62, 126
4, 38160, Note_on_c, 0, 86, 126
4, 38336, Note_on_c, 0, 86, 0
4, 38336, Note_on_c, 0, 62, 0
4, 38336, Note_on_c, 0, 74, 0
4, 38340, Note_on_c, 0, 82, 126
4, 38340, Note_on_c, 0, 70, 126
4, 38340, Note_on_c, 0, 94, 126
4, 38400, Note_on_c, 0, 83, 126
4, 38400, Note_on_c, 0, 71, 126
4, 38400, Note_on_c, 0, 95, 126
4, 38402, Note_on_c, 0, 94, 0
4, 38402, Note_on_c, 0, 82, 0
4, 38402, Note_on_c, 0, 70, 0
4, 38856, Note_on_c, 0, 83, 0
4, 38856, Note_on_c, 0, 71, 0
4, 38856, Note_on_c, 0, 95, 0
4, 38880, Note_on_c, 0, 78, 126
4, 38880, Note_on_c, 0, 66, 126
4, 38880, Note_on_c, 0, 90, 126
4, 38951, Note_on_c, 0, 90, 0
4, 38951, Note_on_c, 0, 66, 0
4, 38951, Note_on_c, 0, 78, 0
4, 38960, Note_on_c, 0, 81, 126
4, 38960, Note_on_c, 0, 69, 126
4, 38960, Note_on_c, 0, 93, 126
4, 39034, Note_on_c, 0, 93, 0
4, 39034, Note_on_c, 0, 69, 0
4, 39034, Note_on_c, 0, 81, 0
4, 39040, Note_on_c, 0, 79, 126
4, 39040, Note_on_c, 0, 67, 126
4, 39040, Note_on_c, 0, 91, 126
4, 39101, Note_on_c, 0, 91, 0
4, 39101, Note_on_c, 0, 67, 0
4, 39101, Note_on_c, 0, 79, 0
4, 39120, Note_on_c, 0, 74, 126
4, 39120, Note_on_c, 0, 62, 126
4, 39120, Note_on_c, 0, 86, 126
4, 39278, Note_on_c, 0, 86, 0
4, 39278, Note_on_c, 0, 62, 0
4, 39278, Note_on_c, 0, 74, 0
4, 39300, Note_on_c, 0, 73, 126
4, 39300, Note_on_c, 0, 61, 126
4, 39300, Note_on_c, 0, 85, 126
4, 39360, Note_on_c, 0, 72, 126
4, 39360, Note_on_c, 0, 60, 126
4, 39360, Note_on_c, 0, 84, 126
4, 39365, Note_on_c, 0, 85, 0
4, 39365, Note_on_c, 0, 73, 0
4, 39365, Note_on_c, 0, 61, 0
4, 39803, Note_on_c, 0, 72, 0
4, 39803, Note_on_c, 0, 60, 0
4, 39803, Note_on_c, 0, 84, 0
4, 39840, Note_on_c, 0, 72, 126
4, 39840, Note_on_c, 0, 60, 126
4, 39840, Note_on_c, 0, 84, 126
4, 40078, Note_on_c, 0, 84, 0
4, 40078, Note_on_c, 0, 60, 0
4, 40078, Note_on_c, 0, 72, 0
4, 40080, Note_on_c, 0, 74, 126
4, 40080, Note_on_c, 0, 62, 126
4, 40080, Note_on_c, 0, 86, 126
4, 40246, Note_on_c, 0, 86, 0
4, 40246, Note_on_c, 0, 62, 0
4, 40246, Note_on_c, 0, 74, 0
4, 40260, Note_on_c, 0, 76, 126
4, 40260, Note_on_c, 0, 64, 126
4, 40260, Note_on_c, 0, 88, 126
4, 40320, Note_on_c, 0, 88, 0
4, 40320, Note_on_c, 0, 64, 0
4, 40320, Note_on_c, 0, 76, 0
4, 40320, Note_on_c, 0, 78, 126
4, 40320, Note_on_c, 0, 66, 126
4, 40320, Note_on_c, 0, 90, 126
4, 40694, Note_on_c, 0, 90, 0
4, 40694, Note_on_c, 0, 66, 0
4, 40694, Note_on_c, 0, 78, 0
4, 40800, Note_on_c, 0, 76, 126
4, 40800, Note_on_c, 0, 64, 126
4, 40800, Note_on_c, 0, 88, 126
4, 40871, Note_on_c, 0, 88, 0
4, 40871, Note_on_c, 0, 64, 0
4, 40871, Note_on_c, 0, 76, 0
4, 40880, Note_on_c, 0, 74, 126
4, 40880, Note_on_c, 0, 62, 126
4, 40880, Note_on_c, 0, 86, 126
4, 40935, Note_on_c, 0, 86, 0
4, 40935, Note_on_c, 0, 62, 0
4, 40935, Note_on_c, 0, 74, 0
4, 40960, Note_on_c, 0, 73, 126
4, 40960, Note_on_c, 0, 61, 126
4, 40960, Note_on_c, 0, 85, 126
4, 41014, Note_on_c, 0, 85, 0
4, 41014, Note_on_c, 0, 61, 0
4, 41014, Note_on_c, 0, 73, 0
4, 41040, Note_on_c, 0, 72, 126
4, 41040, Note_on_c, 0, 60, 126
4, 41040, Note_on_c, 0, 84, 126
4, 41519, Note_on_c, 0, 84, 0
4, 41519, Note_on_c, 0, 60, 0
4, 41519, Note_on_c, 0, 72, 0
4, 41520, Note_on_c, 0, 81, 126
4, 41520, Note_on_c, 0, 69, 126
4, 41520, Note_on_c, 0, 93, 126
4, 41739, Note_on_c, 0, 93, 0
4, 41739, Note_on_c, 0, 69, 0
4, 41739, Note_on_c, 0, 81, 0
4, 41760, Note_on_c, 0, 79, 126
4, 41760, Note_on_c, 0, 67, 126
4, 41760, Note_on_c, 0, 91, 126
4, 42559, Note_on_c, 0, 91, 0
4, 42559, Note_on_c, 0, 67, 0
4, 42559, Note_on_c, 0, 79, 0
4, 42559, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "STRINGS"
5, 0, Program_c, 1, 48
5, 0, Control_c, 1, 7, 70
5, 0, Control_c, 1, 10, 90
5, 0, Control_c, 1, 64, 0
5, 0, Pitch_bend_c, 1, 8192
5, 0, Note_on_c, 1, 60, 125
5, 0, Note_on_c, 1, 57, 125
5, 0, Note_on_c, 1, 65, 125
5, 0, Note_on_c, 1, 74, 125
5, 2, Control_c, 1, 7, 85
5, 40, Note_on_c, 1, 75, 125
5, 42, Note_on_c, 1, 74, 0
5, 80, Note_on_c, 1, 74, 125
5, 81, Note_on_c, 1, 75, 0
5, 119, Note_on_c, 1, 65, 0
5, 119, Note_on_c, 1, 60, 0
5, 119, Note_on_c, 1, 57, 0
5, 120, Note_on_c, 1, 74, 0
5, 120, Note_on_c, 1, 63, 125
5, 120, Note_on_c, 1, 50, 125
5, 120, Note_on_c, 1, 65, 125
5, 120, Note_on_c, 1, 72, 125
5, 200, Note_on_c, 1, 70, 125
5, 206, Note_on_c, 1, 72, 0
5, 239, Note_on_c, 1, 65, 0
5, 239, Note_on_c, 1, 63, 0
5, 239, Note_on_c, 1, 50, 0
5, 240, Note_on_c, 1, 70, 0
5, 240, Note_on_c, 1, 62, 125
5, 240, Note_on_c, 1, 55, 125
5, 240, Note_on_c, 1, 67, 125
5, 240, Note_on_c, 1, 70, 125
5, 278, Note_on_c, 1, 70, 0
5, 279, Note_on_c, 1, 67, 0
5, 280, Note_on_c, 1, 69, 125
5, 280, Note_on_c, 1, 72, 125
5, 319, Note_on_c, 1, 69, 0
5, 320, Note_on_c, 1, 67, 125
5, 320, Note_on_c, 1, 70, 125
5, 334, Note_on_c, 1, 72, 0
5, 354, Note_on_c, 1, 70, 0
5, 359, Note_on_c, 1, 62, 0
5, 359, Note_on_c, 1, 55, 0
5, 359, Note_on_c, 1, 67, 0
5, 360, Note_on_c, 1, 58, 125
5, 360, Note_on_c, 1, 65, 125
5, 360, Note_on_c, 1, 69, 125
5, 440, Note_on_c, 1, 69, 0
5, 440, Note_on_c, 1, 67, 125
5, 479, Note_on_c, 1, 65, 0
5, 479, Note_on_c, 1, 58, 0
5, 480, Note_on_c, 1, 45, 125
5, 480, Note_on_c, 1, 55, 125
5, 480, Note_on_c, 1, 60, 125
5, 480, Note_on_c, 1, 64, 125
5, 480, Note_on_c, 1, 64, 125
5, 489, Note_on_c, 1, 67, 0
5, 520, Note_on_c, 1, 65, 125
5, 528, Note_on_c, 1, 64, 0
5, 550, Note_on_c, 1, 65, 0
5, 560, Note_on_c, 1, 67, 125
5, 600, Note_on_c, 1, 70, 125
5, 601, Note_on_c, 1, 67, 0
5, 719, Note_on_c, 1, 60, 0
5, 719, Note_on_c, 1, 64, 0
5, 719, Note_on_c, 1, 45, 0
5, 719, Note_on_c, 1, 55, 0
5, 720, Note_on_c, 1, 60, 125
5, 720, Note_on_c, 1, 50, 125
5, 720, Note_on_c, 1, 66, 125
5, 720, Note_on_c, 1, 69, 125
5, 720, Note_on_c, 1, 69, 125
5, 723, Note_on_c, 1, 70, 0
5, 760, Note_on_c, 1, 77, 125
5, 764, Note_on_c, 1, 69, 0
5, 796, Note_on_c, 1, 77, 0
5, 800, Note_on_c, 1, 78, 125
5, 800, Note_on_c, 1, 75, 125
5, 808, Note_on_c, 1, 78, 0
5, 840, Note_on_c, 1, 74, 125
5, 843, Note_on_c, 1, 75, 0
5, 953, Note_on_c, 1, 74, 0
5, 959, Note_on_c, 1, 69, 0
5, 959, Note_on_c, 1, 60, 0
5, 959, Note_on_c, 1, 50, 0
5, 959, Note_on_c, 1, 66, 0
5, 960, Note_on_c, 1, 58, 125
5, 960, Note_on_c, 1, 50, 125
5, 960, Note_on_c, 1, 43, 125
5, 960, Note_on_c, 1, 62, 125
5, 999, Note_on_c, 1, 62, 0
5, 1000, Note_on_c, 1, 70, 125
5, 1039, Note_on_c, 1, 70, 0
5, 1040, Note_on_c, 1, 69, 125
5, 1079, Note_on_c, 1, 69, 0
5, 1080, Note_on_c, 1, 66, 125
5, 1119, Note_on_c, 1, 66, 0
5, 1120, Note_on_c, 1, 67, 125
5, 1159, Note_on_c, 1, 67, 0
5, 1160, Note_on_c, 1, 75, 125
5, 1199, Note_on_c, 1, 75, 0
5, 1199, Note_on_c, 1, 43, 0
5, 1199, Note_on_c, 1, 50, 0
5, 1199, Note_on_c, 1, 58, 0
5, 1200, Note_on_c, 1, 50, 125
5, 1200, Note_on_c, 1, 66, 125
5, 1200, Note_on_c, 1, 72, 125
5, 1200, Note_on_c, 1, 74, 125
5, 1239, Note_on_c, 1, 50, 0
5, 1240, Note_on_c, 1, 59, 125
5, 1279, Note_on_c, 1, 59, 0
5, 1280, Note_on_c, 1, 57, 125
5, 1319, Note_on_c, 1, 57, 0
5, 1320, Note_on_c, 1, 56, 125
5, 1359, Note_on_c, 1, 56, 0
5, 1360, Note_on_c, 1, 57, 125
5, 1399, Note_on_c, 1, 57, 0
5, 1400, Note_on_c, 1, 62, 125
5, 1439, Note_on_c, 1, 62, 0
5, 1439, Note_on_c, 1, 74, 0
5, 1439, Note_on_c, 1, 72, 0
5, 1439, Note_on_c, 1, 66, 0
5, 1440, Note_on_c, 1, 63, 125
5, 1440, Note_on_c, 1, 48, 125
5, 1440, Note_on_c, 1, 55, 125
5, 1440, Note_on_c, 1, 67, 125
5, 1479, Note_on_c, 1, 67, 0
5, 1480, Note_on_c, 1, 75, 125
5, 1519, Note_on_c, 1, 75, 0
5, 1520, Note_on_c, 1, 74, 125
5, 1559, Note_on_c, 1, 74, 0
5, 1560, Note_on_c, 1, 72, 125
5, 1599, Note_on_c, 1, 72, 0
5, 1600, Note_on_c, 1, 71, 125
5, 1639, Note_on_c, 1, 71, 0
5, 1640, Note_on_c, 1, 74, 125
5, 1679, Note_on_c, 1, 74, 0
5, 1679, Note_on_c, 1, 55, 0
5, 1679, Note_on_c, 1, 48, 0
5, 1679, Note_on_c, 1, 63, 0
5, 1680, Note_on_c, 1, 51, 125
5, 1680, Note_on_c, 1, 67, 125
5, 1680, Note_on_c, 1, 72, 125
5, 1719, Note_on_c, 1, 51, 0
5, 1720, Note_on_c, 1, 63, 125
5, 1759, Note_on_c, 1, 63, 0
5, 1760, Note_on_c, 1, 62, 125
5, 1799, Note_on_c, 1, 62, 0
5, 1800, Note_on_c, 1, 60, 125
5, 1839, Note_on_c, 1, 60, 0
