0, 0, Header, 1, 14, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 857143
8, 8760, Note_on_c, 5, 60, 125
8, 8760, Note_on_c, 5, 57, 125
8, 8760, Note_on_c, 5, 65, 125
8, 8840, Note_on_c, 5, 41, 0
8, 8840, Note_on_c, 5, 45, 125
8, 8880, Note_on_c, 5, 45, 0
8, 8880, Note_on_c, 5, 65, 0
8, 8880, Note_on_c, 5, 57, 0
8, 8880, Note_on_c, 5, 60, 0
8, 8880, Note_on_c, 5, 48, 125
8, 9000, Note_on_c, 5, 48, 0
8, 9000, Note_on_c, 5, 60, 125
8, 9000, Note_on_c, 5, 65, 125
8, 9000, Note_on_c, 5, 57, 125
8, 9000, Note_on_c, 5, 45, 125
8, 9080, Note_on_c, 5, 45, 0
8, 9080, Note_on_c, 5, 48, 125
8, 9120, Note_on_c, 5, 48, 0
8, 9120, Note_on_c, 5, 57, 0
8, 9120, Note_on_c, 5, 65, 0
8, 9120, Note_on_c, 5, 60, 0
8, 9120, Note_on_c, 5, 48, 125
8, 9240, Note_on_c, 5, 67, 125
8, 9240, Note_on_c, 5, 64, 125
8, 9240, Note_on_c, 5, 60, 125
8, 9320, Note_on_c, 5, 48, 0
8, 9320, Note_on_c, 5, 52, 125
8, 9360, Note_on_c, 5, 52, 0
8, 9360, Note_on_c, 5, 60, 0
8, 9360, Note_on_c, 5, 64, 0
8, 9360, Note_on_c, 5, 67, 0
8, 9360, Note_on_c, 5, 55, 125
8, 9480, Note_on_c, 5, 55, 0
8, 9480, Note_on_c, 5, 64, 125
8, 9480, Note_on_c, 5, 60, 125
8, 9480, Note_on_c, 5, 67, 125
8, 9480, Note_on_c, 5, 52, 125
8, 9560, Note_on_c, 5, 52, 0
8, 9560, Note_on_c, 5, 55, 125
8, 9600, Note_on_c, 5, 55, 0
8, 9600, Note_on_c, 5, 67, 0
8, 9600, Note_on_c, 5, 60, 0
8, 9600, Note_on_c, 5, 64, 0
8, 9600, Note_on_c, 5, 41, 126
8, 9720, Note_on_c, 5, 69, 126
8, 9720, Note_on_c, 5, 60, 126
8, 9720, Note_on_c, 5, 65, 126
8, 9800, Note_on_c, 5, 41, 0
8, 9800, Note_on_c, 5, 45, 126
8, 9840, Note_on_c, 5, 45, 0
8, 9840, Note_on_c, 5, 65, 0
8, 9840, Note_on_c, 5, 60, 0
8, 9840, Note_on_c, 5, 69, 0
8, 9840, Note_on_c, 5, 48, 126
8, 9960, Note_on_c, 5, 48, 0
8, 9960, Note_on_c, 5, 60, 126
8, 9960, Note_on_c, 5, 65, 126
8, 9960, Note_on_c, 5, 69, 126
8, 9960, Note_on_c, 5, 45, 126
8, 10040, Note_on_c, 5, 45, 0
8, 10040, Note_on_c, 5, 48, 126
8, 10080, Note_on_c, 5, 48, 0
8, 10080, Note_on_c, 5, 69, 0
8, 10080, Note_on_c, 5, 65, 0
8, 10080, Note_on_c, 5, 60, 0
8, 10080, Note_on_c, 5, 48, 126
8, 10200, Note_on_c, 5, 64, 126
8, 10200, Note_on_c, 5, 67, 126
8, 10200, Note_on_c, 5, 60, 126
8, 10280, Note_on_c, 5, 48, 0
8, 10280, Note_on_c, 5, 52, 126
8, 10320, Note_on_c, 5, 52, 0
8, 10320, Note_on_c, 5, 60, 0
8, 10320, Note_on_c, 5, 67, 0
8, 10320, Note_on_c, 5, 64, 0
8, 10320, Note_on_c, 5, 55, 126
8, 10440, Note_on_c, 5, 55, 0
8, 10440, Note_on_c, 5, 67, 126
8, 10440, Note_on_c, 5, 60, 126
8, 10440, Note_on_c, 5, 64, 126
8, 10440, Note_on_c, 5, 52, 126
8, 10520, Note_on_c, 5, 52, 0
8, 10520, Note_on_c, 5, 55, 126
8, 10560, Note_on_c, 5, 55, 0
8, 10560, Note_on_c, 5, 64, 0
8, 10560, Note_on_c, 5, 60, 0
8, 10560, Note_on_c, 5, 67, 0
8, 10560, Note_on_c, 5, 41, 126
8, 10680, Note_on_c, 5, 69, 126
8, 10680, Note_on_c, 5, 65, 126
8, 10680, Note_on_c, 5, 60, 126
8, 10720, Note_on_c, 5, 41, 0
8, 10760, Note_on_c, 5, 45, 126
8, 10800, Note_on_c, 5, 45, 0
8, 10800, Note_on_c, 5, 60, 0
8, 10800, Note_on_c, 5, 65, 0
8, 10800, Note_on_c, 5, 69, 0
8, 10800, Note_on_c, 5, 48, 126
8, 10920, Note_on_c, 5, 48, 0
8, 10920, Note_on_c, 5, 60, 126
8, 10920, Note_on_c, 5, 69, 126
8, 10920, Note_on_c, 5, 65, 126
8, 10920, Note_on_c, 5, 45, 126
8, 11000, Note_on_c, 5, 45, 0
8, 11000, Note_on_c, 5, 48, 126
8, 11040, Note_on_c, 5, 48, 0
8, 11040, Note_on_c, 5, 65, 0
8, 11040, Note_on_c, 5, 69, 0
8, 11040, Note_on_c, 5, 60, 0
8, 11040, Note_on_c, 5, 50, 126
8, 11160, Note_on_c, 5, 50, 0
8, 11160, Note_on_c, 5, 62, 126
8, 11160, Note_on_c, 5, 69, 126
8, 11160, Note_on_c, 5, 65, 126
8, 11280, Note_on_c, 5, 65, 0
8, 11280, Note_on_c, 5, 69, 0
8, 11280, Note_on_c, 5, 62, 0
8, 11280, Note_on_c, 5, 52, 126
8, 11400, Note_on_c, 5, 52, 0
8, 11400, Note_on_c, 5, 67, 126
8, 11400, Note_on_c, 5, 72, 126
8, 11400, Note_on_c, 5, 64, 126
8, 11520, Note_on_c, 5, 64, 0
8, 11520, Note_on_c, 5, 72, 0
8, 11520, Note_on_c, 5, 67, 0
8, 11520, Note_on_c, 5, 53, 126
8, 11640, Note_on_c, 5, 53, 0
8, 11640, Note_on_c, 5, 69, 126
8, 11640, Note_on_c, 5, 74, 126
8, 11640, Note_on_c, 5, 65, 126
8, 11760, Note_on_c, 5, 65, 0
8, 11760, Note_on_c, 5, 74, 0
8, 11760, Note_on_c, 5, 69, 0
8, 11760, Note_on_c, 5, 55, 126
8, 11880, Note_on_c, 5, 55, 0
8, 11880, Note_on_c, 5, 72, 126
8, 11880, Note_on_c, 5, 67, 126
8, 11880, Note_on_c, 5, 76, 126
8, 12000, Note_on_c, 5, 76, 0
8, 12000, Note_on_c, 5, 67, 0
8, 12000, Note_on_c, 5, 72, 0
8, 12000, Note_on_c, 5, 50, 126
8, 12120, Note_on_c, 5, 50, 0
8, 12120, Note_on_c, 5, 69, 126
8, 12120, Note_on_c, 5, 65, 126
8, 12120, Note_on_c, 5, 74, 126
8, 12240, Note_on_c, 5, 74, 0
8, 12240, Note_on_c, 5, 65, 0
8, 12240, Note_on_c, 5, 69, 0
8, 12240, Note_on_c, 5, 54, 126
8, 12360, Note_on_c, 5, 54, 0
8, 12360, Note_on_c, 5, 72, 126
8, 12360, Note_on_c, 5, 69, 126
8, 12360, Note_on_c, 5, 66, 126
8, 12480, Note_on_c, 5, 66, 0
8, 12480, Note_on_c, 5, 69, 0
8, 12480, Note_on_c, 5, 72, 0
8, 12480, Note_on_c, 5, 55, 126
8, 12600, Note_on_c, 5, 55, 0
8, 12600, Note_on_c, 5, 70, 126
8, 12600, Note_on_c, 5, 67, 126
8, 12600, Note_on_c, 5, 74, 126
8, 12720, Note_on_c, 5, 74, 0
8, 12720, Note_on_c, 5, 67, 0
8, 12720, Note_on_c, 5, 70, 0
8, 12720, Note_on_c, 5, 48, 126
8, 12840, Note_on_c, 5, 48, 0
8, 12840, Note_on_c, 5, 72, 126
8, 12840, Note_on_c, 5, 64, 126
8, 12840, Note_on_c, 5, 67, 126
8, 12960, Note_on_c, 5, 67, 0
8, 12960, Note_on_c, 5, 64, 0
8, 12960, Note_on_c, 5, 72, 0
8, 12960, Note_on_c, 5, 41, 126
8, 13080, Note_on_c, 5, 41, 0
8, 13080, Note_on_c, 5, 65, 126
8, 13080, Note_on_c, 5, 60, 126
8, 13080, Note_on_c, 5, 57, 126
8, 13200, Note_on_c, 5, 57, 0
8, 13200, Note_on_c, 5, 60, 0
8, 13200, Note_on_c, 5, 65, 0
8, 13200, Note_on_c, 5, 45, 126
8, 13320, Note_on_c, 5, 45, 0
8, 13320, Note_on_c, 5, 64, 126
8, 13320, Note_on_c, 5, 57, 126
8, 13320, Note_on_c, 5, 60, 126
8, 13440, Note_on_c, 5, 60, 0
8, 13440, Note_on_c, 5, 57, 0
8, 13440, Note_on_c, 5, 64, 0
8, 13440, Note_on_c, 5, 46, 126
8, 13560, Note_on_c, 5, 46, 0
8, 13560, Note_on_c, 5, 58, 126
8, 13560, Note_on_c, 5, 62, 126
8, 13560, Note_on_c, 5, 65, 126
8, 13680, Note_on_c, 5, 65, 0
8, 13680, Note_on_c, 5, 62, 0
8, 13680, Note_on_c, 5, 58, 0
8, 13680, Note_on_c, 5, 45, 126
8, 13800, Note_on_c, 5, 45, 0
8, 13800, Note_on_c, 5, 57, 126
8, 13800, Note_on_c, 5, 60, 126
8, 13800, Note_on_c, 5, 64, 126
8, 13920, Note_on_c, 5, 64, 0
8, 13920, Note_on_c, 5, 60, 0
8, 13920, Note_on_c, 5, 57, 0
8, 13920, Note_on_c, 5, 43, 126
8, 14040, Note_on_c, 5, 43, 0
8, 14040, Note_on_c, 5, 58, 126
8, 14040, Note_on_c, 5, 62, 126
8, 14040, Note_on_c, 5, 55, 126
8, 14160, Note_on_c, 5, 55, 0
8, 14160, Note_on_c, 5, 62, 0
8, 14160, Note_on_c, 5, 58, 0
8, 14160, Note_on_c, 5, 41, 126
8, 14279, Note_on_c, 5, 41, 0
8, 14280, Note_on_c, 5, 57, 126
8, 14280, Note_on_c, 5, 60, 126
8, 14280, Note_on_c, 5, 65, 126
8, 14400, Note_on_c, 5, 65, 0
8, 14400, Note_on_c, 5, 60, 0
8, 14400, Note_on_c, 5, 57, 0
8, 14400, Note_on_c, 5, 45, 126
8, 14520, Note_on_c, 5, 45, 0
8, 14520, Note_on_c, 5, 61, 126
8, 14520, Note_on_c, 5, 55, 126
8, 14520, Note_on_c, 5, 64, 126
8, 14640, Note_on_c, 5, 64, 0
8, 14640, Note_on_c, 5, 55, 0
8, 14640, Note_on_c, 5, 61, 0
8, 14640, Note_on_c, 5, 50, 126
8, 14760, Note_on_c, 5, 50, 0
8, 14760, Note_on_c, 5, 57, 126
8, 14760, Note_on_c, 5, 62, 126
8, 14760, Note_on_c, 5, 65, 126
8, 14880, Note_on_c, 5, 65, 0
8, 14880, Note_on_c, 5, 62, 0
8, 14880, Note_on_c, 5, 57, 0
8, 14880, Note_on_c, 5, 49, 126
8, 15000, Note_on_c, 5, 56, 126
8, 15000, Note_on_c, 5, 61, 126
8, 15000, Note_on_c, 5, 65, 126
8, 15080, Note_on_c, 5, 49, 0
8, 15080, Note_on_c, 5, 53, 126
8, 15120, Note_on_c, 5, 53, 0
8, 15120, Note_on_c, 5, 65, 0
8, 15120, Note_on_c, 5, 61, 0
8, 15120, Note_on_c, 5, 56, 0
8, 15120, Note_on_c, 5, 56, 126
8, 15240, Note_on_c, 5, 56, 0
8, 15240, Note_on_c, 5, 56, 126
8, 15240, Note_on_c, 5, 61, 126
8, 15240, Note_on_c, 5, 65, 126
8, 15240, Note_on_c, 5, 53, 126
8, 15320, Note_on_c, 5, 53, 0
8, 15320, Note_on_c, 5, 56, 126
8, 15360, Note_on_c, 5, 56, 0
8, 15360, Note_on_c, 5, 65, 0
8, 15360, Note_on_c, 5, 61, 0
8, 15360, Note_on_c, 5, 56, 0
8, 15360, Note_on_c, 5, 48, 126
8, 15480, Note_on_c, 5, 60, 126
8, 15480, Note_on_c, 5, 55, 126
8, 15480, Note_on_c, 5, 64, 126
8, 15560, Note_on_c, 5, 48, 0
8, 15560, Note_on_c, 5, 52, 126
8, 15600, Note_on_c, 5, 52, 0
8, 15600, Note_on_c, 5, 64, 0
8, 15600, Note_on_c, 5, 55, 0
8, 15600, Note_on_c, 5, 60, 0
8, 15600, Note_on_c, 5, 55, 126
8, 15720, Note_on_c, 5, 55, 0
8, 15720, Note_on_c, 5, 60, 126
8, 15720, Note_on_c, 5, 55, 126
8, 15720, Note_on_c, 5, 64, 126
8, 15720, Note_on_c, 5, 52, 126
8, 15800, Note_on_c, 5, 52, 0
8, 15800, Note_on_c, 5, 55, 126
8, 15840, Note_on_c, 5, 55, 0
8, 15840, Note_on_c, 5, 64, 0
8, 15840, Note_on_c, 5, 55, 0
8, 15840, Note_on_c, 5, 60, 0
8, 15840, Note_on_c, 5, 41, 126
8, 15960, Note_on_c, 5, 41, 0
8, 15960, Note_on_c, 5, 57, 126
8, 15960, Note_on_c, 5, 60, 126
8, 15960, Note_on_c, 5, 65, 126
8, 16080, Note_on_c, 5, 65, 0
8, 16080, Note_on_c, 5, 60, 0
8, 16080, Note_on_c, 5, 57, 0
8, 16080, Note_on_c, 5, 45, 126
8, 16200, Note_on_c, 5, 45, 0
8, 16200, Note_on_c, 5, 57, 126
8, 16200, Note_on_c, 5, 60, 126
8, 16200, Note_on_c, 5, 63, 126
8, 16320, Note_on_c, 5, 63, 0
8, 16320, Note_on_c, 5, 60, 0
8, 16320, Note_on_c, 5, 57, 0
8, 16320, Note_on_c, 5, 50, 126
8, 16440, Note_on_c, 5, 62, 126
8, 16440, Note_on_c, 5, 57, 126
8, 16440, Note_on_c, 5, 66, 126
8, 16480, Note_on_c, 5, 50, 0
8, 16520, Note_on_c, 5, 54, 126
8, 16560, Note_on_c, 5, 54, 0
8, 16560, Note_on_c, 5, 66, 0
8, 16560, Note_on_c, 5, 57, 0
8, 16560, Note_on_c, 5, 62, 0
8, 16560, Note_on_c, 5, 57, 126
8, 16680, Note_on_c, 5, 57, 0
8, 16680, Note_on_c, 5, 62, 126
8, 16680, Note_on_c, 5, 57, 126
8, 16680, Note_on_c, 5, 66, 126
8, 16680, Note_on_c, 5, 54, 126
8, 16760, Note_on_c, 5, 54, 0
8, 16760, Note_on_c, 5, 57, 126
8, 16800, Note_on_c, 5, 57, 0
8, 16800, Note_on_c, 5, 66, 0
8, 16800, Note_on_c, 5, 57, 0
8, 16800, Note_on_c, 5, 62, 0
8, 16800, Note_on_c, 5, 43, 126
8, 16920, Note_on_c, 5, 58, 126
8, 16920, Note_on_c, 5, 62, 126
8, 16920, Note_on_c, 5, 67, 126
8, 16960, Note_on_c, 5, 43, 0
8, 17000, Note_on_c, 5, 46, 126
8, 17040, Note_on_c, 5, 46, 0
8, 17040, Note_on_c, 5, 67, 0
8, 17040, Note_on_c, 5, 62, 0
8, 17040, Note_on_c, 5, 58, 0
8, 17040, Note_on_c, 5, 50, 126
8, 17160, Note_on_c, 5, 50, 0
8, 17160, Note_on_c, 5, 46, 126
8, 17160, Note_on_c, 5, 58, 126
8, 17160, Note_on_c, 5, 62, 126
8, 17160, Note_on_c, 5, 67, 126
8, 17240, Note_on_c, 5, 46, 0
8, 17240, Note_on_c, 5, 50, 126
8, 17280, Note_on_c, 5, 50, 0
8, 17280, Note_on_c, 5, 67, 0
8, 17280, Note_on_c, 5, 62, 0
8, 17280, Note_on_c, 5, 58, 0
8, 17280, Note_on_c, 5, 48, 126
8, 17400, Note_on_c, 5, 60, 126
8, 17400, Note_on_c, 5, 55, 126
8, 17400, Note_on_c, 5, 64, 126
8, 17480, Note_on_c, 5, 48, 0
8, 17480, Note_on_c, 5, 52, 126
8, 17520, Note_on_c, 5, 52, 0
8, 17520, Note_on_c, 5, 64, 0
8, 17520, Note_on_c, 5, 55, 0
8, 17520, Note_on_c, 5, 60, 0
8, 17520, Note_on_c, 5, 55, 126
8, 17640, Note_on_c, 5, 55, 0
8, 17640, Note_on_c, 5, 55, 126
8, 17640, Note_on_c, 5, 60, 126
8, 17640, Note_on_c, 5, 64, 126
8, 17640, Note_on_c, 5, 52, 126
8, 17720, Note_on_c, 5, 52, 0
8, 17720, Note_on_c, 5, 55, 126
8, 17760, Note_on_c, 5, 55, 0
8, 17760, Note_on_c, 5, 64, 0
8, 17760, Note_on_c, 5, 60, 0
8, 17760, Note_on_c, 5, 55, 0
8, 17760, Note_on_c, 5, 41, 126
8, 17880, Note_on_c, 5, 41, 0
8, 17880, Note_on_c, 5, 60, 126
8, 17880, Note_on_c, 5, 57, 126
8, 17880, Note_on_c, 5, 65, 126
8, 18000, Note_on_c, 5, 65, 0
8, 18000, Note_on_c, 5, 57, 0
8, 18000, Note_on_c, 5, 60, 0
8, 18000, Note_on_c, 5, 46, 126
8, 18120, Note_on_c, 5, 46, 0
8, 18120, Note_on_c, 5, 58, 126
8, 18120, Note_on_c, 5, 62, 126
8, 18120, Note_on_c, 5, 65, 126
8, 18240, Note_on_c, 5, 65, 0
8, 18240, Note_on_c, 5, 62, 0
8, 18240, Note_on_c, 5, 58, 0
8, 18240, Note_on_c, 5, 41, 126
8, 18360, Note_on_c, 5, 41, 0
8, 18360, Note_on_c, 5, 48, 126
8, 18479, Note_on_c, 5, 48, 0
8, 18480, Note_on_c, 5, 60, 126
8, 18480, Note_on_c, 5, 41, 126
8, 18480, Note_on_c, 5, 57, 126
8, 18480, Note_on_c, 5, 65, 126
8, 18719, Note_on_c, 5, 65, 0
8, 18719, Note_on_c, 5, 60, 0
8, 18719, Note_on_c, 5, 41, 0
8, 18719, Note_on_c, 5, 57, 0
8, 19200, Control_c, 5, 10, 105
8, 19200, Control_c, 5, 64, 0
8, 19200, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "String fill"
9, 0, Program_c, 6, 48
9, 0, Control_c, 6, 7, 105
9, 0, Control_c, 6, 10, 64
9, 10, Control_c, 6, 121, 0
9, 12, Control_c, 6, 91, 80
9, 5040, Note_on_c, 6, 60, 125
9, 5059, Note_on_c, 6, 60, 0
9, 5060, Note_on_c, 6, 59, 125
9, 5079, Note_on_c, 6, 59, 0
9, 5080, Note_on_c, 6, 60, 125
9, 5099, Note_on_c, 6, 60, 0
9, 5100, Note_on_c, 6, 62, 125
9, 5119, Note_on_c, 6, 62, 0
9, 5120, Note_on_c, 6, 64, 125
9, 5139, Note_on_c, 6, 64, 0
9, 5140, Note_on_c, 6, 65, 125
9, 5159, Note_on_c, 6, 65, 0
9, 5160, Note_on_c, 6, 67, 125
9, 5179, Note_on_c, 6, 67, 0
9, 5180, Note_on_c, 6, 69, 125
9, 5199, Note_on_c, 6, 69, 0
9, 5200, Note_on_c, 6, 70, 125
9, 5219, Note_on_c, 6, 70, 0
9, 5220, Note_on_c, 6, 72, 125
9, 5239, Note_on_c, 6, 72, 0
9, 5240, Note_on_c, 6, 74, 125
9, 5259, Note_on_c, 6, 74, 0
9, 5260, Note_on_c, 6, 76, 125
9, 5279, Note_on_c, 6, 76, 0
9, 5280, Note_on_c, 6, 77, 126
9, 5404, Control_c, 6, 7, 104
9, 5408, Control_c, 6, 7, 103
9, 5412, Control_c, 6, 7, 102
9, 5416, Control_c, 6, 7, 101
9, 5418, Control_c, 6, 7, 100
9, 5422, Control_c, 6, 7, 99
9, 5426, Control_c, 6, 7, 98
9, 5430, Control_c, 6, 7, 97
9, 5432, Control_c, 6, 7, 96
9, 5436, Control_c, 6, 7, 95
9, 5440, Control_c, 6, 7, 94
9, 5444, Control_c, 6, 7, 93
9, 5446, Control_c, 6, 7, 92
9, 5450, Control_c, 6, 7, 91
9, 5454, Control_c, 6, 7, 90
9, 5458, Control_c, 6, 7, 89
9, 5460, Control_c, 6, 7, 88
9, 5464, Control_c, 6, 7, 87
9, 5468, Control_c, 6, 7, 86
9, 5472, Control_c, 6, 7, 85
9, 5474, Control_c, 6, 7, 84
9, 5478, Control_c, 6, 7, 83
9, 5482, Control_c, 6, 7, 82
9, 5486, Control_c, 6, 7, 81
9, 5488, Control_c, 6, 7, 80
9, 5492, Control_c, 6, 7, 79
9, 5496, Control_c, 6, 7, 78
9, 5500, Control_c, 6, 7, 77
9, 5502, Control_c, 6, 7, 76
9, 5506, Control_c, 6, 7, 75
9, 5510, Control_c, 6, 7, 74
9, 5514, Control_c, 6, 7, 73
9, 5516, Control_c, 6, 7, 72
9, 5520, Control_c, 6, 7, 71
9, 5524, Control_c, 6, 7, 70
9, 5528, Control_c, 6, 7, 69
9, 5530, Control_c, 6, 7, 68
9, 5534, Control_c, 6, 7, 67
9, 5538, Control_c, 6, 7, 66
9, 5542, Control_c, 6, 7, 65
9, 5544, Control_c, 6, 7, 64
9, 5548, Control_c, 6, 7, 63
9, 5552, Control_c, 6, 7, 62
9, 5556, Control_c, 6, 7, 61
9, 5558, Control_c, 6, 7, 60
9, 5562, Control_c, 6, 7, 59
9, 5566, Control_c, 6, 7, 58
9, 5570, Control_c, 6, 7, 57
9, 5572, Control_c, 6, 7, 56
9, 5576, Control_c, 6, 7, 55
9, 5580, Control_c, 6, 7, 54
9, 5584, Control_c, 6, 7, 53
9, 5586, Control_c, 6, 7, 52
9, 5590, Control_c, 6, 7, 51
9, 5594, Control_c, 6, 7, 50
9, 5598, Control_c, 6, 7, 49
9, 5600, Control_c, 6, 7, 48
9, 5604, Control_c, 6, 7, 47
9, 5608, Control_c, 6, 7, 46
9, 5612, Control_c, 6, 7, 45
9, 5614, Control_c, 6, 7, 44
9, 5618, Control_c, 6, 7, 43
9, 5622, Control_c, 6, 7, 42
9, 5626, Control_c, 6, 7, 41
9, 5628, Control_c, 6, 7, 40
9, 5632, Control_c, 6, 7, 39
9, 5636, Control_c, 6, 7, 38
9, 5640, Control_c, 6, 7, 37
9, 5642, Control_c, 6, 7, 36
9, 5646, Control_c, 6, 7, 35
9, 5650, Control_c, 6, 7, 34
9, 5654, Control_c, 6, 7, 33
9, 5656, Control_c, 6, 7, 32
9, 5660, Control_c, 6, 7, 31
9, 5664, Control_c, 6, 7, 30
9, 5668, Control_c, 6, 7, 29
9, 5670, Control_c, 6, 7, 28
9, 5674, Control_c, 6, 7, 27
9, 5678, Control_c, 6, 7, 26
9, 5682, Control_c, 6, 7, 25
9, 5684, Control_c, 6, 7, 24
9, 5688, Control_c, 6, 7, 23
9, 5692, Control_c, 6, 7, 22
9, 5696, Control_c, 6, 7, 21
9, 5698, Control_c, 6, 7, 20
9, 5702, Control_c, 6, 7, 19
9, 5706, Control_c, 6, 7, 18
9, 5710, Control_c, 6, 7, 17
9, 5712, Control_c, 6, 7, 16
9, 5716, Control_c, 6, 7, 15
9, 5720, Control_c, 6, 7, 14
9, 5724, Control_c, 6, 7, 13
9, 5726, Control_c, 6, 7, 12
9, 5730, Control_c, 6, 7, 11
9, 5734, Control_c, 6, 7, 10
9, 5738, Control_c, 6, 7, 9
9, 5740, Control_c, 6, 7, 8
9, 5744, Control_c, 6, 7, 7
9, 5748, Control_c, 6, 7, 6
9, 5752, Control_c, 6, 7, 5
9, 5754, Control_c, 6, 7, 4
9, 5758, Control_c, 6, 7, 3
9, 5759, Note_on_c, 6, 77, 0
9, 5762, Control_c, 6, 7, 2
9, 5766, Control_c, 6, 7, 1
9, 5768, Control_c, 6, 7, 0
9, 6004, Control_c, 6, 7, 104
9, 6004, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Drums"
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 7, 110
10, 0, Control_c, 9, 10, 64
10, 0, Control_c, 9, 121, 0
10, 0, Control_c, 9, 91, 70
10, 0, Pitch_bend_c, 9, 8192
10, 480, Note_on_c, 9, 42, 95
10, 480, Note_on_c, 9, 36, 80
10, 519, Note_on_c, 9, 42, 0
10, 520, Note_on_c, 9, 36, 0
10, 520, Note_on_c, 9, 42, 95
10, 559, Note_on_c, 9, 42, 0
10, 560, Note_on_c, 9, 42, 95
10, 599, Note_on_c, 9, 42, 0
10, 600, Note_on_c, 9, 42, 95
10, 600, Note_on_c, 9, 37, 127
10, 639, Note_on_c, 9, 42, 0
10, 640, Note_on_c, 9, 37, 0
10, 640, Note_on_c, 9, 42, 95
10, 679, Note_on_c, 9, 42, 0
10, 680, Note_on_c, 9, 42, 95
10, 719, Note_on_c, 9, 42, 0
10, 720, Note_on_c, 9, 42, 95
10, 720, Note_on_c, 9, 36, 80
10, 759, Note_on_c, 9, 42, 0
10, 760, Note_on_c, 9, 36, 0
10, 760, Note_on_c, 9, 42, 95
10, 799, Note_on_c, 9, 42, 0
10, 800, Note_on_c, 9, 42, 95
10, 839, Note_on_c, 9, 42, 0
10, 840, Note_on_c, 9, 42, 95
10, 840, Note_on_c, 9, 37, 127
10, 879, Note_on_c, 9, 42, 0
10, 880, Note_on_c, 9, 37, 0
10, 880, Note_on_c, 9, 42, 95
10, 919, Note_on_c, 9, 42, 0
10, 920, Note_on_c, 9, 42, 95
10, 959, Note_on_c, 9, 42, 0
10, 960, Note_on_c, 9, 42, 95
10, 960, Note_on_c, 9, 36, 80
10, 999, Note_on_c, 9, 42, 0
10, 1000, Note_on_c, 9, 36, 0
10, 1000, Note_on_c, 9, 42, 95
10, 1039, Note_on_c, 9, 42, 0
10, 1040, Note_on_c, 9, 42, 95
10, 1079, Note_on_c, 9, 42, 0
10, 1080, Note_on_c, 9, 42, 95
10, 1080, Note_on_c, 9, 37, 127
10, 1119, Note_on_c, 9, 42, 0
10, 1120, Note_on_c, 9, 37, 0
10, 1120, Note_on_c, 9, 42, 95
10, 1159, Note_on_c, 9, 42, 0
10, 1160, Note_on_c, 9, 42, 95
10, 1199, Note_on_c, 9, 42, 0
10, 1200, Note_on_c, 9, 42, 95
10, 1200, Note_on_c, 9, 36, 80
10, 1239, Note_on_c, 9, 42, 0
10, 1240, Note_on_c, 9, 36, 0
10, 1240, Note_on_c, 9, 42, 95
10, 1279, Note_on_c, 9, 42, 0
10, 1280, Note_on_c, 9, 42, 95
10, 1319, Note_on_c, 9, 42, 0
10, 1320, Note_on_c, 9, 42, 95
10, 1320, Note_on_c, 9, 37, 127
10, 1359, Note_on_c, 9, 42, 0
10, 1360, Note_on_c, 9, 37, 0
10, 1360, Note_on_c, 9, 42, 95
10, 1399, Note_on_c, 9, 42, 0
10, 1400, Note_on_c, 9, 42, 95
10, 1439, Note_on_c, 9, 42, 0
10, 1440, Note_on_c, 9, 42, 95
10, 1440, Note_on_c, 9, 36, 80
10, 1479, Note_on_c, 9, 42, 0
10, 1480, Note_on_c, 9, 36, 0
10, 1480, Note_on_c, 9, 42, 95
10, 1519, Note_on_c, 9, 42, 0
10, 1520, Note_on_c, 9, 42, 95
10, 1559, Note_on_c, 9, 42, 0
10, 1560, Note_on_c, 9, 42, 95
10, 1560, Note_on_c, 9, 37, 127
10, 1599, Note_on_c, 9, 42, 0
10, 1600, Note_on_c, 9, 37, 0
10, 1600, Note_on_c, 9, 42, 95
10, 1639, Note_on_c, 9, 42, 0
10, 1640, Note_on_c, 9, 42, 95
10, 1679, Note_on_c, 9, 42, 0
10, 1680, Note_on_c, 9, 42, 95
10, 1680, Note_on_c, 9, 36, 80
10, 1719, Note_on_c, 9, 42, 0
10, 1720, Note_on_c, 9, 36, 0
10, 1720, Note_on_c, 9, 42, 95
10, 1759, Note_on_c, 9, 42, 0
10, 1760, Note_on_c, 9, 42, 95
10, 1799, Note_on_c, 9, 42, 0
10, 1800, Note_on_c, 9, 42, 95
10, 1800, Note_on_c, 9, 37, 127
10, 1839, Note_on_c, 9, 42, 0
10, 1840, Note_on_c, 9, 37, 0
10, 1840, Note_on_c, 9, 42, 95
10, 1879, Note_on_c, 9, 42, 0
10, 1880, Note_on_c, 9, 42, 95
10, 1919, Note_on_c, 9, 42, 0
10, 1920, Note_on_c, 9, 42, 95
10, 1920, Note_on_c, 9, 36, 80
10, 1959, Note_on_c, 9, 42, 0
10, 1960, Note_on_c, 9, 36, 0
10, 1960, Note_on_c, 9, 42, 95
10, 1999, Note_on_c, 9, 42, 0
10, 2000, Note_on_c, 9, 42, 95
10, 2039, Note_on_c, 9, 42, 0
10, 2040, Note_on_c, 9, 42, 95
