0, 0, Header, 1, 13, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 800000
10, 5376, Note_on_c, 6, 62, 94
10, 5376, Note_on_c, 6, 65, 94
10, 5376, Note_on_c, 6, 69, 94
10, 5472, Note_off_c, 6, 65, 64
10, 5472, Note_on_c, 6, 65, 94
10, 5568, Note_off_c, 6, 69, 64
10, 5568, Note_on_c, 6, 69, 94
10, 5664, Note_off_c, 6, 65, 64
10, 5664, Note_on_c, 6, 65, 94
10, 5760, Note_off_c, 6, 74, 64
10, 5760, Note_on_c, 6, 74, 94
10, 5856, Note_off_c, 6, 69, 64
10, 5856, Note_on_c, 6, 69, 94
10, 5952, Note_off_c, 6, 65, 64
10, 5952, Note_on_c, 6, 65, 94
10, 6012, Note_off_c, 6, 62, 64
10, 6048, Note_off_c, 6, 69, 64
10, 6048, Note_on_c, 6, 69, 94
10, 6144, Note_off_c, 6, 65, 64
10, 6144, Note_off_c, 6, 69, 64
10, 6144, Note_on_c, 6, 62, 94
10, 6144, Note_on_c, 6, 67, 94
10, 6144, Note_on_c, 6, 70, 94
10, 6240, Note_off_c, 6, 67, 64
10, 6240, Note_on_c, 6, 67, 94
10, 6336, Note_off_c, 6, 70, 64
10, 6336, Note_on_c, 6, 70, 94
10, 6432, Note_off_c, 6, 67, 64
10, 6432, Note_on_c, 6, 67, 94
10, 6528, Note_off_c, 6, 74, 64
10, 6528, Note_on_c, 6, 74, 94
10, 6624, Note_off_c, 6, 70, 64
10, 6624, Note_on_c, 6, 70, 94
10, 6720, Note_off_c, 6, 67, 64
10, 6720, Note_on_c, 6, 67, 94
10, 6780, Note_off_c, 6, 62, 64
10, 6816, Note_off_c, 6, 70, 64
10, 6816, Note_on_c, 6, 70, 94
10, 6912, Note_off_c, 6, 67, 64
10, 6912, Note_off_c, 6, 70, 64
10, 6912, Note_on_c, 6, 62, 94
10, 6912, Note_on_c, 6, 65, 94
10, 6912, Note_on_c, 6, 69, 94
10, 7008, Note_off_c, 6, 65, 64
10, 7008, Note_on_c, 6, 65, 94
10, 7104, Note_off_c, 6, 69, 64
10, 7104, Note_on_c, 6, 69, 94
10, 7200, Note_off_c, 6, 65, 64
10, 7200, Note_on_c, 6, 65, 94
10, 7296, Note_off_c, 6, 74, 64
10, 7296, Note_on_c, 6, 74, 94
10, 7392, Note_off_c, 6, 69, 64
10, 7392, Note_on_c, 6, 69, 94
10, 7488, Note_off_c, 6, 65, 64
10, 7488, Note_on_c, 6, 65, 94
10, 7548, Note_off_c, 6, 62, 64
10, 7584, Note_off_c, 6, 69, 64
10, 7584, Note_on_c, 6, 69, 94
10, 7680, Note_off_c, 6, 74, 64
10, 7680, Note_off_c, 6, 65, 64
10, 7680, Note_off_c, 6, 69, 64
10, 7680, Note_on_c, 6, 63, 94
10, 7680, Note_on_c, 6, 67, 94
10, 7680, Note_on_c, 6, 70, 94
10, 7776, Note_off_c, 6, 67, 64
10, 7776, Note_on_c, 6, 67, 94
10, 7872, Note_off_c, 6, 70, 64
10, 7872, Note_on_c, 6, 70, 94
10, 7968, Note_off_c, 6, 67, 64
10, 7968, Note_on_c, 6, 67, 94
10, 8064, Note_on_c, 6, 75, 94
10, 8160, Note_off_c, 6, 70, 64
10, 8160, Note_on_c, 6, 70, 94
10, 8256, Note_off_c, 6, 67, 64
10, 8256, Note_on_c, 6, 67, 94
10, 8308, Note_off_c, 6, 63, 64
10, 8352, Note_on_c, 6, 63, 94
10, 8432, Note_off_c, 6, 63, 64
10, 8448, Note_off_c, 6, 75, 64
10, 8448, Note_off_c, 6, 70, 64
10, 8448, Note_off_c, 6, 67, 64
10, 8448, Note_on_c, 6, 62, 94
10, 8448, Note_on_c, 6, 67, 94
10, 8448, Note_on_c, 6, 70, 94
10, 8544, Note_off_c, 6, 67, 64
10, 8544, Note_on_c, 6, 67, 94
10, 8640, Note_off_c, 6, 70, 64
10, 8640, Note_on_c, 6, 70, 94
10, 8736, Note_off_c, 6, 67, 64
10, 8736, Note_on_c, 6, 67, 94
10, 8832, Note_on_c, 6, 74, 94
10, 8928, Note_off_c, 6, 70, 64
10, 8928, Note_on_c, 6, 70, 94
10, 9024, Note_off_c, 6, 67, 64
10, 9024, Note_on_c, 6, 67, 94
10, 9076, Note_off_c, 6, 62, 64
10, 9120, Note_off_c, 6, 74, 64
10, 9120, Note_on_c, 6, 74, 94
10, 9216, Note_off_c, 6, 70, 64
10, 9216, Note_off_c, 6, 67, 64
10, 9216, Note_off_c, 6, 74, 64
10, 9216, Note_on_c, 6, 67, 94
10, 9216, Note_on_c, 6, 70, 94
10, 9216, Note_on_c, 6, 64, 94
10, 9216, Note_on_c, 6, 72, 94
10, 9312, Note_off_c, 6, 67, 64
10, 9312, Note_on_c, 6, 67, 94
10, 9408, Note_off_c, 6, 70, 64
10, 9408, Note_on_c, 6, 70, 94
10, 9504, Note_off_c, 6, 67, 64
10, 9504, Note_on_c, 6, 67, 94
10, 9600, Note_off_c, 6, 72, 64
10, 9600, Note_on_c, 6, 72, 94
10, 9696, Note_off_c, 6, 67, 64
10, 9696, Note_on_c, 6, 67, 94
10, 9792, Note_on_c, 6, 76, 94
10, 9840, Note_off_c, 6, 64, 64
10, 9872, Note_off_c, 6, 76, 64
10, 9888, Note_off_c, 6, 67, 64
10, 9888, Note_on_c, 6, 67, 94
10, 9984, Note_off_c, 6, 70, 64
10, 9984, Note_off_c, 6, 72, 64
10, 9984, Note_on_c, 6, 63, 94
10, 9984, Note_on_c, 6, 69, 94
10, 9984, Note_on_c, 6, 72, 94
10, 10080, Note_off_c, 6, 67, 64
10, 10080, Note_on_c, 6, 67, 94
10, 10176, Note_off_c, 6, 72, 64
10, 10176, Note_on_c, 6, 72, 94
10, 10272, Note_off_c, 6, 67, 64
10, 10272, Note_on_c, 6, 67, 94
10, 10296, Note_off_c, 6, 63, 64
10, 10368, Note_off_c, 6, 69, 64
10, 10368, Note_off_c, 6, 72, 64
10, 10368, Note_on_c, 6, 63, 94
10, 10368, Note_on_c, 6, 65, 94
10, 10368, Note_on_c, 6, 69, 94
10, 10368, Note_on_c, 6, 72, 94
10, 10464, Note_off_c, 6, 65, 64
10, 10464, Note_on_c, 6, 65, 94
10, 10560, Note_off_c, 6, 69, 64
10, 10560, Note_on_c, 6, 69, 94
10, 10656, Note_off_c, 6, 72, 64
10, 10656, Note_on_c, 6, 72, 94
10, 10680, Note_off_c, 6, 63, 64
10, 10752, Note_off_c, 6, 67, 64
10, 10752, Note_off_c, 6, 65, 64
10, 10752, Note_off_c, 6, 69, 64
10, 10752, Note_off_c, 6, 72, 64
10, 10752, Note_on_c, 6, 61, 94
10, 10752, Note_on_c, 6, 65, 94
10, 10752, Note_on_c, 6, 68, 94
10, 10984, Note_off_c, 6, 61, 64
10, 10984, Note_off_c, 6, 68, 64
10, 11040, Note_off_c, 6, 65, 64
10, 11040, Note_on_c, 6, 61, 94
10, 11040, Note_on_c, 6, 65, 94
10, 11040, Note_on_c, 6, 68, 94
10, 11352, Note_off_c, 6, 61, 64
10, 11352, Note_off_c, 6, 68, 64
10, 11520, Note_off_c, 6, 65, 64
10, 11520, Note_on_c, 6, 63, 94
10, 11520, Note_on_c, 6, 66, 94
10, 11520, Note_on_c, 6, 70, 94
10, 11752, Note_off_c, 6, 63, 64
10, 11752, Note_off_c, 6, 66, 64
10, 11808, Note_off_c, 6, 70, 64
10, 11808, Note_on_c, 6, 63, 94
10, 11808, Note_on_c, 6, 66, 94
10, 11808, Note_on_c, 6, 70, 94
10, 12120, Note_off_c, 6, 63, 64
10, 12120, Note_off_c, 6, 66, 64
10, 12288, Note_off_c, 6, 70, 64
10, 12288, Note_on_c, 6, 61, 94
10, 12288, Note_on_c, 6, 65, 94
10, 12288, Note_on_c, 6, 70, 94
10, 12468, Note_off_c, 6, 61, 64
10, 12576, Note_off_c, 6, 65, 64
10, 12576, Note_off_c, 6, 70, 64
10, 12576, Note_on_c, 6, 61, 94
10, 12576, Note_on_c, 6, 65, 94
10, 12576, Note_on_c, 6, 70, 94
10, 12672, Note_off_c, 6, 61, 64
10, 12672, Note_off_c, 6, 70, 64
10, 12672, Note_on_c, 6, 63, 94
10, 12672, Note_on_c, 6, 66, 94
10, 12672, Note_on_c, 6, 70, 94
10, 12912, Note_off_c, 6, 63, 64
10, 12912, Note_off_c, 6, 66, 64
10, 13056, Note_off_c, 6, 65, 64
10, 13056, Note_off_c, 6, 70, 64
10, 13056, Note_on_c, 6, 64, 94
10, 13056, Note_on_c, 6, 67, 94
10, 13056, Note_on_c, 6, 70, 94
10, 13056, Note_on_c, 6, 72, 94
10, 13236, Note_off_c, 6, 64, 64
10, 13344, Note_off_c, 6, 67, 64
10, 13344, Note_off_c, 6, 70, 64
10, 13344, Note_off_c, 6, 72, 64
10, 13344, Note_on_c, 6, 64, 94
10, 13344, Note_on_c, 6, 67, 94
10, 13344, Note_on_c, 6, 70, 94
10, 13344, Note_on_c, 6, 72, 94
10, 13584, Note_off_c, 6, 64, 64
10, 13824, Note_off_c, 6, 67, 64
10, 13824, Note_off_c, 6, 70, 64
10, 13824, Note_off_c, 6, 72, 64
10, 13824, Note_on_c, 6, 65, 94
10, 13824, Note_on_c, 6, 69, 94
10, 13824, Note_on_c, 6, 72, 94
10, 14112, Note_off_c, 6, 65, 64
10, 14112, Note_off_c, 6, 69, 64
10, 14112, Note_off_c, 6, 72, 64
10, 14112, Note_on_c, 6, 65, 94
10, 14112, Note_on_c, 6, 69, 94
10, 14112, Note_on_c, 6, 72, 94
10, 14208, Note_off_c, 6, 65, 64
10, 14208, Note_off_c, 6, 69, 64
10, 14208, Note_on_c, 6, 62, 94
10, 14208, Note_on_c, 6, 65, 94
10, 14208, Note_on_c, 6, 69, 94
10, 14448, Note_off_c, 6, 62, 64
10, 14592, Note_off_c, 6, 72, 64
10, 14592, Note_off_c, 6, 65, 64
10, 14592, Note_off_c, 6, 69, 64
10, 14592, Note_on_c, 6, 62, 94
10, 14592, Note_on_c, 6, 67, 94
10, 14592, Note_on_c, 6, 70, 94
10, 14772, Note_off_c, 6, 62, 64
10, 14880, Note_off_c, 6, 67, 64
10, 14880, Note_off_c, 6, 70, 64
10, 14880, Note_on_c, 6, 62, 94
10, 14880, Note_on_c, 6, 67, 94
10, 14880, Note_on_c, 6, 70, 94
10, 14940, Note_off_c, 6, 62, 64
10, 14976, Note_off_c, 6, 67, 64
10, 14976, Note_off_c, 6, 70, 64
10, 14976, Note_on_c, 6, 62, 94
10, 14976, Note_on_c, 6, 67, 94
10, 14976, Note_on_c, 6, 70, 94
10, 15216, Note_off_c, 6, 62, 64
10, 15360, Note_off_c, 6, 67, 64
10, 15360, Note_off_c, 6, 70, 64
10, 15360, Note_on_c, 6, 60, 94
10, 15360, Note_on_c, 6, 64, 94
10, 15360, Note_on_c, 6, 67, 94
10, 15360, Note_on_c, 6, 70, 94
10, 15540, Note_off_c, 6, 60, 64
10, 15540, Note_off_c, 6, 64, 64
10, 15648, Note_off_c, 6, 67, 64
10, 15648, Note_off_c, 6, 70, 64
10, 15648, Note_on_c, 6, 60, 94
10, 15648, Note_on_c, 6, 64, 94
10, 15648, Note_on_c, 6, 67, 94
10, 15648, Note_on_c, 6, 70, 94
10, 15708, Note_off_c, 6, 60, 64
10, 15708, Note_off_c, 6, 64, 64
10, 15744, Note_off_c, 6, 67, 64
10, 15744, Note_off_c, 6, 70, 64
10, 15744, Note_on_c, 6, 60, 94
10, 15744, Note_on_c, 6, 64, 94
10, 15744, Note_on_c, 6, 67, 94
10, 15744, Note_on_c, 6, 70, 94
10, 15984, Note_off_c, 6, 60, 64
10, 15984, Note_off_c, 6, 64, 64
10, 16128, Note_off_c, 6, 67, 64
10, 16128, Note_off_c, 6, 70, 64
10, 16128, Note_on_c, 6, 65, 94
10, 16128, Note_on_c, 6, 69, 94
10, 16128, Note_on_c, 6, 72, 94
10, 16416, Note_off_c, 6, 65, 64
10, 16416, Note_off_c, 6, 69, 64
10, 16416, Note_off_c, 6, 72, 64
10, 16416, Note_on_c, 6, 65, 94
10, 16416, Note_on_c, 6, 69, 94
10, 16416, Note_on_c, 6, 72, 94
10, 16512, Note_off_c, 6, 65, 64
10, 16512, Note_off_c, 6, 69, 64
10, 16512, Note_off_c, 6, 72, 64
10, 16512, Note_on_c, 6, 65, 94
10, 16512, Note_on_c, 6, 69, 94
10, 16512, Note_on_c, 6, 72, 94
10, 16896, Note_off_c, 6, 65, 64
10, 16896, Note_off_c, 6, 72, 64
10, 16896, Note_on_c, 6, 62, 94
10, 16896, Note_on_c, 6, 67, 94
10, 16896, Note_on_c, 6, 70, 94
10, 17076, Note_off_c, 6, 62, 64
10, 17184, Note_off_c, 6, 67, 64
10, 17184, Note_off_c, 6, 70, 64
10, 17184, Note_on_c, 6, 62, 94
10, 17184, Note_on_c, 6, 67, 94
10, 17184, Note_on_c, 6, 70, 94
10, 17244, Note_off_c, 6, 62, 64
10, 17280, Note_off_c, 6, 69, 64
10, 17280, Note_off_c, 6, 67, 64
10, 17280, Note_on_c, 6, 64, 94
10, 17280, Note_on_c, 6, 67, 94
10, 17280, Note_on_c, 6, 69, 94
10, 17280, Note_on_c, 6, 73, 94
10, 17520, Note_off_c, 6, 64, 64
10, 17520, Note_off_c, 6, 73, 64
10, 17664, Note_off_c, 6, 70, 64
10, 17664, Note_off_c, 6, 67, 64
10, 17664, Note_off_c, 6, 69, 64
10, 17664, Note_on_c, 6, 62, 94
10, 17664, Note_on_c, 6, 65, 94
10, 17664, Note_on_c, 6, 69, 94
10, 17844, Note_off_c, 6, 62, 64
10, 17952, Note_off_c, 6, 65, 64
10, 17952, Note_off_c, 6, 69, 64
10, 17952, Note_on_c, 6, 62, 94
10, 17952, Note_on_c, 6, 65, 94
10, 17952, Note_on_c, 6, 69, 94
10, 18012, Note_off_c, 6, 62, 64
10, 18048, Note_off_c, 6, 65, 64
10, 18048, Note_off_c, 6, 69, 64
10, 18048, Note_on_c, 6, 62, 94
10, 18048, Note_on_c, 6, 65, 94
10, 18048, Note_on_c, 6, 69, 94
10, 18288, Note_off_c, 6, 62, 64
10, 18432, Note_off_c, 6, 65, 64
10, 18432, Note_off_c, 6, 69, 64
10, 18432, Note_on_c, 6, 62, 94
10, 18432, Note_on_c, 6, 65, 94
10, 18432, Note_on_c, 6, 67, 94
10, 18432, Note_on_c, 6, 71, 94
10, 18672, Note_off_c, 6, 62, 64
10, 18672, Note_off_c, 6, 71, 64
10, 18720, Note_off_c, 6, 65, 64
10, 18720, Note_off_c, 6, 67, 64
10, 18720, Note_on_c, 6, 62, 94
10, 18720, Note_on_c, 6, 65, 94
10, 18720, Note_on_c, 6, 67, 94
10, 18720, Note_on_c, 6, 71, 94
10, 18800, Note_off_c, 6, 62, 64
10, 18800, Note_off_c, 6, 71, 64
10, 18816, Note_off_c, 6, 65, 64
10, 18816, Note_off_c, 6, 67, 64
10, 18816, Note_on_c, 6, 62, 94
10, 18816, Note_on_c, 6, 65, 94
10, 18816, Note_on_c, 6, 67, 94
10, 18816, Note_on_c, 6, 71, 94
10, 19136, Note_off_c, 6, 62, 64
10, 19136, Note_off_c, 6, 71, 64
10, 19200, Note_off_c, 6, 65, 64
10, 19200, Note_off_c, 6, 67, 64
10, 19200, Note_on_c, 6, 60, 94
10, 19200, Note_on_c, 6, 64, 94
10, 19200, Note_on_c, 6, 67, 94
10, 19200, Note_on_c, 6, 70, 94
10, 19392, Note_off_c, 6, 60, 64
10, 19392, Note_off_c, 6, 64, 64
10, 19392, Note_off_c, 6, 67, 64
10, 19392, Note_off_c, 6, 70, 64
10, 19392, Note_on_c, 6, 60, 94
10, 19392, Note_on_c, 6, 64, 94
10, 19392, Note_on_c, 6, 67, 94
10, 19392, Note_on_c, 6, 70, 94
10, 19488, Note_off_c, 6, 60, 64
10, 19488, Note_off_c, 6, 64, 64
10, 19488, Note_off_c, 6, 67, 64
10, 19488, Note_off_c, 6, 70, 64
10, 19488, Note_on_c, 6, 60, 94
10, 19488, Note_on_c, 6, 64, 94
10, 19488, Note_on_c, 6, 67, 94
10, 19488, Note_on_c, 6, 70, 94
10, 19584, Note_off_c, 6, 60, 64
10, 19584, Note_off_c, 6, 64, 64
10, 19584, Note_off_c, 6, 67, 64
10, 19584, Note_off_c, 6, 70, 64
10, 19584, Note_on_c, 6, 60, 94
10, 19584, Note_on_c, 6, 64, 94
10, 19584, Note_on_c, 6, 67, 94
10, 19584, Note_on_c, 6, 70, 94
10, 19968, Note_off_c, 6, 60, 64
10, 19968, Note_off_c, 6, 64, 64
10, 19968, Note_off_c, 6, 67, 64
10, 19968, Note_off_c, 6, 70, 64
10, 19968, Note_on_c, 6, 65, 94
10, 19968, Note_on_c, 6, 69, 94
10, 19968, Note_on_c, 6, 72, 94
10, 20256, Note_off_c, 6, 65, 64
10, 20256, Note_off_c, 6, 69, 64
10, 20256, Note_off_c, 6, 72, 64
10, 20256, Note_on_c, 6, 65, 94
10, 20256, Note_on_c, 6, 69, 94
10, 20256, Note_on_c, 6, 72, 94
10, 20352, Note_off_c, 6, 65, 64
10, 20352, Note_off_c, 6, 69, 64
10, 20352, Note_on_c, 6, 62, 94
10, 20352, Note_on_c, 6, 65, 94
10, 20352, Note_on_c, 6, 69, 94
10, 20592, Note_off_c, 6, 62, 64
10, 20736, Note_off_c, 6, 72, 64
10, 20736, Note_off_c, 6, 65, 64
10, 20736, Note_off_c, 6, 69, 64
10, 20736, Note_on_c, 6, 62, 94
10, 20736, Note_on_c, 6, 67, 94
10, 20736, Note_on_c, 6, 70, 94
10, 20916, Note_off_c, 6, 62, 64
10, 21024, Note_off_c, 6, 67, 64
10, 21024, Note_off_c, 6, 70, 64
10, 21024, Note_on_c, 6, 62, 94
10, 21024, Note_on_c, 6, 67, 94
10, 21024, Note_on_c, 6, 70, 94
10, 21084, Note_off_c, 6, 62, 64
10, 21120, Note_off_c, 6, 67, 64
10, 21120, Note_off_c, 6, 70, 64
10, 21120, Note_on_c, 6, 62, 94
10, 21120, Note_on_c, 6, 67, 94
10, 21120, Note_on_c, 6, 70, 94
10, 21360, Note_off_c, 6, 62, 64
10, 21504, Note_off_c, 6, 67, 64
10, 21504, Note_off_c, 6, 70, 64
10, 21504, Note_on_c, 6, 60, 94
10, 21504, Note_on_c, 6, 64, 94
10, 21504, Note_on_c, 6, 67, 94
10, 21504, Note_on_c, 6, 70, 94
10, 21792, Note_off_c, 6, 60, 64
10, 21792, Note_off_c, 6, 64, 64
10, 21792, Note_off_c, 6, 67, 64
10, 21792, Note_off_c, 6, 70, 64
10, 21792, Note_on_c, 6, 60, 94
10, 21792, Note_on_c, 6, 64, 94
10, 21792, Note_on_c, 6, 67, 94
10, 21792, Note_on_c, 6, 70, 94
10, 21888, Note_off_c, 6, 60, 64
10, 21888, Note_off_c, 6, 64, 64
10, 21888, Note_off_c, 6, 67, 64
10, 21888, Note_off_c, 6, 70, 64
10, 21888, Note_on_c, 6, 60, 94
10, 21888, Note_on_c, 6, 64, 94
10, 21888, Note_on_c, 6, 67, 94
10, 21888, Note_on_c, 6, 70, 94
10, 22272, Note_off_c, 6, 64, 64
10, 22272, Note_off_c, 6, 67, 64
10, 22272, Note_off_c, 6, 70, 64
10, 22272, Note_on_c, 6, 65, 94
10, 22272, Note_on_c, 6, 69, 94
10, 22272, Note_on_c, 6, 72, 94
10, 22560, Note_off_c, 6, 65, 64
10, 22560, Note_off_c, 6, 69, 64
10, 22560, Note_off_c, 6, 72, 64
10, 22560, Note_on_c, 6, 65, 94
10, 22560, Note_on_c, 6, 69, 94
10, 22560, Note_on_c, 6, 72, 94
10, 22656, Note_off_c, 6, 65, 64
10, 22656, Note_off_c, 6, 69, 64
10, 22656, Note_off_c, 6, 72, 64
10, 22656, Note_on_c, 6, 65, 94
10, 22656, Note_on_c, 6, 69, 94
10, 22656, Note_on_c, 6, 72, 94
10, 23040, Note_off_c, 6, 65, 64
10, 23040, Note_off_c, 6, 72, 64
10, 23040, Note_on_c, 6, 62, 94
10, 23040, Note_on_c, 6, 67, 94
10, 23040, Note_on_c, 6, 70, 94
10, 23220, Note_off_c, 6, 62, 64
10, 23328, Note_off_c, 6, 67, 64
10, 23328, Note_off_c, 6, 70, 64
10, 23328, Note_on_c, 6, 62, 94
10, 23328, Note_on_c, 6, 67, 94
10, 23328, Note_on_c, 6, 70, 94
10, 23388, Note_off_c, 6, 62, 64
10, 23424, Note_off_c, 6, 69, 64
10, 23424, Note_off_c, 6, 67, 64
10, 23424, Note_on_c, 6, 64, 94
10, 23424, Note_on_c, 6, 67, 94
10, 23424, Note_on_c, 6, 69, 94
10, 23424, Note_on_c, 6, 73, 94
10, 23664, Note_off_c, 6, 73, 64
10, 23808, Note_off_c, 6, 60, 64
10, 23808, Note_off_c, 6, 70, 64
10, 23808, Note_off_c, 6, 64, 64
10, 23808, Note_off_c, 6, 67, 64
10, 23808, Note_off_c, 6, 69, 64
10, 23808, Note_on_c, 6, 62, 94
10, 23808, Note_on_c, 6, 65, 94
10, 23808, Note_on_c, 6, 69, 94
10, 23988, Note_off_c, 6, 62, 64
10, 24096, Note_off_c, 6, 65, 64
10, 24096, Note_off_c, 6, 69, 64
10, 24096, Note_on_c, 6, 62, 94
10, 24096, Note_on_c, 6, 65, 94
10, 24096, Note_on_c, 6, 69, 94
10, 24156, Note_off_c, 6, 62, 64
10, 24192, Note_off_c, 6, 65, 64
10, 24192, Note_off_c, 6, 69, 64
10, 24192, Note_on_c, 6, 62, 94
10, 24192, Note_on_c, 6, 65, 94
10, 24192, Note_on_c, 6, 69, 94
10, 24432, Note_off_c, 6, 62, 64
10, 24576, Note_off_c, 6, 65, 64
10, 24576, Note_off_c, 6, 69, 64
10, 24576, Note_on_c, 6, 62, 94
10, 24576, Note_on_c, 6, 65, 94
10, 24576, Note_on_c, 6, 67, 94
10, 24576, Note_on_c, 6, 71, 94
10, 24816, Note_off_c, 6, 62, 64
10, 24816, Note_off_c, 6, 71, 64
10, 24864, Note_off_c, 6, 65, 64
10, 24864, Note_off_c, 6, 67, 64
10, 24864, Note_on_c, 6, 62, 94
10, 24864, Note_on_c, 6, 65, 94
10, 24864, Note_on_c, 6, 67, 94
10, 24864, Note_on_c, 6, 71, 94
10, 24928, Note_off_c, 6, 62, 64
10, 24928, Note_off_c, 6, 71, 64
10, 24960, Note_off_c, 6, 65, 64
10, 24960, Note_on_c, 6, 61, 94
10, 24960, Note_on_c, 6, 65, 94
10, 24960, Note_on_c, 6, 70, 94
10, 25212, Note_off_c, 6, 61, 64
10, 25344, Note_off_c, 6, 65, 64
10, 25344, Control_c, 6, 7, 83
10, 25344, Note_on_c, 6, 65, 94
10, 25344, Note_on_c, 6, 69, 94
10, 25344, Note_on_c, 6, 72, 94
10, 25392, Note_off_c, 6, 70, 64
10, 25392, Note_off_c, 6, 67, 64
10, 25392, Note_on_c, 6, 67, 94
10, 25392, Note_on_c, 6, 70, 94
10, 25440, Note_off_c, 6, 69, 64
10, 25440, Note_off_c, 6, 72, 64
10, 25440, Note_on_c, 6, 69, 94
10, 25440, Note_on_c, 6, 72, 94
10, 25536, Control_c, 6, 7, 83
10, 25632, Note_off_c, 6, 67, 64
10, 25632, Note_off_c, 6, 70, 64
10, 25632, Note_on_c, 6, 67, 94
10, 25632, Note_on_c, 6, 70, 94
10, 25728, Note_off_c, 6, 69, 64
10, 25728, Note_off_c, 6, 72, 64
10, 25728, Note_on_c, 6, 69, 94
10, 25728, Note_on_c, 6, 72, 94
10, 26112, Note_off_c, 6, 65, 64
10, 26112, Note_off_c, 6, 69, 64
10, 26112, Note_off_c, 6, 72, 64
10, 26112, Note_on_c, 6, 65, 94
10, 26112, Note_on_c, 6, 69, 94
10, 26112, Note_on_c, 6, 72, 94
10, 26160, Note_off_c, 6, 70, 64
10, 26160, Note_off_c, 6, 67, 64
10, 26160, Note_on_c, 6, 67, 94
10, 26160, Note_on_c, 6, 70, 94
10, 26208, Note_off_c, 6, 69, 64
10, 26208, Note_off_c, 6, 72, 64
10, 26208, Note_on_c, 6, 69, 94
10, 26208, Note_on_c, 6, 72, 94
10, 26400, Note_off_c, 6, 67, 64
10, 26400, Note_off_c, 6, 70, 64
10, 26400, Note_on_c, 6, 67, 94
10, 26400, Note_on_c, 6, 70, 94
10, 26496, Note_off_c, 6, 69, 64
10, 26496, Note_off_c, 6, 72, 64
10, 26496, Note_on_c, 6, 69, 94
10, 26496, Note_on_c, 6, 72, 94
10, 26880, Note_off_c, 6, 65, 64
10, 26880, Note_off_c, 6, 67, 64
10, 26880, Note_off_c, 6, 70, 64
10, 26880, Note_on_c, 6, 62, 94
10, 26880, Note_on_c, 6, 65, 94
10, 26880, Note_on_c, 6, 70, 94
10, 26928, Note_off_c, 6, 72, 64
10, 26928, Note_off_c, 6, 69, 64
10, 26928, Note_on_c, 6, 69, 94
10, 26928, Note_on_c, 6, 72, 94
10, 26976, Note_off_c, 6, 70, 64
10, 26976, Note_on_c, 6, 70, 94
10, 26976, Note_on_c, 6, 74, 94
10, 27168, Note_off_c, 6, 69, 64
10, 27168, Note_off_c, 6, 72, 64
10, 27168, Note_on_c, 6, 69, 94
10, 27168, Note_on_c, 6, 72, 94
10, 27264, Note_off_c, 6, 70, 64
10, 27264, Note_off_c, 6, 74, 64
10, 27264, Note_on_c, 6, 70, 94
10, 27264, Note_on_c, 6, 74, 94
10, 27516, Note_off_c, 6, 62, 64
10, 27648, Note_off_c, 6, 65, 64
10, 27648, Note_off_c, 6, 70, 64
10, 27648, Note_on_c, 6, 62, 94
10, 27648, Note_on_c, 6, 65, 94
10, 27648, Note_on_c, 6, 70, 94
10, 27696, Note_off_c, 6, 72, 64
10, 27696, Note_off_c, 6, 69, 64
10, 27696, Note_on_c, 6, 69, 94
10, 27696, Note_on_c, 6, 72, 94
10, 27744, Note_off_c, 6, 74, 64
10, 27744, Note_off_c, 6, 70, 64
10, 27744, Note_on_c, 6, 70, 94
10, 27744, Note_on_c, 6, 74, 94
10, 27936, Note_off_c, 6, 69, 64
10, 27936, Note_off_c, 6, 72, 64
10, 27936, Note_on_c, 6, 69, 94
10, 27936, Note_on_c, 6, 72, 94
10, 27968, Note_off_c, 6, 62, 64
10, 28032, Note_off_c, 6, 65, 64
10, 28032, Note_off_c, 6, 69, 64
10, 28032, Note_off_c, 6, 72, 64
10, 28032, Note_on_c, 6, 65, 94
10, 28032, Note_on_c, 6, 69, 94
10, 28032, Note_on_c, 6, 63, 94
10, 28032, Note_on_c, 6, 72, 94
10, 28352, Note_off_c, 6, 63, 64
10, 28416, Note_off_c, 6, 70, 64
10, 28416, Note_off_c, 6, 65, 64
10, 28416, Note_off_c, 6, 69, 64
10, 28416, Note_off_c, 6, 72, 64
10, 28416, Note_on_c, 6, 62, 94
10, 28416, Note_on_c, 6, 65, 94
10, 28416, Note_on_c, 6, 70, 94
10, 28512, Note_off_c, 6, 65, 64
10, 28512, Note_on_c, 6, 65, 94
10, 28608, Note_off_c, 6, 70, 64
10, 28608, Note_on_c, 6, 70, 94
10, 28704, Note_off_c, 6, 65, 64
10, 28704, Note_on_c, 6, 65, 94
10, 28800, Note_off_c, 6, 74, 64
10, 28800, Note_on_c, 6, 74, 94
10, 28896, Note_off_c, 6, 70, 64
10, 28896, Note_on_c, 6, 70, 94
10, 28992, Note_off_c, 6, 65, 64
10, 28992, Note_on_c, 6, 65, 94
10, 29052, Note_off_c, 6, 62, 64
10, 29088, Note_off_c, 6, 70, 64
10, 29088, Note_on_c, 6, 70, 94
10, 29184, Note_off_c, 6, 65, 64
10, 29184, Note_off_c, 6, 70, 64
10, 29184, Note_on_c, 6, 62, 94
10, 29184, Note_on_c, 6, 65, 94
10, 29184, Note_on_c, 6, 69, 94
