0, 0, Header, 1, 10, 960
1, 0, Start_track
1, 0, Sequencer_specific, 44, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5, 32, 83, 112, 101, 97, 107, 101, 114, 115, 32, 40, 76, 111, 103, 105, 116, 101, 99, 104, 32, 71, 57, 51, 48, 32, 72, 101, 97, 100, 115, 101, 116, 41
1, 0, Tempo, 389610
4, 62400, Note_on_c, 0, 71, 1
4, 62880, Note_off_c, 0, 71, 0
4, 62880, Note_on_c, 0, 71, 1
4, 63360, Note_off_c, 0, 71, 0
4, 63360, Note_on_c, 0, 71, 1
4, 63840, Note_off_c, 0, 71, 0
4, 63840, Note_on_c, 0, 71, 89
4, 63840, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 64320, Note_off_c, 0, 71, 0
4, 64320, Note_on_c, 0, 74, 89
4, 64800, Note_off_c, 0, 74, 0
4, 64800, Note_on_c, 0, 75, 89
4, 65280, Note_off_c, 0, 75, 0
4, 65280, Note_on_c, 0, 76, 89
4, 65760, Note_off_c, 0, 76, 0
4, 65760, Note_on_c, 0, 71, 1
4, 65760, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 66240, Note_off_c, 0, 71, 0
4, 66240, Note_on_c, 0, 71, 1
4, 66720, Note_off_c, 0, 71, 0
4, 66720, Note_on_c, 0, 71, 1
4, 67200, Note_off_c, 0, 71, 0
4, 67200, Note_on_c, 0, 71, 1
4, 67680, Note_off_c, 0, 71, 0
4, 67680, Note_on_c, 0, 71, 89
4, 67680, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 68160, Note_off_c, 0, 71, 0
4, 68160, Note_on_c, 0, 76, 89
4, 68640, Note_off_c, 0, 76, 0
4, 68640, Note_on_c, 0, 80, 89
4, 69120, Note_off_c, 0, 80, 0
4, 69120, Note_on_c, 0, 81, 89
4, 69600, Note_off_c, 0, 81, 0
4, 69600, Note_on_c, 0, 71, 1
4, 69600, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 70080, Note_off_c, 0, 71, 0
4, 70080, Note_on_c, 0, 71, 1
4, 70560, Note_off_c, 0, 71, 0
4, 70560, Note_on_c, 0, 71, 1
4, 71040, Note_off_c, 0, 71, 0
4, 71040, Note_on_c, 0, 71, 1
4, 71520, Note_off_c, 0, 71, 0
4, 71520, Note_on_c, 0, 76, 89
4, 71520, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 72000, Note_off_c, 0, 76, 0
4, 72000, Note_on_c, 0, 79, 89
4, 72480, Note_off_c, 0, 79, 0
4, 72480, Note_on_c, 0, 76, 89
4, 72960, Note_off_c, 0, 76, 0
4, 72960, Note_on_c, 0, 79, 89
4, 73920, Note_off_c, 0, 79, 0
4, 73920, Note_on_c, 0, 79, 89
4, 74400, Note_off_c, 0, 79, 0
4, 74400, Note_on_c, 0, 76, 89
4, 74880, Note_off_c, 0, 76, 0
4, 74880, Note_on_c, 0, 79, 89
4, 75840, Note_off_c, 0, 79, 0
4, 75840, Note_on_c, 0, 79, 89
4, 76800, Note_off_c, 0, 79, 0
4, 76800, Note_on_c, 0, 79, 89
4, 77280, Note_off_c, 0, 79, 0
4, 77280, Note_on_c, 0, 76, 1
4, 77280, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 77760, Note_off_c, 0, 76, 0
4, 77760, Note_on_c, 0, 79, 1
4, 78240, Note_off_c, 0, 79, 0
4, 78240, Note_on_c, 0, 76, 1
4, 78720, Note_off_c, 0, 76, 0
4, 78720, Note_on_c, 0, 79, 89
4, 79680, Note_off_c, 0, 79, 0
4, 80640, Note_on_c, 0, 83, 89
4, 81600, Note_off_c, 0, 83, 0
4, 81600, Note_on_c, 0, 83, 89
4, 82560, Note_off_c, 0, 83, 0
4, 82560, Note_on_c, 0, 83, 89
4, 83040, Note_off_c, 0, 83, 0
4, 83040, Note_on_c, 0, 83, 89
4, 83520, Note_off_c, 0, 83, 0
4, 83520, Note_on_c, 0, 83, 89
4, 84480, Note_off_c, 0, 83, 0
4, 84480, Note_on_c, 0, 83, 89
4, 84960, Note_off_c, 0, 83, 0
4, 84960, Note_on_c, 0, 83, 89
4, 85440, Note_off_c, 0, 83, 0
4, 85440, Note_on_c, 0, 83, 89
4, 86400, Note_off_c, 0, 83, 0
4, 86400, Note_on_c, 0, 81, 89
4, 86880, Note_off_c, 0, 81, 0
4, 86880, Note_on_c, 0, 79, 89
4, 86880, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 87360, Note_off_c, 0, 79, 0
4, 87360, Note_on_c, 0, 76, 89
4, 87840, Note_off_c, 0, 76, 0
4, 87840, Note_on_c, 0, 76, 89
4, 88320, Note_off_c, 0, 76, 0
4, 88320, Note_on_c, 0, 83, 89
4, 88800, Note_off_c, 0, 83, 0
4, 88800, Note_on_c, 0, 83, 89
4, 88800, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 89280, Note_off_c, 0, 83, 0
4, 89280, Note_on_c, 0, 83, 89
4, 89760, Note_off_c, 0, 83, 0
4, 89760, Note_on_c, 0, 83, 89
4, 90240, Note_off_c, 0, 83, 0
4, 90240, Note_on_c, 0, 81, 89
4, 90720, Note_off_c, 0, 81, 0
4, 90720, Note_on_c, 0, 79, 89
4, 90720, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 91200, Note_off_c, 0, 79, 0
4, 91200, Note_on_c, 0, 83, 89
4, 91680, Note_off_c, 0, 83, 0
4, 91680, Note_on_c, 0, 81, 89
4, 92160, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 94080, Note_off_c, 0, 81, 0
4, 94560, Note_on_c, 0, 76, 89
4, 95040, Note_off_c, 0, 76, 0
4, 95040, Note_on_c, 0, 79, 89
4, 95520, Note_off_c, 0, 79, 0
4, 95520, Note_on_c, 0, 81, 89
4, 96000, Note_off_c, 0, 81, 0
4, 96000, Note_on_c, 0, 83, 89
4, 96960, Note_off_c, 0, 83, 0
4, 96960, Note_on_c, 0, 83, 89
4, 97920, Note_off_c, 0, 83, 0
4, 97920, Note_on_c, 0, 83, 89
4, 98400, Note_off_c, 0, 83, 0
4, 98400, Note_on_c, 0, 83, 89
4, 98880, Note_off_c, 0, 83, 0
4, 98880, Note_on_c, 0, 83, 89
4, 99840, Note_off_c, 0, 83, 0
4, 99840, Note_on_c, 0, 83, 89
4, 100320, Note_off_c, 0, 83, 0
4, 100320, Note_on_c, 0, 83, 89
4, 100800, Note_off_c, 0, 83, 0
4, 100800, Note_on_c, 0, 83, 89
4, 101760, Note_off_c, 0, 83, 0
4, 101760, Note_on_c, 0, 81, 89
4, 102240, Note_off_c, 0, 81, 0
4, 102240, Note_on_c, 0, 79, 89
4, 102240, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 102720, Note_off_c, 0, 79, 0
4, 102720, Note_on_c, 0, 76, 89
4, 103200, Note_off_c, 0, 76, 0
4, 103200, Note_on_c, 0, 76, 89
4, 103680, Note_off_c, 0, 76, 0
4, 103680, Note_on_c, 0, 83, 89
4, 104160, Note_off_c, 0, 83, 0
4, 104160, Note_on_c, 0, 83, 89
4, 104160, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 104640, Note_off_c, 0, 83, 0
4, 104640, Note_on_c, 0, 83, 89
4, 105120, Note_off_c, 0, 83, 0
4, 105120, Note_on_c, 0, 83, 89
4, 105600, Note_off_c, 0, 83, 0
4, 105600, Note_on_c, 0, 81, 89
4, 106080, Note_off_c, 0, 81, 0
4, 106080, Note_on_c, 0, 79, 89
4, 106080, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 106560, Note_off_c, 0, 79, 0
4, 106560, Note_on_c, 0, 83, 89
4, 107040, Note_off_c, 0, 83, 0
4, 107040, Note_on_c, 0, 81, 89
4, 107520, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 108480, Note_off_c, 0, 81, 0
4, 108960, Note_on_c, 0, 76, 89
4, 109440, Note_off_c, 0, 76, 0
4, 109440, Note_on_c, 0, 79, 89
4, 109920, Note_off_c, 0, 79, 0
4, 109920, Note_on_c, 0, 81, 89
4, 109920, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 110400, Note_off_c, 0, 81, 0
4, 110400, Note_on_c, 0, 79, 89
4, 110880, Note_off_c, 0, 79, 0
4, 110880, Note_on_c, 0, 83, 89
4, 111360, Sequencer_specific, 6, 5, 15, 13, 83, 89, 0
4, 112800, Note_off_c, 0, 83, 0
4, 112800, Note_on_c, 0, 83, 89
4, 113280, Note_off_c, 0, 83, 0
4, 113280, Note_on_c, 0, 83, 89
4, 113760, Note_off_c, 0, 83, 0
4, 113760, Note_on_c, 0, 81, 89
4, 113760, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 114240, Note_off_c, 0, 81, 0
4, 114240, Note_on_c, 0, 79, 89
4, 114720, Note_off_c, 0, 79, 0
4, 114720, Note_on_c, 0, 81, 89
4, 115200, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 116640, Note_off_c, 0, 81, 0
4, 117120, Note_on_c, 0, 79, 89
4, 117600, Note_off_c, 0, 79, 0
4, 117600, Note_on_c, 0, 81, 89
4, 117600, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 118080, Note_off_c, 0, 81, 0
4, 118080, Note_on_c, 0, 79, 89
4, 118560, Note_off_c, 0, 79, 0
4, 118560, Note_on_c, 0, 83, 89
4, 119040, Sequencer_specific, 6, 5, 15, 13, 83, 89, 0
4, 119520, Note_off_c, 0, 83, 0
4, 119520, Note_on_c, 0, 83, 89
4, 120480, Note_off_c, 0, 83, 0
4, 120480, Note_on_c, 0, 83, 89
4, 120960, Note_off_c, 0, 83, 0
4, 120960, Note_on_c, 0, 83, 89
4, 121440, Note_off_c, 0, 83, 0
4, 121440, Note_on_c, 0, 81, 89
4, 121440, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 121920, Note_off_c, 0, 81, 0
4, 121920, Note_on_c, 0, 79, 89
4, 122400, Note_off_c, 0, 79, 0
4, 122400, Note_on_c, 0, 81, 89
4, 122880, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 124320, Note_off_c, 0, 81, 0
4, 124800, Note_on_c, 0, 76, 89
4, 125280, Note_off_c, 0, 76, 0
4, 125280, Note_on_c, 0, 78, 89
4, 125280, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 125760, Note_off_c, 0, 78, 0
4, 125760, Note_on_c, 0, 79, 89
4, 126240, Note_off_c, 0, 79, 0
4, 126240, Note_on_c, 0, 81, 89
4, 126720, Note_off_c, 0, 81, 0
4, 126720, Note_on_c, 0, 83, 89
4, 127680, Note_off_c, 0, 83, 0
4, 127680, Note_on_c, 0, 83, 89
4, 128640, Note_off_c, 0, 83, 0
4, 128640, Note_on_c, 0, 83, 89
4, 129120, Note_off_c, 0, 83, 0
4, 129120, Note_on_c, 0, 83, 89
4, 129600, Note_off_c, 0, 83, 0
4, 129600, Note_on_c, 0, 83, 89
4, 130560, Note_off_c, 0, 83, 0
4, 130560, Note_on_c, 0, 83, 89
4, 131040, Note_off_c, 0, 83, 0
4, 131040, Note_on_c, 0, 83, 89
4, 131520, Note_off_c, 0, 83, 0
4, 131520, Note_on_c, 0, 83, 89
4, 132480, Note_off_c, 0, 83, 0
4, 132480, Note_on_c, 0, 81, 89
4, 132960, Note_off_c, 0, 81, 0
4, 132960, Note_on_c, 0, 79, 89
4, 133440, Note_off_c, 0, 79, 0
4, 133440, Note_on_c, 0, 76, 89
4, 134400, Note_off_c, 0, 76, 0
4, 139680, Note_on_c, 0, 74, 1
4, 139680, Sequencer_specific, 4, 5, 15, 15, 1
4, 140160, Sequencer_specific, 6, 5, 15, 13, 74, 1, 0
4, 140160, Sequencer_specific, 4, 5, 15, 15, 1
4, 141120, Note_off_c, 0, 74, 0
4, 144480, Note_on_c, 0, 71, 1
4, 144480, Sequencer_specific, 4, 5, 15, 15, 2
4, 145440, Note_off_c, 0, 71, 0
4, 145440, Note_on_c, 0, 71, 1
4, 145440, Sequencer_specific, 4, 5, 15, 15, 2
4, 145920, Sequencer_specific, 6, 5, 15, 13, 71, 1, 0
4, 146880, Note_off_c, 0, 71, 0
4, 148320, Note_on_c, 0, 76, 89
4, 148800, Note_off_c, 0, 76, 0
4, 148800, Note_on_c, 0, 79, 89
4, 149280, Note_off_c, 0, 79, 0
4, 149280, Note_on_c, 0, 76, 89
4, 149760, Note_off_c, 0, 76, 0
4, 149760, Note_on_c, 0, 79, 89
4, 150720, Note_off_c, 0, 79, 0
4, 150720, Note_on_c, 0, 79, 89
4, 151200, Note_off_c, 0, 79, 0
4, 151200, Note_on_c, 0, 76, 89
4, 151680, Note_off_c, 0, 76, 0
4, 151680, Note_on_c, 0, 79, 89
4, 152640, Note_off_c, 0, 79, 0
4, 152640, Note_on_c, 0, 79, 89
4, 153600, Note_off_c, 0, 79, 0
4, 153600, Note_on_c, 0, 79, 89
4, 154080, Note_off_c, 0, 79, 0
4, 154080, Note_on_c, 0, 79, 89
4, 154080, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 154560, Note_off_c, 0, 79, 0
4, 154560, Note_on_c, 0, 79, 89
4, 155040, Note_off_c, 0, 79, 0
4, 155040, Note_on_c, 0, 74, 89
4, 155520, Sequencer_specific, 6, 5, 15, 13, 74, 89, 0
4, 156000, Note_off_c, 0, 74, 0
4, 156000, Note_on_c, 0, 79, 89
4, 156000, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 156480, Note_off_c, 0, 79, 0
4, 156480, Note_on_c, 0, 79, 89
4, 156960, Note_off_c, 0, 79, 0
4, 156960, Note_on_c, 0, 79, 89
4, 157440, Note_off_c, 0, 79, 0
4, 157440, Note_on_c, 0, 79, 89
4, 157920, Note_off_c, 0, 79, 0
4, 157920, Note_on_c, 0, 79, 89
4, 158400, Note_off_c, 0, 79, 0
4, 158400, Note_on_c, 0, 79, 89
4, 159360, Note_off_c, 0, 79, 0
4, 159360, Note_on_c, 0, 79, 89
4, 159840, Note_off_c, 0, 79, 0
4, 159840, Note_on_c, 0, 79, 89
4, 159840, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 160320, Note_off_c, 0, 79, 0
4, 160320, Note_on_c, 0, 79, 89
4, 160800, Note_off_c, 0, 79, 0
4, 160800, Note_on_c, 0, 79, 89
4, 161280, Note_off_c, 0, 79, 0
4, 161280, Note_on_c, 0, 79, 89
4, 161760, Note_off_c, 0, 79, 0
4, 161760, Note_on_c, 0, 79, 89
4, 161760, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 162240, Note_off_c, 0, 79, 0
4, 162240, Note_on_c, 0, 79, 89
4, 162720, Note_off_c, 0, 79, 0
4, 162720, Note_on_c, 0, 76, 89
4, 163200, Sequencer_specific, 6, 5, 15, 13, 76, 89, 0
4, 164160, Note_off_c, 0, 76, 0
4, 164640, Note_on_c, 0, 79, 89
4, 165120, Note_off_c, 0, 79, 0
4, 165120, Note_on_c, 0, 79, 89
4, 165600, Note_off_c, 0, 79, 0
4, 165600, Note_on_c, 0, 79, 89
4, 165600, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 166080, Note_off_c, 0, 79, 0
4, 166080, Note_on_c, 0, 79, 89
4, 166560, Note_off_c, 0, 79, 0
4, 166560, Note_on_c, 0, 79, 89
4, 167040, Note_off_c, 0, 79, 0
4, 167040, Note_on_c, 0, 79, 89
4, 167520, Note_off_c, 0, 79, 0
4, 167520, Note_on_c, 0, 79, 89
4, 167520, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 168000, Note_off_c, 0, 79, 0
4, 168000, Note_on_c, 0, 79, 89
4, 168480, Note_off_c, 0, 79, 0
4, 168480, Note_on_c, 0, 76, 89
4, 168960, Note_off_c, 0, 76, 0
4, 168960, Note_on_c, 0, 79, 89
4, 169440, Note_off_c, 0, 79, 0
4, 169440, Note_on_c, 0, 79, 89
4, 169440, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 169920, Note_off_c, 0, 79, 0
4, 169920, Note_on_c, 0, 76, 89
4, 170400, Note_off_c, 0, 76, 0
4, 170400, Note_on_c, 0, 79, 89
4, 170880, Sequencer_specific, 6, 5, 15, 13, 79, 89, 0
4, 171840, Note_off_c, 0, 79, 0
4, 172320, Note_on_c, 0, 79, 89
4, 172800, Note_off_c, 0, 79, 0
4, 172800, Note_on_c, 0, 79, 89
4, 173280, Note_off_c, 0, 79, 0
4, 173280, Note_on_c, 0, 79, 89
4, 173760, Note_off_c, 0, 79, 0
4, 173760, Note_on_c, 0, 79, 89
4, 174720, Note_off_c, 0, 79, 0
4, 174720, Note_on_c, 0, 79, 89
4, 175200, Note_off_c, 0, 79, 0
4, 175200, Note_on_c, 0, 79, 89
4, 175200, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 175680, Note_off_c, 0, 79, 0
4, 175680, Note_on_c, 0, 79, 89
4, 176160, Note_off_c, 0, 79, 0
4, 176160, Note_on_c, 0, 79, 89
4, 176640, Note_off_c, 0, 79, 0
4, 176640, Note_on_c, 0, 79, 89
4, 177120, Note_off_c, 0, 79, 0
4, 177120, Note_on_c, 0, 79, 89
4, 177120, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 177600, Note_off_c, 0, 79, 0
4, 177600, Note_on_c, 0, 79, 89
4, 178080, Note_off_c, 0, 79, 0
4, 178080, Note_on_c, 0, 79, 89
4, 178560, Note_off_c, 0, 79, 0
4, 178560, Note_on_c, 0, 79, 89
4, 179040, Note_off_c, 0, 79, 0
4, 179040, Note_on_c, 0, 71, 89
4, 179040, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 179520, Note_off_c, 0, 71, 0
4, 179520, Note_on_c, 0, 74, 89
4, 180000, Note_off_c, 0, 74, 0
4, 180000, Note_on_c, 0, 75, 89
4, 180480, Note_off_c, 0, 75, 0
4, 180480, Note_on_c, 0, 76, 89
4, 181440, Note_off_c, 0, 76, 0
4, 181440, Note_on_c, 0, 71, 1
4, 182400, Note_off_c, 0, 71, 0
4, 182880, Note_on_c, 0, 76, 89
4, 183360, Note_off_c, 0, 76, 0
4, 183360, Note_on_c, 0, 79, 89
4, 183840, Note_off_c, 0, 79, 0
4, 183840, Note_on_c, 0, 80, 89
4, 184320, Note_off_c, 0, 80, 0
4, 184320, Note_on_c, 0, 81, 89
4, 184800, Note_off_c, 0, 81, 0
4, 184800, Note_on_c, 0, 71, 1
4, 184800, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 185280, Note_off_c, 0, 71, 0
4, 185280, Note_on_c, 0, 71, 1
4, 185760, Note_off_c, 0, 71, 0
4, 185760, Note_on_c, 0, 71, 1
4, 186240, Note_off_c, 0, 71, 0
4, 186240, Note_on_c, 0, 71, 1
4, 186720, Note_off_c, 0, 71, 0
4, 186720, Note_on_c, 0, 71, 89
4, 186720, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 187200, Note_off_c, 0, 71, 0
4, 187200, Note_on_c, 0, 74, 89
4, 187680, Note_off_c, 0, 74, 0
4, 187680, Note_on_c, 0, 75, 89
4, 188160, Note_off_c, 0, 75, 0
4, 188160, Note_on_c, 0, 76, 89
4, 188640, Note_off_c, 0, 76, 0
4, 188640, Note_on_c, 0, 76, 89
4, 188640, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 189120, Note_off_c, 0, 76, 0
4, 189120, Note_on_c, 0, 76, 89
4, 189600, Note_off_c, 0, 76, 0
4, 189600, Note_on_c, 0, 76, 89
4, 190080, Note_off_c, 0, 76, 0
4, 190080, Note_on_c, 0, 76, 89
4, 190560, Note_off_c, 0, 76, 0
4, 190560, Note_on_c, 0, 76, 89
4, 190560, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 191040, Note_off_c, 0, 76, 0
4, 191040, Note_on_c, 0, 79, 89
4, 191520, Note_off_c, 0, 79, 0
4, 191520, Note_on_c, 0, 80, 89
4, 192000, Note_off_c, 0, 80, 0
4, 192000, Note_on_c, 0, 81, 89
4, 192480, Note_off_c, 0, 81, 0
4, 192480, Note_on_c, 0, 71, 1
4, 192480, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 192960, Note_off_c, 0, 71, 0
4, 192960, Note_on_c, 0, 71, 1
4, 193440, Note_off_c, 0, 71, 0
4, 193440, Note_on_c, 0, 71, 1
4, 193920, Note_off_c, 0, 71, 0
4, 193920, Note_on_c, 0, 71, 1
4, 194400, Note_off_c, 0, 71, 0
4, 194400, Note_on_c, 0, 71, 89
4, 194400, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 194880, Note_off_c, 0, 71, 0
4, 194880, Note_on_c, 0, 74, 89
4, 195360, Note_off_c, 0, 74, 0
4, 195360, Note_on_c, 0, 75, 89
4, 195840, Note_off_c, 0, 75, 0
4, 195840, Note_on_c, 0, 76, 89
4, 196320, Note_off_c, 0, 76, 0
4, 196320, Note_on_c, 0, 71, 1
4, 196320, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 196800, Note_off_c, 0, 71, 0
4, 196800, Note_on_c, 0, 71, 1
4, 197280, Note_off_c, 0, 71, 0
4, 197280, Note_on_c, 0, 71, 1
4, 197760, Note_off_c, 0, 71, 0
4, 197760, Note_on_c, 0, 71, 1
4, 198240, Note_off_c, 0, 71, 0
4, 198240, Note_on_c, 0, 71, 89
4, 198240, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 198720, Note_off_c, 0, 71, 0
4, 198720, Note_on_c, 0, 76, 89
4, 199200, Note_off_c, 0, 76, 0
4, 199200, Note_on_c, 0, 80, 89
4, 199680, Note_off_c, 0, 80, 0
4, 199680, Note_on_c, 0, 81, 89
4, 200160, Note_off_c, 0, 81, 0
4, 200160, Note_on_c, 0, 71, 1
4, 200160, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 200640, Note_off_c, 0, 71, 0
4, 200640, Note_on_c, 0, 71, 1
4, 201120, Note_off_c, 0, 71, 0
4, 201120, Note_on_c, 0, 71, 1
4, 201600, Note_off_c, 0, 71, 0
4, 201600, Note_on_c, 0, 71, 1
4, 202080, Note_off_c, 0, 71, 0
4, 202080, Note_on_c, 0, 76, 89
4, 202080, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 202560, Note_off_c, 0, 76, 0
4, 202560, Note_on_c, 0, 79, 89
4, 203040, Note_off_c, 0, 79, 0
4, 203040, Note_on_c, 0, 76, 89
4, 203520, Note_off_c, 0, 76, 0
4, 203520, Note_on_c, 0, 79, 89
4, 204480, Note_off_c, 0, 79, 0
4, 204480, Note_on_c, 0, 79, 89
4, 204960, Note_off_c, 0, 79, 0
4, 204960, Note_on_c, 0, 76, 89
4, 205440, Note_off_c, 0, 76, 0
4, 205440, Note_on_c, 0, 79, 89
4, 206400, Note_off_c, 0, 79, 0
4, 206400, Note_on_c, 0, 79, 89
4, 207360, Note_off_c, 0, 79, 0
4, 207360, Note_on_c, 0, 79, 89
4, 207840, Note_off_c, 0, 79, 0
4, 207840, Note_on_c, 0, 76, 1
4, 207840, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 208320, Note_off_c, 0, 76, 0
4, 208320, Note_on_c, 0, 79, 1
4, 208800, Note_off_c, 0, 79, 0
4, 208800, Note_on_c, 0, 76, 1
4, 209280, Note_off_c, 0, 76, 0
4, 209280, Note_on_c, 0, 79, 89
4, 210240, Note_off_c, 0, 79, 0
4, 211200, Note_on_c, 0, 83, 89
4, 212160, Note_off_c, 0, 83, 0
4, 212160, Note_on_c, 0, 83, 89
4, 213120, Note_off_c, 0, 83, 0
4, 213120, Note_on_c, 0, 83, 89
4, 213600, Note_off_c, 0, 83, 0
4, 213600, Note_on_c, 0, 83, 89
4, 214080, Note_off_c, 0, 83, 0
4, 214080, Note_on_c, 0, 83, 89
4, 215040, Note_off_c, 0, 83, 0
4, 215040, Note_on_c, 0, 83, 89
4, 215520, Note_off_c, 0, 83, 0
4, 215520, Note_on_c, 0, 83, 89
4, 216000, Note_off_c, 0, 83, 0
4, 216000, Note_on_c, 0, 83, 89
4, 216960, Note_off_c, 0, 83, 0
4, 216960, Note_on_c, 0, 81, 89
4, 217440, Note_off_c, 0, 81, 0
4, 217440, Note_on_c, 0, 79, 89
4, 217440, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 217920, Note_off_c, 0, 79, 0
4, 217920, Note_on_c, 0, 76, 89
4, 218400, Note_off_c, 0, 76, 0
4, 218400, Note_on_c, 0, 76, 89
4, 218880, Note_off_c, 0, 76, 0
4, 218880, Note_on_c, 0, 83, 89
4, 219360, Note_off_c, 0, 83, 0
4, 219360, Note_on_c, 0, 83, 89
4, 219360, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 219840, Note_off_c, 0, 83, 0
4, 219840, Note_on_c, 0, 83, 89
4, 220320, Note_off_c, 0, 83, 0
4, 220320, Note_on_c, 0, 83, 89
4, 220800, Note_off_c, 0, 83, 0
4, 220800, Note_on_c, 0, 81, 89
4, 221280, Note_off_c, 0, 81, 0
4, 221280, Note_on_c, 0, 79, 89
4, 221280, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 221760, Note_off_c, 0, 79, 0
4, 221760, Note_on_c, 0, 83, 89
4, 222240, Note_off_c, 0, 83, 0
4, 222240, Note_on_c, 0, 81, 89
4, 222720, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 224640, Note_off_c, 0, 81, 0
4, 225120, Note_on_c, 0, 76, 89
4, 225600, Note_off_c, 0, 76, 0
4, 225600, Note_on_c, 0, 79, 89
4, 226080, Note_off_c, 0, 79, 0
4, 226080, Note_on_c, 0, 81, 89
4, 226560, Note_off_c, 0, 81, 0
4, 226560, Note_on_c, 0, 83, 89
4, 227520, Note_off_c, 0, 83, 0
4, 227520, Note_on_c, 0, 83, 89
4, 228480, Note_off_c, 0, 83, 0
4, 228480, Note_on_c, 0, 83, 89
4, 228960, Note_off_c, 0, 83, 0
4, 228960, Note_on_c, 0, 83, 89
4, 229440, Note_off_c, 0, 83, 0
4, 229440, Note_on_c, 0, 83, 89
4, 230400, Note_off_c, 0, 83, 0
4, 230400, Note_on_c, 0, 83, 89
4, 230880, Note_off_c, 0, 83, 0
4, 230880, Note_on_c, 0, 83, 89
4, 231360, Note_off_c, 0, 83, 0
4, 231360, Note_on_c, 0, 83, 89
4, 232320, Note_off_c, 0, 83, 0
4, 232320, Note_on_c, 0, 81, 89
4, 232800, Note_off_c, 0, 81, 0
4, 232800, Note_on_c, 0, 79, 89
4, 232800, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 233280, Note_off_c, 0, 79, 0
4, 233280, Note_on_c, 0, 76, 89
4, 233760, Note_off_c, 0, 76, 0
4, 233760, Note_on_c, 0, 76, 89
4, 234240, Note_off_c, 0, 76, 0
4, 234240, Note_on_c, 0, 83, 89
4, 234720, Note_off_c, 0, 83, 0
4, 234720, Note_on_c, 0, 83, 89
4, 234720, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 235200, Note_off_c, 0, 83, 0
4, 235200, Note_on_c, 0, 83, 89
4, 235680, Note_off_c, 0, 83, 0
4, 235680, Note_on_c, 0, 83, 89
4, 236160, Note_off_c, 0, 83, 0
4, 236160, Note_on_c, 0, 81, 89
4, 236640, Note_off_c, 0, 81, 0
4, 236640, Note_on_c, 0, 79, 89
4, 236640, Sequencer_specific, 5, 5, 15, 15, 0, 2
4, 237120, Note_off_c, 0, 79, 0
4, 237120, Note_on_c, 0, 83, 89
4, 237600, Note_off_c, 0, 83, 0
4, 237600, Note_on_c, 0, 81, 89
4, 238080, Sequencer_specific, 6, 5, 15, 13, 81, 89, 0
4, 239040, Note_off_c, 0, 81, 0
4, 239520, Note_on_c, 0, 76, 89
4, 240000, Note_off_c, 0, 76, 0
4, 240000, Note_on_c, 0, 79, 89
