5, 19968, Note_off_c, 5, 65, 64
5, 19968, Note_off_c, 5, 77, 64
5, 19968, Note_on_c, 5, 74, 90
5, 19968, Note_on_c, 5, 86, 90
5, 20636, Note_on_c, 5, 79, 90
5, 20636, Note_on_c, 5, 91, 90
5, 20638, Note_off_c, 5, 86, 64
5, 20638, Note_off_c, 5, 74, 64
5, 20735, Note_on_c, 5, 77, 90
5, 20735, Note_on_c, 5, 89, 90
5, 20736, Note_off_c, 5, 79, 64
5, 20736, Note_off_c, 5, 91, 64
5, 21407, Note_off_c, 5, 77, 64
5, 21407, Note_off_c, 5, 89, 64
5, 21408, Note_on_c, 5, 76, 90
5, 21408, Note_on_c, 5, 88, 90
5, 21498, Note_on_c, 5, 75, 90
5, 21498, Note_on_c, 5, 87, 90
5, 21507, Note_off_c, 5, 76, 64
5, 21507, Note_off_c, 5, 88, 64
5, 22235, Note_off_c, 5, 75, 64
5, 22235, Note_off_c, 5, 87, 64
5, 22272, Note_on_c, 5, 74, 100
5, 22272, Note_on_c, 5, 86, 100
5, 22364, Note_on_c, 5, 72, 100
5, 22364, Note_on_c, 5, 84, 100
5, 22367, Note_off_c, 5, 74, 64
5, 22367, Note_off_c, 5, 86, 64
5, 22456, Note_on_c, 5, 70, 100
5, 22456, Note_on_c, 5, 82, 100
5, 22457, Note_off_c, 5, 84, 64
5, 22457, Note_off_c, 5, 72, 64
5, 22554, Note_on_c, 5, 67, 100
5, 22554, Note_on_c, 5, 79, 100
5, 22555, Note_off_c, 5, 70, 64
5, 22555, Note_off_c, 5, 82, 64
5, 22611, Note_on_c, 5, 74, 100
5, 22611, Note_on_c, 5, 86, 100
5, 22614, Note_off_c, 5, 67, 64
5, 22614, Note_off_c, 5, 79, 64
5, 22742, Note_on_c, 5, 72, 100
5, 22742, Note_on_c, 5, 84, 100
5, 22747, Note_off_c, 5, 74, 64
5, 22747, Note_off_c, 5, 86, 64
5, 22842, Note_on_c, 5, 70, 100
5, 22842, Note_on_c, 5, 82, 100
5, 22846, Note_off_c, 5, 72, 64
5, 22846, Note_off_c, 5, 84, 64
5, 22938, Note_on_c, 5, 72, 100
5, 22938, Note_on_c, 5, 84, 100
5, 22940, Note_off_c, 5, 70, 64
5, 22940, Note_off_c, 5, 82, 64
5, 23016, Note_off_c, 5, 72, 64
5, 23016, Note_off_c, 5, 84, 64
5, 23040, Note_on_c, 5, 74, 95
5, 23040, Note_on_c, 5, 86, 95
5, 23478, Note_on_c, 5, 72, 95
5, 23478, Note_on_c, 5, 84, 95
5, 23484, Note_off_c, 5, 86, 64
5, 23484, Note_off_c, 5, 74, 64
5, 23513, Note_off_c, 5, 72, 64
5, 23513, Note_off_c, 5, 84, 64
5, 23514, Note_on_c, 5, 70, 95
5, 23514, Note_on_c, 5, 82, 95
5, 23575, Note_on_c, 5, 74, 95
5, 23575, Note_on_c, 5, 86, 95
5, 23578, Note_off_c, 5, 70, 64
5, 23578, Note_off_c, 5, 82, 64
5, 23667, Note_on_c, 5, 72, 95
5, 23667, Note_on_c, 5, 84, 95
5, 23675, Note_off_c, 5, 74, 64
5, 23675, Note_off_c, 5, 86, 64
5, 23704, Note_on_c, 5, 70, 95
5, 23704, Note_on_c, 5, 82, 95
5, 23706, Note_off_c, 5, 72, 64
5, 23706, Note_off_c, 5, 84, 64
5, 23770, Note_off_c, 5, 70, 64
5, 23770, Note_off_c, 5, 82, 64
5, 23773, Note_on_c, 5, 72, 95
5, 23773, Note_on_c, 5, 84, 95
5, 24374, Note_on_c, 5, 74, 95
5, 24374, Note_on_c, 5, 86, 95
5, 24376, Note_off_c, 5, 72, 64
5, 24376, Note_off_c, 5, 84, 64
5, 24564, Note_off_c, 5, 74, 64
5, 24564, Note_off_c, 5, 86, 64
5, 24576, Note_on_c, 5, 72, 95
5, 24576, Note_on_c, 5, 84, 95
5, 24950, Note_off_c, 5, 72, 64
5, 24950, Note_off_c, 5, 84, 64
5, 24955, Note_on_c, 5, 75, 95
5, 24955, Note_on_c, 5, 87, 95
5, 25148, Note_on_c, 5, 77, 95
5, 25148, Note_on_c, 5, 89, 95
5, 25149, Note_off_c, 5, 75, 64
5, 25149, Note_off_c, 5, 87, 64
5, 25240, Note_off_c, 5, 77, 64
5, 25240, Note_off_c, 5, 89, 64
5, 25240, Note_on_c, 5, 79, 95
5, 25240, Note_on_c, 5, 91, 95
5, 25342, Note_on_c, 5, 74, 95
5, 25342, Note_on_c, 5, 86, 95
5, 25343, Note_off_c, 5, 79, 64
5, 25343, Note_off_c, 5, 91, 64
5, 25532, Note_on_c, 5, 72, 95
5, 25532, Note_on_c, 5, 84, 95
5, 25533, Note_off_c, 5, 74, 64
5, 25533, Note_off_c, 5, 86, 64
5, 25711, Note_off_c, 5, 72, 64
5, 25711, Note_off_c, 5, 84, 64
5, 25722, Note_on_c, 5, 74, 95
5, 25722, Note_on_c, 5, 86, 95
5, 26170, Note_on_c, 5, 72, 95
5, 26170, Note_on_c, 5, 84, 95
5, 26171, Note_off_c, 5, 74, 64
5, 26171, Note_off_c, 5, 86, 64
5, 26199, Note_off_c, 5, 72, 64
5, 26199, Note_off_c, 5, 84, 64
5, 26207, Note_on_c, 5, 70, 95
5, 26207, Note_on_c, 5, 82, 95
5, 26266, Note_on_c, 5, 74, 95
5, 26266, Note_on_c, 5, 86, 95
5, 26270, Note_off_c, 5, 70, 64
5, 26270, Note_off_c, 5, 82, 64
5, 26357, Note_on_c, 5, 72, 95
5, 26357, Note_on_c, 5, 84, 95
5, 26360, Note_off_c, 5, 74, 64
5, 26360, Note_off_c, 5, 86, 64
5, 26392, Note_off_c, 5, 72, 64
5, 26392, Note_off_c, 5, 84, 64
5, 26394, Note_on_c, 5, 70, 95
5, 26394, Note_on_c, 5, 82, 95
5, 26455, Note_on_c, 5, 72, 95
5, 26455, Note_on_c, 5, 84, 95
5, 26459, Note_off_c, 5, 70, 64
5, 26459, Note_off_c, 5, 82, 64
5, 27064, Note_on_c, 5, 74, 95
5, 27064, Note_on_c, 5, 86, 95
5, 27067, Note_off_c, 5, 72, 64
5, 27067, Note_off_c, 5, 84, 64
5, 27259, Note_on_c, 5, 75, 95
5, 27259, Note_on_c, 5, 87, 95
5, 27262, Note_off_c, 5, 74, 64
5, 27262, Note_off_c, 5, 86, 64
5, 27616, Note_off_c, 5, 75, 64
5, 27616, Note_off_c, 5, 87, 64
5, 27616, Note_on_c, 5, 77, 95
5, 27616, Note_on_c, 5, 89, 95
5, 27644, Note_on_c, 5, 79, 95
5, 27644, Note_on_c, 5, 91, 95
5, 27646, Note_off_c, 5, 77, 64
5, 27646, Note_off_c, 5, 89, 64
5, 28032, Note_on_c, 5, 74, 95
5, 28032, Note_on_c, 5, 86, 95
5, 28036, Note_off_c, 5, 79, 64
5, 28036, Note_off_c, 5, 91, 64
5, 28219, Note_on_c, 5, 72, 95
5, 28219, Note_on_c, 5, 84, 95
5, 28221, Note_off_c, 5, 74, 64
5, 28221, Note_off_c, 5, 86, 64
5, 28410, Note_on_c, 5, 70, 95
5, 28410, Note_on_c, 5, 82, 95
5, 28412, Note_off_c, 5, 72, 64
5, 28412, Note_off_c, 5, 84, 64
5, 28462, Note_off_c, 5, 70, 64
5, 28462, Note_off_c, 5, 82, 64
5, 29184, Note_on_c, 5, 84, 100
5, 29236, Note_off_c, 5, 84, 64
5, 29238, Note_on_c, 5, 79, 100
5, 29271, Note_on_c, 5, 81, 100
5, 29274, Note_off_c, 5, 81, 64
5, 29330, Note_off_c, 5, 79, 64
5, 29330, Note_on_c, 5, 84, 100
5, 29427, Note_off_c, 5, 84, 64
5, 29428, Note_on_c, 5, 79, 100
5, 29459, Note_on_c, 5, 81, 100
5, 29465, Note_off_c, 5, 81, 64
5, 29519, Note_on_c, 5, 84, 100
5, 29522, Note_off_c, 5, 79, 64
5, 29568, Note_on_c, 5, 88, 100
5, 29620, Note_off_c, 5, 84, 64
5, 29622, Note_on_c, 5, 79, 100
5, 29624, Note_on_c, 5, 84, 100
5, 29625, Note_off_c, 5, 88, 64
5, 29653, Note_on_c, 5, 81, 100
5, 29657, Note_off_c, 5, 81, 64
5, 29659, Note_off_c, 5, 84, 64
5, 29659, Note_on_c, 5, 86, 100
5, 29713, Note_on_c, 5, 84, 100
5, 29714, Note_off_c, 5, 79, 64
5, 29720, Note_off_c, 5, 86, 64
5, 29720, Note_on_c, 5, 88, 100
5, 29810, Note_off_c, 5, 84, 64
5, 29810, Note_on_c, 5, 79, 100
5, 29813, Note_on_c, 5, 84, 100
5, 29816, Note_off_c, 5, 88, 64
5, 29840, Note_off_c, 5, 84, 64
5, 29840, Note_off_c, 5, 79, 64
5, 29842, Note_on_c, 5, 81, 100
5, 29842, Note_on_c, 5, 86, 100
5, 29882, Note_off_c, 5, 86, 64
5, 29884, Note_off_c, 5, 81, 64
5, 29952, Note_on_c, 5, 76, 95
5, 29952, Note_on_c, 5, 88, 95
5, 30390, Note_on_c, 5, 74, 95
5, 30390, Note_on_c, 5, 86, 95
5, 30396, Note_off_c, 5, 88, 64
5, 30396, Note_off_c, 5, 76, 64
5, 30425, Note_off_c, 5, 74, 64
5, 30425, Note_off_c, 5, 86, 64
5, 30426, Note_on_c, 5, 72, 95
5, 30426, Note_on_c, 5, 84, 95
5, 30487, Note_on_c, 5, 76, 95
5, 30487, Note_on_c, 5, 88, 95
5, 30490, Note_off_c, 5, 72, 64
5, 30490, Note_off_c, 5, 84, 64
5, 30579, Note_on_c, 5, 74, 95
5, 30579, Note_on_c, 5, 86, 95
5, 30587, Note_off_c, 5, 76, 64
5, 30587, Note_off_c, 5, 88, 64
5, 30616, Note_on_c, 5, 72, 95
5, 30616, Note_on_c, 5, 84, 95
5, 30618, Note_off_c, 5, 74, 64
5, 30618, Note_off_c, 5, 86, 64
5, 30682, Note_off_c, 5, 72, 64
5, 30682, Note_off_c, 5, 84, 64
5, 30685, Note_on_c, 5, 74, 95
5, 30685, Note_on_c, 5, 86, 95
5, 31286, Note_on_c, 5, 76, 95
5, 31286, Note_on_c, 5, 88, 95
5, 31288, Note_off_c, 5, 76, 64
5, 31288, Note_off_c, 5, 88, 64
5, 31476, Note_off_c, 5, 74, 64
5, 31476, Note_off_c, 5, 86, 64
5, 31488, Note_on_c, 5, 74, 95
5, 31488, Note_on_c, 5, 86, 95
5, 31862, Note_off_c, 5, 74, 64
5, 31862, Note_off_c, 5, 86, 64
5, 31867, Note_on_c, 5, 77, 95
5, 31867, Note_on_c, 5, 89, 95
5, 32060, Note_on_c, 5, 79, 95
5, 32060, Note_on_c, 5, 91, 95
5, 32061, Note_off_c, 5, 79, 64
5, 32061, Note_off_c, 5, 91, 64
5, 32152, Note_off_c, 5, 77, 64
5, 32152, Note_off_c, 5, 89, 64
5, 32152, Note_on_c, 5, 81, 95
5, 32152, Note_on_c, 5, 93, 95
5, 32254, Note_on_c, 5, 76, 95
5, 32254, Note_on_c, 5, 88, 95
5, 32255, Note_off_c, 5, 81, 64
5, 32255, Note_off_c, 5, 93, 64
5, 32444, Note_on_c, 5, 74, 95
5, 32444, Note_on_c, 5, 86, 95
5, 32445, Note_off_c, 5, 76, 64
5, 32445, Note_off_c, 5, 88, 64
5, 32623, Note_off_c, 5, 74, 64
5, 32623, Note_off_c, 5, 86, 64
5, 32634, Note_on_c, 5, 76, 95
5, 32634, Note_on_c, 5, 88, 95
5, 33082, Note_on_c, 5, 74, 95
5, 33082, Note_on_c, 5, 86, 95
5, 33083, Note_off_c, 5, 76, 64
5, 33083, Note_off_c, 5, 88, 64
5, 33111, Note_off_c, 5, 74, 64
5, 33111, Note_off_c, 5, 86, 64
5, 33119, Note_on_c, 5, 72, 95
5, 33119, Note_on_c, 5, 84, 95
5, 33178, Note_on_c, 5, 76, 95
5, 33178, Note_on_c, 5, 88, 95
5, 33182, Note_off_c, 5, 72, 64
5, 33182, Note_off_c, 5, 84, 64
5, 33269, Note_on_c, 5, 74, 95
5, 33269, Note_on_c, 5, 86, 95
5, 33272, Note_off_c, 5, 76, 64
5, 33272, Note_off_c, 5, 88, 64
5, 33304, Note_off_c, 5, 74, 64
5, 33304, Note_off_c, 5, 86, 64
5, 33306, Note_on_c, 5, 72, 95
5, 33306, Note_on_c, 5, 84, 95
5, 33367, Note_on_c, 5, 74, 95
5, 33367, Note_on_c, 5, 86, 95
5, 33369, Note_off_c, 5, 72, 64
5, 33369, Note_off_c, 5, 84, 64
5, 33936, Note_off_c, 5, 74, 64
5, 33976, Note_on_c, 5, 76, 95
5, 33976, Note_on_c, 5, 88, 95
5, 33995, Note_off_c, 5, 86, 64
5, 34171, Note_on_c, 5, 77, 95
5, 34171, Note_on_c, 5, 89, 95
5, 34174, Note_off_c, 5, 88, 64
5, 34174, Note_off_c, 5, 76, 64
5, 34528, Note_on_c, 5, 79, 95
5, 34528, Note_on_c, 5, 91, 95
5, 34556, Note_on_c, 5, 81, 95
5, 34556, Note_on_c, 5, 93, 95
5, 34558, Note_off_c, 5, 77, 64
5, 34558, Note_off_c, 5, 89, 64
5, 34575, Note_off_c, 5, 91, 64
5, 34575, Note_off_c, 5, 79, 64
5, 34944, Note_on_c, 5, 76, 95
5, 34944, Note_on_c, 5, 88, 95
5, 34948, Note_off_c, 5, 81, 64
5, 34948, Note_off_c, 5, 93, 64
5, 35131, Note_on_c, 5, 74, 95
5, 35131, Note_on_c, 5, 86, 95
5, 35133, Note_off_c, 5, 76, 64
5, 35133, Note_off_c, 5, 88, 64
5, 35322, Note_on_c, 5, 72, 95
5, 35322, Note_on_c, 5, 84, 95
5, 35324, Note_off_c, 5, 74, 64
5, 35324, Note_off_c, 5, 86, 64
5, 35328, Note_off_c, 5, 72, 64
5, 35328, Note_off_c, 5, 84, 64
5, 35328, Note_on_c, 5, 84, 100
5, 35332, Note_on_c, 5, 72, 100
5, 35684, Note_off_c, 5, 84, 64
5, 35687, Note_off_c, 5, 72, 64
5, 35707, Note_on_c, 5, 88, 100
5, 35707, Note_on_c, 5, 76, 100
5, 35899, Note_off_c, 5, 88, 64
5, 35899, Note_off_c, 5, 76, 64
5, 35900, Note_on_c, 5, 86, 100
5, 35902, Note_on_c, 5, 74, 100
5, 36080, Note_off_c, 5, 74, 64
5, 36086, Note_on_c, 5, 72, 100
5, 36089, Note_off_c, 5, 86, 64
5, 36094, Note_on_c, 5, 84, 100
5, 36464, Note_off_c, 5, 72, 64
5, 36476, Note_on_c, 5, 76, 100
5, 36478, Note_off_c, 5, 84, 64
5, 36482, Note_on_c, 5, 88, 100
5, 36668, Note_off_c, 5, 88, 64
5, 36668, Note_on_c, 5, 86, 100
5, 36668, Note_on_c, 5, 74, 100
5, 36669, Note_off_c, 5, 76, 64
5, 36852, Note_off_c, 5, 74, 64
5, 36857, Note_on_c, 5, 72, 100
5, 36859, Note_off_c, 5, 86, 64
5, 36859, Note_on_c, 5, 84, 100
5, 36909, Note_off_c, 5, 84, 64
5, 36916, Note_off_c, 5, 72, 64
5, 37631, Note_on_c, 5, 84, 100
5, 37632, Note_on_c, 5, 88, 100
5, 37669, Note_off_c, 5, 88, 64
5, 37679, Note_off_c, 5, 84, 64
5, 37688, Note_on_c, 5, 79, 100
5, 37689, Note_on_c, 5, 84, 100
5, 37710, Note_off_c, 5, 84, 64
5, 37721, Note_off_c, 5, 79, 64
5, 37723, Note_on_c, 5, 81, 100
5, 37727, Note_on_c, 5, 86, 100
5, 37755, Note_off_c, 5, 86, 64
5, 37768, Note_off_c, 5, 81, 64
5, 37780, Note_on_c, 5, 84, 100
5, 37788, Note_on_c, 5, 88, 100
5, 37824, Note_off_c, 5, 88, 64
5, 37877, Note_off_c, 5, 84, 64
5, 37878, Note_on_c, 5, 84, 100
5, 37881, Note_on_c, 5, 79, 100
5, 37900, Note_off_c, 5, 84, 64
5, 37910, Note_on_c, 5, 81, 100
5, 37911, Note_off_c, 5, 81, 64
5, 37914, Note_on_c, 5, 86, 100
5, 37939, Note_off_c, 5, 86, 64
5, 37961, Note_off_c, 5, 79, 64
5, 37973, Note_on_c, 5, 84, 100
5, 37974, Note_on_c, 5, 88, 100
5, 37992, Note_off_c, 5, 84, 64
5, 37994, Note_off_c, 5, 88, 64
5, 38011, Note_on_c, 5, 84, 100
5, 38013, Note_on_c, 5, 91, 100
5, 38033, Note_off_c, 5, 91, 64
5, 38039, Note_off_c, 5, 84, 64
5, 38039, End_track
6, 0, Start_track
6, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
6, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
6, 0, Title_t, "Track 4"
6, 0, Channel_prefix, 4
6, 0, Time_signature, 4, 2, 24, 8
6, 123, Program_c, 4, 5
6, 124, Control_c, 4, 7, 94
6, 124, Control_c, 4, 10, 64
6, 124, Control_c, 4, 11, 127
6, 125, Control_c, 4, 91, 100
6, 125, Control_c, 4, 93, 60
6, 3840, Note_on_c, 4, 53, 107
6, 3840, Note_on_c, 4, 58, 107
6, 3840, Note_on_c, 4, 62, 107
6, 3840, Note_on_c, 4, 65, 107
6, 3840, Note_on_c, 4, 70, 107
6, 3840, Note_on_c, 4, 74, 108
6, 3876, Note_off_c, 4, 58, 64
6, 3879, Note_off_c, 4, 53, 64
6, 3879, Note_off_c, 4, 70, 64
6, 3880, Note_off_c, 4, 74, 64
6, 3880, Note_off_c, 4, 62, 64
6, 3884, Note_off_c, 4, 65, 64
6, 4000, Note_on_c, 4, 53, 104
6, 4000, Note_on_c, 4, 58, 105
6, 4000, Note_on_c, 4, 62, 104
6, 4000, Note_on_c, 4, 65, 107
6, 4000, Note_on_c, 4, 70, 107
6, 4000, Note_on_c, 4, 74, 107
6, 4094, Control_c, 4, 64, 127
6, 4124, Note_off_c, 4, 58, 64
6, 4126, Note_off_c, 4, 53, 64
6, 4127, Note_off_c, 4, 62, 64
6, 4132, Note_off_c, 4, 74, 64
6, 4135, Note_off_c, 4, 70, 64
6, 4135, Note_off_c, 4, 65, 64
6, 4212, Control_c, 4, 64, 0
6, 4224, Note_on_c, 4, 53, 104
6, 4224, Note_on_c, 4, 58, 105
6, 4224, Note_on_c, 4, 62, 104
6, 4224, Note_on_c, 4, 65, 107
6, 4224, Note_on_c, 4, 70, 107
6, 4224, Note_on_c, 4, 74, 107
6, 4261, Note_off_c, 4, 53, 64
6, 4261, Note_off_c, 4, 58, 64
6, 4262, Note_off_c, 4, 62, 64
6, 4264, Note_off_c, 4, 70, 64
6, 4265, Note_off_c, 4, 74, 64
6, 4266, Note_off_c, 4, 65, 64
6, 4384, Note_on_c, 4, 53, 104
6, 4384, Note_on_c, 4, 58, 105
6, 4384, Note_on_c, 4, 62, 104
6, 4384, Note_on_c, 4, 65, 99
6, 4384, Note_on_c, 4, 70, 107
6, 4384, Note_on_c, 4, 74, 107
6, 4417, Control_c, 4, 64, 127
6, 4452, Note_off_c, 4, 70, 64
6, 4452, Note_off_c, 4, 65, 64
6, 4454, Note_off_c, 4, 74, 64
6, 4458, Note_off_c, 4, 53, 64
6, 4459, Note_off_c, 4, 62, 64
6, 4460, Note_off_c, 4, 58, 64
6, 4593, Control_c, 4, 64, 0
6, 4608, Note_on_c, 4, 53, 104
6, 4608, Note_on_c, 4, 57, 107
6, 4608, Note_on_c, 4, 60, 107
6, 4608, Note_on_c, 4, 65, 107
6, 4608, Note_on_c, 4, 69, 108
6, 4608, Note_on_c, 4, 72, 107
6, 4641, Note_off_c, 4, 53, 64
6, 4642, Note_off_c, 4, 60, 64
6, 4644, Note_off_c, 4, 57, 64
6, 4645, Note_off_c, 4, 65, 64
6, 4646, Note_off_c, 4, 72, 64
6, 4647, Note_off_c, 4, 69, 64
6, 4768, Note_on_c, 4, 53, 104
6, 4768, Note_on_c, 4, 57, 107
6, 4768, Note_on_c, 4, 60, 108
6, 4768, Note_on_c, 4, 65, 107
6, 4768, Note_on_c, 4, 69, 108
6, 4768, Note_on_c, 4, 72, 108
6, 4803, Control_c, 4, 64, 127
6, 4870, Note_off_c, 4, 57, 64
6, 4870, Note_off_c, 4, 53, 64
6, 4872, Note_off_c, 4, 60, 64
6, 4878, Note_off_c, 4, 72, 64
6, 4878, Note_off_c, 4, 65, 64
6, 4879, Note_off_c, 4, 69, 64
6, 4992, Note_on_c, 4, 53, 104
6, 4992, Note_on_c, 4, 57, 108
6, 4992, Note_on_c, 4, 60, 107
6, 4992, Note_on_c, 4, 65, 104
6, 4992, Note_on_c, 4, 69, 108
6, 4992, Note_on_c, 4, 72, 108
6, 4994, Control_c, 4, 64, 0
6, 5036, Note_off_c, 4, 53, 64
6, 5037, Note_off_c, 4, 60, 64
6, 5039, Note_off_c, 4, 57, 64
6, 5041, Note_off_c, 4, 65, 64
6, 5044, Note_off_c, 4, 69, 64
6, 5044, Note_off_c, 4, 72, 64
6, 5152, Note_on_c, 4, 53, 107
6, 5152, Note_on_c, 4, 57, 108
6, 5152, Note_on_c, 4, 60, 107
6, 5152, Note_on_c, 4, 65, 107
6, 5152, Note_on_c, 4, 69, 108
6, 5152, Note_on_c, 4, 72, 107
6, 5165, Control_c, 4, 64, 127
6, 5206, Note_off_c, 4, 60, 64
6, 5207, Note_off_c, 4, 65, 64
6, 5208, Note_off_c, 4, 53, 64
6, 5208, Note_off_c, 4, 57, 64
6, 5211, Note_off_c, 4, 72, 64
6, 5212, Note_off_c, 4, 69, 64
6, 5365, Control_c, 4, 64, 0
6, 5376, Note_on_c, 4, 55, 104
6, 5376, Note_on_c, 4, 58, 103
6, 5376, Note_on_c, 4, 60, 107
6, 5376, Note_on_c, 4, 63, 105
6, 5376, Note_on_c, 4, 67, 104
6, 5376, Note_on_c, 4, 70, 107
6, 5376, Note_on_c, 4, 72, 107
6, 5376, Note_on_c, 4, 75, 107
6, 5413, Note_off_c, 4, 63, 64
6, 5414, Note_off_c, 4, 55, 64
6, 5414, Note_off_c, 4, 58, 64
6, 5416, Note_off_c, 4, 75, 64
6, 5416, Note_off_c, 4, 60, 64
6, 5418, Note_off_c, 4, 70, 64
6, 5419, Note_off_c, 4, 72, 64
6, 5419, Note_off_c, 4, 67, 64
6, 5536, Note_on_c, 4, 55, 107
6, 5536, Note_on_c, 4, 58, 105
6, 5536, Note_on_c, 4, 60, 107
6, 5536, Note_on_c, 4, 63, 105
6, 5536, Note_on_c, 4, 67, 107
6, 5536, Note_on_c, 4, 70, 107
6, 5536, Note_on_c, 4, 72, 107
6, 5536, Note_on_c, 4, 75, 107
6, 5590, Control_c, 4, 64, 127
6, 5624, Note_off_c, 4, 75, 64
6, 5626, Note_off_c, 4, 55, 64
6, 5628, Note_off_c, 4, 58, 64
6, 5628, Note_off_c, 4, 60, 64
6, 5628, Note_off_c, 4, 63, 64
6, 5630, Note_off_c, 4, 70, 64
6, 5630, Note_off_c, 4, 67, 64
6, 5633, Note_off_c, 4, 72, 64
6, 5756, Control_c, 4, 64, 0
6, 5760, Note_on_c, 4, 55, 104
6, 5760, Note_on_c, 4, 58, 105
6, 5760, Note_on_c, 4, 60, 107
6, 5760, Note_on_c, 4, 63, 103
6, 5760, Note_on_c, 4, 67, 107
6, 5760, Note_on_c, 4, 70, 107
6, 5760, Note_on_c, 4, 72, 107
6, 5760, Note_on_c, 4, 75, 107
6, 5800, Note_off_c, 4, 55, 64
6, 5800, Note_off_c, 4, 58, 64
6, 5800, Note_off_c, 4, 63, 64
6, 5801, Note_off_c, 4, 70, 64
6, 5802, Note_off_c, 4, 75, 64
6, 5805, Note_off_c, 4, 72, 64
6, 5805, Note_off_c, 4, 67, 64
6, 5805, Note_off_c, 4, 60, 64
6, 5920, Note_on_c, 4, 55, 107
6, 5920, Note_on_c, 4, 58, 105
6, 5920, Note_on_c, 4, 60, 107
6, 5920, Note_on_c, 4, 63, 105
6, 5920, Note_on_c, 4, 67, 107
6, 5920, Note_on_c, 4, 70, 107
6, 5920, Note_on_c, 4, 72, 107
6, 5920, Note_on_c, 4, 75, 107
6, 5952, Control_c, 4, 64, 127
6, 6002, Note_off_c, 4, 75, 64
6, 6003, Note_off_c, 4, 70, 64
6, 6005, Note_off_c, 4, 67, 64
6, 6007, Note_off_c, 4, 72, 64
6, 6007, Note_off_c, 4, 63, 64
6, 6009, Note_off_c, 4, 60, 64
6, 6010, Note_off_c, 4, 58, 64
6, 6010, Note_off_c, 4, 55, 64
6, 6138, Control_c, 4, 64, 0
6, 6144, Note_on_c, 4, 55, 104
6, 6144, Note_on_c, 4, 58, 105
6, 6144, Note_on_c, 4, 62, 107
6, 6144, Note_on_c, 4, 67, 107
6, 6144, Note_on_c, 4, 70, 108
6, 6144, Note_on_c, 4, 74, 108
6, 6186, Note_off_c, 4, 55, 64
6, 6187, Note_off_c, 4, 58, 64
6, 6189, Note_off_c, 4, 67, 64
6, 6190, Note_off_c, 4, 70, 64
6, 6190, Note_off_c, 4, 74, 64
6, 6191, Note_off_c, 4, 62, 64
6, 6304, Note_on_c, 4, 55, 104
6, 6304, Note_on_c, 4, 58, 105
6, 6304, Note_on_c, 4, 62, 104
6, 6304, Note_on_c, 4, 67, 107
6, 6304, Note_on_c, 4, 70, 107
6, 6304, Note_on_c, 4, 74, 108
6, 6304, Note_on_c, 4, 79, 107
6, 6314, Control_c, 4, 64, 127
6, 6355, Note_off_c, 4, 70, 64
6, 6358, Note_off_c, 4, 79, 64
6, 6358, Note_off_c, 4, 67, 64
6, 6360, Note_off_c, 4, 74, 64
6, 6361, Note_off_c, 4, 58, 64
6, 6363, Note_off_c, 4, 62, 64
6, 6364, Note_off_c, 4, 55, 64
6, 6509, Control_c, 4, 64, 0
6, 6528, Note_on_c, 4, 53, 104
6, 6528, Note_on_c, 4, 57, 107
6, 6528, Note_on_c, 4, 60, 107
6, 6528, Note_on_c, 4, 65, 107
6, 6528, Note_on_c, 4, 69, 108
6, 6528, Note_on_c, 4, 72, 107
6, 6528, Note_on_c, 4, 77, 107
6, 6538, Control_c, 4, 64, 127
6, 6567, Note_off_c, 4, 53, 64
6, 6568, Note_off_c, 4, 57, 64
6, 6570, Note_off_c, 4, 77, 64
6, 6570, Note_off_c, 4, 60, 64
6, 6572, Note_off_c, 4, 72, 64
6, 6572, Note_off_c, 4, 65, 64
6, 6573, Note_off_c, 4, 69, 64
6, 6705, Control_c, 4, 64, 0
6, 6720, Note_on_c, 4, 53, 107
6, 6720, Note_on_c, 4, 57, 107
6, 6720, Note_on_c, 4, 60, 107
6, 6720, Note_on_c, 4, 65, 107
6, 6720, Note_on_c, 4, 69, 107
6, 6720, Note_on_c, 4, 72, 108
6, 6720, Note_on_c, 4, 77, 107
6, 6734, Control_c, 4, 64, 127
6, 6760, Note_off_c, 4, 65, 64
6, 6761, Note_off_c, 4, 77, 64
6, 6761, Note_off_c, 4, 53, 64
6, 6761, Note_off_c, 4, 60, 64
6, 6761, Note_off_c, 4, 69, 64
6, 6762, Note_off_c, 4, 72, 64
6, 6763, Note_off_c, 4, 57, 64
6, 6900, Control_c, 4, 64, 0
6, 6912, Note_on_c, 4, 53, 104
6, 6912, Note_on_c, 4, 58, 105
6, 6912, Note_on_c, 4, 62, 104
6, 6912, Note_on_c, 4, 65, 107
6, 6912, Note_on_c, 4, 70, 107
6, 6912, Note_on_c, 4, 74, 107
6, 6945, Note_off_c, 4, 53, 64
6, 6945, Note_off_c, 4, 58, 64
6, 6947, Note_off_c, 4, 70, 64
6, 6949, Note_off_c, 4, 62, 64
6, 6950, Note_off_c, 4, 65, 64
6, 6951, Note_off_c, 4, 74, 64
6, 7072, Note_on_c, 4, 53, 107
6, 7072, Note_on_c, 4, 58, 107
6, 7072, Note_on_c, 4, 62, 107
6, 7072, Note_on_c, 4, 65, 107
6, 7072, Note_on_c, 4, 70, 107
6, 7072, Note_on_c, 4, 74, 107
6, 7111, Control_c, 4, 64, 127
