0, 0, Header, 1, 7, 384
1, 0, Start_track
1, 0, Key_signature, 0, "major"
7, 41552, Note_on_c, 9, 51, 0
7, 41748, Note_on_c, 9, 38, 30
7, 41828, Note_on_c, 9, 38, 0
7, 41856, Note_on_c, 9, 38, 50
7, 41856, Note_on_c, 9, 42, 70
7, 41856, Note_on_c, 9, 51, 90
7, 41936, Note_on_c, 9, 38, 0
7, 41936, Note_on_c, 9, 42, 0
7, 41936, Note_on_c, 9, 51, 0
7, 42132, Note_on_c, 9, 35, 70
7, 42132, Note_on_c, 9, 38, 30
7, 42132, Note_on_c, 9, 51, 60
7, 42212, Note_on_c, 9, 35, 0
7, 42212, Note_on_c, 9, 38, 0
7, 42212, Note_on_c, 9, 51, 0
7, 42240, Note_on_c, 9, 51, 70
7, 42320, Note_on_c, 9, 51, 0
7, 42516, Note_on_c, 9, 35, 80
7, 42516, Note_on_c, 9, 38, 40
7, 42596, Note_on_c, 9, 35, 0
7, 42596, Note_on_c, 9, 38, 0
7, 42624, Note_on_c, 9, 42, 80
7, 42624, Note_on_c, 9, 51, 90
7, 42704, Note_on_c, 9, 42, 0
7, 42704, Note_on_c, 9, 51, 0
7, 42900, Note_on_c, 9, 35, 80
7, 42900, Note_on_c, 9, 38, 40
7, 42980, Note_on_c, 9, 35, 0
7, 42980, Note_on_c, 9, 38, 0
7, 43008, Note_on_c, 9, 35, 60
7, 43008, Note_on_c, 9, 51, 70
7, 43088, Note_on_c, 9, 35, 0
7, 43088, Note_on_c, 9, 51, 0
7, 43288, Note_on_c, 9, 38, 30
7, 43368, Note_on_c, 9, 38, 0
7, 43392, Note_on_c, 9, 42, 60
7, 43392, Note_on_c, 9, 51, 90
7, 43472, Note_on_c, 9, 42, 0
7, 43472, Note_on_c, 9, 51, 0
7, 43672, Note_on_c, 9, 51, 60
7, 43752, Note_on_c, 9, 51, 0
7, 43776, Note_on_c, 9, 35, 60
7, 43776, Note_on_c, 9, 38, 40
7, 43776, Note_on_c, 9, 51, 80
7, 43856, Note_on_c, 9, 35, 0
7, 43856, Note_on_c, 9, 38, 0
7, 43856, Note_on_c, 9, 51, 0
7, 44160, Note_on_c, 9, 42, 60
7, 44160, Note_on_c, 9, 51, 90
7, 44240, Note_on_c, 9, 42, 0
7, 44240, Note_on_c, 9, 51, 0
7, 44440, Note_on_c, 9, 35, 60
7, 44440, Note_on_c, 9, 38, 36
7, 44520, Note_on_c, 9, 35, 0
7, 44520, Note_on_c, 9, 38, 0
7, 44544, Note_on_c, 9, 51, 70
7, 44624, Note_on_c, 9, 51, 0
7, 44820, Note_on_c, 9, 38, 30
7, 44900, Note_on_c, 9, 38, 0
7, 44928, Note_on_c, 9, 38, 50
7, 44928, Note_on_c, 9, 42, 70
7, 44928, Note_on_c, 9, 51, 90
7, 45008, Note_on_c, 9, 38, 0
7, 45008, Note_on_c, 9, 42, 0
7, 45008, Note_on_c, 9, 51, 0
7, 45204, Note_on_c, 9, 35, 70
7, 45204, Note_on_c, 9, 38, 30
7, 45204, Note_on_c, 9, 51, 60
7, 45284, Note_on_c, 9, 35, 0
7, 45284, Note_on_c, 9, 38, 0
7, 45284, Note_on_c, 9, 51, 0
7, 45312, Note_on_c, 9, 51, 70
7, 45392, Note_on_c, 9, 51, 0
7, 45588, Note_on_c, 9, 35, 80
7, 45588, Note_on_c, 9, 38, 40
7, 45668, Note_on_c, 9, 35, 0
7, 45668, Note_on_c, 9, 38, 0
7, 45696, Note_on_c, 9, 42, 80
7, 45696, Note_on_c, 9, 51, 90
7, 45776, Note_on_c, 9, 42, 0
7, 45776, Note_on_c, 9, 51, 0
7, 45972, Note_on_c, 9, 35, 80
7, 45972, Note_on_c, 9, 38, 40
7, 46052, Note_on_c, 9, 35, 0
7, 46052, Note_on_c, 9, 38, 0
7, 46080, Note_on_c, 9, 35, 60
7, 46080, Note_on_c, 9, 51, 70
7, 46160, Note_on_c, 9, 35, 0
7, 46160, Note_on_c, 9, 51, 0
7, 46360, Note_on_c, 9, 38, 30
7, 46440, Note_on_c, 9, 38, 0
7, 46464, Note_on_c, 9, 42, 60
7, 46464, Note_on_c, 9, 51, 90
7, 46544, Note_on_c, 9, 42, 0
7, 46544, Note_on_c, 9, 51, 0
7, 46744, Note_on_c, 9, 51, 60
7, 46824, Note_on_c, 9, 51, 0
7, 46848, Note_on_c, 9, 35, 60
7, 46848, Note_on_c, 9, 38, 40
7, 46848, Note_on_c, 9, 51, 80
7, 46928, Note_on_c, 9, 35, 0
7, 46928, Note_on_c, 9, 38, 0
7, 46928, Note_on_c, 9, 51, 0
7, 47232, Note_on_c, 9, 42, 60
7, 47232, Note_on_c, 9, 51, 90
7, 47312, Note_on_c, 9, 42, 0
7, 47312, Note_on_c, 9, 51, 0
7, 47512, Note_on_c, 9, 35, 60
7, 47512, Note_on_c, 9, 51, 70
7, 47592, Note_on_c, 9, 35, 0
7, 47592, Note_on_c, 9, 51, 0
7, 47616, Note_on_c, 9, 51, 80
7, 47696, Note_on_c, 9, 51, 0
7, 48000, Note_on_c, 9, 42, 70
7, 48000, Note_on_c, 9, 51, 90
7, 48080, Note_on_c, 9, 42, 0
7, 48080, Note_on_c, 9, 51, 0
7, 48284, Note_on_c, 9, 51, 70
7, 48364, Note_on_c, 9, 51, 0
7, 48384, Note_on_c, 9, 51, 80
7, 48464, Note_on_c, 9, 51, 0
7, 48768, Note_on_c, 9, 42, 70
7, 48768, Note_on_c, 9, 51, 90
7, 48848, Note_on_c, 9, 42, 0
7, 48848, Note_on_c, 9, 51, 0
7, 49052, Note_on_c, 9, 51, 70
7, 49132, Note_on_c, 9, 51, 0
7, 49152, Note_on_c, 9, 35, 60
7, 49152, Note_on_c, 9, 51, 70
7, 49232, Note_on_c, 9, 35, 0
7, 49232, Note_on_c, 9, 51, 0
7, 49428, Note_on_c, 9, 38, 30
7, 49508, Note_on_c, 9, 38, 0
7, 49536, Note_on_c, 9, 38, 50
7, 49536, Note_on_c, 9, 42, 60
7, 49536, Note_on_c, 9, 51, 90
7, 49616, Note_on_c, 9, 38, 0
7, 49616, Note_on_c, 9, 42, 0
7, 49616, Note_on_c, 9, 51, 0
7, 49812, Note_on_c, 9, 38, 50
7, 49812, Note_on_c, 9, 51, 60
7, 49892, Note_on_c, 9, 38, 0
7, 49892, Note_on_c, 9, 51, 0
7, 49920, Note_on_c, 9, 35, 60
7, 49920, Note_on_c, 9, 51, 70
7, 50000, Note_on_c, 9, 35, 0
7, 50000, Note_on_c, 9, 51, 0
7, 50196, Note_on_c, 9, 38, 30
7, 50276, Note_on_c, 9, 38, 0
7, 50304, Note_on_c, 9, 42, 60
7, 50304, Note_on_c, 9, 51, 90
7, 50384, Note_on_c, 9, 42, 0
7, 50384, Note_on_c, 9, 51, 0
7, 50580, Note_on_c, 9, 35, 60
7, 50580, Note_on_c, 9, 38, 60
7, 50580, Note_on_c, 9, 51, 80
7, 50660, Note_on_c, 9, 35, 0
7, 50660, Note_on_c, 9, 38, 0
7, 50660, Note_on_c, 9, 51, 0
7, 50688, Note_on_c, 9, 35, 60
7, 50688, Note_on_c, 9, 51, 70
7, 50768, Note_on_c, 9, 35, 0
7, 50768, Note_on_c, 9, 51, 0
7, 50964, Note_on_c, 9, 38, 40
7, 51044, Note_on_c, 9, 38, 0
7, 51072, Note_on_c, 9, 42, 60
7, 51072, Note_on_c, 9, 51, 90
7, 51152, Note_on_c, 9, 42, 0
7, 51152, Note_on_c, 9, 51, 0
7, 51200, Note_on_c, 9, 38, 20
7, 51280, Note_on_c, 9, 38, 0
7, 51348, Note_on_c, 9, 38, 30
7, 51348, Note_on_c, 9, 49, 50
7, 51428, Note_on_c, 9, 38, 0
7, 51428, Note_on_c, 9, 49, 0
7, 51456, Note_on_c, 9, 35, 60
7, 51456, Note_on_c, 9, 51, 70
7, 51536, Note_on_c, 9, 35, 0
7, 51536, Note_on_c, 9, 51, 0
7, 51584, Note_on_c, 9, 38, 30
7, 51664, Note_on_c, 9, 38, 0
7, 51732, Note_on_c, 9, 38, 40
7, 51812, Note_on_c, 9, 38, 0
7, 51840, Note_on_c, 9, 38, 20
7, 51840, Note_on_c, 9, 42, 60
7, 51840, Note_on_c, 9, 51, 90
7, 51920, Note_on_c, 9, 38, 0
7, 51920, Note_on_c, 9, 42, 0
7, 51920, Note_on_c, 9, 51, 0
7, 51968, Note_on_c, 9, 38, 30
7, 52048, Note_on_c, 9, 38, 0
7, 52116, Note_on_c, 9, 35, 60
7, 52116, Note_on_c, 9, 38, 70
7, 52116, Note_on_c, 9, 51, 80
7, 52196, Note_on_c, 9, 35, 0
7, 52196, Note_on_c, 9, 38, 0
7, 52196, Note_on_c, 9, 51, 0
7, 52224, Note_on_c, 9, 35, 60
7, 52224, Note_on_c, 9, 49, 60
7, 52304, Note_on_c, 9, 35, 0
7, 52304, Note_on_c, 9, 49, 0
7, 52500, Note_on_c, 9, 38, 30
7, 52580, Note_on_c, 9, 38, 0
7, 52608, Note_on_c, 9, 42, 60
7, 52608, Note_on_c, 9, 51, 90
7, 52688, Note_on_c, 9, 42, 0
7, 52688, Note_on_c, 9, 51, 0
7, 52884, Note_on_c, 9, 51, 60
7, 52964, Note_on_c, 9, 51, 0
7, 52992, Note_on_c, 9, 35, 60
7, 52992, Note_on_c, 9, 38, 50
7, 52992, Note_on_c, 9, 51, 70
7, 53072, Note_on_c, 9, 35, 0
7, 53072, Note_on_c, 9, 38, 0
7, 53072, Note_on_c, 9, 51, 0
7, 53268, Note_on_c, 9, 38, 30
7, 53348, Note_on_c, 9, 38, 0
7, 53376, Note_on_c, 9, 42, 60
7, 53376, Note_on_c, 9, 51, 90
7, 53456, Note_on_c, 9, 42, 0
7, 53456, Note_on_c, 9, 51, 0
7, 53652, Note_on_c, 9, 35, 60
7, 53652, Note_on_c, 9, 38, 50
7, 53652, Note_on_c, 9, 51, 80
7, 53732, Note_on_c, 9, 35, 0
7, 53732, Note_on_c, 9, 38, 0
7, 53732, Note_on_c, 9, 51, 0
7, 53760, Note_on_c, 9, 51, 80
7, 53840, Note_on_c, 9, 51, 0
7, 54144, Note_on_c, 9, 42, 70
7, 54144, Note_on_c, 9, 51, 90
7, 54224, Note_on_c, 9, 42, 0
7, 54224, Note_on_c, 9, 51, 0
7, 54428, Note_on_c, 9, 51, 70
7, 54508, Note_on_c, 9, 51, 0
7, 54528, Note_on_c, 9, 51, 80
7, 54608, Note_on_c, 9, 51, 0
7, 54912, Note_on_c, 9, 42, 70
7, 54912, Note_on_c, 9, 51, 90
7, 54992, Note_on_c, 9, 42, 0
7, 54992, Note_on_c, 9, 51, 0
7, 55196, Note_on_c, 9, 51, 70
7, 55276, Note_on_c, 9, 51, 0
7, 55296, Note_on_c, 9, 51, 80
7, 55376, Note_on_c, 9, 51, 0
7, 55680, Note_on_c, 9, 42, 70
7, 55680, Note_on_c, 9, 51, 90
7, 55760, Note_on_c, 9, 42, 0
7, 55760, Note_on_c, 9, 51, 0
7, 55964, Note_on_c, 9, 51, 70
7, 56044, Note_on_c, 9, 51, 0
7, 56064, Note_on_c, 9, 51, 80
7, 56144, Note_on_c, 9, 51, 0
7, 56448, Note_on_c, 9, 42, 70
7, 56448, Note_on_c, 9, 51, 90
7, 56528, Note_on_c, 9, 42, 0
7, 56528, Note_on_c, 9, 51, 0
7, 56732, Note_on_c, 9, 51, 70
7, 56812, Note_on_c, 9, 51, 0
7, 56832, Note_on_c, 9, 35, 60
7, 56832, Note_on_c, 9, 51, 70
7, 56912, Note_on_c, 9, 35, 0
7, 56912, Note_on_c, 9, 51, 0
7, 57112, Note_on_c, 9, 38, 40
7, 57192, Note_on_c, 9, 38, 0
7, 57216, Note_on_c, 9, 42, 60
7, 57216, Note_on_c, 9, 51, 90
7, 57296, Note_on_c, 9, 42, 0
7, 57296, Note_on_c, 9, 51, 0
7, 57344, Note_on_c, 9, 38, 20
7, 57424, Note_on_c, 9, 38, 0
7, 57496, Note_on_c, 9, 38, 30
7, 57496, Note_on_c, 9, 51, 70
7, 57576, Note_on_c, 9, 38, 0
7, 57576, Note_on_c, 9, 51, 0
7, 57600, Note_on_c, 9, 35, 60
7, 57600, Note_on_c, 9, 51, 80
7, 57680, Note_on_c, 9, 35, 0
7, 57680, Note_on_c, 9, 51, 0
7, 57728, Note_on_c, 9, 38, 30
7, 57808, Note_on_c, 9, 38, 0
7, 57880, Note_on_c, 9, 38, 40
7, 57960, Note_on_c, 9, 38, 0
7, 57984, Note_on_c, 9, 38, 20
7, 57984, Note_on_c, 9, 42, 60
7, 57984, Note_on_c, 9, 51, 90
7, 58064, Note_on_c, 9, 38, 0
7, 58064, Note_on_c, 9, 42, 0
7, 58064, Note_on_c, 9, 51, 0
7, 58112, Note_on_c, 9, 38, 30
7, 58192, Note_on_c, 9, 38, 0
7, 58264, Note_on_c, 9, 35, 60
7, 58264, Note_on_c, 9, 38, 60
7, 58264, Note_on_c, 9, 51, 80
7, 58344, Note_on_c, 9, 35, 0
7, 58344, Note_on_c, 9, 38, 0
7, 58344, Note_on_c, 9, 51, 0
7, 58368, Note_on_c, 9, 51, 80
7, 58448, Note_on_c, 9, 51, 0
7, 58752, Note_on_c, 9, 42, 70
7, 58752, Note_on_c, 9, 51, 90
7, 58832, Note_on_c, 9, 42, 0
7, 58832, Note_on_c, 9, 51, 0
7, 59036, Note_on_c, 9, 51, 70
7, 59116, Note_on_c, 9, 51, 0
7, 59136, Note_on_c, 9, 51, 80
7, 59216, Note_on_c, 9, 51, 0
7, 59520, Note_on_c, 9, 42, 70
7, 59520, Note_on_c, 9, 51, 90
7, 59600, Note_on_c, 9, 42, 0
7, 59600, Note_on_c, 9, 51, 0
7, 59804, Note_on_c, 9, 51, 70
7, 59884, Note_on_c, 9, 51, 0
7, 59904, Note_on_c, 9, 51, 70
7, 59984, Note_on_c, 9, 51, 0
7, 60180, Note_on_c, 9, 38, 30
7, 60260, Note_on_c, 9, 38, 0
7, 60288, Note_on_c, 9, 38, 50
7, 60288, Note_on_c, 9, 42, 70
7, 60288, Note_on_c, 9, 51, 90
7, 60368, Note_on_c, 9, 38, 0
7, 60368, Note_on_c, 9, 42, 0
7, 60368, Note_on_c, 9, 51, 0
7, 60564, Note_on_c, 9, 35, 70
7, 60564, Note_on_c, 9, 38, 30
7, 60564, Note_on_c, 9, 51, 60
7, 60644, Note_on_c, 9, 35, 0
7, 60644, Note_on_c, 9, 38, 0
7, 60644, Note_on_c, 9, 51, 0
7, 60672, Note_on_c, 9, 51, 70
7, 60752, Note_on_c, 9, 51, 0
7, 60948, Note_on_c, 9, 35, 80
7, 60948, Note_on_c, 9, 38, 40
7, 61028, Note_on_c, 9, 35, 0
7, 61028, Note_on_c, 9, 38, 0
7, 61056, Note_on_c, 9, 42, 80
7, 61056, Note_on_c, 9, 51, 90
7, 61136, Note_on_c, 9, 42, 0
7, 61136, Note_on_c, 9, 51, 0
7, 61332, Note_on_c, 9, 35, 80
7, 61332, Note_on_c, 9, 38, 40
7, 61412, Note_on_c, 9, 35, 0
7, 61412, Note_on_c, 9, 38, 0
7, 61440, Note_on_c, 9, 35, 60
7, 61440, Note_on_c, 9, 51, 70
7, 61520, Note_on_c, 9, 35, 0
7, 61520, Note_on_c, 9, 51, 0
7, 61724, Note_on_c, 9, 38, 40
7, 61804, Note_on_c, 9, 38, 0
7, 61824, Note_on_c, 9, 42, 60
7, 61824, Note_on_c, 9, 51, 90
7, 61904, Note_on_c, 9, 42, 0
7, 61904, Note_on_c, 9, 51, 0
7, 62108, Note_on_c, 9, 51, 60
7, 62188, Note_on_c, 9, 51, 0
7, 62208, Note_on_c, 9, 35, 60
7, 62208, Note_on_c, 9, 38, 60
7, 62208, Note_on_c, 9, 51, 70
7, 62288, Note_on_c, 9, 35, 0
7, 62288, Note_on_c, 9, 38, 0
7, 62288, Note_on_c, 9, 51, 0
7, 62492, Note_on_c, 9, 38, 40
7, 62572, Note_on_c, 9, 38, 0
7, 62592, Note_on_c, 9, 42, 60
7, 62592, Note_on_c, 9, 51, 90
7, 62672, Note_on_c, 9, 42, 0
7, 62672, Note_on_c, 9, 51, 0
7, 62876, Note_on_c, 9, 35, 60
7, 62876, Note_on_c, 9, 38, 60
7, 62876, Note_on_c, 9, 51, 80
7, 62956, Note_on_c, 9, 35, 0
7, 62956, Note_on_c, 9, 38, 0
7, 62956, Note_on_c, 9, 51, 0
7, 62976, Note_on_c, 9, 35, 60
7, 62976, Note_on_c, 9, 51, 70
7, 62977, Control_c, 9, 0, 0
7, 62977, Control_c, 9, 121, 0
7, 62977, Control_c, 9, 123, 0
7, 62977, Note_on_c, 9, 37, 84
7, 63056, Note_on_c, 9, 35, 0
7, 63056, Note_on_c, 9, 51, 0
7, 63361, Note_on_c, 9, 37, 0
7, 63745, Note_on_c, 9, 37, 84
7, 64129, Note_on_c, 9, 37, 0
7, 64513, Note_on_c, 9, 37, 64
7, 64897, Note_on_c, 9, 37, 0
7, 64897, Note_on_c, 9, 37, 84
7, 65281, Note_on_c, 9, 37, 0
7, 65281, Note_on_c, 9, 37, 64
7, 65665, Note_on_c, 9, 37, 0
7, 65665, Note_on_c, 9, 37, 84
7, 66049, Note_on_c, 9, 37, 0
7, 66049, Note_on_c, 9, 35, 60
7, 66049, Note_on_c, 9, 49, 60
7, 66129, Note_on_c, 9, 35, 0
7, 66129, Note_on_c, 9, 49, 0
7, 66325, Note_on_c, 9, 38, 30
7, 66405, Note_on_c, 9, 38, 0
7, 66433, Note_on_c, 9, 42, 60
7, 66433, Note_on_c, 9, 51, 90
7, 66513, Note_on_c, 9, 42, 0
7, 66513, Note_on_c, 9, 51, 0
7, 66709, Note_on_c, 9, 51, 60
7, 66789, Note_on_c, 9, 51, 0
7, 66817, Note_on_c, 9, 35, 60
7, 66817, Note_on_c, 9, 38, 50
7, 66817, Note_on_c, 9, 51, 70
7, 66897, Note_on_c, 9, 35, 0
7, 66897, Note_on_c, 9, 38, 0
7, 66897, Note_on_c, 9, 51, 0
7, 67093, Note_on_c, 9, 38, 30
7, 67173, Note_on_c, 9, 38, 0
7, 67201, Note_on_c, 9, 42, 60
7, 67201, Note_on_c, 9, 51, 90
7, 67281, Note_on_c, 9, 42, 0
7, 67281, Note_on_c, 9, 51, 0
7, 67477, Note_on_c, 9, 35, 60
7, 67477, Note_on_c, 9, 38, 50
7, 67477, Note_on_c, 9, 51, 80
7, 67557, Note_on_c, 9, 35, 0
7, 67557, Note_on_c, 9, 38, 0
7, 67557, Note_on_c, 9, 51, 0
7, 67585, Note_on_c, 9, 51, 70
7, 67665, Note_on_c, 9, 51, 0
7, 67861, Note_on_c, 9, 38, 30
7, 67941, Note_on_c, 9, 38, 0
7, 67969, Note_on_c, 9, 38, 50
7, 67969, Note_on_c, 9, 42, 70
7, 67969, Note_on_c, 9, 51, 90
7, 68049, Note_on_c, 9, 38, 0
7, 68049, Note_on_c, 9, 42, 0
7, 68049, Note_on_c, 9, 51, 0
7, 68245, Note_on_c, 9, 35, 70
7, 68245, Note_on_c, 9, 38, 30
7, 68245, Note_on_c, 9, 51, 60
7, 68325, Note_on_c, 9, 35, 0
7, 68325, Note_on_c, 9, 38, 0
7, 68325, Note_on_c, 9, 51, 0
7, 68353, Note_on_c, 9, 51, 70
7, 68433, Note_on_c, 9, 51, 0
7, 68629, Note_on_c, 9, 35, 80
7, 68629, Note_on_c, 9, 38, 40
7, 68709, Note_on_c, 9, 35, 0
7, 68709, Note_on_c, 9, 38, 0
7, 68737, Note_on_c, 9, 42, 80
7, 68737, Note_on_c, 9, 51, 90
7, 68817, Note_on_c, 9, 42, 0
7, 68817, Note_on_c, 9, 51, 0
7, 69013, Note_on_c, 9, 35, 80
7, 69013, Note_on_c, 9, 38, 40
7, 69093, Note_on_c, 9, 35, 0
7, 69093, Note_on_c, 9, 38, 0
7, 69121, Note_on_c, 9, 51, 80
7, 69201, Note_on_c, 9, 51, 0
7, 69505, Note_on_c, 9, 42, 70
7, 69505, Note_on_c, 9, 51, 90
7, 69585, Note_on_c, 9, 42, 0
7, 69585, Note_on_c, 9, 51, 0
7, 69789, Note_on_c, 9, 51, 70
7, 69869, Note_on_c, 9, 51, 0
7, 69889, Note_on_c, 9, 51, 80
7, 69969, Note_on_c, 9, 51, 0
7, 70273, Note_on_c, 9, 42, 70
7, 70273, Note_on_c, 9, 51, 90
7, 70353, Note_on_c, 9, 42, 0
7, 70353, Note_on_c, 9, 51, 0
7, 70557, Note_on_c, 9, 51, 70
7, 70637, Note_on_c, 9, 51, 0
7, 70657, Note_on_c, 9, 51, 70
7, 70737, Note_on_c, 9, 51, 0
7, 70933, Note_on_c, 9, 38, 30
7, 71013, Note_on_c, 9, 38, 0
7, 71041, Note_on_c, 9, 38, 50
7, 71041, Note_on_c, 9, 42, 80
7, 71041, Note_on_c, 9, 51, 90
7, 71121, Note_on_c, 9, 38, 0
7, 71121, Note_on_c, 9, 42, 0
7, 71121, Note_on_c, 9, 51, 0
7, 71317, Note_on_c, 9, 35, 70
7, 71317, Note_on_c, 9, 38, 30
7, 71317, Note_on_c, 9, 51, 60
7, 71397, Note_on_c, 9, 35, 0
7, 71397, Note_on_c, 9, 38, 0
7, 71397, Note_on_c, 9, 51, 0
7, 71425, Note_on_c, 9, 51, 70
7, 71505, Note_on_c, 9, 51, 0
7, 71553, Note_on_c, 9, 38, 20
7, 71633, Note_on_c, 9, 38, 0
7, 71701, Note_on_c, 9, 35, 80
7, 71701, Note_on_c, 9, 38, 30
7, 71781, Note_on_c, 9, 35, 0
7, 71781, Note_on_c, 9, 38, 0
7, 71809, Note_on_c, 9, 42, 80
7, 71809, Note_on_c, 9, 51, 90
7, 71889, Note_on_c, 9, 42, 0
7, 71889, Note_on_c, 9, 51, 0
7, 71937, Note_on_c, 9, 38, 30
7, 72017, Note_on_c, 9, 38, 0
7, 72085, Note_on_c, 9, 35, 80
7, 72085, Note_on_c, 9, 38, 50
7, 72165, Note_on_c, 9, 35, 0
7, 72165, Note_on_c, 9, 38, 0
7, 72193, Note_on_c, 9, 51, 80
7, 72273, Note_on_c, 9, 51, 0
7, 72577, Note_on_c, 9, 42, 70
7, 72577, Note_on_c, 9, 51, 90
7, 72657, Note_on_c, 9, 42, 0
7, 72657, Note_on_c, 9, 51, 0
7, 72861, Note_on_c, 9, 51, 70
7, 72941, Note_on_c, 9, 51, 0
7, 72961, Note_on_c, 9, 51, 80
7, 73041, Note_on_c, 9, 51, 0
7, 73345, Note_on_c, 9, 42, 70
7, 73345, Note_on_c, 9, 51, 90
7, 73425, Note_on_c, 9, 42, 0
7, 73425, Note_on_c, 9, 51, 0
7, 73629, Note_on_c, 9, 51, 70
7, 73709, Note_on_c, 9, 51, 0
7, 73729, Note_on_c, 9, 51, 70
7, 73809, Note_on_c, 9, 51, 0
7, 74005, Note_on_c, 9, 38, 30
7, 74085, Note_on_c, 9, 38, 0
7, 74113, Note_on_c, 9, 38, 50
7, 74113, Note_on_c, 9, 42, 70
7, 74113, Note_on_c, 9, 51, 90
7, 74193, Note_on_c, 9, 38, 0
7, 74193, Note_on_c, 9, 42, 0
7, 74193, Note_on_c, 9, 51, 0
7, 74389, Note_on_c, 9, 35, 70
7, 74389, Note_on_c, 9, 38, 30
7, 74389, Note_on_c, 9, 51, 60
7, 74469, Note_on_c, 9, 35, 0
7, 74469, Note_on_c, 9, 38, 0
7, 74469, Note_on_c, 9, 51, 0
7, 74497, Note_on_c, 9, 51, 70
7, 74577, Note_on_c, 9, 51, 0
7, 74773, Note_on_c, 9, 35, 80
7, 74773, Note_on_c, 9, 38, 40
7, 74853, Note_on_c, 9, 35, 0
7, 74853, Note_on_c, 9, 38, 0
7, 74881, Note_on_c, 9, 42, 80
7, 74881, Note_on_c, 9, 51, 90
7, 74961, Note_on_c, 9, 42, 0
7, 74961, Note_on_c, 9, 51, 0
7, 75157, Note_on_c, 9, 35, 80
7, 75157, Note_on_c, 9, 38, 40
7, 75237, Note_on_c, 9, 35, 0
7, 75237, Note_on_c, 9, 38, 0
7, 75265, Note_on_c, 9, 35, 60
7, 75265, Note_on_c, 9, 51, 70
7, 75345, Note_on_c, 9, 35, 0
7, 75345, Note_on_c, 9, 51, 0
7, 75541, Note_on_c, 9, 38, 30
7, 75621, Note_on_c, 9, 38, 0
7, 75649, Note_on_c, 9, 38, 50
7, 75649, Note_on_c, 9, 42, 60
7, 75649, Note_on_c, 9, 51, 90
7, 75729, Note_on_c, 9, 38, 0
7, 75729, Note_on_c, 9, 42, 0
7, 75729, Note_on_c, 9, 51, 0
7, 75925, Note_on_c, 9, 38, 50
7, 75925, Note_on_c, 9, 51, 60
7, 76005, Note_on_c, 9, 38, 0
7, 76005, Note_on_c, 9, 51, 0
7, 76033, Note_on_c, 9, 35, 60
7, 76033, Note_on_c, 9, 51, 70
7, 76113, Note_on_c, 9, 35, 0
7, 76113, Note_on_c, 9, 51, 0
7, 76309, Note_on_c, 9, 38, 30
7, 76389, Note_on_c, 9, 38, 0
7, 76417, Note_on_c, 9, 42, 60
7, 76417, Note_on_c, 9, 51, 90
7, 76497, Note_on_c, 9, 42, 0
7, 76497, Note_on_c, 9, 51, 0
7, 76693, Note_on_c, 9, 35, 60
7, 76693, Note_on_c, 9, 38, 60
7, 76693, Note_on_c, 9, 51, 80
7, 76773, Note_on_c, 9, 35, 0
7, 76773, Note_on_c, 9, 38, 0
7, 76773, Note_on_c, 9, 51, 0
7, 76801, Note_on_c, 9, 51, 70
7, 76881, Note_on_c, 9, 51, 0
7, 77077, Note_on_c, 9, 38, 30
7, 77157, Note_on_c, 9, 38, 0
7, 77185, Note_on_c, 9, 38, 50
7, 77185, Note_on_c, 9, 42, 70
7, 77185, Note_on_c, 9, 51, 90
7, 77265, Note_on_c, 9, 38, 0
7, 77265, Note_on_c, 9, 42, 0
7, 77265, Note_on_c, 9, 51, 0
7, 77461, Note_on_c, 9, 35, 70
7, 77461, Note_on_c, 9, 38, 30
7, 77461, Note_on_c, 9, 51, 60
7, 77541, Note_on_c, 9, 35, 0
7, 77541, Note_on_c, 9, 38, 0
7, 77541, Note_on_c, 9, 51, 0
7, 77569, Note_on_c, 9, 51, 70
7, 77649, Note_on_c, 9, 51, 0
7, 77845, Note_on_c, 9, 35, 80
7, 77845, Note_on_c, 9, 38, 40
7, 77925, Note_on_c, 9, 35, 0
7, 77925, Note_on_c, 9, 38, 0
7, 77953, Note_on_c, 9, 42, 80
7, 77953, Note_on_c, 9, 51, 90
7, 78033, Note_on_c, 9, 42, 0
7, 78033, Note_on_c, 9, 51, 0
7, 78229, Note_on_c, 9, 35, 80
7, 78229, Note_on_c, 9, 38, 40
7, 78309, Note_on_c, 9, 35, 0
7, 78309, Note_on_c, 9, 38, 0
7, 78337, Note_on_c, 9, 51, 80
7, 78417, Note_on_c, 9, 51, 0
7, 78721, Note_on_c, 9, 42, 70
7, 78721, Note_on_c, 9, 51, 90
7, 78801, Note_on_c, 9, 42, 0
7, 78801, Note_on_c, 9, 51, 0
7, 79005, Note_on_c, 9, 51, 70
7, 79085, Note_on_c, 9, 51, 0
7, 79105, Note_on_c, 9, 51, 80
7, 79185, Note_on_c, 9, 51, 0
7, 79489, Note_on_c, 9, 42, 70
7, 79489, Note_on_c, 9, 51, 90
7, 79569, Note_on_c, 9, 42, 0
7, 79569, Note_on_c, 9, 51, 0
7, 79773, Note_on_c, 9, 51, 70
7, 79853, Note_on_c, 9, 51, 0
7, 79873, Note_on_c, 9, 51, 80
7, 79953, Note_on_c, 9, 51, 0
7, 80257, Note_on_c, 9, 42, 70
7, 80257, Note_on_c, 9, 51, 90
7, 80337, Note_on_c, 9, 42, 0
7, 80337, Note_on_c, 9, 51, 0
7, 80541, Note_on_c, 9, 51, 70
7, 80621, Note_on_c, 9, 51, 0
