0, 0, Header, 1, 14, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
4, 53763, Note_on_c, 0, 61, 0
4, 53768, Note_on_c, 0, 71, 0
4, 53778, Note_on_c, 0, 64, 0
4, 55700, Note_on_c, 0, 66, 0
4, 55705, Note_on_c, 0, 69, 0
4, 55708, Note_on_c, 0, 73, 0
4, 55720, Note_on_c, 0, 62, 0
4, 57600, Note_on_c, 0, 57, 80
4, 57600, Note_on_c, 0, 61, 74
4, 57600, Note_on_c, 0, 64, 98
4, 57600, Note_on_c, 0, 68, 86
4, 59063, Note_on_c, 0, 57, 0
4, 59070, Note_on_c, 0, 64, 0
4, 59080, Note_on_c, 0, 61, 0
4, 59083, Note_on_c, 0, 68, 0
4, 59200, Note_on_c, 0, 57, 85
4, 59200, Note_on_c, 0, 61, 94
4, 59200, Note_on_c, 0, 64, 91
4, 59200, Note_on_c, 0, 68, 100
4, 59243, Note_on_c, 0, 57, 0
4, 59253, Note_on_c, 0, 68, 0
4, 59255, Note_on_c, 0, 61, 0
4, 59263, Note_on_c, 0, 64, 0
4, 59520, Note_on_c, 0, 61, 91
4, 59520, Note_on_c, 0, 62, 97
4, 59520, Note_on_c, 0, 66, 94
4, 59520, Note_on_c, 0, 69, 88
4, 60983, Note_on_c, 0, 62, 0
4, 60985, Note_on_c, 0, 61, 0
4, 60985, Note_on_c, 0, 66, 0
4, 60990, Note_on_c, 0, 69, 0
4, 61120, Note_on_c, 0, 61, 70
4, 61120, Note_on_c, 0, 62, 88
4, 61120, Note_on_c, 0, 66, 79
4, 61120, Note_on_c, 0, 69, 85
4, 61175, Note_on_c, 0, 66, 0
4, 61178, Note_on_c, 0, 61, 0
4, 61183, Note_on_c, 0, 62, 0
4, 61190, Note_on_c, 0, 69, 0
4, 61440, Note_on_c, 0, 57, 89
4, 61440, Note_on_c, 0, 61, 95
4, 61440, Note_on_c, 0, 64, 98
4, 61440, Note_on_c, 0, 68, 100
4, 62780, Note_on_c, 0, 57, 0
4, 62798, Note_on_c, 0, 64, 0
4, 62805, Note_on_c, 0, 68, 0
4, 62808, Note_on_c, 0, 61, 0
4, 62880, Note_on_c, 0, 57, 98
4, 62880, Note_on_c, 0, 61, 95
4, 62880, Note_on_c, 0, 64, 86
4, 62880, Note_on_c, 0, 68, 100
4, 62930, Note_on_c, 0, 57, 0
4, 62935, Note_on_c, 0, 61, 0
4, 62935, Note_on_c, 0, 68, 0
4, 62943, Note_on_c, 0, 64, 0
4, 63360, Note_on_c, 0, 61, 90
4, 63360, Note_on_c, 0, 62, 96
4, 63360, Note_on_c, 0, 66, 87
4, 63360, Note_on_c, 0, 69, 93
4, 64698, Note_on_c, 0, 66, 0
4, 64705, Note_on_c, 0, 69, 0
4, 64708, Note_on_c, 0, 62, 0
4, 64718, Note_on_c, 0, 61, 0
4, 64800, Note_on_c, 0, 61, 89
4, 64800, Note_on_c, 0, 62, 100
4, 64800, Note_on_c, 0, 66, 89
4, 64800, Note_on_c, 0, 69, 98
4, 64845, Note_on_c, 0, 66, 0
4, 64855, Note_on_c, 0, 61, 0
4, 64855, Note_on_c, 0, 62, 0
4, 64855, Note_on_c, 0, 69, 0
4, 65280, Note_on_c, 0, 57, 86
4, 65280, Note_on_c, 0, 61, 95
4, 65280, Note_on_c, 0, 64, 100
4, 65280, Note_on_c, 0, 68, 100
4, 66788, Note_on_c, 0, 57, 0
4, 66805, Note_on_c, 0, 64, 0
4, 66810, Note_on_c, 0, 61, 0
4, 66825, Note_on_c, 0, 68, 0
4, 66880, Note_on_c, 0, 57, 79
4, 66880, Note_on_c, 0, 61, 85
4, 66880, Note_on_c, 0, 64, 97
4, 66880, Note_on_c, 0, 68, 94
4, 66918, Note_on_c, 0, 57, 0
4, 66928, Note_on_c, 0, 61, 0
4, 66933, Note_on_c, 0, 68, 0
4, 66938, Note_on_c, 0, 64, 0
4, 67200, Note_on_c, 0, 61, 95
4, 67200, Note_on_c, 0, 62, 100
4, 67200, Note_on_c, 0, 66, 100
4, 67200, Note_on_c, 0, 69, 100
4, 68685, Note_on_c, 0, 62, 0
4, 68688, Note_on_c, 0, 66, 0
4, 68690, Note_on_c, 0, 61, 0
4, 68695, Note_on_c, 0, 69, 0
4, 68800, Note_on_c, 0, 61, 83
4, 68800, Note_on_c, 0, 62, 89
4, 68800, Note_on_c, 0, 66, 89
4, 68800, Note_on_c, 0, 69, 89
4, 68843, Note_on_c, 0, 66, 0
4, 68853, Note_on_c, 0, 69, 0
4, 68855, Note_on_c, 0, 62, 0
4, 68858, Note_on_c, 0, 61, 0
4, 69120, Note_on_c, 0, 57, 80
4, 69120, Note_on_c, 0, 61, 74
4, 69120, Note_on_c, 0, 64, 98
4, 69120, Note_on_c, 0, 68, 86
4, 70583, Note_on_c, 0, 57, 0
4, 70590, Note_on_c, 0, 64, 0
4, 70600, Note_on_c, 0, 61, 0
4, 70603, Note_on_c, 0, 68, 0
4, 70720, Note_on_c, 0, 57, 85
4, 70720, Note_on_c, 0, 61, 94
4, 70720, Note_on_c, 0, 64, 91
4, 70720, Note_on_c, 0, 68, 100
4, 70763, Note_on_c, 0, 57, 0
4, 70773, Note_on_c, 0, 68, 0
4, 70775, Note_on_c, 0, 61, 0
4, 70783, Note_on_c, 0, 64, 0
4, 71040, Note_on_c, 0, 61, 91
4, 71040, Note_on_c, 0, 62, 97
4, 71040, Note_on_c, 0, 66, 94
4, 71040, Note_on_c, 0, 69, 88
4, 72503, Note_on_c, 0, 62, 0
4, 72505, Note_on_c, 0, 61, 0
4, 72505, Note_on_c, 0, 66, 0
4, 72510, Note_on_c, 0, 69, 0
4, 72640, Note_on_c, 0, 61, 70
4, 72640, Note_on_c, 0, 62, 88
4, 72640, Note_on_c, 0, 66, 79
4, 72640, Note_on_c, 0, 69, 85
4, 72695, Note_on_c, 0, 66, 0
4, 72698, Note_on_c, 0, 61, 0
4, 72703, Note_on_c, 0, 62, 0
4, 72710, Note_on_c, 0, 69, 0
4, 72960, Note_on_c, 0, 57, 80
4, 72960, Note_on_c, 0, 61, 74
4, 72960, Note_on_c, 0, 64, 98
4, 72960, Note_on_c, 0, 68, 86
4, 74423, Note_on_c, 0, 57, 0
4, 74430, Note_on_c, 0, 64, 0
4, 74440, Note_on_c, 0, 61, 0
4, 74443, Note_on_c, 0, 68, 0
4, 74560, Note_on_c, 0, 57, 85
4, 74560, Note_on_c, 0, 61, 94
4, 74560, Note_on_c, 0, 64, 91
4, 74560, Note_on_c, 0, 68, 100
4, 74603, Note_on_c, 0, 57, 0
4, 74613, Note_on_c, 0, 68, 0
4, 74615, Note_on_c, 0, 61, 0
4, 74623, Note_on_c, 0, 64, 0
4, 74880, Note_on_c, 0, 61, 91
4, 74880, Note_on_c, 0, 62, 97
4, 74880, Note_on_c, 0, 66, 94
4, 74880, Note_on_c, 0, 69, 88
4, 76343, Note_on_c, 0, 62, 0
4, 76345, Note_on_c, 0, 61, 0
4, 76345, Note_on_c, 0, 66, 0
4, 76350, Note_on_c, 0, 69, 0
4, 76480, Note_on_c, 0, 61, 70
4, 76480, Note_on_c, 0, 62, 88
4, 76480, Note_on_c, 0, 66, 79
4, 76480, Note_on_c, 0, 69, 85
4, 76535, Note_on_c, 0, 66, 0
4, 76538, Note_on_c, 0, 61, 0
4, 76543, Note_on_c, 0, 62, 0
4, 76550, Note_on_c, 0, 69, 0
4, 76800, Note_on_c, 0, 57, 89
4, 76800, Note_on_c, 0, 61, 95
4, 76800, Note_on_c, 0, 64, 98
4, 76800, Note_on_c, 0, 68, 100
4, 78140, Note_on_c, 0, 57, 0
4, 78158, Note_on_c, 0, 64, 0
4, 78165, Note_on_c, 0, 68, 0
4, 78168, Note_on_c, 0, 61, 0
4, 78240, Note_on_c, 0, 57, 98
4, 78240, Note_on_c, 0, 61, 95
4, 78240, Note_on_c, 0, 64, 86
4, 78240, Note_on_c, 0, 68, 100
4, 78290, Note_on_c, 0, 57, 0
4, 78295, Note_on_c, 0, 61, 0
4, 78295, Note_on_c, 0, 68, 0
4, 78303, Note_on_c, 0, 64, 0
4, 78720, Note_on_c, 0, 61, 90
4, 78720, Note_on_c, 0, 62, 96
4, 78720, Note_on_c, 0, 66, 87
4, 78720, Note_on_c, 0, 69, 93
4, 80058, Note_on_c, 0, 66, 0
4, 80065, Note_on_c, 0, 69, 0
4, 80068, Note_on_c, 0, 62, 0
4, 80078, Note_on_c, 0, 61, 0
4, 80160, Note_on_c, 0, 61, 89
4, 80160, Note_on_c, 0, 62, 100
4, 80160, Note_on_c, 0, 66, 89
4, 80160, Note_on_c, 0, 69, 98
4, 80205, Note_on_c, 0, 66, 0
4, 80215, Note_on_c, 0, 61, 0
4, 80215, Note_on_c, 0, 62, 0
4, 80215, Note_on_c, 0, 69, 0
4, 80640, Note_on_c, 0, 57, 86
4, 80640, Note_on_c, 0, 61, 95
4, 80640, Note_on_c, 0, 64, 100
4, 80640, Note_on_c, 0, 68, 100
4, 82148, Note_on_c, 0, 57, 0
4, 82165, Note_on_c, 0, 64, 0
4, 82170, Note_on_c, 0, 61, 0
4, 82185, Note_on_c, 0, 68, 0
4, 82240, Note_on_c, 0, 57, 79
4, 82240, Note_on_c, 0, 61, 85
4, 82240, Note_on_c, 0, 64, 97
4, 82240, Note_on_c, 0, 68, 94
4, 82278, Note_on_c, 0, 57, 0
4, 82288, Note_on_c, 0, 61, 0
4, 82293, Note_on_c, 0, 68, 0
4, 82298, Note_on_c, 0, 64, 0
4, 82560, Note_on_c, 0, 61, 95
4, 82560, Note_on_c, 0, 62, 100
4, 82560, Note_on_c, 0, 66, 100
4, 82560, Note_on_c, 0, 69, 100
4, 84045, Note_on_c, 0, 62, 0
4, 84048, Note_on_c, 0, 66, 0
4, 84050, Note_on_c, 0, 61, 0
4, 84055, Note_on_c, 0, 69, 0
4, 84160, Note_on_c, 0, 61, 83
4, 84160, Note_on_c, 0, 62, 89
4, 84160, Note_on_c, 0, 66, 89
4, 84160, Note_on_c, 0, 69, 89
4, 84203, Note_on_c, 0, 66, 0
4, 84213, Note_on_c, 0, 69, 0
4, 84215, Note_on_c, 0, 62, 0
4, 84218, Note_on_c, 0, 61, 0
4, 84480, Note_on_c, 0, 59, 100
4, 84480, Note_on_c, 0, 62, 100
4, 84480, Note_on_c, 0, 66, 100
4, 84480, Note_on_c, 0, 69, 100
4, 85193, Note_on_c, 0, 69, 0
4, 85280, Note_on_c, 0, 61, 100
4, 85280, Note_on_c, 0, 64, 92
4, 85280, Note_on_c, 0, 68, 83
4, 85280, Note_on_c, 0, 71, 89
4, 85305, Note_on_c, 0, 59, 0
4, 85308, Note_on_c, 0, 66, 0
4, 85310, Note_on_c, 0, 62, 0
4, 86225, Note_on_c, 0, 71, 0
4, 86333, Note_on_c, 0, 68, 0
4, 86400, Note_on_c, 0, 62, 100
4, 86400, Note_on_c, 0, 66, 95
4, 86400, Note_on_c, 0, 69, 89
4, 86400, Note_on_c, 0, 73, 55
4, 86413, Note_on_c, 0, 61, 0
4, 86413, Note_on_c, 0, 64, 0
4, 87088, Note_on_c, 0, 73, 0
4, 87200, Note_on_c, 0, 61, 100
4, 87200, Note_on_c, 0, 64, 98
4, 87200, Note_on_c, 0, 68, 86
4, 87200, Note_on_c, 0, 71, 89
4, 87225, Note_on_c, 0, 69, 0
4, 87238, Note_on_c, 0, 62, 0
4, 87238, Note_on_c, 0, 66, 0
4, 88250, Note_on_c, 0, 64, 0
4, 88285, Note_on_c, 0, 68, 0
4, 88320, Note_on_c, 0, 59, 86
4, 88320, Note_on_c, 0, 62, 100
4, 88320, Note_on_c, 0, 66, 95
4, 88320, Note_on_c, 0, 69, 100
4, 88333, Note_on_c, 0, 61, 0
4, 88365, Note_on_c, 0, 71, 0
4, 89020, Note_on_c, 0, 62, 0
4, 89120, Note_on_c, 0, 61, 100
4, 89120, Note_on_c, 0, 64, 92
4, 89120, Note_on_c, 0, 68, 95
4, 89120, Note_on_c, 0, 71, 83
4, 89138, Note_on_c, 0, 59, 0
4, 89145, Note_on_c, 0, 69, 0
4, 89153, Note_on_c, 0, 66, 0
4, 90025, Note_on_c, 0, 68, 0
4, 90240, Note_on_c, 0, 62, 100
4, 90240, Note_on_c, 0, 66, 89
4, 90240, Note_on_c, 0, 69, 89
4, 90240, Note_on_c, 0, 73, 77
4, 90243, Note_on_c, 0, 61, 0
4, 90248, Note_on_c, 0, 71, 0
4, 90258, Note_on_c, 0, 64, 0
4, 92180, Note_on_c, 0, 66, 0
4, 92185, Note_on_c, 0, 69, 0
4, 92188, Note_on_c, 0, 73, 0
4, 92200, Note_on_c, 0, 62, 0
4, 93578, Note_on_c, 0, 64, 87
4, 93588, Note_on_c, 0, 68, 86
4, 93598, Note_on_c, 0, 69, 100
4, 93600, Note_on_c, 0, 71, 89
4, 93651, Note_on_c, 0, 64, 0
4, 93711, Note_on_c, 0, 68, 0
4, 93718, Note_on_c, 0, 69, 0
4, 93728, Note_on_c, 0, 71, 0
4, 93745, Note_on_c, 0, 68, 74
4, 93748, Note_on_c, 0, 69, 100
4, 93750, Note_on_c, 0, 71, 100
4, 93835, Note_on_c, 0, 68, 0
4, 93836, Note_on_c, 0, 69, 0
4, 93838, Note_on_c, 0, 71, 0
4, 94080, Note_on_c, 0, 57, 86
4, 94080, Note_on_c, 0, 61, 92
4, 94080, Note_on_c, 0, 64, 98
4, 94080, Note_on_c, 0, 68, 95
4, 95360, Note_on_c, 0, 45, 100
4, 95363, Note_on_c, 0, 57, 0
4, 95498, Note_on_c, 0, 68, 0
4, 95508, Note_on_c, 0, 64, 0
4, 95513, Note_on_c, 0, 61, 0
4, 95520, Note_on_c, 0, 57, 100
4, 95680, Note_on_c, 0, 61, 95
4, 95680, Note_on_c, 0, 64, 100
4, 95680, Note_on_c, 0, 68, 95
4, 95788, Note_on_c, 0, 61, 0
4, 95793, Note_on_c, 0, 64, 0
4, 95795, Note_on_c, 0, 68, 0
4, 96000, Note_on_c, 0, 50, 80
4, 96000, Note_on_c, 0, 61, 100
4, 96000, Note_on_c, 0, 62, 100
4, 96000, Note_on_c, 0, 66, 95
4, 96000, Note_on_c, 0, 69, 100
4, 96015, Note_on_c, 0, 57, 0
4, 96025, Note_on_c, 0, 45, 0
4, 96800, Note_on_c, 0, 45, 83
4, 96960, Note_on_c, 0, 38, 100
4, 97225, Note_on_c, 0, 45, 0
4, 97280, Note_on_c, 0, 45, 100
4, 97298, Note_on_c, 0, 38, 0
4, 97440, Note_on_c, 0, 50, 100
4, 97465, Note_on_c, 0, 50, 0
4, 97465, Note_on_c, 0, 50, 0
4, 97548, Note_on_c, 0, 62, 0
4, 97548, Note_on_c, 0, 69, 0
4, 97558, Note_on_c, 0, 66, 0
4, 97560, Note_on_c, 0, 61, 0
4, 97600, Note_on_c, 0, 61, 100
4, 97600, Note_on_c, 0, 62, 100
4, 97600, Note_on_c, 0, 66, 100
4, 97600, Note_on_c, 0, 69, 100
4, 97610, Note_on_c, 0, 45, 0
4, 97658, Note_on_c, 0, 61, 0
4, 97658, Note_on_c, 0, 62, 0
4, 97663, Note_on_c, 0, 69, 0
4, 97665, Note_on_c, 0, 66, 0
4, 97920, Note_on_c, 0, 57, 100
4, 97920, Note_on_c, 0, 61, 100
4, 97920, Note_on_c, 0, 64, 100
4, 97920, Note_on_c, 0, 68, 100
4, 98400, Note_on_c, 0, 45, 100
4, 98643, Note_on_c, 0, 68, 0
4, 98648, Note_on_c, 0, 57, 0
4, 98660, Note_on_c, 0, 61, 0
4, 98675, Note_on_c, 0, 64, 0
4, 98703, Note_on_c, 0, 45, 0
4, 98720, Note_on_c, 0, 57, 100
4, 98720, Note_on_c, 0, 61, 98
4, 98720, Note_on_c, 0, 64, 100
4, 98720, Note_on_c, 0, 68, 100
4, 99200, Note_on_c, 0, 45, 95
4, 99270, Note_on_c, 0, 57, 0
4, 99275, Note_on_c, 0, 61, 0
4, 99290, Note_on_c, 0, 64, 0
4, 99360, Note_on_c, 0, 52, 100
4, 99360, Note_on_c, 0, 57, 100
4, 99360, Note_on_c, 0, 61, 100
4, 99360, Note_on_c, 0, 64, 98
4, 99410, Note_on_c, 0, 45, 0
4, 99543, Note_on_c, 0, 68, 0
4, 99680, Note_on_c, 0, 45, 100
4, 99710, Note_on_c, 0, 52, 0
4, 99810, Note_on_c, 0, 57, 0
4, 99828, Note_on_c, 0, 61, 0
4, 99835, Note_on_c, 0, 64, 0
4, 99840, Note_on_c, 0, 45, 0
4, 99840, Note_on_c, 0, 38, 100
4, 99840, Note_on_c, 0, 50, 98
4, 99840, Note_on_c, 0, 54, 100
4, 99840, Note_on_c, 0, 57, 100
4, 99840, Note_on_c, 0, 61, 100
4, 100525, Note_on_c, 0, 50, 0
4, 100640, Note_on_c, 0, 50, 100
4, 100755, Note_on_c, 0, 54, 0
4, 100768, Note_on_c, 0, 61, 0
4, 100770, Note_on_c, 0, 57, 0
4, 100800, Note_on_c, 0, 54, 100
4, 100800, Note_on_c, 0, 57, 100
4, 100800, Note_on_c, 0, 61, 100
4, 101120, Note_on_c, 0, 45, 83
4, 101193, Note_on_c, 0, 50, 0
4, 101280, Note_on_c, 0, 50, 100
4, 101658, Note_on_c, 0, 54, 0
4, 101668, Note_on_c, 0, 57, 0
4, 101685, Note_on_c, 0, 38, 0
4, 101690, Note_on_c, 0, 50, 0
4, 101703, Note_on_c, 0, 61, 0
4, 101723, Note_on_c, 0, 45, 0
4, 101760, Note_on_c, 0, 45, 100
4, 101760, Note_on_c, 0, 57, 100
4, 101760, Note_on_c, 0, 61, 95
4, 101760, Note_on_c, 0, 64, 100
4, 101760, Note_on_c, 0, 68, 100
4, 102240, Note_on_c, 0, 52, 100
4, 102298, Note_on_c, 0, 61, 0
4, 102300, Note_on_c, 0, 57, 0
4, 102305, Note_on_c, 0, 64, 0
4, 102560, Note_on_c, 0, 57, 100
4, 102560, Note_on_c, 0, 61, 95
4, 102560, Note_on_c, 0, 64, 100
4, 102860, Note_on_c, 0, 45, 0
4, 102963, Note_on_c, 0, 61, 0
4, 102973, Note_on_c, 0, 64, 0
4, 102978, Note_on_c, 0, 57, 0
4, 103010, Note_on_c, 0, 52, 0
4, 103040, Note_on_c, 0, 45, 92
4, 103200, Note_on_c, 0, 52, 100
4, 103200, Note_on_c, 0, 57, 100
4, 103200, Note_on_c, 0, 61, 95
4, 103200, Note_on_c, 0, 64, 100
4, 103325, Note_on_c, 0, 68, 0
4, 103333, Note_on_c, 0, 57, 0
4, 103340, Note_on_c, 0, 45, 0
4, 103348, Note_on_c, 0, 61, 0
4, 103353, Note_on_c, 0, 64, 0
4, 103445, Note_on_c, 0, 52, 0
4, 103520, Note_on_c, 0, 50, 100
4, 103520, Note_on_c, 0, 61, 100
4, 103520, Note_on_c, 0, 62, 100
4, 103520, Note_on_c, 0, 66, 95
4, 103520, Note_on_c, 0, 69, 100
4, 104160, Note_on_c, 0, 62, 0
4, 104160, Note_on_c, 0, 62, 100
4, 104160, Note_on_c, 0, 66, 100
4, 104160, Note_on_c, 0, 69, 100
4, 104160, Note_on_c, 0, 73, 100
4, 104163, Note_on_c, 0, 62, 0
4, 104175, Note_on_c, 0, 61, 0
4, 104195, Note_on_c, 0, 66, 0
4, 104195, Note_on_c, 0, 66, 0
4, 104203, Note_on_c, 0, 69, 0
4, 104203, Note_on_c, 0, 69, 0
4, 104210, Note_on_c, 0, 50, 0
4, 104433, Note_on_c, 0, 73, 0
4, 104480, Note_on_c, 0, 62, 100
4, 104480, Note_on_c, 0, 66, 100
4, 104480, Note_on_c, 0, 69, 100
4, 104480, Note_on_c, 0, 73, 100
4, 104718, Note_on_c, 0, 73, 0
4, 104730, Note_on_c, 0, 62, 0
4, 104740, Note_on_c, 0, 66, 0
4, 104750, Note_on_c, 0, 69, 0
4, 104800, Note_on_c, 0, 62, 100
4, 104800, Note_on_c, 0, 66, 98
4, 104800, Note_on_c, 0, 69, 86
4, 104800, Note_on_c, 0, 73, 100
4, 104865, Note_on_c, 0, 62, 0
4, 104873, Note_on_c, 0, 66, 0
4, 104878, Note_on_c, 0, 69, 0
4, 104880, Note_on_c, 0, 73, 0
4, 105120, Note_on_c, 0, 62, 100
4, 105120, Note_on_c, 0, 66, 100
4, 105120, Note_on_c, 0, 69, 92
4, 105120, Note_on_c, 0, 73, 100
4, 105205, Note_on_c, 0, 66, 0
4, 105220, Note_on_c, 0, 73, 0
4, 105228, Note_on_c, 0, 69, 0
4, 105235, Note_on_c, 0, 62, 0
4, 105280, Note_on_c, 0, 62, 100
4, 105280, Note_on_c, 0, 66, 100
4, 105280, Note_on_c, 0, 69, 100
4, 105280, Note_on_c, 0, 73, 100
4, 105360, Note_on_c, 0, 62, 0
4, 105378, Note_on_c, 0, 66, 0
4, 105385, Note_on_c, 0, 73, 0
4, 105390, Note_on_c, 0, 69, 0
4, 105600, Note_on_c, 0, 45, 95
4, 105600, Note_on_c, 0, 57, 100
4, 105600, Note_on_c, 0, 61, 100
4, 105600, Note_on_c, 0, 64, 100
4, 105600, Note_on_c, 0, 68, 98
4, 105600, Note_on_c, 0, 73, 100
4, 106080, Note_on_c, 0, 52, 100
4, 106103, Note_on_c, 0, 57, 0
4, 106310, Note_on_c, 0, 61, 0
4, 106400, Note_on_c, 0, 57, 100
4, 106400, Note_on_c, 0, 61, 100
4, 106440, Note_on_c, 0, 52, 0
4, 106880, Note_on_c, 0, 52, 100
4, 106910, Note_on_c, 0, 45, 0
4, 106985, Note_on_c, 0, 73, 0
4, 107003, Note_on_c, 0, 64, 0
4, 107020, Note_on_c, 0, 68, 0
4, 107028, Note_on_c, 0, 61, 0
4, 107040, Note_on_c, 0, 45, 100
4, 107040, Note_on_c, 0, 61, 100
4, 107040, Note_on_c, 0, 64, 100
4, 107040, Note_on_c, 0, 68, 100
4, 107040, Note_on_c, 0, 73, 100
4, 107208, Note_on_c, 0, 61, 0
4, 107218, Note_on_c, 0, 45, 0
4, 107223, Note_on_c, 0, 64, 0
4, 107223, Note_on_c, 0, 68, 0
4, 107225, Note_on_c, 0, 73, 0
4, 107253, Note_on_c, 0, 52, 0
4, 107265, Note_on_c, 0, 57, 0
4, 107520, Note_on_c, 0, 38, 100
4, 107520, Note_on_c, 0, 50, 100
4, 107520, Note_on_c, 0, 61, 100
4, 107520, Note_on_c, 0, 62, 100
4, 107520, Note_on_c, 0, 66, 100
4, 107520, Note_on_c, 0, 69, 100
4, 108000, Note_on_c, 0, 45, 100
4, 108038, Note_on_c, 0, 50, 0
4, 108203, Note_on_c, 0, 62, 0
4, 108315, Note_on_c, 0, 45, 0
4, 108320, Note_on_c, 0, 50, 100
4, 108320, Note_on_c, 0, 62, 86
4, 108640, Note_on_c, 0, 45, 95
4, 108655, Note_on_c, 0, 38, 0
4, 108878, Note_on_c, 0, 69, 0
4, 108885, Note_on_c, 0, 66, 0
4, 108888, Note_on_c, 0, 61, 0
4, 108898, Note_on_c, 0, 50, 0
4, 108915, Note_on_c, 0, 62, 0
4, 108960, Note_on_c, 0, 38, 100
4, 108960, Note_on_c, 0, 50, 100
4, 108960, Note_on_c, 0, 61, 100
4, 108960, Note_on_c, 0, 62, 100
4, 108960, Note_on_c, 0, 66, 100
4, 108960, Note_on_c, 0, 69, 100
4, 109028, Note_on_c, 0, 45, 0
4, 109123, Note_on_c, 0, 62, 0
4, 109130, Note_on_c, 0, 69, 0
4, 109145, Note_on_c, 0, 61, 0
4, 109145, Note_on_c, 0, 66, 0
4, 109155, Note_on_c, 0, 38, 0
4, 109155, Note_on_c, 0, 50, 0
4, 109440, Note_on_c, 0, 59, 100
4, 109440, Note_on_c, 0, 62, 100
4, 109440, Note_on_c, 0, 66, 100
4, 109440, Note_on_c, 0, 69, 100
4, 110153, Note_on_c, 0, 69, 0
4, 110240, Note_on_c, 0, 61, 100
4, 110240, Note_on_c, 0, 64, 92
4, 110240, Note_on_c, 0, 68, 83
4, 110240, Note_on_c, 0, 71, 89
4, 110265, Note_on_c, 0, 59, 0
4, 110268, Note_on_c, 0, 66, 0
4, 110270, Note_on_c, 0, 62, 0
4, 111185, Note_on_c, 0, 71, 0
4, 111293, Note_on_c, 0, 68, 0
4, 111360, Note_on_c, 0, 62, 100
4, 111360, Note_on_c, 0, 66, 95
4, 111360, Note_on_c, 0, 69, 89
4, 111360, Note_on_c, 0, 73, 55
4, 111373, Note_on_c, 0, 61, 0
4, 111373, Note_on_c, 0, 64, 0
4, 112048, Note_on_c, 0, 73, 0
4, 112160, Note_on_c, 0, 61, 100
4, 112160, Note_on_c, 0, 64, 98
4, 112160, Note_on_c, 0, 68, 86
4, 112160, Note_on_c, 0, 71, 89
4, 112185, Note_on_c, 0, 69, 0
4, 112198, Note_on_c, 0, 62, 0
4, 112198, Note_on_c, 0, 66, 0
4, 113210, Note_on_c, 0, 64, 0
4, 113245, Note_on_c, 0, 68, 0
4, 113280, Note_on_c, 0, 59, 86
4, 113280, Note_on_c, 0, 62, 100
4, 113280, Note_on_c, 0, 66, 95
4, 113280, Note_on_c, 0, 69, 100
4, 113293, Note_on_c, 0, 61, 0
4, 113325, Note_on_c, 0, 71, 0
4, 113980, Note_on_c, 0, 62, 0
4, 114080, Note_on_c, 0, 61, 100
4, 114080, Note_on_c, 0, 64, 92
4, 114080, Note_on_c, 0, 68, 95
4, 114080, Note_on_c, 0, 71, 83
4, 114098, Note_on_c, 0, 59, 0
4, 114105, Note_on_c, 0, 69, 0
4, 114113, Note_on_c, 0, 66, 0
4, 114985, Note_on_c, 0, 68, 0
4, 115200, Note_on_c, 0, 62, 100
4, 115200, Note_on_c, 0, 66, 89
4, 115200, Note_on_c, 0, 69, 89
4, 115200, Note_on_c, 0, 73, 77
4, 115203, Note_on_c, 0, 61, 0
4, 115208, Note_on_c, 0, 71, 0
4, 115218, Note_on_c, 0, 64, 0
4, 117140, Note_on_c, 0, 66, 0
4, 117145, Note_on_c, 0, 69, 0
4, 117148, Note_on_c, 0, 73, 0
4, 117160, Note_on_c, 0, 62, 0
4, 118538, Note_on_c, 0, 64, 87
4, 118548, Note_on_c, 0, 68, 86
4, 118558, Note_on_c, 0, 69, 100
4, 118560, Note_on_c, 0, 71, 89
4, 118611, Note_on_c, 0, 64, 0
4, 118671, Note_on_c, 0, 68, 0
4, 118678, Note_on_c, 0, 69, 0
4, 118688, Note_on_c, 0, 71, 0
4, 118705, Note_on_c, 0, 68, 74
4, 118708, Note_on_c, 0, 69, 100
4, 118710, Note_on_c, 0, 71, 100
4, 118795, Note_on_c, 0, 68, 0
4, 118796, Note_on_c, 0, 69, 0
4, 118798, Note_on_c, 0, 71, 0
4, 119040, Note_on_c, 0, 57, 80
4, 119040, Note_on_c, 0, 61, 74
4, 119040, Note_on_c, 0, 64, 98
4, 119040, Note_on_c, 0, 68, 86
4, 120503, Note_on_c, 0, 57, 0
4, 120510, Note_on_c, 0, 64, 0
4, 120520, Note_on_c, 0, 61, 0
4, 120523, Note_on_c, 0, 68, 0
4, 120640, Note_on_c, 0, 57, 85
4, 120640, Note_on_c, 0, 61, 94
4, 120640, Note_on_c, 0, 64, 91
4, 120640, Note_on_c, 0, 68, 100
4, 120683, Note_on_c, 0, 57, 0
4, 120693, Note_on_c, 0, 68, 0
4, 120695, Note_on_c, 0, 61, 0
4, 120703, Note_on_c, 0, 64, 0
4, 120960, Note_on_c, 0, 61, 91
4, 120960, Note_on_c, 0, 62, 97
4, 120960, Note_on_c, 0, 66, 94
4, 120960, Note_on_c, 0, 69, 88
4, 122423, Note_on_c, 0, 62, 0
4, 122425, Note_on_c, 0, 61, 0
4, 122425, Note_on_c, 0, 66, 0
4, 122430, Note_on_c, 0, 69, 0
4, 122560, Note_on_c, 0, 61, 70
4, 122560, Note_on_c, 0, 62, 88
4, 122560, Note_on_c, 0, 66, 79
