0, 0, Header, 1, 8, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 750000
5, 20490, Note_on_c, 1, 57, 78
5, 20497, Note_on_c, 1, 57, 0
5, 20497, Note_on_c, 1, 61, 0
5, 20497, Note_on_c, 1, 64, 0
5, 20644, Note_on_c, 1, 66, 95
5, 20644, Note_on_c, 1, 62, 95
5, 20644, Note_on_c, 1, 57, 95
5, 20700, Note_on_c, 1, 62, 62
5, 20700, Note_on_c, 1, 50, 66
5, 20712, Note_on_c, 1, 62, 0
5, 20712, Note_on_c, 1, 57, 0
5, 20712, Note_on_c, 1, 66, 0
5, 20730, Note_on_c, 1, 62, 0
5, 20731, Note_on_c, 1, 66, 77
5, 20731, Note_on_c, 1, 62, 77
5, 20731, Note_on_c, 1, 57, 77
5, 20732, Note_on_c, 1, 50, 0
5, 20743, Note_on_c, 1, 66, 0
5, 20743, Note_on_c, 1, 62, 0
5, 20743, Note_on_c, 1, 57, 0
5, 20789, Note_on_c, 1, 50, 58
5, 20789, Note_on_c, 1, 62, 49
5, 20805, Note_on_c, 1, 62, 0
5, 20806, Note_on_c, 1, 50, 0
5, 20819, Note_on_c, 1, 66, 88
5, 20819, Note_on_c, 1, 62, 88
5, 20819, Note_on_c, 1, 57, 88
5, 20880, Note_on_c, 1, 57, 0
5, 20880, Note_on_c, 1, 62, 0
5, 20880, Note_on_c, 1, 66, 0
5, 20880, Note_on_c, 1, 62, 70
5, 20880, Note_on_c, 1, 59, 70
5, 20880, Note_on_c, 1, 55, 70
5, 21120, Note_on_c, 1, 55, 0
5, 21120, Note_on_c, 1, 59, 0
5, 21120, Note_on_c, 1, 62, 0
5, 21120, Note_on_c, 1, 57, 68
5, 21120, Note_on_c, 1, 62, 85
5, 21120, Note_on_c, 1, 69, 80
5, 21120, Note_on_c, 1, 66, 85
5, 21167, Control_c, 1, 64, 127
5, 21268, Note_off_c, 1, 57, 0
5, 21269, Note_off_c, 1, 69, 0
5, 21272, Note_off_c, 1, 66, 0
5, 21273, Note_off_c, 1, 62, 0
5, 21273, Note_on_c, 1, 50, 47
5, 21273, Note_on_c, 1, 38, 42
5, 21297, Note_on_c, 1, 38, 0
5, 21301, Note_on_c, 1, 50, 0
5, 21301, Note_on_c, 1, 66, 72
5, 21301, Note_on_c, 1, 62, 66
5, 21301, Note_on_c, 1, 69, 68
5, 21301, Note_on_c, 1, 57, 53
5, 21387, Note_on_c, 1, 69, 0
5, 21389, Note_on_c, 1, 57, 0
5, 21389, Note_on_c, 1, 66, 0
5, 21391, Note_on_c, 1, 62, 0
5, 21420, Note_on_c, 1, 57, 57
5, 21420, Note_on_c, 1, 69, 70
5, 21420, Note_on_c, 1, 62, 72
5, 21420, Note_on_c, 1, 66, 80
5, 21480, Note_on_c, 1, 50, 68
5, 21481, Note_on_c, 1, 66, 0
5, 21482, Note_on_c, 1, 69, 0
5, 21485, Note_on_c, 1, 57, 0
5, 21485, Note_on_c, 1, 62, 0
5, 21510, Note_on_c, 1, 57, 63
5, 21510, Note_on_c, 1, 69, 87
5, 21510, Note_on_c, 1, 62, 82
5, 21510, Note_on_c, 1, 66, 87
5, 21511, Note_on_c, 1, 50, 0
5, 21521, Note_on_c, 1, 66, 0
5, 21524, Note_on_c, 1, 57, 0
5, 21524, Note_on_c, 1, 62, 0
5, 21525, Note_on_c, 1, 69, 0
5, 21533, Control_c, 1, 64, 0
5, 21600, Note_on_c, 1, 45, 73
5, 21692, Note_on_c, 1, 45, 0
5, 21693, Note_on_c, 1, 67, 84
5, 21693, Note_on_c, 1, 64, 84
5, 21693, Note_on_c, 1, 61, 84
5, 21693, Note_on_c, 1, 69, 84
5, 21705, Note_on_c, 1, 69, 0
5, 21705, Note_on_c, 1, 67, 0
5, 21705, Note_on_c, 1, 64, 0
5, 21705, Note_on_c, 1, 61, 0
5, 21750, Note_on_c, 1, 45, 48
5, 21782, Note_on_c, 1, 67, 87
5, 21782, Note_on_c, 1, 64, 87
5, 21782, Note_on_c, 1, 61, 87
5, 21782, Note_on_c, 1, 69, 87
5, 21880, Note_on_c, 1, 45, 0
5, 21931, Note_on_c, 1, 43, 52
5, 21933, Note_on_c, 1, 61, 0
5, 21933, Note_on_c, 1, 69, 0
5, 21933, Note_on_c, 1, 67, 0
5, 21933, Note_on_c, 1, 64, 0
5, 21965, Note_on_c, 1, 45, 80
5, 21968, Note_on_c, 1, 43, 0
5, 21988, Note_on_c, 1, 45, 0
5, 21993, Note_on_c, 1, 69, 89
5, 21993, Note_on_c, 1, 62, 89
5, 21993, Note_on_c, 1, 65, 89
5, 22056, Note_on_c, 1, 65, 0
5, 22056, Note_on_c, 1, 62, 0
5, 22056, Note_on_c, 1, 69, 0
5, 22082, Note_on_c, 1, 71, 89
5, 22082, Note_on_c, 1, 67, 93
5, 22082, Note_on_c, 1, 62, 91
5, 22083, Note_on_c, 1, 59, 82
5, 22139, Note_on_c, 1, 43, 74
5, 22153, Note_on_c, 1, 71, 0
5, 22154, Note_on_c, 1, 59, 0
5, 22155, Note_on_c, 1, 67, 0
5, 22157, Note_on_c, 1, 62, 0
5, 22172, Note_on_c, 1, 71, 85
5, 22173, Note_on_c, 1, 59, 68
5, 22173, Note_on_c, 1, 62, 87
5, 22174, Note_on_c, 1, 67, 87
5, 22176, Note_on_c, 1, 43, 0
5, 22183, Note_on_c, 1, 59, 0
5, 22184, Note_on_c, 1, 62, 0
5, 22185, Note_on_c, 1, 67, 0
5, 22188, Note_on_c, 1, 71, 0
5, 22200, Note_on_c, 1, 66, 105
5, 22200, Note_on_c, 1, 61, 105
5, 22200, Note_on_c, 1, 57, 105
5, 22263, Note_on_c, 1, 42, 61
5, 22278, Note_on_c, 1, 57, 0
5, 22278, Note_on_c, 1, 66, 0
5, 22278, Note_on_c, 1, 61, 0
5, 22284, Note_on_c, 1, 42, 0
5, 22291, Note_on_c, 1, 66, 95
5, 22291, Note_on_c, 1, 61, 95
5, 22291, Note_on_c, 1, 57, 95
5, 22312, Note_on_c, 1, 57, 0
5, 22312, Note_on_c, 1, 61, 0
5, 22312, Note_on_c, 1, 66, 0
5, 22320, Note_on_c, 1, 40, 49
5, 22320, Note_on_c, 1, 59, 74
5, 22320, Note_on_c, 1, 67, 70
5, 22320, Note_on_c, 1, 55, 62
5, 22320, Note_on_c, 1, 64, 74
5, 22396, Note_on_c, 1, 40, 0
5, 22410, Note_on_c, 1, 40, 52
5, 22418, Note_on_c, 1, 40, 0
5, 22440, Note_on_c, 1, 64, 0
5, 22440, Note_on_c, 1, 59, 0
5, 22440, Note_on_c, 1, 67, 0
5, 22440, Note_on_c, 1, 55, 0
5, 22440, Note_on_c, 1, 45, 49
5, 22440, Note_on_c, 1, 57, 74
5, 22440, Note_on_c, 1, 64, 70
5, 22440, Note_on_c, 1, 55, 62
5, 22440, Note_on_c, 1, 61, 74
5, 22516, Note_on_c, 1, 45, 0
5, 22530, Note_on_c, 1, 45, 52
5, 22538, Note_on_c, 1, 45, 0
5, 22560, Note_on_c, 1, 61, 0
5, 22560, Note_on_c, 1, 57, 0
5, 22560, Note_on_c, 1, 64, 0
5, 22560, Note_on_c, 1, 55, 0
5, 22560, Note_on_c, 1, 62, 86
5, 22560, Note_on_c, 1, 57, 65
5, 22560, Note_on_c, 1, 69, 88
5, 22560, Note_on_c, 1, 66, 84
5, 22620, Note_on_c, 1, 50, 71
5, 22620, Note_on_c, 1, 38, 65
5, 22631, Note_on_c, 1, 69, 0
5, 22633, Note_on_c, 1, 62, 0
5, 22633, Note_on_c, 1, 57, 0
5, 22634, Note_on_c, 1, 66, 0
5, 22643, Note_on_c, 1, 50, 0
5, 22646, Note_on_c, 1, 38, 0
5, 22650, Note_on_c, 1, 69, 80
5, 22650, Note_on_c, 1, 62, 80
5, 22650, Note_on_c, 1, 57, 52
5, 22650, Note_on_c, 1, 66, 75
5, 22657, Note_on_c, 1, 57, 0
5, 22660, Note_on_c, 1, 66, 0
5, 22660, Note_on_c, 1, 62, 0
5, 22661, Note_on_c, 1, 69, 0
5, 22710, Note_on_c, 1, 38, 63
5, 22710, Note_on_c, 1, 50, 55
5, 22725, Note_on_c, 1, 50, 0
5, 22729, Note_on_c, 1, 38, 0
5, 22740, Note_on_c, 1, 69, 80
5, 22740, Note_on_c, 1, 57, 67
5, 22740, Note_on_c, 1, 62, 80
5, 22740, Note_on_c, 1, 66, 82
5, 22830, Note_on_c, 1, 45, 65
5, 22860, Note_on_c, 1, 50, 57
5, 22869, Note_on_c, 1, 45, 0
5, 22885, Note_on_c, 1, 50, 0
5, 22890, Note_on_c, 1, 50, 80
5, 22902, Note_on_c, 1, 50, 0
5, 22950, Note_on_c, 1, 50, 82
5, 22988, Note_on_c, 1, 50, 0
5, 23010, Note_on_c, 1, 45, 59
5, 23012, Note_on_c, 1, 69, 0
5, 23012, Note_on_c, 1, 66, 0
5, 23013, Note_on_c, 1, 57, 0
5, 23013, Note_on_c, 1, 62, 0
5, 23029, Note_on_c, 1, 45, 0
5, 23040, Note_on_c, 1, 53, 66
5, 23040, Note_on_c, 1, 41, 80
5, 23107, Control_c, 1, 64, 127
5, 23109, Note_off_c, 1, 53, 0
5, 23114, Note_off_c, 1, 41, 0
5, 23128, Note_on_c, 1, 53, 57
5, 23129, Note_on_c, 1, 41, 58
5, 23129, Control_c, 1, 64, 0
5, 23148, Note_off_c, 1, 53, 0
5, 23151, Note_off_c, 1, 41, 0
5, 23162, Note_on_c, 1, 63, 70
5, 23162, Note_on_c, 1, 65, 87
5, 23162, Note_on_c, 1, 72, 85
5, 23163, Note_on_c, 1, 69, 87
5, 23181, Note_on_c, 1, 63, 0
5, 23185, Note_on_c, 1, 65, 0
5, 23185, Note_on_c, 1, 69, 0
5, 23186, Note_on_c, 1, 72, 0
5, 23219, Note_on_c, 1, 41, 74
5, 23220, Note_on_c, 1, 53, 70
5, 23238, Note_on_c, 1, 53, 0
5, 23239, Note_on_c, 1, 41, 0
5, 23250, Note_on_c, 1, 65, 91
5, 23251, Note_on_c, 1, 72, 93
5, 23251, Note_on_c, 1, 63, 78
5, 23251, Note_on_c, 1, 69, 95
5, 23294, Control_c, 1, 64, 127
5, 23336, Note_off_c, 1, 65, 0
5, 23339, Note_off_c, 1, 72, 0
5, 23344, Note_off_c, 1, 63, 0
5, 23345, Note_off_c, 1, 69, 0
5, 23365, Note_on_c, 1, 53, 52
5, 23366, Note_on_c, 1, 41, 57
5, 23393, Note_on_c, 1, 53, 0
5, 23398, Note_on_c, 1, 67, 87
5, 23398, Note_on_c, 1, 72, 85
5, 23402, Note_on_c, 1, 41, 0
5, 23431, Note_on_c, 1, 67, 0
5, 23432, Note_on_c, 1, 69, 59
5, 23450, Note_on_c, 1, 72, 0
5, 23458, Note_on_c, 1, 69, 0
5, 23463, Note_on_c, 1, 67, 56
5, 23489, Note_on_c, 1, 67, 0
5, 23494, Note_on_c, 1, 65, 60
5, 23503, Note_on_c, 1, 65, 0
5, 23503, Control_c, 1, 64, 0
5, 23520, Note_on_c, 1, 57, 61
5, 23520, Note_on_c, 1, 60, 83
5, 23520, Note_on_c, 1, 69, 77
5, 23521, Note_on_c, 1, 65, 89
5, 23579, Note_on_c, 1, 41, 66
5, 23589, Note_on_c, 1, 60, 0
5, 23590, Note_on_c, 1, 57, 0
5, 23591, Note_on_c, 1, 65, 0
5, 23592, Note_on_c, 1, 69, 0
5, 23599, Note_on_c, 1, 41, 0
5, 23613, Note_on_c, 1, 69, 68
5, 23614, Note_on_c, 1, 60, 79
5, 23614, Note_on_c, 1, 57, 61
5, 23615, Note_on_c, 1, 65, 77
5, 23628, Note_on_c, 1, 65, 0
5, 23628, Note_on_c, 1, 60, 0
5, 23630, Note_on_c, 1, 57, 0
5, 23632, Note_on_c, 1, 69, 0
5, 23671, Note_on_c, 1, 41, 53
5, 23688, Note_on_c, 1, 41, 0
5, 23697, Note_on_c, 1, 57, 60
5, 23698, Note_on_c, 1, 60, 83
5, 23698, Note_on_c, 1, 69, 73
5, 23698, Note_on_c, 1, 65, 81
5, 23878, Control_c, 1, 64, 127
5, 23883, Note_on_c, 1, 41, 58
5, 23894, Note_on_c, 1, 69, 0
5, 23894, Note_on_c, 1, 60, 0
5, 23895, Note_on_c, 1, 57, 0
5, 23898, Note_on_c, 1, 65, 0
5, 23901, Note_on_c, 1, 41, 0
5, 23911, Control_c, 1, 64, 0
5, 23913, Note_on_c, 1, 57, 70
5, 23914, Note_on_c, 1, 69, 81
5, 23914, Note_on_c, 1, 65, 73
5, 23914, Note_on_c, 1, 60, 83
5, 23926, Note_on_c, 1, 60, 0
5, 23926, Note_on_c, 1, 65, 0
5, 23928, Note_on_c, 1, 57, 0
5, 23929, Note_on_c, 1, 69, 0
5, 24000, Note_on_c, 1, 59, 67
5, 24000, Note_on_c, 1, 71, 82
5, 24000, Note_on_c, 1, 62, 86
5, 24000, Note_on_c, 1, 67, 88
5, 24087, Control_c, 1, 64, 127
5, 24120, Note_off_c, 1, 67, 0
5, 24120, Note_off_c, 1, 59, 0
5, 24120, Note_off_c, 1, 71, 0
5, 24120, Note_off_c, 1, 62, 0
5, 24120, Control_c, 1, 64, 0
5, 24120, Note_on_c, 1, 57, 67
5, 24120, Note_on_c, 1, 69, 82
5, 24120, Note_on_c, 1, 61, 86
5, 24120, Note_on_c, 1, 66, 88
5, 24207, Control_c, 1, 64, 127
5, 24240, Note_off_c, 1, 66, 0
5, 24240, Note_off_c, 1, 57, 0
5, 24240, Note_off_c, 1, 69, 0
5, 24240, Note_off_c, 1, 61, 0
5, 24240, Control_c, 1, 64, 0
5, 24240, Note_on_c, 1, 64, 113
5, 24240, Note_on_c, 1, 59, 113
5, 24240, Note_on_c, 1, 55, 113
5, 24480, Note_on_c, 1, 55, 0
5, 24480, Note_on_c, 1, 59, 0
5, 24480, Note_on_c, 1, 64, 0
5, 24480, Note_on_c, 1, 67, 113
5, 24480, Note_on_c, 1, 64, 113
5, 24480, Note_on_c, 1, 61, 113
5, 24480, Note_on_c, 1, 69, 113
5, 24720, Note_on_c, 1, 69, 0
5, 24720, Note_on_c, 1, 67, 0
5, 24720, Note_on_c, 1, 64, 0
5, 24720, Note_on_c, 1, 61, 0
5, 24720, Note_on_c, 1, 66, 113
5, 24720, Note_on_c, 1, 62, 113
5, 24720, Note_on_c, 1, 57, 113
5, 24960, Note_on_c, 1, 57, 0
5, 24960, Note_on_c, 1, 62, 0
5, 24960, Note_on_c, 1, 66, 0
5, 24960, Note_on_c, 1, 66, 78
5, 24960, Note_on_c, 1, 62, 78
5, 24960, Note_on_c, 1, 57, 78
5, 24971, Note_on_c, 1, 57, 0
5, 24971, Note_on_c, 1, 62, 0
5, 24971, Note_on_c, 1, 66, 0
5, 25140, Note_on_c, 1, 66, 68
5, 25140, Note_on_c, 1, 62, 68
5, 25140, Note_on_c, 1, 57, 68
5, 25423, Note_on_c, 1, 57, 0
5, 25423, Note_on_c, 1, 62, 0
5, 25423, Note_on_c, 1, 66, 0
5, 25440, Note_on_c, 1, 50, 74
5, 25440, Note_on_c, 1, 38, 71
5, 25440, Note_on_c, 1, 57, 57
5, 25440, Note_on_c, 1, 57, 0
5, 25440, Note_on_c, 1, 66, 76
5, 25440, Note_on_c, 1, 66, 0
5, 25440, Note_on_c, 1, 69, 74
5, 25440, Note_on_c, 1, 62, 78
5, 25440, Note_on_c, 1, 62, 0
5, 25509, Note_on_c, 1, 50, 0
5, 25532, Note_on_c, 1, 38, 0
5, 25532, Note_on_c, 1, 50, 91
5, 25544, Note_on_c, 1, 50, 0
5, 25590, Note_on_c, 1, 38, 53
5, 25607, Note_on_c, 1, 38, 0
5, 25607, Note_on_c, 1, 69, 0
5, 25620, Note_on_c, 1, 50, 63
5, 25620, Note_on_c, 1, 38, 74
5, 25620, Note_on_c, 1, 57, 63
5, 25620, Note_on_c, 1, 69, 71
5, 25620, Note_on_c, 1, 62, 76
5, 25620, Note_on_c, 1, 66, 82
5, 25779, Note_on_c, 1, 66, 0
5, 25800, Note_on_c, 1, 62, 0
5, 25800, Note_on_c, 1, 66, 71
5, 25806, Note_on_c, 1, 57, 0
5, 25876, Note_on_c, 1, 69, 0
5, 25881, Note_on_c, 1, 66, 0
5, 25881, Note_on_c, 1, 50, 0
5, 25892, Control_c, 1, 64, 127
5, 25893, Note_off_c, 1, 38, 0
5, 25905, Control_c, 1, 64, 0
5, 25920, Note_on_c, 1, 66, 76
5, 25920, Note_on_c, 1, 69, 76
5, 25920, Note_on_c, 1, 62, 76
5, 25920, Note_on_c, 1, 57, 57
5, 25920, Note_on_c, 1, 50, 71
5, 25920, Note_on_c, 1, 38, 71
5, 25989, Note_on_c, 1, 38, 0
5, 25989, Note_on_c, 1, 69, 0
5, 25993, Note_on_c, 1, 66, 0
5, 25994, Note_on_c, 1, 57, 0
5, 25994, Note_on_c, 1, 62, 0
5, 25995, Note_on_c, 1, 50, 0
5, 26010, Note_on_c, 1, 57, 59
5, 26010, Note_on_c, 1, 62, 69
5, 26010, Note_on_c, 1, 69, 71
5, 26010, Note_on_c, 1, 66, 78
5, 26010, Note_on_c, 1, 50, 76
5, 26010, Note_on_c, 1, 38, 76
5, 26020, Note_on_c, 1, 57, 0
5, 26021, Note_on_c, 1, 66, 0
5, 26021, Note_on_c, 1, 62, 0
5, 26022, Note_on_c, 1, 50, 0
5, 26022, Note_on_c, 1, 69, 0
5, 26024, Note_on_c, 1, 38, 0
5, 26100, Note_on_c, 1, 38, 69
5, 26100, Note_on_c, 1, 66, 76
5, 26100, Note_on_c, 1, 69, 69
5, 26100, Note_on_c, 1, 50, 57
5, 26100, Note_on_c, 1, 57, 52
5, 26100, Note_on_c, 1, 62, 76
5, 26398, Note_on_c, 1, 62, 0
5, 26398, Note_on_c, 1, 66, 0
5, 26398, Note_on_c, 1, 69, 0
5, 26398, Note_on_c, 1, 38, 0
5, 26398, Note_on_c, 1, 57, 0
5, 26398, Note_on_c, 1, 50, 0
5, 26400, Control_c, 1, 64, 0
5, 26400, End_track
6, 0, Start_track
6, 0, Program_c, 2, 26
6, 0, Control_c, 2, 7, 127
6, 0, Control_c, 2, 10, 64
6, 0, Control_c, 2, 64, 0
6, 990, Note_on_c, 2, 50, 72
6, 1020, Note_on_c, 2, 62, 58
6, 1050, Note_on_c, 2, 69, 79
6, 1067, Note_on_c, 2, 50, 0
6, 1081, Note_on_c, 2, 62, 0
6, 1110, Note_on_c, 2, 50, 59
6, 1119, Note_on_c, 2, 69, 0
6, 1140, Note_on_c, 2, 62, 60
6, 1170, Note_on_c, 2, 69, 85
6, 1184, Note_on_c, 2, 50, 0
6, 1192, Note_on_c, 2, 62, 0
6, 1227, Note_on_c, 2, 69, 0
6, 1230, Note_on_c, 2, 50, 83
6, 1260, Note_on_c, 2, 62, 53
6, 1284, Note_on_c, 2, 62, 0
6, 1290, Note_on_c, 2, 69, 79
6, 1337, Note_on_c, 2, 69, 0
6, 1337, Note_on_c, 2, 50, 0
6, 1350, Note_on_c, 2, 50, 93
6, 1380, Note_on_c, 2, 50, 0
6, 1380, Note_on_c, 2, 57, 63
6, 1408, Note_on_c, 2, 57, 0
6, 1410, Note_on_c, 2, 62, 64
6, 1410, Note_on_c, 2, 69, 72
6, 1440, Note_on_c, 2, 69, 0
6, 1440, Note_on_c, 2, 62, 0
6, 1470, Note_on_c, 2, 42, 83
6, 1500, Note_on_c, 2, 58, 64
6, 1530, Note_on_c, 2, 70, 87
6, 1530, Note_on_c, 2, 61, 66
6, 1534, Note_on_c, 2, 42, 0
6, 1540, Note_on_c, 2, 58, 0
6, 1590, Note_on_c, 2, 42, 60
6, 1610, Note_on_c, 2, 70, 0
6, 1617, Note_on_c, 2, 61, 0
6, 1620, Note_on_c, 2, 58, 62
6, 1650, Note_on_c, 2, 61, 66
6, 1650, Note_on_c, 2, 70, 69
6, 1660, Note_on_c, 2, 42, 0
6, 1662, Note_on_c, 2, 58, 0
6, 1710, Note_on_c, 2, 42, 68
6, 1740, Note_on_c, 2, 58, 65
6, 1745, Note_on_c, 2, 70, 0
6, 1752, Note_on_c, 2, 61, 0
6, 1770, Note_on_c, 2, 61, 61
6, 1770, Note_on_c, 2, 70, 69
6, 1778, Note_on_c, 2, 42, 0
6, 1786, Note_on_c, 2, 58, 0
6, 1805, Note_on_c, 2, 70, 0
6, 1811, Note_on_c, 2, 61, 0
6, 1830, Note_on_c, 2, 70, 69
6, 1860, Note_on_c, 2, 61, 67
6, 1868, Note_on_c, 2, 70, 0
6, 1890, Note_on_c, 2, 58, 107
6, 1893, Note_on_c, 2, 61, 0
6, 1902, Note_on_c, 2, 58, 0
6, 1950, Note_on_c, 2, 43, 83
6, 1980, Note_on_c, 2, 59, 64
6, 2010, Note_on_c, 2, 71, 87
6, 2010, Note_on_c, 2, 62, 66
6, 2014, Note_on_c, 2, 43, 0
6, 2020, Note_on_c, 2, 59, 0
6, 2070, Note_on_c, 2, 43, 60
6, 2090, Note_on_c, 2, 71, 0
6, 2097, Note_on_c, 2, 62, 0
6, 2100, Note_on_c, 2, 59, 62
6, 2130, Note_on_c, 2, 62, 66
6, 2130, Note_on_c, 2, 71, 69
6, 2140, Note_on_c, 2, 43, 0
6, 2142, Note_on_c, 2, 59, 0
6, 2190, Note_on_c, 2, 43, 68
6, 2220, Note_on_c, 2, 59, 65
6, 2225, Note_on_c, 2, 71, 0
6, 2232, Note_on_c, 2, 62, 0
6, 2250, Note_on_c, 2, 62, 61
6, 2250, Note_on_c, 2, 71, 69
6, 2258, Note_on_c, 2, 43, 0
6, 2266, Note_on_c, 2, 59, 0
6, 2285, Note_on_c, 2, 71, 0
6, 2291, Note_on_c, 2, 62, 0
6, 2310, Note_on_c, 2, 71, 69
6, 2340, Note_on_c, 2, 62, 67
6, 2348, Note_on_c, 2, 71, 0
6, 2370, Note_on_c, 2, 59, 107
6, 2373, Note_on_c, 2, 62, 0
6, 2382, Note_on_c, 2, 59, 0
6, 2430, Note_on_c, 2, 50, 83
6, 2460, Note_on_c, 2, 57, 64
6, 2490, Note_on_c, 2, 69, 87
6, 2490, Note_on_c, 2, 62, 66
6, 2494, Note_on_c, 2, 50, 0
6, 2500, Note_on_c, 2, 57, 0
6, 2550, Note_on_c, 2, 50, 60
6, 2570, Note_on_c, 2, 69, 0
6, 2577, Note_on_c, 2, 62, 0
6, 2580, Note_on_c, 2, 57, 62
6, 2610, Note_on_c, 2, 62, 66
6, 2610, Note_on_c, 2, 69, 69
6, 2620, Note_on_c, 2, 50, 0
6, 2622, Note_on_c, 2, 57, 0
6, 2670, Note_on_c, 2, 50, 68
6, 2700, Note_on_c, 2, 57, 65
6, 2705, Note_on_c, 2, 69, 0
6, 2712, Note_on_c, 2, 62, 0
6, 2730, Note_on_c, 2, 62, 61
6, 2730, Note_on_c, 2, 69, 69
6, 2738, Note_on_c, 2, 50, 0
6, 2746, Note_on_c, 2, 57, 0
6, 2765, Note_on_c, 2, 69, 0
6, 2771, Note_on_c, 2, 62, 0
6, 2790, Note_on_c, 2, 69, 69
6, 2820, Note_on_c, 2, 62, 67
6, 2828, Note_on_c, 2, 69, 0
6, 2850, Note_on_c, 2, 57, 107
6, 2853, Note_on_c, 2, 62, 0
6, 2862, Note_on_c, 2, 57, 0
6, 2910, Note_on_c, 2, 52, 72
6, 2940, Note_on_c, 2, 60, 67
6, 2970, Note_on_c, 2, 64, 85
6, 2982, Note_on_c, 2, 60, 0
6, 3000, Note_on_c, 2, 52, 0
6, 3030, Note_on_c, 2, 52, 65
6, 3046, Note_on_c, 2, 64, 0
6, 3060, Note_on_c, 2, 60, 64
6, 3090, Note_on_c, 2, 64, 83
6, 3095, Note_on_c, 2, 60, 0
6, 3113, Note_on_c, 2, 52, 0
6, 3150, Note_on_c, 2, 52, 59
6, 3160, Note_on_c, 2, 64, 0
6, 3180, Note_on_c, 2, 60, 62
6, 3210, Note_on_c, 2, 64, 72
6, 3214, Note_on_c, 2, 60, 0
6, 3270, Note_on_c, 2, 48, 69
6, 3273, Note_on_c, 2, 52, 0
6, 3281, Note_on_c, 2, 64, 0
6, 3300, Note_on_c, 2, 60, 74
6, 3340, Note_on_c, 2, 48, 0
6, 3341, Note_on_c, 2, 60, 0
6, 3390, Note_on_c, 2, 50, 72
6, 3420, Note_on_c, 2, 62, 58
6, 3450, Note_on_c, 2, 69, 79
6, 3467, Note_on_c, 2, 50, 0
6, 3481, Note_on_c, 2, 62, 0
6, 3510, Note_on_c, 2, 50, 59
6, 3519, Note_on_c, 2, 69, 0
6, 3540, Note_on_c, 2, 62, 60
6, 3570, Note_on_c, 2, 69, 85
6, 3584, Note_on_c, 2, 50, 0
6, 3592, Note_on_c, 2, 62, 0
6, 3627, Note_on_c, 2, 69, 0
6, 3630, Note_on_c, 2, 50, 83
6, 3660, Note_on_c, 2, 62, 53
6, 3684, Note_on_c, 2, 62, 0
6, 3690, Note_on_c, 2, 69, 79
6, 3737, Note_on_c, 2, 69, 0
6, 3737, Note_on_c, 2, 50, 0
6, 3750, Note_on_c, 2, 50, 93
6, 3780, Note_on_c, 2, 50, 0
6, 3780, Note_on_c, 2, 57, 63
6, 3808, Note_on_c, 2, 57, 0
6, 3810, Note_on_c, 2, 62, 64
6, 3810, Note_on_c, 2, 69, 72
6, 3840, Note_on_c, 2, 69, 0
6, 3840, Note_on_c, 2, 62, 0
6, 3870, Note_on_c, 2, 54, 72
6, 3900, Note_on_c, 2, 61, 67
6, 3930, Note_on_c, 2, 66, 85
6, 3942, Note_on_c, 2, 61, 0
6, 3960, Note_on_c, 2, 54, 0
6, 3990, Note_on_c, 2, 54, 65
6, 4006, Note_on_c, 2, 66, 0
6, 4020, Note_on_c, 2, 61, 64
6, 4050, Note_on_c, 2, 66, 83
6, 4055, Note_on_c, 2, 61, 0
6, 4073, Note_on_c, 2, 54, 0
6, 4110, Note_on_c, 2, 54, 59
6, 4120, Note_on_c, 2, 66, 0
6, 4140, Note_on_c, 2, 61, 62
6, 4170, Note_on_c, 2, 66, 72
6, 4174, Note_on_c, 2, 61, 0
6, 4230, Note_on_c, 2, 42, 69
6, 4233, Note_on_c, 2, 54, 0
6, 4241, Note_on_c, 2, 66, 0
6, 4260, Note_on_c, 2, 61, 74
6, 4300, Note_on_c, 2, 42, 0
6, 4301, Note_on_c, 2, 61, 0
6, 4350, Note_on_c, 2, 43, 72
6, 4380, Note_on_c, 2, 62, 58
6, 4410, Note_on_c, 2, 71, 79
6, 4427, Note_on_c, 2, 43, 0
6, 4441, Note_on_c, 2, 62, 0
6, 4470, Note_on_c, 2, 43, 59
6, 4479, Note_on_c, 2, 71, 0
6, 4500, Note_on_c, 2, 62, 60
6, 4530, Note_on_c, 2, 71, 85
6, 4544, Note_on_c, 2, 43, 0
6, 4552, Note_on_c, 2, 62, 0
6, 4587, Note_on_c, 2, 71, 0
6, 4590, Note_on_c, 2, 43, 83
6, 4620, Note_on_c, 2, 62, 53
6, 4644, Note_on_c, 2, 62, 0
6, 4650, Note_on_c, 2, 71, 79
6, 4697, Note_on_c, 2, 71, 0
6, 4697, Note_on_c, 2, 43, 0
6, 4710, Note_on_c, 2, 43, 93
6, 4740, Note_on_c, 2, 43, 0
6, 4740, Note_on_c, 2, 59, 63
6, 4768, Note_on_c, 2, 59, 0
6, 4770, Note_on_c, 2, 62, 64
6, 4770, Note_on_c, 2, 71, 72
6, 4800, Note_on_c, 2, 71, 0
6, 4800, Note_on_c, 2, 62, 0
6, 4830, Note_on_c, 2, 48, 72
6, 4860, Note_on_c, 2, 60, 58
6, 4890, Note_on_c, 2, 67, 79
6, 4907, Note_on_c, 2, 48, 0
6, 4921, Note_on_c, 2, 60, 0
6, 4950, Note_on_c, 2, 48, 59
