0, 0, Header, 1, 13, 480
1, 0, Start_track
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
4, 58445, Note_off_c, 0, 72, 64
4, 58480, Pitch_bend_c, 0, 7964
4, 58500, Pitch_bend_c, 0, 1340
4, 58520, Note_on_c, 0, 76, 115
4, 58585, Pitch_bend_c, 0, 6236
4, 58605, Pitch_bend_c, 0, 8192
4, 58945, Note_off_c, 0, 76, 64
4, 58985, Pitch_bend_c, 0, 7100
4, 59000, Pitch_bend_c, 0, 1756
4, 59020, Pitch_bend_c, 0, 1340
4, 59035, Note_on_c, 0, 75, 113
4, 59035, Note_on_c, 0, 76, 115
4, 59050, Note_off_c, 0, 75, 64
4, 59075, Pitch_bend_c, 0, 3676
4, 59095, Pitch_bend_c, 0, 8192
4, 59375, Pitch_bend_c, 0, 7740
4, 59395, Note_off_c, 0, 76, 64
4, 59395, Pitch_bend_c, 0, 5180
4, 59415, Pitch_bend_c, 0, 1340
4, 59480, Note_on_c, 0, 75, 113
4, 59485, Note_on_c, 0, 76, 105
4, 59500, Pitch_bend_c, 0, 3036
4, 59510, Note_off_c, 0, 75, 64
4, 59520, Pitch_bend_c, 0, 8192
4, 59590, Note_off_c, 0, 76, 64
4, 59590, Note_on_c, 0, 72, 106
4, 59630, Note_off_c, 0, 72, 64
4, 59660, Note_on_c, 0, 69, 100
4, 60510, Note_off_c, 0, 69, 64
4, 61610, Pitch_bend_c, 0, 7100
4, 61630, Pitch_bend_c, 0, 3260
4, 61650, Pitch_bend_c, 0, 1340
4, 61725, Note_on_c, 0, 72, 120
4, 61755, Pitch_bend_c, 0, 5820
4, 61775, Pitch_bend_c, 0, 8192
4, 61880, Note_off_c, 0, 72, 64
4, 61880, Note_on_c, 0, 69, 113
4, 62030, Pitch_bend_c, 0, 7740
4, 62045, Pitch_bend_c, 0, 6876
4, 62065, Pitch_bend_c, 0, 5180
4, 62085, Pitch_bend_c, 0, 1340
4, 62145, Pitch_bend_c, 0, 8192
4, 62155, Note_off_c, 0, 69, 64
4, 62595, Pitch_bend_c, 0, 7628
4, 62615, Pitch_bend_c, 0, 3676
4, 62630, Pitch_bend_c, 0, 1340
4, 62700, Note_on_c, 0, 74, 125
4, 62745, Pitch_bend_c, 0, 1756
4, 62760, Pitch_bend_c, 0, 8192
4, 62850, Note_off_c, 0, 74, 64
4, 62855, Note_on_c, 0, 71, 110
4, 63015, Pitch_bend_c, 0, 7740
4, 63035, Pitch_bend_c, 0, 6460
4, 63050, Pitch_bend_c, 0, 5180
4, 63070, Pitch_bend_c, 0, 2204
4, 63090, Pitch_bend_c, 0, 1340
4, 63120, Pitch_bend_c, 0, 4124
4, 63135, Pitch_bend_c, 0, 7740
4, 63150, Note_off_c, 0, 71, 64
4, 63160, Pitch_bend_c, 0, 8192
4, 63730, Pitch_bend_c, 0, 6988
4, 63745, Pitch_bend_c, 0, 4956
4, 63765, Pitch_bend_c, 0, 1340
4, 63815, Pitch_bend_c, 0, 8192
4, 63830, Note_on_c, 0, 67, 126
4, 64070, Note_off_c, 0, 67, 64
4, 64145, Note_on_c, 0, 67, 118
4, 64270, Pitch_bend_c, 0, 7100
4, 64275, Note_off_c, 0, 67, 64
4, 64290, Pitch_bend_c, 0, 1756
4, 64305, Note_on_c, 0, 69, 115
4, 64310, Pitch_bend_c, 0, 1340
4, 64325, Pitch_bend_c, 0, 6156
4, 64350, Pitch_bend_c, 0, 8192
4, 64720, Note_off_c, 0, 69, 64
4, 64780, Note_on_c, 0, 69, 100
4, 65010, Note_off_c, 0, 69, 64
4, 65100, Note_on_c, 0, 69, 115
4, 65175, Pitch_bend_c, 0, 6572
4, 65185, Note_off_c, 0, 69, 64
4, 65195, Pitch_bend_c, 0, 1340
4, 65265, Note_on_c, 0, 69, 118
4, 65270, Pitch_bend_c, 0, 8192
4, 66220, Note_off_c, 0, 69, 64
4, 66230, Note_on_c, 0, 71, 117
4, 66925, Note_off_c, 0, 71, 64
4, 67405, Pitch_bend_c, 0, 7100
4, 67425, Pitch_bend_c, 0, 3900
4, 67445, Pitch_bend_c, 0, 1340
4, 67510, Note_on_c, 0, 72, 117
4, 67550, Pitch_bend_c, 0, 8192
4, 67660, Note_off_c, 0, 72, 64
4, 67665, Note_on_c, 0, 69, 117
4, 67810, Pitch_bend_c, 0, 6876
4, 67830, Note_off_c, 0, 69, 64
4, 67830, Pitch_bend_c, 0, 1340
4, 67880, Pitch_bend_c, 0, 8192
4, 67965, Note_on_c, 0, 67, 113
4, 68185, Note_on_c, 0, 69, 93
4, 68215, Note_off_c, 0, 67, 64
4, 68685, Note_off_c, 0, 69, 64
4, 68885, Pitch_bend_c, 0, 6684
4, 68905, Pitch_bend_c, 0, 1340
4, 68955, Note_on_c, 0, 76, 120
4, 68995, Pitch_bend_c, 0, 8192
4, 69110, Note_off_c, 0, 76, 64
4, 69115, Note_on_c, 0, 72, 105
4, 70050, Note_off_c, 0, 72, 64
4, 70060, Note_on_c, 0, 69, 115
4, 70505, Note_off_c, 0, 69, 64
4, 70525, Note_on_c, 0, 71, 117
4, 70600, Note_off_c, 0, 71, 64
4, 71260, Pitch_bend_c, 0, 7964
4, 71280, Pitch_bend_c, 0, 5932
4, 71300, Pitch_bend_c, 0, 1340
4, 71370, Note_on_c, 0, 72, 117
4, 71390, Pitch_bend_c, 0, 2620
4, 71415, Pitch_bend_c, 0, 8192
4, 71515, Note_off_c, 0, 72, 64
4, 71520, Note_on_c, 0, 69, 110
4, 71650, Note_off_c, 0, 69, 64
4, 71815, Note_on_c, 0, 57, 123
4, 71975, Note_off_c, 0, 57, 64
4, 72060, Note_on_c, 0, 45, 127
4, 72235, Pitch_bend_c, 0, 7212
4, 72255, Pitch_bend_c, 0, 2204
4, 72275, Pitch_bend_c, 0, 1340
4, 72355, Pitch_bend_c, 0, 6156
4, 72375, Pitch_bend_c, 0, 8192
4, 72485, Note_on_c, 0, 60, 106
4, 72515, Note_off_c, 0, 45, 86
4, 72705, Note_off_c, 0, 60, 64
4, 72790, Note_on_c, 0, 64, 108
4, 72875, Note_off_c, 0, 64, 64
4, 72950, Note_on_c, 0, 69, 117
4, 73760, Pitch_bend_c, 0, 7740
4, 73780, Pitch_bend_c, 0, 7100
4, 73800, Pitch_bend_c, 0, 4956
4, 73820, Pitch_bend_c, 0, 1340
4, 73900, Note_on_c, 0, 71, 120
4, 73915, Pitch_bend_c, 0, 8192
4, 73925, Note_off_c, 0, 69, 64
4, 74320, Note_off_c, 0, 71, 64
4, 74385, Note_on_c, 0, 71, 118
4, 74765, Pitch_bend_c, 0, 7212
4, 74790, Pitch_bend_c, 0, 1340
4, 74850, Note_off_c, 0, 71, 64
4, 74870, Pitch_bend_c, 0, 8192
4, 74880, Note_on_c, 0, 48, 126
4, 74965, Note_off_c, 0, 48, 64
4, 74965, End_track
5, 0, Start_track
5, 0, Title_t, "     Paul   Anka"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 1
5, 0, Control_c, 1, 7, 107
5, 0, Control_c, 1, 10, 64
5, 0, Program_c, 1, 77
5, 480, Control_c, 1, 121, 0
5, 600, Control_c, 1, 11, 127
5, 600, Control_c, 1, 91, 104
5, 8005, Pitch_bend_c, 1, 7740
5, 8020, Pitch_bend_c, 1, 7100
5, 8040, Pitch_bend_c, 1, 5292
5, 8060, Pitch_bend_c, 1, 1340
5, 8135, Note_on_c, 1, 75, 120
5, 8145, Note_on_c, 1, 76, 123
5, 8160, Note_off_c, 1, 75, 64
5, 8175, Pitch_bend_c, 1, 4956
5, 8195, Pitch_bend_c, 1, 7628
5, 8210, Pitch_bend_c, 1, 8192
5, 8440, Note_on_c, 1, 74, 118
5, 8460, Note_off_c, 1, 76, 64
5, 8610, Note_off_c, 1, 74, 64
5, 8610, Note_on_c, 1, 72, 110
5, 8800, Note_off_c, 1, 72, 64
5, 8890, Note_on_c, 1, 71, 110
5, 8965, Note_off_c, 1, 71, 64
5, 9115, Pitch_bend_c, 1, 7740
5, 9135, Pitch_bend_c, 1, 7100
5, 9150, Pitch_bend_c, 1, 6460
5, 9170, Pitch_bend_c, 1, 5292
5, 9190, Pitch_bend_c, 1, 2204
5, 9210, Pitch_bend_c, 1, 1340
5, 9275, Note_on_c, 1, 72, 105
5, 9315, Pitch_bend_c, 1, 8192
5, 9430, Note_on_c, 1, 71, 117
5, 9460, Note_off_c, 1, 72, 64
5, 9570, Note_off_c, 1, 71, 64
5, 9570, Note_on_c, 1, 69, 118
5, 11495, Note_off_c, 1, 69, 64
5, 12310, Pitch_bend_c, 1, 7740
5, 12330, Pitch_bend_c, 1, 6796
5, 12350, Pitch_bend_c, 1, 5068
5, 12370, Pitch_bend_c, 1, 1340
5, 12490, Note_on_c, 1, 69, 118
5, 12520, Pitch_bend_c, 1, 8192
5, 12790, Note_off_c, 1, 69, 64
5, 12790, Note_on_c, 1, 71, 117
5, 13065, Note_off_c, 1, 71, 64
5, 13080, Note_on_c, 1, 72, 103
5, 13395, Note_on_c, 1, 76, 115
5, 13410, Note_off_c, 1, 72, 64
5, 13630, Note_on_c, 1, 79, 110
5, 13635, Note_off_c, 1, 76, 64
5, 14675, Pitch_bend_c, 1, 7964
5, 14695, Pitch_bend_c, 1, 7628
5, 14715, Pitch_bend_c, 1, 7436
5, 14735, Pitch_bend_c, 1, 7100
5, 14755, Pitch_bend_c, 1, 6988
5, 14775, Pitch_bend_c, 1, 6460
5, 14795, Pitch_bend_c, 1, 5596
5, 14815, Pitch_bend_c, 1, 2620
5, 14835, Pitch_bend_c, 1, 1340
5, 14855, Pitch_bend_c, 1, 7212
5, 14875, Pitch_bend_c, 1, 8192
5, 14915, Note_off_c, 1, 79, 64
5, 15040, Note_on_c, 1, 74, 117
5, 15190, Note_on_c, 1, 72, 110
5, 15195, Note_off_c, 1, 74, 64
5, 15335, Note_off_c, 1, 72, 64
5, 15340, Note_on_c, 1, 69, 113
5, 15340, Note_on_c, 1, 67, 110
5, 15350, Note_off_c, 1, 67, 64
5, 16790, Note_off_c, 1, 69, 64
5, 17105, Note_on_c, 1, 64, 103
5, 17150, Note_off_c, 1, 64, 64
5, 17270, Note_on_c, 1, 69, 115
5, 17400, Note_off_c, 1, 69, 64
5, 17405, Note_on_c, 1, 71, 95
5, 17575, Note_on_c, 1, 72, 103
5, 17585, Note_off_c, 1, 71, 64
5, 17730, Note_off_c, 1, 72, 64
5, 17735, Note_on_c, 1, 69, 113
5, 17810, Note_off_c, 1, 69, 64
5, 18065, Note_on_c, 1, 64, 81
5, 18110, Note_off_c, 1, 64, 64
5, 18230, Note_on_c, 1, 69, 118
5, 18365, Note_off_c, 1, 69, 64
5, 18380, Note_on_c, 1, 71, 98
5, 18535, Note_on_c, 1, 72, 102
5, 18540, Note_off_c, 1, 71, 64
5, 18690, Note_off_c, 1, 72, 64
5, 18700, Note_on_c, 1, 69, 110
5, 18860, Note_off_c, 1, 69, 64
5, 18860, Note_on_c, 1, 72, 113
5, 19010, Note_on_c, 1, 69, 110
5, 19015, Note_off_c, 1, 72, 64
5, 19170, Note_off_c, 1, 69, 64
5, 19200, Note_on_c, 1, 65, 113
5, 19975, Pitch_bend_c, 1, 7964
5, 19995, Pitch_bend_c, 1, 7100
5, 20015, Pitch_bend_c, 1, 5596
5, 20035, Pitch_bend_c, 1, 1340
5, 20100, Note_off_c, 1, 65, 64
5, 20105, Pitch_bend_c, 1, 6684
5, 20125, Pitch_bend_c, 1, 8192
5, 20165, Note_on_c, 1, 67, 113
5, 20945, Note_off_c, 1, 67, 64
5, 20975, Pitch_bend_c, 1, 7436
5, 20995, Pitch_bend_c, 1, 4540
5, 21015, Pitch_bend_c, 1, 1340
5, 21110, Note_on_c, 1, 72, 118
5, 21120, Pitch_bend_c, 1, 6156
5, 21140, Pitch_bend_c, 1, 8192
5, 22985, Note_off_c, 1, 72, 64
5, 23395, Pitch_bend_c, 1, 7324
5, 23415, Pitch_bend_c, 1, 4956
5, 23435, Pitch_bend_c, 1, 1340
5, 23500, Note_on_c, 1, 76, 120
5, 23535, Pitch_bend_c, 1, 6796
5, 23550, Pitch_bend_c, 1, 8192
5, 23760, Pitch_bend_c, 1, 7100
5, 23775, Note_on_c, 1, 74, 80
5, 23785, Pitch_bend_c, 1, 1340
5, 23810, Note_off_c, 1, 76, 64
5, 23845, Pitch_bend_c, 1, 7100
5, 23860, Pitch_bend_c, 1, 6044
5, 23880, Pitch_bend_c, 1, 8192
5, 23955, Note_off_c, 1, 74, 64
5, 23955, Note_on_c, 1, 72, 113
5, 24240, Note_off_c, 1, 72, 64
5, 24250, Note_on_c, 1, 71, 115
5, 24320, Note_off_c, 1, 71, 64
5, 24490, Pitch_bend_c, 1, 7516
5, 24510, Pitch_bend_c, 1, 5820
5, 24530, Pitch_bend_c, 1, 1340
5, 24615, Note_on_c, 1, 72, 123
5, 24630, Pitch_bend_c, 1, 8192
5, 24770, Note_on_c, 1, 71, 117
5, 24790, Note_off_c, 1, 72, 64
5, 24970, Note_on_c, 1, 69, 115
5, 24990, Note_off_c, 1, 71, 64
5, 26920, Note_off_c, 1, 69, 64
5, 27690, Pitch_bend_c, 1, 7324
5, 27710, Pitch_bend_c, 1, 5292
5, 27730, Pitch_bend_c, 1, 1340
5, 27830, Note_on_c, 1, 69, 113
5, 27880, Pitch_bend_c, 1, 6460
5, 27900, Pitch_bend_c, 1, 8192
5, 28110, Note_off_c, 1, 69, 64
5, 28150, Note_on_c, 1, 71, 117
5, 28360, Note_off_c, 1, 71, 64
5, 28475, Note_on_c, 1, 72, 98
5, 28480, Note_on_c, 1, 73, 95
5, 28495, Note_off_c, 1, 73, 64
5, 28785, Note_on_c, 1, 76, 115
5, 28800, Note_off_c, 1, 72, 64
5, 28965, Note_on_c, 1, 79, 115
5, 28970, Note_off_c, 1, 76, 64
5, 30115, Pitch_bend_c, 1, 7964
5, 30130, Pitch_bend_c, 1, 7100
5, 30150, Pitch_bend_c, 1, 1340
5, 30175, Note_off_c, 1, 79, 64
5, 30190, Pitch_bend_c, 1, 11392
5, 30215, Pitch_bend_c, 1, 8192
5, 30385, Note_on_c, 1, 74, 120
5, 30545, Note_on_c, 1, 72, 118
5, 30560, Note_off_c, 1, 74, 64
5, 30695, Note_off_c, 1, 72, 64
5, 30705, Note_on_c, 1, 69, 118
5, 32445, Note_off_c, 1, 69, 64
5, 32645, Note_on_c, 1, 69, 120
5, 32810, Note_on_c, 1, 71, 103
5, 32830, Note_off_c, 1, 69, 64
5, 32955, Note_on_c, 1, 72, 102
5, 32975, Note_off_c, 1, 71, 64
5, 33110, Note_off_c, 1, 72, 64
5, 33115, Note_on_c, 1, 69, 113
5, 33200, Note_off_c, 1, 69, 64
5, 33445, Note_on_c, 1, 64, 105
5, 33490, Note_off_c, 1, 64, 64
5, 33620, Note_on_c, 1, 69, 115
5, 33720, Note_off_c, 1, 69, 64
5, 33740, Note_on_c, 1, 71, 93
5, 33885, Note_off_c, 1, 71, 64
5, 33900, Note_on_c, 1, 72, 118
5, 34025, Note_off_c, 1, 72, 64
5, 34045, Note_on_c, 1, 69, 106
5, 34215, Note_on_c, 1, 72, 117
5, 34220, Note_off_c, 1, 69, 64
5, 34370, Note_on_c, 1, 69, 110
5, 34380, Note_off_c, 1, 72, 64
5, 34535, Note_off_c, 1, 69, 64
5, 34570, Note_on_c, 1, 65, 106
5, 35300, Pitch_bend_c, 1, 7964
5, 35320, Pitch_bend_c, 1, 7100
5, 35340, Pitch_bend_c, 1, 6156
5, 35360, Pitch_bend_c, 1, 3260
5, 35380, Pitch_bend_c, 1, 1340
5, 35490, Pitch_bend_c, 1, 4956
5, 35505, Note_on_c, 1, 67, 120
5, 35515, Pitch_bend_c, 1, 7100
5, 35535, Pitch_bend_c, 1, 8192
5, 35555, Note_off_c, 1, 65, 64
5, 36480, Note_off_c, 1, 67, 64
5, 36490, Note_on_c, 1, 72, 118
5, 38410, Note_off_c, 1, 72, 64
5, 40205, Pitch_bend_c, 1, 7436
5, 40225, Pitch_bend_c, 1, 2620
5, 40245, Pitch_bend_c, 1, 1340
5, 40300, Note_on_c, 1, 69, 115
5, 40325, Pitch_bend_c, 1, 8192
5, 40425, Note_off_c, 1, 69, 64
5, 40470, Note_on_c, 1, 69, 110
5, 40530, Note_off_c, 1, 69, 64
5, 40620, Note_on_c, 1, 69, 113
5, 40720, Note_off_c, 1, 69, 64
5, 40780, Note_on_c, 1, 69, 117
5, 40865, Note_off_c, 1, 69, 64
5, 42115, Pitch_bend_c, 1, 7516
5, 42135, Pitch_bend_c, 1, 4956
5, 42155, Pitch_bend_c, 1, 1340
5, 42220, Note_on_c, 1, 68, 120
5, 42240, Note_on_c, 1, 69, 123
5, 42245, Note_off_c, 1, 68, 64
5, 42270, Pitch_bend_c, 1, 5596
5, 42290, Pitch_bend_c, 1, 8192
5, 42355, Note_off_c, 1, 69, 64
5, 42390, Note_on_c, 1, 69, 103
5, 42495, Note_off_c, 1, 69, 64
5, 42550, Note_on_c, 1, 69, 110
5, 42655, Note_off_c, 1, 69, 64
5, 42715, Note_on_c, 1, 69, 117
5, 42810, Note_off_c, 1, 69, 64
5, 44000, Pitch_bend_c, 1, 7628
5, 44010, Pitch_bend_c, 1, 5068
5, 44030, Pitch_bend_c, 1, 1340
5, 44145, Note_on_c, 1, 72, 126
5, 44165, Pitch_bend_c, 1, 8192
5, 44920, Note_off_c, 1, 72, 64
5, 44955, Note_on_c, 1, 72, 106
5, 45080, Note_off_c, 1, 72, 64
5, 45140, Note_on_c, 1, 72, 113
5, 45815, Note_off_c, 1, 72, 64
5, 45885, Note_on_c, 1, 72, 110
5, 46020, Pitch_bend_c, 1, 7516
5, 46040, Pitch_bend_c, 1, 1340
5, 46065, Note_on_c, 1, 75, 120
5, 46070, Note_off_c, 1, 72, 64
5, 46080, Note_on_c, 1, 76, 115
5, 46090, Note_off_c, 1, 75, 64
5, 46125, Pitch_bend_c, 1, 8192
5, 46470, Note_off_c, 1, 76, 64
5, 46525, Pitch_bend_c, 1, 7964
5, 46545, Pitch_bend_c, 1, 1340
5, 46560, Note_on_c, 1, 75, 125
5, 46560, Note_on_c, 1, 76, 101
5, 46575, Note_off_c, 1, 75, 64
5, 46610, Pitch_bend_c, 1, 8192
5, 46965, Note_off_c, 1, 76, 64
5, 46985, Pitch_bend_c, 1, 7100
5, 47000, Pitch_bend_c, 1, 1340
5, 47040, Note_on_c, 1, 75, 127
5, 47075, Pitch_bend_c, 1, 2204
5, 47085, Note_off_c, 1, 75, 64
5, 47085, Note_on_c, 1, 76, 110
5, 47100, Pitch_bend_c, 1, 8192
5, 47435, Note_off_c, 1, 76, 64
5, 47480, Pitch_bend_c, 1, 7740
5, 47500, Pitch_bend_c, 1, 1340
5, 47520, Note_on_c, 1, 75, 127
5, 47565, Note_on_c, 1, 76, 108
5, 47580, Note_off_c, 1, 75, 64
5, 47585, Pitch_bend_c, 1, 5516
5, 47600, Pitch_bend_c, 1, 6572
5, 47620, Pitch_bend_c, 1, 8192
5, 47695, Note_on_c, 1, 74, 117
5, 47725, Note_off_c, 1, 76, 64
5, 47835, Note_off_c, 1, 74, 64
5, 47835, Note_on_c, 1, 72, 110
5, 47990, Note_off_c, 1, 72, 64
5, 48005, Note_on_c, 1, 74, 123
5, 49845, Note_off_c, 1, 74, 64
5, 50210, Pitch_bend_c, 1, 7740
5, 50225, Pitch_bend_c, 1, 6988
5, 50240, Pitch_bend_c, 1, 5068
5, 50265, Pitch_bend_c, 1, 1340
5, 50365, Note_on_c, 1, 75, 126
5, 50375, Note_on_c, 1, 76, 118
5, 50390, Pitch_bend_c, 1, 7740
5, 50400, Note_off_c, 1, 75, 64
5, 50405, Pitch_bend_c, 1, 8192
5, 50485, Note_off_c, 1, 76, 64
5, 50780, Pitch_bend_c, 1, 7964
5, 50800, Pitch_bend_c, 1, 5292
5, 50820, Pitch_bend_c, 1, 1340
5, 50870, Note_on_c, 1, 75, 126
5, 50875, Note_on_c, 1, 76, 117
5, 50895, Note_off_c, 1, 75, 64
5, 50895, Pitch_bend_c, 1, 5292
5, 50915, Pitch_bend_c, 1, 8192
5, 51010, Note_off_c, 1, 76, 64
5, 51305, Pitch_bend_c, 1, 7436
5, 51325, Pitch_bend_c, 1, 1340
5, 51360, Note_on_c, 1, 75, 125
5, 51385, Note_on_c, 1, 76, 117
5, 51395, Note_off_c, 1, 75, 64
5, 51400, Pitch_bend_c, 1, 8192
5, 51615, Note_off_c, 1, 76, 64
5, 51635, Pitch_bend_c, 1, 7100
5, 51655, Pitch_bend_c, 1, 1340
5, 51845, Note_on_c, 1, 75, 125
5, 51850, Note_on_c, 1, 76, 115
5, 51865, Note_off_c, 1, 75, 64
5, 51900, Pitch_bend_c, 1, 1756
5, 51920, Pitch_bend_c, 1, 8192
5, 51930, Note_on_c, 1, 72, 126
5, 51935, Note_off_c, 1, 76, 64
5, 52030, Note_on_c, 1, 69, 108
5, 52070, Note_off_c, 1, 72, 64
5, 54080, Note_off_c, 1, 69, 64
5, 54585, Pitch_bend_c, 1, 7964
5, 54600, Pitch_bend_c, 1, 6684
5, 54620, Pitch_bend_c, 1, 4956
5, 54640, Pitch_bend_c, 1, 1340
5, 54710, Note_on_c, 1, 69, 125
5, 54760, Pitch_bend_c, 1, 5292
5, 54780, Pitch_bend_c, 1, 8192
5, 55040, Note_on_c, 1, 71, 117
5, 55050, Note_off_c, 1, 69, 64
5, 55325, Note_off_c, 1, 71, 64
5, 55340, Note_on_c, 1, 72, 106
5, 55680, Note_on_c, 1, 76, 113
5, 55705, Note_off_c, 1, 72, 64
5, 55890, Note_on_c, 1, 79, 108
5, 55905, Note_off_c, 1, 76, 64
5, 56965, Pitch_bend_c, 1, 7964
5, 56985, Pitch_bend_c, 1, 7628
5, 57010, Pitch_bend_c, 1, 7100
5, 57030, Pitch_bend_c, 1, 6796
5, 57050, Pitch_bend_c, 1, 6156
5, 57070, Pitch_bend_c, 1, 5516
5, 57090, Pitch_bend_c, 1, 4540
5, 57110, Pitch_bend_c, 1, 1756
5, 57130, Pitch_bend_c, 1, 1340
5, 57195, Pitch_bend_c, 1, 8192
5, 57245, Note_off_c, 1, 79, 64
5, 57270, Note_on_c, 1, 74, 117
5, 57420, Note_on_c, 1, 72, 98
5, 57450, Note_off_c, 1, 74, 64
5, 57575, Note_off_c, 1, 72, 64
5, 57580, Note_on_c, 1, 69, 115
5, 59020, Note_off_c, 1, 69, 64
5, 59325, Note_on_c, 1, 64, 98
5, 59365, Note_off_c, 1, 64, 64
5, 59505, Note_on_c, 1, 69, 117
5, 59665, Note_on_c, 1, 71, 101
5, 59685, Note_off_c, 1, 69, 64
5, 59815, Note_on_c, 1, 72, 102
5, 59830, Note_off_c, 1, 71, 64
5, 59975, Note_off_c, 1, 72, 64
5, 59980, Note_on_c, 1, 69, 117
5, 60070, Note_off_c, 1, 69, 64
5, 60475, Note_on_c, 1, 69, 115
5, 60635, Note_on_c, 1, 71, 101
5, 60660, Note_off_c, 1, 69, 64
5, 60780, Note_on_c, 1, 72, 103
5, 60795, Note_off_c, 1, 71, 64
5, 60940, Note_off_c, 1, 72, 64
5, 60945, Note_on_c, 1, 69, 103
5, 61110, Note_off_c, 1, 69, 64
5, 61110, Note_on_c, 1, 72, 113
5, 61270, Note_on_c, 1, 69, 110
5, 61280, Note_off_c, 1, 72, 64
5, 61415, Note_on_c, 1, 65, 108
5, 61425, Note_off_c, 1, 69, 64
5, 62260, Pitch_bend_c, 1, 7740
5, 62280, Pitch_bend_c, 1, 7100
5, 62295, Pitch_bend_c, 1, 6236
5, 62315, Pitch_bend_c, 1, 1756
5, 62340, Pitch_bend_c, 1, 1340
5, 62385, Note_on_c, 1, 67, 117
5, 62400, Note_off_c, 1, 65, 64
5, 62400, Pitch_bend_c, 1, 6796
5, 62420, Pitch_bend_c, 1, 8192
5, 63205, Pitch_bend_c, 1, 6988
5, 63230, Pitch_bend_c, 1, 1340
5, 63325, Pitch_bend_c, 1, 7100
5, 63345, Note_off_c, 1, 67, 64
5, 63345, Note_on_c, 1, 72, 110
5, 63355, Pitch_bend_c, 1, 8192
5, 64815, Note_off_c, 1, 72, 64
5, 65200, Pitch_bend_c, 1, 7324
5, 65215, Pitch_bend_c, 1, 3260
5, 65235, Pitch_bend_c, 1, 1340
5, 65255, Note_on_c, 1, 75, 120
5, 65270, Note_on_c, 1, 76, 118
5, 65285, Note_off_c, 1, 75, 64
5, 65325, Pitch_bend_c, 1, 8192
5, 65700, Note_off_c, 1, 76, 64
5, 65735, Pitch_bend_c, 1, 7212
5, 65755, Pitch_bend_c, 1, 1340
5, 65770, Note_on_c, 1, 75, 115
5, 65770, Note_on_c, 1, 76, 123
5, 65785, Note_off_c, 1, 75, 64
5, 65830, Pitch_bend_c, 1, 8192
5, 66160, Pitch_bend_c, 1, 7740
5, 66175, Pitch_bend_c, 1, 4956
5, 66200, Pitch_bend_c, 1, 1340
5, 66220, Pitch_bend_c, 1, 4124
5, 66235, Note_on_c, 1, 74, 117
5, 66240, Pitch_bend_c, 1, 6796
5, 66255, Note_off_c, 1, 76, 64
5, 66265, Pitch_bend_c, 1, 8192
5, 66710, Note_off_c, 1, 74, 64
5, 66725, Note_on_c, 1, 76, 115
5, 67010, Note_off_c, 1, 76, 64
5, 67015, Note_on_c, 1, 74, 110
5, 67200, Note_off_c, 1, 74, 64
5, 67210, Note_on_c, 1, 76, 103
5, 67270, Note_on_c, 1, 74, 102
5, 67285, Note_off_c, 1, 76, 64
5, 67320, Note_off_c, 1, 74, 64
5, 67330, Note_on_c, 1, 72, 101
5, 68730, Note_off_c, 1, 72, 64
5, 69020, Pitch_bend_c, 1, 7100
5, 69040, Pitch_bend_c, 1, 1340
5, 69120, Note_on_c, 1, 76, 120
5, 69145, Pitch_bend_c, 1, 8192
5, 69605, Note_on_c, 1, 79, 120
5, 69615, Note_off_c, 1, 76, 64
5, 69925, Pitch_bend_c, 1, 7100
5, 69945, Pitch_bend_c, 1, 1340
5, 70050, Note_on_c, 1, 80, 93
5, 70055, Pitch_bend_c, 1, 8192
5, 70070, Note_off_c, 1, 80, 64
5, 70070, Note_on_c, 1, 81, 105
5, 70075, Note_off_c, 1, 79, 64
5, 70225, Note_on_c, 1, 79, 117
5, 70240, Note_off_c, 1, 81, 64
5, 70525, Note_off_c, 1, 79, 64
5, 70705, Note_on_c, 1, 76, 127
5, 70835, Note_off_c, 1, 76, 64
5, 70860, Note_on_c, 1, 74, 117
5, 70980, Note_off_c, 1, 74, 64
5, 71040, Note_on_c, 1, 76, 113
5, 71095, Note_off_c, 1, 76, 64
5, 71105, Note_on_c, 1, 74, 106
5, 71170, Note_off_c, 1, 74, 64
5, 71175, Note_on_c, 1, 72, 110
5, 72855, Note_off_c, 1, 72, 64
5, 72875, Pitch_bend_c, 1, 7516
5, 72895, Pitch_bend_c, 1, 5932
5, 72910, Pitch_bend_c, 1, 1340
5, 72935, Note_on_c, 1, 75, 123
5, 72940, Note_on_c, 1, 76, 118
5, 72970, Note_off_c, 1, 75, 64
5, 73000, Pitch_bend_c, 1, 8192
5, 73365, Note_off_c, 1, 76, 64
5, 73430, Pitch_bend_c, 1, 6044
5, 73445, Note_on_c, 1, 75, 117
5, 73445, Note_on_c, 1, 76, 123
5, 73455, Pitch_bend_c, 1, 1340
5, 73475, Note_off_c, 1, 75, 64
5, 73520, Pitch_bend_c, 1, 5820
5, 73535, Pitch_bend_c, 1, 8192
5, 73915, Note_on_c, 1, 74, 120
5, 73935, Note_off_c, 1, 76, 64
5, 74260, Note_off_c, 1, 74, 64
5, 74400, Note_on_c, 1, 70, 120
5, 74415, Note_off_c, 1, 70, 64
5, 74415, Note_on_c, 1, 71, 117
5, 74565, Note_on_c, 1, 69, 108
