4, 66964, Note_off_c, 0, 48, 0
4, 67008, Note_on_c, 0, 48, 120
4, 67156, Note_off_c, 0, 48, 0
4, 67200, Note_on_c, 0, 47, 120
4, 67348, Note_off_c, 0, 47, 0
4, 67392, Note_on_c, 0, 46, 120
4, 67540, Note_off_c, 0, 46, 0
4, 67584, Control_c, 0, 7, 103
4, 67584, Note_on_c, 0, 45, 120
4, 67732, Note_off_c, 0, 45, 0
4, 67776, Note_on_c, 0, 45, 120
4, 67924, Note_off_c, 0, 45, 0
4, 67968, Control_c, 0, 7, 104
4, 67968, Note_on_c, 0, 45, 120
4, 68116, Note_off_c, 0, 45, 0
4, 68160, Note_on_c, 0, 45, 120
4, 68304, Control_c, 0, 7, 105
4, 68308, Note_off_c, 0, 45, 0
4, 68352, Note_on_c, 0, 45, 120
4, 68500, Note_off_c, 0, 45, 0
4, 68544, Note_on_c, 0, 45, 120
4, 68640, Control_c, 0, 7, 106
4, 68692, Note_off_c, 0, 45, 0
4, 68736, Note_on_c, 0, 45, 120
4, 68884, Note_off_c, 0, 45, 0
4, 68928, Note_on_c, 0, 45, 120
4, 68976, Control_c, 0, 7, 107
4, 69076, Note_off_c, 0, 45, 0
4, 69120, Note_on_c, 0, 38, 120
4, 69312, Control_c, 0, 7, 108
4, 69576, Note_off_c, 0, 38, 0
4, 69648, Control_c, 0, 7, 109
4, 69696, Note_on_c, 0, 33, 120
4, 69844, Note_off_c, 0, 33, 0
4, 69888, Note_on_c, 0, 38, 120
4, 69984, Control_c, 0, 7, 110
4, 70036, Note_off_c, 0, 38, 0
4, 70080, Note_on_c, 0, 40, 120
4, 70228, Note_off_c, 0, 40, 0
4, 70272, Note_on_c, 0, 41, 120
4, 70320, Control_c, 0, 7, 111
4, 70420, Note_off_c, 0, 41, 0
4, 70464, Note_on_c, 0, 42, 120
4, 70652, Control_c, 0, 7, 112
4, 71112, Note_off_c, 0, 42, 0
4, 71232, Note_on_c, 0, 37, 120
4, 71304, Note_off_c, 0, 37, 0
4, 71328, Note_on_c, 0, 42, 120
4, 71572, Note_off_c, 0, 42, 0
4, 71616, Note_on_c, 0, 42, 120
4, 71920, Note_off_c, 0, 42, 0
4, 72000, Note_on_c, 0, 42, 120
4, 72148, Note_off_c, 0, 42, 0
4, 72192, Note_on_c, 0, 43, 120
4, 72648, Note_off_c, 0, 43, 0
4, 72768, Note_on_c, 0, 38, 120
4, 72916, Note_off_c, 0, 38, 0
4, 72960, Note_on_c, 0, 43, 120
4, 73108, Note_off_c, 0, 43, 0
4, 73152, Note_on_c, 0, 42, 120
4, 73300, Note_off_c, 0, 42, 0
4, 73344, Note_on_c, 0, 41, 120
4, 73492, Note_off_c, 0, 41, 0
4, 73536, Note_on_c, 0, 40, 120
4, 74184, Note_off_c, 0, 40, 0
4, 74304, Note_on_c, 0, 35, 120
4, 74376, Note_off_c, 0, 35, 0
4, 74400, Note_on_c, 0, 40, 120
4, 74644, Note_off_c, 0, 40, 0
4, 74688, Note_on_c, 0, 40, 120
4, 74992, Note_off_c, 0, 40, 0
4, 75072, Note_on_c, 0, 33, 120
4, 75144, Note_off_c, 0, 33, 0
4, 75168, Note_on_c, 0, 35, 120
4, 75240, Note_off_c, 0, 35, 0
4, 75264, Note_on_c, 0, 38, 120
4, 75720, Note_off_c, 0, 38, 0
4, 75840, Note_on_c, 0, 33, 120
4, 75988, Note_off_c, 0, 33, 0
4, 76032, Note_on_c, 0, 38, 120
4, 76180, Note_off_c, 0, 38, 0
4, 76224, Note_on_c, 0, 40, 120
4, 76372, Note_off_c, 0, 40, 0
4, 76416, Note_on_c, 0, 41, 120
4, 76564, Note_off_c, 0, 41, 0
4, 76608, Note_on_c, 0, 42, 120
4, 77256, Note_off_c, 0, 42, 0
4, 77376, Note_on_c, 0, 35, 120
4, 77448, Note_off_c, 0, 35, 0
4, 77472, Note_on_c, 0, 40, 120
4, 77716, Note_off_c, 0, 40, 0
4, 77760, Note_on_c, 0, 42, 120
4, 78064, Note_off_c, 0, 42, 0
4, 78144, Note_on_c, 0, 42, 120
4, 78292, Note_off_c, 0, 42, 0
4, 78336, Note_on_c, 0, 43, 120
4, 78792, Note_off_c, 0, 43, 0
4, 78912, Note_on_c, 0, 38, 120
4, 79060, Note_off_c, 0, 38, 0
4, 79104, Note_on_c, 0, 43, 120
4, 79252, Note_off_c, 0, 43, 0
4, 79296, Note_on_c, 0, 42, 120
4, 79444, Note_off_c, 0, 42, 0
4, 79488, Note_on_c, 0, 41, 120
4, 79636, Note_off_c, 0, 41, 0
4, 79680, Note_on_c, 0, 40, 120
4, 80328, Note_off_c, 0, 40, 0
4, 80448, Note_on_c, 0, 35, 120
4, 80520, Note_off_c, 0, 35, 0
4, 80544, Note_on_c, 0, 40, 120
4, 80788, Note_off_c, 0, 40, 0
4, 80832, Note_on_c, 0, 40, 120
4, 81136, Note_off_c, 0, 40, 0
4, 81216, Note_on_c, 0, 33, 120
4, 81288, Note_off_c, 0, 33, 0
4, 81312, Note_on_c, 0, 35, 120
4, 81384, Note_off_c, 0, 35, 0
4, 81408, Note_on_c, 0, 38, 120
4, 81864, Note_off_c, 0, 38, 0
4, 81984, Note_on_c, 0, 33, 120
4, 82132, Note_off_c, 0, 33, 0
4, 82176, Note_on_c, 0, 38, 120
4, 82324, Note_off_c, 0, 38, 0
4, 82368, Note_on_c, 0, 37, 120
4, 82516, Note_off_c, 0, 37, 0
4, 82560, Note_on_c, 0, 36, 120
4, 82708, Note_off_c, 0, 36, 0
4, 82752, Note_on_c, 0, 35, 120
4, 83400, Note_off_c, 0, 35, 0
4, 83520, Note_on_c, 0, 35, 120
4, 83592, Note_off_c, 0, 35, 0
4, 83616, Note_on_c, 0, 35, 120
4, 83840, Note_off_c, 0, 35, 0
4, 83904, Note_on_c, 0, 35, 120
4, 84208, Note_off_c, 0, 35, 0
4, 84288, Note_on_c, 0, 35, 120
4, 84360, Note_off_c, 0, 35, 0
4, 84384, Note_on_c, 0, 37, 120
4, 84456, Note_off_c, 0, 37, 0
4, 84480, Note_on_c, 0, 38, 120
4, 84936, Note_off_c, 0, 38, 0
4, 85056, Note_on_c, 0, 33, 120
4, 85204, Note_off_c, 0, 33, 0
4, 85248, Note_on_c, 0, 38, 120
4, 85396, Note_off_c, 0, 38, 0
4, 85440, Note_on_c, 0, 37, 120
4, 85588, Note_off_c, 0, 37, 0
4, 85632, Note_on_c, 0, 36, 120
4, 85780, Note_off_c, 0, 36, 0
4, 85824, Note_on_c, 0, 35, 120
4, 86472, Note_off_c, 0, 35, 0
4, 86592, Note_on_c, 0, 35, 120
4, 86664, Note_off_c, 0, 35, 0
4, 86688, Note_on_c, 0, 35, 120
4, 86912, Note_off_c, 0, 35, 0
4, 86976, Note_on_c, 0, 35, 120
4, 87280, Note_off_c, 0, 35, 0
4, 87360, Note_on_c, 0, 35, 120
4, 87432, Note_off_c, 0, 35, 0
4, 87456, Note_on_c, 0, 37, 120
4, 87528, Note_off_c, 0, 37, 0
4, 87552, Note_on_c, 0, 38, 120
4, 88008, Note_off_c, 0, 38, 0
4, 88128, Note_on_c, 0, 33, 120
4, 88276, Note_off_c, 0, 33, 0
4, 88320, Note_on_c, 0, 38, 120
4, 88468, Note_off_c, 0, 38, 0
4, 88512, Note_on_c, 0, 38, 120
4, 88660, Note_off_c, 0, 38, 0
4, 88704, Note_on_c, 0, 39, 120
4, 88852, Note_off_c, 0, 39, 0
4, 88896, Note_on_c, 0, 40, 120
4, 89544, Note_off_c, 0, 40, 0
4, 89664, Note_on_c, 0, 35, 120
4, 89736, Note_off_c, 0, 35, 0
4, 89760, Note_on_c, 0, 40, 120
4, 89984, Note_off_c, 0, 40, 0
4, 90048, Note_on_c, 0, 40, 120
4, 90352, Note_off_c, 0, 40, 0
4, 90432, Note_on_c, 0, 33, 120
4, 90580, Note_off_c, 0, 33, 0
4, 90624, Note_on_c, 0, 38, 120
4, 91080, Note_off_c, 0, 38, 0
4, 91200, Note_on_c, 0, 33, 120
4, 91348, Note_off_c, 0, 33, 0
4, 91392, Note_on_c, 0, 38, 120
4, 91540, Note_off_c, 0, 38, 0
4, 91584, Note_on_c, 0, 37, 120
4, 91732, Note_off_c, 0, 37, 0
4, 91776, Note_on_c, 0, 36, 120
4, 91924, Note_off_c, 0, 36, 0
4, 91968, Note_on_c, 0, 35, 120
4, 92616, Note_off_c, 0, 35, 0
4, 92736, Note_on_c, 0, 35, 120
4, 92808, Note_off_c, 0, 35, 0
4, 92832, Note_on_c, 0, 35, 120
4, 93056, Note_off_c, 0, 35, 0
4, 93120, Note_on_c, 0, 35, 120
4, 93424, Note_off_c, 0, 35, 0
4, 93504, Note_on_c, 0, 35, 120
4, 93576, Note_off_c, 0, 35, 0
4, 93600, Note_on_c, 0, 37, 120
4, 93672, Note_off_c, 0, 37, 0
4, 93696, Note_on_c, 0, 38, 120
4, 94152, Note_off_c, 0, 38, 0
4, 94272, Note_on_c, 0, 33, 120
4, 94420, Note_off_c, 0, 33, 0
4, 94464, Note_on_c, 0, 38, 120
4, 94612, Note_off_c, 0, 38, 0
4, 94656, Note_on_c, 0, 37, 120
4, 94804, Note_off_c, 0, 37, 0
4, 94848, Note_on_c, 0, 36, 120
4, 94996, Note_off_c, 0, 36, 0
4, 95040, Note_on_c, 0, 35, 120
4, 95688, Note_off_c, 0, 35, 0
4, 95808, Note_on_c, 0, 35, 120
4, 95880, Note_off_c, 0, 35, 0
4, 95904, Note_on_c, 0, 35, 120
4, 96128, Note_off_c, 0, 35, 0
4, 96192, Note_on_c, 0, 35, 120
4, 96496, Note_off_c, 0, 35, 0
4, 96576, Note_on_c, 0, 35, 120
4, 96648, Note_off_c, 0, 35, 0
4, 96672, Note_on_c, 0, 37, 120
4, 96744, Note_off_c, 0, 37, 0
4, 96744, End_track
5, 0, Start_track
5, 0, Title_t, "Rhtyhm 1/Piano "
5, 0, Control_c, 1, 0, 0
5, 0, Program_c, 1, 0
5, 0, Control_c, 1, 7, 101
5, 0, Control_c, 1, 10, 84
5, 0, Key_signature, 0, "major"
5, 1056, Control_c, 1, 7, 102
5, 1532, Control_c, 1, 7, 103
5, 1536, Control_c, 1, 64, 0
5, 1536, Note_on_c, 1, 62, 90
5, 1728, Note_on_c, 1, 69, 90
5, 1920, Note_on_c, 1, 74, 90
5, 2112, Note_on_c, 1, 81, 90
5, 2404, Note_off_c, 1, 62, 0
5, 2496, Note_on_c, 1, 62, 90
5, 2552, Note_off_c, 1, 69, 0
5, 2688, Note_on_c, 1, 69, 90
5, 2736, Note_off_c, 1, 74, 0
5, 2880, Note_on_c, 1, 76, 90
5, 3156, Note_off_c, 1, 62, 0
5, 3264, Note_on_c, 1, 62, 90
5, 3316, Note_off_c, 1, 69, 0
5, 3456, Note_on_c, 1, 69, 90
5, 3592, Note_off_c, 1, 76, 0
5, 3604, Note_off_c, 1, 81, 0
5, 3648, Note_on_c, 1, 81, 90
5, 3920, Note_off_c, 1, 62, 0
5, 4032, Note_on_c, 1, 62, 90
5, 4080, Note_off_c, 1, 69, 0
5, 4224, Note_on_c, 1, 69, 90
5, 4384, Note_off_c, 1, 62, 0
5, 4416, Note_on_c, 1, 74, 90
5, 4436, Note_off_c, 1, 81, 0
5, 4544, Note_off_c, 1, 69, 0
5, 4600, Note_off_c, 1, 74, 0
5, 4608, Note_on_c, 1, 62, 90
5, 4800, Note_on_c, 1, 69, 90
5, 4992, Note_on_c, 1, 76, 90
5, 5508, Note_off_c, 1, 62, 0
5, 5568, Note_on_c, 1, 62, 90
5, 5648, Note_off_c, 1, 69, 0
5, 5760, Note_on_c, 1, 69, 90
5, 5952, Note_off_c, 1, 76, 0
5, 5952, Note_on_c, 1, 78, 90
5, 6544, Note_off_c, 1, 69, 0
5, 6656, Note_off_c, 1, 78, 0
5, 6720, Note_on_c, 1, 69, 90
5, 6804, Note_off_c, 1, 69, 0
5, 6816, Note_on_c, 1, 71, 90
5, 6912, Note_on_c, 1, 74, 90
5, 6932, Note_off_c, 1, 71, 0
5, 7136, Note_off_c, 1, 74, 0
5, 7152, Note_off_c, 1, 62, 0
5, 7200, Note_on_c, 1, 74, 90
5, 7440, Note_off_c, 1, 74, 0
5, 7488, Note_on_c, 1, 74, 90
5, 7632, Note_off_c, 1, 74, 0
5, 7680, Control_c, 1, 64, 0
5, 7680, Note_on_c, 1, 62, 90
5, 7680, Note_on_c, 1, 78, 90
5, 7872, Note_on_c, 1, 69, 90
5, 8256, Note_on_c, 1, 74, 90
5, 8368, Note_off_c, 1, 74, 0
5, 8392, Note_off_c, 1, 69, 0
5, 8440, Note_off_c, 1, 78, 0
5, 8448, Note_off_c, 1, 62, 0
5, 8448, Note_on_c, 1, 62, 90
5, 8448, Note_on_c, 1, 76, 90
5, 8640, Note_on_c, 1, 69, 90
5, 9024, Note_on_c, 1, 74, 90
5, 9152, Note_off_c, 1, 74, 0
5, 9216, Note_off_c, 1, 62, 0
5, 9216, Note_off_c, 1, 76, 0
5, 9216, Note_off_c, 1, 69, 0
5, 9216, Note_on_c, 1, 66, 90
5, 9216, Note_on_c, 1, 76, 90
5, 9408, Note_on_c, 1, 69, 90
5, 9584, Note_off_c, 1, 76, 0
5, 9600, Note_on_c, 1, 74, 90
5, 9792, Note_on_c, 1, 76, 90
5, 9840, Note_off_c, 1, 74, 0
5, 10040, Note_off_c, 1, 69, 0
5, 10640, Note_off_c, 1, 66, 0
5, 10648, Note_off_c, 1, 76, 0
5, 10752, Note_on_c, 1, 69, 90
5, 10944, Note_on_c, 1, 62, 90
5, 11328, Note_on_c, 1, 67, 90
5, 11456, Note_off_c, 1, 67, 0
5, 11520, Note_off_c, 1, 69, 0
5, 11520, Note_off_c, 1, 62, 0
5, 11520, Note_on_c, 1, 71, 90
5, 11712, Note_on_c, 1, 62, 90
5, 12096, Note_on_c, 1, 67, 90
5, 12208, Note_off_c, 1, 67, 0
5, 12232, Note_off_c, 1, 62, 0
5, 12280, Note_off_c, 1, 71, 0
5, 12288, Note_on_c, 1, 71, 90
5, 12480, Note_on_c, 1, 62, 90
5, 12648, Note_off_c, 1, 71, 0
5, 12672, Note_on_c, 1, 67, 90
5, 12864, Note_on_c, 1, 69, 90
5, 13128, Note_off_c, 1, 69, 0
5, 13248, Note_on_c, 1, 71, 90
5, 13712, Note_off_c, 1, 62, 0
5, 13712, Note_off_c, 1, 67, 0
5, 13712, Note_off_c, 1, 71, 0
5, 13824, Note_on_c, 1, 62, 90
5, 13824, Note_on_c, 1, 78, 90
5, 14016, Note_on_c, 1, 69, 90
5, 14208, Note_on_c, 1, 74, 90
5, 14352, Note_off_c, 1, 78, 0
5, 14400, Note_on_c, 1, 78, 90
5, 14560, Note_off_c, 1, 78, 0
5, 14576, Note_off_c, 1, 62, 0
5, 14576, Note_off_c, 1, 69, 0
5, 14576, Note_off_c, 1, 74, 0
5, 14592, Note_on_c, 1, 66, 90
5, 14592, Note_on_c, 1, 78, 90
5, 14784, Note_on_c, 1, 69, 90
5, 15168, Note_on_c, 1, 74, 90
5, 15280, Note_off_c, 1, 74, 0
5, 15304, Note_off_c, 1, 69, 0
5, 15352, Note_off_c, 1, 78, 0
5, 15360, Note_off_c, 1, 66, 0
5, 15360, Note_on_c, 1, 78, 90
5, 15360, Note_on_c, 1, 66, 90
5, 15552, Note_on_c, 1, 69, 90
5, 15744, Note_on_c, 1, 74, 90
5, 15796, Note_off_c, 1, 78, 0
5, 15936, Note_on_c, 1, 78, 90
5, 16160, Note_off_c, 1, 69, 0
5, 16320, Note_on_c, 1, 69, 90
5, 16376, Note_off_c, 1, 74, 0
5, 16512, Note_on_c, 1, 74, 90
5, 16680, Note_off_c, 1, 74, 0
5, 16736, Note_off_c, 1, 66, 0
5, 16736, Note_off_c, 1, 69, 0
5, 16768, Note_off_c, 1, 78, 0
5, 16896, Note_on_c, 1, 69, 90
5, 17088, Note_on_c, 1, 62, 90
5, 17472, Note_on_c, 1, 67, 90
5, 17600, Note_off_c, 1, 67, 0
5, 17664, Note_off_c, 1, 69, 0
5, 17664, Note_off_c, 1, 62, 0
5, 17664, Note_on_c, 1, 71, 90
5, 17856, Note_on_c, 1, 62, 90
5, 18240, Note_on_c, 1, 67, 90
5, 18352, Note_off_c, 1, 67, 0
5, 18376, Note_off_c, 1, 62, 0
5, 18424, Note_off_c, 1, 71, 0
5, 18816, Note_on_c, 1, 71, 90
5, 19008, Note_on_c, 1, 74, 90
5, 19584, Note_on_c, 1, 79, 90
5, 19776, Note_off_c, 1, 74, 0
5, 19796, Note_off_c, 1, 79, 0
5, 19824, Note_off_c, 1, 71, 0
5, 19968, Note_on_c, 1, 78, 90
5, 19968, Note_on_c, 1, 62, 90
5, 20160, Note_on_c, 1, 69, 90
5, 20352, Note_on_c, 1, 74, 90
5, 20404, Note_off_c, 1, 78, 0
5, 20544, Note_on_c, 1, 78, 90
5, 20768, Note_off_c, 1, 69, 0
5, 20928, Note_on_c, 1, 69, 90
5, 20984, Note_off_c, 1, 74, 0
5, 21120, Note_on_c, 1, 74, 90
5, 21288, Note_off_c, 1, 74, 0
5, 21344, Note_off_c, 1, 62, 0
5, 21344, Note_off_c, 1, 69, 0
5, 21376, Note_off_c, 1, 78, 0
5, 21504, Note_on_c, 1, 73, 90
5, 21696, Note_on_c, 1, 78, 90
5, 21784, Note_off_c, 1, 73, 0
5, 21888, Note_on_c, 1, 71, 90
5, 22080, Note_on_c, 1, 73, 90
5, 22384, Note_off_c, 1, 78, 0
5, 22464, Note_on_c, 1, 66, 90
5, 22640, Note_off_c, 1, 73, 0
5, 22656, Note_on_c, 1, 78, 90
5, 23008, Note_off_c, 1, 78, 0
5, 23016, Note_off_c, 1, 71, 0
5, 23040, Note_off_c, 1, 66, 0
5, 23040, Note_on_c, 1, 62, 90
5, 23040, Note_on_c, 1, 76, 90
5, 23232, Note_on_c, 1, 69, 90
5, 23408, Note_off_c, 1, 76, 0
5, 23424, Note_on_c, 1, 74, 90
5, 23616, Note_on_c, 1, 76, 90
5, 23664, Note_off_c, 1, 74, 0
5, 23864, Note_off_c, 1, 69, 0
5, 24464, Note_off_c, 1, 62, 0
5, 24472, Note_off_c, 1, 76, 0
5, 24576, Note_on_c, 1, 73, 90
5, 24768, Note_on_c, 1, 78, 90
5, 24856, Note_off_c, 1, 73, 0
5, 24960, Note_on_c, 1, 71, 90
5, 25152, Note_on_c, 1, 73, 90
5, 25456, Note_off_c, 1, 78, 0
5, 25536, Note_on_c, 1, 66, 90
5, 25712, Note_off_c, 1, 73, 0
5, 25728, Note_on_c, 1, 78, 90
5, 26080, Note_off_c, 1, 78, 0
5, 26088, Note_off_c, 1, 71, 0
5, 26112, Note_off_c, 1, 66, 0
5, 26112, Note_on_c, 1, 62, 90
5, 26112, Note_on_c, 1, 78, 90
5, 26304, Note_on_c, 1, 69, 90
5, 26496, Note_on_c, 1, 74, 90
5, 26640, Note_off_c, 1, 78, 0
5, 26688, Note_on_c, 1, 78, 90
5, 26848, Note_off_c, 1, 78, 0
5, 26864, Note_off_c, 1, 62, 0
5, 26864, Note_off_c, 1, 69, 0
5, 26864, Note_off_c, 1, 74, 0
5, 26880, Note_on_c, 1, 64, 90
5, 26880, Note_on_c, 1, 78, 90
5, 27072, Note_on_c, 1, 69, 90
5, 27456, Note_on_c, 1, 74, 90
5, 27568, Note_off_c, 1, 74, 0
5, 27592, Note_off_c, 1, 69, 0
5, 27640, Note_off_c, 1, 78, 0
5, 27648, Note_off_c, 1, 64, 0
5, 27648, Note_on_c, 1, 64, 90
5, 27648, Note_on_c, 1, 76, 90
5, 27840, Note_on_c, 1, 69, 90
5, 28016, Note_off_c, 1, 76, 0
5, 28032, Note_on_c, 1, 74, 90
5, 28224, Note_on_c, 1, 76, 90
5, 28272, Note_off_c, 1, 74, 0
5, 28472, Note_off_c, 1, 69, 0
5, 29072, Note_off_c, 1, 64, 0
5, 29080, Note_off_c, 1, 76, 0
5, 29380, Note_on_c, 1, 64, 90
5, 29472, Note_on_c, 1, 69, 90
5, 29576, Note_on_c, 1, 74, 90
5, 29760, Note_on_c, 1, 76, 90
5, 29920, Note_off_c, 1, 76, 0
5, 29936, Note_on_c, 1, 78, 90
5, 30128, Note_on_c, 1, 76, 90
5, 30164, Note_off_c, 1, 78, 0
5, 30240, Note_off_c, 1, 74, 0
5, 30336, Note_on_c, 1, 74, 90
5, 30352, Note_off_c, 1, 76, 0
5, 30416, Note_off_c, 1, 69, 0
5, 30544, Note_on_c, 1, 69, 90
5, 30656, Note_off_c, 1, 74, 0
5, 30720, Note_off_c, 1, 64, 0
5, 30720, Note_off_c, 1, 69, 0
5, 30720, Note_on_c, 1, 62, 90
5, 30720, Note_on_c, 1, 78, 90
5, 30912, Note_on_c, 1, 69, 90
5, 31104, Note_on_c, 1, 74, 90
5, 31248, Note_off_c, 1, 78, 0
5, 31296, Note_on_c, 1, 78, 90
5, 31456, Note_off_c, 1, 78, 0
5, 31472, Note_off_c, 1, 62, 0
5, 31472, Note_off_c, 1, 69, 0
5, 31472, Note_off_c, 1, 74, 0
5, 31488, Note_on_c, 1, 62, 90
5, 31488, Note_on_c, 1, 76, 90
5, 31680, Note_on_c, 1, 69, 90
5, 32064, Note_on_c, 1, 74, 90
5, 32192, Note_off_c, 1, 74, 0
5, 32256, Note_off_c, 1, 62, 0
5, 32256, Note_off_c, 1, 76, 0
5, 32256, Note_off_c, 1, 69, 0
5, 32256, Control_c, 1, 64, 0
5, 32256, Note_on_c, 1, 62, 90
5, 32256, Note_on_c, 1, 78, 90
5, 32448, Note_on_c, 1, 69, 90
5, 32832, Note_on_c, 1, 74, 90
5, 32944, Note_off_c, 1, 74, 0
5, 32968, Note_off_c, 1, 69, 0
5, 33016, Note_off_c, 1, 78, 0
5, 33024, Note_off_c, 1, 62, 0
5, 33024, Note_on_c, 1, 62, 90
5, 33024, Note_on_c, 1, 76, 90
5, 33216, Note_on_c, 1, 69, 90
5, 33600, Note_on_c, 1, 74, 90
5, 33728, Note_off_c, 1, 74, 0
5, 33792, Note_off_c, 1, 62, 0
5, 33792, Note_off_c, 1, 76, 0
5, 33792, Note_off_c, 1, 69, 0
5, 33792, Note_on_c, 1, 66, 90
5, 33792, Note_on_c, 1, 76, 90
5, 33984, Note_on_c, 1, 69, 90
5, 34160, Note_off_c, 1, 76, 0
5, 34176, Note_on_c, 1, 74, 90
5, 34368, Note_on_c, 1, 76, 90
5, 34416, Note_off_c, 1, 74, 0
5, 34616, Note_off_c, 1, 69, 0
5, 35216, Note_off_c, 1, 66, 0
5, 35224, Note_off_c, 1, 76, 0
5, 35328, Note_on_c, 1, 69, 90
5, 35520, Note_on_c, 1, 62, 90
5, 35904, Note_on_c, 1, 67, 90
5, 36032, Note_off_c, 1, 67, 0
5, 36096, Note_off_c, 1, 69, 0
5, 36096, Note_off_c, 1, 62, 0
5, 36096, Note_on_c, 1, 71, 90
5, 36288, Note_on_c, 1, 62, 90
5, 36672, Note_on_c, 1, 67, 90
5, 36784, Note_off_c, 1, 67, 0
5, 36808, Note_off_c, 1, 62, 0
5, 36856, Note_off_c, 1, 71, 0
5, 36864, Note_on_c, 1, 71, 90
5, 37056, Note_on_c, 1, 62, 90
5, 37224, Note_off_c, 1, 71, 0
5, 37248, Note_on_c, 1, 67, 90
5, 37440, Note_on_c, 1, 69, 90
5, 37704, Note_off_c, 1, 69, 0
5, 37824, Note_on_c, 1, 71, 90
5, 38288, Note_off_c, 1, 62, 0
5, 38288, Note_off_c, 1, 67, 0
5, 38288, Note_off_c, 1, 71, 0
5, 38400, Note_on_c, 1, 62, 90
5, 38400, Note_on_c, 1, 78, 90
5, 38592, Note_on_c, 1, 69, 90
5, 38784, Note_on_c, 1, 74, 90
5, 38928, Note_off_c, 1, 78, 0
5, 38976, Note_on_c, 1, 78, 90
5, 39136, Note_off_c, 1, 78, 0
5, 39152, Note_off_c, 1, 62, 0
5, 39152, Note_off_c, 1, 69, 0
5, 39152, Note_off_c, 1, 74, 0
5, 39168, Note_on_c, 1, 66, 90
5, 39168, Note_on_c, 1, 78, 90
5, 39360, Note_on_c, 1, 69, 90
5, 39744, Note_on_c, 1, 74, 90
5, 39856, Note_off_c, 1, 74, 0
5, 39880, Note_off_c, 1, 69, 0
5, 39928, Note_off_c, 1, 78, 0
5, 39936, Note_off_c, 1, 66, 0
5, 39936, Note_on_c, 1, 78, 90
5, 39936, Note_on_c, 1, 66, 90
5, 40128, Note_on_c, 1, 69, 90
5, 40320, Note_on_c, 1, 74, 90
5, 40372, Note_off_c, 1, 78, 0
5, 40512, Note_on_c, 1, 78, 90
5, 40736, Note_off_c, 1, 69, 0
5, 40896, Note_on_c, 1, 69, 90
5, 40952, Note_off_c, 1, 74, 0
5, 41088, Note_on_c, 1, 74, 90
5, 41256, Note_off_c, 1, 74, 0
5, 41312, Note_off_c, 1, 66, 0
5, 41312, Note_off_c, 1, 69, 0
5, 41344, Note_off_c, 1, 78, 0
5, 41472, Note_on_c, 1, 69, 90
5, 41664, Note_on_c, 1, 62, 90
5, 42048, Note_on_c, 1, 67, 90
5, 42176, Note_off_c, 1, 67, 0
5, 42240, Note_off_c, 1, 69, 0
5, 42240, Note_off_c, 1, 62, 0
5, 42240, Note_on_c, 1, 71, 90
5, 42432, Note_on_c, 1, 62, 90
5, 42816, Note_on_c, 1, 67, 90
5, 42928, Note_off_c, 1, 67, 0
5, 42952, Note_off_c, 1, 62, 0
5, 43000, Note_off_c, 1, 71, 0
5, 43392, Note_on_c, 1, 71, 90
5, 43584, Note_on_c, 1, 74, 90
5, 44160, Note_on_c, 1, 79, 90
5, 44352, Note_off_c, 1, 74, 0
5, 44372, Note_off_c, 1, 79, 0
5, 44400, Note_off_c, 1, 71, 0
5, 44544, Note_on_c, 1, 78, 90
5, 44544, Note_on_c, 1, 62, 90
5, 44736, Note_on_c, 1, 69, 90
5, 44928, Note_on_c, 1, 74, 90
5, 44980, Note_off_c, 1, 78, 0
5, 45120, Note_on_c, 1, 78, 90
5, 45344, Note_off_c, 1, 69, 0
5, 45504, Note_on_c, 1, 69, 90
5, 45560, Note_off_c, 1, 74, 0
5, 45696, Note_on_c, 1, 74, 90
5, 45864, Note_off_c, 1, 74, 0
5, 45920, Note_off_c, 1, 62, 0
5, 45920, Note_off_c, 1, 69, 0
5, 45952, Note_off_c, 1, 78, 0
5, 46080, Note_on_c, 1, 73, 90
5, 46272, Note_on_c, 1, 78, 90
5, 46360, Note_off_c, 1, 73, 0
5, 46464, Note_on_c, 1, 71, 90
5, 46656, Note_on_c, 1, 73, 90
5, 46960, Note_off_c, 1, 78, 0
5, 47040, Note_on_c, 1, 66, 90
5, 47216, Note_off_c, 1, 73, 0
5, 47232, Note_on_c, 1, 78, 90
5, 47584, Note_off_c, 1, 78, 0
5, 47592, Note_off_c, 1, 71, 0
5, 47616, Note_off_c, 1, 66, 0
5, 47616, Note_on_c, 1, 62, 90
5, 47616, Note_on_c, 1, 76, 90
5, 47808, Note_on_c, 1, 69, 90
5, 47984, Note_off_c, 1, 76, 0
5, 48000, Note_on_c, 1, 74, 90
5, 48192, Note_on_c, 1, 76, 90
5, 48240, Note_off_c, 1, 74, 0
5, 48440, Note_off_c, 1, 69, 0
5, 49040, Note_off_c, 1, 62, 0
5, 49048, Note_off_c, 1, 76, 0
5, 49152, Note_on_c, 1, 73, 90
5, 49344, Note_on_c, 1, 78, 90
5, 49432, Note_off_c, 1, 73, 0
5, 49536, Note_on_c, 1, 71, 90
5, 49728, Note_on_c, 1, 73, 90
5, 50032, Note_off_c, 1, 78, 0
5, 50112, Note_on_c, 1, 66, 90
5, 50288, Note_off_c, 1, 73, 0
5, 50304, Note_on_c, 1, 78, 90
5, 50656, Note_off_c, 1, 78, 0
5, 50664, Note_off_c, 1, 71, 0
