5, 6026, Note_on_c, 0, 69, 0
5, 6042, Note_on_c, 0, 68, 112
5, 6064, Note_on_c, 0, 47, 0
5, 6086, Note_on_c, 0, 64, 0
5, 6114, Note_on_c, 0, 59, 0
5, 6120, Note_on_c, 0, 68, 0
5, 6128, Note_on_c, 0, 44, 0
5, 6138, Note_on_c, 0, 64, 110
5, 6142, Note_on_c, 0, 61, 113
5, 6142, Note_on_c, 0, 57, 112
5, 6144, Note_on_c, 0, 42, 104
5, 6154, Note_on_c, 0, 52, 0
5, 6236, Note_on_c, 0, 49, 111
5, 6330, Note_on_c, 0, 64, 0
5, 6330, Note_on_c, 0, 66, 116
5, 6338, Note_on_c, 0, 54, 106
5, 6380, Note_on_c, 0, 57, 0
5, 6430, Note_on_c, 0, 57, 122
5, 6460, Note_on_c, 0, 54, 0
5, 6480, Note_on_c, 0, 42, 0
5, 6506, Note_on_c, 0, 61, 0
5, 6522, Note_on_c, 0, 41, 104
5, 6524, Note_on_c, 0, 60, 116
5, 6528, Note_on_c, 0, 49, 0
5, 6528, Note_on_c, 0, 51, 114
5, 6532, Note_on_c, 0, 57, 0
5, 6624, Note_on_c, 0, 48, 116
5, 6632, Note_on_c, 0, 51, 0
5, 6722, Note_on_c, 0, 51, 116
5, 6804, Note_on_c, 0, 48, 0
5, 6814, Note_on_c, 0, 63, 96
5, 6850, Note_on_c, 0, 41, 0
5, 6862, Note_on_c, 0, 51, 0
5, 6868, Note_on_c, 0, 60, 0
5, 6912, Note_on_c, 0, 63, 0
5, 6914, Note_on_c, 0, 59, 106
5, 6916, Note_on_c, 0, 40, 104
5, 6920, Note_on_c, 0, 66, 0
5, 7008, Note_on_c, 0, 47, 107
5, 7072, Note_on_c, 0, 59, 0
5, 7104, Note_on_c, 0, 52, 117
5, 7104, Note_on_c, 0, 59, 124
5, 7162, Note_on_c, 0, 40, 0
5, 7172, Note_on_c, 0, 47, 0
5, 7198, Note_on_c, 0, 64, 114
5, 7212, Note_on_c, 0, 59, 0
5, 7244, Note_on_c, 0, 52, 0
5, 7268, Note_on_c, 0, 47, 98
5, 7276, Note_on_c, 0, 50, 98
5, 7284, Note_on_c, 0, 62, 93
5, 7294, Note_on_c, 0, 66, 113
5, 7298, Note_on_c, 0, 64, 0
5, 7298, Note_on_c, 0, 59, 93
5, 7310, Note_on_c, 0, 73, 118
5, 7384, Note_on_c, 0, 54, 104
5, 7388, Note_on_c, 0, 59, 0
5, 7486, Note_on_c, 0, 59, 110
5, 7564, Note_on_c, 0, 73, 0
5, 7578, Note_on_c, 0, 47, 0
5, 7586, Note_on_c, 0, 71, 120
5, 7618, Note_on_c, 0, 54, 0
5, 7632, Note_on_c, 0, 50, 0
5, 7666, Note_on_c, 0, 66, 0
5, 7678, Note_on_c, 0, 49, 106
5, 7678, Note_on_c, 0, 65, 112
5, 7680, Note_on_c, 0, 69, 110
5, 7686, Note_on_c, 0, 62, 0
5, 7696, Note_on_c, 0, 71, 0
5, 7768, Note_on_c, 0, 59, 0
5, 7768, Note_on_c, 0, 56, 107
5, 7868, Note_on_c, 0, 59, 112
5, 7970, Note_on_c, 0, 61, 93
5, 7980, Note_on_c, 0, 65, 0
5, 8068, Note_on_c, 0, 65, 107
5, 8090, Note_on_c, 0, 56, 0
5, 8162, Note_on_c, 0, 59, 0
5, 8164, Note_on_c, 0, 56, 113
5, 8254, Note_on_c, 0, 69, 0
5, 8262, Note_on_c, 0, 68, 122
5, 8262, Note_on_c, 0, 59, 107
5, 8266, Note_on_c, 0, 56, 0
5, 8284, Note_on_c, 0, 65, 0
5, 8358, Note_on_c, 0, 56, 106
5, 8382, Note_on_c, 0, 59, 0
5, 8402, Note_on_c, 0, 49, 0
5, 8402, Note_on_c, 0, 56, 0
5, 8452, Note_on_c, 0, 66, 116
5, 8456, Note_on_c, 0, 42, 93
5, 8460, Note_on_c, 0, 68, 0
5, 8550, Note_on_c, 0, 49, 113
5, 8646, Note_on_c, 0, 54, 118
5, 8698, Note_on_c, 0, 61, 0
5, 8734, Note_on_c, 0, 57, 116
5, 8830, Note_on_c, 0, 61, 118
5, 8848, Note_on_c, 0, 49, 0
5, 8936, Note_on_c, 0, 49, 103
5, 8962, Note_on_c, 0, 54, 0
5, 9030, Note_on_c, 0, 54, 96
5, 9070, Note_on_c, 0, 57, 0
5, 9122, Note_on_c, 0, 57, 111
5, 9130, Note_on_c, 0, 42, 0
5, 9174, Note_on_c, 0, 54, 0
5, 9184, Note_on_c, 0, 42, 103
5, 9186, Note_on_c, 0, 61, 0
5, 9206, Note_on_c, 0, 52, 111
5, 9208, Note_on_c, 0, 49, 0
5, 9218, Note_on_c, 0, 60, 111
5, 9308, Note_on_c, 0, 52, 0
5, 9310, Note_on_c, 0, 48, 112
5, 9406, Note_on_c, 0, 52, 117
5, 9430, Note_on_c, 0, 57, 0
5, 9502, Note_on_c, 0, 60, 0
5, 9504, Note_on_c, 0, 57, 117
5, 9600, Note_on_c, 0, 60, 122
5, 9608, Note_on_c, 0, 57, 0
5, 9608, Note_on_c, 0, 48, 0
5, 9698, Note_on_c, 0, 48, 106
5, 9708, Note_on_c, 0, 52, 0
5, 9796, Note_on_c, 0, 68, 124
5, 9802, Note_on_c, 0, 52, 107
5, 9816, Note_on_c, 0, 66, 0
5, 9886, Note_on_c, 0, 69, 116
5, 9888, Note_on_c, 0, 42, 0
5, 9890, Note_on_c, 0, 68, 0
5, 9892, Note_on_c, 0, 48, 0
5, 9986, Note_on_c, 0, 66, 108
5, 9986, Note_on_c, 0, 44, 98
5, 9988, Note_on_c, 0, 71, 114
5, 9998, Note_on_c, 0, 60, 0
5, 9998, Note_on_c, 0, 69, 0
5, 10004, Note_on_c, 0, 52, 0
5, 10076, Note_on_c, 0, 52, 104
5, 10180, Note_on_c, 0, 59, 104
5, 10272, Note_on_c, 0, 56, 104
5, 10284, Note_on_c, 0, 52, 0
5, 10362, Note_on_c, 0, 66, 0
5, 10366, Note_on_c, 0, 64, 112
5, 10370, Note_on_c, 0, 52, 104
5, 10398, Note_on_c, 0, 56, 0
5, 10472, Note_on_c, 0, 56, 98
5, 10484, Note_on_c, 0, 52, 0
5, 10564, Note_on_c, 0, 52, 104
5, 10578, Note_on_c, 0, 59, 0
5, 10578, Note_on_c, 0, 56, 0
5, 10656, Note_on_c, 0, 56, 106
5, 10678, Note_on_c, 0, 44, 0
5, 10706, Note_on_c, 0, 56, 0
5, 10726, Note_on_c, 0, 45, 104
5, 10736, Note_on_c, 0, 71, 0
5, 10740, Note_on_c, 0, 60, 110
5, 10746, Note_on_c, 0, 54, 93
5, 10750, Note_on_c, 0, 52, 0
5, 10760, Note_on_c, 0, 68, 116
5, 10846, Note_on_c, 0, 52, 111
5, 10854, Note_on_c, 0, 54, 0
5, 10938, Note_on_c, 0, 66, 118
5, 10950, Note_on_c, 0, 68, 0
5, 10998, Note_on_c, 0, 69, 123
5, 11020, Note_on_c, 0, 69, 0
5, 11040, Note_on_c, 0, 54, 101
5, 11044, Note_on_c, 0, 52, 0
5, 11048, Note_on_c, 0, 72, 60
5, 11052, Note_on_c, 0, 72, 0
5, 11094, Note_on_c, 0, 76, 116
5, 11120, Note_on_c, 0, 76, 0
5, 11138, Note_on_c, 0, 52, 116
5, 11140, Note_on_c, 0, 80, 127
5, 11142, Note_on_c, 0, 54, 0
5, 11176, Note_on_c, 0, 80, 0
5, 11190, Note_on_c, 0, 83, 121
5, 11232, Note_on_c, 0, 83, 0
5, 11236, Note_on_c, 0, 54, 118
5, 11238, Note_on_c, 0, 82, 118
5, 11252, Note_on_c, 0, 60, 0
5, 11270, Note_on_c, 0, 82, 0
5, 11282, Note_on_c, 0, 81, 107
5, 11300, Note_on_c, 0, 64, 0
5, 11310, Note_on_c, 0, 81, 0
5, 11330, Note_on_c, 0, 60, 119
5, 11334, Note_on_c, 0, 80, 127
5, 11336, Note_on_c, 0, 66, 0
5, 11376, Note_on_c, 0, 80, 0
5, 11384, Note_on_c, 0, 78, 116
5, 11406, Note_on_c, 0, 78, 0
5, 11422, Note_on_c, 0, 64, 117
5, 11438, Note_on_c, 0, 76, 98
5, 11448, Note_on_c, 0, 45, 0
5, 11466, Note_on_c, 0, 76, 0
5, 11484, Note_on_c, 0, 75, 103
5, 11498, Note_on_c, 0, 75, 0
5, 11506, Note_on_c, 0, 60, 0
5, 11514, Note_on_c, 0, 44, 103
5, 11514, Note_on_c, 0, 71, 124
5, 11518, Note_on_c, 0, 54, 0
5, 11520, Note_on_c, 0, 52, 0
5, 11534, Note_on_c, 0, 76, 112
5, 11616, Note_on_c, 0, 76, 0
5, 11618, Note_on_c, 0, 52, 122
5, 11716, Note_on_c, 0, 59, 125
5, 11718, Note_on_c, 0, 64, 0
5, 11806, Note_on_c, 0, 64, 114
5, 11890, Note_on_c, 0, 64, 0
5, 11898, Note_on_c, 0, 52, 0
5, 11898, Note_on_c, 0, 66, 118
5, 11898, Note_on_c, 0, 50, 118
5, 11908, Note_on_c, 0, 44, 0
5, 12004, Note_on_c, 0, 54, 116
5, 12064, Note_on_c, 0, 59, 0
5, 12094, Note_on_c, 0, 59, 119
5, 12116, Note_on_c, 0, 66, 0
5, 12178, Note_on_c, 0, 50, 0
5, 12190, Note_on_c, 0, 62, 114
5, 12212, Note_on_c, 0, 54, 0
5, 12268, Note_on_c, 0, 62, 0
5, 12272, Note_on_c, 0, 59, 0
5, 12288, Note_on_c, 0, 65, 115
5, 12288, Note_on_c, 0, 49, 111
5, 12382, Note_on_c, 0, 56, 108
5, 12428, Note_on_c, 0, 77, 84
5, 12446, Note_on_c, 0, 80, 108
5, 12456, Note_on_c, 0, 77, 0
5, 12458, Note_on_c, 0, 83, 106
5, 12472, Note_on_c, 0, 80, 0
5, 12474, Note_on_c, 0, 59, 113
5, 12478, Note_on_c, 0, 86, 126
5, 12484, Note_on_c, 0, 83, 0
5, 12530, Note_on_c, 0, 86, 0
5, 12534, Note_on_c, 0, 85, 127
5, 12552, Note_on_c, 0, 65, 0
5, 12572, Note_on_c, 0, 85, 0
5, 12572, Note_on_c, 0, 65, 111
5, 12574, Note_on_c, 0, 56, 0
5, 12584, Note_on_c, 0, 84, 114
5, 12606, Note_on_c, 0, 84, 0
5, 12628, Note_on_c, 0, 83, 104
5, 12660, Note_on_c, 0, 83, 0
5, 12670, Note_on_c, 0, 66, 114
5, 12676, Note_on_c, 0, 65, 0
5, 12684, Note_on_c, 0, 81, 93
5, 12704, Note_on_c, 0, 81, 0
5, 12734, Note_on_c, 0, 77, 101
5, 12756, Note_on_c, 0, 77, 0
5, 12770, Note_on_c, 0, 56, 104
5, 12780, Note_on_c, 0, 80, 114
5, 12786, Note_on_c, 0, 59, 0
5, 12802, Note_on_c, 0, 80, 0
5, 12830, Note_on_c, 0, 77, 106
5, 12848, Note_on_c, 0, 77, 0
5, 12858, Note_on_c, 0, 69, 117
5, 12864, Note_on_c, 0, 59, 116
5, 12866, Note_on_c, 0, 71, 0
5, 12872, Note_on_c, 0, 83, 125
5, 12922, Note_on_c, 0, 83, 0
5, 12922, Note_on_c, 0, 82, 119
5, 12948, Note_on_c, 0, 82, 0
5, 12954, Note_on_c, 0, 71, 112
5, 12962, Note_on_c, 0, 69, 0
5, 12962, Note_on_c, 0, 59, 0
5, 12964, Note_on_c, 0, 81, 104
5, 12968, Note_on_c, 0, 56, 0
5, 12976, Note_on_c, 0, 49, 0
5, 12992, Note_on_c, 0, 81, 0
5, 13004, Note_on_c, 0, 80, 103
5, 13018, Note_on_c, 0, 71, 0
5, 13032, Note_on_c, 0, 80, 0
5, 13052, Note_on_c, 0, 73, 119
5, 13052, Note_on_c, 0, 64, 115
5, 13056, Note_on_c, 0, 66, 0
5, 13056, Note_on_c, 0, 78, 113
5, 13058, Note_on_c, 0, 42, 101
5, 13142, Note_on_c, 0, 49, 106
5, 13230, Note_on_c, 0, 78, 0
5, 13244, Note_on_c, 0, 54, 98
5, 13346, Note_on_c, 0, 66, 116
5, 13352, Note_on_c, 0, 49, 0
5, 13356, Note_on_c, 0, 73, 0
5, 13372, Note_on_c, 0, 61, 47
5, 13388, Note_on_c, 0, 61, 0
5, 13418, Note_on_c, 0, 66, 0
5, 13422, Note_on_c, 0, 64, 0
5, 13434, Note_on_c, 0, 49, 108
5, 13438, Note_on_c, 0, 66, 116
5, 13440, Note_on_c, 0, 64, 110
5, 13444, Note_on_c, 0, 61, 96
5, 13450, Note_on_c, 0, 54, 0
5, 13538, Note_on_c, 0, 54, 113
5, 13548, Note_on_c, 0, 49, 0
5, 13566, Note_on_c, 0, 64, 0
5, 13604, Note_on_c, 0, 61, 0
5, 13640, Note_on_c, 0, 57, 116
5, 13642, Note_on_c, 0, 49, 108
5, 13654, Note_on_c, 0, 54, 0
5, 13722, Note_on_c, 0, 57, 0
5, 13730, Note_on_c, 0, 61, 120
5, 13730, Note_on_c, 0, 54, 98
5, 13734, Note_on_c, 0, 49, 0
5, 13736, Note_on_c, 0, 42, 0
5, 13762, Note_on_c, 0, 54, 0
5, 13812, Note_on_c, 0, 49, 103
5, 13818, Note_on_c, 0, 61, 0
5, 13822, Note_on_c, 0, 64, 101
5, 13826, Note_on_c, 0, 59, 103
5, 13828, Note_on_c, 0, 69, 114
5, 13830, Note_on_c, 0, 60, 96
5, 13838, Note_on_c, 0, 66, 0
5, 13856, Note_on_c, 0, 60, 0
5, 13922, Note_on_c, 0, 53, 120
5, 13936, Note_on_c, 0, 59, 0
5, 14016, Note_on_c, 0, 68, 112
5, 14022, Note_on_c, 0, 64, 0
5, 14022, Note_on_c, 0, 59, 104
5, 14026, Note_on_c, 0, 69, 0
5, 14108, Note_on_c, 0, 56, 84
5, 14124, Note_on_c, 0, 59, 0
5, 14148, Note_on_c, 0, 65, 101
5, 14164, Note_on_c, 0, 68, 0
5, 14164, Note_on_c, 0, 68, 114
5, 14174, Note_on_c, 0, 65, 0
5, 14178, Note_on_c, 0, 71, 107
5, 14198, Note_on_c, 0, 74, 126
5, 14206, Note_on_c, 0, 71, 0
5, 14210, Note_on_c, 0, 59, 107
5, 14248, Note_on_c, 0, 74, 0
5, 14254, Note_on_c, 0, 73, 127
5, 14290, Note_on_c, 0, 73, 0
5, 14302, Note_on_c, 0, 65, 107
5, 14304, Note_on_c, 0, 72, 110
5, 14328, Note_on_c, 0, 56, 0
5, 14334, Note_on_c, 0, 72, 0
5, 14350, Note_on_c, 0, 71, 96
5, 14380, Note_on_c, 0, 71, 0
5, 14400, Note_on_c, 0, 69, 118
5, 14400, Note_on_c, 0, 56, 103
5, 14402, Note_on_c, 0, 70, 98
5, 14406, Note_on_c, 0, 68, 0
5, 14432, Note_on_c, 0, 70, 0
5, 14448, Note_on_c, 0, 69, 0
5, 14448, Note_on_c, 0, 69, 93
5, 14496, Note_on_c, 0, 71, 114
5, 14498, Note_on_c, 0, 59, 0
5, 14500, Note_on_c, 0, 68, 93
5, 14504, Note_on_c, 0, 69, 0
5, 14506, Note_on_c, 0, 53, 0
5, 14506, Note_on_c, 0, 56, 0
5, 14514, Note_on_c, 0, 49, 0
5, 14518, Note_on_c, 0, 68, 0
5, 14556, Note_on_c, 0, 65, 0
5, 14562, Note_on_c, 0, 71, 0
5, 14582, Note_on_c, 0, 42, 60
5, 14590, Note_on_c, 0, 73, 118
5, 14590, Note_on_c, 0, 69, 112
5, 14596, Note_on_c, 0, 64, 111
5, 14608, Note_on_c, 0, 66, 108
5, 14620, Note_on_c, 0, 66, 0
5, 14678, Note_on_c, 0, 49, 118
5, 14774, Note_on_c, 0, 54, 108
5, 14826, Note_on_c, 0, 69, 0
5, 14870, Note_on_c, 0, 69, 112
5, 14894, Note_on_c, 0, 42, 0
5, 14910, Note_on_c, 0, 71, 107
5, 14922, Note_on_c, 0, 73, 0
5, 14970, Note_on_c, 0, 73, 111
5, 14974, Note_on_c, 0, 42, 84
5, 14976, Note_on_c, 0, 71, 0
5, 14982, Note_on_c, 0, 49, 0
5, 15070, Note_on_c, 0, 49, 111
5, 15080, Note_on_c, 0, 54, 0
5, 15168, Note_on_c, 0, 54, 112
5, 15220, Note_on_c, 0, 69, 0
5, 15256, Note_on_c, 0, 49, 0
5, 15260, Note_on_c, 0, 69, 110
5, 15276, Note_on_c, 0, 42, 0
5, 15278, Note_on_c, 0, 73, 0
5, 15306, Note_on_c, 0, 54, 0
5, 15310, Note_on_c, 0, 73, 111
5, 15322, Note_on_c, 0, 69, 0
5, 15346, Note_on_c, 0, 79, 120
5, 15360, Note_on_c, 0, 47, 106
5, 15360, Note_on_c, 0, 80, 127
5, 15364, Note_on_c, 0, 57, 107
5, 15364, Note_on_c, 0, 71, 111
5, 15366, Note_on_c, 0, 73, 0
5, 15366, Note_on_c, 0, 64, 0
5, 15366, Note_on_c, 0, 68, 118
5, 15370, Note_on_c, 0, 79, 0
5, 15404, Note_on_c, 0, 80, 0
5, 15422, Note_on_c, 0, 83, 126
5, 15454, Note_on_c, 0, 54, 108
5, 15456, Note_on_c, 0, 83, 0
5, 15464, Note_on_c, 0, 57, 0
5, 15514, Note_on_c, 0, 80, 112
5, 15532, Note_on_c, 0, 80, 0
5, 15560, Note_on_c, 0, 57, 110
5, 15562, Note_on_c, 0, 83, 119
5, 15606, Note_on_c, 0, 83, 0
5, 15648, Note_on_c, 0, 59, 104
5, 15652, Note_on_c, 0, 80, 110
5, 15680, Note_on_c, 0, 80, 0
5, 15708, Note_on_c, 0, 79, 120
5, 15742, Note_on_c, 0, 79, 0
5, 15742, Note_on_c, 0, 68, 0
5, 15748, Note_on_c, 0, 67, 116
5, 15804, Note_on_c, 0, 83, 118
5, 15840, Note_on_c, 0, 51, 103
5, 15844, Note_on_c, 0, 83, 0
5, 15848, Note_on_c, 0, 57, 0
5, 15856, Note_on_c, 0, 54, 0
5, 15902, Note_on_c, 0, 79, 112
5, 15922, Note_on_c, 0, 79, 0
5, 15938, Note_on_c, 0, 57, 107
5, 15944, Note_on_c, 0, 83, 120
5, 15950, Note_on_c, 0, 51, 0
5, 15992, Note_on_c, 0, 83, 0
5, 16036, Note_on_c, 0, 51, 93
5, 16044, Note_on_c, 0, 79, 116
5, 16052, Note_on_c, 0, 57, 0
5, 16058, Note_on_c, 0, 51, 0
5, 16068, Note_on_c, 0, 47, 0
5, 16072, Note_on_c, 0, 79, 0
5, 16110, Note_on_c, 0, 80, 113
5, 16128, Note_on_c, 0, 67, 0
5, 16134, Note_on_c, 0, 40, 116
5, 16140, Note_on_c, 0, 80, 0
5, 16146, Note_on_c, 0, 59, 0
5, 16154, Note_on_c, 0, 76, 115
5, 16166, Note_on_c, 0, 71, 0
5, 16232, Note_on_c, 0, 47, 116
5, 16318, Note_on_c, 0, 52, 120
5, 16388, Note_on_c, 0, 40, 0
5, 16396, Note_on_c, 0, 47, 0
5, 16410, Note_on_c, 0, 59, 123
5, 16472, Note_on_c, 0, 76, 0
5, 16486, Note_on_c, 0, 52, 0
5, 16494, Note_on_c, 0, 51, 107
5, 16518, Note_on_c, 0, 63, 120
5, 16520, Note_on_c, 0, 69, 126
5, 16528, Note_on_c, 0, 59, 0
5, 16530, Note_on_c, 0, 57, 107
5, 16616, Note_on_c, 0, 54, 104
5, 16630, Note_on_c, 0, 57, 0
5, 16704, Note_on_c, 0, 57, 114
5, 16756, Note_on_c, 0, 54, 0
5, 16794, Note_on_c, 0, 57, 0
5, 16798, Note_on_c, 0, 69, 0
5, 16802, Note_on_c, 0, 68, 108
5, 16806, Note_on_c, 0, 51, 0
5, 16860, Note_on_c, 0, 66, 18
5, 16866, Note_on_c, 0, 63, 0
5, 16876, Note_on_c, 0, 66, 0
5, 16894, Note_on_c, 0, 40, 111
5, 16896, Note_on_c, 0, 64, 119
5, 16904, Note_on_c, 0, 68, 0
5, 16992, Note_on_c, 0, 47, 112
5, 17082, Note_on_c, 0, 52, 110
5, 17100, Note_on_c, 0, 47, 0
5, 17142, Note_on_c, 0, 40, 0
5, 17180, Note_on_c, 0, 56, 103
5, 17268, Note_on_c, 0, 56, 0
5, 17280, Note_on_c, 0, 57, 115
5, 17282, Note_on_c, 0, 54, 111
5, 17292, Note_on_c, 0, 52, 0
5, 17296, Note_on_c, 0, 64, 0
5, 17488, Note_on_c, 0, 60, 115
5, 17510, Note_on_c, 0, 54, 0
5, 17678, Note_on_c, 0, 57, 0
5, 17680, Note_on_c, 0, 60, 0
5, 17770, Note_on_c, 0, 47, 113
5, 17862, Note_on_c, 0, 59, 114
5, 17864, Note_on_c, 0, 52, 101
5, 17954, Note_on_c, 0, 64, 118
5, 18050, Note_on_c, 0, 44, 108
5, 18052, Note_on_c, 0, 47, 0
5, 18056, Note_on_c, 0, 69, 118
5, 18060, Note_on_c, 0, 52, 0
5, 18148, Note_on_c, 0, 52, 119
5, 18246, Note_on_c, 0, 47, 114
5, 18336, Note_on_c, 0, 68, 113
5, 18370, Note_on_c, 0, 69, 0
5, 18394, Note_on_c, 0, 47, 0
5, 18396, Note_on_c, 0, 64, 0
5, 18422, Note_on_c, 0, 44, 0
5, 18434, Note_on_c, 0, 64, 106
5, 18436, Note_on_c, 0, 42, 101
5, 18438, Note_on_c, 0, 61, 111
5, 18442, Note_on_c, 0, 68, 0
5, 18450, Note_on_c, 0, 59, 0
5, 18532, Note_on_c, 0, 49, 108
5, 18534, Note_on_c, 0, 52, 0
5, 18542, Note_on_c, 0, 57, 110
5, 18626, Note_on_c, 0, 66, 122
5, 18628, Note_on_c, 0, 52, 110
5, 18680, Note_on_c, 0, 61, 0
5, 18718, Note_on_c, 0, 61, 116
5, 18728, Note_on_c, 0, 57, 0
5, 18758, Note_on_c, 0, 42, 0
5, 18774, Note_on_c, 0, 52, 0
5, 18798, Note_on_c, 0, 41, 103
5, 18808, Note_on_c, 0, 49, 0
5, 18818, Note_on_c, 0, 51, 78
5, 18820, Note_on_c, 0, 60, 114
5, 18822, Note_on_c, 0, 61, 0
5, 18826, Note_on_c, 0, 64, 0
5, 18914, Note_on_c, 0, 48, 111
5, 18918, Note_on_c, 0, 51, 0
5, 19016, Note_on_c, 0, 51, 111
5, 19092, Note_on_c, 0, 63, 98
5, 19096, Note_on_c, 0, 48, 0
5, 19168, Note_on_c, 0, 41, 0
5, 19172, Note_on_c, 0, 60, 0
5, 19186, Note_on_c, 0, 51, 0
5, 19200, Note_on_c, 0, 59, 111
5, 19202, Note_on_c, 0, 63, 0
5, 19204, Note_on_c, 0, 40, 111
5, 19212, Note_on_c, 0, 66, 0
5, 19296, Note_on_c, 0, 47, 111
5, 19370, Note_on_c, 0, 59, 0
5, 19392, Note_on_c, 0, 52, 108
5, 19394, Note_on_c, 0, 59, 117
5, 19448, Note_on_c, 0, 40, 0
5, 19458, Note_on_c, 0, 47, 0
5, 19482, Note_on_c, 0, 59, 0
5, 19484, Note_on_c, 0, 64, 114
5, 19496, Note_on_c, 0, 52, 0
5, 19550, Note_on_c, 0, 50, 112
5, 19552, Note_on_c, 0, 56, 60
5, 19560, Note_on_c, 0, 56, 0
5, 19564, Note_on_c, 0, 59, 110
5, 19572, Note_on_c, 0, 66, 107
5, 19578, Note_on_c, 0, 64, 0
5, 19578, Note_on_c, 0, 73, 119
5, 19676, Note_on_c, 0, 56, 113
5, 19680, Note_on_c, 0, 59, 0
5, 19772, Note_on_c, 0, 59, 116
5, 19858, Note_on_c, 0, 73, 0
5, 19878, Note_on_c, 0, 71, 120
5, 19892, Note_on_c, 0, 50, 0
5, 19964, Note_on_c, 0, 56, 0
5, 19966, Note_on_c, 0, 49, 108
5, 19968, Note_on_c, 0, 66, 0
5, 19970, Note_on_c, 0, 69, 118
5, 19972, Note_on_c, 0, 65, 112
5, 19980, Note_on_c, 0, 71, 0
5, 20064, Note_on_c, 0, 56, 107
5, 20068, Note_on_c, 0, 59, 0
5, 20160, Note_on_c, 0, 59, 111
5, 20256, Note_on_c, 0, 53, 111
5, 20262, Note_on_c, 0, 59, 0
5, 20268, Note_on_c, 0, 56, 0
5, 20352, Note_on_c, 0, 59, 111
5, 20412, Note_on_c, 0, 59, 0
5, 20446, Note_on_c, 0, 59, 104
5, 20530, Note_on_c, 0, 69, 0
5, 20538, Note_on_c, 0, 68, 116
5, 20540, Note_on_c, 0, 56, 104
5, 20592, Note_on_c, 0, 59, 0
5, 20642, Note_on_c, 0, 59, 107
5, 20648, Note_on_c, 0, 53, 0
5, 20654, Note_on_c, 0, 49, 0
5, 20654, Note_on_c, 0, 56, 0
5, 20700, Note_on_c, 0, 68, 0
5, 20714, Note_on_c, 0, 65, 0
5, 20742, Note_on_c, 0, 66, 122
5, 20744, Note_on_c, 0, 42, 107
5, 20746, Note_on_c, 0, 54, 18
5, 20750, Note_on_c, 0, 42, 0
5, 20750, Note_on_c, 0, 42, 18
5, 20760, Note_on_c, 0, 59, 0
5, 20836, Note_on_c, 0, 54, 0
5, 20838, Note_on_c, 0, 57, 112
5, 20840, Note_on_c, 0, 54, 111
5, 20928, Note_on_c, 0, 54, 0
5, 20928, Note_on_c, 0, 54, 118
5, 20934, Note_on_c, 0, 61, 112
5, 20972, Note_on_c, 0, 69, 127
5, 20978, Note_on_c, 0, 66, 0
5, 21002, Note_on_c, 0, 69, 0
5, 21012, Note_on_c, 0, 73, 114
5, 21026, Note_on_c, 0, 66, 110
5, 21030, Note_on_c, 0, 73, 0
5, 21056, Note_on_c, 0, 76, 111
5, 21084, Note_on_c, 0, 76, 0
5, 21088, Note_on_c, 0, 61, 0
5, 21092, Note_on_c, 0, 80, 125
5, 21108, Note_on_c, 0, 80, 0
5, 21118, Note_on_c, 0, 62, 115
5, 21122, Note_on_c, 0, 50, 107
5, 21134, Note_on_c, 0, 83, 127
5, 21140, Note_on_c, 0, 54, 0
5, 21170, Note_on_c, 0, 83, 0
5, 21202, Note_on_c, 0, 83, 127
5, 21220, Note_on_c, 0, 54, 120
5, 21230, Note_on_c, 0, 50, 0
5, 21238, Note_on_c, 0, 83, 0
5, 21264, Note_on_c, 0, 57, 0
5, 21272, Note_on_c, 0, 83, 127
5, 21304, Note_on_c, 0, 62, 0
5, 21316, Note_on_c, 0, 83, 0
5, 21324, Note_on_c, 0, 57, 120
5, 21330, Note_on_c, 0, 64, 106
5, 21358, Note_on_c, 0, 64, 0
5, 21360, Note_on_c, 0, 42, 0
5, 21366, Note_on_c, 0, 82, 106
5, 21392, Note_on_c, 0, 82, 0
5, 21398, Note_on_c, 0, 81, 111
5, 21406, Note_on_c, 0, 62, 115
5, 21418, Note_on_c, 0, 81, 0
5, 21424, Note_on_c, 0, 80, 118
5, 21450, Note_on_c, 0, 57, 0
5, 21456, Note_on_c, 0, 80, 0
5, 21466, Note_on_c, 0, 47, 101
5, 21476, Note_on_c, 0, 74, 104
5, 21476, Note_on_c, 0, 76, 98
5, 21478, Note_on_c, 0, 62, 0
5, 21482, Note_on_c, 0, 76, 0
5, 21486, Note_on_c, 0, 74, 0
5, 21490, Note_on_c, 0, 57, 101
5, 21496, Note_on_c, 0, 63, 110
5, 21498, Note_on_c, 0, 54, 0
5, 21500, Note_on_c, 0, 61, 113
5, 21512, Note_on_c, 0, 78, 127
5, 21560, Note_on_c, 0, 78, 0
5, 21598, Note_on_c, 0, 54, 107
5, 21604, Note_on_c, 0, 57, 0
5, 21616, Note_on_c, 0, 73, 118
5, 21642, Note_on_c, 0, 73, 0
5, 21682, Note_on_c, 0, 75, 122
5, 21692, Note_on_c, 0, 59, 111
5, 21716, Note_on_c, 0, 75, 0
5, 21744, Note_on_c, 0, 61, 0
5, 21754, Note_on_c, 0, 63, 0
5, 21784, Note_on_c, 0, 61, 116
5, 21788, Note_on_c, 0, 59, 0
5, 21790, Note_on_c, 0, 73, 98
5, 21814, Note_on_c, 0, 47, 0
5, 21820, Note_on_c, 0, 73, 0
5, 21826, Note_on_c, 0, 54, 0
