0, 0, Header, 1, 7, 192
1, 0, Start_track
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 57, 46, 49, 49, 46, 48, 51
1, 0, Sequencer_specific, 5, 5, 15, 9, 0, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Sequencer_specific, 10, 5, 15, 18, 0, 0, 64, 64, 0, 64, 1
1, 0, Title_t, "Deep River Woman"
2, 34848, Note_on_c, 1, 43, 87
2, 34944, Note_off_c, 1, 43, 87
2, 34944, Note_on_c, 1, 32, 107
2, 35280, Note_on_c, 1, 34, 79
2, 35296, Note_off_c, 1, 32, 107
2, 35324, Note_off_c, 1, 34, 79
2, 35328, Note_on_c, 1, 36, 96
2, 35712, Note_on_c, 1, 34, 105
2, 35728, Note_off_c, 1, 36, 96
2, 36032, Note_off_c, 1, 34, 105
2, 36048, Note_on_c, 1, 34, 72
2, 36088, Note_off_c, 1, 34, 72
2, 36096, Note_on_c, 1, 27, 95
2, 36480, Note_on_c, 1, 32, 109
2, 36492, Note_off_c, 1, 27, 95
2, 36816, Note_on_c, 1, 34, 92
2, 36824, Note_off_c, 1, 32, 109
2, 36864, Note_off_c, 1, 34, 92
2, 36864, Note_on_c, 1, 36, 99
2, 37248, Note_on_c, 1, 37, 102
2, 37264, Note_off_c, 1, 36, 99
2, 37632, Note_on_c, 1, 39, 105
2, 37648, Note_off_c, 1, 37, 102
2, 37776, Note_on_c, 1, 41, 108
2, 37784, Note_off_c, 1, 39, 105
2, 37920, Note_off_c, 1, 41, 108
2, 37920, Note_on_c, 1, 43, 96
2, 38008, Note_off_c, 1, 43, 96
2, 38016, Note_on_c, 1, 34, 109
2, 38400, Note_off_c, 1, 34, 109
2, 38400, Note_on_c, 1, 37, 103
2, 38736, Note_off_c, 1, 37, 103
2, 38736, Note_on_c, 1, 32, 98
2, 38784, Note_on_c, 1, 34, 109
2, 38800, Note_off_c, 1, 32, 98
2, 39096, Note_off_c, 1, 34, 109
2, 39120, Note_on_c, 1, 34, 69
2, 39168, Note_off_c, 1, 34, 69
2, 39168, Note_on_c, 1, 39, 102
2, 39408, Note_off_c, 1, 39, 102
2, 39408, Note_on_c, 1, 27, 102
2, 39552, Note_off_c, 1, 27, 102
2, 39552, Note_on_c, 1, 32, 113
2, 39936, Note_on_c, 1, 30, 107
2, 39944, Note_off_c, 1, 32, 113
2, 40704, Note_on_c, 1, 32, 121
2, 40712, Note_off_c, 1, 30, 107
2, 41432, Note_off_c, 1, 32, 121
2, 41472, Note_on_c, 1, 32, 107
2, 42232, Note_off_c, 1, 32, 107
2, 42240, Note_on_c, 1, 30, 94
2, 42600, Note_off_c, 1, 30, 94
2, 42624, Note_on_c, 1, 30, 107
2, 42744, Note_off_c, 1, 30, 107
2, 42768, Note_on_c, 1, 30, 81
2, 42782, Note_off_c, 1, 30, 81
2, 42816, Note_on_c, 1, 30, 103
2, 42856, Note_off_c, 1, 30, 103
2, 42864, Note_on_c, 1, 29, 104
2, 43008, Note_off_c, 1, 29, 104
2, 43008, Note_on_c, 1, 32, 109
2, 43488, Note_on_c, 1, 34, 105
2, 43504, Note_off_c, 1, 32, 109
2, 43544, Note_off_c, 1, 34, 105
2, 43584, Note_on_c, 1, 34, 100
2, 43632, Note_on_c, 1, 32, 107
2, 43648, Note_off_c, 1, 34, 100
2, 43776, Note_on_c, 1, 30, 103
2, 43792, Note_off_c, 1, 32, 107
2, 44128, Note_off_c, 1, 30, 103
2, 44160, Note_on_c, 1, 30, 102
2, 44240, Note_off_c, 1, 30, 102
2, 44256, Note_on_c, 1, 30, 100
2, 44280, Note_off_c, 1, 30, 100
2, 44304, Note_on_c, 1, 30, 92
2, 44400, Note_off_c, 1, 30, 92
2, 44400, Note_on_c, 1, 29, 103
2, 44540, Note_off_c, 1, 29, 103
2, 44544, Note_on_c, 1, 32, 107
2, 45216, Note_on_c, 1, 34, 102
2, 45240, Note_off_c, 1, 32, 107
2, 45264, Note_off_c, 1, 34, 102
2, 45264, Note_on_c, 1, 36, 77
2, 45312, Note_on_c, 1, 37, 103
2, 45336, Note_off_c, 1, 36, 77
2, 45632, Note_off_c, 1, 37, 103
2, 45648, Note_on_c, 1, 37, 77
2, 45696, Note_off_c, 1, 37, 77
2, 45696, Note_on_c, 1, 39, 103
2, 46072, Note_off_c, 1, 39, 103
2, 46080, Note_on_c, 1, 32, 102
2, 46402, Note_off_c, 1, 32, 102
2, 46416, Note_on_c, 1, 32, 82
2, 46432, Note_off_c, 1, 32, 82
2, 46464, Note_on_c, 1, 32, 105
2, 46848, Note_off_c, 1, 32, 105
2, 46848, Note_on_c, 1, 37, 107
2, 47208, Note_off_c, 1, 37, 107
2, 47232, Note_on_c, 1, 37, 98
2, 47520, Note_on_c, 1, 32, 95
2, 47528, Note_off_c, 1, 37, 98
2, 47568, Note_on_c, 1, 37, 95
2, 47580, Note_off_c, 1, 32, 95
2, 47616, Note_on_c, 1, 39, 103
2, 47624, Note_off_c, 1, 37, 95
2, 48184, Note_off_c, 1, 39, 103
2, 48192, Note_on_c, 1, 27, 100
2, 48384, Note_on_c, 1, 32, 109
2, 48388, Note_off_c, 1, 27, 100
2, 48720, Note_off_c, 1, 32, 109
2, 48720, Note_on_c, 1, 34, 81
2, 48768, Note_off_c, 1, 34, 81
2, 48768, Note_on_c, 1, 36, 90
2, 49152, Note_on_c, 1, 37, 98
2, 49160, Note_off_c, 1, 36, 90
2, 49536, Note_on_c, 1, 39, 102
2, 49560, Note_off_c, 1, 37, 98
2, 49680, Note_on_c, 1, 41, 103
2, 49688, Note_off_c, 1, 39, 102
2, 49824, Note_off_c, 1, 41, 103
2, 49824, Note_on_c, 1, 43, 87
2, 49920, Note_off_c, 1, 43, 87
2, 49920, Note_on_c, 1, 32, 107
2, 50256, Note_on_c, 1, 34, 79
2, 50272, Note_off_c, 1, 32, 107
2, 50298, Note_off_c, 1, 34, 79
2, 50304, Note_on_c, 1, 36, 96
2, 50688, Note_on_c, 1, 34, 105
2, 50704, Note_off_c, 1, 36, 96
2, 51008, Note_off_c, 1, 34, 105
2, 51024, Note_on_c, 1, 34, 72
2, 51064, Note_off_c, 1, 34, 72
2, 51072, Note_on_c, 1, 27, 95
2, 51456, Note_on_c, 1, 32, 109
2, 51468, Note_off_c, 1, 27, 95
2, 51792, Note_on_c, 1, 34, 92
2, 51800, Note_off_c, 1, 32, 109
2, 51840, Note_off_c, 1, 34, 92
2, 51840, Note_on_c, 1, 36, 99
2, 52224, Note_on_c, 1, 37, 102
2, 52240, Note_off_c, 1, 36, 99
2, 52608, Note_on_c, 1, 39, 105
2, 52624, Note_off_c, 1, 37, 102
2, 52752, Note_on_c, 1, 41, 108
2, 52760, Note_off_c, 1, 39, 105
2, 52896, Note_off_c, 1, 41, 108
2, 52896, Note_on_c, 1, 43, 96
2, 52984, Note_off_c, 1, 43, 96
2, 52992, Note_on_c, 1, 34, 109
2, 53376, Note_off_c, 1, 34, 109
2, 53376, Note_on_c, 1, 37, 103
2, 53712, Note_off_c, 1, 37, 103
2, 53712, Note_on_c, 1, 32, 98
2, 53760, Note_on_c, 1, 34, 109
2, 53776, Note_off_c, 1, 32, 98
2, 54072, Note_off_c, 1, 34, 109
2, 54096, Note_on_c, 1, 34, 69
2, 54144, Note_off_c, 1, 34, 69
2, 54144, Note_on_c, 1, 39, 102
2, 54384, Note_off_c, 1, 39, 102
2, 54384, Note_on_c, 1, 27, 102
2, 54768, Note_off_c, 1, 27, 102
2, 54912, Note_on_c, 1, 32, 105
2, 55872, Note_off_c, 1, 32, 105
2, 55872, End_track
3, 0, Start_track
3, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
3, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
3, 0, Title_t, "Track 3"
3, 0, Channel_prefix, 2
3, 0, Control_c, 2, 32, 0
3, 0, Control_c, 2, 0, 1
3, 0, Program_c, 2, 5
3, 0, Control_c, 2, 7, 118
3, 0, Control_c, 2, 10, 74
3, 0, Control_c, 2, 91, 80
3, 0, Control_c, 2, 93, 80
3, 0, Time_signature, 4, 2, 48, 8
3, 3840, Note_on_c, 2, 72, 78
3, 3840, Note_on_c, 2, 68, 84
3, 3840, Note_on_c, 2, 63, 81
3, 4224, Note_on_c, 2, 70, 75
3, 4224, Note_on_c, 2, 67, 86
3, 4240, Note_off_c, 2, 68, 84
3, 4240, Note_off_c, 2, 72, 78
3, 4480, Note_off_c, 2, 67, 86
3, 4524, Note_off_c, 2, 63, 81
3, 4608, Note_on_c, 2, 61, 69
3, 4608, Note_on_c, 2, 68, 81
3, 4608, Note_on_c, 2, 65, 88
3, 4616, Note_off_c, 2, 70, 75
3, 4888, Note_off_c, 2, 65, 88
3, 4904, Note_off_c, 2, 61, 69
3, 4992, Note_off_c, 2, 68, 81
3, 4992, Note_on_c, 2, 63, 81
3, 4992, Note_on_c, 2, 67, 95
3, 5112, Note_off_c, 2, 63, 81
3, 5120, Note_off_c, 2, 67, 95
3, 5136, Note_on_c, 2, 68, 82
3, 5136, Note_on_c, 2, 65, 83
3, 5280, Note_off_c, 2, 65, 83
3, 5280, Note_on_c, 2, 70, 85
3, 5280, Note_on_c, 2, 67, 85
3, 5288, Note_off_c, 2, 68, 82
3, 5374, Note_off_c, 2, 70, 85
3, 5376, Note_off_c, 2, 67, 85
3, 5376, Note_on_c, 2, 68, 86
3, 5376, Note_on_c, 2, 72, 85
3, 5376, Note_on_c, 2, 63, 84
3, 5752, Note_off_c, 2, 72, 85
3, 5756, Note_off_c, 2, 68, 86
3, 5760, Note_on_c, 2, 67, 87
3, 5760, Note_on_c, 2, 70, 71
3, 6052, Note_off_c, 2, 63, 84
3, 6120, Note_off_c, 2, 67, 87
3, 6144, Note_on_c, 2, 61, 75
3, 6144, Note_on_c, 2, 65, 82
3, 6144, Note_on_c, 2, 56, 79
3, 6160, Note_off_c, 2, 70, 71
3, 6472, Note_off_c, 2, 56, 79
3, 6472, Note_off_c, 2, 61, 75
3, 6528, Note_on_c, 2, 73, 104
3, 6544, Note_off_c, 2, 65, 82
3, 6672, Note_off_c, 2, 73, 104
3, 6672, Note_on_c, 2, 72, 105
3, 6768, Note_on_c, 2, 68, 84
3, 6784, Note_off_c, 2, 72, 105
3, 6816, Note_on_c, 2, 65, 83
3, 6824, Note_off_c, 2, 68, 84
3, 6912, Note_on_c, 2, 68, 74
3, 6912, Note_on_c, 2, 72, 74
3, 6912, Note_on_c, 2, 63, 81
3, 6928, Note_off_c, 2, 65, 83
3, 7240, Note_off_c, 2, 72, 74
3, 7256, Note_off_c, 2, 68, 74
3, 7296, Note_on_c, 2, 70, 75
3, 7296, Note_on_c, 2, 67, 86
3, 7552, Note_off_c, 2, 67, 86
3, 7616, Note_off_c, 2, 63, 81
3, 7680, Note_off_c, 2, 70, 75
3, 7680, Note_on_c, 2, 61, 77
3, 7680, Note_on_c, 2, 68, 77
3, 7680, Note_on_c, 2, 65, 85
3, 8012, Note_off_c, 2, 61, 77
3, 8040, Note_off_c, 2, 65, 85
3, 8048, Note_off_c, 2, 68, 77
3, 8064, Note_on_c, 2, 63, 94
3, 8064, Note_on_c, 2, 67, 93
3, 8208, Note_on_c, 2, 65, 90
3, 8208, Note_on_c, 2, 68, 78
3, 8216, Note_off_c, 2, 67, 93
3, 8224, Note_off_c, 2, 63, 94
3, 8352, Note_on_c, 2, 70, 82
3, 8352, Note_on_c, 2, 67, 82
3, 8360, Note_off_c, 2, 68, 78
3, 8368, Note_off_c, 2, 65, 90
3, 8448, Note_on_c, 2, 61, 72
3, 8448, Note_on_c, 2, 65, 91
3, 8448, Note_on_c, 2, 68, 74
3, 8456, Note_off_c, 2, 67, 82
3, 8464, Note_off_c, 2, 70, 82
3, 8760, Note_off_c, 2, 65, 91
3, 8832, Note_on_c, 2, 65, 89
3, 8832, Note_on_c, 2, 56, 81
3, 9112, Note_off_c, 2, 56, 81
3, 9128, Note_off_c, 2, 61, 72
3, 9150, Note_off_c, 2, 65, 89
3, 9208, Note_off_c, 2, 68, 74
3, 9216, Note_on_c, 2, 70, 84
3, 9216, Note_on_c, 2, 65, 93
3, 9216, Note_on_c, 2, 61, 79
3, 9556, Note_off_c, 2, 61, 79
3, 9556, Note_off_c, 2, 65, 93
3, 9600, Note_on_c, 2, 61, 63
3, 9600, Note_on_c, 2, 68, 84
3, 9600, Note_on_c, 2, 65, 84
3, 9612, Note_off_c, 2, 70, 84
3, 9728, Note_off_c, 2, 61, 63
3, 9832, Note_off_c, 2, 65, 84
3, 9832, Note_off_c, 2, 68, 84
3, 10080, Note_on_c, 2, 68, 66
3, 10128, Note_off_c, 2, 68, 66
3, 10128, Note_on_c, 2, 75, 85
3, 10224, Note_off_c, 2, 75, 85
3, 10224, Note_on_c, 2, 68, 72
3, 10320, Note_off_c, 2, 68, 72
3, 10320, Note_on_c, 2, 70, 78
3, 10416, Note_off_c, 2, 70, 78
3, 10416, Note_on_c, 2, 72, 76
3, 10512, Note_off_c, 2, 72, 76
3, 10512, Note_on_c, 2, 68, 75
3, 10560, Note_on_c, 2, 70, 84
3, 10568, Note_off_c, 2, 68, 75
3, 10604, Note_off_c, 2, 70, 84
3, 10608, Note_on_c, 2, 72, 66
3, 10656, Note_on_c, 2, 68, 62
3, 10678, Note_off_c, 2, 72, 66
3, 10704, Note_on_c, 2, 70, 50
3, 10712, Note_off_c, 2, 68, 62
3, 10744, Note_off_c, 2, 70, 50
3, 10752, Note_on_c, 2, 75, 92
3, 10848, Note_off_c, 2, 75, 92
3, 10848, Note_on_c, 2, 68, 74
3, 10896, Note_on_c, 2, 70, 91
3, 10912, Note_off_c, 2, 68, 74
3, 10992, Note_off_c, 2, 70, 91
3, 10992, Note_on_c, 2, 72, 89
3, 11088, Note_on_c, 2, 68, 70
3, 11094, Note_off_c, 2, 72, 89
3, 11176, Note_off_c, 2, 68, 70
3, 11184, Note_on_c, 2, 63, 86
3, 11232, Note_on_c, 2, 68, 69
3, 11248, Note_off_c, 2, 63, 86
3, 11280, Note_off_c, 2, 68, 69
3, 11280, Note_on_c, 2, 70, 79
3, 11320, Note_off_c, 2, 70, 79
3, 11328, Note_on_c, 2, 72, 92
3, 11376, Note_on_c, 2, 75, 74
3, 11392, Note_off_c, 2, 72, 92
3, 11424, Note_on_c, 2, 80, 89
3, 11432, Note_off_c, 2, 75, 74
3, 11472, Note_off_c, 2, 80, 89
3, 11472, Note_on_c, 2, 82, 86
3, 11518, Note_off_c, 2, 82, 86
3, 11520, Note_on_c, 2, 84, 73
3, 11904, Note_off_c, 2, 84, 73
3, 16512, Note_on_c, 2, 68, 115
3, 16560, Note_off_c, 2, 68, 115
3, 16560, Note_on_c, 2, 70, 97
3, 16608, Note_off_c, 2, 70, 97
3, 16608, Note_on_c, 2, 73, 96
3, 16656, Note_on_c, 2, 68, 99
3, 16670, Note_off_c, 2, 73, 96
3, 16744, Note_off_c, 2, 68, 99
3, 16752, Note_on_c, 2, 66, 77
3, 16800, Note_on_c, 2, 73, 89
3, 16810, Note_off_c, 2, 66, 77
3, 16848, Note_on_c, 2, 68, 84
3, 16856, Note_off_c, 2, 73, 89
3, 16896, Note_on_c, 2, 70, 104
3, 16912, Note_off_c, 2, 68, 84
3, 16992, Note_on_c, 2, 68, 94
3, 17000, Note_off_c, 2, 70, 104
3, 17040, Note_off_c, 2, 68, 94
3, 17040, Note_on_c, 2, 73, 109
3, 17184, Note_off_c, 2, 73, 109
3, 17280, Note_on_c, 2, 55, 93
3, 17280, Note_on_c, 2, 63, 100
3, 17412, Note_off_c, 2, 55, 93
3, 17424, Note_on_c, 2, 56, 100
3, 17424, Note_on_c, 2, 65, 86
3, 17432, Note_off_c, 2, 63, 100
3, 17536, Note_off_c, 2, 56, 100
3, 17552, Note_off_c, 2, 65, 86
3, 17568, Note_on_c, 2, 58, 97
3, 17568, Note_on_c, 2, 67, 82
3, 17788, Note_off_c, 2, 58, 97
3, 17808, Note_on_c, 2, 55, 102
3, 17808, Note_on_c, 2, 63, 84
3, 17830, Note_off_c, 2, 67, 82
3, 17840, Note_off_c, 2, 55, 102
3, 17856, Note_off_c, 2, 63, 84
3, 17856, Note_on_c, 2, 65, 92
3, 17856, Note_on_c, 2, 56, 93
3, 17928, Note_off_c, 2, 56, 93
3, 17952, Note_on_c, 2, 67, 85
3, 17952, Note_on_c, 2, 58, 81
3, 17960, Note_off_c, 2, 65, 92
3, 18024, Note_off_c, 2, 67, 85
3, 18040, Note_off_c, 2, 58, 81
3, 18048, Note_on_c, 2, 68, 92
3, 18048, Note_on_c, 2, 60, 80
3, 18336, Note_off_c, 2, 68, 92
3, 18346, Note_off_c, 2, 60, 80
3, 25104, Note_on_c, 2, 54, 84
3, 25152, Note_on_c, 2, 56, 94
3, 25168, Note_off_c, 2, 54, 84
3, 25200, Note_on_c, 2, 58, 98
3, 25208, Note_off_c, 2, 56, 94
3, 25248, Note_on_c, 2, 56, 29
3, 25252, Note_off_c, 2, 58, 98
3, 25280, Note_off_c, 2, 56, 29
3, 25296, Note_on_c, 2, 49, 63
3, 25324, Note_off_c, 2, 49, 63
3, 25344, Note_on_c, 2, 56, 81
3, 25344, Note_on_c, 2, 60, 87
3, 25344, Note_on_c, 2, 51, 89
3, 25992, Note_off_c, 2, 60, 87
3, 26000, Note_off_c, 2, 51, 89
3, 26000, Note_off_c, 2, 56, 81
3, 31872, Note_on_c, 2, 68, 61
3, 31920, Note_off_c, 2, 68, 61
3, 31920, Note_on_c, 2, 70, 70
3, 31968, Note_off_c, 2, 70, 70
3, 31968, Note_on_c, 2, 73, 76
3, 32016, Note_on_c, 2, 68, 96
3, 32032, Note_off_c, 2, 73, 76
3, 32104, Note_off_c, 2, 68, 96
3, 32112, Note_on_c, 2, 66, 77
3, 32160, Note_on_c, 2, 73, 89
3, 32168, Note_off_c, 2, 66, 77
3, 32208, Note_on_c, 2, 68, 84
3, 32216, Note_off_c, 2, 73, 89
3, 32256, Note_on_c, 2, 70, 96
3, 32274, Note_off_c, 2, 68, 84
3, 32352, Note_on_c, 2, 68, 94
3, 32360, Note_off_c, 2, 70, 96
3, 32400, Note_off_c, 2, 68, 94
3, 32400, Note_on_c, 2, 73, 99
3, 32544, Note_off_c, 2, 73, 99
3, 32640, Note_on_c, 2, 63, 100
3, 32640, Note_on_c, 2, 55, 93
3, 32768, Note_off_c, 2, 55, 93
3, 32784, Note_on_c, 2, 65, 86
3, 32784, Note_on_c, 2, 56, 100
3, 32792, Note_off_c, 2, 63, 100
3, 32896, Note_off_c, 2, 56, 100
3, 32912, Note_off_c, 2, 65, 86
3, 32928, Note_on_c, 2, 67, 82
3, 32928, Note_on_c, 2, 58, 97
3, 33152, Note_off_c, 2, 58, 97
3, 33168, Note_on_c, 2, 63, 84
3, 33168, Note_on_c, 2, 55, 102
3, 33192, Note_off_c, 2, 67, 82
3, 33200, Note_off_c, 2, 55, 102
3, 33216, Note_off_c, 2, 63, 84
3, 33216, Note_on_c, 2, 56, 93
3, 33216, Note_on_c, 2, 65, 92
3, 33288, Note_off_c, 2, 56, 93
3, 33312, Note_on_c, 2, 58, 81
3, 33312, Note_on_c, 2, 67, 85
3, 33320, Note_off_c, 2, 65, 92
3, 33384, Note_off_c, 2, 67, 85
3, 33400, Note_off_c, 2, 58, 81
3, 33408, Note_on_c, 2, 68, 106
3, 33408, Note_on_c, 2, 72, 95
3, 33648, Note_on_c, 2, 70, 87
3, 33648, Note_on_c, 2, 73, 84
3, 33664, Note_off_c, 2, 72, 95
3, 33664, Note_off_c, 2, 68, 106
3, 33696, Note_on_c, 2, 72, 85
3, 33696, Note_on_c, 2, 68, 80
3, 33704, Note_off_c, 2, 70, 87
3, 33712, Note_off_c, 2, 73, 84
3, 33792, Note_on_c, 2, 70, 87
3, 33792, Note_on_c, 2, 67, 85
3, 33802, Note_off_c, 2, 72, 85
3, 33806, Note_off_c, 2, 68, 80
3, 34072, Note_off_c, 2, 70, 87
3, 34080, Note_off_c, 2, 67, 85
3, 34176, Note_on_c, 2, 65, 78
3, 34176, Note_on_c, 2, 61, 72
3, 34176, Note_on_c, 2, 56, 74
3, 34384, Note_off_c, 2, 65, 78
3, 34416, Note_on_c, 2, 65, 80
3, 34464, Note_off_c, 2, 65, 80
3, 34464, Note_on_c, 2, 63, 79
3, 34528, Note_off_c, 2, 56, 74
3, 34528, Note_off_c, 2, 61, 72
3, 34560, Note_on_c, 2, 51, 73
3, 34560, Note_on_c, 2, 55, 87
3, 34664, Note_off_c, 2, 51, 73
3, 34704, Note_on_c, 2, 53, 76
3, 34704, Note_on_c, 2, 56, 78
3, 34712, Note_off_c, 2, 55, 87
3, 34840, Note_off_c, 2, 53, 76
3, 34848, Note_on_c, 2, 55, 67
3, 34848, Note_on_c, 2, 58, 75
3, 34852, Note_off_c, 2, 56, 78
3, 34928, Note_off_c, 2, 58, 75
3, 34944, Note_on_c, 2, 56, 68
3, 34944, Note_on_c, 2, 60, 73
3, 34960, Note_off_c, 2, 55, 67
3, 35328, Note_off_c, 2, 56, 68
3, 35328, Note_on_c, 2, 55, 75
3, 35328, Note_on_c, 2, 58, 77
3, 35336, Note_off_c, 2, 60, 73
3, 35600, Note_off_c, 2, 55, 75
3, 35712, Note_off_c, 2, 63, 79
3, 35712, Note_on_c, 2, 61, 62
3, 35712, Note_on_c, 2, 65, 70
3, 35712, Note_on_c, 2, 56, 69
3, 35728, Note_off_c, 2, 58, 77
3, 35952, Note_off_c, 2, 56, 69
3, 35968, Note_off_c, 2, 61, 62
3, 36000, Note_off_c, 2, 65, 70
3, 36096, Note_on_c, 2, 65, 82
3, 36096, Note_on_c, 2, 73, 88
3, 36224, Note_off_c, 2, 73, 88
3, 36240, Note_off_c, 2, 65, 82
3, 36240, Note_on_c, 2, 63, 89
3, 36240, Note_on_c, 2, 72, 78
3, 36384, Note_off_c, 2, 72, 78
3, 36384, Note_on_c, 2, 60, 80
3, 36384, Note_on_c, 2, 68, 90
3, 36392, Note_off_c, 2, 63, 89
3, 36800, Note_off_c, 2, 60, 80
3, 36864, Note_off_c, 2, 68, 90
3, 36864, Note_on_c, 2, 55, 78
3, 36864, Note_on_c, 2, 58, 76
3, 36864, Note_on_c, 2, 63, 75
3, 37196, Note_off_c, 2, 55, 78
3, 37240, Note_off_c, 2, 63, 75
3, 37248, Note_on_c, 2, 61, 55
3, 37248, Note_on_c, 2, 65, 71
3, 37248, Note_on_c, 2, 56, 62
3, 37256, Note_off_c, 2, 58, 76
3, 37832, Note_off_c, 2, 56, 62
3, 37990, Note_off_c, 2, 61, 55
3, 38032, Note_off_c, 2, 65, 71
3, 38736, Note_on_c, 2, 68, 83
3, 38736, Note_on_c, 2, 72, 100
3, 38736, Note_on_c, 2, 63, 96
3, 38766, Note_off_c, 2, 63, 96
3, 38784, Note_on_c, 2, 73, 83
3, 38784, Note_on_c, 2, 65, 88
3, 38800, Note_off_c, 2, 72, 100
3, 39246, Note_off_c, 2, 68, 83
3, 39248, Note_off_c, 2, 65, 88
3, 39248, Note_off_c, 2, 73, 83
3, 39552, Note_on_c, 2, 72, 112
3, 39600, Note_on_c, 2, 63, 89
3, 39608, Note_off_c, 2, 72, 112
3, 39648, Note_on_c, 2, 68, 84
3, 39656, Note_off_c, 2, 63, 89
3, 39696, Note_on_c, 2, 70, 107
3, 39704, Note_off_c, 2, 68, 84
3, 39792, Note_on_c, 2, 72, 93
3, 39800, Note_off_c, 2, 70, 107
3, 39888, Note_on_c, 2, 68, 84
3, 39912, Note_off_c, 2, 72, 93
3, 39936, Note_on_c, 2, 70, 104
3, 39948, Note_off_c, 2, 68, 84
3, 39984, Note_off_c, 2, 70, 104
3, 39984, Note_on_c, 2, 61, 81
3, 40032, Note_on_c, 2, 66, 81
3, 40048, Note_off_c, 2, 61, 81
3, 40080, Note_on_c, 2, 68, 96
3, 40088, Note_off_c, 2, 66, 81
3, 40168, Note_off_c, 2, 68, 96
3, 40176, Note_on_c, 2, 61, 72
3, 40224, Note_on_c, 2, 68, 88
3, 40232, Note_off_c, 2, 61, 72
3, 40272, Note_off_c, 2, 68, 88
3, 40272, Note_on_c, 2, 73, 109
3, 40422, Note_off_c, 2, 73, 109
3, 40464, Note_on_c, 2, 54, 106
3, 40512, Note_on_c, 2, 56, 79
3, 40528, Note_off_c, 2, 54, 106
3, 40560, Note_on_c, 2, 58, 84
3, 40572, Note_off_c, 2, 56, 79
3, 40608, Note_on_c, 2, 56, 86
3, 40616, Note_off_c, 2, 58, 84
3, 40656, Note_off_c, 2, 56, 86
3, 40656, Note_on_c, 2, 54, 77
3, 40688, Note_off_c, 2, 54, 77
3, 40704, Note_on_c, 2, 60, 87
3, 40704, Note_on_c, 2, 56, 89
3, 40704, Note_on_c, 2, 51, 107
3, 41336, Note_off_c, 2, 51, 107
3, 41384, Note_off_c, 2, 60, 87
3, 41394, Note_off_c, 2, 56, 89
3, 41424, Note_on_c, 2, 56, 97
3, 41424, Note_on_c, 2, 61, 89
3, 41424, Note_on_c, 2, 53, 99
3, 41450, Note_off_c, 2, 53, 99
3, 41472, Note_on_c, 2, 60, 84
3, 41472, Note_on_c, 2, 51, 99
3, 41480, Note_off_c, 2, 61, 89
3, 41776, Note_off_c, 2, 51, 99
3, 41816, Note_off_c, 2, 56, 97
3, 41824, Note_off_c, 2, 60, 84
3, 41856, Note_on_c, 2, 61, 102
3, 41856, Note_on_c, 2, 56, 110
3, 41856, Note_on_c, 2, 53, 115
3, 41888, Note_off_c, 2, 53, 115
3, 41904, Note_on_c, 2, 60, 84
3, 41904, Note_on_c, 2, 51, 89
3, 41912, Note_off_c, 2, 61, 102
3, 41944, Note_off_c, 2, 56, 110
3, 42016, Note_off_c, 2, 51, 89
3, 42032, Note_off_c, 2, 60, 84
3, 42048, Note_on_c, 2, 61, 89
3, 42048, Note_on_c, 2, 56, 104
3, 42048, Note_on_c, 2, 53, 109
3, 42080, Note_off_c, 2, 53, 109
3, 42096, Note_off_c, 2, 56, 104
3, 42096, Note_off_c, 2, 61, 89
3, 42096, Note_on_c, 2, 56, 75
3, 42096, Note_on_c, 2, 51, 93
3, 42096, Note_on_c, 2, 60, 87
3, 42200, Note_off_c, 2, 51, 93
3, 42224, Note_off_c, 2, 60, 87
3, 42224, Note_off_c, 2, 56, 75
3, 42240, Note_on_c, 2, 54, 104
3, 42240, Note_on_c, 2, 56, 97
3, 42240, Note_on_c, 2, 58, 102
3, 42240, Note_on_c, 2, 61, 96
3, 42800, Note_off_c, 2, 54, 104
3, 42810, Note_off_c, 2, 56, 97
3, 42816, Note_off_c, 2, 61, 96
3, 42816, Note_off_c, 2, 58, 102
3, 42864, Note_on_c, 2, 61, 109
3, 42864, Note_on_c, 2, 56, 117
3, 42864, Note_on_c, 2, 65, 115
3, 43002, Note_off_c, 2, 65, 115
3, 43008, Note_on_c, 2, 60, 93
3, 43008, Note_on_c, 2, 63, 89
3, 43010, Note_off_c, 2, 61, 109
3, 43704, Note_off_c, 2, 60, 93
3, 43720, Note_off_c, 2, 63, 89
3, 43744, Note_off_c, 2, 56, 117
3, 43776, Note_on_c, 2, 58, 110
3, 43776, Note_on_c, 2, 61, 100
3, 43776, Note_on_c, 2, 56, 110
3, 44392, Note_off_c, 2, 56, 110
3, 44392, Note_off_c, 2, 61, 100
3, 44392, Note_off_c, 2, 58, 110
3, 44400, Note_on_c, 2, 56, 114
3, 44400, Note_on_c, 2, 61, 106
3, 44400, Note_on_c, 2, 65, 115
3, 44528, Note_off_c, 2, 65, 115
3, 44544, Note_on_c, 2, 63, 96
3, 44544, Note_on_c, 2, 60, 100
3, 44546, Note_off_c, 2, 61, 106
