0, 0, Header, 1, 16, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Sequencer_specific, 5, 0, 0, 119, 14, 0
1, 0, Tempo, 625000
5, 70368, Note_off_c, 9, 38, 0
5, 70368, Note_off_c, 9, 42, 0
5, 70368, Note_off_c, 9, 37, 0
5, 70368, Note_off_c, 9, 63, 0
5, 70368, Note_off_c, 9, 39, 0
5, 70368, Note_on_c, 9, 38, 127
5, 70464, Note_off_c, 9, 38, 0
5, 70464, Note_on_c, 9, 36, 127
5, 70464, Note_on_c, 9, 38, 127
5, 70464, Note_on_c, 9, 42, 127
5, 70464, Note_on_c, 9, 63, 127
5, 70560, Note_off_c, 9, 36, 0
5, 70560, Note_off_c, 9, 38, 0
5, 70560, Note_off_c, 9, 42, 0
5, 70560, Note_off_c, 9, 63, 0
5, 70560, Note_on_c, 9, 38, 127
5, 70656, Note_off_c, 9, 38, 0
5, 70656, Note_on_c, 9, 36, 127
5, 70656, Note_on_c, 9, 38, 127
5, 70656, Note_off_c, 9, 38, 0
5, 70656, Note_on_c, 9, 49, 127
5, 70656, Note_on_c, 9, 63, 127
5, 70656, Note_on_c, 9, 54, 127
5, 70752, Note_off_c, 9, 36, 0
5, 70752, Note_off_c, 9, 49, 0
5, 70752, Note_off_c, 9, 63, 0
5, 70752, Note_off_c, 9, 54, 0
5, 70848, Note_on_c, 9, 63, 127
5, 70944, Note_off_c, 9, 63, 0
5, 70944, Note_on_c, 9, 63, 127
5, 71040, Note_off_c, 9, 63, 0
5, 71040, Note_on_c, 9, 38, 127
5, 71040, Note_on_c, 9, 37, 127
5, 71040, Note_on_c, 9, 63, 127
5, 71040, Note_on_c, 9, 39, 127
5, 71136, Note_off_c, 9, 38, 0
5, 71136, Note_off_c, 9, 37, 0
5, 71136, Note_off_c, 9, 63, 0
5, 71136, Note_off_c, 9, 39, 0
5, 71232, Note_on_c, 9, 36, 127
5, 71232, Note_on_c, 9, 42, 127
5, 71232, Note_on_c, 9, 63, 127
5, 71232, Note_on_c, 9, 54, 127
5, 71328, Note_off_c, 9, 36, 0
5, 71328, Note_off_c, 9, 42, 0
5, 71328, Note_off_c, 9, 63, 0
5, 71328, Note_off_c, 9, 54, 0
5, 71328, Note_on_c, 9, 63, 127
5, 71424, Note_off_c, 9, 63, 0
5, 71424, Note_on_c, 9, 36, 127
5, 71424, Note_on_c, 9, 42, 127
5, 71424, Note_on_c, 9, 63, 127
5, 71424, Note_on_c, 9, 54, 127
5, 71520, Note_off_c, 9, 36, 0
5, 71520, Note_off_c, 9, 42, 0
5, 71520, Note_off_c, 9, 63, 0
5, 71520, Note_off_c, 9, 54, 0
5, 71616, Note_on_c, 9, 42, 127
5, 71616, Note_on_c, 9, 63, 127
5, 71712, Note_off_c, 9, 42, 0
5, 71712, Note_off_c, 9, 63, 0
5, 71712, Note_on_c, 9, 63, 127
5, 71808, Note_off_c, 9, 63, 0
5, 71808, Note_on_c, 9, 38, 127
5, 71808, Note_on_c, 9, 42, 127
5, 71808, Note_on_c, 9, 37, 127
5, 71808, Note_on_c, 9, 63, 127
5, 71808, Note_on_c, 9, 54, 127
5, 71808, Note_on_c, 9, 39, 127
5, 71904, Note_off_c, 9, 38, 0
5, 71904, Note_off_c, 9, 42, 0
5, 71904, Note_off_c, 9, 37, 0
5, 71904, Note_off_c, 9, 63, 0
5, 71904, Note_off_c, 9, 54, 0
5, 71904, Note_off_c, 9, 39, 0
5, 72000, Note_on_c, 9, 36, 127
5, 72000, Note_on_c, 9, 38, 127
5, 72000, Note_on_c, 9, 46, 127
5, 72000, Note_on_c, 9, 63, 127
5, 72000, Note_on_c, 9, 54, 127
5, 72096, Note_off_c, 9, 36, 0
5, 72096, Note_off_c, 9, 38, 0
5, 72096, Note_off_c, 9, 46, 0
5, 72096, Note_off_c, 9, 63, 0
5, 72096, Note_off_c, 9, 54, 0
5, 72096, Note_on_c, 9, 63, 127
5, 72192, Note_off_c, 9, 63, 0
5, 72192, Note_on_c, 9, 36, 127
5, 72192, Note_on_c, 9, 42, 127
5, 72192, Note_on_c, 9, 63, 127
5, 72192, Note_off_c, 9, 63, 0
5, 72192, Note_on_c, 9, 54, 127
5, 72288, Note_off_c, 9, 36, 0
5, 72288, Note_off_c, 9, 42, 0
5, 72288, Note_off_c, 9, 54, 0
5, 72384, Note_on_c, 9, 42, 127
5, 72384, Note_on_c, 9, 63, 127
5, 72480, Note_off_c, 9, 42, 0
5, 72480, Note_off_c, 9, 63, 0
5, 72480, Note_on_c, 9, 63, 127
5, 72576, Note_off_c, 9, 63, 0
5, 72576, Note_on_c, 9, 38, 127
5, 72576, Note_on_c, 9, 42, 127
5, 72576, Note_on_c, 9, 37, 127
5, 72576, Note_on_c, 9, 63, 127
5, 72576, Note_on_c, 9, 39, 127
5, 72672, Note_off_c, 9, 38, 0
5, 72672, Note_off_c, 9, 42, 0
5, 72672, Note_off_c, 9, 37, 0
5, 72672, Note_off_c, 9, 63, 0
5, 72672, Note_off_c, 9, 39, 0
5, 72768, Note_on_c, 9, 36, 127
5, 72768, Note_on_c, 9, 42, 127
5, 72768, Note_on_c, 9, 63, 127
5, 72768, Note_on_c, 9, 54, 127
5, 72864, Note_off_c, 9, 36, 0
5, 72864, Note_off_c, 9, 42, 0
5, 72864, Note_off_c, 9, 63, 0
5, 72864, Note_off_c, 9, 54, 0
5, 72864, Note_on_c, 9, 63, 127
5, 72960, Note_off_c, 9, 63, 0
5, 72960, Note_on_c, 9, 36, 127
5, 72960, Note_on_c, 9, 42, 127
5, 72960, Note_on_c, 9, 63, 127
5, 72960, Note_on_c, 9, 54, 127
5, 73056, Note_off_c, 9, 36, 0
5, 73056, Note_off_c, 9, 42, 0
5, 73056, Note_off_c, 9, 63, 0
5, 73056, Note_off_c, 9, 54, 0
5, 73152, Note_on_c, 9, 36, 127
5, 73152, Note_on_c, 9, 42, 127
5, 73152, Note_on_c, 9, 63, 127
5, 73248, Note_off_c, 9, 36, 0
5, 73248, Note_off_c, 9, 42, 0
5, 73248, Note_off_c, 9, 63, 0
5, 73248, Note_on_c, 9, 63, 127
5, 73344, Note_off_c, 9, 63, 0
5, 73344, Note_on_c, 9, 38, 127
5, 73344, Note_on_c, 9, 42, 127
5, 73344, Note_on_c, 9, 37, 127
5, 73344, Note_on_c, 9, 63, 127
5, 73344, Note_on_c, 9, 54, 127
5, 73344, Note_on_c, 9, 39, 127
5, 73440, Note_off_c, 9, 38, 0
5, 73440, Note_off_c, 9, 42, 0
5, 73440, Note_off_c, 9, 37, 0
5, 73440, Note_off_c, 9, 63, 0
5, 73440, Note_off_c, 9, 54, 0
5, 73440, Note_off_c, 9, 39, 0
5, 73440, Note_on_c, 9, 38, 120
5, 73536, Note_off_c, 9, 38, 0
5, 73536, Note_on_c, 9, 36, 127
5, 73536, Note_on_c, 9, 42, 127
5, 73536, Note_on_c, 9, 63, 127
5, 73536, Note_on_c, 9, 54, 127
5, 73632, Note_off_c, 9, 36, 0
5, 73632, Note_off_c, 9, 42, 0
5, 73632, Note_off_c, 9, 63, 0
5, 73632, Note_off_c, 9, 54, 0
5, 73632, Note_on_c, 9, 38, 127
5, 73632, Note_on_c, 9, 63, 127
5, 73728, Note_off_c, 9, 38, 0
5, 73728, Note_off_c, 9, 63, 0
5, 73728, Note_on_c, 9, 36, 127
5, 73728, Note_on_c, 9, 42, 127
5, 73728, Note_on_c, 9, 63, 127
5, 73728, Note_off_c, 9, 63, 0
5, 73728, Note_on_c, 9, 54, 127
5, 73824, Note_off_c, 9, 36, 0
5, 73824, Note_off_c, 9, 42, 0
5, 73824, Note_off_c, 9, 54, 0
5, 73920, Note_on_c, 9, 42, 127
5, 73920, Note_on_c, 9, 63, 127
5, 74016, Note_off_c, 9, 42, 0
5, 74016, Note_off_c, 9, 63, 0
5, 74016, Note_on_c, 9, 63, 127
5, 74112, Note_off_c, 9, 63, 0
5, 74112, Note_on_c, 9, 38, 127
5, 74112, Note_on_c, 9, 42, 127
5, 74112, Note_on_c, 9, 37, 127
5, 74112, Note_on_c, 9, 63, 127
5, 74112, Note_on_c, 9, 39, 127
5, 74208, Note_off_c, 9, 38, 0
5, 74208, Note_off_c, 9, 42, 0
5, 74208, Note_off_c, 9, 37, 0
5, 74208, Note_off_c, 9, 63, 0
5, 74208, Note_off_c, 9, 39, 0
5, 74304, Note_on_c, 9, 36, 127
5, 74304, Note_on_c, 9, 42, 127
5, 74304, Note_on_c, 9, 63, 127
5, 74304, Note_on_c, 9, 54, 127
5, 74400, Note_off_c, 9, 36, 0
5, 74400, Note_off_c, 9, 42, 0
5, 74400, Note_off_c, 9, 63, 0
5, 74400, Note_off_c, 9, 54, 0
5, 74400, Note_on_c, 9, 63, 127
5, 74496, Note_off_c, 9, 63, 0
5, 74496, Note_on_c, 9, 36, 127
5, 74496, Note_on_c, 9, 42, 127
5, 74496, Note_on_c, 9, 63, 127
5, 74496, Note_on_c, 9, 54, 127
5, 74592, Note_off_c, 9, 36, 0
5, 74592, Note_off_c, 9, 42, 0
5, 74592, Note_off_c, 9, 63, 0
5, 74592, Note_off_c, 9, 54, 0
5, 74688, Note_on_c, 9, 42, 127
5, 74688, Note_on_c, 9, 63, 127
5, 74784, Note_off_c, 9, 42, 0
5, 74784, Note_off_c, 9, 63, 0
5, 74784, Note_on_c, 9, 63, 127
5, 74880, Note_off_c, 9, 63, 0
5, 74880, Note_on_c, 9, 38, 127
5, 74880, Note_on_c, 9, 42, 127
5, 74880, Note_on_c, 9, 37, 127
5, 74880, Note_on_c, 9, 63, 127
5, 74880, Note_on_c, 9, 54, 127
5, 74880, Note_on_c, 9, 39, 127
5, 74976, Note_off_c, 9, 38, 0
5, 74976, Note_off_c, 9, 42, 0
5, 74976, Note_off_c, 9, 37, 0
5, 74976, Note_off_c, 9, 63, 0
5, 74976, Note_off_c, 9, 54, 0
5, 74976, Note_off_c, 9, 39, 0
5, 75072, Note_on_c, 9, 36, 127
5, 75072, Note_on_c, 9, 42, 127
5, 75072, Note_on_c, 9, 63, 127
5, 75072, Note_on_c, 9, 54, 127
5, 75168, Note_off_c, 9, 36, 0
5, 75168, Note_off_c, 9, 42, 0
5, 75168, Note_off_c, 9, 63, 0
5, 75168, Note_off_c, 9, 54, 0
5, 75168, Note_on_c, 9, 63, 127
5, 75264, Note_off_c, 9, 63, 0
5, 75264, Note_on_c, 9, 36, 127
5, 75264, Note_on_c, 9, 42, 127
5, 75264, Note_on_c, 9, 63, 127
5, 75264, Note_off_c, 9, 63, 0
5, 75264, Note_on_c, 9, 54, 127
5, 75360, Note_off_c, 9, 36, 0
5, 75360, Note_off_c, 9, 42, 0
5, 75360, Note_off_c, 9, 54, 0
5, 75456, Note_on_c, 9, 46, 127
5, 75456, Note_on_c, 9, 63, 127
5, 75552, Note_off_c, 9, 46, 0
5, 75552, Note_off_c, 9, 63, 0
5, 75552, Note_on_c, 9, 63, 127
5, 75648, Note_off_c, 9, 63, 0
5, 75648, Note_on_c, 9, 38, 127
5, 75648, Note_on_c, 9, 42, 127
5, 75648, Note_on_c, 9, 37, 127
5, 75648, Note_on_c, 9, 63, 127
5, 75648, Note_on_c, 9, 39, 127
5, 75744, Note_off_c, 9, 38, 0
5, 75744, Note_off_c, 9, 42, 0
5, 75744, Note_off_c, 9, 37, 0
5, 75744, Note_off_c, 9, 63, 0
5, 75744, Note_off_c, 9, 39, 0
5, 75840, Note_on_c, 9, 36, 127
5, 75840, Note_on_c, 9, 42, 127
5, 75840, Note_on_c, 9, 63, 127
5, 75840, Note_on_c, 9, 54, 127
5, 75936, Note_off_c, 9, 36, 0
5, 75936, Note_off_c, 9, 42, 0
5, 75936, Note_off_c, 9, 63, 0
5, 75936, Note_off_c, 9, 54, 0
5, 75936, Note_on_c, 9, 63, 127
5, 76032, Note_off_c, 9, 63, 0
5, 76032, Note_on_c, 9, 36, 127
5, 76032, Note_on_c, 9, 42, 127
5, 76032, Note_on_c, 9, 63, 127
5, 76032, Note_on_c, 9, 54, 127
5, 76128, Note_off_c, 9, 36, 0
5, 76128, Note_off_c, 9, 42, 0
5, 76128, Note_off_c, 9, 63, 0
5, 76128, Note_off_c, 9, 54, 0
5, 76224, Note_on_c, 9, 42, 127
5, 76224, Note_on_c, 9, 50, 127
5, 76224, Note_on_c, 9, 63, 127
5, 76320, Note_off_c, 9, 42, 0
5, 76320, Note_off_c, 9, 50, 0
5, 76320, Note_off_c, 9, 63, 0
5, 76320, Note_on_c, 9, 50, 127
5, 76320, Note_on_c, 9, 63, 127
5, 76416, Note_off_c, 9, 50, 0
5, 76416, Note_off_c, 9, 63, 0
5, 76416, Note_on_c, 9, 38, 127
5, 76416, Note_on_c, 9, 42, 127
5, 76416, Note_on_c, 9, 37, 127
5, 76416, Note_on_c, 9, 47, 127
5, 76416, Note_on_c, 9, 63, 127
5, 76416, Note_on_c, 9, 54, 127
5, 76416, Note_on_c, 9, 39, 127
5, 76512, Note_off_c, 9, 38, 0
5, 76512, Note_off_c, 9, 42, 0
5, 76512, Note_off_c, 9, 37, 0
5, 76512, Note_off_c, 9, 47, 0
5, 76512, Note_off_c, 9, 63, 0
5, 76512, Note_off_c, 9, 54, 0
5, 76512, Note_off_c, 9, 39, 0
5, 76512, Note_on_c, 9, 47, 127
5, 76608, Note_off_c, 9, 47, 0
5, 76608, Note_on_c, 9, 36, 127
5, 76608, Note_on_c, 9, 38, 127
5, 76608, Note_on_c, 9, 42, 127
5, 76608, Note_on_c, 9, 41, 127
5, 76608, Note_on_c, 9, 63, 127
5, 76608, Note_on_c, 9, 54, 127
5, 76704, Note_off_c, 9, 36, 0
5, 76704, Note_off_c, 9, 38, 0
5, 76704, Note_off_c, 9, 42, 0
5, 76704, Note_off_c, 9, 41, 0
5, 76704, Note_off_c, 9, 63, 0
5, 76704, Note_off_c, 9, 54, 0
5, 76704, Note_on_c, 9, 38, 127
5, 76704, Note_on_c, 9, 41, 127
5, 76704, Note_on_c, 9, 63, 127
5, 76800, Note_off_c, 9, 38, 0
5, 76800, Note_off_c, 9, 41, 0
5, 76800, Note_off_c, 9, 63, 0
5, 76800, Note_on_c, 9, 36, 127
5, 76800, Note_on_c, 9, 38, 127
5, 76800, Note_off_c, 9, 38, 0
5, 76800, Note_on_c, 9, 49, 127
5, 76800, Note_on_c, 9, 63, 127
5, 76800, Note_off_c, 9, 63, 0
5, 76896, Note_off_c, 9, 36, 0
5, 76896, Note_off_c, 9, 49, 0
5, 76992, Note_on_c, 9, 63, 127
5, 77088, Note_off_c, 9, 63, 0
5, 77088, Note_on_c, 9, 63, 127
5, 77184, Note_off_c, 9, 63, 0
5, 77184, Note_on_c, 9, 38, 127
5, 77184, Note_on_c, 9, 37, 127
5, 77184, Note_on_c, 9, 63, 127
5, 77184, Note_on_c, 9, 39, 127
5, 77280, Note_off_c, 9, 38, 0
5, 77280, Note_off_c, 9, 37, 0
5, 77280, Note_off_c, 9, 63, 0
5, 77280, Note_off_c, 9, 39, 0
5, 77376, Note_on_c, 9, 36, 127
5, 77376, Note_on_c, 9, 42, 127
5, 77376, Note_on_c, 9, 63, 127
5, 77472, Note_off_c, 9, 36, 0
5, 77472, Note_off_c, 9, 42, 0
5, 77472, Note_off_c, 9, 63, 0
5, 77472, Note_on_c, 9, 63, 127
5, 77568, Note_off_c, 9, 63, 0
5, 77568, Note_on_c, 9, 36, 127
5, 77568, Note_on_c, 9, 42, 127
5, 77568, Note_on_c, 9, 63, 127
5, 77664, Note_off_c, 9, 36, 0
5, 77664, Note_off_c, 9, 42, 0
5, 77664, Note_off_c, 9, 63, 0
5, 77760, Note_on_c, 9, 42, 127
5, 77760, Note_on_c, 9, 63, 127
5, 77856, Note_off_c, 9, 42, 0
5, 77856, Note_off_c, 9, 63, 0
5, 77856, Note_on_c, 9, 63, 127
5, 77952, Note_off_c, 9, 63, 0
5, 77952, Note_on_c, 9, 38, 127
5, 77952, Note_on_c, 9, 42, 127
5, 77952, Note_on_c, 9, 37, 127
5, 77952, Note_on_c, 9, 63, 127
5, 77952, Note_on_c, 9, 39, 127
5, 78048, Note_off_c, 9, 38, 0
5, 78048, Note_off_c, 9, 42, 0
5, 78048, Note_off_c, 9, 37, 0
5, 78048, Note_off_c, 9, 63, 0
5, 78048, Note_off_c, 9, 39, 0
5, 78144, Note_on_c, 9, 36, 127
5, 78144, Note_on_c, 9, 38, 127
5, 78144, Note_on_c, 9, 46, 127
5, 78144, Note_on_c, 9, 63, 127
5, 78240, Note_off_c, 9, 36, 0
5, 78240, Note_off_c, 9, 38, 0
5, 78240, Note_off_c, 9, 46, 0
5, 78240, Note_off_c, 9, 63, 0
5, 78240, Note_on_c, 9, 63, 127
5, 78336, Note_off_c, 9, 63, 0
5, 78336, Note_on_c, 9, 36, 127
5, 78336, Note_on_c, 9, 42, 127
5, 78336, Note_on_c, 9, 63, 127
5, 78336, Note_off_c, 9, 63, 0
5, 78432, Note_off_c, 9, 36, 0
5, 78432, Note_off_c, 9, 42, 0
5, 78528, Note_on_c, 9, 42, 127
5, 78528, Note_on_c, 9, 63, 127
5, 78624, Note_off_c, 9, 42, 0
5, 78624, Note_off_c, 9, 63, 0
5, 78624, Note_on_c, 9, 63, 127
5, 78720, Note_off_c, 9, 63, 0
5, 78720, Note_on_c, 9, 38, 127
5, 78720, Note_on_c, 9, 42, 127
5, 78720, Note_on_c, 9, 37, 127
5, 78720, Note_on_c, 9, 63, 127
5, 78720, Note_on_c, 9, 39, 127
5, 78816, Note_off_c, 9, 38, 0
5, 78816, Note_off_c, 9, 42, 0
5, 78816, Note_off_c, 9, 37, 0
5, 78816, Note_off_c, 9, 63, 0
5, 78816, Note_off_c, 9, 39, 0
5, 78912, Note_on_c, 9, 36, 127
5, 78912, Note_on_c, 9, 42, 127
5, 78912, Note_on_c, 9, 63, 127
5, 79008, Note_off_c, 9, 36, 0
5, 79008, Note_off_c, 9, 42, 0
5, 79008, Note_off_c, 9, 63, 0
5, 79008, Note_on_c, 9, 63, 127
5, 79104, Note_off_c, 9, 63, 0
5, 79104, Note_on_c, 9, 36, 127
5, 79104, Note_on_c, 9, 42, 127
5, 79104, Note_on_c, 9, 63, 127
5, 79200, Note_off_c, 9, 36, 0
5, 79200, Note_off_c, 9, 42, 0
5, 79200, Note_off_c, 9, 63, 0
5, 79296, Note_on_c, 9, 36, 127
5, 79296, Note_on_c, 9, 42, 127
5, 79296, Note_on_c, 9, 63, 127
5, 79392, Note_off_c, 9, 36, 0
5, 79392, Note_off_c, 9, 42, 0
5, 79392, Note_off_c, 9, 63, 0
5, 79392, Note_on_c, 9, 63, 127
5, 79488, Note_off_c, 9, 63, 0
5, 79488, Note_on_c, 9, 38, 127
5, 79488, Note_on_c, 9, 42, 127
5, 79488, Note_on_c, 9, 37, 127
5, 79488, Note_on_c, 9, 63, 127
5, 79488, Note_on_c, 9, 39, 127
5, 79584, Note_off_c, 9, 38, 0
5, 79584, Note_off_c, 9, 42, 0
5, 79584, Note_off_c, 9, 37, 0
5, 79584, Note_off_c, 9, 63, 0
5, 79584, Note_off_c, 9, 39, 0
5, 79584, Note_on_c, 9, 38, 120
5, 79680, Note_off_c, 9, 38, 0
5, 79680, Note_on_c, 9, 36, 127
5, 79680, Note_on_c, 9, 42, 127
5, 79680, Note_on_c, 9, 63, 127
5, 79776, Note_off_c, 9, 36, 0
5, 79776, Note_off_c, 9, 42, 0
5, 79776, Note_off_c, 9, 63, 0
5, 79776, Note_on_c, 9, 38, 127
5, 79776, Note_on_c, 9, 63, 127
5, 79872, Note_off_c, 9, 38, 0
5, 79872, Note_off_c, 9, 63, 0
5, 79872, Note_on_c, 9, 36, 127
5, 79872, Note_on_c, 9, 42, 127
5, 79872, Note_on_c, 9, 63, 127
5, 79872, Note_off_c, 9, 63, 0
5, 79968, Note_off_c, 9, 36, 0
5, 79968, Note_off_c, 9, 42, 0
5, 80064, Note_on_c, 9, 46, 127
5, 80064, Note_on_c, 9, 63, 127
5, 80160, Note_off_c, 9, 46, 0
5, 80160, Note_off_c, 9, 63, 0
5, 80160, Note_on_c, 9, 63, 127
5, 80256, Note_off_c, 9, 63, 0
5, 80256, Note_on_c, 9, 38, 127
5, 80256, Note_on_c, 9, 42, 127
5, 80256, Note_on_c, 9, 37, 127
5, 80256, Note_on_c, 9, 63, 127
5, 80256, Note_on_c, 9, 39, 127
5, 80352, Note_off_c, 9, 38, 0
5, 80352, Note_off_c, 9, 42, 0
5, 80352, Note_off_c, 9, 37, 0
5, 80352, Note_off_c, 9, 63, 0
5, 80352, Note_off_c, 9, 39, 0
5, 80448, Note_on_c, 9, 36, 127
5, 80448, Note_on_c, 9, 42, 127
5, 80448, Note_on_c, 9, 63, 127
5, 80544, Note_off_c, 9, 36, 0
5, 80544, Note_off_c, 9, 42, 0
5, 80544, Note_off_c, 9, 63, 0
5, 80544, Note_on_c, 9, 63, 127
5, 80640, Note_off_c, 9, 63, 0
5, 80640, Note_on_c, 9, 36, 127
5, 80640, Note_on_c, 9, 42, 127
5, 80640, Note_on_c, 9, 63, 127
5, 80736, Note_off_c, 9, 36, 0
5, 80736, Note_off_c, 9, 42, 0
5, 80736, Note_off_c, 9, 63, 0
5, 80832, Note_on_c, 9, 42, 127
5, 80832, Note_on_c, 9, 63, 127
5, 80928, Note_off_c, 9, 42, 0
5, 80928, Note_off_c, 9, 63, 0
5, 80928, Note_on_c, 9, 63, 127
5, 81024, Note_off_c, 9, 63, 0
5, 81024, Note_on_c, 9, 38, 127
5, 81024, Note_on_c, 9, 42, 127
5, 81024, Note_on_c, 9, 37, 127
5, 81024, Note_on_c, 9, 63, 127
5, 81024, Note_on_c, 9, 39, 127
5, 81120, Note_off_c, 9, 38, 0
5, 81120, Note_off_c, 9, 42, 0
5, 81120, Note_off_c, 9, 37, 0
5, 81120, Note_off_c, 9, 63, 0
5, 81120, Note_off_c, 9, 39, 0
5, 81216, Note_on_c, 9, 36, 127
5, 81216, Note_on_c, 9, 38, 127
5, 81216, Note_on_c, 9, 42, 127
5, 81216, Note_on_c, 9, 63, 127
5, 81312, Note_off_c, 9, 36, 0
5, 81312, Note_off_c, 9, 38, 0
5, 81312, Note_off_c, 9, 42, 0
5, 81312, Note_off_c, 9, 63, 0
5, 81312, Note_on_c, 9, 38, 127
5, 81312, Note_on_c, 9, 63, 127
5, 81408, Note_off_c, 9, 38, 0
5, 81408, Note_off_c, 9, 63, 0
5, 81408, Note_on_c, 9, 36, 127
5, 81408, Note_on_c, 9, 42, 127
5, 81408, Note_on_c, 9, 63, 127
5, 81408, Note_off_c, 9, 63, 0
5, 81504, Note_off_c, 9, 36, 0
5, 81504, Note_off_c, 9, 42, 0
5, 81600, Note_on_c, 9, 42, 127
5, 81600, Note_on_c, 9, 63, 127
5, 81696, Note_off_c, 9, 42, 0
5, 81696, Note_off_c, 9, 63, 0
5, 81792, Note_on_c, 9, 38, 127
5, 81792, Note_on_c, 9, 42, 127
5, 81792, Note_on_c, 9, 37, 127
5, 81792, Note_on_c, 9, 63, 127
5, 81792, Note_on_c, 9, 39, 127
5, 81888, Note_off_c, 9, 38, 0
5, 81888, Note_off_c, 9, 42, 0
5, 81888, Note_off_c, 9, 37, 0
5, 81888, Note_off_c, 9, 63, 0
5, 81888, Note_off_c, 9, 39, 0
5, 81984, Note_on_c, 9, 36, 127
5, 81984, Note_on_c, 9, 42, 127
5, 81984, Note_on_c, 9, 63, 127
5, 82080, Note_off_c, 9, 36, 0
5, 82080, Note_off_c, 9, 42, 0
5, 82080, Note_off_c, 9, 63, 0
5, 82176, Note_on_c, 9, 36, 127
5, 82176, Note_on_c, 9, 42, 127
5, 82176, Note_on_c, 9, 63, 127
5, 82272, Note_off_c, 9, 36, 0
5, 82272, Note_off_c, 9, 42, 0
5, 82272, Note_off_c, 9, 63, 0
5, 82368, Note_on_c, 9, 38, 127
5, 82368, Note_on_c, 9, 42, 127
5, 82368, Note_on_c, 9, 63, 127
5, 82464, Note_off_c, 9, 38, 0
5, 82464, Note_off_c, 9, 42, 0
5, 82464, Note_off_c, 9, 63, 0
5, 82560, Note_on_c, 9, 38, 127
5, 82560, Note_on_c, 9, 42, 127
5, 82560, Note_on_c, 9, 37, 127
5, 82560, Note_on_c, 9, 63, 127
5, 82560, Note_on_c, 9, 39, 127
5, 82656, Note_off_c, 9, 38, 0
5, 82656, Note_off_c, 9, 42, 0
5, 82656, Note_off_c, 9, 37, 0
5, 82656, Note_off_c, 9, 63, 0
5, 82656, Note_off_c, 9, 39, 0
5, 82656, Note_on_c, 9, 38, 127
5, 82752, Note_off_c, 9, 38, 0
5, 82752, Note_on_c, 9, 36, 127
5, 82752, Note_on_c, 9, 38, 127
5, 82752, Note_on_c, 9, 42, 127
5, 82752, Note_on_c, 9, 63, 127
5, 82848, Note_off_c, 9, 36, 0
5, 82848, Note_off_c, 9, 38, 0
5, 82848, Note_off_c, 9, 42, 0
5, 82848, Note_off_c, 9, 63, 0
5, 82848, Note_on_c, 9, 38, 127
5, 82944, Note_off_c, 9, 38, 0
5, 82944, Note_on_c, 9, 38, 127
5, 82944, Note_off_c, 9, 38, 0
5, 82944, Note_on_c, 9, 63, 127
5, 82944, Note_on_c, 9, 54, 127
5, 83040, Note_off_c, 9, 63, 0
5, 83040, Note_off_c, 9, 54, 0
5, 83136, Note_on_c, 9, 63, 127
5, 83232, Note_off_c, 9, 63, 0
5, 83232, Note_on_c, 9, 63, 127
5, 83328, Note_off_c, 9, 63, 0
5, 83328, Note_on_c, 9, 38, 127
5, 83328, Note_on_c, 9, 37, 127
5, 83328, Note_on_c, 9, 63, 127
5, 83328, Note_on_c, 9, 39, 127
5, 83424, Note_off_c, 9, 38, 0
5, 83424, Note_off_c, 9, 37, 0
5, 83424, Note_off_c, 9, 63, 0
5, 83424, Note_off_c, 9, 39, 0
5, 83520, Note_on_c, 9, 36, 127
5, 83520, Note_on_c, 9, 42, 127
5, 83520, Note_on_c, 9, 63, 127
5, 83520, Note_on_c, 9, 54, 127
5, 83616, Note_off_c, 9, 36, 0
5, 83616, Note_off_c, 9, 42, 0
5, 83616, Note_off_c, 9, 63, 0
5, 83616, Note_off_c, 9, 54, 0
5, 83616, Note_on_c, 9, 63, 127
5, 83712, Note_off_c, 9, 63, 0
5, 83712, Note_on_c, 9, 36, 127
5, 83712, Note_on_c, 9, 42, 127
5, 83712, Note_on_c, 9, 63, 127
5, 83712, Note_on_c, 9, 54, 127
5, 83808, Note_off_c, 9, 36, 0
5, 83808, Note_off_c, 9, 42, 0
5, 83808, Note_off_c, 9, 63, 0
5, 83808, Note_off_c, 9, 54, 0
5, 83904, Note_on_c, 9, 42, 127
5, 83904, Note_on_c, 9, 63, 127
5, 84000, Note_off_c, 9, 42, 0
5, 84000, Note_off_c, 9, 63, 0
5, 84000, Note_on_c, 9, 63, 127
5, 84096, Note_off_c, 9, 63, 0
5, 84096, Note_on_c, 9, 38, 127
5, 84096, Note_on_c, 9, 42, 127
5, 84096, Note_on_c, 9, 37, 127
5, 84096, Note_on_c, 9, 63, 127
5, 84096, Note_on_c, 9, 54, 127
5, 84096, Note_on_c, 9, 39, 127
5, 84192, Note_off_c, 9, 38, 0
5, 84192, Note_off_c, 9, 42, 0
5, 84192, Note_off_c, 9, 37, 0
5, 84192, Note_off_c, 9, 63, 0
5, 84192, Note_off_c, 9, 54, 0
5, 84192, Note_off_c, 9, 39, 0
5, 84288, Note_on_c, 9, 36, 127
5, 84288, Note_on_c, 9, 38, 127
5, 84288, Note_on_c, 9, 46, 127
5, 84288, Note_on_c, 9, 63, 127
5, 84288, Note_on_c, 9, 54, 127
5, 84384, Note_off_c, 9, 36, 0
5, 84384, Note_off_c, 9, 38, 0
