0, 0, Header, 1, 12, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 3, "major"
1, 0, Tempo, 500000
7, 29730, Pitch_bend_c, 3, 8064
7, 29734, Pitch_bend_c, 3, 8192
7, 29734, Pitch_bend_c, 3, 7808
7, 29802, Control_c, 3, 1, 1
7, 29804, Control_c, 3, 1, 0
7, 30398, Note_on_c, 3, 57, 52
7, 30398, Note_on_c, 3, 54, 46
7, 31118, Note_on_c, 3, 51, 28
7, 31118, Note_on_c, 3, 59, 33
7, 31120, Note_on_c, 3, 57, 0
7, 31668, Note_on_c, 3, 59, 0
7, 31678, Note_on_c, 3, 51, 0
7, 31684, Note_on_c, 3, 54, 0
7, 31820, Note_on_c, 3, 57, 46
7, 31828, Note_on_c, 3, 59, 56
7, 31838, Note_on_c, 3, 61, 44
7, 31838, Note_on_c, 3, 64, 44
7, 33152, Note_on_c, 3, 57, 0
7, 33230, Note_on_c, 3, 56, 44
7, 33234, Note_on_c, 3, 64, 0
7, 33252, Note_on_c, 3, 59, 0
7, 33262, Note_on_c, 3, 61, 0
7, 33936, Note_on_c, 3, 55, 48
7, 33940, Note_on_c, 3, 56, 0
7, 34170, Note_on_c, 3, 56, 50
7, 34174, Note_on_c, 3, 55, 0
7, 34642, Note_on_c, 3, 56, 0
7, 34650, Note_on_c, 3, 57, 56
7, 34652, Note_on_c, 3, 54, 42
7, 34998, Note_on_c, 3, 59, 52
7, 35004, Note_on_c, 3, 64, 60
7, 35006, Note_on_c, 3, 57, 0
7, 35364, Note_on_c, 3, 64, 0
7, 35366, Note_on_c, 3, 57, 37
7, 35368, Note_on_c, 3, 59, 0
7, 35372, Note_on_c, 3, 62, 58
7, 35996, Note_on_c, 3, 54, 0
7, 36044, Note_on_c, 3, 62, 0
7, 36072, Note_on_c, 3, 52, 30
7, 36076, Note_on_c, 3, 59, 46
7, 36082, Note_on_c, 3, 61, 34
7, 36112, Note_on_c, 3, 57, 0
7, 37330, Note_on_c, 3, 59, 0
7, 37334, Note_on_c, 3, 61, 0
7, 37440, Note_on_c, 3, 52, 0
7, 37498, Note_on_c, 3, 61, 30
7, 37596, Note_on_c, 3, 49, 28
7, 37716, Note_on_c, 3, 56, 28
7, 37800, Note_on_c, 3, 49, 0
7, 37842, Note_on_c, 3, 49, 26
7, 38168, Note_on_c, 3, 56, 0
7, 38904, Note_on_c, 3, 54, 31
7, 38918, Note_on_c, 3, 61, 0
7, 38936, Note_on_c, 3, 49, 0
7, 39836, Note_on_c, 3, 54, 0
7, 39912, Pitch_bend_c, 3, 8192
7, 39928, Pitch_bend_c, 3, 3200
7, 39946, Pitch_bend_c, 3, 704
7, 39950, Note_on_c, 3, 61, 54
7, 39952, Pitch_bend_c, 3, 512
7, 39960, Pitch_bend_c, 3, 640
7, 39976, Pitch_bend_c, 3, 1920
7, 39994, Pitch_bend_c, 3, 3008
7, 40008, Pitch_bend_c, 3, 5376
7, 40020, Pitch_bend_c, 3, 8192
7, 40076, Note_on_c, 3, 64, 64
7, 40082, Note_on_c, 3, 61, 0
7, 40164, Note_on_c, 3, 64, 0
7, 40194, Note_on_c, 3, 64, 66
7, 40230, Pitch_bend_c, 3, 8192
7, 40244, Pitch_bend_c, 3, 15732
7, 40246, Pitch_bend_c, 3, 16382
7, 40328, Pitch_bend_c, 3, 15472
7, 40336, Pitch_bend_c, 3, 8712
7, 40340, Pitch_bend_c, 3, 8192
7, 40496, Control_c, 3, 1, 4
7, 40512, Control_c, 3, 1, 24
7, 40528, Control_c, 3, 1, 40
7, 40544, Control_c, 3, 1, 53
7, 40560, Control_c, 3, 1, 61
7, 40576, Control_c, 3, 1, 73
7, 40578, Control_c, 3, 1, 74
7, 40580, Control_c, 3, 1, 76
7, 40600, Control_c, 3, 1, 79
7, 40614, Control_c, 3, 1, 81
7, 40640, Control_c, 3, 1, 82
7, 40714, Control_c, 3, 1, 83
7, 40752, Control_c, 3, 1, 84
7, 40810, Control_c, 3, 1, 83
7, 40930, Control_c, 3, 1, 82
7, 40968, Control_c, 3, 1, 81
7, 40984, Control_c, 3, 1, 73
7, 41000, Control_c, 3, 1, 29
7, 41010, Control_c, 3, 1, 0
7, 41986, Note_on_c, 3, 64, 0
7, 42088, Note_on_c, 3, 59, 56
7, 42092, Note_on_c, 3, 64, 50
7, 42100, Note_on_c, 3, 61, 60
7, 42126, Note_on_c, 3, 59, 0
7, 42542, Note_on_c, 3, 64, 0
7, 42546, Note_on_c, 3, 52, 48
7, 42560, Note_on_c, 3, 61, 0
7, 42620, Note_on_c, 3, 52, 0
7, 42662, Note_on_c, 3, 59, 56
7, 42684, Note_on_c, 3, 59, 0
7, 42782, Note_on_c, 3, 59, 60
7, 42830, Pitch_bend_c, 3, 8452
7, 42846, Pitch_bend_c, 3, 13132
7, 42856, Pitch_bend_c, 3, 14562
7, 42860, Pitch_bend_c, 3, 14692
7, 42862, Pitch_bend_c, 3, 14692
7, 42874, Pitch_bend_c, 3, 14432
7, 42890, Pitch_bend_c, 3, 10792
7, 42902, Pitch_bend_c, 3, 8192
7, 43020, Note_on_c, 3, 59, 0
7, 43024, Note_on_c, 3, 57, 56
7, 43146, Note_on_c, 3, 57, 0
7, 43152, Note_on_c, 3, 63, 66
7, 43330, Control_c, 3, 1, 1
7, 43346, Control_c, 3, 1, 4
7, 43362, Control_c, 3, 1, 10
7, 43378, Control_c, 3, 1, 15
7, 43394, Control_c, 3, 1, 19
7, 43402, Control_c, 3, 1, 21
7, 43418, Control_c, 3, 1, 30
7, 43434, Control_c, 3, 1, 36
7, 43450, Control_c, 3, 1, 45
7, 43466, Control_c, 3, 1, 52
7, 43482, Control_c, 3, 1, 60
7, 43498, Control_c, 3, 1, 68
7, 43514, Control_c, 3, 1, 73
7, 43542, Control_c, 3, 1, 76
7, 43566, Control_c, 3, 1, 79
7, 43602, Control_c, 3, 1, 82
7, 43672, Control_c, 3, 1, 83
7, 43708, Control_c, 3, 1, 86
7, 43742, Control_c, 3, 1, 89
7, 43990, Control_c, 3, 1, 88
7, 44028, Control_c, 3, 1, 85
7, 44070, Control_c, 3, 1, 84
7, 44108, Control_c, 3, 1, 81
7, 44124, Control_c, 3, 1, 77
7, 44140, Control_c, 3, 1, 71
7, 44156, Control_c, 3, 1, 60
7, 44172, Control_c, 3, 1, 42
7, 44188, Control_c, 3, 1, 19
7, 44202, Control_c, 3, 1, 0
7, 44560, Note_on_c, 3, 56, 52
7, 44576, Note_on_c, 3, 63, 0
7, 45806, Note_on_c, 3, 56, 0
7, 45974, Note_on_c, 3, 59, 56
7, 45974, Note_on_c, 3, 64, 50
7, 45974, Note_on_c, 3, 57, 56
7, 46198, Note_on_c, 3, 57, 0
7, 46200, Note_on_c, 3, 59, 0
7, 46202, Note_on_c, 3, 64, 0
7, 46446, Note_on_c, 3, 59, 52
7, 46446, Note_on_c, 3, 57, 56
7, 46446, Note_on_c, 3, 64, 54
7, 46536, Note_on_c, 3, 59, 0
7, 46544, Note_on_c, 3, 64, 0
7, 46544, Note_on_c, 3, 57, 0
7, 46680, Note_on_c, 3, 59, 46
7, 46682, Note_on_c, 3, 64, 52
7, 46682, Note_on_c, 3, 57, 48
7, 46838, Note_on_c, 3, 59, 0
7, 46844, Note_on_c, 3, 64, 0
7, 46852, Note_on_c, 3, 57, 0
7, 46918, Note_on_c, 3, 59, 37
7, 46918, Note_on_c, 3, 57, 46
7, 46918, Note_on_c, 3, 64, 42
7, 47030, Note_on_c, 3, 59, 0
7, 47036, Note_on_c, 3, 64, 0
7, 47040, Note_on_c, 3, 57, 0
7, 47154, Note_on_c, 3, 59, 58
7, 47154, Note_on_c, 3, 64, 58
7, 47154, Note_on_c, 3, 57, 56
7, 47404, Note_on_c, 3, 64, 0
7, 47418, Note_on_c, 3, 59, 0
7, 48810, Note_on_c, 3, 57, 0
7, 49886, Note_on_c, 3, 61, 62
7, 49914, Note_on_c, 3, 59, 60
7, 49934, Note_on_c, 3, 61, 0
7, 49972, Note_on_c, 3, 57, 42
7, 49976, Note_on_c, 3, 59, 0
7, 50978, Note_on_c, 3, 57, 0
7, 51260, Pitch_bend_c, 3, 7808
7, 51274, Pitch_bend_c, 3, 2816
7, 51284, Note_on_c, 3, 61, 80
7, 51288, Pitch_bend_c, 3, 1792
7, 51302, Pitch_bend_c, 3, 2688
7, 51318, Pitch_bend_c, 3, 5376
7, 51336, Pitch_bend_c, 3, 8192
7, 51388, Note_on_c, 3, 61, 0
7, 51400, Note_on_c, 3, 64, 52
7, 51472, Note_on_c, 3, 64, 0
7, 51514, Note_on_c, 3, 64, 44
7, 51542, Pitch_bend_c, 3, 8712
7, 51558, Pitch_bend_c, 3, 15212
7, 51562, Pitch_bend_c, 3, 16382
7, 51636, Pitch_bend_c, 3, 15472
7, 51648, Pitch_bend_c, 3, 8192
7, 53800, Note_on_c, 3, 64, 0
7, 54474, Note_on_c, 3, 57, 52
7, 54588, Note_on_c, 3, 52, 28
7, 54686, Note_on_c, 3, 61, 52
7, 54730, Note_on_c, 3, 52, 0
7, 54806, Note_on_c, 3, 57, 0
7, 54818, Note_on_c, 3, 52, 29
7, 54936, Note_on_c, 3, 57, 66
7, 54950, Note_on_c, 3, 61, 0
7, 55034, Note_on_c, 3, 52, 0
7, 55056, Note_on_c, 3, 52, 30
7, 55176, Note_on_c, 3, 59, 62
7, 55178, Note_on_c, 3, 52, 0
7, 55200, Note_on_c, 3, 57, 0
7, 55302, Note_on_c, 3, 54, 36
7, 55412, Note_on_c, 3, 63, 52
7, 55434, Note_on_c, 3, 54, 0
7, 55460, Note_on_c, 3, 59, 0
7, 55542, Note_on_c, 3, 54, 29
7, 55648, Note_on_c, 3, 59, 68
7, 55664, Note_on_c, 3, 63, 0
7, 55728, Note_on_c, 3, 54, 0
7, 55770, Note_on_c, 3, 54, 37
7, 55874, Note_on_c, 3, 57, 76
7, 55884, Note_on_c, 3, 54, 0
7, 55894, Note_on_c, 3, 59, 0
7, 56012, Note_on_c, 3, 52, 36
7, 56110, Note_on_c, 3, 61, 50
7, 56138, Note_on_c, 3, 52, 0
7, 56228, Note_on_c, 3, 57, 0
7, 56234, Note_on_c, 3, 52, 31
7, 56344, Note_on_c, 3, 57, 66
7, 56388, Note_on_c, 3, 52, 0
7, 56464, Note_on_c, 3, 52, 31
7, 56580, Note_on_c, 3, 61, 0
7, 56586, Note_on_c, 3, 59, 62
7, 56614, Note_on_c, 3, 57, 0
7, 56716, Note_on_c, 3, 54, 44
7, 56732, Note_on_c, 3, 52, 0
7, 56830, Note_on_c, 3, 63, 56
7, 56878, Note_on_c, 3, 54, 0
7, 56884, Note_on_c, 3, 59, 0
7, 56948, Note_on_c, 3, 54, 37
7, 57054, Note_on_c, 3, 63, 0
7, 57060, Note_on_c, 3, 59, 66
7, 57130, Note_on_c, 3, 54, 0
7, 57178, Note_on_c, 3, 54, 54
7, 57276, Note_on_c, 3, 52, 56
7, 57298, Note_on_c, 3, 59, 0
7, 57300, Note_on_c, 3, 57, 66
7, 57306, Note_on_c, 3, 61, 64
7, 57328, Note_on_c, 3, 54, 0
7, 57556, Note_on_c, 3, 52, 0
7, 57582, Note_on_c, 3, 57, 0
7, 57634, Note_on_c, 3, 52, 54
7, 57636, Note_on_c, 3, 61, 0
7, 57652, Note_on_c, 3, 57, 64
7, 57676, Note_on_c, 3, 61, 60
7, 57912, Note_on_c, 3, 52, 0
7, 57946, Note_on_c, 3, 57, 0
7, 58004, Note_on_c, 3, 52, 56
7, 58010, Note_on_c, 3, 57, 58
7, 58334, Note_on_c, 3, 57, 0
7, 58362, Note_on_c, 3, 64, 66
7, 58362, Note_on_c, 3, 57, 56
7, 58638, Note_on_c, 3, 57, 0
7, 58666, Note_on_c, 3, 64, 0
7, 58666, Note_on_c, 3, 52, 0
7, 58686, Note_on_c, 3, 61, 0
7, 58706, Note_on_c, 3, 54, 54
7, 59078, Note_on_c, 3, 63, 56
7, 59080, Note_on_c, 3, 59, 58
7, 59414, Note_on_c, 3, 63, 0
7, 59418, Note_on_c, 3, 55, 68
7, 59420, Note_on_c, 3, 59, 0
7, 59432, Note_on_c, 3, 54, 0
7, 59762, Note_on_c, 3, 56, 52
7, 59778, Note_on_c, 3, 55, 0
7, 60094, Note_on_c, 3, 56, 0
7, 60122, Note_on_c, 3, 61, 66
7, 60122, Note_on_c, 3, 64, 60
7, 60156, Note_on_c, 3, 61, 76
7, 60156, Note_on_c, 3, 66, 62
7, 60188, Note_on_c, 3, 61, 0
7, 60190, Note_on_c, 3, 61, 0
7, 60454, Note_on_c, 3, 64, 0
7, 60486, Note_on_c, 3, 66, 0
7, 60494, Note_on_c, 3, 59, 64
7, 60498, Note_on_c, 3, 56, 44
7, 60500, Note_on_c, 3, 64, 52
7, 60760, Note_on_c, 3, 56, 0
7, 60834, Note_on_c, 3, 64, 0
7, 60846, Note_on_c, 3, 54, 34
7, 60852, Note_on_c, 3, 59, 0
7, 60854, Note_on_c, 3, 62, 56
7, 61148, Note_on_c, 3, 62, 0
7, 61182, Note_on_c, 3, 54, 0
7, 61544, Note_on_c, 3, 57, 60
7, 61546, Note_on_c, 3, 66, 64
7, 61546, Note_on_c, 3, 61, 62
7, 61836, Note_on_c, 3, 57, 0
7, 61898, Note_on_c, 3, 66, 0
7, 61910, Note_on_c, 3, 56, 60
7, 61914, Note_on_c, 3, 59, 56
7, 61914, Note_on_c, 3, 64, 66
7, 61928, Note_on_c, 3, 61, 0
7, 62186, Note_on_c, 3, 56, 0
7, 62256, Note_on_c, 3, 54, 48
7, 62262, Note_on_c, 3, 64, 0
7, 62268, Note_on_c, 3, 59, 0
7, 62270, Note_on_c, 3, 62, 64
7, 62520, Note_on_c, 3, 62, 0
7, 62520, Note_on_c, 3, 54, 0
7, 62966, Note_on_c, 3, 57, 58
7, 62966, Note_on_c, 3, 61, 58
7, 62968, Note_on_c, 3, 66, 54
7, 63250, Note_on_c, 3, 57, 0
7, 63304, Note_on_c, 3, 66, 0
7, 63318, Note_on_c, 3, 59, 62
7, 63318, Note_on_c, 3, 56, 54
7, 63326, Note_on_c, 3, 64, 64
7, 63338, Note_on_c, 3, 61, 0
7, 63586, Note_on_c, 3, 56, 0
7, 63666, Note_on_c, 3, 64, 0
7, 63668, Note_on_c, 3, 54, 42
7, 63680, Note_on_c, 3, 59, 0
7, 63684, Note_on_c, 3, 62, 54
7, 64022, Note_on_c, 3, 57, 50
7, 64028, Note_on_c, 3, 62, 0
7, 64294, Note_on_c, 3, 54, 0
7, 64390, Note_on_c, 3, 59, 42
7, 64392, Note_on_c, 3, 61, 46
7, 64394, Note_on_c, 3, 64, 58
7, 64432, Note_on_c, 3, 57, 0
7, 65792, Note_on_c, 3, 64, 0
7, 65794, Note_on_c, 3, 57, 58
7, 65796, Note_on_c, 3, 52, 37
7, 65798, Note_on_c, 3, 50, 44
7, 65806, Note_on_c, 3, 61, 0
7, 65812, Note_on_c, 3, 59, 0
7, 66426, Note_on_c, 3, 50, 0
7, 66432, Note_on_c, 3, 52, 0
7, 66504, Note_on_c, 3, 52, 30
7, 66534, Note_on_c, 3, 57, 0
7, 66616, Note_on_c, 3, 57, 54
7, 66646, Note_on_c, 3, 52, 0
7, 66672, Note_on_c, 3, 57, 0
7, 66736, Note_on_c, 3, 59, 50
7, 66770, Note_on_c, 3, 59, 0
7, 66860, Note_on_c, 3, 59, 66
7, 66888, Pitch_bend_c, 3, 8192
7, 66906, Pitch_bend_c, 3, 10402
7, 66922, Pitch_bend_c, 3, 14042
7, 66934, Pitch_bend_c, 3, 16382
7, 67000, Pitch_bend_c, 3, 16122
7, 67016, Pitch_bend_c, 3, 8192
7, 67100, Note_on_c, 3, 57, 52
7, 67122, Note_on_c, 3, 59, 0
7, 67222, Note_on_c, 3, 57, 0
7, 67226, Note_on_c, 3, 52, 23
7, 68518, Note_on_c, 3, 52, 0
7, 69452, Note_on_c, 3, 59, 68
7, 69456, Pitch_bend_c, 3, 8582
7, 69472, Pitch_bend_c, 3, 10272
7, 69490, Pitch_bend_c, 3, 11962
7, 69504, Pitch_bend_c, 3, 14822
7, 69514, Pitch_bend_c, 3, 16382
7, 69526, Note_on_c, 3, 59, 0
7, 69542, Pitch_bend_c, 3, 15472
7, 69556, Pitch_bend_c, 3, 8192
7, 69564, Note_on_c, 3, 59, 60
7, 69612, Note_on_c, 3, 59, 0
7, 69688, Note_on_c, 3, 57, 64
7, 69810, Note_on_c, 3, 57, 0
7, 69814, Note_on_c, 3, 54, 38
7, 69908, Note_on_c, 3, 54, 0
7, 69922, Note_on_c, 3, 52, 36
7, 70018, Note_on_c, 3, 52, 0
7, 70050, Note_on_c, 3, 54, 52
7, 70136, Note_on_c, 3, 54, 0
7, 70256, Note_on_c, 3, 54, 52
7, 70284, Note_on_c, 3, 54, 0
7, 70636, Note_on_c, 3, 49, 40
7, 70658, Note_on_c, 3, 49, 0
7, 70982, Note_on_c, 3, 49, 42
7, 71010, Note_on_c, 3, 49, 0
7, 71106, Note_on_c, 3, 52, 72
7, 71178, Control_c, 3, 1, 1
7, 71194, Control_c, 3, 1, 5
7, 71204, Control_c, 3, 1, 7
7, 71212, Control_c, 3, 1, 6
7, 71214, Note_on_c, 3, 54, 37
7, 71218, Note_on_c, 3, 52, 0
7, 71218, Control_c, 3, 1, 0
7, 71236, Note_on_c, 3, 54, 0
7, 71456, Note_on_c, 3, 54, 52
7, 71512, Note_on_c, 3, 54, 0
7, 71686, Note_on_c, 3, 54, 52
7, 71718, Note_on_c, 3, 54, 0
7, 71932, Note_on_c, 3, 54, 46
7, 71948, Note_on_c, 3, 54, 0
7, 72052, Note_on_c, 3, 49, 34
7, 72068, Note_on_c, 3, 49, 0
7, 72390, Note_on_c, 3, 49, 62
7, 72412, Note_on_c, 3, 49, 0
7, 72514, Note_on_c, 3, 52, 66
7, 72648, Note_on_c, 3, 54, 32
7, 72656, Note_on_c, 3, 52, 0
7, 72868, Note_on_c, 3, 52, 64
7, 72870, Note_on_c, 3, 61, 54
7, 72902, Note_on_c, 3, 54, 0
7, 73228, Note_on_c, 3, 57, 58
7, 73248, Note_on_c, 3, 52, 0
7, 73586, Note_on_c, 3, 59, 44
7, 73592, Note_on_c, 3, 57, 0
7, 73936, Note_on_c, 3, 59, 0
7, 73936, Note_on_c, 3, 57, 52
7, 74284, Note_on_c, 3, 57, 0
7, 74284, Note_on_c, 3, 56, 60
7, 74290, Note_on_c, 3, 61, 0
7, 74990, Note_on_c, 3, 49, 40
7, 74998, Note_on_c, 3, 56, 0
7, 75428, Note_on_c, 3, 49, 0
7, 75692, Note_on_c, 3, 61, 44
7, 75700, Note_on_c, 3, 50, 46
7, 75704, Note_on_c, 3, 54, 40
7, 75910, Note_on_c, 3, 50, 0
7, 75922, Note_on_c, 3, 54, 0
7, 75928, Note_on_c, 3, 61, 0
7, 76056, Note_on_c, 3, 59, 46
7, 76058, Note_on_c, 3, 52, 35
7, 76064, Note_on_c, 3, 56, 42
7, 76352, Note_on_c, 3, 56, 0
7, 76408, Note_on_c, 3, 52, 0
7, 76414, Note_on_c, 3, 57, 58
7, 76420, Note_on_c, 3, 59, 0
7, 76426, Note_on_c, 3, 54, 40
7, 76522, Note_on_c, 3, 54, 0
7, 76524, Note_on_c, 3, 57, 0
7, 77116, Note_on_c, 3, 61, 44
7, 77116, Note_on_c, 3, 54, 52
7, 77302, Note_on_c, 3, 61, 0
7, 77304, Note_on_c, 3, 54, 0
7, 77362, Note_on_c, 3, 61, 62
7, 77364, Note_on_c, 3, 54, 64
7, 77466, Note_on_c, 3, 61, 0
7, 77474, Note_on_c, 3, 59, 48
7, 77480, Note_on_c, 3, 54, 0
7, 77480, Note_on_c, 3, 52, 27
7, 77490, Note_on_c, 3, 56, 34
7, 77638, Note_on_c, 3, 52, 0
7, 77642, Note_on_c, 3, 59, 0
7, 77646, Note_on_c, 3, 56, 0
7, 77702, Note_on_c, 3, 52, 44
7, 77704, Note_on_c, 3, 56, 44
7, 77704, Note_on_c, 3, 59, 52
7, 77772, Note_on_c, 3, 52, 0
7, 77788, Note_on_c, 3, 56, 0
7, 77828, Note_on_c, 3, 59, 0
7, 77836, Note_on_c, 3, 50, 40
7, 77838, Note_on_c, 3, 57, 58
7, 77840, Note_on_c, 3, 54, 34
7, 77952, Note_on_c, 3, 57, 0
7, 77956, Note_on_c, 3, 50, 0
7, 77958, Note_on_c, 3, 54, 0
7, 78536, Note_on_c, 3, 61, 56
7, 78538, Note_on_c, 3, 54, 56
7, 78710, Note_on_c, 3, 54, 0
7, 78712, Note_on_c, 3, 61, 0
7, 78762, Note_on_c, 3, 61, 66
7, 78764, Note_on_c, 3, 54, 62
7, 78874, Note_on_c, 3, 61, 0
7, 78886, Note_on_c, 3, 54, 0
7, 78892, Note_on_c, 3, 59, 46
7, 78892, Note_on_c, 3, 52, 18
7, 78898, Note_on_c, 3, 56, 42
7, 79056, Note_on_c, 3, 52, 0
7, 79064, Note_on_c, 3, 59, 0
7, 79090, Note_on_c, 3, 59, 33
7, 79096, Note_on_c, 3, 52, 52
7, 79170, Note_on_c, 3, 52, 0
7, 79186, Note_on_c, 3, 56, 0
7, 79232, Note_on_c, 3, 59, 0
7, 79242, Note_on_c, 3, 57, 46
7, 79248, Note_on_c, 3, 54, 27
7, 79250, Note_on_c, 3, 50, 20
7, 79576, Note_on_c, 3, 57, 0
7, 79582, Note_on_c, 3, 50, 0
7, 79586, Note_on_c, 3, 54, 0
7, 79950, Note_on_c, 3, 59, 50
7, 79954, Note_on_c, 3, 64, 56
7, 80000, Note_on_c, 3, 61, 34
7, 80018, Note_on_c, 3, 59, 0
7, 81678, Note_on_c, 3, 64, 0
7, 81700, Note_on_c, 3, 61, 0
7, 81722, Note_on_c, 3, 64, 42
7, 81726, Note_on_c, 3, 59, 56
7, 81754, Pitch_bend_c, 3, 8322
7, 81770, Pitch_bend_c, 3, 10792
7, 81782, Pitch_bend_c, 3, 15992
7, 81786, Pitch_bend_c, 3, 16382
7, 81796, Note_on_c, 3, 59, 0
7, 81804, Note_on_c, 3, 64, 0
7, 81884, Pitch_bend_c, 3, 16252
7, 81894, Pitch_bend_c, 3, 15342
7, 81922, Pitch_bend_c, 3, 15082
7, 81938, Pitch_bend_c, 3, 12222
7, 81948, Pitch_bend_c, 3, 8582
7, 81952, Pitch_bend_c, 3, 8192
7, 82062, Note_on_c, 3, 64, 54
7, 82068, Note_on_c, 3, 59, 58
7, 82088, Pitch_bend_c, 3, 8322
7, 82104, Pitch_bend_c, 3, 11182
7, 82118, Pitch_bend_c, 3, 16382
7, 82180, Pitch_bend_c, 3, 16252
7, 82192, Pitch_bend_c, 3, 8192
7, 83528, Note_on_c, 3, 59, 0
7, 83536, Note_on_c, 3, 64, 0
7, 83606, Note_on_c, 3, 52, 37
7, 83634, Note_on_c, 3, 52, 0
7, 83718, Note_on_c, 3, 52, 44
7, 83746, Note_on_c, 3, 52, 0
7, 83846, Note_on_c, 3, 52, 33
7, 83882, Note_on_c, 3, 52, 0
7, 83892, Note_on_c, 3, 54, 56
7, 83946, Note_on_c, 3, 54, 0
7, 83948, Note_on_c, 3, 57, 56
7, 84004, Note_on_c, 3, 57, 0
7, 84074, Note_on_c, 3, 54, 46
7, 84106, Note_on_c, 3, 54, 0
7, 84192, Note_on_c, 3, 57, 62
7, 84194, Note_on_c, 3, 52, 37
7, 84224, Pitch_bend_c, 3, 8192
7, 84240, Pitch_bend_c, 3, 11962
7, 84250, Pitch_bend_c, 3, 16382
7, 84280, Note_on_c, 3, 52, 0
7, 84290, Note_on_c, 3, 57, 0
7, 84290, Pitch_bend_c, 3, 15992
7, 84302, Pitch_bend_c, 3, 8192
7, 84312, Note_on_c, 3, 57, 56
7, 84314, Note_on_c, 3, 52, 38
7, 84356, Note_on_c, 3, 52, 0
7, 84366, Note_on_c, 3, 57, 0
7, 84438, Note_on_c, 3, 54, 36
7, 84542, Note_on_c, 3, 54, 0
7, 84548, Note_on_c, 3, 52, 37
7, 85600, Note_on_c, 3, 52, 0
7, 86554, Note_on_c, 3, 52, 36
7, 86574, Note_on_c, 3, 52, 0
7, 86646, Pitch_bend_c, 3, 8064
7, 86662, Pitch_bend_c, 3, 1664
7, 86666, Pitch_bend_c, 3, 128
7, 86668, Note_on_c, 3, 61, 42
7, 86672, Pitch_bend_c, 3, 0
7, 86710, Pitch_bend_c, 3, 128
7, 86726, Pitch_bend_c, 3, 4224
7, 86738, Pitch_bend_c, 3, 8192
7, 86790, Note_on_c, 3, 61, 0
7, 86792, Note_on_c, 3, 64, 48
7, 86826, Note_on_c, 3, 64, 0
7, 86904, Note_on_c, 3, 61, 46
7, 86942, Note_on_c, 3, 61, 0
7, 87008, Note_on_c, 3, 64, 58
7, 87010, Note_on_c, 3, 59, 58
7, 87050, Pitch_bend_c, 3, 8322
7, 87066, Pitch_bend_c, 3, 12612
7, 87076, Pitch_bend_c, 3, 16382
7, 87128, Pitch_bend_c, 3, 16122
7, 87142, Pitch_bend_c, 3, 8192
7, 88354, Note_on_c, 3, 59, 0
7, 88356, Note_on_c, 3, 64, 0
7, 88560, Note_on_c, 3, 52, 34
7, 88590, Note_on_c, 3, 54, 44
7, 88598, Note_on_c, 3, 52, 0
7, 88630, Note_on_c, 3, 57, 54
7, 88660, Note_on_c, 3, 59, 54
7, 88664, Note_on_c, 3, 57, 0
7, 88698, Note_on_c, 3, 54, 0
7, 88710, Note_on_c, 3, 59, 0
7, 88788, Note_on_c, 3, 54, 52
7, 88788, Note_on_c, 3, 59, 56
7, 88828, Pitch_bend_c, 3, 8582
7, 88844, Pitch_bend_c, 3, 11832
7, 88854, Pitch_bend_c, 3, 12612
7, 88856, Pitch_bend_c, 3, 12612
7, 88858, Note_on_c, 3, 54, 0
7, 88860, Note_on_c, 3, 59, 0
7, 88892, Pitch_bend_c, 3, 12222
7, 88896, Note_on_c, 3, 59, 56
7, 88906, Pitch_bend_c, 3, 8192
7, 88936, Note_on_c, 3, 59, 0
7, 89022, Note_on_c, 3, 52, 31
7, 89024, Note_on_c, 3, 57, 48
7, 89134, Note_on_c, 3, 52, 0
7, 89156, Note_on_c, 3, 52, 27
7, 89168, Note_on_c, 3, 57, 0
7, 89200, Note_on_c, 3, 54, 42
7, 89212, Note_on_c, 3, 52, 0
7, 89264, Note_on_c, 3, 54, 0
7, 89272, Note_on_c, 3, 52, 35
7, 90774, Note_on_c, 3, 52, 0
7, 90920, Note_on_c, 3, 57, 44
7, 90920, Note_on_c, 3, 52, 33
7, 91030, Note_on_c, 3, 50, 38
7, 91042, Note_on_c, 3, 52, 0
7, 91220, Control_c, 3, 11, 126
7, 91242, Control_c, 3, 11, 125
7, 91260, Note_on_c, 3, 50, 0
7, 91260, Note_on_c, 3, 57, 0
7, 91274, Note_on_c, 3, 52, 38
7, 91298, Control_c, 3, 11, 124
7, 91370, Control_c, 3, 11, 123
7, 91404, Control_c, 3, 11, 122
7, 91466, Control_c, 3, 11, 121
7, 91508, Control_c, 3, 11, 120
7, 91564, Control_c, 3, 11, 119
7, 91636, Control_c, 3, 11, 118
7, 91662, Control_c, 3, 11, 117
7, 91708, Control_c, 3, 11, 116
7, 91792, Control_c, 3, 11, 115
7, 91816, Control_c, 3, 11, 114
7, 91844, Note_on_c, 3, 52, 0
7, 91848, Control_c, 3, 11, 113
7, 91940, Control_c, 3, 11, 112
7, 91982, Control_c, 3, 11, 111
7, 92038, Control_c, 3, 11, 110
7, 92042, Pitch_bend_c, 3, 8064
7, 92060, Pitch_bend_c, 3, 2816
7, 92068, Control_c, 3, 11, 109
7, 92074, Pitch_bend_c, 3, 0
7, 92084, Note_on_c, 3, 61, 40
7, 92130, Note_on_c, 3, 61, 0
7, 92130, Pitch_bend_c, 3, 256
