0, 0, Header, 1, 16, 96
1, 0, Start_track
1, 0, Sequencer_specific, 10, 5, 15, 18, 0, 0, 64, 51, 0, 64, 1
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 57, 46, 49, 49, 46, 48, 51
1, 0, Sequencer_specific, 5, 5, 15, 9, 0, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Title_t, "Gabrielle - When A Woman             "
2, 3374, Pitch_bend_c, 0, 9236
2, 3377, Pitch_bend_c, 0, 9626
2, 3378, Note_off_c, 0, 57, 0
2, 3379, Pitch_bend_c, 0, 10016
2, 3384, Pitch_bend_c, 0, 8192
2, 3455, Pitch_bend_c, 0, 8976
2, 3460, Pitch_bend_c, 0, 8066
2, 3461, Note_on_c, 0, 69, 62
2, 3461, Pitch_bend_c, 0, 7680
2, 3462, Note_on_c, 0, 64, 118
2, 3462, Pitch_bend_c, 0, 8456
2, 3463, Pitch_bend_c, 0, 7808
2, 3474, Pitch_bend_c, 0, 7936
2, 3481, Pitch_bend_c, 0, 8456
2, 3482, Pitch_bend_c, 0, 7936
2, 3495, Note_off_c, 0, 69, 0
2, 3504, Note_off_c, 0, 64, 0
2, 3509, Pitch_bend_c, 0, 9626
2, 3511, Note_on_c, 0, 69, 57
2, 3511, Pitch_bend_c, 0, 9106
2, 3512, Note_on_c, 0, 64, 120
2, 3513, Pitch_bend_c, 0, 8586
2, 3515, Pitch_bend_c, 0, 8196
2, 3516, Pitch_bend_c, 0, 8004
2, 3524, Pitch_bend_c, 0, 8192
2, 3537, Pitch_bend_c, 0, 8456
2, 3539, Pitch_bend_c, 0, 8716
2, 3542, Pitch_bend_c, 0, 9366
2, 3543, Note_off_c, 0, 69, 0
2, 3551, Note_off_c, 0, 64, 0
2, 3556, Pitch_bend_c, 0, 8192
2, 3602, Note_on_c, 0, 66, 56
2, 3603, Pitch_bend_c, 0, 8456
2, 3605, Pitch_bend_c, 0, 8326
2, 3606, Note_on_c, 0, 62, 114
2, 3607, Pitch_bend_c, 0, 7936
2, 3633, Pitch_bend_c, 0, 8326
2, 3634, Pitch_bend_c, 0, 8716
2, 3636, Note_off_c, 0, 62, 0
2, 3636, Pitch_bend_c, 0, 9366
2, 3646, Pitch_bend_c, 0, 9106
2, 3647, Note_off_c, 0, 66, 0
2, 3648, Pitch_bend_c, 0, 8716
2, 3650, Note_on_c, 0, 61, 124
2, 3651, Pitch_bend_c, 0, 7936
2, 3652, Note_on_c, 0, 64, 61
2, 3665, Pitch_bend_c, 0, 8066
2, 3681, Pitch_bend_c, 0, 8326
2, 3690, Pitch_bend_c, 0, 8586
2, 3691, Pitch_bend_c, 0, 9366
2, 3693, Pitch_bend_c, 0, 9106
2, 3694, Pitch_bend_c, 0, 10016
2, 3695, Pitch_bend_c, 0, 9626
2, 3696, Note_off_c, 0, 61, 0
2, 3699, Note_off_c, 0, 64, 0
2, 3699, Pitch_bend_c, 0, 9236
2, 3702, Note_on_c, 0, 61, 55
2, 3702, Pitch_bend_c, 0, 8586
2, 3703, Note_on_c, 0, 57, 124
2, 3704, Pitch_bend_c, 0, 8326
2, 3705, Pitch_bend_c, 0, 7936
2, 3707, Pitch_bend_c, 0, 7808
2, 3729, Pitch_bend_c, 0, 7936
2, 3739, Note_off_c, 0, 61, 0
2, 3742, Pitch_bend_c, 0, 8066
2, 3743, Pitch_bend_c, 0, 8456
2, 3745, Pitch_bend_c, 0, 8586
2, 3747, Pitch_bend_c, 0, 9106
2, 3761, Note_off_c, 0, 57, 0
2, 3798, Note_on_c, 0, 59, 110
2, 3803, Pitch_bend_c, 0, 8192
2, 3806, Note_on_c, 0, 62, 62
2, 3827, Note_off_c, 0, 59, 0
2, 3839, Note_off_c, 0, 62, 0
2, 3844, Pitch_bend_c, 0, 8191
2, 3850, Pitch_bend_c, 0, 8192
2, 3900, Pitch_bend_c, 0, 4096
2, 3901, Note_on_c, 0, 61, 120
2, 3901, Note_on_c, 0, 64, 62
2, 3907, Pitch_bend_c, 0, 5392
2, 3912, Pitch_bend_c, 0, 7680
2, 3913, Pitch_bend_c, 0, 8042
2, 3920, Pitch_bend_c, 0, 8363
2, 3928, Pitch_bend_c, 0, 9062
2, 3932, Note_off_c, 0, 61, 0
2, 3932, Note_off_c, 0, 64, 0
2, 3935, Pitch_bend_c, 0, 8639
2, 3943, Pitch_bend_c, 0, 8192
2, 3989, Pitch_bend_c, 0, 8066
2, 3990, Note_on_c, 0, 57, 120
2, 3990, Note_on_c, 0, 61, 62
2, 3990, Pitch_bend_c, 0, 7936
2, 4018, Pitch_bend_c, 0, 8066
2, 4088, Note_off_c, 0, 57, 0
2, 4100, Note_off_c, 0, 61, 0
2, 4229, Note_on_c, 0, 64, 120
2, 4231, Note_on_c, 0, 69, 59
2, 4234, Pitch_bend_c, 0, 7869
2, 4242, Pitch_bend_c, 0, 7987
2, 4249, Pitch_bend_c, 0, 8133
2, 4257, Pitch_bend_c, 0, 8445
2, 4263, Note_off_c, 0, 64, 0
2, 4263, Pitch_bend_c, 0, 8192
2, 4273, Note_off_c, 0, 69, 0
2, 4276, Note_on_c, 0, 69, 57
2, 4279, Note_on_c, 0, 64, 110
2, 4279, Pitch_bend_c, 0, 7863
2, 4287, Pitch_bend_c, 0, 7898
2, 4295, Pitch_bend_c, 0, 8008
2, 4302, Pitch_bend_c, 0, 8277
2, 4310, Pitch_bend_c, 0, 8951
2, 4311, Note_off_c, 0, 64, 0
2, 4313, Note_off_c, 0, 69, 0
2, 4317, Pitch_bend_c, 0, 8192
2, 4357, Pitch_bend_c, 0, 8456
2, 4370, Note_on_c, 0, 62, 109
2, 4372, Pitch_bend_c, 0, 7969
2, 4374, Note_on_c, 0, 66, 55
2, 4380, Pitch_bend_c, 0, 8039
2, 4386, Pitch_bend_c, 0, 8192
2, 4415, Note_off_c, 0, 66, 0
2, 4415, Note_off_c, 0, 62, 0
2, 4419, Note_on_c, 0, 64, 58
2, 4420, Note_on_c, 0, 61, 118
2, 4426, Pitch_bend_c, 0, 8269
2, 4433, Pitch_bend_c, 0, 8345
2, 4441, Pitch_bend_c, 0, 8420
2, 4448, Pitch_bend_c, 0, 8496
2, 4456, Pitch_bend_c, 0, 8572
2, 4464, Pitch_bend_c, 0, 9013
2, 4470, Note_on_c, 0, 57, 108
2, 4471, Note_off_c, 0, 61, 0
2, 4471, Pitch_bend_c, 0, 8348
2, 4477, Note_off_c, 0, 64, 0
2, 4477, Note_on_c, 0, 61, 58
2, 4479, Pitch_bend_c, 0, 8412
2, 4486, Pitch_bend_c, 0, 8478
2, 4494, Pitch_bend_c, 0, 8544
2, 4501, Pitch_bend_c, 0, 9117
2, 4507, Note_off_c, 0, 57, 0
2, 4509, Pitch_bend_c, 0, 9691
2, 4517, Note_off_c, 0, 61, 0
2, 4517, Pitch_bend_c, 0, 9416
2, 4524, Pitch_bend_c, 0, 8192
2, 4567, Pitch_bend_c, 0, 8456
2, 4571, Note_on_c, 0, 62, 57
2, 4574, Note_on_c, 0, 59, 120
2, 4574, Pitch_bend_c, 0, 7840
2, 4582, Pitch_bend_c, 0, 7941
2, 4590, Pitch_bend_c, 0, 8270
2, 4597, Pitch_bend_c, 0, 8916
2, 4601, Note_off_c, 0, 62, 0
2, 4605, Pitch_bend_c, 0, 9328
2, 4607, Note_off_c, 0, 59, 0
2, 4612, Pitch_bend_c, 0, 8191
2, 4618, Pitch_bend_c, 0, 8192
2, 4665, Note_on_c, 0, 64, 58
2, 4668, Pitch_bend_c, 0, 4096
2, 4669, Note_on_c, 0, 61, 120
2, 4675, Pitch_bend_c, 0, 5392
2, 4680, Pitch_bend_c, 0, 7680
2, 4681, Pitch_bend_c, 0, 8042
2, 4688, Pitch_bend_c, 0, 8363
2, 4696, Note_off_c, 0, 64, 0
2, 4696, Pitch_bend_c, 0, 9062
2, 4700, Note_off_c, 0, 61, 0
2, 4703, Pitch_bend_c, 0, 8639
2, 4711, Pitch_bend_c, 0, 8192
2, 4757, Note_on_c, 0, 61, 58
2, 4757, Pitch_bend_c, 0, 8066
2, 4758, Note_on_c, 0, 57, 120
2, 4758, Pitch_bend_c, 0, 7936
2, 4786, Pitch_bend_c, 0, 8066
2, 4796, Pitch_bend_c, 0, 8196
2, 4807, Pitch_bend_c, 0, 8456
2, 4870, Pitch_bend_c, 0, 8586
2, 4892, Note_off_c, 0, 61, 0
2, 4900, Note_off_c, 0, 57, 0
2, 4937, Pitch_bend_c, 0, 8976
2, 4945, Pitch_bend_c, 0, 8994
2, 4952, Pitch_bend_c, 0, 9635
2, 4960, Pitch_bend_c, 0, 8192
2, 4985, Pitch_bend_c, 0, 8586
2, 14213, Note_on_c, 0, 69, 60
2, 14215, Note_on_c, 0, 64, 115
2, 14216, Pitch_bend_c, 0, 7959
2, 14224, Pitch_bend_c, 0, 8064
2, 14232, Pitch_bend_c, 0, 8201
2, 14239, Pitch_bend_c, 0, 8363
2, 14247, Pitch_bend_c, 0, 8716
2, 14254, Pitch_bend_c, 0, 9138
2, 14256, Note_off_c, 0, 69, 0
2, 14257, Note_off_c, 0, 64, 0
2, 14260, Note_on_c, 0, 64, 110
2, 14261, Note_on_c, 0, 69, 58
2, 14262, Pitch_bend_c, 0, 8196
2, 14270, Pitch_bend_c, 0, 7977
2, 14277, Pitch_bend_c, 0, 8031
2, 14285, Pitch_bend_c, 0, 8147
2, 14292, Pitch_bend_c, 0, 9341
2, 14295, Note_off_c, 0, 69, 0
2, 14297, Note_off_c, 0, 64, 0
2, 14300, Pitch_bend_c, 0, 10816
2, 14307, Pitch_bend_c, 0, 8270
2, 14315, Pitch_bend_c, 0, 8192
2, 14356, Note_on_c, 0, 66, 57
2, 14356, Pitch_bend_c, 0, 8326
2, 14357, Pitch_bend_c, 0, 7936
2, 14358, Pitch_bend_c, 0, 8326
2, 14358, Note_on_c, 0, 62, 106
2, 14366, Pitch_bend_c, 0, 8344
2, 14373, Pitch_bend_c, 0, 8640
2, 14381, Pitch_bend_c, 0, 9807
2, 14388, Pitch_bend_c, 0, 9678
2, 14395, Note_off_c, 0, 66, 0
2, 14396, Pitch_bend_c, 0, 9502
2, 14399, Note_off_c, 0, 62, 0
2, 14403, Note_on_c, 0, 61, 114
2, 14404, Pitch_bend_c, 0, 8899
2, 14404, Note_on_c, 0, 64, 62
2, 14411, Pitch_bend_c, 0, 8259
2, 14419, Pitch_bend_c, 0, 8344
2, 14426, Pitch_bend_c, 0, 8440
2, 14433, Pitch_bend_c, 0, 8487
2, 14441, Pitch_bend_c, 0, 8523
2, 14448, Pitch_bend_c, 0, 8560
2, 14456, Pitch_bend_c, 0, 8976
2, 14460, Note_off_c, 0, 64, 0
2, 14461, Note_off_c, 0, 61, 0
2, 14461, Note_on_c, 0, 57, 114
2, 14461, Note_on_c, 0, 61, 61
2, 14464, Pitch_bend_c, 0, 8957
2, 14471, Pitch_bend_c, 0, 8076
2, 14479, Pitch_bend_c, 0, 8251
2, 14486, Pitch_bend_c, 0, 8428
2, 14494, Pitch_bend_c, 0, 9681
2, 14497, Note_off_c, 0, 61, 0
2, 14501, Note_off_c, 0, 57, 0
2, 14501, Pitch_bend_c, 0, 10833
2, 14509, Pitch_bend_c, 0, 8229
2, 14517, Pitch_bend_c, 0, 8292
2, 14524, Pitch_bend_c, 0, 8354
2, 14532, Pitch_bend_c, 0, 8416
2, 14539, Pitch_bend_c, 0, 8479
2, 14546, Pitch_bend_c, 0, 8536
2, 14550, Note_on_c, 0, 62, 57
2, 14554, Pitch_bend_c, 0, 8060
2, 14555, Note_on_c, 0, 59, 110
2, 14562, Pitch_bend_c, 0, 7984
2, 14569, Pitch_bend_c, 0, 8028
2, 14577, Pitch_bend_c, 0, 8453
2, 14579, Note_off_c, 0, 62, 0
2, 14584, Pitch_bend_c, 0, 9213
2, 14585, Note_off_c, 0, 59, 0
2, 14592, Pitch_bend_c, 0, 8580
2, 14599, Pitch_bend_c, 0, 8510
2, 14603, Pitch_bend_c, 0, 8192
2, 14627, Pitch_bend_c, 0, 8448
2, 14646, Pitch_bend_c, 0, 4096
2, 14649, Note_on_c, 0, 61, 114
2, 14649, Note_on_c, 0, 64, 63
2, 14654, Pitch_bend_c, 0, 6236
2, 14656, Pitch_bend_c, 0, 7424
2, 14660, Pitch_bend_c, 0, 7912
2, 14668, Pitch_bend_c, 0, 8057
2, 14675, Pitch_bend_c, 0, 8594
2, 14680, Note_off_c, 0, 61, 0
2, 14681, Note_off_c, 0, 64, 0
2, 14683, Pitch_bend_c, 0, 8664
2, 14691, Pitch_bend_c, 0, 8238
2, 14698, Pitch_bend_c, 0, 8316
2, 14706, Pitch_bend_c, 0, 8393
2, 14713, Pitch_bend_c, 0, 8471
2, 14721, Pitch_bend_c, 0, 8548
2, 14729, Pitch_bend_c, 0, 8626
2, 14736, Pitch_bend_c, 0, 8703
2, 14740, Note_on_c, 0, 61, 63
2, 14741, Note_on_c, 0, 57, 112
2, 14744, Pitch_bend_c, 0, 7952
2, 14751, Pitch_bend_c, 0, 7983
2, 14759, Pitch_bend_c, 0, 8015
2, 14767, Pitch_bend_c, 0, 8047
2, 14774, Pitch_bend_c, 0, 8112
2, 14782, Pitch_bend_c, 0, 8228
2, 14789, Pitch_bend_c, 0, 8326
2, 14865, Pitch_bend_c, 0, 8686
2, 14873, Pitch_bend_c, 0, 9125
2, 14880, Pitch_bend_c, 0, 9287
2, 14883, Note_off_c, 0, 57, 0
2, 14886, Note_off_c, 0, 61, 0
2, 14888, Pitch_bend_c, 0, 8875
2, 14896, Pitch_bend_c, 0, 8477
2, 14903, Pitch_bend_c, 0, 8398
2, 14911, Pitch_bend_c, 0, 8356
2, 14918, Pitch_bend_c, 0, 8311
2, 14926, Pitch_bend_c, 0, 8262
2, 14934, Pitch_bend_c, 0, 8213
2, 14941, Pitch_bend_c, 0, 8192
2, 14962, Pitch_bend_c, 0, 8066
2, 14977, Pitch_bend_c, 0, 8054
2, 14981, Note_on_c, 0, 64, 116
2, 14982, Note_on_c, 0, 69, 61
2, 14985, Pitch_bend_c, 0, 7958
2, 14992, Pitch_bend_c, 0, 8043
2, 15000, Pitch_bend_c, 0, 8192
2, 15008, Pitch_bend_c, 0, 8619
2, 15015, Pitch_bend_c, 0, 10551
2, 15023, Pitch_bend_c, 0, 9401
2, 15024, Note_off_c, 0, 64, 0
2, 15024, Note_off_c, 0, 69, 0
2, 15029, Note_on_c, 0, 64, 112
2, 15030, Pitch_bend_c, 0, 7943
2, 15032, Note_on_c, 0, 69, 62
2, 15038, Pitch_bend_c, 0, 7990
2, 15046, Pitch_bend_c, 0, 8050
2, 15053, Pitch_bend_c, 0, 8310
2, 15061, Pitch_bend_c, 0, 9271
2, 15068, Pitch_bend_c, 0, 9360
2, 15071, Note_off_c, 0, 69, 0
2, 15074, Note_off_c, 0, 64, 0
2, 15076, Pitch_bend_c, 0, 8785
2, 15084, Pitch_bend_c, 0, 8287
2, 15091, Pitch_bend_c, 0, 8239
2, 15099, Pitch_bend_c, 0, 8291
2, 15106, Pitch_bend_c, 0, 8345
2, 15114, Pitch_bend_c, 0, 8398
2, 15121, Pitch_bend_c, 0, 8397
2, 15124, Note_on_c, 0, 62, 110
2, 15126, Note_on_c, 0, 66, 58
2, 15129, Pitch_bend_c, 0, 7982
2, 15137, Pitch_bend_c, 0, 8140
2, 15144, Pitch_bend_c, 0, 9126
2, 15152, Pitch_bend_c, 0, 9781
2, 15156, Note_off_c, 0, 66, 0
2, 15159, Pitch_bend_c, 0, 9100
2, 15163, Note_off_c, 0, 62, 0
2, 15167, Pitch_bend_c, 0, 8192
2, 15170, Note_on_c, 0, 64, 64
2, 15172, Note_on_c, 0, 61, 120
2, 15175, Pitch_bend_c, 0, 8193
2, 15190, Pitch_bend_c, 0, 8194
2, 15197, Pitch_bend_c, 0, 8197
2, 15205, Pitch_bend_c, 0, 8368
2, 15213, Note_off_c, 0, 61, 0
2, 15213, Pitch_bend_c, 0, 9610
2, 15216, Note_off_c, 0, 64, 0
2, 15220, Pitch_bend_c, 0, 9502
2, 15223, Note_on_c, 0, 61, 64
2, 15228, Pitch_bend_c, 0, 7936
2, 15229, Note_on_c, 0, 57, 118
2, 15235, Pitch_bend_c, 0, 8006
2, 15243, Pitch_bend_c, 0, 8097
2, 15251, Pitch_bend_c, 0, 8335
2, 15258, Pitch_bend_c, 0, 9254
2, 15265, Note_off_c, 0, 57, 0
2, 15266, Pitch_bend_c, 0, 9319
2, 15270, Note_off_c, 0, 61, 0
2, 15273, Pitch_bend_c, 0, 9267
2, 15281, Pitch_bend_c, 0, 9215
2, 15289, Pitch_bend_c, 0, 9163
2, 15296, Pitch_bend_c, 0, 9112
2, 15304, Pitch_bend_c, 0, 8919
2, 15311, Pitch_bend_c, 0, 8704
2, 15318, Note_on_c, 0, 59, 110
2, 15318, Note_on_c, 0, 62, 57
2, 15319, Pitch_bend_c, 0, 7942
2, 15326, Pitch_bend_c, 0, 7996
2, 15334, Pitch_bend_c, 0, 8050
2, 15342, Pitch_bend_c, 0, 8905
2, 15347, Note_off_c, 0, 62, 0
2, 15347, Note_off_c, 0, 59, 0
2, 15349, Pitch_bend_c, 0, 9197
2, 15351, Pitch_bend_c, 0, 8192
2, 15402, Pitch_bend_c, 0, 8696
2, 15405, Pitch_bend_c, 0, 4096
2, 15413, Pitch_bend_c, 0, 5485
2, 15417, Note_on_c, 0, 61, 122
2, 15418, Pitch_bend_c, 0, 7936
2, 15421, Note_on_c, 0, 64, 62
2, 15432, Pitch_bend_c, 0, 8066
2, 15434, Pitch_bend_c, 0, 8456
2, 15435, Pitch_bend_c, 0, 8586
2, 15438, Pitch_bend_c, 0, 8976
2, 15441, Pitch_bend_c, 0, 9236
2, 15444, Pitch_bend_c, 0, 9756
2, 15449, Note_off_c, 0, 61, 0
2, 15452, Note_off_c, 0, 64, 0
2, 15452, Pitch_bend_c, 0, 8192
2, 15505, Pitch_bend_c, 0, 8586
2, 15506, Pitch_bend_c, 0, 8326
2, 15508, Note_on_c, 0, 57, 122
2, 15508, Pitch_bend_c, 0, 7936
2, 15510, Note_on_c, 0, 61, 62
2, 15556, Pitch_bend_c, 0, 8066
2, 15597, Pitch_bend_c, 0, 8196
2, 15608, Note_off_c, 0, 61, 0
2, 15656, Pitch_bend_c, 0, 8456
2, 15659, Pitch_bend_c, 0, 8716
2, 15662, Pitch_bend_c, 0, 9236
2, 15665, Pitch_bend_c, 0, 9626
2, 15666, Note_off_c, 0, 57, 0
2, 15667, Pitch_bend_c, 0, 10016
2, 15672, Pitch_bend_c, 0, 8192
2, 15743, Pitch_bend_c, 0, 8976
2, 15748, Pitch_bend_c, 0, 8066
2, 15749, Note_on_c, 0, 69, 62
2, 15749, Pitch_bend_c, 0, 7680
2, 15750, Note_on_c, 0, 64, 118
2, 15750, Pitch_bend_c, 0, 8456
2, 15751, Pitch_bend_c, 0, 7808
2, 15762, Pitch_bend_c, 0, 7936
2, 15769, Pitch_bend_c, 0, 8456
2, 15770, Pitch_bend_c, 0, 7936
2, 15783, Note_off_c, 0, 69, 0
2, 15792, Note_off_c, 0, 64, 0
2, 15797, Pitch_bend_c, 0, 9626
2, 15799, Note_on_c, 0, 69, 57
2, 15799, Pitch_bend_c, 0, 9106
2, 15800, Note_on_c, 0, 64, 120
2, 15801, Pitch_bend_c, 0, 8586
2, 15803, Pitch_bend_c, 0, 8196
2, 15804, Pitch_bend_c, 0, 8004
2, 15812, Pitch_bend_c, 0, 8192
2, 15825, Pitch_bend_c, 0, 8456
2, 15827, Pitch_bend_c, 0, 8716
2, 15830, Pitch_bend_c, 0, 9366
2, 15831, Note_off_c, 0, 69, 0
2, 15839, Note_off_c, 0, 64, 0
2, 15844, Pitch_bend_c, 0, 8192
2, 15890, Note_on_c, 0, 66, 56
2, 15891, Pitch_bend_c, 0, 8456
2, 15893, Pitch_bend_c, 0, 8326
2, 15894, Note_on_c, 0, 62, 114
2, 15895, Pitch_bend_c, 0, 7936
2, 15921, Pitch_bend_c, 0, 8326
2, 15922, Pitch_bend_c, 0, 8716
2, 15924, Note_off_c, 0, 62, 0
2, 15924, Pitch_bend_c, 0, 9366
2, 15934, Pitch_bend_c, 0, 9106
2, 15935, Note_off_c, 0, 66, 0
2, 15936, Pitch_bend_c, 0, 8716
2, 15938, Note_on_c, 0, 61, 124
2, 15939, Pitch_bend_c, 0, 7936
2, 15940, Note_on_c, 0, 64, 61
2, 15953, Pitch_bend_c, 0, 8066
2, 15969, Pitch_bend_c, 0, 8326
2, 15978, Pitch_bend_c, 0, 8586
2, 15979, Pitch_bend_c, 0, 9366
2, 15981, Pitch_bend_c, 0, 9106
2, 15982, Pitch_bend_c, 0, 10016
2, 15983, Pitch_bend_c, 0, 9626
2, 15984, Note_off_c, 0, 61, 0
2, 15987, Note_off_c, 0, 64, 0
2, 15987, Pitch_bend_c, 0, 9236
2, 15990, Note_on_c, 0, 61, 55
2, 15990, Pitch_bend_c, 0, 8586
2, 15991, Note_on_c, 0, 57, 124
2, 15992, Pitch_bend_c, 0, 8326
2, 15993, Pitch_bend_c, 0, 7936
2, 15995, Pitch_bend_c, 0, 7808
2, 16017, Pitch_bend_c, 0, 7936
2, 16027, Note_off_c, 0, 61, 0
2, 16030, Pitch_bend_c, 0, 8066
2, 16031, Pitch_bend_c, 0, 8456
2, 16033, Pitch_bend_c, 0, 8586
2, 16035, Pitch_bend_c, 0, 9106
2, 16049, Note_off_c, 0, 57, 0
2, 16086, Note_on_c, 0, 59, 110
2, 16091, Pitch_bend_c, 0, 8192
2, 16094, Note_on_c, 0, 62, 62
2, 16115, Note_off_c, 0, 59, 0
2, 16127, Note_off_c, 0, 62, 0
2, 16132, Pitch_bend_c, 0, 8191
2, 16138, Pitch_bend_c, 0, 8192
2, 16188, Pitch_bend_c, 0, 4096
2, 16189, Note_on_c, 0, 61, 120
2, 16189, Note_on_c, 0, 64, 62
2, 16195, Pitch_bend_c, 0, 5392
2, 16200, Pitch_bend_c, 0, 7680
2, 16201, Pitch_bend_c, 0, 8042
2, 16208, Pitch_bend_c, 0, 8363
2, 16216, Pitch_bend_c, 0, 9062
2, 16220, Note_off_c, 0, 61, 0
2, 16220, Note_off_c, 0, 64, 0
2, 16223, Pitch_bend_c, 0, 8639
2, 16231, Pitch_bend_c, 0, 8192
2, 16277, Pitch_bend_c, 0, 8066
2, 16278, Note_on_c, 0, 57, 120
2, 16278, Note_on_c, 0, 61, 62
2, 16278, Pitch_bend_c, 0, 7936
2, 16306, Pitch_bend_c, 0, 8066
2, 16376, Note_off_c, 0, 57, 0
2, 16388, Note_off_c, 0, 61, 0
2, 16517, Note_on_c, 0, 64, 120
2, 16519, Note_on_c, 0, 69, 59
2, 16522, Pitch_bend_c, 0, 7869
2, 16530, Pitch_bend_c, 0, 7987
2, 16537, Pitch_bend_c, 0, 8133
2, 16545, Pitch_bend_c, 0, 8445
2, 16551, Note_off_c, 0, 64, 0
2, 16551, Pitch_bend_c, 0, 8192
2, 16561, Note_off_c, 0, 69, 0
2, 16564, Note_on_c, 0, 69, 57
2, 16567, Note_on_c, 0, 64, 110
2, 16567, Pitch_bend_c, 0, 7863
2, 16575, Pitch_bend_c, 0, 7898
2, 16583, Pitch_bend_c, 0, 8008
2, 16590, Pitch_bend_c, 0, 8277
2, 16598, Pitch_bend_c, 0, 8951
2, 16599, Note_off_c, 0, 64, 0
2, 16601, Note_off_c, 0, 69, 0
2, 16605, Pitch_bend_c, 0, 8192
2, 16645, Pitch_bend_c, 0, 8456
2, 16658, Note_on_c, 0, 62, 109
2, 16660, Pitch_bend_c, 0, 7969
2, 16662, Note_on_c, 0, 66, 55
2, 16668, Pitch_bend_c, 0, 8039
2, 16674, Pitch_bend_c, 0, 8192
2, 16703, Note_off_c, 0, 66, 0
2, 16703, Note_off_c, 0, 62, 0
2, 16707, Note_on_c, 0, 64, 58
2, 16708, Note_on_c, 0, 61, 118
2, 16714, Pitch_bend_c, 0, 8269
2, 16721, Pitch_bend_c, 0, 8345
2, 16729, Pitch_bend_c, 0, 8420
2, 16736, Pitch_bend_c, 0, 8496
2, 16744, Pitch_bend_c, 0, 8572
2, 16752, Pitch_bend_c, 0, 9013
2, 16758, Note_on_c, 0, 57, 108
2, 16759, Note_off_c, 0, 61, 0
2, 16759, Pitch_bend_c, 0, 8348
2, 16765, Note_off_c, 0, 64, 0
2, 16765, Note_on_c, 0, 61, 58
2, 16767, Pitch_bend_c, 0, 8412
2, 16774, Pitch_bend_c, 0, 8478
2, 16782, Pitch_bend_c, 0, 8544
2, 16789, Pitch_bend_c, 0, 9117
2, 16795, Note_off_c, 0, 57, 0
2, 16797, Pitch_bend_c, 0, 9691
2, 16805, Note_off_c, 0, 61, 0
2, 16805, Pitch_bend_c, 0, 9416
2, 16812, Pitch_bend_c, 0, 8192
2, 16855, Pitch_bend_c, 0, 8456
2, 16859, Note_on_c, 0, 62, 57
2, 16862, Note_on_c, 0, 59, 120
2, 16862, Pitch_bend_c, 0, 7840
2, 16870, Pitch_bend_c, 0, 7941
2, 16878, Pitch_bend_c, 0, 8270
2, 16885, Pitch_bend_c, 0, 8916
2, 16889, Note_off_c, 0, 62, 0
2, 16893, Pitch_bend_c, 0, 9328
2, 16895, Note_off_c, 0, 59, 0
2, 16900, Pitch_bend_c, 0, 8191
2, 16906, Pitch_bend_c, 0, 8192
2, 16953, Note_on_c, 0, 64, 58
2, 16956, Pitch_bend_c, 0, 4096
2, 16957, Note_on_c, 0, 61, 120
2, 16963, Pitch_bend_c, 0, 5392
2, 16968, Pitch_bend_c, 0, 7680
2, 16969, Pitch_bend_c, 0, 8042
2, 16976, Pitch_bend_c, 0, 8363
2, 16984, Note_off_c, 0, 64, 0
2, 16984, Pitch_bend_c, 0, 9062
2, 16988, Note_off_c, 0, 61, 0
2, 16991, Pitch_bend_c, 0, 8639
2, 16999, Pitch_bend_c, 0, 8192
2, 17045, Note_on_c, 0, 61, 58
2, 17045, Pitch_bend_c, 0, 8066
2, 17046, Note_on_c, 0, 57, 120
2, 17046, Pitch_bend_c, 0, 7936
2, 17074, Pitch_bend_c, 0, 8066
2, 17084, Pitch_bend_c, 0, 8196
2, 17095, Pitch_bend_c, 0, 8456
2, 17158, Pitch_bend_c, 0, 8586
2, 17180, Note_off_c, 0, 61, 0
2, 17188, Note_off_c, 0, 57, 0
2, 17225, Pitch_bend_c, 0, 8976
2, 17233, Pitch_bend_c, 0, 8994
2, 17240, Pitch_bend_c, 0, 9635
2, 17248, Pitch_bend_c, 0, 8192
2, 17273, Pitch_bend_c, 0, 8586
2, 21366, Note_on_c, 0, 64, 108
2, 21367, Pitch_bend_c, 0, 8348
2, 21375, Pitch_bend_c, 0, 8412
2, 21382, Pitch_bend_c, 0, 8478
2, 21390, Pitch_bend_c, 0, 8544
2, 21397, Pitch_bend_c, 0, 9117
2, 21403, Note_off_c, 0, 64, 0
2, 21405, Pitch_bend_c, 0, 9691
2, 21412, Note_on_c, 0, 64, 108
2, 21413, Pitch_bend_c, 0, 8348
2, 21420, Pitch_bend_c, 0, 8412
2, 21428, Pitch_bend_c, 0, 8478
2, 21435, Pitch_bend_c, 0, 8544
2, 21443, Pitch_bend_c, 0, 9117
2, 21449, Note_off_c, 0, 64, 0
2, 21463, Pitch_bend_c, 0, 8456
2, 21470, Note_on_c, 0, 69, 120
2, 21470, Pitch_bend_c, 0, 7840
2, 21478, Pitch_bend_c, 0, 7941
2, 21486, Pitch_bend_c, 0, 8270
2, 21493, Pitch_bend_c, 0, 8916
2, 21501, Pitch_bend_c, 0, 9328
2, 21503, Note_off_c, 0, 69, 0
2, 21508, Pitch_bend_c, 0, 8191
2, 21514, Pitch_bend_c, 0, 8192
