0, 0, Header, 1, 31, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 566038
5, 41270, Note_off_c, 1, 39, 64
5, 41280, Note_on_c, 1, 37, 115
5, 41394, Note_off_c, 1, 37, 64
5, 41400, Note_on_c, 1, 44, 125
5, 41514, Note_off_c, 1, 44, 64
5, 41520, Note_on_c, 1, 44, 125
5, 41634, Note_off_c, 1, 44, 64
5, 41640, Note_on_c, 1, 32, 115
5, 41984, Note_off_c, 1, 32, 64
5, 42000, Note_on_c, 1, 37, 125
5, 42114, Note_off_c, 1, 37, 64
5, 42120, Note_on_c, 1, 32, 115
5, 42234, Note_off_c, 1, 32, 64
5, 42240, Note_on_c, 1, 43, 115
5, 42470, Note_off_c, 1, 43, 64
5, 42480, Note_on_c, 1, 50, 125
5, 42594, Note_off_c, 1, 50, 64
5, 42600, Note_on_c, 1, 38, 115
5, 42944, Note_off_c, 1, 38, 64
5, 42960, Note_on_c, 1, 43, 125
5, 43074, Note_off_c, 1, 43, 64
5, 43080, Note_on_c, 1, 38, 115
5, 43194, Note_off_c, 1, 38, 64
5, 43200, Note_on_c, 1, 36, 115
5, 43430, Note_off_c, 1, 36, 64
5, 43440, Note_on_c, 1, 43, 115
5, 43554, Note_off_c, 1, 43, 64
5, 43560, Note_on_c, 1, 31, 115
5, 43674, Note_off_c, 1, 31, 64
5, 43680, Note_on_c, 1, 31, 115
5, 43794, Note_off_c, 1, 31, 64
5, 43800, Note_on_c, 1, 43, 115
5, 44030, Note_off_c, 1, 43, 64
5, 44040, Note_on_c, 1, 31, 115
5, 44160, Note_off_c, 1, 31, 64
5, 44160, Note_on_c, 1, 41, 115
5, 44390, Note_off_c, 1, 41, 64
5, 44400, Note_on_c, 1, 48, 125
5, 44514, Note_off_c, 1, 48, 64
5, 44520, Note_on_c, 1, 36, 115
5, 44864, Note_off_c, 1, 36, 64
5, 44880, Note_on_c, 1, 41, 125
5, 44994, Note_off_c, 1, 41, 64
5, 45000, Note_on_c, 1, 36, 115
5, 45114, Note_off_c, 1, 36, 64
5, 45120, Note_on_c, 1, 41, 115
5, 45350, Note_off_c, 1, 41, 64
5, 45360, Note_on_c, 1, 48, 125
5, 45474, Note_off_c, 1, 48, 64
5, 45480, Note_on_c, 1, 36, 115
5, 45824, Note_off_c, 1, 36, 64
5, 45840, Note_on_c, 1, 41, 125
5, 45954, Note_off_c, 1, 41, 64
5, 45960, Note_on_c, 1, 36, 115
5, 46074, Note_off_c, 1, 36, 64
5, 46080, Note_on_c, 1, 41, 115
5, 46310, Note_off_c, 1, 41, 64
5, 46320, Note_on_c, 1, 48, 115
5, 46434, Note_off_c, 1, 48, 64
5, 46440, Note_on_c, 1, 36, 115
5, 46554, Note_off_c, 1, 36, 64
5, 46560, Note_on_c, 1, 36, 115
5, 46674, Note_off_c, 1, 36, 64
5, 46680, Note_on_c, 1, 48, 115
5, 46910, Note_off_c, 1, 48, 64
5, 46920, Note_on_c, 1, 36, 115
5, 47040, Note_off_c, 1, 36, 64
5, 47160, Note_on_c, 1, 46, 125
5, 47390, Note_off_c, 1, 46, 64
5, 47400, Note_on_c, 1, 29, 115
5, 47514, Note_off_c, 1, 29, 64
5, 47520, Note_on_c, 1, 32, 115
5, 47634, Note_off_c, 1, 32, 64
5, 47640, Note_on_c, 1, 46, 125
5, 47870, Note_off_c, 1, 46, 64
5, 47880, Note_on_c, 1, 29, 115
5, 47994, Note_off_c, 1, 29, 64
5, 48360, Note_on_c, 1, 32, 115
5, 48474, Note_off_c, 1, 32, 64
5, 48480, Note_on_c, 1, 32, 115
5, 48710, Note_off_c, 1, 32, 64
5, 48720, Note_on_c, 1, 35, 119
5, 48950, Note_off_c, 1, 35, 64
5, 49320, Note_on_c, 1, 31, 115
5, 49434, Note_off_c, 1, 31, 64
5, 49440, Note_on_c, 1, 34, 115
5, 49670, Note_off_c, 1, 34, 64
5, 49680, Note_on_c, 1, 36, 115
5, 49910, Note_off_c, 1, 36, 64
5, 49920, Note_on_c, 1, 41, 115
5, 50150, Note_off_c, 1, 41, 64
5, 50160, Note_on_c, 1, 48, 115
5, 50274, Note_off_c, 1, 48, 64
5, 50280, Note_on_c, 1, 36, 115
5, 50394, Note_off_c, 1, 36, 64
5, 50400, Note_on_c, 1, 36, 115
5, 50514, Note_off_c, 1, 36, 64
5, 50520, Note_on_c, 1, 48, 115
5, 50750, Note_off_c, 1, 48, 64
5, 50760, Note_on_c, 1, 36, 115
5, 50880, Note_off_c, 1, 36, 64
5, 50880, Note_on_c, 1, 41, 127
5, 50980, Note_off_c, 1, 41, 64
5, 51000, Note_on_c, 1, 41, 115
5, 51346, Note_off_c, 1, 41, 64
5, 51360, Note_on_c, 1, 41, 115
5, 51590, Note_off_c, 1, 41, 64
5, 51600, Note_on_c, 1, 48, 125
5, 51714, Note_off_c, 1, 48, 64
5, 51720, Note_on_c, 1, 36, 115
5, 51840, Note_off_c, 1, 36, 64
5, 52200, Note_on_c, 1, 36, 115
5, 52314, Note_off_c, 1, 36, 64
5, 52320, Note_on_c, 1, 36, 115
5, 52550, Note_off_c, 1, 36, 64
5, 52560, Note_on_c, 1, 39, 119
5, 52790, Note_off_c, 1, 39, 64
5, 52800, Note_on_c, 1, 41, 115
5, 53030, Note_off_c, 1, 41, 64
5, 53040, Note_on_c, 1, 48, 125
5, 53154, Note_off_c, 1, 48, 64
5, 53160, Note_on_c, 1, 36, 115
5, 53504, Note_off_c, 1, 36, 64
5, 53520, Note_on_c, 1, 41, 125
5, 53634, Note_off_c, 1, 41, 64
5, 53640, Note_on_c, 1, 36, 115
5, 53754, Note_off_c, 1, 36, 64
5, 54120, Note_on_c, 1, 36, 115
5, 54234, Note_off_c, 1, 36, 64
5, 54240, Note_on_c, 1, 36, 115
5, 54470, Note_off_c, 1, 36, 64
5, 54480, Note_on_c, 1, 39, 119
5, 54710, Note_off_c, 1, 39, 64
5, 54720, Note_on_c, 1, 34, 115
5, 54950, Note_off_c, 1, 34, 64
5, 54960, Note_on_c, 1, 41, 115
5, 55074, Note_off_c, 1, 41, 64
5, 55080, Note_on_c, 1, 29, 115
5, 55194, Note_off_c, 1, 29, 64
5, 55200, Note_on_c, 1, 29, 115
5, 55314, Note_off_c, 1, 29, 64
5, 55320, Note_on_c, 1, 41, 115
5, 55550, Note_off_c, 1, 41, 64
5, 55560, Note_on_c, 1, 29, 115
5, 55680, Note_off_c, 1, 29, 64
5, 55680, Note_on_c, 1, 41, 115
5, 55910, Note_off_c, 1, 41, 64
5, 55920, Note_on_c, 1, 48, 125
5, 56034, Note_off_c, 1, 48, 64
5, 56040, Note_on_c, 1, 36, 115
5, 56384, Note_off_c, 1, 36, 64
5, 56400, Note_on_c, 1, 41, 125
5, 56514, Note_off_c, 1, 41, 64
5, 56520, Note_on_c, 1, 36, 115
5, 56634, Note_off_c, 1, 36, 64
5, 56640, Note_on_c, 1, 37, 115
5, 56870, Note_off_c, 1, 37, 64
5, 56880, Note_on_c, 1, 44, 115
5, 56994, Note_off_c, 1, 44, 64
5, 57000, Note_on_c, 1, 32, 115
5, 57114, Note_off_c, 1, 32, 64
5, 57120, Note_on_c, 1, 32, 115
5, 57234, Note_off_c, 1, 32, 64
5, 57240, Note_on_c, 1, 44, 115
5, 57470, Note_off_c, 1, 44, 64
5, 57480, Note_on_c, 1, 32, 115
5, 57600, Note_off_c, 1, 32, 64
5, 57960, Note_on_c, 1, 38, 115
5, 58074, Note_off_c, 1, 38, 64
5, 58080, Note_on_c, 1, 38, 115
5, 58310, Note_off_c, 1, 38, 64
5, 58320, Note_on_c, 1, 41, 119
5, 58550, Note_off_c, 1, 41, 64
5, 58560, Note_on_c, 1, 36, 115
5, 58790, Note_off_c, 1, 36, 64
5, 58800, Note_on_c, 1, 43, 125
5, 58914, Note_off_c, 1, 43, 64
5, 58920, Note_on_c, 1, 31, 115
5, 59264, Note_off_c, 1, 31, 64
5, 59280, Note_on_c, 1, 36, 125
5, 59394, Note_off_c, 1, 36, 64
5, 59400, Note_on_c, 1, 31, 115
5, 59514, Note_off_c, 1, 31, 64
5, 59520, Note_on_c, 1, 41, 115
5, 59750, Note_off_c, 1, 41, 64
5, 59760, Note_on_c, 1, 48, 115
5, 59874, Note_off_c, 1, 48, 64
5, 59880, Note_on_c, 1, 36, 115
5, 59994, Note_off_c, 1, 36, 64
5, 60000, Note_on_c, 1, 36, 115
5, 60114, Note_off_c, 1, 36, 64
5, 60120, Note_on_c, 1, 48, 115
5, 60350, Note_off_c, 1, 48, 64
5, 60360, Note_on_c, 1, 36, 115
5, 60480, Note_off_c, 1, 36, 64
5, 60480, Note_on_c, 1, 41, 115
5, 60710, Note_off_c, 1, 41, 64
5, 60720, Note_on_c, 1, 48, 125
5, 60834, Note_off_c, 1, 48, 64
5, 60840, Note_on_c, 1, 36, 115
5, 61184, Note_off_c, 1, 36, 64
5, 61200, Note_on_c, 1, 41, 125
5, 61314, Note_off_c, 1, 41, 64
5, 61320, Note_on_c, 1, 36, 115
5, 61434, Note_off_c, 1, 36, 64
5, 61800, Note_on_c, 1, 36, 115
5, 61914, Note_off_c, 1, 36, 64
5, 61920, Note_on_c, 1, 36, 115
5, 62150, Note_off_c, 1, 36, 64
5, 62160, Note_on_c, 1, 39, 119
5, 62390, Note_off_c, 1, 39, 64
5, 62760, Note_on_c, 1, 29, 115
5, 62874, Note_off_c, 1, 29, 64
5, 62880, Note_on_c, 1, 32, 115
5, 63110, Note_off_c, 1, 32, 64
5, 63120, Note_on_c, 1, 34, 115
5, 63350, Note_off_c, 1, 34, 64
5, 63720, Note_on_c, 1, 32, 115
5, 63834, Note_off_c, 1, 32, 64
5, 63840, Note_on_c, 1, 32, 115
5, 64070, Note_off_c, 1, 32, 64
5, 64080, Note_on_c, 1, 35, 119
5, 64310, Note_off_c, 1, 35, 64
5, 64320, Note_on_c, 1, 36, 115
5, 64550, Note_off_c, 1, 36, 64
5, 64560, Note_on_c, 1, 43, 125
5, 64674, Note_off_c, 1, 43, 64
5, 64680, Note_on_c, 1, 31, 115
5, 65024, Note_off_c, 1, 31, 64
5, 65040, Note_on_c, 1, 36, 125
5, 65154, Note_off_c, 1, 36, 64
5, 65160, Note_on_c, 1, 31, 115
5, 65274, Note_off_c, 1, 31, 64
5, 65280, Note_on_c, 1, 41, 115
5, 65510, Note_off_c, 1, 41, 64
5, 65520, Note_on_c, 1, 48, 125
5, 65634, Note_off_c, 1, 48, 64
5, 65640, Note_on_c, 1, 36, 115
5, 65984, Note_off_c, 1, 36, 64
5, 66000, Note_on_c, 1, 41, 125
5, 66114, Note_off_c, 1, 41, 64
5, 66120, Note_on_c, 1, 36, 115
5, 66234, Note_off_c, 1, 36, 64
5, 66240, Note_on_c, 1, 41, 115
5, 66470, Note_off_c, 1, 41, 64
5, 66480, Note_on_c, 1, 48, 125
5, 66594, Note_off_c, 1, 48, 64
5, 66600, Note_on_c, 1, 36, 115
5, 66720, Note_off_c, 1, 36, 64
5, 66720, Note_on_c, 1, 40, 115
5, 66950, Note_off_c, 1, 40, 64
5, 66960, Note_on_c, 1, 33, 125
5, 67074, Note_off_c, 1, 33, 64
5, 67080, Note_on_c, 1, 28, 115
5, 67194, Note_off_c, 1, 28, 64
5, 67200, Note_on_c, 1, 39, 115
5, 67430, Note_off_c, 1, 39, 64
5, 67440, Note_on_c, 1, 46, 125
5, 67554, Note_off_c, 1, 46, 64
5, 67560, Note_on_c, 1, 34, 115
5, 67904, Note_off_c, 1, 34, 64
5, 67920, Note_on_c, 1, 49, 125
5, 68034, Note_off_c, 1, 49, 64
5, 68040, Note_on_c, 1, 51, 125
5, 68154, Note_off_c, 1, 51, 64
5, 68280, Note_on_c, 1, 44, 115
5, 68394, Note_off_c, 1, 44, 64
5, 68400, Note_on_c, 1, 44, 115
5, 68514, Note_off_c, 1, 44, 64
5, 68520, Note_on_c, 1, 39, 115
5, 68864, Note_off_c, 1, 39, 64
5, 68880, Note_on_c, 1, 54, 125
5, 68994, Note_off_c, 1, 54, 64
5, 69000, Note_on_c, 1, 44, 115
5, 69114, Note_off_c, 1, 44, 64
5, 69120, Note_on_c, 1, 37, 115
5, 69350, Note_off_c, 1, 37, 64
5, 69360, Note_on_c, 1, 44, 125
5, 69474, Note_off_c, 1, 44, 64
5, 69480, Note_on_c, 1, 32, 115
5, 69824, Note_off_c, 1, 32, 64
5, 69840, Note_on_c, 1, 48, 125
5, 69954, Note_off_c, 1, 48, 64
5, 69960, Note_on_c, 1, 49, 125
5, 70074, Note_off_c, 1, 49, 64
5, 70200, Note_on_c, 1, 34, 115
5, 70314, Note_off_c, 1, 34, 64
5, 70320, Note_on_c, 1, 34, 115
5, 70434, Note_off_c, 1, 34, 64
5, 70440, Note_on_c, 1, 29, 115
5, 70784, Note_off_c, 1, 29, 64
5, 70800, Note_on_c, 1, 44, 125
5, 70914, Note_off_c, 1, 44, 64
5, 70920, Note_on_c, 1, 34, 115
5, 71034, Note_off_c, 1, 34, 64
5, 71040, Note_on_c, 1, 39, 115
5, 71270, Note_off_c, 1, 39, 64
5, 71280, Note_on_c, 1, 46, 125
5, 71394, Note_off_c, 1, 46, 64
5, 71400, Note_on_c, 1, 34, 115
5, 71744, Note_off_c, 1, 34, 64
5, 71760, Note_on_c, 1, 49, 125
5, 71874, Note_off_c, 1, 49, 64
5, 71880, Note_on_c, 1, 51, 125
5, 71994, Note_off_c, 1, 51, 64
5, 72120, Note_on_c, 1, 44, 115
5, 72234, Note_off_c, 1, 44, 64
5, 72240, Note_on_c, 1, 44, 115
5, 72354, Note_off_c, 1, 44, 64
5, 72360, Note_on_c, 1, 39, 115
5, 72704, Note_off_c, 1, 39, 64
5, 72720, Note_on_c, 1, 54, 125
5, 72834, Note_off_c, 1, 54, 64
5, 72840, Note_on_c, 1, 44, 115
5, 72954, Note_off_c, 1, 44, 64
5, 72960, Note_on_c, 1, 37, 115
5, 73190, Note_off_c, 1, 37, 64
5, 73200, Note_on_c, 1, 44, 125
5, 73314, Note_off_c, 1, 44, 64
5, 73320, Note_on_c, 1, 32, 115
5, 73664, Note_off_c, 1, 32, 64
5, 73680, Note_on_c, 1, 48, 125
5, 73794, Note_off_c, 1, 48, 64
5, 73800, Note_on_c, 1, 49, 125
5, 73914, Note_off_c, 1, 49, 64
5, 74040, Note_on_c, 1, 37, 115
5, 74154, Note_off_c, 1, 37, 64
5, 74160, Note_on_c, 1, 37, 115
5, 74274, Note_off_c, 1, 37, 64
5, 74280, Note_on_c, 1, 32, 115
5, 74624, Note_off_c, 1, 32, 64
5, 74640, Note_on_c, 1, 48, 125
5, 74754, Note_off_c, 1, 48, 64
5, 74760, Note_on_c, 1, 37, 115
5, 74874, Note_off_c, 1, 37, 64
5, 74880, Note_on_c, 1, 38, 115
5, 75110, Note_off_c, 1, 38, 64
5, 75120, Note_on_c, 1, 45, 125
5, 75234, Note_off_c, 1, 45, 64
5, 75240, Note_on_c, 1, 33, 115
5, 75584, Note_off_c, 1, 33, 64
5, 75600, Note_on_c, 1, 48, 125
5, 75714, Note_off_c, 1, 48, 64
5, 75720, Note_on_c, 1, 50, 125
5, 75834, Note_off_c, 1, 50, 64
5, 75960, Note_on_c, 1, 43, 115
5, 76074, Note_off_c, 1, 43, 64
5, 76080, Note_on_c, 1, 43, 115
5, 76194, Note_off_c, 1, 43, 64
5, 76200, Note_on_c, 1, 38, 115
5, 76544, Note_off_c, 1, 38, 64
5, 76560, Note_on_c, 1, 53, 125
5, 76674, Note_off_c, 1, 53, 64
5, 76680, Note_on_c, 1, 43, 115
5, 76794, Note_off_c, 1, 43, 64
5, 76800, Note_on_c, 1, 36, 115
5, 77030, Note_off_c, 1, 36, 64
5, 77040, Note_on_c, 1, 43, 125
5, 77154, Note_off_c, 1, 43, 64
5, 77160, Note_on_c, 1, 31, 115
5, 77504, Note_off_c, 1, 31, 64
5, 77520, Note_on_c, 1, 47, 125
5, 77634, Note_off_c, 1, 47, 64
5, 77640, Note_on_c, 1, 48, 125
5, 77754, Note_off_c, 1, 48, 64
5, 77880, Note_on_c, 1, 36, 115
5, 77994, Note_off_c, 1, 36, 64
5, 78000, Note_on_c, 1, 36, 115
5, 78114, Note_off_c, 1, 36, 64
5, 78120, Note_on_c, 1, 31, 115
5, 78464, Note_off_c, 1, 31, 64
5, 78480, Note_on_c, 1, 47, 125
5, 78594, Note_off_c, 1, 47, 64
5, 78600, Note_on_c, 1, 36, 115
5, 78714, Note_off_c, 1, 36, 64
5, 78720, Note_on_c, 1, 34, 115
5, 78950, Note_off_c, 1, 34, 64
5, 78960, Note_on_c, 1, 46, 125
5, 79074, Note_off_c, 1, 46, 64
5, 79080, Note_on_c, 1, 34, 115
5, 79424, Note_off_c, 1, 34, 64
5, 79440, Note_on_c, 1, 50, 125
5, 79554, Note_off_c, 1, 50, 64
5, 79560, Note_on_c, 1, 46, 125
5, 79674, Note_off_c, 1, 46, 64
5, 79800, Note_on_c, 1, 35, 115
5, 79914, Note_off_c, 1, 35, 64
5, 79920, Note_on_c, 1, 35, 115
5, 80034, Note_off_c, 1, 35, 64
5, 80040, Note_on_c, 1, 38, 115
5, 80384, Note_off_c, 1, 38, 64
5, 80400, Note_on_c, 1, 53, 125
5, 80514, Note_off_c, 1, 53, 64
5, 80520, Note_on_c, 1, 35, 115
5, 80634, Note_off_c, 1, 35, 64
5, 80640, Note_on_c, 1, 36, 115
5, 80870, Note_off_c, 1, 36, 64
5, 80880, Note_on_c, 1, 50, 125
5, 80994, Note_off_c, 1, 50, 64
5, 81000, Note_on_c, 1, 38, 115
5, 81344, Note_off_c, 1, 38, 64
5, 81360, Note_on_c, 1, 53, 125
5, 81474, Note_off_c, 1, 53, 64
5, 81480, Note_on_c, 1, 48, 125
5, 81594, Note_off_c, 1, 48, 64
5, 81720, Note_on_c, 1, 36, 115
5, 81834, Note_off_c, 1, 36, 64
5, 81840, Note_on_c, 1, 36, 115
5, 81954, Note_off_c, 1, 36, 64
5, 81960, Note_on_c, 1, 31, 115
5, 82304, Note_off_c, 1, 31, 64
5, 82320, Note_on_c, 1, 46, 125
5, 82434, Note_off_c, 1, 46, 64
5, 82440, Note_on_c, 1, 36, 115
5, 82554, Note_off_c, 1, 36, 64
5, 82560, Note_on_c, 1, 41, 115
5, 82790, Note_off_c, 1, 41, 64
5, 82800, Note_on_c, 1, 48, 115
5, 82914, Note_off_c, 1, 48, 64
5, 82920, Note_on_c, 1, 36, 115
5, 83034, Note_off_c, 1, 36, 64
5, 83040, Note_on_c, 1, 36, 115
5, 83154, Note_off_c, 1, 36, 64
5, 83160, Note_on_c, 1, 48, 115
5, 83390, Note_off_c, 1, 48, 64
5, 83400, Note_on_c, 1, 36, 115
5, 83520, Note_off_c, 1, 36, 64
5, 83640, Note_on_c, 1, 53, 125
5, 83870, Note_off_c, 1, 53, 64
5, 83880, Note_on_c, 1, 36, 115
5, 83994, Note_off_c, 1, 36, 64
5, 84000, Note_on_c, 1, 39, 115
5, 84114, Note_off_c, 1, 39, 64
5, 84120, Note_on_c, 1, 53, 125
5, 84350, Note_off_c, 1, 53, 64
5, 84360, Note_on_c, 1, 36, 115
5, 84474, Note_off_c, 1, 36, 64
5, 84480, Note_on_c, 1, 41, 115
5, 84710, Note_off_c, 1, 41, 64
5, 84720, Note_on_c, 1, 48, 125
5, 84834, Note_off_c, 1, 48, 64
5, 84840, Note_on_c, 1, 36, 115
5, 85184, Note_off_c, 1, 36, 64
5, 85200, Note_on_c, 1, 41, 125
5, 85314, Note_off_c, 1, 41, 64
5, 85320, Note_on_c, 1, 36, 115
5, 85434, Note_off_c, 1, 36, 64
5, 85440, Note_on_c, 1, 34, 115
5, 85670, Note_off_c, 1, 34, 64
5, 85680, Note_on_c, 1, 41, 115
5, 85794, Note_off_c, 1, 41, 64
5, 85800, Note_on_c, 1, 29, 115
5, 85914, Note_off_c, 1, 29, 64
5, 85920, Note_on_c, 1, 29, 115
5, 86034, Note_off_c, 1, 29, 64
5, 86040, Note_on_c, 1, 41, 115
5, 86270, Note_off_c, 1, 41, 64
5, 86280, Note_on_c, 1, 29, 115
5, 86400, Note_off_c, 1, 29, 64
5, 86400, Note_on_c, 1, 41, 115
5, 86630, Note_off_c, 1, 41, 64
5, 86640, Note_on_c, 1, 48, 125
5, 86754, Note_off_c, 1, 48, 64
5, 86760, Note_on_c, 1, 36, 115
5, 87104, Note_off_c, 1, 36, 64
5, 87120, Note_on_c, 1, 41, 125
5, 87234, Note_off_c, 1, 41, 64
5, 87240, Note_on_c, 1, 36, 115
5, 87354, Note_off_c, 1, 36, 64
5, 87360, Note_on_c, 1, 37, 115
5, 87590, Note_off_c, 1, 37, 64
5, 87600, Note_on_c, 1, 44, 125
5, 87714, Note_off_c, 1, 44, 64
5, 87720, Note_on_c, 1, 32, 115
5, 88064, Note_off_c, 1, 32, 64
5, 88080, Note_on_c, 1, 37, 125
5, 88194, Note_off_c, 1, 37, 64
5, 88200, Note_on_c, 1, 32, 115
5, 88314, Note_off_c, 1, 32, 64
5, 88320, Note_on_c, 1, 43, 115
5, 88550, Note_off_c, 1, 43, 64
5, 88560, Note_on_c, 1, 50, 125
5, 88674, Note_off_c, 1, 50, 64
5, 88680, Note_on_c, 1, 38, 115
5, 89024, Note_off_c, 1, 38, 64
5, 89040, Note_on_c, 1, 43, 125
5, 89154, Note_off_c, 1, 43, 64
5, 89160, Note_on_c, 1, 38, 115
5, 89274, Note_off_c, 1, 38, 64
5, 89280, Note_on_c, 1, 36, 115
5, 89510, Note_off_c, 1, 36, 64
5, 89520, Note_on_c, 1, 43, 125
5, 89634, Note_off_c, 1, 43, 64
5, 89640, Note_on_c, 1, 31, 115
5, 89984, Note_off_c, 1, 31, 64
5, 90000, Note_on_c, 1, 36, 125
5, 90114, Note_off_c, 1, 36, 64
5, 90120, Note_on_c, 1, 31, 115
5, 90234, Note_off_c, 1, 31, 64
5, 90240, Note_on_c, 1, 41, 115
5, 90470, Note_off_c, 1, 41, 64
5, 90480, Note_on_c, 1, 48, 125
5, 90594, Note_off_c, 1, 48, 64
5, 90600, Note_on_c, 1, 36, 115
5, 90944, Note_off_c, 1, 36, 64
5, 90960, Note_on_c, 1, 41, 125
5, 91074, Note_off_c, 1, 41, 64
5, 91080, Note_on_c, 1, 36, 115
5, 91194, Note_off_c, 1, 36, 64
5, 91200, Note_on_c, 1, 41, 115
5, 91314, Note_off_c, 1, 41, 64
5, 91320, Note_on_c, 1, 48, 125
5, 91434, Note_off_c, 1, 48, 64
5, 91440, Note_on_c, 1, 48, 125
5, 91554, Note_off_c, 1, 48, 64
5, 91560, Note_on_c, 1, 36, 115
5, 91904, Note_off_c, 1, 36, 64
5, 91920, Note_on_c, 1, 41, 125
5, 92034, Note_off_c, 1, 41, 64
5, 92040, Note_on_c, 1, 36, 115
5, 92154, Note_off_c, 1, 36, 64
5, 92520, Note_on_c, 1, 36, 115
5, 92634, Note_off_c, 1, 36, 64
5, 92640, Note_on_c, 1, 36, 115
5, 92870, Note_off_c, 1, 36, 64
5, 92880, Note_on_c, 1, 39, 119
5, 93110, Note_off_c, 1, 39, 64
5, 93120, Note_on_c, 1, 34, 115
5, 93350, Note_off_c, 1, 34, 64
5, 93360, Note_on_c, 1, 41, 115
5, 93474, Note_off_c, 1, 41, 64
5, 93480, Note_on_c, 1, 29, 115
5, 93594, Note_off_c, 1, 29, 64
5, 93600, Note_on_c, 1, 29, 115
5, 93714, Note_off_c, 1, 29, 64
5, 93720, Note_on_c, 1, 41, 115
5, 93950, Note_off_c, 1, 41, 64
5, 93960, Note_on_c, 1, 29, 115
5, 94080, Note_off_c, 1, 29, 64
5, 94080, Note_on_c, 1, 37, 115
5, 94310, Note_off_c, 1, 37, 64
5, 94320, Note_on_c, 1, 44, 125
5, 94434, Note_off_c, 1, 44, 64
5, 94440, Note_on_c, 1, 32, 115
5, 94784, Note_off_c, 1, 32, 64
5, 94800, Note_on_c, 1, 37, 125
5, 94914, Note_off_c, 1, 37, 64
5, 94920, Note_on_c, 1, 32, 115
5, 95034, Note_off_c, 1, 32, 64
5, 95160, Note_on_c, 1, 48, 125
5, 95390, Note_off_c, 1, 48, 64
5, 95400, Note_on_c, 1, 31, 115
5, 95514, Note_off_c, 1, 31, 64
5, 95520, Note_on_c, 1, 34, 115
5, 95634, Note_off_c, 1, 34, 64
5, 95640, Note_on_c, 1, 48, 125
5, 95870, Note_off_c, 1, 48, 64
5, 95880, Note_on_c, 1, 31, 115
5, 95994, Note_off_c, 1, 31, 64
5, 96000, Note_on_c, 1, 41, 115
5, 96230, Note_off_c, 1, 41, 64
5, 96240, Note_on_c, 1, 48, 125
5, 96354, Note_off_c, 1, 48, 64
5, 96360, Note_on_c, 1, 36, 115
5, 96704, Note_off_c, 1, 36, 64
5, 96720, Note_on_c, 1, 41, 125
5, 96834, Note_off_c, 1, 41, 64
5, 96840, Note_on_c, 1, 36, 115
5, 96954, Note_off_c, 1, 36, 64
5, 96960, Note_on_c, 1, 41, 127
5, 97060, Note_off_c, 1, 41, 64
5, 97080, Note_on_c, 1, 48, 125
5, 97310, Note_off_c, 1, 48, 64
5, 97320, Note_on_c, 1, 36, 115
5, 97440, Note_off_c, 1, 36, 64
5, 97440, Note_on_c, 1, 41, 115
5, 97670, Note_off_c, 1, 41, 64
5, 97680, Note_on_c, 1, 48, 125
5, 97794, Note_off_c, 1, 48, 64
5, 97800, Note_on_c, 1, 36, 115
5, 97920, Note_off_c, 1, 36, 64
5, 97920, Note_on_c, 1, 41, 115
5, 98150, Note_off_c, 1, 41, 64
5, 98160, Note_on_c, 1, 48, 125
5, 98274, Note_off_c, 1, 48, 64
5, 98280, Note_on_c, 1, 36, 115
5, 98624, Note_off_c, 1, 36, 64
5, 98640, Note_on_c, 1, 41, 125
5, 98754, Note_off_c, 1, 41, 64
5, 98760, Note_on_c, 1, 36, 115
5, 98874, Note_off_c, 1, 36, 64
5, 98880, Note_on_c, 1, 41, 115
5, 99110, Note_off_c, 1, 41, 64
5, 99120, Note_on_c, 1, 48, 125
5, 99234, Note_off_c, 1, 48, 64
5, 99240, Note_on_c, 1, 36, 115
5, 99584, Note_off_c, 1, 36, 64
5, 99600, Note_on_c, 1, 41, 125
5, 99714, Note_off_c, 1, 41, 64
5, 99720, Note_on_c, 1, 36, 115
5, 99834, Note_off_c, 1, 36, 64
5, 99840, Note_on_c, 1, 41, 115
5, 100070, Note_off_c, 1, 41, 64
5, 100080, Note_on_c, 1, 48, 125
5, 100194, Note_off_c, 1, 48, 64
5, 100200, Note_on_c, 1, 36, 115
5, 100544, Note_off_c, 1, 36, 64
5, 100560, Note_on_c, 1, 41, 125
5, 100674, Note_off_c, 1, 41, 64
5, 100680, Note_on_c, 1, 36, 115
5, 100794, Note_off_c, 1, 36, 64
5, 100800, Note_on_c, 1, 34, 115
5, 101030, Note_off_c, 1, 34, 64
5, 101040, Note_on_c, 1, 41, 125
5, 101154, Note_off_c, 1, 41, 64
5, 101160, Note_on_c, 1, 29, 115
5, 101504, Note_off_c, 1, 29, 64
5, 101520, Note_on_c, 1, 34, 125
5, 101634, Note_off_c, 1, 34, 64
5, 101640, Note_on_c, 1, 29, 115
5, 101754, Note_off_c, 1, 29, 64
5, 101760, Note_on_c, 1, 41, 115
5, 101990, Note_off_c, 1, 41, 64
5, 102000, Note_on_c, 1, 48, 125
5, 102114, Note_off_c, 1, 48, 64
5, 102120, Note_on_c, 1, 36, 115
5, 102464, Note_off_c, 1, 36, 64
5, 102480, Note_on_c, 1, 41, 125
5, 102594, Note_off_c, 1, 41, 64
5, 102600, Note_on_c, 1, 36, 115
5, 102714, Note_off_c, 1, 36, 64
5, 102720, Note_on_c, 1, 41, 115
5, 102834, Note_off_c, 1, 41, 64
