0, 0, Header, 1, 15, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 659341
4, 9844, Note_on_c, 1, 33, 0
4, 9862, Note_on_c, 1, 28, 127
4, 9891, Note_on_c, 1, 28, 0
4, 9903, Note_on_c, 1, 30, 127
4, 9938, Note_on_c, 1, 30, 0
4, 9958, Note_on_c, 1, 33, 127
4, 10048, Note_on_c, 1, 33, 0
4, 10084, Note_on_c, 1, 33, 127
4, 10152, Note_on_c, 1, 33, 0
4, 10184, Note_on_c, 1, 33, 127
4, 10238, Note_on_c, 1, 33, 0
4, 10278, Note_on_c, 1, 33, 127
4, 10337, Note_on_c, 1, 33, 0
4, 10378, Note_on_c, 1, 33, 127
4, 10438, Note_on_c, 1, 33, 0
4, 10475, Note_on_c, 1, 33, 127
4, 10528, Note_on_c, 1, 33, 0
4, 10566, Note_on_c, 1, 33, 127
4, 10609, Note_on_c, 1, 33, 0
4, 10628, Note_on_c, 1, 28, 127
4, 10660, Note_on_c, 1, 28, 0
4, 10666, Note_on_c, 1, 30, 127
4, 10696, Note_on_c, 1, 30, 0
4, 10725, Note_on_c, 1, 33, 127
4, 10826, Note_on_c, 1, 33, 0
4, 10859, Note_on_c, 1, 33, 127
4, 10910, Note_on_c, 1, 33, 0
4, 10954, Note_on_c, 1, 33, 127
4, 11017, Note_on_c, 1, 33, 0
4, 11055, Note_on_c, 1, 33, 127
4, 11104, Note_on_c, 1, 33, 0
4, 11146, Note_on_c, 1, 33, 127
4, 11199, Note_on_c, 1, 33, 0
4, 11242, Note_on_c, 1, 33, 127
4, 11290, Note_on_c, 1, 33, 0
4, 11337, Note_on_c, 1, 33, 127
4, 11376, Note_on_c, 1, 33, 0
4, 11396, Note_on_c, 1, 28, 127
4, 11430, Note_on_c, 1, 28, 0
4, 11434, Note_on_c, 1, 30, 127
4, 11467, Note_on_c, 1, 30, 0
4, 11494, Note_on_c, 1, 33, 127
4, 11593, Note_on_c, 1, 33, 0
4, 11626, Note_on_c, 1, 33, 127
4, 11674, Note_on_c, 1, 33, 0
4, 11723, Note_on_c, 1, 33, 127
4, 11776, Note_on_c, 1, 33, 0
4, 11818, Note_on_c, 1, 33, 127
4, 11865, Note_on_c, 1, 33, 0
4, 11914, Note_on_c, 1, 33, 127
4, 11972, Note_on_c, 1, 33, 0
4, 12006, Note_on_c, 1, 28, 127
4, 12086, Note_on_c, 1, 28, 0
4, 12108, Note_on_c, 1, 30, 127
4, 12179, Note_on_c, 1, 30, 0
4, 12200, Note_on_c, 1, 30, 127
4, 12242, Note_on_c, 1, 30, 0
4, 12258, Note_on_c, 1, 33, 127
4, 12364, Note_on_c, 1, 33, 0
4, 12392, Note_on_c, 1, 33, 127
4, 12453, Note_on_c, 1, 33, 0
4, 12490, Note_on_c, 1, 33, 127
4, 12552, Note_on_c, 1, 33, 0
4, 12589, Note_on_c, 1, 33, 127
4, 12636, Note_on_c, 1, 33, 0
4, 12680, Note_on_c, 1, 33, 127
4, 12738, Note_on_c, 1, 33, 0
4, 12780, Note_on_c, 1, 33, 127
4, 12827, Note_on_c, 1, 33, 0
4, 12874, Note_on_c, 1, 33, 127
4, 12917, Note_on_c, 1, 33, 0
4, 12932, Note_on_c, 1, 28, 127
4, 12966, Note_on_c, 1, 30, 127
4, 12968, Note_on_c, 1, 28, 0
4, 13002, Note_on_c, 1, 30, 0
4, 13027, Note_on_c, 1, 33, 127
4, 13122, Note_on_c, 1, 33, 0
4, 13163, Note_on_c, 1, 33, 127
4, 13222, Note_on_c, 1, 33, 0
4, 13260, Note_on_c, 1, 33, 127
4, 13312, Note_on_c, 1, 33, 0
4, 13354, Note_on_c, 1, 33, 127
4, 13404, Note_on_c, 1, 33, 0
4, 13452, Note_on_c, 1, 33, 127
4, 13506, Note_on_c, 1, 33, 0
4, 13549, Note_on_c, 1, 33, 127
4, 13588, Note_on_c, 1, 33, 0
4, 13638, Note_on_c, 1, 33, 127
4, 13691, Note_on_c, 1, 33, 0
4, 13703, Note_on_c, 1, 28, 127
4, 13734, Note_on_c, 1, 28, 0
4, 13736, Note_on_c, 1, 30, 127
4, 13770, Note_on_c, 1, 30, 0
4, 13796, Note_on_c, 1, 33, 127
4, 13895, Note_on_c, 1, 33, 0
4, 13926, Note_on_c, 1, 33, 127
4, 13992, Note_on_c, 1, 33, 0
4, 14029, Note_on_c, 1, 33, 127
4, 14080, Note_on_c, 1, 33, 0
4, 14126, Note_on_c, 1, 33, 127
4, 14170, Note_on_c, 1, 33, 0
4, 14218, Note_on_c, 1, 33, 127
4, 14262, Note_on_c, 1, 33, 0
4, 14316, Note_on_c, 1, 33, 127
4, 14356, Note_on_c, 1, 33, 0
4, 14407, Note_on_c, 1, 33, 127
4, 14450, Note_on_c, 1, 33, 0
4, 14466, Note_on_c, 1, 28, 127
4, 14494, Note_on_c, 1, 28, 0
4, 14500, Note_on_c, 1, 30, 127
4, 14547, Note_on_c, 1, 30, 0
4, 14566, Note_on_c, 1, 33, 127
4, 14663, Note_on_c, 1, 33, 0
4, 14694, Note_on_c, 1, 33, 127
4, 14776, Note_on_c, 1, 33, 0
4, 14796, Note_on_c, 1, 35, 127
4, 14844, Note_on_c, 1, 35, 0
4, 14885, Note_on_c, 1, 35, 127
4, 14966, Note_on_c, 1, 35, 0
4, 14985, Note_on_c, 1, 37, 127
4, 15056, Note_on_c, 1, 37, 0
4, 15082, Note_on_c, 1, 40, 127
4, 15148, Note_on_c, 1, 40, 0
4, 15176, Note_on_c, 1, 42, 127
4, 15212, Note_on_c, 1, 42, 0
4, 15236, Note_on_c, 1, 45, 127
4, 15302, Note_on_c, 1, 45, 0
4, 15320, Note_on_c, 1, 31, 127
4, 15428, Note_on_c, 1, 31, 0
4, 15450, Note_on_c, 1, 31, 127
4, 15529, Note_on_c, 1, 31, 0
4, 15554, Note_on_c, 1, 31, 127
4, 15618, Note_on_c, 1, 31, 0
4, 15650, Note_on_c, 1, 31, 127
4, 15707, Note_on_c, 1, 31, 0
4, 15742, Note_on_c, 1, 31, 127
4, 15804, Note_on_c, 1, 31, 0
4, 15839, Note_on_c, 1, 31, 127
4, 15898, Note_on_c, 1, 31, 0
4, 15936, Note_on_c, 1, 31, 127
4, 15969, Note_on_c, 1, 31, 0
4, 15997, Note_on_c, 1, 31, 127
4, 16072, Note_on_c, 1, 31, 0
4, 16092, Note_on_c, 1, 30, 127
4, 16198, Note_on_c, 1, 30, 0
4, 16226, Note_on_c, 1, 30, 127
4, 16298, Note_on_c, 1, 30, 0
4, 16322, Note_on_c, 1, 30, 127
4, 16381, Note_on_c, 1, 30, 0
4, 16422, Note_on_c, 1, 30, 127
4, 16478, Note_on_c, 1, 30, 0
4, 16517, Note_on_c, 1, 30, 127
4, 16567, Note_on_c, 1, 30, 0
4, 16610, Note_on_c, 1, 30, 127
4, 16648, Note_on_c, 1, 30, 0
4, 16703, Note_on_c, 1, 30, 127
4, 16738, Note_on_c, 1, 30, 0
4, 16762, Note_on_c, 1, 30, 127
4, 16835, Note_on_c, 1, 30, 0
4, 16856, Note_on_c, 1, 29, 127
4, 16961, Note_on_c, 1, 29, 0
4, 16992, Note_on_c, 1, 29, 127
4, 17060, Note_on_c, 1, 29, 0
4, 17093, Note_on_c, 1, 29, 127
4, 17136, Note_on_c, 1, 29, 0
4, 17186, Note_on_c, 1, 29, 127
4, 17233, Note_on_c, 1, 29, 0
4, 17282, Note_on_c, 1, 29, 127
4, 17342, Note_on_c, 1, 29, 0
4, 17376, Note_on_c, 1, 29, 127
4, 17428, Note_on_c, 1, 29, 0
4, 17474, Note_on_c, 1, 29, 127
4, 17502, Note_on_c, 1, 29, 0
4, 17532, Note_on_c, 1, 29, 127
4, 17602, Note_on_c, 1, 29, 0
4, 17626, Note_on_c, 1, 28, 127
4, 17724, Note_on_c, 1, 28, 0
4, 17758, Note_on_c, 1, 28, 127
4, 17821, Note_on_c, 1, 28, 0
4, 17860, Note_on_c, 1, 28, 127
4, 17910, Note_on_c, 1, 28, 0
4, 17955, Note_on_c, 1, 28, 127
4, 18004, Note_on_c, 1, 28, 0
4, 18050, Note_on_c, 1, 28, 127
4, 18106, Note_on_c, 1, 28, 0
4, 18146, Note_on_c, 1, 28, 127
4, 18203, Note_on_c, 1, 28, 0
4, 18240, Note_on_c, 1, 30, 127
4, 18314, Note_on_c, 1, 30, 0
4, 18334, Note_on_c, 1, 30, 127
4, 18378, Note_on_c, 1, 30, 0
4, 18399, Note_on_c, 1, 31, 127
4, 18508, Note_on_c, 1, 31, 0
4, 18533, Note_on_c, 1, 31, 127
4, 18592, Note_on_c, 1, 31, 0
4, 18626, Note_on_c, 1, 31, 127
4, 18688, Note_on_c, 1, 31, 0
4, 18720, Note_on_c, 1, 31, 127
4, 18778, Note_on_c, 1, 31, 0
4, 18818, Note_on_c, 1, 31, 127
4, 18886, Note_on_c, 1, 31, 0
4, 18919, Note_on_c, 1, 31, 127
4, 18982, Note_on_c, 1, 31, 0
4, 19010, Note_on_c, 1, 31, 127
4, 19040, Note_on_c, 1, 31, 0
4, 19067, Note_on_c, 1, 31, 127
4, 19142, Note_on_c, 1, 31, 0
4, 19162, Note_on_c, 1, 30, 127
4, 19267, Note_on_c, 1, 30, 0
4, 19294, Note_on_c, 1, 30, 127
4, 19374, Note_on_c, 1, 30, 0
4, 19395, Note_on_c, 1, 30, 127
4, 19446, Note_on_c, 1, 30, 0
4, 19486, Note_on_c, 1, 30, 127
4, 19546, Note_on_c, 1, 30, 0
4, 19586, Note_on_c, 1, 30, 127
4, 19651, Note_on_c, 1, 30, 0
4, 19680, Note_on_c, 1, 30, 127
4, 19740, Note_on_c, 1, 30, 0
4, 19781, Note_on_c, 1, 30, 127
4, 19814, Note_on_c, 1, 30, 0
4, 19838, Note_on_c, 1, 30, 127
4, 19894, Note_on_c, 1, 30, 0
4, 19927, Note_on_c, 1, 35, 127
4, 20041, Note_on_c, 1, 35, 0
4, 20064, Note_on_c, 1, 35, 127
4, 20130, Note_on_c, 1, 35, 0
4, 20160, Note_on_c, 1, 35, 127
4, 20226, Note_on_c, 1, 35, 0
4, 20259, Note_on_c, 1, 35, 127
4, 20330, Note_on_c, 1, 35, 0
4, 20354, Note_on_c, 1, 37, 127
4, 20420, Note_on_c, 1, 37, 0
4, 20448, Note_on_c, 1, 37, 127
4, 20517, Note_on_c, 1, 37, 0
4, 20544, Note_on_c, 1, 38, 127
4, 20604, Note_on_c, 1, 38, 0
4, 20637, Note_on_c, 1, 38, 127
4, 20708, Note_on_c, 1, 38, 0
4, 20738, Note_on_c, 1, 40, 127
4, 20802, Note_on_c, 1, 40, 0
4, 20832, Note_on_c, 1, 40, 127
4, 20899, Note_on_c, 1, 40, 0
4, 20930, Note_on_c, 1, 40, 127
4, 20990, Note_on_c, 1, 40, 0
4, 21023, Note_on_c, 1, 40, 127
4, 21064, Note_on_c, 1, 40, 0
4, 21083, Note_on_c, 1, 30, 127
4, 21198, Note_on_c, 1, 30, 0
4, 21221, Note_on_c, 1, 30, 127
4, 21288, Note_on_c, 1, 30, 0
4, 21312, Note_on_c, 1, 30, 127
4, 21365, Note_on_c, 1, 30, 0
4, 21378, Note_on_c, 1, 30, 127
4, 21432, Note_on_c, 1, 30, 0
4, 21466, Note_on_c, 1, 35, 127
4, 21503, Note_on_c, 1, 35, 0
4, 21504, Note_on_c, 1, 35, 127
4, 21574, Note_on_c, 1, 35, 0
4, 21600, Note_on_c, 1, 35, 127
4, 21661, Note_on_c, 1, 35, 0
4, 21696, Note_on_c, 1, 35, 127
4, 21764, Note_on_c, 1, 35, 0
4, 21793, Note_on_c, 1, 35, 127
4, 21862, Note_on_c, 1, 35, 0
4, 21888, Note_on_c, 1, 35, 127
4, 21944, Note_on_c, 1, 35, 0
4, 21984, Note_on_c, 1, 35, 127
4, 22057, Note_on_c, 1, 35, 0
4, 22080, Note_on_c, 1, 35, 127
4, 22112, Note_on_c, 1, 35, 0
4, 22142, Note_on_c, 1, 35, 127
4, 22226, Note_on_c, 1, 35, 0
4, 22238, Note_on_c, 1, 34, 127
4, 22338, Note_on_c, 1, 34, 0
4, 22368, Note_on_c, 1, 34, 127
4, 22444, Note_on_c, 1, 34, 0
4, 22464, Note_on_c, 1, 34, 127
4, 22532, Note_on_c, 1, 34, 0
4, 22560, Note_on_c, 1, 34, 127
4, 22621, Note_on_c, 1, 34, 0
4, 22656, Note_on_c, 1, 34, 127
4, 22718, Note_on_c, 1, 34, 0
4, 22753, Note_on_c, 1, 34, 127
4, 22822, Note_on_c, 1, 34, 0
4, 22848, Note_on_c, 1, 34, 127
4, 22885, Note_on_c, 1, 34, 0
4, 22911, Note_on_c, 1, 34, 127
4, 22984, Note_on_c, 1, 34, 0
4, 23006, Note_on_c, 1, 32, 127
4, 23102, Note_on_c, 1, 32, 0
4, 23136, Note_on_c, 1, 32, 127
4, 23206, Note_on_c, 1, 32, 0
4, 23232, Note_on_c, 1, 32, 127
4, 23301, Note_on_c, 1, 32, 0
4, 23328, Note_on_c, 1, 32, 127
4, 23386, Note_on_c, 1, 32, 0
4, 23424, Note_on_c, 1, 32, 127
4, 23491, Note_on_c, 1, 32, 0
4, 23520, Note_on_c, 1, 32, 127
4, 23562, Note_on_c, 1, 32, 0
4, 23617, Note_on_c, 1, 32, 127
4, 23670, Note_on_c, 1, 32, 0
4, 23678, Note_on_c, 1, 35, 127
4, 23749, Note_on_c, 1, 35, 0
4, 23774, Note_on_c, 1, 37, 127
4, 23885, Note_on_c, 1, 37, 0
4, 23904, Note_on_c, 1, 37, 127
4, 23982, Note_on_c, 1, 37, 0
4, 24001, Note_on_c, 1, 39, 127
4, 24068, Note_on_c, 1, 39, 0
4, 24096, Note_on_c, 1, 39, 127
4, 24176, Note_on_c, 1, 39, 0
4, 24192, Note_on_c, 1, 40, 127
4, 24256, Note_on_c, 1, 40, 0
4, 24288, Note_on_c, 1, 40, 127
4, 24360, Note_on_c, 1, 40, 0
4, 24384, Note_on_c, 1, 30, 127
4, 24418, Note_on_c, 1, 30, 0
4, 24446, Note_on_c, 1, 30, 127
4, 24473, Note_on_c, 1, 30, 0
4, 24481, Note_on_c, 1, 32, 127
4, 24526, Note_on_c, 1, 32, 0
4, 24542, Note_on_c, 1, 35, 127
4, 24652, Note_on_c, 1, 35, 0
4, 24672, Note_on_c, 1, 35, 127
4, 24749, Note_on_c, 1, 35, 0
4, 24768, Note_on_c, 1, 35, 127
4, 24834, Note_on_c, 1, 35, 0
4, 24865, Note_on_c, 1, 35, 127
4, 24930, Note_on_c, 1, 35, 0
4, 24960, Note_on_c, 1, 35, 127
4, 25014, Note_on_c, 1, 35, 0
4, 25022, Note_on_c, 1, 30, 127
4, 25052, Note_on_c, 1, 30, 0
4, 25056, Note_on_c, 1, 32, 127
4, 25104, Note_on_c, 1, 32, 0
4, 25119, Note_on_c, 1, 30, 127
4, 25144, Note_on_c, 1, 30, 0
4, 25152, Note_on_c, 1, 35, 127
4, 25187, Note_on_c, 1, 35, 0
4, 25214, Note_on_c, 1, 35, 127
4, 25288, Note_on_c, 1, 35, 0
4, 25311, Note_on_c, 1, 34, 127
4, 25416, Note_on_c, 1, 34, 0
4, 25441, Note_on_c, 1, 34, 127
4, 25508, Note_on_c, 1, 34, 0
4, 25536, Note_on_c, 1, 34, 127
4, 25606, Note_on_c, 1, 34, 0
4, 25632, Note_on_c, 1, 34, 127
4, 25690, Note_on_c, 1, 34, 0
4, 25729, Note_on_c, 1, 34, 127
4, 25792, Note_on_c, 1, 34, 0
4, 25824, Note_on_c, 1, 34, 127
4, 25890, Note_on_c, 1, 34, 0
4, 25920, Note_on_c, 1, 34, 127
4, 25954, Note_on_c, 1, 34, 0
4, 25983, Note_on_c, 1, 34, 127
4, 26054, Note_on_c, 1, 34, 0
4, 26078, Note_on_c, 1, 32, 127
4, 26183, Note_on_c, 1, 32, 0
4, 26208, Note_on_c, 1, 32, 127
4, 26270, Note_on_c, 1, 32, 0
4, 26305, Note_on_c, 1, 32, 127
4, 26372, Note_on_c, 1, 32, 0
4, 26400, Note_on_c, 1, 32, 127
4, 26445, Note_on_c, 1, 32, 0
4, 26496, Note_on_c, 1, 32, 127
4, 26557, Note_on_c, 1, 32, 0
4, 26592, Note_on_c, 1, 32, 127
4, 26650, Note_on_c, 1, 32, 0
4, 26689, Note_on_c, 1, 32, 127
4, 26720, Note_on_c, 1, 32, 0
4, 26750, Note_on_c, 1, 32, 127
4, 26829, Note_on_c, 1, 32, 0
4, 26846, Note_on_c, 1, 31, 127
4, 26951, Note_on_c, 1, 31, 0
4, 26977, Note_on_c, 1, 31, 127
4, 27048, Note_on_c, 1, 31, 0
4, 27072, Note_on_c, 1, 31, 127
4, 27138, Note_on_c, 1, 31, 0
4, 27169, Note_on_c, 1, 31, 127
4, 27222, Note_on_c, 1, 31, 0
4, 27264, Note_on_c, 1, 31, 127
4, 27332, Note_on_c, 1, 31, 0
4, 27360, Note_on_c, 1, 31, 127
4, 27435, Note_on_c, 1, 31, 0
4, 27456, Note_on_c, 1, 31, 127
4, 27492, Note_on_c, 1, 31, 0
4, 27518, Note_on_c, 1, 31, 127
4, 27592, Note_on_c, 1, 31, 0
4, 27614, Note_on_c, 1, 30, 127
4, 27722, Note_on_c, 1, 30, 0
4, 27744, Note_on_c, 1, 30, 127
4, 27817, Note_on_c, 1, 30, 0
4, 27840, Note_on_c, 1, 30, 127
4, 27878, Note_on_c, 1, 30, 0
4, 27902, Note_on_c, 1, 30, 127
4, 27936, Note_on_c, 1, 30, 0
4, 27936, Note_on_c, 1, 31, 127
4, 27974, Note_on_c, 1, 31, 0
4, 27999, Note_on_c, 1, 32, 127
4, 28100, Note_on_c, 1, 32, 0
4, 28129, Note_on_c, 1, 32, 127
4, 28196, Note_on_c, 1, 32, 0
4, 28224, Note_on_c, 1, 32, 127
4, 28290, Note_on_c, 1, 32, 0
4, 28320, Note_on_c, 1, 32, 127
4, 28320, Note_on_c, 1, 33, 127
4, 28334, Note_on_c, 1, 33, 0
4, 28397, Note_on_c, 1, 32, 0
4, 28417, Note_on_c, 1, 35, 127
4, 28417, Note_on_c, 1, 37, 127
4, 28444, Note_on_c, 1, 35, 0
4, 28490, Note_on_c, 1, 37, 0
4, 28512, Note_on_c, 1, 37, 127
4, 28586, Note_on_c, 1, 37, 0
4, 28608, Note_on_c, 1, 39, 127
4, 28671, Note_on_c, 1, 39, 0
4, 28704, Note_on_c, 1, 39, 127
4, 28785, Note_on_c, 1, 39, 0
4, 28801, Note_on_c, 1, 40, 127
4, 28871, Note_on_c, 1, 40, 0
4, 28896, Note_on_c, 1, 40, 127
4, 28960, Note_on_c, 1, 40, 0
4, 28993, Note_on_c, 1, 42, 127
4, 29044, Note_on_c, 1, 42, 0
4, 29054, Note_on_c, 1, 42, 127
4, 29092, Note_on_c, 1, 42, 0
4, 29144, Pitch_bend_c, 1, 8192
4, 29144, Note_on_c, 1, 33, 127
4, 29243, Note_on_c, 1, 33, 0
4, 29280, Note_on_c, 1, 33, 127
4, 29354, Note_on_c, 1, 33, 0
4, 29377, Note_on_c, 1, 33, 127
4, 29448, Note_on_c, 1, 33, 0
4, 29472, Note_on_c, 1, 33, 127
4, 29548, Note_on_c, 1, 33, 0
4, 29568, Note_on_c, 1, 33, 127
4, 29639, Note_on_c, 1, 33, 0
4, 29664, Note_on_c, 1, 33, 127
4, 29736, Note_on_c, 1, 33, 0
4, 29760, Note_on_c, 1, 33, 127
4, 29816, Note_on_c, 1, 28, 127
4, 29818, Note_on_c, 1, 33, 0
4, 29857, Note_on_c, 1, 28, 0
4, 29857, Note_on_c, 1, 30, 127
4, 29892, Note_on_c, 1, 30, 0
4, 29912, Note_on_c, 1, 33, 127
4, 30024, Note_on_c, 1, 33, 0
4, 30048, Note_on_c, 1, 33, 127
4, 30126, Note_on_c, 1, 33, 0
4, 30144, Note_on_c, 1, 33, 127
4, 30212, Note_on_c, 1, 33, 0
4, 30241, Note_on_c, 1, 33, 127
4, 30241, Note_on_c, 1, 34, 127
4, 30241, Note_on_c, 1, 32, 127
4, 30256, Note_on_c, 1, 32, 0
4, 30256, Note_on_c, 1, 34, 0
4, 30316, Note_on_c, 1, 33, 0
4, 30336, Note_on_c, 1, 33, 127
4, 30400, Note_on_c, 1, 33, 0
4, 30432, Note_on_c, 1, 33, 127
4, 30511, Note_on_c, 1, 33, 0
4, 30528, Note_on_c, 1, 33, 127
4, 30578, Note_on_c, 1, 33, 0
4, 30584, Note_on_c, 1, 28, 127
4, 30610, Note_on_c, 1, 28, 0
4, 30624, Note_on_c, 1, 30, 127
4, 30670, Note_on_c, 1, 30, 0
4, 30681, Note_on_c, 1, 33, 127
4, 30788, Note_on_c, 1, 33, 0
4, 30817, Note_on_c, 1, 33, 127
4, 30888, Note_on_c, 1, 33, 0
4, 30912, Note_on_c, 1, 33, 127
4, 30974, Note_on_c, 1, 33, 0
4, 31008, Note_on_c, 1, 33, 127
4, 31081, Note_on_c, 1, 33, 0
4, 31105, Note_on_c, 1, 33, 127
4, 31176, Note_on_c, 1, 33, 0
4, 31200, Note_on_c, 1, 33, 127
4, 31266, Note_on_c, 1, 33, 0
4, 31296, Note_on_c, 1, 33, 127
4, 31337, Note_on_c, 1, 33, 0
4, 31353, Note_on_c, 1, 28, 127
4, 31378, Note_on_c, 1, 28, 0
4, 31392, Note_on_c, 1, 30, 127
4, 31440, Note_on_c, 1, 30, 0
4, 31448, Note_on_c, 1, 33, 127
4, 31555, Note_on_c, 1, 33, 0
4, 31584, Note_on_c, 1, 33, 127
4, 31660, Note_on_c, 1, 33, 0
4, 31681, Note_on_c, 1, 33, 127
4, 31752, Note_on_c, 1, 33, 0
4, 31776, Note_on_c, 1, 33, 127
4, 31850, Note_on_c, 1, 33, 0
4, 31872, Note_on_c, 1, 37, 127
4, 31955, Note_on_c, 1, 37, 0
4, 31968, Note_on_c, 1, 38, 127
4, 32042, Note_on_c, 1, 38, 0
4, 32065, Note_on_c, 1, 39, 127
4, 32140, Note_on_c, 1, 39, 0
4, 32160, Note_on_c, 1, 40, 127
4, 32207, Note_on_c, 1, 40, 0
4, 32219, Note_on_c, 1, 33, 127
4, 32246, Note_on_c, 1, 33, 0
4, 32262, Note_on_c, 1, 33, 127
4, 32314, Note_on_c, 1, 33, 0
4, 32358, Note_on_c, 1, 33, 127
4, 32422, Note_on_c, 1, 33, 0
4, 32458, Note_on_c, 1, 33, 127
4, 32516, Note_on_c, 1, 33, 0
4, 32552, Note_on_c, 1, 33, 127
4, 32616, Note_on_c, 1, 33, 0
4, 32651, Note_on_c, 1, 33, 127
4, 32696, Note_on_c, 1, 33, 0
4, 32748, Note_on_c, 1, 33, 127
4, 32795, Note_on_c, 1, 33, 0
4, 32840, Note_on_c, 1, 33, 127
4, 32884, Note_on_c, 1, 33, 0
4, 32902, Note_on_c, 1, 28, 127
4, 32931, Note_on_c, 1, 28, 0
4, 32943, Note_on_c, 1, 30, 127
4, 32978, Note_on_c, 1, 30, 0
4, 32998, Note_on_c, 1, 33, 127
4, 33088, Note_on_c, 1, 33, 0
4, 33124, Note_on_c, 1, 33, 127
4, 33192, Note_on_c, 1, 33, 0
4, 33224, Note_on_c, 1, 33, 127
4, 33278, Note_on_c, 1, 33, 0
4, 33318, Note_on_c, 1, 33, 127
4, 33377, Note_on_c, 1, 33, 0
4, 33418, Note_on_c, 1, 33, 127
4, 33478, Note_on_c, 1, 33, 0
4, 33515, Note_on_c, 1, 33, 127
4, 33568, Note_on_c, 1, 33, 0
4, 33606, Note_on_c, 1, 33, 127
4, 33649, Note_on_c, 1, 33, 0
4, 33668, Note_on_c, 1, 28, 127
4, 33700, Note_on_c, 1, 28, 0
4, 33706, Note_on_c, 1, 30, 127
4, 33736, Note_on_c, 1, 30, 0
4, 33765, Note_on_c, 1, 33, 127
4, 33866, Note_on_c, 1, 33, 0
4, 33899, Note_on_c, 1, 33, 127
4, 33950, Note_on_c, 1, 33, 0
4, 33994, Note_on_c, 1, 33, 127
4, 34057, Note_on_c, 1, 33, 0
4, 34095, Note_on_c, 1, 33, 127
4, 34144, Note_on_c, 1, 33, 0
4, 34186, Note_on_c, 1, 33, 127
4, 34239, Note_on_c, 1, 33, 0
4, 34282, Note_on_c, 1, 33, 127
4, 34330, Note_on_c, 1, 33, 0
4, 34377, Note_on_c, 1, 33, 127
4, 34416, Note_on_c, 1, 33, 0
4, 34436, Note_on_c, 1, 28, 127
4, 34470, Note_on_c, 1, 28, 0
4, 34474, Note_on_c, 1, 30, 127
4, 34507, Note_on_c, 1, 30, 0
4, 34534, Note_on_c, 1, 33, 127
4, 34633, Note_on_c, 1, 33, 0
4, 34666, Note_on_c, 1, 33, 127
4, 34714, Note_on_c, 1, 33, 0
4, 34763, Note_on_c, 1, 33, 127
4, 34816, Note_on_c, 1, 33, 0
4, 34858, Note_on_c, 1, 33, 127
4, 34905, Note_on_c, 1, 33, 0
4, 34954, Note_on_c, 1, 33, 127
4, 35012, Note_on_c, 1, 33, 0
4, 35046, Note_on_c, 1, 28, 127
4, 35126, Note_on_c, 1, 28, 0
4, 35148, Note_on_c, 1, 30, 127
4, 35219, Note_on_c, 1, 30, 0
4, 35240, Note_on_c, 1, 30, 127
4, 35282, Note_on_c, 1, 30, 0
4, 35298, Note_on_c, 1, 33, 127
4, 35404, Note_on_c, 1, 33, 0
4, 35432, Note_on_c, 1, 33, 127
4, 35493, Note_on_c, 1, 33, 0
4, 35530, Note_on_c, 1, 33, 127
4, 35592, Note_on_c, 1, 33, 0
4, 35629, Note_on_c, 1, 33, 127
4, 35676, Note_on_c, 1, 33, 0
4, 35720, Note_on_c, 1, 33, 127
4, 35778, Note_on_c, 1, 33, 0
4, 35820, Note_on_c, 1, 33, 127
4, 35867, Note_on_c, 1, 33, 0
4, 35914, Note_on_c, 1, 33, 127
4, 35957, Note_on_c, 1, 33, 0
4, 35972, Note_on_c, 1, 28, 127
4, 36006, Note_on_c, 1, 30, 127
4, 36008, Note_on_c, 1, 28, 0
4, 36042, Note_on_c, 1, 30, 0
4, 36067, Note_on_c, 1, 33, 127
4, 36162, Note_on_c, 1, 33, 0
4, 36203, Note_on_c, 1, 33, 127
4, 36262, Note_on_c, 1, 33, 0
4, 36300, Note_on_c, 1, 33, 127
4, 36352, Note_on_c, 1, 33, 0
4, 36394, Note_on_c, 1, 33, 127
4, 36444, Note_on_c, 1, 33, 0
4, 36492, Note_on_c, 1, 33, 127
4, 36546, Note_on_c, 1, 33, 0
4, 36589, Note_on_c, 1, 33, 127
4, 36628, Note_on_c, 1, 33, 0
4, 36678, Note_on_c, 1, 33, 127
4, 36731, Note_on_c, 1, 33, 0
4, 36743, Note_on_c, 1, 28, 127
4, 36774, Note_on_c, 1, 28, 0
4, 36776, Note_on_c, 1, 30, 127
4, 36810, Note_on_c, 1, 30, 0
4, 36836, Note_on_c, 1, 33, 127
4, 36935, Note_on_c, 1, 33, 0
4, 36966, Note_on_c, 1, 33, 127
4, 37032, Note_on_c, 1, 33, 0
4, 37069, Note_on_c, 1, 33, 127
4, 37120, Note_on_c, 1, 33, 0
4, 37166, Note_on_c, 1, 33, 127
4, 37210, Note_on_c, 1, 33, 0
4, 37258, Note_on_c, 1, 33, 127
4, 37302, Note_on_c, 1, 33, 0
4, 37356, Note_on_c, 1, 33, 127
4, 37396, Note_on_c, 1, 33, 0
4, 37447, Note_on_c, 1, 33, 127
4, 37490, Note_on_c, 1, 33, 0
4, 37506, Note_on_c, 1, 28, 127
4, 37534, Note_on_c, 1, 28, 0
4, 37540, Note_on_c, 1, 30, 127
4, 37587, Note_on_c, 1, 30, 0
4, 37606, Note_on_c, 1, 33, 127
4, 37703, Note_on_c, 1, 33, 0
