18, 196560, Note_on_c, 2, 69, 116
18, 196560, Note_on_c, 2, 74, 116
18, 196903, Note_off_c, 2, 66, 0
18, 196942, Note_off_c, 2, 74, 0
18, 196970, Note_off_c, 2, 57, 0
18, 197022, Note_off_c, 2, 69, 0
18, 197040, Note_on_c, 2, 57, 94
18, 197040, Note_on_c, 2, 62, 89
18, 197040, Note_on_c, 2, 66, 75
18, 197660, Note_off_c, 2, 57, 0
18, 197670, Note_off_c, 2, 62, 0
18, 197671, Note_off_c, 2, 66, 0
18, 197760, Note_on_c, 2, 57, 111
18, 197760, Note_on_c, 2, 62, 116
18, 197760, Note_on_c, 2, 66, 104
18, 198134, Note_off_c, 2, 57, 0
18, 198240, Note_on_c, 2, 57, 89
18, 198356, Note_off_c, 2, 62, 0
18, 198384, Note_off_c, 2, 66, 0
18, 198480, Note_on_c, 2, 62, 97
18, 198480, Note_on_c, 2, 66, 83
18, 198636, Note_off_c, 2, 57, 0
18, 198720, Note_on_c, 2, 57, 85
18, 198726, Note_off_c, 2, 66, 0
18, 198785, Note_off_c, 2, 62, 0
18, 198960, Note_on_c, 2, 66, 89
18, 198960, Note_on_c, 2, 69, 111
18, 198960, Note_on_c, 2, 74, 104
18, 199313, Note_off_c, 2, 57, 0
18, 199509, Note_off_c, 2, 66, 0
18, 199521, Note_off_c, 2, 69, 0
18, 199529, Note_off_c, 2, 74, 0
18, 199680, Note_on_c, 2, 59, 107
18, 199680, Note_on_c, 2, 62, 127
18, 199680, Note_on_c, 2, 67, 111
18, 200011, Note_off_c, 2, 59, 0
18, 200160, Note_on_c, 2, 59, 79
18, 200373, Note_off_c, 2, 67, 0
18, 200400, Note_on_c, 2, 66, 92
18, 200805, Note_off_c, 2, 62, 0
18, 200870, Note_off_c, 2, 66, 0
18, 200880, Note_on_c, 2, 62, 85
18, 200880, Note_on_c, 2, 67, 100
18, 201512, Note_off_c, 2, 62, 0
18, 201513, Note_off_c, 2, 67, 0
18, 201551, Note_off_c, 2, 59, 0
18, 201600, Note_on_c, 2, 55, 97
18, 201600, Note_on_c, 2, 60, 104
18, 201600, Note_on_c, 2, 64, 100
18, 202508, Note_off_c, 2, 64, 0
18, 202543, Note_off_c, 2, 60, 0
18, 202560, Note_on_c, 2, 59, 92
18, 202560, Note_on_c, 2, 62, 87
18, 202560, Note_on_c, 2, 67, 92
18, 202569, Note_off_c, 2, 55, 0
18, 203451, Note_off_c, 2, 67, 0
18, 203466, Note_off_c, 2, 59, 0
18, 203474, Note_off_c, 2, 62, 0
18, 203520, Note_on_c, 2, 60, 83
18, 203520, Note_on_c, 2, 63, 79
18, 203520, Note_on_c, 2, 67, 94
18, 207356, Note_off_c, 2, 60, 0
18, 207356, Note_off_c, 2, 63, 0
18, 207356, Note_off_c, 2, 67, 0
18, 211200, Note_on_c, 2, 47, 97
18, 211200, Note_on_c, 2, 54, 87
18, 211200, Note_on_c, 2, 57, 111
18, 211200, Note_on_c, 2, 62, 94
18, 212156, Note_off_c, 2, 54, 0
18, 212156, Note_off_c, 2, 57, 0
18, 212156, Note_off_c, 2, 62, 0
18, 212160, Note_on_c, 2, 54, 92
18, 212160, Note_on_c, 2, 57, 111
18, 212160, Note_on_c, 2, 62, 104
18, 212640, Note_on_c, 2, 50, 69
18, 212876, Note_off_c, 2, 54, 0
18, 212876, Note_off_c, 2, 57, 0
18, 212876, Note_off_c, 2, 62, 0
18, 213116, Note_off_c, 2, 47, 0
18, 213116, Note_off_c, 2, 50, 0
18, 213120, Note_on_c, 2, 40, 76
18, 213120, Note_on_c, 2, 52, 59
18, 213120, Note_on_c, 2, 55, 89
18, 213120, Note_on_c, 2, 59, 97
18, 213120, Note_on_c, 2, 62, 97
18, 213442, Note_off_c, 2, 52, 0
18, 213600, Note_on_c, 2, 52, 62
18, 213715, Note_off_c, 2, 59, 0
18, 213770, Note_off_c, 2, 55, 0
18, 213816, Note_off_c, 2, 62, 0
18, 213840, Note_on_c, 2, 55, 94
18, 213840, Note_on_c, 2, 59, 107
18, 214275, Note_off_c, 2, 52, 0
18, 214320, Note_on_c, 2, 62, 83
18, 214560, Note_on_c, 2, 50, 72
18, 214893, Note_off_c, 2, 59, 0
18, 214895, Note_off_c, 2, 55, 0
18, 214932, Note_off_c, 2, 62, 0
18, 214942, Note_off_c, 2, 50, 0
18, 214960, Note_off_c, 2, 40, 0
18, 215040, Note_on_c, 2, 46, 69
18, 215040, Note_on_c, 2, 55, 94
18, 215040, Note_on_c, 2, 58, 85
18, 215040, Note_on_c, 2, 62, 100
18, 215373, Note_off_c, 2, 46, 0
18, 215520, Note_on_c, 2, 46, 38
18, 215574, Note_off_c, 2, 58, 0
18, 215760, Note_on_c, 2, 60, 97
18, 215788, Note_off_c, 2, 62, 0
18, 216224, Note_off_c, 2, 60, 0
18, 216240, Note_on_c, 2, 58, 64
18, 216810, Note_off_c, 2, 58, 0
18, 216831, Note_off_c, 2, 55, 0
18, 216832, Note_on_c, 2, 45, 79
18, 216835, Note_on_c, 2, 52, 60
18, 216837, Note_off_c, 2, 46, 0
18, 216884, Note_on_c, 2, 55, 81
18, 216913, Note_on_c, 2, 57, 68
18, 216957, Note_on_c, 2, 62, 70
18, 217820, Note_off_c, 2, 57, 0
18, 217828, Note_off_c, 2, 62, 0
18, 217833, Note_off_c, 2, 55, 0
18, 217836, Note_off_c, 2, 52, 0
18, 217920, Note_on_c, 2, 52, 58
18, 218160, Note_on_c, 2, 55, 72
18, 218400, Note_on_c, 2, 62, 83
18, 218807, Note_off_c, 2, 45, 0
18, 218818, Note_off_c, 2, 52, 0
18, 218824, Note_off_c, 2, 55, 0
18, 218845, Note_off_c, 2, 62, 0
18, 218880, Note_on_c, 2, 47, 97
18, 218880, Note_on_c, 2, 54, 87
18, 218880, Note_on_c, 2, 57, 111
18, 218880, Note_on_c, 2, 62, 94
18, 219836, Note_off_c, 2, 54, 0
18, 219836, Note_off_c, 2, 57, 0
18, 219836, Note_off_c, 2, 62, 0
18, 219840, Note_on_c, 2, 54, 92
18, 219840, Note_on_c, 2, 57, 111
18, 219840, Note_on_c, 2, 62, 104
18, 220320, Note_on_c, 2, 50, 69
18, 220320, Note_on_c, 2, 69, 127
18, 220556, Note_off_c, 2, 54, 0
18, 220556, Note_off_c, 2, 57, 0
18, 220556, Note_off_c, 2, 62, 0
18, 220796, Note_off_c, 2, 47, 0
18, 220796, Note_off_c, 2, 50, 0
18, 220799, Note_off_c, 2, 69, 0
18, 220800, Note_on_c, 2, 40, 76
18, 220800, Note_on_c, 2, 52, 59
18, 220800, Note_on_c, 2, 55, 89
18, 220800, Note_on_c, 2, 59, 97
18, 220800, Note_on_c, 2, 62, 97
18, 220800, Note_on_c, 2, 67, 111
18, 221036, Note_off_c, 2, 52, 0
18, 221276, Note_off_c, 2, 59, 0
18, 221280, Note_on_c, 2, 52, 62
18, 221514, Note_off_c, 2, 67, 0
18, 221516, Note_off_c, 2, 55, 0
18, 221516, Note_off_c, 2, 62, 0
18, 221520, Note_on_c, 2, 55, 94
18, 221520, Note_on_c, 2, 59, 107
18, 221996, Note_off_c, 2, 52, 0
18, 222000, Note_on_c, 2, 62, 83
18, 222000, Note_on_c, 2, 67, 97
18, 222240, Note_on_c, 2, 50, 72
18, 222476, Note_off_c, 2, 55, 0
18, 222476, Note_off_c, 2, 59, 0
18, 222649, Note_on_c, 2, 51, 54
18, 222659, Note_off_c, 2, 67, 0
18, 222665, Note_on_c, 2, 55, 75
18, 222716, Note_off_c, 2, 40, 0
18, 222716, Note_off_c, 2, 50, 0
18, 222716, Note_off_c, 2, 62, 0
18, 222730, Note_on_c, 2, 58, 51
18, 222737, Note_on_c, 2, 62, 75
18, 222805, Note_on_c, 2, 67, 76
18, 224467, Note_off_c, 2, 67, 0
18, 224480, Note_off_c, 2, 58, 0
18, 224487, Note_off_c, 2, 55, 0
18, 224491, Note_off_c, 2, 62, 0
18, 224495, Note_off_c, 2, 51, 0
18, 225492, Note_on_c, 2, 38, 47
18, 225550, Note_on_c, 2, 55, 65
18, 225569, Note_on_c, 2, 50, 56
18, 225605, Note_on_c, 2, 60, 78
18, 225688, Note_on_c, 2, 64, 56
18, 227093, Note_off_c, 2, 64, 0
18, 227097, Note_on_c, 2, 62, 62
18, 228625, Note_on_c, 2, 76, 59
18, 228711, Note_on_c, 2, 79, 51
18, 228794, Note_on_c, 2, 86, 56
18, 228849, Note_off_c, 2, 55, 0
18, 228854, Note_off_c, 2, 60, 0
18, 228862, Note_off_c, 2, 62, 0
18, 232108, Note_off_c, 2, 76, 0
18, 232126, Note_off_c, 2, 79, 0
18, 232150, Note_off_c, 2, 86, 0
18, 232219, Note_off_c, 2, 50, 0
18, 232228, Note_off_c, 2, 38, 0
18, 236204, Control_c, 2, 7, 127
18, 236204, Control_c, 2, 121, 0
18, 236209, End_track
19, 0, Start_track
19, 515, Control_c, 3, 0, 0
19, 520, Control_c, 3, 32, 0
19, 525, Program_c, 3, 62
19, 530, Control_c, 3, 7, 127
19, 535, Control_c, 3, 10, 54
19, 540, Control_c, 3, 11, 127
19, 545, Control_c, 3, 91, 67
19, 550, Control_c, 3, 93, 0
19, 555, Control_c, 3, 74, 64
19, 560, Control_c, 3, 71, 64
19, 565, Control_c, 3, 73, 64
19, 570, Control_c, 3, 72, 64
19, 575, Control_c, 3, 94, 0
19, 8848, Control_c, 3, 7, 124
19, 8883, Control_c, 3, 7, 105
19, 8914, Control_c, 3, 7, 83
19, 8945, Control_c, 3, 7, 63
19, 8982, Control_c, 3, 7, 44
19, 9012, Control_c, 3, 7, 41
19, 9090, Control_c, 3, 7, 58
19, 9120, Note_on_c, 3, 67, 118
19, 9123, Control_c, 3, 7, 68
19, 9159, Control_c, 3, 7, 76
19, 9189, Control_c, 3, 7, 80
19, 9231, Control_c, 3, 7, 85
19, 9265, Control_c, 3, 7, 88
19, 9299, Control_c, 3, 7, 91
19, 9333, Control_c, 3, 7, 94
19, 9391, Control_c, 3, 7, 97
19, 9448, Control_c, 3, 7, 100
19, 9493, Control_c, 3, 7, 103
19, 9523, Control_c, 3, 7, 105
19, 9554, Control_c, 3, 7, 106
19, 9584, Control_c, 3, 7, 108
19, 9638, Control_c, 3, 7, 111
19, 9701, Control_c, 3, 7, 114
19, 9755, Control_c, 3, 7, 117
19, 9791, Control_c, 3, 7, 118
19, 9837, Control_c, 3, 7, 120
19, 9901, Control_c, 3, 7, 121
19, 9949, Control_c, 3, 7, 123
19, 9999, Control_c, 3, 7, 124
19, 10034, Control_c, 3, 7, 126
19, 10091, Control_c, 3, 7, 127
19, 10315, Note_off_c, 3, 67, 0
19, 10320, Note_on_c, 3, 66, 91
19, 10791, Note_off_c, 3, 66, 0
19, 10800, Note_on_c, 3, 64, 95
19, 11040, Note_on_c, 3, 62, 91
19, 11043, Note_off_c, 3, 64, 0
19, 12126, Control_c, 3, 7, 126
19, 12171, Control_c, 3, 7, 124
19, 12203, Control_c, 3, 7, 123
19, 12234, Control_c, 3, 7, 121
19, 12290, Control_c, 3, 7, 118
19, 12320, Control_c, 3, 7, 117
19, 12366, Control_c, 3, 7, 114
19, 12406, Control_c, 3, 7, 111
19, 12441, Control_c, 3, 7, 108
19, 12475, Control_c, 3, 7, 105
19, 12508, Control_c, 3, 7, 101
19, 12545, Control_c, 3, 7, 98
19, 12577, Control_c, 3, 7, 95
19, 12610, Control_c, 3, 7, 92
19, 12644, Control_c, 3, 7, 87
19, 12685, Control_c, 3, 7, 81
19, 12712, Note_off_c, 3, 62, 0
19, 12715, Control_c, 3, 7, 76
19, 12748, Control_c, 3, 7, 68
19, 12779, Control_c, 3, 7, 62
19, 12815, Control_c, 3, 7, 56
19, 12848, Control_c, 3, 7, 52
19, 12882, Control_c, 3, 7, 51
19, 12926, Control_c, 3, 7, 53
19, 12959, Control_c, 3, 7, 73
19, 12989, Control_c, 3, 7, 98
19, 13027, Control_c, 3, 7, 127
19, 18000, Note_on_c, 3, 55, 107
19, 18218, Note_off_c, 3, 55, 0
19, 18240, Note_on_c, 3, 59, 105
19, 18446, Note_off_c, 3, 59, 0
19, 18480, Note_on_c, 3, 57, 110
19, 18677, Note_off_c, 3, 57, 0
19, 18720, Note_on_c, 3, 57, 114
19, 18957, Note_off_c, 3, 57, 0
19, 18960, Note_on_c, 3, 55, 104
19, 19190, Note_off_c, 3, 55, 0
19, 19200, Note_on_c, 3, 57, 110
19, 19408, Note_off_c, 3, 57, 0
19, 19440, Note_on_c, 3, 59, 105
19, 19652, Note_off_c, 3, 59, 0
19, 19680, Note_on_c, 3, 59, 92
19, 20466, Note_off_c, 3, 59, 0
19, 20640, Note_on_c, 3, 62, 104
19, 20827, Note_off_c, 3, 62, 0
19, 20880, Note_on_c, 3, 62, 107
19, 21836, Note_off_c, 3, 62, 0
19, 21840, Note_on_c, 3, 60, 100
19, 22080, Note_on_c, 3, 59, 103
19, 22086, Note_off_c, 3, 60, 0
19, 22552, Note_off_c, 3, 59, 0
19, 22560, Note_on_c, 3, 57, 94
19, 22796, Note_off_c, 3, 57, 0
19, 22800, Note_on_c, 3, 55, 87
19, 23036, Note_off_c, 3, 55, 0
19, 23040, Note_on_c, 3, 57, 95
19, 23552, Control_c, 3, 7, 123
19, 23582, Control_c, 3, 7, 120
19, 23622, Control_c, 3, 7, 117
19, 23654, Control_c, 3, 7, 114
19, 23697, Control_c, 3, 7, 109
19, 23730, Control_c, 3, 7, 104
19, 23766, Control_c, 3, 7, 96
19, 23797, Control_c, 3, 7, 90
19, 23838, Control_c, 3, 7, 84
19, 23868, Control_c, 3, 7, 74
19, 23907, Control_c, 3, 7, 63
19, 23938, Control_c, 3, 7, 56
19, 23977, Control_c, 3, 7, 52
19, 24011, Note_off_c, 3, 57, 0
19, 24044, Control_c, 3, 7, 69
19, 24075, Control_c, 3, 7, 97
19, 24105, Control_c, 3, 7, 126
19, 25680, Note_on_c, 3, 55, 107
19, 25900, Note_off_c, 3, 55, 0
19, 25920, Note_on_c, 3, 59, 109
19, 26120, Note_off_c, 3, 59, 0
19, 26160, Note_on_c, 3, 57, 107
19, 26343, Note_off_c, 3, 57, 0
19, 26400, Note_on_c, 3, 57, 110
19, 26613, Note_off_c, 3, 57, 0
19, 26640, Note_on_c, 3, 55, 91
19, 26857, Note_off_c, 3, 55, 0
19, 26880, Note_on_c, 3, 62, 104
19, 27116, Note_off_c, 3, 62, 0
19, 27120, Note_on_c, 3, 59, 102
19, 27356, Note_off_c, 3, 59, 0
19, 27360, Note_on_c, 3, 57, 96
19, 27596, Note_off_c, 3, 57, 0
19, 27600, Note_on_c, 3, 55, 94
19, 28114, Note_off_c, 3, 55, 0
19, 28320, Note_on_c, 3, 55, 110
19, 28559, Note_off_c, 3, 55, 0
19, 28560, Note_on_c, 3, 62, 110
19, 28745, Note_off_c, 3, 62, 0
19, 28800, Note_on_c, 3, 62, 112
19, 29497, Note_off_c, 3, 62, 0
19, 29520, Note_on_c, 3, 60, 99
19, 29752, Note_off_c, 3, 60, 0
19, 29760, Note_on_c, 3, 59, 103
19, 29989, Note_off_c, 3, 59, 0
19, 30000, Note_on_c, 3, 62, 103
19, 30233, Note_off_c, 3, 62, 0
19, 30240, Note_on_c, 3, 57, 102
19, 30463, Note_off_c, 3, 57, 0
19, 30480, Note_on_c, 3, 55, 88
19, 31271, Note_off_c, 3, 55, 0
19, 31680, Note_on_c, 3, 67, 114
19, 32036, Note_off_c, 3, 67, 0
19, 32040, Note_on_c, 3, 66, 102
19, 32396, Note_off_c, 3, 66, 0
19, 32400, Note_on_c, 3, 64, 97
19, 32636, Note_off_c, 3, 64, 0
19, 32640, Note_on_c, 3, 62, 109
19, 33596, Note_off_c, 3, 62, 0
19, 33600, Note_on_c, 3, 59, 102
19, 33836, Note_off_c, 3, 59, 0
19, 33840, Note_on_c, 3, 64, 104
19, 34076, Note_off_c, 3, 64, 0
19, 34080, Note_on_c, 3, 62, 105
19, 34676, Note_off_c, 3, 62, 0
19, 34680, Note_on_c, 3, 59, 85
19, 34796, Note_off_c, 3, 59, 0
19, 34800, Note_on_c, 3, 57, 93
19, 34916, Note_off_c, 3, 57, 0
19, 34920, Note_on_c, 3, 55, 84
19, 35608, Note_off_c, 3, 55, 0
19, 36000, Note_on_c, 3, 57, 110
19, 36220, Note_off_c, 3, 57, 0
19, 36240, Note_on_c, 3, 60, 114
19, 36940, Note_off_c, 3, 60, 0
19, 36960, Note_on_c, 3, 59, 105
19, 37197, Note_off_c, 3, 59, 0
19, 37200, Note_on_c, 3, 62, 105
19, 37680, Note_on_c, 3, 59, 104
19, 37690, Note_off_c, 3, 62, 0
19, 37900, Note_off_c, 3, 59, 0
19, 37920, Note_on_c, 3, 57, 97
19, 38727, Note_off_c, 3, 57, 0
19, 39360, Note_on_c, 3, 67, 114
19, 39716, Note_off_c, 3, 67, 0
19, 39720, Note_on_c, 3, 69, 110
19, 40076, Note_off_c, 3, 69, 0
19, 40080, Note_on_c, 3, 67, 110
19, 40316, Note_off_c, 3, 67, 0
19, 40320, Note_on_c, 3, 66, 95
19, 40556, Note_off_c, 3, 66, 0
19, 40560, Note_on_c, 3, 64, 94
19, 40796, Note_off_c, 3, 64, 0
19, 40800, Note_on_c, 3, 62, 91
19, 41327, Note_off_c, 3, 62, 0
19, 41520, Note_on_c, 3, 62, 110
19, 41756, Note_off_c, 3, 62, 0
19, 41760, Note_on_c, 3, 64, 102
19, 41996, Note_off_c, 3, 64, 0
19, 42000, Note_on_c, 3, 59, 103
19, 42236, Note_off_c, 3, 59, 0
19, 42240, Note_on_c, 3, 64, 104
19, 42956, Note_off_c, 3, 64, 0
19, 42960, Note_on_c, 3, 62, 96
19, 43480, Note_off_c, 3, 62, 0
19, 43920, Note_on_c, 3, 64, 104
19, 44156, Note_off_c, 3, 64, 0
19, 44160, Note_on_c, 3, 67, 114
19, 44636, Note_off_c, 3, 67, 0
19, 44640, Note_on_c, 3, 64, 102
19, 44876, Note_off_c, 3, 64, 0
19, 44880, Note_on_c, 3, 67, 110
19, 45596, Note_off_c, 3, 67, 0
19, 45600, Note_on_c, 3, 69, 110
19, 45836, Note_off_c, 3, 69, 0
19, 45840, Note_on_c, 3, 71, 107
19, 46316, Note_off_c, 3, 71, 0
19, 46320, Note_on_c, 3, 69, 104
19, 46556, Note_off_c, 3, 69, 0
19, 46560, Note_on_c, 3, 67, 95
19, 46963, Note_off_c, 3, 67, 0
19, 47040, Note_on_c, 3, 67, 121
19, 47382, Note_off_c, 3, 67, 0
19, 47400, Note_on_c, 3, 69, 121
19, 47695, Note_off_c, 3, 69, 0
19, 47760, Note_on_c, 3, 71, 114
19, 47993, Note_off_c, 3, 71, 0
19, 48000, Note_on_c, 3, 71, 116
19, 48567, Note_off_c, 3, 71, 0
19, 49200, Note_on_c, 3, 67, 116
19, 49396, Note_off_c, 3, 67, 0
19, 49440, Note_on_c, 3, 69, 114
19, 49665, Note_off_c, 3, 69, 0
19, 49680, Note_on_c, 3, 71, 114
19, 50160, Note_on_c, 3, 69, 105
19, 50162, Note_off_c, 3, 71, 0
19, 50818, Note_off_c, 3, 69, 0
19, 51600, Note_on_c, 3, 62, 112
19, 51794, Note_off_c, 3, 62, 0
19, 51840, Note_on_c, 3, 69, 116
19, 52269, Note_off_c, 3, 69, 0
19, 52320, Note_on_c, 3, 69, 116
19, 52560, Note_on_c, 3, 69, 116
19, 52571, Note_off_c, 3, 69, 0
19, 53006, Note_off_c, 3, 69, 0
19, 53040, Note_on_c, 3, 66, 100
19, 53260, Note_off_c, 3, 66, 0
19, 53280, Note_on_c, 3, 69, 116
19, 53520, Note_on_c, 3, 67, 110
19, 53537, Note_off_c, 3, 69, 0
19, 54327, Note_off_c, 3, 67, 0
19, 54480, Note_on_c, 3, 67, 118
19, 54686, Note_off_c, 3, 67, 0
19, 54720, Note_on_c, 3, 67, 118
19, 55043, Note_off_c, 3, 67, 0
19, 55080, Note_on_c, 3, 69, 118
19, 55383, Note_off_c, 3, 69, 0
19, 55440, Note_on_c, 3, 71, 104
19, 55649, Note_off_c, 3, 71, 0
19, 55680, Note_on_c, 3, 71, 112
19, 56525, Note_off_c, 3, 71, 0
19, 56880, Note_on_c, 3, 67, 114
19, 57093, Note_off_c, 3, 67, 0
19, 57120, Note_on_c, 3, 69, 109
19, 57349, Note_off_c, 3, 69, 0
19, 57360, Note_on_c, 3, 71, 110
19, 57836, Note_off_c, 3, 71, 0
19, 57840, Note_on_c, 3, 69, 116
19, 58316, Note_off_c, 3, 69, 0
19, 58320, Note_on_c, 3, 66, 95
19, 58436, Note_off_c, 3, 66, 0
19, 58440, Note_on_c, 3, 64, 96
19, 58556, Note_off_c, 3, 64, 0
19, 58560, Note_on_c, 3, 62, 92
19, 59125, Note_off_c, 3, 62, 0
19, 59280, Note_on_c, 3, 62, 112
19, 59491, Note_off_c, 3, 62, 0
19, 59520, Note_on_c, 3, 69, 118
19, 59907, Note_off_c, 3, 69, 0
19, 60000, Note_on_c, 3, 69, 116
19, 60240, Note_on_c, 3, 71, 112
19, 60264, Note_off_c, 3, 69, 0
19, 60720, Note_on_c, 3, 72, 109
19, 60729, Note_off_c, 3, 71, 0
19, 61149, Note_off_c, 3, 72, 0
19, 61200, Note_on_c, 3, 71, 104
19, 61940, Note_off_c, 3, 71, 0
19, 62400, Note_on_c, 3, 67, 116
19, 62742, Note_off_c, 3, 67, 0
19, 62760, Note_on_c, 3, 69, 118
19, 63079, Note_off_c, 3, 69, 0
19, 63120, Note_on_c, 3, 71, 112
19, 63360, Note_on_c, 3, 71, 116
19, 63365, Note_off_c, 3, 71, 0
19, 64752, Note_off_c, 3, 71, 0
19, 64800, Note_on_c, 3, 72, 109
19, 65040, Note_on_c, 3, 69, 104
19, 65041, Note_off_c, 3, 72, 0
19, 66117, Note_off_c, 3, 69, 0
19, 66480, Note_on_c, 3, 66, 112
19, 66650, Note_off_c, 3, 66, 0
19, 66720, Note_on_c, 3, 66, 109
19, 66900, Note_off_c, 3, 66, 0
19, 66960, Note_on_c, 3, 67, 110
19, 67180, Note_off_c, 3, 67, 0
19, 67200, Note_on_c, 3, 69, 112
19, 67662, Note_off_c, 3, 69, 0
19, 67680, Note_on_c, 3, 71, 105
19, 67920, Note_on_c, 3, 67, 109
19, 67941, Note_off_c, 3, 71, 0
19, 68375, Note_off_c, 3, 67, 0
19, 68400, Note_on_c, 3, 66, 100
19, 68858, Note_off_c, 3, 66, 0
19, 68880, Note_on_c, 3, 69, 114
19, 69600, Note_on_c, 3, 67, 97
19, 69609, Note_off_c, 3, 69, 0
19, 70478, Note_off_c, 3, 67, 0
19, 71040, Note_on_c, 3, 67, 114
19, 71980, Note_off_c, 3, 67, 0
19, 72000, Note_on_c, 3, 69, 110
19, 72464, Note_off_c, 3, 69, 0
19, 72480, Note_on_c, 3, 71, 102
19, 72710, Note_off_c, 3, 71, 0
19, 72720, Note_on_c, 3, 69, 104
19, 73411, Note_off_c, 3, 69, 0
19, 73440, Note_on_c, 3, 67, 91
19, 74751, Note_off_c, 3, 67, 0
19, 75840, Note_on_c, 3, 58, 112
19, 76316, Note_off_c, 3, 58, 0
19, 76320, Note_on_c, 3, 57, 109
19, 76556, Note_off_c, 3, 57, 0
19, 76560, Note_on_c, 3, 55, 100
19, 76796, Note_off_c, 3, 55, 0
19, 76800, Note_on_c, 3, 62, 109
19, 78236, Note_off_c, 3, 62, 0
19, 78240, Note_on_c, 3, 64, 89
19, 78476, Note_off_c, 3, 64, 0
19, 78480, Note_on_c, 3, 62, 92
19, 80032, Note_off_c, 3, 62, 0
19, 80640, Note_on_c, 3, 67, 101
19, 82076, Note_off_c, 3, 67, 0
19, 82080, Note_on_c, 3, 70, 84
19, 82316, Note_off_c, 3, 70, 0
19, 82320, Note_on_c, 3, 69, 104
19, 83036, Note_off_c, 3, 69, 0
19, 83040, Note_on_c, 3, 67, 84
19, 83978, Note_off_c, 3, 67, 0
19, 85200, Note_on_c, 3, 59, 112
19, 85388, Note_off_c, 3, 59, 0
19, 85440, Note_on_c, 3, 59, 114
19, 85655, Note_off_c, 3, 59, 0
19, 85680, Note_on_c, 3, 57, 112
19, 85876, Note_off_c, 3, 57, 0
19, 85920, Note_on_c, 3, 57, 112
19, 86142, Note_off_c, 3, 57, 0
19, 86160, Note_on_c, 3, 55, 105
19, 86397, Note_off_c, 3, 55, 0
19, 86400, Note_on_c, 3, 57, 110
19, 86608, Note_off_c, 3, 57, 0
19, 86640, Note_on_c, 3, 59, 110
19, 86823, Note_off_c, 3, 59, 0
19, 86880, Note_on_c, 3, 59, 110
19, 87117, Note_off_c, 3, 59, 0
19, 87120, Note_on_c, 3, 57, 112
19, 87619, Note_off_c, 3, 57, 0
19, 88080, Note_on_c, 3, 62, 109
19, 88288, Note_off_c, 3, 62, 0
19, 88320, Note_on_c, 3, 62, 110
19, 89036, Note_off_c, 3, 62, 0
19, 89040, Note_on_c, 3, 60, 103
19, 89276, Note_off_c, 3, 60, 0
19, 89280, Note_on_c, 3, 62, 105
19, 89996, Note_off_c, 3, 62, 0
19, 90000, Note_on_c, 3, 60, 98
19, 90236, Note_off_c, 3, 60, 0
19, 90240, Note_on_c, 3, 59, 105
19, 90476, Note_off_c, 3, 59, 0
19, 90480, Note_on_c, 3, 57, 92
19, 91305, Note_off_c, 3, 57, 0
19, 92640, Note_on_c, 3, 59, 114
19, 93037, Note_off_c, 3, 59, 0
19, 93120, Note_on_c, 3, 64, 112
19, 93322, Note_off_c, 3, 64, 0
19, 93360, Note_on_c, 3, 59, 109
19, 93565, Note_off_c, 3, 59, 0
19, 93600, Note_on_c, 3, 59, 100
19, 93997, Note_off_c, 3, 59, 0
19, 94080, Note_on_c, 3, 64, 105
19, 94288, Note_off_c, 3, 64, 0
19, 94320, Note_on_c, 3, 59, 99
19, 94541, Note_off_c, 3, 59, 0
19, 94560, Note_on_c, 3, 57, 95
19, 94782, Note_off_c, 3, 57, 0
19, 94800, Note_on_c, 3, 55, 96
19, 95437, Note_off_c, 3, 55, 0
19, 95760, Note_on_c, 3, 62, 101
19, 95961, Note_off_c, 3, 62, 0
19, 96000, Note_on_c, 3, 62, 112
19, 97177, Note_off_c, 3, 62, 0
19, 97200, Note_on_c, 3, 62, 112
19, 97407, Note_off_c, 3, 62, 0
19, 97440, Note_on_c, 3, 59, 107
19, 97677, Note_off_c, 3, 59, 0
19, 97680, Note_on_c, 3, 64, 102
19, 98123, Note_off_c, 3, 64, 0
19, 98160, Note_on_c, 3, 62, 103
19, 98830, Note_off_c, 3, 62, 0
19, 98880, Note_on_c, 3, 67, 118
19, 99240, Note_on_c, 3, 69, 114
19, 99251, Note_off_c, 3, 67, 0
19, 99554, Note_off_c, 3, 69, 0
19, 99600, Note_on_c, 3, 67, 112
19, 99840, Note_on_c, 3, 66, 104
19, 99843, Note_off_c, 3, 67, 0
19, 100979, Note_off_c, 3, 66, 0
19, 101040, Note_on_c, 3, 64, 107
19, 101247, Note_off_c, 3, 64, 0
19, 101280, Note_on_c, 3, 64, 104
19, 101504, Note_off_c, 3, 64, 0
19, 101520, Note_on_c, 3, 59, 103
19, 101760, Note_on_c, 3, 64, 100
19, 101766, Note_off_c, 3, 59, 0
19, 102443, Note_off_c, 3, 64, 0
19, 102480, Note_on_c, 3, 62, 94
19, 103256, Note_off_c, 3, 62, 0
19, 103440, Note_on_c, 3, 59, 110
19, 103671, Note_off_c, 3, 59, 0
19, 103680, Note_on_c, 3, 60, 112
19, 104135, Note_off_c, 3, 60, 0
19, 104160, Note_on_c, 3, 59, 105
19, 104380, Note_off_c, 3, 59, 0
19, 104400, Note_on_c, 3, 62, 109
19, 104834, Note_off_c, 3, 62, 0
19, 104880, Note_on_c, 3, 62, 110
19, 105086, Note_off_c, 3, 62, 0
19, 105120, Note_on_c, 3, 62, 105
