0, 0, Header, 1, 14, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 428571
7, 62424, Control_c, 4, 64, 127
7, 62472, Note_on_c, 4, 58, 0
7, 62720, Note_on_c, 4, 58, 105
7, 62748, Note_on_c, 4, 58, 0
7, 62788, Note_on_c, 4, 62, 0
7, 62832, Note_on_c, 4, 65, 0
7, 62848, Control_c, 4, 64, 0
7, 62880, Note_on_c, 4, 58, 93
7, 62952, Control_c, 4, 64, 127
7, 63108, Note_on_c, 4, 53, 0
7, 63164, Control_c, 4, 64, 0
7, 63200, Note_on_c, 4, 62, 91
7, 63220, Note_on_c, 4, 58, 0
7, 63276, Note_on_c, 4, 62, 0
7, 63296, Note_on_c, 4, 46, 0
7, 63360, Note_on_c, 4, 72, 76
7, 63360, Note_on_c, 4, 69, 70
7, 63360, Note_on_c, 4, 65, 58
7, 63360, Note_on_c, 4, 53, 44
7, 64072, Note_on_c, 4, 65, 0
7, 64080, Note_on_c, 4, 69, 0
7, 64148, Note_on_c, 4, 72, 0
7, 64160, Note_on_c, 4, 60, 56
7, 64320, Note_on_c, 4, 72, 85
7, 64320, Note_on_c, 4, 65, 82
7, 64320, Note_on_c, 4, 69, 82
7, 64344, Control_c, 4, 64, 127
7, 64392, Note_on_c, 4, 65, 0
7, 64640, Note_on_c, 4, 65, 105
7, 64668, Note_on_c, 4, 65, 0
7, 64708, Note_on_c, 4, 69, 0
7, 64752, Note_on_c, 4, 72, 0
7, 64768, Control_c, 4, 64, 0
7, 64800, Note_on_c, 4, 65, 93
7, 64872, Control_c, 4, 64, 127
7, 65028, Note_on_c, 4, 60, 0
7, 65084, Control_c, 4, 64, 0
7, 65120, Note_on_c, 4, 69, 91
7, 65140, Note_on_c, 4, 65, 0
7, 65196, Note_on_c, 4, 69, 0
7, 65216, Note_on_c, 4, 53, 0
7, 65280, Note_on_c, 4, 67, 76
7, 65280, Note_on_c, 4, 64, 70
7, 65280, Note_on_c, 4, 58, 58
7, 65280, Note_on_c, 4, 60, 59
7, 65280, Note_on_c, 4, 48, 44
7, 65992, Note_on_c, 4, 60, 0
7, 66000, Note_on_c, 4, 64, 0
7, 66068, Note_on_c, 4, 67, 0
7, 66080, Note_on_c, 4, 55, 56
7, 66240, Note_on_c, 4, 67, 85
7, 66240, Note_on_c, 4, 60, 82
7, 66240, Note_on_c, 4, 64, 82
7, 66264, Control_c, 4, 64, 127
7, 66312, Note_on_c, 4, 58, 0
7, 66560, Note_on_c, 4, 58, 105
7, 66588, Note_on_c, 4, 60, 0
7, 66628, Note_on_c, 4, 64, 0
7, 66672, Note_on_c, 4, 67, 0
7, 66688, Control_c, 4, 64, 0
7, 66720, Note_on_c, 4, 60, 93
7, 66792, Control_c, 4, 64, 127
7, 66948, Note_on_c, 4, 55, 0
7, 67004, Control_c, 4, 64, 0
7, 67040, Note_on_c, 4, 64, 91
7, 67060, Note_on_c, 4, 60, 0
7, 67116, Note_on_c, 4, 64, 0
7, 67116, Note_on_c, 4, 58, 0
7, 67136, Note_on_c, 4, 48, 0
7, 67200, Note_on_c, 4, 74, 82
7, 67200, Note_on_c, 4, 65, 74
7, 67200, Note_on_c, 4, 70, 80
7, 67200, Note_on_c, 4, 46, 70
7, 67688, Control_c, 4, 64, 127
7, 67832, Note_on_c, 4, 70, 0
7, 67864, Note_on_c, 4, 65, 0
7, 67876, Note_on_c, 4, 74, 0
7, 68000, Note_on_c, 4, 74, 72
7, 68000, Note_on_c, 4, 70, 72
7, 68000, Note_on_c, 4, 65, 70
7, 68280, Note_on_c, 4, 65, 0
7, 68480, Note_on_c, 4, 65, 80
7, 68520, Note_on_c, 4, 65, 0
7, 68552, Note_on_c, 4, 70, 0
7, 68648, Note_on_c, 4, 74, 0
7, 68648, Note_on_c, 4, 65, 82
7, 68960, Note_on_c, 4, 70, 82
7, 69008, Note_on_c, 4, 65, 0
7, 69020, Note_on_c, 4, 70, 0
7, 69076, Note_on_c, 4, 46, 0
7, 69076, Control_c, 4, 64, 0
7, 69120, Note_on_c, 4, 60, 82
7, 69120, Note_on_c, 4, 55, 74
7, 69120, Note_on_c, 4, 58, 80
7, 69120, Note_on_c, 4, 52, 63
7, 69120, Note_on_c, 4, 36, 70
7, 69608, Control_c, 4, 64, 127
7, 69752, Note_on_c, 4, 58, 0
7, 69784, Note_on_c, 4, 55, 0
7, 69796, Note_on_c, 4, 60, 0
7, 69920, Note_on_c, 4, 60, 72
7, 69920, Note_on_c, 4, 58, 72
7, 69920, Note_on_c, 4, 55, 70
7, 70200, Note_on_c, 4, 52, 0
7, 70400, Note_on_c, 4, 52, 80
7, 70440, Note_on_c, 4, 55, 0
7, 70472, Note_on_c, 4, 58, 0
7, 70568, Note_on_c, 4, 60, 0
7, 70568, Note_on_c, 4, 55, 82
7, 70880, Note_on_c, 4, 58, 82
7, 70928, Note_on_c, 4, 55, 0
7, 70940, Note_on_c, 4, 58, 0
7, 70972, Note_on_c, 4, 52, 0
7, 70996, Note_on_c, 4, 36, 0
7, 70996, Control_c, 4, 64, 0
7, 71040, Note_on_c, 4, 65, 82
7, 71040, Note_on_c, 4, 60, 82
7, 71040, Note_on_c, 4, 57, 82
7, 71388, Note_on_c, 4, 57, 0
7, 71388, Note_on_c, 4, 60, 0
7, 71388, Note_on_c, 4, 65, 0
7, 71520, Note_on_c, 4, 65, 57
7, 71680, Note_on_c, 4, 69, 76
7, 71736, Note_on_c, 4, 65, 0
7, 71840, Note_on_c, 4, 69, 0
7, 71840, Note_on_c, 4, 72, 85
7, 71996, Note_on_c, 4, 72, 0
7, 72000, Note_on_c, 4, 65, 82
7, 72000, Note_on_c, 4, 62, 82
7, 72000, Note_on_c, 4, 58, 82
7, 72348, Note_on_c, 4, 58, 0
7, 72348, Note_on_c, 4, 62, 0
7, 72348, Note_on_c, 4, 65, 0
7, 72480, Note_on_c, 4, 58, 57
7, 72640, Note_on_c, 4, 62, 76
7, 72696, Note_on_c, 4, 58, 0
7, 72800, Note_on_c, 4, 62, 0
7, 72800, Note_on_c, 4, 65, 85
7, 72956, Note_on_c, 4, 65, 0
7, 72960, Note_on_c, 4, 65, 76
7, 72960, Note_on_c, 4, 60, 76
7, 72960, Note_on_c, 4, 57, 76
7, 73264, Note_on_c, 4, 57, 0
7, 73264, Note_on_c, 4, 60, 0
7, 73264, Note_on_c, 4, 65, 0
7, 73280, Note_on_c, 4, 53, 68
7, 73448, Note_on_c, 4, 53, 0
7, 73448, Note_on_c, 4, 65, 85
7, 73448, Note_on_c, 4, 60, 85
7, 73448, Note_on_c, 4, 57, 85
7, 73684, Note_on_c, 4, 57, 0
7, 73684, Note_on_c, 4, 60, 0
7, 73684, Note_on_c, 4, 65, 0
7, 73920, Note_on_c, 4, 64, 80
7, 73920, Note_on_c, 4, 60, 80
7, 73920, Note_on_c, 4, 58, 80
7, 73920, Note_on_c, 4, 67, 80
7, 74812, Note_on_c, 4, 67, 0
7, 74812, Note_on_c, 4, 64, 0
7, 74812, Note_on_c, 4, 60, 0
7, 74812, Note_on_c, 4, 58, 0
7, 74880, Note_on_c, 4, 72, 82
7, 74880, Note_on_c, 4, 65, 74
7, 74880, Note_on_c, 4, 69, 80
7, 74880, Note_on_c, 4, 53, 70
7, 75368, Control_c, 4, 64, 127
7, 75512, Note_on_c, 4, 69, 0
7, 75544, Note_on_c, 4, 65, 0
7, 75556, Note_on_c, 4, 72, 0
7, 75680, Note_on_c, 4, 72, 72
7, 75680, Note_on_c, 4, 69, 72
7, 75680, Note_on_c, 4, 65, 70
7, 75960, Note_on_c, 4, 65, 0
7, 76160, Note_on_c, 4, 65, 80
7, 76200, Note_on_c, 4, 65, 0
7, 76232, Note_on_c, 4, 69, 0
7, 76328, Note_on_c, 4, 72, 0
7, 76328, Note_on_c, 4, 65, 82
7, 76640, Note_on_c, 4, 69, 82
7, 76688, Note_on_c, 4, 65, 0
7, 76700, Note_on_c, 4, 69, 0
7, 76756, Note_on_c, 4, 53, 0
7, 76756, Control_c, 4, 64, 0
7, 76800, Note_on_c, 4, 74, 82
7, 76800, Note_on_c, 4, 65, 74
7, 76800, Note_on_c, 4, 70, 80
7, 76800, Note_on_c, 4, 46, 70
7, 77288, Control_c, 4, 64, 127
7, 77432, Note_on_c, 4, 70, 0
7, 77464, Note_on_c, 4, 65, 0
7, 77476, Note_on_c, 4, 74, 0
7, 77600, Note_on_c, 4, 74, 72
7, 77600, Note_on_c, 4, 70, 72
7, 77600, Note_on_c, 4, 65, 70
7, 77880, Note_on_c, 4, 65, 0
7, 78080, Note_on_c, 4, 65, 80
7, 78120, Note_on_c, 4, 65, 0
7, 78152, Note_on_c, 4, 70, 0
7, 78248, Note_on_c, 4, 74, 0
7, 78248, Note_on_c, 4, 65, 82
7, 78560, Note_on_c, 4, 70, 82
7, 78608, Note_on_c, 4, 65, 0
7, 78620, Note_on_c, 4, 70, 0
7, 78676, Note_on_c, 4, 46, 0
7, 78676, Control_c, 4, 64, 0
7, 78720, Note_on_c, 4, 53, 59
7, 78720, Note_on_c, 4, 65, 61
7, 79040, Note_on_c, 4, 60, 68
7, 79520, Note_on_c, 4, 69, 91
7, 79520, Note_on_c, 4, 72, 48
7, 79552, Control_c, 4, 64, 127
7, 79556, Note_on_c, 4, 72, 0
7, 79744, Note_on_c, 4, 60, 0
7, 80000, Note_on_c, 4, 60, 68
7, 80160, Note_on_c, 4, 72, 100
7, 80316, Note_on_c, 4, 65, 0
7, 80432, Note_on_c, 4, 69, 0
7, 80480, Note_on_c, 4, 65, 58
7, 80564, Control_c, 4, 64, 0
7, 80640, Note_on_c, 4, 65, 0
7, 80640, Note_on_c, 4, 72, 0
7, 80640, Note_on_c, 4, 53, 0
7, 80640, Note_on_c, 4, 60, 0
7, 80640, Note_on_c, 4, 67, 76
7, 80640, Note_on_c, 4, 64, 70
7, 80640, Note_on_c, 4, 58, 58
7, 80640, Note_on_c, 4, 60, 59
7, 80640, Note_on_c, 4, 48, 44
7, 81352, Note_on_c, 4, 60, 0
7, 81360, Note_on_c, 4, 64, 0
7, 81428, Note_on_c, 4, 67, 0
7, 81440, Note_on_c, 4, 55, 56
7, 81600, Note_on_c, 4, 67, 85
7, 81600, Note_on_c, 4, 60, 82
7, 81600, Note_on_c, 4, 64, 82
7, 81624, Control_c, 4, 64, 127
7, 81672, Note_on_c, 4, 58, 0
7, 81920, Note_on_c, 4, 58, 105
7, 81948, Note_on_c, 4, 60, 0
7, 81988, Note_on_c, 4, 64, 0
7, 82032, Note_on_c, 4, 67, 0
7, 82048, Control_c, 4, 64, 0
7, 82080, Note_on_c, 4, 60, 93
7, 82152, Control_c, 4, 64, 127
7, 82308, Note_on_c, 4, 55, 0
7, 82364, Control_c, 4, 64, 0
7, 82400, Note_on_c, 4, 64, 91
7, 82420, Note_on_c, 4, 60, 0
7, 82476, Note_on_c, 4, 64, 0
7, 82476, Note_on_c, 4, 58, 0
7, 82496, Note_on_c, 4, 48, 0
7, 82560, Note_on_c, 4, 46, 59
7, 82560, Note_on_c, 4, 58, 61
7, 82880, Note_on_c, 4, 53, 68
7, 83360, Note_on_c, 4, 62, 91
7, 83360, Note_on_c, 4, 65, 48
7, 83392, Control_c, 4, 64, 127
7, 83396, Note_on_c, 4, 65, 0
7, 83584, Note_on_c, 4, 53, 0
7, 83840, Note_on_c, 4, 53, 68
7, 84000, Note_on_c, 4, 65, 100
7, 84156, Note_on_c, 4, 58, 0
7, 84272, Note_on_c, 4, 62, 0
7, 84320, Note_on_c, 4, 58, 58
7, 84404, Control_c, 4, 64, 0
7, 84480, Note_on_c, 4, 58, 0
7, 84480, Note_on_c, 4, 65, 0
7, 84480, Note_on_c, 4, 46, 0
7, 84480, Note_on_c, 4, 53, 0
7, 84480, Note_on_c, 4, 48, 59
7, 84480, Note_on_c, 4, 58, 61
7, 84800, Note_on_c, 4, 55, 68
7, 84960, Note_on_c, 4, 60, 80
7, 85280, Note_on_c, 4, 64, 91
7, 85280, Note_on_c, 4, 67, 48
7, 85312, Control_c, 4, 64, 127
7, 85316, Note_on_c, 4, 67, 0
7, 85504, Note_on_c, 4, 55, 0
7, 85760, Note_on_c, 4, 55, 68
7, 85920, Note_on_c, 4, 67, 100
7, 86076, Note_on_c, 4, 58, 0
7, 86192, Note_on_c, 4, 64, 0
7, 86240, Note_on_c, 4, 58, 58
7, 86324, Control_c, 4, 64, 0
7, 86400, Note_on_c, 4, 58, 0
7, 86400, Note_on_c, 4, 60, 0
7, 86400, Note_on_c, 4, 48, 0
7, 86400, Note_on_c, 4, 67, 0
7, 86400, Note_on_c, 4, 55, 0
7, 86400, Note_on_c, 4, 65, 80
7, 86400, Note_on_c, 4, 60, 80
7, 86400, Note_on_c, 4, 57, 80
7, 87292, Note_on_c, 4, 57, 0
7, 87292, Note_on_c, 4, 60, 0
7, 87292, Note_on_c, 4, 65, 0
7, 87360, Note_on_c, 4, 65, 76
7, 87360, Note_on_c, 4, 62, 76
7, 87360, Note_on_c, 4, 58, 76
7, 87664, Note_on_c, 4, 58, 0
7, 87664, Note_on_c, 4, 62, 0
7, 87664, Note_on_c, 4, 65, 0
7, 87680, Note_on_c, 4, 46, 68
7, 87848, Note_on_c, 4, 46, 0
7, 87848, Note_on_c, 4, 65, 85
7, 87848, Note_on_c, 4, 62, 85
7, 87848, Note_on_c, 4, 58, 85
7, 88084, Note_on_c, 4, 58, 0
7, 88084, Note_on_c, 4, 62, 0
7, 88084, Note_on_c, 4, 65, 0
7, 88320, Note_on_c, 4, 65, 82
7, 88320, Note_on_c, 4, 60, 82
7, 88320, Note_on_c, 4, 57, 82
7, 88668, Note_on_c, 4, 57, 0
7, 88668, Note_on_c, 4, 60, 0
7, 88668, Note_on_c, 4, 65, 0
7, 88800, Note_on_c, 4, 65, 57
7, 88960, Note_on_c, 4, 69, 76
7, 89016, Note_on_c, 4, 65, 0
7, 89120, Note_on_c, 4, 69, 0
7, 89120, Note_on_c, 4, 72, 85
7, 89276, Note_on_c, 4, 72, 0
7, 89280, Note_on_c, 4, 64, 82
7, 89280, Note_on_c, 4, 60, 82
7, 89280, Note_on_c, 4, 58, 82
7, 89280, Note_on_c, 4, 67, 82
7, 89628, Note_on_c, 4, 67, 0
7, 89628, Note_on_c, 4, 64, 0
7, 89628, Note_on_c, 4, 60, 0
7, 89628, Note_on_c, 4, 58, 0
7, 89760, Note_on_c, 4, 58, 57
7, 89920, Note_on_c, 4, 64, 76
7, 89976, Note_on_c, 4, 58, 0
7, 90080, Note_on_c, 4, 64, 0
7, 90080, Note_on_c, 4, 67, 85
7, 90236, Note_on_c, 4, 67, 0
7, 90240, Note_on_c, 4, 72, 76
7, 90240, Note_on_c, 4, 69, 70
7, 90240, Note_on_c, 4, 65, 58
7, 90240, Note_on_c, 4, 53, 44
7, 90952, Note_on_c, 4, 65, 0
7, 90960, Note_on_c, 4, 69, 0
7, 91028, Note_on_c, 4, 72, 0
7, 91040, Note_on_c, 4, 60, 56
7, 91200, Note_on_c, 4, 72, 85
7, 91200, Note_on_c, 4, 65, 82
7, 91200, Note_on_c, 4, 69, 82
7, 91224, Control_c, 4, 64, 127
7, 91272, Note_on_c, 4, 65, 0
7, 91520, Note_on_c, 4, 65, 105
7, 91548, Note_on_c, 4, 65, 0
7, 91588, Note_on_c, 4, 69, 0
7, 91632, Note_on_c, 4, 72, 0
7, 91648, Control_c, 4, 64, 0
7, 91680, Note_on_c, 4, 65, 93
7, 91752, Control_c, 4, 64, 127
7, 91908, Note_on_c, 4, 60, 0
7, 91964, Control_c, 4, 64, 0
7, 92000, Note_on_c, 4, 69, 91
7, 92020, Note_on_c, 4, 65, 0
7, 92076, Note_on_c, 4, 69, 0
7, 92096, Note_on_c, 4, 53, 0
7, 92160, Note_on_c, 4, 65, 76
7, 92160, Note_on_c, 4, 62, 70
7, 92160, Note_on_c, 4, 58, 58
7, 92160, Note_on_c, 4, 46, 44
7, 92872, Note_on_c, 4, 58, 0
7, 92880, Note_on_c, 4, 62, 0
7, 92948, Note_on_c, 4, 65, 0
7, 92960, Note_on_c, 4, 53, 56
7, 93120, Note_on_c, 4, 65, 85
7, 93120, Note_on_c, 4, 58, 82
7, 93120, Note_on_c, 4, 62, 82
7, 93144, Control_c, 4, 64, 127
7, 93192, Note_on_c, 4, 58, 0
7, 93440, Note_on_c, 4, 58, 105
7, 93468, Note_on_c, 4, 58, 0
7, 93508, Note_on_c, 4, 62, 0
7, 93552, Note_on_c, 4, 65, 0
7, 93568, Control_c, 4, 64, 0
7, 93600, Note_on_c, 4, 58, 93
7, 93672, Control_c, 4, 64, 127
7, 93828, Note_on_c, 4, 53, 0
7, 93884, Control_c, 4, 64, 0
7, 93920, Note_on_c, 4, 62, 91
7, 93940, Note_on_c, 4, 58, 0
7, 93996, Note_on_c, 4, 62, 0
7, 94016, Note_on_c, 4, 46, 0
7, 94080, Note_on_c, 4, 72, 82
7, 94080, Note_on_c, 4, 65, 74
7, 94080, Note_on_c, 4, 69, 80
7, 94080, Note_on_c, 4, 53, 70
7, 94568, Control_c, 4, 64, 127
7, 94712, Note_on_c, 4, 69, 0
7, 94744, Note_on_c, 4, 65, 0
7, 94756, Note_on_c, 4, 72, 0
7, 94880, Note_on_c, 4, 72, 72
7, 94880, Note_on_c, 4, 69, 72
7, 94880, Note_on_c, 4, 65, 70
7, 95160, Note_on_c, 4, 65, 0
7, 95360, Note_on_c, 4, 65, 80
7, 95400, Note_on_c, 4, 65, 0
7, 95432, Note_on_c, 4, 69, 0
7, 95528, Note_on_c, 4, 72, 0
7, 95528, Note_on_c, 4, 65, 82
7, 95840, Note_on_c, 4, 69, 82
7, 95888, Note_on_c, 4, 65, 0
7, 95900, Note_on_c, 4, 69, 0
7, 95956, Note_on_c, 4, 53, 0
7, 95956, Control_c, 4, 64, 0
7, 96000, Note_on_c, 4, 67, 76
7, 96000, Note_on_c, 4, 64, 70
7, 96000, Note_on_c, 4, 58, 58
7, 96000, Note_on_c, 4, 60, 59
7, 96000, Note_on_c, 4, 48, 44
7, 96712, Note_on_c, 4, 60, 0
7, 96720, Note_on_c, 4, 64, 0
7, 96788, Note_on_c, 4, 67, 0
7, 96800, Note_on_c, 4, 55, 56
7, 96960, Note_on_c, 4, 67, 85
7, 96960, Note_on_c, 4, 60, 82
7, 96960, Note_on_c, 4, 64, 82
7, 96984, Control_c, 4, 64, 127
7, 97032, Note_on_c, 4, 58, 0
7, 97280, Note_on_c, 4, 58, 105
7, 97308, Note_on_c, 4, 60, 0
7, 97348, Note_on_c, 4, 64, 0
7, 97392, Note_on_c, 4, 67, 0
7, 97408, Control_c, 4, 64, 0
7, 97440, Note_on_c, 4, 60, 93
7, 97512, Control_c, 4, 64, 127
7, 97668, Note_on_c, 4, 55, 0
7, 97724, Control_c, 4, 64, 0
7, 97760, Note_on_c, 4, 64, 91
7, 97780, Note_on_c, 4, 60, 0
7, 97836, Note_on_c, 4, 64, 0
7, 97836, Note_on_c, 4, 58, 0
7, 97856, Note_on_c, 4, 48, 0
7, 97920, Note_on_c, 4, 65, 76
7, 97920, Note_on_c, 4, 62, 70
7, 97920, Note_on_c, 4, 58, 58
7, 97920, Note_on_c, 4, 46, 44
7, 98632, Note_on_c, 4, 58, 0
7, 98640, Note_on_c, 4, 62, 0
7, 98708, Note_on_c, 4, 65, 0
7, 98720, Note_on_c, 4, 53, 56
7, 98880, Note_on_c, 4, 65, 85
7, 98880, Note_on_c, 4, 58, 82
7, 98880, Note_on_c, 4, 62, 82
7, 98904, Control_c, 4, 64, 127
7, 98952, Note_on_c, 4, 58, 0
7, 99200, Note_on_c, 4, 58, 105
7, 99228, Note_on_c, 4, 58, 0
7, 99268, Note_on_c, 4, 62, 0
7, 99312, Note_on_c, 4, 65, 0
7, 99328, Control_c, 4, 64, 0
7, 99360, Note_on_c, 4, 58, 93
7, 99432, Control_c, 4, 64, 127
7, 99588, Note_on_c, 4, 53, 0
7, 99644, Control_c, 4, 64, 0
7, 99680, Note_on_c, 4, 62, 91
7, 99700, Note_on_c, 4, 58, 0
7, 99756, Note_on_c, 4, 62, 0
7, 99776, Note_on_c, 4, 46, 0
7, 99840, Note_on_c, 4, 60, 82
7, 99840, Note_on_c, 4, 55, 74
7, 99840, Note_on_c, 4, 58, 80
7, 99840, Note_on_c, 4, 52, 63
7, 99840, Note_on_c, 4, 36, 70
7, 100328, Control_c, 4, 64, 127
7, 100472, Note_on_c, 4, 58, 0
7, 100504, Note_on_c, 4, 55, 0
7, 100516, Note_on_c, 4, 60, 0
7, 100640, Note_on_c, 4, 60, 72
7, 100640, Note_on_c, 4, 58, 72
7, 100640, Note_on_c, 4, 55, 70
7, 100920, Note_on_c, 4, 52, 0
7, 101120, Note_on_c, 4, 52, 80
7, 101160, Note_on_c, 4, 55, 0
7, 101192, Note_on_c, 4, 58, 0
7, 101288, Note_on_c, 4, 60, 0
7, 101288, Note_on_c, 4, 55, 82
7, 101600, Note_on_c, 4, 58, 82
7, 101648, Note_on_c, 4, 55, 0
7, 101660, Note_on_c, 4, 58, 0
7, 101692, Note_on_c, 4, 52, 0
7, 101716, Note_on_c, 4, 36, 0
7, 101716, Control_c, 4, 64, 0
7, 101760, Note_on_c, 4, 53, 59
7, 101760, Note_on_c, 4, 65, 61
7, 102080, Note_on_c, 4, 60, 68
7, 102560, Note_on_c, 4, 69, 91
7, 102560, Note_on_c, 4, 72, 48
7, 102592, Control_c, 4, 64, 127
7, 102596, Note_on_c, 4, 72, 0
7, 102784, Note_on_c, 4, 60, 0
7, 103040, Note_on_c, 4, 60, 68
7, 103200, Note_on_c, 4, 72, 100
7, 103356, Note_on_c, 4, 65, 0
7, 103472, Note_on_c, 4, 69, 0
7, 103520, Note_on_c, 4, 65, 58
7, 103604, Control_c, 4, 64, 0
7, 103680, Note_on_c, 4, 65, 0
7, 103680, Note_on_c, 4, 72, 0
7, 103680, Note_on_c, 4, 53, 0
7, 103680, Note_on_c, 4, 60, 0
7, 103680, Note_on_c, 4, 64, 85
7, 103680, Note_on_c, 4, 60, 85
7, 103680, Note_on_c, 4, 58, 85
7, 103680, Note_on_c, 4, 67, 85
7, 103752, Note_on_c, 4, 67, 0
7, 103752, Note_on_c, 4, 64, 0
7, 103752, Note_on_c, 4, 60, 0
7, 103752, Note_on_c, 4, 58, 0
7, 103840, Note_on_c, 4, 64, 68
7, 103840, Note_on_c, 4, 60, 68
7, 103840, Note_on_c, 4, 58, 68
7, 103840, Note_on_c, 4, 67, 68
7, 103908, Note_on_c, 4, 67, 0
7, 103908, Note_on_c, 4, 64, 0
7, 103908, Note_on_c, 4, 60, 0
7, 103908, Note_on_c, 4, 58, 0
7, 104000, Note_on_c, 4, 64, 70
7, 104000, Note_on_c, 4, 60, 70
7, 104000, Note_on_c, 4, 58, 70
7, 104000, Note_on_c, 4, 67, 70
7, 104072, Note_on_c, 4, 67, 0
7, 104072, Note_on_c, 4, 64, 0
7, 104072, Note_on_c, 4, 60, 0
7, 104072, Note_on_c, 4, 58, 0
7, 104160, Note_on_c, 4, 64, 87
7, 104160, Note_on_c, 4, 60, 87
7, 104160, Note_on_c, 4, 58, 87
7, 104160, Note_on_c, 4, 67, 87
7, 104236, Note_on_c, 4, 67, 0
7, 104236, Note_on_c, 4, 64, 0
7, 104236, Note_on_c, 4, 60, 0
7, 104236, Note_on_c, 4, 58, 0
7, 104320, Note_on_c, 4, 64, 70
7, 104320, Note_on_c, 4, 60, 70
7, 104320, Note_on_c, 4, 58, 70
7, 104320, Note_on_c, 4, 67, 70
7, 104388, Note_on_c, 4, 67, 0
7, 104388, Note_on_c, 4, 64, 0
7, 104388, Note_on_c, 4, 60, 0
7, 104388, Note_on_c, 4, 58, 0
7, 104480, Note_on_c, 4, 64, 70
7, 104480, Note_on_c, 4, 60, 70
7, 104480, Note_on_c, 4, 58, 70
7, 104480, Note_on_c, 4, 67, 70
7, 104548, Note_on_c, 4, 67, 0
7, 104548, Note_on_c, 4, 64, 0
7, 104548, Note_on_c, 4, 60, 0
7, 104548, Note_on_c, 4, 58, 0
7, 104640, Note_on_c, 4, 64, 68
7, 104640, Note_on_c, 4, 60, 68
7, 104640, Note_on_c, 4, 58, 68
7, 104640, Note_on_c, 4, 67, 68
7, 104720, Note_on_c, 4, 67, 0
7, 104720, Note_on_c, 4, 64, 0
7, 104720, Note_on_c, 4, 60, 0
7, 104720, Note_on_c, 4, 58, 0
7, 104800, Note_on_c, 4, 64, 68
7, 104800, Note_on_c, 4, 60, 68
7, 104800, Note_on_c, 4, 58, 68
7, 104800, Note_on_c, 4, 67, 68
7, 104868, Note_on_c, 4, 67, 0
7, 104868, Note_on_c, 4, 64, 0
7, 104868, Note_on_c, 4, 60, 0
7, 104868, Note_on_c, 4, 58, 0
7, 104960, Note_on_c, 4, 64, 72
7, 104960, Note_on_c, 4, 60, 72
7, 104960, Note_on_c, 4, 58, 72
7, 104960, Note_on_c, 4, 67, 72
7, 105032, Note_on_c, 4, 67, 0
7, 105032, Note_on_c, 4, 64, 0
7, 105032, Note_on_c, 4, 60, 0
7, 105032, Note_on_c, 4, 58, 0
7, 105120, Note_on_c, 4, 64, 82
7, 105120, Note_on_c, 4, 60, 82
7, 105120, Note_on_c, 4, 58, 82
7, 105120, Note_on_c, 4, 67, 82
7, 105280, Note_on_c, 4, 48, 68
7, 105304, Note_on_c, 4, 67, 0
7, 105304, Note_on_c, 4, 58, 0
7, 105304, Note_on_c, 4, 64, 0
7, 105304, Note_on_c, 4, 60, 0
7, 105408, Note_on_c, 4, 48, 0
7, 105440, Note_on_c, 4, 64, 82
7, 105440, Note_on_c, 4, 60, 82
7, 105440, Note_on_c, 4, 58, 82
7, 105440, Note_on_c, 4, 67, 82
7, 105532, Note_on_c, 4, 67, 0
7, 105532, Note_on_c, 4, 64, 0
7, 105532, Note_on_c, 4, 60, 0
7, 105532, Note_on_c, 4, 58, 0
7, 105600, Note_on_c, 4, 65, 72
7, 105600, Note_on_c, 4, 62, 72
7, 105600, Note_on_c, 4, 58, 72
7, 105668, Note_on_c, 4, 58, 0
7, 105668, Note_on_c, 4, 62, 0
7, 105668, Note_on_c, 4, 65, 0
7, 105760, Note_on_c, 4, 65, 59
7, 105760, Note_on_c, 4, 62, 59
7, 105760, Note_on_c, 4, 58, 59
7, 105836, Note_on_c, 4, 58, 0
7, 105836, Note_on_c, 4, 62, 0
7, 105836, Note_on_c, 4, 65, 0
7, 105920, Note_on_c, 4, 65, 66
7, 105920, Note_on_c, 4, 62, 66
7, 105920, Note_on_c, 4, 58, 66
7, 105988, Note_on_c, 4, 58, 0
7, 105988, Note_on_c, 4, 62, 0
7, 105988, Note_on_c, 4, 65, 0
7, 106080, Note_on_c, 4, 65, 70
7, 106080, Note_on_c, 4, 62, 70
7, 106080, Note_on_c, 4, 58, 70
7, 106164, Note_on_c, 4, 58, 0
7, 106164, Note_on_c, 4, 62, 0
7, 106164, Note_on_c, 4, 65, 0
7, 106240, Note_on_c, 4, 65, 66
7, 106240, Note_on_c, 4, 62, 66
7, 106240, Note_on_c, 4, 58, 66
7, 106312, Note_on_c, 4, 58, 0
7, 106312, Note_on_c, 4, 62, 0
7, 106312, Note_on_c, 4, 65, 0
7, 106400, Note_on_c, 4, 65, 74
7, 106400, Note_on_c, 4, 62, 74
7, 106400, Note_on_c, 4, 58, 74
7, 106472, Note_on_c, 4, 58, 0
7, 106472, Note_on_c, 4, 62, 0
7, 106472, Note_on_c, 4, 65, 0
7, 106560, Note_on_c, 4, 65, 70
7, 106560, Note_on_c, 4, 62, 70
7, 106560, Note_on_c, 4, 58, 70
7, 106644, Note_on_c, 4, 58, 0
7, 106644, Note_on_c, 4, 62, 0
7, 106644, Note_on_c, 4, 65, 0
