6, 11136, Note_on_c, 0, 65, 0
6, 11136, Note_on_c, 0, 67, 90
6, 11208, Note_on_c, 0, 67, 0
6, 11208, Note_on_c, 0, 67, 90
6, 11232, Note_on_c, 0, 67, 0
6, 11232, Note_on_c, 0, 67, 90
6, 11304, Note_on_c, 0, 67, 0
6, 11304, Note_on_c, 0, 63, 90
6, 11328, Note_on_c, 0, 63, 0
6, 11328, Note_on_c, 0, 70, 90
6, 11424, Note_on_c, 0, 70, 0
6, 11424, Note_on_c, 0, 70, 90
6, 11472, Note_on_c, 0, 70, 0
6, 11472, Note_on_c, 0, 68, 90
6, 11496, Note_on_c, 0, 68, 0
6, 11496, Note_on_c, 0, 67, 90
6, 11520, Note_on_c, 0, 67, 0
6, 11520, Note_on_c, 0, 63, 90
6, 11592, Note_on_c, 0, 63, 0
6, 11592, Note_on_c, 0, 58, 90
6, 11616, Note_on_c, 0, 58, 0
6, 11616, Note_on_c, 0, 60, 90
6, 11712, Note_on_c, 0, 60, 0
6, 11808, Note_on_c, 0, 63, 90
6, 11856, Note_on_c, 0, 63, 0
6, 11856, Note_on_c, 0, 63, 90
6, 11880, Note_on_c, 0, 63, 0
6, 11880, Note_on_c, 0, 65, 90
6, 11904, Note_on_c, 0, 65, 0
6, 11904, Note_on_c, 0, 67, 90
6, 12072, Note_on_c, 0, 67, 0
6, 12072, Note_on_c, 0, 63, 90
6, 12084, Note_on_c, 0, 63, 0
6, 12084, Note_on_c, 0, 63, 90
6, 12096, Note_on_c, 0, 63, 0
6, 12096, Note_on_c, 0, 70, 90
6, 12192, Note_on_c, 0, 70, 0
6, 12192, Note_on_c, 0, 70, 90
6, 12224, Note_on_c, 0, 70, 0
6, 12224, Note_on_c, 0, 68, 90
6, 12256, Note_on_c, 0, 68, 0
6, 12256, Note_on_c, 0, 67, 90
6, 12288, Note_on_c, 0, 67, 0
6, 12288, Note_on_c, 0, 63, 90
6, 12360, Note_on_c, 0, 63, 0
6, 12360, Note_on_c, 0, 58, 90
6, 12384, Note_on_c, 0, 58, 0
6, 12384, Note_on_c, 0, 60, 90
6, 12400, Note_on_c, 0, 60, 0
6, 12400, Note_on_c, 0, 58, 90
6, 12416, Note_on_c, 0, 58, 0
6, 12416, Note_on_c, 0, 56, 90
6, 12480, Note_on_c, 0, 56, 0
6, 12552, Note_on_c, 0, 63, 90
6, 12576, Note_on_c, 0, 63, 0
6, 12576, Note_on_c, 0, 63, 90
6, 12600, Note_on_c, 0, 63, 0
6, 12600, Note_on_c, 0, 63, 90
6, 12624, Note_on_c, 0, 63, 0
6, 12624, Note_on_c, 0, 63, 90
6, 12648, Note_on_c, 0, 63, 0
6, 12648, Note_on_c, 0, 65, 90
6, 12672, Note_on_c, 0, 65, 0
6, 12672, Note_on_c, 0, 67, 90
6, 12684, Note_on_c, 0, 67, 0
6, 12684, Note_on_c, 0, 65, 90
6, 12696, Note_on_c, 0, 65, 0
6, 12696, Note_on_c, 0, 65, 90
6, 12768, Note_on_c, 0, 65, 0
6, 12840, Note_on_c, 0, 63, 90
6, 12852, Note_on_c, 0, 63, 0
6, 12852, Note_on_c, 0, 63, 90
6, 12864, Note_on_c, 0, 63, 0
6, 12864, Note_on_c, 0, 67, 90
6, 12876, Note_on_c, 0, 67, 0
6, 12876, Note_on_c, 0, 65, 90
6, 12888, Note_on_c, 0, 65, 0
6, 12888, Note_on_c, 0, 63, 90
6, 12960, Note_on_c, 0, 63, 0
6, 13032, Note_on_c, 0, 63, 90
6, 13044, Note_on_c, 0, 63, 0
6, 13044, Note_on_c, 0, 63, 90
6, 13056, Note_on_c, 0, 63, 0
6, 13056, Note_on_c, 0, 67, 90
6, 13080, Note_on_c, 0, 67, 0
6, 13080, Note_on_c, 0, 65, 90
6, 13104, Note_on_c, 0, 65, 0
6, 13104, Note_on_c, 0, 65, 90
6, 13152, Note_on_c, 0, 65, 0
6, 13152, Note_on_c, 0, 63, 90
6, 13224, Note_on_c, 0, 63, 0
6, 13224, Note_on_c, 0, 63, 90
6, 13236, Note_on_c, 0, 63, 0
6, 13236, Note_on_c, 0, 63, 90
6, 13248, Note_on_c, 0, 63, 0
6, 13248, Note_on_c, 0, 62, 90
6, 13272, Note_on_c, 0, 62, 0
6, 13272, Note_on_c, 0, 62, 90
6, 13296, Note_on_c, 0, 62, 0
6, 13296, Note_on_c, 0, 62, 90
6, 13344, Note_on_c, 0, 62, 0
6, 13344, Note_on_c, 0, 62, 90
6, 13368, Note_on_c, 0, 62, 0
6, 13368, Note_on_c, 0, 62, 90
6, 13392, Note_on_c, 0, 62, 0
6, 13392, Note_on_c, 0, 63, 90
6, 13416, Note_on_c, 0, 63, 0
6, 13416, Note_on_c, 0, 65, 90
6, 13632, Note_on_c, 0, 65, 0
6, 13704, Note_on_c, 0, 63, 90
6, 13728, Note_on_c, 0, 63, 0
6, 13728, Note_on_c, 0, 68, 90
6, 13760, Note_on_c, 0, 68, 0
6, 13760, Note_on_c, 0, 68, 90
6, 13792, Note_on_c, 0, 68, 0
6, 13792, Note_on_c, 0, 68, 90
6, 13824, Note_on_c, 0, 68, 0
6, 13824, Note_on_c, 0, 68, 90
6, 13872, Note_on_c, 0, 68, 0
6, 13872, Note_on_c, 0, 67, 90
6, 13944, Note_on_c, 0, 67, 0
6, 13944, Note_on_c, 0, 65, 90
6, 13968, Note_on_c, 0, 65, 0
6, 13968, Note_on_c, 0, 67, 90
6, 13992, Note_on_c, 0, 67, 0
6, 13992, Note_on_c, 0, 65, 90
6, 14100, Note_on_c, 0, 63, 90
6, 14112, Note_on_c, 0, 63, 0
6, 14112, Note_on_c, 0, 65, 0
6, 14112, Note_on_c, 0, 65, 90
6, 14136, Note_on_c, 0, 65, 0
6, 14136, Note_on_c, 0, 63, 90
6, 14160, Note_on_c, 0, 63, 0
6, 14160, Note_on_c, 0, 65, 90
6, 14208, Note_on_c, 0, 65, 0
6, 14208, Note_on_c, 0, 63, 90
6, 14400, Note_on_c, 0, 63, 0
6, 14496, Note_on_c, 0, 68, 90
6, 14528, Note_on_c, 0, 68, 0
6, 14528, Note_on_c, 0, 68, 90
6, 14560, Note_on_c, 0, 68, 0
6, 14560, Note_on_c, 0, 68, 90
6, 14592, Note_on_c, 0, 68, 0
6, 14592, Note_on_c, 0, 68, 90
6, 14640, Note_on_c, 0, 68, 0
6, 14640, Note_on_c, 0, 67, 90
6, 14712, Note_on_c, 0, 67, 0
6, 14712, Note_on_c, 0, 65, 90
6, 14736, Note_on_c, 0, 65, 0
6, 14736, Note_on_c, 0, 67, 90
6, 14760, Note_on_c, 0, 67, 0
6, 14760, Note_on_c, 0, 65, 90
6, 14868, Note_on_c, 0, 63, 90
6, 14880, Note_on_c, 0, 63, 0
6, 14880, Note_on_c, 0, 65, 0
6, 14880, Note_on_c, 0, 65, 90
6, 14904, Note_on_c, 0, 65, 0
6, 14904, Note_on_c, 0, 63, 90
6, 14928, Note_on_c, 0, 63, 0
6, 14928, Note_on_c, 0, 65, 90
6, 14976, Note_on_c, 0, 65, 0
6, 14976, Note_on_c, 0, 67, 90
6, 15072, Note_on_c, 0, 67, 0
6, 15144, Note_on_c, 0, 63, 90
6, 15168, Note_on_c, 0, 63, 0
6, 15168, Note_on_c, 0, 68, 90
6, 15200, Note_on_c, 0, 68, 0
6, 15200, Note_on_c, 0, 68, 90
6, 15232, Note_on_c, 0, 68, 0
6, 15232, Note_on_c, 0, 68, 90
6, 15264, Note_on_c, 0, 68, 0
6, 15264, Note_on_c, 0, 70, 90
6, 15312, Note_on_c, 0, 70, 0
6, 15312, Note_on_c, 0, 67, 90
6, 15552, Note_on_c, 0, 67, 0
6, 15552, Note_on_c, 0, 65, 90
6, 15648, Note_on_c, 0, 65, 0
6, 15648, Note_on_c, 0, 65, 90
6, 15672, Note_on_c, 0, 65, 0
6, 15672, Note_on_c, 0, 63, 90
6, 15696, Note_on_c, 0, 63, 0
6, 15696, Note_on_c, 0, 65, 90
6, 15744, Note_on_c, 0, 65, 0
6, 15744, Note_on_c, 0, 63, 90
6, 15840, Note_on_c, 0, 63, 0
6, 15936, Note_on_c, 0, 68, 90
6, 15984, Note_on_c, 0, 68, 0
6, 15984, Note_on_c, 0, 68, 90
6, 16032, Note_on_c, 0, 68, 0
6, 16032, Note_on_c, 0, 68, 90
6, 16064, Note_on_c, 0, 68, 0
6, 16064, Note_on_c, 0, 70, 90
6, 16096, Note_on_c, 0, 70, 0
6, 16096, Note_on_c, 0, 68, 90
6, 16128, Note_on_c, 0, 68, 0
6, 16128, Note_on_c, 0, 67, 90
6, 16144, Note_on_c, 0, 67, 0
6, 16144, Note_on_c, 0, 65, 90
6, 16160, Note_on_c, 0, 65, 0
6, 16160, Note_on_c, 0, 63, 90
6, 16176, Note_on_c, 0, 63, 0
6, 16176, Note_on_c, 0, 65, 90
6, 16248, Note_on_c, 0, 65, 0
6, 16248, Note_on_c, 0, 67, 90
6, 16272, Note_on_c, 0, 67, 0
6, 16320, Note_on_c, 0, 65, 90
6, 16416, Note_on_c, 0, 65, 0
6, 16416, Note_on_c, 0, 65, 90
6, 16440, Note_on_c, 0, 65, 0
6, 16440, Note_on_c, 0, 63, 90
6, 16512, Note_on_c, 0, 63, 0
6, 16512, Note_on_c, 0, 63, 90
6, 16608, Note_on_c, 0, 63, 0
6, 16608, Note_on_c, 0, 68, 90
6, 16800, Note_on_c, 0, 68, 0
6, 16896, Note_on_c, 0, 71, 90
6, 16944, Note_on_c, 0, 71, 0
6, 16944, Note_on_c, 0, 71, 90
6, 16968, Note_on_c, 0, 71, 0
6, 16968, Note_on_c, 0, 71, 90
6, 16992, Note_on_c, 0, 71, 0
6, 16992, Note_on_c, 0, 71, 90
6, 17064, Note_on_c, 0, 71, 0
6, 17064, Note_on_c, 0, 71, 90
6, 17088, Note_on_c, 0, 71, 0
6, 17088, Note_on_c, 0, 71, 90
6, 17112, Note_on_c, 0, 71, 0
6, 17112, Note_on_c, 0, 70, 90
6, 17136, Note_on_c, 0, 70, 0
6, 17136, Note_on_c, 0, 70, 90
6, 17208, Note_on_c, 0, 70, 0
6, 17208, Note_on_c, 0, 66, 90
6, 17232, Note_on_c, 0, 66, 0
6, 17232, Note_on_c, 0, 66, 90
6, 17256, Note_on_c, 0, 66, 0
6, 17256, Note_on_c, 0, 68, 90
6, 17280, Note_on_c, 0, 68, 0
6, 17280, Note_on_c, 0, 70, 90
6, 17304, Note_on_c, 0, 70, 0
6, 17304, Note_on_c, 0, 68, 90
6, 17352, Note_on_c, 0, 68, 0
6, 17352, Note_on_c, 0, 68, 90
6, 17376, Note_on_c, 0, 68, 0
6, 17376, Note_on_c, 0, 70, 90
6, 17412, Note_on_c, 0, 70, 0
6, 17412, Note_on_c, 0, 68, 90
6, 17424, Note_on_c, 0, 68, 0
6, 17424, Note_on_c, 0, 66, 90
6, 17448, Note_on_c, 0, 66, 0
6, 17448, Note_on_c, 0, 68, 90
6, 17496, Note_on_c, 0, 68, 0
6, 17496, Note_on_c, 0, 70, 90
6, 17520, Note_on_c, 0, 70, 0
6, 17640, Note_on_c, 0, 66, 90
6, 17664, Note_on_c, 0, 66, 0
6, 17664, Note_on_c, 0, 71, 90
6, 17700, Note_on_c, 0, 71, 0
6, 17700, Note_on_c, 0, 71, 90
6, 17712, Note_on_c, 0, 71, 0
6, 17712, Note_on_c, 0, 71, 90
6, 17736, Note_on_c, 0, 71, 0
6, 17736, Note_on_c, 0, 71, 90
6, 17832, Note_on_c, 0, 71, 0
6, 17832, Note_on_c, 0, 73, 90
6, 17856, Note_on_c, 0, 73, 0
6, 17856, Note_on_c, 0, 70, 90
6, 17880, Note_on_c, 0, 70, 0
6, 17880, Note_on_c, 0, 70, 90
6, 17904, Note_on_c, 0, 70, 0
6, 17904, Note_on_c, 0, 68, 90
6, 17928, Note_on_c, 0, 68, 0
6, 17928, Note_on_c, 0, 70, 90
6, 18024, Note_on_c, 0, 70, 0
6, 18024, Note_on_c, 0, 66, 90
6, 18048, Note_on_c, 0, 66, 0
6, 18048, Note_on_c, 0, 70, 90
6, 18072, Note_on_c, 0, 70, 0
6, 18072, Note_on_c, 0, 68, 90
6, 18120, Note_on_c, 0, 68, 0
6, 18120, Note_on_c, 0, 68, 90
6, 18192, Note_on_c, 0, 68, 0
6, 18192, Note_on_c, 0, 66, 90
6, 18216, Note_on_c, 0, 66, 0
6, 18216, Note_on_c, 0, 70, 90
6, 18432, Note_on_c, 0, 70, 0
6, 18432, Time_signature, 2, 2, 24, 8
6, 18432, Note_on_c, 0, 70, 90
6, 18528, Note_on_c, 0, 70, 0
6, 18528, Note_on_c, 0, 70, 90
6, 18560, Note_on_c, 0, 70, 0
6, 18560, Note_on_c, 0, 70, 90
6, 18592, Note_on_c, 0, 70, 0
6, 18592, Note_on_c, 0, 70, 90
6, 18624, Note_on_c, 0, 70, 0
6, 18624, Time_signature, 4, 2, 24, 8
6, 18624, Note_on_c, 0, 70, 90
6, 18672, Note_on_c, 0, 70, 0
6, 18672, Note_on_c, 0, 69, 90
6, 18744, Note_on_c, 0, 69, 0
6, 18744, Note_on_c, 0, 67, 90
6, 18768, Note_on_c, 0, 67, 0
6, 18768, Note_on_c, 0, 69, 90
6, 18792, Note_on_c, 0, 69, 0
6, 18792, Note_on_c, 0, 67, 90
6, 18900, Note_on_c, 0, 65, 90
6, 18912, Note_on_c, 0, 65, 0
6, 18912, Note_on_c, 0, 67, 0
6, 18912, Note_on_c, 0, 67, 90
6, 18936, Note_on_c, 0, 67, 0
6, 18936, Note_on_c, 0, 65, 90
6, 18960, Note_on_c, 0, 65, 0
6, 18960, Note_on_c, 0, 67, 90
6, 19008, Note_on_c, 0, 67, 0
6, 19008, Note_on_c, 0, 65, 90
6, 19200, Note_on_c, 0, 65, 0
6, 19296, Note_on_c, 0, 70, 90
6, 19328, Note_on_c, 0, 70, 0
6, 19328, Note_on_c, 0, 70, 90
6, 19360, Note_on_c, 0, 70, 0
6, 19360, Note_on_c, 0, 70, 90
6, 19392, Note_on_c, 0, 70, 0
6, 19392, Note_on_c, 0, 70, 90
6, 19440, Note_on_c, 0, 70, 0
6, 19440, Note_on_c, 0, 69, 90
6, 19512, Note_on_c, 0, 69, 0
6, 19512, Note_on_c, 0, 67, 90
6, 19536, Note_on_c, 0, 67, 0
6, 19536, Note_on_c, 0, 69, 90
6, 19560, Note_on_c, 0, 69, 0
6, 19560, Note_on_c, 0, 67, 90
6, 19668, Note_on_c, 0, 65, 90
6, 19680, Note_on_c, 0, 65, 0
6, 19680, Note_on_c, 0, 67, 0
6, 19680, Note_on_c, 0, 67, 90
6, 19704, Note_on_c, 0, 67, 0
6, 19704, Note_on_c, 0, 65, 90
6, 19728, Note_on_c, 0, 65, 0
6, 19728, Note_on_c, 0, 67, 90
6, 19776, Note_on_c, 0, 67, 0
6, 19776, Note_on_c, 0, 69, 90
6, 19872, Note_on_c, 0, 69, 0
6, 19944, Note_on_c, 0, 65, 90
6, 19968, Note_on_c, 0, 65, 0
6, 19968, Note_on_c, 0, 70, 90
6, 20000, Note_on_c, 0, 70, 0
6, 20000, Note_on_c, 0, 70, 90
6, 20032, Note_on_c, 0, 70, 0
6, 20032, Note_on_c, 0, 70, 90
6, 20064, Note_on_c, 0, 70, 0
6, 20064, Note_on_c, 0, 72, 90
6, 20112, Note_on_c, 0, 72, 0
6, 20112, Note_on_c, 0, 69, 90
6, 20352, Note_on_c, 0, 69, 0
6, 20352, Note_on_c, 0, 67, 90
6, 20448, Note_on_c, 0, 67, 0
6, 20448, Note_on_c, 0, 67, 90
6, 20472, Note_on_c, 0, 67, 0
6, 20472, Note_on_c, 0, 65, 90
6, 20496, Note_on_c, 0, 65, 0
6, 20496, Note_on_c, 0, 67, 90
6, 20544, Note_on_c, 0, 67, 0
6, 20544, Note_on_c, 0, 65, 90
6, 20640, Note_on_c, 0, 65, 0
6, 20736, Note_on_c, 0, 70, 90
6, 20784, Note_on_c, 0, 70, 0
6, 20784, Note_on_c, 0, 70, 90
6, 20832, Note_on_c, 0, 70, 0
6, 20832, Note_on_c, 0, 70, 90
6, 20864, Note_on_c, 0, 70, 0
6, 20864, Note_on_c, 0, 72, 90
6, 20896, Note_on_c, 0, 72, 0
6, 20896, Note_on_c, 0, 70, 90
6, 20928, Note_on_c, 0, 70, 0
6, 20928, Note_on_c, 0, 69, 90
6, 21024, Note_on_c, 0, 69, 0
6, 21120, Note_on_c, 0, 67, 90
6, 21216, Note_on_c, 0, 67, 0
6, 21216, Note_on_c, 0, 65, 90
6, 21312, Note_on_c, 0, 65, 0
6, 21312, Note_on_c, 0, 65, 90
6, 21408, Note_on_c, 0, 65, 0
6, 21696, Note_on_c, 0, 69, 90
6, 21792, Note_on_c, 0, 69, 0
6, 21792, Note_on_c, 0, 69, 90
6, 21816, Note_on_c, 0, 69, 0
6, 21816, Note_on_c, 0, 69, 90
6, 21888, Note_on_c, 0, 69, 0
6, 21888, Note_on_c, 0, 69, 90
6, 21912, Note_on_c, 0, 69, 0
6, 21912, Note_on_c, 0, 69, 90
6, 22056, Note_on_c, 0, 69, 0
6, 22056, Note_on_c, 0, 65, 90
6, 22080, Note_on_c, 0, 65, 0
6, 22080, Note_on_c, 0, 65, 90
6, 22176, Note_on_c, 0, 65, 0
6, 22176, Note_on_c, 0, 60, 90
6, 22200, Note_on_c, 0, 60, 0
6, 22200, Note_on_c, 0, 62, 90
6, 22272, Note_on_c, 0, 62, 0
6, 22272, End_track
7, 0, Start_track
7, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
7, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
7, 0, Program_c, 1, 1
7, 0, Title_t, "Bright Acoustic Piano"
7, 96, Control_c, 1, 7, 85
7, 96, Control_c, 1, 7, 85
7, 96, Control_c, 1, 10, 86
7, 672, Note_on_c, 1, 63, 85
7, 672, Note_on_c, 1, 68, 85
7, 696, Note_on_c, 1, 68, 0
7, 696, Note_on_c, 1, 63, 0
7, 696, Note_on_c, 1, 58, 85
7, 720, Note_on_c, 1, 58, 0
7, 720, Note_on_c, 1, 63, 85
7, 720, Note_on_c, 1, 68, 85
7, 768, Note_on_c, 1, 68, 0
7, 768, Note_on_c, 1, 63, 0
7, 768, Note_on_c, 1, 63, 85
7, 768, Note_on_c, 1, 67, 85
7, 1056, Note_on_c, 1, 67, 0
7, 1056, Note_on_c, 1, 63, 0
7, 1056, Note_on_c, 1, 63, 85
7, 1056, Note_on_c, 1, 68, 85
7, 1080, Note_on_c, 1, 68, 0
7, 1080, Note_on_c, 1, 63, 0
7, 1080, Note_on_c, 1, 58, 85
7, 1104, Note_on_c, 1, 58, 0
7, 1104, Note_on_c, 1, 63, 85
7, 1104, Note_on_c, 1, 68, 85
7, 1152, Note_on_c, 1, 68, 0
7, 1152, Note_on_c, 1, 63, 0
7, 1152, Note_on_c, 1, 63, 85
7, 1152, Note_on_c, 1, 67, 85
7, 1440, Note_on_c, 1, 67, 0
7, 1440, Note_on_c, 1, 63, 0
7, 1440, Note_on_c, 1, 58, 85
7, 1440, Note_on_c, 1, 63, 85
7, 1464, Note_on_c, 1, 58, 0
7, 1464, Note_on_c, 1, 60, 85
7, 1488, Note_on_c, 1, 60, 0
7, 1488, Note_on_c, 1, 58, 85
7, 1512, Note_on_c, 1, 58, 0
7, 1512, Note_on_c, 1, 60, 85
7, 1536, Note_on_c, 1, 60, 0
7, 1536, Note_on_c, 1, 63, 0
7, 1536, Note_on_c, 1, 58, 85
7, 1536, Note_on_c, 1, 63, 85
7, 1536, Note_on_c, 1, 67, 85
7, 1824, Note_on_c, 1, 67, 0
7, 1824, Note_on_c, 1, 63, 0
7, 1824, Note_on_c, 1, 58, 0
7, 1824, Note_on_c, 1, 67, 85
7, 1848, Note_on_c, 1, 67, 0
7, 1848, Note_on_c, 1, 68, 85
7, 1872, Note_on_c, 1, 68, 0
7, 1872, Note_on_c, 1, 67, 85
7, 1896, Note_on_c, 1, 67, 0
7, 1896, Note_on_c, 1, 63, 85
7, 1920, Note_on_c, 1, 67, 85
7, 2160, Note_on_c, 1, 67, 0
7, 2160, Note_on_c, 1, 63, 0
7, 2160, Note_on_c, 1, 58, 85
7, 2208, Note_on_c, 1, 58, 0
7, 2208, Note_on_c, 1, 63, 85
7, 2256, Note_on_c, 1, 63, 0
7, 2256, Note_on_c, 1, 58, 85
7, 2304, Note_on_c, 1, 58, 0
7, 2304, Note_on_c, 1, 63, 85
7, 2304, Note_on_c, 1, 67, 85
7, 2496, Note_on_c, 1, 67, 0
7, 2496, Note_on_c, 1, 63, 0
7, 2496, Note_on_c, 1, 63, 85
7, 2496, Note_on_c, 1, 67, 85
7, 2688, Note_on_c, 1, 67, 0
7, 2688, Note_on_c, 1, 63, 0
7, 2688, Note_on_c, 1, 60, 85
7, 2736, Note_on_c, 1, 63, 85
7, 2784, Note_on_c, 1, 63, 0
7, 2784, Note_on_c, 1, 68, 85
7, 2880, Note_on_c, 1, 60, 0
7, 2880, Note_on_c, 1, 60, 85
7, 2928, Note_on_c, 1, 68, 0
7, 2928, Note_on_c, 1, 63, 85
7, 2976, Note_on_c, 1, 63, 0
7, 2976, Note_on_c, 1, 68, 85
7, 3072, Note_on_c, 1, 68, 0
7, 3072, Note_on_c, 1, 60, 0
7, 3072, Note_on_c, 1, 63, 85
7, 3072, Note_on_c, 1, 67, 85
7, 3168, Note_on_c, 1, 67, 0
7, 3168, Note_on_c, 1, 63, 0
7, 3168, Note_on_c, 1, 63, 85
7, 3168, Note_on_c, 1, 67, 85
7, 3264, Note_on_c, 1, 67, 0
7, 3264, Note_on_c, 1, 63, 0
7, 3264, Note_on_c, 1, 63, 85
7, 3264, Note_on_c, 1, 67, 85
7, 3312, Note_on_c, 1, 63, 0
7, 3312, Note_on_c, 1, 58, 85
7, 3456, Note_on_c, 1, 58, 0
7, 3456, Note_on_c, 1, 67, 0
7, 3456, Note_on_c, 1, 60, 85
7, 3456, Note_on_c, 1, 63, 85
7, 3504, Note_on_c, 1, 63, 0
7, 3504, Note_on_c, 1, 60, 0
7, 3504, Note_on_c, 1, 60, 85
7, 3552, Note_on_c, 1, 68, 85
7, 3648, Note_on_c, 1, 68, 0
7, 3648, Note_on_c, 1, 60, 0
7, 3648, Note_on_c, 1, 68, 85
7, 3840, Note_on_c, 1, 68, 0
7, 3840, Note_on_c, 1, 55, 85
7, 3888, Note_on_c, 1, 55, 0
7, 3888, Note_on_c, 1, 58, 85
7, 3936, Note_on_c, 1, 58, 0
7, 3936, Note_on_c, 1, 67, 85
7, 3984, Note_on_c, 1, 67, 0
7, 3984, Note_on_c, 1, 55, 85
7, 4032, Note_on_c, 1, 55, 0
7, 4032, Note_on_c, 1, 63, 85
7, 4032, Note_on_c, 1, 67, 85
7, 4224, Note_on_c, 1, 67, 0
7, 4224, Note_on_c, 1, 63, 0
7, 4272, Note_on_c, 1, 58, 85
7, 4296, Note_on_c, 1, 58, 0
7, 4296, Note_on_c, 1, 60, 85
7, 4608, Note_on_c, 1, 60, 0
7, 4608, Note_on_c, 1, 60, 85
7, 4608, Note_on_c, 1, 63, 85
7, 4704, Note_on_c, 1, 63, 0
7, 4704, Note_on_c, 1, 60, 0
7, 4704, Note_on_c, 1, 63, 85
7, 4704, Note_on_c, 1, 67, 85
7, 4800, Note_on_c, 1, 67, 0
7, 4800, Note_on_c, 1, 63, 0
7, 4800, Note_on_c, 1, 63, 85
7, 4800, Note_on_c, 1, 67, 85
7, 4848, Note_on_c, 1, 63, 0
7, 4848, Note_on_c, 1, 58, 85
7, 4992, Note_on_c, 1, 58, 0
7, 4992, Note_on_c, 1, 67, 0
7, 4992, Note_on_c, 1, 63, 85
7, 4992, Note_on_c, 1, 60, 85
7, 5088, Note_on_c, 1, 63, 0
7, 5088, Note_on_c, 1, 68, 85
7, 5184, Note_on_c, 1, 68, 0
7, 5184, Note_on_c, 1, 60, 0
7, 5184, Note_on_c, 1, 58, 85
7, 5184, Note_on_c, 1, 63, 85
7, 5232, Note_on_c, 1, 58, 0
7, 5232, Note_on_c, 1, 60, 85
7, 5280, Note_on_c, 1, 63, 0
7, 5280, Note_on_c, 1, 68, 85
7, 5328, Note_on_c, 1, 60, 0
7, 5328, Note_on_c, 1, 60, 85
7, 5376, Note_on_c, 1, 60, 0
7, 5376, Note_on_c, 1, 68, 0
7, 5376, Note_on_c, 1, 58, 85
7, 5376, Note_on_c, 1, 62, 85
7, 5376, Note_on_c, 1, 65, 85
7, 5424, Note_on_c, 1, 65, 0
7, 5424, Note_on_c, 1, 62, 0
7, 5424, Note_on_c, 1, 58, 0
7, 5424, Note_on_c, 1, 58, 85
7, 5424, Note_on_c, 1, 62, 85
7, 5424, Note_on_c, 1, 65, 85
7, 5472, Note_on_c, 1, 65, 0
7, 5472, Note_on_c, 1, 62, 0
7, 5472, Note_on_c, 1, 58, 0
7, 5472, Note_on_c, 1, 58, 85
7, 5472, Note_on_c, 1, 62, 85
7, 5472, Note_on_c, 1, 65, 85
7, 5520, Note_on_c, 1, 65, 0
7, 5520, Note_on_c, 1, 62, 0
7, 5520, Note_on_c, 1, 58, 0
7, 5520, Note_on_c, 1, 58, 85
7, 5520, Note_on_c, 1, 62, 85
7, 5520, Note_on_c, 1, 65, 85
7, 5568, Note_on_c, 1, 65, 0
7, 5568, Note_on_c, 1, 62, 0
7, 5568, Note_on_c, 1, 58, 0
7, 5568, Note_on_c, 1, 58, 85
7, 5568, Note_on_c, 1, 62, 85
7, 5568, Note_on_c, 1, 65, 85
7, 5616, Note_on_c, 1, 65, 0
7, 5616, Note_on_c, 1, 62, 0
7, 5616, Note_on_c, 1, 58, 0
7, 5616, Note_on_c, 1, 58, 85
7, 5616, Note_on_c, 1, 62, 85
7, 5616, Note_on_c, 1, 65, 85
7, 5664, Note_on_c, 1, 65, 0
7, 5664, Note_on_c, 1, 62, 0
7, 5664, Note_on_c, 1, 58, 0
7, 5664, Note_on_c, 1, 58, 85
7, 5664, Note_on_c, 1, 62, 85
7, 5664, Note_on_c, 1, 65, 85
7, 5712, Note_on_c, 1, 65, 0
7, 5712, Note_on_c, 1, 62, 0
7, 5712, Note_on_c, 1, 58, 0
7, 5712, Note_on_c, 1, 62, 85
7, 5712, Note_on_c, 1, 65, 85
7, 5712, Note_on_c, 1, 70, 85
7, 5760, Note_on_c, 1, 70, 0
7, 5760, Note_on_c, 1, 65, 0
7, 5760, Note_on_c, 1, 62, 0
7, 5760, Note_on_c, 1, 60, 85
7, 5760, Note_on_c, 1, 63, 85
7, 5760, Note_on_c, 1, 67, 85
7, 5808, Note_on_c, 1, 67, 0
7, 5808, Note_on_c, 1, 63, 0
7, 5808, Note_on_c, 1, 60, 0
7, 5808, Note_on_c, 1, 60, 85
7, 5808, Note_on_c, 1, 63, 85
7, 5808, Note_on_c, 1, 67, 85
7, 5856, Note_on_c, 1, 67, 0
7, 5856, Note_on_c, 1, 63, 0
7, 5856, Note_on_c, 1, 60, 0
7, 5856, Note_on_c, 1, 60, 85
7, 5856, Note_on_c, 1, 63, 85
7, 5856, Note_on_c, 1, 67, 85
7, 5904, Note_on_c, 1, 67, 0
7, 5904, Note_on_c, 1, 63, 0
7, 5904, Note_on_c, 1, 60, 0
7, 5904, Note_on_c, 1, 60, 85
7, 5904, Note_on_c, 1, 63, 85
7, 5904, Note_on_c, 1, 67, 85
7, 5952, Note_on_c, 1, 67, 0
7, 5952, Note_on_c, 1, 63, 0
7, 5952, Note_on_c, 1, 60, 0
7, 5952, Note_on_c, 1, 59, 85
7, 5952, Note_on_c, 1, 62, 85
7, 5952, Note_on_c, 1, 67, 85
7, 6000, Note_on_c, 1, 67, 0
7, 6000, Note_on_c, 1, 62, 0
7, 6000, Note_on_c, 1, 59, 0
