4, 28128, Note_on_c, 0, 60, 0
4, 28219, Control_c, 0, 64, 0
4, 28224, Note_on_c, 0, 64, 113
4, 28224, Note_on_c, 0, 55, 104
4, 28224, Note_on_c, 0, 60, 113
4, 28224, Note_on_c, 0, 67, 104
4, 28372, Control_c, 0, 64, 127
4, 28374, Control_c, 0, 64, 0
4, 28378, Control_c, 0, 64, 127
4, 28512, Note_on_c, 0, 67, 0
4, 28512, Note_on_c, 0, 60, 0
4, 28512, Note_on_c, 0, 64, 0
4, 28512, Note_on_c, 0, 64, 95
4, 28512, Note_on_c, 0, 67, 104
4, 28512, Note_on_c, 0, 60, 95
4, 28608, Note_on_c, 0, 60, 0
4, 28608, Note_on_c, 0, 55, 0
4, 28608, Note_on_c, 0, 64, 0
4, 28608, Note_on_c, 0, 67, 0
4, 28608, Note_on_c, 0, 55, 95
4, 28704, Note_on_c, 0, 55, 0
4, 28800, Note_on_c, 0, 58, 95
4, 28800, Note_on_c, 0, 65, 113
4, 28800, Note_on_c, 0, 70, 113
4, 28800, Note_on_c, 0, 62, 95
4, 28808, Control_c, 0, 64, 0
4, 28992, Control_c, 0, 64, 127
4, 29088, Note_on_c, 0, 62, 0
4, 29088, Note_on_c, 0, 58, 0
4, 29088, Note_on_c, 0, 65, 0
4, 29088, Note_on_c, 0, 70, 0
4, 29088, Note_on_c, 0, 70, 86
4, 29088, Note_on_c, 0, 62, 82
4, 29088, Note_on_c, 0, 65, 86
4, 29184, Note_on_c, 0, 58, 113
4, 29280, Note_on_c, 0, 65, 0
4, 29280, Note_on_c, 0, 70, 0
4, 29280, Note_on_c, 0, 62, 0
4, 29376, Note_on_c, 0, 70, 113
4, 29376, Note_on_c, 0, 62, 104
4, 29376, Note_on_c, 0, 65, 104
4, 29568, Note_on_c, 0, 62, 0
4, 29568, Note_on_c, 0, 58, 0
4, 29568, Note_on_c, 0, 62, 104
4, 29664, Note_on_c, 0, 65, 0
4, 29760, Note_on_c, 0, 62, 0
4, 29760, Note_on_c, 0, 70, 0
4, 29760, Note_on_c, 0, 58, 86
4, 29856, Note_on_c, 0, 58, 0
4, 29952, Note_on_c, 0, 67, 113
4, 29952, Note_on_c, 0, 60, 104
4, 29952, Note_on_c, 0, 52, 113
4, 29969, Control_c, 0, 64, 0
4, 30168, Control_c, 0, 64, 127
4, 30240, Note_on_c, 0, 64, 104
4, 30336, Note_on_c, 0, 52, 0
4, 30336, Note_on_c, 0, 60, 0
4, 30336, Note_on_c, 0, 60, 38
4, 30336, Note_on_c, 0, 52, 113
4, 30432, Note_on_c, 0, 60, 0
4, 30432, Note_on_c, 0, 64, 0
4, 30528, Note_on_c, 0, 67, 0
4, 30528, Note_on_c, 0, 64, 113
4, 30528, Note_on_c, 0, 72, 113
4, 30720, Note_on_c, 0, 67, 113
4, 30816, Note_on_c, 0, 72, 0
4, 30816, Note_on_c, 0, 52, 0
4, 30816, Note_on_c, 0, 64, 0
4, 30912, Note_on_c, 0, 67, 0
4, 30912, Note_on_c, 0, 52, 104
4, 31008, Note_on_c, 0, 52, 0
4, 31104, Note_on_c, 0, 65, 104
4, 31104, Note_on_c, 0, 62, 95
4, 31104, Note_on_c, 0, 53, 113
4, 31104, Note_on_c, 0, 70, 104
4, 31113, Control_c, 0, 64, 0
4, 31296, Note_on_c, 0, 62, 0
4, 31317, Control_c, 0, 64, 127
4, 31392, Note_on_c, 0, 53, 0
4, 31392, Note_on_c, 0, 62, 95
4, 31488, Note_on_c, 0, 65, 0
4, 31488, Note_on_c, 0, 53, 113
4, 31584, Note_on_c, 0, 62, 0
4, 31584, Note_on_c, 0, 70, 0
4, 31680, Note_on_c, 0, 70, 122
4, 31680, Note_on_c, 0, 65, 122
4, 31968, Note_on_c, 0, 53, 0
4, 31968, Note_on_c, 0, 62, 104
4, 32064, Note_on_c, 0, 62, 0
4, 32064, Note_on_c, 0, 65, 0
4, 32064, Note_on_c, 0, 70, 0
4, 32064, Note_on_c, 0, 53, 113
4, 32256, Note_on_c, 0, 65, 113
4, 32256, Note_on_c, 0, 62, 113
4, 32256, Note_on_c, 0, 58, 113
4, 32276, Control_c, 0, 64, 0
4, 32381, Control_c, 0, 64, 127
4, 32544, Note_on_c, 0, 58, 0
4, 32544, Note_on_c, 0, 53, 0
4, 32544, Note_on_c, 0, 65, 0
4, 32544, Note_on_c, 0, 62, 0
4, 32544, Note_on_c, 0, 65, 86
4, 32544, Note_on_c, 0, 62, 104
4, 32544, Note_on_c, 0, 58, 86
4, 32640, Note_on_c, 0, 53, 104
4, 32736, Note_on_c, 0, 58, 0
4, 32736, Note_on_c, 0, 65, 0
4, 32736, Note_on_c, 0, 62, 0
4, 32832, Note_on_c, 0, 65, 104
4, 32832, Note_on_c, 0, 62, 113
4, 32832, Note_on_c, 0, 58, 113
4, 32928, Note_on_c, 0, 53, 0
4, 33120, Note_on_c, 0, 65, 0
4, 33120, Note_on_c, 0, 62, 0
4, 33120, Note_on_c, 0, 58, 0
4, 33120, Note_on_c, 0, 62, 104
4, 33120, Note_on_c, 0, 65, 95
4, 33120, Note_on_c, 0, 58, 95
4, 33216, Note_on_c, 0, 53, 95
4, 33402, Control_c, 0, 64, 0
4, 33408, Note_on_c, 0, 53, 0
4, 33408, Note_on_c, 0, 62, 0
4, 33408, Note_on_c, 0, 65, 0
4, 33408, Note_on_c, 0, 58, 0
4, 33408, Note_on_c, 0, 62, 95
4, 33408, Note_on_c, 0, 50, 95
4, 33408, Note_on_c, 0, 65, 95
4, 33408, Note_on_c, 0, 57, 95
4, 33892, Control_c, 0, 64, 127
4, 34080, Note_on_c, 0, 57, 0
4, 34176, Note_on_c, 0, 62, 0
4, 34176, Note_on_c, 0, 50, 0
4, 34176, Note_on_c, 0, 65, 0
4, 34560, Note_on_c, 0, 62, 95
4, 34560, Note_on_c, 0, 58, 82
4, 34560, Note_on_c, 0, 46, 95
4, 34560, Note_on_c, 0, 65, 86
4, 34573, Control_c, 0, 64, 0
4, 35159, Control_c, 0, 64, 127
4, 35162, Control_c, 0, 64, 0
4, 35168, Control_c, 0, 64, 127
4, 35170, Control_c, 0, 64, 0
4, 35174, Control_c, 0, 64, 127
4, 35328, Note_on_c, 0, 58, 0
4, 35328, Note_on_c, 0, 62, 0
4, 35424, Note_on_c, 0, 46, 0
4, 35424, Note_on_c, 0, 65, 0
4, 35712, Note_on_c, 0, 65, 95
4, 35712, Note_on_c, 0, 57, 78
4, 35712, Note_on_c, 0, 53, 104
4, 35712, Note_on_c, 0, 60, 86
4, 35714, Control_c, 0, 64, 0
4, 36300, Control_c, 0, 64, 127
4, 36304, Control_c, 0, 64, 0
4, 36307, Control_c, 0, 64, 127
4, 36480, Note_on_c, 0, 60, 0
4, 36480, Note_on_c, 0, 65, 0
4, 36480, Note_on_c, 0, 57, 0
4, 36480, Note_on_c, 0, 53, 0
4, 36848, Control_c, 0, 64, 0
4, 36864, Note_on_c, 0, 64, 105
4, 36864, Note_on_c, 0, 48, 105
4, 36864, Note_on_c, 0, 60, 105
4, 36864, Note_on_c, 0, 55, 105
4, 37468, Control_c, 0, 64, 127
4, 37470, Control_c, 0, 64, 0
4, 37471, Control_c, 0, 64, 127
4, 37474, Control_c, 0, 64, 0
4, 37478, Control_c, 0, 64, 127
4, 37920, Note_on_c, 0, 55, 0
4, 37920, Note_on_c, 0, 60, 0
4, 38016, Note_on_c, 0, 48, 0
4, 38016, Note_on_c, 0, 64, 0
4, 38016, Note_on_c, 0, 62, 104
4, 38016, Note_on_c, 0, 57, 86
4, 38016, Note_on_c, 0, 65, 104
4, 38016, Note_on_c, 0, 50, 104
4, 38016, Control_c, 0, 64, 0
4, 38582, Control_c, 0, 64, 127
4, 38584, Control_c, 0, 64, 0
4, 38590, Control_c, 0, 64, 127
4, 38784, Note_on_c, 0, 50, 0
4, 38784, Note_on_c, 0, 62, 0
4, 38784, Note_on_c, 0, 57, 0
4, 38880, Note_on_c, 0, 65, 0
4, 39164, Control_c, 0, 64, 0
4, 39168, Note_on_c, 0, 62, 95
4, 39168, Note_on_c, 0, 58, 95
4, 39168, Note_on_c, 0, 46, 95
4, 39168, Note_on_c, 0, 65, 95
4, 39757, Control_c, 0, 64, 127
4, 39758, Control_c, 0, 64, 0
4, 39772, Control_c, 0, 64, 127
4, 39936, Note_on_c, 0, 65, 0
4, 40032, Note_on_c, 0, 62, 0
4, 40032, Note_on_c, 0, 58, 0
4, 40032, Note_on_c, 0, 46, 0
4, 40320, Note_on_c, 0, 57, 95
4, 40320, Note_on_c, 0, 53, 104
4, 40320, Note_on_c, 0, 60, 104
4, 40320, Note_on_c, 0, 65, 95
4, 40328, Control_c, 0, 64, 0
4, 40878, Control_c, 0, 64, 127
4, 40880, Control_c, 0, 64, 0
4, 40886, Control_c, 0, 64, 127
4, 40888, Control_c, 0, 64, 0
4, 40890, Control_c, 0, 64, 127
4, 41088, Note_on_c, 0, 65, 0
4, 41088, Note_on_c, 0, 57, 0
4, 41088, Note_on_c, 0, 53, 0
4, 41088, Note_on_c, 0, 60, 0
4, 41471, Control_c, 0, 64, 0
4, 41472, Note_on_c, 0, 64, 105
4, 41472, Note_on_c, 0, 55, 105
4, 41472, Note_on_c, 0, 60, 105
4, 41472, Note_on_c, 0, 48, 105
4, 42066, Control_c, 0, 64, 127
4, 42069, Control_c, 0, 64, 0
4, 42072, Control_c, 0, 64, 127
4, 42336, Note_on_c, 0, 55, 0
4, 42432, Note_on_c, 0, 64, 0
4, 42432, Note_on_c, 0, 60, 0
4, 42432, Note_on_c, 0, 48, 0
4, 42624, Note_on_c, 0, 64, 104
4, 42624, Note_on_c, 0, 60, 104
4, 42624, Note_on_c, 0, 57, 104
4, 42624, Note_on_c, 0, 52, 95
4, 42625, Control_c, 0, 64, 0
4, 43208, Control_c, 0, 64, 127
4, 43210, Control_c, 0, 64, 0
4, 43218, Control_c, 0, 64, 127
4, 43220, Control_c, 0, 64, 0
4, 43222, Control_c, 0, 64, 127
4, 43488, Note_on_c, 0, 57, 0
4, 43488, Note_on_c, 0, 64, 0
4, 43488, Note_on_c, 0, 60, 0
4, 43680, Note_on_c, 0, 52, 0
4, 43776, Note_on_c, 0, 62, 104
4, 43776, Note_on_c, 0, 65, 86
4, 43776, Note_on_c, 0, 58, 104
4, 43776, Note_on_c, 0, 53, 95
4, 43776, Control_c, 0, 64, 0
4, 44381, Control_c, 0, 64, 127
4, 44384, Control_c, 0, 64, 0
4, 44386, Control_c, 0, 64, 127
4, 44640, Note_on_c, 0, 53, 0
4, 44640, Note_on_c, 0, 62, 0
4, 44640, Note_on_c, 0, 65, 0
4, 44640, Note_on_c, 0, 58, 0
4, 44928, Note_on_c, 0, 64, 105
4, 44928, Note_on_c, 0, 52, 105
4, 44928, Note_on_c, 0, 60, 105
4, 44928, Note_on_c, 0, 55, 105
4, 44938, Control_c, 0, 64, 0
4, 45505, Control_c, 0, 64, 127
4, 45506, Control_c, 0, 64, 0
4, 45508, Control_c, 0, 64, 127
4, 45792, Note_on_c, 0, 55, 0
4, 45792, Note_on_c, 0, 60, 0
4, 45792, Note_on_c, 0, 64, 0
4, 45888, Note_on_c, 0, 52, 0
4, 46060, Control_c, 0, 64, 0
4, 46080, Note_on_c, 0, 65, 104
4, 46080, Note_on_c, 0, 58, 104
4, 46080, Note_on_c, 0, 53, 104
4, 46080, Note_on_c, 0, 62, 104
4, 46664, Control_c, 0, 64, 127
4, 46848, Note_on_c, 0, 62, 0
4, 46848, Note_on_c, 0, 65, 0
4, 46848, Note_on_c, 0, 58, 0
4, 46944, Note_on_c, 0, 53, 0
4, 47231, Control_c, 0, 64, 0
4, 47232, Note_on_c, 0, 65, 86
4, 47232, Note_on_c, 0, 53, 104
4, 47232, Note_on_c, 0, 58, 95
4, 47232, Note_on_c, 0, 62, 95
4, 48000, Note_on_c, 0, 65, 0
4, 48000, Note_on_c, 0, 65, 122
4, 48192, Note_on_c, 0, 46, 127
4, 48384, Note_on_c, 0, 46, 0
4, 48384, Note_on_c, 0, 53, 0
4, 48384, Note_on_c, 0, 62, 0
4, 48384, Note_on_c, 0, 58, 0
4, 48384, Note_on_c, 0, 65, 0
4, 48384, Note_on_c, 0, 50, 95
4, 48384, Note_on_c, 0, 62, 104
4, 48384, Note_on_c, 0, 65, 104
4, 48384, Note_on_c, 0, 57, 95
4, 48600, Control_c, 0, 64, 127
4, 48672, Note_on_c, 0, 57, 0
4, 48672, Note_on_c, 0, 65, 0
4, 48672, Note_on_c, 0, 50, 0
4, 48672, Note_on_c, 0, 65, 86
4, 48672, Note_on_c, 0, 57, 82
4, 48768, Note_on_c, 0, 50, 95
4, 48864, Note_on_c, 0, 57, 0
4, 48864, Note_on_c, 0, 62, 0
4, 48864, Note_on_c, 0, 65, 0
4, 48960, Note_on_c, 0, 62, 122
4, 48960, Note_on_c, 0, 57, 113
4, 48960, Note_on_c, 0, 65, 113
4, 49152, Note_on_c, 0, 57, 0
4, 49152, Note_on_c, 0, 57, 104
4, 49248, Note_on_c, 0, 57, 0
4, 49248, Note_on_c, 0, 50, 0
4, 49344, Note_on_c, 0, 62, 0
4, 49344, Note_on_c, 0, 65, 0
4, 49344, Note_on_c, 0, 50, 122
4, 49440, Note_on_c, 0, 50, 0
4, 49536, Note_on_c, 0, 65, 104
4, 49536, Note_on_c, 0, 58, 95
4, 49536, Note_on_c, 0, 62, 104
4, 49558, Control_c, 0, 64, 0
4, 49709, Control_c, 0, 64, 127
4, 49712, Control_c, 0, 64, 0
4, 49728, Note_on_c, 0, 58, 0
4, 49728, Note_on_c, 0, 58, 78
4, 49735, Control_c, 0, 64, 127
4, 49824, Note_on_c, 0, 62, 0
4, 49920, Note_on_c, 0, 58, 0
4, 49920, Note_on_c, 0, 65, 0
4, 49920, Note_on_c, 0, 53, 113
4, 50112, Note_on_c, 0, 65, 113
4, 50112, Note_on_c, 0, 58, 104
4, 50112, Note_on_c, 0, 62, 104
4, 50208, Note_on_c, 0, 53, 0
4, 50304, Note_on_c, 0, 58, 0
4, 50400, Note_on_c, 0, 65, 0
4, 50400, Note_on_c, 0, 62, 0
4, 50400, Note_on_c, 0, 58, 104
4, 50400, Note_on_c, 0, 62, 104
4, 50400, Note_on_c, 0, 65, 104
4, 50496, Note_on_c, 0, 65, 0
4, 50496, Note_on_c, 0, 62, 0
4, 50496, Note_on_c, 0, 58, 0
4, 50496, Note_on_c, 0, 46, 95
4, 50592, Note_on_c, 0, 46, 0
4, 50688, Note_on_c, 0, 65, 113
4, 50688, Note_on_c, 0, 57, 104
4, 50688, Note_on_c, 0, 60, 95
4, 50688, Note_on_c, 0, 53, 104
4, 50693, Control_c, 0, 64, 0
4, 50864, Control_c, 0, 64, 127
4, 50976, Note_on_c, 0, 53, 0
4, 50976, Note_on_c, 0, 65, 0
4, 50976, Note_on_c, 0, 57, 0
4, 50976, Note_on_c, 0, 57, 95
4, 50976, Note_on_c, 0, 65, 95
4, 51072, Note_on_c, 0, 57, 0
4, 51072, Note_on_c, 0, 60, 0
4, 51072, Note_on_c, 0, 53, 104
4, 51168, Note_on_c, 0, 53, 0
4, 51168, Note_on_c, 0, 65, 0
4, 51264, Note_on_c, 0, 64, 113
4, 51264, Note_on_c, 0, 60, 113
4, 51264, Note_on_c, 0, 55, 113
4, 51264, Note_on_c, 0, 48, 104
4, 51278, Control_c, 0, 64, 0
4, 51443, Control_c, 0, 64, 127
4, 51446, Control_c, 0, 64, 0
4, 51454, Control_c, 0, 64, 127
4, 51552, Note_on_c, 0, 48, 0
4, 51552, Note_on_c, 0, 64, 0
4, 51552, Note_on_c, 0, 60, 0
4, 51552, Note_on_c, 0, 55, 0
4, 51552, Note_on_c, 0, 64, 113
4, 51552, Note_on_c, 0, 60, 95
4, 51552, Note_on_c, 0, 55, 95
4, 51648, Note_on_c, 0, 55, 0
4, 51648, Note_on_c, 0, 60, 0
4, 51648, Note_on_c, 0, 64, 0
4, 51648, Note_on_c, 0, 48, 104
4, 51744, Note_on_c, 0, 48, 0
4, 51840, Note_on_c, 0, 65, 113
4, 51840, Note_on_c, 0, 58, 113
4, 51840, Note_on_c, 0, 62, 113
4, 51840, Note_on_c, 0, 53, 95
4, 51860, Control_c, 0, 64, 0
4, 52032, Control_c, 0, 64, 127
4, 52128, Note_on_c, 0, 53, 0
4, 52128, Note_on_c, 0, 65, 0
4, 52128, Note_on_c, 0, 58, 0
4, 52128, Note_on_c, 0, 62, 0
4, 52128, Note_on_c, 0, 65, 86
4, 52128, Note_on_c, 0, 62, 86
4, 52128, Note_on_c, 0, 58, 78
4, 52224, Note_on_c, 0, 53, 113
4, 52320, Note_on_c, 0, 58, 0
4, 52320, Note_on_c, 0, 65, 0
4, 52320, Note_on_c, 0, 62, 0
4, 52416, Note_on_c, 0, 62, 113
4, 52416, Note_on_c, 0, 70, 122
4, 52416, Note_on_c, 0, 58, 104
4, 52512, Note_on_c, 0, 58, 0
4, 52512, Note_on_c, 0, 70, 0
4, 52608, Note_on_c, 0, 62, 0
4, 52608, Note_on_c, 0, 62, 95
4, 52608, Note_on_c, 0, 69, 104
4, 52800, Note_on_c, 0, 53, 0
4, 52800, Note_on_c, 0, 65, 104
4, 52896, Note_on_c, 0, 65, 0
4, 52896, Note_on_c, 0, 69, 0
4, 52896, Note_on_c, 0, 62, 0
4, 52992, Note_on_c, 0, 65, 113
4, 52992, Note_on_c, 0, 62, 95
4, 52992, Note_on_c, 0, 57, 86
4, 52992, Note_on_c, 0, 50, 113
4, 53002, Control_c, 0, 64, 0
4, 53215, Control_c, 0, 64, 127
4, 53280, Note_on_c, 0, 50, 0
4, 53280, Note_on_c, 0, 65, 0
4, 53280, Note_on_c, 0, 62, 0
4, 53280, Note_on_c, 0, 57, 0
4, 53280, Note_on_c, 0, 57, 86
4, 53280, Note_on_c, 0, 65, 95
4, 53280, Note_on_c, 0, 62, 95
4, 53376, Note_on_c, 0, 62, 0
4, 53376, Note_on_c, 0, 65, 0
4, 53376, Note_on_c, 0, 57, 0
4, 53376, Note_on_c, 0, 50, 113
4, 53568, Note_on_c, 0, 65, 113
4, 53568, Note_on_c, 0, 57, 104
4, 53568, Note_on_c, 0, 62, 113
4, 53760, Note_on_c, 0, 50, 0
4, 53856, Note_on_c, 0, 57, 0
4, 53856, Note_on_c, 0, 57, 86
4, 53952, Note_on_c, 0, 57, 0
4, 53952, Note_on_c, 0, 65, 0
4, 53952, Note_on_c, 0, 62, 0
4, 53952, Note_on_c, 0, 50, 95
4, 54048, Note_on_c, 0, 50, 0
4, 54144, Note_on_c, 0, 58, 86
4, 54144, Note_on_c, 0, 65, 104
4, 54144, Note_on_c, 0, 62, 104
4, 54144, Note_on_c, 0, 53, 95
4, 54152, Control_c, 0, 64, 0
4, 54336, Note_on_c, 0, 62, 0
4, 54336, Note_on_c, 0, 58, 0
4, 54357, Control_c, 0, 64, 127
4, 54432, Note_on_c, 0, 65, 0
4, 54432, Note_on_c, 0, 53, 0
4, 54432, Note_on_c, 0, 58, 86
4, 54432, Note_on_c, 0, 62, 95
4, 54432, Note_on_c, 0, 65, 95
4, 54528, Note_on_c, 0, 65, 0
4, 54528, Note_on_c, 0, 62, 0
4, 54528, Note_on_c, 0, 58, 0
4, 54528, Note_on_c, 0, 53, 104
4, 54720, Note_on_c, 0, 65, 104
4, 54720, Note_on_c, 0, 58, 104
4, 54720, Note_on_c, 0, 62, 104
4, 54912, Note_on_c, 0, 58, 0
4, 55008, Note_on_c, 0, 62, 0
4, 55008, Note_on_c, 0, 53, 0
4, 55008, Note_on_c, 0, 58, 104
4, 55008, Note_on_c, 0, 62, 95
4, 55104, Note_on_c, 0, 62, 0
4, 55104, Note_on_c, 0, 58, 0
4, 55104, Note_on_c, 0, 65, 0
4, 55104, Note_on_c, 0, 53, 104
4, 55296, Note_on_c, 0, 65, 113
4, 55296, Note_on_c, 0, 69, 122
4, 55296, Note_on_c, 0, 60, 113
4, 55298, Control_c, 0, 64, 0
4, 55458, Control_c, 0, 64, 127
4, 55584, Note_on_c, 0, 60, 0
4, 55584, Note_on_c, 0, 69, 0
4, 55584, Note_on_c, 0, 53, 0
4, 55584, Note_on_c, 0, 69, 95
4, 55584, Note_on_c, 0, 60, 86
4, 55680, Note_on_c, 0, 53, 95
4, 55776, Note_on_c, 0, 53, 0
4, 55776, Note_on_c, 0, 65, 0
4, 55776, Note_on_c, 0, 69, 0
4, 55776, Note_on_c, 0, 60, 0
4, 55867, Control_c, 0, 64, 0
4, 55872, Note_on_c, 0, 64, 113
4, 55872, Note_on_c, 0, 55, 104
4, 55872, Note_on_c, 0, 60, 113
4, 55872, Note_on_c, 0, 67, 104
4, 56020, Control_c, 0, 64, 127
4, 56022, Control_c, 0, 64, 0
4, 56026, Control_c, 0, 64, 127
4, 56160, Note_on_c, 0, 67, 0
4, 56160, Note_on_c, 0, 60, 0
4, 56160, Note_on_c, 0, 64, 0
4, 56160, Note_on_c, 0, 64, 95
4, 56160, Note_on_c, 0, 67, 104
4, 56160, Note_on_c, 0, 60, 95
4, 56256, Note_on_c, 0, 60, 0
4, 56256, Note_on_c, 0, 55, 0
4, 56256, Note_on_c, 0, 64, 0
4, 56256, Note_on_c, 0, 67, 0
4, 56256, Note_on_c, 0, 55, 95
4, 56352, Note_on_c, 0, 55, 0
4, 56448, Note_on_c, 0, 58, 95
4, 56448, Note_on_c, 0, 65, 113
4, 56448, Note_on_c, 0, 70, 113
4, 56448, Note_on_c, 0, 62, 95
4, 56456, Control_c, 0, 64, 0
4, 56640, Control_c, 0, 64, 127
4, 56736, Note_on_c, 0, 62, 0
4, 56736, Note_on_c, 0, 58, 0
4, 56736, Note_on_c, 0, 65, 0
4, 56736, Note_on_c, 0, 70, 0
4, 56736, Note_on_c, 0, 70, 86
4, 56736, Note_on_c, 0, 62, 82
4, 56736, Note_on_c, 0, 65, 86
4, 56832, Note_on_c, 0, 58, 113
4, 56928, Note_on_c, 0, 65, 0
4, 56928, Note_on_c, 0, 70, 0
4, 56928, Note_on_c, 0, 62, 0
4, 57024, Note_on_c, 0, 70, 113
4, 57024, Note_on_c, 0, 62, 104
4, 57024, Note_on_c, 0, 65, 104
4, 57216, Note_on_c, 0, 62, 0
4, 57216, Note_on_c, 0, 58, 0
4, 57216, Note_on_c, 0, 62, 104
4, 57312, Note_on_c, 0, 65, 0
4, 57408, Note_on_c, 0, 62, 0
4, 57408, Note_on_c, 0, 70, 0
4, 57408, Note_on_c, 0, 58, 86
4, 57504, Note_on_c, 0, 58, 0
4, 57600, Note_on_c, 0, 67, 113
4, 57600, Note_on_c, 0, 60, 104
4, 57600, Note_on_c, 0, 52, 113
4, 57617, Control_c, 0, 64, 0
4, 57816, Control_c, 0, 64, 127
4, 57888, Note_on_c, 0, 64, 104
4, 57984, Note_on_c, 0, 52, 0
4, 57984, Note_on_c, 0, 60, 0
4, 57984, Note_on_c, 0, 60, 38
4, 57984, Note_on_c, 0, 52, 113
4, 58080, Note_on_c, 0, 60, 0
4, 58080, Note_on_c, 0, 64, 0
4, 58176, Note_on_c, 0, 67, 0
4, 58176, Note_on_c, 0, 64, 113
4, 58176, Note_on_c, 0, 72, 113
4, 58368, Note_on_c, 0, 67, 113
4, 58464, Note_on_c, 0, 72, 0
4, 58464, Note_on_c, 0, 52, 0
4, 58464, Note_on_c, 0, 64, 0
4, 58560, Note_on_c, 0, 67, 0
4, 58560, Note_on_c, 0, 52, 104
4, 58656, Note_on_c, 0, 52, 0
4, 58752, Note_on_c, 0, 65, 104
4, 58752, Note_on_c, 0, 62, 95
4, 58752, Note_on_c, 0, 53, 113
4, 58752, Note_on_c, 0, 70, 104
4, 58761, Control_c, 0, 64, 0
4, 58944, Note_on_c, 0, 62, 0
4, 58965, Control_c, 0, 64, 127
4, 59040, Note_on_c, 0, 53, 0
4, 59040, Note_on_c, 0, 62, 95
4, 59136, Note_on_c, 0, 65, 0
4, 59136, Note_on_c, 0, 53, 113
4, 59232, Note_on_c, 0, 62, 0
4, 59232, Note_on_c, 0, 70, 0
4, 59328, Note_on_c, 0, 70, 122
4, 59328, Note_on_c, 0, 65, 122
4, 59616, Note_on_c, 0, 53, 0
4, 59616, Note_on_c, 0, 62, 104
4, 59712, Note_on_c, 0, 62, 0
4, 59712, Note_on_c, 0, 65, 0
4, 59712, Note_on_c, 0, 70, 0
4, 59712, Note_on_c, 0, 53, 113
4, 59904, Note_on_c, 0, 65, 113
4, 59904, Note_on_c, 0, 62, 113
4, 59904, Note_on_c, 0, 58, 113
4, 59924, Control_c, 0, 64, 0
4, 60029, Control_c, 0, 64, 127
4, 60192, Note_on_c, 0, 58, 0
4, 60192, Note_on_c, 0, 53, 0
4, 60192, Note_on_c, 0, 65, 0
4, 60192, Note_on_c, 0, 62, 0
4, 60192, Note_on_c, 0, 65, 86
4, 60192, Note_on_c, 0, 62, 104
4, 60192, Note_on_c, 0, 58, 86
4, 60288, Note_on_c, 0, 53, 104
4, 60384, Note_on_c, 0, 58, 0
4, 60384, Note_on_c, 0, 65, 0
4, 60384, Note_on_c, 0, 62, 0
4, 60480, Note_on_c, 0, 65, 104
4, 60480, Note_on_c, 0, 62, 113
4, 60480, Note_on_c, 0, 58, 113
4, 60576, Note_on_c, 0, 53, 0
4, 60768, Note_on_c, 0, 65, 0
4, 60768, Note_on_c, 0, 62, 0
4, 60768, Note_on_c, 0, 58, 0
4, 60768, Note_on_c, 0, 62, 104
4, 60768, Note_on_c, 0, 65, 95
4, 60768, Note_on_c, 0, 58, 95
4, 60864, Note_on_c, 0, 53, 95
4, 61050, Control_c, 0, 64, 0
4, 61056, Note_on_c, 0, 53, 0
4, 61056, Note_on_c, 0, 62, 0
4, 61056, Note_on_c, 0, 65, 0
4, 61056, Note_on_c, 0, 58, 0
4, 61056, Note_on_c, 0, 65, 104
4, 61056, Note_on_c, 0, 57, 95
4, 61056, Note_on_c, 0, 62, 104
4, 61344, Note_on_c, 0, 62, 0
4, 61344, Note_on_c, 0, 57, 0
4, 61344, Note_on_c, 0, 62, 104
4, 61344, Note_on_c, 0, 57, 86
4, 61440, Note_on_c, 0, 50, 95
4, 61632, Note_on_c, 0, 57, 0
4, 61632, Note_on_c, 0, 65, 0
4, 61632, Note_on_c, 0, 62, 0
4, 61632, Note_on_c, 0, 65, 113
4, 61632, Note_on_c, 0, 57, 82
4, 61632, Note_on_c, 0, 62, 104
4, 61824, Note_on_c, 0, 57, 0
4, 61902, Control_c, 0, 64, 127
4, 61904, Control_c, 0, 64, 0
4, 61911, Control_c, 0, 64, 127
4, 61920, Note_on_c, 0, 50, 0
4, 61920, Note_on_c, 0, 57, 104
4, 62016, Note_on_c, 0, 57, 0
4, 62016, Note_on_c, 0, 65, 0
4, 62016, Note_on_c, 0, 62, 0
4, 62016, Note_on_c, 0, 50, 95
4, 62186, Control_c, 0, 64, 0
4, 62208, Note_on_c, 0, 50, 0
4, 62208, Note_on_c, 0, 65, 104
4, 62208, Note_on_c, 0, 58, 104
4, 62208, Note_on_c, 0, 62, 113
4, 62428, Control_c, 0, 64, 127
4, 62496, Note_on_c, 0, 62, 0
4, 62496, Note_on_c, 0, 58, 0
4, 62496, Note_on_c, 0, 62, 78
4, 62496, Note_on_c, 0, 58, 86
4, 62592, Note_on_c, 0, 53, 104
4, 62688, Note_on_c, 0, 58, 0
4, 62688, Note_on_c, 0, 65, 0
4, 62688, Note_on_c, 0, 62, 0
4, 62784, Note_on_c, 0, 65, 113
4, 62784, Note_on_c, 0, 62, 104
4, 62784, Note_on_c, 0, 58, 95
4, 62880, Note_on_c, 0, 53, 0
4, 62976, Note_on_c, 0, 58, 0
4, 63072, Note_on_c, 0, 62, 0
4, 63072, Note_on_c, 0, 62, 95
4, 63072, Note_on_c, 0, 58, 86
4, 63168, Note_on_c, 0, 58, 0
