7, 12879, Control_c, 3, 1, 68
7, 12883, Control_c, 3, 1, 74
7, 12886, Control_c, 3, 1, 82
7, 12891, Control_c, 3, 1, 87
7, 12898, Control_c, 3, 1, 43
7, 12901, Note_on_c, 3, 65, 0
7, 12901, Control_c, 3, 1, 5
7, 12905, Control_c, 3, 1, 0
7, 19013, Control_c, 3, 1, 8
7, 19016, Control_c, 3, 1, 37
7, 19020, Control_c, 3, 1, 55
7, 19025, Control_c, 3, 1, 74
7, 19030, Control_c, 3, 1, 79
7, 19034, Control_c, 3, 1, 87
7, 19042, Control_c, 3, 1, 66
7, 19043, Control_c, 3, 1, 21
7, 19046, Control_c, 3, 1, 0
7, 19056, Pitch_bend_c, 3, 8064
7, 19058, Pitch_bend_c, 3, 8192
7, 19263, Note_on_c, 3, 68, 89
7, 19288, Note_on_c, 3, 68, 0
7, 19299, Note_on_c, 3, 65, 94
7, 19352, Note_on_c, 3, 65, 0
7, 19359, Note_on_c, 3, 62, 89
7, 19389, Note_on_c, 3, 62, 0
7, 19391, Note_on_c, 3, 65, 96
7, 19419, Note_on_c, 3, 65, 0
7, 19455, Note_on_c, 3, 65, 96
7, 19471, Note_on_c, 3, 65, 0
7, 19491, Note_on_c, 3, 67, 97
7, 19551, Note_on_c, 3, 65, 97
7, 19552, Note_on_c, 3, 67, 0
7, 19588, Note_on_c, 3, 65, 0
7, 19625, Pitch_bend_c, 3, 7904
7, 19629, Pitch_bend_c, 3, 7072
7, 19633, Pitch_bend_c, 3, 6368
7, 19636, Pitch_bend_c, 3, 5728
7, 19638, Pitch_bend_c, 3, 5248
7, 19643, Pitch_bend_c, 3, 4928
7, 19648, Pitch_bend_c, 3, 4800
7, 19649, Note_on_c, 3, 68, 97
7, 19652, Pitch_bend_c, 3, 4896
7, 19653, Pitch_bend_c, 3, 5248
7, 19657, Pitch_bend_c, 3, 6080
7, 19660, Pitch_bend_c, 3, 7360
7, 19663, Pitch_bend_c, 3, 7840
7, 19667, Pitch_bend_c, 3, 8192
7, 19684, Note_on_c, 3, 68, 0
7, 19685, Note_on_c, 3, 65, 92
7, 19730, Note_on_c, 3, 65, 0
7, 19747, Note_on_c, 3, 62, 92
7, 19771, Note_on_c, 3, 62, 0
7, 19778, Note_on_c, 3, 65, 97
7, 19817, Note_on_c, 3, 65, 0
7, 19840, Note_on_c, 3, 65, 97
7, 19868, Note_on_c, 3, 65, 0
7, 19873, Note_on_c, 3, 67, 97
7, 19934, Note_on_c, 3, 67, 0
7, 19936, Note_on_c, 3, 65, 97
7, 19995, Note_on_c, 3, 65, 0
7, 20032, Note_on_c, 3, 68, 89
7, 20064, Note_on_c, 3, 65, 97
7, 20065, Note_on_c, 3, 68, 0
7, 20121, Note_on_c, 3, 65, 0
7, 20127, Note_on_c, 3, 62, 91
7, 20157, Note_on_c, 3, 62, 0
7, 20158, Note_on_c, 3, 65, 97
7, 20200, Note_on_c, 3, 65, 0
7, 20218, Note_on_c, 3, 65, 94
7, 20239, Note_on_c, 3, 65, 0
7, 20253, Note_on_c, 3, 67, 97
7, 20311, Note_on_c, 3, 67, 0
7, 20320, Note_on_c, 3, 65, 97
7, 20343, Note_on_c, 3, 65, 0
7, 20351, Pitch_bend_c, 3, 8160
7, 20357, Pitch_bend_c, 3, 5461
7, 20358, Note_on_c, 3, 68, 97
7, 20370, Pitch_bend_c, 3, 5120
7, 20371, Pitch_bend_c, 3, 5024
7, 20376, Pitch_bend_c, 3, 5216
7, 20379, Pitch_bend_c, 3, 5664
7, 20382, Pitch_bend_c, 3, 6752
7, 20386, Pitch_bend_c, 3, 7904
7, 20389, Pitch_bend_c, 3, 8160
7, 20390, Pitch_bend_c, 3, 8192
7, 20434, Note_on_c, 3, 68, 0
7, 20448, Note_on_c, 3, 67, 97
7, 20491, Pitch_bend_c, 3, 8160
7, 20494, Pitch_bend_c, 3, 7936
7, 20498, Pitch_bend_c, 3, 7296
7, 20501, Pitch_bend_c, 3, 6656
7, 20504, Pitch_bend_c, 3, 6272
7, 20508, Pitch_bend_c, 3, 6080
7, 20516, Pitch_bend_c, 3, 6144
7, 20517, Note_on_c, 3, 67, 0
7, 20517, Pitch_bend_c, 3, 6304
7, 20522, Pitch_bend_c, 3, 6528
7, 20525, Pitch_bend_c, 3, 6880
7, 20529, Pitch_bend_c, 3, 7200
7, 20532, Pitch_bend_c, 3, 8064
7, 20534, Pitch_bend_c, 3, 8192
7, 20547, Note_on_c, 3, 65, 97
7, 20616, Note_on_c, 3, 65, 0
7, 20762, Pitch_bend_c, 3, 8160
7, 20763, Pitch_bend_c, 3, 7840
7, 20767, Pitch_bend_c, 3, 7200
7, 20770, Pitch_bend_c, 3, 6880
7, 20773, Pitch_bend_c, 3, 6080
7, 20777, Pitch_bend_c, 3, 5568
7, 20781, Pitch_bend_c, 3, 5088
7, 20784, Pitch_bend_c, 3, 4512
7, 20788, Pitch_bend_c, 3, 3936
7, 20793, Pitch_bend_c, 3, 3456
7, 20794, Pitch_bend_c, 3, 3136
7, 20796, Note_on_c, 3, 68, 97
7, 20797, Pitch_bend_c, 3, 3104
7, 20802, Pitch_bend_c, 3, 3392
7, 20805, Pitch_bend_c, 3, 4224
7, 20810, Pitch_bend_c, 3, 5824
7, 20811, Pitch_bend_c, 3, 7488
7, 20814, Pitch_bend_c, 3, 8000
7, 20817, Pitch_bend_c, 3, 8192
7, 20830, Note_on_c, 3, 68, 0
7, 20835, Note_on_c, 3, 65, 94
7, 20886, Note_on_c, 3, 65, 0
7, 20895, Note_on_c, 3, 62, 91
7, 20911, Note_on_c, 3, 62, 0
7, 20925, Note_on_c, 3, 65, 97
7, 20970, Note_on_c, 3, 65, 0
7, 20989, Note_on_c, 3, 65, 85
7, 21006, Note_on_c, 3, 65, 0
7, 21023, Note_on_c, 3, 67, 97
7, 21073, Note_on_c, 3, 67, 0
7, 21087, Note_on_c, 3, 65, 97
7, 21120, Note_on_c, 3, 65, 0
7, 21172, Pitch_bend_c, 3, 7808
7, 21177, Pitch_bend_c, 3, 7072
7, 21180, Pitch_bend_c, 3, 6272
7, 21183, Pitch_bend_c, 3, 5440
7, 21186, Note_on_c, 3, 68, 97
7, 21188, Pitch_bend_c, 3, 4576
7, 21190, Pitch_bend_c, 3, 3936
7, 21194, Pitch_bend_c, 3, 3808
7, 21198, Pitch_bend_c, 3, 3968
7, 21201, Pitch_bend_c, 3, 4672
7, 21206, Pitch_bend_c, 3, 6080
7, 21207, Pitch_bend_c, 3, 7648
7, 21210, Pitch_bend_c, 3, 8064
7, 21212, Pitch_bend_c, 3, 8192
7, 21216, Note_on_c, 3, 67, 91
7, 21219, Note_on_c, 3, 68, 0
7, 21259, Note_on_c, 3, 67, 0
7, 21281, Note_on_c, 3, 62, 79
7, 21301, Note_on_c, 3, 62, 0
7, 21310, Note_on_c, 3, 65, 96
7, 21356, Note_on_c, 3, 65, 0
7, 21376, Note_on_c, 3, 65, 97
7, 21449, Note_on_c, 3, 65, 0
7, 21501, Pitch_bend_c, 3, 3008
7, 21503, Pitch_bend_c, 3, 2784
7, 21503, Note_on_c, 3, 67, 97
7, 21506, Pitch_bend_c, 3, 2880
7, 21509, Pitch_bend_c, 3, 3488
7, 21513, Pitch_bend_c, 3, 4896
7, 21517, Pitch_bend_c, 3, 6880
7, 21519, Pitch_bend_c, 3, 8064
7, 21522, Pitch_bend_c, 3, 8192
7, 21574, Note_on_c, 3, 67, 0
7, 21599, Note_on_c, 3, 67, 97
7, 21658, Note_on_c, 3, 67, 0
7, 21698, Note_on_c, 3, 67, 97
7, 21759, Note_on_c, 3, 67, 0
7, 21795, Note_on_c, 3, 67, 97
7, 21834, Pitch_bend_c, 3, 8000
7, 21838, Pitch_bend_c, 3, 7200
7, 21841, Pitch_bend_c, 3, 6624
7, 21844, Pitch_bend_c, 3, 4768
7, 21848, Pitch_bend_c, 3, 3008
7, 21853, Pitch_bend_c, 3, 2400
7, 21857, Pitch_bend_c, 3, 320
7, 21860, Pitch_bend_c, 3, 0
7, 21869, Note_on_c, 3, 67, 0
7, 21888, Note_on_c, 3, 60, 97
7, 21889, Pitch_bend_c, 3, 2688
7, 21892, Pitch_bend_c, 3, 7776
7, 21895, Pitch_bend_c, 3, 8192
7, 21956, Note_on_c, 3, 60, 0
7, 21983, Note_on_c, 3, 60, 97
7, 22056, Note_on_c, 3, 60, 0
7, 22083, Note_on_c, 3, 60, 97
7, 22087, Control_c, 3, 1, 1
7, 22090, Control_c, 3, 1, 29
7, 22095, Control_c, 3, 1, 42
7, 22098, Control_c, 3, 1, 39
7, 22102, Control_c, 3, 1, 20
7, 22107, Control_c, 3, 1, 0
7, 22111, Pitch_bend_c, 3, 8000
7, 22114, Pitch_bend_c, 3, 7296
7, 22117, Note_on_c, 3, 60, 0
7, 22117, Pitch_bend_c, 3, 6304
7, 22120, Pitch_bend_c, 3, 3120
7, 22146, Note_on_c, 3, 68, 97
7, 22180, Pitch_bend_c, 3, 2816
7, 22181, Pitch_bend_c, 3, 4320
7, 22184, Pitch_bend_c, 3, 5728
7, 22187, Pitch_bend_c, 3, 7072
7, 22193, Pitch_bend_c, 3, 8160
7, 22195, Pitch_bend_c, 3, 8192
7, 22232, Pitch_bend_c, 3, 8032
7, 22236, Pitch_bend_c, 3, 6848
7, 22240, Pitch_bend_c, 3, 5696
7, 22244, Pitch_bend_c, 3, 4672
7, 22247, Pitch_bend_c, 3, 3712
7, 22251, Pitch_bend_c, 3, 3456
7, 22254, Pitch_bend_c, 3, 3296
7, 22257, Note_on_c, 3, 68, 0
7, 22258, Pitch_bend_c, 3, 3264
7, 22261, Pitch_bend_c, 3, 3136
7, 22266, Pitch_bend_c, 3, 2912
7, 22272, Pitch_bend_c, 3, 2784
7, 22273, Note_on_c, 3, 67, 92
7, 22274, Note_on_c, 3, 74, 57
7, 22275, Pitch_bend_c, 3, 3296
7, 22278, Pitch_bend_c, 3, 7552
7, 22281, Pitch_bend_c, 3, 8192
7, 22334, Note_on_c, 3, 67, 0
7, 22334, Note_on_c, 3, 74, 0
7, 22337, Note_on_c, 3, 65, 81
7, 22337, Note_on_c, 3, 74, 46
7, 22359, Note_on_c, 3, 65, 0
7, 22359, Note_on_c, 3, 74, 0
7, 22368, Note_on_c, 3, 65, 91
7, 22369, Note_on_c, 3, 74, 56
7, 22428, Note_on_c, 3, 65, 0
7, 22428, Note_on_c, 3, 74, 0
7, 22431, Note_on_c, 3, 70, 59
7, 22431, Note_on_c, 3, 62, 94
7, 22459, Note_on_c, 3, 70, 0
7, 22459, Note_on_c, 3, 62, 0
7, 22462, Note_on_c, 3, 74, 72
7, 22462, Note_on_c, 3, 65, 97
7, 22505, Control_c, 3, 1, 1
7, 22507, Control_c, 3, 1, 23
7, 22513, Control_c, 3, 1, 40
7, 22518, Control_c, 3, 1, 73
7, 22522, Control_c, 3, 1, 101
7, 22527, Control_c, 3, 1, 121
7, 22530, Control_c, 3, 1, 127
7, 22558, Control_c, 3, 1, 34
7, 22560, Note_on_c, 3, 74, 0
7, 22560, Note_on_c, 3, 65, 0
7, 22563, Control_c, 3, 1, 0
7, 22622, Note_on_c, 3, 62, 97
7, 22639, Note_on_c, 3, 62, 0
7, 22656, Note_on_c, 3, 65, 97
7, 22701, Pitch_bend_c, 3, 8064
7, 22703, Note_on_c, 3, 65, 0
7, 22703, Pitch_bend_c, 3, 7424
7, 22706, Pitch_bend_c, 3, 6208
7, 22709, Pitch_bend_c, 3, 4672
7, 22711, Pitch_bend_c, 3, 3392
7, 22715, Pitch_bend_c, 3, 2944
7, 22719, Pitch_bend_c, 3, 3328
7, 22719, Note_on_c, 3, 65, 94
7, 22724, Pitch_bend_c, 3, 4992
7, 22727, Pitch_bend_c, 3, 7040
7, 22730, Pitch_bend_c, 3, 8128
7, 22733, Pitch_bend_c, 3, 8192
7, 22806, Note_on_c, 3, 65, 0
7, 22817, Note_on_c, 3, 65, 96
7, 22842, Note_on_c, 3, 65, 0
7, 22842, Pitch_bend_c, 3, 5461
7, 22849, Note_on_c, 3, 67, 97
7, 22861, Pitch_bend_c, 3, 4928
7, 22862, Pitch_bend_c, 3, 4992
7, 22866, Pitch_bend_c, 3, 5856
7, 22872, Pitch_bend_c, 3, 7136
7, 22874, Pitch_bend_c, 3, 8064
7, 22877, Pitch_bend_c, 3, 8192
7, 22901, Note_on_c, 3, 67, 0
7, 22911, Note_on_c, 3, 68, 97
7, 22948, Control_c, 3, 1, 22
7, 22954, Control_c, 3, 1, 66
7, 22958, Control_c, 3, 1, 90
7, 22962, Control_c, 3, 1, 123
7, 22965, Control_c, 3, 1, 127
7, 22982, Pitch_bend_c, 3, 8000
7, 22985, Pitch_bend_c, 3, 7680
7, 22988, Pitch_bend_c, 3, 7488
7, 22994, Control_c, 3, 1, 69
7, 22995, Pitch_bend_c, 3, 7552
7, 22997, Pitch_bend_c, 3, 7808
7, 22999, Control_c, 3, 1, 15
7, 23000, Pitch_bend_c, 3, 8000
7, 23002, Pitch_bend_c, 3, 8128
7, 23003, Control_c, 3, 1, 0
7, 23003, Pitch_bend_c, 3, 8192
7, 23004, Note_on_c, 3, 68, 0
7, 23022, Pitch_bend_c, 3, 8160
7, 23023, Pitch_bend_c, 3, 7136
7, 23026, Pitch_bend_c, 3, 4224
7, 23033, Pitch_bend_c, 3, 3392
7, 23034, Note_on_c, 3, 67, 97
7, 23035, Pitch_bend_c, 3, 3360
7, 23038, Note_on_c, 3, 72, 72
7, 23039, Pitch_bend_c, 3, 3584
7, 23041, Pitch_bend_c, 3, 3744
7, 23045, Pitch_bend_c, 3, 4576
7, 23049, Pitch_bend_c, 3, 6016
7, 23051, Pitch_bend_c, 3, 8064
7, 23056, Pitch_bend_c, 3, 8192
7, 23100, Note_on_c, 3, 67, 0
7, 23102, Note_on_c, 3, 65, 97
7, 23103, Note_on_c, 3, 72, 0
7, 23105, Note_on_c, 3, 72, 66
7, 23117, Note_on_c, 3, 65, 0
7, 23119, Note_on_c, 3, 72, 0
7, 23135, Note_on_c, 3, 65, 97
7, 23138, Note_on_c, 3, 72, 70
7, 23189, Note_on_c, 3, 65, 0
7, 23192, Note_on_c, 3, 72, 0
7, 23197, Note_on_c, 3, 62, 96
7, 23199, Note_on_c, 3, 69, 61
7, 23225, Note_on_c, 3, 62, 0
7, 23227, Note_on_c, 3, 69, 0
7, 23230, Note_on_c, 3, 65, 97
7, 23231, Note_on_c, 3, 69, 72
7, 23281, Control_c, 3, 1, 8
7, 23287, Control_c, 3, 1, 20
7, 23291, Control_c, 3, 1, 29
7, 23295, Control_c, 3, 1, 54
7, 23299, Control_c, 3, 1, 86
7, 23306, Control_c, 3, 1, 118
7, 23308, Control_c, 3, 1, 127
7, 23333, Pitch_bend_c, 3, 8160
7, 23333, Control_c, 3, 1, 55
7, 23335, Note_on_c, 3, 65, 0
7, 23336, Control_c, 3, 1, 0
7, 23338, Note_on_c, 3, 69, 0
7, 23339, Pitch_bend_c, 3, 8192
7, 23394, Note_on_c, 3, 62, 97
7, 23406, Pitch_bend_c, 3, 7936
7, 23410, Pitch_bend_c, 3, 7616
7, 23411, Pitch_bend_c, 3, 7360
7, 23413, Note_on_c, 3, 62, 0
7, 23416, Pitch_bend_c, 3, 7232
7, 23425, Note_on_c, 3, 65, 97
7, 23426, Note_on_c, 3, 69, 72
7, 23429, Pitch_bend_c, 3, 7168
7, 23432, Pitch_bend_c, 3, 7232
7, 23435, Pitch_bend_c, 3, 7296
7, 23442, Pitch_bend_c, 3, 7360
7, 23445, Pitch_bend_c, 3, 7744
7, 23447, Pitch_bend_c, 3, 8000
7, 23449, Pitch_bend_c, 3, 8192
7, 23469, Note_on_c, 3, 65, 0
7, 23469, Note_on_c, 3, 69, 0
7, 23488, Note_on_c, 3, 65, 96
7, 23489, Note_on_c, 3, 69, 61
7, 23544, Note_on_c, 3, 65, 0
7, 23544, Note_on_c, 3, 69, 0
7, 23553, Note_on_c, 3, 69, 70
7, 23553, Note_on_c, 3, 65, 97
7, 23601, Pitch_bend_c, 3, 8032
7, 23606, Pitch_bend_c, 3, 7424
7, 23608, Pitch_bend_c, 3, 6944
7, 23611, Note_on_c, 3, 69, 0
7, 23611, Note_on_c, 3, 65, 0
7, 23613, Pitch_bend_c, 3, 6560
7, 23617, Pitch_bend_c, 3, 6368
7, 23620, Note_on_c, 3, 67, 97
7, 23620, Note_on_c, 3, 70, 72
7, 23625, Pitch_bend_c, 3, 6400
7, 23629, Pitch_bend_c, 3, 6432
7, 23630, Pitch_bend_c, 3, 6528
7, 23633, Pitch_bend_c, 3, 6624
7, 23636, Pitch_bend_c, 3, 6784
7, 23640, Pitch_bend_c, 3, 7104
7, 23643, Pitch_bend_c, 3, 7904
7, 23647, Pitch_bend_c, 3, 8064
7, 23648, Pitch_bend_c, 3, 8192
7, 23674, Note_on_c, 3, 67, 0
7, 23675, Note_on_c, 3, 70, 0
7, 23675, Note_on_c, 3, 68, 97
7, 23676, Note_on_c, 3, 72, 67
7, 23713, Control_c, 3, 1, 24
7, 23719, Control_c, 3, 1, 63
7, 23723, Control_c, 3, 1, 95
7, 23726, Control_c, 3, 1, 118
7, 23732, Control_c, 3, 1, 127
7, 23748, Control_c, 3, 1, 120
7, 23753, Control_c, 3, 1, 37
7, 23755, Control_c, 3, 1, 3
7, 23758, Note_on_c, 3, 68, 0
7, 23758, Note_on_c, 3, 72, 0
7, 23759, Control_c, 3, 1, 0
7, 23764, Pitch_bend_c, 3, 8160
7, 23765, Pitch_bend_c, 3, 7424
7, 23770, Pitch_bend_c, 3, 6560
7, 23774, Pitch_bend_c, 3, 5920
7, 23777, Pitch_bend_c, 3, 5792
7, 23778, Note_on_c, 3, 68, 97
7, 23780, Pitch_bend_c, 3, 6048
7, 23783, Pitch_bend_c, 3, 6784
7, 23786, Pitch_bend_c, 3, 8128
7, 23791, Pitch_bend_c, 3, 8192
7, 23802, Note_on_c, 3, 68, 0
7, 23808, Note_on_c, 3, 67, 94
7, 23809, Note_on_c, 3, 74, 59
7, 23860, Note_on_c, 3, 67, 0
7, 23862, Note_on_c, 3, 74, 0
7, 23870, Note_on_c, 3, 65, 81
7, 23872, Note_on_c, 3, 74, 46
7, 23887, Note_on_c, 3, 65, 0
7, 23887, Note_on_c, 3, 74, 0
7, 23899, Note_on_c, 3, 65, 97
7, 23902, Note_on_c, 3, 74, 72
7, 23953, Note_on_c, 3, 65, 0
7, 23955, Note_on_c, 3, 74, 0
7, 23967, Note_on_c, 3, 62, 91
7, 23968, Note_on_c, 3, 70, 56
7, 23991, Note_on_c, 3, 62, 0
7, 23993, Note_on_c, 3, 70, 0
7, 23999, Note_on_c, 3, 65, 97
7, 24001, Note_on_c, 3, 74, 72
7, 24049, Note_on_c, 3, 65, 0
7, 24050, Note_on_c, 3, 74, 0
7, 24061, Note_on_c, 3, 65, 97
7, 24063, Note_on_c, 3, 74, 72
7, 24099, Note_on_c, 3, 65, 0
7, 24100, Note_on_c, 3, 74, 0
7, 24161, Note_on_c, 3, 62, 97
7, 24177, Note_on_c, 3, 62, 0
7, 24191, Note_on_c, 3, 65, 97
7, 24237, Note_on_c, 3, 65, 0
7, 24255, Note_on_c, 3, 65, 94
7, 24271, Note_on_c, 3, 65, 0
7, 24289, Note_on_c, 3, 65, 97
7, 24323, Note_on_c, 3, 65, 0
7, 24336, Pitch_bend_c, 3, 8128
7, 24339, Pitch_bend_c, 3, 4620
7, 24351, Note_on_c, 3, 67, 97
7, 24359, Pitch_bend_c, 3, 5461
7, 24365, Pitch_bend_c, 3, 6301
7, 24367, Pitch_bend_c, 3, 6752
7, 24372, Pitch_bend_c, 3, 8160
7, 24377, Pitch_bend_c, 3, 8192
7, 24430, Note_on_c, 3, 67, 0
7, 24449, Note_on_c, 3, 65, 97
7, 24510, Note_on_c, 3, 65, 0
7, 24539, Note_on_c, 3, 65, 96
7, 24553, Note_on_c, 3, 65, 0
7, 24567, Pitch_bend_c, 3, 8160
7, 24568, Pitch_bend_c, 3, 7552
7, 24573, Pitch_bend_c, 3, 6304
7, 24576, Pitch_bend_c, 3, 4992
7, 24577, Note_on_c, 3, 72, 62
7, 24578, Note_on_c, 3, 68, 97
7, 24579, Pitch_bend_c, 3, 4160
7, 24584, Pitch_bend_c, 3, 3808
7, 24586, Pitch_bend_c, 3, 4160
7, 24589, Pitch_bend_c, 3, 5312
7, 24593, Pitch_bend_c, 3, 7136
7, 24595, Pitch_bend_c, 3, 7808
7, 24599, Pitch_bend_c, 3, 8192
7, 24629, Note_on_c, 3, 72, 0
7, 24629, Note_on_c, 3, 68, 0
7, 24638, Note_on_c, 3, 69, 78
7, 24638, Note_on_c, 3, 77, 43
7, 24663, Note_on_c, 3, 69, 0
7, 24663, Note_on_c, 3, 77, 0
7, 24674, Note_on_c, 3, 68, 97
7, 24674, Note_on_c, 3, 72, 70
7, 24728, Note_on_c, 3, 68, 0
7, 24728, Note_on_c, 3, 72, 0
7, 24734, Note_on_c, 3, 77, 32
7, 24734, Note_on_c, 3, 69, 67
7, 24759, Pitch_bend_c, 3, 8064
7, 24763, Note_on_c, 3, 77, 0
7, 24765, Pitch_bend_c, 3, 7281
7, 24766, Note_on_c, 3, 69, 0
7, 24766, Note_on_c, 3, 65, 97
7, 24766, Note_on_c, 3, 69, 68
7, 24783, Pitch_bend_c, 3, 6880
7, 24788, Pitch_bend_c, 3, 7584
7, 24790, Pitch_bend_c, 3, 8128
7, 24794, Pitch_bend_c, 3, 8192
7, 24826, Note_on_c, 3, 65, 0
7, 24827, Note_on_c, 3, 69, 0
7, 24831, Note_on_c, 3, 62, 97
7, 24831, Note_on_c, 3, 65, 72
7, 24859, Pitch_bend_c, 3, 8128
7, 24863, Pitch_bend_c, 3, 7680
7, 24864, Pitch_bend_c, 3, 6880
7, 24868, Pitch_bend_c, 3, 6432
7, 24873, Pitch_bend_c, 3, 6208
7, 24876, Pitch_bend_c, 3, 6176
7, 24878, Pitch_bend_c, 3, 5721
7, 24884, Pitch_bend_c, 3, 4941
7, 24901, Note_on_c, 3, 62, 0
7, 24901, Note_on_c, 3, 65, 0
7, 24903, Pitch_bend_c, 3, 8192
7, 24924, Note_on_c, 3, 60, 97
7, 24924, Note_on_c, 3, 64, 72
7, 24983, Note_on_c, 3, 60, 0
7, 24983, Note_on_c, 3, 64, 0
7, 25022, Note_on_c, 3, 64, 97
7, 25042, Note_on_c, 3, 64, 0
7, 25056, Note_on_c, 3, 64, 97
7, 25104, Note_on_c, 3, 64, 0
7, 25119, Note_on_c, 3, 65, 97
7, 25157, Control_c, 3, 1, 2
7, 25158, Control_c, 3, 1, 5
7, 25162, Control_c, 3, 1, 36
7, 25167, Control_c, 3, 1, 71
7, 25173, Control_c, 3, 1, 31
7, 25176, Control_c, 3, 1, 4
7, 25181, Control_c, 3, 1, 0
7, 25183, Pitch_bend_c, 3, 7680
7, 25186, Control_c, 3, 1, 21
7, 25188, Pitch_bend_c, 3, 6784
7, 25189, Note_on_c, 3, 65, 0
7, 25191, Pitch_bend_c, 3, 5856
7, 25191, Control_c, 3, 1, 0
7, 25195, Pitch_bend_c, 3, 3120
7, 25218, Note_on_c, 3, 68, 97
7, 25251, Pitch_bend_c, 3, 2816
7, 25253, Pitch_bend_c, 3, 4320
7, 25256, Pitch_bend_c, 3, 6432
7, 25261, Pitch_bend_c, 3, 7072
7, 25265, Pitch_bend_c, 3, 8160
7, 25267, Pitch_bend_c, 3, 8192
7, 25304, Pitch_bend_c, 3, 8160
7, 25306, Pitch_bend_c, 3, 7328
7, 25310, Pitch_bend_c, 3, 6272
7, 25315, Pitch_bend_c, 3, 5152
7, 25316, Pitch_bend_c, 3, 4224
7, 25319, Pitch_bend_c, 3, 3712
7, 25322, Pitch_bend_c, 3, 3456
7, 25326, Pitch_bend_c, 3, 3264
7, 25329, Note_on_c, 3, 68, 0
7, 25333, Pitch_bend_c, 3, 3232
7, 25335, Pitch_bend_c, 3, 3136
7, 25338, Pitch_bend_c, 3, 3104
7, 25343, Pitch_bend_c, 3, 2784
7, 25344, Note_on_c, 3, 67, 92
7, 25344, Note_on_c, 3, 74, 57
7, 25346, Pitch_bend_c, 3, 3296
7, 25350, Pitch_bend_c, 3, 6176
7, 25352, Pitch_bend_c, 3, 7552
7, 25353, Pitch_bend_c, 3, 8192
7, 25402, Note_on_c, 3, 67, 0
7, 25402, Note_on_c, 3, 74, 0
7, 25409, Note_on_c, 3, 65, 81
7, 25409, Note_on_c, 3, 74, 46
7, 25431, Note_on_c, 3, 65, 0
7, 25431, Note_on_c, 3, 74, 0
7, 25440, Note_on_c, 3, 65, 91
7, 25441, Note_on_c, 3, 74, 56
7, 25500, Note_on_c, 3, 65, 0
7, 25500, Note_on_c, 3, 74, 0
7, 25503, Note_on_c, 3, 70, 59
7, 25503, Note_on_c, 3, 62, 94
7, 25531, Note_on_c, 3, 70, 0
7, 25531, Note_on_c, 3, 62, 0
7, 25534, Note_on_c, 3, 74, 72
7, 25534, Note_on_c, 3, 65, 97
7, 25577, Control_c, 3, 1, 7
7, 25581, Control_c, 3, 1, 32
7, 25586, Control_c, 3, 1, 40
7, 25590, Control_c, 3, 1, 82
7, 25595, Control_c, 3, 1, 101
7, 25599, Control_c, 3, 1, 127
7, 25630, Control_c, 3, 1, 107
7, 25631, Control_c, 3, 1, 3
7, 25632, Note_on_c, 3, 74, 0
7, 25632, Note_on_c, 3, 65, 0
7, 25635, Control_c, 3, 1, 0
7, 25690, Note_on_c, 3, 77, 84
7, 25727, Pitch_bend_c, 3, 8544
7, 25729, Pitch_bend_c, 3, 9920
7, 25731, Pitch_bend_c, 3, 12096
7, 25737, Pitch_bend_c, 3, 13088
7, 25740, Pitch_bend_c, 3, 13664
7, 25744, Pitch_bend_c, 3, 14048
7, 25747, Pitch_bend_c, 3, 14528
7, 25750, Pitch_bend_c, 3, 15264
7, 25753, Pitch_bend_c, 3, 16383
7, 25766, Note_on_c, 3, 77, 0
7, 25782, Pitch_bend_c, 3, 15200
7, 25785, Pitch_bend_c, 3, 11264
7, 25792, Pitch_bend_c, 3, 8192
7, 25793, Note_on_c, 3, 77, 84
7, 25842, Note_on_c, 3, 77, 0
7, 25887, Note_on_c, 3, 77, 84
7, 25919, Pitch_bend_c, 3, 9920
7, 25923, Pitch_bend_c, 3, 11936
7, 25926, Pitch_bend_c, 3, 14208
7, 25930, Pitch_bend_c, 3, 16288
7, 25934, Pitch_bend_c, 3, 16383
7, 25954, Note_on_c, 3, 77, 0
7, 25970, Pitch_bend_c, 3, 14976
7, 25974, Pitch_bend_c, 3, 11776
7, 25977, Pitch_bend_c, 3, 8224
7, 25981, Note_on_c, 3, 77, 84
7, 25982, Pitch_bend_c, 3, 8192
7, 26021, Control_c, 3, 1, 3
7, 26023, Control_c, 3, 1, 36
7, 26027, Control_c, 3, 1, 79
7, 26028, Pitch_bend_c, 3, 8064
7, 26029, Pitch_bend_c, 3, 7584
7, 26031, Control_c, 3, 1, 102
7, 26035, Pitch_bend_c, 3, 6432
7, 26036, Control_c, 3, 1, 127
7, 26038, Pitch_bend_c, 3, 5664
7, 26041, Pitch_bend_c, 3, 4800
7, 26044, Pitch_bend_c, 3, 4032
7, 26047, Pitch_bend_c, 3, 3456
7, 26051, Pitch_bend_c, 3, 3008
7, 26059, Note_on_c, 3, 77, 0
7, 26059, Pitch_bend_c, 3, 3296
7, 26062, Pitch_bend_c, 3, 4064
7, 26066, Pitch_bend_c, 3, 6432
7, 26066, Control_c, 3, 1, 119
7, 26070, Control_c, 3, 1, 38
7, 26071, Pitch_bend_c, 3, 7904
7, 26073, Control_c, 3, 1, 0
7, 26073, Pitch_bend_c, 3, 8192
7, 26094, Pitch_bend_c, 3, 7808
7, 26097, Pitch_bend_c, 3, 6176
7, 26101, Pitch_bend_c, 3, 4224
