0, 0, Header, 1, 17, 480
1, 0, Start_track
12, 66340, Control_c, 8, 64, 127
12, 66408, Note_off_c, 8, 66, 64
12, 66420, Note_off_c, 8, 63, 64
12, 66520, Note_off_c, 8, 70, 64
12, 66808, Note_off_c, 8, 51, 64
12, 66820, Note_off_c, 8, 39, 64
12, 66960, Note_on_c, 8, 51, 3
12, 67080, Note_on_c, 8, 39, 2
12, 67080, Note_on_c, 8, 75, 94
12, 67080, Note_on_c, 8, 82, 83
12, 67080, Note_on_c, 8, 78, 109
12, 67120, Note_off_c, 8, 78, 64
12, 67128, Note_off_c, 8, 82, 64
12, 67128, Note_off_c, 8, 75, 64
12, 67200, Note_off_c, 8, 51, 64
12, 67200, Note_on_c, 8, 82, 80
12, 67200, Note_on_c, 8, 75, 99
12, 67200, Note_on_c, 8, 78, 105
12, 67240, Note_off_c, 8, 78, 64
12, 67248, Note_off_c, 8, 75, 64
12, 67248, Note_off_c, 8, 82, 64
12, 67440, Note_on_c, 8, 51, 49
12, 67680, Note_on_c, 8, 70, 105
12, 67680, Note_on_c, 8, 63, 109
12, 67680, Note_on_c, 8, 66, 109
12, 67760, Note_off_c, 8, 39, 64
12, 67808, Note_off_c, 8, 51, 64
12, 67840, Note_off_c, 8, 70, 64
12, 67840, Note_off_c, 8, 66, 64
12, 67848, Note_off_c, 8, 63, 64
12, 68140, Control_c, 8, 64, 0
12, 68160, Note_on_c, 8, 60, 105
12, 68160, Note_on_c, 8, 63, 112
12, 68160, Note_on_c, 8, 68, 112
12, 68160, Note_on_c, 8, 44, 94
12, 68160, Note_on_c, 8, 56, 70
12, 68288, Control_c, 8, 64, 127
12, 68700, Note_off_c, 8, 68, 64
12, 68720, Note_off_c, 8, 44, 64
12, 68880, Note_off_c, 8, 60, 64
12, 68888, Note_off_c, 8, 63, 64
12, 69000, Note_on_c, 8, 44, 70
12, 69000, Note_on_c, 8, 60, 112
12, 69020, Note_off_c, 8, 56, 64
12, 69240, Note_on_c, 8, 56, 83
12, 69360, Note_on_c, 8, 63, 94
12, 69480, Note_on_c, 8, 68, 89
12, 69500, Note_off_c, 8, 63, 64
12, 69540, Note_off_c, 8, 60, 64
12, 69600, Note_on_c, 8, 63, 76
12, 69720, Note_off_c, 8, 56, 64
12, 69800, Note_off_c, 8, 44, 64
12, 69820, Note_off_c, 8, 63, 64
12, 69840, Note_on_c, 8, 60, 70
12, 69868, Note_off_c, 8, 60, 64
12, 69880, Note_off_c, 8, 68, 64
12, 69960, Note_on_c, 8, 49, 39
12, 70000, Note_off_c, 8, 49, 64
12, 70080, Note_on_c, 8, 49, 56
12, 70080, Note_on_c, 8, 61, 105
12, 70080, Note_on_c, 8, 65, 105
12, 70080, Note_on_c, 8, 68, 105
12, 70080, Note_on_c, 8, 37, 94
12, 70120, Control_c, 8, 64, 0
12, 70280, Control_c, 8, 64, 127
12, 70308, Note_off_c, 8, 68, 64
12, 70308, Note_off_c, 8, 65, 64
12, 70328, Note_off_c, 8, 61, 64
12, 70800, Note_on_c, 8, 65, 94
12, 70800, Note_on_c, 8, 72, 94
12, 70800, Note_on_c, 8, 68, 109
12, 70860, Note_off_c, 8, 68, 64
12, 70868, Note_off_c, 8, 65, 64
12, 70880, Note_off_c, 8, 72, 64
12, 70920, Note_on_c, 8, 72, 52
12, 70920, Note_on_c, 8, 65, 70
12, 70920, Note_on_c, 8, 68, 83
12, 70928, Note_off_c, 8, 49, 64
12, 71008, Note_off_c, 8, 68, 64
12, 71040, Note_on_c, 8, 49, 65
12, 71048, Note_off_c, 8, 72, 64
12, 71060, Note_off_c, 8, 65, 64
12, 71280, Note_on_c, 8, 61, 94
12, 71280, Note_on_c, 8, 68, 76
12, 71520, Note_on_c, 8, 65, 109
12, 71528, Note_off_c, 8, 37, 64
12, 71548, Note_off_c, 8, 61, 64
12, 71628, Note_off_c, 8, 49, 64
12, 71748, Note_off_c, 8, 65, 64
12, 71760, Note_off_c, 8, 68, 64
12, 71760, Note_on_c, 8, 61, 76
12, 71808, Note_off_c, 8, 61, 64
12, 72000, Control_c, 8, 64, 0
12, 72000, Note_on_c, 8, 70, 94
12, 72000, Note_on_c, 8, 42, 83
12, 72000, Note_on_c, 8, 61, 109
12, 72000, Note_on_c, 8, 54, 65
12, 72000, Note_on_c, 8, 66, 112
12, 72160, Control_c, 8, 64, 127
12, 72480, Note_off_c, 8, 66, 64
12, 72508, Note_off_c, 8, 70, 64
12, 72548, Note_off_c, 8, 61, 64
12, 72720, Note_on_c, 8, 61, 109
12, 72720, Note_on_c, 8, 70, 105
12, 72720, Note_on_c, 8, 65, 112
12, 72720, Note_on_c, 8, 66, 105
12, 72760, Note_off_c, 8, 65, 64
12, 72760, Note_off_c, 8, 54, 64
12, 72960, Note_on_c, 8, 54, 40
12, 73180, Note_off_c, 8, 42, 64
12, 73180, Note_off_c, 8, 61, 64
12, 73200, Note_off_c, 8, 66, 64
12, 73200, Note_on_c, 8, 65, 80
12, 73320, Note_off_c, 8, 54, 64
12, 73328, Note_off_c, 8, 70, 64
12, 73388, Note_off_c, 8, 65, 64
12, 73440, Note_on_c, 8, 61, 83
12, 73488, Note_off_c, 8, 61, 64
12, 73920, Note_on_c, 8, 46, 83
12, 73920, Note_on_c, 8, 48, 89
12, 73920, Note_on_c, 8, 72, 109
12, 73920, Note_on_c, 8, 64, 112
12, 73920, Note_on_c, 8, 67, 99
12, 73960, Control_c, 8, 64, 0
12, 74008, Note_off_c, 8, 46, 64
12, 74168, Control_c, 8, 64, 127
12, 74288, Note_off_c, 8, 67, 64
12, 74468, Note_off_c, 8, 64, 64
12, 74488, Note_off_c, 8, 72, 64
12, 74640, Note_on_c, 8, 70, 89
12, 74640, Note_on_c, 8, 64, 94
12, 74640, Note_on_c, 8, 67, 94
12, 74648, Note_off_c, 8, 48, 64
12, 74808, Note_off_c, 8, 70, 64
12, 74808, Note_off_c, 8, 64, 64
12, 74880, Note_on_c, 8, 48, 63
12, 74900, Note_off_c, 8, 67, 64
12, 75120, Note_on_c, 8, 64, 58
12, 75120, Note_on_c, 8, 67, 35
12, 75120, Note_on_c, 8, 73, 89
12, 75228, Note_off_c, 8, 67, 64
12, 75488, Note_off_c, 8, 48, 64
12, 75488, Note_off_c, 8, 73, 64
12, 75508, Note_off_c, 8, 64, 64
12, 75768, Control_c, 8, 64, 0
12, 75848, Note_on_c, 8, 41, 109
12, 75848, Note_on_c, 8, 65, 80
12, 75848, Note_on_c, 8, 72, 73
12, 75848, Note_on_c, 8, 53, 47
12, 75848, Note_on_c, 8, 69, 109
12, 75876, Note_off_c, 8, 53, 64
12, 75888, Control_c, 8, 64, 127
12, 76528, Note_off_c, 8, 41, 64
12, 76688, Note_on_c, 8, 41, 105
12, 76696, Note_off_c, 8, 69, 64
12, 76708, Note_off_c, 8, 65, 64
12, 76800, Note_on_c, 8, 53, 83
12, 76916, Note_off_c, 8, 72, 64
12, 76928, Note_on_c, 8, 65, 76
12, 77048, Note_on_c, 8, 69, 112
12, 77068, Note_off_c, 8, 65, 64
12, 77248, Note_off_c, 8, 41, 64
12, 77528, Note_off_c, 8, 69, 64
12, 77548, Note_off_c, 8, 53, 64
12, 77620, Note_on_c, 8, 41, 65
12, 77700, Note_on_c, 8, 53, 50
12, 77708, Note_on_c, 8, 63, 65
12, 77768, Note_on_c, 8, 66, 67
12, 77788, Note_off_c, 8, 63, 64
12, 77828, Note_on_c, 8, 69, 89
12, 77848, Note_off_c, 8, 66, 64
12, 77880, Note_on_c, 8, 72, 89
12, 77888, Note_off_c, 8, 69, 64
12, 77928, Note_off_c, 8, 72, 64
12, 77988, Note_on_c, 8, 75, 67
12, 78028, Note_on_c, 8, 78, 83
12, 78056, Note_off_c, 8, 75, 64
12, 78096, Note_off_c, 8, 78, 64
12, 78100, Note_on_c, 8, 81, 109
12, 78140, Note_off_c, 8, 81, 64
12, 78148, Note_on_c, 8, 84, 65
12, 78176, Note_off_c, 8, 84, 64
12, 78240, Note_on_c, 8, 87, 56
12, 78268, Note_on_c, 8, 90, 70
12, 78320, Note_off_c, 8, 87, 64
12, 78340, Note_on_c, 8, 93, 94
12, 78348, Note_off_c, 8, 90, 64
12, 78360, Note_off_c, 8, 93, 64
12, 78400, Note_on_c, 8, 94, 70
12, 78400, Note_on_c, 8, 96, 76
12, 78448, Note_off_c, 8, 96, 64
12, 78448, Note_off_c, 8, 94, 64
12, 78468, Note_on_c, 8, 93, 99
12, 78508, Note_off_c, 8, 93, 64
12, 78508, Note_on_c, 8, 90, 43
12, 78528, Note_off_c, 8, 90, 64
12, 78548, Note_on_c, 8, 87, 80
12, 78576, Note_off_c, 8, 87, 64
12, 78648, Note_on_c, 8, 84, 59
12, 78716, Note_off_c, 8, 84, 64
12, 78728, Note_on_c, 8, 81, 89
12, 78788, Note_off_c, 8, 81, 64
12, 78788, Note_on_c, 8, 78, 63
12, 78828, Note_off_c, 8, 78, 64
12, 78940, Note_on_c, 8, 72, 67
12, 79040, Note_on_c, 8, 69, 33
12, 79120, Note_on_c, 8, 66, 41
12, 79188, Note_on_c, 8, 63, 89
12, 79280, Note_off_c, 8, 41, 64
12, 79360, Note_off_c, 8, 69, 64
12, 79380, Note_off_c, 8, 53, 64
12, 79420, Note_off_c, 8, 72, 64
12, 79448, Note_off_c, 8, 66, 64
12, 79496, Note_off_c, 8, 63, 64
12, 79720, Control_c, 8, 64, 0
12, 81600, Note_on_c, 8, 89, 73
12, 83168, Note_off_c, 8, 89, 64
12, 83280, Note_on_c, 8, 84, 73
12, 83500, Note_off_c, 8, 84, 64
12, 83520, Note_on_c, 8, 89, 75
12, 85100, Note_off_c, 8, 89, 64
12, 85200, Note_on_c, 8, 84, 84
12, 85420, Note_off_c, 8, 84, 64
12, 85440, Note_on_c, 8, 84, 84
12, 86328, Note_off_c, 8, 84, 64
12, 86400, Note_on_c, 8, 89, 94
12, 87288, Note_off_c, 8, 89, 64
12, 87360, Note_on_c, 8, 87, 88
12, 87468, Note_off_c, 8, 87, 64
12, 87480, Note_on_c, 8, 89, 52
12, 87588, Note_off_c, 8, 89, 64
12, 87600, Note_on_c, 8, 87, 53
12, 87708, Note_off_c, 8, 87, 64
12, 87720, Note_on_c, 8, 85, 43
12, 87828, Note_off_c, 8, 85, 64
12, 87840, Note_on_c, 8, 84, 71
12, 88288, Note_off_c, 8, 84, 64
12, 88320, Note_on_c, 8, 84, 84
12, 88548, Note_off_c, 8, 84, 64
12, 88560, Note_on_c, 8, 82, 74
12, 88788, Note_off_c, 8, 82, 64
12, 88800, Note_on_c, 8, 84, 73
12, 89028, Note_off_c, 8, 84, 64
12, 89040, Note_on_c, 8, 82, 70
12, 89268, Note_off_c, 8, 82, 64
12, 89280, Note_on_c, 8, 80, 88
12, 89720, Note_off_c, 8, 80, 64
12, 89760, Note_on_c, 8, 78, 83
12, 90620, Note_off_c, 8, 78, 64
12, 90720, Note_on_c, 8, 82, 53
12, 90748, Note_on_c, 8, 85, 32
12, 90780, Note_off_c, 8, 82, 64
12, 90808, Note_on_c, 8, 90, 36
12, 91108, Note_off_c, 8, 90, 64
12, 91128, Note_off_c, 8, 85, 64
12, 91160, Control_c, 8, 120, 0
12, 91160, Note_on_c, 8, 82, 66
12, 91208, Note_on_c, 8, 85, 47
12, 91248, Note_on_c, 8, 90, 49
12, 92028, Note_off_c, 8, 82, 64
12, 92068, Note_off_c, 8, 85, 64
12, 92148, Note_off_c, 8, 90, 64
12, 95040, Note_on_c, 8, 61, 34
12, 95040, Control_c, 8, 64, 127
12, 95040, Note_on_c, 8, 46, 47
12, 95040, Note_on_c, 8, 65, 70
12, 95040, Note_on_c, 8, 70, 80
12, 95060, Note_off_c, 8, 61, 64
12, 95080, Note_off_c, 8, 65, 64
12, 95100, Note_off_c, 8, 70, 64
12, 95920, Note_on_c, 8, 58, 89
12, 96040, Note_on_c, 8, 61, 73
12, 96108, Note_off_c, 8, 61, 64
12, 96148, Note_on_c, 8, 65, 70
12, 96208, Note_off_c, 8, 65, 64
12, 96260, Note_on_c, 8, 70, 63
12, 96300, Note_off_c, 8, 70, 64
12, 96500, Note_on_c, 8, 73, 94
12, 96720, Note_off_c, 8, 46, 64
12, 96720, Note_on_c, 8, 82, 73
12, 96728, Note_on_c, 8, 77, 94
12, 96740, Note_off_c, 8, 73, 64
12, 96768, Note_off_c, 8, 77, 64
12, 96780, Note_off_c, 8, 58, 64
12, 96780, Note_off_c, 8, 82, 64
12, 97640, Control_c, 8, 64, 0
12, 98880, Note_on_c, 8, 62, 89
12, 98880, Note_on_c, 8, 71, 99
12, 98880, Note_on_c, 8, 66, 73
12, 98880, Note_on_c, 8, 59, 73
12, 98880, Note_on_c, 8, 47, 83
12, 98900, Note_off_c, 8, 66, 64
12, 98920, Control_c, 8, 64, 127
12, 99148, Note_off_c, 8, 71, 64
12, 99168, Note_off_c, 8, 62, 64
12, 99608, Note_on_c, 8, 71, 99
12, 99620, Note_on_c, 8, 62, 105
12, 99620, Note_on_c, 8, 66, 89
12, 99640, Note_off_c, 8, 66, 64
12, 99660, Note_off_c, 8, 62, 64
12, 99668, Note_off_c, 8, 71, 64
12, 99860, Note_on_c, 8, 71, 94
12, 99860, Note_on_c, 8, 62, 80
12, 99860, Note_on_c, 8, 66, 94
12, 100100, Note_off_c, 8, 66, 64
12, 100520, Note_off_c, 8, 62, 64
12, 100548, Note_off_c, 8, 71, 64
12, 100600, Note_off_c, 8, 47, 64
12, 100800, Note_on_c, 8, 71, 67
12, 100800, Note_on_c, 8, 62, 67
12, 100820, Note_on_c, 8, 66, 2
12, 100968, Note_off_c, 8, 66, 64
12, 101040, Note_on_c, 8, 47, 33
12, 101048, Note_off_c, 8, 71, 64
12, 101080, Note_off_c, 8, 62, 64
12, 101208, Note_off_c, 8, 59, 64
12, 101280, Note_on_c, 8, 71, 94
12, 101280, Note_on_c, 8, 62, 94
12, 101560, Note_on_c, 8, 59, 41
12, 101728, Note_off_c, 8, 62, 64
12, 101968, Note_off_c, 8, 71, 64
12, 102008, Note_on_c, 8, 62, 80
12, 102260, Note_on_c, 8, 71, 59
12, 102276, Note_off_c, 8, 62, 64
12, 102300, Note_off_c, 8, 47, 64
12, 102308, Note_off_c, 8, 59, 64
12, 102480, Note_off_c, 8, 71, 64
12, 102708, Control_c, 8, 64, 0
12, 102720, Note_on_c, 8, 70, 109
12, 102720, Note_on_c, 8, 61, 83
12, 102720, Note_on_c, 8, 66, 89
12, 102728, Note_on_c, 8, 58, 51
12, 102728, Note_on_c, 8, 46, 89
12, 102908, Control_c, 8, 64, 127
12, 102928, Note_off_c, 8, 66, 64
12, 103408, Note_off_c, 8, 61, 64
12, 103700, Note_on_c, 8, 61, 47
12, 103800, Note_off_c, 8, 70, 64
12, 103968, Note_off_c, 8, 61, 64
12, 104160, Note_on_c, 8, 70, 94
12, 104168, Note_on_c, 8, 61, 44
12, 104316, Note_off_c, 8, 58, 64
12, 104336, Note_off_c, 8, 46, 64
12, 104376, Note_off_c, 8, 61, 64
12, 104420, Note_on_c, 8, 66, 50
12, 104540, Note_off_c, 8, 66, 64
12, 104640, Note_on_c, 8, 66, 70
12, 104640, Note_on_c, 8, 61, 99
12, 104748, Note_off_c, 8, 66, 64
12, 105188, Note_on_c, 8, 66, 2
12, 105340, Note_off_c, 8, 61, 64
12, 105380, Note_on_c, 8, 46, 80
12, 105380, Note_on_c, 8, 58, 99
12, 105476, Note_off_c, 8, 66, 64
12, 105488, Note_off_c, 8, 70, 64
12, 105608, Note_on_c, 8, 61, 49
12, 105840, Note_on_c, 8, 70, 112
12, 106028, Note_off_c, 8, 46, 64
12, 106040, Note_off_c, 8, 58, 64
12, 106088, Note_off_c, 8, 61, 64
12, 106288, Note_off_c, 8, 70, 64
12, 106340, Note_on_c, 8, 61, 49
12, 106428, Note_off_c, 8, 61, 64
12, 106560, Note_on_c, 8, 47, 41
12, 106568, Note_on_c, 8, 59, 42
12, 106568, Note_on_c, 8, 71, 67
12, 106568, Note_on_c, 8, 66, 43
12, 106580, Note_on_c, 8, 62, 83
12, 106600, Control_c, 8, 64, 0
12, 106828, Control_c, 8, 64, 127
12, 106836, Note_off_c, 8, 71, 64
12, 107028, Note_off_c, 8, 66, 64
12, 107068, Note_on_c, 8, 71, 42
12, 107268, Note_off_c, 8, 62, 64
12, 107296, Note_off_c, 8, 71, 64
12, 107300, Note_on_c, 8, 66, 56
12, 107400, Note_off_c, 8, 66, 64
12, 107528, Note_on_c, 8, 71, 61
12, 107528, Note_on_c, 8, 62, 67
12, 107528, Note_on_c, 8, 66, 53
12, 107576, Note_off_c, 8, 66, 64
12, 107748, Note_off_c, 8, 47, 64
12, 107756, Note_off_c, 8, 59, 64
12, 107756, Note_off_c, 8, 62, 64
12, 107876, Note_off_c, 8, 71, 64
12, 107980, Note_on_c, 8, 57, 49
12, 107980, Control_c, 8, 64, 0
12, 108000, Note_on_c, 8, 69, 94
12, 108008, Note_on_c, 8, 64, 99
12, 108008, Note_on_c, 8, 61, 99
12, 108028, Note_on_c, 8, 45, 73
12, 108120, Control_c, 8, 64, 127
12, 108248, Note_off_c, 8, 64, 64
12, 108256, Note_off_c, 8, 61, 64
12, 108268, Note_off_c, 8, 57, 64
12, 108348, Note_off_c, 8, 69, 64
12, 108396, Note_off_c, 8, 45, 64
12, 108468, Note_on_c, 8, 55, 41
12, 108480, Control_c, 8, 64, 0
12, 108480, Note_on_c, 8, 62, 73
12, 108488, Note_on_c, 8, 71, 94
12, 108500, Note_on_c, 8, 43, 94
12, 108660, Control_c, 8, 64, 127
12, 108960, Note_off_c, 8, 62, 64
12, 109156, Note_off_c, 8, 71, 64
12, 109208, Note_on_c, 8, 62, 89
12, 109496, Note_off_c, 8, 62, 64
12, 109700, Note_on_c, 8, 71, 99
12, 109708, Note_on_c, 8, 62, 83
12, 109916, Note_off_c, 8, 62, 64
12, 109968, Note_on_c, 8, 67, 16
12, 110148, Note_off_c, 8, 67, 64
12, 110176, Note_off_c, 8, 55, 64
12, 110180, Note_off_c, 8, 43, 64
12, 110200, Note_on_c, 8, 62, 28
12, 110280, Note_off_c, 8, 62, 64
12, 110300, Note_off_c, 8, 71, 64
12, 110380, Note_on_c, 8, 54, 55
12, 110400, Note_on_c, 8, 61, 83
12, 110400, Note_on_c, 8, 66, 76
12, 110400, Control_c, 8, 64, 0
12, 110408, Note_on_c, 8, 70, 99
12, 110440, Note_on_c, 8, 42, 73
12, 110608, Control_c, 8, 64, 127
12, 110988, Note_off_c, 8, 66, 64
12, 111040, Note_off_c, 8, 61, 64
12, 111060, Note_off_c, 8, 54, 64
12, 111128, Note_on_c, 8, 49, 12
12, 111136, Note_off_c, 8, 70, 64
12, 111180, Note_on_c, 8, 61, 48
12, 111220, Note_on_c, 8, 54, 33
12, 111220, Note_on_c, 8, 66, 80
12, 111260, Note_off_c, 8, 61, 64
12, 111280, Note_on_c, 8, 70, 109
12, 111300, Note_off_c, 8, 66, 64
12, 111340, Note_off_c, 8, 70, 64
12, 111628, Note_on_c, 8, 78, 89
12, 111708, Note_off_c, 8, 78, 64
12, 111740, Note_on_c, 8, 82, 76
12, 111800, Note_off_c, 8, 82, 64
12, 111860, Note_on_c, 8, 85, 83
12, 111888, Note_off_c, 8, 85, 64
12, 112108, Note_off_c, 8, 42, 64
12, 112248, Note_off_c, 8, 49, 64
12, 112288, Note_on_c, 8, 66, 39
12, 112308, Note_on_c, 8, 42, 80
12, 112320, Note_on_c, 8, 70, 112
12, 112320, Note_on_c, 8, 73, 94
12, 112940, Note_off_c, 8, 54, 64
12, 112976, Note_off_c, 8, 42, 64
12, 112980, Note_off_c, 8, 70, 64
12, 113000, Note_off_c, 8, 73, 64
12, 113016, Note_off_c, 8, 66, 64
12, 114160, Control_c, 8, 64, 0
12, 114228, Note_on_c, 8, 90, 84
12, 114240, Control_c, 8, 64, 127
12, 114308, Note_off_c, 8, 90, 64
12, 114308, Note_on_c, 8, 86, 64
12, 114388, Note_off_c, 8, 86, 64
12, 114388, Note_on_c, 8, 88, 67
12, 114468, Note_off_c, 8, 88, 64
12, 114468, Note_on_c, 8, 85, 63
12, 114548, Note_off_c, 8, 85, 64
12, 114548, Note_on_c, 8, 86, 58
12, 114628, Note_off_c, 8, 86, 64
12, 114628, Note_on_c, 8, 83, 66
12, 114708, Note_off_c, 8, 83, 64
12, 114708, Note_on_c, 8, 85, 68
12, 114788, Note_off_c, 8, 85, 64
12, 114788, Note_on_c, 8, 81, 76
12, 114868, Note_off_c, 8, 81, 64
12, 114868, Note_on_c, 8, 83, 69
12, 114948, Note_off_c, 8, 83, 64
12, 114948, Note_on_c, 8, 79, 70
12, 115028, Note_off_c, 8, 79, 64
12, 115028, Note_on_c, 8, 81, 72
12, 115108, Note_off_c, 8, 81, 64
12, 115108, Note_on_c, 8, 78, 68
12, 115188, Note_off_c, 8, 78, 64
12, 115188, Note_on_c, 8, 79, 62
12, 115268, Note_off_c, 8, 79, 64
12, 115268, Note_on_c, 8, 76, 67
12, 115348, Note_off_c, 8, 76, 64
12, 115348, Note_on_c, 8, 78, 68
12, 115428, Note_off_c, 8, 78, 64
12, 115428, Note_on_c, 8, 74, 72
12, 115508, Note_off_c, 8, 74, 64
12, 115508, Note_on_c, 8, 76, 55
12, 115588, Note_off_c, 8, 76, 64
12, 115588, Note_on_c, 8, 74, 69
12, 115668, Note_off_c, 8, 74, 64
12, 115668, Note_on_c, 8, 73, 63
12, 115776, Note_off_c, 8, 73, 64
12, 115788, Note_on_c, 8, 74, 63
12, 116108, Note_off_c, 8, 74, 64
12, 116148, Note_on_c, 8, 76, 56
12, 116208, Note_off_c, 8, 76, 64
12, 116208, Note_on_c, 8, 74, 56
12, 116268, Note_off_c, 8, 74, 64
12, 116268, Note_on_c, 8, 76, 56
12, 116328, Note_off_c, 8, 76, 64
12, 116328, Note_on_c, 8, 74, 56
12, 116388, Note_off_c, 8, 74, 64
12, 116388, Note_on_c, 8, 76, 56
12, 116448, Note_off_c, 8, 76, 64
12, 116448, Note_on_c, 8, 74, 56
12, 116508, Note_off_c, 8, 74, 64
12, 116508, Note_on_c, 8, 76, 53
12, 116568, Note_off_c, 8, 76, 64
12, 116568, Note_on_c, 8, 74, 53
12, 116616, Note_off_c, 8, 74, 64
12, 116620, Note_on_c, 8, 76, 53
12, 116680, Note_off_c, 8, 76, 64
12, 116680, Note_on_c, 8, 74, 53
12, 116728, Note_off_c, 8, 74, 64
12, 116728, Note_on_c, 8, 76, 48
12, 116776, Note_off_c, 8, 76, 64
12, 116780, Note_on_c, 8, 74, 48
12, 116828, Note_off_c, 8, 74, 64
12, 116828, Note_on_c, 8, 76, 48
12, 116876, Note_off_c, 8, 76, 64
12, 116880, Note_on_c, 8, 74, 48
12, 116928, Note_off_c, 8, 74, 64
12, 116928, Note_on_c, 8, 76, 45
12, 116976, Note_off_c, 8, 76, 64
12, 116980, Note_on_c, 8, 74, 45
12, 117020, Note_off_c, 8, 74, 64
12, 117020, Note_on_c, 8, 76, 45
12, 117068, Note_off_c, 8, 76, 64
12, 117068, Note_on_c, 8, 74, 45
12, 117108, Note_off_c, 8, 74, 64
12, 117108, Note_on_c, 8, 73, 69
12, 118008, Note_off_c, 8, 73, 64
12, 118188, Note_on_c, 8, 54, 50
12, 118296, Note_off_c, 8, 54, 64
12, 118308, Note_on_c, 8, 59, 58
12, 118416, Note_off_c, 8, 59, 64
12, 118428, Note_on_c, 8, 62, 48
12, 118536, Note_off_c, 8, 62, 64
12, 118548, Note_on_c, 8, 66, 44
12, 118656, Note_off_c, 8, 66, 64
12, 118668, Note_on_c, 8, 71, 60
12, 118776, Note_off_c, 8, 71, 64
12, 118788, Note_on_c, 8, 74, 67
12, 118896, Note_off_c, 8, 74, 64
12, 118908, Note_on_c, 8, 78, 49
12, 119016, Note_off_c, 8, 78, 64
12, 119028, Note_on_c, 8, 83, 58
12, 119136, Note_off_c, 8, 83, 64
12, 119148, Note_on_c, 8, 86, 44
12, 119828, Note_off_c, 8, 86, 64
12, 120008, Note_on_c, 8, 85, 48
12, 120028, Note_on_c, 8, 54, 8
12, 120040, Note_on_c, 8, 51, 4
12, 120060, Note_on_c, 8, 87, 37
12, 120068, Note_on_c, 8, 90, 40
12, 120080, Note_on_c, 8, 95, 60
12, 120628, Note_off_c, 8, 54, 64
12, 120640, Note_off_c, 8, 51, 64
12, 120656, Note_off_c, 8, 85, 64
12, 120680, Note_off_c, 8, 95, 64
12, 120696, Note_off_c, 8, 90, 64
12, 120700, Note_off_c, 8, 87, 64
12, 120700, End_track
13, 0, Start_track
13, 0, Title_t, "BD"
13, 0, MIDI_port, 0
13, 0, Channel_prefix, 9
13, 0, Control_c, 9, 7, 110
13, 0, Control_c, 9, 10, 64
13, 0, Program_c, 9, 0
13, 480, Control_c, 9, 11, 127
13, 700, Control_c, 9, 91, 55
13, 920, Control_c, 9, 93, 0
13, 1580, Control_c, 9, 6, 0
13, 3600, Note_on_c, 9, 35, 88
13, 3608, Note_off_c, 9, 35, 64
13, 3840, Note_on_c, 9, 35, 98
13, 3848, Note_off_c, 9, 35, 64
13, 5520, Note_on_c, 9, 35, 88
13, 5528, Note_off_c, 9, 35, 64
13, 5760, Note_on_c, 9, 35, 98
13, 5768, Note_off_c, 9, 35, 64
13, 7440, Note_on_c, 9, 35, 88
13, 7448, Note_off_c, 9, 35, 64
13, 7680, Note_on_c, 9, 35, 98
13, 7688, Note_off_c, 9, 35, 64
13, 12240, Note_on_c, 9, 35, 88
13, 12260, Note_off_c, 9, 35, 64
13, 12480, Note_on_c, 9, 35, 98
13, 12488, Note_off_c, 9, 35, 64
13, 13200, Note_on_c, 9, 35, 88
13, 13208, Note_off_c, 9, 35, 64
13, 13440, Note_on_c, 9, 35, 98
13, 13448, Note_off_c, 9, 35, 64
13, 14160, Note_on_c, 9, 35, 88
13, 14168, Note_off_c, 9, 35, 64
13, 14400, Note_on_c, 9, 35, 98
13, 14408, Note_off_c, 9, 35, 64
13, 15120, Note_on_c, 9, 35, 88
13, 15128, Note_off_c, 9, 35, 64
13, 15360, Note_on_c, 9, 35, 98
13, 15368, Note_off_c, 9, 35, 64
13, 16080, Note_on_c, 9, 35, 88
13, 16088, Note_off_c, 9, 35, 64
13, 16320, Note_on_c, 9, 35, 98
13, 16328, Note_off_c, 9, 35, 64
13, 17040, Note_on_c, 9, 35, 88
13, 17048, Note_off_c, 9, 35, 64
13, 17280, Note_on_c, 9, 35, 98
13, 17288, Note_off_c, 9, 35, 64
13, 18000, Note_on_c, 9, 35, 88
13, 18008, Note_off_c, 9, 35, 64
13, 18240, Note_on_c, 9, 35, 98
13, 18248, Note_off_c, 9, 35, 64
13, 18960, Note_on_c, 9, 35, 88
13, 18968, Note_off_c, 9, 35, 64
13, 19200, Note_on_c, 9, 35, 98
13, 19208, Note_off_c, 9, 35, 64
13, 19920, Note_on_c, 9, 35, 88
13, 19928, Note_off_c, 9, 35, 64
13, 20160, Note_on_c, 9, 35, 98
13, 20168, Note_off_c, 9, 35, 64
13, 20880, Note_on_c, 9, 35, 88
13, 20888, Note_off_c, 9, 35, 64
13, 21120, Note_on_c, 9, 35, 98
13, 21128, Note_off_c, 9, 35, 64
13, 21840, Note_on_c, 9, 35, 88
13, 21848, Note_off_c, 9, 35, 64
13, 22080, Note_on_c, 9, 35, 98
13, 22088, Note_off_c, 9, 35, 64
13, 22800, Note_on_c, 9, 35, 88
13, 22808, Note_off_c, 9, 35, 64
13, 23040, Note_on_c, 9, 35, 98
13, 23048, Note_off_c, 9, 35, 64
13, 23760, Note_on_c, 9, 35, 88
13, 23768, Note_off_c, 9, 35, 64
13, 24000, Note_on_c, 9, 35, 98
13, 24008, Note_off_c, 9, 35, 64
13, 24720, Note_on_c, 9, 35, 88
